wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10319.89130695,10319.89382483,888.97793816,888.92725836,0.05935612,3804.91148673,0.01998447,0.01998447,19365,59,0
10320.42832450,10320.42674983,899.71182155,899.74355860,0.05509242,3805.38208930,0.01998448,0.01998447,19364,59,0
10320.96002218,10320.95972989,910.46061893,910.46651723,0.05471248,3805.84685076,0.01998447,0.01998447,19363,59,0
10321.49271070,10321.49276501,921.22291135,921.22181421,0.05972396,3806.31123324,0.01998447,0.01998447,19362,59,0
10322.02652366,10322.02585519,931.99721262,932.01072940,0.04871535,3806.77527523,0.01998448,0.01998447,19361,59,0
10322.55958527,10322.55900044,942.78294482,942.79478213,0.05516489,3807.23731413,0.01998448,0.01998447,19360,59,0
10323.09174006,10323.09220078,953.58135855,953.57202261,0.05828283,3807.69726896,0.01998447,0.01998447,19359,59,0
10323.62398835,10323.62545621,964.39393104,964.36414863,0.07447319,3808.15606339,0.01998447,0.01998447,19358,59,0
10324.15844412,10324.15876675,975.22165662,975.21510224,0.05332062,3808.61554671,0.01998447,0.01998447,19357,59,0
10324.69168625,10324.69213239,986.06385602,986.05478180,0.04609529,3809.07273822,0.01998447,0.01998447,19356,59,0
10325.22459056,10325.22555314,996.91948748,996.89988752,0.08582811,3809.52834341,0.01998447,0.01998447,19355,59,0
10325.75737665,10325.75902903,1007.78772627,1007.75404524,0.06049365,3809.98251064,0.01998447,0.01998447,19354,59,0
10326.29525694,10326.29256004,1018.66903338,1018.72406830,0.05632149,3810.43967745,0.01998448,0.01998447,19353,59,0
10326.82254643,10326.82614620,1029.56433361,1029.49078464,0.05362442,3810.88656426,0.01998447,0.01998447,19352,59,0
10327.36068474,10327.35978751,1040.47445066,1040.49280561,0.05297393,3811.34136782,0.01998448,0.01998447,19351,59,0
10327.89191567,10327.89348399,1051.39916690,1051.36704474,0.04799293,3811.78905136,0.01998447,0.01998447,19350,59,0
10328.42563534,10328.42723563,1062.33767712,1062.30486332,0.05468173,3812.23750904,0.01998447,0.01998447,19349,59,0
10328.95967599,10328.96104244,1073.28921421,1073.26116524,0.05888036,3812.68487079,0.01998447,0.01998447,19348,59,0
10329.49374617,10329.49490445,1084.25385656,1084.23005398,0.07662882,3813.13088765,0.01998447,0.01998447,19347,59,0
10330.03050618,10330.02882164,1095.23238859,1095.26704746,0.04800668,3813.57779622,0.01998448,0.01998447,19346,59,0
10330.56207111,10330.56279405,1106.22561346,1106.21072047,0.04081609,3814.01906623,0.01998447,0.01998447,19345,59,0
10331.09695540,10331.09682166,1117.23406940,1117.23682807,0.05076770,3814.46178693,0.01998447,0.01998447,19344,59,0
10331.63101677,10331.63090449,1128.25797918,1128.26029820,0.07082800,3814.90252186,0.01998447,0.01998447,19343,59,0
10332.16455826,10332.16504255,1139.29754388,1139.28752793,0.07063209,3815.34152620,0.01998447,0.01998447,19342,59,0
10332.70027304,10332.69923584,1150.35261982,1150.37409802,0.05003398,3815.78099621,0.01998448,0.01998447,19341,59,0
10333.23187518,10333.23348439,1161.42249870,1161.38913543,0.04442842,3816.21574696,0.01998447,0.01998447,19340,59,0
10333.76799304,10333.76778818,1172.50641741,1172.51066945,0.04502165,3816.65279578,0.01998447,0.01998447,19339,59,0
10334.29906816,10334.30214724,1183.60412373,1183.54013885,0.05542605,3817.08433572,0.01998447,0.01998447,19338,59,0
10334.83663645,10334.83656157,1194.71649703,1194.71805490,0.06602981,3817.51976225,0.01998447,0.01998447,19337,59,0
10335.37313588,10335.37103118,1205.84457358,1205.88842517,0.06814104,3817.95296213,0.01998448,0.01998447,19336,59,0
10335.90817487,10335.90555608,1216.98896580,1217.04360187,0.07223148,3818.38364439,0.01998448,0.01998447,19335,59,0
10336.43563887,10336.44013628,0.00000000,1228.06539523,0.08546129,3818.80728406,0.01998446,0.01998447,19334,59,1
10336.97157726,10336.97477178,1239.32395110,1239.25714072,0.07186704,3819.23553058,0.01998447,0.01998447,19333,59,0
10337.50868560,10337.50946259,1250.51320389,1250.49693409,0.05276298,3819.66366262,0.01998447,0.01998447,19332,59,0
10338.04543321,10338.04420873,1261.71772900,1261.74340259,0.07180517,3820.09008974,0.01998447,0.01998447,19331,59,0
10338.57881211,10338.57901020,1272.93878601,1272.93462667,0.06516539,3820.51247659,0.01998447,0.01998447,19330,59,0
10339.11521163,10339.11386701,1284.17724169,1284.20551483,0.06373003,3820.93590837,0.01998448,0.01998447,19329,59,0
10339.64869882,10339.64877917,1295.43213319,1295.43044159,0.05609160,3821.35565646,0.01998447,0.01998447,19328,59,0
10340.18480421,10340.18374668,1306.70196673,1306.72425755,0.06135184,3821.77600938,0.01998448,0.01998447,19327,59,0
10340.71860898,10340.71876956,1317.98552196,1317.98213332,0.06032176,3822.19305656,0.01998447,0.01998447,19326,59,0
10341.25543585,10341.25384782,1329.28311875,1329.31666833,0.06526667,3822.61095833,0.01998448,0.01998447,19325,59,0
10341.79019454,10341.78898146,1340.59560259,1340.62126282,0.05561976,3823.02577188,0.01998448,0.01998447,19324,59,0
10342.32405804,10342.32417049,1351.92380330,1351.92142153,0.05056922,3823.43844191,0.01998447,0.01998447,19323,59,0
10342.85837150,10342.85941491,1363.26841407,1363.24628342,0.06433782,3823.85002702,0.01998447,0.01998447,19322,59,0
10343.39309311,10343.39471475,1374.63007876,1374.59563512,0.06080172,3824.26050629,0.01998447,0.01998447,19321,59,0
10343.92869866,10343.93007001,1386.00924692,1385.98007820,0.05279515,3824.67024721,0.01998447,0.01998447,19320,59,0
10344.46641962,10344.46548069,1397.40500183,1397.42499891,0.05826250,3825.08013794,0.01998447,0.01998447,19319,59,0
10344.99945589,10345.00094680,1408.81584352,1408.78405410,0.07222729,3825.48494385,0.01998447,0.01998447,19318,59,0
10345.53823408,10345.53646836,1420.24053188,1420.27822257,0.03855355,3825.89252675,0.01998448,0.01998447,19317,59,0
10346.07371134,10346.07204537,1431.67981819,1431.71542407,0.04080094,3826.29605449,0.01998448,0.01998447,19316,59,0
10346.60825497,10346.60767784,1443.13534649,1443.14769829,0.06293411,3826.69737949,0.01998447,0.01998447,19315,59,0
10347.14252625,10347.14336578,1454.60861567,1454.59062171,0.07210285,3827.09704684,0.01998447,0.01998447,19314,59,0
10347.68165904,10347.67910919,1466.09992642,1466.15465875,0.05363118,3827.49887936,0.01998448,0.01998447,19313,59,0
10348.21375302,10348.21490809,1477.60903691,1477.58420783,0.03742677,3827.89399870,0.01998447,0.01998447,19312,59,0
10348.74992476,10348.75076249,1489.13564621,1489.11761361,0.06521956,3828.29065249,0.01998447,0.01998447,19311,59,0
10349.28484380,10349.28667239,1500.67905654,1500.63964350,0.05498896,3828.68485278,0.01998447,0.01998447,19310,59,0
10349.82226364,10349.82263780,1512.23839006,1512.23031550,0.05329186,3829.07932165,0.01998447,0.01998447,19309,59,0
10350.35620535,10350.35865873,1523.81297661,1523.75996666,0.05902579,3829.46964406,0.01998447,0.01998447,19308,59,0
10350.89800265,10350.89473519,1535.40361229,1535.47430714,0.06283103,3829.86410464,0.01998448,0.01998447,19307,59,0
10351.43283876,10351.43086719,1547.01171396,1547.05443329,0.05640288,3830.25195107,0.01998448,0.01998447,19306,59,0
10351.96333490,10351.96705474,0.00000000,1558.56559997,0.05285235,3830.63542369,0.01998447,0.01998447,19305,59,1
10352.50362972,10352.50329784,1570.28330538,1570.29051737,0.05672623,3831.02390119,0.01998447,0.01998447,19304,59,0
10353.03807613,10353.03959650,1581.94517577,1581.91209394,0.05004679,3831.40684748,0.01998447,0.01998447,19303,59,0
10353.57538967,10353.57595074,1593.62318075,1593.61095672,0.06016673,3831.79022144,0.01998447,0.01998447,19302,59,0
10354.11216340,10354.11236056,1605.31786020,1605.31355884,0.03610162,3832.17159079,0.01998447,0.01998447,19301,59,0
10354.65013875,10354.64882596,1617.03023077,1617.05891320,0.04814454,3832.55221411,0.01998447,0.01998447,19300,59,0
10355.18351251,10355.18534697,1628.76108074,1628.72094169,0.07895991,3832.92801665,0.01998447,0.01998447,19299,59,0
10355.72038276,10355.72192358,1640.51014285,1640.47638066,0.04057499,3833.30469081,0.01998447,0.01998447,19298,59,0
10356.25719473,10356.25855581,1652.27685060,1652.24698597,0.05813299,3833.67969968,0.01998447,0.01998447,19297,59,0
10356.79325981,10356.79524366,1664.06076453,1664.01717634,0.07480954,3834.05254274,0.01998447,0.01998447,19296,59,0
10357.33415138,10357.33198714,1675.86191841,1675.90953528,0.05344025,3834.42706946,0.01998448,0.01998447,19295,59,0
10357.86797128,10357.86878627,1687.68045391,1687.66249825,0.05802485,3834.79504707,0.01998447,0.01998447,19294,59,0
10358.40507109,10358.40564104,1699.51663349,1699.50405880,0.07412382,3835.16362783,0.01998447,0.01998447,19293,59,0
10358.94464802,10358.94255148,1711.37105824,1711.41738198,0.04582385,3835.53224346,0.01998448,0.01998447,19292,59,0
10359.47787706,10359.47951758,1723.24439094,1723.20808847,0.06930479,3835.89489358,0.01998447,0.01998447,19291,59,0
10360.01589737,10360.01653935,1735.13689104,1735.12266367,0.06683226,3836.25915902,0.01998447,0.01998447,19290,59,0
10360.55423409,10360.55361681,1747.04794776,1747.06164705,0.04063346,3836.62195789,0.01998447,0.01998447,19289,59,0
10361.09267621,10361.09074997,1758.97684216,1759.01965026,0.09718687,3836.98311433,0.01998448,0.01998447,19288,59,0
10361.62950073,10361.62793883,1770.92345291,1770.95821302,0.06489380,3837.34146685,0.01998447,0.01998447,19287,59,0
10362.16401619,10362.16518339,1782.88861151,1782.86259691,0.05310080,3837.69658799,0.01998447,0.01998447,19286,59,0
10362.70449848,10362.70248368,1794.87321544,1794.91819084,0.06268918,3838.05397544,0.01998448,0.01998447,19285,59,0
10363.24331214,10363.23983969,1806.87741263,1806.95504308,0.05540395,3838.40855394,0.01998448,0.01998447,19284,59,0
10363.77901433,10363.77725145,1818.90048786,1818.93995550,0.05422826,3838.75936539,0.01998448,0.01998447,19283,59,0
10364.31718818,10364.31471894,1830.94172204,1830.99708073,0.04900823,3839.11003820,0.01998448,0.01998447,19282,59,0
10364.85153162,10364.85224219,1843.00118178,1842.98522844,0.07404514,3839.45646507,0.01998447,0.01998447,19281,59,0
10365.38953237,10365.38982121,1855.07956796,1855.07307350,0.05990549,3839.80351167,0.01998447,0.01998447,19280,59,0
10365.92917428,10365.92745599,1867.17757921,1867.21627467,0.06074401,3840.14986136,0.01998447,0.01998447,19279,59,0
10366.46416303,10366.46514655,1879.29567864,1879.27349534,0.07056260,3840.49149161,0.01998447,0.01998447,19278,59,0
10367.00301631,10367.00289291,1891.43420360,1891.43699136,0.04172640,3840.83384411,0.01998447,0.01998447,19277,59,0
10367.54179365,10367.54069506,1903.59329948,1903.61815667,0.05229870,3841.17438999,0.01998447,0.01998447,19276,59,0
10368.08055651,10368.07855301,1915.77205323,1915.81745144,0.03823109,3841.51313201,0.01998448,0.01998447,19275,59,0
10368.61543348,10368.61646678,1927.96918243,1927.94573695,0.05946459,3841.84761010,0.01998447,0.01998447,19274,59,0
10369.15428393,10369.15443637,1940.18407498,1940.18061122,0.05225170,3842.18271210,0.01998447,0.01998447,19273,59,0
10369.69261071,10369.69246180,1952.41832390,1952.42171267,0.06427352,3842.51565721,0.01998447,0.01998447,19272,59,0
10370.23034344,10370.23054307,1964.67397233,1964.66942158,0.07283021,3842.84645220,0.01998447,0.01998447,19271,59,0
10370.77414698,10370.76868018,0.00000000,1977.07299759,0.06716651,3843.17908194,0.01998448,0.01998447,19270,59,1
10371.30663384,10371.30687316,1989.24998250,1989.24450994,0.07111188,3843.50316510,0.01998447,0.01998447,19269,59,0
10371.84873074,10371.84512200,0.00000000,2001.64257641,0.06436164,3843.83091471,0.01998448,0.01998447,19268,59,1
10372.38277151,10372.38342671,2013.90105117,2013.88602793,0.05563276,3844.15223392,0.01998447,0.01998447,19267,59,0
10372.92071431,10372.92178731,2026.25410180,2026.22946318,0.05228750,3844.47382030,0.01998447,0.01998447,19266,59,0
10373.45809867,10373.46020380,2038.62673811,2038.57832567,0.07143295,3844.79318024,0.01998447,0.01998447,19265,59,0
10373.99827416,10373.99867620,2051.02023205,2051.01097108,0.04151096,3845.11231459,0.01998447,0.01998447,19264,59,0
10374.53843306,10374.53720450,2063.43606089,2063.46441051,0.03565810,3845.42957641,0.01998447,0.01998447,19263,59,0
10375.07772652,10375.07578873,2075.87538928,2075.92018489,0.05273107,3845.74448891,0.01998447,0.01998447,19262,59,0
10375.61683155,10375.61442888,2088.33759680,2088.39323252,0.08932019,3846.05742424,0.01998447,0.01998447,19261,59,0
10376.15312696,10376.15312497,2100.82144922,2100.82149553,0.06309329,3846.36683363,0.01998447,0.01998447,19260,59,0
10376.69246284,10376.69187700,2113.32600000,2113.33960792,0.06660973,3846.67605597,0.01998447,0.01998447,19259,59,0
10377.23109317,10377.23068498,2125.85109561,2125.86059161,0.07734812,3846.98291598,0.01998447,0.01998447,19258,59,0
10377.76842608,10377.76954893,2138.39672271,2138.37056087,0.06749300,3847.28707593,0.01998447,0.01998447,19257,59,0
10378.30915554,10378.30846885,2150.96326473,2150.97928981,0.07771698,3847.59117942,0.01998447,0.01998447,19256,59,0
10378.84945828,10378.84744475,2163.55163996,2163.59870779,0.09653527,3847.89307049,0.01998447,0.01998447,19255,59,0
10379.38429040,10379.38647664,2176.16276777,2176.11157464,0.07016430,3848.18997275,0.01998447,0.01998447,19254,59,0
10379.92399247,10379.92556453,2188.79702561,2188.76015064,0.05779709,3848.48762620,0.01998447,0.01998447,19253,59,0
10380.46441877,10380.46470842,2201.45442640,2201.44762045,0.04040874,3848.78370154,0.01998447,0.01998447,19252,59,0
10381.00218358,10381.00390832,2214.13477727,2214.09418310,0.07192590,3849.07633738,0.01998447,0.01998447,19251,59,0
10381.54575077,10381.54316425,2226.83690428,2226.89787645,0.07120553,3849.37008216,0.01998448,0.01998447,19250,59,0
10382.08144293,10382.08247622,2239.55932713,2239.53493437,0.03529509,3849.65751106,0.01998447,0.01998447,19249,59,0
10382.62213013,10382.62184422,2252.30162915,2252.30838899,0.06774757,3849.94552579,0.01998447,0.01998447,19248,59,0
10383.15869976,10383.16126827,2265.06565646,2265.00482772,0.06250112,3850.22929712,0.01998447,0.01998447,19247,59,0
10383.70034984,10383.70074838,2277.85348292,2277.84402725,0.08615156,3850.51371795,0.01998447,0.01998447,19246,59,0
10384.24394017,10384.24028456,0.00000000,2290.74663596,0.05675133,3850.79696936,0.01998448,0.01998447,19245,59,1
10384.78243509,10384.77987682,2303.50107148,2303.56197672,0.06803603,3851.07575101,0.01998448,0.01998447,19244,59,0
10385.32135439,10385.31952515,2316.35888728,2316.40250618,0.03042811,3851.35252816,0.01998447,0.01998447,19243,59,0
10385.85874395,10385.85922959,2329.23860430,2329.22700567,0.08980611,3851.62640997,0.01998447,0.01998447,19242,59,0
10386.39925481,10386.39899012,2342.13996952,2342.14630117,0.06633697,3851.89974010,0.01998447,0.01998447,19241,59,0
10386.93874337,10386.93880677,2355.06334686,2355.06182784,0.06023909,3852.17040637,0.01998447,0.01998447,19240,59,0
10387.48138938,10387.47867953,2368.01060798,2368.07565607,0.06199568,3852.44051980,0.01998448,0.01998447,19239,59,0
10388.01585015,10388.01860842,2380.98377752,2380.91743899,0.08167528,3852.70449164,0.01998446,0.01998447,19238,59,0
10388.55712457,10388.55859345,2393.98292372,2393.94753130,0.05225702,3852.96972476,0.01998447,0.01998447,19237,59,0
10389.09989321,10389.09863463,2407.00619666,2407.03657279,0.04345796,3853.23351186,0.01998447,0.01998447,19236,59,0
10389.63959804,10389.63873196,2420.05203396,2420.07297110,0.05910572,3853.49360252,0.01998447,0.01998447,19235,59,0
10390.18185020,10390.17888545,2433.12117551,2433.19297187,0.03998488,3853.75270605,0.01998448,0.01998447,19234,59,0
10390.71979887,10390.71909512,2446.21522502,2446.23229906,0.05406751,3854.00757779,0.01998447,0.01998447,19233,59,0
10391.26133143,10391.25936096,2459.33513367,2459.38302932,0.04395582,3854.26196329,0.01998447,0.01998447,19232,59,0
10391.80077672,10391.79968300,2472.48049978,2472.50713270,0.06342598,3854.51316723,0.01998447,0.01998447,19231,59,0
10392.34013782,10392.34006123,2485.65075918,2485.65262729,0.05491804,3854.76211083,0.01998447,0.01998447,19230,59,0
10392.87998177,10392.88049568,2498.84544567,2498.83288785,0.06684737,3855.00903076,0.01998447,0.01998447,19229,59,0
10393.41798266,10393.42098633,2512.06416509,2511.99064263,0.04863561,3855.25285087,0.01998447,0.01998447,19228,59,0
10393.96220509,10393.96153321,2525.30667293,2525.32314677,0.05155295,3855.49718028,0.01998447,0.01998447,19227,59,0
10394.50104927,10394.50213633,2538.57331831,2538.54661815,0.05045309,3855.73679884,0.01998447,0.01998447,19226,59,0
10395.04146638,10395.04279569,2551.86460258,2551.83189461,0.07056093,3855.97481737,0.01998447,0.01998447,19225,59,0
10395.58712600,10395.58351130,0.00000000,2565.26596867,0.04927556,3856.21273004,0.01998448,0.01998447,19224,59,1
10396.12156534,10396.12428316,2578.52361592,2578.45649622,0.06071343,3856.44361838,0.01998446,0.01998447,19223,59,0
10396.66353566,10396.66511130,2591.89267940,2591.85369375,0.05264387,3856.67537502,0.01998447,0.01998447,19222,59,0
10397.20528286,10397.20599571,2605.28805122,2605.27038066,0.07220592,3856.90469275,0.01998447,0.01998447,19221,59,0
10397.74318951,10397.74693641,0.00000000,2618.61725621,0.08092831,3857.13006148,0.01998446,0.01998447,19220,59,1
10398.29046230,10398.28793341,2632.15580025,2632.21871531,0.06359388,3857.35690191,0.01998447,0.01998447,19219,59,0
10398.82538560,10398.82898671,0.00000000,2645.54430635,0.05219791,3857.57637463,0.01998446,0.01998447,19218,59,1
10399.36666707,10399.37009632,0.00000000,2659.05010062,0.07018454,3857.79602165,0.01998446,0.01998447,19217,59,1
10399.90949972,10399.91126225,2672.65930046,2672.61519536,0.05426628,3858.01380283,0.01998447,0.01998447,19216,59,0
10400.45329516,10400.45248451,2686.21556801,2686.23589177,0.06392401,3858.22962348,0.01998447,0.01998447,19215,59,0
10400.99057136,10400.99376311,0.00000000,2699.72161329,0.06375418,3858.44048950,0.01998446,0.01998447,19214,59,1
10401.53598413,10401.53509806,2713.40975053,2713.43205093,0.09094671,3858.65199765,0.01998447,0.01998447,19213,59,0
10402.07380555,10402.07648937,2727.04870891,2726.98103136,0.08519019,3858.85817142,0.01998446,0.01998447,19212,59,0
10402.61686143,10402.61793703,2740.71543265,2740.68825765,0.05601334,3859.06387750,0.01998447,0.01998447,19211,59,0
10403.16033910,10403.15944108,2754.40897219,2754.43170181,0.03992068,3859.26722404,0.01998447,0.01998447,19210,59,0
10403.70282371,10403.70100150,2768.12890133,2768.17510840,0.06226310,3859.46766396,0.01998447,0.01998447,19209,59,0
10404.24288296,10404.24261832,2781.87633052,2781.88305410,0.07348521,3859.66469270,0.01998447,0.01998447,19208,59,0
10404.78313967,10404.78429154,2795.65259130,2795.62326646,0.06510382,3859.85928560,0.01998447,0.01998447,19207,59,0
10405.32449613,10405.32602117,2809.45816342,2809.41925995,0.06098321,3860.05174860,0.01998447,0.01998447,19206,59,0
10405.86448450,10405.86780721,0.00000000,2823.20191244,0.06410660,3860.24110482,0.01998446,0.01998447,19205,59,1
10406.41000146,10406.40964968,2837.15672221,2837.16573184,0.08568784,3860.42997387,0.01998447,0.01998447,19204,59,0
10406.95285873,10406.95154859,2851.04998011,2851.08360369,0.05316756,3860.61524154,0.01998447,0.01998447,19203,59,0
10407.49340784,10407.49350394,2864.97294585,2864.97047457,0.03624152,3860.79713242,0.01998447,0.01998447,19202,59,0
10408.03691780,10408.03551575,2878.92465560,2878.96077895,0.05366508,3860.97738505,0.01998447,0.01998447,19201,59,0
10408.57798070,10408.57758402,2892.90328071,2892.91351922,0.07249682,3861.15416263,0.01998447,0.01998447,19200,59,0
10409.11957127,10409.11970875,2906.90821003,2906.90465500,0.08454868,3861.32842826,0.01998447,0.01998447,19199,59,0
10409.65842594,10409.66188997,0.00000000,2920.84311705,0.08397594,3861.49905322,0.01998446,0.01998447,19198,59,1
10410.20497097,10410.20412768,2935.00666246,2935.02855997,0.04454521,3861.66964397,0.01998447,0.01998447,19197,59,0
10410.74830199,10410.74642188,2949.10312507,2949.15204830,0.06803511,3861.83642647,0.01998447,0.01998447,19196,59,0
10411.28882328,10411.28877259,2963.23030763,2963.23162937,0.05316859,3861.99964929,0.01998447,0.01998447,19195,59,0
10411.83069970,10411.83117981,2977.38778952,2977.37524509,0.07827956,3862.16055835,0.01998447,0.01998447,19194,59,0
10412.37554038,10412.37364356,2991.57601452,2991.62567800,0.06619515,3862.31958591,0.01998447,0.01998447,19193,59,0
10412.91730556,10412.91616384,3005.79551809,3005.82547438,0.05890662,3862.47495771,0.01998447,0.01998447,19192,59,0
10413.46062383,10413.45874066,3020.04682728,3020.09634405,0.05363606,3862.62799993,0.01998447,0.01998447,19191,59,0
10414.00329585,10414.00137403,3034.33047039,3034.38111355,0.06641513,3862.77807284,0.01998447,0.01998447,19190,59,0
10414.54622341,10414.54406396,3048.64699776,3048.70402874,0.08094450,3862.92541528,0.01998447,0.01998447,19189,59,0
10415.08906456,10415.08681046,3062.99698461,3063.05664939,0.05973708,3863.06991937,0.01998447,0.01998447,19188,59,0
10415.62906366,10415.62961354,3077.38032455,3077.36573838,0.07368939,3863.21085351,0.01998447,0.01998447,19187,59,0
10416.17575267,10416.17247320,0.00000000,3091.86986296,0.07508879,3863.35051876,0.01998448,0.01998447,19186,59,1
10416.71237777,10416.71538946,0.00000000,3106.14563732,0.06937753,3863.48485039,0.01998446,0.01998447,19185,59,1
10417.25642244,10417.25836232,3120.70863555,3120.65687567,0.06322018,3863.61821174,0.01998447,0.01998447,19184,59,0
10417.79656050,10417.80139179,0.00000000,3135.08093486,0.05158435,3863.74759009,0.01998446,0.01998447,19183,59,1
10418.34761235,10418.34447788,0.00000000,3149.83579504,0.08453573,3863.87665480,0.01998447,0.01998447,19182,59,1
10418.88658852,10418.88762060,3164.33467169,3164.30694630,0.07353257,3864.00001629,0.01998447,0.01998447,19181,59,0
10419.43443904,10419.43081996,0.00000000,3179.03248841,0.08350266,3864.12227292,0.01998448,0.01998447,19180,59,1
10419.97301982,10419.97407597,3193.58049365,3193.55199996,0.11255270,3864.23958740,0.01998447,0.01998447,19179,59,0
10420.51513834,10420.51738863,3208.25691940,3208.19605719,0.08096035,3864.35465938,0.01998446,0.01998447,19178,59,0
10421.05853767,10421.06075796,3222.97004029,3222.90985448,0.09431034,3864.46699481,0.01998446,0.01998447,19177,59,0
10421.60190777,10421.60418397,3237.71544132,3237.65361999,0.06393451,3864.57625812,0.01998446,0.01998447,19176,59,0
10422.14563814,10422.14766665,3252.49128587,3252.43607780,0.05300451,3864.68249240,0.01998446,0.01998447,19175,59,0
10422.68926244,10422.69120603,3267.30152362,3267.24850083,0.06979649,3864.78561334,0.01998446,0.01998447,19174,59,0
10423.23475153,10423.23480211,3282.14999754,3282.14861422,0.08929725,3864.88598467,0.01998447,0.01998447,19173,59,0
10423.77632002,10423.77845490,3297.03571870,3296.97719740,0.09257779,3864.98252996,0.01998446,0.01998447,19172,59,0
10424.32138025,10424.32216441,3311.95616864,3311.93462653,0.07749277,3865.07653602,0.01998447,0.01998447,19171,59,0
10424.86350136,10424.86593064,3326.91111655,3326.84422943,0.09100635,3865.16686667,0.01998446,0.01998447,19170,59,0
10425.40990292,10425.40975361,3341.90218985,3341.90631070,0.11671263,3865.25470155,0.01998447,0.01998447,19169,59,0
10425.94976476,10425.95363333,0.00000000,3356.82660598,0.07450769,3865.33832271,0.01998446,0.01998447,19168,59,1
10426.49861225,10426.49756980,3371.99648820,3372.02539663,0.06491429,3865.42004062,0.01998447,0.01998447,19167,59,0
10427.04357066,10427.04156303,3387.10010597,3387.15591348,0.09504979,3865.49792067,0.01998447,0.01998447,19166,59,0
10427.58563206,10427.58561303,3402.24146722,3402.24199750,0.08520016,3865.57212607,0.01998447,0.01998447,19165,59,0
10428.12880038,10428.12971982,3417.42057243,3417.39489219,0.05164771,3865.64319817,0.01998447,0.01998447,19164,59,0
10428.67238833,10428.67388339,3432.63714874,3432.59529329,0.07024930,3865.71100904,0.01998447,0.01998447,19163,59,0
10429.21975138,10429.21810376,3447.89079944,3447.93703337,0.07877028,3865.77591404,0.01998447,0.01998447,19162,59,0
10429.76408287,10429.76238094,3463.18202005,3463.22989300,0.09283258,3865.83707838,0.01998447,0.01998447,19161,59,0
10430.31018137,10430.30671494,0.00000000,3478.60399762,0.08364991,3865.89501325,0.01998447,0.01998447,19160,59,1
10430.84910576,10430.85110576,3493.88236109,3493.82582545,0.08403800,3865.94886520,0.01998446,0.01998447,19159,59,0
10431.39258336,10431.39555341,3509.29102081,3509.20686625,0.06470491,3865.99973583,0.01998446,0.01998447,19158,59,0
10431.94153615,10431.94005791,3524.73708429,3524.77906613,0.07684625,3866.04761107,0.01998447,0.01998447,19157,59,0
10432.48501065,10432.48461926,3540.22029683,3540.23143780,0.05728600,3866.09151200,0.01998447,0.01998447,19156,59,0
10433.03133621,10433.02923747,3555.74099140,3555.80087447,0.07701361,3866.13211476,0.01998447,0.01998447,19155,59,0
10433.57574294,10433.57391255,3571.30238049,3571.35474606,0.06587321,3866.16904012,0.01998447,0.01998447,19154,59,0
10434.11652264,10434.11864450,3586.90890128,3586.84802405,0.12445512,3866.20221002,0.01998446,0.01998447,19153,59,0
10434.66593248,10434.66343335,3602.55936760,3602.63124936,0.07827602,3866.23229656,0.01998447,0.01998447,19152,59,0
10435.20362075,10435.20827909,0.00000000,3618.12260614,0.13330557,3866.25819360,0.01998446,0.01998447,19151,59,1
10435.75156810,10435.75318174,3633.97271813,3633.92609095,0.10187792,3866.28090599,0.01998446,0.01998447,19150,59,0
10436.30070197,10436.29814130,3649.74290465,3649.81712161,0.11057462,3866.29997204,0.01998447,0.01998447,19149,59,0
10436.84161098,10436.84315778,3665.56313925,3665.51817523,0.06931846,3866.31509752,0.01998446,0.01998447,19148,59,0
10437.38977996,10437.38823119,3681.42884532,3681.47398270,0.08002059,3866.32669025,0.01998447,0.01998447,19147,59,0
10437.93368111,10437.93336155,3697.33513425,3697.34447008,0.09213932,3866.33444541,0.01998447,0.01998447,19146,59,0
10438.47686469,10438.47854885,3713.28234051,3713.23301516,0.04562821,3866.33844001,0.01998446,0.01998447,19145,59,0
10439.02178890,10439.02379312,3729.27211929,3729.21326753,0.07770885,3866.33865596,0.01998446,0.01998447,19144,59,0
10439.57041086,10439.56909435,3745.30564879,3745.34441003,0.08509582,3866.33500977,0.01998447,0.01998447,19143,59,0
10440.11146868,10440.11445255,0.00000000,3761.29132853,0.10995256,3866.32759177,0.01998446,0.01998447,19142,59,1
10440.65845946,10440.65986775,3777.50563855,3777.46395852,0.10374382,3866.31619903,0.01998446,0.01998447,19141,59,0
10441.20772533,10441.20533993,0.00000000,3793.73762581,0.10857348,3866.30080436,0.01998447,0.01998447,19140,59,1
10441.75382447,10441.75086912,0.00000000,3809.96642615,0.14752192,3866.28152823,0.01998447,0.01998447,19139,59,1
10442.29876115,10442.29645532,3826.12890951,3826.19769608,0.06703040,3866.25833263,0.01998447,0.01998447,19138,59,0
10442.83868141,10442.84209855,0.00000000,3842.33727801,0.06596617,3866.23138714,0.01998446,0.01998447,19137,59,1
10443.38893830,10443.38779880,3858.77499021,3858.80916930,0.06188750,3866.19989955,0.01998447,0.01998447,19136,59,0
10443.93387060,10443.93355609,3875.16785526,3875.17731577,0.04791514,3866.16462328,0.01998447,0.01998447,19135,59,0
10444.48126964,10444.47937043,3891.61129727,3891.66860291,0.10218409,3866.12506530,0.01998447,0.01998447,19134,59,0
10445.02917053,10445.02524183,0.00000000,3908.24225969,0.09988440,3866.08125122,0.01998447,0.01998447,19133,59,1
