wlc,wll,posc,posm,posme,posmy,order,flag
8225.37777723,8225.38142735,0.00000000,821.00000000,0.00000000,2293.81509672,74,4
8231.29447957,8231.29691065,969.83129864,969.76967020,0.03639982,2299.57453749,74,0
8233.09853538,8233.10117343,0.00000000,1015.60235596,0.00000000,2301.27356796,74,2
8234.65364597,8234.65298091,1055.29851612,1055.31553199,0.03240742,2302.71702286,74,0
8234.93252402,8234.92834012,1062.34031868,1062.44744960,0.02115093,2302.97342083,74,0
8235.60308491,8235.60479248,1079.68067835,1079.63688302,0.02328056,2303.58785722,74,0
8237.29582833,8237.29439979,1123.12051561,1123.15733667,0.06600923,2305.12113642,74,0
8239.37881155,8239.38216307,0.00000000,1177.01672363,0.00000000,2306.97426401,74,2
8239.60944322,8239.61846009,0.00000000,1183.00000000,0.00000000,2307.17709664,74,4
8240.99002023,8240.99252565,0.00000000,1218.90075684,0.00000000,2308.38139004,74,2
8241.88704175,8241.88807080,1242.32764998,1242.30076580,0.02687899,2309.15458592,74,0
8242.79919047,8242.80150789,0.00000000,1266.16821289,0.00000000,2309.93366454,74,2
8245.38777030,8245.38601840,1334.20221792,1334.24846404,0.03771613,2312.10285489,74,0
8247.52460710,8247.52534615,1390.86597861,1390.84633551,0.04001980,2313.84633450,74,0
8248.94521560,8248.94490175,1428.67030620,1428.67868068,0.03069717,2314.98143302,74,0
8249.65577565,8249.65595223,1447.66463656,1447.65991401,0.03838583,2315.54178140,74,0
8253.50735792,8253.50845421,1551.34585483,1551.31616934,0.31390235,2318.49391116,74,0
8253.72293629,8253.72052275,1557.09040534,1557.15580800,0.06839016,2318.65479442,74,0
8255.45438606,8255.46812244,0.00000000,1604.20501677,0.09188955,2319.92987588,74,0
8259.92793702,8259.90511612,0.00000000,1727.00000000,0.00000000,2323.08058769,74,4
8263.40153076,8263.39285395,0.00000000,1823.62333250,0.06449735,2325.37967395,74,0
8191.03050069,8264.32894268,0.00000000,-1.00000000,0.00000000,2255.34970095,74,4
8270.28695948,8270.28500820,2018.58124686,2018.63717460,0.13597176,2329.53681069,74,0
8272.33909769,8272.33942593,2077.68852202,2077.67903939,0.03268797,2330.66804986,74,0
8272.91707558,8272.91692390,2094.39077287,2094.39516458,0.02417047,2330.97758175,74,0
8275.19575922,8275.19608715,2160.65262117,2160.64304697,0.04564177,2332.15765695,74,0
8276.68609772,8276.68637162,2204.29279880,2204.28475434,0.06009721,2332.89436852,74,0
8277.76219241,8277.76143878,2235.93200316,2235.95422435,0.08745988,2333.40875442,74,0
8278.24741700,8278.24941218,0.00000000,2250.26684570,0.00000000,2333.63564576,74,2
8279.01839995,8279.02032133,0.00000000,2273.07495117,0.00000000,2333.99003642,74,2
8280.13385193,8280.13263105,2306.16423760,2306.20056960,0.05941158,2334.48903996,74,0
8281.62165486,8281.61901571,2350.52127236,2350.60026796,0.01666438,2335.12871941,74,0
8283.26580856,8283.26646484,2399.99081928,2399.97104272,0.07233558,2335.80082160,74,0
8284.94397013,8284.94439799,0.00000000,2450.71044922,0.00000000,2336.44857215,74,2
8285.65747609,8285.65679521,0.00000000,2472.38769531,0.00000000,2336.71203160,74,2
8291.39128494,8291.39031845,2648.91648829,2648.94661361,0.06167464,2338.56218743,74,0
8291.78966486,8291.78857705,2661.34156156,2661.37553050,0.03601961,2338.67260595,74,0
8296.65628565,8296.65614932,0.00000000,2815.00000000,0.00000000,2339.82251943,74,4
8191.03050069,8306.88224823,0.00000000,-1.00000000,0.00000000,2255.34970095,74,4
8307.65249885,8307.65039458,3175.10555242,3175.17633853,0.06247556,2340.96502814,74,0
8309.84461407,8309.85057406,0.00000000,3249.34312376,0.04541062,2340.93106152,74,0
8310.68634946,8310.67647515,0.00000000,3278.04791153,0.04826311,2340.89333304,74,0
8191.03050069,8312.98097056,0.00000000,-1.00000000,0.00000000,2255.34970095,74,4
8318.69279559,8318.69343134,3557.73274589,3557.71004848,0.06430943,2339.81048442,74,0
8320.63924567,8320.63871970,3627.59612835,3627.61512031,0.06540929,2339.33792892,74,0
8321.52985402,8321.52730581,3659.78564154,3659.87817612,0.06411869,2339.09271458,74,0
8322.33728357,8322.33754331,3689.28325414,3689.27377305,0.06886963,2338.85440641,74,0
8325.32466933,8325.32493587,3799.30103014,3799.29112702,0.07139931,2337.83677974,74,0
8329.97394746,8329.97407431,3974.66306535,3974.65820495,0.07172827,2335.80609467,74,0
8332.04268380,8332.04251835,4054.42710562,4054.43353179,0.07494385,2334.71696210,74,0
8306.89073800,8306.88224823,0.00000000,83.00000000,0.00000000,2341.50110319,73,4
8307.67842178,8307.65039458,0.00000000,101.00000000,0.00000000,2342.44411421,73,4
8303.24089557,8309.85057406,0.00000000,-1.00000000,0.00000000,2337.08295992,73,4
8310.68725316,8310.67647515,0.00000000,170.04858331,0.02106904,2346.01143678,73,0
8312.98542361,8312.98097056,223.00330465,223.10637574,0.02585256,2348.69857645,73,0
8318.69481041,8318.69343134,356.08830809,356.12065828,0.02890756,2355.22848974,73,0
8320.63797604,8320.63871970,401.82302010,401.80549711,0.02924950,2357.40300661,73,0
8321.53630046,8321.52730581,0.00000000,423.00000000,0.00000000,2358.39997006,73,4
8322.33746797,8322.33754331,441.93689264,441.93510978,0.02838951,2359.28429613,73,0
8325.32363225,8325.32493587,512.87637777,512.84531386,0.02528176,2362.54268159,73,0
8329.97498537,8329.97407431,624.30214149,624.32410414,0.02791730,2367.49489911,73,0
8332.04416235,8332.04251835,674.28788396,674.32770860,0.02582766,2369.64851057,73,0
8335.59749905,8335.60100000,760.91742082,760.83180716,0.12338472,2373.27508999,73,0
8335.85574104,8335.85400000,767.09440488,767.13700959,0.04097921,2373.53451607,73,0
8337.07384877,8337.09600000,0.00000000,797.00000000,0.00000000,2374.75415268,73,4
8337.99259851,8337.99200000,819.55785408,819.57258014,0.07065381,2375.66610121,73,0
8303.24089557,8339.79200000,0.00000000,-1.00000000,0.00000000,2337.08295992,73,4
8341.60905832,8341.62400000,0.00000000,909.00000000,0.00000000,2379.19488982,73,4
8341.83322977,8341.84300000,0.00000000,914.57122803,0.00000000,2379.41028179,73,2
8341.95342443,8341.96600000,0.00000000,917.55975342,0.00000000,2379.52560761,73,2
8344.91617010,8342.28600000,0.00000000,991.53393878,0.19358073,2382.33237458,73,0
8342.49984275,8342.49800000,931.11909716,931.16499898,0.06739593,2380.04873007,73,0
8342.93492031,8342.93000000,0.00000000,942.00000000,0.00000000,2380.46311038,73,4
8343.49597416,8343.46200000,0.00000000,956.00000000,0.00000000,2380.99561178,73,5
8344.53566471,8344.52300000,0.00000000,982.00000000,0.00000000,2381.97579864,73,4
8345.13414514,8345.08700000,0.00000000,997.00000000,0.00000000,2382.53611956,73,4
8303.24089557,8346.54400000,0.00000000,-1.00000000,0.00000000,2337.08295992,73,4
8346.72529204,8346.72100000,0.00000000,1037.00000000,0.00000000,2384.01180590,73,4
8347.71621005,8347.70600000,0.00000000,1062.00000000,0.00000000,2384.92044090,73,4
8349.05206864,8349.05200000,1095.81519788,1095.81693798,0.03649388,2386.13279708,73,0
8350.22886669,8350.23000000,0.00000000,1125.70385742,0.00000000,2387.18823934,73,1
8350.54461179,8350.54300000,1133.69782617,1133.73887016,0.05138534,2387.46942772,73,0
8350.90800824,8350.89800000,0.00000000,1143.00000000,0.00000000,2387.79217641,73,4
8351.21631971,8351.22000000,1150.96343360,1150.86953137,0.07077098,2388.06529352,73,0
8352.12195839,8352.13100000,0.00000000,1174.00000000,0.00000000,2388.86201576,73,4
8352.94355262,8352.94300000,1195.02284192,1195.03700989,0.04799468,2389.57880806,73,0
8353.83774858,8353.82500000,0.00000000,1218.00000000,0.00000000,2390.35271825,73,4
8354.15815757,8354.15500000,0.00000000,1226.24084473,0.00000000,2390.62829037,73,2
8354.29041267,8354.29100000,0.00000000,1229.64465332,0.00000000,2390.74177929,73,2
8354.84763035,8354.86200000,0.00000000,1244.00000000,0.00000000,2391.21826508,73,4
8355.08025833,8355.11700000,0.00000000,1250.00000000,0.00000000,2391.41639002,73,4
8303.24089557,8355.68800000,0.00000000,-1.00000000,0.00000000,2337.08295992,73,4
8303.24089557,8356.01600000,0.00000000,-1.00000000,0.00000000,2337.08295992,73,4
8357.74410512,8357.76200000,0.00000000,1319.00000000,0.00000000,2393.65124799,73,4
8358.00368682,8358.00400000,1325.76631351,1325.75816361,0.05152754,2393.86582796,73,0
8359.35845695,8359.35800000,1361.07098641,1361.08292594,0.09612817,2394.97491133,73,0
8359.73779641,8359.76200000,0.00000000,1371.00000000,0.00000000,2395.28249618,73,4
8360.80638714,8360.78900000,0.00000000,1399.00000000,0.00000000,2396.14199205,73,4
8361.30454308,8361.30600000,0.00000000,1412.08410645,0.00000000,2396.53909707,73,2
8361.48915779,8361.48600000,1416.86216503,1416.94521382,0.11557266,2396.68589767,73,0
8363.29854402,8363.29900000,1464.66401632,1464.65195727,0.08820152,2398.10546566,73,0
8363.55296246,8363.55100000,1471.33136940,1471.38331345,0.04928486,2398.30267742,73,0
8364.10457651,8364.08300000,0.00000000,1486.00000000,0.00000000,2398.72828039,73,4
8364.21771088,8364.20400000,0.00000000,1489.00000000,0.00000000,2398.81518793,73,4
8365.55676442,8365.56300000,0.00000000,1524.58837891,0.00000000,2399.83458278,73,2
8365.77574552,8365.76900000,0.00000000,1530.42250182,0.26325958,2399.99965935,73,0
8366.59578857,8366.59300000,1552.23842507,1552.31293589,0.07835233,2400.61393548,73,0
8367.25253578,8367.25100000,1569.83017815,1569.87130502,0.09083736,2401.10081123,73,0
8303.24089557,8369.51900000,0.00000000,-1.00000000,0.00000000,2337.08295992,73,4
8303.24089557,8371.14100000,0.00000000,-1.00000000,0.00000000,2337.08295992,73,4
8303.24089557,8371.24300000,0.00000000,-1.00000000,0.00000000,2337.08295992,73,4
8372.82267762,8372.82100000,1720.31481217,1720.36054936,0.04595557,2405.06061926,73,0
8373.05300128,8373.04800000,1726.51446534,1726.65091891,0.23359183,2405.21782661,73,0
8373.65185520,8373.66200000,0.00000000,1743.00000000,0.00000000,2405.62329979,73,4
8373.93610684,8373.93600000,1750.77104430,1750.77396802,0.05006305,2405.81452154,73,0
8374.42841465,8374.42600000,1764.19029345,1764.25647334,0.03558928,2406.14374525,73,0
8374.89295890,8374.88300000,0.00000000,1777.00000000,0.00000000,2406.45210793,73,4
8375.76871500,8375.76700000,0.00000000,1801.07653809,0.00000000,2407.02723237,73,2
8375.96237886,8375.96600000,0.00000000,1806.41040039,0.00000000,2407.15332234,73,2
8376.76042943,8376.76000000,0.00000000,1828.42712402,0.00000000,2407.66871339,73,2
8376.95370407,8376.96200000,0.00000000,1833.76818848,0.00000000,2407.79251157,73,2
8377.10674843,8377.12500000,0.00000000,1838.00000000,0.00000000,2407.89025754,73,4
8378.19217327,8378.18200000,0.00000000,1868.07653413,0.10854921,2408.57626839,73,0
8378.37584730,8378.37800000,0.00000000,1873.17712402,0.00000000,2408.69109524,73,2
8381.55061151,8381.55100000,1961.86865399,1961.85774183,0.05221921,2410.61745128,73,0
8382.02445873,8382.02200000,1975.11075194,1975.17994058,0.04757216,2410.89539433,73,0
8382.78422438,8382.78400000,1996.58130259,1996.58763261,0.01088427,2411.33576397,73,0
8303.24089557,8384.17500000,0.00000000,-1.00000000,0.00000000,2337.08295992,73,4
8386.46063629,8386.47000000,0.00000000,2100.98022461,0.00000000,2413.37258737,73,2
8386.60133751,8386.59900000,2104.92916429,2104.99602954,0.08901897,2413.44727474,73,0
8388.05001898,8388.05000000,2146.54209513,2146.54264098,0.01188017,2414.20403723,73,0
8389.50746810,8389.50700000,2188.55335462,2188.56689065,0.01819262,2414.93993731,73,0
8389.87344011,8389.87300000,2199.14468986,2199.15743497,0.05440025,2415.12070197,73,0
8390.38551706,8390.39200000,0.00000000,2214.00000000,0.00000000,2415.37086548,73,4
8391.47470079,8391.47500000,2245.67464615,2245.66593160,0.03599875,2415.89218538,73,0
8392.00082746,8392.02000000,0.00000000,2261.00000000,0.00000000,2416.13856817,73,4
8393.05174017,8393.05400000,0.00000000,2291.73413086,0.00000000,2416.62048317,73,2
8393.69998308,8393.71000000,0.00000000,2310.75432386,0.17714010,2416.91076210,73,0
8394.79525677,8394.81400000,0.00000000,2343.00000000,0.00000000,2417.38898058,73,4
8395.11882094,8395.11700000,2352.49802960,2352.55180634,0.05815132,2417.52728111,73,0
8395.64119988,8395.63400000,0.00000000,2368.00000000,0.00000000,2417.74770816,73,4
8396.56448456,8396.56500000,2395.39223671,2395.37692066,0.02803489,2418.12848712,73,0
8397.24234700,8397.24000000,2415.47532860,2415.54524625,0.04053282,2418.40094300,73,0
8303.24089557,8399.07300000,0.00000000,-1.00000000,0.00000000,2337.08295992,73,4
8399.50065864,8399.50000000,2483.11346215,2483.13326681,0.05796775,2419.26415190,73,0
8401.55350360,8401.55200000,2545.06544537,2545.11102513,0.06937440,2419.98825072,73,0
8402.47721198,8402.48000000,0.00000000,2573.16821289,0.00000000,2420.29483646,73,2
8403.48994699,8403.49100000,0.00000000,2604.05712891,0.00000000,2420.61708081,73,1
8403.94860470,8403.95200000,2618.19399848,2618.09001717,0.06774856,2420.75818647,73,0
8404.90233945,8404.90300000,2647.36651138,2647.34620152,0.04713445,2421.04174112,73,0
8405.70594458,8405.71200000,0.00000000,2672.11035026,0.10656781,2421.27053585,73,0
8408.12033664,8408.11600000,0.00000000,2747.00000000,0.00000000,2421.89985530,73,4
8408.37072580,8408.37100000,2754.81822061,2754.80966084,0.08024082,2421.96006813,73,0
8303.24089557,8410.44900000,0.00000000,-1.00000000,0.00000000,2337.08295992,73,4
8409.16573643,8413.27000000,0.00000000,2779.67305826,1209.44801500,2422.14495866,73,0
8415.64188635,8415.63800000,2985.43505950,2985.56047574,0.03444859,2423.27821917,73,0
8303.24089557,8418.06200000,0.00000000,-1.00000000,0.00000000,2337.08295992,73,4
8419.09831569,8419.10000000,3098.09408654,3098.03882152,0.09017924,2423.59791039,73,0
8421.50795833,8421.51000000,0.00000000,3177.57104492,0.00000000,2423.69648359,73,1
8421.69798039,8421.69300000,0.00000000,3183.88418511,0.11335741,2423.69978817,73,0
8422.25026857,8422.24200000,0.00000000,3202.26731841,0.10387141,2423.70562617,73,0
8303.24089557,8422.66900000,0.00000000,-1.00000000,0.00000000,2337.08295992,73,4
8303.24089557,8422.98900000,0.00000000,-1.00000000,0.00000000,2337.08295992,73,4
8423.17013795,8423.17000000,0.00000000,3233.00000000,0.00000000,2423.70280632,73,4
8423.51606499,8423.49100000,0.00000000,3244.59472656,0.00000000,2423.69765357,73,3
8424.16866703,8424.16800000,3266.50066288,3266.52311148,0.05530598,2423.68178588,73,0
8425.01598203,8425.03963719,0.00000000,3295.10839844,0.00000000,2423.64907843,73,3
8303.24089557,8426.92500000,0.00000000,-1.00000000,0.00000000,2337.08295992,73,4
8303.24089557,8427.10900000,0.00000000,-1.00000000,0.00000000,2337.08295992,73,4
8303.24089557,8427.23900000,0.00000000,-1.00000000,0.00000000,2337.08295992,73,4
8429.06297794,8429.06300000,3433.41589596,3433.41513385,0.06014278,2423.29882293,73,0
8430.40096765,8430.42700000,0.00000000,3479.79956055,0.00000000,2423.11017652,73,3
8430.76693994,8430.78000000,0.00000000,3492.54858398,0.00000000,2423.05206881,73,3
8430.92114879,8430.90700000,0.00000000,3497.92837099,0.35455533,2423.02673955,73,0
8432.60570664,8432.58100000,0.00000000,3557.00000000,0.00000000,2422.71704300,73,4
8432.98028051,8432.98400000,3570.34726886,3570.21593678,0.07357839,2422.63983622,73,0
8433.99094461,8433.98000000,0.00000000,3606.00000000,0.00000000,2422.41626228,73,4
8434.07539839,8434.06900000,0.00000000,3609.00000000,0.00000000,2422.39655512,73,4
8434.27229709,8434.27600000,0.00000000,3616.00000000,0.00000000,2422.34999222,73,4
8436.30690277,8436.30600000,3688.78118456,3688.81369423,0.06935204,2421.81755688,73,0
8436.96157469,8436.96200000,0.00000000,3712.41821289,0.00000000,2421.62613281,73,2
8437.86072087,8437.87200000,0.00000000,3745.00000000,0.00000000,2421.34678000,73,4
8441.43216340,8441.43100000,3876.15942496,3876.20263432,0.08232066,2420.04452108,73,0
8443.52483841,8443.52500000,3954.46796869,3954.46188397,0.07231417,2419.13269573,73,0
8444.54529272,8444.53900000,0.00000000,3993.00000000,0.00000000,2418.64665366,73,5
8445.51963124,8445.52100000,4030.11706151,4030.06484669,0.07461637,2418.15617036,73,0
8446.73105534,8446.72700000,0.00000000,4076.44460865,0.08422801,2417.51065459,73,0
8419.10508037,8419.10000000,0.00000000,12.00000000,0.00000000,2421.61325424,72,5
8421.51262261,8421.51000000,0.00000000,66.00000000,0.00000000,2424.50347569,72,4
8421.69750015,8421.69300000,70.06088550,70.16212309,0.05521695,2424.72421575,72,0
8422.25110508,8422.24200000,0.00000000,82.62026250,0.06884258,2425.38320446,72,0
8422.66734825,8422.66900000,0.00000000,92.00000000,0.00000000,2425.87764164,72,4
8423.15501209,8423.17000000,0.00000000,103.00000000,0.00000000,2426.45561061,72,4
8423.48300398,8423.49100000,0.00000000,110.40496063,0.00000000,2426.84354523,72,3
8424.17299250,8424.16800000,0.00000000,126.00000000,0.00000000,2427.65754142,72,4
8425.01221704,8425.03963719,0.00000000,145.00000000,0.00000000,2428.64375715,72,4
8425.27691260,8425.27000000,0.00000000,151.00000000,0.00000000,2428.95393740,72,4
8429.06277422,8429.06300000,237.20397055,237.19880793,0.04101659,2433.34357179,72,0
8429.66566746,8429.70200000,0.00000000,251.00000000,0.00000000,2434.03483292,72,4
8430.45004009,8430.42700000,0.00000000,268.97659302,0.00000000,2434.93044365,72,3
8430.79967463,8430.78000000,0.00000000,277.00000000,0.00000000,2435.32843035,72,4
8430.88678493,8430.90700000,0.00000000,279.00000000,0.00000000,2435.42746889,72,4
8432.97224122,8432.98400000,0.00000000,327.00000000,0.00000000,2437.78429578,72,4
8433.96798739,8433.98000000,0.00000000,350.00000000,0.00000000,2438.89993405,72,4
8434.09769834,8434.06900000,0.00000000,353.00000000,0.00000000,2439.04479893,72,4
8434.27058558,8434.27600000,0.00000000,357.00000000,0.00000000,2439.23771765,72,4
8436.30646028,8436.30600000,404.20969356,404.22039608,0.05602649,2441.49488967,72,0
8436.96218084,8436.96200000,419.47510084,419.47931234,0.02914427,2442.21629501,72,0
8437.84233048,8437.87200000,0.00000000,440.00000000,0.00000000,2443.18031669,72,4
8438.86954622,8438.83000000,0.00000000,464.00000000,0.00000000,2444.29884320,72,5
8441.43281385,8441.43100000,524.10865483,524.15134493,0.07144619,2447.05983207,72,0
8442.36028094,8442.33100000,0.00000000,546.00000000,0.00000000,2448.04770079,72,4
8443.52226961,8443.52500000,0.00000000,573.44982910,0.00000000,2449.27749254,72,2
8445.51655833,8445.52100000,0.00000000,620.74353027,0.00000000,2451.36672471,72,2
8418.56837413,8447.70400000,0.00000000,-1.00000000,0.00000000,2420.96434880,72,4
8448.66981714,8448.71200000,0.00000000,696.00000000,0.00000000,2454.61402464,72,4
8449.08695183,8449.03800000,0.00000000,706.00000000,0.00000000,2455.03838555,72,4
8418.56837413,8450.08900000,0.00000000,-1.00000000,0.00000000,2420.96434880,72,4
8418.56837413,8452.35400000,0.00000000,-1.00000000,0.00000000,2420.96434880,72,4
8453.39913916,8453.40800000,0.00000000,810.00000000,0.00000000,2459.35249772,72,4
8418.56837413,8455.64200000,0.00000000,-1.00000000,0.00000000,2420.96434880,72,4
8456.68384588,8456.70500000,0.00000000,890.00000000,0.00000000,2462.54783871,72,4
8457.99924205,8458.00300000,0.00000000,922.23095703,0.00000000,2463.80492505,72,2
8458.16587709,8458.16900000,0.00000000,926.32202148,0.00000000,2463.96324297,72,1
8458.39702708,8458.39700000,0.00000000,932.00000000,0.00000000,2464.18250782,72,4
8459.71855674,8459.71800000,964.52399942,964.53772909,0.00408645,2465.42860153,72,0
8460.42637630,8460.44800000,0.00000000,982.00000000,0.00000000,2466.09004526,72,4
8461.43690815,8461.43500000,0.00000000,1007.00000000,0.00000000,2467.02812278,72,4
8462.04190044,8462.03200000,0.00000000,1022.00000000,0.00000000,2467.58594825,72,4
8463.48981899,8463.51800000,0.00000000,1058.00000000,0.00000000,2468.90936536,72,4
8464.38635833,8464.38600000,1080.36312808,1080.37207468,0.05766246,2469.72087052,72,0
8465.26795824,8465.26500000,1102.33912617,1102.41318684,0.02553915,2470.51217927,72,0
8466.32860535,8466.33700000,0.00000000,1129.00000000,0.00000000,2471.45586732,72,4
8467.49554165,8467.48700000,0.00000000,1158.34927652,0.03084886,2472.48387128,72,0
8468.09854665,8468.09600000,1173.48709173,1173.55134971,0.22838042,2473.01068062,72,0
8468.44565888,8468.44700000,0.00000000,1182.31677246,0.00000000,2473.31267788,72,2
8468.44607320,8468.63300000,0.00000000,1182.32723784,0.15850825,2473.31303768,72,0
8470.76503231,8470.76300000,1241.04150910,1241.09318495,0.08703306,2475.30450088,72,0
8471.01176748,8471.00900000,1247.29864444,1247.36906080,0.07602880,2475.51376285,72,0
8472.56555154,8472.55900000,0.00000000,1287.00000000,0.00000000,2476.81999047,72,4
8473.22345512,8473.21500000,0.00000000,1303.83253989,0.02324921,2477.36683613,72,0
8473.64048865,8473.64300000,0.00000000,1314.51916504,0.00000000,2477.71155659,72,2
8474.52188962,8474.52100000,1337.12934309,1337.15220981,0.05139622,2478.43532603,72,0
8474.84320632,8474.84300000,1345.40987908,1345.41518733,0.01885911,2478.69742744,72,0
8418.56837413,8476.55800000,0.00000000,-1.00000000,0.00000000,2420.96434880,72,4
8476.71814703,8476.72400000,0.00000000,1393.79296875,0.00000000,2480.20904642,72,2
8476.93084313,8476.92100000,0.00000000,1399.29840642,0.25411628,2480.37858851,72,0
8478.72201198,8478.73291752,0.00000000,1445.80107007,0.01787928,2481.79042501,72,0
8480.60649954,8480.57700000,0.00000000,1495.00000000,0.00000000,2483.24473601,72,4
8481.86443695,8481.87300000,0.00000000,1528.00000000,0.00000000,2484.19752057,72,4
8484.25239160,8484.27500000,0.00000000,1591.00000000,0.00000000,2485.96588696,72,4
8485.42046613,8485.42000000,1621.97482541,1621.98721515,0.05288237,2486.81131809,72,0
8418.56837413,8485.71700000,0.00000000,-1.00000000,0.00000000,2420.96434880,72,4
8485.98472133,8486.00100000,0.00000000,1637.00000000,0.00000000,2487.21513956,72,4
8486.64688744,8486.64800000,1654.68030015,1654.65061180,0.05751547,2487.68509298,72,0
8418.56837413,8487.29600000,0.00000000,-1.00000000,0.00000000,2420.96434880,72,4
8488.25996891,8488.26400000,1697.91822598,1697.81010297,0.05640968,2488.81227966,72,0
8489.36216975,8489.35800000,1727.31419029,1727.42643252,0.02604172,2489.56773783,72,0
8489.75492968,8489.74900000,0.00000000,1738.00000000,0.00000000,2489.83389642,72,4
8490.82897613,8490.82700000,0.00000000,1767.00000000,0.00000000,2490.55428952,72,4
8491.19845792,8491.17300000,0.00000000,1777.00000000,0.00000000,2490.79943965,72,4
8491.60225577,8491.60400000,1787.98740640,1787.94010687,0.07286431,2491.06572085,72,0
8493.97249384,8493.97200000,1852.45746088,1852.47095823,0.00791740,2492.59567169,72,0
8495.01431736,8495.00200000,0.00000000,1881.00000000,0.00000000,2493.24986247,72,4
8496.05728059,8496.05500000,0.00000000,1909.65966797,0.00000000,2493.89334436,72,2
8497.84413678,8497.85100000,0.00000000,1959.00000000,0.00000000,2494.96898165,72,4
8498.42924321,8498.42900000,1975.22027133,1975.22702297,0.04274414,2495.31384116,72,0
8498.70931130,8498.71800000,0.00000000,1983.00000000,0.00000000,2495.47747414,72,4
8499.29753841,8499.29400000,1999.26428981,1999.36279520,0.05833569,2495.81863408,72,0
8501.47906102,8501.48000000,0.00000000,2060.32543945,0.00000000,2497.05027931,72,2
8502.43346330,8502.43300000,2087.12313332,2087.13617772,0.05739242,2497.57227093,72,0
8503.93812006,8503.93700000,2129.58205287,2129.61375609,0.03841816,2498.37468417,72,0
8418.56837413,8505.58500000,0.00000000,-1.00000000,0.00000000,2420.96434880,72,4
8505.79073969,8505.78600000,2182.10403734,2182.23910583,0.10059900,2499.32695505,72,0
8506.88917486,8506.88800000,0.00000000,2213.60351562,0.00000000,2499.87248333,72,2
8508.22768956,8508.23000000,0.00000000,2252.00000000,0.00000000,2500.51793303,72,5
8508.71740705,8508.71700000,2266.08707176,2266.09879789,0.06508624,2500.74874940,72,0
8509.99149754,8509.99500000,2302.99600569,2302.89460610,0.12907841,2501.33549422,72,0
8510.85467523,8510.85400000,2327.90865598,2327.92826754,0.05388121,2501.72174371,72,0
8512.57414807,8512.57500000,0.00000000,2378.03613281,0.00000000,2502.46340038,72,2
8512.74374732,8512.74100000,2382.91750660,2382.99789346,0.23226868,2502.53455682,72,0
8514.62569698,8514.62500000,2438.24259359,2438.26313851,0.08109142,2503.29929758,72,0
8418.56837413,8515.59900000,0.00000000,-1.00000000,0.00000000,2420.96434880,72,4
8516.22247088,8516.22200000,2485.47506855,2485.48904055,0.02675152,2503.91234398,72,0
8517.21409632,8517.21700000,2515.05171981,2514.96523100,0.06969667,2504.27608584,72,0
8517.45016261,8517.40900000,0.00000000,2522.00000000,0.00000000,2504.36074998,72,4
8517.70657715,8517.72200000,0.00000000,2529.64886697,0.04651671,2504.45186636,72,0
8519.08816399,8519.10500000,0.00000000,2571.00000000,0.00000000,2504.92752685,72,4
8522.19967668,8522.17600000,0.00000000,2665.00000000,0.00000000,2505.90249772,72,4
8418.56837413,8523.58500000,0.00000000,-1.00000000,0.00000000,2420.96434880,72,4
8418.56837413,8523.84000000,0.00000000,-1.00000000,0.00000000,2420.96434880,72,4
8525.75698159,8525.74700000,0.00000000,2774.00000000,0.00000000,2506.84818081,72,4
8526.20993122,8526.22500000,0.00000000,2788.00000000,0.00000000,2506.95525863,72,4
8418.56837413,8527.23900000,0.00000000,-1.00000000,0.00000000,2420.96434880,72,4
8527.62454401,8527.62300000,0.00000000,2831.90405273,0.00000000,2507.26981777,72,3
8527.77754549,8527.77700000,2836.65310090,2836.67009835,0.15716413,2507.30202728,72,0
8528.70393127,8528.70400000,2865.59944230,2865.59729154,0.03979810,2507.48937908,72,0
8530.53144020,8530.53400000,0.00000000,2923.00000000,0.00000000,2507.81976246,72,4
8531.67278055,8531.67400000,0.00000000,2959.09814453,0.00000000,2507.99933400,72,2
8531.85881316,8531.86900000,0.00000000,2965.00000000,0.00000000,2508.02662258,72,4
8532.42520139,8532.45200000,0.00000000,2983.00000000,0.00000000,2508.10625618,72,4
8532.60377641,8532.60600000,2988.74977533,2988.67896318,0.27542799,2508.13025727,72,0
8533.45255860,8533.45200000,3015.74581141,3015.76367261,0.05208903,2508.23731406,72,0
8534.70692104,8534.73000000,0.00000000,3056.00000000,0.00000000,2508.37373127,72,4
8535.42409042,8535.42300000,3079.07692197,3079.11212887,0.06222629,2508.43986266,72,0
8536.92043996,8536.92000000,3127.56796398,3127.58226594,0.04448470,2508.54957537,72,0
8538.76215340,8538.76000000,3187.65997254,3187.73060834,0.03673824,2508.63116226,72,0
8539.47019610,8539.48800000,0.00000000,3211.00000000,0.00000000,2508.64651606,72,4
8418.56837413,8539.93500000,0.00000000,-1.00000000,0.00000000,2420.96434880,72,4
8541.13980721,8541.14000000,3266.20648603,3266.20008592,0.06105506,2508.64676885,72,0
8542.53140512,8542.53100000,3312.55718744,3312.57073441,0.05341453,2508.60765344,72,0
8543.41007182,8543.40900000,3341.98301246,3342.01901732,0.18159363,2508.56417009,72,0
8543.70688584,8543.74600000,0.00000000,3352.00000000,0.00000000,2508.54614630,72,4
8418.56837413,8544.05000000,0.00000000,-1.00000000,0.00000000,2420.96434880,72,4
8544.67885419,8544.67900000,3384.79110831,3384.78617679,0.06756211,2508.47523356,72,0
8546.02802131,8546.04192553,0.00000000,3430.57643928,0.03963311,2508.34615450,72,0
