wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6347.72542248,6347.72505034,1059.11928864,1059.13159082,0.02232588,927.90126588,0.01998454,0.01998454,31483,96,0
6347.92709918,6347.92669559,1065.78757644,1065.80092771,0.06080485,928.11263088,0.01998455,0.01998454,31482,96,0
6348.12826423,6348.12835365,1072.46088891,1072.45792873,0.03950621,928.32279296,0.01998454,0.01998454,31481,96,0
6348.32980576,6348.33002453,1079.13923248,1079.13198537,0.03122609,928.53267917,0.01998454,0.01998454,31480,96,0
6348.53114804,6348.53170822,1085.82266294,1085.80409294,0.05818458,928.74168910,0.01998454,0.01998454,31479,96,0
6348.73365852,6348.73340473,1092.51123650,1092.51965563,0.04650567,928.95123748,0.01998454,0.01998454,31478,96,0
6348.93562330,6348.93511405,1099.20500968,1099.22191521,0.05999938,929.15954775,0.01998455,0.01998454,31477,96,0
6349.13697693,6349.13683620,1105.90404709,1105.90872264,0.02305224,929.36655842,0.01998454,0.01998454,31476,96,0
6349.33882430,6349.33857116,1112.60850421,1112.61692034,0.04066691,929.57340900,0.01998454,0.01998454,31475,96,0
6349.54113349,6349.54031894,1119.31859516,1119.34569782,0.04796425,929.78006679,0.01998455,0.01998454,31474,96,0
6349.74183800,6349.74207954,1126.03453598,1126.02649252,0.02941996,929.98443112,0.01998454,0.01998454,31473,96,0
6349.94348551,6349.94385297,1132.75654380,1132.74429675,0.05938485,930.18910394,0.01998454,0.01998454,31472,96,0
6350.14590101,6350.14563922,1139.48482161,1139.49355468,0.04678111,930.39390338,0.01998454,0.01998454,31471,96,0
6350.34732879,6350.34743829,1146.21928991,1146.21563410,0.06311865,930.59704953,0.01998454,0.01998454,31470,96,0
6350.54921615,6350.54925019,1152.95961748,1152.95848001,0.01936380,930.79999253,0.01998454,0.01998454,31469,96,0
6350.75086964,6350.75107492,1159.70546274,1159.69859867,0.05082973,931.00202198,0.01998454,0.01998454,31468,96,0
6350.95251145,6350.95291248,1166.45648242,1166.44306435,0.04469820,931.20334963,0.01998454,0.01998454,31467,96,0
6351.15507226,6351.15476287,1173.21234199,1173.22270039,0.05761462,931.40488828,0.01998454,0.01998454,31466,96,0
6351.35652121,6351.35662609,1179.97302329,1179.96950951,0.01842448,931.60461616,0.01998454,0.01998454,31465,96,0
6351.55890394,6351.55850215,1186.73887672,1186.75234769,0.05446501,931.80457107,0.01998454,0.01998454,31464,96,0
6351.76044666,6351.76039103,1193.51027504,1193.51214149,0.04873845,932.00300914,0.01998454,0.01998454,31463,96,0
6351.96273872,6351.96229276,1200.28759284,1200.30256906,0.05146790,932.20150476,0.01998454,0.01998454,31462,96,0
6352.16480900,6352.16420731,1207.07120164,1207.09142527,0.07067117,932.39911111,0.01998454,0.01998454,31461,96,0
6352.36608136,6352.36613471,1213.86123312,1213.85943831,0.03491729,932.59527145,0.01998454,0.01998454,31460,96,0
6352.56783834,6352.56807494,1220.65747261,1220.64950634,0.04351592,932.79122890,0.01998454,0.01998454,31459,96,0
6352.77020571,6352.77002802,1227.45967756,1227.46566488,0.03930488,932.98709098,0.01998454,0.01998454,31458,96,0
6352.97299128,6352.97199394,1234.26760418,1234.30123572,0.04492357,933.18265729,0.01998455,0.01998454,31457,96,0
6353.17397068,6353.17397269,1241.08100923,1241.08094112,0.06214364,933.37578096,0.01998454,0.01998454,31456,96,0
6353.37637160,6353.37596430,1247.89978383,1247.91353845,0.02294085,933.56956059,0.01998454,0.01998454,31455,96,0
6353.57783319,6353.57796874,1254.72404696,1254.71946577,0.05429565,933.76173484,0.01998454,0.01998454,31454,96,0
6353.78011733,6353.77998604,1261.55394012,1261.55838074,0.04496969,933.95398706,0.01998454,0.01998454,31453,96,0
6353.98206382,6353.98201618,1268.38960549,1268.39121808,0.04182312,934.14521403,0.01998454,0.01998454,31452,96,0
6354.18455135,6354.18405917,1275.23118542,1275.24785864,0.06633198,934.33624872,0.01998455,0.01998454,31451,96,0
6354.38651150,6354.38611500,1282.07876225,1282.09220460,0.06208282,934.52608324,0.01998455,0.01998454,31450,96,0
6354.58889869,6354.58818369,1288.93230525,1288.95656540,0.01714333,934.71561230,0.01998455,0.01998454,31449,96,0
6354.78996041,6354.79026524,1295.79177108,1295.78141995,0.05900487,934.90319616,0.01998454,0.01998454,31448,96,0
6354.99135281,6354.99235963,1302.65711614,1302.62290015,0.05189232,935.09038195,0.01998454,0.01998454,31447,96,0
6355.19497809,6355.19446688,1309.52829660,1309.54568340,0.04593184,935.27892085,0.01998455,0.01998454,31446,96,0
6355.39738319,6355.39658699,1316.40526400,1316.43236464,0.04592837,935.46560686,0.01998455,0.01998454,31445,96,0
6355.59963746,6355.59871995,1323.28796106,1323.31921461,0.05253104,935.65143004,0.01998455,0.01998454,31444,96,0
6355.80085012,6355.80086577,1330.17632920,1330.17579556,0.05700071,935.83557480,0.01998454,0.01998454,31443,96,0
6356.00281899,6356.00302445,1337.07030954,1337.06330024,0.02207861,936.01968447,0.01998454,0.01998454,31442,96,0
6356.20509949,6356.20519600,1343.96984361,1343.96654890,0.06688539,936.20334449,0.01998454,0.01998454,31441,96,0
6356.40710698,6356.40738040,1350.87495967,1350.86561808,0.06618094,936.38602262,0.01998454,0.01998454,31440,96,0
6356.60902503,6356.60957767,1357.78585472,1357.76695866,0.05718247,936.56789006,0.01998454,0.01998454,31439,96,0
6356.81123428,6356.81178780,1364.70274604,1364.68380442,0.04645852,936.74929219,0.01998454,0.01998454,31438,96,0
6357.01348260,6357.01401080,1371.62585204,1371.60776142,0.04298217,936.93000460,0.01998454,0.01998454,31437,96,0
6357.21622178,6357.21624666,1378.55539081,1378.55453790,0.04330243,937.11043160,0.01998454,0.01998454,31436,96,0
6357.41803756,6357.41849539,1385.49144909,1385.47574098,0.04443356,937.28931682,0.01998454,0.01998455,31435,96,0
6357.62052811,6357.62075700,1392.43387492,1392.42601553,0.04552401,937.46807198,0.01998454,0.01998455,31434,96,0
6357.82297029,6357.82303147,1399.38249045,1399.38038797,0.04103007,937.64604847,0.01998454,0.01998455,31433,96,0
6358.02575436,6358.02531881,1406.33711689,1406.35209685,0.04081117,937.82358102,0.01998455,0.01998455,31432,96,0
6358.22831065,6358.22761903,1413.29757564,1413.32138117,0.04483881,938.00016358,0.01998455,0.01998455,31431,96,0
6358.43024085,6358.42993212,1420.26376158,1420.27439607,0.04761021,938.17544895,0.01998455,0.01998455,31430,96,0
6358.63242080,6358.63225809,1427.23568728,1427.24129623,0.04525904,938.35019779,0.01998455,0.01998455,31429,96,0
6358.83529719,6358.83459693,1434.21337588,1434.23753379,0.06116669,938.52478945,0.01998455,0.01998455,31428,96,0
6359.03743480,6359.03694865,1441.19685064,1441.21363470,0.05089745,938.69798755,0.01998455,0.01998455,31427,96,0
6359.24003624,6359.23931326,1448.18613828,1448.21111838,0.04738988,938.87082267,0.01998455,0.01998455,31426,96,0
6359.44179598,6359.44169074,1455.18140223,1455.18504159,0.05013993,939.04218517,0.01998455,0.01998455,31425,96,0
6359.64462793,6359.64408110,1462.18298779,1462.20191327,0.05165112,939.21370559,0.01998455,0.01998455,31424,96,0
6359.84585094,6359.84648435,1469.19125453,1469.16931241,0.05376114,939.38312605,0.01998454,0.01998455,31423,96,0
6360.04898920,6360.04890048,1476.20656392,1476.20964044,0.04469284,939.55341840,0.01998455,0.01998455,31422,96,0
6360.25178974,6360.25132949,1483.22926197,1483.24523689,0.05378768,939.72269107,0.01998455,0.01998455,31421,96,0
6360.45437631,6360.45377139,1490.25926234,1490.28027854,0.05069376,939.89104559,0.01998455,0.01998455,31420,96,0
6360.65618043,6360.65622618,1497.29602354,1497.29443247,0.04226816,940.05799951,0.01998455,0.01998455,31419,96,0
6360.85908713,6360.85869386,1504.33897969,1504.35266497,0.03843094,940.22509472,0.01998455,0.01998455,31418,96,0
6361.06139141,6361.06117443,1511.38756186,1511.39511771,0.03306383,940.39090871,0.01998455,0.01998455,31417,96,0
6361.26320956,6361.26366789,1518.44123600,1518.42526532,0.04121431,940.55552873,0.01998454,0.01998455,31416,96,0
6361.46621024,6361.46617425,1525.50004733,1525.50130257,0.04611792,940.72031098,0.01998455,0.01998455,31415,96,0
6361.66847314,6361.66869349,1532.56449719,1532.55680753,0.03565667,940.88370381,0.01998455,0.01998455,31414,96,0
6361.87100023,6361.87122564,1539.63510174,1539.62722920,0.03585425,941.04652922,0.01998454,0.01998455,31413,96,0
6362.07427793,6362.07377067,1546.71237997,1546.73011267,0.03935012,941.20918210,0.01998455,0.01998455,31412,96,0
6362.27581171,6362.27632861,1553.79680242,1553.77871521,0.05044037,941.36968032,0.01998454,0.01998455,31411,96,0
6362.47827996,6362.47889945,1560.88835949,1560.86666273,0.05086953,941.53015866,0.01998454,0.01998455,31410,96,0
6362.68189264,6362.68148318,1567.98677617,1568.00112974,0.06700787,941.69076289,0.01998455,0.01998455,31409,96,0
6362.88429335,6362.88407982,1575.09177324,1575.09926481,0.05756433,941.84962595,0.01998455,0.01998455,31408,96,0
6363.08709909,6363.08668936,1582.20306989,1582.21745653,0.04720648,942.00801307,0.01998455,0.01998455,31407,96,0
6363.28902411,6363.28931180,1589.32043915,1589.31032978,0.04230788,942.16491563,0.01998454,0.01998455,31406,96,0
6363.49228676,6363.49194715,1596.44397093,1596.45591483,0.02779647,942.32205442,0.01998455,0.01998455,31405,96,0
6363.69427771,6363.69459540,1603.57386906,1603.56268674,0.03818021,942.47741401,0.01998454,0.01998455,31404,96,0
6363.89732958,6363.89725656,1610.71033862,1610.71291102,0.04016173,942.63279189,0.01998455,0.01998455,31403,96,0
6364.09978283,6364.09993063,1617.85358578,1617.84837390,0.05024319,942.78691744,0.01998455,0.01998455,31402,96,0
6364.30257698,6364.30261762,1625.00375344,1625.00231926,0.06906443,942.94050802,0.01998455,0.01998455,31401,96,0
6364.50570573,6364.50531751,1632.16076705,1632.17448055,0.04886747,943.09355069,0.01998455,0.01998455,31400,96,0
6364.70848896,6364.70803031,1639.32450548,1639.34072088,0.04280648,943.24552803,0.01998455,0.01998455,31399,96,0
6364.91065590,6364.91075603,1646.49484689,1646.49130379,0.02787903,943.39623778,0.01998455,0.01998455,31398,96,0
6365.11336733,6365.11349466,1653.67166956,1653.66716010,0.03126540,943.54654075,0.01998455,0.01998455,31397,96,0
6365.31596644,6365.31624621,1660.85494633,1660.84503030,0.05843654,943.69594440,0.01998455,0.01998455,31396,96,0
6365.51880316,6365.51901067,1668.04483369,1668.03747224,0.05518036,943.84470685,0.01998455,0.01998455,31395,96,0
6365.72214637,6365.72178806,1675.24150996,1675.25423214,0.04562530,943.99302202,0.01998455,0.01998455,31394,96,0
6365.92471262,6365.92457836,1682.44515444,1682.44992571,0.03669661,944.13995656,0.01998455,0.01998455,31393,96,0
6366.12764939,6366.12738159,1689.65594108,1689.66546722,0.03524570,944.28634618,0.01998455,0.01998455,31392,96,0
6366.33024687,6366.33019774,1696.87387645,1696.87562573,0.04788226,944.43167614,0.01998455,0.01998455,31391,96,0
6366.53341562,6366.53302681,1704.09878526,1704.11264132,0.05883281,944.57659203,0.01998455,0.01998455,31390,96,0
6366.73617181,6366.73586880,1711.33048216,1711.34128975,0.04252986,944.72038487,0.01998455,0.01998455,31389,96,0
6366.93846993,6366.93872372,1718.56878071,1718.55972091,0.03040400,944.86302152,0.01998455,0.01998455,31388,96,0
6367.14100859,6367.14159157,1725.81351564,1725.79268788,0.04451428,945.00499027,0.01998455,0.01998455,31387,96,0
6367.34449076,6367.34447235,1733.06474249,1733.06540091,0.06562674,945.14677517,0.01998455,0.01998455,31386,96,0
6367.54696549,6367.54736606,1740.32264451,1740.30830927,0.04313574,945.28701832,0.01998455,0.01998455,31385,96,0
6367.74991253,6367.75027269,1747.58740750,1747.57450650,0.03649824,945.42674908,0.01998455,0.01998455,31384,96,0
6367.95335931,6367.95319226,1754.85921829,1754.86520737,0.06725184,945.56598127,0.01998455,0.01998455,31383,96,0
6368.15698294,6368.15612477,1762.13822882,1762.16902496,0.04739066,945.70448994,0.01998455,0.01998455,31382,96,0
6368.35930030,6368.35907021,1769.42443484,1769.43269943,0.03356754,945.84127047,0.01998455,0.01998455,31381,96,0
6368.56214960,6368.56202858,1776.71778913,1776.72214016,0.04250272,945.97756685,0.01998455,0.01998455,31380,96,0
6368.76541972,6368.76499989,1784.01824421,1784.03335161,0.05459003,946.11329490,0.01998455,0.01998455,31379,96,0
6368.96880818,6368.96798414,1791.32575233,1791.35543132,0.03187988,946.24824566,0.01998455,0.01998455,31378,96,0
6369.17125980,6369.17098133,1798.64026838,1798.65030698,0.03401027,946.38172073,0.01998455,0.01998455,31377,96,0
6369.37343818,6369.37399146,1805.96175271,1805.94179004,0.05484788,946.51416190,0.01998455,0.01998455,31376,96,0
6369.57731970,6369.57701453,1813.29016607,1813.30118662,0.04526595,946.64685144,0.01998455,0.01998455,31375,96,0
6369.78012074,6369.78005054,1820.62546896,1820.62800600,0.03857847,946.77797041,0.01998455,0.01998455,31374,96,0
6369.98310199,6369.98309950,1827.96762612,1827.96771629,0.06257915,946.90833645,0.01998455,0.01998455,31373,96,0
6370.18631504,6370.18616141,1835.31668285,1835.32224541,0.03680620,947.03797823,0.01998455,0.01998455,31372,96,0
6370.38909445,6370.38923626,1842.67275439,1842.66761512,0.03087465,947.16647194,0.01998455,0.01998455,31371,96,0
6370.59199699,6370.59232406,1850.03595895,1850.02409512,0.06590475,947.29417177,0.01998455,0.01998455,31370,96,0
6370.79569745,6370.79542481,1857.40641539,1857.41631423,0.02888049,947.42149579,0.01998455,0.01998455,31369,96,0
6370.99821540,6370.99853851,1864.78424427,1864.77250246,0.03474465,947.54720787,0.01998455,0.01998455,31368,96,0
6371.20179601,6371.20166516,1872.16957248,1872.17433225,0.06034387,947.67270181,0.01998455,0.01998455,31367,96,0
6371.40473130,6371.40480476,1879.56252967,1879.55985489,0.02097361,947.79692136,0.01998455,0.01998455,31366,96,0
6371.60817704,6371.60795732,1886.96324625,1886.97125452,0.05112873,947.92057408,0.01998455,0.01998455,31365,96,0
6371.81142971,6371.81112284,1894.37185241,1894.38304846,0.03813338,948.04322949,0.01998455,0.01998455,31364,96,0
6372.01421788,6372.01430131,1901.78833526,1901.78528856,0.03887704,948.16472482,0.01998455,0.01998455,31363,96,0
6372.21779456,6372.21749274,1909.21238431,1909.22341700,0.05515922,948.28580057,0.01998455,0.01998455,31362,96,0
6372.42040099,6372.42069713,1916.64365032,1916.63281569,0.02980215,948.40540343,0.01998455,0.01998455,31361,96,0
6372.62371501,6372.62391448,1924.08178198,1924.07447789,0.05581433,948.52451725,0.01998455,0.01998455,31360,96,0
6372.82716937,6372.82714479,1931.52645472,1931.52735562,0.03841402,948.64279627,0.01998455,0.01998455,31359,96,0
6373.03041109,6373.03038806,1938.97778380,1938.97862843,0.05159671,948.76003504,0.01998455,0.01998455,31358,96,0
6373.23348415,6373.23364430,1946.43622996,1946.43035028,0.03109590,948.87626613,0.01998455,0.01998455,31357,96,0
6373.43707632,6373.43691351,1953.90226585,1953.90824906,0.06043894,948.99188538,0.01998455,0.01998455,31356,96,0
6373.64053977,6373.64019568,1961.37636695,1961.38902480,0.03808398,949.10652658,0.01998455,0.01998455,31355,96,0
6373.84391799,6373.84349082,1968.85886458,1968.87459548,0.05532888,949.22021755,0.01998455,0.01998455,31354,96,0
6374.04704917,6374.04679893,1976.34947448,1976.35869886,0.03168066,949.33286250,0.01998455,0.01998455,31353,96,0
6374.24993166,6374.25012000,1983.84774841,1983.84079939,0.05141981,949.44445406,0.01998455,0.01998455,31352,96,0
6374.45376869,6374.45345405,1991.35323537,1991.36485419,0.03410336,949.55563962,0.01998455,0.01998455,31351,96,0
6374.65739676,6374.65680108,1998.86548875,1998.88750406,0.05913235,949.66577008,0.01998455,0.01998455,31350,96,0
6374.86040068,6374.86016108,2006.38434694,2006.39320937,0.02934827,949.77462174,0.01998455,0.01998455,31349,96,0
6375.06329045,6375.06353405,2013.91002741,2013.90100950,0.05286058,949.88247375,0.01998455,0.01998455,31348,96,0
6375.26724669,6375.26692000,2021.44277498,2021.45487987,0.03012746,949.98994790,0.01998455,0.01998455,31347,96,0
6375.47057626,6375.47031893,2028.98283593,2028.99237966,0.05434322,950.09614965,0.01998455,0.01998455,31346,96,0
6375.67307532,6375.67373083,2036.53046040,2036.50612602,0.02555053,950.20098327,0.01998455,0.01998455,31345,96,0
6375.87713208,6375.87715572,2044.08591611,2044.08503765,0.05320545,950.30568080,0.01998455,0.01998455,31344,96,0
6376.07993010,6376.08059359,2051.64947912,2051.62479866,0.02440498,950.40879580,0.01998455,0.01998455,31343,96,0
6376.28354602,6376.28404444,2059.22142720,2059.20286755,0.05246504,950.51138776,0.01998455,0.01998455,31342,96,0
6376.48790711,6376.48750827,2066.80203803,2066.81690577,0.05816352,950.61340959,0.01998455,0.01998455,31341,96,0
6376.69115746,6376.69098510,2074.39142685,2074.39785925,0.02970730,950.71393541,0.01998455,0.01998455,31340,96,0
6376.89460258,6376.89447490,2081.98941425,2081.99418399,0.04791750,950.81361144,0.01998455,0.01998455,31339,96,0
6377.09823527,6377.09797770,2089.59578881,2089.60542095,0.02929847,950.91242534,0.01998455,0.01998455,31338,96,0
6377.30139405,6377.30149348,2097.21033774,2097.20661576,0.05573642,951.01005212,0.01998455,0.01998455,31337,96,0
6377.50545002,6377.50502226,2104.83286032,2104.84888847,0.05943176,951.10714183,0.01998455,0.01998455,31336,96,0
6377.70863298,6377.70856402,2112.46327037,2112.46585673,0.03259830,951.20284784,0.01998455,0.01998455,31335,96,0
6377.91199087,6377.91211878,2120.10154047,2120.09673845,0.05031169,951.29766528,0.01998455,0.01998455,31334,96,0
6378.11603579,6378.11568654,2127.74764347,2127.76076810,0.05615947,951.39182328,0.01998455,0.01998455,31333,96,0
6378.31936829,6378.31926728,2135.40155263,2135.40535177,0.03527985,951.48467280,0.01998455,0.01998455,31332,96,0
6378.52269754,6378.52286103,2143.06331654,2143.05716091,0.05068172,951.57654035,0.01998455,0.01998455,31331,96,0
6378.72612138,6378.72646777,2150.73313184,2150.72007696,0.05254239,951.66746866,0.01998455,0.01998455,31330,96,0
6378.92994564,6378.93008751,2158.41121346,2158.40586112,0.03224252,951.75759013,0.01998455,0.01998455,31329,96,0
6379.13349829,6379.13372025,2166.09777768,2166.08939459,0.04585701,951.84660587,0.01998455,0.01998455,31328,96,0
6379.33676343,6379.33736600,2173.79301699,2173.77023561,0.05217738,951.93451179,0.01998455,0.01998455,31327,96,0
6379.54103475,6379.54102474,2181.49691643,2181.49729514,0.03146254,952.02185847,0.01998455,0.01998455,31326,96,0
6379.74434177,6379.74469649,2189.20935757,2189.19591812,0.04696261,952.10779823,0.01998455,0.01998455,31325,96,0
6379.94801970,6379.94838125,2196.93022048,2196.91650852,0.04621870,952.19289509,0.01998455,0.01998455,31324,96,0
6380.15201333,6380.15207901,2204.65938433,2204.65689074,0.05130589,952.27711621,0.01998455,0.01998455,31323,96,0
6380.35561062,6380.35578978,2212.39672053,2212.38991242,0.02892872,952.36016350,0.01998455,0.01998455,31322,96,0
6380.55974868,6380.55951356,2220.14208797,2220.15103134,0.04449948,952.44241332,0.01998455,0.01998455,31321,96,0
6380.76373355,6380.76325035,2227.89534346,2227.91374054,0.04843810,952.52357845,0.01998455,0.01998455,31320,96,0
6380.96707349,6380.96700015,2235.65634282,2235.65913776,0.03169835,952.60346456,0.01998455,0.01998455,31319,96,0
6381.17001424,6381.17076296,2243.42499110,2243.39643224,0.05295546,952.68217203,0.01998455,0.01998455,31318,96,0
6381.37472646,6381.37453879,2251.20149778,2251.20866316,0.05092546,952.76053131,0.01998455,0.01998455,31317,96,0
6381.57831123,6381.57832763,2258.98618849,2258.98556162,0.03980906,952.83742791,0.01998455,0.01998455,31316,96,0
6381.78147682,6381.78212949,2266.77939114,2266.75442083,0.05180667,952.91314094,0.01998455,0.01998455,31315,96,0
6381.98591372,6381.98594436,2274.58143019,2274.58025659,0.02473855,952.98829355,0.01998455,0.01998455,31314,96,0
6382.18958753,6382.18977226,2282.39246035,2282.38537737,0.05130912,953.06213187,0.01998455,0.01998455,31313,96,0
6382.39330994,6382.39361317,2290.21243750,2290.20079832,0.04799123,953.13495153,0.01998455,0.01998455,31312,96,0
6382.59665092,6382.59746711,2298.04130595,2298.00994406,0.04935595,953.20659721,0.01998455,0.01998455,31311,96,0
6382.80135755,6382.80133407,2305.87900964,2305.87991282,0.04165729,953.27767276,0.01998455,0.01998455,31310,96,0
6383.00448890,6383.00521405,2313.72546797,2313.69754558,0.05051651,953.34715437,0.01998455,0.01998455,31309,96,0
6383.20887522,6383.20910706,2321.58051533,2321.57157920,0.02906946,953.41600758,0.01998455,0.01998455,31308,96,0
6383.41351305,6383.41301309,2329.44396646,2329.46325667,0.05881267,953.48387749,0.01998455,0.01998455,31307,96,0
6383.61641838,6383.61693215,2337.31563485,2337.29579270,0.05647353,953.55011266,0.01998455,0.01998455,31306,96,0
6383.82060446,6383.82086424,2345.19536582,2345.18532302,0.04236035,953.61569563,0.01998455,0.01998455,31305,96,0
6384.02454452,6384.02480936,2353.08338750,2353.07313864,0.03776121,953.68012641,0.01998455,0.01998455,31304,96,0
6384.22837255,6384.22876752,2360.98017681,2360.96487624,0.03981643,953.74345053,0.01998455,0.01998455,31303,96,0
6384.43316268,6384.43273870,2368.88621794,2368.90266093,0.04704669,953.80599515,0.01998455,0.01998455,31302,96,0
6384.63650392,6384.63672292,2376.80199395,2376.79349041,0.04221567,953.86702764,0.01998455,0.01998455,31301,96,0
6384.84077844,6384.84072017,2384.72768612,2384.72995108,0.04967792,953.92726439,0.01998455,0.01998455,31300,96,0
6385.04465823,6385.04473046,2392.66297599,2392.66016473,0.05195141,953.98630305,0.01998455,0.01998455,31299,96,0
6385.24908328,6385.24875379,2400.60749635,2400.62033332,0.05846201,954.04440796,0.01998455,0.01998455,31298,96,0
6385.45271656,6385.45279016,2408.56087745,2408.55800694,0.05611404,954.10119460,0.01998455,0.01998455,31297,96,0
6385.65697448,6385.65683957,2416.52282442,2416.52809128,0.06100984,954.15705357,0.01998455,0.01998455,31296,96,0
6385.86106972,6385.86090201,2424.49337171,2424.49992563,0.02740200,954.21176250,0.01998455,0.01998455,31295,96,0
6386.06461051,6386.06497750,2432.47264261,2432.45828580,0.06025636,954.26521945,0.01998455,0.01998455,31294,96,0
6386.26890605,6386.26906604,2440.46076119,2440.45449570,0.05513455,954.31776378,0.01998455,0.01998455,31293,96,0
6386.47316139,6386.47316762,2448.45786385,2448.45761956,0.05526976,954.36918239,0.01998455,0.01998455,31292,96,0
6386.67737943,6386.67728224,2456.46422250,2456.46803684,0.05415605,954.41947455,0.01998455,0.01998455,31291,96,0
6386.88082049,6386.88140992,2464.48019821,2464.45703844,0.05581056,954.46846309,0.01998455,0.01998455,31290,96,0
6387.08557316,6387.08555064,2472.50615603,2472.50704207,0.02599558,954.51664465,0.01998455,0.01998455,31289,96,0
6387.29008454,6387.28970441,2480.54245496,2480.55742760,0.05467220,954.56364284,0.01998455,0.01998455,31288,96,0
6387.49419553,6387.49387124,2488.58906558,2488.60185416,0.05873334,954.60942185,0.01998455,0.01998455,31287,96,0
6387.69827348,6387.69805111,2496.64541256,2496.65419141,0.04384962,954.65406013,0.01998455,0.01998455,31286,96,0
6387.90231992,6387.90224404,2504.71087598,2504.71387468,0.04700720,954.69755116,0.01998455,0.01998455,31285,96,0
6388.10646671,6388.10645003,2512.78483172,2512.78549156,0.04712592,954.73991538,0.01998455,0.01998455,31284,96,0
6388.31077790,6388.31066907,2520.86690281,2520.87121187,0.04054958,954.78115838,0.01998455,0.01998455,31283,96,0
6388.51488234,6388.51490117,2528.95745219,2528.95670582,0.02905687,954.82120395,0.01998455,0.01998455,31282,96,0
6388.71877573,6388.71914633,2537.05698170,2537.04227745,0.03286675,954.86005360,0.01998455,0.01998455,31281,96,0
6388.92331282,6388.92340454,2545.16599667,2545.16235320,0.03970758,954.89786500,0.01998455,0.01998455,31280,96,0
6389.12777671,6389.12767582,2553.28493511,2553.28894705,0.04569452,954.93449869,0.01998455,0.01998455,31279,96,0
6389.33147483,6389.33196017,2561.41379500,2561.39447155,0.05377719,954.96983348,0.01998455,0.01998455,31278,96,0
6389.53616699,6389.53625757,2569.55240341,2569.54879266,0.05224023,955.00416774,0.01998455,0.01998455,31277,96,0
6389.74051815,6389.74056804,2577.70058573,2577.69859488,0.04627508,955.03726704,0.01998455,0.01998455,31276,96,0
6389.94518306,6389.94489158,2585.85817919,2585.86982286,0.03904244,955.06923292,0.01998455,0.01998455,31275,96,0
6390.14911242,6390.14922819,2594.02519791,2594.02056843,0.03826250,955.09990119,0.01998455,0.01998455,31274,96,0
6390.35353370,6390.35357786,2602.20178441,2602.20001654,0.04928941,955.12945503,0.01998455,0.01998455,31273,96,0
6390.55753123,6390.55794060,2610.38808502,2610.37167738,0.05734506,955.15775785,0.01998455,0.01998455,31272,96,0
6390.76211463,6390.76231642,2618.58424731,2618.57615027,0.05669875,955.18494462,0.01998455,0.01998455,31271,96,0
6390.96721154,6390.96670531,2626.79042734,2626.81076436,0.04284568,955.21099225,0.01998455,0.01998455,31270,96,0
6391.17114762,6391.17110727,2635.00679150,2635.00841452,0.03600597,955.23568998,0.01998455,0.01998455,31269,96,0
6391.37569244,6391.37552230,2643.23350794,2643.24035910,0.03837453,955.25925304,0.01998455,0.01998455,31268,96,0
6391.57960215,6391.57995042,2651.47074533,2651.45670384,0.05275475,955.28153436,0.01998455,0.01998455,31267,96,0
6391.78458411,6391.78439161,2659.71857867,2659.72634943,0.04609066,955.30271221,0.01998455,0.01998455,31266,96,0
6391.98851682,6391.98884588,2667.97689033,2667.96359117,0.03543362,955.32256233,0.01998455,0.01998455,31265,96,0
6392.19286805,6392.19331323,2676.24553822,2676.22752468,0.04976112,955.34122837,0.01998455,0.01998455,31264,96,0
6392.39820787,6392.39779366,2684.52437920,2684.54115922,0.04908847,955.35874491,0.01998455,0.01998455,31263,96,0
6392.60245532,6392.60228717,2692.81333497,2692.82015482,0.03716342,955.37493076,0.01998455,0.01998455,31262,96,0
6392.80688795,6392.80679377,2701.11254181,2701.11636600,0.03756103,955.38989123,0.01998455,0.01998455,31261,96,0
6393.01128878,6393.01131345,2709.42218076,2709.42117780,0.05856375,955.40360484,0.01998455,0.01998455,31260,96,0
6393.21590151,6393.21584622,2717.74243414,2717.74468475,0.03179091,955.41608199,0.01998455,0.01998455,31259,96,0
6393.42014742,6393.42039208,2726.07342040,2726.06344974,0.03231206,955.42728431,0.01998455,0.01998455,31258,96,0
6393.62484389,6393.62495102,2734.41493230,2734.41056091,0.05244061,955.43725090,0.01998455,0.01998455,31257,96,0
6393.82969996,6393.82952306,2742.76665894,2742.77388498,0.04307631,955.44595701,0.01998455,0.01998455,31256,96,0
6394.03435565,6394.03410819,2751.12828701,2751.13840677,0.03571996,955.45338294,0.01998455,0.01998455,31255,96,0
6394.23842769,6394.23870641,2759.49956664,2759.48815644,0.04915335,955.45951760,0.01998455,0.01998455,31254,96,0
6394.44308662,6394.44331772,2767.88072743,2767.87125580,0.03904772,955.46439201,0.01998455,0.01998455,31253,96,0
6394.64791562,6394.64794213,2776.27221448,2776.27112668,0.05134953,955.46798493,0.01998455,0.01998455,31252,96,0
6394.85314131,6394.85257963,2784.67447717,2784.69755357,0.04447922,955.47029050,0.01998456,0.01998455,31251,96,0
6395.05731060,6395.05723024,2793.08793566,2793.09124166,0.03603674,955.47129385,0.01998455,0.01998455,31250,96,0
6395.26192740,6395.26189394,2801.51268016,2801.51405841,0.05775134,955.47100316,0.01998455,0.01998455,31249,96,0
6395.46660260,6395.46657074,2809.94860638,2809.94992020,0.03878160,955.46940918,0.01998455,0.01998455,31248,96,0
