wlc,wll,posc,posm,posme,posmy,order,flag
8303.24347210,8422.66900000,0.00000000,-1.00000000,0.00000000,2355.70130686,73,4
8303.24347210,8422.98900000,0.00000000,-1.00000000,0.00000000,2355.70130686,73,4
8423.17054706,8423.17000000,0.00000000,3233.00000000,0.00000000,2442.44866075,73,4
8423.51525019,8423.49100000,0.00000000,3244.55395508,0.00000000,2442.44422554,73,3
8424.16862950,8424.16800000,3266.48285715,3266.50404427,0.03220758,2442.42958823,73,0
8425.02363805,8425.03963719,0.00000000,3295.35498047,0.00000000,2442.39796584,73,3
8303.24347210,8426.92500000,0.00000000,-1.00000000,0.00000000,2355.70130686,73,4
8303.24347210,8427.10900000,0.00000000,-1.00000000,0.00000000,2355.70130686,73,4
8303.24347210,8427.23900000,0.00000000,-1.00000000,0.00000000,2355.70130686,73,4
8429.06287929,8429.06300000,3433.39359711,3433.38942693,0.02674108,2442.05182656,73,0
8430.40558498,8430.42700000,0.00000000,3479.95214844,0.00000000,2441.86226762,73,3
8430.77547487,8430.78000000,0.00000000,3492.83837891,0.00000000,2441.80331094,73,3
8430.91985788,8430.90700000,0.00000000,3497.87558078,0.30048389,2441.77949896,73,0
8432.60589488,8432.58100000,0.00000000,3557.00000000,0.00000000,2441.46780570,73,4
8432.98333607,8432.98400000,3570.32157496,3570.29813988,0.03443635,2441.38952145,73,0
8433.99110972,8433.98000000,0.00000000,3606.00000000,0.00000000,2441.16448222,73,4
8434.07556223,8434.06900000,0.00000000,3609.00000000,0.00000000,2441.14458524,73,4
8434.27245808,8434.27600000,0.00000000,3616.00000000,0.00000000,2441.09756364,73,4
8436.30649933,8436.30600000,3688.75801163,3688.77598894,0.04753380,2440.55929565,73,0
8436.96427578,8436.96200000,0.00000000,3712.51098633,0.00000000,2440.36423863,73,2
8437.86085181,8437.87200000,0.00000000,3745.00000000,0.00000000,2440.08166928,73,4
8441.43302240,8441.43100000,3876.14622776,3876.22135104,0.04385905,2438.75700363,73,0
8443.52428370,8443.52500000,3954.44108050,3954.41410907,0.03619053,2437.82760389,73,0
8444.54554623,8444.53900000,0.00000000,3993.00000000,0.00000000,2437.33035292,73,5
8445.52029674,8445.52100000,4030.08481308,4030.05798311,0.05161280,2436.82873536,73,0
8446.73046170,8446.72700000,4076.27671705,4076.40983983,0.06880756,2436.16810146,73,0
8419.10792403,8419.10000000,0.00000000,12.00000000,0.00000000,2440.24172095,72,5
8421.51530356,8421.51000000,0.00000000,66.00000000,0.00000000,2443.13689166,72,4
8421.69533268,8421.69300000,70.03307642,70.08555165,0.05349844,2443.35390763,72,0
8422.25094622,8422.24200000,0.00000000,82.55741226,0.07145016,2444.01462345,72,0
8422.66995167,8422.66900000,0.00000000,92.00000000,0.00000000,2444.51309235,72,4
8423.15758291,8423.17000000,0.00000000,103.00000000,0.00000000,2445.09185709,72,4
8423.48197808,8423.49100000,0.00000000,110.32421875,0.00000000,2445.47607561,72,3
8424.17549557,8424.16800000,0.00000000,126.00000000,0.00000000,2446.29533060,72,4
8425.01466458,8425.03963719,0.00000000,145.00000000,0.00000000,2447.28270045,72,4
8425.27934272,8425.27000000,0.00000000,151.00000000,0.00000000,2447.59322311,72,4
8429.06316348,8429.06300000,237.17205727,237.17579553,0.03547677,2451.98552276,72,0
8429.66781451,8429.70200000,0.00000000,251.00000000,0.00000000,2452.67837232,72,4
8430.45301729,8430.42700000,0.00000000,268.99676514,0.00000000,2453.57547951,72,3
8430.80175074,8430.78000000,0.00000000,277.00000000,0.00000000,2453.97265958,72,4
8430.88885563,8430.90700000,0.00000000,279.00000000,0.00000000,2454.07174461,72,4
8432.97418440,8432.98400000,0.00000000,327.00000000,0.00000000,2456.42941869,72,4
8433.96987107,8433.98000000,0.00000000,350.00000000,0.00000000,2457.54528873,72,4
8434.09957434,8434.06900000,0.00000000,353.00000000,0.00000000,2457.69017594,72,4
8434.27245137,8434.27600000,0.00000000,357.00000000,0.00000000,2457.88312164,72,4
8436.30620432,8436.30600000,404.17951587,404.18426661,0.05063546,2460.13866840,72,0
8436.96194596,8436.96200000,419.44491581,419.44365727,0.03379643,2460.86004689,72,0
8437.84399213,8437.87200000,0.00000000,440.00000000,0.00000000,2461.82560807,72,4
8438.87115173,8438.83000000,0.00000000,464.00000000,0.00000000,2462.94388204,72,5
8441.43133270,8441.43100000,524.07844550,524.08627465,0.02486674,2465.70090708,72,0
8442.36170500,8442.33100000,0.00000000,546.00000000,0.00000000,2466.69123931,72,4
8443.52580890,8443.52500000,0.00000000,573.50122070,0.00000000,2467.92262275,72,2
8445.52051178,8445.52100000,0.00000000,620.80725098,0.00000000,2470.01095540,72,2
8418.57125418,8447.70400000,0.00000000,-1.00000000,0.00000000,2439.59157695,72,4
8448.67095292,8448.71200000,0.00000000,696.00000000,0.00000000,2473.25281142,72,4
8449.08807046,8449.03800000,0.00000000,706.00000000,0.00000000,2473.67678577,72,4
8418.57125418,8450.08900000,0.00000000,-1.00000000,0.00000000,2439.59157695,72,4
8418.57125418,8452.35400000,0.00000000,-1.00000000,0.00000000,2439.59157695,72,4
8453.40009502,8453.40800000,0.00000000,810.00000000,0.00000000,2477.98653014,72,4
8418.57125418,8455.64200000,0.00000000,-1.00000000,0.00000000,2439.59157695,72,4
8456.68469575,8456.70500000,0.00000000,890.00000000,0.00000000,2481.17822302,72,4
8458.00271447,8458.00300000,0.00000000,922.29626465,0.00000000,2482.43633238,72,2
8458.16372911,8458.16900000,0.00000000,926.24945068,0.00000000,2482.58912988,72,1
8458.39782792,8458.39700000,0.00000000,932.00000000,0.00000000,2482.81093146,72,4
8459.71871476,8459.71800000,964.49384115,964.51146830,0.00523824,2484.05450407,72,0
8460.42712457,8460.44800000,0.00000000,982.00000000,0.00000000,2484.71612903,72,4
8461.43763245,8461.43500000,0.00000000,1007.00000000,0.00000000,2485.65304348,72,4
8462.04261110,8462.03200000,0.00000000,1022.00000000,0.00000000,2486.21017550,72,4
8463.49049910,8463.51800000,0.00000000,1058.00000000,0.00000000,2487.53194718,72,4
8464.38737406,8464.38600000,1080.33595349,1080.37026373,0.06337946,2488.34238155,72,0
8465.26735170,8465.26500000,1102.30988324,1102.36874184,0.01840469,2489.13119509,72,0
8466.32923412,8466.33700000,0.00000000,1129.00000000,0.00000000,2490.07531657,72,4
8467.49746620,8467.48700000,0.00000000,1158.38237127,0.02810775,2491.10323325,72,0
8468.09900495,8468.09600000,1173.47118606,1173.54701651,0.21813409,2491.62811872,72,0
8468.44880326,8468.44700000,0.00000000,1182.38110352,0.00000000,2491.93211958,72,2
8468.44595365,8468.63300000,0.00000000,1182.30912168,0.16616500,2491.92964778,72,0
8470.76378182,8470.76300000,1241.01760264,1241.03748441,0.09845039,2493.91760617,72,0
8471.01068674,8471.00900000,1247.27551457,1247.31843746,0.05426462,2494.12681281,72,0
8472.56610532,8472.55900000,0.00000000,1287.00000000,0.00000000,2495.43333173,72,4
8473.22164645,8473.21500000,0.00000000,1303.77216756,0.01395732,2495.97766826,72,0
8473.64336718,8473.64300000,0.00000000,1314.57897949,0.00000000,2496.32591816,72,2
8474.52229701,8474.52100000,1337.10396492,1337.13730704,0.04569166,2497.04659292,72,0
8474.84356703,8474.84300000,1345.38523921,1345.39982864,0.01469892,2497.30843662,72,0
8418.57125418,8476.55800000,0.00000000,-1.00000000,0.00000000,2439.59157695,72,4
8476.72373445,8476.72400000,0.00000000,1393.92382812,0.00000000,2498.82324906,72,2
8476.92898631,8476.92100000,0.00000000,1399.23661692,0.21512641,2498.98672201,72,0
8478.72175937,8478.73291752,0.00000000,1445.78080971,0.01187932,2500.39878993,72,0
8480.60702448,8480.57700000,0.00000000,1495.00000000,0.00000000,2501.85280437,72,4
8481.86496323,8481.87300000,0.00000000,1528.00000000,0.00000000,2502.80511513,72,4
8484.25292406,8484.27500000,0.00000000,1591.00000000,0.00000000,2504.57288572,72,4
8485.42003710,8485.42000000,1621.94970672,1621.95069289,0.03375834,2505.41719074,72,0
8418.57125418,8485.71700000,0.00000000,-1.00000000,0.00000000,2439.59157695,72,4
8485.98526096,8486.00100000,0.00000000,1637.00000000,0.00000000,2505.82196907,72,4
8486.64755848,8486.64800000,1654.65355057,1654.64176941,0.05381084,2506.29168466,72,0
8418.57125418,8487.29600000,0.00000000,-1.00000000,0.00000000,2439.59157695,72,4
8488.25975306,8488.26400000,1697.89777264,1697.78385937,0.04930344,2507.41856629,72,0
8489.36051133,8489.35800000,1727.29387004,1727.36147061,0.03824242,2508.17327435,72,0
8489.75549131,8489.74900000,0.00000000,1738.00000000,0.00000000,2508.44117565,72,4
8490.82954533,8490.82700000,0.00000000,1767.00000000,0.00000000,2509.16191190,72,4
8491.19902983,8491.17300000,0.00000000,1777.00000000,0.00000000,2509.40720284,72,4
8491.60066559,8491.60400000,1787.97537425,1787.88495282,0.03301752,2509.67231303,72,0
8493.97293352,8493.97200000,1852.43710766,1852.46262183,0.00680063,2511.20467863,72,0
8495.01491973,8495.00200000,0.00000000,1881.00000000,0.00000000,2511.85977888,72,4
8496.06379397,8496.05500000,0.00000000,1909.82214355,0.00000000,2512.50768948,72,2
8497.84476332,8497.85100000,0.00000000,1959.00000000,0.00000000,2513.58133980,72,4
8498.42905169,8498.42900000,1975.20071722,1975.20215223,0.01476723,2513.92626971,72,0
8498.70994527,8498.71800000,0.00000000,1983.00000000,0.00000000,2514.09072529,72,4
8499.29630298,8499.29400000,1999.24739765,1999.31150569,0.03280688,2514.43146749,72,0
8501.48239845,8501.48000000,0.00000000,2060.40063477,0.00000000,2515.66833842,72,2
8502.43296597,8502.43300000,2087.10143223,2087.10047421,0.01927090,2516.18946555,72,0
8503.93791819,8503.93700000,2129.56119620,2129.58718712,0.03912485,2516.99430829,72,0
8418.57125418,8505.58500000,0.00000000,-1.00000000,0.00000000,2439.59157695,72,4
8505.78792376,8505.78600000,2182.07831693,2182.13315154,0.10121599,2517.94823070,72,0
8506.89274603,8506.88800000,0.00000000,2213.68579102,0.00000000,2518.49899524,72,2
8508.22839275,8508.23000000,0.00000000,2252.00000000,0.00000000,2519.14554373,72,5
8508.71910366,8508.71700000,2266.06816433,2266.12876461,0.04894914,2519.37780783,72,0
8509.99291489,8509.99500000,2302.97690910,2302.91653953,0.05716661,2519.96699724,72,0
8510.85481352,8510.85400000,2327.88803468,2327.91166449,0.02600259,2520.35447952,72,0
8512.57804748,8512.57500000,0.00000000,2378.12915039,0.00000000,2521.10156174,72,2
8512.74045204,8512.74100000,2382.89257405,2382.87653940,0.22634947,2521.17001824,72,0
8514.62202690,8514.62500000,2438.22959262,2438.14195223,0.06980499,2521.93934545,72,0
8418.57125418,8515.59900000,0.00000000,-1.00000000,0.00000000,2439.59157695,72,4
8516.22219763,8516.22200000,2485.45446606,2485.46033098,0.02012105,2522.55765313,72,0
8517.21583166,8517.21700000,2515.04032066,2515.00551810,0.12114660,2522.92481460,72,0
8517.45087800,8517.40900000,0.00000000,2522.00000000,0.00000000,2523.00960773,72,4
8517.71130727,8517.72200000,0.00000000,2529.76871553,0.04979944,2523.10283165,72,0
8519.08887275,8519.10500000,0.00000000,2571.00000000,0.00000000,2523.58077516,72,4
8522.20036419,8522.17600000,0.00000000,2665.00000000,0.00000000,2524.56446432,72,4
8418.57125418,8523.58500000,0.00000000,-1.00000000,0.00000000,2439.59157695,72,4
8418.57125418,8523.84000000,0.00000000,-1.00000000,0.00000000,2439.59157695,72,4
8525.75763018,8525.74700000,0.00000000,2774.00000000,0.00000000,2525.52054503,72,4
8526.21057371,8526.22500000,0.00000000,2788.00000000,0.00000000,2525.62896629,72,4
8418.57125418,8527.23900000,0.00000000,-1.00000000,0.00000000,2439.59157695,72,4
8527.63187809,8527.62300000,0.00000000,2832.11303711,0.00000000,2525.94917285,72,3
8527.77513465,8527.77700000,2836.63603840,2836.57791377,0.08627901,2525.97976942,72,0
8528.70430325,8528.70400000,2865.58124716,2865.59073541,0.02634979,2526.17046444,72,0
8530.53201163,8530.53400000,0.00000000,2923.00000000,0.00000000,2526.50629616,72,4
8531.67675537,8531.67400000,0.00000000,2959.20678711,0.00000000,2526.68972263,72,2
8531.85935827,8531.86900000,0.00000000,2965.00000000,0.00000000,2526.71703348,72,4
8532.42573466,8532.45200000,0.00000000,2983.00000000,0.00000000,2526.79830207,72,4
8532.61194920,8532.60600000,0.00000000,2988.92846430,0.25802131,2526.82387979,72,0
8533.45231081,8533.45200000,3015.73164405,3015.74158287,0.03633835,2526.93220271,72,0
8534.70740323,8534.73000000,0.00000000,3056.00000000,0.00000000,2527.07219822,72,4
8535.42408286,8535.42300000,3079.06074523,3079.09570543,0.02836510,2527.14023366,72,0
8536.92047834,8536.92000000,3127.55123791,3127.56678689,0.02143670,2527.25389099,72,0
8538.76153865,8538.76000000,3187.64314723,3187.69362480,0.01606895,2527.34000162,72,0
8539.47055758,8539.48800000,0.00000000,3211.00000000,0.00000000,2527.35702273,72,4
8418.57125418,8539.93500000,0.00000000,-1.00000000,0.00000000,2439.59157695,72,4
8541.14029749,8541.14000000,3266.18972496,3266.19960152,0.02580257,2527.36084783,72,0
8542.53153351,8542.53100000,3312.53847846,3312.55631945,0.02671537,2527.32438418,72,0
8543.41280296,8543.40900000,3341.97259320,3342.10035025,0.16805659,2527.28222837,72,0
8543.70713256,8543.74600000,0.00000000,3352.00000000,0.00000000,2527.26480654,72,4
8418.57125418,8544.05000000,0.00000000,-1.00000000,0.00000000,2439.59157695,72,4
8544.67839800,8544.67900000,3384.77149869,3384.75113689,0.03414938,2527.19537150,72,0
8546.03088340,8546.04192553,0.00000000,3430.66760069,0.01970273,2527.06749452,72,0
8546.27533612,8546.24900000,0.00000000,3439.00000000,0.00000000,2527.04046559,72,4
8546.77307914,8546.79200000,0.00000000,3456.00000000,0.00000000,2526.98167577,72,4
8547.72274192,8547.71900000,0.00000000,3488.56250000,0.00000000,2526.85540235,72,2
8547.89605701,8547.89200000,3494.37829502,3494.51789406,0.08693487,2526.83036487,72,0
8548.94440389,8548.94400000,3530.68522668,3530.69920323,0.03198489,2526.66532953,72,0
8549.38263380,8549.42900000,0.00000000,3545.88664301,0.03922641,2526.58943806,72,0
8549.86019278,8549.86200000,3562.52688942,3562.46405010,0.01840064,2526.50213249,72,0
8551.01228361,8551.01200000,3602.65778185,3602.66771280,0.03503644,2526.27101436,72,0
8551.54291562,8551.54200000,3621.24125390,3621.27340101,0.04748643,2526.15475876,72,0
8551.70536890,8551.71600000,0.00000000,3627.00000000,0.00000000,2526.11779205,72,5
8552.50009017,8552.51900000,0.00000000,3655.00000000,0.00000000,2525.92901187,72,5
8552.84055146,8552.83900000,3666.96149268,3667.01641174,0.05020457,2525.84390344,72,0
8553.23479232,8553.22700000,0.00000000,3681.00000000,0.00000000,2525.74176661,72,4
8553.65741180,8553.65600000,3695.94564461,3695.99583907,0.04010001,2525.62853481,72,0
8553.82511555,8553.82400000,0.00000000,3701.97143555,0.00000000,2525.58234605,72,2
8555.12109700,8555.11300000,0.00000000,3748.26806641,0.00000000,2525.20386040,72,2
8556.36471103,8556.36300000,3792.97023443,3793.03204489,0.05839498,2524.80311798,72,0
8557.54601740,8557.54700000,3835.89446929,3835.85871898,0.05237491,2524.38766326,72,0
8558.04546265,8558.04400000,3854.00422904,3854.05760534,0.04322379,2524.20161803,72,0
8559.68275690,8559.68200000,3914.09930041,3914.12721859,0.03771445,2523.54726211,72,0
8560.97474319,8560.96600000,0.00000000,3961.98240829,0.15652731,2522.98166394,72,0
8561.55448486,8561.55400000,3983.56210081,3983.58020375,0.04295992,2522.71351703,72,0
8562.47730431,8562.47500000,4018.03656950,4018.12309054,0.05604968,2522.26797550,72,0
8563.93188163,8563.94000000,0.00000000,4073.00000000,0.00000000,2521.51791427,72,5
8538.76090488,8538.76000000,35.63354968,35.65356514,0.02500107,2527.67598155,71,0
8541.13995452,8541.14000000,88.40609732,88.40508658,0.01068564,2530.49192989,71,0
8542.51569355,8542.53100000,0.00000000,119.00000000,0.00000000,2532.10364782,71,4
8544.67906012,8544.67900000,167.37277939,167.37412607,0.01905726,2534.61980530,71,0
8546.04514500,8546.04192553,0.00000000,198.00000000,0.00000000,2536.19244108,71,4
8547.72320488,8547.71900000,0.00000000,235.77571106,0.00000000,2538.11049504,71,3
8547.91046695,8547.89200000,0.00000000,240.00000000,0.00000000,2538.32349126,71,4
8548.94460102,8548.94400000,263.35700675,263.37059583,0.00847661,2539.49646008,71,0
8549.38581774,8549.42900000,0.00000000,273.34303374,0.02248646,2539.99418291,71,0
8549.85840969,8549.86200000,284.13903391,284.05767460,0.03625438,2540.52708737,71,0
8551.01307921,8551.01200000,310.22729451,310.25181377,0.01413384,2541.82176387,71,0
8551.53003575,8551.54200000,0.00000000,322.00000000,0.00000000,2542.39868999,71,4
8552.83971623,8552.83900000,351.82549920,351.84184199,0.02736251,2543.85373803,71,0
8553.63512672,8553.65600000,0.00000000,370.00000000,0.00000000,2544.73179309,71,4
8553.82479894,8553.82400000,0.00000000,374.33624268,0.00000000,2544.94065811,71,2
8555.11889001,8555.11300000,403.84408582,403.97916908,0.09976955,2546.36003114,71,0
8556.33921820,8556.36300000,0.00000000,432.00000000,0.00000000,2547.68818918,71,4
8557.54714937,8557.54700000,459.82932379,459.83276932,0.10073140,2548.99440641,71,0
8558.03151042,8558.04400000,0.00000000,471.00000000,0.00000000,2549.51484624,71,4
8559.68310863,8559.68200000,509.20032199,509.22602009,0.01971704,2551.28052748,71,0
8561.55382266,8561.55400000,552.68554233,552.68141287,0.02010581,2553.25804344,71,0
8562.46863928,8562.47500000,0.00000000,574.00000000,0.00000000,2554.21662981,71,4
8563.92302989,8563.94000000,0.00000000,608.00000000,0.00000000,2555.72970256,71,4
8565.13613183,8565.13500000,636.42860060,636.45518650,0.09740043,2556.98116030,71,0
8566.98601451,8566.99100000,0.00000000,680.00000000,0.00000000,2558.87005671,71,4
8567.50263914,8567.50200000,692.17830559,692.19340512,0.02810185,2559.39330675,71,0
8537.14787761,8569.29500000,0.00000000,-1.00000000,0.00000000,2525.74617690,71,4
8570.07324113,8570.07300000,753.10824011,753.11397200,0.02460429,2561.97036723,71,0
8572.87592322,8572.87200000,0.00000000,820.00000000,0.00000000,2564.72842849,71,4
8574.04343577,8574.04000000,0.00000000,848.00000000,0.00000000,2565.86085256,71,4
8575.66378644,8575.67300000,0.00000000,887.00000000,0.00000000,2567.41637059,71,4
8576.94691327,8576.96100000,0.00000000,918.00000000,0.00000000,2568.63472079,71,4
8577.97856475,8578.00100000,0.00000000,943.00000000,0.00000000,2569.60559576,71,4
8578.98082287,8578.98000000,967.33104203,967.35106536,0.01731490,2570.54125837,71,0
8580.89320626,8580.90200000,0.00000000,1014.00000000,0.00000000,2572.30610947,71,4
8581.42442745,8581.40800000,0.00000000,1027.00000000,0.00000000,2572.79147743,71,4
8582.81019235,8582.79500000,0.00000000,1061.00000000,0.00000000,2574.04760065,71,4
8583.78525631,8583.76300000,0.00000000,1085.00000000,0.00000000,2574.92269222,71,4
8584.43386207,8584.44900000,0.00000000,1101.00000000,0.00000000,2575.50076191,71,4
8584.73842886,8584.72900000,0.00000000,1108.52294922,0.00000000,2575.77108912,71,1
8585.13526650,8585.12700000,0.00000000,1118.33447266,0.00000000,2576.12223853,71,2
8586.69777634,8586.69800000,1157.06457967,1157.05902213,0.06865979,2577.49253885,71,0
8586.95854963,8586.95700000,1163.50233285,1163.54086346,0.04999301,2577.71946760,71,0
8588.32270408,8588.31900000,1197.43902161,1197.53146694,0.01843126,2578.89803887,71,0
8589.08386947,8589.07900000,1216.42702691,1216.54881781,0.08463676,2579.54905640,71,0
8589.45581881,8589.45500000,1225.82264370,1225.84314795,0.08431867,2579.86504055,71,0
8590.01914663,8590.02100000,1240.00726344,1239.96078067,0.03165541,2580.34225829,71,0
8590.53591439,8590.54900000,0.00000000,1252.94301046,0.06970825,2580.77817263,71,0
8591.79962836,8591.79900000,1284.71034667,1284.72618604,0.01596490,2581.83355983,71,0
8592.63928918,8592.63500000,0.00000000,1305.92700195,0.00000000,2582.52821948,71,2
8592.84644524,8592.84400000,0.00000000,1311.16259766,0.00000000,2582.69861782,71,2
8593.19583248,8593.17100000,0.00000000,1320.00000000,0.00000000,2582.98520810,71,4
8594.33848147,8594.34600000,0.00000000,1348.96476150,0.12205312,2583.91542054,71,0
8594.98924808,8595.04300000,0.00000000,1365.50404028,0.01831392,2584.44033542,71,0
8596.44269874,8596.44300000,1402.55612544,1402.54842787,0.00776024,2585.59955117,71,0
8596.82587055,8596.82200000,1412.25225005,1412.35124813,0.04264777,2585.90249493,71,0
8597.34882165,8597.34600000,1425.65772017,1425.72999758,0.05858572,2586.31337410,71,0
8598.85843066,8598.85900000,1464.49682677,1464.48217841,0.01429481,2587.48673946,71,0
8599.57402447,8599.56100000,0.00000000,1482.93176270,0.00000000,2588.03661155,71,2
8599.98438663,8599.98400000,1493.49871089,1493.50869729,0.03959726,2588.34929965,71,0
8601.39123044,8601.39500000,1530.02065635,1529.92290667,0.09557045,2589.41162486,71,0
8601.77713062,8601.77200000,1539.80246805,1539.93566729,0.02888977,2589.69987474,71,0
8602.32111054,8602.32000000,1554.02977376,1554.05865242,0.05493912,2590.10362352,71,0
8602.99050888,8602.98900000,1571.44578574,1571.48510841,0.01460312,2590.59725227,71,0
8603.85566591,8603.85700000,1594.09544918,1594.06059326,0.03139408,2591.22924532,71,0
8604.33688569,8604.33600000,0.00000000,1606.65478516,0.00000000,2591.57814247,71,2
8604.47049234,8604.46800000,1610.07407869,1610.13932015,0.08814316,2591.67421004,71,0
8605.45634795,8605.48600000,0.00000000,1636.00000000,0.00000000,2592.38088888,71,4
8537.14787761,8606.63400000,0.00000000,-1.00000000,0.00000000,2525.74617690,71,4
8607.35471211,8607.34500000,0.00000000,1686.00000000,0.00000000,2593.71576184,71,4
8537.14787761,8610.31500000,0.00000000,-1.00000000,0.00000000,2525.74617690,71,4
8612.02940634,8612.03100000,1810.46649705,1810.42375234,0.03443765,2596.85768012,71,0
8612.30218546,8612.29700000,0.00000000,1817.74792480,0.00000000,2597.03463205,71,1
8612.46054041,8612.46900000,0.00000000,1822.00000000,0.00000000,2597.13695429,71,4
8613.49140936,8613.49100000,1849.71756954,1849.72860093,0.02539041,2597.79687003,71,0
8614.31399662,8614.31100000,1871.85469021,1871.93567245,0.03164992,2598.31619087,71,0
8615.14357622,8615.14300000,1894.36341228,1894.37903088,0.01945306,2598.83273537,71,0
8615.35071739,8615.35200000,0.00000000,1900.00000000,0.00000000,2598.96079780,71,4
8615.53136272,8615.52900000,1904.83326150,1904.89739114,0.06139637,2599.07194824,71,0
8617.26201503,8617.24200000,0.00000000,1952.00000000,0.00000000,2600.12069209,71,4
8617.95531956,8617.95600000,1970.96566345,1970.94704348,0.05302288,2600.53218349,71,0
8618.58494068,8618.58500000,1988.19686269,1988.19523592,0.02835747,2600.90160816,71,0
8619.48830077,8619.53400000,0.00000000,2013.00000000,0.00000000,2601.42424083,71,4
8619.63368976,8619.61800000,0.00000000,2017.00000000,0.00000000,2601.50756591,71,4
8619.85163541,8619.87400000,0.00000000,2023.00000000,0.00000000,2601.63205658,71,4
8620.82817080,8620.82800000,2049.92359422,2049.92831268,0.02524755,2602.18343312,71,0
8621.34792268,8621.34700000,0.00000000,2064.31616211,0.00000000,2602.47311124,71,2
8623.78216303,8623.80500000,0.00000000,2132.00000000,0.00000000,2603.78981891,71,4
8624.35873820,8624.35900000,2148.11693168,2148.10960519,0.02008245,2604.09203220,71,0
8626.17158647,8626.18000000,0.00000000,2199.01561552,0.02499807,2605.01876597,71,0
8626.66758524,8626.67100000,0.00000000,2213.00000000,0.00000000,2605.26583340,71,4
8627.18109728,8627.17900000,2227.45161437,2227.51091808,0.03030862,2605.51877873,71,0
8627.73951906,8627.74100000,2243.35789344,2243.31593909,0.19114167,2605.79031373,71,0
8627.95822231,8627.96100000,2249.59279963,2249.51404848,0.09369480,2605.89566960,71,0
8628.34262618,8628.34300000,2260.43051944,2260.41990641,0.01256041,2606.07950317,71,0
8628.69680580,8628.69500000,2270.43085331,2270.48219146,0.02338741,2606.24736967,71,0
8629.66295729,8629.66400000,0.00000000,2298.00000000,0.00000000,2606.69787712,71,4
8537.14787761,8630.83100000,0.00000000,-1.00000000,0.00000000,2525.74617690,71,4
8631.13070624,8631.12100000,0.00000000,2340.00000000,0.00000000,2607.36129623,71,4
8633.52430087,8633.54100000,0.00000000,2409.00000000,0.00000000,2608.38775790,71,4
8634.32695966,8634.32500000,0.00000000,2432.28149414,0.00000000,2608.71630191,71,2
8634.51657369,8634.52000000,0.00000000,2437.79199219,0.00000000,2608.79275063,71,2
8635.96147238,8635.95700000,0.00000000,2479.91821289,0.00000000,2609.36055405,71,2
8636.10103775,8636.12000000,0.00000000,2484.00000000,0.00000000,2609.41400824,71,4
8637.84909480,8637.85000000,0.00000000,2535.31713867,0.00000000,2610.06249011,71,2
8639.86469643,8639.86600000,2594.97658150,2594.93787081,0.03188404,2610.76109164,71,0
8640.05386940,8640.05200000,0.00000000,2600.55981445,0.00000000,2610.82392644,71,2
8641.72212606,8641.72200000,2650.30443086,2650.30820385,0.04287744,2611.35711675,71,0
8642.44540710,8642.42200000,0.00000000,2672.00000000,0.00000000,2611.57675737,71,4
8642.74500966,8642.74500000,0.00000000,2681.00000000,0.00000000,2611.66559692,71,4
8643.49619726,8643.50000000,2703.73198204,2703.61731405,0.07879749,2611.88292470,71,0
8644.21996133,8644.22100000,2725.49951260,2725.46809033,0.02905237,2612.08482994,71,0
8644.53270087,8644.53200000,2734.91432279,2734.93555390,0.04126912,2612.16985228,71,0
8645.33797077,8645.34100000,2759.46386640,2759.37180292,0.04607860,2612.38243063,71,0
8646.04857671,8646.03400000,0.00000000,2781.00000000,0.00000000,2612.56231762,71,4
8646.15517861,8646.14900000,0.00000000,2784.25051278,0.02451522,2612.58868215,71,0
8646.77658797,8646.76100000,0.00000000,2803.22852263,0.02199213,2612.73911117,71,0
8647.04646069,8647.04700000,2811.50074253,2811.48422786,0.03728388,2612.80268479,71,0
8647.88069521,8647.88100000,2837.08652314,2837.07715536,0.02232941,2612.99257772,71,0
8648.29287192,8648.29200000,2849.72996863,2849.75681533,0.02769617,2613.08263106,71,0
8648.77780982,8648.77500000,2864.61200134,2864.69868793,0.03606298,2613.18532633,71,0
8650.54621577,8650.54400000,2919.40506286,2919.47395414,0.01864783,2613.53010288,71,0
8651.90075498,8651.89600000,0.00000000,2961.72379264,0.02843439,2613.76201087,71,0
8652.90792340,8652.92900000,0.00000000,2993.30959100,0.06328489,2613.91601963,71,0
8653.46997805,8653.47800000,0.00000000,3011.00000000,0.00000000,2613.99503648,71,4
8655.18108830,8655.18100000,3065.13702731,3065.13983306,0.02858893,2614.20455552,71,0
8657.69879280,8657.69800000,3145.57713937,3145.60263063,0.09390259,2614.42594264,71,0
nan,8658.80700000,0.00000000,9038.57525451,0.00000000,0.00000000,71,0
8660.50975053,8660.51000000,3236.61364728,3236.60551540,0.01990965,2614.54658837,71,0
8537.14787761,8661.93700000,0.00000000,-1.00000000,0.00000000,2525.74617690,71,4
8664.53825403,8664.53300000,0.00000000,3369.28159946,0.07354175,2614.47551869,71,0
8665.54057184,8665.54100000,3402.72288563,3402.70856259,0.05725886,2614.41137246,71,0
8666.40438431,8666.40500000,3431.68999274,3431.66930480,0.03524546,2614.34074025,71,0
8667.39348552,8667.37100000,0.00000000,3465.00000000,0.00000000,2614.24214284,71,5
8668.07316039,8668.10900000,0.00000000,3488.00000000,0.00000000,2614.16330191,71,4
8537.14787761,8670.37900000,0.00000000,-1.00000000,0.00000000,2525.74617690,71,4
8672.76196680,8672.76300000,3649.03128597,3648.99533313,0.03793916,2613.36423502,71,0
