wlc,wll,posc,posm,posme,posmy,order,flag
6409.65990329,6409.66167980,900.64190208,900.58475210,0.04006503,954.19089366,95,0
6409.99934296,6409.99681619,911.42997184,911.51135802,0.05749042,954.56993091,95,0
6411.34254628,6411.34092040,954.81319228,954.86578450,0.05220313,956.05241235,95,0
6412.83182980,6412.82980474,1003.10818949,1003.17404411,0.05356831,957.66391430,95,0
6416.62499205,6416.62578123,1127.38725314,1127.36123515,0.01339893,961.61133301,95,0
6419.43907990,6419.43847238,1220.60960710,1220.62985109,0.01914137,964.39106181,95,0
6421.07180676,6421.07333850,1275.25409898,1275.20273284,0.04865282,965.94396542,95,0
6422.27818495,6422.27724123,1315.72218404,1315.75397361,0.03926782,967.06270621,95,0
6423.19226900,6423.19272014,1346.61134406,1346.59609602,0.02006681,967.89351299,95,0
6423.80753559,6423.80481886,1367.33295393,1367.42501265,0.21578616,968.44477727,95,0
6424.00253717,6424.00367500,1374.06695680,1374.02836842,0.05481733,968.61789203,95,0
6424.27849225,6424.27694268,1383.34009462,1383.39270912,0.03203973,968.86202594,95,0
6425.43465708,6425.43553198,1422.76415818,1422.73432741,0.05965657,969.87021404,95,0
6426.05650571,6426.05623560,1443.95336644,1443.96259932,0.06178963,970.40249666,95,0
6426.25288779,6426.25222347,1450.65544045,1450.67816774,0.10822203,970.56917330,95,0
6426.43326857,6426.43081880,1456.76783497,1456.85171157,0.21159269,970.72167164,95,0
6429.83529990,6429.83447502,1574.12434675,1574.15298929,0.03043276,973.48716739,95,0
6430.30550227,6430.30391119,1590.43965282,1590.49500111,0.05210474,973.85253099,95,0
6437.11479812,6437.11685009,1830.90847444,1830.83497485,0.23699323,978.66324202,95,0
6437.40426151,6437.40306416,1841.16672534,1841.20966640,0.05456124,978.84717841,95,0
6438.01787873,6438.01716145,1863.22061815,1863.24641385,0.05649942,979.23135915,95,0
6438.21692046,6438.21763747,1870.43373381,1870.40792368,0.01727100,979.35430261,95,0
6440.26001206,6440.25991843,1944.29480302,1944.29820426,0.03210988,980.56815261,95,0
6440.54522024,6440.54448181,1954.63894886,1954.66581019,0.04105877,980.73049806,95,0
6441.57655345,6441.57807006,1992.33374606,1992.27830552,0.07627477,981.30300068,95,0
6442.42514926,6442.42566374,2023.37134406,2023.35247107,0.04752209,981.75650454,95,0
6443.12851227,6443.12806783,2049.17960374,2049.19596098,0.05865845,982.12024575,95,0
6445.06445893,6445.06527927,2120.83248357,2120.80199954,0.07099460,983.06439170,95,0
6447.38034063,6447.37876543,2207.28614996,2207.34536163,0.09609732,984.08054163,95,0
6448.98987573,6448.99025979,2268.08886919,2268.07432226,0.10193479,984.71192607,95,0
6449.22099676,6449.22105464,2276.83596681,2276.83377192,0.16865968,984.79743721,95,0
6449.54092328,6449.54090717,2288.97631138,2288.97692315,0.06293565,984.91366234,95,0
6450.36085495,6450.36058080,2320.17766030,2320.18811665,0.04607725,985.20003320,95,0
6454.46768509,6454.46732391,2478.48311794,2478.49719356,0.05320804,986.37846037,95,0
6456.65029900,6456.64859883,2563.97198775,2564.03900406,0.08313063,986.82458960,95,0
6457.14453892,6457.14340892,2583.50292145,2583.54758696,0.22027536,986.90759833,95,0
6459.81131635,6459.80785852,2689.62184829,2689.76058147,0.13339543,987.23742553,95,0
6460.74397397,6460.74331698,2727.24058511,2727.26708919,0.05820679,987.30459257,95,0
6462.13259681,6462.13227315,2783.49102399,2783.50418348,0.03261268,987.35706955,95,0
6462.99197866,6462.99183603,2818.52981259,2818.53564160,0.13083552,987.36050084,95,0
6465.17097359,6465.17156960,2908.18718428,2908.16251869,0.06391061,987.26701038,95,0
6467.89932598,6467.89858258,3022.00926821,3022.04056301,0.06407116,986.93601188,95,0
6469.29024611,6469.29147900,3080.91476651,3080.86239285,0.06674010,986.67197701,95,0
6471.15679722,6471.15630162,3160.58504524,3160.60634864,0.03699105,986.21275528,95,0
6471.84237788,6471.84131519,3190.09032024,3190.13619466,0.06039392,986.01311799,95,0
6472.56129883,6472.56213916,3221.28887637,3221.25241444,0.09777663,985.78545068,95,0
6473.82690229,6473.82571866,3276.33054991,3276.38233432,0.08760606,985.33847010,95,0
6475.97534979,6475.97461864,3371.04091246,3371.07337975,0.21890615,984.44056325,95,0
6478.70602982,6478.70751731,3493.57982931,3493.51247609,0.08260930,983.03546005,95,0
6486.53542457,6486.53641144,3858.72408272,3858.67662992,0.05396912,977.20806464,95,0
6489.05623535,6489.05680710,3981.24152534,3981.21342301,0.07706727,974.70243294,95,0
6452.98828293,6452.98665548,140.54035656,140.58824097,0.03778570,973.68708269,94,0
6454.46814813,6454.46804050,184.21898178,184.22216224,0.12656202,975.80124168,94,0
6455.68228611,6455.68444196,220.22569958,220.16177449,0.04688527,977.51634435,94,0
6456.92093475,6456.92534467,257.09927789,256.96801798,0.08469336,979.24823484,94,0
6460.74445914,6460.74355461,371.39161885,371.41885623,0.02049931,984.47485255,94,0
6462.13200689,6462.13236589,413.29727012,413.28641451,0.02412493,986.32681490,94,0
6469.29175982,6469.29317083,632.26547038,632.22182924,0.09118917,995.48814230,94,0
6471.15637871,6471.15488178,690.00793311,690.05451137,0.02490629,997.76162952,94,0
6471.84265513,6471.84121040,711.39148781,711.43655334,0.02676638,998.58669436,94,0
6472.56136003,6472.56212302,733.90077833,733.87693247,0.12929387,999.44360293,94,0
6473.82677614,6473.82509101,773.45854335,773.51144743,0.04929739,1000.93458862,94,0
6475.97421311,6475.97573825,841.21504212,841.16681789,0.03893872,1003.41331206,94,0
6476.99472063,6476.99668387,873.55431442,873.49201511,0.04045311,1004.56808749,94,0
6489.05683649,6489.05606068,1264.52310740,1264.54881921,0.06877983,1017.02614215,94,0
6492.90423066,6492.90354643,1392.98522394,1393.00824222,0.11644522,1020.50963021,94,0
6493.13897249,6493.13828156,1400.88546107,1400.90872507,0.07585913,1020.71404929,94,0
6493.38037601,6493.38109540,1409.06445499,1409.04021328,0.10612601,1020.92325719,94,0
6493.86928428,6493.87170544,1425.61037540,1425.52865152,0.07521394,1021.34377363,94,0
6495.04688551,6495.04629299,1465.35345081,1465.37355001,0.02855712,1022.33950946,94,0
6496.18003061,6496.18006895,1503.90425363,1503.90294688,0.07018392,1023.27485224,94,0
6497.02184131,6497.02363804,1532.69675969,1532.63533540,0.03969912,1023.95475285,94,0
6497.60568756,6497.60496922,1552.59542200,1552.62004223,0.11414937,1024.41878499,94,0
6497.91128329,6497.91121882,1563.09883649,1563.10104929,0.04808506,1024.65923832,94,0
6498.82339968,6498.82280628,1594.44088247,1594.46132080,0.16061273,1025.36674680,94,0
6500.59107171,6500.59193636,1655.60219738,1655.57219442,0.03493085,1026.69397657,94,0
6501.52878971,6501.52913294,1688.18443585,1688.17248030,0.06770869,1027.37417946,94,0
6502.83404833,6502.83714774,1733.88443709,1733.77586721,0.42069485,1028.29321608,94,0
6506.48995768,6505.23724991,0.00000000,1862.85739492,377.87983957,1030.68928543,94,0
6512.94831123,6512.94668043,2096.02300424,2096.08279210,0.13142460,1034.24948532,94,0
6513.21982201,6513.21761456,2105.96210929,2106.04313949,0.06960087,1034.37949181,94,0
6513.79345839,6513.79343032,2127.12656592,2127.12759921,0.08961212,1034.64874009,94,0
6515.87249143,6515.87205585,2204.01343945,2204.02963611,0.06731373,1035.56223208,94,0
6517.22342521,6517.22294643,2254.40264723,2254.42056013,0.02557400,1036.10246308,94,0
6517.45620669,6517.45640431,2263.14225218,2263.13485011,0.06099015,1036.19120259,94,0
6517.75978553,6517.76018814,2274.53039171,2274.51528651,0.02425402,1036.30501213,94,0
6520.11230751,6520.11197048,2363.28186682,2363.29465910,0.05284986,1037.11197509,94,0
6523.15176803,6523.15121986,2479.57709799,2479.59824259,0.01046379,1037.95220986,94,0
6524.17919797,6524.17687992,2519.24581471,2519.33569897,0.05208955,1038.18290723,94,0
6524.96896843,6524.96923819,2550.03004116,2550.01953831,0.05256247,1038.34139498,94,0
6525.23576260,6525.23496867,2560.38318317,2560.41413778,0.04310472,1038.39120235,94,0
6528.62299638,6528.62169989,2693.66937626,2693.72088625,0.07867767,1038.85577504,94,0
6531.63956542,6531.63954687,2814.59954449,2814.60029448,0.05683676,1038.99765048,94,0
6532.95082536,6532.95065517,2867.80267838,2867.80961141,0.02259977,1038.97587089,94,0
6533.27002627,6533.27002093,2880.82425417,2880.82447182,0.05726971,1038.96270606,94,0
6533.50491225,6533.50569682,2890.44785025,2890.41579369,0.04660749,1038.95103253,94,0
6536.16136776,6536.16132452,2999.81428237,2999.81607776,0.05462015,1038.69950086,94,0
6537.50946176,6537.50708398,3055.93966776,3056.03922621,0.09787680,1038.48554795,94,0
6538.34890700,6538.34899747,3091.28358861,3091.27978025,0.05792582,1038.32212740,94,0
6539.30937579,6539.30999704,3131.85133554,3131.82502730,0.05686815,1038.10615920,94,0
6542.64367997,6542.64291488,3274.53449698,3274.56761159,0.03961268,1037.10783576,94,0
6543.65251905,6543.65263059,3318.38867526,3318.38381444,0.08665909,1036.72702399,94,0
6545.42553758,6545.42382982,3396.04764424,3396.12299015,0.08373602,1035.96540000,94,0
6549.17380569,6549.17360551,3563.67912660,3563.68819401,0.05684391,1033.94963745,94,0
6552.57423375,6552.57288159,3719.69598249,3719.75885388,0.05110411,1031.61229290,94,0
6555.82419462,6555.82400962,3872.78442817,3872.79325277,0.04925739,1028.88954740,94,0
6517.76185705,6517.76177921,6.99167902,6.99391602,0.08474950,1019.24181014,93,0
6524.96883578,6524.97015550,216.28714377,216.24843416,0.05054580,1029.58121004,93,0
6531.63916950,6531.63852255,413.84537657,413.86473632,0.06642251,1038.61382052,93,0
6532.95104410,6532.95156522,453.21973244,453.20407309,0.04295615,1040.32712415,93,0
6533.26966909,6533.26956301,462.77996722,462.78315784,0.04745204,1040.74004887,93,0
6533.50544701,6533.50715556,469.92890010,469.87747357,0.05590755,1041.04478686,93,0
6536.16162194,6536.16108016,550.12834027,550.14478173,0.02691070,1044.42890257,93,0
6538.35049284,6538.34917567,616.75338358,616.79362656,0.03673650,1047.14979561,93,0
6542.64277561,6542.64187341,748.81995974,748.84790538,0.03931079,1052.30219809,93,0
6549.17399295,6549.17356978,953.43770634,953.45110983,0.02122384,1059.65900231,93,0
6552.57371844,6552.57313616,1061.76427356,1061.78293748,0.03020881,1063.24608237,93,0
6555.82420557,6555.82298867,1166.53410637,1166.57357277,0.03124909,1066.51295084,93,0
6559.37554565,6559.37867650,1282.62207508,1282.51918650,107.88221933,1069.89503612,93,0
6560.74865023,6560.74957231,1327.78848221,1327.75802507,0.03706621,1071.14839022,93,0
6562.43632922,6562.43665719,1383.69617603,1383.68526980,0.01234043,1072.64647449,93,0
6563.05853512,6563.05957442,1404.43511022,1404.40046963,0.07580014,1073.18693724,93,0
6563.38523687,6563.38436853,1415.26638357,1415.29535635,0.02104490,1073.46805853,93,0
6563.63367346,6563.63193729,1423.53010010,1423.58807799,0.05856604,1073.68059084,93,0
6564.97649254,6564.97602259,1468.53642040,1468.55220158,0.03989772,1074.81121763,93,0
6566.49139936,6566.49360816,1519.65386539,1519.57925423,0.05501224,1076.04981367,93,0
6568.62743510,6568.62768761,1592.05763230,1592.04902861,0.05135864,1077.72762327,93,0
6569.04895755,6569.03647856,0.00000000,1606.43350646,0.00000000,1078.04930608,93,0
6569.26665159,6569.26647730,1613.85107334,1613.85702725,0.05776672,1078.21384972,93,0
6575.63599384,6575.63565246,1834.36576185,1834.37774163,0.05315629,1082.64537275,93,0
6576.90349475,6576.90434458,1879.01073959,1878.98074829,0.18046099,1083.43435756,93,0
6581.98958004,6581.98664112,2060.42233798,2060.52845333,0.04959189,1086.27314734,93,0
6582.45942880,6582.45868606,2077.46596655,2077.49284508,0.01448458,1086.50785321,93,0
6583.62020357,6583.62140500,2119.65916853,2119.61545479,0.06772417,1087.06804533,93,0
6589.66016630,6589.66070671,2342.60671529,2342.58647488,0.02858321,1089.49711092,93,0
6590.20710613,6590.20917525,2363.17665096,2363.09894099,0.06033907,1089.67527061,93,0
6590.50913133,6590.50791630,2374.40582867,2374.45153811,0.22838973,1089.77059178,93,0
6591.88010008,6591.87914991,2426.17780986,2426.21380566,0.04939042,1090.17557924,93,0
6594.10406944,6594.10392784,2510.96026264,2510.96568999,0.11116320,1090.73374989,93,0
6594.54250661,6594.54262639,2527.79268035,2527.78807935,0.04916119,1090.82904571,93,0
6596.95798908,6596.95924641,2621.21286649,2621.16394643,0.06812761,1091.26469868,93,0
6597.14281512,6597.14410303,2628.40882156,2628.35866182,0.04872323,1091.29170544,93,0
6597.93675623,6597.93690442,2659.35444135,2659.34864376,0.03161537,1091.39730346,93,0
6602.42702876,6602.42630427,2837.21782541,2837.24689892,0.06125162,1091.66659775,93,0
6603.48981022,6603.49010072,2880.04071967,2880.02899030,0.11405013,1091.64577710,93,0
6610.29825624,6610.30201822,0.00000000,3160.61442384,0.18888638,1090.68693046,93,0
6611.31613086,6611.31769400,3203.64939531,3203.58316750,0.07491205,1090.41411355,93,0
6611.54658485,6611.54652216,3213.35240909,3213.35506929,0.04749340,1090.34740039,93,0
6613.50922415,6613.51186592,3297.28155815,3297.16801669,0.09896461,1089.70414463,93,0
6615.04732268,6615.04990895,3363.72883665,3363.61652192,0.09567182,1089.10370623,93,0
6615.47604175,6615.47532502,3382.22097311,3382.25219296,0.07292309,1088.92094826,93,0
6621.43236841,6621.43260696,3647.20422535,3647.19338291,0.11108837,1085.64220827,93,0
6623.24226209,6623.24408911,3730.12875839,3730.04455846,0.05817060,1084.35594415,93,0
6624.66932430,6624.67016020,3796.21090862,3796.17196942,0.09875928,1083.24011332,93,0
6625.15269973,6625.15640239,0.00000000,3818.74022106,0.19085106,1082.84117397,93,0
6625.94744942,6625.94827298,3856.05380296,3856.01504617,0.08970417,1082.16207069,93,0
6630.47397868,6630.47367871,4073.10950668,4073.12416992,0.12063232,1077.70661949,93,0
6589.66328865,6589.66216056,36.88656398,36.91874408,0.02144487,1074.01266779,92,0
6591.88135186,6591.87940016,100.32194786,100.37795109,0.01903712,1077.20441479,92,0
6594.54292451,6594.54334326,177.05564739,177.04354015,0.06864932,1080.96267049,92,0
6597.93763297,6597.93800063,275.68634938,275.67561454,0.04940629,1085.64057438,92,0
6602.42640119,6602.42524837,407.57858071,407.61269276,0.04143229,1091.62171841,92,0
6611.31818154,6611.31899878,674.35994338,674.33509435,0.07781210,1102.74825317,92,0
6611.54730437,6611.54777219,681.31890463,681.30466806,0.03273641,1103.02169917,92,0
6613.51245104,6613.51265601,741.31778365,741.31150694,0.04718083,1105.33960420,92,0
6614.53341914,6614.53032710,772.54956159,772.64459434,0.26059416,1106.52398900,92,0
6615.05469493,6615.05176528,788.58939956,788.67959542,0.07736083,1107.12322875,92,0
6623.24457103,6623.24501350,1044.34691554,1044.33290856,0.05927307,1116.04828323,92,0
6624.67203787,6624.67057099,1089.58119956,1089.62785438,0.05468447,1117.50619307,92,0
6625.15566137,6625.15674702,1105.05776623,1105.02317572,0.04028191,1117.99326965,92,0
6625.94953593,6625.94960995,1130.35770029,1130.35533481,0.05336526,1118.78539435,92,0
6628.97849286,6628.97988732,1227.73418401,1227.68912177,0.05786701,1121.72098266,92,0
6630.47406143,6630.47259672,1276.10171979,1276.14932024,0.04529628,1123.11864797,92,0
6631.68747721,6631.68609855,1315.62916131,1315.67416139,0.03347093,1124.22715897,92,0
6632.86221021,6632.86249214,1354.10685290,1354.09761122,0.03833985,1125.27770117,92,0
6635.47034434,6635.47140650,1440.06203146,1440.02686917,0.05779484,1127.53050665,92,0
6635.85746970,6635.85818519,1452.87670290,1452.85297783,0.10339351,1127.85531843,92,0
6636.80543953,6636.80638330,1484.38137584,1484.34995657,0.03370958,1128.64033737,92,0
6638.17234067,6638.17182014,1529.95575070,1529.97316813,0.11363461,1129.74563101,92,0
6639.34375088,6639.34283077,1569.23576051,1569.26670085,0.05565054,1130.66742057,92,0
6642.70900514,6642.71060882,1683.24566126,1683.19100213,0.22656630,1133.18222330,92,0
6644.18060338,6644.18086895,1733.51170587,1733.50259740,0.00966152,1134.21814317,92,0
6644.72924455,6644.72733709,1752.27539456,1752.34096291,0.05005282,1134.59425427,92,0
6647.07635705,6647.07784358,1833.47498950,1833.42338151,0.03725420,1136.13986149,92,0
6647.89654223,6647.89578125,1861.92099651,1861.94750904,0.05690417,1136.65533938,92,0
6648.26530102,6648.26604129,1874.83168628,1874.80585225,0.07066546,1136.88290196,92,0
6651.02787892,6651.02771930,1971.79908085,1971.80472022,0.06319446,1138.50325089,92,0
6653.06956385,6653.07314380,2044.38848050,2044.26085175,0.04303433,1139.60264886,92,0
6654.44957429,6654.44872514,2093.56791053,2093.59838039,0.21894665,1140.29694781,92,0
6655.19817314,6655.19795054,2120.49740755,2120.50542209,0.03041859,1140.65705089,92,0
6655.67205099,6655.67663262,0.00000000,2137.59905841,0.09646236,1140.87901978,92,0
6656.05619871,6656.05622698,2151.45773200,2151.45671029,0.06304491,1141.05509047,92,0
6657.48680504,6657.48730743,2203.36543743,2203.34714981,310.00464050,1141.68354927,92,0
6657.83114886,6657.82840391,2215.79676216,2215.89681645,0.06415032,1141.82823006,92,0
6661.58738558,6661.58638047,2354.01990581,2354.05720770,0.06840387,1143.23275042,92,0
6663.27727180,6663.27702663,2417.04549909,2417.05467762,0.07858645,1143.75856359,92,0
6666.87166032,6666.87115753,2552.85344818,2552.87262039,0.05839577,1144.64788119,92,0
6667.44860936,6667.44664825,2574.83928498,2574.91430600,0.10920560,1144.76071981,92,0
6672.20658570,6672.20688829,2759.28423786,2759.27235920,0.09222473,1145.36001253,92,0
6673.51278543,6673.51237935,2810.72180067,2810.73786110,0.05598104,1145.41739056,92,0
6674.91802628,6674.92014054,2866.62673997,2866.54243495,0.12301987,1145.42536544,92,0
6675.23565023,6675.23577374,2879.22347877,2879.21854543,0.05632910,1145.41930976,92,0
6676.83072871,6676.82999744,2943.17976181,2943.20923783,0.06739494,1145.34426736,92,0
6683.04269089,6683.04200080,3198.37622557,3198.40512647,0.06149089,1144.30613456,92,0
6687.77561647,6687.77509300,3399.69604393,3399.71866612,0.05641811,1142.65264653,92,0
6688.47823461,6688.47706128,3430.10537929,3430.15632961,0.03510589,1142.33851715,92,0
6688.67274510,6688.67569094,3438.73769644,3438.60961994,0.16097216,1142.24828501,92,0
6688.83034796,6688.83120369,3445.50173085,3445.46448388,0.04390083,1142.17416011,92,0
6689.66788629,6689.66924961,3482.08552334,3482.02583147,0.12423000,1141.76436113,92,0
6690.08819639,6690.08933483,3500.50586200,3500.45586989,0.12746771,1141.54856394,92,0
6690.24966835,6690.24992939,3507.56186285,3507.55038708,0.06797080,1141.46384600,92,0
6696.08329284,6696.08348008,3769.51499715,3769.50640371,0.05927466,1137.69369193,92,0
6698.84683739,6698.85221146,0.00000000,3897.71369545,0.07383395,1135.39225744,92,0
6701.33397196,6701.33693971,4015.69529151,4015.55321375,0.07883995,1133.01205446,92,0
6672.20709308,6672.20759173,326.69762469,326.68314621,0.04874273,1142.33733345,91,0
6674.20812603,6674.20509136,384.87781560,384.96644787,0.07947448,1144.97026976,91,0
6675.23632114,6675.23642736,415.04079063,415.03767879,0.04485733,1146.30471723,91,0
6676.82983783,6676.83007303,461.84625515,461.83933040,0.06508547,1148.34908700,91,0
6683.04258837,6683.04270967,646.46839386,646.46475474,0.03257791,1156.02788241,91,0
6687.77542857,6687.77541414,789.53112103,789.53156061,0.01741666,1161.55497703,91,0
6688.47813723,6688.47743201,810.93931114,810.96084043,0.03711724,1162.35104602,91,0
6688.83518270,6688.83104785,821.75256356,821.87895494,0.21296748,1162.75345321,91,0
6690.25111432,6690.25091746,865.24109427,865.24714013,0.07299294,1164.33063006,91,0
6695.19084362,6695.19189605,1018.26976854,1018.23690658,0.03247385,1169.62350157,91,0
6698.85274447,6698.85312605,1133.31620766,1133.30413888,0.05363063,1173.32629888,91,0
6701.33670224,6701.33552409,1212.17775656,1212.21535446,0.06665663,1175.72764515,91,0
6702.30358625,6702.29868544,0.00000000,1243.13771705,0.32824580,1176.63803496,91,0
6703.72052955,6703.72090848,1288.63571442,1288.62351250,0.08109154,1177.94586998,91,0
6704.93074452,6704.93192837,1327.71240548,1327.67412908,0.03269982,1179.03893023,91,0
6708.05959704,6708.06700390,0.00000000,1429.44589979,0.27979060,1181.75847863,91,0
6708.55248919,6708.55384413,1445.62154918,1445.57714218,0.13253672,1182.17240262,91,0
6708.73125246,6708.73164484,1451.45102682,1451.43815731,0.13977576,1182.32163366,91,0
6708.95871020,6708.95877782,1458.90434496,1458.90212496,0.06550936,1182.51078247,91,0
6709.45094312,6709.44990024,1475.04467305,1475.07898132,0.05985731,1182.91728434,91,0
6710.66798613,6710.66567309,1515.13582677,1515.21227129,0.07220654,1183.90541849,91,0
6711.25539282,6711.25577323,1534.65909144,1534.64649165,0.11930934,1184.37348535,91,0
6711.66578004,6711.66520436,1548.23181071,1548.25091129,0.04902011,1184.69709419,91,0
6712.43077007,6712.42978624,1573.64123323,1573.67397925,0.05661238,1185.29289524,91,0
6712.98121585,6712.98060907,1591.99374598,1592.01398362,0.05281894,1185.71547105,91,0
6714.57797645,6714.57863282,1645.46485998,1645.44282503,0.12698767,1186.91199236,91,0
6714.76434825,6714.76760438,1651.81795373,1651.70856868,0.13340001,1187.04894215,91,0
6715.55866439,6715.56145659,1678.52947172,1678.43536852,0.04108824,1187.62516377,91,0
6719.81816799,6719.81821364,1823.25328284,1823.25171690,0.04268881,1190.52356359,91,0
6722.61301748,6722.61430272,1919.75072289,1919.70609618,0.06199957,1192.24437464,91,0
6723.41683375,6723.41752912,1947.68501448,1947.66079044,0.04899445,1192.71177068,91,0
6723.96457991,6723.96281125,1966.70533862,1966.76711589,0.06769116,1193.02312228,91,0
6725.71504898,6725.71415239,2028.10491808,2028.13646297,0.02808712,1193.97867901,91,0
6726.10601179,6726.10670755,2041.92820906,2041.90368704,0.12666043,1194.18372140,91,0
6730.77767885,6730.77802099,2208.40685441,2208.39452531,0.04535912,1196.39287941,91,0
6733.75933104,6733.75665374,2316.48221314,2316.58004713,0.10263914,1197.56051795,91,0
6735.00376245,6735.00380718,2362.18537160,2362.18372748,0.05587413,1197.98947792,91,0
6735.80227451,6735.79893725,2391.48475090,2391.60792967,0.11753877,1198.24634053,91,0
6739.59026498,6739.58971896,2532.74309215,2532.76363408,0.14455165,1199.26138449,91,0
6740.25694265,6740.25712623,2557.89393376,2557.88700391,0.09833698,1199.40435475,91,0
6740.65314023,6740.65348479,2572.87155383,2572.85851978,0.05639804,1199.48413644,91,0
6744.34151814,6744.34250926,2713.80896793,2713.77072040,0.07035607,1200.03676842,91,0
6745.28648947,6745.28631831,2750.32617438,2750.33281338,0.04941229,1200.12157122,91,0
6745.66052013,6745.65912776,2764.80109717,2764.85521134,0.05006042,1200.14855458,91,0
6746.59757527,6746.59723103,2801.35600932,2801.36945962,0.08101426,1200.19956692,91,0
6746.85125001,6746.85409302,2811.40593453,2811.29470138,0.05706533,1200.20926923,91,0
6748.22257374,6748.22275022,2865.16521274,2865.15825257,0.07692675,1200.23087961,91,0
6750.68906112,6750.69201919,2963.22053214,2963.10221859,0.12662288,1200.13580012,91,0
6757.51541993,6757.51776553,3241.94400987,3241.84618068,0.09414027,1198.91552320,91,0
6772.28909982,6772.29186028,3890.52988238,3890.40196321,0.17452995,1190.62444080,91,0
6772.53809498,6772.53855199,3901.96218339,3901.94095824,0.10447208,1190.40771298,91,0
6772.86962459,6772.87087722,3917.41631734,3917.35799447,0.07870246,1190.11436321,91,0
6775.94244487,6775.94210912,4062.22167549,4062.23770907,0.14789997,1187.14608354,91,0
6735.00620093,6735.00546178,6.11947969,6.14005078,0.04356686,1182.13829830,90,0
6744.34276480,6744.34260493,269.32703994,269.33160556,0.06126936,1195.10697249,90,0
6745.65990452,6745.65862444,306.97717812,307.01386822,0.05739111,1196.86119636,90,0
6748.22163155,6748.22272287,380.75683284,380.72531351,0.03093249,1200.21845418,90,0
6762.55286601,6762.55088022,803.62842066,803.68834464,0.10355257,1217.58487675,90,0
6764.69806298,6764.70220292,868.78977460,868.66395893,0.07532345,1219.96650923,90,0
6769.71160620,6768.92812589,0.00000000,1022.30594436,1151.42454188,1225.29518344,90,0
6769.59003257,6769.59549839,0.00000000,1018.54956919,0.06225844,1225.16998018,90,0
6772.53931316,6772.53878988,1110.09781864,1110.11414517,0.05721283,1228.14943019,90,0
6772.87097694,6772.87112988,1120.47317666,1120.46839891,0.01585276,1228.47683897,90,0
6773.54548104,6773.54548646,1141.56566642,1141.56549668,0.07097019,1229.13796429,90,0
6776.78174296,6776.78187853,1243.50001975,1243.49572510,0.11239110,1232.21918503,90,0
6781.31024882,6781.31218186,1388.21721099,1388.15493554,0.05651828,1236.27073264,90,0
6783.03416893,6783.03425144,1443.86054391,1443.85786953,0.06925589,1237.73033774,90,0
6785.40928220,6785.41314250,1521.34586471,1521.21956820,0.47451180,1239.66481217,90,0
6786.23351085,6786.23235032,1548.18008711,1548.21817640,0.09331752,1240.31456992,90,0
6786.67366917,6786.67100444,1562.60005856,1562.68766865,0.03725119,1240.65739819,90,0
6787.45190935,6787.45182141,1588.30331289,1588.30621313,0.04768331,1241.25514191,90,0
6787.92223875,6787.92142167,1603.80353361,1603.83052771,0.04672991,1241.61161550,90,0
6788.47450236,6788.47230604,1622.02383658,1622.09656321,0.08048192,1242.02549215,90,0
6794.19014490,6794.18954891,1813.53675171,1813.55695285,0.03805277,1246.00247145,90,0
6794.47786643,6794.47705783,1823.28748280,1823.31492197,0.05580114,1246.18750509,90,0
6795.37856241,6795.37868502,1853.93898078,1853.93480484,0.16087862,1246.75701322,90,0
6795.63857864,6795.63828520,1862.78589878,1862.79590460,0.04772427,1246.91867825,90,0
6797.04371410,6797.04322152,1910.84242008,1910.85932128,0.05504769,1247.77096962,90,0
6797.45962178,6797.46000904,1925.15484308,1925.14153412,0.03492051,1248.01622719,90,0
6797.69305179,6797.69645668,1933.28620462,1933.16907402,0.24717281,1248.15246834,90,0
6798.31739028,6798.31797903,1954.69210543,1954.67179821,0.03732629,1248.51169957,90,0
6799.06248429,6799.06137157,1980.37900835,1980.41752308,0.09927588,1248.93088336,90,0
6800.60194818,6800.60126502,2033.84195464,2033.86574721,0.05056535,1249.76307385,90,0
6800.85720326,6800.85868928,2042.81243873,2042.76062548,0.05259522,1249.89658464,90,0
6805.32280096,6805.32312457,2200.11874570,2200.10722333,0.05713604,1252.02334644,90,0
6807.86822002,6807.86791126,2291.25246991,2291.26359425,0.13255062,1253.05200260,90,0
6811.03410643,6811.03547331,2406.23414876,2406.18414078,0.05855192,1254.13619686,90,0
6812.94284561,6812.94509524,2476.42823036,2476.34513255,0.14030418,1254.68155677,90,0
6816.10038877,6816.09906690,2593.84430518,2593.89391419,0.05450252,1255.39725414,90,0
6816.46381695,6816.46658365,2607.66010379,2607.55606509,0.06395707,1255.46435247,90,0
6817.38222085,6817.38012415,2642.08087963,2642.16009430,0.09990350,1255.61931831,90,0
6817.79965218,6817.79966832,2657.94995128,2657.94933994,0.13151687,1255.68288905,90,0
6818.59068160,6818.58699489,2687.84308902,2687.98328839,0.07009112,1255.79146695,90,0
6825.36208038,6825.35885392,2950.20898249,2950.33638835,0.08479736,1256.05201212,90,0
6830.05210629,6830.05110505,3138.07891542,3138.11957554,0.08558184,1255.48074670,90,0
6833.77847097,6833.77864849,3291.21133041,3291.20395058,0.10699044,1254.54745830,90,0
6835.58822145,6835.58639956,3366.79979734,3366.87643437,0.08990952,1253.93104446,90,0
6837.69145150,6837.68653201,0.00000000,3455.98091528,0.09182657,1253.07371493,90,0
6837.91965295,6837.91881479,3465.68294362,3465.71875532,0.07496914,1252.97140141,90,0
6840.76254348,6840.75989559,3588.26565388,3588.38104267,0.05564052,1251.53719155,90,0
