wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8856.86861853,8856.86825468,1687.29776727,1687.30711520,0.05276482,2774.13919071,0.01998552,0.01998552,22565,69,0
8857.26075450,8857.26076632,1697.38845415,1697.38815006,0.05316296,2774.41015316,0.01998552,0.01998552,22564,69,0
8857.65260563,8857.65331275,1707.49265614,1707.47444370,0.04905971,2774.67959562,0.01998552,0.01998552,22563,69,0
8858.04613746,8858.04589398,1717.60986520,1717.61614359,0.04871903,2774.94884277,0.01998552,0.01998552,22562,69,0
8858.43812250,8858.43851002,1727.73962692,1727.72962292,0.04463782,2775.21566777,0.01998552,0.01998552,22561,69,0
8858.83066050,8858.83116085,1737.88208413,1737.86915191,0.04463624,2775.48150306,0.01998552,0.01998552,22560,69,0
8859.22321452,8859.22384650,1748.03773784,1748.02138332,0.05074868,2775.74598914,0.01998552,0.01998552,22559,69,0
8859.61673748,8859.61656697,1758.20709446,1758.21151257,0.05476176,2776.00976988,0.01998552,0.01998552,22558,69,0
8860.01069933,8860.00932225,1768.39043643,1768.42616403,0.04844059,2776.27248352,0.01998553,0.01998552,22557,69,0
8860.40192031,8860.40211236,1778.58766976,1778.58268065,0.04388853,2776.53201262,0.01998552,0.01998552,22556,69,0
8860.79501716,8860.79493730,1788.79866397,1788.80074098,0.04410759,2776.79141453,0.01998552,0.01998552,22555,69,0
8861.18788828,8861.18779708,1799.02329090,1799.02566615,0.05248730,2777.04928410,0.01998552,0.01998552,22554,69,0
8861.58110505,8861.58069169,1809.26143826,1809.27221630,0.05368372,2777.30598648,0.01998552,0.01998552,22553,69,0
8861.97366185,8861.97362114,1819.51299795,1819.51406071,0.04819284,2777.56085781,0.01998552,0.01998552,22552,69,0
8862.36668038,8862.36658544,1829.77787447,1829.78035576,0.04927590,2777.81461875,0.01998552,0.01998552,22551,69,0
8862.75917630,8862.75958460,1840.05619677,1840.04551155,0.05073746,2778.06663095,0.01998552,0.01998552,22550,69,0
8863.15269289,8863.15261861,1850.34828061,1850.35022696,0.04819418,2778.31788392,0.01998552,0.01998552,22549,69,0
8863.54585972,8863.54568749,1860.65444984,1860.65896867,0.04589239,2778.56750034,0.01998552,0.01998552,22548,69,0
8863.93976076,8863.93879123,1870.97503804,1871.00050919,0.05132756,2778.81616761,0.01998552,0.01998552,22547,69,0
8864.33243790,8864.33192984,1881.31039617,1881.32376173,0.04905525,2779.06265369,0.01998552,0.01998552,22546,69,0
8864.72516412,8864.72510333,1891.66087981,1891.66248136,0.04566483,2779.30776526,0.01998552,0.01998552,22545,69,0
8865.11885367,8865.11831170,1902.02668787,1902.04098516,0.05396160,2779.55206484,0.01998552,0.01998552,22544,69,0
8865.51215993,8865.51155495,1912.40715950,1912.42313921,0.04797289,2779.79469088,0.01998552,0.01998552,22543,69,0
8865.90502656,8865.90483309,1922.80133889,1922.80645527,0.04497192,2780.03558399,0.01998552,0.01998552,22542,69,0
8866.29880130,8866.29814613,1933.20833788,1933.22568332,0.04847711,2780.27554094,0.01998552,0.01998552,22541,69,0
8866.69085419,8866.69149407,1943.62845851,1943.61149697,0.04518598,2780.51296449,0.01998552,0.01998552,22540,69,0
8867.08477842,8867.08487691,1954.06296036,1954.06034628,0.05159142,2780.75005197,0.01998552,0.01998552,22539,69,0
8867.47785778,8867.47829465,1964.51312988,1964.50151696,0.04540590,2780.98518469,0.01998552,0.01998552,22538,69,0
8867.87161127,8867.87174731,1974.97940233,1974.97578099,0.05275236,2781.21927431,0.01998552,0.01998552,22537,69,0
8868.26557746,8868.26523489,1985.46070675,1985.46983741,0.04833071,2781.45200999,0.01998552,0.01998552,22536,69,0
8868.65877954,8868.65875739,1995.95581051,1995.95640157,0.04709245,2781.68278343,0.01998552,0.01998552,22535,69,0
8869.05320730,8869.05231482,2006.46379410,2006.48763693,0.04633699,2781.91273297,0.01998552,0.01998552,22534,69,0
8869.44606633,8869.44590718,2016.98500793,2016.98926475,0.05490606,2782.14023284,0.01998552,0.01998552,22533,69,0
8869.83974679,8869.83953448,2027.52012064,2027.52580658,0.04656190,2782.36667937,0.01998552,0.01998552,22532,69,0
8870.23252174,8870.23319672,2038.06981106,2038.05171050,0.05240152,2782.59108730,0.01998552,0.01998552,22531,69,0
8870.62673267,8870.62689390,2048.63480544,2048.63047579,0.04708540,2782.81479944,0.01998552,0.01998552,22530,69,0
8871.02004269,8871.02062603,2059.21585846,2059.20017041,0.04862013,2783.03649472,0.01998552,0.01998552,22529,69,0
8871.41472157,8871.41439312,2069.81370620,2069.82255281,0.05669855,2783.25745714,0.01998552,0.01998552,22528,69,0
8871.80770667,8871.80819517,2080.42846115,2080.41528420,0.04694911,2783.47596788,0.01998552,0.01998552,22527,69,0
8872.20193500,8872.20203218,2091.05957741,2091.05695235,0.05296271,2783.69364300,0.01998552,0.01998552,22526,69,0
8872.59526982,8872.59590416,2101.70647446,2101.68931578,0.04632217,2783.90928079,0.01998552,0.01998552,22525,69,0
8872.98959801,8872.98981111,2112.36872752,2112.36295530,0.04472426,2784.12389868,0.01998552,0.01998552,22524,69,0
8873.38391481,8873.38375304,2123.04622545,2123.05061297,0.05350708,2784.33693406,0.01998552,0.01998552,22523,69,0
8873.77739175,8873.77772996,2133.73889316,2133.72970795,0.04175468,2784.54793531,0.01998552,0.01998552,22522,69,0
8874.17165893,8874.17174186,2144.44677180,2144.44451658,0.04422031,2784.75777007,0.01998552,0.01998552,22521,69,0
8874.56546820,8874.56578876,2155.17034160,2155.16161174,0.04979034,2784.96577366,0.01998552,0.01998552,22520,69,0
8874.95910377,8874.95987065,2165.91018980,2165.88927486,0.05102155,2785.17210332,0.01998552,0.01998552,22519,69,0
8875.35330687,8875.35398754,2176.66682588,2176.64823455,0.04690884,2785.37714663,0.01998552,0.01998552,22518,69,0
8875.74761078,8875.74813944,2187.44017727,2187.42571689,0.04686492,2785.58064691,0.01998552,0.01998552,22517,69,0
8876.14229186,8876.14232635,2198.22991759,2198.22897285,0.04662476,2785.78272925,0.01998552,0.01998552,22516,69,0
8876.53590498,8876.53654828,2209.03571425,2209.01806901,0.05119930,2785.98264349,0.01998552,0.01998552,22515,69,0
8876.93016292,8876.93080523,2219.85720175,2219.83956004,0.05195368,2786.18124728,0.01998552,0.01998552,22514,69,0
8877.32534183,8877.32509720,2230.69398947,2230.70071733,0.05668188,2786.37865485,0.01998552,0.01998552,22513,69,0
8877.71939963,8877.71942420,2241.54570132,2241.54502466,0.04535218,2786.57383277,0.01998552,0.01998552,22512,69,0
8878.11357518,8878.11378623,2252.41252679,2252.40670725,0.04496155,2786.76739675,0.01998552,0.01998552,22511,69,0
8878.50826379,8878.50818331,2263.29531728,2263.29753956,0.04829339,2786.95954410,0.01998552,0.01998552,22510,69,0
8878.90274220,8878.90261543,2274.19496486,2274.19847080,0.04875824,2787.14992807,0.01998552,0.01998552,22509,69,0
8879.29751269,8879.29708259,2285.11201368,2285.12392566,0.04799328,2787.33879118,0.01998552,0.01998552,22508,69,0
8879.69159870,8879.69158481,2296.04637696,2296.04676219,0.05137038,2787.52565821,0.01998552,0.01998552,22507,69,0
8880.08605449,8880.08612209,2306.99790103,2306.99602314,0.04928445,2787.71101946,0.01998552,0.01998552,22506,69,0
8880.48103155,8880.48069443,2317.96634700,2317.97572518,0.05199241,2787.89492750,0.01998552,0.01998552,22505,69,0
8880.87596753,8880.87530183,2328.95124799,2328.96979220,0.05108403,2788.07710082,0.01998552,0.01998552,22504,69,0
8881.26975038,8881.26994431,2339.95209500,2339.94668551,0.05150415,2788.25701738,0.01998552,0.01998552,22503,69,0
8881.66365355,8881.66462187,2350.96867950,2350.94163225,0.05023939,2788.43525414,0.01998552,0.01998552,22502,69,0
8882.05906721,8882.05933450,2362.00200813,2361.99453101,0.04991553,2788.61243718,0.01998552,0.01998552,22501,69,0
8882.45424226,8882.45408222,2373.05340015,2373.05788420,0.04797135,2788.78778635,0.01998552,0.01998552,22500,69,0
8882.84947293,8882.84886504,2384.12391761,2384.14097813,0.04778982,2788.96144044,0.01998552,0.01998552,22499,69,0
8883.24358699,8883.24368294,2395.21310174,2395.21040455,0.04853987,2789.13287411,0.01998552,0.01998552,22498,69,0
8883.63887759,8883.63853595,2406.31994948,2406.32956645,0.04818111,2789.30305927,0.01998552,0.01998552,22497,69,0
8884.03372859,8884.03342406,2417.44355582,2417.45214003,0.04787750,2789.47127218,0.01998552,0.01998552,22496,69,0
8884.42773539,8884.42834728,2428.58385517,2428.56658205,0.04687821,2789.63733934,0.01998552,0.01998552,22495,69,0
8884.82324444,8884.82330562,2439.74118109,2439.73945153,0.05184117,2789.80224123,0.01998552,0.01998552,22494,69,0
8885.21815185,8885.21829907,2450.91590842,2450.91174027,0.05217659,2789.96509087,0.01998552,0.01998552,22493,69,0
8885.61319037,8885.61332765,2462.10879257,2462.10489968,0.04744251,2790.12619511,0.01998552,0.01998552,22492,69,0
8886.00902274,8886.00839135,2473.32082160,2473.33875569,0.04457043,2790.28582210,0.01998552,0.01998552,22491,69,0
8886.40303286,8886.40349019,2484.55288729,2484.53987502,0.04896241,2790.44292595,0.01998552,0.01998552,22490,69,0
8886.79874134,8886.79862416,2495.80440581,2495.80774486,0.05346311,2790.59889238,0.01998552,0.01998552,22489,69,0
8887.19363621,8887.19379328,2507.07371268,2507.06923022,0.04500558,2790.75269211,0.01998552,0.01998552,22488,69,0
8887.58894204,8887.58899755,2518.35919680,2518.35761080,0.04501237,2790.90477368,0.01998552,0.01998552,22487,69,0
8887.98446873,8887.98423696,2529.66083500,2529.66746715,0.05166204,2791.05505036,0.01998552,0.01998552,22486,69,0
8888.38005370,8888.37951153,2540.97995200,2540.99548951,0.04938527,2791.20346686,0.01998552,0.01998552,22485,69,0
8888.77531176,8888.77482126,2552.31788207,2552.33196147,0.04900112,2791.34988816,0.01998552,0.01998552,22484,69,0
8889.17040139,8889.17016616,2563.67504727,2563.68181020,0.04478757,2791.49437149,0.01998552,0.01998552,22483,69,0
8889.56544156,8889.56554623,2575.05100660,2575.04799270,0.05365963,2791.63694589,0.01998552,0.01998552,22482,69,0
8889.96160618,8889.96096147,2586.44529931,2586.46389119,0.04449391,2791.77801128,0.01998552,0.01998552,22481,69,0
8890.35637497,8890.35641189,2597.85788073,2597.85681435,0.05206843,2791.91666158,0.01998552,0.01998552,22480,69,0
8890.75113166,8890.75189750,2609.28912825,2609.26697481,0.04880644,2792.05338745,0.01998552,0.01998552,22479,69,0
8891.14758556,8891.14741830,2620.73944224,2620.74428827,0.05291565,2792.18876293,0.01998552,0.01998552,22478,69,0
8891.54300197,8891.54297429,2632.20924948,2632.21005296,0.04717266,2792.32184371,0.01998552,0.01998552,22477,69,0
8891.93783324,8891.93856548,2643.69900416,2643.67771910,0.05169053,2792.45278825,0.01998552,0.01998552,22476,69,0
8892.33468180,8892.33419187,2655.20914918,2655.22341518,0.04935199,2792.58244283,0.01998552,0.01998552,22475,69,0
8892.72966680,8892.72985347,2666.73972847,2666.73428394,0.05166353,2792.70952749,0.01998552,0.01998552,22474,69,0
8893.12489791,8893.12555028,2678.29037297,2678.27131458,0.04358007,2792.83471764,0.01998552,0.01998552,22473,69,0
8893.52050202,8893.52128231,2689.86071052,2689.83787836,0.05011444,2792.95803362,0.01998552,0.01998552,22472,69,0
8893.91668648,8893.91704956,2701.45079512,2701.44015364,0.04580222,2793.07952231,0.01998552,0.01998552,22471,69,0
8894.31275394,8894.31285204,2713.06110091,2713.05822100,0.04923355,2793.19895999,0.01998552,0.01998552,22470,69,0
8894.70775580,8894.70868975,2724.69208812,2724.66462262,0.04916056,2793.31606279,0.01998552,0.01998552,22469,69,0
8895.10410822,8895.10456269,2736.34354012,2736.33015311,0.04479214,2793.43153094,0.01998552,0.01998552,22468,69,0
8895.50037465,8895.50047088,2748.01462912,2748.01179024,0.05050342,2793.54491654,0.01998552,0.01998552,22467,69,0
8895.89646104,8895.89641431,2759.70456919,2759.70595003,0.05103201,2793.65617611,0.01998552,0.01998552,22466,69,0
8896.29230326,8896.29239299,2771.41367685,2771.41102126,0.04781296,2793.76528710,0.01998552,0.01998552,22465,69,0
8896.68830274,8896.68840693,2783.14314475,2783.14005596,0.04759128,2793.87236063,0.01998552,0.01998552,22464,69,0
8897.08441080,8897.08445613,2794.89412892,2794.89278293,0.04960577,2793.97737997,0.01998552,0.01998552,22463,69,0
8897.48041282,8897.48054059,2806.66692335,2806.66312239,0.04816774,2794.08027831,0.01998552,0.01998552,22462,69,0
8897.87588967,8897.87666032,2818.46124494,2818.43827944,0.04472044,2794.18093679,0.01998552,0.01998552,22461,69,0
8898.27285705,8898.27281532,2830.27681399,2830.27805946,0.04760619,2794.27984592,0.01998552,0.01998552,22460,69,0
8898.66905401,8898.66900561,2842.11350327,2842.11495063,0.04765456,2794.37642317,0.01998552,0.01998552,22459,69,0
8899.06499871,8899.06523117,2853.97126744,2853.96430480,0.04760419,2794.47079048,0.01998552,0.01998552,22458,69,0
8899.46087452,8899.46149203,2865.85002799,2865.83150154,0.05171933,2794.56298129,0.01998552,0.01998552,22457,69,0
8899.85713214,8899.85778818,2877.74948165,2877.72976708,0.04778336,2794.65308344,0.01998552,0.01998552,22456,69,0
8900.25407633,8900.25411962,2889.66922939,2889.66792635,0.04609849,2794.74114234,0.01998552,0.01998552,22455,69,0
8900.65054072,8900.65048637,2901.60909400,2901.61073254,0.04789952,2794.82688430,0.01998552,0.01998552,22454,69,0
8901.04631001,8901.04688842,2913.56998686,2913.55251873,0.04555782,2794.91026699,0.01998552,0.01998552,22453,69,0
8901.44294369,8901.44332579,2925.55315660,2925.54159624,0.04556972,2794.99161347,0.01998552,0.01998552,22452,69,0
8901.83936077,8901.83979847,2937.55943306,2937.54616632,0.04177076,2795.07068878,0.01998552,0.01998552,22451,69,0
8902.23705395,8902.23630647,2949.58822154,2949.61091730,0.04948651,2795.14776417,0.01998552,0.01998552,22450,69,0
8902.63287114,8902.63284980,2961.63862652,2961.63927554,0.04675815,2795.22221498,0.01998552,0.01998552,22449,69,0
8903.02946036,8903.02942846,2973.71031187,2973.71128353,0.04906963,2795.29453386,0.01998552,0.01998552,22448,69,0
8903.42564990,8903.42604246,2985.80420108,2985.79222005,0.05054478,2795.36449646,0.01998552,0.01998552,22447,69,0
8903.82257028,8903.82269179,2997.92138632,2997.91767063,0.04831294,2795.43229220,0.01998552,0.01998552,22446,69,0
8904.21898016,8904.21937647,3010.06239968,3010.05025870,0.04699148,2795.49769594,0.01998552,0.01998552,22445,69,0
8904.61651024,8904.61609650,3022.22694479,3022.23964268,0.04488851,2795.56095545,0.01998552,0.01998552,22444,69,0
8905.01320323,8905.01285189,3034.41467905,3034.42548169,0.04508088,2795.62174084,0.01998552,0.01998552,22443,69,0
8905.40924872,8905.40964263,3046.62573133,3046.61359772,0.05420850,2795.68008082,0.01998552,0.01998552,22442,69,0
8905.80670179,8905.80646874,3058.86067657,3058.86786907,0.04703888,2795.73625974,0.01998552,0.01998552,22441,69,0
8906.20225667,8906.20333021,3071.11998441,3071.08679110,0.04747491,2795.78980220,0.01998552,0.01998552,22440,69,0
8906.60008249,8906.60022706,3083.40284769,3083.39836987,0.04494721,2795.84125094,0.01998552,0.01998552,22439,69,0
8906.99696758,8906.99715928,3095.70771361,3095.70176615,0.04730604,2795.89015806,0.01998552,0.01998552,22438,69,0
8907.39387808,8907.39412689,3108.03348299,3108.02575105,0.04794148,2795.93663339,0.01998552,0.01998552,22437,69,0
8907.79094316,8907.79112989,3120.38156864,3120.37575555,0.04516892,2795.98068238,0.01998552,0.01998552,22436,69,0
8908.18848042,8908.18816828,3132.75422492,3132.76396190,0.05243434,2796.02232798,0.01998552,0.01998552,22435,69,0
8908.58518131,8908.58524206,3145.15292018,3145.15102136,0.04725677,2796.06142571,0.01998552,0.01998552,22434,69,0
8908.98257388,8908.98235125,3157.57688782,3157.58385968,0.04821794,2796.09810914,0.01998552,0.01998552,22433,69,0
8909.37942001,8909.37949584,3170.02498045,3170.02260133,0.04960944,2796.13224381,0.01998552,0.01998552,22432,69,0
8909.77707956,8909.77667584,3182.49683708,3182.50952589,0.04095748,2796.16392818,0.01998552,0.01998552,22431,69,0
8910.17429767,8910.17389126,3194.99326853,3195.00606639,0.04813586,2796.19304558,0.01998552,0.01998552,22430,69,0
8910.57190555,8910.57114211,3207.51513031,3207.53921856,0.04992331,2796.21964367,0.01998552,0.01998552,22429,69,0
8910.96913267,8910.96842837,3220.06240540,3220.08467016,0.04603151,2796.24365473,0.01998552,0.01998552,22428,69,0
8911.36608193,8911.36575007,3232.63439275,3232.64490322,0.04633368,2796.26507415,0.01998552,0.01998552,22427,69,0
8911.76308413,8911.76310720,3245.23054636,3245.22981433,0.04724271,2796.28390558,0.01998552,0.01998552,22426,69,0
8912.16042937,8912.16049977,3257.85143322,3257.84919537,0.04672673,2796.30014418,0.01998552,0.01998552,22425,69,0
8912.55816990,8912.55792778,3270.49805298,3270.50576502,0.05206742,2796.31376998,0.01998552,0.01998552,22424,69,0
8912.95545666,8912.95539125,3283.17113036,3283.17321802,0.04511257,2796.32473854,0.01998552,0.01998552,22423,69,0
8913.35355039,8913.35289016,3295.87061916,3295.89173319,0.04588072,2796.33306410,0.01998552,0.01998552,22422,69,0
8913.74989363,8913.75042454,3308.59634258,3308.57933072,0.04692376,2796.33868564,0.01998552,0.01998552,22421,69,0
8914.14779265,8914.14799438,3321.34815407,3321.34167760,0.04433771,2796.34163507,0.01998552,0.01998552,22420,69,0
8914.54547972,8914.54559969,3334.12594531,3334.12208635,0.04423246,2796.34186875,0.01998552,0.01998552,22419,69,0
8914.94332247,8914.94324047,3346.92968641,3346.93232953,0.04606422,2796.33937056,0.01998552,0.01998552,22418,69,0
8915.34116365,8915.34091672,3359.76008008,3359.76805503,0.04997463,2796.33412260,0.01998552,0.01998552,22417,69,0
8915.73906423,8915.73862846,3372.61824111,3372.63234446,0.04873330,2796.32610523,0.01998552,0.01998552,22416,69,0
8916.13641898,8916.13637569,3385.50491226,3385.50631636,0.04348920,2796.31531683,0.01998552,0.01998552,22415,69,0
8916.53426958,8916.53415841,3398.41948321,3398.42309627,0.04260698,2796.30171165,0.01998552,0.01998552,22414,69,0
8916.93233321,8916.93197663,3411.36105113,3411.37266275,0.04276034,2796.28527469,0.01998552,0.01998552,22413,69,0
8917.32899389,8917.32983034,3424.32927051,3424.30197894,0.04515093,2796.26606811,0.01998552,0.01998552,22412,69,0
8917.72764454,8917.72771957,3437.32457166,3437.32211887,0.04712078,2796.24390285,0.01998552,0.01998552,22411,69,0
8918.12503854,8918.12564430,3450.34745473,3450.32760956,0.04163067,2796.21893251,0.01998552,0.01998552,22410,69,0
8918.52336436,8918.52360455,3463.39850270,3463.39061728,0.04297816,2796.19100338,0.01998552,0.01998552,22409,69,0
8918.92146570,8918.92160032,3476.47834747,3476.47391856,0.04587213,2796.16016836,0.01998552,0.01998552,22408,69,0
8919.31890723,8919.31963162,3489.58735579,3489.56347307,0.04570073,2796.12645065,0.01998552,0.01998552,22407,69,0
8919.71751835,8919.71769844,3502.72507060,3502.71912076,0.04632107,2796.08967106,0.01998552,0.01998552,22406,69,0
8920.11520938,8920.11580080,3515.89087183,3515.87129286,0.04831594,2796.05000220,0.01998552,0.01998552,22405,69,0
8920.51377284,8920.51393870,3529.08412264,3529.07862100,0.04453424,2796.00724887,0.01998552,0.01998552,22404,69,0
8920.91207690,8920.91211215,3542.30416855,3542.30299716,0.04552673,2795.96150918,0.01998552,0.01998552,22403,69,0
8921.31076819,8921.31032114,3555.55079519,3555.56568150,0.04754350,2795.91268990,0.01998552,0.01998552,22402,69,0
8921.70854960,8921.70856569,3568.82647664,3568.82593989,0.05014080,2795.86092769,0.01998552,0.01998552,22401,69,0
8922.10738281,8922.10684579,3582.13469107,3582.15265760,0.04550503,2795.80593092,0.01998552,0.01998552,22400,69,0
8922.50484352,8922.50516146,3595.47652557,3595.46586396,0.03701713,2795.74801051,0.01998552,0.01998552,22399,69,0
8922.90426639,8922.90351270,3608.84867031,3608.87399609,0.04846839,2795.68666595,0.01998552,0.01998552,22398,69,0
8923.30224467,8923.30189950,3622.24780007,3622.25942034,0.04787911,2795.62240969,0.01998552,0.01998552,22397,69,0
8923.70037931,8923.70032189,3635.67563297,3635.67757023,0.04375824,2795.55497085,0.01998552,0.01998552,22396,69,0
8924.09928057,8924.09877986,3649.13690634,3649.15384435,0.04481338,2795.48418954,0.01998552,0.01998552,22395,69,0
8924.49704499,8924.49727342,3662.63424182,3662.62649548,0.04335728,2795.41037013,0.01998552,0.01998552,22394,69,0
8924.89547747,8924.89580257,3676.16441700,3676.15336800,0.04536433,2795.33317696,0.01998552,0.01998552,22393,69,0
8925.29452600,8925.29436731,3689.72346747,3689.72887150,0.05074495,2795.25260528,0.01998552,0.01998552,22392,69,0
8925.69283322,8925.69296766,3703.31145267,3703.30686475,0.04042691,2795.16890990,0.01998552,0.01998552,22391,69,0
8926.09200691,8926.09160361,3716.93162794,3716.94542434,0.04499365,2795.08170959,0.01998552,0.01998552,22390,69,0
8926.49030797,8926.49027517,3730.58623437,3730.58735883,0.04588733,2794.99134642,0.01998552,0.01998552,22389,69,0
8926.88902481,8926.88898235,3744.27374556,3744.27520463,0.03894183,2794.89752001,0.01998552,0.01998552,22388,69,0
8927.28717683,8927.28772515,3757.99192258,3757.97303863,0.04428087,2794.80045562,0.01998552,0.01998552,22387,69,0
8927.68647560,8927.68650358,3771.74029703,3771.73933140,0.04585626,2794.69971003,0.01998552,0.01998552,22386,69,0
8928.08521180,8928.08531764,3785.51999143,3785.51633050,0.04826951,2794.59567662,0.01998552,0.01998552,22385,69,0
8928.48439318,8928.48416733,3799.33204599,3799.33987626,0.04229800,2794.48806304,0.01998552,0.01998552,22384,69,0
8928.88296846,8928.88305266,3813.17698077,3813.17405510,0.04289121,2794.37712712,0.01998552,0.01998552,22383,69,0
8929.28145592,8929.28197363,3827.05519105,3827.03715910,0.04439151,2794.26270655,0.01998552,0.01998552,22382,69,0
8929.68069086,8929.68093026,3840.96681198,3840.95845453,0.04294347,2794.14452731,0.01998552,0.01998552,22381,69,0
8930.08012248,8930.07992254,3854.91175277,3854.91874883,0.04567229,2794.02271615,0.01998552,0.01998552,22380,69,0
8930.47937163,8930.47895047,3868.89046004,3868.90523180,0.03931040,2793.89735991,0.01998552,0.01998552,22379,69,0
8930.87779173,8930.87801407,3882.90507183,3882.89725322,0.04569644,2793.76863054,0.01998552,0.01998552,22378,69,0
8931.27709213,8931.27711334,3896.95783655,3896.95708875,0.04277816,2793.63592705,0.01998552,0.01998552,22377,69,0
8931.67626313,8931.67624829,3911.04779569,3911.04832021,0.04192181,2793.49955578,0.01998552,0.01998552,22376,69,0
8932.07516696,8932.07541891,3925.17168607,3925.16276179,0.04511076,2793.35957442,0.01998552,0.01998552,22375,69,0
8932.47429626,8932.47462521,3939.32844367,3939.31676426,0.03806599,2793.21579626,0.01998552,0.01998552,22374,69,0
8932.87366455,8932.87386720,3953.52227065,3953.51505605,0.04652085,2793.06814099,0.01998552,0.01998552,22373,69,0
8933.27279799,8933.27314489,3967.75730426,3967.74491966,0.04846052,2792.91671136,0.01998552,0.01998552,22372,69,0
8933.67262868,8933.67245827,3982.03050659,3982.03660465,0.04069472,2792.76114946,0.01998552,0.01998552,22371,69,0
8934.07134390,8934.07180735,3996.33529928,3996.31868253,0.03858591,2792.60221165,0.01998552,0.01998552,22370,69,0
8934.47081378,8934.47119214,4010.67064899,4010.65705244,0.04332577,2792.43914540,0.01998552,0.01998552,22369,69,0
8934.87097836,8934.87061264,4025.04390366,4025.05708330,0.03722127,2792.27184423,0.01998552,0.01998552,22368,69,0
8935.27042697,8935.27006886,4039.46117630,4039.47411984,0.03451744,2792.10079579,0.01998552,0.01998552,22367,69,0
8935.66954457,8935.66956080,4053.91936442,4053.91877654,0.04111932,2791.92585549,0.01998552,0.01998552,22366,69,0
8936.06922100,8936.06908846,4068.41290993,4068.41772331,0.04525798,2791.74666773,0.01998552,0.01998552,22365,69,0
8936.46879382,8936.46865186,4082.94064648,4082.94581408,0.04060542,2791.56351001,0.01998552,0.01998552,22364,69,0
nan,nan,0.00000000,-1.00000000,0.00000000,2791.40879670,nan,0.00000000,-2147483648,69,1
nan,nan,0.00000000,-1.00000000,0.00000000,2799.18209642,nan,0.00000000,-2147483648,68,1
8914.54465850,8914.54559969,15.71222432,15.69230866,0.04092652,2799.65732222,0.01998552,0.01998552,22419,68,0
8914.94417270,8914.94324047,24.12990358,24.14964639,0.05535701,2800.11853108,0.01998552,0.01998552,22418,68,0
8915.34098772,8915.34091672,32.55549295,32.55699784,0.04639878,2800.57586945,0.01998552,0.01998552,22417,68,0
8915.73970312,8915.73862846,40.98910703,41.01190511,0.05024856,2801.03464369,0.01998552,0.01998552,22416,68,0
8916.13679943,8916.13637569,49.43053651,49.43953317,0.04739126,2801.49078882,0.01998552,0.01998552,22415,68,0
8916.53405980,8916.53415841,57.87938983,57.87729448,0.04699009,2801.94633310,0.01998552,0.01998552,22414,68,0
8916.93278639,8916.93197663,66.33527129,66.35248938,0.04304650,2802.40274051,0.01998552,0.01998552,22413,68,0
8917.32855736,8917.32983034,74.79782194,74.77073560,0.04345519,2802.85493218,0.01998552,0.01998552,22412,68,0
8917.72753407,8917.72771957,83.26716592,83.26321602,0.05351133,2803.30995093,0.01998552,0.01998552,22411,68,0
8918.12511651,8918.12564430,91.74375761,91.73251017,0.04398651,2803.76256643,0.01998552,0.01998552,22410,68,0
8918.52356535,8918.52360455,100.22806010,100.22722397,0.05082091,2804.21537562,0.01998552,0.01998552,22409,68,0
8918.92069348,8918.92160032,108.72051949,108.70116060,0.04134136,2804.66591483,0.01998552,0.01998552,22408,68,0
8919.31993467,8919.31963162,117.22127893,117.22775403,0.05100775,2805.11808164,0.01998552,0.01998552,22407,68,0
8919.71808804,8919.71769844,125.73024044,125.73857191,0.04558194,2805.56823925,0.01998552,0.01998552,22406,68,0
8920.11576567,8920.11580080,134.24729885,134.24654687,0.04598193,2806.01707536,0.01998552,0.01998552,22405,68,0
8920.51365135,8920.51393870,142.77234666,142.76619126,0.04370554,2806.46535357,0.01998552,0.01998552,22404,68,0
8920.90264187,nan,0.00000000,151.09102134,0.11083225,2806.90224670,0.01998550,0.01998552,22403,68,1
8921.31029037,8921.31032114,159.84581934,159.84515923,0.05499096,2807.36046037,0.01998552,0.01998552,22402,68,0
8921.70906546,8921.70856569,168.39390250,168.40463399,0.05173866,2807.80728551,0.01998552,0.01998552,22401,68,0
8922.10685744,8922.10684579,176.94933425,176.94958461,0.05605563,2808.25216938,0.01998552,0.01998552,22400,68,0
8922.50514349,8922.50516146,185.51225431,185.51186793,0.04088742,2808.69676983,0.01998552,0.01998552,22399,68,0
8922.90475655,8922.90351270,194.08308914,194.10986330,0.05423407,2809.14202998,0.01998552,0.01998552,22398,68,0
8923.30198347,8923.30189950,202.66227895,202.66408788,0.04566643,2809.58383519,0.01998552,0.01998552,22397,68,0
8923.70045383,8923.70032189,211.25024728,211.25309263,0.04268911,2810.02624411,0.01998552,0.01998552,22396,68,0
8924.09877002,8924.09877986,219.84698842,219.84677596,0.05521435,2810.46769786,0.01998552,0.01998552,22395,68,0
8924.49724009,8924.49727342,228.45206969,228.45134976,0.04772811,2810.90851209,0.01998552,0.01998552,22394,68,0
8924.89621045,8924.89580257,237.06503777,237.07385647,0.05713678,2811.34904139,0.01998552,0.01998552,22393,68,0
8925.29505709,8925.29436731,245.68545433,245.70037888,0.04597160,2811.78856993,0.01998552,0.01998552,22392,68,0
8925.69201922,8925.69296766,254.31327116,254.29273376,0.04898773,2812.22515838,0.01998552,0.01998552,22391,68,0
8926.09301003,8926.09160361,262.94882645,262.97930610,0.05749120,2812.66531736,0.01998552,0.01998552,22390,68,0
