wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,16.47172510,nan,0.00000000,-2147483648,118,1
5203.39707057,5203.38563188,0.00000000,2816.44645057,0.24246663,16.44973887,0.01998417,0.01998412,38406,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.42168628,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.39586834,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.38012269,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.36951953,nan,0.00000000,-2147483648,118,1
5203.80439147,5203.79220582,0.00000000,2837.06385942,0.08748194,16.34229426,0.01998417,0.01998412,38403,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.31523382,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.29292831,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.25883848,nan,0.00000000,-2147483648,118,1
5204.19821518,5204.19884331,2857.10902835,2857.07708704,0.08928606,16.22940173,0.01998412,0.01998412,38400,118,0
5204.31312751,5204.33440326,0.00000000,2862.90158055,0.00384254,16.19496654,0.01998404,0.01998412,38399,118,1
5204.47766155,5204.46997027,0.00000000,2871.27879036,0.09506142,16.14419726,0.01998415,0.01998412,38398,118,1
5204.47766155,5204.46997027,0.00000000,2871.27879036,0.09506142,16.14419726,0.01998415,0.01998412,38398,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.10868511,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.05789039,nan,0.00000000,-2147483648,118,1
5204.87991998,5204.87671371,0.00000000,2891.80293157,0.24148790,16.01365616,0.01998414,0.01998412,38395,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.97922184,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.95909232,nan,0.00000000,-2147483648,118,1
5205.16749249,5205.14791132,0.00000000,2906.51341884,0.10289940,15.91475419,0.01998420,0.01998412,38393,118,1
5205.16749249,5205.14791132,0.00000000,2906.51341884,0.10289940,15.91475419,0.01998420,0.01998412,38393,118,1
5205.27051203,5205.28352072,0.00000000,2911.79101257,0.05111608,15.87819356,0.01998407,0.01998412,38392,118,1
5205.54603682,5205.55476074,0.00000000,2925.92603008,0.16950314,15.77748726,0.01998409,0.01998412,38390,118,1
5205.54603682,5205.55476074,0.00000000,2925.92603008,0.16950314,15.77748726,0.01998409,0.01998412,38390,118,1
5205.67355157,5205.69039135,0.00000000,2932.47777735,0.14465924,15.72944004,0.01998406,0.01998412,38389,118,1
5205.67355157,5205.69039135,0.00000000,2932.47777735,0.14465924,15.72944004,0.01998406,0.01998412,38389,118,1
5205.84731737,5205.82602902,0.00000000,2941.41611370,0.19510201,15.66250134,0.01998421,0.01998412,38388,118,1
5205.94883718,5205.96167377,0.00000000,2946.64364936,0.36252850,15.62261282,0.01998408,0.01998413,38387,118,1
5205.94883718,5205.96167377,0.00000000,2946.64364936,0.36252850,15.62261282,0.01998408,0.01998413,38387,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.58117750,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.56556010,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.54198558,nan,0.00000000,-2147483648,118,1
5206.24136664,5206.23298447,0.00000000,2961.72942253,0.09129725,15.50446007,0.01998416,0.01998413,38385,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.46212204,nan,0.00000000,-2147483648,118,1
5206.50525758,5206.50432346,2975.32895022,2975.37726883,0.12531009,15.39370798,0.01998413,0.01998413,38383,118,0
5206.50525758,5206.50432346,2975.32895022,2975.37726883,0.12531009,15.39370798,0.01998413,0.01998413,38383,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,15.34702152,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.29652585,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.27953923,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.25391468,nan,0.00000000,-2147483648,118,1
5206.91647580,5206.91138498,0.00000000,2996.67415078,0.11216244,15.21364534,0.01998415,0.01998413,38380,118,1
5206.91647580,5206.91138498,0.00000000,2996.67415078,0.11216244,15.21364534,0.01998415,0.01998413,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.14968859,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.12320217,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.07867811,nan,0.00000000,-2147483648,118,1
5207.31227321,5207.31851016,0.00000000,3017.24604928,0.10845650,15.03145421,0.01998410,0.01998413,38377,118,1
5207.46766094,5207.45423271,0.00000000,3025.33975693,0.18700625,14.95757952,0.01998418,0.01998413,38376,118,1
5207.46766094,5207.45423271,0.00000000,3025.33975693,0.18700625,14.95757952,0.01998418,0.01998413,38376,118,1
5207.59188708,5207.58996233,0.00000000,3031.81739987,0.13183927,14.89757157,0.01998413,0.01998413,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.83012021,nan,0.00000000,-2147483648,118,1
5207.85900998,5207.86144280,0.00000000,3045.76757133,0.13045577,14.76569347,0.01998412,0.01998413,38373,118,1
5207.99286908,5207.99719365,0.00000000,3052.76919697,0.25565229,14.69815292,0.01998411,0.01998413,38372,118,1
5207.99286908,5207.99719365,0.00000000,3052.76919697,0.25565229,14.69815292,0.01998411,0.01998413,38372,118,1
5208.14611248,5208.13295158,0.00000000,3060.79378953,0.12735655,14.61964435,0.01998418,0.01998413,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.55812565,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.53815285,nan,0.00000000,-2147483648,118,1
5208.41187037,5208.40448868,0.00000000,3074.73322126,0.12444495,14.48050086,0.01998416,0.01998413,38369,118,1
5208.54220484,5208.54026785,0.00000000,3081.58019320,0.21115623,14.41088036,0.01998413,0.01998413,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.35518159,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.33449681,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.30333773,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.26154684,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.19833703,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.17712811,nan,0.00000000,-2147483648,118,1
5209.11283164,nan,0.00000000,3111.64112004,0.16698507,14.09546197,0.01998424,0.01998413,38364,118,1
5209.22263256,5209.21926991,0.00000000,3117.44122912,0.20626172,14.03280271,0.01998414,0.01998413,38363,118,1
5209.37776223,5209.35509157,0.00000000,3125.64449583,0.16380485,13.94320382,0.01998422,0.01998413,38362,118,1
5209.37776223,5209.35509157,0.00000000,3125.64449583,0.16380485,13.94320382,0.01998422,0.01998413,38362,118,1
5209.49051997,5209.49092032,3131.64865482,3131.62745298,0.17710165,13.87713895,0.01998413,0.01998413,38361,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,13.80611255,nan,0.00000000,-2147483648,118,1
5209.77770195,5209.76259906,0.00000000,3146.84067725,0.30025074,13.70646018,0.01998419,0.01998413,38359,118,1
5209.87823457,5209.89844906,0.00000000,3152.17953778,0.21812424,13.64565710,0.01998405,0.01998413,38358,118,1
5210.03663866,5210.03430614,0.00000000,3160.60054970,0.12776876,13.54880727,0.01998414,0.01998413,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.47444084,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.41588049,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.36874584,nan,0.00000000,-2147483648,118,1
5210.44047987,5210.44191992,3182.20981693,3182.13297468,0.10972192,13.29598606,0.01998412,0.01998413,38354,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,13.23782522,nan,0.00000000,-2147483648,118,1
5210.59718885,5210.57780536,0.00000000,3190.48777016,0.03511518,13.19591946,0.01998420,0.01998413,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.11717105,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.05626726,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.03179899,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.99498281,nan,0.00000000,-2147483648,118,1
5210.99089393,5210.98550420,0.00000000,3211.56152186,0.22414325,12.93874316,0.01998415,0.01998413,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.90855063,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.87128360,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.84636450,nan,0.00000000,-2147483648,118,1
5211.25670020,5211.25733888,3225.87855940,3225.84423680,0.13611899,12.76064077,0.01998413,0.01998413,38348,118,0
5211.25670020,5211.25733888,3225.87855940,3225.84423680,0.13611899,12.76064077,0.01998413,0.01998413,38348,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,12.65759388,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.58116961,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.55558002,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.51708866,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.49135672,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.42677972,nan,0.00000000,-2147483648,118,1
5211.83185651,nan,0.00000000,3256.80650081,0.13937422,12.36437128,0.01998425,0.01998413,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.28348060,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.23095765,nan,0.00000000,-2147483648,118,1
5212.09361646,5212.07301315,0.00000000,3270.95459475,0.16248375,12.17881628,0.01998421,0.01998413,38342,118,1
5212.20214314,5212.20898369,0.00000000,3276.82959795,0.20310145,12.10096372,0.01998410,0.01998413,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.03206559,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.99192642,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.96510103,nan,0.00000000,-2147483648,118,1
5212.47418689,5212.48094606,0.00000000,3291.58016588,0.22407413,11.90347120,0.01998411,0.01998413,38339,118,1
5212.47418689,5212.48094606,0.00000000,3291.58016588,0.22407413,11.90347120,0.01998411,0.01998413,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.83019071,nan,0.00000000,-2147483648,118,1
5212.75366570,5212.75293681,3306.73946580,3306.77912587,0.03331430,11.69701617,0.01998413,0.01998413,38337,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.59790584,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.55653851,nan,0.00000000,-2147483648,118,1
5213.02375239,5213.02495596,3321.55706243,3321.49142701,0.14823968,11.49439867,0.01998413,0.01998413,38335,118,0
5213.12768382,5213.16097619,0.00000000,3327.15333799,0.06392022,11.41571468,0.01998400,0.01998413,38334,118,1
5213.30246011,5213.29700351,0.00000000,3336.70106514,0.02430039,11.28215761,0.01998415,0.01998413,38333,118,1
5213.40900350,5213.43303793,0.00000000,3342.52839393,0.23677152,11.20011387,0.01998404,0.01998413,38332,118,1
5213.58097073,5213.56907946,0.00000000,3351.94534841,0.26120728,11.06670057,0.01998418,0.01998413,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.99467331,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.96609474,nan,0.00000000,-2147483648,118,1
5213.83189740,5213.84118381,0.00000000,3365.71130370,0.14904802,10.86987084,0.01998410,0.01998413,38329,118,1
5213.83189740,5213.84118381,0.00000000,3365.71130370,0.14904802,10.86987084,0.01998410,0.01998413,38329,118,1
5213.96401770,5213.97724664,0.00000000,3372.97154818,0.31132026,10.76522190,0.01998408,0.01998413,38328,118,1
5213.96401770,nan,0.00000000,3372.97154818,0.31132026,10.76522190,0.01998408,0.01998413,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.64884222,nan,0.00000000,-2147483648,118,1
5214.23672027,nan,0.00000000,3387.98350359,0.11217249,10.54705974,0.01998408,0.01998413,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.50293958,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.44429159,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.34127123,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.26738907,nan,0.00000000,-2147483648,118,1
5214.67211437,5214.65766735,0.00000000,3412.02590426,0.07930063,10.19287979,0.01998419,0.01998413,38323,118,1
5214.82245346,5214.79377280,0.00000000,3420.34904150,0.19043883,10.06896059,0.01998424,0.01998413,38322,118,1
5214.82245346,5214.79377280,0.00000000,3420.34904150,0.19043883,10.06896059,0.01998424,0.01998413,38322,118,1
5214.93000184,5214.92988537,3426.31748863,3426.32394833,0.13842348,9.97960545,0.01998413,0.01998413,38321,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,9.89441885,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.86433396,nan,0.00000000,-2147483648,118,1
5215.19117314,5215.20213182,0.00000000,3440.80924688,0.09640968,9.76164225,0.01998409,0.01998413,38319,118,1
5215.19117314,5215.20213182,0.00000000,3440.80924688,0.09640968,9.76164225,0.01998409,0.01998413,38319,118,1
5215.30888676,nan,0.00000000,3447.35529883,0.05317943,9.66254225,0.01998402,0.01998413,38318,118,1
5215.30888676,5215.33826570,0.00000000,3447.35529883,0.05317943,9.66254225,0.01998402,0.01998413,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.59200715,nan,0.00000000,-2147483648,118,1
5215.47053674,5215.47440670,0.00000000,3456.35586799,0.21866989,9.52569605,0.01998412,0.01998413,38317,118,1
5215.57291835,5215.61055480,0.00000000,3462.06314857,0.15005198,9.43857879,0.01998399,0.01998413,38316,118,1
5215.57291835,5215.61055480,0.00000000,3462.06314857,0.15005198,9.43857879,0.01998399,0.01998413,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.36301259,nan,0.00000000,-2147483648,118,1
5215.74402503,5215.74671002,0.00000000,3471.61323126,0.03503612,9.29222840,0.01998412,0.01998413,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.19396426,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.16313051,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.13226735,nan,0.00000000,-2147483648,118,1
5216.00930714,5216.01904178,0.00000000,3486.44869808,0.42727413,9.06351289,0.01998410,0.01998413,38313,118,1
5216.17755449,5216.15521833,0.00000000,3495.87610028,0.12938263,8.91735001,0.01998422,0.01998413,38312,118,1
5216.17755449,nan,0.00000000,3495.87610028,0.12938263,8.91735001,0.01998422,0.01998413,38312,118,1
5216.28969109,5216.29140199,0.00000000,3502.16744030,0.17330745,8.81947028,0.01998413,0.01998413,38311,118,1
5216.28969109,5216.29140199,0.00000000,3502.16744030,0.17330745,8.81947028,0.01998413,0.01998413,38311,118,1
5216.45972887,nan,0.00000000,3511.71952733,0.63031294,8.67036419,0.01998426,0.01998413,38310,118,1
5216.55777430,5216.56379065,0.00000000,3517.23408572,0.18240729,8.58402092,0.01998411,0.01998413,38309,118,1
5216.55777430,5216.56379065,0.00000000,3517.23408572,0.18240729,8.58402092,0.01998411,0.01998413,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.52495029,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.46211568,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.43066344,nan,0.00000000,-2147483648,118,1
5216.81090497,5216.83620776,0.00000000,3531.49427917,0.07164676,8.35990270,0.01998404,0.01998413,38307,118,1
5216.81090497,nan,0.00000000,3531.49427917,0.07164676,8.35990270,0.01998404,0.01998413,38307,118,1
5216.96926823,5216.97242699,0.00000000,3540.43257225,0.12517131,8.21884148,0.01998412,0.01998413,38306,118,1
5216.96926823,5216.97242699,0.00000000,3540.43257225,0.12517131,8.21884148,0.01998412,0.01998413,38306,118,1
5217.09096281,nan,0.00000000,3547.31007924,0.00338761,8.11001606,0.01998407,0.01998413,38305,118,1
5217.09096281,5217.10865334,0.00000000,3547.31007924,0.00338761,8.11001606,0.01998407,0.01998413,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.95628993,nan,0.00000000,-2147483648,118,1
5217.41642138,5217.38112738,0.00000000,3565.74124002,0.13681493,7.81723864,0.01998427,0.01998413,38303,118,1
5217.41642138,5217.38112738,0.00000000,3565.74124002,0.13681493,7.81723864,0.01998427,0.01998413,38303,118,1
5217.52311057,5217.51737508,0.00000000,3571.79530686,0.28218651,7.72073815,0.01998416,0.01998414,38302,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.63765586,nan,0.00000000,-2147483648,118,1
5217.66305597,5217.65362989,0.00000000,3579.74561036,0.39915496,7.59378476,0.01998417,0.01998414,38301,118,1
5199.07266597,5199.05279325,0.00000000,693.00000000,nan,17.04609567,0.01998420,0.01998412,38438,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.37116895,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.44321585,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.55115546,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.76656377,nan,0.00000000,-2147483648,117,1
5199.72546796,5199.72932354,0.00000000,718.18113244,0.33696036,17.95206802,0.01998411,0.01998412,38433,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.98134369,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.08849783,nan,0.00000000,-2147483648,117,1
5199.98590360,5199.99998496,0.00000000,728.24606599,0.35248277,18.31109029,0.01998407,0.01998412,38431,117,1
5200.13050232,5200.13532624,0.00000000,733.83898298,0.07292290,18.50982710,0.01998410,0.01998412,38430,117,1
5200.13050232,5200.13532624,0.00000000,733.83898298,0.07292290,18.50982710,0.01998410,0.01998412,38430,117,1
5200.34761116,5200.13532624,0.00000000,742.24280071,0.05590159,18.80741548,0.01998494,0.01998412,38430,117,1
5200.34761116,5200.13532624,0.00000000,742.24280071,0.05590159,18.80741548,0.01998494,0.01998412,38430,117,1
5200.47731890,5200.27067456,0.00000000,747.26712084,0.00665240,18.98474079,0.01998491,0.01998412,38429,117,1
5200.63964148,5200.67676181,0.00000000,753.55861403,0.14772724,19.20616429,0.01998398,0.01998412,38426,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.32698671,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.43214288,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.57210497,nan,0.00000000,-2147483648,117,1
5201.03320758,nan,0.00000000,768.83057816,0.23835683,19.74075422,0.01998497,0.01998412,38425,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.95554897,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.02503710,nan,0.00000000,-2147483648,117,1
5201.38635438,5201.35371486,0.00000000,782.55548058,0.07273067,20.21768714,0.01998425,0.01998412,38421,117,1
5201.63971397,5201.62454543,0.00000000,792.41470461,0.01277985,20.55823948,0.01998418,0.01998412,38419,117,1
5201.73447739,5201.75997129,0.00000000,796.10501874,0.06053962,20.68526694,0.01998402,0.01998412,38418,117,1
5201.73447739,5201.75997129,0.00000000,796.10501874,0.06053962,20.68526694,0.01998402,0.01998412,38418,117,1
5201.91813516,5201.89540421,0.00000000,803.26127681,0.06153306,20.93091257,0.01998421,0.01998412,38417,117,1
5201.91813516,5201.89540421,0.00000000,803.26127681,0.06153306,20.93091257,0.01998421,0.01998412,38417,117,1
5202.06214266,5202.03084417,0.00000000,808.87642564,0.16799906,21.12302376,0.01998424,0.01998412,38416,117,1
