wlc,wll,posc,posm,posme,posmy,order,flag
8631.12862716,8631.12100000,0.00000000,2340.00000000,0.00000000,2588.73057407,71,4
8633.52223016,8633.54100000,0.00000000,2409.00000000,0.00000000,2589.74687575,71,4
8634.32149674,8634.32500000,0.00000000,2432.18286133,0.00000000,2590.07048108,71,2
8634.51533809,8634.52000000,0.00000000,2437.81616211,0.00000000,2590.14775988,71,2
8635.95516931,8635.95700000,0.00000000,2479.79418945,0.00000000,2590.70694315,71,2
8636.09897712,8636.12000000,0.00000000,2484.00000000,0.00000000,2590.76134766,71,4
8637.84814395,8637.85000000,0.00000000,2535.34960938,0.00000000,2591.40180074,71,2
8639.86341191,8639.86600000,2595.04103830,2594.96416733,0.10116386,2592.09023809,71,0
8640.04973235,8640.05200000,0.00000000,2600.49755859,0.00000000,2592.15113863,71,2
8641.72231740,8641.72200000,2650.36798559,2650.37748489,0.04690001,2592.67713894,71,0
8642.44337698,8642.42200000,0.00000000,2672.00000000,0.00000000,2592.89231114,71,4
8642.74298119,8642.74500000,0.00000000,2681.00000000,0.00000000,2592.97958489,71,4
8643.49656012,8643.50000000,2703.79391675,2703.69018936,0.08409410,2593.19364712,71,0
8644.21586789,8644.22100000,0.00000000,2725.41063732,0.06257934,2593.39056077,71,0
8644.53390969,8644.53200000,2734.97727223,2735.03512100,0.06355540,2593.47531399,71,0
8645.33932602,8645.34100000,2759.52429866,2759.47342299,0.04935757,2593.68362152,71,0
8646.04656767,8646.03400000,0.00000000,2781.00000000,0.00000000,2593.85891756,71,4
8646.15376873,8646.14900000,2784.12607006,2784.27151008,0.10946268,2593.88488688,71,0
8646.77751510,8646.76100000,0.00000000,2803.31817571,0.08232694,2594.03256355,71,0
8647.04651251,8647.04700000,2811.56526317,2811.55033599,0.05450457,2594.09453399,71,0
8647.88050972,8647.88100000,2837.15036091,2837.13529231,0.06155861,2594.27998328,71,0
8648.29234656,8648.29200000,2849.79398020,2849.80465146,0.06499265,2594.36781222,71,0
8648.77895451,8648.77500000,2864.67562652,2864.79762982,0.05251782,2594.46832567,71,0
8650.54637502,8650.54400000,2919.46776924,2919.54162448,0.02029300,2594.80384560,71,0
8651.90112623,8651.89600000,0.00000000,2961.79705224,0.03508308,2595.02906532,71,0
8652.91277511,8652.92900000,0.00000000,2993.52380842,0.04683405,2595.17886528,71,0
8653.46801886,8653.47800000,0.00000000,3011.00000000,0.00000000,2595.25431718,71,4
8655.18001395,8655.18100000,3065.20143160,3065.17009581,0.05730134,2595.45635515,71,0
8657.70177943,8657.69800000,3145.64648526,3145.76800624,0.12917012,2595.66804297,71,0
nan,8658.80700000,0.00000000,4741.47370480,57815246.35326666,0.00000000,71,0
8660.50923964,8660.51000000,3236.68543664,3236.66065156,0.05197111,2595.77957923,71,0
8537.14424616,8661.93700000,0.00000000,-1.00000000,0.00000000,2507.16221207,71,4
8664.53737488,8664.53300000,3369.17208556,3369.31765169,0.09623806,2595.70149880,71,0
8665.54181082,8665.54100000,3402.79566033,3402.82278493,0.10758549,2595.63674773,71,0
8666.40533502,8666.40500000,3431.76500267,3431.77626102,0.06350317,2595.56621469,71,0
8667.39159892,8667.37100000,0.00000000,3465.00000000,0.00000000,2595.46865402,71,5
8668.07127413,8668.10900000,0.00000000,3488.00000000,0.00000000,2595.39072407,71,4
8537.14424616,8670.37900000,0.00000000,-1.00000000,0.00000000,2507.16221207,71,4
8672.76149313,8672.76300000,3649.10722554,3649.05479273,0.08170249,2594.60780532,71,0
8673.90534521,8673.87600000,0.00000000,3689.00000000,0.00000000,2594.34965158,71,4
8674.32810615,8674.35000000,0.00000000,3703.82421875,0.00000000,2594.24740642,71,3
8674.97606781,8674.97500000,3726.58534572,3726.62298074,0.06457848,2594.08336619,71,0
8675.55395126,8675.55500000,3747.06202051,3747.02493188,0.06034695,2593.92959961,71,0
8675.86431911,8675.89800000,0.00000000,3758.00000000,0.00000000,2593.84416135,71,4
8676.21319328,8676.22600000,0.00000000,3770.37158071,0.05904583,2593.74557172,71,0
8677.81845616,8677.81800000,3827.61527266,3827.63161857,0.07079146,2593.25784888,71,0
8537.14424616,8678.48400000,0.00000000,-1.00000000,0.00000000,2507.16221207,71,4
8679.14381941,8679.14500000,3875.35858980,3875.31593959,0.14361811,2592.81236375,71,0
8680.04571710,8680.05100000,0.00000000,3908.00000000,0.00000000,2592.48643970,71,4
8680.79268310,8680.81300000,0.00000000,3935.20281179,0.04578674,2592.20244499,71,0
8681.60689188,8681.62700000,0.00000000,3965.00000000,0.00000000,2591.87812240,71,4
8683.93824771,8683.93700000,4051.14821075,4051.19469657,0.07663938,2590.86226955,71,0
8660.48680967,8660.51000000,0.00000000,30.00000000,0.00000000,2597.25072946,70,4
8661.95243922,8661.93700000,0.00000000,62.00000000,0.00000000,2598.97512911,70,4
8664.53136031,8664.53300000,118.60027647,118.56422512,0.05024485,2601.98109228,70,0
8665.55137291,8665.54100000,0.00000000,141.00000000,0.00000000,2603.15848674,70,4
8666.36752667,8666.40500000,0.00000000,159.00000000,0.00000000,2604.09698478,70,4
8672.76650443,8672.76300000,301.16534714,301.24379544,0.03762817,2611.32216884,70,0
8673.87117310,8673.87600000,0.00000000,326.00000000,0.00000000,2612.54500039,70,4
8674.34855846,8674.35000000,0.00000000,336.71875000,0.00000000,2613.07126973,70,3
8674.98381388,8674.97500000,0.00000000,351.00000000,0.00000000,2613.76946316,70,4
8675.54437971,8675.55500000,0.00000000,363.61913295,0.06046932,2614.38355775,70,0
8675.90601860,8675.89800000,0.00000000,371.76862303,0.12074847,2614.77872701,70,0
8676.20803355,8676.22600000,0.00000000,378.57960985,0.04102420,2615.10814003,70,0
8677.81805803,8677.81800000,414.96646379,414.96777773,0.02830254,2616.85491009,70,0
8678.47907194,8678.48400000,430.05982889,429.94807655,0.24094289,2617.56759011,70,0
8679.14242258,8679.14500000,0.00000000,445.00000000,0.00000000,2618.27990120,70,4
8680.79304469,8680.81300000,0.00000000,482.55944900,0.00962297,2620.04084732,70,0
8683.91522053,8683.93700000,0.00000000,554.00000000,0.00000000,2623.32529904,70,4
8685.30630628,8685.29000000,0.00000000,586.00000000,0.00000000,2624.76888451,70,4
8685.74007865,8685.72600000,0.00000000,596.00000000,0.00000000,2625.21650479,70,4
8686.93990176,8686.94200000,623.76576753,623.71723184,0.03856052,2626.44847517,70,0
8687.48862816,8687.48600000,636.35814476,636.41902141,0.01774638,2627.00876609,70,0
8688.29945887,8688.28500000,0.00000000,655.21496582,0.00000000,2627.83294806,70,1
8688.50558883,8688.50600000,0.00000000,660.00000000,0.00000000,2628.04182735,70,4
8690.78183635,8690.81600000,0.00000000,713.00000000,0.00000000,2630.32993080,70,4
8691.22265220,8691.22700000,723.40075706,723.29913090,0.04944280,2630.76913920,70,0
8692.70456859,8692.72400000,0.00000000,758.00000000,0.00000000,2632.23598028,70,4
8659.10868670,8693.67000000,0.00000000,-1.00000000,0.00000000,2595.61844513,70,4
8695.46572094,8695.41300000,0.00000000,823.00000000,0.00000000,2634.92973809,70,4
8695.78445053,8695.78300000,830.48399898,830.51828822,0.02270402,2635.23678524,70,0
8697.13463363,8697.13100000,0.00000000,862.50726318,0.00000000,2636.53272270,70,2
8659.10868670,8697.34100000,0.00000000,-1.00000000,0.00000000,2595.61844513,70,4
8698.29184790,8698.29900000,0.00000000,890.00000000,0.00000000,2637.63293431,70,4
8698.41791575,8698.42300000,0.00000000,893.00000000,0.00000000,2637.75222997,70,4
8699.34116773,8699.36200000,0.00000000,915.00000000,0.00000000,2638.62250157,70,4
8699.70177171,8699.70300000,923.63532892,923.60598831,0.03327945,2638.96075050,70,0
8700.22040780,8700.25000000,0.00000000,936.00000000,0.00000000,2639.44572477,70,4
8700.67040034,8700.67000000,946.75843333,946.76801704,0.04292241,2639.86500592,70,0
8701.35126172,8701.35200000,963.09936135,963.08165512,0.05116075,2640.49655706,70,0
8702.77519163,8702.78000000,997.40887453,997.29312883,0.08101079,2641.80665895,70,0
8703.80965716,8703.80900000,1022.21743766,1022.23329836,0.18641847,2642.74949704,70,0
8704.48795607,8704.48300000,0.00000000,1038.61462402,0.00000000,2643.36316824,70,2
8706.03084984,8706.03400000,0.00000000,1076.00000000,0.00000000,2644.74703574,70,4
8706.27787739,8706.28700000,0.00000000,1082.00000000,0.00000000,2644.96697767,70,4
8707.42850496,8707.42400000,0.00000000,1110.00000000,0.00000000,2645.98549140,70,4
8707.86375174,8707.86400000,1120.61194705,1120.60589005,0.03960379,2646.36789637,70,0
8709.56587331,8709.56400000,1162.18945109,1162.23537490,0.03388460,2647.85088868,70,0
8710.04342028,8710.04500000,1173.98821241,1173.94943935,0.04805693,2648.26301550,70,0
8710.32018785,8710.31900000,1180.71574272,1180.74491842,0.13056143,2648.50105498,70,0
8711.29353918,8711.29400000,1204.69618268,1204.68483239,0.02040349,2649.33356213,70,0
8711.88991179,8711.87100000,0.00000000,1219.40030659,0.16407540,2649.84058606,70,0
8712.38642594,8712.38700000,1231.66080275,1231.64661883,0.01980500,2650.25980421,70,0
8713.16839103,8713.15700000,0.00000000,1251.00000000,0.00000000,2650.91725631,70,4
8714.25715476,8714.26100000,0.00000000,1278.00000000,0.00000000,2651.82412453,70,4
8714.61089891,8714.60900000,1286.73393071,1286.78115559,0.03628684,2652.11646633,70,0
8715.10166414,8715.09400000,0.00000000,1299.00000000,0.00000000,2652.52113480,70,4
8716.78462262,8716.81344732,0.00000000,1341.00000000,0.00000000,2653.89328978,70,4
8717.74268252,8717.73000000,0.00000000,1365.00000000,0.00000000,2654.66429156,70,4
8718.01519093,8718.02000000,0.00000000,1371.83862305,0.00000000,2654.88224076,70,2
8659.10868670,8718.46200000,0.00000000,-1.00000000,0.00000000,2595.61844513,70,4
8718.62513059,8718.62800000,0.00000000,1387.16467285,0.00000000,2655.36788134,70,2
8720.24002733,8720.24800000,0.00000000,1427.87402344,0.00000000,2656.63901049,70,2
8720.45370907,8720.45600000,1433.32571357,1433.26780648,0.17591895,2656.80537533,70,0
8721.00026071,8721.00600000,0.00000000,1447.10522461,0.00000000,2657.22997699,70,2
8721.26002794,8721.25900000,1453.64845352,1453.67450307,0.12204323,2657.43044878,70,0
8722.87136843,8722.87200000,1494.62945715,1494.61337121,0.01627375,2658.66370711,70,0
8723.11001977,8723.11700000,0.00000000,1500.70166016,0.00000000,2658.84474984,70,2
8724.68760701,8724.70200000,0.00000000,1541.00000000,0.00000000,2660.02764349,70,4
8724.99328756,8724.99800000,1548.95268804,1548.83191338,0.07275372,2660.25442625,70,0
8725.74040881,8725.77200000,0.00000000,1568.00000000,0.00000000,2660.80519175,70,5
8659.10868670,8726.58200000,0.00000000,-1.00000000,0.00000000,2595.61844513,70,4
8659.10868670,8728.09800000,0.00000000,-1.00000000,0.00000000,2595.61844513,70,4
8729.26397157,8729.28400000,0.00000000,1659.00000000,0.00000000,2663.33723242,70,4
8729.54187133,8729.54500000,0.00000000,1666.21936035,0.00000000,2663.53225973,70,2
8729.68730598,8729.67500000,0.00000000,1670.00000000,0.00000000,2663.63404879,70,4
8731.12804590,8731.12800000,1707.53733415,1707.53853282,0.01147780,2664.63193635,70,0
8732.51695862,8732.52100000,1744.01086878,1743.90484399,0.05070717,2665.57650027,70,0
8734.25915330,8734.26000000,0.00000000,1789.73657227,0.00000000,2666.73585349,70,2
8659.10868670,8734.54600000,0.00000000,-1.00000000,0.00000000,2595.61844513,70,4
8735.25307800,8735.28800000,0.00000000,1816.00000000,0.00000000,2667.38459914,70,4
8737.46119684,8737.46100000,1874.64115636,1874.64640416,0.02673224,2668.79220158,70,0
8738.40487369,8738.41200000,0.00000000,1899.84887695,0.00000000,2669.37967943,70,2
8738.54682638,8738.53500000,0.00000000,1903.64587402,0.00000000,2669.46728103,70,2
8738.72532099,8738.72600000,0.00000000,1908.42285156,0.00000000,2669.57715443,70,2
8659.10868670,8739.89900000,0.00000000,-1.00000000,0.00000000,2595.61844513,70,4
8740.12233801,8740.12800000,0.00000000,1945.90917969,0.00000000,2670.42630383,70,1
8741.20118331,8741.20500000,1975.08364860,1974.98061945,0.08661883,2671.06888810,70,0
8741.50941569,8741.53100000,0.00000000,1983.30351997,0.37427192,2671.25028904,70,0
8742.05277464,8742.05000000,0.00000000,1998.00000000,0.00000000,2671.56781617,70,4
8742.90111329,8742.90400000,0.00000000,2021.00000000,0.00000000,2672.05759979,70,4
8743.03005903,8743.03400000,2024.61085699,2024.50380660,0.09679930,2672.13144769,70,0
8743.30302024,8743.30200000,2031.88937959,2031.91710779,0.05638065,2672.28702686,70,0
8743.85713764,8743.88900000,0.00000000,2047.00000000,0.00000000,2672.60076699,70,4
8745.40674557,8745.40400000,2089.23945400,2089.31466176,0.04192037,2673.46093669,70,0
8746.24170386,8746.24100000,2112.20009910,2112.21943491,0.02874459,2673.91422951,70,0
8747.32696089,8747.32800000,2142.11632922,2142.08767809,0.06581307,2674.49233790,70,0
8747.55705922,8747.55800000,2148.46063274,2148.43467193,0.23475952,2674.61329088,70,0
8748.37326787,8748.38200000,0.00000000,2171.00000000,0.00000000,2675.03793380,70,4
8750.19940739,8750.20000000,2221.72823737,2221.71172294,0.03309880,2675.96160944,70,0
8751.25944679,8751.25900000,2251.29075010,2251.30324425,0.03574455,2676.48100340,70,0
8752.31939090,8752.30400000,0.00000000,2281.00000000,0.00000000,2676.98772574,70,4
8754.21140881,8754.21200000,2334.32967142,2334.31295792,0.03025283,2677.86091880,70,0
8755.11848094,8755.12300000,0.00000000,2360.00000000,0.00000000,2678.26489925,70,4
8756.10354253,8756.09100000,0.00000000,2388.00000000,0.00000000,2678.69285469,70,4
8757.15792450,8757.16100000,0.00000000,2418.08691406,0.00000000,2679.13828771,70,2
8757.34371791,8757.34100000,2423.32567101,2423.40343862,0.11922186,2679.21544510,70,0
8758.10415146,8758.10300000,0.00000000,2445.19140625,0.00000000,2679.52677511,70,2
8659.10868670,8760.16600000,0.00000000,-1.00000000,0.00000000,2595.61844513,70,4
8761.63822172,8761.63900000,2547.33818527,2547.31554253,0.28525940,2680.88158468,70,0
8761.85132030,8761.84800000,2553.42096682,2553.51766175,0.10665218,2680.95831695,70,0
8762.34043705,8762.33400000,0.00000000,2567.77359008,0.07933931,2681.13228200,70,0
8766.61581711,8766.61300000,2693.53372672,2693.61737466,0.09231452,2682.52230577,70,0
8767.00305794,8767.00500000,2705.17335375,2705.11558969,0.18493942,2682.63626022,70,0
8767.97424595,8767.97000000,2733.94100686,2734.06779898,0.05506378,2682.91351205,70,0
8768.63122156,8768.63100000,2753.70396778,2753.71060267,0.04289876,2683.09372204,70,0
8769.67377960,8769.62600000,0.00000000,2785.00000000,0.00000000,2683.36760101,70,4
8770.60284043,8770.56900000,0.00000000,2813.00000000,0.00000000,2683.59895364,70,4
8771.04055742,8771.04400000,0.00000000,2826.23071289,0.00000000,2683.70375966,70,2
8771.64307535,8771.64300000,2844.48551698,2844.48780302,0.02527942,2683.84362385,70,0
8772.36154081,8772.36200000,2866.33472880,2866.32075276,0.06074934,2684.00363665,70,0
8776.50832173,8776.51100000,2993.74881380,2993.66579313,0.05905508,2684.77960058,70,0
8777.29202503,8777.28400000,0.00000000,3018.00000000,0.00000000,2684.89728907,70,4
8777.56673802,8777.56600000,3026.52069588,3026.54368434,0.06746841,2684.93627985,70,0
8778.81800755,8778.81500000,3065.54659972,3065.64082161,0.06533944,2685.09925706,70,0
8779.49693751,8779.49700000,3086.94948463,3086.94752036,0.06856116,2685.17739590,70,0
8780.10466121,8780.10500000,3106.08492186,3106.07424612,0.07324431,2685.24112123,70,0
8783.45491408,8783.45300000,3212.44628902,3212.50760433,0.09555360,2685.48474197,70,0
8784.56014098,8784.56700000,0.00000000,3248.00184255,0.13515621,2685.52411870,70,0
8784.92145119,8784.92200000,3259.66111559,3259.64341656,0.06506338,2685.53246988,70,0
8785.83398015,8785.83700000,0.00000000,3289.15039062,0.00000000,2685.54353515,70,2
8787.65966821,8787.66100000,3348.62006698,3348.57651251,0.06259063,2685.52182813,70,0
8788.03013395,8787.88600000,0.00000000,3360.71099853,5.68942114,2685.51016384,70,0
8788.03169216,8788.15400000,0.00000000,3360.76205507,0.11083805,2685.51010958,70,0
8788.49285131,8788.49000000,3375.79853384,3375.89218051,0.14883325,2685.49211580,70,0
8789.11653541,8789.11700000,3396.41855403,3396.40324397,0.05560442,2685.46163017,70,0
8789.75692822,8789.75200000,0.00000000,3417.54269755,0.08459084,2685.42287056,70,0
8790.49532133,8790.53100000,0.00000000,3442.00000000,0.00000000,2685.36872772,70,4
8792.93094459,8792.92600000,0.00000000,3523.35160218,0.08426924,2685.11680081,70,0
8794.36599800,8794.36500000,3571.74071430,3571.77451937,0.05669723,2684.91435913,70,0
8794.75835622,8794.75800000,3585.06907074,3585.08116653,0.07241299,2684.85186156,70,0
8796.67581358,8796.67700000,3650.56445090,3650.52373220,0.06579924,2684.50138332,70,0
8797.50318012,8797.50200000,0.00000000,3679.00000000,0.00000000,2684.32649011,70,4
8797.78403016,8797.79100000,0.00000000,3688.69060914,0.11189489,2684.26387497,70,0
8798.55834002,8798.59000000,0.00000000,3715.48821562,0.04424769,2684.08253034,70,0
8800.15082395,8800.14700000,3770.84499577,3770.97885549,0.12931420,2683.66872681,70,0
8800.75900707,8800.75800000,3792.28051392,3792.31588658,0.05081389,2683.49585826,70,0
8801.50418715,8801.51900000,0.00000000,3818.54287972,0.04279459,2683.27289803,70,0
8803.20278609,8803.18633222,0.00000000,3878.78544923,0.01977184,2682.71699544,70,0
8804.90511355,8804.90500000,3939.77727717,3939.78136671,0.05542258,2682.09194037,70,0
8805.50542505,8805.50500000,3961.43276188,3961.44813746,0.13789579,2681.85483044,70,0
8806.51313211,8806.52800000,0.00000000,3998.00000000,0.00000000,2681.43689322,70,4
8784.93508834,8784.92200000,0.00000000,7.00000000,0.00000000,2686.97968416,69,4
8785.83810768,8785.83700000,26.38126652,26.40506770,0.01014833,2688.03751250,69,0
8786.65719179,8786.66700000,0.00000000,44.00000000,0.00000000,2688.99128221,69,4
8787.67824639,8787.66100000,0.00000000,66.00000000,0.00000000,2690.17663589,69,4
8788.14164689,8788.15400000,0.00000000,76.00000000,0.00000000,2690.71278753,69,4
8789.11705189,8789.11700000,97.09847799,97.09960047,0.02684587,2691.83862160,69,0
8789.75978284,8789.75200000,0.00000000,110.99474148,0.08782255,2692.57602011,69,0
8792.92834997,8792.92600000,179.82695444,179.87820117,0.03065294,2696.18445444,69,0
8794.36696283,8794.36500000,211.25561247,211.29854566,0.02154265,2697.80435274,69,0
8794.75758843,8794.75800000,219.85523943,219.84622979,0.02718958,2698.24221180,69,0
8796.67055058,8796.67700000,0.00000000,261.80969238,0.00000000,2700.37429678,69,2
8796.90656585,8796.90500000,0.00000000,267.00000000,0.00000000,2700.63598462,69,4
8798.55754292,8798.59000000,0.00000000,303.38220582,0.02859117,2702.45782854,69,0
8800.12291403,8800.14700000,0.00000000,338.00000000,0.00000000,2704.17101701,69,4
8800.75444019,8800.75800000,0.00000000,352.00000000,0.00000000,2704.85823663,69,4
8801.52010370,8801.51900000,0.00000000,369.00000000,0.00000000,2705.68836524,69,4
8803.20352493,8803.18633222,0.00000000,406.47936263,0.00687585,2707.50166172,69,0
8804.90422471,8804.90500000,444.50971082,444.49234817,0.00960454,2709.31707973,69,0
8806.53180783,8806.52800000,0.00000000,481.00000000,0.00000000,2711.03814452,69,4
8810.60602806,8810.61100000,0.00000000,573.00000000,0.00000000,2715.27766788,69,4
8810.82635138,8810.86400000,0.00000000,578.00000000,0.00000000,2715.50407376,69,4
8811.23610461,8811.23300000,587.23693020,587.30747148,0.05702547,2715.92442803,69,0
8811.86364919,8811.86400000,601.59058675,601.58260549,0.01341499,2716.56635921,69,0
8812.10198393,8812.11900000,0.00000000,607.00000000,0.00000000,2716.80909088,69,4
8812.42160096,8812.42200000,614.29408318,614.28499225,0.03357629,2717.13473850,69,0
8813.65219667,8813.65200000,642.36046283,642.36495706,0.04839151,2718.38175129,69,0
8814.44448067,8814.44400000,660.47334225,660.48434361,0.06525965,2719.17951426,69,0
8815.42684908,8815.38900000,0.00000000,683.00000000,0.00000000,2720.16328818,69,4
8815.87707270,8815.88700000,0.00000000,693.33775696,0.13839094,2720.61217257,69,0
8816.42786625,8816.44300000,0.00000000,706.00000000,0.00000000,2721.15958781,69,4
8816.82963889,8816.83600000,0.00000000,715.24702071,0.04872100,2721.55768454,69,0
8817.72273319,8817.72300000,735.83704200,735.83088646,0.03053999,2722.43878248,69,0
8818.99013785,8818.99000000,765.11393180,765.11712273,0.03622320,2723.68034048,69,0
8819.45957041,8819.45800000,0.00000000,776.00000000,0.00000000,2724.13810244,69,4
8823.78031716,8823.78100000,876.67279477,876.65679814,0.02487679,2728.27939599,69,0
8825.94436776,8825.94500000,927.52028703,927.50539127,0.07482619,2730.30792082,69,0
8826.34732276,8826.36600000,0.00000000,937.00000000,0.00000000,2730.68196975,69,4
8826.67640261,8826.67800000,944.80336489,944.76566971,0.02976397,2730.98680052,69,0
8826.89828420,8826.90049581,0.00000000,950.00000000,0.00000000,2731.19170605,69,4
8828.71515583,8828.72200000,0.00000000,993.00000000,0.00000000,2732.85790658,69,4
8829.16268366,8829.16500000,1003.68597344,1003.63095991,0.03880141,2733.26514432,69,0
8830.42967244,8830.43300000,1033.84380320,1033.76451124,0.04056021,2734.40933862,69,0
8830.92850595,8830.92900000,1045.67623620,1045.66444791,0.03156268,2734.85706585,69,0
8831.06854737,8831.07800000,0.00000000,1049.00000000,0.00000000,2734.98214495,69,4
8831.86373431,8831.88300000,0.00000000,1068.00000000,0.00000000,2735.69112416,69,4
8832.15717554,8832.16000000,0.00000000,1075.02148438,0.00000000,2735.95162298,69,2
8832.38185999,8832.37700000,1080.28591129,1080.40231509,0.17533652,2736.15070317,69,0
8833.64949376,8833.64500000,1110.70732484,1110.81532024,0.05902118,2737.26695404,69,0
8835.48356094,8835.49700000,0.00000000,1155.00000000,0.00000000,2738.86150787,69,4
8836.18152646,8836.17800000,1171.78804531,1171.87337349,0.06012218,2739.46195200,69,0
8837.15462810,8837.15900000,1195.55636309,1195.45029696,0.09507200,2740.29308667,69,0
8837.48204130,8837.49100000,0.00000000,1203.39621681,0.07194925,2740.57113300,69,0
8838.21653425,8838.22200000,0.00000000,1221.24938965,0.00000000,2741.19206284,69,2
8839.65002198,8839.64900000,1256.15984222,1256.18480529,0.03780791,2742.39191775,69,0
8840.44988378,8840.47500000,0.00000000,1275.75718973,0.02272448,2743.05534231,69,0
8840.68119744,8840.68400000,0.00000000,1281.42199707,0.00000000,2743.24617876,69,1
8841.61976099,8841.62400000,0.00000000,1304.44470215,0.00000000,2744.01632944,69,2
8841.78706819,8841.79700000,0.00000000,1308.55505371,0.00000000,2744.15290948,69,2
8842.33391803,8842.33300000,1321.97927073,1322.00186356,0.05384838,2744.59777986,69,0
8842.98564782,8842.99300000,0.00000000,1338.05798340,0.00000000,2745.12507456,69,1
8844.96429759,8844.98000000,0.00000000,1386.98182523,0.04015788,2746.70558859,69,0
8845.72413493,8845.72500000,1405.86288796,1405.84139023,0.05374126,2747.30433108,69,0
8846.93441337,8846.93000000,1435.86168985,1435.97174429,0.07981833,2748.24873770,69,0
8847.36171659,8847.36000000,1446.57991290,1446.62276359,0.02892413,2748.57900708,69,0
8848.60926179,8848.61000000,1477.84560506,1477.82710423,0.04540436,2749.53584549,69,0
8849.25074309,8849.25100000,1493.92586302,1493.91941202,0.04773491,2750.02302786,69,0
8850.17750182,8850.18300000,0.00000000,1517.22656250,0.00000000,2750.72107424,69,2
8850.36706124,8850.39200000,0.00000000,1522.00000000,0.00000000,2750.86293466,69,4
8850.88147453,8850.88100000,1534.94698066,1534.95895021,0.04679251,2751.24616631,69,0
8852.62237991,8852.63200000,0.00000000,1579.00000000,0.00000000,2752.52791645,69,4
8853.99953367,8854.00500000,0.00000000,1613.99584961,0.00000000,2753.52365227,69,2
8784.60859767,8854.72700000,0.00000000,-1.00000000,0.00000000,2686.59656486,69,4
8784.60859767,8854.89000000,0.00000000,-1.00000000,0.00000000,2686.59656486,69,4
8855.52093424,8855.52500000,0.00000000,1652.82775879,0.00000000,2754.60493967,69,2
8855.71106951,8855.71000000,1657.66137428,1657.68875278,0.07378435,2754.73854767,69,0
8857.32072852,8857.31900000,0.00000000,1699.00000000,0.00000000,2755.85832050,69,4
8858.16261680,8858.16400000,1720.71445146,1720.67877420,0.02939457,2756.43470288,69,0
8858.93765500,8858.93900000,1740.72960503,1740.69482630,0.03125531,2756.96001038,69,0
8861.68327051,8861.67800000,0.00000000,1812.00000000,0.00000000,2758.77778674,69,4
8861.79827275,8861.80200000,0.00000000,1815.00000000,0.00000000,2758.85243140,69,4
8863.01944691,8863.01800000,1846.88126176,1846.91915916,0.04568428,2759.63745992,69,0
8864.40138523,8864.40100000,1883.18823037,1883.19836732,0.04710278,2760.50936630,69,0
8865.78173398,8865.78300000,1919.63974542,1919.60627883,0.02816354,2761.36259618,69,0
8866.98579068,8866.97500000,0.00000000,1951.49281415,0.07207185,2762.09195350,69,0
8867.49436856,8867.47900000,0.00000000,1965.00000000,0.00000000,2762.39586713,69,4
8870.19944153,8870.19700000,2037.16080140,2037.22626739,0.11130716,2763.97003943,69,0
8870.49653978,8870.49600000,2045.18216705,2045.19665543,0.05369822,2764.13849718,69,0
8874.02469468,8874.02000000,2140.39207779,2140.51968082,0.01550949,2766.07222182,69,0
8874.62930883,8874.63100000,2157.00618494,2156.96012213,0.04259978,2766.39062369,69,0
8875.25388067,8875.27200000,0.00000000,2174.00000000,0.00000000,2766.71594394,69,4
8784.60859767,8875.93300000,0.00000000,-1.00000000,0.00000000,2686.59656486,69,4
8877.86219810,8877.86500000,2245.61560836,2245.53841291,0.07859004,2768.02963327,69,0
8878.46388861,8878.46600000,0.00000000,2262.12988281,0.00000000,2768.32228766,69,2
8878.62727075,8878.62400000,2266.55417388,2266.64454254,0.10409873,2768.40113768,69,0
8879.22699936,8879.23100000,0.00000000,2283.23095703,0.00000000,2768.68794756,69,2
8879.36308262,8879.36500000,0.00000000,2287.00000000,0.00000000,2768.75249060,69,4
8879.50743093,8879.53000000,0.00000000,2291.00000000,0.00000000,2768.82073318,69,4
8880.98262029,8880.98500000,0.00000000,2332.00000000,0.00000000,2769.50505255,69,4
8882.20119367,8882.20400000,2366.11692251,2366.03835966,0.11692747,2770.05218081,69,0
8883.37610245,8883.37500000,0.00000000,2399.00000000,0.00000000,2770.56384877,69,4
8884.40546696,8884.42900000,0.00000000,2428.00000000,0.00000000,2770.99924989,69,5
8886.06524620,8886.04700000,0.00000000,2475.00000000,0.00000000,2771.67554078,69,4
8887.04905000,8887.02200000,0.00000000,2503.00000000,0.00000000,2772.06117777,69,4
8887.28215101,8887.28200000,0.00000000,2509.64990234,0.00000000,2772.15087149,69,2
8887.69966434,8887.69700000,2521.50152427,2521.57769001,0.05052917,2772.30993204,69,0
8888.01712760,8888.01800000,2530.68636516,2530.66139709,0.08323888,2772.42949736,69,0
8888.62233527,8888.62000000,0.00000000,2548.00000000,0.00000000,2772.65395368,69,4
8889.71211554,8889.71200000,2579.32733580,2579.33066443,0.04573667,2773.04701248,69,0
8890.20418565,8890.20400000,2593.51638591,2593.52174519,0.02452322,2773.21973786,69,0
8890.56368742,8890.56400000,2603.91644718,2603.90741050,0.07255007,2773.34404846,69,0
8890.89617651,8890.89700000,2613.54962713,2613.52578953,0.03031489,2773.45759394,69,0
8891.71089500,8891.71200000,2637.17933723,2637.14724690,0.05135773,2773.72999433,69,0
8892.59119217,8892.58700000,2662.65031473,2662.77251022,0.02895755,2774.01513247,69,0
8893.62608260,8893.62500000,0.00000000,2693.00000000,0.00000000,2774.33760776,69,4
