wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8332.86795568,8332.86747775,694.32469221,694.33629932,0.05156561,2370.50919976,0.01998472,0.01998472,23983,73,0
8333.21502512,8333.21492388,702.76713834,702.76959944,0.04291210,2370.86553011,0.01998472,0.01998472,23982,73,0
8333.56274718,8333.56239898,711.21826274,711.22673519,0.05008436,2371.22166817,0.01998472,0.01998472,23981,73,0
8333.91069095,8333.90990305,719.67700333,719.69618915,0.04299093,2371.57712112,0.01998472,0.01998472,23980,73,0
8334.25746456,8334.25743609,728.14236738,728.14306100,0.05381120,2371.93042635,0.01998472,0.01998472,23979,73,0
8334.60515811,8334.60499811,736.61444197,736.61834369,0.03882429,2372.28371539,0.01998472,0.01998472,23978,73,0
8334.95255847,8334.95258911,745.09412802,745.09338012,0.05520666,2372.63578758,0.01998471,0.01998472,23977,73,0
8335.30043097,8335.30020910,753.58235140,753.58777174,0.04639092,2372.98745303,0.01998472,0.01998472,23976,73,0
8335.64836738,8335.64785808,762.08000117,762.09245670,0.05379467,2373.33833016,0.01998472,0.01998472,23975,73,0
8335.99517712,8335.99553605,770.58720915,770.57842219,0.04348419,2373.68722369,0.01998471,0.01998472,23974,73,0
8336.34341864,8336.34324301,779.10344576,779.10774945,0.05726346,2374.03668069,0.01998471,0.01998472,23973,73,0
8336.69090668,8336.69097898,787.62815622,787.62638315,0.04790252,2374.38447933,0.01998471,0.01998472,23972,73,0
8337.03886518,8337.03874395,796.16080182,796.16377769,0.05056774,2374.73182037,0.01998471,0.01998472,23971,73,0
8337.38658146,8337.38653792,804.70125819,804.70232787,0.04320458,2375.07798318,0.01998471,0.01998472,23970,73,0
8337.73471729,8337.73436091,813.24980303,813.25856591,0.04645877,2375.42363383,0.01998472,0.01998472,23969,73,0
8338.08205456,8338.08221291,821.80673203,821.80283506,0.04316000,2375.76757296,0.01998471,0.01998472,23968,73,0
8338.43004565,8338.43009393,830.37233633,830.37114722,0.04473502,2376.11124750,0.01998471,0.01998472,23967,73,0
8338.77808013,8338.77800396,838.94675666,838.94863467,0.06122918,2376.45405385,0.01998471,0.01998472,23966,73,0
8339.12554467,8339.12594303,847.52997829,847.52014658,0.04514232,2376.79538570,0.01998471,0.01998472,23965,73,0
8339.47392921,8339.47391112,856.12197925,856.12242614,0.04933513,2377.13670080,0.01998471,0.01998472,23964,73,0
8339.82199660,8339.82190825,864.72274439,864.72492893,0.04354141,2377.47678043,0.01998471,0.01998472,23963,73,0
8340.16948986,8340.16993441,873.33243291,873.32142985,0.04798637,2377.81537966,0.01998471,0.01998472,23962,73,0
8340.51809307,8340.51798961,881.95138791,881.95395111,0.04397588,2378.15414706,0.01998471,0.01998472,23961,73,0
8340.86608779,8340.86607386,890.57996320,890.58030872,0.04479752,2378.49142063,0.01998471,0.01998472,23960,73,0
8341.21431747,8341.21418715,899.21849257,899.22172819,0.04941625,2378.82802824,0.01998471,0.01998472,23959,73,0
8341.56236427,8341.56232949,907.86677841,907.86764269,0.05781529,2379.16355393,0.01998471,0.01998472,23958,73,0
8341.91078565,8341.91050089,916.52407431,916.53115797,0.04594306,2379.49850140,0.01998472,0.01998471,23957,73,0
8342.25867678,8342.25870134,925.18960433,925.18899269,0.05019877,2379.83196787,0.01998471,0.01998471,23956,73,0
8342.60680626,8342.60693086,933.86262293,933.85951849,0.04672318,2380.16465935,0.01998471,0.01998471,23955,73,0
8342.95537046,8342.95518944,942.54313650,942.54765040,0.04573322,2380.49675771,0.01998472,0.01998471,23954,73,0
8343.30319869,8343.30347709,951.23188042,951.22493199,0.04832082,2380.82717368,0.01998471,0.01998471,23953,73,0
8343.65132672,8343.65179382,959.92962411,959.91795451,0.05637989,2381.15691865,0.01998471,0.01998471,23952,73,0
8344.00030319,8344.00013961,968.63710424,968.64119521,0.04451139,2381.48653162,0.01998472,0.01998471,23951,73,0
8344.34835920,8344.34851449,977.35438601,977.35049815,0.04570570,2381.81434048,0.01998471,0.01998471,23950,73,0
8344.69757898,8344.69691846,986.08094892,986.09750109,0.04902209,2382.14228351,0.01998472,0.01998471,23949,73,0
8345.04507862,8345.04535151,994.81624983,994.80940548,0.04216775,2382.46763071,0.01998471,0.01998471,23948,73,0
8345.39338325,8345.39381365,1003.55978138,1003.54897756,0.04688258,2382.79272764,0.01998471,0.01998471,23947,73,0
8345.74227585,8345.74230488,1012.31159440,1012.31086510,0.04388327,2383.11736414,0.01998472,0.01998471,23946,73,0
8346.09166531,8346.09082521,1021.07215960,1021.09328681,0.04776218,2383.44146464,0.01998472,0.01998471,23945,73,0
8346.43957921,8346.43937465,1029.84196072,1029.84711028,0.04083270,2383.76321772,0.01998472,0.01998471,23944,73,0
8346.78788425,8346.78795319,1038.62143593,1038.61969866,0.04824833,2384.08436635,0.01998471,0.01998471,23943,73,0
8347.13720841,8347.13656083,1047.41049561,1047.42683020,0.04443681,2384.40547627,0.01998472,0.01998471,23942,73,0
8347.48547624,8347.48519760,1056.20872262,1056.21575777,0.05175061,2384.72462061,0.01998472,0.01998471,23941,73,0
8347.83395456,8347.83386347,1065.01569236,1065.01799420,0.05228004,2385.04294469,0.01998471,0.01998471,23940,73,0
8348.18225028,8348.18255847,1073.83104276,1073.82324806,0.04034479,2385.36007264,0.01998471,0.01998471,23939,73,0
8348.53059347,8348.53128259,1082.65493623,1082.63749108,0.04859302,2385.67621681,0.01998471,0.01998471,23938,73,0
8348.87979118,8348.88003584,1091.48779111,1091.48159159,0.04395674,2385.99211697,0.01998471,0.01998471,23937,73,0
8349.22869666,8349.22881822,1100.33003000,1100.32694679,0.04645191,2386.30674446,0.01998471,0.01998471,23936,73,0
8349.57815175,8349.57762973,1109.18204197,1109.19529637,0.05048373,2386.62086707,0.01998471,0.01998471,23935,73,0
8349.92618951,8349.92647038,1118.04400850,1118.03686932,0.05308792,2386.93272267,0.01998471,0.01998471,23934,73,0
8350.27541831,8350.27534018,1126.91603674,1126.91802477,0.05326312,2387.24464892,0.01998471,0.01998471,23933,73,0
8350.62466491,8350.62423912,1135.79823440,1135.80907997,0.05425973,2387.55559214,0.01998471,0.01998471,23932,73,0
8350.97323366,8350.97316721,1144.69062633,1144.69232071,0.04587146,2387.86493230,0.01998471,0.01998471,23931,73,0
8351.32192429,8351.32212445,1153.59290187,1153.58779303,0.04962987,2388.17336642,0.01998471,0.01998471,23930,73,0
8351.67147424,8351.67111084,1162.50466404,1162.51394807,0.04482281,2388.48152453,0.01998471,0.01998471,23929,73,0
8352.02046707,8352.02012640,1171.42551361,1171.43422516,0.04282079,2388.78813883,0.01998471,0.01998471,23928,73,0
8352.36926515,8352.36917112,1180.35527647,1180.35768304,0.04703960,2389.09352123,0.01998471,0.01998471,23927,73,0
8352.71846976,8352.71824501,1189.29438771,1189.30014594,0.04556935,2389.39820821,0.01998471,0.01998471,23926,73,0
8353.06725422,8353.06734807,1198.24338642,1198.24097919,0.04873717,2389.70149275,0.01998471,0.01998471,23925,73,0
8353.41621018,8353.41648031,1207.20281119,1207.19587522,0.04771946,2390.00390429,0.01998471,0.01998471,23924,73,0
8353.76558802,8353.76564172,1216.17286645,1216.17148617,0.04812879,2390.30565954,0.01998471,0.01998471,23923,73,0
8354.11506384,8354.11483232,1225.15316774,1225.15912493,0.05261696,2390.60645899,0.01998471,0.01998471,23922,73,0
8354.46420355,8354.46405210,1234.14326858,1234.14716923,0.04725914,2390.90591078,0.01998471,0.01998471,23921,73,0
8354.81348724,8354.81330107,1243.14273722,1243.14753686,0.04883114,2391.20440903,0.01998471,0.01998471,23920,73,0
8355.16337818,8355.16257923,1252.15163903,1252.17225655,0.04862333,2391.50234429,0.01998471,0.01998471,23919,73,0
8355.51237187,8355.51188659,1261.17059793,1261.18313440,0.04709863,2391.79845321,0.01998471,0.01998471,23918,73,0
8355.86133125,8355.86122316,1270.20027123,1270.20306685,0.04888243,2392.09348925,0.01998471,0.01998471,23917,73,0
8356.21032259,8356.21058892,1279.24125668,1279.23436059,0.04785466,2392.38752315,0.01998471,0.01998471,23916,73,0
8356.56020821,8356.55998389,1288.29334684,1288.29916168,0.04597437,2392.68126563,0.01998471,0.01998471,23915,73,0
8356.90940951,8356.90940808,1297.35577728,1297.35581447,0.04460345,2392.97336102,0.01998471,0.01998471,23914,73,0
8357.25883887,8357.25886148,1306.42776757,1306.42718026,0.04165268,2393.26454509,0.01998471,0.01998471,23913,73,0
8357.60816496,8357.60834410,1315.50865558,1315.50399893,0.04477297,2393.55451593,0.01998471,0.01998471,23912,73,0
8357.95837851,8357.95785594,1324.59856714,1324.61216422,0.04570641,2393.84409226,0.01998471,0.01998471,23911,73,0
8358.30671403,8358.30739700,1333.69794176,1333.68015365,0.05249370,2394.13100215,0.01998471,0.01998471,23910,73,0
8358.65673686,8358.65696730,1342.80722259,1342.80121440,0.05343955,2394.41819294,0.01998471,0.01998471,23909,73,0
8359.00670451,8359.00656683,1351.92683272,1351.93042612,0.05248275,2394.70423610,0.01998471,0.01998471,23908,73,0
8359.35627027,8359.35619560,1361.05712142,1361.05907245,0.04895271,2394.98885673,0.01998471,0.01998471,23907,73,0
8359.70565996,8359.70585361,1370.19842445,1370.19335902,0.04586072,2395.27224713,0.01998471,0.01998471,23906,73,0
8360.05592838,8360.05554086,1379.35107497,1379.36122369,0.04541267,2395.55526495,0.01998471,0.01998471,23905,73,0
8360.40509164,8360.40525736,1388.51502170,1388.51067685,0.04543052,2395.83630171,0.01998471,0.01998471,23904,73,0
8360.75450629,8360.75500311,1397.68955073,1397.67651156,0.05198326,2396.11642655,0.01998471,0.01998471,23903,73,0
8361.10478914,8361.10477812,1406.87387818,1406.87416750,0.05190865,2396.39610014,0.01998471,0.01998471,23902,73,0
8361.45452451,8361.45458239,1416.06725955,1416.06573758,0.04963748,2396.67416382,0.01998471,0.01998471,23901,73,0
8361.80462897,8361.80441592,1425.26978244,1425.27538945,0.04707890,2396.95134590,0.01998471,0.01998471,23900,73,0
8362.15387141,8362.15427872,1434.48227775,1434.47154706,0.04467325,2397.22669495,0.01998471,0.01998471,23899,73,0
8362.50428117,8362.50417078,1443.70560784,1443.70851947,0.05244694,2397.50183068,0.01998471,0.01998471,23898,73,0
8362.85471629,8362.85409213,1452.94055167,1452.95703424,0.05256962,2397.77586893,0.01998471,0.01998471,23897,73,0
8363.20365491,8363.20404274,1462.18725798,1462.17700414,0.04596615,2398.04762584,0.01998471,0.01998471,23896,73,0
8363.55440377,8363.55402264,1471.44560102,1471.45568912,0.04381497,2398.31966630,0.01998471,0.01998471,23895,73,0
8363.90369392,8363.90403183,1480.71545292,1480.70649841,0.05168841,2398.58944435,0.01998471,0.01998471,23894,73,0
8364.25396621,8364.25407030,1489.99661422,1489.99385271,0.05140652,2398.85883660,0.01998471,0.01998471,23893,73,0
8364.60425086,8364.60413807,1499.28867025,1499.29166561,0.04393314,2399.12707534,0.01998471,0.01998471,23892,73,0
8364.95445724,8364.95423513,1508.59116313,1508.59706777,0.05234885,2399.39407352,0.01998471,0.01998471,23891,73,0
8365.30416875,8365.30436149,1517.90364374,1517.89851475,0.04992747,2399.65949904,0.01998471,0.01998471,23890,73,0
8365.65506210,8365.65451716,1527.22615139,1527.24066757,0.04403976,2399.92461766,0.01998471,0.01998471,23889,73,0
8366.00431145,8366.00470213,1536.55937802,1536.54895974,0.04894566,2400.18731165,0.01998471,0.01998471,23888,73,0
8366.35506680,8366.35491641,1545.90406542,1545.90808078,0.05285496,2400.44996706,0.01998471,0.01998471,23887,73,0
8366.70523809,8366.70516001,1555.26088212,1555.26296935,0.04429903,2400.71102762,0.01998471,0.01998471,23886,73,0
8367.05561758,8367.05543292,1564.62970834,1564.63465039,0.05153075,2400.97107708,0.01998471,0.01998471,23885,73,0
8367.40571596,8367.40573516,1574.00996326,1574.00944895,0.04910454,2401.22973126,0.01998471,0.01998471,23884,73,0
8367.75646162,8367.75606672,1583.40105617,1583.41164732,0.04340913,2401.48765286,0.01998471,0.01998471,23883,73,0
8368.10639572,8368.10642761,1592.80260086,1592.80174462,0.05042274,2401.74375465,0.01998471,0.01998471,23882,73,0
8368.45713465,8368.45681784,1602.21495713,1602.22347219,0.04312326,2401.99922470,0.01998471,0.01998471,23881,73,0
8368.80719388,8368.80723740,1611.63865510,1611.63748418,0.05218372,2402.25299045,0.01998471,0.01998471,23880,73,0
8369.15815894,8369.15768630,1621.07422093,1621.08695416,0.05063850,2402.50620907,0.01998471,0.01998471,23879,73,0
8369.50807815,8369.50816454,1630.52184880,1630.51951846,0.05217976,2402.75747294,0.01998471,0.01998471,23878,73,0
8369.85913953,8369.85867214,1639.98127790,1639.99389898,0.05461824,2403.00834035,0.01998471,0.01998471,23877,73,0
8370.20925053,8370.20920908,1649.45221283,1649.45333345,0.05104606,2403.25730187,0.01998471,0.01998471,23876,73,0
8370.55974618,8370.55977538,1658.93438178,1658.93359146,0.04814319,2403.50529754,0.01998471,0.01998471,23875,73,0
8370.90964609,8370.91037104,1668.42773899,1668.40809827,0.04071253,2403.75162855,0.01998471,0.01998471,23874,73,0
8371.26036044,8371.26099606,1677.93235733,1677.91511770,0.04947623,2403.99728335,0.01998471,0.01998471,23873,73,0
8371.61116266,8371.61165044,1687.44831124,1687.43506658,0.04211106,2404.24174499,0.01998471,0.01998471,23872,73,0
8371.96275845,8371.96233420,1696.97573881,1696.98727144,0.05079829,2404.48549888,0.01998471,0.01998471,23871,73,0
8372.31307825,8372.31304733,1706.51495418,1706.51579569,0.05019736,2404.72711558,0.01998471,0.01998471,23870,73,0
8372.66432335,8372.66378983,1716.06630383,1716.08084121,0.04706976,2404.96811853,0.01998471,0.01998471,23869,73,0
8373.01469262,8373.01456172,1725.63011987,1725.63369101,0.04888015,2405.20727441,0.01998471,0.01998471,23868,73,0
8373.36537053,8373.36536299,1735.20637975,1735.20658574,0.04511614,2405.44538847,0.01998471,0.01998471,23867,73,0
8373.71619832,8373.71619365,1744.79472029,1744.79484805,0.04545204,2405.68233580,0.01998471,0.01998471,23866,73,0
8374.06700759,8374.06705370,1754.39476199,1754.39349952,0.05151762,2405.91798717,0.01998471,0.01998471,23865,73,0
8374.41831077,8374.41794315,1764.00623760,1764.01631285,0.04839110,2406.15267231,0.01998471,0.01998471,23864,73,0
8374.76921882,8374.76886200,1773.62944795,1773.63923890,0.04941948,2406.38579883,0.01998471,0.01998471,23863,73,0
8375.11971285,8375.11981025,1783.26487222,1783.26219650,0.04252601,2406.61736475,0.01998471,0.01998471,23862,73,0
8375.47066801,8375.47078790,1792.91298653,1792.90968860,0.05134066,2406.84795375,0.01998471,0.01998471,23861,73,0
8375.82204339,8375.82179497,1802.57393000,1802.58077146,0.05010477,2407.07753154,0.01998471,0.01998471,23860,73,0
8376.17267031,8376.17283145,1812.24734545,1812.24290232,0.04535634,2407.30532208,0.01998471,0.01998471,23859,73,0
8376.52422184,8376.52389735,1821.93283360,1821.94179095,0.04818225,2407.53239620,0.01998471,0.01998471,23858,73,0
8376.87538017,8376.87499267,1831.63005820,1831.64076698,0.04957904,2407.75788638,0.01998471,0.01998471,23857,73,0
8377.22654383,8377.22611742,1841.33917144,1841.35096921,0.04249044,2407.98204884,0.01998471,0.01998471,23856,73,0
8377.57761511,8377.57727159,1851.06054749,1851.07006329,0.05220791,2408.20482478,0.01998471,0.01998471,23855,73,0
8377.92893311,8377.92845520,1860.79456379,1860.80781858,0.04723299,2408.42643139,0.01998471,0.01998471,23854,73,0
8378.27969539,8378.27966824,1870.54153390,1870.54228775,0.05411222,2408.64636546,0.01998471,0.01998471,23853,73,0
8378.63144166,8378.63091073,1880.30164682,1880.31640948,0.05480154,2408.86558820,0.01998471,0.01998471,23852,73,0
8378.98241657,8378.98218266,1890.07507869,1890.08159099,0.04719196,2409.08300217,0.01998471,0.01998471,23851,73,0
8379.33382788,8379.33348403,1899.86195180,1899.87153722,0.04988603,2409.29935393,0.01998471,0.01998471,23850,73,0
8379.68515323,8379.68481486,1909.66188019,1909.67132442,0.04790289,2409.51430514,0.01998471,0.01998471,23849,73,0
8380.03610589,8380.03617514,1919.47419987,1919.47226503,0.04837997,2409.72766259,0.01998471,0.01998471,23848,73,0
8380.38736343,8380.38756488,1929.29824219,1929.29260709,0.05487739,2409.93981845,0.01998471,0.01998471,23847,73,0
8380.73898439,8380.73898408,1939.13385231,1939.13386084,0.04389765,2410.15079540,0.01998471,0.01998471,23846,73,0
8381.09043926,8381.09043275,1948.98195846,1948.98214094,0.04986327,2410.36028887,0.01998471,0.01998471,23845,73,0
8381.44172780,8381.44191089,1958.84363202,1958.83849143,0.04977107,2410.56831735,0.01998471,0.01998471,23844,73,0
8381.79289424,8381.79341850,1968.71981378,1968.70507356,0.04894147,2410.77492196,0.01998471,0.01998471,23843,73,0
8382.14515737,8382.14495559,1978.61016189,1978.61584244,0.04834754,2410.98080018,0.01998471,0.01998471,23842,73,0
8382.49691112,8382.49652216,1988.51363157,1988.52459480,0.04812143,2411.18498172,0.01998471,0.01998471,23841,73,0
8382.84811303,8382.84811821,1998.42916697,1998.42902084,0.05292484,2411.38742064,0.01998471,0.01998471,23840,73,0
8383.19939179,8383.19974375,2008.35619782,2008.34625581,0.04900732,2411.58846511,0.01998471,0.01998471,23839,73,0
8383.55168038,8383.55139879,2018.29509854,2018.30306174,0.05664631,2411.78864458,0.01998471,0.01998471,23838,73,0
8383.90391718,8383.90308332,2028.24635406,2028.26996300,0.05380847,2411.98735402,0.01998471,0.01998471,23837,73,0
8384.25482427,8384.25479735,2038.21047597,2038.21123918,0.04249777,2412.18388525,0.01998471,0.01998471,23836,73,0
8384.60694821,8384.60654088,2048.18815216,2048.19971438,0.04929891,2412.37967259,0.01998471,0.01998471,23835,73,0
8384.95827806,8384.95831392,2058.18015468,2058.17913529,0.05482964,2412.57360384,0.01998471,0.01998471,23834,73,0
8385.31061271,8385.31011647,2068.18725206,2068.20137810,0.04334236,2412.76667868,0.01998471,0.01998471,23833,73,0
8385.66204127,8385.66194854,2078.20967615,2078.21231967,0.05132824,2412.95784655,0.01998471,0.01998471,23832,73,0
8386.01356725,8386.01381012,2088.24685233,2088.23991966,0.05194395,2413.14764007,0.01998471,0.01998471,23831,73,0
8386.36586953,8386.36570122,2098.29813547,2098.30294599,0.05292303,2413.33640135,0.01998471,0.01998471,23830,73,0
8386.71782402,8386.71762185,2108.36295872,2108.36874415,0.04901462,2413.52350824,0.01998471,0.01998471,23829,73,0
8387.06955594,8387.06957201,2118.44117666,2118.44071603,0.04864712,2413.70902178,0.01998471,0.01998471,23828,73,0
8387.42189798,8387.42155171,2128.53277789,2128.54271202,0.04837025,2413.89337213,0.01998471,0.01998471,23827,73,0
8387.77365555,8387.77356093,2138.63776192,2138.64047985,0.04794487,2414.07592774,0.01998471,0.01998471,23826,73,0
8388.12533558,8388.12559970,2148.75637420,2148.74877759,0.05035130,2414.25695389,0.01998471,0.01998471,23825,73,0
8388.47758673,8388.47766802,2158.88910351,2158.88676239,0.04826708,2414.43678349,0.01998471,0.01998471,23824,73,0
8388.82999097,8388.82976588,2169.03645269,2169.04294426,0.04687645,2414.61520055,0.01998471,0.01998471,23823,73,0
8389.18207568,8389.18189329,2179.19881337,2179.20408077,0.04884658,2414.79196660,0.01998471,0.01998471,23822,73,0
8389.53386814,8389.53405026,2189.37624834,2189.37098152,0.04866850,2414.96709308,0.01998471,0.01998471,23821,73,0
8389.88672945,8389.88623679,2199.56876144,2199.58302955,0.05017664,2415.14124537,0.01998471,0.01998471,23820,73,0
8390.23872952,8390.23845288,2209.77630634,2209.78432933,0.05098256,2415.31346150,0.01998471,0.01998471,23819,73,0
8390.59053809,8390.59069853,2219.99837058,2219.99371165,0.05005655,2415.48406016,0.01998471,0.01998471,23818,73,0
8390.94281600,8390.94297376,2230.23418410,2230.22959756,0.05429653,2415.65334035,0.01998471,0.01998471,23817,73,0
8391.29564518,8391.29527856,2240.48298318,2240.49365473,0.04995821,2415.82131563,0.01998471,0.01998471,23816,73,0
8391.64780245,8391.64761294,2250.74474184,2250.75026493,0.04882081,2415.98739784,0.01998471,0.01998471,23815,73,0
8392.00013927,8391.99997690,2261.02049240,2261.02523090,0.05522891,2416.15200208,0.01998471,0.01998471,23814,73,0
8392.35261517,8392.35237044,2271.31135672,2271.31850880,0.05304747,2416.31511826,0.01998471,0.01998471,23813,73,0
8392.70523193,8392.70479357,2281.61817182,2281.63100122,0.04763609,2416.47675105,0.01998471,0.01998471,23812,73,0
8393.05635255,8393.05724630,2291.94066378,2291.91446959,0.04635492,2416.63614704,0.01998471,0.01998471,23811,73,0
8393.40983928,8393.40972862,2302.27829085,2302.28153832,0.05170504,2416.79503786,0.01998471,0.01998471,23810,73,0
8393.76225333,8393.76224054,2312.63052907,2312.63090472,0.04696515,2416.95185382,0.01998471,0.01998471,23809,73,0
8394.11479772,8394.11478207,2322.99709586,2322.99755632,0.05538086,2417.10712531,0.01998471,0.01998471,23808,73,0
8394.46775974,8394.46735320,2333.37785729,2333.38983472,0.05103359,2417.26096616,0.01998471,0.01998471,23807,73,0
8394.81995129,8394.81995395,2343.77269060,2343.77261224,0.04787496,2417.41285227,0.01998471,0.01998471,23806,73,0
8395.17243132,8395.17258431,2354.18195461,2354.17743537,0.05165658,2417.56324199,0.01998471,0.01998471,23805,73,0
8395.52567461,8395.52524429,2364.60669283,2364.61942273,0.04768634,2417.71233841,0.01998471,0.01998471,23804,73,0
8395.87806522,8395.87793389,2375.04800920,2375.05190018,0.05330093,2417.85946796,0.01998471,0.01998471,23803,73,0
8396.23104312,8396.23065312,2385.50658662,2385.51815969,0.05049075,2418.00523495,0.01998471,0.01998471,23802,73,0
8396.58409249,8396.58340197,2395.98170835,2396.00222849,0.05328889,2418.14940345,0.01998471,0.01998471,23801,73,0
8396.93649602,8396.93618046,2406.47236490,2406.48175488,0.04944429,2418.29166273,0.01998471,0.01998471,23800,73,0
8397.28886011,8397.28898859,2416.97768718,2416.97385894,0.05424024,2418.43224324,0.01998471,0.01998471,23799,73,0
8397.64232260,8397.64182636,2427.49796243,2427.51276856,0.04675145,2418.57158800,0.01998471,0.01998471,23798,73,0
8397.99493802,8397.99469377,2438.03402635,2438.04132459,0.05098556,2418.70893175,0.01998471,0.01998471,23797,73,0
8398.34773427,8398.34759084,2448.58669890,2448.59099134,0.04636023,2418.84468224,0.01998471,0.01998471,23796,73,0
8398.70094304,8398.70051755,2459.15624482,2459.16899702,0.05423505,2418.97891949,0.01998471,0.01998471,23795,73,0
8399.05346690,8399.05347392,2469.74239088,2469.74218012,0.04356075,2419.11121657,0.01998471,0.01998471,23794,73,0
8399.40651765,8399.40645996,2480.34483971,2480.34657392,0.04985555,2419.24201749,0.01998471,0.01998471,23793,73,0
8399.75955951,8399.75947565,2490.96332349,2490.96584784,0.05230289,2419.37110866,0.01998471,0.01998471,23792,73,0
8400.11237009,8400.11252101,2501.59763248,2501.59308328,0.04715631,2419.49840004,0.01998471,0.01998471,23791,73,0
8400.46554317,8400.46559605,2512.24756153,2512.24596563,0.05165039,2419.62409465,0.01998471,0.01998471,23790,73,0
8400.81876869,8400.81870075,2522.91298783,2522.91504133,0.05282899,2419.74806988,0.01998471,0.01998471,23789,73,0
8401.17242747,8401.17183514,2533.59409857,2533.61202711,0.04487582,2419.87045022,0.01998471,0.01998471,23788,73,0
8401.52527912,8401.52499921,2544.29115431,2544.29963865,0.05087054,2419.99080431,0.01998471,0.01998471,23787,73,0
8401.87828243,8401.87819296,2555.00442806,2555.00714389,0.05024810,2420.10945908,0.01998471,0.01998471,23786,73,0
8402.23143468,8402.23141641,2565.73426863,2565.73482406,0.04807964,2420.22640704,0.01998471,0.01998471,23785,73,0
8402.58431584,8402.58466955,2576.48106030,2576.47029161,0.04824577,2420.34150579,0.01998471,0.01998471,23784,73,0
8402.93829197,8402.93795238,2587.24516474,2587.25551956,0.04728295,2420.45518997,0.01998471,0.01998471,23783,73,0
8403.29170837,8403.29126492,2598.02655914,2598.04010134,0.05280696,2420.56691513,0.01998471,0.01998471,23782,73,0
8403.64428202,8403.64460716,2608.82492359,2608.81497989,0.05492364,2420.67659045,0.01998471,0.01998471,23781,73,0
8403.99756504,8403.99797911,2619.63993872,2619.62725671,0.05539344,2420.78468807,0.01998471,0.01998471,23780,73,0
8404.35095060,8404.35138077,2630.47168245,2630.45848784,0.04894905,2420.89100847,0.01998471,0.01998471,23779,73,0
8404.70452541,8404.70481215,2641.32073482,2641.31192601,0.04595991,2420.99557256,0.01998471,0.01998471,23778,73,0
8405.05844477,8405.05827325,2652.18771077,2652.19298822,0.04998954,2421.09841915,0.01998471,0.01998471,23777,73,0
8405.41206493,8405.41176407,2663.07295031,2663.08222220,0.04941988,2421.19935480,0.01998471,0.01998471,23776,73,0
8405.76520803,8405.76528462,2673.97623897,2673.97387501,0.05054845,2421.29832351,0.01998471,0.01998471,23775,73,0
8406.11947383,8406.11883490,2684.89729428,2684.91704560,0.05277693,2421.39575686,0.01998471,0.01998471,23774,73,0
8406.47204007,8406.47241492,2695.83595971,2695.82435420,0.05413419,2421.49087277,0.01998471,0.01998471,23773,73,0
8406.82649064,8406.82602467,2706.79247657,2706.80692570,0.05399589,2421.58462971,0.01998471,0.01998471,23772,73,0
8407.17967402,8407.17966417,2717.76716554,2717.76747139,0.05566245,2421.67618269,0.01998471,0.01998471,23771,73,0
8407.53326153,8407.53333341,2728.76023418,2728.75799829,0.05635077,2421.76596419,0.01998471,0.01998471,23770,73,0
8407.88726711,8407.88703240,2739.77134448,2739.77865667,0.05332472,2421.85395906,0.01998471,0.01998471,23769,73,0
8408.24070597,8408.24076115,2750.79999368,2750.79827213,0.05150328,2421.93991059,0.01998471,0.01998471,23768,73,0
8408.59423950,8408.59451965,2761.84578751,2761.83703342,0.05446726,2422.02397149,0.01998471,0.01998471,23767,73,0
8408.94853894,8408.94830792,2772.90911344,2772.91634339,0.05206743,2422.10628842,0.01998471,0.01998471,23766,73,0
8409.30241135,8409.30212595,2783.99069478,2783.99964066,0.04884360,2422.18657763,0.01998471,0.01998471,23765,73,0
8409.65602503,8409.65597375,2795.09121305,2795.09282335,0.04866610,2422.26487822,0.01998471,0.01998471,23764,73,0
8410.01042171,8410.00985132,2806.21086217,2806.22879998,0.04983918,2422.34140808,0.01998471,0.01998471,23763,73,0
8410.36342690,8410.36375866,2817.34955587,2817.33910580,0.04832207,2422.41569216,0.01998471,0.01998471,23762,73,0
8410.71759429,8410.71769579,2828.50721511,2828.50401277,0.05094976,2422.48825937,0.01998471,0.01998471,23761,73,0
8411.07134270,8411.07166270,2839.68391943,2839.67380688,0.05520549,2422.55877020,0.01998471,0.01998471,23760,73,0
8411.42561877,8411.42565940,2850.87986551,2850.87857963,0.05107886,2422.62740371,0.01998471,0.01998471,23759,73,0
8411.77946713,8411.77968589,2862.09522336,2862.08828771,0.04784809,2422.69396494,0.01998471,0.01998471,23758,73,0
8412.13340579,8412.13374217,2873.32957715,2873.31889541,0.04566565,2422.75854171,0.01998471,0.01998471,23757,73,0
8412.48775396,8412.48782826,2884.58198228,2884.57961960,0.05200717,2422.82117292,0.01998471,0.01998471,23756,73,0
8412.84227521,8412.84194414,2895.85151195,2895.86205549,0.05458106,2422.88179748,0.01998471,0.01998471,23755,73,0
8413.19565106,8413.19608983,2907.13837494,2907.12438018,0.05047335,2422.94019053,0.01998471,0.01998471,23754,73,0
8413.54994903,8413.55026534,2918.44397903,2918.43387404,0.04987895,2422.99669354,0.01998471,0.01998471,23753,73,0
8413.90448685,8413.90447065,2929.76977479,2929.77029334,0.05088446,2423.05118468,0.01998471,0.01998471,23752,73,0
8414.25887080,8414.25870579,2941.11636092,2941.12165126,0.04815766,2423.10359476,0.01998471,0.01998471,23751,73,0
8414.61306525,8414.61297074,2952.48332442,2952.48635934,0.04858216,2423.15390871,0.01998471,0.01998471,23750,73,0
