wlc,wll,posc,posm,posme,posmy,order,flag
5395.47266615,5395.47119141,1164.89565263,1164.95350250,0.06487137,197.03441338,113,0
5396.26053933,5396.26074219,1195.91565630,1195.90767278,0.01940418,197.88998095,113,0
5397.60530237,5397.61425781,0.00000000,1249.00000000,0.00000000,199.31521209,113,4
5399.71610337,5399.70556641,0.00000000,1333.00000000,0.00000000,201.46100958,113,4
5400.20190251,5400.20214844,1352.46516268,1352.45530767,0.01524597,201.93890254,113,0
5400.67374764,5400.67529297,0.00000000,1371.38061523,0.00000000,202.39687891,113,2
5404.70826221,5404.70166016,0.00000000,1535.00000000,0.00000000,206.07230042,113,4
5408.25917755,5408.25830078,1681.65052913,1681.68707284,0.02500703,208.93362353,113,0
5409.15749388,5409.15673828,1719.18635449,1719.21799420,0.02465149,209.59970115,113,0
5410.27146141,5410.25195312,0.00000000,1766.00000000,0.00000000,210.39225883,113,4
5410.36642079,5410.36816406,0.00000000,1770.00000000,0.00000000,210.45808241,113,4
5412.27297960,5412.27294922,1850.72455269,1850.72584564,0.02302570,211.72105669,113,0
5415.42460036,5415.42333984,0.00000000,1986.00000000,0.00000000,213.55763886,113,4
5416.94283300,5416.93847656,0.00000000,2052.00000000,0.00000000,214.32636767,113,4
5418.99157015,5418.99169922,2141.95121377,2141.94551336,0.02540255,215.23943518,113,0
5420.63486330,5420.63525391,2214.89987485,2214.88245406,0.04217816,215.86581192,113,0
5422.71030915,5422.71582031,0.00000000,2308.00000000,0.00000000,216.51701572,113,4
5423.15274489,5423.16992188,0.00000000,2328.00000000,0.00000000,216.63515294,113,4
5423.34448150,5423.34326172,2336.62542598,2336.68069802,0.03647340,216.68403699,113,0
5424.95435858,5424.95410156,0.00000000,2410.00000000,0.00000000,217.03916612,113,4
5424.99805171,5425.01123047,0.00000000,2412.00000000,0.00000000,217.04740611,113,4
5425.51529767,5425.51562500,2435.72719817,2435.71216528,0.03547664,217.13924249,113,0
5426.23832393,5426.23779297,0.00000000,2469.00000000,0.00000000,217.24993575,113,4
5427.18598603,5427.18652344,2512.88294485,2512.85799769,0.03539395,217.36327194,113,0
5427.91664552,5427.91601562,2546.81888045,2546.84825092,0.02764934,217.42568698,113,0
5429.11609644,5429.12939453,0.00000000,2603.00000000,0.00000000,217.48017209,113,5
5430.49282192,5430.46484375,0.00000000,2668.00000000,0.00000000,217.46760360,113,4
5430.59820355,5430.61376953,0.00000000,2673.00000000,0.00000000,217.46327546,113,4
5432.62155123,5432.62158203,2769.69568875,2769.69420674,0.03602431,217.28516143,113,0
5435.66161825,5435.66210938,2917.58467670,2917.56053463,0.04327918,216.66575024,113,0
5436.63502822,5436.63330078,2965.49910902,2965.58463959,0.04213733,216.37436270,113,0
5437.40287740,5437.40332031,3003.72760449,3003.70555034,0.04489718,216.11159329,113,0
5437.98991590,5438.01074219,0.00000000,3033.00000000,0.00000000,215.89074725,113,4
5438.89830912,5438.89941406,3078.65193211,3078.59627805,0.05349670,215.51430766,113,0
5439.64861285,5439.64892578,3116.50148955,3116.48564491,0.03304782,215.17122083,113,0
5441.36144853,5441.36376953,3203.92490790,3203.80578372,0.07973653,214.27597429,113,0
5442.11359775,5442.11376953,3242.53368365,3242.52481525,0.03267394,213.83237076,113,0
5442.72651164,5442.72705078,3274.27260025,3274.24462805,0.04785961,213.44762104,113,0
5444.63053887,5444.63134766,3373.84785132,3373.80522306,0.08720313,212.11528748,113,0
5450.99282563,5450.99316406,3718.54182103,3718.52295133,0.08370414,206.04536370,113,0
5453.73376069,5453.73388672,3873.32358491,3873.31637379,0.05474270,202.58735589,113,0
5427.17587690,5427.18652344,0.00000000,546.00000000,0.00000000,213.89475260,112,4
5427.78026351,5427.77001953,0.00000000,568.00000000,0.00000000,214.75993726,112,4
5427.89000272,5427.91601562,0.00000000,572.00000000,0.00000000,214.91629046,112,4
5432.62136989,5432.62158203,746.09958452,746.09170849,0.02548452,221.43613839,112,0
5435.66215056,5435.66210938,859.69698135,859.69852961,0.02315836,225.38882206,112,0
5436.62591731,5436.63330078,0.00000000,896.00000000,0.00000000,226.60132125,112,4
5437.20810940,5437.23437500,0.00000000,918.00000000,0.00000000,227.32420132,112,4
5437.39305849,5437.40332031,0.00000000,925.00000000,0.00000000,227.55231746,112,4
5438.89931244,5438.89941406,982.23581953,982.23194675,0.04739115,229.38310615,112,0
5439.65370257,5439.64892578,0.00000000,1011.00000000,0.00000000,230.28026121,112,5
5441.37406274,5441.36376953,0.00000000,1077.00000000,0.00000000,232.27999946,112,5
5442.11355948,5442.11376953,1105.54072555,1105.53261394,0.02242528,233.11923364,112,0
5442.72058278,5442.72705078,0.00000000,1129.00000000,0.00000000,233.79803099,112,4
5444.63181701,5444.63134766,1203.31836627,1203.33669635,0.01639497,235.87989653,112,0
5446.28128371,5446.30224609,0.00000000,1268.00000000,0.00000000,237.60621698,112,4
5447.92701774,5447.92724609,0.00000000,1333.00000000,0.00000000,239.26199351,112,4
5450.98257431,5450.99316406,0.00000000,1455.00000000,0.00000000,242.15393370,112,4
5452.02439823,5452.02539062,0.00000000,1497.00000000,0.00000000,243.08421995,112,4
5452.19753252,5452.17871094,0.00000000,1504.00000000,0.00000000,243.23601112,112,4
5452.51868617,5452.49218750,0.00000000,1517.00000000,0.00000000,243.51543923,112,4
5453.73425113,5453.73388672,1566.36927803,1566.38412834,0.01452567,244.54764386,112,0
5457.75802952,5457.77001953,0.00000000,1732.00000000,0.00000000,247.67026990,112,4
5458.80564501,5458.80712891,1775.72892762,1775.66689807,0.02844018,248.40643417,112,0
5460.48527422,5460.48437500,1846.14322980,1846.18114264,0.02227401,249.51828926,112,0
5463.25874430,5463.25341797,0.00000000,1964.00000000,0.00000000,251.16379801,112,4
5464.12986693,5464.13085938,2001.41289679,2001.37022701,0.02337707,251.63019912,112,0
5465.72374176,5465.72363281,2070.18285373,2070.18757959,0.02525413,252.41905047,112,0
5468.66803806,5468.68994141,0.00000000,2199.00000000,0.00000000,253.65149621,112,4
5471.66523908,5471.66601562,2332.41714937,2332.38228398,0.03414006,254.59204673,112,0
5472.27919664,5472.27929688,2359.99972409,2359.99520758,0.03093971,254.74408031,112,0
5474.04476650,5474.05664062,0.00000000,2440.00000000,0.00000000,255.10190556,112,4
5474.92039508,5474.92919922,0.00000000,2480.00000000,0.00000000,255.23471690,112,4
5476.25605573,5476.25537109,0.00000000,2541.44067383,0.00000000,255.37887919,112,2
5476.38867616,5476.38623047,2547.45954387,2547.57261991,0.19945225,255.38928926,112,0
5479.05675816,5479.07275391,0.00000000,2672.00000000,0.00000000,255.44462055,112,5
5480.26650582,5480.26708984,2729.16981009,2729.14210457,0.05557046,255.37049703,112,0
5480.59746548,5480.59716797,2744.84552801,2744.85967219,0.04958026,255.33912788,112,0
5482.41927710,5482.41357422,0.00000000,2832.00000000,0.00000000,255.07931322,112,4
5484.01805085,5484.02490234,0.00000000,2909.38867188,0.00000000,254.72662845,112,2
5484.66592527,5484.66796875,0.00000000,2941.00000000,0.00000000,254.54959265,112,4
5486.51416732,5486.51660156,0.00000000,3032.00000000,0.00000000,253.93328783,112,4
5489.01225451,5489.03320312,0.00000000,3157.00000000,0.00000000,252.82894682,112,4
5489.36809452,5489.36621094,0.00000000,3175.00000000,0.00000000,252.64538343,112,4
5490.15331807,5490.15380859,3214.93269283,3214.90769200,0.07725536,252.21640297,112,0
5490.44906512,5490.45019531,3230.05629041,3229.99855548,0.06856884,252.04628831,112,0
5490.60582695,5490.61376953,0.00000000,3238.00000000,0.00000000,251.95433300,112,5
5494.16923122,5494.16943359,3422.92375377,3422.91309727,0.06156816,249.49051304,112,0
5494.72960223,5494.72998047,3452.50896676,3452.48895640,0.04387463,249.03631551,112,0
5495.85952050,5495.85693359,0.00000000,3512.54443359,0.00000000,248.06315495,112,2
5497.66343346,5497.66406250,3609.70155017,3609.66741320,0.05265809,246.34530001,112,0
5500.78291141,5500.78320312,3781.42151603,3781.40522574,0.05857361,242.87360470,112,0
5501.17500983,5501.17529297,3803.35682752,3803.34095830,0.05683758,242.39036876,112,0
5502.79728842,5502.81005859,0.00000000,3895.00000000,0.00000000,240.27395973,112,5
5503.46234403,5503.47216797,0.00000000,3933.00000000,0.00000000,239.35064015,112,4
5504.22692288,5504.24853516,0.00000000,3977.00000000,0.00000000,238.24800424,112,4
5504.88250240,5504.89843750,0.00000000,4015.00000000,0.00000000,237.26682156,112,4
5505.83121075,5505.83105469,4070.41809056,4070.42725609,0.07052756,235.78771720,112,0
5475.10099064,5475.13720703,0.00000000,511.00000000,0.00000000,252.04716161,111,4
5476.24020668,5476.25537109,0.00000000,552.00000000,0.00000000,253.57380968,111,4
5476.37880283,5476.38623047,0.00000000,557.00000000,0.00000000,253.75827959,111,5
5480.60282127,5480.59716797,0.00000000,710.65997314,0.00000000,259.24363837,111,3
5483.99756369,5484.02490234,0.00000000,836.00000000,0.00000000,263.44878461,111,4
5486.08703873,5486.08349609,0.00000000,914.00000000,0.00000000,265.94046146,111,4
5489.37219470,5489.36621094,0.00000000,1038.00000000,0.00000000,269.69958447,111,4
5490.15447905,5490.15380859,1067.77437165,1067.79993488,0.06498477,270.56549349,111,0
5490.44851865,5490.45019531,0.00000000,1079.00000000,0.00000000,270.88714548,111,4
5490.60561636,5490.61376953,0.00000000,1085.00000000,0.00000000,271.05860332,111,4
5494.16953538,5494.16943359,1222.21306604,1222.21701599,0.01602657,274.81559821,111,0
5494.72974742,5494.72998047,1243.99345236,1243.98438653,0.02549033,275.38242108,111,0
5495.85848131,5495.85693359,0.00000000,1288.00000000,0.00000000,276.50392722,111,4
5497.66707419,5497.66406250,0.00000000,1359.00000000,0.00000000,278.24296282,111,4
5499.51110992,5499.52539062,0.00000000,1432.00000000,0.00000000,279.94003140,111,4
5500.78298362,5500.78320312,1482.71970822,1482.71092732,0.02482390,281.06416911,111,0
5501.17558372,5501.17529297,1498.42054421,1498.43219837,0.01212858,281.40349822,111,0
5502.80933642,5502.81005859,1564.17794197,1564.14877619,0.02488957,282.77466056,111,0
5503.47398352,5503.47216797,1590.96666512,1591.04022127,0.04009267,283.31365114,111,0
5505.83119251,5505.83105469,1687.08116597,1687.08681556,0.02817306,285.13319659,111,0
5508.45014664,5508.44970703,0.00000000,1795.15234375,0.00000000,286.98159170,111,3
5509.06967069,5509.06835938,1820.86751400,1820.92215279,0.03473027,287.39102574,111,0
5510.08893728,5510.08886719,1863.49929572,1863.50223184,0.02157236,288.04094016,111,0
5511.52442805,5511.52441406,1923.86902681,1923.86961713,0.03430167,288.90531025,111,0
5512.21501788,5512.21435547,1953.04194321,1953.07000298,0.01346276,289.29931545,111,0
5512.56707199,5512.59179688,0.00000000,1968.00000000,0.00000000,289.49467831,111,4
5514.20897035,5514.23144531,0.00000000,2038.00000000,0.00000000,290.35552046,111,4
5516.25226949,5516.26562500,0.00000000,2126.00000000,0.00000000,291.30820302,111,4
5516.40293962,5516.40478516,0.00000000,2132.52880859,0.00000000,291.37311048,111,2
5520.52256853,5520.52246094,2313.23414301,2313.23891996,0.02169649,292.85115712,111,0
5520.76809959,5520.76855469,2324.16779771,2324.14756416,0.02914567,292.92062025,111,0
5521.86333060,5521.87597656,0.00000000,2373.00000000,0.00000000,293.20397099,111,4
5523.28673208,5523.28662109,2436.96793104,2436.97294085,0.04571650,293.50632355,111,0
5524.70307389,5524.70166016,0.00000000,2501.19042969,0.00000000,293.73125226,111,3
5525.75398101,5525.75292969,2549.16246747,2549.21065568,0.06383725,293.84786595,111,0
5526.11860688,5526.11718750,2565.87890639,2565.94412394,0.05582674,293.87811350,111,0
5526.69383993,5526.69238281,0.00000000,2592.41943359,0.00000000,293.91499014,111,2
5528.05779977,5528.06689453,0.00000000,2655.59960938,0.00000000,293.94855411,111,2
5528.83046130,5528.83056641,2691.64002015,2691.63510448,0.04347691,293.93329105,111,0
5529.76312801,5529.76269531,2735.37248606,2735.39285139,0.02792763,293.88110937,111,0
5530.63415342,5530.63281250,0.00000000,2776.49853516,0.00000000,293.79843844,111,3
5531.61156156,5531.61230469,2822.95880368,2822.92338685,0.04011756,293.66582985,111,0
5532.23363034,5532.23388672,2852.64690311,2852.63463160,0.03360146,293.55910160,111,0
5533.13720720,5533.10888672,0.00000000,2896.00000000,0.00000000,293.37268007,111,4
5534.21285988,5534.22802734,0.00000000,2948.00000000,0.00000000,293.10115735,111,4
5534.66547178,5534.68359375,0.00000000,2970.00000000,0.00000000,292.97052352,111,4
5537.50740030,5537.50878906,3109.88718579,3109.81814293,0.05570811,291.92119341,111,0
5537.86503410,5537.87011719,0.00000000,3127.61181641,0.00000000,291.76049053,111,3
5538.67158769,5538.66748047,0.00000000,3167.94125271,0.08970015,291.37355730,111,0
5539.09393140,5539.09423828,3189.18757312,3189.17213160,0.05152427,291.15720717,111,0
5540.80018643,5540.80029297,3275.60459708,3275.59916442,0.04788340,290.18643790,111,0
5541.44847024,5541.44921875,3308.78197578,3308.74360737,0.05324825,289.77581988,111,0
5542.68596457,5542.68554688,3372.47064160,3372.49226907,0.05077578,288.92637122,111,0
5543.12097606,5543.12060547,3395.03934825,3395.05860772,0.06123967,288.60687010,111,0
5543.48515137,5543.47509766,0.00000000,3414.00000000,0.00000000,288.33110750,111,5
5544.42962668,5544.42968750,3463.43565238,3463.43245748,0.04907805,287.57885338,111,0
5547.66941440,5547.66064453,0.00000000,3636.00000000,0.00000000,284.58436702,111,5
5548.66441513,5548.67431641,0.00000000,3690.00000000,0.00000000,283.53007188,111,4
5549.71695617,5549.71679688,3747.66211164,3747.67088201,0.05871209,282.34263098,111,0
5552.91686470,5552.91357422,0.00000000,3926.49584961,0.00000000,278.25893116,111,2
5554.16429869,5554.16503906,3997.77306461,3997.73052742,0.06387878,276.46400877,111,0
5523.61218604,5523.64062500,0.00000000,466.00000000,0.00000000,287.83920190,110,4
5526.12057304,5526.11718750,555.17101320,555.29209494,0.03852486,291.45353808,110,0
5527.64587140,5527.63671875,0.00000000,610.00000000,0.00000000,293.59475836,110,4
5527.75705441,5527.77539062,0.00000000,614.00000000,0.00000000,293.74912921,110,4
5527.81262838,5527.84814453,0.00000000,616.00000000,0.00000000,293.82620288,110,4
5528.83005942,5528.83056641,652.72062178,652.70230439,0.03563189,295.22736079,110,0
5529.76302951,5529.76269531,686.45378017,686.46589727,0.03818312,296.49415192,110,0
5530.63138882,5530.63281250,0.00000000,718.00000000,0.00000000,297.65808346,110,4
5531.59159064,5531.61230469,0.00000000,753.00000000,0.00000000,298.92819884,110,5
5532.22062482,5532.23388672,0.00000000,776.00000000,0.00000000,299.75038145,110,4
5510.14613207,5537.50878906,0.00000000,-1.00000000,0.00000000,266.58531472,110,4
5538.66509130,5538.66748047,0.00000000,1015.00000000,0.00000000,307.70751444,110,4
5539.09555517,5539.09423828,1031.15949209,1031.20906138,0.01730824,308.20835164,110,0
5540.01848067,5540.03222656,0.00000000,1066.00000000,0.00000000,309.26665936,110,4
5540.80002736,5540.80029297,1095.60596273,1095.59589500,0.02199995,310.14901192,110,0
5541.44941099,5541.44921875,1120.23703677,1120.24434403,0.01808291,310.87127925,110,0
5542.68557094,5542.68554688,1167.36793589,1167.36885587,0.00941591,312.22030026,110,0
5543.12097250,5543.12060547,1184.01070101,1184.02475325,0.02864687,312.68709315,110,0
5543.47408075,5543.47509766,1197.59356886,1197.55457304,0.01333840,313.06242505,110,0
5544.42993742,5544.42968750,1234.28469829,1234.29432537,0.01672703,314.06420616,110,0
5547.33732172,5547.34619141,0.00000000,1347.00000000,0.00000000,316.97833793,110,4
5547.66038505,5547.66064453,1359.62708275,1359.61694474,0.02315336,317.28962303,110,0
5548.67483181,5548.67431641,1399.32797122,1399.34820612,0.02228980,318.25020345,110,0
5549.71696133,5549.71679688,1440.34945793,1440.35594399,0.01223909,319.21032018,110,0
5552.72867589,5552.73339844,0.00000000,1560.00000000,0.00000000,321.82953123,110,4
5552.91401940,5552.91357422,1567.39609681,1567.41392531,0.01792184,321.98290726,110,0
5554.17328764,5554.16503906,0.00000000,1618.00000000,0.00000000,323.00158351,110,4
5556.05099095,5556.08935547,0.00000000,1694.00000000,0.00000000,324.44074266,110,4
5557.07487293,5557.07421875,1735.70799070,1735.73472600,0.03467847,325.18438964,110,0
5557.69298119,5557.69189453,1760.99064114,1761.03519155,0.03449073,325.61909244,110,0
5558.58876846,5558.58886719,1797.84948384,1797.84541766,0.03605300,326.22982505,110,0
5559.88605462,5559.88574219,1851.43580924,1851.44876125,0.01374007,327.07310703,110,0
5561.43521235,5561.43505859,1915.93340704,1915.93983459,0.03731551,328.01524154,110,0
5562.15306328,5562.16601562,0.00000000,1946.00000000,0.00000000,328.42734167,110,5
5565.74670504,5565.74658203,2098.21250615,2098.21776898,0.04451290,330.24998993,110,0
5566.34804116,5566.34521484,0.00000000,2124.00000000,0.00000000,330.51499886,110,4
5566.55760606,5566.55371094,0.00000000,2133.00000000,0.00000000,330.60452528,110,4
5570.08733226,5570.08642578,2286.16206450,2286.20180889,0.03168179,331.89168391,110,0
5570.35619179,5570.38623047,0.00000000,2298.00000000,0.00000000,331.97225471,110,4
5572.46085180,5572.47363281,0.00000000,2391.00000000,0.00000000,332.51444615,110,4
5572.73861962,5572.73828125,2403.34370895,2403.35878198,0.03470916,332.57408398,110,0
5510.14613207,5574.01220703,0.00000000,-1.00000000,0.00000000,266.58531472,110,4
5574.90125677,5574.90136719,2500.33108047,2500.32609556,0.01586678,332.94092931,110,0
5576.45972900,5576.46337891,0.00000000,2571.00000000,0.00000000,333.09533996,110,4
5577.75277742,5577.75292969,2630.17477035,2630.16777435,0.03547185,333.15136916,110,0
5579.15266488,5579.15039062,0.00000000,2694.79370117,0.00000000,333.13630347,110,3
5579.43718749,5579.44775391,0.00000000,2708.00000000,0.00000000,333.12342762,110,4
5580.90746342,5580.90771484,2776.65808955,2776.64629436,0.03526922,333.00295121,110,0
5581.62679637,5581.62646484,2810.46253437,2810.47816653,0.02182536,332.91053947,110,0
5582.30499693,5582.30419922,2842.49409702,2842.53188666,0.02320647,332.80286555,110,0
5583.91707531,5583.91699219,2919.31046544,2919.31444625,0.02755192,332.46534728,110,0
5584.22363201,5584.22998047,0.00000000,2934.00000000,0.00000000,332.38800226,110,5
5584.41715042,5584.41699219,2943.29993254,2943.30753819,0.03500752,332.33685584,110,0
5585.31462332,5585.31250000,2986.47801666,2986.58073086,0.03673777,332.07740421,110,0
5588.57757821,5588.57763672,3146.32396842,3146.32106921,0.04059129,330.81112543,110,0
5589.27591319,5589.28662109,0.00000000,3181.00000000,0.00000000,330.47211873,110,5
5590.41895251,5590.42089844,3238.29709026,3238.19930227,0.02346460,329.86303460,110,0
5593.46282796,5593.46093750,0.00000000,3393.00000000,0.00000000,327.90313936,110,4
5595.16473537,5595.16406250,3481.22148410,3481.25662198,0.05692571,326.58236518,110,0
5596.61687328,5596.61718750,3557.55933578,3557.54273282,0.05483011,325.32189029,110,0
5597.39937706,5597.39990234,3599.07050039,3599.04253950,0.07571352,324.58995593,110,0
5597.51134244,5597.50976562,0.00000000,3605.00000000,0.00000000,324.48221142,110,5
5601.20357936,5601.20947266,0.00000000,3805.00000000,0.00000000,320.47624058,110,5
5603.15814201,5603.15820312,3913.67553266,3913.67210223,0.06215634,317.98348176,110,0
5606.07123808,5606.07177734,4079.60165771,4079.57049836,0.06512934,313.75013657,110,0
5571.80407442,5571.80224609,0.00000000,379.00000000,0.00000000,323.74973592,109,4
5572.72186470,5572.73828125,0.00000000,411.00000000,0.00000000,325.11488898,109,4
5574.01320369,5574.01220703,456.17110238,456.20607721,0.02177780,327.01102224,109,0
5574.90122781,5574.90136719,487.42381063,487.41890389,0.01683452,328.29805356,109,0
5577.75325944,5577.75292969,588.32734420,588.33907320,0.02167927,332.33530194,109,0
5580.90798311,5580.90771484,701.20483198,701.21448996,0.02217097,336.62580385,109,0
5581.62736595,5581.62646484,727.11524846,727.14777171,0.02632941,337.57792916,109,0
5582.28752043,5582.30419922,0.00000000,751.00000000,0.00000000,338.44254544,109,4
5583.88526136,5583.91699219,0.00000000,809.00000000,0.00000000,340.50055400,109,4
5584.40649383,5584.41699219,0.00000000,828.00000000,0.00000000,341.16102963,109,4
5585.31484870,5585.31250000,861.12202977,861.20804158,0.03231420,342.29915732,109,0
5587.37603970,5587.39892578,0.00000000,937.00000000,0.00000000,344.81927436,109,4
5588.57778523,5588.57763672,981.49389741,981.49940929,0.01384642,346.24865513,109,0
5590.42906151,5590.42089844,0.00000000,1050.43981934,0.00000000,348.38962798,109,2
5591.77745120,5591.76660156,0.00000000,1101.00000000,0.00000000,349.90297287,109,5
5593.42052191,5593.46093750,0.00000000,1163.00000000,0.00000000,351.69303752,109,5
5595.16501810,5595.16406250,1229.26853682,1229.30500094,0.01427349,353.52724899,109,0
5596.61671525,5596.61718750,1284.88827164,1284.87013752,0.03009680,355.00051290,109,0
5597.40018863,5597.39990234,0.00000000,1315.00402832,0.00000000,355.77512416,109,2
5597.40443872,5597.50976562,0.00000000,1315.16778561,0.41696670,355.77928682,109,0
5601.20914526,5601.20947266,1463.03622602,1463.02339440,0.03176486,359.33105322,109,0
5603.15822004,5603.15820312,1539.77978927,1539.78045824,0.03223747,361.01196501,109,0
5604.18085034,5604.18164062,1580.36311286,1580.33169680,0.02217195,361.85500939,109,0
5605.32641923,5605.31884766,0.00000000,1626.00000000,0.00000000,362.76717911,109,4
5606.07178091,5606.07177734,1655.83869255,1655.83883575,0.03429525,363.34185027,109,0
5606.85093663,5606.85205078,1687.19831590,1687.15344849,0.05061357,363.92681518,109,0
5607.94347002,5607.94287109,1731.24518064,1731.26942754,0.02331583,364.71940458,109,0
5608.36099501,5608.35986328,1748.14387584,1748.18978699,0.07795122,365.01361618,109,0
5608.75956963,5608.74902344,0.00000000,1764.38158317,0.12502210,365.29008155,109,0
5611.13153411,5611.13085938,1861.34749717,1861.37525483,0.00831632,366.84219483,109,0
5611.66191304,5611.66210938,0.00000000,1883.23254395,0.00000000,367.16734740,109,2
5611.78970362,5611.78808594,1888.44062298,1888.50740346,0.14647830,367.24446092,109,0
5612.23600407,5612.23876953,0.00000000,1906.95153809,0.00000000,367.50995141,109,3
5613.62623727,5613.62597656,1964.67310200,1964.68396896,0.02395258,368.29929292,109,0
5616.87848564,5616.87841797,2101.40588944,2101.40876021,0.00979318,369.91667214,109,0
5617.26888575,5617.28808594,0.00000000,2118.00000000,0.00000000,370.08882886,109,4
5618.09042087,5618.06005859,0.00000000,2153.00000000,0.00000000,370.43488821,109,4
5618.23088033,5618.25000000,0.00000000,2159.00000000,0.00000000,370.49188128,109,4
5560.70658298,5619.20117188,0.00000000,-1.00000000,0.00000000,306.14091973,109,4
5620.18577515,5620.18261719,0.00000000,2243.00000000,0.00000000,371.21814202,109,4
5620.56190809,5620.56787109,0.00000000,2259.26912431,0.06365883,371.34334661,109,0
5621.54121279,5621.53564453,0.00000000,2301.79291580,0.06593623,371.64691604,109,0
5622.50775446,5622.47705078,0.00000000,2344.00000000,0.00000000,371.91434596,109,4
5622.84975752,5622.84863281,0.00000000,2358.99194336,0.00000000,372.00121454,109,2
5560.70658298,5623.34912109,0.00000000,-1.00000000,0.00000000,306.14091973,109,4
5626.33250442,5626.33544922,0.00000000,2513.41772461,0.00000000,372.64828985,109,1
5626.47438331,5626.47460938,2519.79856138,2519.78842251,0.02778420,372.66528820,109,0
5628.29957614,5628.29931641,2602.09391130,2602.10569181,0.08624740,372.81586389,109,0
5630.87693373,5630.87304688,0.00000000,2719.99563933,0.06652290,372.80835504,109,0
5631.85945243,5631.85986328,2765.48485915,2765.46578718,0.02700659,372.73528199,109,0
5633.69077272,5633.68261719,0.00000000,2851.00000000,0.00000000,372.49205201,109,4
5634.34887596,5634.33642578,0.00000000,2882.00000000,0.00000000,372.36981954,109,5
5634.33303946,5634.43603516,0.00000000,2881.25237630,0.20666171,372.37298067,109,0
5634.85880024,5634.85888672,2906.13708612,2906.13298945,0.05758669,372.26211931,109,0
5636.17996057,5636.18164062,0.00000000,2969.00000000,0.00000000,371.93001797,109,4
5637.44473995,5637.44384766,3029.71891795,3029.76197643,0.06657124,371.53829793,109,0
5641.31132157,5641.31152344,3219.02259720,3219.01257259,0.07601178,369.87337996,109,0
5643.13118188,5643.12353516,0.00000000,3310.00000000,0.00000000,368.83364361,109,5
5643.29997700,5643.30029297,3318.53528843,3318.51935470,0.04999003,368.72834923,109,0
5647.09137806,5647.09179688,3512.69895797,3512.67717348,0.06474980,365.96074441,109,0
5647.23513922,5647.23583984,3520.19556017,3520.15907597,0.07243201,365.84000973,109,0
5647.46275729,5647.46191406,0.00000000,3532.00000000,0.00000000,365.64680125,109,5
5648.01728069,5648.01855469,0.00000000,3561.00000000,0.00000000,365.16257205,109,5
5649.28841465,5649.27343750,0.00000000,3628.00000000,0.00000000,363.98395385,109,5
5650.55883703,5650.55859375,3695.70896642,3695.72200635,0.05637532,362.70780558,109,0
5654.80859825,5654.77832031,0.00000000,3928.00000000,0.00000000,357.68491863,109,4
5655.57683392,5655.59277344,0.00000000,3971.00000000,0.00000000,356.64569988,109,4
5656.07397922,5656.08740234,0.00000000,3999.00000000,0.00000000,355.95068501,109,5
5621.56818952,5621.58007812,0.00000000,316.00000000,0.00000000,361.07697625,108,4
5626.48472925,5626.47460938,0.00000000,486.00000000,0.00000000,368.34075451,108,4
5631.85026405,5631.85986328,0.00000000,675.00000000,0.00000000,375.78308027,108,4
5634.85891343,5634.85888672,782.64944395,782.65040516,0.02543218,379.72338932,108,0
5637.43979330,5637.44384766,0.00000000,876.00000000,0.00000000,382.96447131,108,4
5641.31128051,5641.31152344,1017.85998177,1017.85101286,0.02970695,387.57654561,108,0
5643.12362014,5643.12353516,1085.00950353,1085.01266441,0.13618725,389.62838004,108,0
5643.30037995,5643.30029297,1091.58572803,1091.58896514,0.03184890,389.82473322,108,0
5644.67767697,5644.67480469,0.00000000,1143.00000000,0.00000000,391.33171936,108,4
5647.08736722,5647.09179688,0.00000000,1233.69079590,0.00000000,393.86886994,108,2
5647.23792664,5647.23583984,1239.31241651,1239.39141215,0.14158740,394.02317829,108,0
5647.45937447,5647.46191406,1247.87458594,1247.77835653,0.04607339,394.24908983,108,0
5648.02027505,5648.01855469,1268.98853588,1269.05388259,0.03810027,394.81622791,108,0
5649.27354174,5649.27343750,1316.78815801,1316.79213940,0.03130159,396.05775347,108,0
5650.55884330,5650.55859375,1366.00912529,1366.01870979,0.04054059,397.29302081,108,0
5655.59029341,5655.59277344,1561.61047665,1561.51299369,0.02631264,401.74762675,108,0
5656.08907355,5656.08740234,1581.07575140,1581.14159597,0.03423916,402.15505599,108,0
5612.20309006,5659.49560547,0.00000000,-1.00000000,0.00000000,346.14622350,108,4
5660.25687453,5660.26806641,0.00000000,1747.00000000,0.00000000,405.30727746,108,4
5660.77858801,5660.78417969,0.00000000,1768.00000000,0.00000000,405.66932512,108,4
5661.59570228,5661.58642578,0.00000000,1801.00000000,0.00000000,406.22141644,108,4
5662.23052161,5662.23046875,1826.72510685,1826.72725267,0.04643451,406.63755369,108,0
5664.61197337,5664.61328125,0.00000000,1924.00000000,0.00000000,408.09781837,108,4
5665.53446328,5665.54980469,0.00000000,1962.00000000,0.00000000,408.61966469,108,4
5666.19361942,5666.19287109,1989.23657890,1989.26758897,0.02379490,408.97729033,108,0
5667.20130713,5667.20068359,2031.09787222,2031.12383629,0.04524440,409.49887970,108,0
5667.99061141,5667.99169922,0.00000000,2064.07910156,0.00000000,409.88622181,108,3
5668.70017853,5668.70068359,2093.82505328,2093.80384046,0.04376118,410.21796203,108,0
5669.89126687,5669.91210938,0.00000000,2144.00000000,0.00000000,410.74020202,108,4
5672.64505384,5672.64453125,2261.27059658,2261.29302444,0.03288477,411.77454013,108,0
