wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8529.16614985,8529.16633381,2880.21753133,2880.21176394,0.04489692,2526.31272802,0.01998469,0.01998469,23431,72,0
8529.53032287,8529.53033880,2891.63834640,2891.63784620,0.05359135,2526.38116251,0.01998469,0.01998469,23430,72,0
8529.89391924,8529.89437486,2903.07769454,2903.06336575,0.04781689,2526.44740829,0.01998469,0.01998469,23429,72,0
8530.25774618,8530.25844199,2914.53649430,2914.51457570,0.04402245,2526.51160994,0.01998469,0.01998469,23428,72,0
8530.62204689,8530.62254020,2926.01584413,2926.00027726,0.04918705,2526.57379908,0.01998469,0.01998469,23427,72,0
8530.98698240,8530.98666948,2937.51642703,2937.52631883,0.05086183,2526.63398533,0.01998469,0.01998469,23426,72,0
8531.35074456,8531.35082984,2949.03768647,2949.03498615,0.05003425,2526.69186026,0.01998469,0.01998469,23425,72,0
8531.71399913,8531.71502129,2960.57883398,2960.54641634,0.04991669,2526.74752890,0.01998469,0.01998469,23424,72,0
8532.07933504,8532.07924382,2972.13948232,2972.14237990,0.04653054,2526.80136093,0.01998469,0.01998469,23423,72,0
8532.44378513,8532.44349745,2983.72039121,2983.72954527,0.04900516,2526.85290058,0.01998469,0.01998469,23422,72,0
8532.80756993,8532.80778218,2995.32252822,2995.31576219,0.04496391,2526.90218515,0.01998469,0.01998469,23421,72,0
8533.17176465,8533.17209801,3006.94654501,3006.93589914,0.04873104,2526.94935285,0.01998469,0.01998469,23420,72,0
8533.53685608,8533.53644494,3018.59225768,3018.60541057,0.05211953,2526.99444159,0.01998469,0.01998469,23419,72,0
8533.90061313,8533.90082298,3030.25934699,3030.25262203,0.04767299,2527.03716598,0.01998469,0.01998469,23418,72,0
8534.26595050,8534.26523214,3041.94772495,3041.97078664,0.04618287,2527.07785331,0.01998469,0.01998469,23417,72,0
8534.62990515,8534.62967241,3053.65783678,3053.66532191,0.05104773,2527.11616074,0.01998469,0.01998469,23416,72,0
8534.99430626,8534.99414380,3065.39020101,3065.39543554,0.04556360,2527.15227817,0.01998469,0.01998469,23415,72,0
8535.35843616,8535.35864632,3077.14474035,3077.13795736,0.04491105,2527.18611956,0.01998469,0.01998469,23414,72,0
8535.72307326,8535.72317997,3088.92022027,3088.91677050,0.04453381,2527.21773880,0.01998469,0.01998469,23413,72,0
8536.08765418,8536.08774475,3100.71528141,3100.71234912,0.05175533,2527.24706720,0.01998469,0.01998469,23412,72,0
8536.45178881,8536.45234066,3112.52978853,3112.51189119,0.04241439,2527.27406620,0.01998469,0.01998469,23411,72,0
8536.81669535,8536.81696772,3124.36554370,3124.35669453,0.04400284,2527.29881510,0.01998469,0.01998469,23410,72,0
8537.18098694,8537.18162592,3136.22449962,3136.20369925,0.04040035,2527.32120919,0.01998469,0.01998469,23409,72,0
8537.54630199,8537.54631527,3148.10732933,3148.10689603,0.04834354,2527.34133248,0.01998469,0.01998469,23408,72,0
8537.91129766,8537.91103578,3160.01311666,3160.02167287,0.04786640,2527.35908864,0.01998469,0.01998469,23407,72,0
8538.27549680,8538.27578744,3171.94088264,3171.93137006,0.04661988,2527.37445028,0.01998469,0.01998469,23406,72,0
8538.64067814,8538.64057026,3183.89054842,3183.89408528,0.04719178,2527.38747732,0.01998469,0.01998469,23405,72,0
8539.00569352,8539.00538425,3195.86287826,3195.87303707,0.04616368,2527.39810818,0.01998469,0.01998469,23404,72,0
8539.37031594,8539.37022941,3207.85860969,3207.86145747,0.04565587,2527.40632847,0.01998469,0.01998469,23403,72,0
8539.73446924,8539.73510574,3219.87767026,3219.85668491,0.04694241,2527.41213080,0.01998469,0.01998469,23402,72,0
8540.10066885,8540.10001325,3231.91943854,3231.94109215,0.04927397,2527.41552522,0.01998469,0.01998469,23401,72,0
8540.46502981,8540.46495193,3243.98340130,3243.98597792,0.04613698,2527.41645980,0.01998469,0.01998469,23400,72,0
8540.83060340,8540.82992181,3256.06999288,3256.09258561,0.04870738,2527.41493497,0.01998469,0.01998469,23399,72,0
8541.19513341,8541.19492287,3268.18008983,3268.18708192,0.04235642,2527.41094419,0.01998469,0.01998469,23398,72,0
8541.56013752,8541.55995512,3280.31443215,3280.32050126,0.03725641,2527.40446173,0.01998469,0.01998469,23397,72,0
8541.92509219,8541.92501858,3292.47306923,3292.47552321,0.04138652,2527.39547759,0.01998469,0.01998469,23396,72,0
8542.29060508,8542.29011323,3304.65584569,3304.67227360,0.04735342,2527.38395669,0.01998469,0.01998469,23395,72,0
8542.65480218,8542.65523909,3316.86261954,3316.84799951,0.04612556,2527.36995121,0.01998469,0.01998469,23394,72,0
8543.02103820,8543.02039615,3329.09329085,3329.11481593,0.05232857,2527.35330980,0.01998469,0.01998469,23393,72,0
8543.38520775,8543.38558443,3341.34777089,3341.33511890,0.04138481,2527.33420461,0.01998469,0.01998469,23392,72,0
8543.75127094,8543.75080393,3353.62634443,3353.64206044,0.04781291,2527.31241424,0.01998469,0.01998469,23391,72,0
8544.11626574,8544.11605465,3365.92993009,3365.93704794,0.04725151,2527.28808928,0.01998469,0.01998469,23390,72,0
8544.48178551,8544.48133659,3378.25947910,3378.27464706,0.04218827,2527.26111143,0.01998469,0.01998469,23389,72,0
8544.84603870,8544.84664976,3390.61508607,3390.59439831,0.04753305,2527.23160438,0.01998469,0.01998469,23388,72,0
8545.21228069,8545.21199417,3402.99598847,3403.00570756,0.04617577,2527.19928221,0.01998469,0.01998469,23387,72,0
8545.57696075,8545.57736981,3415.40145587,3415.38755419,0.03987578,2527.16443978,0.01998469,0.01998469,23386,72,0
8545.94298756,8545.94277669,3427.83149688,3427.83867689,0.04456750,2527.12678589,0.01998469,0.01998469,23385,72,0
8546.30762152,8546.30821482,3440.28653618,3440.26629535,0.04443131,2527.08658586,0.01998469,0.01998469,23384,72,0
8546.67304043,8546.67368420,3452.76702400,3452.74501798,0.04941878,2527.04358879,0.01998469,0.01998469,23383,72,0
8547.03895392,8547.03918483,3465.27349023,3465.26558098,0.04821120,2526.99779628,0.01998469,0.01998469,23382,72,0
8547.40479950,8547.40471672,3477.80649070,3477.80933200,0.04911413,2526.94925500,0.01998469,0.01998469,23381,72,0
8547.77075545,8547.77027987,3490.36627298,3490.38262927,0.04215613,2526.89792267,0.01998469,0.01998469,23380,72,0
8548.13612995,8548.13587428,3502.95239147,3502.96120192,0.04716465,2526.84388634,0.01998469,0.01998469,23379,72,0
8548.50222123,8548.50149996,3515.56430116,3515.58920472,0.04827953,2526.78693792,0.01998469,0.01998469,23378,72,0
8548.86735994,8548.86715692,3528.20144268,3528.20846571,0.04598349,2526.72732576,0.01998469,0.01998469,23377,72,0
8549.23276905,8549.23284515,3540.86324143,3540.86060380,0.04639515,2526.66484458,0.01998469,0.01998469,23376,72,0
8549.59860168,8549.59856467,3553.54936813,3553.55065328,0.04492241,2526.59944577,0.01998469,0.01998469,23375,72,0
8549.96464720,8549.96431547,3566.26171181,3566.27325396,0.04870116,2526.53113322,0.01998469,0.01998469,23374,72,0
8550.33011805,8550.33009756,3579.00333793,3579.00405268,0.04276102,2526.46002354,0.01998469,0.01998469,23373,72,0
8550.69577841,8550.69591094,3591.77614121,3591.77150861,0.04706386,2526.38594220,0.01998469,0.01998469,23372,72,0
8551.06191042,8551.06175562,3604.57775187,3604.58317399,0.04419075,2526.30881806,0.01998469,0.01998469,23371,72,0
8551.42714680,8551.42763160,3617.40488294,3617.38787121,0.04857361,2526.22894603,0.01998468,0.01998469,23370,72,0
8551.79332798,8551.79353889,3630.25711497,3630.24969945,0.04470936,2526.14590885,0.01998469,0.01998469,23369,72,0
8552.15911337,8552.15947749,3643.13829268,3643.12546043,0.04477450,2526.05996107,0.01998468,0.01998469,23368,72,0
8552.52513981,8552.52544739,3656.05223166,3656.04136432,0.04666115,2525.97090887,0.01998468,0.01998469,23367,72,0
8552.89136037,8552.89144862,3668.99816862,3668.99504369,0.04307725,2525.87874181,0.01998469,0.01998469,23366,72,0
8553.25689894,8553.25748117,3681.97245360,3681.95179654,0.04285680,2525.78369219,0.01998468,0.01998469,23365,72,0
8553.62291540,8553.62354504,3694.97254119,3694.95015865,0.04269407,2525.68546142,0.01998468,0.01998469,23364,72,0
8553.98918611,8553.98964025,3708.00031644,3707.98413781,0.04280352,2525.58406799,0.01998468,0.01998469,23363,72,0
8554.35623734,8554.35576678,3721.05868388,3721.07548662,0.04364925,2525.47931052,0.01998469,0.01998469,23362,72,0
8554.72165827,8554.72192466,3734.14856177,3734.13902790,0.04445547,2525.37185957,0.01998469,0.01998469,23361,72,0
8555.08734622,8555.08811388,3747.26811441,3747.24058284,0.04710776,2525.26116916,0.01998468,0.01998469,23360,72,0
8555.45455808,8555.45433444,3760.41550550,3760.42354228,0.04561406,2525.14683140,0.01998469,0.01998469,23359,72,0
8555.82133227,8555.82058635,3773.59078988,3773.61765118,0.04395899,2525.02942321,0.01998469,0.01998469,23358,72,0
8556.18739768,8556.18686961,3786.79499700,3786.81405396,0.04168643,2524.90901763,0.01998469,0.01998469,23357,72,0
8556.55245298,8556.55318424,3800.02900283,3800.00255551,0.04614113,2524.78570835,0.01998468,0.01998469,23356,72,0
8556.92003118,8556.91953022,3813.29323723,3813.31139550,0.04356747,2524.65825694,0.01998469,0.01998469,23355,72,0
8557.28565409,8557.28590757,3826.58804907,3826.57884062,0.04718153,2524.52818412,0.01998469,0.01998469,23354,72,0
8557.65251728,8557.65231629,3839.91356125,3839.92087891,0.04268656,2524.39434012,0.01998469,0.01998469,23353,72,0
8558.01847591,8558.01875638,3853.26969476,3853.25946073,0.04528471,2524.25748227,0.01998468,0.01998469,23352,72,0
8558.38497019,8558.38522786,3866.65670232,3866.64727911,0.04486567,2524.11705292,0.01998468,0.01998469,23351,72,0
8558.75194952,8558.75173071,3880.07633533,3880.08435687,0.04245562,2523.97301656,0.01998469,0.01998469,23350,72,0
8559.11848226,8559.11826495,3893.53072364,3893.53871053,0.04977560,2523.82569170,0.01998469,0.01998469,23349,72,0
8559.48486210,8559.48483058,3907.01988677,3907.02104807,0.04073739,2523.67494405,0.01998469,0.01998469,23348,72,0
8559.85061551,8559.85142760,3920.54109504,3920.51111043,0.04705765,2523.52098634,0.01998468,0.01998469,23347,72,0
8560.21857670,8560.21805603,3934.09216341,3934.11142949,0.04281184,2523.36260589,0.01998469,0.01998469,23346,72,0
8560.58509540,8560.58471585,3947.67561420,3947.68969284,0.04566746,2523.20131127,0.01998469,0.01998469,23345,72,0
8560.95093467,8560.95140708,3961.29576119,3961.27819015,0.04226220,2523.03672161,0.01998468,0.01998468,23344,72,0
8561.31857954,8561.31812972,3974.95323880,3974.97001103,0.04092727,2522.86766800,0.01998469,0.01998468,23343,72,0
8561.68516255,8561.68488377,3988.64271546,3988.65313113,0.04400289,2522.69549877,0.01998469,0.01998468,23342,72,0
8562.05142603,8562.05166925,4002.35938280,4002.35027838,0.03716139,2522.51992454,0.01998469,0.01998468,23341,72,0
8562.41842103,8562.41848614,4016.10661811,4016.10417479,0.04375068,2522.34037108,0.01998469,0.01998468,23340,72,0
8562.78542255,8562.78533446,4029.89143941,4029.89475433,0.04323943,2522.15706561,0.01998469,0.01998468,23339,72,0
8563.15217824,8563.15221421,4043.71667252,4043.71531492,0.04466047,2521.97007185,0.01998469,0.01998468,23338,72,0
8563.51915435,8563.51912540,4057.57793449,4057.57902952,0.04988994,2521.77918381,0.01998469,0.01998468,23337,72,0
8563.88587328,8563.88606803,4071.47076571,4071.46338447,0.04085262,2521.58468699,0.01998469,0.01998468,23336,72,0
8564.25279695,8564.25304209,4085.39543474,4085.38612225,0.04258140,2521.38630995,0.01998469,0.01998468,23335,72,0
nan,nan,0.00000000,-1.00000000,0.00000000,2525.84958772,nan,0.00000000,-2147483648,71,1
8537.54593177,8537.54631527,8.92577561,8.91731542,0.04962851,2526.27947489,0.01998469,0.01998469,23408,71,0
8537.91177596,8537.91103578,16.97477968,16.99112119,0.04781173,2526.71677828,0.01998469,0.01998469,23407,71,0
8538.27514741,8538.27578744,25.03091751,25.01677556,0.05209890,2527.15039213,0.01998469,0.01998469,23406,71,0
8538.64067835,8538.64057026,33.09431853,33.09670869,0.05132367,2527.58584940,0.01998469,0.01998469,23405,71,0
8539.00545164,8539.00538425,41.16507606,41.16656749,0.04332755,2528.01967300,0.01998469,0.01998469,23404,71,0
8539.37012793,8539.37022941,49.24298902,49.24074142,0.05015474,2528.45263770,0.01998469,0.01998469,23403,71,0
8539.73499551,8539.73510574,57.32771350,57.32527031,0.05412620,2528.88506448,0.01998469,0.01998469,23402,71,0
8540.10081063,8540.10001325,65.41890287,65.43658964,0.04757911,2529.31782497,0.01998469,0.01998469,23401,71,0
8540.46503913,8540.46495193,73.51622619,73.51816164,0.04538349,2529.74790338,0.01998469,0.01998469,23400,71,0
8540.83070214,8540.82992181,81.61972025,81.63705222,0.04464776,2530.17886731,0.01998469,0.01998469,23399,71,0
8541.19484426,8541.19492287,89.72977439,89.72802704,0.04362280,2530.60725215,0.01998469,0.01998469,23398,71,0
8541.55969389,8541.55995512,97.84679398,97.84098274,0.05319260,2531.03570101,0.01998469,0.01998469,23397,71,0
8541.92452196,8541.92501858,105.97118472,105.96012808,0.04593394,2531.46337428,0.01998469,0.01998469,23396,71,0
8542.28998220,8542.29011323,114.10318700,114.10026733,0.05026160,2531.89104630,0.01998469,0.01998469,23395,71,0
8542.65531208,8542.65523909,122.24274082,122.24436880,0.05198744,2532.31781720,0.01998469,0.01998469,23394,71,0
8543.02138939,8543.02039615,130.38975423,130.41192343,0.04534138,2532.74470283,0.01998469,0.01998469,23393,71,0
8543.38540656,8543.38558443,138.54413482,138.54016137,0.04303577,2533.16842575,0.01998469,0.01998469,23392,71,0
8543.75080111,8543.75080393,146.70577879,146.70571564,0.04392990,2533.59298131,0.01998469,0.01998469,23391,71,0
8544.11547726,8544.11605465,154.87454476,154.86162666,0.04547934,2534.01592231,0.01998469,0.01998469,23390,71,0
8544.48108789,8544.48133659,163.05028265,163.04471418,0.04970947,2534.43915458,0.01998469,0.01998469,23389,71,0
8544.84644189,8544.84664976,171.23284158,171.22818370,0.04989037,2534.86128673,0.01998469,0.01998469,23388,71,0
8545.21275415,8545.21199417,179.42212322,179.43916480,0.04577247,2535.28371252,0.01998469,0.01998469,23387,71,0
8545.57678319,8545.57736981,187.61837332,187.60520870,0.04610308,2535.70270837,0.01998469,0.01998469,23386,71,0
8545.94257995,8545.94277669,195.82197580,195.81755689,0.04259088,2536.12295560,0.01998469,0.01998469,23385,71,0
8546.30722998,8546.30821482,204.03331695,204.01117780,0.05008566,2536.54112079,0.01998468,0.01998469,23384,71,0
8546.67321104,8546.67368420,212.25274937,212.24210318,0.04945676,2536.96005979,0.01998469,0.01998469,23383,71,0
8547.03945901,8547.03918483,220.48018405,220.48635855,0.04293788,2537.37854195,0.01998469,0.01998469,23382,71,0
8547.40545399,8547.40471672,228.71523141,228.73184819,0.04531948,2537.79595035,0.01998469,0.01998469,23381,71,0
8547.77077812,8547.77027987,236.95749411,236.96873243,0.04683175,2538.21178846,0.01998469,0.01998469,23380,71,0
8548.13587889,8548.13587428,245.20658504,245.20668901,0.05231366,2538.62654649,0.01998469,0.01998469,23379,71,0
8548.50254518,8548.50149996,253.46244317,253.48605326,0.04760162,2539.04224648,0.01998469,0.01998469,23378,71,0
8548.86726145,8548.86715692,261.72536149,261.72772464,0.04686100,2539.45491615,0.01998469,0.01998469,23377,71,0
8549.23324165,8549.23284515,269.99565215,270.00462303,0.04449430,2539.86820726,0.01998469,0.01998469,23376,71,0
8549.59916966,8549.59856467,278.27362735,278.28732706,0.05022498,2540.28064227,0.01998469,0.01998469,23375,71,0
8549.96434204,8549.96431547,286.55948149,286.56008373,0.04497193,2540.69143769,0.01998469,0.01998469,23374,71,0
8550.32955890,8550.33009756,294.85321187,294.84099314,0.04382209,2541.10149273,0.01998468,0.01998469,23373,71,0
8550.69628222,8550.69591094,303.15479713,303.16322637,0.05441728,2541.51243975,0.01998469,0.01998469,23372,71,0
8551.06170441,8551.06175562,311.46421580,311.46305214,0.04473393,2541.92112786,0.01998469,0.01998469,23371,71,0
8551.42725165,8551.42763160,319.78146219,319.77282125,0.04758834,2542.32915269,0.01998468,0.01998469,23370,71,0
8551.79439275,8551.79353889,328.10657023,328.12600557,0.05637327,2542.73814672,0.01998469,0.01998469,23369,71,0
8552.15955329,8552.15947749,336.43958005,336.44130701,0.04781921,2543.14412827,0.01998469,0.01998469,23368,71,0
8552.52565724,8552.52544739,344.78053201,344.78531670,0.04683065,2543.55035054,0.01998469,0.01998469,23367,71,0
8552.89169774,8552.89144862,353.12942926,353.13511427,0.05141029,2543.95569052,0.01998469,0.01998469,23366,71,0
8553.25595703,8553.25748117,361.48613823,361.45132683,0.04688299,2544.35824272,0.01998468,0.01998469,23365,71,0
8553.62323895,8553.62354504,369.85049339,369.84349636,0.04290824,2544.76330081,0.01998469,0.01998469,23364,71,0
8553.98912877,8553.98964025,378.22232823,378.21062713,0.05819746,2545.16597951,0.01998468,0.01998469,23363,71,0
8554.35617319,8554.35576678,386.60152258,386.61082731,0.04246654,2545.56907371,0.01998469,0.01998469,23362,71,0
8554.72206646,8554.72192466,394.98820011,394.99144931,0.05865781,2545.97005428,0.01998469,0.01998469,23361,71,0
8555.08832736,8555.08811388,403.38256404,403.38745998,0.04891729,2546.37059521,0.01998469,0.01998469,23360,71,0
8555.45429392,8555.45433444,411.78481875,411.78388885,0.04795324,2546.76997904,0.01998469,0.01998469,23359,71,0
8555.82056110,8555.82058635,420.19514822,420.19456811,0.05062908,2547.16886070,0.01998469,0.01998469,23358,71,0
8556.18667171,8556.18686961,428.61358563,428.60903526,0.04546048,2547.56674026,0.01998469,0.01998469,23357,71,0
8556.55357521,8556.55318424,437.04009905,437.04909673,0.05542987,2547.96464270,0.01998469,0.01998469,23356,71,0
8556.91915302,8556.91953022,445.47465605,445.46596792,0.04529394,2548.36026765,0.01998469,0.01998469,23355,71,0
8557.28536629,8557.28590757,453.91722674,453.90474834,0.04979268,2548.75573530,0.01998468,0.01998469,23354,71,0
8557.65193866,8557.65231629,462.36780635,462.35909316,0.04555494,2549.15074046,0.01998469,0.01998469,23353,71,0
8558.01829123,8558.01875638,470.82640378,470.81566188,0.04182440,2549.54465611,0.01998469,0.01998469,23352,71,0
8558.38559669,8558.38522786,479.29302813,479.30155300,0.04613289,2549.93873793,0.01998469,0.01998469,23351,71,0
8558.75170752,8558.75173071,487.76767682,487.76714029,0.04198451,2550.33067942,0.01998469,0.01998469,23350,71,0
8559.11914066,8559.11826495,496.25020909,496.27048358,0.05061804,2550.72316502,0.01998469,0.01998469,23349,71,0
8559.48504538,8559.48483058,504.74039306,504.74537018,0.04508293,2551.11313665,0.01998469,0.01998469,23348,71,0
8559.85123037,8559.85142760,513.23799393,513.23342027,0.05061864,2551.50251279,0.01998469,0.01998469,23347,71,0
8560.21772219,8560.21805603,521.74281073,521.73506355,0.04195912,2551.89130750,0.01998469,0.01998469,23346,71,0
8560.58498667,8560.58471585,530.25514951,530.26143956,0.04657300,2552.28002214,0.01998469,0.01998469,23345,71,0
8560.95112188,8560.95140708,538.77570024,538.76907027,0.04175479,2552.66667334,0.01998468,0.01998468,23344,71,0
8561.31873965,8561.31812972,547.30516614,547.31935961,0.05030778,2553.05404670,0.01998469,0.01998468,23343,71,0
8561.68499648,8561.68488377,555.84420634,555.84683175,0.04454492,2553.43917167,0.01998469,0.01998468,23342,71,0
8562.05113827,8562.05166925,564.39267597,564.38029495,0.04159929,2553.82335295,0.01998468,0.01998468,23341,71,0
8562.41877072,8562.41848614,572.94975943,572.95640079,0.05655831,2554.20823029,0.01998469,0.01998468,23340,71,0
8562.78596229,8562.78533446,581.51461608,581.52927966,0.04581945,2554.59173677,0.01998469,0.01998468,23339,71,0
8563.15252931,8563.15221421,590.08644698,590.09381148,0.05234797,2554.97364588,0.01998469,0.01998468,23338,71,0
8563.51889035,8563.51912540,598.66530397,598.65980606,0.04262694,2555.35439661,0.01998468,0.01998468,23337,71,0
8563.88649078,8563.88606803,607.25198995,607.26188696,0.04941288,2555.73551994,0.01998469,0.01998468,23336,71,0
8564.25353402,8564.25304209,615.84733790,615.85886551,0.04135428,2556.11518438,0.01998469,0.01998468,23335,71,0
8564.62057606,8564.62004761,624.45214366,624.46454033,0.04247825,2556.49399858,0.01998469,0.01998468,23334,71,0
8564.98744727,8564.98708457,633.06641609,633.07493258,0.05147301,2556.87178459,0.01998469,0.01998468,23333,71,0
8565.35402450,8565.35415299,641.68945856,641.68643887,0.04182855,2557.24838310,0.01998468,0.01998468,23332,71,0
8565.72120005,8565.72125287,650.32054565,650.31930329,0.04216523,2557.62467464,0.01998468,0.01998468,23331,71,0
8566.08796679,8566.08838421,658.95899204,658.94916660,0.05548152,2557.99959354,0.01998468,0.01998468,23330,71,0
8566.45556575,8566.45554702,667.60491082,667.60535216,0.04404276,2558.37440875,0.01998468,0.01998468,23329,71,0
8566.82332007,8566.82274129,676.25911290,676.27276029,0.04682830,2558.74845840,0.01998469,0.01998468,23328,71,0
8567.19028059,8567.18996705,684.92243719,684.92983802,0.05942029,2559.12081220,0.01998468,0.01998468,23327,71,0
8567.55720971,8567.55722428,693.59567403,693.59532982,0.04237231,2559.49227686,0.01998468,0.01998468,23326,71,0
8567.92480495,8567.92451299,702.27874899,702.28565458,0.04514517,2559.86354907,0.01998468,0.01998468,23325,71,0
8568.29215370,8568.29183320,710.97088050,710.97846818,0.04986136,2560.23366835,0.01998468,0.01998468,23324,71,0
8568.65879861,8568.65918489,719.67126182,719.66210941,0.04047895,2560.60213971,0.01998468,0.01998468,23323,71,0
8569.02725382,8569.02656808,728.37914122,728.39540110,0.04491108,2560.97145042,0.01998469,0.01998468,23322,71,0
8569.39419026,8569.39398277,737.09458974,737.09951371,0.05428814,2561.33826256,0.01998468,0.01998468,23321,71,0
8569.76125881,8569.76142896,745.81828234,745.81424099,0.04301758,2561.70425725,0.01998468,0.01998468,23320,71,0
8570.12856342,8570.12890666,754.55091172,754.54275107,0.04622021,2562.06956227,0.01998468,0.01998468,23319,71,0
8570.49687626,8570.49641587,763.29312176,763.30407908,0.04549364,2562.43496417,0.01998468,0.01998468,23318,71,0
8570.86416339,8570.86395659,772.04496733,772.04989400,0.04894136,2562.79844352,0.01998468,0.01998468,23317,71,0
8571.23187328,8571.23152884,780.80613170,780.81434546,0.03907947,2563.16141896,0.01998468,0.01998468,23316,71,0
8571.59841741,8571.59913261,789.57629040,789.55921964,0.04124280,2563.52230816,0.01998468,0.01998468,23315,71,0
8571.96700269,8571.96676790,798.35515194,798.36076104,0.04346341,2563.88424954,0.01998468,0.01998468,23314,71,0
8572.33542696,8572.33443473,807.14272761,807.16645381,0.04920522,2564.24507025,0.01998468,0.01998468,23313,71,0
8572.70238244,8572.70213309,815.93918576,815.94515362,0.04981209,2564.60349917,0.01998468,0.01998468,23312,71,0
8573.07025787,8573.06986300,824.74469707,824.75415700,0.04218742,2564.96187504,0.01998468,0.01998468,23311,71,0
8573.43854008,8573.43762445,833.55941414,833.58137114,0.04427381,2565.31969526,0.01998468,0.01998468,23310,71,0
8573.80552883,8573.80541744,842.38336543,842.38603913,0.04543320,2565.67530873,0.01998468,0.01998468,23309,71,0
8574.17402684,8574.17324199,851.21652912,851.23538592,0.04627993,2566.03142577,0.01998468,0.01998468,23308,71,0
8574.54221974,8574.54109809,860.05888311,860.08585762,0.04891392,2566.38628364,0.01998468,0.01998468,23307,71,0
8574.90902434,8574.90898576,868.91046344,868.91139207,0.05133822,2566.73884268,0.01998468,0.01998468,23306,71,0
8575.27741475,8575.27690499,877.77158457,877.78386811,0.03803421,2567.09196950,0.01998468,0.01998468,23305,71,0
8575.64538367,8575.64485578,886.64264575,886.65537957,0.04190089,2567.44374728,0.01998468,0.01998468,23304,71,0
8576.01262316,8576.01283815,895.52404866,895.51885684,0.04203285,2567.79389776,0.01998468,0.01998468,23303,71,0
8576.38096630,8576.38085210,904.41595115,904.41871179,0.04548150,2568.14416918,0.01998468,0.01998468,23302,71,0
8576.74955639,8576.74889763,913.31769042,913.33363131,0.04380668,2568.49371136,0.01998468,0.01998468,23301,71,0
8577.11742357,8577.11697474,922.22842832,922.23929859,0.04513604,2568.84156964,0.01998468,0.01998468,23300,71,0
8577.48526381,8577.48508344,931.14732361,931.15169548,0.04717522,2569.18836889,0.01998468,0.01998468,23299,71,0
8577.85363441,8577.85322373,940.07401770,940.08398001,0.04924252,2569.53461523,0.01998468,0.01998468,23298,71,0
8578.22124094,8578.22139562,949.00925140,949.00549557,0.05188197,2569.87911835,0.01998468,0.01998468,23297,71,0
8578.58994774,8578.58959911,957.95392130,957.96239476,0.04995401,2570.22365497,0.01998468,0.01998468,23296,71,0
8578.95789301,8578.95783421,966.90891849,966.91034924,0.04881031,2570.56651411,0.01998468,0.01998468,23295,71,0
8579.32688809,8579.32610091,975.87453261,975.89370694,0.05570407,2570.90938919,0.01998468,0.01998468,23294,71,0
8579.69404755,8579.69439923,984.85014647,984.84157163,0.05402318,2571.24957433,0.01998468,0.01998468,23293,71,0
8580.06246160,8580.06272917,993.83506442,993.82853455,0.05315186,2571.58990463,0.01998468,0.01998468,23292,71,0
8580.43214368,8580.43109072,1002.82861424,1002.85433318,0.05292498,2571.93035272,0.01998469,0.01998468,23291,71,0
8580.79931580,8580.79948391,1011.83072394,1011.82661427,0.05600003,2572.26743844,0.01998468,0.01998468,23290,71,0
8581.16807463,8581.16790872,1020.84190570,1020.84596554,0.05250422,2572.60494233,0.01998468,0.01998468,23289,71,0
8581.53669194,8581.53636516,1029.86269885,1029.87070337,0.05684097,2572.94129287,0.01998468,0.01998468,23288,71,0
8581.90443647,8581.90485325,1038.89359843,1038.88337880,0.04982476,2573.27584128,0.01998468,0.01998468,23287,71,0
8582.27358419,8582.27337297,1047.93460068,1047.93978511,0.05333969,2573.61065152,0.01998468,0.01998468,23286,71,0
8582.64193561,8582.64192434,1056.98540153,1056.98567828,0.05165710,2573.94371077,0.01998468,0.01998468,23285,71,0
8583.01119176,8583.01050736,1066.04569085,1066.06252233,0.05110124,2574.27654112,0.01998468,0.01998468,23284,71,0
8583.37963201,8583.37912204,1075.11521029,1075.12776375,0.04684206,2574.60757791,0.01998468,0.01998468,23283,71,0
8583.74797148,8583.74776837,1084.19399759,1084.19900199,0.04434347,2574.93746512,0.01998468,0.01998468,23282,71,0
8584.11662689,8584.11644636,1093.28219312,1093.28664534,0.04414834,2575.26657626,0.01998468,0.01998468,23281,71,0
8584.48527011,8584.48515603,1102.37993835,1102.38275473,0.04599550,2575.59461821,0.01998468,0.01998468,23280,71,0
8584.85350124,8584.85389736,1111.48746427,1111.47767566,0.04303629,2575.92124121,0.01998468,0.01998468,23279,71,0
8585.22324923,8585.22267036,1120.60526241,1120.61958244,0.04177258,2576.24816495,0.01998468,0.01998468,23278,71,0
8585.59101969,8585.59147505,1129.73387451,1129.72259706,0.04397743,2576.57231658,0.01998468,0.01998468,23277,71,0
8585.95937902,8585.96031141,1138.87383709,1138.85071836,0.05277637,2576.89597822,0.01998468,0.01998468,23276,71,0
8586.32945092,8586.32917947,1148.02516923,1148.03190743,0.04941114,2577.22012355,0.01998468,0.01998468,23275,71,0
8586.69755026,8586.69807921,1157.18708583,1157.17394229,0.04669074,2577.54149351,0.01998468,0.01998468,23274,71,0
8587.06648222,8587.06701065,1166.35872779,1166.34558504,0.04397456,2577.86250753,0.01998468,0.01998468,23273,71,0
8587.43560112,8587.43597379,1175.53928866,1175.53001186,0.04259076,2578.18256712,0.01998468,0.01998468,23272,71,0
8587.80446656,8587.80496863,1184.72890628,1184.71639643,0.05380474,2578.50129167,0.01998468,0.01998468,23271,71,0
