wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8960.50821428,8960.50806221,1039.00057828,1039.00415248,0.05076268,2828.39508505,0.01998552,0.01998552,22304,68,0
8960.90927881,8960.90981429,1048.44805008,1048.43545152,0.04944240,2828.75184496,0.01998552,0.01998552,22303,68,0
8961.31181691,8961.31160239,1057.90604063,1057.91109281,0.05354751,2829.10881370,0.01998552,0.01998552,22302,68,0
8961.71375066,8961.71342654,1067.37402214,1067.38166285,0.04315501,2829.46412083,0.01998552,0.01998552,22301,68,0
8962.11521646,8962.11528672,1076.85165922,1076.85000150,0.05100241,2829.81787484,0.01998552,0.01998552,22300,68,0
8962.51719632,8962.51718294,1086.33931534,1086.33963137,0.05252753,2830.17095036,0.01998552,0.01998552,22299,68,0
8962.91925042,8962.91911522,1095.83751314,1095.84070967,0.05309074,2830.52297377,0.01998552,0.01998552,22298,68,0
8963.32121877,8963.32108355,1105.34677407,1105.34997458,0.04556424,2830.87381986,0.01998552,0.01998552,22297,68,0
8963.72285889,8963.72308794,1114.86745390,1114.86202623,0.05066778,2831.22328707,0.01998552,0.01998552,22296,68,0
8964.12518513,8964.12512839,1124.39969849,1124.40104455,0.05375981,2831.57225701,0.01998552,0.01998552,22295,68,0
8964.52678530,8964.52720492,1133.94364123,1133.93367537,0.04459438,2831.91950488,0.01998552,0.01998552,22294,68,0
8964.92893733,8964.92931751,1143.49936215,1143.49032260,0.04801850,2832.26613431,0.01998552,0.01998552,22293,68,0
8965.33194373,8965.33146619,1153.06654660,1153.07791352,0.04558470,2832.61238386,0.01998552,0.01998552,22292,68,0
8965.73281573,8965.73365095,1162.64470265,1162.62480151,0.04386546,2832.95566858,0.01998551,0.01998552,22291,68,0
8966.13610450,8966.13587179,1172.23333596,1172.23888614,0.04460738,2833.29986227,0.01998552,0.01998552,22290,68,0
8966.53812913,8966.53812873,1181.83228615,1181.83229576,0.04980474,2833.64180831,0.01998552,0.01998552,22289,68,0
8966.93975033,8966.94042177,1191.44212357,1191.42607582,0.05258310,2833.98226184,0.01998551,0.01998552,22288,68,0
8967.34281342,8967.34275091,1201.06351832,1201.06501406,0.04940775,2834.32280171,0.01998552,0.01998552,22287,68,0
8967.74546088,8967.74511616,1210.69709359,1210.70535194,0.04777369,2834.66187116,0.01998552,0.01998552,22286,68,0
8968.14769903,8968.14751752,1220.34279290,1220.34714624,0.05541596,2834.99947171,0.01998552,0.01998552,22285,68,0
8968.55053870,8968.54995500,1230.00007412,1230.01408858,0.05135726,2835.33642683,0.01998552,0.01998552,22284,68,0
8968.95202435,8968.95242860,1239.66838104,1239.65866511,0.04668600,2835.67107988,0.01998551,0.01998552,22283,68,0
8969.35544936,8969.35493833,1249.34743099,1249.35972607,0.05126429,2836.00615897,0.01998552,0.01998552,22282,68,0
8969.75786005,8969.75748419,1259.03784830,1259.04690143,0.04830956,2836.33922358,0.01998552,0.01998552,22281,68,0
8970.16021279,8970.16006619,1268.74044751,1268.74398303,0.05154841,2836.67109285,0.01998552,0.01998552,22280,68,0
8970.56272302,8970.56268433,1278.45600753,1278.45694185,0.05000700,2837.00196520,0.01998552,0.01998552,22279,68,0
8970.96505067,8970.96533861,1288.18443665,1288.17747567,0.05171986,2837.33155241,0.01998552,0.01998552,22278,68,0
8971.36894423,8971.36802905,1297.92480580,1297.94695415,0.04996477,2837.66124390,0.01998552,0.01998552,22277,68,0
8971.77034518,8971.77075564,1307.67614576,1307.66620218,0.04892565,2837.98769328,0.01998552,0.01998552,22276,68,0
8972.17358035,8972.17351840,1317.43772243,1317.43922462,0.04860575,2838.31439320,0.01998552,0.01998552,22275,68,0
8972.57680793,8972.57631732,1327.20981395,1327.22172238,0.05670707,2838.63984785,0.01998552,0.01998552,22274,68,0
8972.97990143,8972.97915241,1336.99296769,1337.01116798,0.04720603,2838.96396940,0.01998552,0.01998552,22273,68,0
8973.38260626,8973.38202368,1346.78773256,1346.80190442,0.05149690,2839.28656875,0.01998552,0.01998552,22272,68,0
8973.78516922,8973.78493113,1356.59459592,1356.60039430,0.04712680,2839.60785685,0.01998552,0.01998552,22271,68,0
8974.18853115,8974.18787477,1366.41397666,1366.42998182,0.05161445,2839.92858998,0.01998552,0.01998552,22270,68,0
8974.59127397,8974.59085460,1376.24629307,1376.25653179,0.05479699,2840.24764777,0.01998552,0.01998552,22269,68,0
8974.99387782,8974.99387062,1386.09176153,1386.09193762,0.05651315,2840.56541515,0.01998552,0.01998552,22268,68,0
8975.39697815,8975.39692284,1395.94967598,1395.95102955,0.05362641,2840.88236359,0.01998552,0.01998552,22267,68,0
8975.79903178,8975.80001127,1405.81906472,1405.79507052,0.04993947,2841.19724585,0.01998551,0.01998552,22266,68,0
8976.20283458,8976.20313591,1415.69898440,1415.69159586,0.05095139,2841.51221334,0.01998552,0.01998552,22265,68,0
8976.60672239,8976.60629676,1425.58942870,1425.59987580,0.05114954,2841.82595439,0.01998552,0.01998552,22264,68,0
8977.00962825,8977.00949383,1435.49141045,1435.49471337,0.05041245,2842.13767174,0.01998552,0.01998552,22263,68,0
8977.41285559,8977.41272713,1445.40600065,1445.40916117,0.04813954,2842.44840528,0.01998552,0.01998552,22262,68,0
8977.81630433,8977.81599666,1455.33407321,1455.34165277,0.04966581,2842.75809696,0.01998552,0.01998552,22261,68,0
8978.21955837,8978.21930242,1465.27567942,1465.28199279,0.05519931,2843.06642275,0.01998552,0.01998552,22260,68,0
8978.62345272,8978.62264442,1475.23066133,1475.25062352,0.05255092,2843.37400806,0.01998552,0.01998552,22259,68,0
8979.02651758,8979.02602267,1485.19884930,1485.21108688,0.05161249,2843.67972323,0.01998552,0.01998552,22258,68,0
8979.42914534,8979.42943716,1495.17987002,1495.17264585,0.05294986,2843.98385442,0.01998551,0.01998552,22257,68,0
8979.83297624,8979.83288791,1505.17316349,1505.17535260,0.05506699,2844.28761429,0.01998552,0.01998552,22256,68,0
8980.23679231,8980.23637492,1515.17815894,1515.18851402,0.05309830,2844.59005828,0.01998552,0.01998552,22255,68,0
8980.63998445,8980.63989819,1525.19460446,1525.19674675,0.05251622,2844.89072053,0.01998552,0.01998552,22254,68,0
8981.04385739,8981.04345773,1535.22322829,1535.23316577,0.05523404,2845.19059030,0.01998552,0.01998552,22253,68,0
8981.44712960,8981.44705355,1545.26494998,1545.26684347,0.05394345,2845.48873742,0.01998552,0.01998552,22252,68,0
8981.85158938,8981.85068564,1555.32061541,1555.34314500,0.05144749,2845.78650024,0.01998552,0.01998552,22251,68,0
8982.25465942,8982.25435402,1565.39012679,1565.39774958,0.05050658,2846.08197299,0.01998552,0.01998552,22250,68,0
8982.65832743,8982.65805869,1575.47276626,1575.47948212,0.04862906,2846.37658929,0.01998552,0.01998552,22249,68,0
8983.06212047,8983.06179965,1585.56780337,1585.57582962,0.05017219,2846.66997331,0.01998552,0.01998552,22248,68,0
8983.46518452,8983.46557690,1595.67494072,1595.66511328,0.04854045,2846.96149334,0.01998551,0.01998552,22247,68,0
8983.86958817,8983.86939046,1605.79473474,1605.79969231,0.04501705,2847.25265293,0.01998552,0.01998552,22246,68,0
8984.27269953,8984.27324033,1615.92784498,1615.91426688,0.05336616,2847.54156992,0.01998551,0.01998552,22245,68,0
8984.67769660,8984.67712652,1626.07483073,1626.08916230,0.05917223,2847.83052887,0.01998552,0.01998552,22244,68,0
8985.08142760,8985.08104902,1636.23558832,1636.24511753,0.04995579,2848.11726870,0.01998552,0.01998552,22243,68,0
8985.48495595,8985.48500784,1646.40975271,1646.40844500,0.05094966,2848.40253526,0.01998552,0.01998552,22242,68,0
8985.88849345,8985.88900299,1656.59696307,1656.58410686,0.04596992,2848.68646303,0.01998551,0.01998552,22241,68,0
8986.29292111,8986.29303447,1666.79706754,1666.79420405,0.05752642,2848.96965717,0.01998552,0.01998552,22240,68,0
8986.69677988,8986.69710229,1677.01014576,1677.00199166,0.05657334,2849.25109058,0.01998551,0.01998552,22239,68,0
8987.10110681,8987.10120645,1687.23628985,1687.23376686,0.05614516,2849.53148297,0.01998551,0.01998552,22238,68,0
8987.50491568,8987.50534696,1697.47566521,1697.46473137,0.04587021,2849.81014907,0.01998551,0.01998552,22237,68,0
8987.90969182,8987.90952383,1707.72865783,1707.73292209,0.04696531,2850.08811587,0.01998552,0.01998552,22236,68,0
8988.31380956,8988.31373705,1717.99569793,1717.99754087,0.05362717,2850.36427062,0.01998552,0.01998552,22235,68,0
8988.71810815,8988.71798663,1728.27715815,1728.28025095,0.05299289,2850.63919255,0.01998552,0.01998552,22234,68,0
8989.12223902,8989.12227258,1738.57286483,1738.57200970,0.04949760,2850.91263317,0.01998551,0.01998552,22233,68,0
8989.52681967,8989.52659490,1748.88235186,1748.88808678,0.04913942,2851.18498986,0.01998552,0.01998552,22232,68,0
8989.93115200,8989.93095359,1759.20515804,1759.21022611,0.04854904,2851.45577306,0.01998552,0.01998552,22231,68,0
8990.33543579,8990.33534867,1769.54126171,1769.54348984,0.05210597,2851.72511130,0.01998552,0.01998552,22230,68,0
8990.73988463,8990.73978014,1779.89121730,1779.89389308,0.05453180,2851.99315430,0.01998552,0.01998552,22229,68,0
8991.14434033,8991.14424800,1790.25562209,1790.25798963,0.05310995,2852.25980507,0.01998552,0.01998552,22228,68,0
8991.54884956,8991.54875225,1800.63485133,1800.63734980,0.05030071,2852.52509677,0.01998552,0.01998552,22227,68,0
8991.95292050,8991.95329290,1811.02855762,1811.01898343,0.05402565,2852.78869296,0.01998551,0.01998552,22226,68,0
8992.35795833,8992.35786997,1821.43624581,1821.43852043,0.04756526,2853.05148818,0.01998552,0.01998552,22225,68,0
8992.76235349,8992.76248344,1831.85748879,1831.85413980,0.05769666,2853.31241906,0.01998551,0.01998552,22224,68,0
8993.16711427,8993.16713333,1842.29245357,1842.29196182,0.05210956,2853.57213534,0.01998551,0.01998552,22223,68,0
8993.57148014,8993.57181964,1852.74160384,1852.73283231,0.05126803,2853.83015405,0.01998551,0.01998552,22222,68,0
8993.97707844,8993.97654237,1863.20540467,1863.21927363,0.05114761,2854.08751363,0.01998552,0.01998552,22221,68,0
8994.38182862,8994.38130154,1873.68420578,1873.69786059,0.04660190,2854.34289332,0.01998552,0.01998552,22220,68,0
8994.78577290,8994.78609714,1884.17823087,1884.16981924,0.05012051,2854.59632672,0.01998551,0.01998552,22219,68,0
8995.19100609,8995.19092919,1894.68769780,1894.68969555,0.05013735,2854.84912338,0.01998552,0.01998552,22218,68,0
8995.59562224,8995.59579767,1905.21253746,1905.20797389,0.04998463,2855.10008155,0.01998551,0.01998552,22217,68,0
8996.00193371,8996.00070261,1915.75201738,1915.78408234,0.05557476,2855.35060470,0.01998552,0.01998552,22216,68,0
8996.40569208,8996.40564401,1926.30530617,1926.30655969,0.05067656,2855.59805151,0.01998552,0.01998552,22215,68,0
8996.81045858,8996.81062187,1936.87185044,1936.86758736,0.05402088,2855.84459362,0.01998551,0.01998552,22214,68,0
8997.21568828,8997.21563619,1947.45252252,1947.45388426,0.04903849,2856.08990455,0.01998552,0.01998552,22213,68,0
8997.62030583,8997.62068698,1958.04864977,1958.03867181,0.05118055,2856.33335764,0.01998551,0.01998552,22212,68,0
8998.02540869,8998.02577425,1968.66143523,1968.65185112,0.04413682,2856.57563367,0.01998551,0.01998552,22211,68,0
8998.43072983,8998.43089799,1979.29055964,1979.28614447,0.05166380,2856.81655369,0.01998551,0.01998552,22210,68,0
8998.83611244,8998.83605822,1989.93473236,1989.93615758,0.05389752,2857.05598592,0.01998552,0.01998552,22209,68,0
8999.24221365,8999.24125495,2000.59266369,2000.61789509,0.05723658,2857.29427782,0.01998552,0.01998551,22208,68,0
8999.64615712,8999.64648816,2011.26390282,2011.25518013,0.05546703,2857.52973331,0.01998551,0.01998551,22207,68,0
9000.05156978,9000.05175788,2021.94899165,2021.94402923,0.05138791,2857.76447583,0.01998551,0.01998551,22206,68,0
9000.45666860,9000.45706410,2032.64853401,2032.63808658,0.05693303,2857.99747253,0.01998551,0.01998551,22205,68,0
9000.86304038,9000.86240684,2043.36323915,2043.37999771,0.05183579,2858.22963865,0.01998552,0.01998551,22204,68,0
9001.26821609,9001.26778608,2054.09403475,2054.10542578,0.05247362,2858.45957542,0.01998551,0.01998551,22203,68,0
9001.67353148,9001.67320185,2064.84188349,2064.85062890,0.05047709,2858.68805927,0.01998551,0.01998551,22202,68,0
9002.07921601,9002.07865414,2075.60744917,2075.62237939,0.05360133,2858.91522201,0.01998551,0.01998551,22201,68,0
9002.48491260,9002.48414296,2086.39022064,2086.41070176,0.04976904,2859.14084189,0.01998552,0.01998551,22200,68,0
9002.88987021,9002.88966832,2097.18939855,2097.19477871,0.05335432,2859.36448025,0.01998551,0.01998551,22199,68,0
9003.29540570,9003.29523021,2108.00425072,2108.00893351,0.05220279,2859.58684202,0.01998551,0.01998551,22198,68,0
9003.70123013,9003.70082865,2118.83454940,2118.84527675,0.05502892,2859.80775112,0.01998551,0.01998551,22197,68,0
9004.10609023,9004.10646364,2129.68027957,2129.67028868,0.05368797,2860.02652129,0.01998551,0.01998551,22196,68,0
9004.51189548,9004.51213518,2140.54145519,2140.53503315,0.04795261,2860.24417693,0.01998551,0.01998551,22195,68,0
9004.91767287,9004.91784329,2151.41844641,2151.41387435,0.05061150,2860.46019013,0.01998551,0.01998551,22194,68,0
9005.32418852,9005.32358795,2162.31186862,2162.32800442,0.04992272,2860.67496848,0.01998552,0.01998551,22193,68,0
9005.72952017,9005.72936919,2173.22233518,2173.22639770,0.05031891,2860.88750258,0.01998551,0.01998551,22192,68,0
9006.13598568,9006.13518700,2184.15016876,2184.17169170,0.04855775,2861.09900553,0.01998552,0.01998551,22191,68,0
9006.54165122,9006.54104139,2195.09538801,2195.11184639,0.05221581,2861.30846051,0.01998552,0.01998551,22190,68,0
9006.94654654,9006.94693236,2206.05799107,2206.04756283,0.04930977,2861.51588340,0.01998551,0.01998551,22189,68,0
9007.35241785,9007.35285992,2217.03761672,2217.02565094,0.05053337,2861.72215181,0.01998551,0.01998551,22188,68,0
9007.75831628,9007.75882408,2228.03335407,2228.01959096,0.04926686,2861.92675176,0.01998551,0.01998551,22187,68,0
9008.16433212,9008.16482483,2239.04424170,2239.03087087,0.05173593,2862.12970193,0.01998551,0.01998551,22186,68,0
9008.57110931,9008.57086219,2250.06999023,2250.07670498,0.05282219,2862.33130549,0.01998552,0.01998551,22185,68,0
9008.97628126,9008.97693616,2261.11178642,2261.09396590,0.05046075,2862.53040856,0.01998551,0.01998551,22184,68,0
9009.38308498,9009.38304674,2272.17102150,2272.17206368,0.04685788,2862.72861811,0.01998551,0.01998551,22183,68,0
9009.78883628,9009.78919394,2283.24864652,2283.23888380,0.05144047,2862.92463035,0.01998551,0.01998551,22182,68,0
9010.19521172,9010.19537776,2294.34425023,2294.33971114,0.05218689,2863.11924105,0.01998551,0.01998551,22181,68,0
9010.60129506,9010.60159822,2305.45715897,2305.44885961,0.04698401,2863.31198831,0.01998551,0.01998551,22180,68,0
9011.00797535,9011.00785530,2316.58677807,2316.59006899,0.05880803,2863.50327288,0.01998551,0.01998551,22179,68,0
9011.41411363,9011.41414903,2327.73285635,2327.73188450,0.05293627,2863.69254570,0.01998551,0.01998551,22178,68,0
9011.82001701,9011.82047940,2338.89522945,2338.88251848,0.05365269,2863.87994352,0.01998551,0.01998551,22177,68,0
9012.22633813,9012.22684641,2350.07392015,2350.05992797,0.05006204,2864.06575828,0.01998551,0.01998551,22176,68,0
9012.63272664,9012.63325008,2361.26995313,2361.25552166,0.05143458,2864.24983470,0.01998551,0.01998551,22175,68,0
9013.03981360,9013.03969041,2372.48469360,2372.48809542,0.04912731,2864.43246654,0.01998551,0.01998551,22174,68,0
9013.44576484,9013.44616740,2383.71926415,2383.70812854,0.05216306,2864.61284174,0.01998551,0.01998551,22173,68,0
9013.85297587,9013.85268106,2394.97310732,2394.98127503,0.05215731,2864.79200445,0.01998551,0.01998551,22172,68,0
9014.25979694,9014.25923140,2406.24497374,2406.26066515,0.05104641,2864.96919323,0.01998552,0.01998551,22171,68,0
9014.66549656,9014.66581841,2417.53378183,2417.52483933,0.04933700,2865.14407324,0.01998551,0.01998551,22170,68,0
9015.07305406,9015.07244210,2428.83988001,2428.85690817,0.05331552,2865.31792005,0.01998552,0.01998551,22169,68,0
9015.47947836,9015.47910249,2440.16430549,2440.17478100,0.05178123,2865.48945925,0.01998551,0.01998551,22168,68,0
9015.88560277,9015.88579956,2451.50801417,2451.50252074,0.05017952,2865.65905651,0.01998551,0.01998551,22167,68,0
9016.29276093,9016.29253334,2462.87110469,2462.87746802,0.05173275,2865.82725485,0.01998551,0.01998551,22166,68,0
9016.69883740,9016.69930382,2474.25321414,2474.24015276,0.05057926,2865.99316495,0.01998551,0.01998551,22165,68,0
9017.10588487,9017.10611100,2485.65397900,2485.64763680,0.05361563,2866.15761070,0.01998551,0.01998551,22164,68,0
9017.51281335,9017.51295490,2497.07310582,2497.06912994,0.04891847,2866.32013160,0.01998551,0.01998551,22163,68,0
9017.91970605,9017.91983552,2508.51034045,2508.50669857,0.04613312,2866.48074838,0.01998551,0.01998551,22162,68,0
9018.32652218,9018.32675286,2519.96545955,2519.95896086,0.05296235,2866.63943278,0.01998551,0.01998551,22161,68,0
9018.73383300,9018.73370693,2531.43857929,2531.44213626,0.04878514,2866.79639647,0.01998551,0.01998551,22160,68,0
9019.14105264,9019.14069773,2542.93001937,2542.94004786,0.05176955,2866.95140525,0.01998551,0.01998551,22159,68,0
9019.54776851,9019.54772527,2554.44011345,2554.44133727,0.05076007,2867.10430061,0.01998551,0.01998551,22158,68,0
9019.95440995,9019.95478955,2565.96928342,2565.95852366,0.05137006,2867.25524326,0.01998551,0.01998551,22157,68,0
9020.36181440,9020.36189058,2577.51800519,2577.51584233,0.05077419,2867.40453472,0.01998551,0.01998551,22156,68,0
9020.76932141,9020.76902836,2589.08670455,2589.09503825,0.04849000,2867.55192135,0.01998551,0.01998551,22155,68,0
9021.17624765,9021.17620291,2600.67527755,2600.67655202,0.05071438,2867.69714702,0.01998551,0.01998551,22154,68,0
9021.58336695,9021.58341421,2612.28332018,2612.28197197,0.04898144,2867.84047466,0.01998551,0.01998551,22153,68,0
9021.99076721,9021.99066228,2623.91050413,2623.91350211,0.04840087,2867.98191698,0.01998551,0.01998551,22152,68,0
9022.39777188,9022.39794713,2635.55721618,2635.55220062,0.05471559,2868.12123381,0.01998551,0.01998551,22151,68,0
9022.80547350,9022.80526875,2647.22421465,2647.23008439,0.05249992,2868.25879484,0.01998551,0.01998551,22150,68,0
9023.21258705,9023.21262716,2658.91217237,2658.91102075,0.04953858,2868.39416202,0.01998551,0.01998551,22149,68,0
9023.61929620,9023.62002235,2670.62105965,2670.60017205,0.05441497,2868.52739159,0.01998551,0.01998551,22148,68,0
9024.02733114,9024.02745434,2682.35052840,2682.34697882,0.04992822,2868.65902782,0.01998551,0.01998551,22147,68,0
9024.43539574,9024.43492312,2694.10030559,2694.11394525,0.04935140,2868.78862774,0.01998551,0.01998551,22146,68,0
9024.84262860,9024.84242871,2705.87060290,2705.87638141,0.05795445,2868.91591456,0.01998551,0.01998551,22145,68,0
9025.24977263,9025.24997110,2717.66181707,2717.65606978,0.05489396,2869.04111994,0.01998551,0.01998551,22144,68,0
9025.65801300,9025.65755031,2729.47420744,2729.48762844,0.05088924,2869.16459144,0.01998551,0.01998551,22143,68,0
9026.06517679,9026.06516633,2741.30735706,2741.30766098,0.04911824,2869.28565538,0.01998551,0.01998551,22142,68,0
9026.47249509,9026.47281918,2753.16064132,2753.15121018,0.05090181,2869.40466680,0.01998551,0.01998551,22141,68,0
9026.88006855,9026.88050886,2765.03370906,2765.02087586,0.05116240,2869.52163698,0.01998551,0.01998551,22140,68,0
9027.28820147,9027.28823537,2776.92722348,2776.92623395,0.05559439,2869.63664185,0.01998551,0.01998551,22139,68,0
9027.69576165,9027.69599871,2788.84208528,2788.83515216,0.04966726,2869.74935911,0.01998551,0.01998551,22138,68,0
9028.10397600,9028.10379890,2800.77895284,2800.78414133,0.05233254,2869.86012113,0.01998551,0.01998551,22137,68,0
9028.51109808,9028.51163594,2812.73782371,2812.72203858,0.05212488,2869.96844470,0.01998551,0.01998551,22136,68,0
9028.91947516,9028.91950983,2824.71858688,2824.71756765,0.05414876,2870.07493929,0.01998551,0.01998551,22135,68,0
9029.32711583,9029.32742058,2836.72124600,2836.71227116,0.05150725,2870.17906874,0.01998551,0.01998551,22134,68,0
9029.73478751,9029.73536819,2848.74602331,2848.72889194,0.04852581,2870.28102379,0.01998551,0.01998551,22133,68,0
9030.14365889,9030.14335267,2860.79315228,2860.80220242,0.04919876,2870.38107573,0.01998551,0.01998551,22132,68,0
9030.55088053,9030.55137402,2872.86227331,2872.84766397,0.04914867,2870.47851497,0.01998551,0.01998551,22131,68,0
9030.95942344,9030.95943225,2884.95224464,2884.95198341,0.05401367,2870.57403318,0.01998551,0.01998551,22130,68,0
9031.36724918,9031.36752736,2897.06194328,2897.05368251,0.05231282,2870.66712800,0.01998551,0.01998551,22129,68,0
9031.77552554,9031.77565936,2909.19177852,2909.18779820,0.04960298,2870.75805956,0.01998551,0.01998551,22128,68,0
9032.18452426,9032.18382825,2921.34352214,2921.36426197,0.04657932,2870.84687942,0.01998552,0.01998551,22127,68,0
9032.59178426,9032.59203404,2933.51886200,2933.51140493,0.04878422,2870.93306036,0.01998551,0.01998551,22126,68,0
9033.00028452,9033.00027673,2945.71804420,2945.71827708,0.04964054,2871.01722452,0.01998551,0.01998551,22125,68,0
9033.40855311,9033.40855634,2957.94049179,2957.94039509,0.05289383,2871.09904210,0.01998551,0.01998551,22124,68,0
9033.81687306,9033.81687285,2970.18572547,2970.18573188,0.04614864,2871.17855434,0.01998551,0.01998551,22123,68,0
9034.22587642,9034.22522628,2982.45388071,2982.47343026,0.05009051,2871.25586516,0.01998551,0.01998551,22122,68,0
9034.63458571,9034.63361664,2994.74530486,2994.77449786,0.05169326,2871.33077469,0.01998551,0.01998551,22121,68,0
9035.04278527,9035.04204392,3007.06034587,3007.08271994,0.05012325,2871.40323826,0.01998551,0.01998551,22120,68,0
9035.45068773,9035.45050813,3019.39934551,3019.40477589,0.04975531,2871.47328822,0.01998551,0.01998551,22119,68,0
9035.85863928,9035.85900929,3031.76264739,3031.75143842,0.05165913,2871.54097351,0.01998551,0.01998551,22118,68,0
9036.26733693,9036.26754738,3044.15060684,3044.14421910,0.04882641,2871.60638988,0.01998551,0.01998551,22117,68,0
9036.67644183,9036.67612243,3056.56359639,3056.57330978,0.04896773,2871.66945970,0.01998551,0.01998551,22116,68,0
9037.08490376,9037.08473442,3069.00193480,3069.00709430,0.04764340,2871.73000933,0.01998551,0.01998551,22115,68,0
9037.49352089,9037.49338338,3081.46475923,3081.46895665,0.04935968,2871.78814190,0.01998551,0.01998551,22114,68,0
9037.90239428,9037.90206930,3093.95009941,3093.96003541,0.04817856,2871.84384443,0.01998551,0.01998551,22113,68,0
9038.31090408,9038.31079218,3106.45631726,3106.45974378,0.04777592,2871.89701274,0.01998551,0.01998551,22112,68,0
9038.72005878,9038.71955204,3118.98498531,3119.00053155,0.04478728,2871.94776880,0.01998551,0.01998551,22111,68,0
9039.12876670,9039.12834888,3131.53926799,3131.55211295,0.04903122,2871.99597327,0.01998551,0.01998551,22110,68,0
9039.53703683,9039.53718270,3144.12133218,3144.11683837,0.04866653,2872.04162702,0.01998551,0.01998551,22109,68,0
9039.94557037,9039.94605351,3156.72949626,3156.71458416,0.05069533,2872.08478719,0.01998551,0.01998551,22108,68,0
9040.35457565,9040.35496131,3169.36118489,3169.34926140,0.04994974,2872.12544463,0.01998551,0.01998551,22107,68,0
9040.76394470,9040.76390611,3182.01570698,3182.01690216,0.05320738,2872.16356396,0.01998551,0.01998551,22106,68,0
9041.17191820,9041.17288792,3194.69565045,3194.66555460,0.05196854,2872.19898372,0.01998551,0.01998551,22105,68,0
9041.58156819,9041.58190673,3207.40376430,3207.39323460,0.04787377,2872.23195874,0.01998551,0.01998551,22104,68,0
9041.99066909,9041.99096255,3220.13970548,3220.13055956,0.04936068,2872.26228057,0.01998551,0.01998551,22103,68,0
9042.40003558,9042.40005540,3232.90059239,3232.89997383,0.04868599,2872.28998864,0.01998551,0.01998551,22102,68,0
9042.80854010,9042.80918526,3245.68412252,3245.66394650,0.05145218,2872.31499229,0.01998551,0.01998551,22101,68,0
9043.21870116,9043.21835216,3258.49191803,3258.50285329,0.04649895,2872.33742609,0.01998551,0.01998551,22100,68,0
9043.62737290,9043.62755609,3271.32702530,3271.32127312,0.04464550,2872.35710517,0.01998551,0.01998551,22099,68,0
9044.03623239,9044.03679706,3284.19118266,3284.17341411,0.05364601,2872.37410767,0.01998551,0.01998551,22098,68,0
9044.44623273,9044.44607507,3297.08309594,3297.08806718,0.05411829,2872.38844011,0.01998551,0.01998551,22097,68,0
9044.85530636,9044.85539013,3310.00110213,3309.99845595,0.04697999,2872.40000884,0.01998551,0.01998551,22096,68,0
9045.26441848,9045.26474224,3322.94492367,3322.93467648,0.05175320,2872.40883302,0.01998551,0.01998551,22095,68,0
9045.67374046,9045.67413141,3335.91560241,3335.90320338,0.04851205,2872.41489745,0.01998551,0.01998551,22094,68,0
9046.08434414,9046.08355764,3348.91413351,3348.93912923,0.05306825,2872.41818547,0.01998551,0.01998551,22093,68,0
9046.49342052,9046.49302095,3361.94086315,3361.95358839,0.05163457,2872.41865886,0.01998551,0.01998551,22092,68,0
9046.90239672,9046.90252132,3374.99589679,3374.99192010,0.04424586,2872.41631754,0.01998551,0.01998551,22091,68,0
9047.31274649,9047.31205878,3388.07931449,3388.10130756,0.04889548,2872.41112122,0.01998551,0.01998551,22090,68,0
9047.72167183,9047.72163332,3401.19114328,3401.19237742,0.04994606,2872.40308720,0.01998551,0.01998551,22089,68,0
9048.13173350,9048.13124495,3414.33139279,3414.34708174,0.05090614,2872.39214936,0.01998551,0.01998551,22088,68,0
9048.54055920,9048.54089367,3427.49991373,3427.48915078,0.04527056,2872.37835343,0.01998551,0.01998551,22087,68,0
9048.94991835,9048.95057949,3440.69643218,3440.67511441,0.04983965,2872.36162880,0.01998551,0.01998551,22086,68,0
9049.36001230,9049.36030242,3453.92087391,3453.91150039,0.05275822,2872.34193512,0.01998551,0.01998551,22085,68,0
9049.76961705,9049.77006245,3467.17402096,3467.15959973,0.04530606,2872.31930846,0.01998551,0.01998551,22084,68,0
9050.17954747,9050.17985960,3480.45686810,3480.44673984,0.04340665,2872.29368427,0.01998551,0.01998551,22083,68,0
9050.58949673,9050.58969387,3493.76962970,3493.76321918,0.05034543,2872.26505749,0.01998551,0.01998551,22082,68,0
9050.99960475,9050.99956526,3507.11146708,3507.11275391,0.04901154,2872.23339829,0.01998551,0.01998551,22081,68,0
9051.40926513,9051.40947378,3520.48153982,3520.47472741,0.05009524,2872.19873926,0.01998551,0.01998551,22080,68,0
9051.81962168,9051.81941944,3533.87959206,3533.88620858,0.05215439,2872.16096241,0.01998551,0.01998551,22079,68,0
9052.22975529,9052.22940223,3547.30563203,3547.31720561,0.05374319,2872.12012793,0.01998551,0.01998551,22078,68,0
9052.63943461,9052.63942217,3560.76061053,3560.76101915,0.05317669,2872.07624416,0.01998551,0.01998551,22077,68,0
9053.04929318,9053.04947926,3574.24736563,3574.24123790,0.04632846,2872.02921633,0.01998551,0.01998551,22076,68,0
9053.46006476,9053.45957350,3587.76859598,3587.78481307,0.04806761,2871.97891554,0.01998551,0.01998551,22075,68,0
9053.86969347,9053.86970491,3601.32274397,3601.32236562,0.04858146,2871.92557881,0.01998551,0.01998551,22074,68,0
9054.27996463,9054.27987347,3614.90562146,3614.90864279,0.04751119,2871.86897469,0.01998551,0.01998551,22073,68,0
