wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8085.09526799,8085.09514909,3039.36613131,3039.37015642,0.04443632,2200.48685810,0.01998555,0.01998555,24719,76,0
8085.42234633,8085.42224641,3050.44852583,3050.45191404,0.04819190,2200.50484204,0.01998555,0.01998555,24718,76,0
8085.74861017,8085.74937018,3061.55076815,3061.52495164,0.04241997,2200.52072176,0.01998554,0.01998555,24717,76,0
8086.07629508,8086.07652042,3072.67309593,3072.66542844,0.04935613,2200.53458969,0.01998555,0.01998555,24716,76,0
8086.40380789,8086.40369712,3083.81468701,3083.81846201,0.05143977,2200.54635460,0.01998555,0.01998555,24715,76,0
8086.73098683,8086.73090029,3094.97437598,3094.97732978,0.05004201,2200.55600401,0.01998555,0.01998555,24714,76,0
8087.05780869,8087.05812993,3106.15126197,3106.14028163,0.04638247,2200.56353343,0.01998555,0.01998555,24713,76,0
8087.38441808,8087.38538605,3117.34626788,3117.31312789,0.04438898,2200.56894261,0.01998554,0.01998555,24712,76,0
8087.71279420,8087.71266864,3128.56107119,3128.56537767,0.04292220,2200.57223949,0.01998555,0.01998555,24711,76,0
8088.03978743,8088.03997771,3139.79717819,3139.79064008,0.04965959,2200.57337770,0.01998555,0.01998555,24710,76,0
8088.36723855,8088.36731327,3151.05452194,3151.05195002,0.04701140,2200.57236086,0.01998555,0.01998555,24709,76,0
8088.69500235,8088.69467531,3162.33224594,3162.34352185,0.04365603,2200.56917022,0.01998555,0.01998555,24708,76,0
8089.02154934,8089.02206385,3173.62957092,3173.61180219,0.04972532,2200.56381874,0.01998555,0.01998555,24707,76,0
8089.34941119,8089.34947887,3184.94663320,3184.94429180,0.04980451,2200.55625286,0.01998555,0.01998555,24706,76,0
8089.67715598,8089.67692040,3196.28410301,3196.29226709,0.04692032,2200.54648186,0.01998555,0.01998555,24705,76,0
8090.00436682,8090.00438842,3207.64260242,3207.64185244,0.04863985,2200.53451256,0.01998555,0.01998555,24704,76,0
8090.33186061,8090.33188295,3219.02205474,3219.02127773,0.04981936,2200.52030585,0.01998555,0.01998555,24703,76,0
8090.66000433,8090.65940399,3230.42193174,3230.44284506,0.04426161,2200.50382523,0.01998555,0.01998555,24702,76,0
8090.98724640,8090.98695153,3241.84175068,3241.85203969,0.05190527,2200.48514047,0.01998555,0.01998555,24701,76,0
8091.31453284,8091.31452559,3253.28175180,3253.28200537,0.04236310,2200.46419467,0.01998555,0.01998555,24700,76,0
8091.64285838,8091.64212616,3264.74267052,3264.76830990,0.05058025,2200.44089985,0.01998555,0.01998555,24699,76,0
8091.96955351,8091.96975325,3276.22521966,3276.21821284,0.04250185,2200.41543807,0.01998555,0.01998555,24698,76,0
8092.29744076,8092.29740687,3287.72961710,3287.73080802,0.05139835,2200.38758103,0.01998555,0.01998555,24697,76,0
8092.62507507,8092.62508701,3299.25573848,3299.25531814,0.04422786,2200.35742944,0.01998555,0.01998555,24696,76,0
8092.95349804,8092.95279368,3310.80345374,3310.82829596,0.05369286,2200.32486963,0.01998555,0.01998555,24695,76,0
8093.28056843,8093.28052688,3322.37266363,3322.37413151,0.04297062,2200.29010780,0.01998555,0.01998555,24694,76,0
8093.60810030,8093.60828662,3333.96328914,3333.95669456,0.05058181,2200.25294860,0.01998555,0.01998555,24693,76,0
8093.93618445,8093.93607290,3345.57529895,3345.57925441,0.05112921,2200.21335857,0.01998555,0.01998555,24692,76,0
8094.26430809,8094.26388571,3357.20919056,3357.22419444,0.04511948,2200.17137895,0.01998555,0.01998555,24691,76,0
8094.59169284,8094.59172508,3368.86579324,3368.86464588,0.04743995,2200.12710103,0.01998555,0.01998555,24690,76,0
8094.91964803,8094.91959099,3380.54585175,3380.54788587,0.05174966,2200.08033332,0.01998555,0.01998555,24689,76,0
8095.24708962,8095.24748345,3392.24919762,3392.23512751,0.04357854,2200.03121687,0.01998555,0.01998555,24688,76,0
8095.57533291,8095.57540247,3403.97515685,3403.97266721,0.04837911,2199.97954060,0.01998555,0.01998555,24687,76,0
8095.90344080,8095.90334805,3415.72312924,3415.72645497,0.04702432,2199.92543418,0.01998555,0.01998555,24686,76,0
8096.23180124,8096.23132019,3427.49317114,3427.51045068,0.04122355,2199.86881913,0.01998555,0.01998555,24685,76,0
8096.55915012,8096.55931889,3439.28564554,3439.27957228,0.04423033,2199.80990716,0.01998555,0.01998555,24684,76,0
8096.88797127,8096.88734416,3451.10093136,3451.12354088,0.04325249,2199.74823077,0.01998555,0.01998555,24683,76,0
8097.21568380,8097.21539600,3462.93947345,3462.94986943,0.04603333,2199.68425402,0.01998555,0.01998555,24682,76,0
8097.54345993,8097.54347441,3474.80174449,3474.80122041,0.05034172,2199.61774361,0.01998555,0.01998555,24681,76,0
8097.87166007,8097.87157941,3486.68808328,3486.69100823,0.05104525,2199.54860472,0.01998555,0.01998555,24680,76,0
8098.19993318,8098.19971098,3498.59820816,3498.60628103,0.05163318,2199.47689292,0.01998555,0.01998555,24679,76,0
8098.52798973,8098.52786914,3510.53165893,3510.53604843,0.04804889,2199.40266188,0.01998555,0.01998555,24678,76,0
8098.85623440,8098.85605388,3522.48796684,3522.49454917,0.03971659,2199.32580950,0.01998555,0.01998555,24677,76,0
8099.18408838,8099.18426522,3534.46664851,3534.46018881,0.04263623,2199.24646328,0.01998555,0.01998555,24676,76,0
8099.51261928,8099.51250314,3546.46721686,3546.47146640,0.03613726,2199.16435145,0.01998555,0.01998555,24675,76,0
8099.84121151,8099.84076767,3558.49005200,3558.50632343,0.04916066,2199.07960320,0.01998555,0.01998555,24674,76,0
8100.16941145,8100.16905879,3570.53748600,3570.55044116,0.04753494,2198.99230894,0.01998555,0.01998555,24673,76,0
8100.49765878,8100.49737652,3582.61210498,3582.62249738,0.04685245,2198.90232150,0.01998555,0.01998555,24672,76,0
8100.82618342,8100.82572086,3594.71445931,3594.73152650,0.04598803,2198.80955314,0.01998555,0.01998555,24671,76,0
8101.15344449,8101.15409180,3606.84199218,3606.81806348,0.04541052,2198.71445462,0.01998555,0.01998555,24670,76,0
8101.48263671,8101.48248936,3618.99199553,3618.99745174,0.04651892,2198.61609622,0.01998555,0.01998555,24669,76,0
8101.81091057,8101.81091353,3631.16482734,3631.16471743,0.05014764,2198.51530021,0.01998555,0.01998555,24668,76,0
8102.13941396,8102.13936433,3643.36391357,3643.36575920,0.05024814,2198.41167926,0.01998555,0.01998555,24667,76,0
8102.46821334,8102.46784174,3655.59249568,3655.60634601,0.05200266,2198.30516110,0.01998555,0.01998555,24666,76,0
8102.79667972,8102.79634578,3667.84992373,3667.86239696,0.04918695,2198.19593768,0.01998555,0.01998555,24665,76,0
8103.12493236,8103.12487646,3680.13310116,3680.13519326,0.04414473,2198.08398711,0.01998555,0.01998555,24664,76,0
8103.45324354,8103.45343376,3692.43949105,3692.43235987,0.04691893,2197.96922655,0.01998555,0.01998555,24663,76,0
8103.78159857,8103.78201770,3704.77023375,3704.75448926,0.04886673,2197.85163456,0.01998555,0.01998555,24662,76,0
8104.11092139,8104.11062828,3717.12782615,3717.13886111,0.04438546,2197.73082739,0.01998555,0.01998555,24661,76,0
8104.43885945,8104.43926550,3729.51389020,3729.49856993,0.03487999,2197.60764051,0.01998555,0.01998555,24660,76,0
8104.76765827,8104.76792936,3741.92724762,3741.91699837,0.04703450,2197.48123168,0.01998555,0.01998555,24659,76,0
8105.09683161,8105.09661988,3754.36617203,3754.37419233,0.04159979,2197.35177256,0.01998555,0.01998555,24658,76,0
8105.42508928,8105.42533704,3766.82985721,3766.82045391,0.04775485,2197.21977036,0.01998555,0.01998555,24657,76,0
8105.75356652,8105.75408086,3779.31903653,3779.29947673,0.05065505,2197.08475433,0.01998555,0.01998555,24656,76,0
8106.08279099,8106.08285134,3791.83457969,3791.83227992,0.04654044,2196.94646891,0.01998555,0.01998555,24655,76,0
8106.41145636,8106.41164848,3804.37706000,3804.36972341,0.04894914,2196.80543711,0.01998555,0.01998555,24654,76,0
8106.73981303,8106.74047229,3816.94679107,3816.92156362,0.04804180,2196.66154267,0.01998555,0.01998555,24653,76,0
8107.06937170,8107.06932276,3829.54404686,3829.54592322,0.04533343,2196.51409079,0.01998555,0.01998555,24652,76,0
8107.39825773,8107.39819991,3842.16886037,3842.17108214,0.04401085,2196.36389500,0.01998555,0.01998555,24651,76,0
8107.72703804,8107.72710373,3854.82115951,3854.81862992,0.04613908,2196.21069052,0.01998555,0.01998555,24650,76,0
8108.05617449,8108.05603423,3867.50128058,3867.50669342,0.05019313,2196.05423689,0.01998555,0.01998555,24649,76,0
8108.38534362,8108.38499141,3880.21082100,3880.22444497,0.04564945,2195.89464431,0.01998555,0.01998555,24648,76,0
8108.71400831,8108.71397527,3892.95159867,3892.95288000,0.04843043,2195.73213764,0.01998555,0.01998555,24647,76,0
8109.04304743,8109.04298582,3905.72370382,3905.72609827,0.04513207,2195.56626290,0.01998555,0.01998555,24646,76,0
8109.37202986,8109.37202306,3918.52483913,3918.52510371,0.04635588,2195.39724317,0.01998555,0.01998555,24645,76,0
8109.70100552,8109.70108700,3931.35284546,3931.34966609,0.04656246,2195.22506414,0.01998555,0.01998555,24644,76,0
8110.03001472,8110.03017763,3944.20917397,3944.20280246,0.04147557,2195.04966698,0.01998555,0.01998555,24643,76,0
8110.35962986,8110.35929496,3957.09749898,3957.11063052,0.04072861,2194.87066726,0.01998555,0.01998555,24642,76,0
8110.68860924,8110.68843900,3970.02004657,3970.02673832,0.04062169,2194.68868723,0.01998555,0.01998555,24641,76,0
8111.01763161,8111.01760974,3982.97323893,3982.97410021,0.04274028,2194.50338958,0.01998555,0.01998555,24640,76,0
8111.34663577,8111.34680720,3995.95214112,3995.94537671,0.04470406,2194.31486050,0.01998555,0.01998555,24639,76,0
8111.67578300,8111.67603137,4008.95603120,4008.94621073,0.04175518,2194.12299960,0.01998555,0.01998555,24638,76,0
8112.00513168,8112.00528225,4021.99040580,4021.98443709,0.03948169,2193.92766837,0.01998555,0.01998555,24637,76,0
8112.33495180,8112.33455986,4035.06069066,4035.07626939,0.04253045,2193.72859281,0.01998555,0.01998555,24636,76,0
8112.66386374,8112.66386419,4048.16614468,4048.16612675,0.04603940,2193.52660020,0.01998555,0.01998555,24635,76,0
8112.99356572,8112.99319524,4061.30248227,4061.31727494,0.04556535,2193.32069372,0.01998555,0.01998555,24634,76,0
8113.32258981,8113.32255303,4074.46669399,4074.46816576,0.04307893,2193.11181586,0.01998555,0.01998555,24633,76,0
8113.65224014,8113.65193754,4087.65994539,4087.67207918,0.04322111,2192.89910193,0.01998555,0.01998555,24632,76,0
nan,nan,0.00000000,-1.00000000,0.00000000,2194.40637718,nan,0.00000000,-2147483648,75,1
8082.15248886,8082.15246333,7.92372471,7.92431890,0.04958602,2194.77733543,0.01998555,0.01998555,24728,75,0
8082.47918626,8082.47932267,15.53480690,15.53162941,0.05192433,2195.18394155,0.01998555,0.01998555,24727,75,0
8082.80657331,8082.80620844,23.15225450,23.16076049,0.05012354,2195.59072326,0.01998555,0.01998555,24726,75,0
8083.13430522,8083.13312063,30.77617690,30.80381345,0.04741530,2195.99725247,0.01998555,0.01998555,24725,75,0
8083.46042951,8083.46005927,38.40667760,38.41532213,0.04097235,2196.40111436,0.01998555,0.01998555,24724,75,0
8083.78788752,8083.78702434,46.04367905,46.06384805,0.05371020,2196.80594573,0.01998555,0.01998555,24723,75,0
8084.11402012,8084.11401586,53.68690078,53.68700049,0.05212636,2197.20844205,0.01998555,0.01998555,24722,75,0
8084.44082931,8084.44103382,61.33605026,61.33126498,0.03996415,2197.61105860,0.01998555,0.01998555,24721,75,0
8084.76855039,8084.76807823,68.99083353,69.00188840,0.04827373,2198.01406249,0.01998555,0.01998555,24720,75,0
8085.09471854,8085.09514909,76.65104831,76.64096115,0.05457215,2198.41441228,0.01998555,0.01998555,24719,75,0
8085.42302436,8085.42224641,84.31691491,84.33515339,0.03903967,2198.81664563,0.01998555,0.01998555,24718,75,0
8085.74949580,8085.74937018,91.98877510,91.99172216,0.05046650,2199.21591079,0.01998555,0.01998555,24717,75,0
8086.07546746,8086.07652042,99.66697234,99.64225000,0.04888934,2199.61386326,0.01998554,0.01998555,24716,75,0
8086.40360442,8086.40369712,107.35184429,107.34966610,0.04267360,2200.01376648,0.01998555,0.01998555,24715,75,0
8086.73048954,8086.73090029,115.04353390,115.03387448,0.05297582,2200.41145806,0.01998555,0.01998555,24714,75,0
8087.05786728,8087.05812993,122.74197410,122.73579245,0.04930897,2200.80905677,0.01998555,0.01998555,24713,75,0
8087.38490702,8087.38538605,130.44708713,130.43580425,0.03710541,2201.20554692,0.01998555,0.01998555,24712,75,0
8087.71280364,8087.71266864,138.15879481,138.16197707,0.05629680,2201.60236900,0.01998555,0.01998555,24711,75,0
8088.03932088,8088.03997771,145.87701058,145.86151610,0.04923628,2201.99681158,0.01998555,0.01998555,24710,75,0
8088.36723987,8088.36731327,153.60161595,153.59988336,0.04427614,2202.39222586,0.01998555,0.01998555,24709,75,0
8088.69562028,8088.69467531,161.33248410,161.35480819,0.03302967,2202.78746298,0.01998555,0.01998555,24708,75,0
8089.02231440,8089.02206385,169.06948754,169.07541073,0.05210186,2203.17993334,0.01998555,0.01998555,24707,75,0
8089.34932679,8089.34947887,176.81251099,176.80891314,0.04977343,2203.57204171,0.01998555,0.01998555,24706,75,0
8089.67627028,8089.67692040,184.56167046,184.54627920,0.04937894,2203.96332668,0.01998555,0.01998555,24705,75,0
8090.00448502,8090.00438842,192.31728378,192.31957233,0.03547293,2204.35540188,0.01998555,0.01998555,24704,75,0
8090.33220055,8090.33188295,200.07967703,200.08720804,0.05402792,2204.74616388,0.01998555,0.01998555,24703,75,0
8090.66035788,8090.65940399,207.84917778,207.87181592,0.04582112,2205.13674889,0.01998555,0.01998555,24702,75,0
8090.98597908,8090.98695153,215.62596061,215.60286267,0.04124679,2205.52362528,0.01998554,0.01998555,24701,75,0
8091.31482598,8091.31452559,223.40976734,223.41690820,0.03663752,2205.91362095,0.01998555,0.01998555,24700,75,0
8091.64199042,8091.64212616,231.20026304,231.19703394,0.04893951,2206.30089084,0.01998555,0.01998555,24699,75,0
8091.96969259,8091.96975325,238.99711102,238.99566695,0.04964359,2206.68804772,0.01998555,0.01998555,24698,75,0
8092.29795486,8092.29740687,246.80000760,246.81306227,0.04758787,2207.07509687,0.01998555,0.01998555,24697,75,0
8092.62511229,8092.62508701,254.60900370,254.60960645,0.04995023,2207.46007744,0.01998555,0.01998555,24696,75,0
8092.95358240,8092.95279368,262.42435960,262.44317664,0.05304657,2207.84584411,0.01998555,0.01998555,24695,75,0
8093.28425657,8093.28052688,0.00000000,270.34290107,0.04949275,2208.23381071,0.01998556,0.01998555,24694,75,1
8093.60851505,8093.60828662,278.07520781,278.08066626,0.04848017,2208.61279342,0.01998555,0.01998555,24693,75,0
8093.93583469,8093.93607290,285.91113046,285.90543366,0.04439525,2208.99500098,0.01998555,0.01998555,24692,75,0
8094.26338951,8094.26388571,293.75410577,293.74222916,0.04661935,2209.37675152,0.01998554,0.01998555,24691,75,0
8094.59119050,8094.59172508,301.60411572,301.59131009,0.04883563,2209.75805277,0.01998554,0.01998555,24690,75,0
8094.91915377,8094.91959099,309.46114215,309.45066039,0.05181377,2210.13880231,0.01998555,0.01998555,24689,75,0
8095.24724146,8095.24748345,317.32517349,317.31936727,0.03743829,2210.51895201,0.01998555,0.01998555,24688,75,0
8095.57527782,8095.57540247,325.19623250,325.19323925,0.05313270,2210.89829652,0.01998555,0.01998555,24687,75,0
8095.90479387,8095.90334805,333.07435313,333.10909973,0.06982438,2211.27860043,0.01998555,0.01998555,24686,75,0
8096.23171843,8096.23132019,340.95956947,340.96914803,0.04616049,2211.65516792,0.01998555,0.01998555,24685,75,0
8096.55861528,8096.55931889,348.85191102,348.83497378,0.04974882,2212.03095978,0.01998554,0.01998555,24684,75,0
8096.88788226,8096.88734416,356.75131917,356.76428270,0.04891256,2212.40871902,0.01998555,0.01998555,24683,75,0
8097.21557540,8097.21539600,364.65765699,364.66198244,0.05088441,2212.78390899,0.01998555,0.01998555,24682,75,0
8097.54330251,8097.54347441,372.57078416,372.56663618,0.04088364,2213.15836668,0.01998555,0.01998555,24681,75,0
8097.87248486,8097.87157941,380.49055998,380.51242399,0.04583842,2213.53370160,0.01998555,0.01998555,24680,75,0
8098.19949774,8098.19971098,388.41693082,388.41177772,0.05222899,2213.90577841,0.01998555,0.01998555,24679,75,0
8098.52833889,8098.52786914,396.35004092,396.36140144,0.03966883,2214.27915134,0.01998555,0.01998555,24678,75,0
8098.85641466,8098.85605388,404.29006244,404.29879450,0.04771331,2214.65087725,0.01998555,0.01998555,24677,75,0
8099.18473038,8099.18426522,412.23716844,412.24843632,0.04929816,2215.02210259,0.01998555,0.01998555,24676,75,0
8099.51294672,8099.51250314,420.19151137,420.20226524,0.04748182,2215.39244764,0.01998555,0.01998555,24675,75,0
8099.84153189,8099.84076767,428.15311343,428.17165619,0.05114465,2215.76243804,0.01998555,0.01998555,24674,75,0
8100.16927567,8100.16905879,436.12194751,436.12721402,0.04858635,2216.13070878,0.01998555,0.01998555,24673,75,0
8100.49838781,8100.49737652,444.09798625,444.12256427,0.05108303,2216.49973701,0.01998555,0.01998555,24672,75,0
8100.82615065,8100.82572086,452.08120306,452.09165713,0.04700372,2216.86647145,0.01998555,0.01998555,24671,75,0
8101.15395944,8101.15409180,460.07158909,460.06836697,0.04832913,2217.23247483,0.01998555,0.01998555,24670,75,0
8101.48268379,8101.48248936,468.06915147,468.07388830,0.04924421,2217.59871225,0.01998555,0.01998555,24669,75,0
8101.81131373,8101.81091353,476.07389790,476.08365608,0.05157939,2217.96405322,0.01998555,0.01998555,24668,75,0
8102.13953469,8102.13936433,484.08583566,484.08999298,0.04420485,2218.32814742,0.01998555,0.01998555,24667,75,0
8102.46787990,8102.46784174,492.10490886,492.10584070,0.04880720,2218.69158220,0.01998555,0.01998555,24666,75,0
8102.79631452,8102.79634578,500.13093543,500.13017129,0.05364882,2219.05430729,0.01998555,0.01998555,24665,75,0
8103.12462060,8103.12487646,508.16371739,508.15745928,0.04844238,2219.41607064,0.01998555,0.01998555,24664,75,0
8103.45293396,8103.45343376,516.20305562,516.19082176,0.04838477,2219.77701092,0.01998555,0.01998555,24663,75,0
8103.78171789,8103.78201770,524.24886485,524.24152079,0.04898257,2220.13762936,0.01998555,0.01998555,24662,75,0
8104.11092685,8104.11062828,532.30158490,532.30890457,0.04911677,2220.49788984,0.01998555,0.01998555,24661,75,0
8104.43908541,8104.43926550,540.36180823,540.35738937,0.05201226,2220.85620380,0.01998555,0.01998555,24660,75,0
8104.76813026,8104.76792936,548.43013052,548.43506474,0.04836745,2221.21471008,0.01998555,0.01998555,24659,75,0
8105.09627800,8105.09661988,556.50708015,556.49867502,0.04345452,2221.57148584,0.01998555,0.01998555,24658,75,0
8105.42531866,8105.42533704,564.59242496,564.59197255,0.04073429,2221.92846372,0.01998555,0.01998555,24657,75,0
8105.75430069,8105.75408086,572.68546442,572.69087841,0.04810616,2222.28457441,0.01998555,0.01998555,24656,75,0
8106.08234627,8106.08285134,580.78548744,580.77303942,0.04400427,2222.63883738,0.01998555,0.01998555,24655,75,0
8106.41097956,8106.41164848,588.89179839,588.87530089,0.04209180,2222.99286701,0.01998555,0.01998555,24654,75,0
8106.74011102,8106.74047229,597.00431839,596.99540211,0.04887051,2223.34655671,0.01998555,0.01998555,24653,75,0
8107.06982540,8107.06932276,605.12370489,605.13612008,0.04463869,2223.70001953,0.01998555,0.01998555,24652,75,0
8107.39897459,8107.39819991,613.25066172,613.26981371,0.05546775,2224.05205254,0.01998555,0.01998555,24651,75,0
8107.72786229,8107.72710373,621.38589488,621.40466679,0.05312775,2224.40301118,0.01998555,0.01998555,24650,75,0
8108.05647114,8108.05603423,629.52974137,629.54056377,0.04593299,2224.75289007,0.01998555,0.01998555,24649,75,0
8108.38582625,8108.38499141,637.68170530,637.70240275,0.04956998,2225.10275436,0.01998555,0.01998555,24648,75,0
8108.71419497,8108.71397527,645.84117456,645.84662565,0.04625938,2225.45073520,0.01998555,0.01998555,24647,75,0
8109.04298341,8109.04298582,654.00753365,654.00747387,0.04824628,2225.79829590,0.01998555,0.01998555,24646,75,0
8109.37230012,8109.37202306,662.18037139,662.18725578,0.04174839,2226.14552740,0.01998555,0.01998555,24645,75,0
8109.70160989,8109.70108700,670.36015760,670.37316099,0.05121913,2226.49188071,0.01998555,0.01998555,24644,75,0
8110.02999183,8110.03017763,678.54759926,678.54297474,0.04553570,2226.83641804,0.01998555,0.01998555,24643,75,0
8110.35882102,8110.35929496,686.74340734,686.73159925,0.04744318,2227.18061074,0.01998555,0.01998555,24642,75,0
8110.68840913,8110.68843900,694.94818749,694.94744242,0.04576872,2227.52480266,0.01998555,0.01998555,24641,75,0
8111.01731760,8111.01760974,703.16167973,703.15438681,0.04869122,2227.86747691,0.01998555,0.01998555,24640,75,0
8111.34690699,8111.34680720,711.38320769,711.38570086,0.04722682,2228.21001939,0.01998555,0.01998555,24639,75,0
8111.67592879,8111.67603137,719.61208858,719.60952377,0.04421508,2228.55110073,0.01998555,0.01998555,24638,75,0
8112.00520384,8112.00528225,727.84767964,727.84571749,0.04360537,2228.89154372,0.01998555,0.01998555,24637,75,0
8112.33468424,8112.33455986,736.09001380,736.09312847,0.05242306,2229.23129576,0.01998555,0.01998555,24636,75,0
8112.66403206,8112.66386419,744.33965898,744.34386642,0.05068572,2229.57002879,0.01998555,0.01998555,24635,75,0
8112.99408199,8112.99319524,752.59720078,752.61944504,0.04539457,2229.90862017,0.01998555,0.01998555,24634,75,0
8113.32239984,8113.32255303,760.86321724,760.85937071,0.04311869,2230.24459715,0.01998555,0.01998555,24633,75,0
8113.65182938,8113.65193754,769.13791802,769.13519954,0.04183329,2230.58087736,0.01998555,0.01998555,24632,75,0
8113.98201627,8113.98134880,777.42105853,777.43784989,0.05127048,2230.91707859,0.01998555,0.01998555,24631,75,0
8114.31095009,8114.31078679,785.71236492,785.71647668,0.04452470,2231.25114141,0.01998555,0.01998555,24630,75,0
8114.64022812,8114.64025153,794.01156312,794.01097309,0.04342586,2231.58467737,0.01998555,0.01998555,24629,75,0
8114.96947916,8114.96974301,802.31851560,802.31186054,0.04973850,2231.91730065,0.01998555,0.01998555,24628,75,0
8115.29915994,8115.29926124,810.63333829,810.63078098,0.04711215,2232.24947263,0.01998555,0.01998555,24627,75,0
8115.62876482,8115.62880623,818.95617514,818.95512892,0.04624261,2232.58068504,0.01998555,0.01998555,24626,75,0
8115.95895856,8115.95837797,827.28717083,827.30185388,0.04938677,2232.91160642,0.01998555,0.01998555,24625,75,0
8116.28749064,8116.28797647,835.62643115,835.61413338,0.04115642,2233.23998654,0.01998555,0.01998555,24624,75,0
8116.61710090,8116.61760173,843.97395546,843.96126642,0.04605124,2233.56856302,0.01998555,0.01998555,24623,75,0
8116.94725112,8116.94725376,852.32972519,852.32965821,0.05079624,2233.89678884,0.01998555,0.01998555,24622,75,0
8117.27649804,8117.27693256,860.69372166,860.68269293,0.04643364,2234.22322664,0.01998555,0.01998555,24621,75,0
8117.60590572,8117.60663813,869.06598771,869.04738095,0.04548452,2234.54893280,0.01998554,0.01998555,24620,75,0
8117.93697869,8117.93637047,877.44680285,877.46226936,0.04497520,2234.87539512,0.01998555,0.01998555,24619,75,0
8118.26584664,8118.26612959,885.83650491,885.82930236,0.04397636,2235.19880900,0.01998555,0.01998555,24618,75,0
8118.59409518,8118.59591550,894.23543372,894.18904997,0.05597129,2235.52075440,0.01998554,0.01998555,24617,75,0
8118.92576190,8118.92572819,902.64379898,902.64465891,0.04027980,2235.84518474,0.01998555,0.01998555,24616,75,0
8119.25532539,8119.25556767,911.06112077,911.05493497,0.04326857,2236.16667181,0.01998555,0.01998555,24615,75,0
8119.58500716,8119.58543394,919.48669116,919.47578574,0.05014974,2236.48736022,0.01998555,0.01998555,24614,75,0
8119.91582748,8119.91532701,927.91979784,927.93259638,0.04174232,2236.80820673,0.01998555,0.01998555,24613,75,0
8120.24591941,8120.24524687,936.35986199,936.37707345,0.04714431,2237.12737409,0.01998555,0.01998555,24612,75,0
8120.57501277,8120.57519354,944.80724292,944.80261295,0.04181288,2237.44461945,0.01998555,0.01998555,24611,75,0
8120.90513451,8120.90516701,953.26269582,953.26186271,0.04988469,2237.76192201,0.01998555,0.01998555,24610,75,0
8121.23536755,8121.23516728,961.72698171,961.73212107,0.04335123,2238.07842065,0.01998555,0.01998555,24609,75,0
8121.56547069,8121.56519437,970.20076911,970.20786754,0.05006532,2238.39390559,0.01998555,0.01998555,24608,75,0
8121.89547439,8121.89524828,978.68389889,978.68971329,0.04435739,2238.70839709,0.01998555,0.01998555,24607,75,0
8122.22539892,8122.22532900,987.17578834,987.17758796,0.05497074,2239.02188998,0.01998555,0.01998555,24606,75,0
8122.55575284,8122.55543655,995.67584782,995.68399554,0.04443708,2239.33484080,0.01998555,0.01998555,24605,75,0
8122.88578693,8122.88557091,1004.18354453,1004.18911346,0.05070960,2239.64651658,0.01998555,0.01998555,24604,75,0
8123.21590834,8123.21573211,1012.69896271,1012.70350998,0.04145110,2239.95730292,0.01998555,0.01998555,24603,75,0
8123.54596728,8123.54592014,1021.22255160,1021.22376903,0.05380680,2240.26707188,0.01998555,0.01998555,24602,75,0
8123.87588886,8123.87613500,1029.75476779,1029.74840484,0.03979036,2240.57576725,0.01998555,0.01998555,24601,75,0
8124.20649479,8124.20637670,1038.29603527,1038.29909112,0.04678685,2240.88416732,0.01998555,0.01998555,24600,75,0
8124.53649424,8124.53664524,1046.84636649,1046.84245536,0.04051238,2241.19106439,0.01998555,0.01998555,24599,75,0
8124.86739690,8124.86694062,1055.40550550,1055.41733480,0.04381784,2241.49784835,0.01998555,0.01998555,24598,75,0
8125.19736934,8125.19726285,1063.97319019,1063.97595352,0.04601391,2241.80280664,0.01998555,0.01998555,24597,75,0
8125.52767505,8125.52761193,1072.54917400,1072.55081326,0.04687686,2242.10709738,0.01998555,0.01998555,24596,75,0
8125.85800091,8125.85798787,1081.13342503,1081.13376400,0.05168213,2242.41042609,0.01998555,0.01998555,24595,75,0
8126.18772588,8126.18839066,1089.72605913,1089.70876251,0.03915795,2242.71222580,0.01998555,0.01998555,24594,75,0
8126.51884893,8126.51882032,1098.32719568,1098.32794090,0.04802646,2243.01432342,0.01998555,0.01998555,24593,75,0
8126.84948004,8126.84927683,1106.93696946,1106.94226634,0.04291539,2243.31499180,0.01998555,0.01998555,24592,75,0
8127.17999733,8127.17976022,1115.55570343,1115.56189022,0.04543031,2243.61458520,0.01998555,0.01998555,24591,75,0
8127.51002252,8127.51027047,1124.18385193,1124.17737575,0.04552026,2243.91277540,0.01998555,0.01998555,24590,75,0
8127.83975941,8127.84080760,1132.82187467,1132.79446707,0.04994003,2244.20976180,0.01998554,0.01998555,24589,75,0
8128.17067445,8128.17137160,1141.47017881,1141.45192974,0.04561479,2244.50687127,0.01998555,0.01998555,24588,75,0
8128.50186264,8128.50196249,1150.12850031,1150.12588382,0.05283680,2244.80327181,0.01998555,0.01998555,24587,75,0
8128.83192335,8128.83258026,1158.79612398,1158.77889402,0.04155022,2245.09768522,0.01998555,0.01998555,24586,75,0
8129.16279308,8129.16322491,1167.47232194,1167.46098562,0.04557623,2245.39181182,0.01998555,0.01998555,24585,75,0
8129.49402550,8129.49389646,1176.15644293,1176.15983329,0.05189376,2245.68522397,0.01998555,0.01998555,24584,75,0
8129.82420266,8129.82459490,1184.84871953,1184.83840490,0.04159385,2245.97667339,0.01998555,0.01998555,24583,75,0
8130.15526656,8130.15532023,1193.54993308,1193.54852038,0.04678482,2246.26789788,0.01998555,0.01998555,24582,75,0
8130.48569802,8130.48607247,1202.26087788,1202.25101071,0.04658779,2246.55758255,0.01998555,0.01998555,24581,75,0
