wlc,wll,posc,posm,posme,posmy,order,flag
5552.73099177,5552.73339844,0.00000000,1560.00000000,0.00000000,321.77458128,110,4
5552.91366759,5552.91357422,1567.30576240,1567.30950153,0.01666175,321.92647034,110,0
5554.17562477,5554.16503906,0.00000000,1618.00000000,0.00000000,322.95210712,110,4
5556.05335162,5556.08935547,0.00000000,1694.00000000,0.00000000,324.39889481,110,4
5557.07509064,5557.07421875,1735.61478570,1735.65041743,0.03413539,325.14534946,110,0
5557.69232768,5557.69189453,1760.89698246,1760.91474027,0.05028396,325.58207532,110,0
5558.58883482,5558.58886719,1797.75515931,1797.75382627,0.03406725,326.19711626,110,0
5559.88612757,5559.88574219,1851.34052278,1851.35649843,0.01404237,327.04581979,110,0
5561.43528150,5561.43505859,1915.83689173,1915.84620990,0.04252044,327.99414681,110,0
5562.15546629,5562.16601562,0.00000000,1946.00000000,0.00000000,328.41024571,110,5
5565.74685713,5565.74658203,2098.11246998,2098.12423985,0.03146448,330.24331977,110,0
5566.35044139,5566.34521484,0.00000000,2124.00000000,0.00000000,330.51082996,110,4
5566.56000546,5566.55371094,0.00000000,2133.00000000,0.00000000,330.60085164,110,4
5570.08776497,5570.08642578,2286.05822497,2286.11693998,0.07310437,331.89309860,110,0
5570.35856522,5570.38623047,0.00000000,2298.00000000,0.00000000,331.97447148,110,4
5572.46320232,5572.47363281,0.00000000,2391.00000000,0.00000000,332.51715172,110,4
5572.73898969,5572.73828125,2403.23739578,2403.26895381,0.04684066,332.57627456,110,0
5510.14729189,5574.01220703,0.00000000,-1.00000000,0.00000000,267.48447697,110,4
5574.90130042,5574.90136719,2500.22268362,2500.21966943,0.02706867,332.94124227,110,0
5576.46202166,5576.46337891,0.00000000,2571.00000000,0.00000000,333.09312088,110,4
5577.75281155,5577.75292969,2630.06363660,2630.05820913,0.03948827,333.14590721,110,0
5579.15491045,5579.15039062,0.00000000,2694.79370117,0.00000000,333.12657684,110,3
5579.43942783,5579.44775391,0.00000000,2708.00000000,0.00000000,333.11272799,110,4
5580.90761776,5580.90771484,2776.54379166,2776.53923712,0.02425524,332.98700167,110,0
5581.62684391,5581.62646484,2810.34748506,2810.36535870,0.02396368,332.89170604,110,0
5582.30407379,5582.30419922,2842.37835832,2842.37241661,0.03179738,332.78133164,110,0
5583.91648008,5583.91699219,2919.19313489,2919.16861072,0.04992565,332.43652171,110,0
5584.22578217,5584.22998047,0.00000000,2934.00000000,0.00000000,332.35694166,110,5
5584.41643661,5584.41699219,2943.18207997,2943.15537636,0.06210323,332.30572111,110,0
5585.31327378,5585.31250000,2986.35782800,2986.39525319,0.03724177,332.04220958,110,0
5588.57753802,5588.57763672,3146.20195275,3146.19706238,0.04611627,330.76001589,110,0
5589.27798355,5589.28662109,0.00000000,3181.00000000,0.00000000,330.41667728,110,5
5590.42164966,5590.42089844,3238.17713336,3238.21488139,0.08579594,329.80266381,110,0
5593.46487375,5593.46093750,0.00000000,3393.00000000,0.00000000,327.83425584,110,4
5595.16546683,5595.16406250,3481.09350404,3481.16682878,0.06062822,326.51392047,110,0
5596.61700506,5596.61718750,3557.43009102,3557.42045110,0.05684201,325.25645945,110,0
5597.39923677,5597.39990234,3598.94056876,3598.90514084,0.03655920,324.52762508,110,0
5597.51343573,5597.50976562,0.00000000,3605.00000000,0.00000000,324.41790062,110,5
5601.20581547,5601.20947266,0.00000000,3805.00000000,0.00000000,320.44447785,110,5
5603.15822467,5603.15820312,3913.54199595,3913.54320559,0.06863734,317.98856411,110,0
5606.07083784,5606.07177734,4079.46715297,4079.41286810,0.08240764,313.83632034,110,0
5571.80575020,5571.80224609,0.00000000,379.00000000,0.00000000,323.82708583,109,4
5572.72356038,5572.73828125,0.00000000,411.00000000,0.00000000,325.18279029,109,4
5574.01313837,5574.01220703,456.09693134,456.12961344,0.01449558,327.06340527,109,0
5574.90138494,5574.90136719,487.34918563,487.34981073,0.01677337,328.34289019,109,0
5577.75341723,5577.75292969,588.25129535,588.26863667,0.01887249,332.35808355,109,0
5580.90851666,5580.90771484,701.12719610,701.15606250,0.02530686,336.62997131,109,0
5581.62909566,5581.62646484,727.04209964,727.13706098,0.03655877,337.58019466,109,0
5582.28943642,5582.30419922,0.00000000,751.00000000,0.00000000,338.44206005,109,4
5583.88721493,5583.91699219,0.00000000,809.00000000,0.00000000,340.49330634,109,4
5584.40845961,5584.41699219,0.00000000,828.00000000,0.00000000,341.15182331,109,4
5585.31370853,5585.31250000,861.03564628,861.07990215,0.05179906,342.28247530,109,0
5587.37807419,5587.39892578,0.00000000,937.00000000,0.00000000,344.80106482,109,4
5588.57795204,5588.57763672,981.41237111,981.42407423,0.01286733,346.22538544,109,0
5590.43116418,5590.42089844,0.00000000,1050.43981934,0.00000000,348.36560889,109,2
5591.77958284,5591.76660156,0.00000000,1101.00000000,0.00000000,349.87736481,109,5
5593.42268766,5593.46093750,0.00000000,1163.00000000,0.00000000,351.66621130,109,5
5595.16605336,5595.16406250,1229.19126649,1229.26722121,0.02550222,353.49888676,109,0
5596.61680655,5596.61718750,1284.80235804,1284.78773013,0.02947035,354.97114598,109,0
5597.40243034,5597.39990234,0.00000000,1315.00402832,0.00000000,355.74814724,109,2
5597.39962337,5597.50976562,0.00000000,1314.89587850,0.06792557,355.74539672,109,0
5601.20921374,5601.20947266,1462.94756187,1462.93741423,0.02868209,359.30487430,109,0
5603.15837769,5603.15820312,1539.68988163,1539.69678567,0.02747178,360.98814642,109,0
5604.18123803,5604.18164062,1580.27250656,1580.25650258,0.06204682,361.83273061,109,0
5605.32877443,5605.31884766,0.00000000,1626.00000000,0.00000000,362.74799608,109,4
5606.07117724,5606.07177734,1655.74681149,1655.72273970,0.04175567,363.32151945,109,0
5606.85182679,5606.85205078,1687.10588475,1687.09686485,0.04206215,363.90878782,109,0
5607.94369179,5607.94287109,1731.15198656,1731.18521120,0.03113026,364.70257390,109,0
5608.36206319,5608.35986328,1748.05680325,1748.14605042,0.04689296,364.99814480,109,0
5608.75317171,5608.74902344,0.00000000,1764.02458098,0.10439518,365.26991761,109,0
5611.13182953,5611.13085938,1861.25196187,1861.29187226,0.02345987,366.83044947,109,0
5611.66431174,5611.66210938,0.00000000,1883.23254395,0.00000000,367.15766387,109,2
5611.78979435,5611.78808594,1888.34382671,1888.41435133,0.13917560,367.23361014,109,0
5612.23840433,5612.23876953,0.00000000,1906.95153809,0.00000000,367.50112579,109,3
5613.66307665,5613.62597656,0.00000000,1966.12049495,0.02459873,368.31137644,109,0
5616.87864189,5616.87841797,2101.30574808,2101.31524704,0.01141891,369.91317121,109,0
5617.27128188,5617.28808594,0.00000000,2118.00000000,0.00000000,370.08677508,109,4
5618.09281328,5618.06005859,0.00000000,2153.00000000,0.00000000,370.43375361,109,4
5618.23327201,5618.25000000,0.00000000,2159.00000000,0.00000000,370.49089720,109,4
5560.70805321,5619.20117188,0.00000000,-1.00000000,0.00000000,306.38182103,109,4
5620.18815423,5620.18261719,0.00000000,2243.00000000,0.00000000,371.21903365,109,4
5620.56803114,5620.56787109,2259.42611016,2259.43303938,0.05022912,371.34578813,109,0
5621.54156125,5621.53564453,0.00000000,2301.70498983,0.05594168,371.64825294,109,0
5622.51011262,5622.47705078,0.00000000,2344.00000000,0.00000000,371.91687473,109,4
5622.85211208,5622.84863281,0.00000000,2358.99194336,0.00000000,372.00392523,109,2
5560.70805321,5623.34912109,0.00000000,-1.00000000,0.00000000,306.38182103,109,4
5626.33481537,5626.33544922,0.00000000,2513.41772461,0.00000000,372.65191351,109,1
5626.47491520,5626.47460938,2519.68981750,2519.70353337,0.04382476,372.66869004,109,0
5628.30121021,5628.29931641,2601.99159406,2602.07750624,0.09580954,372.81918294,109,0
5630.87475321,5630.87304688,2719.71466733,2719.79336804,0.04769843,372.81070454,109,0
5631.85999151,5631.85986328,2765.37087840,2765.37683095,0.01522937,372.73684428,109,0
5633.69296349,5633.68261719,0.00000000,2851.00000000,0.00000000,372.49171676,109,4
5634.35105543,5634.33642578,0.00000000,2882.00000000,0.00000000,372.36876143,109,5
5634.44214395,5634.43603516,0.00000000,2886.30184495,0.36631195,372.35026320,109,0
5634.85848833,5634.85888672,2906.02013587,2906.00126482,0.07263484,372.26108558,109,0
5636.18210950,5636.18164062,0.00000000,2969.00000000,0.00000000,371.92668330,109,4
5637.46706345,5637.44384766,0.00000000,3030.72674663,28.76121301,371.52638331,109,0
5641.31169019,5641.31152344,3218.89926078,3218.90754108,0.05922498,369.86335208,109,0
5643.13325308,5643.12353516,0.00000000,3310.00000000,0.00000000,368.81960019,109,5
5643.30005032,5643.30029297,3318.41007506,3318.39783865,0.04493974,368.71555829,109,0
5647.09087363,5647.09179688,3512.57035176,3512.52233082,0.05398075,365.94385503,109,0
5647.23485617,5647.23583984,3520.06684084,3520.01561816,0.07860583,365.82281134,109,0
5647.46485060,5647.46191406,0.00000000,3532.00000000,0.00000000,365.62705453,109,5
5648.01938339,5648.01855469,0.00000000,3561.00000000,0.00000000,365.14233903,109,5
5649.29054606,5649.27343750,0.00000000,3628.00000000,0.00000000,363.96293046,109,5
5650.55881588,5650.55859375,3695.57762964,3695.58953583,0.07684413,362.68911867,109,0
5654.81100753,5654.77832031,0.00000000,3928.00000000,0.00000000,357.66862316,109,4
5655.57930746,5655.59277344,0.00000000,3971.00000000,0.00000000,356.63157823,109,4
5656.07649850,5656.08740234,0.00000000,3999.00000000,0.00000000,355.93823197,109,5
5621.57002586,5621.58007812,0.00000000,316.00000000,0.00000000,361.14810178,108,4
5626.48663752,5626.47460938,0.00000000,486.00000000,0.00000000,368.36486307,108,4
5631.85226011,5631.85986328,0.00000000,675.00000000,0.00000000,375.77436811,108,4
5634.85920833,5634.85888672,782.57084399,782.58241788,0.03052137,379.70091506,108,0
5637.44188566,5637.44384766,0.00000000,876.00000000,0.00000000,382.93807179,108,4
5641.31130605,5641.31152344,1017.77805710,1017.77003122,0.03183292,387.54304618,108,0
5643.12251835,5643.12353516,1084.92661943,1084.88880311,0.04782858,389.59325779,108,0
5643.30032557,5643.30029297,1091.50275126,1091.50396445,0.03294852,389.79079127,108,0
5644.67989044,5644.67480469,0.00000000,1143.00000000,0.00000000,391.30064341,108,4
5647.08961766,5647.09179688,0.00000000,1233.69079590,0.00000000,393.83942656,108,2
5647.23712454,5647.23583984,1239.22275554,1239.27139176,0.09780401,393.99063024,108,0
5647.46019098,5647.46191406,1247.78535993,1247.72006798,0.01935031,394.21843476,108,0
5648.01911121,5648.01855469,1268.90289670,1268.92403548,0.04035980,394.78428208,108,0
5649.27341645,5649.27343750,1316.70178092,1316.70097705,0.04050556,396.02839473,108,0
5650.55841814,5650.55859375,1365.92199982,1365.91525536,0.04113097,397.26518657,108,0
5655.59350930,5655.59277344,1561.51204860,1561.54097395,0.03330423,401.73113279,108,0
5656.09087831,5656.08740234,0.00000000,1581.11793403,0.02712908,402.13835813,108,0
5612.20482399,5659.49560547,0.00000000,-1.00000000,0.00000000,346.36278825,108,4
5660.25926483,5660.26806641,0.00000000,1747.00000000,0.00000000,405.29818216,108,4
5660.78098095,5660.78417969,0.00000000,1768.00000000,0.00000000,405.66106401,108,4
5661.59809881,5661.58642578,0.00000000,1801.00000000,0.00000000,406.21442053,108,4
5662.22951352,5662.23046875,1826.63019019,1826.59141283,0.05091429,406.62933201,108,0
5664.61437736,5664.61328125,0.00000000,1924.00000000,0.00000000,408.09493380,108,4
5665.53686767,5665.54980469,0.00000000,1962.00000000,0.00000000,408.61782268,108,4
5666.19301288,5666.19287109,1989.13862130,1989.14449686,0.03179256,408.97453598,108,0
5667.20075816,5667.20068359,2030.99916226,2031.00226730,0.04348489,409.49714715,108,0
5667.99301240,5667.99169922,0.00000000,2064.07910156,0.00000000,409.88655748,108,3
5668.69997246,5668.70068359,2093.72507032,2093.69520337,0.03682911,410.21756506,108,0
5669.89366078,5669.91210938,0.00000000,2144.00000000,0.00000000,410.74155113,108,4
5672.64094924,5672.64453125,0.00000000,2261.01275783,0.05357408,411.77403281,108,0
5673.08276255,5673.07080078,0.00000000,2280.00000000,0.00000000,411.91698415,108,4
5674.31013101,5674.29736328,0.00000000,2333.00000000,0.00000000,412.27967824,108,4
5612.20482399,5675.41064453,0.00000000,-1.00000000,0.00000000,346.36278825,108,4
5676.03214979,5676.03906250,0.00000000,2408.00000000,0.00000000,412.70149962,108,4
5612.20482399,5677.07666016,0.00000000,-1.00000000,0.00000000,346.36278825,108,4
5678.62799440,5678.62792969,2522.52155722,2522.52443436,0.02104444,413.13892082,108,0
5680.58114003,5680.58056641,2609.85705066,2609.88286143,0.06867538,413.30468138,108,0
5682.83373209,5682.82470703,0.00000000,2712.00000000,0.00000000,413.31434805,108,5
5684.42430782,5684.42285156,0.00000000,2785.00000000,0.00000000,413.19971569,108,4
5685.07316524,5685.06201172,0.00000000,2815.00000000,0.00000000,413.12324870,108,4
5686.76949119,5686.76953125,2894.05641138,2894.05453385,0.05795737,412.83989937,108,0
5687.38585898,5687.40478516,0.00000000,2923.00000000,0.00000000,412.70649327,108,4
5688.44424657,5688.45410156,0.00000000,2973.00000000,0.00000000,412.43863008,108,5
5688.92830273,5688.92675781,2995.91849794,2995.99200122,0.07786207,412.29955563,108,0
5692.27298296,5692.27197266,3156.99850539,3157.04775408,0.07222429,411.04492766,108,0
5693.22301409,5693.21826172,0.00000000,3203.52270508,0.00000000,410.59178448,108,2
5693.74097523,5693.73876953,0.00000000,3229.00000000,0.00000000,410.32608929,108,4
5696.01382735,5696.01318359,0.00000000,3342.00000000,0.00000000,409.00032964,108,5
5697.97246803,5697.97070312,3440.92134331,3441.01126522,0.09707737,407.64149423,108,0
5699.87439139,5699.87451172,3538.68716689,3538.68094034,0.04513586,406.12116479,108,0
5700.11223253,5700.12451172,0.00000000,3551.00000000,0.00000000,405.91674464,108,4
5702.04051760,5702.04003906,3651.79065773,3651.81589505,0.08213868,404.13750238,108,0
5702.27620751,5702.27832031,0.00000000,3664.27099609,0.00000000,403.90455813,108,2
5703.48473032,5702.36230469,0.00000000,3728.46552492,178.11999502,402.65824955,108,0
5702.49946352,5702.49951172,3676.07533068,3676.07277834,0.06985007,403.68117231,108,0
5704.23250707,5704.23339844,0.00000000,3768.53442383,0.00000000,401.84159044,108,3
5707.23089187,5707.22021484,0.00000000,3932.00000000,0.00000000,398.20256416,108,4
5708.68612623,5708.68652344,4013.06366990,4013.04140056,0.05733060,396.21614557,108,0
5676.56388907,5676.56103516,399.48817629,399.58595500,0.03613162,405.48827118,107,0
5678.62831861,5678.62792969,470.55806688,470.57149143,0.02854198,408.48153551,107,0
5680.57539437,5680.58056641,0.00000000,538.00000000,0.00000000,411.23801918,107,5
5686.76940379,5686.76953125,755.72955608,755.72502438,0.03655445,419.56025428,107,0
5688.90551770,5688.92675781,0.00000000,832.00000000,0.00000000,422.26648759,107,4
5692.25833282,5692.27197266,0.00000000,953.00000000,0.00000000,426.33638733,107,4
5697.96997047,5697.97070312,1162.94898757,1162.92173956,0.04068957,432.74663669,107,0
5699.87474825,5699.87451172,1234.03124533,1234.04011411,0.03687022,434.73086133,107,0
5700.11356276,5700.12451172,0.00000000,1243.00000000,0.00000000,434.97410805,107,4
5702.04015480,5702.04003906,1315.60199695,1315.60637720,0.02039636,436.88962103,107,0
5702.28832980,5702.27832031,0.00000000,1325.00000000,0.00000000,437.13020670,107,4
5702.36750568,5702.36230469,0.00000000,1328.00000000,0.00000000,437.20669200,107,4
5702.50021520,5702.49951172,1333.00784834,1333.03452347,0.05287661,437.33466744,107,0
5704.23234689,5704.23339844,1399.00370157,1398.96351728,0.03617210,438.96656474,107,0
5704.86052789,5704.85400391,0.00000000,1423.00000000,0.00000000,439.54118593,107,4
5705.53802099,5705.52490234,0.00000000,1449.00000000,0.00000000,440.15050754,107,5
5707.21933989,5707.22021484,1513.90566746,1513.87177659,0.06585215,441.61532549,107,0
5708.68667500,5708.68652344,1570.88433711,1570.89024788,0.03742787,442.83737712,107,0
5710.26283729,5710.26318359,1632.59228610,1632.57868092,0.03200024,444.09053657,107,0
5713.58041374,5713.58056641,1763.96161870,1763.95552412,0.02765957,446.52028859,107,0
5714.17369584,5714.17431641,1787.69962705,1787.67478023,0.08563835,446.92427181,107,0
5715.42670891,5715.41406250,0.00000000,1838.00000000,0.00000000,447.74624715,107,4
5717.11218886,5717.11083984,1906.13495033,1906.18977576,0.03804348,448.78373945,107,0
5718.74956522,5718.75683594,0.00000000,1973.00000000,0.00000000,449.71509153,107,4
5719.11529316,5719.11083984,0.00000000,1988.00000000,0.00000000,449.91260701,107,4
5721.21081298,5721.20898438,2074.42958862,2074.50549306,0.05409658,450.96874229,107,0
5721.76946522,5721.76953125,2097.71566407,2097.71291476,0.04088085,451.22802347,107,0
5664.66385344,5722.54052734,0.00000000,-1.00000000,0.00000000,386.89542267,107,4
5723.00979164,5723.01123047,2149.59081688,2149.53050745,0.04532553,451.77020943,107,0
5725.10807365,5725.11865234,0.00000000,2238.00000000,0.00000000,452.57858834,107,4
5725.82496930,5725.82519531,2268.46884386,2268.45922268,0.01574378,452.82265950,107,0
5726.05217045,5726.05175781,2278.11985110,2278.13744037,0.04101645,452.89653859,107,0
5726.58762750,5726.59960938,0.00000000,2301.00000000,0.00000000,453.06402622,107,4
5726.97662977,5726.97656250,2317.64784489,2317.65072772,0.03836713,453.17978550,107,0
5728.61050299,5728.60205078,0.00000000,2388.00000000,0.00000000,453.61098758,107,4
5729.29869459,5729.29931641,2417.85422213,2417.82721241,0.06292362,453.76555190,107,0
5731.57278350,5731.57226562,2517.25894794,2517.28174974,0.04218258,454.15930242,107,0
5733.19036989,5733.19238281,2588.94113222,2588.85162313,0.06350234,454.32686183,107,0
5734.56899920,5734.56542969,0.00000000,2650.41772461,0.00000000,454.39345324,107,2
5734.69341199,5734.68896484,0.00000000,2656.00000000,0.00000000,454.39594476,107,4
5735.47123649,5735.47607422,0.00000000,2691.00000000,0.00000000,454.39812772,107,5
5735.73703570,5735.75585938,0.00000000,2703.00000000,0.00000000,454.39354002,107,4
5737.62085125,5737.62060547,2788.62237534,2788.63361715,0.04508621,454.28169932,107,0
5740.55140620,5740.55810547,0.00000000,2924.00000000,0.00000000,453.82187771,107,5
5742.54970285,5742.55126953,3017.93619696,3017.86209455,0.08758451,453.29950820,107,0
5664.66385344,5742.76269531,0.00000000,-1.00000000,0.00000000,386.89542267,107,4
5743.42171633,5743.42138672,3059.21544808,3059.23113785,0.04472817,453.01636506,107,0
5743.67670425,5743.67626953,3071.35970554,3071.38043773,0.03188951,452.92706220,107,0
5664.66385344,5744.65625000,0.00000000,-1.00000000,0.00000000,386.89542267,107,4
5664.66385344,5746.82666016,0.00000000,-1.00000000,0.00000000,386.89542267,107,4
5747.26782406,5747.26904297,0.00000000,3244.86059570,0.00000000,451.34742098,107,3
5748.78687890,5748.78710938,3319.66378571,3319.65237076,0.04538899,450.49087813,107,0
5748.97943811,5748.97900391,3329.17473834,3329.19627487,0.04331355,450.37397216,107,0
5750.33192325,5750.33544922,0.00000000,3396.64379883,0.00000000,449.49872996,107,2
5750.98365666,5750.98291016,3429.36254700,3429.40016715,0.04119498,449.04265882,107,0
5751.37820016,5751.38085938,0.00000000,3449.31469727,0.00000000,448.75548051,107,3
5754.16849112,5754.17724609,0.00000000,3592.00000000,0.00000000,446.47885587,107,4
5754.62169447,5754.62207031,3615.50268884,3615.48317328,0.06135166,446.06734329,107,0
5756.33255377,5756.33056641,0.00000000,3705.00000000,0.00000000,444.40326540,107,4
5725.82478166,5725.82519531,0.00000000,254.78518677,0.00000000,440.50256786,106,3
5726.04035237,5726.05175781,0.00000000,262.00000000,0.00000000,440.83279246,106,4
5726.97754336,5726.97656250,293.37658536,293.40952931,0.01494455,442.25884328,106,0
5729.30770812,5729.29931641,0.00000000,372.00000000,0.00000000,445.74456597,106,4
5731.57323891,5731.57226562,0.00000000,449.00000000,0.00000000,449.04561916,106,4
5734.56465977,5734.56542969,0.00000000,551.61425781,0.00000000,453.26942125,106,2
5734.69180576,5734.68896484,0.00000000,556.00000000,0.00000000,453.44548603,106,4
5737.62028275,5737.62060547,657.59407230,657.58282032,0.04913357,457.42127915,106,0
5740.57000799,5740.55810547,0.00000000,761.00000000,0.00000000,461.26771230,106,4
5742.54802031,5742.55126953,0.00000000,831.00000000,0.00000000,463.75620312,106,4
5742.77313068,5742.76269531,0.00000000,839.00000000,0.00000000,464.03469270,106,5
5743.42314895,5743.42138672,862.06994468,862.13275421,0.02936265,464.83315403,106,0
5718.11238143,5743.67626953,0.00000000,-1.00000000,0.00000000,428.20307461,106,4
5718.11238143,5745.17529297,0.00000000,-1.00000000,0.00000000,428.20307461,106,4
5747.26204739,5747.26904297,0.00000000,1000.00000000,0.00000000,469.38186064,106,4
5748.78791058,5748.78710938,1055.36788772,1055.39705710,0.03819795,471.10839353,106,0
5750.33265096,5750.33544922,0.00000000,1111.80017090,0.00000000,472.80672661,106,2
5750.98395376,5750.98291016,1135.65499362,1135.69333063,0.01693984,473.50805357,106,0
5751.37783231,5751.38085938,0.00000000,1150.17614746,0.00000000,473.92791720,106,3
5752.15989032,5752.15429688,0.00000000,1179.00000000,0.00000000,474.75175669,106,5
5754.62183811,5754.62207031,1270.36730636,1270.35864428,0.01530700,477.25940662,106,0
5756.14995806,5756.14794922,0.00000000,1327.55041504,0.00000000,478.74914776,106,3
5756.32165714,5756.33056641,0.00000000,1334.00000000,0.00000000,478.91328040,106,4
5757.33068193,5757.31689453,0.00000000,1372.00000000,0.00000000,479.86441598,106,4
5758.67790524,5758.69970703,0.00000000,1423.00000000,0.00000000,481.09819788,106,5
5759.23031241,5759.25097656,0.00000000,1444.00000000,0.00000000,481.59199189,106,5
5760.51635578,5760.51464844,1493.02185240,1493.08723683,0.09897685,482.71385175,106,0
5763.13645281,5763.12500000,0.00000000,1594.00000000,0.00000000,484.87775928,106,4
5763.36860757,5763.36962891,0.00000000,1603.00000000,0.00000000,485.06144724,106,4
5764.39737003,5764.39208984,0.00000000,1643.00000000,0.00000000,485.85941319,106,5
5765.12710032,5765.12744141,1671.49662516,1671.48328576,0.01422202,486.40929663,106,0
5769.37843826,5769.37792969,1839.45184855,1839.47215154,0.01154578,489.34233257,106,0
5769.78100973,5769.78076172,1855.54961630,1855.55953717,0.02417660,489.59540410,106,0
5718.11238143,5771.58984375,0.00000000,-1.00000000,0.00000000,428.20307461,106,4
5718.11238143,5772.46679688,0.00000000,-1.00000000,0.00000000,428.20307461,106,4
5773.36065022,5773.36035156,2000.06374000,2000.07590614,0.05306362,491.65095167,106,0
5718.11238143,5773.56250000,0.00000000,-1.00000000,0.00000000,428.20307461,106,4
5775.54666745,5775.54736328,0.00000000,2089.64233398,0.00000000,492.72819303,106,4
5718.11238143,5777.39843750,0.00000000,-1.00000000,0.00000000,428.20307461,106,4
5777.76984868,5777.76904297,2181.76701740,2181.80062791,0.04314387,493.67953034,106,0
5718.11238143,5778.15039062,0.00000000,-1.00000000,0.00000000,428.20307461,106,4
5779.00278660,5779.00244141,2233.39220432,2233.40669922,0.01646205,494.14268294,106,0
5780.18609531,5780.19677734,0.00000000,2283.25463867,0.00000000,494.54264139,106,3
5781.00623356,5781.00976562,0.00000000,2318.00000000,0.00000000,494.79386850,106,4
5781.43759094,5781.43798828,2336.35456023,2336.33764785,0.02866160,494.91733418,106,0
5783.26226293,5783.26220703,2414.41227810,2414.41468284,0.03995191,495.37245626,106,0
5783.90221812,5783.91699219,0.00000000,2442.00000000,0.00000000,495.50593433,106,4
5785.44684201,5785.43554688,0.00000000,2509.00000000,0.00000000,495.77073157,106,4
5786.47123714,5786.46679688,0.00000000,2553.77657351,0.08615045,495.90078717,106,0
5787.47676921,5787.46972656,0.00000000,2598.00000000,0.00000000,495.99234626,106,4
5788.40349325,5788.39160156,0.00000000,2639.00000000,0.00000000,496.04448150,106,4
5791.25082540,5791.25048828,2766.45265032,2766.46787881,0.02537100,496.00528377,106,0
5793.30972974,5793.31054688,2860.15556767,2860.11814496,0.06571914,495.78236331,106,0
5718.11238143,5794.03662109,0.00000000,-1.00000000,0.00000000,428.20307461,106,4
5718.11238143,5797.00927734,0.00000000,-1.00000000,0.00000000,428.20307461,106,4
5797.67532873,5797.67529297,3063.00294962,3063.00463715,0.04809126,494.73526380,106,0
5718.11238143,5798.92675781,0.00000000,-1.00000000,0.00000000,428.20307461,106,4
5800.07076438,5800.08544922,0.00000000,3177.00000000,0.00000000,493.80806175,106,4
5802.43818155,5802.43798828,3291.63004219,3291.63948466,0.04463538,492.62959945,106,0
5803.38353808,5803.41992188,0.00000000,3338.00000000,0.00000000,492.08293547,106,4
5803.99169987,5803.99414062,0.00000000,3368.00000000,0.00000000,491.70766887,106,4
5804.45601461,5804.45800781,0.00000000,3391.00000000,0.00000000,491.40851151,106,4
5805.74681603,5805.75048828,0.00000000,3455.38461679,0.06320062,490.51819809,106,0
5807.30898692,5807.31103516,3534.30799378,3534.20399051,0.03047630,489.32217037,106,0
5807.87479573,5807.89013672,0.00000000,3563.00000000,0.00000000,488.85606812,106,4
5809.29256034,5809.29150391,3635.69151017,3635.74603744,0.02084902,487.60907732,106,0
5810.26170977,5810.26660156,0.00000000,3686.00000000,0.00000000,486.68946118,106,5
5814.58435974,5814.58398438,3915.38782852,3915.40814841,0.06714244,481.88701558,106,0
5817.03403476,5817.03417969,4049.57952108,4049.57148652,0.07416275,478.61832640,106,0
5783.25081501,5783.26220703,0.00000000,351.00000000,0.00000000,486.94894402,105,4
5783.90733686,5783.91699219,0.00000000,373.00000000,0.00000000,487.91340027,105,4
5791.25070064,5791.25048828,622.52333779,622.53064788,0.02026921,498.21335432,105,0
5793.29048816,5793.31054688,0.00000000,693.00000000,0.00000000,500.90959339,105,4
5794.03603988,5794.03662109,718.91774109,718.89752811,0.03406080,501.87696012,105,0
5797.58126251,5797.56005859,0.00000000,843.00000000,0.00000000,506.33741714,105,4
5797.67376386,5797.67529297,0.00000000,846.26049805,0.00000000,506.45069759,105,3
5798.15864639,5798.13037109,0.00000000,863.37054443,0.00000000,507.04187834,105,3
5798.91151178,5798.92675781,0.00000000,890.00000000,0.00000000,507.95101510,105,4
5772.57868556,5799.86621094,0.00000000,-1.00000000,0.00000000,470.32410483,105,4
5800.09450321,5800.08544922,0.00000000,932.00000000,0.00000000,509.35779928,105,4
5802.43738095,5802.43798828,1015.79347640,1015.77166622,0.04174361,512.06466456,105,0
5804.46854447,5804.45800781,0.00000000,1089.00000000,0.00000000,514.32280071,105,4
5805.74535552,5805.75048828,0.00000000,1135.35117994,0.04779296,515.70005592,105,0
5807.31032476,5807.31103516,1192.51777531,1192.49175765,0.03174262,517.34236024,105,0
5809.20670168,5809.29150391,0.00000000,1262.24032489,0.03317339,519.26393396,105,0
5810.28101985,5810.26660156,0.00000000,1302.00000000,0.00000000,520.31843962,105,5
5811.59826389,5811.60302734,0.00000000,1351.00000000,0.00000000,521.57719662,105,4
5814.58466780,5814.58398438,1463.10279922,1463.12862529,0.02928860,524.28812740,105,0
5816.32050854,5816.33691406,0.00000000,1529.00000000,0.00000000,525.77070220,105,4
5817.03423129,5817.03417969,1556.22343728,1556.22540932,0.02080432,526.35969473,105,0
5819.34474237,5819.34716797,0.00000000,1645.00000000,0.00000000,528.18366468,105,5
5820.05897449,5820.06250000,0.00000000,1672.63366699,0.00000000,528.72126441,105,3
5820.76394112,5820.74023438,0.00000000,1700.00000000,0.00000000,529.23955082,105,4
5820.91818980,5820.91210938,0.00000000,1706.00000000,0.00000000,529.35130680,105,4
5823.65000555,5823.66455078,0.00000000,1813.00000000,0.00000000,531.23093397,105,4
5824.13133827,5824.13623047,0.00000000,1832.00000000,0.00000000,531.54225682,105,5
5824.40082464,5824.40771484,0.00000000,1842.65722656,0.00000000,531.71391707,105,2
