wlc,wll,posc,posm,posme,posmy,order,flag
8879.36660199,8879.36500000,0.00000000,2287.00000000,0.00000000,2768.72404741,69,4
8879.51095060,8879.53000000,0.00000000,2291.00000000,0.00000000,2768.79231655,69,4
8880.98614302,8880.98500000,0.00000000,2332.00000000,0.00000000,2769.47692249,69,4
8882.20532311,8882.20400000,2366.00725409,2366.04428636,0.09434149,2770.02440113,69,0
8883.37963051,8883.37500000,0.00000000,2399.00000000,0.00000000,2770.53623887,69,4
8884.40899750,8884.42900000,0.00000000,2428.00000000,0.00000000,2770.97188268,69,5
8886.06878103,8886.04700000,0.00000000,2475.00000000,0.00000000,2771.64858594,69,4
8887.05258758,8887.02200000,0.00000000,2503.00000000,0.00000000,2772.03447815,69,4
8887.28568928,8887.28200000,0.00000000,2509.64990234,0.00000000,2772.12423338,69,2
8887.69971025,8887.69700000,2521.39578331,2521.47325976,0.03993039,2772.28202163,69,0
8888.01914097,8888.01800000,2530.57992738,2530.61258133,0.03940043,2772.40241627,69,0
8888.62587765,8888.62000000,0.00000000,2548.00000000,0.00000000,2772.62767608,69,4
8889.71284965,8889.71200000,2579.21990917,2579.24438763,0.06037878,2773.01997417,69,0
8890.20436546,8890.20400000,2593.40866003,2593.41920997,0.02235083,2773.19266080,69,0
8890.56451383,8890.56400000,2603.80850514,2603.82335947,0.06275406,2773.31730962,69,0
8890.89644966,8890.89700000,2613.44148733,2613.42555681,0.03033164,2773.43077206,69,0
8891.71127544,8891.71200000,2637.07070290,2637.04966133,0.10181517,2773.70347185,69,0
8892.59115363,8892.58700000,2662.54106841,2662.66213733,0.02235446,2773.98876148,69,0
8893.62964444,8893.62500000,0.00000000,2693.00000000,0.00000000,2774.31273679,69,4
8894.07335285,8894.03600000,0.00000000,2706.00000000,0.00000000,2774.44693250,69,4
8894.41411729,8894.42900000,0.00000000,2716.00000000,0.00000000,2774.54826965,69,5
8895.60036231,8895.59900000,2750.87307249,2750.91327841,0.09358667,2774.88918261,69,0
8896.59911314,8896.60200000,2780.53827559,2780.45272430,0.02417264,2775.16197271,69,0
8899.31528028,8899.31800000,2861.49145865,2861.40992409,0.07976064,2775.83605168,69,0
8902.74481318,8902.76200000,0.00000000,2965.00000000,0.00000000,2776.54137250,69,5
8904.18416533,8904.18400000,3008.92371440,3008.92877794,0.07266947,2776.78716701,69,0
8904.76897269,8904.76700000,3026.80338621,3026.86396822,0.10187003,2776.87839052,69,0
8905.84234207,8905.84800000,0.00000000,3059.92233333,0.08640797,2777.03266250,69,0
8906.38992862,8906.37900000,0.00000000,3076.84207692,0.12271890,2777.10466168,69,0
8909.41637559,8909.42300000,0.00000000,3171.13396563,0.06605549,2777.41958130,69,0
8909.83419414,8909.83400000,3184.24371941,3184.24982186,0.06833370,2777.45178677,69,0
8910.61150034,8910.60900000,0.00000000,3208.74072266,0.00000000,2777.50433780,69,2
8910.75363434,8910.74900000,0.00000000,3213.22751795,0.37159873,2777.51289440,69,0
8911.20223114,8911.27100000,0.00000000,3227.40863727,23640.07470445,2777.53775804,69,0
8911.97007461,8911.97200000,3251.80706163,3251.74592061,0.06201398,2777.57270594,69,0
8912.22953883,8912.26500000,0.00000000,3260.00000000,0.00000000,2777.58234236,69,4
8914.16685142,8914.16600000,3321.86992920,3321.89726479,0.07350511,2777.61882522,69,0
8914.36649109,8914.37300000,0.00000000,3328.32128906,0.00000000,2777.61899441,69,2
8916.16117654,8916.15800000,3386.15555267,3386.25857244,0.05494335,2777.58977989,69,0
8916.50990726,8916.50900000,3397.54535629,3397.57483646,0.05207558,2777.57761207,69,0
8917.82562889,8917.82400000,0.00000000,3440.47314453,0.00000000,2777.51230485,69,2
8918.12668979,8918.12500000,3450.27188575,3450.32724500,0.10158921,2777.49301543,69,0
8918.91528239,8918.91900000,3476.33393149,3476.21164144,0.06150928,2777.43471485,69,0
8919.78658785,8919.78200000,0.00000000,3504.94090149,0.19241806,2777.35706024,69,0
8920.84458949,8920.83200000,0.00000000,3540.00000000,0.00000000,2777.24383917,69,4
8921.32546145,8921.35100000,0.00000000,3556.00000000,0.00000000,2777.18542449,69,4
8924.95148167,8924.97000000,0.00000000,3678.00000000,0.00000000,2776.60097173,69,5
8927.26951547,8927.26600000,0.00000000,3757.28833008,0.00000000,2776.08925032,69,2
8927.41577318,8927.39600000,0.00000000,3762.32617188,0.00000000,2776.05322389,69,2
8928.66391354,8928.66400000,3805.51078603,3805.50778579,0.06961825,2775.72720248,69,0
8929.07044362,8929.07100000,3819.65104152,3819.63168783,0.06305876,2775.61387101,69,0
8930.02254043,8930.02000000,3852.75706861,3852.84595448,0.08608060,2775.33434554,69,0
8930.98415881,8930.99000000,0.00000000,3886.57605760,0.06641060,2775.03178833,69,0
8931.26143717,8931.26000000,3896.29810105,3896.34877002,0.07665934,2774.94060774,69,0
8931.82800270,8931.83000000,3916.42880342,3916.35816041,0.07127792,2774.74898286,69,0
8932.10031819,8932.09900000,3925.95146349,3925.99816061,0.09215585,2774.65429583,69,0
8933.66432455,8933.66500000,3981.71004070,3981.68586706,0.07478672,2774.07717585,69,0
8935.96950297,8935.96600000,4064.59560287,4064.72272675,0.08620650,2773.12114483,69,0
8914.18163285,8914.16600000,0.00000000,8.00000000,0.00000000,2780.53500543,68,4
8914.36642746,8914.37300000,0.00000000,11.90815163,0.00000000,2780.74988404,68,2
8916.16165255,8916.15800000,49.88473501,49.96227507,0.05228386,2782.82873574,68,0
8916.50862646,8916.50900000,57.34579056,57.33785362,0.08227884,2783.22883502,68,0
8917.82562331,8917.82400000,85.31925987,85.35383349,0.06488976,2784.74026646,68,0
8918.12527907,8918.12500000,91.73195325,91.73790050,0.06495766,2785.08283417,68,0
8920.71161850,8920.73400000,0.00000000,147.00000000,0.00000000,2788.01958461,68,4
8924.93909582,8924.97000000,0.00000000,238.00000000,0.00000000,2792.74396711,68,4
8927.26648309,8927.26600000,288.43729709,288.44779323,0.07555848,2795.30334683,68,0
8928.66227737,8928.66400000,318.85781570,318.82027169,0.02896650,2796.82374682,68,0
8929.06826334,8929.07100000,327.73242577,327.67272517,0.02069425,2797.26399077,68,0
8929.99880533,8930.02000000,0.00000000,348.00000000,0.00000000,2798.26994781,68,4
8930.97645661,8930.99000000,0.00000000,369.39424823,0.08225357,2799.32127006,68,0
8931.27789555,8931.26000000,0.00000000,376.00000000,0.00000000,2799.64433908,68,4
8931.82538942,8931.83000000,388.11215013,388.01095924,0.14602567,2800.22990034,68,0
8932.09695238,8932.09900000,0.00000000,393.97103882,0.00000000,2800.51957616,68,2
8933.66700762,8933.66500000,0.00000000,428.51107788,0.00000000,2802.18667774,68,2
8935.46651717,8935.46900000,468.30800967,468.25306470,0.10026358,2804.08031627,68,0
8935.96171565,8935.96600000,479.30656108,479.21165764,0.03931661,2804.59785998,68,0
8936.79665778,8936.80000000,497.79814639,497.72397235,0.02453357,2805.46761631,68,0
8937.33732225,8937.34000000,0.00000000,509.73016357,0.00000000,2806.02865791,68,2
8937.50252499,8937.51300000,0.00000000,513.40173340,0.00000000,2806.19975055,68,2
8938.51797037,8938.54900000,0.00000000,536.00000000,0.00000000,2807.24789169,68,4
8939.50427326,8939.49400000,0.00000000,558.00000000,0.00000000,2808.26015202,68,4
8940.21940348,8940.21900000,573.98028583,573.98931140,0.04162990,2808.99081759,68,0
8940.80099103,8940.78200000,0.00000000,587.00000000,0.00000000,2809.58224437,68,4
8941.29620959,8941.29600000,598.09862971,598.10332850,0.04144355,2810.08475198,68,0
8942.22637153,8942.23000000,619.05856283,618.97702441,0.05509786,2811.02391783,68,0
8943.64292816,8943.64300000,650.86677764,650.86515808,0.02733924,2812.44473971,68,0
8944.47716388,8944.47800000,669.70611792,669.68723625,0.03733120,2813.27549564,68,0
8944.83592149,8944.83600000,677.79426126,677.79248658,0.03142142,2813.63143654,68,0
8945.81862504,8945.83000000,0.00000000,700.04425331,0.17585991,2814.60304131,68,0
8946.08134070,8946.04400000,0.00000000,706.00000000,0.00000000,2814.86170705,68,4
8946.38990974,8946.38600000,0.00000000,713.00000000,0.00000000,2815.16497756,68,4
8947.64593581,8947.64700000,741.56306603,741.53885034,0.01501487,2816.39303656,68,0
8948.45585042,8948.44600000,0.00000000,760.00000000,0.00000000,2817.18028457,68,4
8949.41936688,8949.44000000,0.00000000,782.00000000,0.00000000,2818.11110386,68,4
8951.80098227,8951.79500000,0.00000000,836.60119629,0.00000000,2820.38682514,68,1
8952.03571669,8952.02400000,0.00000000,842.00000000,0.00000000,2820.60917488,68,4
8952.68718980,8952.69400000,0.00000000,857.00000000,0.00000000,2821.22443217,68,4
8953.12092374,8953.13100000,0.00000000,867.00000000,0.00000000,2821.63254704,68,4
8954.03381408,8954.03947956,0.00000000,888.08239746,0.00000000,2822.48756184,68,1
8954.41933305,8954.41200000,0.00000000,897.00000000,0.00000000,2822.84702331,68,4
8955.41194169,8955.42500000,0.00000000,920.00000000,0.00000000,2823.76810143,68,4
8957.76958488,8957.77300000,974.93785729,974.85815278,0.03711883,2825.92991398,68,0
8963.35096294,8963.35100000,0.00000000,1106.06079102,0.00000000,2830.89998607,68,2
8963.71633702,8963.71400000,1114.65210616,1114.70748370,0.02312225,2831.21762111,68,0
8966.33597868,8966.33800000,1177.05545597,1177.00722179,0.07173867,2833.47001231,68,0
8967.86214203,8967.86100000,1213.47373812,1213.50110636,0.03596467,2834.75991899,68,0
8969.53793538,8969.53600000,1253.70474996,1253.75133747,0.03956352,2836.15734146,68,0
8970.83312095,8970.82900000,0.00000000,1285.00000000,0.00000000,2837.22398584,68,4
8973.10263392,8973.09500000,0.00000000,1340.00000000,0.00000000,2839.06261571,68,4
8975.73558471,8975.73800000,0.00000000,1404.24536133,0.00000000,2841.14778002,68,2
8975.92598219,8975.93900000,0.00000000,1408.90966797,0.00000000,2841.29654354,68,1
8977.39253582,8977.39200000,1444.89606494,1444.90924693,0.04263143,2842.43277561,68,0
8977.96014953,8977.96100000,1458.90700132,1458.88604065,0.05308118,2842.86822030,68,0
8978.20414391,8978.20600000,0.00000000,1464.91613770,0.00000000,2843.05510335,68,2
8978.37951145,8978.38100000,0.00000000,1469.24255371,0.00000000,2843.18882111,68,2
8978.60115964,8978.60500000,0.00000000,1474.71386719,0.00000000,2843.35748754,68,2
8979.70443246,8979.68100000,0.00000000,1502.00000000,0.00000000,2844.19136261,68,4
8979.92598535,8979.92500000,1507.45627392,1507.48070002,0.02563038,2844.35739130,68,0
8980.47058666,8980.48400000,0.00000000,1521.00000000,0.00000000,2844.76484273,68,5
8982.46853795,8982.46900000,1570.74949645,1570.73795617,0.09270019,2846.23823495,68,0
8983.95910937,8983.96000000,1608.06714103,1608.04480184,0.09362470,2847.31692706,68,0
8984.28472243,8984.27900000,0.00000000,1616.22668457,0.00000000,2847.55046742,68,2
8984.45474705,8984.45500000,1620.49264763,1620.48629301,0.08467508,2847.67162042,68,0
8985.78505665,8985.78400000,1653.94803962,1653.97469174,0.06764008,2848.61381421,68,0
8987.09154076,8987.10800000,0.00000000,1687.00000000,0.00000000,2849.52509583,68,4
8987.99857798,8987.99800000,0.00000000,1710.00000000,0.00000000,2850.14925589,68,4
8988.50999010,8988.48902925,0.00000000,1722.99623935,0.11518871,2850.49813243,68,0
8989.36876151,8989.37400000,0.00000000,1744.86584473,0.00000000,2851.07900390,68,1
8991.60154525,8991.59200000,0.00000000,1802.00000000,0.00000000,2852.55979530,68,4
8992.37946211,8992.38700000,0.00000000,1822.00000000,0.00000000,2853.06559932,68,4
8994.39311488,8994.39800000,0.00000000,1874.00000000,0.00000000,2854.35023043,68,4
8995.35135691,8995.35900000,0.00000000,1898.86317721,0.04563382,2854.94891490,68,0
8996.81543324,8996.80900000,0.00000000,1937.00000000,0.00000000,2855.84767321,68,4
8997.29853665,8997.30000000,1949.65823964,1949.61997451,0.04991961,2856.13987357,68,0
8998.58081628,8998.58100000,0.00000000,1983.22827148,0.00000000,2856.90539519,68,2
8999.35738556,8999.36230991,2003.77795800,2003.64830099,0.15827672,2857.36154315,68,0
9001.56265617,9001.56500000,2061.97175031,2061.90959186,0.09314067,2858.62570838,68,0
9002.73000189,9002.73200000,2092.98889417,2092.93567599,0.11827807,2859.27638180,68,0
9003.16477051,9003.15392231,0.00000000,2104.53784915,0.01964933,2859.51567660,68,0
9003.96841984,9003.96100000,0.00000000,2126.00000000,0.00000000,2859.95255956,68,5
9005.31147309,9005.33000000,0.00000000,2162.00000000,0.00000000,2860.66854197,68,4
9006.21956748,9006.21900000,2186.40912251,2186.42441981,0.02392077,2861.14229447,68,0
9006.74756686,9006.75200000,2200.79843627,2200.67873353,0.16795645,2861.41429355,68,0
9007.84879658,9007.84900000,2230.47776831,2230.47225337,0.06750302,2861.97212795,68,0
9008.14085221,9008.14300000,2238.45199843,2238.39371766,0.05076497,2862.11801229,68,0
9008.64186158,9008.63400000,0.00000000,2252.00000000,0.00000000,2862.36620553,68,4
9009.65406933,9009.65300000,2279.53204467,2279.56121820,0.05098853,2862.85971390,68,0
9010.93156502,9010.95800000,0.00000000,2314.49615834,0.01475821,2863.46747661,68,0
9012.10688617,9012.11000000,2346.86074877,2346.77504268,0.06129009,2864.01136112,68,0
9012.87705914,9012.87800000,2368.02102926,2367.99506439,0.11746077,2864.35966051,68,0
9013.23891556,9013.25500000,0.00000000,2378.00000000,0.00000000,2864.52133325,68,4
9014.53539889,9014.53600000,2413.92767973,2413.91098575,0.06350745,2865.08819233,68,0
9015.29469436,9015.28200000,0.00000000,2435.03622123,0.14154939,2865.41183560,68,0
9016.47566113,9016.51300000,0.00000000,2468.00000000,0.00000000,2865.90231122,68,4
9018.60738926,9018.60700000,2527.86453547,2527.87551273,0.05186923,2866.74787465,68,0
9019.16981825,9019.17000000,2543.75804852,2543.75291237,0.06042600,2866.96228219,68,0
9019.88506710,9019.86900000,0.00000000,2564.00000000,0.00000000,2867.22972795,68,4
9021.28324031,9021.28200000,2603.68939477,2603.72473813,0.06969174,2867.73500535,68,0
9023.35432287,9023.32200000,0.00000000,2663.00000000,0.00000000,2868.44102105,68,4
9023.49349726,9023.49600000,0.00000000,2667.00000000,0.00000000,2868.48659592,68,4
9025.98537535,9025.97500000,0.00000000,2739.00000000,0.00000000,2869.26219932,68,4
9027.25614485,9027.27200000,0.00000000,2776.00000000,0.00000000,2869.62777776,68,4
9027.39312746,9027.38300000,0.00000000,2780.00000000,0.00000000,2869.66595725,68,4
9027.70136444,9027.70000000,2788.95910637,2788.99901106,0.05789152,2869.75089383,68,0
9029.35245096,9029.35200000,2837.44515797,2837.45844048,0.03262692,2870.18546854,68,0
9031.34226225,9031.33800000,2896.17752762,2896.30411088,0.11997943,2870.66143157,68,0
9031.73554848,9031.73900000,0.00000000,2908.00000000,0.00000000,2870.74926503,68,4
9033.14088405,9033.14200000,2949.95825655,2949.92485813,0.06212179,2871.04566121,68,0
9034.41718936,9034.41800000,2988.25305595,2988.22865914,0.05105939,2871.29122224,68,0
9035.36375151,9035.36900000,0.00000000,3016.79289806,0.10630900,2871.45864842,68,0
9035.65229784,9035.65200000,3025.49458494,3025.50359897,0.04120896,2871.50703578,68,0
9036.98720944,9036.98300000,3065.90616531,3066.03432420,0.08539718,2871.71576412,68,0
9038.22472663,9038.21400000,0.00000000,3103.82397461,0.00000000,2871.88601548,68,2
9039.44414975,9039.44400000,3141.25129892,3141.25591012,0.05078583,2872.03146075,68,0
9040.61320964,9040.61700000,3177.46775973,3177.35041917,0.09150461,2872.14982970,68,0
9041.39674046,9041.39000000,0.00000000,3201.65743117,0.02373231,2872.21742944,68,0
9042.21080019,9042.22400000,0.00000000,3227.00000000,0.00000000,2872.27752122,68,4
9043.26221587,9043.26200000,3259.85967837,3259.86644383,0.07062931,2872.33964864,68,0
9044.09386956,9044.05000000,0.00000000,3286.00000000,0.00000000,2872.37630234,68,4
9044.89651930,9044.89500000,3311.25248470,3311.30048802,0.11577720,2872.40102240,68,0
9045.21067520,9045.20700000,0.00000000,3321.24560547,0.00000000,2872.40783814,68,1
9045.32928085,9045.31800000,0.00000000,3325.00000000,0.00000000,2872.40998531,68,4
9046.10235937,9046.10000000,3349.43671177,3349.51170174,0.06726857,2872.41826533,68,0
9047.21710761,9047.21600000,3385.00809903,3385.04350314,0.08214041,2872.41258818,68,0
9048.77893733,9048.77900000,3435.16638733,3435.16436825,0.05707613,2872.36896972,68,0
9049.81199730,9049.81400000,3468.59679772,3468.53193955,0.05470932,2872.31679785,68,0
9051.22826598,9051.23600000,0.00000000,3514.56339486,0.09945395,2872.21443901,68,0
9051.91483694,9051.88900000,0.00000000,3537.00000000,0.00000000,2872.15176310,68,5
9053.03766135,9053.03900000,3573.90229759,3573.85821938,0.06379448,2872.03059438,68,0
9053.46807015,9053.46600000,3587.98074708,3588.04908851,0.09038689,2871.97790358,68,0
9053.95206021,9053.95000000,3603.97971278,3604.04789894,0.11441696,2871.91447058,68,0
9054.32636332,9054.32600000,3616.43467304,3616.44671812,0.06560252,2871.86237246,68,0
9055.21918567,9055.21900000,3646.10966931,3646.11585578,0.06530200,2871.72728396,68,0
9055.99389279,9055.97900000,0.00000000,3672.00000000,0.00000000,2871.59741255,68,4
9056.84342849,9056.84500000,3700.55182093,3700.49897384,0.06174997,2871.44145813,68,0
9058.52509740,9058.52800000,3757.39881377,3757.30030468,0.08128643,2871.09005096,68,0
9060.93171175,9060.90800000,0.00000000,3839.52905273,0.00000000,2870.48542185,68,2
9061.95955281,9061.96500000,0.00000000,3875.00000000,0.00000000,2870.18950821,68,4
9065.78952772,9065.79300000,4009.24115899,4009.11815846,0.09336263,2868.87887193,68,0
9066.54183266,9066.54100000,4035.81138526,4035.84102484,0.07907588,2868.58140474,68,0
9067.41605262,9067.42000000,0.00000000,4067.00000000,0.00000000,2868.21927803,68,5
9047.23546296,9047.21600000,0.00000000,8.00000000,0.00000000,2876.83244971,67,4
9048.77986510,9048.77900000,40.23123355,40.24932049,0.07660415,2878.59214407,67,0
9049.79012311,9049.81400000,0.00000000,61.37544843,0.23151428,2879.73606852,67,0
9051.22830918,9051.23600000,0.00000000,91.54502117,0.01641241,2881.35753559,67,0
9053.05538775,9053.03900000,0.00000000,130.00000000,0.00000000,2883.40357438,67,4
9053.48201322,9053.46600000,0.00000000,139.00000000,0.00000000,2883.87906979,67,4
9053.94962512,9053.95000000,0.00000000,148.87370300,0.00000000,2884.39925816,67,2
9054.33414376,9054.32600000,0.00000000,157.00000000,0.00000000,2884.82623360,67,4
9055.21766584,9055.21900000,175.73148908,175.70323309,0.02499644,2885.80499183,67,0
9056.84477447,9056.84500000,210.22672870,210.22193633,0.03197385,2887.59689334,67,0
9061.93594762,9061.96500000,0.00000000,319.00000000,0.00000000,2893.12035742,67,4
9065.32170245,9065.28400000,0.00000000,392.00000000,0.00000000,2896.72176476,67,4
9065.79484483,9065.79300000,402.20162365,402.24158693,0.04977286,2897.22023932,67,0
9066.54141626,9066.54100000,418.41864960,418.42768212,0.01894405,2898.00463210,67,0
9068.49915630,9068.51400000,0.00000000,461.00000000,0.00000000,2900.04776073,67,4
9069.23278971,9069.20900000,0.00000000,477.00000000,0.00000000,2900.80814468,67,4
9072.15537935,9072.13000000,0.00000000,541.00000000,0.00000000,2903.80870651,67,4
9073.65486321,9073.65600000,0.00000000,574.00000000,0.00000000,2905.33021613,67,5
9074.13242756,9074.11100000,0.00000000,584.53363037,0.00000000,2905.81220302,67,2
9075.80540551,9075.76700000,0.00000000,621.52523379,0.01390438,2907.49070235,67,0
9079.01974859,9079.04200000,0.00000000,693.00000000,0.00000000,2910.67150628,67,4
9080.16666918,9080.16800000,718.65828704,718.62850075,0.15561667,2911.79198421,67,0
9080.96953316,9080.97100000,736.64403423,736.61115394,0.07302321,2912.57185786,67,0
9082.57490635,9082.57600000,772.69383924,772.66922237,0.02518516,2914.11989155,67,0
9084.62773878,9084.61800000,0.00000000,819.00000000,0.00000000,2916.07809063,67,4
9085.14512061,9085.14600000,830.71447550,830.69456200,0.02884822,2916.56687729,67,0
9085.80356344,9085.80300000,845.60426745,845.61704731,0.01429572,2917.18736188,67,0
9086.30436358,9086.31700000,0.00000000,857.00000000,0.00000000,2917.65824510,67,4
9086.65167502,9086.66200000,0.00000000,864.89102711,0.45945872,2917.98344388,67,0
9086.88137585,9086.88000000,870.06516674,870.09645738,0.14878179,2918.19741336,67,0
9088.38638789,9088.38200000,0.00000000,904.40472412,0.00000000,2919.59666286,67,3
9088.75259447,9088.74900000,912.68294116,912.76506515,0.07180936,2919.93474201,67,0
9046.85143912,9089.39000000,0.00000000,-1.00000000,0.00000000,2876.39340879,67,4
9090.10013744,9090.10100000,943.62735975,943.60758687,0.01833416,2921.17214921,67,0
9092.81268722,9092.81700000,0.00000000,1006.00000000,0.00000000,2923.62807427,67,4
9094.54227012,9094.53900000,1045.92811358,1046.00391990,0.04861402,2925.16940813,67,0
9094.80073387,9094.80700000,0.00000000,1052.00000000,0.00000000,2925.39818878,67,4
9046.85143912,9096.15700000,0.00000000,-1.00000000,0.00000000,2876.39340879,67,4
9097.09665324,9097.09300000,1105.32761930,1105.41286450,0.02402008,2927.41030242,67,0
9098.83027716,9098.82900000,1145.91816375,1145.94810099,0.05617657,2928.90625052,67,0
9099.72689135,9099.73500000,0.00000000,1167.00000000,0.00000000,2929.67258768,67,4
9100.59895926,9100.59800000,1187.47706652,1187.49965208,0.01074318,2930.41186667,67,0
9101.76557218,9101.76600000,0.00000000,1215.02734375,0.00000000,2931.39379796,67,2
9102.51888607,9102.51800000,1232.80494565,1232.82591918,0.04926821,2932.02209226,67,0
9103.49610256,9103.49300000,0.00000000,1256.00000000,0.00000000,2932.83238061,67,4
9104.95988894,9104.95800000,1290.75168723,1290.79670598,0.05791151,2934.03255865,67,0
9105.69231891,9105.70600000,0.00000000,1308.27379406,0.01431013,2934.62788792,67,0
9107.47770820,9107.47400000,0.00000000,1351.00000000,0.00000000,2936.06223071,67,4
9108.26413071,9108.26400000,1369.87446595,1369.87760842,0.04065551,2936.68643870,67,0
9110.39412122,9110.39300000,1421.21420147,1421.24131150,0.04133460,2938.35527151,67,0
9111.82761774,9111.82400000,1455.89711268,1455.98496077,0.03851121,2939.45958623,67,0
9113.04586581,9113.04500000,1485.58604265,1485.60714302,0.01699786,2940.38548026,67,0
9114.53507970,9114.53100000,1521.88351743,1521.98335120,0.06299645,2941.50278755,67,0
9115.27044226,9115.27000000,1539.97555026,1539.98639462,0.04555605,2942.04772322,67,0
9116.05408248,9116.05400000,1559.22323772,1559.22526529,0.04370754,2942.62418534,67,0
9116.28846798,9116.31800000,0.00000000,1565.00000000,0.00000000,2942.79603031,67,4
9116.84784097,9116.82800000,0.00000000,1578.76920492,0.01246512,2943.20356604,67,0
9117.85254113,9117.86000000,0.00000000,1603.55692764,0.07084438,2943.92937649,67,0
9118.59815980,9118.57600000,0.00000000,1622.00000000,0.00000000,2944.46286169,67,4
9119.52571101,9119.51700000,0.00000000,1645.00000000,0.00000000,2945.12033240,67,4
9120.04885158,9120.04600000,0.00000000,1658.00000000,0.00000000,2945.48810228,67,4
9120.38753099,9120.38700000,1666.40617037,1666.41938901,0.02198280,2945.72480537,67,0
9127.33677450,9127.32200000,0.00000000,1841.26123047,0.00000000,2950.37705405,67,3
9127.77513078,9127.79800000,0.00000000,1852.41589355,0.00000000,2950.65681219,67,3
9131.23114318,9131.23100000,1940.89615878,1940.89984442,0.05301950,2952.80353571,67,0
9132.47536319,9132.48800000,0.00000000,1973.00000000,0.00000000,2953.55051856,67,5
9133.59522913,9133.55800000,0.00000000,2002.00000000,0.00000000,2954.21080322,67,5
9136.01396280,9135.99200000,0.00000000,2065.00000000,0.00000000,2955.59760991,67,4
9137.51448974,9137.51500000,2104.33771878,2104.32430604,0.02598453,2956.43020787,67,0
9138.25158931,9138.25800000,0.00000000,2123.73559570,0.00000000,2956.83183640,67,3
9138.66850751,9138.66900000,0.00000000,2134.72827148,0.00000000,2957.05653694,67,3
9140.94396596,9140.89700000,0.00000000,2195.00000000,0.00000000,2958.25330572,67,4
9141.39666881,9141.39700000,2207.04907839,2207.04025528,0.07522859,2958.48523814,67,0
9142.06827390,9142.06800000,2224.94572068,2224.95303410,0.06222404,2958.82589388,67,0
9142.44432298,9142.46424398,0.00000000,2235.00000000,0.00000000,2959.01465869,67,4
9144.42641105,9144.42300000,0.00000000,2288.16528320,0.00000000,2959.98599695,67,2
9046.85143912,9144.98600000,0.00000000,-1.00000000,0.00000000,2876.39340879,67,4
9046.85143912,9145.25000000,0.00000000,-1.00000000,0.00000000,2876.39340879,67,4
9146.93535405,9146.94900000,0.00000000,2356.00000000,0.00000000,2961.15811559,67,4
9147.52385345,9147.53900000,0.00000000,2372.00000000,0.00000000,2961.42360027,67,4
9148.45179285,9148.45800000,0.00000000,2397.29809570,0.00000000,2961.83481908,67,2
9148.61854670,9148.60600000,0.00000000,2401.85331890,0.09599613,2961.90775167,67,0
9149.39133690,9149.37100000,0.00000000,2423.00000000,0.00000000,2962.24188208,67,4
9150.22936987,9150.23400000,0.00000000,2446.00000000,0.00000000,2962.59699611,67,4
9151.01430529,9151.01400000,2467.59150709,2467.59992463,0.02806737,2962.92262174,67,0
9152.37974078,9152.38200000,2505.40674227,2505.34413600,0.05615356,2963.47333473,67,0
9157.13449988,9157.13300000,2638.23865543,2638.28097488,0.04884427,2965.22791096,67,0
9158.53753918,9158.51900000,0.00000000,2678.00000000,0.00000000,2965.69630024,67,4
9160.38200543,9160.38200000,2730.51747223,2730.51762750,0.03240887,2966.27624262,67,0
9160.93140679,9160.89300000,0.00000000,2746.25241670,0.03586478,2966.44127756,67,0
9162.67568052,9162.67500000,2796.37000828,2796.38964363,0.03811915,2966.94035198,67,0
9164.93333372,9164.93300000,2861.83211752,2861.84183882,0.09046792,2967.53057742,67,0
9165.83971737,9165.84000000,2888.30096470,2888.29270243,0.04633352,2967.74943467,67,0
9167.19564164,9167.19400000,0.00000000,2928.04443359,0.00000000,2968.05708218,67,2
9167.36310057,9167.37500000,0.00000000,2932.96997070,0.00000000,2968.09342540,67,1
9167.61217949,9167.61100000,2940.25790840,2940.29264606,0.05929821,2968.14673230,67,0
9167.90499661,9167.90500000,2948.92224657,2948.92214646,0.04745734,2968.20844203,67,0
9168.38147534,9168.38800000,0.00000000,2963.00000000,0.00000000,2968.30653518,67,5
9168.54129097,9168.54400000,2967.79819338,2967.71807893,0.16187601,2968.33869540,67,0
9168.78717355,9168.81800000,0.00000000,2975.00000000,0.00000000,2968.38762751,67,4
9169.59104659,9169.59000000,2998.79255023,2998.82363957,0.05648516,2968.54174475,67,0
9170.57050448,9170.57500000,0.00000000,3028.00000000,0.00000000,2968.71804087,67,4
9172.09911362,9172.09300000,0.00000000,3073.76141719,0.03341699,2968.96697762,67,0
9172.69210793,9172.69100000,3091.56075067,3091.59412332,0.13020613,2969.05487733,67,0
9173.14325927,9173.15200000,0.00000000,3105.19912276,0.06505210,2969.11850632,67,0
9174.04994947,9174.05500000,0.00000000,3132.61833342,0.11426376,2969.23772416,67,0
9174.26786422,9174.27000000,0.00000000,3139.22509766,0.00000000,2969.26464891,67,1
9174.62279604,9174.61500000,0.00000000,3150.00000000,0.00000000,2969.30706043,67,4
9176.03352365,9176.07800000,0.00000000,3193.00000000,0.00000000,2969.45781260,67,4
9177.99880483,9178.00000000,3253.40084050,3253.36396581,0.05348765,2969.61959424,67,0
9178.54548006,9178.54500000,3270.23846370,3270.25331601,0.05740053,2969.65445353,67,0
9179.53639336,9179.53500000,0.00000000,3301.00000000,0.00000000,2969.70625126,67,5
9180.78712363,9180.77600000,0.00000000,3340.00000000,0.00000000,2969.75032097,67,5
9181.11623161,9181.11700000,3350.31120049,3350.28712991,0.05382167,2969.75791808,67,0
