wlc,wll,posc,posm,posme,posmy,order,flag
9420.04156024,9420.04003906,2140.40240414,2140.44138890,0.05278299,3159.62988976,65,0
9423.20077547,9423.20410156,0.00000000,2221.85327148,0.00000000,3161.30290673,65,2
9425.51393369,9425.51855469,0.00000000,2282.00000000,0.00000000,3162.47056708,65,4
9434.18565041,9434.18652344,2511.86400539,2511.84050404,0.06013315,3166.39757701,65,0
9437.73451926,9437.71093750,0.00000000,2608.00000000,0.00000000,3167.78895256,65,4
9439.40056949,9439.40136719,2653.58969741,2653.56780303,0.03719799,3168.39647039,65,0
9444.56508718,9444.55859375,0.00000000,2796.76123047,0.00000000,3170.08867445,65,3
9325.23142863,9449.58007812,0.00000000,-1.00000000,0.00000000,3077.39031607,65,4
9325.23142863,9457.79589844,0.00000000,-1.00000000,0.00000000,3077.39031607,65,4
9463.62242942,9463.62304688,0.00000000,3352.43188477,0.00000000,3173.53997319,65,2
9463.79952351,9463.80175781,0.00000000,3357.82006836,0.00000000,3173.54918920,65,2
9469.79197158,9469.79199219,3542.88915059,3542.88850484,0.06687816,3173.58299009,65,0
9473.27913715,9473.27929688,3653.13797715,3653.13288035,0.06348419,3173.34196074,65,0
9473.27875038,9473.27929688,46.55797519,46.54704335,0.01268492,3185.07407497,64,0
9498.10174114,9498.10253906,555.53384977,555.51706154,0.01159618,3211.07058809,64,0
9499.78577500,9499.79394531,0.00000000,591.00000000,0.00000000,3212.72881249,64,4
9502.66560974,9502.66015625,0.00000000,652.00000000,0.00000000,3215.53250359,64,5
9502.90568502,9502.90527344,657.09977003,657.10851798,0.04292384,3215.76460329,64,0
9470.94665813,9504.04394531,0.00000000,-1.00000000,0.00000000,3182.49064444,64,4
9506.82472492,9506.82226562,740.73286311,740.78559270,0.04341381,3219.50698952,64,0
9508.00021640,9508.00000000,766.02081860,766.02547214,0.04169145,3220.61384258,64,0
9510.25797848,9510.25976562,814.74172175,814.70309546,0.04040169,3222.71974350,64,0
9513.56028137,9513.55468750,886.24932255,886.37117061,0.07311308,3225.75126900,64,0
9517.40783522,9517.40820312,970.57253033,970.56444197,0.04597452,3229.20760312,64,0
9539.01992933,9539.02246094,1458.68963286,1458.63084522,0.02427271,3247.00747403,64,0
9556.60348207,9556.60546875,1877.25063478,1877.20212090,0.05186893,3259.23272299,64,0
9562.27658063,9562.22851562,0.00000000,2016.95104980,0.00000000,3262.68942661,64,2
9563.86697465,9563.86718750,2056.55335034,2056.54803619,0.01510165,3263.61200652,64,0
9470.94665813,9568.18261719,0.00000000,-1.00000000,0.00000000,3182.49064444,64,4
9569.90364307,9569.90429688,2208.79957501,2208.78292041,0.04600221,3266.92525168,64,0
9570.45086591,9570.45312500,2222.79268613,2222.73503773,0.05067724,3267.21035530,64,0
9573.02451689,9573.02636719,2288.72317331,2288.67555604,0.04896100,3268.51567893,64,0
9574.12303441,9574.12695312,0.00000000,2317.00000000,0.00000000,3269.05502447,64,5
9585.44154101,9585.44140625,2615.19855568,2615.20217875,0.06419056,3273.95527680,64,0
9585.70982476,9585.70800781,2622.36971815,2622.41861482,0.08858903,3274.05626364,64,0
9589.65714422,9589.65625000,2729.43256781,2729.45700180,0.01109010,3275.45660687,64,0
9592.97692057,9592.97265625,2820.62928193,2820.74729584,0.07500380,3276.50658069,64,0
9598.02590698,9598.02148438,2961.77309384,2961.89800239,0.06097279,3277.86871251,64,0
9608.45299242,9608.44042969,0.00000000,3263.00000000,0.00000000,3279.71565393,64,4
9611.12159269,9611.12207031,3342.32634025,3342.31205788,0.05739697,3279.96271247,64,0
9611.56977527,9611.57031250,3355.74450812,3355.72840877,0.09429957,3279.99464699,64,0
9621.85617853,9621.85546875,3671.71197894,3671.73435898,0.04974591,3279.92343006,64,0
9623.63431131,9623.63378906,3728.02998640,3728.04660011,0.08514219,3279.74519709,64,0
9627.83739502,9627.83789062,3863.25347791,3863.23735706,0.07668046,3279.11339892,64,0
9632.20937114,9632.20996094,4007.27226081,4007.25259852,0.07056308,3278.12422346,64,0
9633.42755702,9633.38476562,0.00000000,4048.00000000,0.00000000,3277.78526113,64,4
9621.84928502,9621.85546875,0.00000000,11.00000000,0.00000000,3291.43739702,63,4
9623.63701973,9623.63378906,46.09111877,46.15475361,0.04711075,3293.39613142,63,0
9626.01086336,9626.04687500,0.00000000,93.00000000,0.00000000,3295.97568529,63,4
9627.83754845,9627.83789062,129.21415228,129.20735920,0.02730822,3297.94554488,63,0
9630.28997232,9630.31054688,0.00000000,178.00000000,0.00000000,3300.56712015,63,4
9632.21098510,9632.20996094,216.37203765,216.39254053,0.01875022,3302.60328467,63,0
9635.28562731,9635.28515625,278.12848849,278.13797694,0.02482192,3305.82879349,63,0
9645.10878316,9645.12207031,0.00000000,478.00000000,0.00000000,3315.85334452,63,4
9621.28852696,9646.28906250,0.00000000,-1.00000000,0.00000000,3290.82046788,63,4
9654.69300938,9654.64746094,0.00000000,677.00000000,0.00000000,3325.20299673,63,4
9659.08694855,9659.08886719,769.66117728,769.62053164,0.03726180,3329.33962434,63,0
9662.72435531,9662.73144531,0.00000000,847.00000000,0.00000000,3332.69084939,63,4
9621.28852696,9666.29296875,0.00000000,-1.00000000,0.00000000,3290.82046788,63,4
9667.33482648,9667.34863281,0.00000000,946.00000000,0.00000000,3336.83945069,63,4
9677.44527374,9677.44433594,1166.88402117,1166.90476357,0.04666178,3345.53402159,63,0
9621.28852696,9678.75683594,0.00000000,-1.00000000,0.00000000,3290.82046788,63,4
9679.48835821,9679.49023438,0.00000000,1212.21899414,0.00000000,3347.22153559,63,2
9680.82569433,9680.88476562,0.00000000,1242.00000000,0.00000000,3348.31279226,63,4
9685.05887268,9685.05859375,0.00000000,1336.93566895,0.00000000,3351.69728486,63,2
9686.43410877,9686.38867188,0.00000000,1368.00000000,0.00000000,3352.77359960,63,4
9621.28852696,9688.33300781,0.00000000,-1.00000000,0.00000000,3290.82046788,63,4
9697.69201132,9697.68945312,1626.52896695,1626.58863692,0.00547891,3361.13740952,63,0
9704.93066799,9704.93261719,0.00000000,1797.16833496,0.00000000,3366.07259908,63,2
9718.80754785,9718.80566406,0.00000000,2134.52197266,0.00000000,3374.47161677,63,2
9721.15334493,9721.15625000,0.00000000,2193.00000000,0.00000000,3375.74378222,63,4
9735.01363476,9734.99902344,0.00000000,2548.00000000,0.00000000,3382.30284987,63,4
9738.87490385,9738.88183594,0.00000000,2650.00000000,0.00000000,3383.81818987,63,5
9746.23237276,9746.23242188,2848.47187149,2848.47052755,0.04096338,3386.29498308,63,0
9749.13489465,9749.13476562,2928.32536132,2928.32893117,0.04659949,3387.11589388,63,0
9756.26640458,9756.26660156,3128.59467213,3128.58905867,0.05494283,3388.73163297,63,0
9759.90134580,9759.89453125,0.00000000,3233.00000000,0.00000000,3389.32316428,63,4
9772.21585936,9772.21289062,3599.71487550,3599.80591908,0.07195358,3390.04072830,63,0
9792.19672590,9792.19531250,307.85727449,307.88538391,0.04029505,3419.19021965,62,0
9798.88492282,9798.88574219,441.83447371,441.81795298,0.03725708,3425.95379924,62,0
9776.48101407,9799.93164062,0.00000000,-1.00000000,0.00000000,3402.57119280,62,4
9803.09228012,9803.04980469,0.00000000,527.00000000,0.00000000,3430.10836732,62,4
9804.36915388,9804.39453125,0.00000000,553.00000000,0.00000000,3431.35366414,62,4
9815.38938225,9815.38769531,780.31638425,780.35160819,0.02620499,3441.78840085,62,0
9817.66546080,9817.64843750,0.00000000,828.00000000,0.00000000,3443.87187319,62,4
9821.88648628,9821.87011719,0.00000000,917.00000000,0.00000000,3447.66743133,62,4
9829.14134162,9829.14355469,0.00000000,1072.00000000,0.00000000,3453.97888389,62,4
9834.39877367,9834.36425781,0.00000000,1186.00000000,0.00000000,3458.37852086,62,5
9836.11866214,9836.11914062,1223.61012206,1223.59963572,0.01778333,3459.78456386,62,0
9843.59548713,9843.61523438,0.00000000,1389.00000000,0.00000000,3465.70433856,62,4
9858.44332747,9858.44433594,1727.18102825,1727.15759073,0.05869391,3476.46138183,62,0
9866.77023190,9866.79589844,0.00000000,1923.00000000,0.00000000,3481.86508589,62,4
9867.31528061,9867.30175781,0.00000000,1935.98486328,0.00000000,3482.20195593,62,2
9868.16133034,9868.15332031,0.00000000,1956.18227058,0.09171246,3482.72065315,62,0
9870.61300061,9870.59570312,0.00000000,2015.00000000,0.00000000,3484.19449545,62,5
9871.60818191,9871.62597656,0.00000000,2039.00000000,0.00000000,3484.78019869,62,4
9872.60034782,9872.64355469,0.00000000,2063.00000000,0.00000000,3485.35681353,62,4
9874.70468885,9874.70117188,0.00000000,2114.14648438,0.00000000,3486.55532264,62,3
9776.48101407,9875.33593750,0.00000000,-1.00000000,0.00000000,3402.57119280,62,4
9876.52172449,9876.52148438,2158.56626417,2158.57215250,0.01488589,3487.56286053,62,0
9883.50605183,9883.49414062,0.00000000,2331.79736328,0.00000000,3491.19430465,62,3
9898.76044980,9898.76074219,2724.66497767,2724.65723913,0.03153549,3497.67988781,62,0
9901.06937396,9901.06640625,2785.94939161,2786.02860491,0.14205897,3498.47404879,62,0
9912.79058053,9912.79199219,3106.19671531,3106.15725077,0.06704973,3501.65970745,62,0
9913.82935256,9913.83007812,3135.28123241,3135.26085536,0.07479914,3501.86981613,62,0
9916.33520520,9916.34082031,0.00000000,3206.00000000,0.00000000,3502.32535529,62,4
9922.14432572,9922.16406250,0.00000000,3373.00000000,0.00000000,3503.09114454,62,4
9776.48101407,9928.89746094,0.00000000,-1.00000000,0.00000000,3402.57119280,62,4
9930.04204451,9930.04589844,3607.39462190,3607.27814039,0.06803721,3503.43393878,62,0
9937.91560141,9937.92285156,0.00000000,3850.00000000,0.00000000,3502.89130186,62,4
9937.92246375,9937.92285156,22.05765896,22.05027528,0.05955261,3519.15187843,61,0
9941.58409496,9941.56054688,0.00000000,92.00000000,0.00000000,3523.04992888,61,4
9945.78785025,9945.79003906,172.93042978,172.88814779,0.02372224,3527.46320793,61,0
9955.07987616,9955.09863281,0.00000000,354.00000000,0.00000000,3536.97707716,61,4
9966.22365118,9966.22167969,575.60239906,575.64205853,0.03179346,3547.92644734,61,0
9973.19533528,9973.19531250,716.89613587,716.89660086,0.02887164,3554.50518962,61,0
9977.42130233,9977.42285156,803.57933661,803.54742462,0.01880353,3558.38665709,61,0
9987.78600112,9987.78710938,1019.58675778,1019.56339169,0.01284935,3567.55163137,61,0
9990.37287109,9990.37304688,1074.27379785,1074.27006986,0.03331664,3569.75672231,61,0
9992.67423828,9992.67480469,1123.22000929,1123.20793062,0.06271552,3571.68953378,61,0
9995.39043641,9995.38769531,1181.26498588,1181.32381757,0.04706118,3573.93605208,61,0
9996.59554635,9996.60253906,0.00000000,1207.23522949,0.00000000,3574.92060261,61,3
10001.20362085,10001.25000000,0.00000000,1307.00000000,0.00000000,3578.61296576,61,4
10001.69882564,10001.70019531,1317.82156573,1317.79170725,0.03993514,3579.00301035,61,0
10014.08053425,10014.13867188,0.00000000,1592.00000000,0.00000000,3588.29999468,61,5
10019.63734733,10019.64843750,0.00000000,1718.00000000,0.00000000,3592.17582086,61,4
10035.97391712,10035.97167969,2100.01513401,2100.06874223,0.07806363,3602.40300140,61,0
10042.11466265,10042.11523438,2248.61402818,2248.60006871,0.03128951,3605.75980178,61,0
10050.78948337,10050.79101562,2463.47855946,2463.44005582,0.02905422,3610.00262595,61,0
10082.30870505,10082.30371094,0.00000000,3303.00000000,0.00000000,3619.66241285,61,4
10085.64244310,10085.64257812,3398.22413029,3398.22024480,0.08516117,3620.06561499,61,0
10086.54918150,10086.54882812,3424.35516755,3424.36537760,0.05731174,3620.15177292,61,0
10089.15225428,10089.16796875,0.00000000,3500.00000000,0.00000000,3620.34153195,61,5
10091.90039038,10091.90039062,3580.86852774,3580.86852052,0.05965281,3620.44674740,61,0
10107.81808841,10107.84667969,0.00000000,102.00000000,0.00000000,3642.74416074,60,4
10136.34413188,10136.34375000,655.44337179,655.45099137,0.02174247,3670.99243838,60,0
10140.16480901,10140.16503906,0.00000000,732.00000000,0.00000000,3674.52849995,60,4
10143.20842777,10143.20996094,793.45701211,793.42596721,0.01271713,3677.30044969,60,0
10144.17277468,10144.17675781,0.00000000,812.97625732,0.00000000,3678.17043751,60,2
10102.38847888,10147.04492188,0.00000000,-1.00000000,0.00000000,3637.02681060,60,4
10177.79616450,10177.79589844,1522.12847806,1522.13432100,0.04730322,3705.71276889,60,0
10181.30623789,10181.30859375,1599.63000320,1599.57778988,0.02496524,3708.24573898,60,0
10183.39513763,10183.38281250,0.00000000,1646.00000000,0.00000000,3709.71916881,60,5
10191.20904306,10191.20800781,0.00000000,1822.00000000,0.00000000,3714.99944777,60,4
10102.38847888,10206.01660156,0.00000000,-1.00000000,0.00000000,3637.02681060,60,4
10221.23228544,10221.23242188,2536.98931798,2536.98591188,0.06256709,3731.47169640,60,0
10226.43385957,10226.45996094,0.00000000,2668.00000000,0.00000000,3733.62510435,60,5
10238.83339236,10238.83300781,2990.45655013,2990.46678437,0.05923586,3737.78835482,60,0
10250.37935951,10250.36523438,0.00000000,3305.00000000,0.00000000,3740.29755138,60,5
10253.47662614,10253.48828125,0.00000000,3392.00000000,0.00000000,3740.72229793,60,4
10260.18152944,10260.17968750,3584.45899894,3584.51270383,0.05757629,3741.24922339,60,0
10260.97687888,10260.97753906,3607.76632601,3607.74700629,0.08587135,3741.27444714,60,0
10285.89222368,10285.93359375,0.00000000,228.00000000,0.00000000,3772.72933250,59,5
10311.36535964,10311.36914062,718.93030693,718.85557878,0.03270462,3797.26416194,59,0
10319.69899544,10319.71777344,0.00000000,885.00000000,0.00000000,3804.72836688,59,4
10351.89494998,10351.88378906,0.00000000,1557.00000000,0.00000000,3830.56430473,59,4
10419.99357961,10419.93847656,0.00000000,3194.00000000,0.00000000,3864.25992248,59,4
10495.13630369,10495.13183594,0.00000000,835.98791504,0.00000000,3930.11516035,58,2
10497.72145755,10497.71484375,0.00000000,887.00000000,0.00000000,3932.38224789,58,4
10501.39634239,10501.36816406,0.00000000,960.00000000,0.00000000,3935.55758078,58,4
10505.48975239,10505.46582031,0.00000000,1042.00000000,0.00000000,3939.02737978,58,4
10515.08849081,10515.08398438,0.00000000,1237.24011230,0.00000000,3946.87434300,58,3
10528.71385665,10528.72167969,0.00000000,1522.00000000,0.00000000,3957.26784144,58,4
10530.63889353,10530.66992188,0.00000000,1563.00000000,0.00000000,3958.66125043,58,4
10532.88080268,10532.86914062,0.00000000,1611.00000000,0.00000000,3960.25954215,58,5
10559.33853836,10559.34179688,0.00000000,2199.73974609,0.00000000,3976.96295836,58,2
10568.20034908,10568.19921875,2407.21372232,2407.24055109,0.01359138,3981.57286714,58,0
10570.04071912,10570.07519531,0.00000000,2451.00000000,0.00000000,3982.46030087,58,4
10582.43413766,10582.37988281,0.00000000,2753.00000000,0.00000000,3987.78307118,58,4
5190.05645544,5190.05720000,0.00000000,2172.18067008,0.01572445,15.13023074,118,0
5194.67842249,5194.57130000,0.00000000,2389.04636169,0.10990004,16.58734669,118,4
5194.67770562,5194.67000000,0.00000000,2389.01223240,0.07187565,16.58719498,118,4
5205.34478581,5205.34520000,0.00000000,2915.67917739,0.02310122,15.85861065,118,4
5210.31501795,5210.31520000,0.00000000,3175.51241630,0.02522179,13.38352844,118,4
5210.31542117,5210.31520000,0.00000000,1136.64498395,0.05023745,31.49020762,117,4
5215.78936472,5215.79070000,0.00000000,1360.86873034,0.02113006,37.27830961,117,0
5223.80546992,5223.80560000,0.00000000,1700.23855388,0.01615599,44.28798065,117,0
5235.48362801,5235.48420000,0.00000000,2221.55154697,0.02855374,50.77791064,117,0
5275.58649401,5275.50700000,0.00000000,1994.85126789,0.20885670,84.33795118,116,5
5281.55549179,5281.55460000,0.00000000,2264.88746632,0.02745438,86.80765128,116,0
5299.66091506,5299.66330000,0.00000000,3151.00270257,0.06697230,85.04368393,116,1
5306.23253566,5306.23390000,0.00000000,3503.78836260,0.02292072,80.12184739,116,0
5299.66215969,5299.66330000,0.00000000,1086.31003276,0.07674143,101.93511658,115,4
5306.23343049,5306.23390000,0.00000000,1350.09844548,0.02070789,108.98200186,115,0
5316.26318398,5316.26370000,0.00000000,1769.12621877,0.02203095,117.42920038,115,0
5327.87823521,5327.87800000,0.00000000,2283.25925141,0.04606296,123.19185711,115,0
5332.25811753,5332.26030000,0.00000000,2486.49641595,0.02421081,124.07188726,115,0
5334.79072973,5334.79180000,0.00000000,2606.64453863,0.02049258,124.21955771,115,4
5337.19102830,5337.19400000,0.00000000,2722.40908238,0.04609471,124.09991177,115,0
5342.57899582,5342.57940000,0.00000000,2989.49109504,0.02071886,122.84289447,115,0
5350.69039202,5350.69160000,0.00000000,3412.87518505,0.02841939,118.04361179,115,0
5356.65233067,5356.65340000,0.00000000,3743.23982342,0.05132794,111.90495081,115,0
5356.91187047,5356.91300000,0.00000000,3758.03999356,0.11664758,111.58077298,115,2
5342.57948515,5342.57940000,0.00000000,947.32048499,0.01668449,134.35169214,114,0
5350.69029547,5350.69160000,0.00000000,1266.11186378,0.01574447,143.58653973,114,0
5356.65361605,5356.65340000,0.00000000,1508.15251311,0.02050303,149.29487840,114,0
5356.90673563,5356.82880000,0.00000000,1518.58017311,0.12877824,149.51555304,114,4
5356.91001733,5356.91300000,0.00000000,1518.71545290,0.23731095,149.51840218,114,4
5359.49895340,5359.51000000,0.00000000,1626.12587530,0.10394103,151.66982965,114,4
5361.50012567,5361.50270000,0.00000000,1710.11605874,0.10533260,153.19804366,114,2
5361.91764797,5361.91790000,0.00000000,1727.74865395,0.02734351,153.50169749,114,0
5367.71473134,5367.70920000,0.00000000,1976.63742706,0.02449094,157.15226757,114,0
5373.80468803,5373.80490000,0.00000000,2246.88022226,0.02035758,159.77228284,114,0
5382.22130266,5382.21700000,0.00000000,2637.13480611,0.10429267,161.08758001,114,5
5384.74253461,5384.74250000,0.00000000,2758.26542428,0.04801600,160.90266346,114,0
5393.50000209,5393.50000000,0.00000000,3196.42260241,0.11072268,157.88620183,114,5
5402.06192679,5402.06310000,0.00000000,3655.38296315,0.03167778,150.77854491,114,2
5384.74368544,5384.74250000,0.00000000,753.47510039,0.07182505,164.97731126,113,2
5393.50503598,5393.50000000,0.00000000,1087.92797853,0.12415322,175.88620365,113,4
5398.45444480,5398.46600000,0.00000000,1282.52335658,0.09623378,181.25183600,113,4
5398.60341201,5398.59700000,0.00000000,1288.44781903,0.14895471,181.40385156,113,4
5402.06231211,5402.06310000,0.00000000,1427.16593970,0.02073518,184.77152125,113,0
5420.06617527,5420.06470000,0.00000000,2189.39552877,0.01850513,196.70565247,113,0
5421.66390438,5421.66200000,0.00000000,2260.73707249,0.04875006,197.25302815,113,4
5435.16021772,5435.16160000,0.00000000,2892.79176402,0.02188327,197.84221638,113,0
5450.02155330,5450.02340000,0.00000000,3664.47706483,0.01723776,188.19388844,113,0
5435.16028973,5435.16160000,0.00000000,840.68088122,0.01695630,205.82871037,112,0
5450.02213902,5450.02340000,0.00000000,1416.29131097,0.01347768,222.38807461,112,0
5495.94696493,5495.94230000,0.00000000,3517.07327323,0.17844835,229.06552587,112,0
5495.94712752,5495.94230000,0.00000000,1291.29389344,0.14376812,257.74619708,111,4
5508.87130870,5508.87420000,0.00000000,1812.48970787,0.00738358,268.50350222,111,0
5513.02786326,5513.01600000,0.00000000,1987.40829322,0.04250130,270.95443598,111,0
5535.21572347,5535.21580000,0.00000000,2996.69102626,0.01547537,273.83064352,111,0
5535.21643620,5535.21580000,0.00000000,886.15643426,0.01618409,284.70685154,110,0
5560.64168662,5560.64160000,0.00000000,1882.66971748,0.01804183,308.64460087,110,0
5563.98674157,5563.98630000,0.00000000,2023.13462442,0.01822757,310.51260052,110,0
5564.31211092,5564.31100000,0.00000000,2036.93220441,0.02741388,310.67587830,110,0
5564.59889309,5564.59800000,0.00000000,2049.11371239,0.02947964,310.81702430,110,0
5577.75315330,5577.58770000,0.00000000,588.14526068,0.02905176,313.41474216,109,4
5657.59617840,5657.59550000,0.00000000,4085.43163559,0.02784010,334.71424661,109,0
5657.59604418,5657.59550000,0.00000000,1640.55320434,0.01159978,384.45412505,108,0
5658.22855426,5658.22870000,0.00000000,1665.69141315,0.01858308,384.93749312,108,0
5664.11910289,5664.12040000,0.00000000,1903.59855763,0.01201387,388.92033095,108,0
5686.24136622,5686.22400000,0.00000000,2869.28770685,0.05687122,394.06845542,108,0
5691.51943925,5691.39500000,0.00000000,3120.37413953,0.41639510,392.50729844,108,4
5691.39456725,5691.39500000,0.00000000,921.58007223,0.01804544,406.44802906,107,0
5691.39435151,5716.92650000,0.00000000,921.57226139,0.01431446,406.44777047,107,4
5720.81310614,5720.81140000,0.00000000,2057.94018164,0.02325719,431.90707881,107,0
5721.21030482,5721.11670000,0.00000000,2074.41063335,0.04387981,432.09688539,107,2
5744.04244089,5744.03000000,0.00000000,3088.79213146,0.04773144,433.90084192,107,4
5750.23877980,5750.23910000,0.00000000,3391.93623099,0.28595618,430.66556398,107,2
5750.24264623,5750.23910000,0.00000000,1108.41475751,0.35351711,453.83783380,106,1
5765.65206099,5765.65110000,0.00000000,1691.96949429,0.03068050,467.95818108,106,4
5765.65206099,5766.01750000,0.00000000,1691.96949429,0.03068050,467.95818108,106,4
5771.91652101,5771.90700000,0.00000000,1941.38290212,0.00396783,472.04034711,106,0
5806.06014438,5806.05900000,0.00000000,3471.07586052,0.02467321,471.43463698,106,0
5813.01716993,5813.01790000,0.00000000,3831.17205498,0.02835953,464.86229542,106,0
5806.05988758,5806.05900000,0.00000000,1146.71987205,0.01925090,497.19297769,105,0
5813.01777497,5813.01790000,0.00000000,1404.03534103,0.02217179,504.04208591,105,2
5818.23569124,5818.23460000,0.00000000,1602.19324879,0.02460948,508.46894092,105,0
5818.23554615,5830.52230000,0.00000000,1602.18767354,0.02566899,508.46882673,105,4
5870.04091861,5870.04300000,0.00000000,3920.29822026,0.02510792,505.56981293,105,0
5870.04081740,5870.04300000,0.00000000,1446.19244903,0.01480242,548.00282939,104,0
5873.77271682,5873.77250000,0.00000000,1586.81946865,0.01887843,551.12563768,104,0
5874.45491092,5874.45520000,0.00000000,1612.78290584,0.02098765,551.66165579,104,0
5874.45479167,5883.52520000,0.00000000,1612.77836017,0.02371826,551.66156305,104,4
5899.96458220,5899.96330000,0.00000000,2650.36054627,0.02081319,562.75690731,104,0
5903.73247984,5903.73000000,0.00000000,2816.64943432,0.01803950,562.66494091,104,0
5903.73252112,5904.09800000,0.00000000,2816.65127787,0.02171999,562.66493703,104,4
5904.42186828,5904.41920000,0.00000000,2847.50693797,0.02542256,562.59113926,104,0
5908.06588513,5908.06610000,0.00000000,3012.96256495,0.03567168,561.89264731,104,0
5915.27044643,5915.27200000,0.00000000,3352.69048625,0.02594971,558.85986423,104,0
5920.54821377,5920.66910000,0.00000000,3613.54476900,0.11568804,555.07358944,104,4
5899.96526321,5899.96330000,0.00000000,496.80858899,0.02619043,560.82804451,103,0
5903.73227307,5903.73000000,0.00000000,623.25207469,0.02656132,565.90817893,103,0
5904.09951958,5904.09800000,0.00000000,635.66881851,0.01779035,566.39100835,103,0
5904.42286670,5904.41920000,0.00000000,646.61473374,0.03193935,566.81426462,103,0
5908.06630093,5908.06610000,0.00000000,770.83574931,0.01825801,571.46137293,103,0
5915.27099980,5915.27200000,0.00000000,1021.47486059,0.01490962,579.96291741,103,0
5920.54729643,5920.66910000,0.00000000,1209.52894988,0.01872737,585.57291180,103,2
5940.96372233,5940.96090000,0.00000000,1978.76922818,0.05223614,601.65237102,103,0
5963.27507037,5963.27430000,0.00000000,2916.18437873,0.02759398,606.31831933,103,0
5963.27495865,5967.12350000,0.00000000,2916.17936434,0.03148368,606.31833822,103,4
5976.28437465,5976.28230000,0.00000000,3527.47598939,0.02978237,600.53559581,103,0
5976.28437475,5977.18950000,0.00000000,3527.47599454,0.03719539,600.53559573,103,4
5984.03556751,5984.03240000,0.00000000,3922.28393029,0.03910554,593.10622147,103,0
6042.75562852,5946.48100000,0.00000000,3925.69374958,348.64685529,637.94011349,102,4
5963.27538437,5963.27430000,0.00000000,679.00149222,0.02218244,612.40422334,102,0
5967.12441720,5967.12350000,0.00000000,809.48053932,0.01720368,617.21531083,102,0
5967.82966466,5967.83170000,0.00000000,833.58657481,0.03604247,618.06960271,102,0
5976.28462112,5976.28230000,0.00000000,1127.63601471,0.01390469,627.62221908,102,0
5976.28442081,5977.18950000,0.00000000,1127.62893360,0.01069826,627.62200837,102,4
5976.28442081,5984.03240000,0.00000000,1127.62893360,0.01069826,627.62200837,102,4
5989.56607754,5989.56600000,0.00000000,1610.27760558,0.01966373,639.81881360,102,0
5993.31078298,5993.30730000,0.00000000,1751.48785988,0.01263399,642.56782942,102,0
5993.31063982,6031.66660000,0.00000000,1751.48241463,0.01092034,642.56773057,102,4
6043.66351074,6043.68600000,0.00000000,3973.28171786,0.06970363,636.85115695,102,0
6103.41416945,6043.68600000,0.00000000,3969.36880240,0.07567978,682.69290667,101,4
6047.80683281,6047.80900000,0.00000000,1571.18823480,0.02482696,684.20968720,101,0
6066.21441802,6066.21500000,0.00000000,2279.77667923,0.02373963,694.84871559,101,0
6066.21435133,6076.01930000,0.00000000,2279.77399220,0.02811677,694.84869290,101,4
6066.21435133,6097.85060000,0.00000000,2279.77399220,0.02811677,694.84869290,101,4
6066.21495100,6066.21500000,0.00000000,154.24919715,0.02057920,680.80856799,100,4
6066.21473518,6144.20800000,0.00000000,154.24244210,0.02003396,680.80824339,100,4
6157.84203877,6157.84170000,0.00000000,3638.81002799,0.02594256,735.67691523,100,0
6157.84189553,6165.29940000,0.00000000,3638.80304233,0.03447476,735.67703043,100,4
6219.93905495,6144.20800000,0.00000000,3634.39737384,12546.13587881,783.03235432,99,4
6219.84070122,6157.84170000,0.00000000,3629.65363212,1.49900028,783.10867014,99,4
6219.72827717,6165.29940000,0.00000000,3624.23578533,1.68545079,783.19532616,99,4
6174.53139248,6174.52370000,0.00000000,1737.43770851,0.01863380,780.52402428,99,0
6176.59178613,6176.59160000,0.00000000,1813.77036055,0.01971013,781.90722478,99,0
6176.99678488,6176.99300000,0.00000000,1828.85941611,0.02485965,782.16789653,99,0
6176.99670200,6183.85660000,0.00000000,1828.85632529,0.02917332,782.16784356,99,4
6184.87268867,6184.86840000,0.00000000,2128.12561540,0.02621165,786.46843156,99,0
6190.77992401,6190.77740000,0.00000000,2360.42434510,0.02671358,788.66591684,99,0
6194.78054195,6194.77990000,0.00000000,2521.94269154,0.02338623,789.60664287,99,2
6194.78057339,6204.69020000,0.00000000,2521.94397490,0.02882076,789.60664843,99,4
6207.49477371,6207.49450000,0.00000000,3060.96400490,0.03697559,789.26460113,99,0
6211.86662343,6211.90000000,0.00000000,3256.62793319,1746.28738998,787.81704066,99,4
6215.59439500,6215.59500000,0.00000000,3428.25992619,0.03402856,785.96793734,99,0
6215.59436750,6219.00130000,0.00000000,3428.25864257,0.04088615,785.96795319,99,4
6227.56058188,6227.45730000,0.00000000,4013.99922757,0.01692639,775.58958610,99,4
6190.78106125,6190.77740000,0.00000000,177.44124008,0.03059489,776.20609867,98,4
6194.78108028,6194.77990000,0.00000000,301.23522339,0.02385032,781.97783482,98,0
6204.69371387,6204.69020000,0.00000000,614.86922772,0.02203835,795.33459066,98,3
6204.69339773,6207.49450000,0.00000000,614.85906166,0.02069721,795.33418714,98,4
6215.59504234,6215.59500000,0.00000000,972.12312574,0.02125260,808.33785465,98,0
6227.46145930,6227.45730000,0.00000000,1377.66318407,0.02069025,820.24597512,98,0
6240.75660533,6240.75800000,0.00000000,1856.02833119,0.06438672,830.39532904,98,0
6248.45487045,6248.45740000,0.00000000,2146.47937547,0.01515257,834.50066401,98,0
6251.32036824,6251.32200000,0.00000000,2257.42592756,0.01136235,835.65874117,98,0
