wlc,wll,posc,posm,posme,posmy,order,flag
8091.71804864,8091.70996094,0.00000000,233.00000000,0.00000000,2206.36765432,75,4
8094.44121221,8094.46289062,0.00000000,298.00000000,0.00000000,2209.56011812,75,4
8095.84853188,8095.84960938,331.77314986,331.74725827,0.02385153,2211.18937558,75,0
8107.62325030,8107.62353516,618.81536331,618.80831622,0.02363157,2224.26764635,75,0
8081.81269372,8116.77978516,0.00000000,-1.00000000,0.00000000,2194.33586746,75,4
8123.29549414,8123.29541016,1014.74954611,1014.75171352,0.02144428,2240.01316036,75,0
8124.58132066,8124.58154297,1048.00401566,1047.99825679,0.03042528,2241.21422098,75,0
8124.95678632,8124.95751953,0.00000000,1057.72497559,0.00000000,2241.56206048,75,2
8131.61229085,8131.64062500,0.00000000,1232.00000000,0.00000000,2247.52223970,75,4
8135.20387903,8135.17871094,0.00000000,1327.48767090,0.00000000,2250.56931130,75,2
8140.17496071,8140.17431641,1461.37474076,1461.39222967,0.01478260,2254.58162501,75,0
8081.81269372,8140.71337891,0.00000000,-1.00000000,0.00000000,2194.33586746,75,4
8142.14324047,8142.14062500,1514.93699033,1515.00844612,0.03385199,2256.10286228,75,0
8145.38347881,8145.37695312,0.00000000,1604.00000000,0.00000000,2258.52010696,75,4
8148.98373673,8148.99560547,0.00000000,1704.00000000,0.00000000,2261.07601608,75,4
8151.94584502,8151.94335938,1787.12062710,1787.19079137,0.01705897,2263.07300604,75,0
8152.57304990,8152.57519531,1804.97326479,1804.91256898,0.03364966,2263.48324575,75,0
8154.62289902,8154.62304688,1863.11096457,1863.10675196,0.01856178,2264.79290391,75,0
8081.81269372,8156.43359375,0.00000000,-1.00000000,0.00000000,2194.33586746,75,4
8158.24557094,8158.19482422,0.00000000,1967.00000000,0.00000000,2266.98819536,75,4
8081.81269372,8159.78662109,0.00000000,-1.00000000,0.00000000,2194.33586746,75,4
8161.97154918,8161.97119141,2075.26081518,2075.27128480,0.01353055,2269.08120715,75,0
8164.30189849,8164.30273438,2143.79530219,2143.77062527,0.03874031,2270.30272603,75,0
8165.36531133,8165.36572266,0.00000000,2175.23510742,0.00000000,2270.83715820,75,2
8167.39640187,8167.38964844,0.00000000,2235.67665748,0.04562928,2271.81669566,75,0
8168.69324183,8168.69335938,2274.52544888,2274.52191964,0.01089368,2272.41355414,75,0
8170.13709211,8170.11230469,0.00000000,2318.00000000,0.00000000,2273.05127077,75,4
8081.81269372,8172.03271484,0.00000000,-1.00000000,0.00000000,2194.33586746,75,4
8174.37025289,8174.37060547,2446.95650153,2446.94566912,0.02558400,2274.75426103,75,0
8176.34906767,8176.34326172,0.00000000,2508.00000000,0.00000000,2275.46237571,75,4
8179.42945380,8179.42773438,2604.00654050,2604.06050576,0.04491765,2276.44873902,75,0
8180.44473978,8180.44335938,2635.95343468,2635.99695466,0.07109883,2276.74207369,75,0
8181.28397807,8181.28417969,2662.51351950,2662.50713836,0.01995389,2276.97245899,75,0
8081.81269372,8184.51953125,0.00000000,-1.00000000,0.00000000,2194.33586746,75,4
8189.16231051,8189.16210938,2916.35192774,2916.35852644,0.01744289,2278.57667917,75,0
8192.19078469,8192.19921875,0.00000000,3016.45678711,0.00000000,2278.90982669,75,3
8193.13680183,8193.13769531,3048.05432110,3048.02442853,0.04904598,2278.97978786,75,0
8193.32077344,8193.32519531,0.00000000,3054.18676758,0.00000000,2278.99148194,75,1
8195.48364760,8195.48730469,0.00000000,3127.00000000,0.00000000,2279.08111541,75,5
8196.64821171,8196.64746094,3166.50770490,3166.53326960,0.02336829,2279.09229820,75,0
8198.20937364,8198.21191406,3219.99710910,3219.90990085,0.10755118,2279.06555835,75,0
8200.69569955,8200.69531250,3305.80129026,3305.81475330,0.07686433,2278.92161868,75,0
8204.40159216,8204.40234375,3436.06046299,3436.03378220,0.03947348,2278.46622585,75,0
8205.45535586,8205.45605469,3473.57799743,3473.55304013,0.03220874,2278.28200412,75,0
8207.36506848,8207.36718750,3542.20171731,3542.12521286,0.04862934,2277.88406561,75,0
8209.18000912,8209.17968750,0.00000000,3608.00000000,0.00000000,2277.42725088,75,5
8209.73492271,8209.73535156,3628.28195719,3628.26626137,0.02734034,2277.27202765,75,0
8211.70320010,8211.70312500,3700.76310465,3700.76588696,0.04326791,2276.66018852,75,0
8212.30213615,8212.31054688,0.00000000,3723.00000000,0.00000000,2276.45484496,75,4
8214.46582883,8214.48046875,0.00000000,3804.00000000,0.00000000,2275.63651203,75,5
8215.71117958,8215.70996094,3851.07840299,3851.12469012,0.03168973,2275.10970919,75,0
8216.40532976,8216.40527344,3877.54744194,3877.54959103,0.04647892,2274.79799201,75,0
8219.48572983,8219.48535156,3996.31450963,3996.32924208,0.03876165,2273.25212006,75,0
8193.11710732,8193.13769531,0.00000000,48.00000000,0.00000000,2276.55998821,74,4
8196.64740368,8196.64746094,129.73790161,129.73657061,0.03808058,2280.83085318,74,0
8198.20482555,8198.21191406,0.00000000,166.00000000,0.00000000,2282.68979190,74,4
8200.68416397,8200.69531250,0.00000000,224.00000000,0.00000000,2285.61711676,74,4
8204.41889973,8204.40234375,0.00000000,312.00000000,0.00000000,2289.95070073,74,4
8191.03086151,8205.45605469,0.00000000,-1.00000000,0.00000000,2273.99972461,74,4
8207.36639832,8207.36718750,0.00000000,382.00000000,0.00000000,2293.30494190,74,4
8209.73355295,8209.73535156,438.61938250,438.57626635,0.01441486,2295.95573837,74,0
8211.70238117,8211.70312500,485.90492849,485.88701116,0.03496721,2298.13106749,74,0
8214.43830123,8214.48046875,0.00000000,552.00000000,0.00000000,2301.10780585,74,5
8216.40515582,8216.40527344,599.81841385,599.81554826,0.02172806,2303.21483483,74,0
8219.48627396,8219.48535156,675.16414442,675.18679390,0.02391593,2306.45791476,74,0
8222.76243665,8222.77148438,0.00000000,756.00000000,0.00000000,2309.82877857,74,4
8223.01394604,8223.01074219,762.15328285,762.23269837,0.16311535,2310.08418163,74,0
8229.73511404,8229.73437500,0.00000000,930.33416748,0.00000000,2316.72543261,74,2
8229.94811977,8229.94531250,0.00000000,935.71166992,0.00000000,2316.93001209,74,2
8233.67096377,8233.66992188,1030.18897809,1030.21556028,0.02078080,2320.44559567,74,0
8234.71936317,8234.74023438,0.00000000,1057.00000000,0.00000000,2321.41455835,74,4
8236.61351937,8236.61230469,1105.56773027,1105.59897295,0.01856510,2323.14175061,74,0
8237.20176581,8237.20214844,1120.75211136,1120.74225261,0.01810967,2323.67178503,74,0
8191.03086151,8238.60937500,0.00000000,-1.00000000,0.00000000,2273.99972461,74,4
8240.00239447,8240.00585938,1193.31157974,1193.22155426,0.02975989,2326.15500454,74,0
8248.28144734,8248.27929688,0.00000000,1411.00000000,0.00000000,2333.08217631,74,5
8254.66186719,8254.66210938,1582.66066254,1582.65408010,0.01200852,2337.97715535,74,0
8255.88471622,8255.88476562,1615.95446206,1615.95311395,0.02402372,2338.86903083,74,0
8257.01320764,8257.01171875,1646.76232881,1646.80310641,0.01974886,2339.67858049,74,0
8263.28503943,8263.28515625,0.00000000,1820.38989258,0.00000000,2343.93374332,74,2
8264.23483837,8264.25683594,0.00000000,1847.00000000,0.00000000,2344.54100801,74,4
8266.19620501,8266.19531250,1902.20218323,1902.22740786,0.01679146,2345.76314145,74,0
8277.90225342,8277.90136719,2240.08655135,2240.11269355,0.02252525,2352.11795092,74,0
8284.52607173,8284.52636719,2438.08168603,2438.07273865,0.04614669,2354.94549513,74,0
8287.80332225,8287.83203125,0.00000000,2538.00000000,0.00000000,2356.12173726,74,5
8289.42645942,8289.41308594,0.00000000,2588.00000000,0.00000000,2356.64710692,74,4
8290.69312065,8290.69335938,2627.25812996,2627.25071215,0.01512360,2357.03001793,74,0
8191.03086151,8294.80664062,0.00000000,-1.00000000,0.00000000,2273.99972461,74,4
8297.82978217,8297.83007812,2852.59807697,2852.58858033,0.03125933,2358.72644076,74,0
8299.45708578,8299.45703125,2904.99391444,2904.99567688,0.03540138,2358.99856601,74,0
8191.03086151,8300.64550781,0.00000000,-1.00000000,0.00000000,2273.99972461,74,4
8306.70699833,8306.70800781,3143.51219418,3143.47839089,0.03344946,2359.65442662,74,0
8311.55049701,8311.55078125,3307.69913051,3307.68937132,0.04453529,2359.55171693,74,0
8312.34399420,8312.36914062,0.00000000,3335.00000000,0.00000000,2359.49086236,74,4
8313.91702782,8313.91503906,3389.38984803,3389.45901644,0.02271863,2359.33228707,74,0
8316.36517613,8316.36425781,0.00000000,3475.17553711,0.00000000,2358.98232152,74,3
8318.89539669,8318.88867188,0.00000000,3565.00000000,0.00000000,2358.48400072,74,5
8323.14218667,8323.14257812,3718.77663110,3718.76227396,0.04001806,2357.31890757,74,0
8325.15435800,8325.18457031,0.00000000,3793.00000000,0.00000000,2356.61559187,74,4
8328.35427308,8328.36035156,0.00000000,3913.00000000,0.00000000,2355.28520325,74,4
8329.50785927,8329.50781250,3956.87090789,3956.87269365,0.05509818,2354.73919094,74,0
8330.63352997,8330.63476562,0.00000000,4000.00000000,0.00000000,2354.17138086,74,5
8331.30804875,8331.28613281,0.00000000,4026.00000000,0.00000000,2353.81419210,74,4
8332.73919992,8332.73925781,4081.59259193,4081.59033364,0.03828430,2353.01298022,74,0
8306.67217362,8306.70800781,0.00000000,78.00000000,0.00000000,2359.86852873,73,4
8311.55328449,8311.55078125,0.00000000,190.00000000,0.00000000,2365.67100126,73,4
8313.91647273,8313.91503906,244.63212710,244.66538037,0.02926016,2368.42519375,73,0
8316.33814662,8316.36425781,0.00000000,301.00000000,0.00000000,2371.21012185,73,4
8318.90266028,8318.88867188,0.00000000,361.00000000,0.00000000,2374.11676356,73,4
8323.14229979,8323.14257812,461.00174912,460.99515038,0.02253526,2378.82481654,73,0
8329.50651951,8329.50781250,613.06744569,613.03631812,0.02413542,2385.65807474,73,0
8330.66621825,8330.63476562,0.00000000,641.00000000,0.00000000,2386.87221727,73,4
8331.28688336,8331.28613281,0.00000000,656.00000000,0.00000000,2387.51804308,73,4
8332.73960707,8332.73925781,691.18615864,691.19463712,0.02057895,2389.01841128,73,0
8335.72140076,8335.72070312,763.83475664,763.85182074,0.02652031,2392.04961509,73,0
8337.99620782,8337.99804688,819.70723242,819.66197963,0.02130042,2394.31744942,73,0
8343.76934750,8343.76953125,962.84458608,962.83999357,0.02327547,2399.89532136,73,0
8346.47507410,8346.47460938,1030.70427967,1030.71597944,0.03365424,2402.41903191,73,0
8348.16287769,8348.16308594,1073.31406826,1073.30880108,0.02862283,2403.96313049,73,0
8303.24140145,8348.83691406,0.00000000,-1.00000000,0.00000000,2355.70053270,73,4
8353.40893890,8353.36621094,0.00000000,1207.00000000,0.00000000,2408.61187269,73,4
8353.64253748,8353.67089844,0.00000000,1213.00000000,0.00000000,2408.81347319,73,4
8357.44909855,8357.44433594,0.00000000,1311.35070801,0.00000000,2412.03202586,73,2
8303.24140145,8358.36621094,0.00000000,-1.00000000,0.00000000,2355.70053270,73,4
8360.13462858,8360.13281250,1381.35186295,1381.39943152,0.01855591,2414.22555451,73,0
8361.02322126,8361.02246094,0.00000000,1404.71313477,0.00000000,2414.93738169,73,2
8369.69366416,8369.69335938,1635.49649771,1635.50472306,0.00768556,2421.49340306,73,0
8370.71046869,8370.70214844,0.00000000,1663.00000000,0.00000000,2422.21507594,73,4
8371.64076043,8371.64160156,1688.23923800,1688.21639288,0.02092917,2422.86582714,73,0
8385.38743837,8385.39257812,0.00000000,2070.38745117,0.00000000,2431.42794880,73,3
8388.03417622,8388.03222656,0.00000000,2146.12109375,0.00000000,2432.83507759,73,2
8303.24140145,8389.41015625,0.00000000,-1.00000000,0.00000000,2355.70053270,73,4
8390.84155384,8390.84179688,2227.28019105,2227.27312809,0.01100372,2434.23654475,73,0
8394.69256526,8394.70312500,0.00000000,2340.00000000,0.00000000,2436.00070910,73,4
8395.13297945,8395.16210938,0.00000000,2353.00000000,0.00000000,2436.19049898,73,4
8399.32888004,8399.37890625,0.00000000,2478.00000000,0.00000000,2437.87118128,73,4
8400.48558879,8400.48535156,2512.83337426,2512.84053595,0.02751453,2438.29305141,73,0
8401.56590696,8401.56640625,2545.53520739,2545.52007080,0.02181624,2438.67029165,73,0
8404.29784860,8404.29882812,2628.84665048,2628.81661316,0.02324145,2439.55096841,73,0
8406.12139650,8406.10546875,0.00000000,2684.97492496,0.01390837,2440.07912702,73,0
8408.98777863,8408.98828125,2774.14811777,2774.13238616,0.02361720,2440.80904498,73,0
8409.32749101,8409.32812500,2784.79320788,2784.77333364,0.03344393,2440.88725494,73,0
8412.85739110,8412.85449219,2896.23059593,2896.32294043,0.04098279,2441.59273254,73,0
8414.22903886,8414.22851562,2940.13977294,2940.15654654,0.02838683,2441.81274528,73,0
8416.33543009,8416.31542969,0.00000000,3008.02001953,0.00000000,2442.08964066,73,3
8416.61259105,8416.59765625,0.00000000,3017.00000000,0.00000000,2442.12047570,73,5
8417.27869998,8417.26464844,0.00000000,3038.63061523,0.00000000,2442.18917722,73,3
8417.69792453,8417.69824219,3052.28576266,3052.27540864,0.01599098,2442.22846284,73,0
8419.03951719,8419.04003906,3096.16691952,3096.14979997,0.03059664,2442.33353133,73,0
8420.34169713,8420.31152344,0.00000000,3139.00000000,0.00000000,2442.40483397,73,4
8303.24140145,8423.53906250,0.00000000,-1.00000000,0.00000000,2355.70053270,73,4
8426.34271608,8426.34277344,3340.16269536,3340.16074282,0.02290969,2442.32528520,73,0
8428.69629383,8428.69628906,3420.80038262,3420.80054706,0.03708503,2442.10122274,73,0
8432.91608337,8432.90527344,0.00000000,3568.00000000,0.00000000,2441.40778876,73,5
8434.81164838,8434.81054688,3635.21631702,3635.25561306,0.04476552,2440.96837344,73,0
8442.87253199,8442.89550781,0.00000000,3930.00000000,0.00000000,2438.13216578,73,4
8442.95253862,8442.98925781,0.00000000,3933.00000000,0.00000000,2438.09565198,73,4
8443.07866323,8443.08105469,0.00000000,3937.73242188,0.00000000,2438.03773832,73,1
8419.01633100,8419.04003906,0.00000000,10.00000000,0.00000000,2440.13127959,72,4
8423.53848661,8423.53906250,111.66058908,111.64758230,0.01949218,2445.54562975,72,0
8426.34323598,8426.34277344,175.18399788,175.19450898,0.02000919,2448.84072364,72,0
8428.69331033,8428.69628906,228.81521642,228.74715650,0.02592818,2451.56407108,72,0
8432.88595260,8432.90527344,0.00000000,325.00000000,0.00000000,2456.33609925,72,4
8434.78918521,8434.81054688,0.00000000,369.00000000,0.00000000,2458.46508601,72,4
8442.91110860,8442.89550781,0.00000000,559.00000000,0.00000000,2467.28173497,72,4
8447.54132990,8447.52832031,0.00000000,669.00000000,0.00000000,2472.10733629,72,4
8447.80822681,8447.80761719,675.36082505,675.37539710,0.01263750,2472.38076716,72,0
8448.83217003,8448.83203125,699.88344694,699.88677395,0.02459171,2473.42564921,72,0
8452.99868633,8452.99707031,0.00000000,800.29840088,0.00000000,2477.60055440,72,2
8453.16912529,8453.16699219,0.00000000,804.42852783,0.00000000,2477.76864876,72,2
8418.56903576,8454.72460938,0.00000000,-1.00000000,0.00000000,2439.58905254,72,4
8455.73241490,8455.72753906,0.00000000,866.76373291,0.00000000,2480.27089389,72,2
8457.25015226,8457.25195312,903.90371547,903.85958050,0.03275014,2481.72905271,72,0
8458.66847608,8458.67089844,0.00000000,938.68127441,0.00000000,2483.07683455,72,2
8466.56692144,8466.56250000,0.00000000,1135.00000000,0.00000000,2490.29574869,72,4
8467.99703305,8467.99707031,1170.99884274,1170.99790268,0.01677639,2491.54957370,72,0
8469.46034000,8469.49902344,0.00000000,1208.00000000,0.00000000,2492.81583820,72,4
8472.72132894,8472.68945312,0.00000000,1291.00000000,0.00000000,2495.57317029,72,4
8418.56903576,8474.15332031,0.00000000,-1.00000000,0.00000000,2439.58905254,72,4
8480.68976890,8480.68750000,0.00000000,1497.20129395,0.00000000,2501.92676051,72,2
8480.85868642,8480.86132812,0.00000000,1501.62634277,0.00000000,2502.05535373,72,2
8484.10047370,8484.08007812,0.00000000,1587.00000000,0.00000000,2504.47260946,72,4
8485.64568959,8485.63281250,0.00000000,1628.00000000,0.00000000,2505.59041924,72,4
8488.89051091,8488.89453125,1714.86398606,1714.75592899,0.04952986,2507.86363391,72,0
8489.81432736,8489.81640625,1739.67364946,1739.61760756,0.04038603,2508.49202396,72,0
8491.96420819,8491.96289062,0.00000000,1797.78820801,0.00000000,2509.92220752,72,3
8494.16749574,8494.15039062,0.00000000,1857.82958984,0.00000000,2511.33946107,72,3
8418.56903576,8502.35351562,0.00000000,-1.00000000,0.00000000,2439.58905254,72,4
8503.01386023,8503.01464844,2103.53860953,2103.51637046,0.01827965,2516.51526417,72,0
8503.77742748,8503.77636719,2125.05935746,2125.08935423,0.02118140,2516.92186824,72,0
8418.56903576,8504.10253906,0.00000000,-1.00000000,0.00000000,2439.58905254,72,4
8510.51179480,8510.51074219,0.00000000,2318.00000000,0.00000000,2520.21412721,72,4
8512.96152592,8512.96191406,2389.40727111,2389.39590265,0.01372896,2521.27575392,72,0
8514.24818286,8514.24804688,2427.17143653,2427.17543908,0.01107522,2521.80321473,72,0
8514.92965397,8514.93554688,0.00000000,2447.26346134,0.03024257,2522.07400276,72,0
8515.76638088,8515.74511719,0.00000000,2472.00000000,0.00000000,2522.39822518,72,4
8517.91823266,8517.95605469,0.00000000,2536.00000000,0.00000000,2523.18979312,72,4
8518.89430396,8518.89453125,2565.22304283,2565.21622657,0.01712509,2523.52846323,72,0
8521.67218566,8521.67187500,2648.98862275,2648.99804790,0.02364650,2524.42074294,72,0
8523.77178913,8523.74218750,0.00000000,2713.00000000,0.00000000,2525.02347309,72,5
8418.56903576,8525.42480469,0.00000000,-1.00000000,0.00000000,2439.58905254,72,4
8533.25329875,8533.25390625,3009.45626296,3009.43685488,0.03171219,2526.92194373,72,0
8533.79515099,8533.79492188,3026.76284869,3026.77018745,0.02329021,2526.98738990,72,0
8534.45675158,8534.43652344,0.00000000,3048.00000000,0.00000000,2527.06067537,72,4
8537.02428520,8537.02441406,3131.00427902,3131.00008792,0.03948286,2527.27450653,72,0
8542.13940361,8542.13867188,3299.49274937,3299.51717028,0.02421791,2527.35182835,72,0
8546.06911205,8546.06933594,3432.03349417,3432.02586578,0.03074007,2527.07580014,72,0
8554.13311035,8554.11425781,0.00000000,3713.00000000,0.00000000,2525.50439793,72,4
8557.29407063,8557.29394531,3826.76485677,3826.76940943,0.03897593,2524.48494562,72,0
8558.67534404,8558.67578125,3877.17658248,3877.16056289,0.03698371,2523.96249065,72,0
8560.79865470,8560.79785156,3955.46988311,3955.49972024,0.04321348,2523.06357921,72,0
8562.78289470,8562.78613281,4029.79250483,4029.67067943,0.06283358,2522.11502100,72,0
8542.13760574,8542.13867188,110.64639179,110.62264335,0.02076583,2531.66583317,71,0
8546.04328751,8546.06933594,0.00000000,198.00000000,0.00000000,2536.19455188,71,4
8554.11457503,8554.11425781,0.00000000,381.00000000,0.00000000,2545.26368494,71,4
8557.29392637,8557.29394531,454.01898109,454.01854435,0.02350784,2548.72555569,71,0
8558.67537409,8558.67578125,485.92722964,485.91781253,0.02187507,2550.20989269,71,0
8558.93855694,8558.94921875,0.00000000,492.00000000,0.00000000,2550.49097496,71,4
8560.79803749,8560.79785156,535.12282421,535.12714472,0.03013955,2552.46629076,71,0
8562.78254415,8562.78613281,581.44509515,581.36128593,0.06141616,2554.54934770,71,0
8565.54117960,8565.51562500,0.00000000,646.00000000,0.00000000,2557.40169164,71,4
8566.49530394,8566.49511719,668.45262336,668.45702323,0.01975275,2558.37631829,71,0
8567.06950015,8567.09960938,0.00000000,682.00000000,0.00000000,2558.96000574,71,4
8570.55902786,8570.56250000,764.79494468,764.71228584,0.03137439,2562.45833575,71,0
8575.47586017,8575.47558594,882.47465506,882.48126681,0.00946177,2567.24239519,71,0
8576.44951981,8576.42968750,0.00000000,906.00000000,0.00000000,2568.17007835,71,5
8577.68591242,8577.68652344,935.94476052,935.92994413,0.01846927,2569.33731803,71,0
8537.14551685,8579.63281250,0.00000000,-1.00000000,0.00000000,2525.74797755,71,4
8590.00652904,8589.99218750,0.00000000,1239.68945312,0.00000000,2580.33991866,71,3
8537.14551685,8590.80371094,0.00000000,-1.00000000,0.00000000,2525.74797755,71,4
8595.46795155,8595.46875000,1377.73459248,1377.71425180,0.01803785,2584.83242726,71,0
8598.83774066,8598.82812500,0.00000000,1464.00000000,0.00000000,2587.48018862,71,4
8599.07083483,8599.06250000,0.00000000,1470.00000000,0.00000000,2587.65970862,71,4
8602.11444502,8602.11816406,0.00000000,1548.73437500,0.00000000,2589.96008483,71,1
8607.23967767,8607.29492188,0.00000000,1683.00000000,0.00000000,2593.64570062,71,4
8608.52208005,8608.51855469,1716.84001280,1716.93349388,0.04431549,2594.52985578,71,0
8610.10435402,8610.09667969,0.00000000,1759.00000000,0.00000000,2595.59941882,71,4
8617.04053566,8617.04882812,0.00000000,1946.00000000,0.00000000,2599.99899851,71,4
8618.58872893,8618.58886719,1988.34474552,1988.34095407,0.01035414,2600.91470359,71,0
8620.97342844,8620.96777344,0.00000000,2054.00000000,0.00000000,2602.27596289,71,4
8622.56035123,8622.56054688,0.00000000,2098.00000000,0.00000000,2603.14821261,71,4
8623.69109255,8623.69140625,2129.50032570,2129.49156748,0.00633548,2603.75280434,71,0
8631.50767763,8631.51269531,0.00000000,2350.87451172,0.00000000,2607.53930992,71,3
8633.14245252,8633.12304688,0.00000000,2398.00000000,0.00000000,2608.24051768,71,4
8633.72601553,8633.72753906,2414.93522221,2414.89106256,0.02643644,2608.48289129,71,0
8640.73877250,8640.73535156,0.00000000,2621.00000000,0.00000000,2611.05953440,71,4
8641.81498280,8641.81445312,2653.12248357,2653.13834286,0.02133682,2611.39784557,71,0
8537.14551685,8647.68359375,0.00000000,-1.00000000,0.00000000,2525.74797755,71,4
8650.78964056,8650.77050781,0.00000000,2927.10177973,0.10696193,2613.58628767,71,0
8651.52403342,8651.52441406,2950.01295825,2950.00106919,0.01899488,2613.71280186,71,0
8667.86502921,8667.86523438,3481.01127107,3481.00432264,0.03393422,2614.20170908,71,0
8669.83289727,8669.82617188,0.00000000,3548.00000000,0.00000000,2613.92983504,71,4
8670.49890242,8670.49707031,0.00000000,3570.83789062,0.00000000,2613.82004337,71,2
8677.80133770,8677.78027344,0.00000000,3827.00000000,0.00000000,2611.99165529,71,5
8659.11012987,8664.65625000,0.00000000,-1.00000000,0.00000000,2614.25843014,70,4
8667.86535759,8667.86523438,192.07658717,192.07931542,0.01828872,2624.44104680,70,0
8670.51822041,8670.49707031,0.00000000,251.00000000,0.00000000,2627.44074117,70,4
8688.11934939,8688.11816406,0.00000000,651.00000000,0.00000000,2646.27306407,70,4
8688.47547196,8688.47851562,659.33636267,659.26570817,0.04450582,2646.63412017,70,0
8689.02360745,8689.00488281,0.00000000,672.00000000,0.00000000,2647.18814676,70,5
8690.23529488,8690.23437500,700.18534873,700.20680046,0.02218500,2648.40573438,70,0
8691.56788901,8691.56250000,731.21253810,731.33860921,0.04598716,2649.73423797,70,0
8693.72033680,8693.72070312,781.82165783,781.81304220,0.04653021,2651.85395604,70,0
8700.98373012,8700.98535156,954.27659065,954.23774297,0.03243016,2658.77624839,70,0
8659.11012987,8703.51074219,0.00000000,-1.00000000,0.00000000,2614.25843014,70,4
8709.75066736,8709.75000000,1166.72219962,1166.73856863,0.01860122,2666.62991078,70,0
8711.62530032,8711.62597656,1212.84842413,1212.83175037,0.01889414,2668.23483306,70,0
8712.80774488,8712.80664062,1242.00927980,1242.03659721,0.03157925,2669.23354196,70,0
8715.26480799,8715.24316406,0.00000000,1303.03760670,0.01739723,2671.27410590,70,0
8659.11012987,8716.04687500,0.00000000,-1.00000000,0.00000000,2614.25843014,70,4
8716.66565330,8716.66113281,0.00000000,1338.00000000,0.00000000,2672.41592897,70,4
8717.26494386,8717.30664062,0.00000000,1353.00000000,0.00000000,2672.89961892,70,4
8659.11012987,8720.15136719,0.00000000,-1.00000000,0.00000000,2614.25843014,70,4
8722.02458072,8722.02441406,1473.04299303,1473.04722634,0.03337139,2676.63682371,70,0
8724.05296069,8724.05566406,1524.80653562,1524.73745780,0.08118355,2678.17274053,70,0
8724.85539657,8724.85351562,1545.21696352,1545.26514141,0.01805886,2678.77046776,70,0
8726.11619329,8726.11425781,1577.57687854,1577.62665508,0.00928303,2679.69865637,70,0
8726.77086512,8726.77148438,1594.49522436,1594.47926853,0.01016575,2680.17518062,70,0
8733.22114899,8733.21875000,1762.30792827,1762.37100877,0.02170470,2684.66675672,70,0
8734.82187111,8734.82324219,1804.60793889,1804.57169944,0.01057956,2685.72266526,70,0
8736.42197736,8736.42187500,1846.96861973,1846.97133911,0.02549129,2686.75399310,70,0
8738.14922549,8738.13671875,0.00000000,1893.00000000,0.00000000,2687.84005609,70,4
8659.11012987,8742.18164062,0.00000000,-1.00000000,0.00000000,2614.25843014,70,4
8659.11012987,8745.65429688,0.00000000,-1.00000000,0.00000000,2614.25843014,70,4
8746.99736496,8747.00195312,0.00000000,2133.00000000,0.00000000,2692.93741748,70,4
8750.43325564,8750.43359375,2228.22606888,2228.21664012,0.01188854,2694.69679721,70,0
8751.57260703,8751.57226562,2260.04044460,2260.05000238,0.02781589,2695.25168574,70,0
8753.60907668,8753.60937500,2317.29317843,2317.28476179,0.01055583,2696.20734932,70,0
8760.64813952,8760.64843750,2518.56363001,2518.55499346,0.01452844,2699.13928740,70,0
8762.85529105,8762.85546875,2582.80613738,2582.80094206,0.02407488,2699.93456572,70,0
8659.11012987,8769.15234375,0.00000000,-1.00000000,0.00000000,2614.25843014,70,4
8775.21374316,8775.21386719,2953.64704164,2953.64321972,0.03330471,2703.19395610,70,0
8777.98281744,8777.98242188,3039.49858469,3039.51093051,0.02310979,2703.62479138,70,0
8792.78941932,8792.79003906,3518.61236003,3518.59154071,0.04316716,2703.78773367,70,0
8794.47116278,8794.47070312,3575.31158720,3575.32716604,0.02448067,2703.55481319,70,0
8807.00759842,8807.00683594,4015.98424242,4016.01206449,0.04358172,2699.91959658,70,0
8659.11012987,8808.31738281,0.00000000,-1.00000000,0.00000000,2614.25843014,70,4
8792.79868276,8792.79003906,0.00000000,177.00000000,0.00000000,2714.66878157,69,4
8794.44693260,8794.47070312,0.00000000,213.00000000,0.00000000,2716.52783956,69,4
8807.00609156,8807.00683594,491.65043629,491.63368630,0.01938353,2730.17980105,69,0
8808.35398099,8808.31738281,0.00000000,522.00000000,0.00000000,2731.58907051,69,4
8808.61974232,8808.64941406,0.00000000,528.00000000,0.00000000,2731.86570354,69,4
8812.67210205,8812.67285156,619.96935297,619.95226616,0.03550993,2736.03014335,69,0
8814.93029388,8814.93066406,671.58053370,671.57205077,0.03023706,2738.30628138,69,0
8818.59445763,8818.59375000,755.90947865,755.92584008,0.02274374,2741.93054545,69,0
8784.61023893,8822.65234375,0.00000000,-1.00000000,0.00000000,2705.20967740,69,4
8822.84136101,8822.84277344,0.00000000,854.66711426,0.00000000,2746.02312609,69,2
8832.11968166,8832.11816406,0.00000000,1074.09399414,0.00000000,2754.54101159,69,2
8838.56274793,8838.56250000,1229.63038992,1229.63642916,0.05147975,2760.09867351,69,0
8843.61078327,8843.61035156,1353.44172409,1353.45238598,0.00921746,2764.23870293,69,0
8844.50280333,8844.50195312,1375.49028624,1375.51133943,0.03286615,2764.94990405,69,0
8845.97274281,8845.98730469,0.00000000,1412.00000000,0.00000000,2766.10883033,69,4
8849.93091873,8849.95703125,0.00000000,1511.00000000,0.00000000,2769.14337284,69,4
8850.41639420,8850.41796875,1523.25364958,1523.21398733,0.02027024,2769.50663936,69,0
8850.73407457,8850.73339844,1531.20246342,1531.21950930,0.01080316,2769.74341424,69,0
8851.74544155,8851.74511719,1556.74874312,1556.75694720,0.01711874,2770.49171475,69,0
