wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6749.51324285,6749.51316921,2916.36500480,2916.36792969,0.04924300,1218.90768535,0.01998463,0.01998463,29609,91,0
6749.74135255,6749.74114764,2925.42577311,2925.43392264,0.03808676,1218.89798018,0.01998463,0.01998463,29608,91,0
6749.96910782,6749.96914147,2934.49987405,2934.49853349,0.03645840,1218.88680186,0.01998463,0.01998463,29607,91,0
6750.19655796,6750.19715071,2943.58704933,2943.56340974,0.04089614,1218.87414870,0.01998463,0.01998463,29606,91,0
6750.42454206,6750.42517534,2952.68691317,2952.66162411,0.04305543,1218.85996640,0.01998463,0.01998463,29605,91,0
6750.65262609,6750.65321538,2961.79907977,2961.77551789,0.04588043,1218.84427058,0.01998463,0.01998463,29604,91,0
6750.88136679,6750.88127083,2970.92345294,2970.92729503,0.05433908,1218.82700990,0.01998463,0.01998463,29603,91,0
6751.10975503,6751.10934168,2980.06045214,2980.07702329,0.04970781,1218.80825094,0.01998463,0.01998463,29602,91,0
6751.33730169,6751.33742794,2989.21055296,2989.20548493,0.04906694,1218.78803892,0.01998463,0.01998463,29601,91,0
6751.56504771,6751.56552961,2998.37421982,2998.35484658,0.04456432,1218.76628063,0.01998463,0.01998463,29600,91,0
6751.79372185,6751.79364669,3007.55160588,3007.55463186,0.03764795,1218.74288837,0.01998463,0.01998463,29599,91,0
6752.02144201,6752.02177918,3016.74256736,3016.72897398,0.04628139,1218.71804893,0.01998463,0.01998463,29598,91,0
6752.24951160,6752.24992710,3025.94694747,3025.93017337,0.05275655,1218.69162046,0.01998463,0.01998463,29597,91,0
6752.47844535,6752.47809042,3035.16462040,3035.17896910,0.04291211,1218.66352500,0.01998463,0.01998463,29596,91,0
6752.70684984,6752.70626917,3044.39571734,3044.41922555,0.04320937,1218.63392347,0.01998464,0.01998463,29595,91,0
6752.93458686,6752.93446333,3053.64049382,3053.64550182,0.05072649,1218.60283896,0.01998463,0.01998463,29594,91,0
6753.16276726,6753.16267291,3062.89920825,3062.90303885,0.05951424,1218.57011484,0.01998463,0.01998463,29593,91,0
6753.39106506,6753.39089792,3072.17194020,3072.17873583,0.03737199,1218.53578520,0.01998463,0.01998463,29592,91,0
6753.61887003,6753.61913835,3081.45815222,3081.44722801,0.04403006,1218.49994125,0.01998463,0.01998463,29591,91,0
6753.84688971,6753.84739421,3090.75717045,3090.73660438,0.04280528,1218.46247104,0.01998463,0.01998463,29590,91,0
6754.07528293,6754.07566550,3100.06832676,3100.05271245,0.05316487,1218.42333915,0.01998463,0.01998463,29589,91,0
6754.30419890,6754.30395221,3109.39157694,3109.40165817,0.03987022,1218.38250511,0.01998464,0.01998463,29588,91,0
6754.53165154,6754.53225435,3118.72781292,3118.70314429,0.04337614,1218.34032336,0.01998463,0.01998463,29587,91,0
6754.76052605,6754.76057193,3128.07801045,3128.07612996,0.05304291,1218.29624848,0.01998463,0.01998463,29586,91,0
6754.98901576,6754.98890494,3137.44308079,3137.44762937,0.03246705,1218.25060616,0.01998463,0.01998463,29585,91,0
6755.21745830,6755.21725339,3146.82308904,3146.83151272,0.05293204,1218.20332618,0.01998464,0.01998463,29584,91,0
6755.44598324,6755.44561727,3156.21754700,3156.23261323,0.04005873,1218.15437681,0.01998464,0.01998463,29583,91,0
6755.67370781,6755.67399659,3165.62595269,3165.61404803,0.03414454,1218.10395078,0.01998463,0.01998463,29582,91,0
6755.90195714,6755.90239135,3175.04794997,3175.03002500,0.05107622,1218.05175304,0.01998463,0.01998463,29581,91,0
6756.13055234,6756.13080155,3184.48377979,3184.47347761,0.03833259,1217.99780718,0.01998463,0.01998463,29580,91,0
6756.35950832,6756.35922719,3193.93383489,3193.94547378,0.05087614,1217.94209294,0.01998464,0.01998463,29579,91,0
6756.58752914,6756.58766828,3203.39850606,3203.39273715,0.04081549,1217.88492281,0.01998463,0.01998464,29578,91,0
6756.81652716,6756.81612482,3212.87791394,3212.89462069,0.05227078,1217.82580908,0.01998464,0.01998464,29577,91,0
6757.04443657,6757.04459680,3222.37178154,3222.36511880,0.03517960,1217.76528098,0.01998463,0.01998464,29576,91,0
6757.27295175,6757.27308423,3231.87979777,3231.87428109,0.04194273,1217.70288903,0.01998463,0.01998464,29575,91,0
6757.50143482,6757.50158711,3241.40169753,3241.39534717,0.05876245,1217.63879599,0.01998463,0.01998464,29574,91,0
6757.73037732,6757.73010545,3250.93766459,3250.94901784,0.05070398,1217.57285122,0.01998464,0.01998464,29573,91,0
6757.95841552,6757.95863923,3260.48812812,3260.47877230,0.03734454,1217.50544271,0.01998463,0.01998464,29572,91,0
6758.18772582,6758.18718848,3270.05352335,3270.07602949,0.04508910,1217.43591270,0.01998464,0.01998464,29571,91,0
6758.41561852,6758.41575318,3279.63416624,3279.62851756,0.03568831,1217.36506884,0.01998463,0.01998464,29570,91,0
6758.64419675,6758.64433334,3289.23003861,3289.22430009,0.04749913,1217.29225849,0.01998463,0.01998464,29569,91,0
6758.87334671,6758.87292896,3298.84106491,3298.85864186,0.05185225,1217.21749657,0.01998464,0.01998464,29568,91,0
6759.10164459,6759.10154004,3308.46716962,3308.47157503,0.03727210,1217.14124411,0.01998464,0.01998464,29567,91,0
6759.33005507,6759.33016659,3318.10829318,3318.10358697,0.05434702,1217.06318064,0.01998463,0.01998464,29566,91,0
6759.55856510,6759.55880860,3327.76439026,3327.75409919,0.05138596,1216.98330123,0.01998463,0.01998464,29565,91,0
6759.78737839,6759.78746607,3337.43541552,3337.43170421,0.03971178,1216.90152301,0.01998463,0.01998464,29564,91,0
6760.01622968,6760.01613902,3347.12140562,3347.12524889,0.04761825,1216.81792917,0.01998464,0.01998464,29563,91,0
6760.24493307,6760.24482743,3356.82274821,3356.82723313,0.04467313,1216.73257813,0.01998464,0.01998464,29562,91,0
6760.47387921,6760.47353132,3366.53992763,3366.55472068,0.03689622,1216.64531102,0.01998464,0.01998464,29561,91,0
6760.70216966,6760.70225067,3376.27342051,3376.26996998,0.05036902,1216.55646307,0.01998463,0.01998464,29560,91,0
6760.93047332,6760.93098551,3386.02332023,3386.00147092,0.04276706,1216.46577279,0.01998463,0.01998464,29559,91,0
6761.16009682,6761.15973581,3395.78926213,3395.80468631,0.05004350,1216.37270038,0.01998464,0.01998464,29558,91,0
6761.38875748,6761.38850160,3405.57085140,3405.58180054,0.03511663,1216.27816264,0.01998464,0.01998464,29557,91,0
6761.61739575,6761.61728286,3415.36776661,3415.37260432,0.04937448,1216.18177820,0.01998464,0.01998464,29556,91,0
6761.84620486,6761.84607961,3425.18008720,3425.18546294,0.04739305,1216.08345539,0.01998464,0.01998464,29555,91,0
6762.07473924,6762.07489184,3435.00802487,3435.00146542,0.04129038,1215.98337719,0.01998464,0.01998464,29554,91,0
6762.30395806,6762.30371955,3444.85179396,3444.86206226,0.03864990,1215.88110849,0.01998464,0.01998464,29553,91,0
6762.53248846,6762.53256274,3454.71163380,3454.70843079,0.03861980,1215.77725146,0.01998464,0.01998464,29552,91,0
6762.76125446,6762.76142143,3464.58781542,3464.58060455,0.03286598,1215.67138088,0.01998464,0.01998464,29551,91,0
6762.99049732,6762.99029560,3474.48061427,3474.48934034,0.06002433,1215.56336495,0.01998464,0.01998464,29550,91,0
6763.21962540,6763.21918526,3484.39023731,3484.40930826,0.03376908,1215.45346723,0.01998464,0.01998464,29549,91,0
6763.44787877,6763.44809041,3494.31653423,3494.30734899,0.04572684,1215.34205801,0.01998464,0.01998464,29548,91,0
6763.67721561,6763.67701106,3504.25923985,3504.26813089,0.04788428,1215.22817354,0.01998464,0.01998464,29547,91,0
6763.90626140,6763.90594720,3514.21808600,3514.23176428,0.04223912,1215.11248116,0.01998464,0.01998464,29546,91,0
6764.13479009,6764.13489884,3524.19279825,3524.18805695,0.04734220,1214.99510054,0.01998464,0.01998464,29545,91,0
6764.36370990,6764.36386597,3534.18309539,3534.17628053,0.04429318,1214.87556221,0.01998464,0.01998464,29544,91,0
6764.59277835,6764.59284861,3544.18869303,3544.18562109,0.04324796,1214.75398150,0.01998464,0.01998464,29543,91,0
6764.82144765,6764.82184674,3554.20961374,3554.19213626,0.04352114,1214.63064444,0.01998464,0.01998464,29542,91,0
6765.05024372,6765.05086038,3564.24707277,3564.22002254,0.05281077,1214.50524792,0.01998463,0.01998464,29541,91,0
6765.27988658,6765.27988952,3574.30258437,3574.30245499,0.04001575,1214.37735676,0.01998464,0.01998464,29540,91,0
6765.50899801,6765.50893417,3584.37757045,3584.38038140,0.05430785,1214.24770665,0.01998464,0.01998464,29539,91,0
6765.73836429,6765.73799433,3594.47177988,3594.48809741,0.05114984,1214.11584964,0.01998464,0.01998464,29538,91,0
6765.95013116,nan,0.00000000,3603.85165464,0.48588054,1213.99207081,0.01998459,0.01998464,29537,91,1
6766.19656948,6766.19616116,3614.71144192,3614.72950563,0.04669813,1213.84630644,0.01998464,0.01998464,29536,91,0
6766.42494065,6766.42526785,3624.85460311,3624.84010585,0.03836253,1213.70892696,0.01998464,0.01998464,29535,91,0
6766.65436216,6766.65439005,3635.01481852,3635.01358049,0.03803345,1213.56884917,0.01998464,0.01998464,29534,91,0
6766.88341436,6766.88352777,3645.19416087,3645.18911811,0.04250850,1213.42689282,0.01998464,0.01998464,29533,91,0
6767.11250515,6767.11268100,3655.39439215,3655.38655713,0.05559478,1213.28277475,0.01998464,0.01998464,29532,91,0
6767.34141848,6767.34184975,3665.61482354,3665.59557283,0.05525484,1213.13663184,0.01998464,0.01998464,29531,91,0
6767.57097787,6767.57103402,3675.85364646,3675.85113608,0.04583518,1212.98794769,0.01998464,0.01998464,29530,91,0
6767.80009395,6767.80023381,3686.10907238,3686.10280972,0.04650393,1212.83744195,0.01998464,0.01998464,29529,91,0
6768.02955791,6768.02944913,3696.38073226,3696.38561108,0.05948503,1212.68459317,0.01998464,0.01998464,29528,91,0
6768.25911376,6768.25867997,3706.66996695,3706.68945509,0.04777351,1212.52953701,0.01998464,0.01998464,29527,91,0
6768.48787849,6768.48792633,3716.97823120,3716.97607818,0.04322529,1212.37284834,0.01998464,0.01998464,29526,91,0
6768.71635079,6768.71718822,3727.30646476,3727.26870388,0.04768221,1212.21417666,0.01998464,0.01998464,29525,91,0
6768.94656975,6768.94646565,3737.65398365,3737.65868594,0.04356567,1212.05208519,0.01998464,0.01998464,29524,91,0
6769.17570160,6769.17575860,3748.01978283,3748.01720389,0.03414907,1211.88856550,0.01998464,0.01998464,29523,91,0
6769.40502115,6769.40506709,3758.40295966,3758.40087798,0.04789552,1211.72272565,0.01998464,0.01998464,29522,91,0
6769.63466377,6769.63439111,3768.80354931,3768.81592550,0.04173550,1211.55445078,0.01998464,0.01998464,29521,91,0
6769.86409730,6769.86373066,3779.22205895,3779.23872875,0.04639425,1211.38411168,0.01998464,0.01998464,29520,91,0
6770.09318641,6770.09308576,3789.65899901,3789.66358339,0.05571283,1211.21179900,0.01998464,0.01998464,29519,91,0
6770.32223514,6770.32245639,3800.11472819,3800.10463400,0.03859256,1211.03727397,0.01998464,0.01998464,29518,91,0
6770.55162923,6770.55184256,3810.58943304,3810.57968300,0.04996205,1210.86022511,0.01998464,0.01998464,29517,91,0
6770.78094393,6770.78124427,3821.08329246,3821.06954137,0.04224268,1210.68096323,0.01998464,0.01998464,29516,91,0
6771.01035154,6771.01066153,3831.59642825,3831.58221008,0.04379454,1210.49934116,0.01998464,0.01998464,29515,91,0
6771.23970912,6771.24009433,3842.12882075,3842.11112139,0.03187789,1210.31546152,0.01998464,0.01998464,29514,91,0
6771.46884721,6771.46954268,3852.68042868,3852.64841801,0.05222281,1210.12945474,0.01998464,0.01998464,29513,91,0
6771.69884412,6771.69900658,3863.25134674,3863.24385594,0.05103622,1209.94042387,0.01998464,0.01998464,29512,91,0
6771.92890867,6771.92848603,3873.84239817,3873.86192245,0.04033848,1209.74897974,0.01998464,0.01998464,29511,91,0
6772.15735473,6772.15798103,3884.45465655,3884.42566671,0.04963720,1209.55651891,0.01998464,0.01998464,29510,91,0
6772.38712586,6772.38749158,3895.08908713,3895.07212411,0.05327909,1209.36053683,0.01998464,0.01998464,29509,91,0
6772.61657498,6772.61701769,3905.74522744,3905.72465478,0.04872807,1209.16241921,0.01998464,0.01998464,29508,91,0
6772.84583230,6772.84655935,3916.42166191,3916.38781606,0.04798957,1208.96207668,0.01998464,0.01998464,29507,91,0
6773.07572187,6773.07611657,3927.11699062,3927.09858563,0.04880290,1208.75879802,0.01998464,0.01998464,29506,91,0
6773.30603864,6773.30568935,3937.83136889,3937.84768570,0.03846793,1208.55273483,0.01998464,0.01998464,29505,91,0
6773.53472742,6773.53527769,3948.56682780,3948.54107110,0.05086083,1208.34569513,0.01998464,0.01998464,29504,91,0
6773.76421387,6773.76488160,3959.32552143,3959.29419876,0.04600535,1208.13544250,0.01998464,0.01998464,29503,91,0
6773.99486332,6773.99450106,3970.10810802,3970.12513627,0.02973701,1207.92158425,0.01998464,0.01998464,29502,91,0
6774.22463213,6774.22413610,3980.91209912,3980.93545725,0.05353932,1207.70604745,0.01998464,0.01998464,29501,91,0
6774.45436432,6774.45378670,3991.73458498,3991.76182571,0.04927084,1207.48810259,0.01998464,0.01998464,29500,91,0
6774.68370944,6774.68345287,4002.57382482,4002.58594382,0.04211259,1207.26811418,0.01998464,0.01998464,29499,91,0
6774.91308446,6774.91313461,4013.43233344,4013.42996043,0.03860428,1207.04562713,0.01998464,0.01998464,29498,91,0
6775.14290447,6775.14283192,4024.31360460,4024.31704531,0.04588102,1206.82014794,0.01998464,0.01998464,29497,91,0
6775.37251201,6775.37254480,4035.22050178,4035.21894314,0.05645699,1206.59224515,0.01998464,0.01998464,29496,91,0
6775.60236945,6775.60227326,4046.15197199,4046.15655378,0.03106370,1206.36146728,0.01998464,0.01998464,29495,91,0
6775.83209027,6775.83201730,4057.10550947,4057.10899136,0.04806131,1206.12824040,0.01998464,0.01998464,29494,91,0
6776.06230196,6776.06177692,4068.07881232,4068.10390957,0.04804239,1205.89195903,0.01998464,0.01998464,29493,91,0
6776.29131494,6776.29155211,4079.07178460,4079.06042751,0.03030593,1205.65436027,0.01998464,0.01998464,29492,91,0
nan,nan,0.00000000,-1.00000000,0.00000000,1205.41499526,nan,0.00000000,-2147483648,91,1
nan,nan,0.00000000,-1.00000000,0.00000000,1200.82306367,nan,0.00000000,-2147483648,90,1
6735.18236294,6735.18150484,11.13726168,11.16115541,0.06660997,1201.14118433,0.01998463,0.01998463,29672,90,0
6735.40883331,6735.40851626,17.46040690,17.46924073,0.07215256,1201.46617967,0.01998463,0.01998463,29671,90,0
6735.63656234,6735.63554298,23.78797905,23.81639937,0.03960264,1201.79246119,0.01998463,0.01998463,29670,90,0
6735.86080636,6735.86258499,30.12004089,30.07041980,0.05305357,1202.11324168,0.01998463,0.01998463,29669,90,0
6736.08993457,6736.08964232,36.45665491,36.46481350,0.05531505,1202.44049026,0.01998463,0.01998463,29668,90,0
6736.31652124,6736.31671495,42.79781231,42.79240109,0.06051217,1202.76359139,0.01998463,0.01998463,29667,90,0
6736.54376008,6736.54380289,49.14336315,49.14216662,0.04819265,1203.08709649,0.01998463,0.01998463,29666,90,0
6736.77119876,6736.77090613,55.49314030,55.50132460,0.05073236,1203.41034874,0.01998463,0.01998463,29665,90,0
6736.99913242,6736.99802469,61.84697594,61.87797430,0.04166117,1203.73375518,0.01998464,0.01998463,29664,90,0
6737.22456089,6737.22515856,68.20470157,68.18796777,0.06839753,1204.05305654,0.01998463,0.01998463,29663,90,0
6737.45325936,6737.45230775,74.56618214,74.59283996,0.05532071,1204.37642201,0.01998464,0.01998463,29662,90,0
6737.67922402,6737.67947224,80.93151512,80.92455783,0.02650304,1204.69536428,0.01998463,0.01998463,29661,90,0
6737.90726292,6737.90665206,87.30089570,87.31802726,0.06995357,1205.01668082,0.01998463,0.01998463,29660,90,0
6738.13539804,6738.13384719,93.67452024,93.71804034,0.02824146,1205.33758523,0.01998464,0.01998463,29659,90,0
6738.36112580,6738.36105765,100.05258586,100.05449947,0.04098989,1205.65457259,0.01998463,0.01998463,29658,90,0
6738.58904460,6738.58828343,106.43528738,106.45667579,0.06250959,1205.97410944,0.01998463,0.01998463,29657,90,0
6738.81529936,6738.81552452,112.82271531,112.81638417,0.04190732,1206.29079216,0.01998463,0.01998463,29656,90,0
6739.04235032,6739.04278095,119.21483305,119.20271652,0.05697840,1206.60806395,0.01998463,0.01998463,29655,90,0
6739.26896289,6739.27005270,125.61159618,125.58091258,0.06877428,1206.92419471,0.01998463,0.01998463,29654,90,0
6739.49680153,6739.49733978,132.01296010,131.99779602,0.02155977,1207.24149992,0.01998463,0.01998463,29653,90,0
6739.72484939,6739.72464218,138.41887998,138.42472152,0.04537425,1207.55855463,0.01998463,0.01998463,29652,90,0
6739.95222967,6739.95195992,144.82930565,144.83691497,0.02451593,1207.87413751,0.01998463,0.01998463,29651,90,0
6740.17951472,6740.17929299,151.24416877,151.25042757,0.03217848,1208.18904085,0.01998463,0.01998463,29650,90,0
6740.40530796,6740.40664140,157.66339679,157.62573574,0.06511868,1208.50133046,0.01998463,0.01998463,29649,90,0
6740.63516646,6740.63400513,164.08691687,164.11973651,0.03779433,1208.81867777,0.01998464,0.01998463,29648,90,0
nan,nan,0.00000000,-1.00000000,0.00000000,1209.10537458,nan,0.00000000,-2147483648,90,1
nan,nan,0.00000000,-1.00000000,0.00000000,1209.30004000,nan,0.00000000,-2147483648,90,1
nan,nan,0.00000000,-1.00000000,0.00000000,1209.44584901,nan,0.00000000,-2147483648,90,1
6741.31605346,6741.31618838,183.38270426,183.37888454,0.05574550,1209.75534050,0.01998463,0.01998463,29645,90,0
6741.54390248,6741.54361348,189.82329028,189.83147737,0.05990252,1210.06765885,0.01998463,0.01998463,29644,90,0
6741.77076333,6741.77105392,196.26849908,196.26026164,0.02684218,1210.37807533,0.01998463,0.01998463,29643,90,0
6741.99837254,6741.99850970,202.71851816,202.71462716,0.05702437,1210.68897446,0.01998463,0.01998463,29642,90,0
6742.22597609,6742.22598084,209.17353307,209.17339836,0.06452272,1210.99933097,0.01998463,0.01998463,29641,90,0
6742.45335550,6742.45346732,215.63358521,215.63040869,0.05241413,1211.30884808,0.01998463,0.01998463,29640,90,0
6742.68159540,6742.68096914,222.09850097,222.11630312,0.02915110,1211.61899001,0.01998463,0.01998463,29639,90,0
6742.90803094,6742.90848632,228.56808854,228.55513520,0.04288231,1211.92612834,0.01998463,0.01998463,29638,90,0
6743.13638662,6743.13601886,235.04215527,235.05262266,0.03533013,1212.23530387,0.01998463,0.01998463,29637,90,0
6743.36497768,6743.36356674,241.52050771,241.56068913,0.05346802,1212.54421675,0.01998464,0.01998463,29636,90,0
6743.59063205,6743.59112998,248.00301454,247.98882598,0.05204093,1212.84858308,0.01998463,0.01998463,29635,90,0
6743.81775513,6743.81870858,254.48977374,254.46258880,0.05433900,1213.15435384,0.01998463,0.01998463,29634,90,0
6744.04698404,6744.04630254,260.98093609,261.00037918,0.02556525,1213.46237888,0.01998463,0.01998463,29633,90,0
6744.27513998,6744.27391186,267.47665299,267.51171350,0.04720043,1213.76838847,0.01998464,0.01998463,29632,90,0
6744.50108678,6744.50153654,273.97707651,273.96422805,0.03678039,1214.07087668,0.01998463,0.01998463,29631,90,0
6744.72809803,6744.72917658,280.48234865,280.45151627,0.04722435,1214.37423532,0.01998463,0.01998463,29630,90,0
6744.95684705,6744.95683199,286.99251306,286.99294379,0.02863061,1214.67935430,0.01998463,0.01998463,29629,90,0
6745.18370101,6745.18450277,293.50756005,293.48460919,0.03888687,1214.98138644,0.01998463,0.01998463,29628,90,0
6745.41134539,6745.41218891,300.02747933,300.00331648,0.03485688,1215.28390918,0.01998463,0.01998463,29627,90,0
6745.64031731,6745.63989043,306.55226057,306.56449722,0.04299505,1215.58762635,0.01998463,0.01998463,29626,90,0
6745.86792541,6745.86760731,313.08189384,313.09101825,0.03716481,1215.88896607,0.01998463,0.01998463,29625,90,0
6746.09541550,6746.09533957,319.61638260,319.61856208,0.05743366,1216.18958184,0.01998463,0.01998463,29624,90,0
6746.32328572,6746.32308720,326.15574550,326.16144779,0.04174062,1216.49013019,0.01998463,0.01998463,29623,90,0
6746.55011507,6746.55085020,332.70000207,332.67887259,0.04571485,1216.78873864,0.01998463,0.01998463,29622,90,0
6746.77959816,6746.77862859,339.24917191,339.27705894,0.04554526,1217.09026414,0.01998464,0.01998463,29621,90,0
6747.00682495,6747.00642235,345.80327459,345.81486208,0.05018029,1217.38825301,0.01998463,0.01998463,29620,90,0
6747.24277178,nan,0.00000000,352.61266377,0.07376234,1217.69727202,0.01998466,0.01998463,29619,90,1
6747.46359231,6747.46205602,358.92618296,358.97045989,0.04522606,1217.98553201,0.01998464,0.01998463,29618,90,0
6747.68896012,6747.68989593,365.49483744,365.46784918,0.05038158,1218.27936519,0.01998463,0.01998463,29617,90,0
6747.91795724,6747.91775123,372.06818496,372.07412994,0.03110611,1218.57733938,0.01998463,0.01998463,29616,90,0
6748.14471842,6748.14562191,378.64614470,378.62005545,0.05574211,1218.87181212,0.01998463,0.01998463,29615,90,0
6748.37344570,6748.37350798,385.22866161,385.22686217,0.03947926,1219.16823722,0.01998463,0.01998463,29614,90,0
6748.60062136,6748.60140944,391.81579984,391.79301431,0.05835282,1219.46205551,0.01998463,0.01998463,29613,90,0
6748.82963620,6748.82932629,398.40765787,398.41662404,0.05798215,1219.75765426,0.01998463,0.01998463,29612,90,0
6749.05736988,6749.05725854,405.00433462,405.00755811,0.03367585,1220.05100655,0.01998463,0.01998463,29611,90,0
6749.28559181,6749.28520617,411.60592943,411.61710156,0.05000265,1220.34439753,0.01998463,0.01998463,29610,90,0
6749.51389777,6749.51316921,418.21253435,418.23365619,0.06211544,1220.63730778,0.01998464,0.01998463,29609,90,0
6749.74018172,6749.74114764,424.82417161,424.79614901,0.03995091,1220.92704208,0.01998463,0.01998463,29608,90,0
6749.96947660,6749.96914147,431.44082604,431.45055521,0.05757433,1221.22003843,0.01998464,0.01998463,29607,90,0
6750.19615162,6750.19715071,438.06248207,438.03345763,0.02912229,1221.50909788,0.01998463,0.01998463,29606,90,0
6750.42437019,6750.42517534,444.68912406,444.66571757,0.04770563,1221.79953148,0.01998463,0.01998463,29605,90,0
6750.65387441,6750.65321538,451.32073678,451.33990847,0.05137309,1222.09099762,0.01998464,0.01998463,29604,90,0
6750.88180848,6750.88127083,457.95731518,457.97296674,0.03161285,1222.37986870,0.01998464,0.01998463,29603,90,0
6751.10887423,6751.10934168,464.59886340,464.58524651,0.04329951,1222.66704232,0.01998463,0.01998463,29602,90,0
6751.33754958,6751.33742794,471.24538590,471.24893193,0.06276411,1222.95564795,0.01998464,0.01998463,29601,90,0
6751.56552097,6751.56552961,477.89688719,477.89663511,0.02531760,1223.24276062,0.01998464,0.01998463,29600,90,0
6751.79348342,6751.79364669,484.55337085,484.54860493,0.04914706,1223.52925701,0.01998463,0.01998463,29599,90,0
6752.02217550,6752.02177918,491.21479501,491.22637132,0.05748272,1223.81605896,0.01998464,0.01998463,29598,90,0
6752.24999829,6752.24992710,497.88105198,497.88313295,0.03893674,1224.10115556,0.01998464,0.01998463,29597,90,0
6752.47810887,6752.47809042,504.55202842,504.55256786,0.04024818,1224.38599069,0.01998464,0.01998463,29596,90,0
6752.70705207,6752.70626917,511.22761049,511.25052203,0.06171774,1224.67123363,0.01998464,0.01998463,29595,90,0
6752.93452466,6752.93446333,517.90768445,517.90948038,0.01992709,1224.95401105,0.01998464,0.01998463,29594,90,0
6753.16247588,6753.16267291,524.59226453,524.58649124,0.03784610,1225.23674936,0.01998463,0.01998463,29593,90,0
6753.39071824,6753.39089792,531.28165056,531.27638218,0.05825220,1225.51922393,0.01998463,0.01998463,29592,90,0
6753.61896797,6753.61913835,537.97618219,537.97118285,0.02546473,1225.80109500,0.01998463,0.01998463,29591,90,0
6753.84719170,6753.84739421,544.67620060,544.67025384,0.05028516,1226.08233398,0.01998463,0.01998463,29590,90,0
6754.07527222,6754.07566550,551.38204850,551.37049058,0.03867979,1226.36280957,0.01998463,0.01998463,29589,90,0
6754.30394350,6754.30395221,558.09392026,558.09366416,0.02036490,1226.64342872,0.01998464,0.01998463,29588,90,0
6754.53203678,6754.53225435,564.81151443,564.80511007,0.06594794,1226.92274255,0.01998463,0.01998463,29587,90,0
6754.76011594,6754.76057193,571.53442537,571.52099395,0.05087399,1227.20142517,0.01998463,0.01998463,29586,90,0
6754.98948840,6754.98890494,578.26224561,578.27944271,0.05886577,1227.48105010,0.01998464,0.01998463,29585,90,0
6755.21804190,6755.21725339,584.99456574,585.01781980,0.03610195,1227.75902173,0.01998464,0.01998463,29584,90,0
6755.44574729,6755.44561727,591.73108875,591.73492534,0.05544595,1228.03529811,0.01998464,0.01998463,29583,90,0
6755.67427673,6755.67399659,598.47205611,598.48032760,0.03970883,1228.31191674,0.01998464,0.01998463,29582,90,0
6755.90240799,6755.90239135,605.21786980,605.21836154,0.05967938,1228.58741122,0.01998464,0.01998463,29581,90,0
6756.13132592,6756.13080155,611.96893363,611.98443817,0.02508698,1228.86322562,0.01998464,0.01998463,29580,90,0
6756.35954831,6756.35922719,618.72565332,618.73515562,0.04796061,1229.13758837,0.01998464,0.01998463,29579,90,0
6756.58702557,6756.58766828,625.48835991,625.46932545,0.04760024,1229.41045702,0.01998463,0.01998464,29578,90,0
6756.81612213,6756.81612482,632.25689719,632.25681775,0.04783534,1229.68465599,0.01998464,0.01998464,29577,90,0
6757.04503457,6757.04459680,639.03091588,639.04390000,0.06412941,1229.95800488,0.01998464,0.01998464,29576,90,0
6757.27365446,6757.27308423,645.81006460,645.82698860,0.03621041,1230.23036020,0.01998464,0.01998464,29575,90,0
6757.50089228,6757.50158711,652.59399033,652.57335564,0.04313506,1230.50041533,0.01998463,0.01998464,29574,90,0
6757.72989780,6757.73010545,659.38239566,659.37622548,0.04454375,1230.77189841,0.01998464,0.01998464,29573,90,0
6757.95805542,6757.95863923,666.17545205,666.15809286,0.06775162,1231.04170989,0.01998463,0.01998464,29572,90,0
6758.18818542,6758.18718848,672.97356240,673.00322676,0.04111972,1231.31319456,0.01998464,0.01998464,29571,90,0
6758.41498551,6758.41575318,679.77713311,679.75427340,0.05374378,1231.58011730,0.01998463,0.01998464,29570,90,0
6758.64470085,6758.64433334,686.58657246,686.59752520,0.04121465,1231.84984411,0.01998464,0.01998464,29569,90,0
6758.87264893,6758.87292896,693.40224308,693.39389037,0.03875483,1232.11688433,0.01998463,0.01998464,29568,90,0
6759.10161578,6759.10154004,700.22403379,700.22629476,0.05891554,1232.38449827,0.01998464,0.01998464,29567,90,0
6759.32998417,6759.33016659,707.05155923,707.04610953,0.02959321,1232.65077691,0.01998464,0.01998464,29566,90,0
6759.55885029,6759.55880860,713.88442892,713.88567542,0.06398916,1232.91698165,0.01998464,0.01998464,29565,90,0
6759.78730578,6759.78746607,720.72225053,720.71745564,0.05197442,1233.18203854,0.01998464,0.01998464,29564,90,0
6760.01652506,6760.01613902,727.56466658,727.57622139,0.04397894,1233.44729306,0.01998464,0.01998464,29563,90,0
6760.24505926,6760.24482743,734.41173810,734.41868137,0.04408952,1233.71106900,0.01998464,0.01998464,29562,90,0
6760.47388625,6760.47353132,741.26379454,741.27443223,0.06299773,1233.97450788,0.01998464,0.01998464,29561,90,0
6760.70215258,6760.70225067,748.12117123,748.11822916,0.05482505,1234.23663941,0.01998464,0.01998464,29560,90,0
6760.93101272,6760.93098551,754.98420509,754.98502186,0.04140590,1234.49880021,0.01998464,0.01998464,29559,90,0
6761.15898819,6761.15973581,761.85321167,761.83075260,0.05954808,1234.75930788,0.01998463,0.01998464,29558,90,0
6761.38850564,6761.38850160,768.72822667,768.72834815,0.05449193,1235.02093185,0.01998464,0.01998464,29557,90,0
