wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9715.84553492,9715.84601418,2061.29708359,2061.28529368,0.04841818,3372.80183773,0.01998549,0.01998550,20570,63,0
9716.31786900,9716.31836820,2072.92681459,2072.91451362,0.05270464,3373.07266736,0.01998549,0.01998550,20569,63,0
9716.79102577,9716.79076815,2084.57683422,2084.58319248,0.06080096,3373.34225817,0.01998549,0.01998550,20568,63,0
9717.26335883,9717.26321406,2096.24614418,2096.24972278,0.05875893,3373.60963862,0.01998549,0.01998550,20567,63,0
9717.73493230,9717.73570592,2107.93379975,2107.91464955,0.05587128,3373.87482236,0.01998549,0.01998550,20566,63,0
9718.20767892,9718.20824373,2119.63946815,2119.62546668,0.05567721,3374.13887688,0.01998549,0.01998550,20565,63,0
9718.68088293,9718.68082752,2131.36312860,2131.36450417,0.05205780,3374.40138323,0.01998549,0.01998550,20564,63,0
9719.15262575,9719.15345728,2143.10483488,2143.08416178,0.05124578,3374.66127464,0.01998549,0.01998550,20563,63,0
9719.62612166,9719.62613302,2154.86514834,2154.86486547,0.05812453,3374.92032307,0.01998549,0.01998550,20562,63,0
9720.09885920,9720.09885475,2166.64485247,2166.64496363,0.05469433,3375.17715605,0.01998549,0.01998550,20561,63,0
9720.57197800,9720.57162247,2178.44464490,2178.45352583,0.04890652,3375.43239967,0.01998550,0.01998550,20560,63,0
9721.04395217,9721.04443619,2190.26470892,2190.25259901,0.05082365,3375.68522838,0.01998549,0.01998550,20559,63,0
9721.51634851,9721.51729592,2202.10505011,2202.08130796,0.05474315,3375.93647499,0.01998549,0.01998550,20558,63,0
9721.98887133,9721.99020167,2213.96548317,2213.93209280,0.05391808,3376.18596450,0.01998549,0.01998550,20557,63,0
9722.46306714,9722.46315343,2225.84501510,2225.84284608,0.05696848,3376.43447162,0.01998550,0.01998550,20556,63,0
9722.93664354,9722.93615122,2237.74243039,2237.75482194,0.05152370,3376.68075349,0.01998550,0.01998550,20555,63,0
9723.40980014,9723.40919505,2249.65713309,2249.67238453,0.05880001,3376.92489853,0.01998550,0.01998550,20554,63,0
9723.88230957,9723.88228492,2261.59048546,2261.59110764,0.05290533,3377.16681430,0.01998550,0.01998550,20553,63,0
9724.35577080,9724.35542084,2273.54424018,2273.55308941,0.05297683,3377.40734280,0.01998550,0.01998550,20552,63,0
9724.82776822,9724.82860281,2285.51942167,2285.49828268,0.04815497,3377.64526922,0.01998549,0.01998550,20551,63,0
9725.30049046,9725.30183084,2297.51540703,2297.48140242,0.05293059,3377.88167752,0.01998549,0.01998550,20550,63,0
9725.77464795,9725.77510494,2309.53134772,2309.51973649,0.04900595,3378.11688234,0.01998549,0.01998550,20549,63,0
9726.24786743,9726.24842512,2321.56663075,2321.55243977,0.05431379,3378.34968086,0.01998549,0.01998550,20548,63,0
9726.72192695,9726.72179137,2333.62101705,2333.62447217,0.05424930,3378.58093342,0.01998550,0.01998550,20547,63,0
9727.19582503,9727.19520372,2345.69433243,2345.71018946,0.06131187,3378.81013371,0.01998550,0.01998550,20546,63,0
9727.66838093,9727.66866216,2357.78729250,2357.78010367,0.05328641,3379.03672327,0.01998549,0.01998550,20545,63,0
9728.14353833,9728.14216670,2369.90156921,2369.93669223,0.05538041,3379.26260566,0.01998550,0.01998550,20544,63,0
9728.61643534,9728.61571735,2382.03875594,2382.05717484,0.05542635,3379.48548510,0.01998550,0.01998550,20543,63,0
9729.08884612,9729.08931412,2394.19860836,2394.18658235,0.04919204,3379.70619762,0.01998549,0.01998550,20542,63,0
9729.56287278,9729.56295700,2406.37957520,2406.37740742,0.05209446,3379.92567826,0.01998549,0.01998550,20541,63,0
9730.03690535,9730.03664602,2418.58031667,2418.58700135,0.05478792,3380.14313614,0.01998550,0.01998550,20540,63,0
9730.51063964,9730.51038117,2430.80132588,2430.80799926,0.06046908,3380.35843147,0.01998550,0.01998550,20539,63,0
9730.98390087,9730.98416246,2443.04391495,2443.03714939,0.05694410,3380.57150148,0.01998549,0.01998550,20538,63,0
9731.45787936,9731.45798990,2455.30911998,2455.30625599,0.05080562,3380.78288644,0.01998549,0.01998550,20537,63,0
9731.93165015,9731.93186350,2467.59678552,2467.59124869,0.05606201,3380.99215556,0.01998549,0.01998550,20536,63,0
9732.40591124,9732.40578326,2479.90644620,2479.90977321,0.05786900,3381.19959515,0.01998550,0.01998550,20535,63,0
9732.88022209,9732.87974919,2492.23767486,2492.24998838,0.04388660,3381.40498983,0.01998550,0.01998550,20534,63,0
9733.35304654,9733.35376129,2504.59013889,2504.57149804,0.05208289,3381.60766653,0.01998549,0.01998550,20533,63,0
9733.82744073,9733.82781958,2516.96352378,2516.95362750,0.05111214,3381.80891796,0.01998549,0.01998550,20532,63,0
9734.30259463,9734.30192406,2529.35781699,2529.37536158,0.05167954,3382.00837325,0.01998550,0.01998550,20531,63,0
9734.77701934,9734.77607473,2541.77339852,2541.79815334,0.05475675,3382.20540167,0.01998550,0.01998550,20530,63,0
9735.25016439,9735.25027160,2554.21068568,2554.20787132,0.05548381,3382.39978281,0.01998550,0.01998550,20529,63,0
9735.72489752,9735.72451469,2566.67020101,2566.68026756,0.05122868,3382.59268875,0.01998550,0.01998550,20528,63,0
9736.19912549,9736.19880399,2579.15254413,2579.16101278,0.04989104,3382.78325840,0.01998550,0.01998550,20527,63,0
9736.67353282,9736.67313951,2591.65819844,2591.66857704,0.05219414,3382.97176352,0.01998550,0.01998550,20526,63,0
9737.14813361,9737.14752127,2604.18691969,2604.20310606,0.05306419,3383.15819053,0.01998550,0.01998550,20525,63,0
9737.62256650,9737.62194925,2616.73819300,2616.75453618,0.05411371,3383.34237691,0.01998550,0.01998550,20524,63,0
9738.09690544,9738.09642349,2629.31184694,2629.32462977,0.05137320,3383.52433811,0.01998550,0.01998550,20523,63,0
9738.57101819,9738.57094397,2641.90867300,2641.91064489,0.05186642,3383.70402433,0.01998549,0.01998550,20522,63,0
9739.04509233,9739.04551071,2654.52962175,2654.51848466,0.05039022,3383.88150875,0.01998549,0.01998550,20521,63,0
9739.52083119,9739.52012371,2667.17507161,2667.19393858,0.05392616,3384.05740939,0.01998550,0.01998550,20520,63,0
9739.99601229,9739.99478299,2679.84463478,2679.87747646,0.05144579,3384.23087760,0.01998550,0.01998550,20519,63,0
9740.47017057,9740.46948854,2692.53791477,2692.55616792,0.05510182,3384.40173576,0.01998550,0.01998550,20518,63,0
9740.94452111,9740.94424037,2705.25505887,2705.26258583,0.05087151,3384.57041617,0.01998550,0.01998550,20517,63,0
9741.41930253,9741.41903850,2717.99656187,2718.00365387,0.05403458,3384.73699212,0.01998550,0.01998550,20516,63,0
9741.89412489,9741.89388292,2730.76273239,2730.76924357,0.05311410,3384.90131355,0.01998550,0.01998550,20515,63,0
9742.36859827,9742.36877365,2743.55302194,2743.54829423,0.05169852,3385.06322680,0.01998549,0.01998550,20514,63,0
9742.84321566,9742.84371069,2756.36664765,2756.35328069,0.05211046,3385.22287820,0.01998549,0.01998550,20513,63,0
9743.31843213,9743.31869404,2769.20346354,2769.19637906,0.05390089,3385.38040034,0.01998549,0.01998550,20512,63,0
9743.79400041,9743.79372372,2782.06447929,2782.07197736,0.05300294,3385.53570309,0.01998550,0.01998550,20511,63,0
9744.26908928,9744.26879973,2794.95078877,2794.95865010,0.05890368,3385.68851498,0.01998550,0.01998550,20510,63,0
9744.74415981,9744.74392208,2807.86279660,2807.86926338,0.05119377,3385.83897809,0.01998550,0.01998550,20509,63,0
9745.21810358,9745.21909078,2820.80037505,2820.77347130,0.05108289,3385.98673365,0.01998549,0.01998550,20508,63,0
9745.69412230,9745.69430582,2833.76344375,2833.75843294,0.05548525,3386.13275708,0.01998550,0.01998550,20507,63,0
9746.16922409,9746.16956722,2846.75222257,2846.74283598,0.05740932,3386.27610959,0.01998549,0.01998550,20506,63,0
9746.64401588,9746.64487499,2859.76701664,2859.74347028,0.05171824,3386.41697197,0.01998549,0.01998550,20505,63,0
9747.11973639,9747.12022913,2872.80751417,2872.79398437,0.05398158,3386.55568865,0.01998550,0.01998550,20504,63,0
9747.59524819,9747.59562965,2885.87231693,2885.86182490,0.05056782,3386.69189312,0.01998550,0.01998550,20503,63,0
9748.07103521,9748.07107656,2898.96007900,2898.95893991,0.05148403,3386.82569571,0.01998550,0.01998550,20502,63,0
9748.54711411,9748.54656985,2912.07160977,2912.08663105,0.05460072,3386.95709142,0.01998550,0.01998550,20501,63,0
9749.02213808,9749.02210955,2925.20918042,2925.20996930,0.05436197,3387.08572275,0.01998550,0.01998550,20500,63,0
9749.49733084,9749.49769565,2938.37455212,2938.36444312,0.04843159,3387.21192948,0.01998549,0.01998550,20499,63,0
9749.97392081,9749.97332817,2951.56745268,2951.58390722,0.05352040,3387.33600670,0.01998550,0.01998550,20498,63,0
9750.44851898,9750.44900710,2964.78715321,2964.77357476,0.05063987,3387.45705404,0.01998549,0.01998550,20497,63,0
9750.92545599,9750.92473246,2978.03342757,2978.05359314,0.05113801,3387.57615544,0.01998550,0.01998550,20496,63,0
9751.40083948,9751.40050425,2991.30667391,2991.31603544,0.05421520,3387.69232041,0.01998550,0.01998550,20495,63,0
9751.87668916,9751.87632249,3004.60733140,3004.61759135,0.05505264,3387.80603901,0.01998550,0.01998550,20494,63,0
9752.35161492,9752.35218717,3017.93583216,3017.91978806,0.05476720,3387.91697009,0.01998549,0.01998550,20493,63,0
9752.82847928,9752.82809830,3031.29260828,3031.30331160,0.05146852,3388.02576095,0.01998550,0.01998550,20492,63,0
9753.30440711,9753.30405589,3044.67810583,3044.68799352,0.05503644,3388.13173414,0.01998550,0.01998550,20491,63,0
9753.77953061,9753.78005995,3058.09279368,3058.07786033,0.05327329,3388.23491982,0.01998549,0.01998550,20490,63,0
9754.25663792,9754.25611048,3071.53699166,3071.55190244,0.05387527,3388.33589863,0.01998550,0.01998550,20489,63,0
9754.73221767,9754.73220750,3085.00927975,3085.00956789,0.05009300,3388.43389575,0.01998550,0.01998550,20488,63,0
9755.20822349,9755.20835100,3098.50713161,3098.50351401,0.05193046,3388.52928858,0.01998550,0.01998550,20487,63,0
9755.68475175,9755.68454100,3112.02952213,3112.03551238,0.05172049,3388.62206624,0.01998550,0.01998550,20486,63,0
9756.16194259,9756.16077749,3125.57970166,3125.61288760,0.04841727,3388.71225253,0.01998550,0.01998550,20485,63,0
9756.63702142,9756.63706050,3139.16145275,3139.16033722,0.05085766,3388.79934264,0.01998550,0.01998550,20484,63,0
9757.11417861,9757.11339002,3152.77471790,3152.79727888,0.05844758,3388.88408542,0.01998550,0.01998550,20483,63,0
9757.58966156,9757.58976606,3166.41631817,3166.41332313,0.05432472,3388.96577317,0.01998550,0.01998550,20482,63,0
9758.06634178,9758.06618862,3180.08432594,3180.08872399,0.04916325,3389.04487527,0.01998550,0.01998550,20481,63,0
9758.54220346,9758.54265773,3193.78143525,3193.76836202,0.05588138,3389.12105270,0.01998549,0.01998550,20480,63,0
9759.01935206,9759.01917337,3207.51114977,3207.51630419,0.04743537,3389.19463907,0.01998550,0.01998550,20479,63,0
9759.49550456,9759.49573557,3221.27323132,3221.26655323,0.05095918,3389.26525857,0.01998549,0.01998550,20478,63,0
9759.97214689,9759.97234432,3235.06406733,3235.05834955,0.05016299,3389.33309880,0.01998550,0.01998550,20477,63,0
9760.44826358,9760.44899963,3248.88133423,3248.85997726,0.04992990,3389.39798739,0.01998549,0.01998550,20476,63,0
9760.92596863,9760.92570151,3262.72775403,3262.73552139,0.05551806,3389.46019862,0.01998550,0.01998550,20475,63,0
9761.40251107,9761.40244997,3276.60701311,3276.60879404,0.05410871,3389.51936783,0.01998550,0.01998550,20474,63,0
9761.87835133,9761.87924501,3290.51970641,3290.49360050,0.04880935,3389.57555122,0.01998549,0.01998550,20473,63,0
9762.35596666,9762.35608664,3304.46375013,3304.46023824,0.05389555,3389.62900294,0.01998549,0.01998550,20472,63,0
9762.83370499,9762.83297486,3318.43771553,3318.45913238,0.05097938,3389.67949605,0.01998550,0.01998550,20471,63,0
9763.30988634,9763.30990969,3332.44252445,3332.44183814,0.04827832,3389.72685087,0.01998549,0.01998550,20470,63,0
9763.78747372,9763.78689113,3346.47951205,3346.49667612,0.05322832,3389.77134842,0.01998550,0.01998550,20469,63,0
9764.26439817,9764.26391919,3360.54931929,3360.56346255,0.05671052,3389.81277065,0.01998550,0.01998550,20468,63,0
9764.74200552,9764.74099387,3374.65208832,3374.68202736,0.05446000,3389.85121409,0.01998550,0.01998550,20467,63,0
9765.21865776,9765.21811518,3388.78792202,3388.80401539,0.05473993,3389.88652907,0.01998550,0.01998550,20466,63,0
9765.69530439,9765.69528312,3402.95685484,3402.95748702,0.05475687,3389.91877455,0.01998550,0.01998550,20465,63,0
9766.17249767,9766.17249772,3417.15888472,3417.15888331,0.04870499,3389.94796184,0.01998550,0.01998550,20464,63,0
9766.64864887,9766.64975896,3431.39378091,3431.36063503,0.05031862,3389.97397743,0.01998549,0.01998550,20463,63,0
9767.12744485,9767.12706686,3445.66120298,3445.67251400,0.05057038,3389.99698573,0.01998550,0.01998550,20462,63,0
9767.60456387,9767.60442142,3459.96140873,3459.96568085,0.05145267,3390.01674925,0.01998550,0.01998550,20461,63,0
9768.08202584,9768.08182266,3474.29558865,3474.30169639,0.05047485,3390.03334541,0.01998550,0.01998550,20460,63,0
9768.55949830,9768.55927058,3488.66469747,3488.67155889,0.05278044,3390.04673828,0.01998550,0.01998550,20459,63,0
9769.03705319,9769.03676518,3503.06808115,3503.07677867,0.05137256,3390.05690628,0.01998550,0.01998550,20458,63,0
9769.51395534,9769.51430647,3517.50461139,3517.49398490,0.05345005,3390.06381727,0.01998550,0.01998550,20457,63,0
9769.99169585,9769.99189446,3531.97374259,3531.96771874,0.05235650,3390.06746976,0.01998550,0.01998550,20456,63,0
9770.47066276,9770.46952916,3546.47546071,3546.50991557,0.04913555,3390.06782456,0.01998550,0.01998550,20455,63,0
9770.94759325,9770.94721057,3561.01077270,3561.02243104,0.04941774,3390.06486648,0.01998550,0.01998550,20454,63,0
9771.42443780,9771.42493870,3575.58316438,3575.56786526,0.04606353,3390.05858212,0.01998549,0.01998550,20453,63,0
9771.90309145,9771.90271356,3590.19574450,3590.20731713,0.04671018,3390.04890199,0.01998550,0.01998550,20452,63,0
9772.38013054,9772.38053515,3604.84581605,3604.83339713,0.04986773,3390.03586985,0.01998549,0.01998550,20451,63,0
9772.85807666,9772.85840348,3619.52823564,3619.51818443,0.05377369,3390.01940631,0.01998549,0.01998550,20450,63,0
9773.33559110,9773.33631855,3634.24343513,3634.22100941,0.04744332,3389.99953094,0.01998549,0.01998550,20449,63,0
9773.81353533,9773.81428038,3648.99824717,3648.97521388,0.04616816,3389.97617513,0.01998549,0.01998550,20448,63,0
9774.29252637,9774.29228897,3663.79709542,3663.80445510,0.05526936,3389.94925799,0.01998549,0.01998550,20447,63,0
9774.76892959,9774.77034433,3678.63641701,3678.59244938,0.05565123,3389.91897934,0.01998549,0.01998550,20446,63,0
9775.24885123,9775.24844646,3693.51173076,3693.52433853,0.04852682,3389.88492475,0.01998550,0.01998550,20445,63,0
9775.72612423,9775.72659538,3708.42258543,3708.40787586,0.05012661,3389.84749977,0.01998549,0.01998550,20444,63,0
9776.20454114,9776.20479108,3723.37037061,3723.36254826,0.05520864,3389.80639647,0.01998550,0.01998550,20443,63,0
9776.68293020,9776.68303357,3738.35620181,3738.35295843,0.04986729,3389.76167512,0.01998550,0.01998550,20442,63,0
9777.16034750,9777.16132287,3753.38089357,3753.35021525,0.04981429,3389.71340746,0.01998549,0.01998550,20441,63,0
9777.63962755,9777.63965898,3768.44459947,3768.44360835,0.05051890,3389.66127026,0.01998550,0.01998550,20440,63,0
9778.11791050,9778.11804190,3783.54597170,3783.54181881,0.04614474,3389.60554377,0.01998550,0.01998550,20439,63,0
9778.59686517,9778.59647165,3798.68397062,3798.69643676,0.05653505,3389.54601640,0.01998550,0.01998550,20438,63,0
9779.07469949,9779.07494822,3813.86036308,3813.85246379,0.04864753,3389.48288417,0.01998550,0.01998550,20437,63,0
9779.55346505,9779.55347163,3829.07769480,3829.07748516,0.05209753,3389.41584104,0.01998550,0.01998550,20436,63,0
9780.03208936,9780.03204188,3844.33639115,3844.33790674,0.04746817,3389.34499819,0.01998550,0.01998550,20435,63,0
9780.51144859,9780.51065899,3859.63543993,3859.66071146,0.05132952,3389.27019589,0.01998550,0.01998550,20434,63,0
9780.98891476,9780.98932295,3874.97560443,3874.96250516,0.05239786,3389.19182699,0.01998549,0.01998550,20433,63,0
9781.46745825,9781.46803377,3890.36009772,3890.34157514,0.04504985,3389.10936844,0.01998549,0.01998550,20432,63,0
9781.94713173,9781.94679147,3905.79024320,3905.80122471,0.06077831,3389.02274616,0.01998550,0.01998550,20431,63,0
9782.42555555,9782.42559604,3921.26191396,3921.26060419,0.04236305,3388.93238467,0.01998550,0.01998550,20430,63,0
9782.90486712,9782.90444749,3936.77175481,3936.78536365,0.05450477,3388.83787723,0.01998550,0.01998550,20429,63,0
9783.38345562,9783.38334584,3952.32507788,3952.32864866,0.04588981,3388.73947917,0.01998550,0.01998550,20428,63,0
9783.86149786,9783.86229108,3967.92895986,3967.90307679,0.05902549,3388.63709314,0.01998549,0.01998550,20427,63,0
9784.34050828,9784.34128323,3983.57959441,3983.55424248,0.04559823,3388.53038060,0.01998549,0.01998550,20426,63,0
9784.82067479,9784.82032230,3999.26718019,3999.27873572,0.06386655,3388.41931040,0.01998550,0.01998550,20425,63,0
9785.29928071,9785.29940828,4014.99173268,4014.98754000,0.05452791,3388.30449075,0.01998550,0.01998550,20424,63,0
9785.77912315,9785.77854118,4030.76307918,4030.78226635,0.04717677,3388.18515374,0.01998550,0.01998550,20423,63,0
9786.25791530,9786.25772102,4046.58560523,4046.59202960,0.05137528,3388.06179829,0.01998550,0.01998550,20422,63,0
9786.73670598,9786.73694780,4062.45408185,4062.44606442,0.04409829,3387.93417503,0.01998550,0.01998550,20421,63,0
9787.21617512,9787.21622152,4078.36455300,4078.36301070,0.04981452,3387.80209477,0.01998550,0.01998550,20420,63,0
nan,nan,0.00000000,-1.00000000,0.00000000,3387.66848377,nan,0.00000000,-2147483648,63,1
nan,nan,0.00000000,-1.00000000,0.00000000,3402.79666239,nan,0.00000000,-2147483648,62,1
9777.16078818,9777.16132287,13.14035900,13.13002535,0.05857943,3403.31035638,0.01998550,0.01998550,20441,62,0
9777.63925643,9777.63965898,22.38912701,22.38133994,0.05206505,3403.82953858,0.01998550,0.01998550,20440,62,0
9778.11752947,9778.11804190,31.64756705,31.63764492,0.05781502,3404.34765479,0.01998550,0.01998550,20439,62,0
9778.59620224,9778.59647165,40.91590790,40.91068633,0.05320978,3404.86535762,0.01998550,0.01998550,20438,62,0
9779.07568112,9779.07494822,50.19387741,50.20809526,0.05769866,3405.38306401,0.01998550,0.01998550,20437,62,0
9779.55241133,9779.55347163,59.48086107,59.46027472,0.05241755,3405.89690304,0.01998550,0.01998550,20436,62,0
9780.03147515,9780.03204188,68.77623419,68.76522225,0.05762932,3406.41231545,0.01998550,0.01998550,20435,62,0
9780.51095326,9780.51065899,78.07955483,78.08527700,0.05462725,3406.92720016,0.01998550,0.01998550,20434,62,0
9780.98889962,9780.98932295,87.39126737,87.38302864,0.04934762,3407.43949193,0.01998550,0.01998550,20433,62,0
9781.46676931,9781.46803377,96.71208340,96.68745212,0.05926803,3407.95079054,0.01998550,0.01998550,20432,62,0
9781.94711977,9781.94679147,106.04271585,106.04911748,0.05152119,3408.46386077,0.01998550,0.01998550,20431,62,0
9782.42661004,9782.42559604,115.38352134,115.40331263,0.04674576,3408.97514496,0.01998550,0.01998550,20430,62,0
9782.90306927,9782.90444749,124.73415641,124.70723112,0.04841649,3409.48231600,0.01998549,0.01998550,20429,62,0
9783.38258762,9783.38334584,134.09419457,134.07936873,0.05530798,3409.99182921,0.01998550,0.01998550,20428,62,0
9783.86197587,9783.86229108,143.46323015,143.45706139,0.05143573,3410.50026150,0.01998550,0.01998550,20427,62,0
9784.34174844,9784.34128323,152.84125026,152.85036234,0.04934354,3411.00815313,0.01998550,0.01998550,20426,62,0
9784.82175657,9784.82032230,162.22857116,162.25669022,0.03982801,3411.51535807,0.01998550,0.01998550,20425,62,0
9785.29888320,9785.29940828,171.62552099,171.61521707,0.05266343,3412.01860397,0.01998550,0.01998550,20424,62,0
9785.77833484,9785.77854118,181.03235882,181.02830573,0.05291821,3412.52339368,0.01998550,0.01998550,20423,62,0
9786.25851675,9786.25772102,190.44896628,190.46461085,0.05346287,3413.02802891,0.01998550,0.01998550,20422,62,0
9786.73775406,9786.73694780,199.87509842,199.89096426,0.05393275,3413.53073283,0.01998550,0.01998550,20421,62,0
9787.21488744,9787.21622152,209.31051057,209.28423515,0.05351772,3414.03028134,0.01998549,0.01998550,20420,62,0
9787.69494326,9787.69554220,218.75517464,218.74336766,0.05824058,3414.53192904,0.01998550,0.01998550,20419,62,0
9788.17575809,9788.17490984,228.20948268,228.22622021,0.05155850,3415.03342095,0.01998550,0.01998550,20418,62,0
9788.65438359,9788.65432444,237.67387695,237.67504513,0.05439400,3415.53170533,0.01998550,0.01998550,20417,62,0
9789.13436880,9789.13378602,247.14876572,247.16028819,0.04996748,3416.03049652,0.01998550,0.01998550,20416,62,0
9789.61353660,9789.61329458,256.63404205,256.63883177,0.04703013,3416.52752037,0.01998550,0.01998550,20415,62,0
9790.09348594,9790.09285013,266.12921486,266.14180975,0.05418807,3417.02440538,0.01998550,0.01998550,20414,62,0
9790.57244981,9790.57245267,275.63378097,275.63372424,0.05420156,3417.51929234,0.01998550,0.01998550,20413,62,0
9791.05225223,9791.05210221,285.14739423,285.15037117,0.05564441,3418.01404441,0.01998550,0.01998550,20412,62,0
9791.53169819,9791.53179876,294.67036631,294.66836885,0.05264484,3418.50744007,0.01998550,0.01998550,20411,62,0
9792.01267970,9792.01154233,304.20318072,304.22579204,0.05456295,3419.00144375,0.01998550,0.01998550,20410,62,0
9792.49220168,9792.49133291,313.74631947,313.76360819,0.05385190,3419.49299962,0.01998550,0.01998550,20409,62,0
9792.97206384,9792.97117053,323.30006906,323.31786429,0.05353854,3419.98396608,0.01998550,0.01998550,20408,62,0
9793.45150031,9793.45105519,332.86444531,332.87332142,0.05363937,3420.47355595,0.01998550,0.01998550,20407,62,0
9793.93087566,9793.93098688,342.43944437,342.43722433,0.05076006,3420.96213815,0.01998550,0.01998550,20406,62,0
9794.41137599,9794.41096563,352.02504078,352.03324016,0.06198168,3421.45091249,0.01998550,0.01998550,20405,62,0
9794.89069647,9794.89099143,361.62104005,361.61514079,0.05419996,3421.93752015,0.01998550,0.01998550,20404,62,0
9795.37239431,9795.37106430,371.22716679,371.25379240,0.04886106,3422.42555022,0.01998550,0.01998550,20403,62,0
9795.85124244,9795.85118424,380.84314416,380.84431047,0.05543992,3422.90969008,0.01998550,0.01998550,20402,62,0
9796.33160869,9796.33135125,390.46886298,390.47402623,0.04880548,3423.39435025,0.01998550,0.01998550,20401,62,0
9796.81194942,9796.81156535,400.10459360,400.11230386,0.05294897,3423.87797788,0.01998550,0.01998550,20400,62,0
9797.29070493,9797.29182654,409.75065980,409.72812110,0.05364852,3424.35901941,0.01998549,0.01998550,20399,62,0
9797.77295920,9797.77213483,419.40737321,419.42395581,0.05534430,3424.84258818,0.01998550,0.01998550,20398,62,0
9798.25238346,9798.25249022,429.07485677,429.07270704,0.06457275,3425.32233756,0.01998550,0.01998550,20397,62,0
9798.73242073,9798.73289273,438.75309782,438.74358407,0.05609022,3425.80171437,0.01998550,0.01998550,20396,62,0
9799.21396387,9799.21334235,448.44208062,448.45462068,0.05386821,3426.28159816,0.01998550,0.01998550,20395,62,0
9799.69457322,9799.69383910,458.14173728,458.15656393,0.06237204,3426.75954784,0.01998550,0.01998550,20394,62,0
9800.17378843,9800.17438299,467.85183129,467.83981154,0.05417964,3427.23509664,0.01998550,0.01998550,20393,62,0
9800.65457177,9800.65497401,477.57209069,477.56395138,0.05081645,3427.71116578,0.01998550,0.01998550,20392,62,0
9801.13584352,9801.13561218,487.30225533,487.30694070,0.04810529,3428.18666228,0.01998550,0.01998550,20391,62,0
9801.61630450,9801.61629751,497.04233881,497.04248052,0.05006199,3428.66029992,0.01998550,0.01998550,20390,62,0
9802.09659618,9802.09702999,506.79261054,506.78380765,0.05428430,3429.13272300,0.01998550,0.01998550,20389,62,0
9802.57779042,9802.57780964,516.55335137,516.55296079,0.04939526,3429.60499246,0.01998550,0.01998550,20388,62,0
9803.05973055,9803.05863647,526.32483782,526.34708333,0.04646183,3430.07695795,0.01998550,0.01998550,20387,62,0
9803.54066431,9803.53951048,536.10732362,536.13080835,0.05589317,3430.54691170,0.01998550,0.01998550,20386,62,0
9804.02130331,9804.02043168,545.90105797,545.91881777,0.05307337,3431.01556029,0.01998550,0.01998550,20385,62,0
9804.50221421,9804.50140007,555.70627518,555.72288153,0.04835687,3431.48346247,0.01998550,0.01998550,20384,62,0
9804.98221431,9804.98241566,565.52280102,565.51868968,0.04889220,3431.94945616,0.01998550,0.01998550,20383,62,0
9805.46347918,9805.46347847,575.35003174,575.35004637,0.05503261,3432.41561872,0.01998550,0.01998550,20382,62,0
9805.94589910,9805.94458849,585.18733943,585.21414948,0.05499358,3432.88180132,0.01998550,0.01998550,20381,62,0
9806.42604181,9806.42574573,595.03433368,595.04039576,0.05575445,3433.34466834,0.01998550,0.01998550,20380,62,0
9806.90835319,9806.90695020,604.89164426,604.92039856,0.06269874,3433.80853144,0.01998550,0.01998550,20379,62,0
9807.38781295,9807.38820191,614.76017555,614.75219515,0.05434172,3434.26860214,0.01998550,0.01998550,20378,62,0
9807.86966537,9807.86950087,624.64079854,624.64417764,0.05141634,3434.72994968,0.01998550,0.01998550,20377,62,0
9808.35121596,9808.35084707,634.53345153,634.54103686,0.04819406,3435.18997924,0.01998550,0.01998550,20376,62,0
9808.83240924,9808.83224054,644.43711578,644.44058825,0.05165550,3435.64858743,0.01998550,0.01998550,20375,62,0
9809.31296514,9809.31368126,654.35072263,654.33597034,0.05047247,3436.10545665,0.01998549,0.01998550,20374,62,0
9809.79621308,9809.79516926,664.27367161,664.29519331,0.05939468,3436.56371285,0.01998550,0.01998550,20373,62,0
9810.27658288,9810.27670454,674.20716081,674.20464969,0.05519497,3437.01812520,0.01998550,0.01998550,20372,62,0
9810.75754867,9810.75828710,684.15282366,684.13756408,0.05803220,3437.47205763,0.01998549,0.01998550,20371,62,0
9811.24024810,9811.23991696,694.11220709,694.11905909,0.05593858,3437.92664122,0.01998550,0.01998550,20370,62,0
9811.72274332,9811.72159412,704.08512490,704.10893227,0.05831563,3438.38003152,0.01998550,0.01998550,20369,62,0
9812.20330778,9812.20331858,714.06988497,714.06966106,0.05898191,3438.83053042,0.01998550,0.01998550,20368,62,0
9812.68557424,9812.68509036,724.06473488,724.07477761,0.05962041,3439.28145992,0.01998550,0.01998550,20367,62,0
9813.16590786,9813.16690945,734.06865445,734.04784951,0.05906034,3439.72937222,0.01998549,0.01998550,20366,62,0
9813.64876288,9813.64877588,744.08277172,744.08250153,0.05982213,3440.17846517,0.01998550,0.01998550,20365,62,0
9814.13086592,9814.13068964,754.10861037,754.11227990,0.05690103,3440.62575116,0.01998550,0.01998550,20364,62,0
9814.61326496,9814.61265074,764.14757890,764.16038068,0.05259697,3441.07226137,0.01998550,0.01998550,20363,62,0
9815.09492881,9815.09465919,774.19967653,774.20530259,0.05320180,3441.51703668,0.01998550,0.01998550,20362,62,0
9815.57810685,9815.57671499,784.26400635,784.29308083,0.05631210,3441.96210596,0.01998550,0.01998550,20361,62,0
9816.05770472,9816.05881816,794.33965498,794.31637348,0.05352358,3442.40273840,0.01998549,0.01998550,20360,62,0
