wlc,wll,posc,posm,posme,posmy,order,flag
7222.27592337,7222.27704964,2783.80280870,2783.76177683,0.04384963,1553.62969361,85,0
7222.53513492,7222.54207977,0.00000000,2793.22040181,0.16231666,1553.65721299,85,0
7223.01086689,7223.10900282,0.00000000,2810.59751441,6572.16239417,1553.70366824,85,0
7226.90068188,7226.90455512,2954.48041187,2954.33577834,0.17450265,1553.88429511,85,0
7227.16221658,7227.17394856,0.00000000,2964.11107556,0.30036885,1553.88339040,85,0
7230.27331450,7230.27723395,3081.60760782,3081.45847007,0.10902476,1553.74153349,85,0
7233.31616971,7233.32588573,0.00000000,3198.26498062,0.24561789,1553.36034274,85,0
7234.34450460,7234.34659481,3238.28570177,3238.20426773,0.30980849,1553.17512258,85,0
7236.24620503,7236.25478607,0.00000000,3312.73586716,0.06397486,1552.75474611,85,0
7238.99588633,7238.99472089,3421.98566659,3422.03240234,0.25077662,1551.96243487,85,0
7241.98436693,7241.98833378,3543.17741692,3543.01526091,0.29884796,1550.84184080,85,0
7250.27745442,7250.24626710,0.00000000,3891.84791715,8.32212577,1546.18128239,85,0
7251.42610191,7251.40243904,0.00000000,3941.81873591,0.13480717,1545.34019797,85,0
7252.31557964,7252.25973754,0.00000000,3980.81309161,20.38273629,1544.65372749,85,0
7252.59375981,7252.60390098,0.00000000,3993.06283312,0.24779540,1544.43262812,85,0
7253.93322354,7253.93840423,0.00000000,4052.41671222,0.13329076,1543.32444796,85,0
7216.23780787,7216.25343083,0.00000000,9.42185640,0.18368760,1540.11753923,84,0
7217.46727614,7217.45419586,0.00000000,41.46280528,16.71133597,1541.78394067,84,0
7219.50704815,7219.50808189,94.88084079,94.85372454,0.21468297,1544.51994994,84,0
7220.01046891,7220.01084394,108.07804024,108.06818902,0.02937805,1545.18926084,84,0
7222.27882473,7222.27694078,167.77803989,167.82781524,0.10317105,1548.17715503,84,0
7222.58643792,7222.54201083,0.00000000,175.95237109,0.30489826,1548.57845089,84,0
7226.89862913,7226.90607055,290.82985891,290.63082553,0.31686471,1554.11727106,84,0
7233.31632471,7233.32735265,0.00000000,463.78578438,0.31280130,1562.03709776,84,0
7234.39175007,7234.35076001,0.00000000,493.10070950,0.19449563,1563.32521236,84,0
7239.00743754,7238.99434364,0.00000000,619.93334041,0.14667142,1568.72275908,84,0
7243.41671029,7243.42345675,742.86260602,742.67357408,0.19677136,1573.67497592,84,0
7250.24154687,7250.24803032,936.06737180,935.88190018,0.10115969,1580.93103098,84,0
7251.43070320,7251.40302716,0.00000000,969.96767051,0.11376065,1582.14278361,84,0
7252.25261731,7252.25940199,993.78849832,993.59318192,0.11758756,1582.97065335,84,0
7252.60093248,7252.60357714,1003.71223954,1003.63602281,0.06273085,1583.31958793,84,0
7253.94913504,7253.93848244,0.00000000,1042.56755602,0.13065326,1584.65544837,84,0
7254.81929140,7254.81170909,0.00000000,1067.78751291,0.20933253,1585.50656969,84,0
7257.72699619,7257.71984349,0.00000000,1152.57858527,0.16597987,1588.28595454,84,0
7257.95802497,7257.97030161,0.00000000,1159.35014332,0.38200635,1588.50246303,84,0
7258.43817946,7258.44467932,1173.62809562,1173.43720360,0.18285567,1588.95028583,84,0
7258.67889147,7258.68926127,0.00000000,1180.51222764,0.28610458,1589.17388091,84,0
7259.76079800,7259.74267665,0.00000000,1212.36810975,0.25279005,1590.16972471,84,0
7263.52764144,7263.56969992,0.00000000,1324.18698069,0.22076745,1593.52398339,84,0
7264.88771541,7264.87798963,0.00000000,1364.91507548,0.24598192,1594.69109174,84,0
7268.15626802,7268.19017986,0.00000000,1463.58637714,1506.25659276,1597.39775702,84,0
7268.85861496,7268.86103259,1484.99957853,1484.92597759,0.27091605,1597.96062775,84,0
7269.77021856,7269.77091435,1512.74388680,1512.72263831,0.08081617,1598.68181885,84,0
7270.78675717,7270.77807245,0.00000000,1543.83159514,0.25068645,1599.47285478,84,0
7276.87555944,7277.70608689,0.00000000,1732.57099088,36.19401064,1603.90778644,84,0
7283.46350214,7283.43411038,0.00000000,1941.79310563,0.38856724,1608.09316485,84,0
7283.66593407,7283.67491144,0.00000000,1948.30893349,0.16785076,1608.21117273,84,0
7284.02982138,7284.02486282,1959.87766237,1960.03756680,0.25262854,1608.42171131,84,0
7284.46042535,7284.46148106,1973.96592274,1973.93181128,0.12565115,1608.66799952,84,0
7288.91348642,7288.91638323,2119.21727921,2119.12195005,0.03143640,1611.03887081,84,0
7289.74575979,7289.74255426,2146.45313357,2146.55899484,0.06248438,1611.44531848,84,0
7293.36858629,7293.41280340,0.00000000,2267.14077009,0.19323988,1613.07484572,84,0
7294.53235427,7294.48367306,0.00000000,2306.28454120,0.79550911,1613.54890610,84,0
7300.36342362,7300.35487845,0.00000000,2505.55596478,0.21630827,1615.54461834,84,0
7301.84726691,7301.84809461,2557.16044496,2557.13157651,0.23336636,1615.94735649,84,0
7303.11351794,7303.11340688,2601.42912703,2601.43302458,0.16698078,1616.25590656,84,0
7305.40579734,7305.38578071,0.00000000,2682.35133549,0.50769494,1616.73025412,84,0
7305.57373650,7305.57342459,2688.28915161,2688.30023329,0.19856044,1616.76057429,84,0
7307.34351390,7307.31169887,0.00000000,2751.46842169,0.15021908,1617.04404615,84,0
7309.76244165,7309.77881281,0.00000000,2838.71261174,0.13501086,1617.31983686,84,0
7311.09073586,7311.08966851,2887.05390541,2887.09291359,0.12896090,1617.41486812,84,0
7314.28620569,7314.28908637,3004.98552677,3004.87841559,0.24746182,1617.47333770,84,0
7316.11399607,7316.11939734,3073.38698623,3073.18410589,0.19715281,1617.39484994,84,0
7316.56251386,7316.56177418,3090.02559131,3090.05344879,0.06814371,1617.36274954,84,0
7324.78916288,7324.79261467,3407.51233259,3407.37586008,0.22850811,1615.81853492,84,0
7328.90533881,7328.92787338,0.00000000,3572.26803197,0.35583450,1614.30909585,84,0
7331.63504091,7331.63678331,3684.14513339,3684.07306957,0.85255093,1613.00956848,84,0
7337.65135714,7337.66606992,0.00000000,3938.14608516,0.25328468,1609.22395270,84,0
7338.30629629,7338.27667454,0.00000000,3966.47869820,0.66241742,1608.72994560,84,0
7341.08199646,7341.09342959,0.00000000,4088.13462845,0.52339203,1606.44436794,84,0
7309.82082032,7309.78159173,0.00000000,181.50516256,6.55583584,1613.16619718,83,0
7311.08070609,7311.08846624,214.70476287,214.50117493,0.10293330,1614.78380818,83,0
7316.55892699,7316.56220472,359.34468227,359.25744122,0.05198448,1621.65283169,83,0
7324.79327841,7324.79262391,580.89760254,580.91542189,0.24618812,1631.45412180,83,0
7331.51496849,7331.63672881,0.00000000,765.68461032,0.49465690,1638.96303902,83,0
7333.26798314,7333.27050703,814.52983538,814.45941839,0.03968522,1640.84510018,83,0
7337.67287481,7337.66668173,938.02519953,938.20033113,0.23207941,1645.43246059,83,0
7338.27747547,7338.27927896,955.36977304,955.31867861,0.07568476,1646.04592192,83,0
7346.82859977,7346.82924301,1200.88403226,1200.86530670,0.13871247,1654.28018412,83,0
7351.83633532,7351.81941431,0.00000000,1347.89512140,0.31196942,1658.70532754,83,0
7353.52706392,7353.65136228,0.00000000,1398.09598663,0.19062674,1660.12959143,83,0
7359.40848760,7359.40867076,1575.05029969,1575.04473047,0.35334718,1664.79836041,83,0
7359.69057987,7359.68135313,0.00000000,1583.63484925,0.30678666,1665.01107471,83,0
7367.65832001,7367.66163605,1829.85297821,1829.74899687,0.17157056,1670.55755954,83,0
7370.96267719,7370.96582912,1934.13494954,1934.03482443,0.14172573,1672.58834810,83,0
7372.56680442,7372.55985360,0.00000000,1985.15271945,0.20766879,1673.51433219,83,0
7372.95539204,7372.93728875,0.00000000,1997.58599852,0.27174720,1673.73264828,83,0
7375.60205911,7375.58366093,0.00000000,2082.79495416,0.39689331,1675.15607647,83,0
7377.06706541,7377.04912092,0.00000000,2130.36272606,0.60295901,1675.89546272,83,0
7377.69073590,7377.68817164,2150.62066731,2150.70440165,0.06408155,1676.19956627,83,0
7381.33234761,7381.32552874,0.00000000,2270.54679806,29.17717678,1677.84417577,83,0
7391.97497932,7391.96305875,0.00000000,2632.18830214,0.16722575,1681.28180602,83,0
7393.26971147,7393.26075882,0.00000000,2677.43132068,149.40461734,1681.55040914,83,0
7395.92100430,7395.93649569,0.00000000,2770.98511729,0.06680187,1681.99176469,83,0
7401.50934925,7401.51405757,2972.54234355,2972.37016251,0.10109776,1682.41942556,83,0
7402.05799284,7402.13077592,0.00000000,2992.46669573,673.46782994,1682.42290539,83,0
7402.54770178,7402.72982648,0.00000000,3010.45187885,0.00000000,1682.41998191,83,0
7404.94577543,7404.97233432,0.00000000,3099.22328550,0.05480640,1682.32196099,83,0
7402.72032635,7410.40001270,0.00000000,3016.80313427,0.27200348,1682.41758668,83,0
7401.51914328,7401.51592110,247.56582481,247.64963314,0.33226592,1682.13668759,82,0
7408.48523208,7408.47536657,0.00000000,430.49888927,0.17500820,1690.67804603,82,0
7429.96612561,7429.97057983,1017.26056221,1017.13501453,0.17586847,1714.12401985,82,0
7435.75380284,7435.74748785,1181.57819523,1181.75947801,0.15996954,1719.61887051,82,0
7435.96231533,7435.94681807,0.00000000,1187.74918907,0.59677849,1719.80983287,82,0
7440.26330085,7440.26349272,1312.17464253,1312.16905180,0.04247235,1723.63426273,82,0
7443.51405806,7443.51587046,1407.45341177,1407.40002321,0.12386602,1726.37806541,82,0
7445.42418625,7445.41736826,1463.65298187,1463.85514370,0.20380881,1727.92957938,82,0
7446.52990054,7446.52958609,1496.68505199,1496.69441344,0.04896076,1728.80637225,82,0
7448.27619188,7448.25080506,0.00000000,1548.84349754,0.41082021,1730.15988248,82,0
7454.70528685,7454.70882787,1743.75548729,1743.64692204,0.09474635,1734.79441158,82,0
7459.29015562,7459.30670016,0.00000000,1885.43825884,0.23446681,1737.74975286,82,0
7459.53352258,7459.53589704,1893.10249657,1893.02833240,0.06784530,1737.89802664,82,0
7463.53820814,7463.53510004,2018.98912772,2019.08773822,0.16241637,1740.21320611,82,0
7473.22165168,7464.27165293,0.00000000,2332.55724353,0.03038959,1744.76573516,82,0
7471.64802173,7471.63936121,0.00000000,2280.73494031,0.11926925,1744.13157147,82,0
7477.69881654,7477.67212144,0.00000000,2481.99074176,0.37094281,1746.33193880,82,0
7477.98415851,7478.01954550,0.00000000,2491.61751095,84.97551325,1746.41948048,82,0
7478.80392175,7478.88341537,0.00000000,2519.34487270,1.39358050,1746.66259153,82,0
7479.47185590,7479.47992607,0.00000000,2542.01478490,0.21313762,1746.85140047,82,0
7485.79389605,7485.79160465,2760.10838255,2760.18868099,0.09963691,1748.21080480,82,0
7487.32188145,7487.33142165,0.00000000,2813.94176805,0.25642958,1748.41852600,82,0
7489.65402974,7489.65058114,2896.66329646,2896.78653820,0.10034841,1748.64029428,82,0
7495.04598272,7495.04478320,3092.20931527,3092.25343944,0.17026308,1748.69116339,82,0
7509.16734899,7509.15271932,0.00000000,3633.62133802,0.11007619,1745.37890194,82,0
7509.39132710,7509.39500622,3642.72999057,3642.58249053,0.12316260,1745.28151449,82,0
7487.36598760,7487.33303216,0.00000000,106.47420737,0.09099314,1742.41444955,81,0
7508.97650854,7509.15386855,0.00000000,669.70799329,0.16717581,1768.32202787,81,0
7509.38580970,7509.39687938,0.00000000,680.69502358,0.21580866,1768.77241805,81,0
7510.13225235,7509.95535471,0.00000000,700.76478267,0.05737209,1769.58969927,81,0
7523.38531155,7523.35617372,0.00000000,1064.46811588,57.79159736,1783.18272313,81,0
7538.75496866,7538.75805668,1505.61688028,1505.52597123,0.05051012,1796.56926501,81,0
7540.68871102,7540.42860253,0.00000000,1562.64394433,5763.22123777,1798.05453203,81,0
7546.78114418,7546.76608039,0.00000000,1745.19432658,0.55089335,1802.41977338,81,0
7548.92199492,7549.15930564,0.00000000,1810.31254665,0.03144767,1803.83623962,81,0
7549.97715863,7550.00954039,0.00000000,1842.60004889,0.21023804,1804.51113875,81,0
7554.68193782,7554.68701101,1988.32337455,1988.16497239,0.33393616,1807.32814189,81,0
7555.61110343,7555.60170129,0.00000000,2017.22655701,0.10546335,1807.84631284,81,0
7555.85016026,7555.85744041,0.00000000,2024.72170864,0.30201135,1807.97756440,81,0
7556.07584165,7556.06509165,0.00000000,2031.80404862,0.21216492,1808.10068733,81,0
7556.55917790,7556.55671285,2046.90492544,2046.98243947,0.12886860,1808.36161186,81,0
7557.16698532,7557.30435595,0.00000000,2066.13665375,57.42807611,1808.68515297,81,0
7558.54948030,7558.86093193,0.00000000,2109.85396270,224.18921434,1809.39965236,81,0
7559.25015252,7559.24318851,0.00000000,2132.10469613,0.24035604,1809.75052337,81,0
7563.48428001,7563.33015261,0.00000000,2267.94847493,0.30702535,1811.70561107,81,0
7566.98892288,7566.98616482,2382.16363121,2382.25427209,0.09059088,1813.10181852,81,0
7568.94939626,7568.95987542,0.00000000,2446.96270547,0.24074295,1813.79143151,81,0
7570.47123680,7570.38756589,0.00000000,2497.58770198,510.13220324,1814.28017853,81,0
7576.58603674,7576.57566219,0.00000000,2704.62496578,37.95312576,1815.81536971,81,0
7578.68869098,7578.68361916,2777.04598779,2777.22200348,0.56189877,1816.17738694,81,0
7580.96296407,7580.96545543,2856.68662966,2856.59917795,0.27281573,1816.46854505,81,0
7585.87328142,7585.86161186,0.00000000,3031.16043148,0.10773052,1816.72454940,81,0
7586.33234318,7586.33604538,3047.83955184,3047.70591399,0.13113313,1816.72142265,81,0
7589.22013414,7589.23800554,0.00000000,3152.77124403,0.67449763,1816.59097581,81,0
7589.64949636,7589.64803679,3168.47356195,3168.52720613,0.09825503,1816.55494335,81,0
7601.68539717,7601.68202728,3626.71965893,3626.85278162,33.49718020,1813.63043041,81,0
7605.98237780,7605.96876389,0.00000000,3799.03679800,31.98707122,1811.59640281,81,0
7607.73347346,7607.72887910,3870.44521822,3870.63424697,0.07872698,1810.60064442,81,0
7585.88950650,7585.85898592,0.00000000,230.61441147,0.66558705,1817.46099725,80,0
7605.97281109,7605.96997363,753.08801491,753.16386099,0.13535512,1840.63499752,80,0
7615.31950421,7615.29412069,0.00000000,1006.48228084,462.32806748,1850.15617478,80,0
7619.18414118,7619.18595177,1113.34201583,1113.29168495,0.16822568,1853.83703064,80,0
7625.64495461,7626.02474422,0.00000000,1294.76985478,65.28456217,1859.63826620,80,0
7631.47567230,7631.44550694,0.00000000,1461.83514502,0.56399371,1864.47545599,80,0
7645.51682503,7645.37750286,0.00000000,1878.25301319,0.19630814,1874.43528089,80,0
7655.73450940,7655.73740153,2195.44189285,2195.35029051,0.03876530,1880.01293563,80,0
7657.58703468,7657.25502094,0.00000000,2254.24814303,376.16425944,1880.85776555,80,0
7662.97416919,7662.94937413,0.00000000,2428.18082098,0.13478157,1883.00267523,80,0
7665.22791686,7665.22237112,2501.98565605,2502.16862812,0.40100459,1883.75641867,80,0
7665.83575111,7665.82696033,0.00000000,2522.25022638,0.32418799,1883.94464372,80,0
7666.14437358,7666.15733461,0.00000000,2532.46798494,107.04133106,1884.03773363,80,0
7666.70566021,7666.69944362,2550.88140459,2551.08788668,0.31851755,1884.20272088,80,0
7667.00898020,7667.00906850,2561.16768982,2561.16475339,0.04540447,1884.28950472,80,0
7668.08983874,7668.07817913,0.00000000,2597.20986294,0.25283848,1884.58552526,80,0
7668.54659331,7668.54018196,0.00000000,2612.49408581,7.16881607,1884.70424670,80,0
7669.82501624,7669.82610039,2655.46695354,2655.43041991,0.39697042,1885.01608155,80,0
7672.02941260,7671.81270488,0.00000000,2730.12156543,6.04151339,1885.48231312,80,0
7675.90316011,7675.91378884,0.00000000,2863.29042008,0.10578644,1886.07311034,80,0
7677.19144967,7677.19862165,0.00000000,2908.14819696,0.10939884,1886.20265586,80,0
7678.93071091,7678.92897454,2969.10312549,2969.16431709,1.09972903,1886.32259903,80,0
7680.27829195,7680.27675974,3016.76795578,3016.82233719,0.12693428,1886.37113173,80,0
7684.15829870,7684.41051247,0.00000000,3155.98442385,0.28747131,1886.28584286,80,0
7686.78160822,7686.79220689,0.00000000,3251.74311448,0.57398636,1886.03035742,80,0
7687.18455769,7687.18246432,3266.49208568,3266.56923536,0.58914388,1885.97643249,80,0
7689.12946890,7689.14050700,0.00000000,3338.65615286,0.37957922,1885.65925765,80,0
7690.66450432,7690.65016232,0.00000000,3396.12129692,0.28186805,1885.34100913,80,0
7694.45229286,7694.45452292,3540.26662335,3540.18081905,1.23011700,1884.28755301,80,0
7698.70050000,7698.69508787,0.00000000,3705.85594250,0.16594500,1882.62271893,80,0
7701.08383974,7701.08442990,3800.84311184,3800.81941542,0.04701907,1881.44897916,80,0
7703.81278236,7703.80968061,3911.30993470,3911.43687116,0.55644490,1879.87936669,80,0
7675.93560435,7675.91585113,0.00000000,82.01162371,0.18070124,1880.46364741,79,0
7677.19220778,7677.19942053,113.23602254,113.05753852,0.23263452,1882.05898449,79,0
7680.26398551,7680.27495158,0.00000000,189.35745536,0.24519717,1885.90838363,79,0
7687.34562666,7687.18164935,0.00000000,367.47240361,14.77896535,1894.49999625,79,0
7698.67783459,7698.69358494,0.00000000,659.34469112,0.19511061,1907.38723378,79,0
7701.08342987,7701.08483454,722.48888537,722.45191115,0.01466956,1909.97940437,79,0
7703.80288528,7703.80986721,794.49132070,794.30613183,0.23490985,1912.84688568,79,0
7707.90315663,7707.88634351,0.00000000,903.70195848,0.26932889,1917.04094719,79,0
7714.43892278,7714.43370214,1080.65796095,1080.80081148,0.18733043,1923.39194554,79,0
7715.02122715,7715.02104205,1096.74225052,1096.74732270,0.36641318,1923.93721037,79,0
7731.87233432,7731.81839196,0.00000000,1571.21700279,12.02375284,1938.15289947,79,0
7732.89850106,7732.79608446,0.00000000,1600.97386371,0.28528114,1938.91506509,79,0
7738.41053217,7738.39614946,0.00000000,1762.65698570,0.22946115,1942.78953878,79,0
7742.25429377,7742.24912096,1877.16816541,1877.32357108,0.24813660,1945.26431356,79,0
7743.90330254,7743.90789405,1927.15700334,1927.01820254,0.29374973,1946.26647458,79,0
7745.48241398,7745.47984113,1974.81931177,1974.89755627,0.56525291,1947.19178187,79,0
7747.66594059,7747.65807071,0.00000000,2041.57925576,0.09541116,1948.41465035,79,0
7748.17379659,7748.18020958,2057.37084810,2057.17377151,1.38951997,1948.68958304,79,0
7748.66346546,7748.65056428,0.00000000,2072.23267957,0.26950566,1948.95109612,79,0
7751.26066083,7751.26921708,0.00000000,2152.61227375,0.16738564,1950.28087708,79,0
7752.53484656,7752.75067832,0.00000000,2192.35344285,0.27311862,1950.89721551,79,0
7753.92264766,7753.90936418,0.00000000,2235.87321669,0.14569994,1951.54093329,79,0
7754.91857727,7754.96261071,0.00000000,2267.25777332,0.55139151,1951.98489662,79,0
7757.60178584,7757.53682801,0.00000000,2352.46535186,6.32513634,1953.10461734,79,0
7758.72756710,7758.72775174,2388.50189814,2388.49597248,0.04718834,1953.54044698,79,0
7766.53445374,7766.53592304,2643.41829634,2643.36948175,0.03212072,1955.98407926,79,0
7767.28604813,7767.28950481,2668.51571399,2668.40045857,0.12701824,1956.16362633,79,0
7774.08895661,7774.08900650,2898.95285141,2898.95113266,0.02757497,1957.30861552,79,0
7775.36472097,7775.39379170,0.00000000,2943.04699432,0.52398329,1957.42298431,79,0
7782.71576278,7782.75004676,0.00000000,3202.89019224,0.10191581,1957.41380189,79,0
7789.24211877,7789.08707536,0.00000000,3442.51093339,1.87566183,1956.36857244,79,0
7790.25668652,7790.22337151,0.00000000,3480.58234852,95.88082038,1956.11076958,79,0
7791.99243504,7791.90644987,0.00000000,3546.25701371,2.03260049,1955.60685904,79,0
7793.07193409,7793.19954847,0.00000000,3587.45419292,0.21483326,1955.25249134,79,0
7797.56414107,7797.37594580,0.00000000,3761.93404674,0.03363322,1953.42421987,79,0
7800.81076694,7800.35812744,0.00000000,3891.27077433,60.07856705,1951.72658278,79,0
7805.32438611,7805.28408537,0.00000000,4075.98498230,0.26242443,1948.79552881,79,0
7774.08850723,7774.08949619,75.72134535,75.69726741,0.02068503,1952.29240227,78,0
7800.79456793,7800.35868306,0.00000000,748.00499845,8.79745735,1983.29093339,78,0
7806.27238844,7806.26975392,891.79884482,891.86859566,0.27089749,1988.90783729,78,0
7831.42561676,7808.68431792,0.00000000,1583.66956667,0.11450935,2010.94557917,78,0
7814.84540674,7814.84279956,1121.57940259,1121.65016356,0.03863426,1997.13971461,78,0
7815.97594566,7815.98730364,0.00000000,1152.39810415,0.12833984,1998.17235112,78,0
7822.35324506,7823.12868178,0.00000000,1327.82944178,0.57299861,2003.75332492,78,0
7824.04177970,7824.04152803,1374.85996539,1374.86699649,0.08060319,2005.15989437,78,0
7828.46308492,7828.47661494,0.00000000,1499.28098641,0.24362922,2008.69728606,78,0
7830.13313480,7830.05756766,0.00000000,1546.74921552,14.05014022,2009.97696406,78,0
7830.53290329,7830.53312552,1558.14895421,1558.14261083,0.11413124,2010.27836558,78,0
7831.42532884,7831.42276198,1583.58163255,1583.65511957,0.10519361,2010.94520471,78,0
7833.76044115,7833.85743542,0.00000000,1650.77938792,0.09149574,2012.64639115,78,0
7839.88763384,7839.66721586,0.00000000,1829.52409406,0.06113915,2016.79993011,78,0
7839.88702100,7839.87551109,0.00000000,1829.50601929,0.02757871,2016.79953778,78,0
7842.88637684,7842.89484958,0.00000000,1918.45457850,0.12058747,2018.66251784,78,0
7850.42439130,7850.42743428,2146.58968138,2146.49627250,0.07797490,2022.81950950,78,0
7853.52143317,7853.55031110,0.00000000,2242.15283879,15.42558527,2024.29793859,78,0
7854.99980002,7854.98224710,0.00000000,2288.24079386,0.42853568,2024.95426098,78,0
7858.61371575,7858.58451665,0.00000000,2402.10208533,4.09815113,2026.41955777,78,0
7859.75287726,7859.76504421,0.00000000,2438.35505290,0.09787632,2026.83942185,78,0
7861.26666159,7861.25953819,0.00000000,2486.80628858,0.28993018,2027.36534320,78,0
7863.08809079,7863.08267736,2545.35541265,2545.53064465,0.35447004,2027.94875007,78,0
7865.43715031,7865.67713143,0.00000000,2621.97161301,0.18409365,2028.61943441,78,0
7875.22925672,7875.23403741,2949.93382153,2949.76995638,0.91905537,2030.35595185,78,0
7879.82999355,7879.69016341,0.00000000,3109.33099901,100.59104991,2030.53111960,78,0
7881.14384987,7881.13850708,3155.40630881,3155.59511929,0.21616971,2030.49966855,78,0
7885.37280825,7885.36321161,0.00000000,3306.77905883,0.21062417,2030.13863364,78,0
7885.85683356,7885.84207144,0.00000000,3324.30814922,0.30500330,2030.07115855,78,0
7887.85721316,7887.72607626,0.00000000,3397.26394091,0.29885051,2029.73307586,78,0
7887.85577333,7888.01983413,0.00000000,3397.21112846,0.35250962,2029.73335401,78,0
7888.45759739,7888.46985414,0.00000000,3419.32417711,21.55976781,2029.61265650,78,0
7888.92110469,7896.58745743,0.00000000,3436.40768534,0.27173911,2029.51359624,78,0
7897.27475718,7897.27233200,3752.52035459,3752.61457530,0.59769654,2026.76279398,78,0
7899.28729515,7899.27084337,0.00000000,3831.33097957,0.10721335,2025.80670031,78,0
7899.95114994,7899.95706230,0.00000000,3857.52377547,0.22146241,2025.46450764,78,0
7901.70982738,7901.72835180,0.00000000,3927.48355764,0.26877960,2024.49156519,78,0
7881.12473166,7881.13824468,0.00000000,222.68505258,0.24647064,2033.69000378,77,0
7885.82155135,7885.84083479,0.00000000,337.90024269,0.30683467,2039.28427245,77,0
7888.46793350,7888.46434907,403.31401053,403.40302936,0.29930549,2042.36231588,77,0
7896.86213763,7896.58974867,0.00000000,614.12538873,0.12040649,2051.76189715,77,0
7897.71755094,7897.26956836,0.00000000,635.85799408,1.23297382,2052.68777721,77,0
7891.62360467,7899.27088913,0.00000000,482.09072388,0.00000000,2045.96190755,77,0
7901.71189279,7901.72681242,0.00000000,737.99755330,0.20860550,2056.93042250,77,0
7907.36957125,7907.37969706,0.00000000,884.58835476,0.23836302,2062.70624755,77,0
7910.86804017,7910.84259704,0.00000000,976.40455842,0.36392683,2066.13614465,77,0
7917.37976370,7917.37393719,1149.64824126,1149.80489650,0.46112053,2072.21989439,77,0
7924.30687159,7924.30677199,1338.03112168,1338.03385679,0.03742828,2078.24188574,77,0
7924.81273982,7924.81083840,1351.88517354,1351.93747582,0.11586119,2078.66269826,77,0
7927.92484917,7927.82111924,0.00000000,1437.98377070,4560492.85267961,2081.19359946,77,0
7928.65930793,7929.10499481,0.00000000,1458.41576088,140.90104190,2081.77600491,77,0
7929.79716344,7930.06284188,0.00000000,1490.16657513,1.46551238,2082.66691311,77,0
7930.45173756,7930.45403754,1508.54434726,1508.47990630,0.02467371,2083.17295255,77,0
7931.82412509,7931.81084861,0.00000000,1547.02221889,0.11389333,2084.21927400,77,0
7935.92095053,7935.94805825,0.00000000,1663.12137267,0.20553181,2087.21795369,77,0
7936.97678005,7937.17024281,0.00000000,1693.30589329,117.30815824,2087.95993111,77,0
7937.92790949,7937.90314612,0.00000000,1720.59175824,0.48299234,2088.61728750,77,0
nan,7938.33691270,0.00000000,-1.00000000,0.00000000,0.00000000,77,0
7939.32091966,7939.57741602,0.00000000,1760.71803090,0.03193287,2089.56092969,77,0
7942.08696924,7942.08188498,1840.83922075,1840.98748508,0.17852581,2091.36623605,77,0
7944.72567509,7944.73110088,1918.46553213,1918.30577955,0.23478254,2093.00131326,77,0
7954.69937147,7954.68457527,0.00000000,2217.55774501,0.23275177,2098.36899045,77,0
7955.77918514,7955.77255536,2250.45850176,2250.66217640,0.32344655,2098.86894799,77,0
7960.95831667,7960.95252399,2411.28825101,2411.47004739,0.11548293,2101.03138500,77,0
7961.31839741,7961.27754908,0.00000000,2422.77832739,0.35634911,2101.16683130,77,0
7963.24078337,7963.23890166,2483.38902942,2483.44867263,0.23220686,2101.85620676,77,0
7964.11108953,7964.13179655,0.00000000,2511.08364425,0.27249219,2102.14935759,77,0
7967.88752284,7967.90377565,0.00000000,2632.21477032,0.35240790,2103.28021212,77,0
7970.13811758,7970.14497796,0.00000000,2705.38288405,0.53404568,2103.84163294,77,0
nan,7971.46590679,0.00000000,6902.22701487,0.00000000,0.00000000,77,0
7974.99656097,7974.98633097,0.00000000,2865.95824837,0.34708457,2104.75210963,77,0
7978.50449624,7978.54857163,0.00000000,2984.24710615,0.11414333,2105.13973957,77,0
7982.04694571,7982.04285748,3105.67514942,3105.81672844,0.45788357,2105.28741124,77,0
7982.75312684,7982.75862682,3130.50881767,3130.31764210,0.27794859,2105.28636007,77,0
7984.07690501,7983.91943616,0.00000000,3176.49674643,0.39307789,2105.25624778,77,0
7984.88054517,7984.87564941,3204.50778275,3204.67987576,0.26387331,2105.21979716,77,0
7990.57664359,7990.57018087,0.00000000,3408.06419717,0.30175896,2104.54991659,77,0
8003.03524828,8002.99087115,0.00000000,3877.34784679,503.16496639,2100.26428371,77,0
8007.52576356,8005.94920124,0.00000000,4055.96962591,67177596.55893853,2097.62187970,77,0
7978.55109732,7978.55074785,72.71003681,72.71832910,0.30353451,2101.85069570,76,0
7983.94598167,7983.92358128,0.00000000,201.52271131,1.27475419,2108.42789365,76,0
8037.91415004,8037.92187282,0.00000000,1595.31021292,0.15788093,2161.61800605,76,0
8038.48824875,8038.47539831,0.00000000,1611.36799662,0.28220241,2162.03743866,76,0
8049.83224596,8049.60274338,0.00000000,1935.24517656,0.03518040,2169.55316039,76,0
8049.83060911,8049.93077715,0.00000000,1935.19749905,0.03580698,2169.55218637,76,0
8058.37240813,8058.38946329,0.00000000,2188.00232776,0.29402087,2174.16949415,76,0
8039.07431037,8058.81831324,0.00000000,1627.79220067,4.96687918,2162.46186783,76,0
8059.00634522,8059.20980200,0.00000000,2207.09557681,0.20615261,2174.47378111,76,0
8065.03559162,8065.01332767,0.00000000,2391.12078702,0.48856243,2177.08706765,76,0
8071.32677288,8071.31691004,0.00000000,2588.10358102,0.51503115,2179.24391647,76,0
