wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10190.96734291,10190.96579256,1816.32514016,1816.36041407,0.05169715,3714.84700211,0.01998551,0.01998550,19611,60,0
10191.48687140,10191.48548380,1828.15738239,1828.18899663,0.05588707,3715.18568951,0.01998551,0.01998550,19610,60,0
10192.00729297,10192.00522806,1840.00712741,1840.05423916,0.04554386,3715.52322736,0.01998551,0.01998550,19609,60,0
10192.52697541,10192.52502533,1851.87499488,1851.91955135,0.04581759,3715.85856448,0.01998551,0.01998550,19608,60,0
10193.04610905,10193.04487563,1863.76166569,1863.78988977,0.05969535,3716.19183945,0.01998551,0.01998550,19607,60,0
10193.56534773,10193.56477897,1875.66765466,1875.68068947,0.05348837,3716.52347845,0.01998550,0.01998550,19606,60,0
10194.08507027,10194.08473536,1887.59329008,1887.60097750,0.05553652,3716.85371923,0.01998550,0.01998550,19605,60,0
10194.60295288,10194.60474480,1899.53884518,1899.49764979,0.07383767,3717.18108890,0.01998550,0.01998550,19604,60,0
10195.12527189,10195.12480730,1911.50379365,1911.51449010,0.04449647,3717.50951692,0.01998550,0.01998550,19603,60,0
10195.64248971,10195.64492287,1923.48694083,1923.43084453,0.05934120,3717.83296713,0.01998550,0.01998550,19602,60,0
10196.16491906,10196.16509152,1935.48724092,1935.48325956,0.04626646,3718.15785013,0.01998550,0.01998550,19601,60,0
10196.68577363,10196.68531326,1947.50550839,1947.51615195,0.05447920,3718.47993917,0.01998550,0.01998550,19600,60,0
10197.20589787,10197.20558809,1959.54367341,1959.55084701,0.06498040,3718.79981004,0.01998550,0.01998550,19599,60,0
10197.72707141,10197.72591602,1971.60331841,1971.63011900,0.04868039,3719.11858650,0.01998551,0.01998550,19598,60,0
10198.24541539,10198.24629707,1983.68354266,1983.66305996,0.04902397,3719.43386992,0.01998550,0.01998550,19597,60,0
10198.76706491,10198.76673123,1995.78242877,1995.79019136,0.04240169,3719.74932862,0.01998550,0.01998550,19596,60,0
10199.28756119,10199.28721852,2007.89849468,2007.90647688,0.05069400,3720.06220664,0.01998550,0.01998550,19595,60,0
10199.80795654,10199.80775894,2020.03213122,2020.03674031,0.06102109,3720.37314411,0.01998550,0.01998550,19594,60,0
10200.33173081,10200.32835251,2032.18422056,2032.26313754,0.04706579,3720.68421553,0.01998551,0.01998550,19593,60,0
10200.84804644,10200.84899923,2044.35578004,2044.33348858,0.06819925,3720.98902185,0.01998550,0.01998550,19592,60,0
10201.37009467,10201.36969910,2056.54815861,2056.55742870,0.05323515,3721.29538284,0.01998550,0.01998550,19591,60,0
10201.89039167,10201.89045215,2068.76275274,2068.76133286,0.05414571,3721.59890893,0.01998550,0.01998550,19590,60,0
10202.41183256,10202.41125837,2081.00001227,2081.01351528,0.05989572,3721.90129108,0.01998550,0.01998550,19589,60,0
10202.93066276,10202.93211777,2093.25889850,2093.22462619,0.06636360,3722.20032212,0.01998550,0.01998550,19588,60,0
10203.45229594,10203.45303037,2105.53826148,2105.52093572,0.05656493,3722.49908154,0.01998550,0.01998550,19587,60,0
10203.97230745,10203.97399616,2117.83751936,2117.79762108,0.05632079,3722.79500367,0.01998550,0.01998550,19586,60,0
10204.49491861,10204.49501517,2130.15662977,2130.15434502,0.05860046,3723.09047340,0.01998550,0.01998550,19585,60,0
10205.01540519,10205.01608739,2142.49563035,2142.47946352,0.05455323,3723.38280718,0.01998550,0.01998550,19584,60,0
10205.53628948,10205.53721283,2154.85511686,2154.83320025,0.06696845,3723.67343437,0.01998550,0.01998550,19583,60,0
10206.06014530,10206.05839151,2167.23599626,2167.27769343,0.05251366,3723.96378217,0.01998551,0.01998550,19582,60,0
10206.57974952,10206.57962343,2179.63905778,2179.64206085,0.06232413,3724.24986066,0.01998550,0.01998550,19581,60,0
10207.10039366,10207.10090859,2192.06448616,2192.05220173,0.05670071,3724.53459287,0.01998550,0.01998550,19580,60,0
10207.62292159,10207.62224702,2204.51228615,2204.52840627,0.05969638,3724.81841183,0.01998551,0.01998550,19579,60,0
10208.14244793,10208.14363871,2216.98208721,2216.95358537,0.06641977,3725.09864961,0.01998550,0.01998550,19578,60,0
10208.66612078,10208.66508367,2229.47261818,2229.49747927,0.05694532,3725.37911479,0.01998551,0.01998550,19577,60,0
10209.18682582,10209.18658191,2241.98250596,2241.98836105,0.05456378,3725.65594865,0.01998551,0.01998550,19576,60,0
10209.70938302,10209.70813344,2254.51183967,2254.54188168,0.05912841,3725.93171163,0.01998551,0.01998550,19575,60,0
10210.23094802,10210.22973827,2267.06253385,2267.09166736,0.06060147,3726.20492849,0.01998551,0.01998550,19574,60,0
10210.75322303,10210.75139641,2279.63647856,2279.68054631,0.05824793,3726.47652133,0.01998551,0.01998550,19573,60,0
10211.27490534,10211.27310786,2292.23381690,2292.27725635,0.05743405,3726.74580200,0.01998551,0.01998550,19572,60,0
10211.79332572,10211.79487264,2304.85358069,2304.81613562,0.06054497,3727.01138171,0.01998550,0.01998550,19571,60,0
10212.31671288,10212.31669074,2317.49488215,2317.49541904,0.05644170,3727.27743493,0.01998550,0.01998550,19570,60,0
10212.83981903,10212.83856218,2330.15733373,2330.18785315,0.05141735,3727.54124609,0.01998551,0.01998550,19569,60,0
10213.35788336,10213.36048697,2342.84069804,2342.77737886,0.05525028,3727.80042972,0.01998550,0.01998550,19568,60,0
10213.88239580,10213.88246511,2355.54540616,2355.54371776,0.05923269,3728.06072270,0.01998550,0.01998550,19567,60,0
10214.40553720,10214.40449662,2368.27327816,2368.29867216,0.05491514,3728.31823876,0.01998551,0.01998550,19566,60,0
10214.92703855,10214.92658150,2381.02623154,2381.03740662,0.06278712,3728.57288872,0.01998550,0.01998550,19565,60,0
10215.44894112,10215.44871975,2393.80429627,2393.80971852,0.08102691,3728.82566304,0.01998550,0.01998550,19564,60,0
10215.97070866,10215.97091140,2406.60570991,2406.60073568,0.05908835,3729.07625195,0.01998550,0.01998550,19563,60,0
10216.49081613,10216.49315644,2419.42894789,2419.37143788,0.05593957,3729.32389170,0.01998550,0.01998550,19562,60,0
10217.01548854,10217.01545488,2432.27464180,2432.27547024,0.05825404,3729.57152790,0.01998550,0.01998550,19561,60,0
10217.53862116,10217.53780674,2445.14431602,2445.16440014,0.06287285,3729.81627664,0.01998551,0.01998550,19560,60,0
10218.05789639,10218.06021202,2458.03898158,2457.98177238,0.05890484,3730.05709228,0.01998550,0.01998550,19559,60,0
10218.58349516,10218.58267072,2470.95831078,2470.97871555,0.03874044,3730.29866067,0.01998551,0.01998550,19558,60,0
10219.10453924,10219.10518286,2483.90176500,2483.88580767,0.05502112,3730.53594728,0.01998550,0.01998550,19557,60,0
10219.62859842,10219.62774845,2496.86888538,2496.88999469,0.05705167,3730.77238704,0.01998551,0.01998550,19556,60,0
10220.15013256,10220.15036749,2509.85929599,2509.85345165,0.06080349,3731.00545721,0.01998550,0.01998550,19555,60,0
10220.67026843,10220.67303999,2522.87270384,2522.80364064,0.05667435,3731.23566821,0.01998550,0.01998550,19554,60,0
10221.19567916,10221.19576596,2535.90935876,2535.90719211,0.07308637,3731.46593978,0.01998551,0.01998550,19553,60,0
10221.72126089,10221.71854541,2548.96973324,2549.03763215,0.06172283,3731.69399454,0.01998551,0.01998550,19552,60,0
10222.24018116,10222.24137835,2562.05436501,2562.02437719,0.04639881,3731.91690579,0.01998550,0.01998550,19551,60,0
10222.76390008,10222.76426477,2575.16393073,2575.15477899,0.04281252,3732.13960612,0.01998550,0.01998550,19550,60,0
10223.28857034,10223.28720470,2588.29909146,2588.33342523,0.05878133,3732.36041875,0.01998551,0.01998550,19549,60,0
10223.80985194,10223.81019814,2601.45983163,2601.45111184,0.05400488,3732.57751817,0.01998550,0.01998550,19548,60,0
10224.33338077,10224.33324510,2614.64557060,2614.64899365,0.06344180,3732.79323495,0.01998550,0.01998550,19547,60,0
10224.85591994,10224.85634559,2627.85595790,2627.84519886,0.04529518,3733.00620705,0.01998550,0.01998550,19546,60,0
10225.38182889,10225.37949961,2641.09178179,2641.15076807,0.05185278,3733.21819358,0.01998551,0.01998550,19545,60,0
10225.90406041,10225.90270718,2654.35414788,2654.38848319,0.06406276,3733.42635857,0.01998551,0.01998550,19544,60,0
10226.42451681,10226.42596829,2667.64353352,2667.60663487,0.06858219,3733.63148891,0.01998550,0.01998550,19543,60,0
10226.94916834,10226.94928297,2680.95949843,2680.95657886,0.06864745,3733.83589902,0.01998550,0.01998550,19542,60,0
10227.47343102,10227.47265121,2694.30161044,2694.32150841,0.05359211,3734.03775512,0.01998551,0.01998550,19541,60,0
10227.99910871,10227.99607303,2707.67011642,2707.74772362,0.04939051,3734.23773304,0.01998551,0.01998550,19540,60,0
10228.52090728,10228.51954844,2721.06559333,2721.10039927,0.04280688,3734.43382890,0.01998551,0.01998550,19539,60,0
10229.04577884,10229.04307743,2734.48820202,2734.55752814,0.07778082,3734.62864743,0.01998551,0.01998550,19538,60,0
10229.56718036,10229.56666003,2747.93715922,2747.95053683,0.07240710,3734.81973602,0.01998551,0.01998550,19537,60,0
10230.09112800,10230.09029624,2761.41164246,2761.43306519,0.06092413,3735.00927925,0.01998551,0.01998550,19536,60,0
10230.61265060,10230.61398606,2774.91207535,2774.87761550,0.05270650,3735.19546900,0.01998550,0.01998550,19535,60,0
10231.13797367,10231.13772951,2788.43975605,2788.44606858,0.04962256,3735.38052051,0.01998551,0.01998550,19534,60,0
10231.65969865,10231.66152659,2801.99568829,2801.94833404,0.05241892,3735.56182354,0.01998550,0.01998550,19533,60,0
10232.18602841,10232.18537732,2815.57989444,2815.59679488,0.05004237,3735.74220504,0.01998551,0.01998550,19532,60,0
10232.70868050,10232.70928169,2829.19222430,2829.17658854,0.05670750,3735.91880129,0.01998550,0.01998550,19531,60,0
10233.23505222,10233.23323972,2842.83279698,2842.88003008,0.07349803,3736.09409624,0.01998551,0.01998550,19530,60,0
10233.75883542,10233.75725142,2856.50196600,2856.54332705,0.05771949,3736.26596861,0.01998551,0.01998550,19529,60,0
10234.28013015,10234.28131680,2870.19970447,2870.16865884,0.05445828,3736.43447129,0.01998550,0.01998550,19528,60,0
10234.80509445,10234.80543585,2883.92458003,2883.91563179,0.05711532,3736.60155197,0.01998551,0.01998550,19527,60,0
10235.32955002,10235.32960860,2897.67493682,2897.67339866,0.07425236,3736.76582165,0.01998551,0.01998550,19526,60,0
10235.85583616,10235.85383505,2911.45130440,2911.50394280,0.05508509,3736.92799418,0.01998551,0.01998550,19525,60,0
10236.37884175,10236.37811521,2925.25626934,2925.27542021,0.05486226,3737.08651980,0.01998551,0.01998550,19524,60,0
10236.90214589,10236.90244908,2939.09187059,2939.08386183,0.06308179,3737.24251169,0.01998550,0.01998550,19523,60,0
nan,nan,0.00000000,-1.00000000,0.00000000,3737.33060305,nan,0.00000000,-2147483648,60,1
10237.42733531,10237.42683667,2952.95778833,2952.97098668,0.04596640,3737.39640452,0.01998551,0.01998550,19522,60,0
10237.95003745,10237.95127800,2966.85319654,2966.82029465,0.05595186,3737.54689474,0.01998550,0.01998550,19521,60,0
10238.47619223,10238.47577307,2980.77796400,2980.78910337,0.06568888,3737.69566603,0.01998551,0.01998550,19520,60,0
10239.00043330,10239.00032189,2994.73257654,2994.73554354,0.05836202,3737.84117663,0.01998551,0.01998550,19519,60,0
10239.52542127,10239.52492447,3008.71754210,3008.73079978,0.03900038,3737.98416135,0.01998551,0.01998550,19518,60,0
10240.05014615,10240.04958081,3022.73336025,3022.74847910,0.06891168,3738.12432805,0.01998551,0.01998550,19517,60,0
10240.57373777,10240.57429092,3036.78053507,3036.76571063,0.06173378,3738.26144162,0.01998550,0.01998550,19516,60,0
10241.09900987,10241.09905482,3050.85959520,3050.85838795,0.05679546,3738.39622067,0.01998551,0.01998550,19515,60,0
10241.62369698,10241.62387251,3064.97108555,3064.96636066,0.07084628,3738.52806098,0.01998551,0.01998550,19514,60,0
10242.14849033,10242.14874399,3079.11461366,3079.10777131,0.05693657,3738.65711687,0.01998551,0.01998550,19513,60,0
10242.67352403,10242.67366928,3093.28755873,3093.28363342,0.07605407,3738.78337607,0.01998551,0.01998550,19512,60,0
10243.19753575,10243.19864839,3107.48748345,3107.45736042,0.07283008,3738.90650289,0.01998550,0.01998550,19511,60,0
10243.72294169,10243.72368132,3121.71659047,3121.69652382,0.06016671,3739.02706424,0.01998550,0.01998550,19510,60,0
10244.24983544,10244.24876808,3135.97946129,3136.00848916,0.04935493,3739.14507761,0.01998551,0.01998550,19509,60,0
10244.77456012,10244.77390869,3150.27760412,3150.29536060,0.06593669,3739.25972078,0.01998551,0.01998550,19508,60,0
10245.29791358,10245.29910314,3164.60765468,3164.57516574,0.07496219,3739.37114998,0.01998550,0.01998550,19507,60,0
10245.82482960,10245.82435144,3178.96686722,3178.97995219,0.08803170,3739.48035729,0.01998551,0.01998550,19506,60,0
10246.34922562,10246.34965362,3193.35783804,3193.34609928,0.06083777,3739.58607440,0.01998550,0.01998550,19505,60,0
10246.87504214,10246.87500966,3207.78463760,3207.78553054,0.05755019,3739.68911428,0.01998551,0.01998551,19504,60,0
10247.39989535,10247.40041959,3222.24703585,3222.23259024,0.07265297,3739.78898230,0.01998550,0.01998551,19503,60,0
10247.92435028,10247.92588340,3236.74085089,3236.69852341,0.05464947,3739.88574827,0.01998550,0.01998551,19502,60,0
10248.45060081,10248.45140111,3251.26397438,3251.24183449,0.04992748,3739.97977219,0.01998550,0.01998551,19501,60,0
10248.97870430,10248.97697273,3265.81997260,3265.86798626,0.05511233,3740.07103639,0.01998551,0.01998551,19500,60,0
10249.50126712,10249.50259827,3280.41275215,3280.37575083,0.04164789,3740.15829825,0.01998550,0.01998551,19499,60,0
10250.02855469,10250.02827772,3295.04183200,3295.04954840,0.06273633,3740.24325345,0.01998551,0.01998551,19498,60,0
10250.55560703,10250.55401111,3309.70475430,3309.74931291,0.05143839,3740.32502709,0.01998551,0.01998551,19497,60,0
10251.08086583,10251.07979843,3324.40085666,3324.43072430,0.05777081,3740.40337112,0.01998551,0.01998551,19496,60,0
10251.60417069,10251.60563971,3339.13161675,3339.09041640,0.07285637,3740.47828228,0.01998550,0.01998551,19495,60,0
10252.13051122,10252.13153494,3353.89832385,3353.86954506,0.06543840,3740.55044976,0.01998550,0.01998551,19494,60,0
10252.65622922,10252.65748413,3368.70130692,3368.66594573,0.06285053,3740.61932920,0.01998550,0.01998551,19493,60,0
10253.18223221,10253.18348730,3383.54070895,3383.50525929,0.05244296,3740.68502053,0.01998550,0.01998551,19492,60,0
10253.70809706,10253.70954444,3398.41659566,3398.37561843,0.06553855,3740.74744705,0.01998550,0.01998551,19491,60,0
10254.23730321,10254.23565558,3413.32898813,3413.37574451,0.06162308,3740.80696904,0.01998551,0.01998551,19490,60,0
10254.76244769,10254.76182071,3428.27771080,3428.29554433,0.06312576,3740.86273702,0.01998551,0.01998551,19489,60,0
10255.28756679,10255.28803985,3443.26236903,3443.24888289,0.07029682,3740.91519401,0.01998551,0.01998551,19488,60,0
10255.81524467,10255.81431300,3458.28303554,3458.30965797,0.05482620,3740.96455178,0.01998551,0.01998551,19487,60,0
10256.33818972,10256.34064018,3473.34099502,3473.27080370,0.09339211,3741.01013033,0.01998550,0.01998551,19486,60,0
10256.86826161,10256.86702138,3488.43742200,3488.47303466,0.07502339,3741.05291978,0.01998551,0.01998551,19485,60,0
10257.39699624,10257.39345662,0.00000000,3503.66475244,0.07647342,3741.09213296,0.01998551,0.01998551,19484,60,1
10257.92207456,10257.91994592,3518.74240272,3518.80380931,0.08108846,3741.12768456,0.01998551,0.01998551,19483,60,0
10258.44439816,10258.44648926,3533.94908237,3533.88862285,0.05990983,3741.15960951,0.01998550,0.01998551,19482,60,0
10258.97342726,10258.97308667,3549.19171041,3549.20158006,0.05607572,3741.18844608,0.01998551,0.01998551,19481,60,0
10259.49899916,10259.49973815,3564.47197404,3564.45050563,0.07120239,3741.21358803,0.01998550,0.01998551,19480,60,0
10260.02912093,10260.02644372,3579.79413892,3579.87213106,0.07268805,3741.23538884,0.01998551,0.01998551,19479,60,0
10260.55433791,10260.55320337,3595.16045841,3595.19359770,0.05648623,3741.25343871,0.01998551,0.01998551,19478,60,0
10261.08067141,10261.08001712,3610.56613108,3610.58528543,0.07097340,3741.26795045,0.01998551,0.01998551,19477,60,0
10261.60960749,10261.60688497,3626.00641628,3626.08629267,0.05943565,3741.27889894,0.01998551,0.01998551,19476,60,0
10262.13312980,10262.13380694,3641.48594443,3641.46602424,0.05845974,3741.28612711,0.01998550,0.01998551,19475,60,0
10262.66027954,10262.66078303,3657.01249528,3656.99763835,0.06075558,3741.28975405,0.01998550,0.01998551,19474,60,0
10263.18721906,10263.18781325,3672.58606330,3672.56848198,0.04332107,3741.28968715,0.01998550,0.01998551,19473,60,0
10263.71356337,10263.71489760,3688.20106678,3688.16149319,0.09246287,3741.28590621,0.01998550,0.01998551,19472,60,0
10264.24507412,10264.24203611,0.00000000,3703.94603470,0.04166056,3741.27829521,0.01998551,0.01998551,19471,60,1
10264.76812958,10264.76922877,3719.54904237,3719.51627904,0.03357205,3741.26705970,0.01998550,0.01998551,19470,60,0
10265.29442013,10265.29647559,3735.28482681,3735.22340199,0.05157859,3741.25197583,0.01998550,0.01998551,19469,60,0
10265.82083279,10265.82377659,0.00000000,3750.97086008,0.03570275,3741.23307448,0.01998550,0.01998551,19468,60,1
10266.35057553,10266.35113177,3766.88480883,3766.86809926,0.05668581,3741.21015744,0.01998551,0.01998551,19467,60,0
10266.87896590,10266.87854113,3782.74804434,3782.76083608,0.06431861,3741.18339631,0.01998551,0.01998551,19466,60,0
10267.40717213,10267.40600469,3798.65168412,3798.68692756,0.06922526,3741.15271874,0.01998551,0.01998551,19465,60,0
10267.93588411,10267.93352246,3814.59764062,3814.66912524,0.06625202,3741.11805025,0.01998551,0.01998551,19464,60,0
10268.46165466,10268.46109444,3830.58880089,3830.60580522,0.06887563,3741.07960937,0.01998551,0.01998551,19463,60,0
10268.98950155,10268.98872065,3846.62545561,3846.64922224,0.04429837,3741.03700845,0.01998551,0.01998551,19462,60,0
10269.51473406,10269.51640108,3862.70651423,3862.65564390,0.07722578,3740.99060571,0.01998550,0.01998551,19461,60,0
10270.04382551,10270.04413575,3878.83352729,3878.82403295,0.09141390,3740.93978058,0.01998550,0.01998551,19460,60,0
10270.57162295,10270.57192467,3895.01023416,3895.00097245,0.08569285,3740.88495475,0.01998550,0.01998551,19459,60,0
10271.09877546,10271.09976785,3911.23626533,3911.20571771,0.07875960,3740.82605168,0.01998550,0.01998551,19458,60,0
10271.62771141,10271.62766529,3927.50618190,3927.50760529,0.07304832,3740.76277533,0.01998551,0.01998551,19457,60,0
10272.15804139,10272.15561700,3943.81955054,3943.89457169,0.08216149,3740.69510715,0.01998551,0.01998551,19456,60,0
10272.68521302,10272.68362299,3960.18489150,3960.23425822,0.05665162,3740.62358186,0.01998551,0.01998551,19455,60,0
10273.21266120,10273.21168327,3976.60563538,3976.63608951,0.07746600,3740.54771722,0.01998551,0.01998551,19454,60,0
10273.73972115,10273.73979785,3993.07170507,3993.06931123,0.07480513,3740.46762294,0.01998551,0.01998551,19453,60,0
10274.26626861,10274.26796673,4009.57644034,4009.52330845,0.07085897,3740.38333362,0.01998550,0.01998551,19452,60,0
10274.79580541,10274.79618993,4026.12891662,4026.11684763,0.04595529,3740.29418322,0.01998551,0.01998551,19451,60,0
10275.32405852,10275.32446745,4042.73777688,4042.72489984,0.07547220,3740.20078809,0.01998551,0.01998551,19450,60,0
10275.85069308,10275.85279930,4059.39892555,4059.33241412,0.07237587,3740.10323004,0.01998550,0.01998551,19449,60,0
10276.38340926,10276.38118549,4076.10671909,4076.17713113,0.04274648,3740.00002560,0.01998551,0.01998551,19448,60,0
nan,nan,0.00000000,-1.00000000,0.00000000,3739.89918287,nan,0.00000000,-2147483648,60,1
nan,nan,0.00000000,-1.00000000,0.00000000,3760.25150102,nan,0.00000000,-2147483648,59,1
10274.27070038,10274.26796673,11.59918249,11.64951506,0.05136226,3760.80134244,0.01998551,0.01998551,19452,59,0
10274.79912844,10274.79618993,21.32964623,21.38380375,0.04488453,3761.35460556,0.01998551,0.01998551,19451,59,0
10275.32859993,10275.32446745,31.07076979,31.14700918,0.04704032,3761.90809031,0.01998552,0.01998551,19450,59,0
10275.85569230,10275.85279930,40.82282802,40.87625488,0.06450870,3762.45823262,0.01998551,0.01998551,19449,59,0
10276.38305485,10276.38118549,50.58553546,50.62009103,0.02813685,3763.00778141,0.01998551,0.01998551,19448,59,0
10276.90959682,10276.90962602,60.35817908,60.35763871,0.04286162,3763.55555667,0.01998551,0.01998551,19447,59,0
10277.43809769,10277.43812092,70.14003096,70.13960085,0.04864313,3764.10440167,0.01998551,0.01998551,19446,59,0
10277.96668072,10277.96667017,79.93068932,79.93088479,0.06303240,3764.65233505,0.01998551,0.01998551,19445,59,0
10278.49491518,10278.49527380,89.73078028,89.72412851,0.03201702,3765.19894171,0.01998551,0.01998551,19444,59,0
10279.02354272,10279.02393181,99.54113398,99.53391001,0.08675675,3765.74503063,0.01998551,0.01998551,19443,59,0
10279.54994840,10279.55264421,109.36254354,109.31243983,0.07279817,3766.28794410,0.01998550,0.01998551,19442,59,0
10280.07728736,10280.08141101,0.00000000,119.10422324,0.07868521,3766.83015647,0.01998550,0.01998551,19441,59,1
10280.60594825,10280.61023221,129.03834576,128.95856859,0.06297544,3767.37438080,0.01998550,0.01998551,19440,59,0
10281.13620533,10281.13910783,138.89176231,138.83766205,0.06879871,3767.91850881,0.01998550,0.01998551,19439,59,0
10281.66183479,10281.66803787,0.00000000,148.62641804,0.08731096,3768.45621565,0.01998549,0.01998551,19438,59,1
10282.19585055,10282.19702234,158.62844107,158.60655936,0.06510333,3769.00295355,0.01998551,0.01998551,19437,59,0
10282.72284544,10282.72606126,168.51234897,168.45223917,0.06125960,3769.54085851,0.01998550,0.01998551,19436,59,0
10283.24987419,10283.25515462,0.00000000,178.29892598,0.08890929,3770.07736083,0.01998550,0.01998551,19435,59,1
10283.78057656,10283.78430243,188.31276680,188.24298475,0.06664907,3770.61768847,0.01998550,0.01998551,19434,59,0
10284.31378924,10284.31350471,198.22900219,198.23433608,0.07455486,3771.15908729,0.01998551,0.01998551,19433,59,0
10284.83863231,10284.84276147,208.15554271,208.07806248,0.06721272,3771.69101722,0.01998550,0.01998551,19432,59,0
10285.36917508,10285.37207271,218.09228860,218.03786585,0.07128294,3772.22773451,0.01998550,0.01998551,19431,59,0
10285.90310023,10285.90143843,228.03966235,228.07090497,0.05848645,3772.76688739,0.01998551,0.01998551,19430,59,0
10286.42838434,10286.43085866,237.99817897,237.95161208,0.07777871,3773.29637156,0.01998550,0.01998551,19429,59,0
10286.96279143,10286.96033339,247.96830237,248.01461259,0.08419233,3773.83411146,0.01998551,0.01998551,19428,59,0
10287.49157261,10287.48986264,257.94986637,257.98211553,0.07033038,3774.36524252,0.01998551,0.01998551,19427,59,0
10288.01958061,10288.01944641,267.94229479,267.94482829,0.06233733,3774.89462029,0.01998551,0.01998551,19426,59,0
10288.55323565,10288.54908471,277.94500292,278.02343247,0.06688423,3775.42863155,0.01998552,0.01998551,19425,59,0
10289.08096921,10289.07877755,287.95774430,287.99919237,0.07867562,3775.95568312,0.01998551,0.01998551,19424,59,0
10289.60964272,10289.60852494,297.98098949,298.00214913,0.07703941,3776.48266210,0.01998551,0.01998551,19423,59,0
10290.13767136,10290.13832689,308.01530282,308.00288065,0.06039481,3777.00801221,0.01998551,0.01998551,19422,59,0
10290.66742861,10290.66818341,318.06120492,318.04688646,0.08551414,3777.53411372,0.01998551,0.01998551,19421,59,0
10291.19624527,10291.19809450,328.11885806,328.08374119,0.07116738,3778.05831656,0.01998550,0.01998551,19420,59,0
10291.72578645,10291.72806017,338.18825862,338.14503475,0.05603250,3778.58226610,0.01998550,0.01998551,19419,59,0
10292.25666229,10292.25808043,348.26939935,348.24241152,0.10260530,3779.10655432,0.01998550,0.01998551,19418,59,0
10292.78595006,10292.78815530,358.36214835,358.32013873,0.08132356,3779.62828307,0.01998550,0.01998551,19417,59,0
10293.31567690,10293.31828477,368.46619801,368.41646854,0.06243727,3780.14943235,0.01998550,0.01998551,19416,59,0
10293.84477672,10293.84846885,378.58122554,378.51075227,0.07381850,3780.66893197,0.01998550,0.01998551,19415,59,0
10294.37382257,10294.37870757,0.00000000,388.61411141,0.07354239,3781.18735210,0.01998550,0.01998551,19414,59,1
10294.90393227,10294.90900091,0.00000000,398.74730376,0.09170459,3781.70574838,0.01998550,0.01998551,19413,59,1
10295.43891112,10295.43934890,408.99196825,408.98358699,0.09507261,3782.22783724,0.01998551,0.01998551,19412,59,0
10295.96919241,10295.96975153,419.15188366,419.14116786,0.06545676,3782.74434034,0.01998551,0.01998551,19411,59,0
10296.49980068,10296.50020883,429.32370554,429.31587493,0.08619492,3783.26014419,0.01998551,0.01998551,19410,59,0
10297.03260414,10297.03072079,439.50742089,439.54359295,0.07601959,3783.77705113,0.01998551,0.01998551,19409,59,0
10297.56072800,10297.56128743,449.70301099,449.69225509,0.05389831,3784.28839201,0.01998551,0.01998551,19408,59,0
10298.09104970,10298.09190875,459.91037489,459.89384130,0.06953965,3784.80082218,0.01998551,0.01998551,19407,59,0
10298.62304142,10298.62258476,470.12922342,470.13802149,0.05706862,3785.31379999,0.01998551,0.01998551,19406,59,0
10299.15303889,10299.15331547,480.35923930,480.35390545,0.03906829,3785.82377174,0.01998551,0.01998551,19405,59,0
10299.68308347,10299.68410090,490.60016328,490.58052374,0.05254872,3786.33268936,0.01998551,0.01998551,19404,59,0
10300.21731358,10300.21494104,500.85214680,500.89799003,0.02464593,3786.84451531,0.01998551,0.01998551,19403,59,0
10300.75285136,10300.74583590,0.00000000,511.24444813,0.04624335,3787.35615235,0.01998552,0.01998551,19402,59,1
10301.27720503,10301.27678550,521.39059512,521.39871820,0.04301848,3787.85670077,0.01998551,0.01998551,19401,59,0
10301.80952386,10301.80778985,531.67769677,531.71130798,0.06410831,3788.36344604,0.01998551,0.01998551,19400,59,0
10302.33795740,10302.33884894,541.97711033,541.95981003,0.05356371,3788.86543683,0.01998551,0.01998551,19399,59,0
10302.87132170,10302.86996280,552.28912672,552.31552590,0.05948472,3789.37105310,0.01998551,0.01998551,19398,59,0
10303.39851701,10303.40113142,562.61379626,562.56295078,0.05692327,3789.86977261,0.01998550,0.01998551,19397,59,0
10303.93199553,10303.93235482,572.95050574,572.94351100,0.06963716,3790.37333864,0.01998551,0.01998551,19396,59,0
10304.46589046,10304.46363301,583.29852507,583.34251555,0.07436307,3790.87615108,0.01998551,0.01998551,19395,59,0
10304.99075816,10304.99496599,0.00000000,593.56860905,0.09271714,3791.36899354,0.01998550,0.01998551,19394,59,1
10305.52060592,10305.52635377,0.00000000,603.91042092,0.08870617,3791.86578941,0.01998550,0.01998551,19393,59,1
10306.05420626,10306.05779636,614.40961742,614.33944063,0.09372116,3792.36512057,0.01998550,0.01998551,19392,59,0
10306.58770466,10306.58929377,624.80528344,624.77418293,0.05985110,3792.86306293,0.01998550,0.01998551,19391,59,0
10307.12146768,10307.12084601,635.21422639,635.22640682,0.06676122,3793.36017157,0.01998551,0.01998551,19390,59,0
10307.65255070,10307.65245308,645.63526189,645.63717642,0.03930166,3793.85364869,0.01998551,0.01998551,19389,59,0
10308.18981940,10308.18411500,0.00000000,656.17830187,0.04438725,3794.35161637,0.01998552,0.01998551,19388,59,1
10308.71692847,10308.71583177,666.50948551,666.53103413,0.03357019,3794.83903014,0.01998551,0.01998551,19387,59,0
10309.24741168,10309.24760341,676.96388178,676.96011026,0.05316004,3795.32838035,0.01998551,0.01998551,19386,59,0
10309.78081360,10309.77942991,687.43224195,687.45949675,0.06339053,3795.81934829,0.01998551,0.01998551,19385,59,0
