wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8951.67808017,8951.67907464,833.69161392,833.66875577,0.04961634,2838.91087415,0.01998641,0.01998641,22327,68,0
8952.07955370,8952.08003506,842.91244921,842.90137383,0.05304028,2839.29148997,0.01998641,0.01998641,22326,68,0
8952.48142448,8952.48103141,852.14333398,852.15238700,0.04647583,2839.67146579,0.01998641,0.01998641,22325,68,0
8952.88208073,8952.88206368,861.38424299,861.38463607,0.03937114,2840.04927536,0.01998641,0.01998641,22324,68,0
8953.28241257,8953.28313189,870.63525309,870.61865269,0.05237262,2840.42576270,0.01998641,0.01998641,22323,68,0
8953.68441989,8953.68423604,879.89675718,879.90100448,0.05566090,2840.80281502,0.01998641,0.01998641,22322,68,0
8954.08501897,8954.08537613,889.16921137,889.16095083,0.04939827,2841.17755287,0.01998641,0.01998641,22321,68,0
8954.48704169,8954.48655217,898.45306239,898.46439721,0.04006577,2841.55263849,0.01998641,0.01998641,22320,68,0
8954.88727293,8954.88776416,907.74819844,907.73681170,0.04818515,2841.92506411,0.01998641,0.01998641,22319,68,0
8955.28841157,8955.28901210,917.05372468,917.03979071,0.04945449,2842.29730379,0.01998641,0.01998641,22318,68,0
8955.69049599,8955.69029601,926.36868239,926.37332639,0.04208855,2842.66934321,0.01998641,0.01998641,22317,68,0
8956.09120577,8956.09161589,935.69220835,935.68267642,0.04593203,2843.03899880,0.01998641,0.01998641,22316,68,0
8956.49292383,8956.49297174,945.02458324,945.02346866,0.04769384,2843.40847773,0.01998641,0.01998641,22315,68,0
8956.89464396,8956.89436356,954.36681560,954.37334508,0.04053001,2843.77688628,0.01998641,0.01998641,22314,68,0
8957.29490240,8957.29579137,963.71993199,963.69920750,0.05385791,2844.14292366,0.01998641,0.01998641,22313,68,0
8957.69748859,8957.69725516,973.08466947,973.09011758,0.04672918,2844.51007606,0.01998641,0.01998641,22312,68,0
8958.09885074,8958.09875495,982.46055193,982.46279019,0.05283754,2844.87507649,0.01998641,0.01998641,22311,68,0
8958.50082017,8958.50029073,991.84678709,991.85916918,0.05279763,2845.23955708,0.01998642,0.01998641,22310,68,0
8958.90276656,8958.90186251,1001.24258528,1001.26374732,0.04712148,2845.60290890,0.01998642,0.01998641,22309,68,0
8959.30400195,8959.30347029,1010.64766527,1010.66012166,0.04426376,2845.96449816,0.01998642,0.01998641,22308,68,0
8959.70539626,8959.70511409,1020.06256482,1020.06918237,0.04230977,2846.32512768,0.01998642,0.01998641,22307,68,0
8960.10711386,8960.10679390,1029.48789877,1029.49541048,0.05071400,2846.68496226,0.01998642,0.01998641,22306,68,0
8960.50890106,8960.50850973,1038.92423763,1038.93343495,0.05393611,2847.04379013,0.01998642,0.01998641,22305,68,0
8960.90992121,8960.91026159,1048.37159553,1048.36358715,0.05412418,2847.40086253,0.01998641,0.01998641,22304,68,0
8961.31231444,8961.31204948,1057.82962676,1057.83586709,0.04863629,2847.75806473,0.01998642,0.01998641,22303,68,0
8961.71374012,8961.71387340,1067.29797726,1067.29483504,0.04576744,2848.11329935,0.01998641,0.01998641,22302,68,0
8962.11507619,8962.11573337,1076.77638473,1076.76087682,0.04601208,2848.46733339,0.01998641,0.01998641,22301,68,0
8962.51779475,8962.51762937,1086.26493009,1086.26883643,0.04287844,2848.82145859,0.01998641,0.01998641,22300,68,0
8962.91897354,8962.91956143,1095.76377373,1095.74987316,0.04731661,2849.17310743,0.01998641,0.01998641,22299,68,0
8963.32128644,8963.32152954,1105.27308215,1105.26732826,0.04472089,2849.52462696,0.01998641,0.01998641,22298,68,0
8963.72359906,8963.72353371,1114.79321132,1114.79475975,0.04924543,2849.87502970,0.01998641,0.01998641,22297,68,0
8964.12583018,8964.12557394,1124.32476092,1124.33083937,0.04453972,2850.22426240,0.01998641,0.01998641,22296,68,0
8964.52807793,8964.52765024,1133.86835052,1133.87850811,0.04925852,2850.57242798,0.01998641,0.01998641,22295,68,0
8964.92890103,8964.92976262,1143.42446911,1143.40398142,0.04865157,2850.91829691,0.01998641,0.01998641,22294,68,0
8965.33187488,8965.33191107,1152.99260154,1152.99174002,0.05256414,2851.26492721,0.01998641,0.01998641,22293,68,0
8965.73366314,8965.73409561,1162.57177300,1162.56146736,0.04827333,2851.60940475,0.01998641,0.01998641,22292,68,0
8966.13683253,8966.13631624,1172.16100240,1172.17331663,0.04833878,2851.95388913,0.01998641,0.01998641,22291,68,0
8966.53861626,8966.53857296,1181.75988628,1181.76092018,0.04740547,2852.29599751,0.01998641,0.01998641,22290,68,0
8966.94110561,8966.94086578,1191.36931337,1191.37504521,0.05185340,2852.63754081,0.01998641,0.01998641,22289,68,0
8967.34310734,8967.34319470,1200.99035239,1200.98826211,0.05336024,2852.97753851,0.01998641,0.01998641,22288,68,0
8967.74560720,8967.74555972,1210.62400773,1210.62514502,0.04656209,2853.31685434,0.01998641,0.01998641,22287,68,0
8968.14739882,8968.14796087,1220.27031060,1220.25682952,0.04219991,2853.65446757,0.01998641,0.01998641,22286,68,0
8968.54995531,8968.55039812,1229.92858303,1229.91794982,0.04509843,2853.99158644,0.01998641,0.01998641,22285,68,0
8968.95151765,8968.95287150,1239.59812644,1239.56558302,0.04553260,2854.32670937,0.01998641,0.01998641,22284,68,0
8969.35555913,8969.35538101,1249.27845718,1249.28274306,0.04296473,2854.66270660,0.01998641,0.01998641,22283,68,0
8969.75746036,8969.75792665,1258.96982469,1258.95859266,0.04647730,2854.99573890,0.01998641,0.01998641,22282,68,0
8970.16080348,8970.16050843,1268.67263418,1268.67974944,0.04700562,2855.32878657,0.01998641,0.01998641,22281,68,0
8970.56318697,8970.56312635,1278.38728177,1278.38874533,0.04907745,2855.65987282,0.01998641,0.01998641,22280,68,0
8970.96604786,8970.96578041,1288.11390609,1288.12037037,0.05064018,2855.99018149,0.01998641,0.01998641,22279,68,0
8971.36848513,8971.36847063,1297.85239323,1297.85274403,0.05307852,2856.31896430,0.01998641,0.01998641,22278,68,0
8971.77138418,8971.77119700,1307.60261795,1307.60715222,0.04832458,2856.64693488,0.01998641,0.01998641,22277,68,0
8972.17436047,8972.17395954,1317.36444783,1317.37417056,0.04758738,2856.97376801,0.01998642,0.01998641,22276,68,0
8972.57786072,8972.57675824,1327.13772286,1327.16448716,0.04387540,2857.29981271,0.01998642,0.01998641,22275,68,0
8972.98021184,8972.97959311,1336.92227463,1336.93731106,0.05261756,2857.62370911,0.01998642,0.01998641,22274,68,0
8973.38316704,8973.38246416,1346.71794608,1346.73504527,0.04570075,2857.94686074,0.01998642,0.01998641,22273,68,0
8973.78591575,8973.78537139,1356.52493559,1356.53819311,0.04946031,2858.26861724,0.01998642,0.01998641,22272,68,0
8974.18887967,8974.18831480,1366.34384207,1366.35761470,0.05081836,2858.58932982,0.01998642,0.01998641,22271,68,0
8974.59126623,8974.59129441,1376.17528975,1376.17460185,0.05024409,2858.90838408,0.01998641,0.01998641,22270,68,0
8974.99508609,8974.99431021,1386.01974303,1386.03870714,0.04502099,2859.22737967,0.01998642,0.01998641,22269,68,0
8975.39736773,8975.39736221,1395.87691220,1395.87704721,0.04839559,2859.54395445,0.01998641,0.01998641,22268,68,0
8975.80035306,8975.80045041,1405.74628726,1405.74390215,0.04715435,2859.85985433,0.01998641,0.01998641,22267,68,0
8976.20331282,8976.20357483,1415.62736410,1415.62093854,0.04633947,2860.17448294,0.01998641,0.01998641,22266,68,0
8976.60702023,8976.60673546,1425.51990168,1425.52689299,0.04816258,2860.48842763,0.01998641,0.01998641,22265,68,0
8977.01044960,8977.00993231,1435.42395058,1435.43666406,0.04648542,2860.80088488,0.01998642,0.01998641,22264,68,0
8977.41342769,8977.41316539,1445.33957675,1445.34603023,0.05693273,2861.11172075,0.01998641,0.01998641,22263,68,0
8977.81627948,8977.81643470,1455.26700062,1455.26317745,0.05165641,2861.42119020,0.01998641,0.01998641,22262,68,0
8978.22016880,8978.21974024,1465.20708043,1465.21764974,0.05421183,2861.73020415,0.01998641,0.01998641,22261,68,0
8978.62298080,8978.62308202,1475.16084503,1475.15834542,0.04443208,2862.03717050,0.01998641,0.01998641,22260,68,0
8979.02605842,8979.02646004,1485.12926498,1485.11933314,0.05344875,2862.34313968,0.01998641,0.01998641,22259,68,0
8979.42986369,8979.42987431,1495.11199661,1495.11173344,0.04751955,2862.64844060,0.01998641,0.01998642,22258,68,0
8979.83363276,8979.83332484,1505.10747135,1505.11510414,0.05452829,2862.95243828,0.01998642,0.01998642,22257,68,0
8980.23690769,8980.23681163,1515.11406310,1515.11644647,0.05455617,2863.25473548,0.01998641,0.01998642,22256,68,0
8980.64034862,8980.64033468,1525.13079624,1525.13114256,0.05386306,2863.55579435,0.01998641,0.01998642,22255,68,0
8981.04431813,8981.04389400,1535.15874228,1535.16928740,0.05540737,2863.85590929,0.01998642,0.01998642,22254,68,0
8981.44726199,8981.44748959,1545.19937769,1545.19371180,0.05127295,2864.15396663,0.01998641,0.01998642,22253,68,0
8981.85191994,8981.85112146,1555.25408205,1555.27398594,0.05106568,2864.45202450,0.01998642,0.01998642,22252,68,0
8982.25507308,8982.25478962,1565.32294002,1565.33001496,0.04988069,2864.74770681,0.01998641,0.01998642,22251,68,0
8982.65865085,8982.65849406,1575.40517062,1575.40908870,0.04888160,2865.04240435,0.01998641,0.01998642,22250,68,0
8983.06213542,8983.06223480,1585.49997454,1585.49748841,0.04815758,2865.33570797,0.01998641,0.01998642,22249,68,0
8983.46628193,8983.46601183,1595.60697789,1595.61374264,0.04648844,2865.62814715,0.01998641,0.01998642,22248,68,0
8983.86990100,8983.86982517,1605.72666161,1605.72856295,0.04785661,2865.91886864,0.01998641,0.01998642,22247,68,0
8984.27315509,8984.27367482,1615.85961158,1615.84656286,0.05207141,2866.20800463,0.01998641,0.01998642,22246,68,0
8984.67780115,8984.67756078,1626.00632448,1626.01236715,0.05485683,2866.49681763,0.01998641,0.01998642,22245,68,0
8985.08158965,8985.08148306,1636.16669516,1636.16937811,0.05236816,2866.78368996,0.01998641,0.01998642,22244,68,0
8985.48621264,8985.48544166,1646.34037664,1646.35980544,0.04858066,2867.06980763,0.01998642,0.01998642,22243,68,0
8985.88962405,8985.88943658,1656.52703229,1656.53176191,0.04378652,2867.35371007,0.01998641,0.01998642,22242,68,0
8986.29299673,8986.29346784,1666.72671205,1666.71481167,0.04708031,2867.63622428,0.01998641,0.01998642,22241,68,0
8986.69739077,8986.69753544,1676.93990112,1676.93624212,0.05416016,2867.91809491,0.01998641,0.01998642,22240,68,0
8987.10224178,8987.10163938,1687.16711122,1687.18236697,0.05382940,2868.19892872,0.01998642,0.01998642,22239,68,0
8987.50608989,8987.50577967,1697.40863400,1697.41650056,0.04869930,2868.47771702,0.01998642,0.01998642,22238,68,0
8987.90968035,8987.90995631,1707.66407371,1707.65706740,0.04738223,2868.75496311,0.01998641,0.01998642,22237,68,0
8988.31427657,8988.31416930,1717.93289913,1717.93562571,0.05561875,2869.03151020,0.01998641,0.01998642,22236,68,0
8988.71878085,8988.71841866,1728.21464479,1728.22386211,0.05033044,2869.30658451,0.01998642,0.01998642,22235,68,0
8989.12267986,8989.12270439,1738.50948693,1738.50886189,0.04921305,2869.57983910,0.01998641,0.01998642,22234,68,0
8989.52634362,8989.52702649,1748.81795107,1748.80052988,0.05403630,2869.85153629,0.01998641,0.01998642,22233,68,0
8989.93117023,8989.93138496,1759.14056340,1759.13507806,0.05310304,2870.12261953,0.01998641,0.01998642,22232,68,0
8990.33552943,8990.33577981,1769.47757737,1769.47117289,0.04562606,2870.39199335,0.01998641,0.01998642,22231,68,0
8990.74048827,8990.74021106,1779.82888246,1779.83598225,0.04515319,2870.66035813,0.01998642,0.01998642,22230,68,0
8991.14428423,8991.14467869,1790.19434207,1790.18422659,0.05011459,2870.92653841,0.01998641,0.01998642,22229,68,0
8991.54943394,8991.54918272,1800.57382386,1800.58027402,0.04767358,2871.19218194,0.01998642,0.01998642,22228,68,0
8991.95415081,8991.95372315,1810.96721204,1810.97820604,0.05475783,2871.45610276,0.01998642,0.01998642,22227,68,0
8992.35900530,8992.35829999,1821.37439342,1821.39254779,0.04905868,2871.71866488,0.01998642,0.01998642,22226,68,0
8992.76286592,8992.76291324,1831.79528653,1831.79406713,0.04716595,2871.97913041,0.01998642,0.01998642,22225,68,0
8993.16704169,8993.16756290,1842.23008605,1842.21663676,0.05042080,2872.23834550,0.01998641,0.01998642,22224,68,0
8993.57180643,8993.57224899,1852.67912733,1852.66769292,0.05106195,2872.49648242,0.01998641,0.01998642,22223,68,0
8993.97723410,8993.97697150,1863.14274988,1863.14954349,0.05019205,2872.75358297,0.01998642,0.01998642,22222,68,0
8994.38219860,8994.38173045,1873.62130728,1873.63343526,0.04264797,2873.00893348,0.01998642,0.01998642,22221,68,0
8994.78644496,8994.78652583,1884.11516841,1884.11307050,0.04816725,2873.26238115,0.01998641,0.01998642,22220,68,0
8995.19109688,8995.19135764,1894.62470437,1894.61792997,0.04682620,2873.51463360,0.01998641,0.01998642,22219,68,0
8995.59622552,8995.59622591,1905.14991606,1905.14990580,0.04737913,2873.76572278,0.01998642,0.01998642,22218,68,0
8996.00203067,8996.00113063,1915.68993289,1915.71337642,0.05204277,2874.01573795,0.01998642,0.01998642,22217,68,0
8996.40669789,8996.40607180,1926.24375270,1926.26007971,0.05201101,2874.26353307,0.01998642,0.01998642,22216,68,0
8996.81122543,8996.81104943,1936.81066956,1936.81526463,0.05086413,2874.50970353,0.01998642,0.01998642,22215,68,0
8997.21620695,8997.21606353,1947.39152854,1947.39527778,0.05035984,2874.75462198,0.01998642,0.01998642,22214,68,0
8997.62114153,8997.62111409,1957.98767773,1957.98839592,0.05300142,2874.99800722,0.01998642,0.01998642,22213,68,0
8998.02673691,8998.02620114,1968.60034478,1968.61439153,0.04570635,2875.24030159,0.01998642,0.01998642,22212,68,0
8998.43164341,8998.43132466,1979.22924413,1979.23761268,0.04978963,2875.48068437,0.01998642,0.01998642,22211,68,0
8998.83625457,8998.83648467,1989.87310953,1989.86706108,0.04647674,2875.71935838,0.01998642,0.01998642,22210,68,0
8999.24182011,8999.24168116,2000.53067495,2000.53433169,0.04790964,2875.95702158,0.01998642,0.01998642,22209,68,0
8999.64603848,8999.64691416,2011.20153811,2011.17846548,0.04677829,2876.19231204,0.01998641,0.01998642,22208,68,0
9000.05157479,9000.05218365,2021.88633461,2021.87027201,0.05123634,2876.42678863,0.01998641,0.01998642,22207,68,0
9000.45673280,9000.45748965,2032.58576630,2032.56577362,0.04909145,2876.65947348,0.01998641,0.01998642,22206,68,0
9000.86292437,9000.86283216,2043.30056192,2043.30300127,0.04444652,2876.89118207,0.01998642,0.01998642,22205,68,0
9001.26757605,9001.26821118,2054.03150152,2054.01467656,0.05132257,2877.12045833,0.01998641,0.01998642,22204,68,0
9001.67339224,9001.67362672,2064.77937765,2064.77315671,0.04515411,2877.34884547,0.01998641,0.01998642,22203,68,0
9002.07795520,9002.07907879,2075.54474988,2075.51489436,0.04804966,2877.57498660,0.01998641,0.01998642,22202,68,0
9002.48482903,9002.48456738,2086.32724488,2086.33420746,0.04702820,2877.80085131,0.01998642,0.01998642,22201,68,0
9002.88993457,9002.89009251,2097.12625679,2097.12204774,0.04706005,2878.02415095,0.01998641,0.01998642,22200,68,0
9003.29566387,9003.29565418,2107.94122342,2107.94148203,0.05274719,2878.24619099,0.01998642,0.01998642,22199,68,0
9003.70089258,9003.70125240,2118.77192127,2118.76230660,0.05074411,2878.46634288,0.01998641,0.01998642,22198,68,0
9004.10708945,9004.10688716,2129.61827160,2129.62368426,0.05477289,2878.68539229,0.01998642,0.01998642,22197,68,0
9004.51230663,9004.51255848,2140.48022572,2140.47347771,0.04818956,2878.90228009,0.01998641,0.01998642,22196,68,0
9004.91898273,9004.91826636,2151.35812085,2151.37734183,0.04657158,2879.11830745,0.01998642,0.01998642,22195,68,0
9005.32366150,9005.32401080,2162.25256380,2162.24317813,0.04903257,2879.33164549,0.01998641,0.01998642,22194,68,0
9005.72871571,9005.72979181,2173.16415403,2173.13519555,0.04767339,2879.54355812,0.01998641,0.01998642,22193,68,0
9006.13612638,9006.13560939,2184.09304539,2184.10697826,0.04972307,2879.75505954,0.01998642,0.01998642,22192,68,0
9006.54183793,9006.54146356,2195.03891890,2195.04902290,0.04792775,2879.96402554,0.01998642,0.01998642,22191,68,0
9006.94734404,9006.94735431,2206.00142967,2206.00115227,0.05156171,2880.17122197,0.01998642,0.01998642,22190,68,0
9007.35814512,9007.35328164,0.00000000,2217.11152805,0.05417817,2880.37940643,0.01998643,0.01998642,22189,68,1
9007.75910944,9007.75924557,2227.97485036,2227.97116094,0.05223438,2880.58094035,0.01998642,0.01998642,22188,68,0
9008.16513106,9008.16524610,2238.98494529,2238.98182341,0.04872572,2880.78330682,0.01998642,0.01998642,22187,68,0
9008.57120123,9008.57128324,2250.01046303,2250.00823486,0.05113805,2880.98397471,0.01998642,0.01998642,22186,68,0
9008.97721554,9008.97735698,2261.05221827,2261.04836968,0.04746928,2881.18289925,0.01998642,0.01998642,22185,68,0
9009.38339239,9009.38346733,2272.11114579,2272.10910344,0.04634411,2881.38019512,0.01998642,0.01998642,22184,68,0
9009.78916367,9009.78961431,2283.18795098,2283.17565135,0.04463427,2881.57559150,0.01998642,0.01998642,22183,68,0
9010.19600476,9010.19579791,2294.28261407,2294.28826840,0.04646122,2881.76978515,0.01998642,0.01998642,22182,68,0
9010.60168322,9010.60201813,2305.39497478,2305.38580619,0.04581398,2881.96169913,0.01998642,0.01998642,22181,68,0
9011.00837321,9011.00827499,2316.52481299,2316.52750572,0.05256438,2882.15235010,0.01998642,0.01998642,22180,68,0
9011.41404082,9011.41456849,2327.67166450,2327.65717750,0.05529565,2882.34076788,0.01998642,0.01998642,22179,68,0
9011.82160983,9011.82089863,2338.83499778,2338.85455016,0.04852874,2882.52828708,0.01998642,0.01998642,22178,68,0
9012.22677206,9012.22726542,2350.01450889,2350.00092654,0.05352325,2882.71291545,0.01998642,0.01998642,22177,68,0
9012.63340926,9012.63366887,2361.21114585,2361.20398795,0.04546006,2882.89643514,0.01998642,0.01998642,22176,68,0
9013.03969103,9013.04010897,2372.42628652,2372.41474453,0.04681997,2883.07802608,0.01998642,0.01998642,22175,68,0
9013.44651846,9013.44658574,2383.66108902,2383.65922814,0.05646763,2883.25809863,0.01998642,0.01998642,22174,68,0
9013.85244863,9013.85309917,2394.91515591,2394.89713201,0.04474421,2883.43599994,0.01998641,0.01998642,22173,68,0
9014.25964913,9014.25964928,2406.18744020,2406.18743613,0.04650819,2883.61265114,0.01998642,0.01998642,22172,68,0
9014.66687916,9014.66623606,2417.47699223,2417.49486160,0.04667306,2883.78748112,0.01998642,0.01998642,22171,68,0
9015.07285520,9015.07285953,2428.78373531,2428.78361467,0.05032490,2883.95993700,0.01998642,0.01998642,22170,68,0
9015.47972398,9015.47951969,2440.10801787,2440.11371111,0.05009413,2884.13092945,0.01998642,0.01998642,22169,68,0
9015.88652125,9015.88621654,2451.45023812,2451.45874264,0.04874790,2884.30004441,0.01998642,0.01998642,22168,68,0
9016.29308461,9016.29295009,2462.81120339,2462.81496393,0.05418225,2884.46721891,0.01998642,0.01998642,22167,68,0
9016.69954590,9016.69972034,2474.19194814,2474.18706349,0.04947806,2884.63251453,0.01998642,0.01998642,22166,68,0
9017.10629459,9017.10652730,2485.59335438,2485.58682688,0.05104485,2884.79609058,0.01998642,0.01998642,22165,68,0
9017.51316487,9017.51337097,2497.01464520,2497.00885491,0.05251356,2884.95785573,0.01998642,0.01998642,22164,68,0
9017.92003142,9017.92025136,2508.45406581,2508.44787780,0.04661641,2885.11772450,0.01998642,0.01998642,22163,68,0
9018.32716464,9018.32716847,2519.91001144,2519.90990349,0.04941854,2885.27576975,0.01998642,0.01998642,22162,68,0
9018.73387974,9018.73412232,2531.38275637,2531.37591272,0.04717867,2885.43172180,0.01998642,0.01998642,22161,68,0
9019.14111495,9019.14111289,2542.87371550,2542.87377378,0.05078987,2885.58594974,0.01998642,0.01998642,22160,68,0
9019.54736958,9019.54814020,2554.38422286,2554.36241231,0.04786895,2885.73789637,0.01998642,0.01998642,22159,68,0
9019.95474875,9019.95520426,2565.91447456,2565.90156181,0.05249912,2885.88834022,0.01998642,0.01998642,22158,68,0
9020.36151788,9020.36230506,2577.46398296,2577.44163326,0.04608062,2886.03662038,0.01998642,0.01998642,22157,68,0
9020.76973360,9020.76944262,2589.03230227,2589.04057656,0.04657077,2886.18346465,0.01998642,0.01998642,22156,68,0
9021.17681969,9021.17661693,2600.61953117,2600.62530586,0.05100552,2886.32793523,0.01998642,0.01998642,22155,68,0
9021.58404903,9021.58382801,2612.22608070,2612.23238541,0.04678462,2886.47048596,0.01998642,0.01998642,22154,68,0
9021.99115633,9021.99107585,2623.85237288,2623.85467231,0.05097794,2886.61101857,0.01998642,0.01998642,22153,68,0
9022.39894421,9022.39836047,2635.49886445,2635.51557075,0.05267815,2886.74980087,0.01998642,0.01998642,22152,68,0
9022.80575644,9022.80568187,2647.16603246,2647.16817030,0.04883032,2886.88626608,0.01998642,0.01998642,22151,68,0
9023.21365163,9023.21304004,2658.85428414,2658.87184739,0.05338460,2887.02109748,0.01998642,0.01998642,22150,68,0
9023.62029259,9023.62043501,2670.56347044,2670.55937365,0.05114639,2887.15351073,0.01998642,0.01998642,22149,68,0
9024.02820876,9024.02786677,2682.29318596,2682.30303973,0.04498231,2887.28431355,0.01998642,0.01998642,22148,68,0
9024.43620793,9024.43533533,2694.04311718,2694.06830065,0.04713980,2887.41309900,0.01998642,0.01998642,22147,68,0
9024.84281581,9024.84284069,2705.81354786,2705.81282875,0.05115722,2887.53940366,0.01998642,0.01998642,22146,68,0
9025.25046706,9025.25038285,2717.60499311,2717.60743153,0.05500590,2887.66398075,0.01998642,0.01998642,22145,68,0
9025.65795792,9025.65796183,2729.41778162,2729.41766819,0.04526532,2887.78644770,0.01998642,0.01998642,22144,68,0
9026.06556517,9026.06557763,2741.25131186,2741.25094996,0.04950484,2887.90687035,0.01998642,0.01998642,22143,68,0
9026.47358408,9026.47323025,2753.10469248,2753.11498887,0.05247248,2888.02531179,0.01998642,0.01998642,22142,68,0
9026.88061289,9026.88091970,2764.97741537,2764.96847348,0.05154876,2888.14135390,0.01998642,0.01998642,22141,68,0
9027.28925787,9027.28864598,2776.87041449,2776.88827796,0.04324658,2888.25573323,0.01998642,0.01998642,22140,68,0
9027.69651106,9027.69640910,2788.78496618,2788.78794796,0.04768008,2888.36760694,0.01998642,0.01998642,22139,68,0
9028.10490131,9028.10420906,2800.72197180,2800.74225330,0.04710085,2888.47766809,0.01998642,0.01998642,22138,68,0
9028.51258496,9028.51204587,2812.68129811,2812.69712030,0.04868763,2888.58540291,0.01998642,0.01998642,22137,68,0
9028.91942279,9028.91991953,2824.66263739,2824.64803284,0.05135856,2888.69077187,0.01998642,0.01998642,22136,68,0
9029.32798517,9029.32783005,2836.66576410,2836.67033253,0.04677779,2888.79441971,0.01998642,0.01998642,22135,68,0
9029.73597877,9029.73577743,2848.69061375,2848.69655346,0.04935945,2888.89574286,0.01998642,0.01998642,22134,68,0
9030.14347688,9030.14376168,2860.73713558,2860.72871912,0.04936809,2888.99475568,0.01998642,0.01998642,22133,68,0
9030.55161369,9030.55178281,2872.80512816,2872.80012203,0.04759964,2889.09171902,0.01998642,0.01998642,22132,68,0
9030.95910942,9030.95984081,2884.89418943,2884.87250387,0.04904005,2889.18631395,0.01998642,0.01998642,22131,68,0
9031.36796567,9031.36793569,2897.00394549,2897.00483588,0.04916252,2889.27898471,0.01998642,0.01998642,22130,68,0
9031.77607716,9031.77606746,2909.13488940,2909.13517802,0.04592583,2889.36924126,0.01998642,0.01998642,22129,68,0
9032.18435227,9032.18423612,2921.28829464,2921.29175609,0.04374909,2889.45728662,0.01998642,0.01998642,22128,68,0
9032.59297972,9032.59244169,2933.46533984,2933.48140484,0.04114462,2889.54315290,0.01998642,0.01998642,22127,68,0
9033.00057937,9033.00068415,2945.66587057,2945.66273626,0.05414194,2889.62654141,0.01998642,0.01998642,22126,68,0
9033.40916709,9033.40896352,2957.88896019,2957.89505984,0.05177622,2889.70784567,0.01998642,0.01998642,22125,68,0
9033.81788073,9033.81727981,2970.13391091,2970.15194737,0.04698261,2889.78686766,0.01998642,0.01998642,22124,68,0
9034.22572164,9034.22563301,2982.40139191,2982.40405688,0.04315915,2889.86341254,0.01998642,0.01998642,22123,68,0
9034.63465724,9034.63402314,2994.69255236,2994.71165494,0.04554391,2889.93784186,0.01998642,0.01998642,22122,68,0
9035.04203321,9035.04245019,3007.00822179,3006.99563631,0.04916704,2890.00966791,0.01998642,0.01998642,22121,68,0
9035.45102712,9035.45091418,3019.34821675,3019.35163196,0.04490875,2890.07943554,0.01998642,0.01998642,22120,68,0
9035.85967304,9035.85941510,3031.71216031,3031.71997451,0.04903284,2890.14678268,0.01998642,0.01998642,22119,68,0
9036.26769727,9036.26795297,3044.10002038,3044.09225985,0.04096815,2890.21165889,0.01998642,0.01998642,22118,68,0
9036.67682279,9036.67652778,3056.51235729,3056.52132810,0.04414284,2890.27432314,0.01998642,0.01998642,22117,68,0
9037.08496813,9037.08513955,3068.94974051,3068.94451779,0.04457718,2890.33444434,0.01998642,0.01998642,22116,68,0
9037.49430846,9037.49378828,3081.41163101,3081.42750829,0.04305089,2890.39232422,0.01998642,0.01998642,22115,68,0
9037.90262568,9037.90247397,3093.89643931,3093.90107766,0.04781929,2890.44762677,0.01998642,0.01998642,22114,68,0
9038.31119000,9038.31119662,3106.40281696,3106.40261413,0.04435889,2890.50051236,0.01998642,0.01998642,22113,68,0
9038.71987840,9038.71995625,3118.93187638,3118.92948788,0.04666583,2890.55095389,0.01998642,0.01998642,22112,68,0
9039.12952789,9039.12875286,3131.48596394,3131.50978905,0.04890997,2890.59904065,0.01998642,0.01998642,22111,68,0
9039.53752503,9039.53758645,3144.06682143,3144.06492922,0.05037798,2890.64446387,0.01998642,0.01998642,22110,68,0
9039.94615242,9039.94645703,3156.67380656,3156.66440507,0.04787667,2890.68746938,0.01998642,0.01998642,22109,68,0
9040.35586781,9040.35536461,3169.30571387,3169.32127286,0.04762436,2890.72807076,0.01998642,0.01998642,22108,68,0
9040.76403668,9040.76430918,3181.96206968,3181.95362843,0.04654035,2890.76599544,0.01998642,0.01998642,22107,68,0
9041.17332179,9041.17329075,3194.64369017,3194.64465366,0.04624955,2890.80148290,0.01998642,0.01998642,22106,68,0
9041.58224120,9041.58230933,3207.35147559,3207.34935655,0.04667649,2890.83438527,0.01998642,0.01998642,22105,68,0
9041.99182042,9041.99136493,3220.08543538,3220.09962849,0.04815240,2890.86476708,0.01998642,0.01998642,22104,68,0
9042.40048193,9042.40045754,3232.84483983,3232.84560107,0.04592775,2890.89249700,0.01998642,0.01998642,22103,68,0
9042.81004664,9042.80958718,3245.62913059,3245.64350117,0.04960367,2890.91768286,0.01998642,0.01998642,22102,68,0
9043.21867734,9043.21875384,3258.43892094,3258.43652358,0.04760242,2890.94019854,0.01998642,0.01998642,22101,68,0
9043.62822778,9043.62795754,3271.27525560,3271.28374129,0.04460077,2890.96013292,0.01998642,0.01998642,22100,68,0
9044.03710449,9044.03719828,3284.13884610,3284.13589519,0.04739548,2890.97739141,0.01998642,0.01998642,22099,68,0
9044.44642830,9044.44647606,3297.02961837,3297.02811272,0.04392627,2890.99200742,0.01998642,0.01998642,22098,68,0
9044.85514638,9044.85579089,3309.94738812,3309.92702746,0.04976433,2891.00392879,0.01998642,0.01998642,22097,68,0
9045.26523755,9045.26514277,3322.89200771,3322.89500772,0.04344903,2891.01318966,0.01998642,0.01998642,22096,68,0
9045.67486520,9045.67453171,3335.86336468,3335.87394160,0.04835140,2891.01972363,0.01998642,0.01998642,22095,68,0
