wlc,wll,posc,posm,posme,posmy,order,flag
9325.23702480,9379.35644531,0.00000000,-1.00000000,0.00000000,3096.06941338,65,4
9325.23702480,9381.10742188,0.00000000,-1.00000000,0.00000000,3096.06941338,65,4
9382.32602328,9382.30175781,0.00000000,1227.00000000,0.00000000,3152.22356966,65,4
9383.19606457,9383.21679688,0.00000000,1247.00000000,0.00000000,3152.93757223,65,4
9385.84636910,9385.84570312,1308.18409032,1308.19952502,0.02704979,3155.08256400,65,0
9391.50705897,9391.50585938,1440.34541104,1440.37363117,0.01857739,3159.51040231,65,0
9393.16133973,9393.16113281,1479.37469418,1479.37958558,0.01991305,3160.76365324,65,0
9394.84052500,9394.84082031,1519.17765070,1519.17063837,0.04149910,3162.01704498,65,0
9399.22767745,9399.24414062,0.00000000,1624.00000000,0.00000000,3165.19786736,65,4
9401.66711106,9401.66699219,1682.84226973,1682.84514813,0.02817012,3166.90641207,65,0
9405.04287647,9404.99804688,0.00000000,1765.00000000,0.00000000,3169.19919526,65,5
9407.85259534,9407.85644531,0.00000000,1834.00000000,0.00000000,3171.04154923,65,4
9409.51090722,9409.47265625,0.00000000,1875.00000000,0.00000000,3172.10026751,65,4
9411.93608672,9411.92968750,0.00000000,1935.33691406,0.00000000,3173.60949316,65,2
9416.67162988,9416.67089844,2054.44614722,2054.46468380,0.00607713,3176.41859544,65,0
9420.04125278,9420.04003906,2140.32491798,2140.35602527,0.03937098,3178.30338679,65,0
9423.21050785,9423.20410156,0.00000000,2222.02563477,0.00000000,3179.98628224,65,2
9425.51695936,9425.51855469,0.00000000,2282.00000000,0.00000000,3181.15428936,65,4
9434.18616821,9434.18652344,2511.78998047,2511.78041706,0.03207434,3185.09739138,65,0
9437.73727601,9437.71093750,0.00000000,2608.00000000,0.00000000,3186.49778066,65,4
9439.40089715,9439.40136719,2653.51265930,2653.49975808,0.02012607,3187.10839334,65,0
9444.56429027,9444.55859375,0.00000000,2796.66552734,0.00000000,3188.81338897,65,3
9325.23702480,9449.58007812,0.00000000,-1.00000000,0.00000000,3096.06941338,65,4
9325.23702480,9457.79589844,0.00000000,-1.00000000,0.00000000,3096.06941338,65,4
9463.62862310,9463.62304688,0.00000000,3352.54980469,0.00000000,3192.31234867,65,2
9463.80500553,9463.80175781,0.00000000,3357.91650391,0.00000000,3192.32185243,65,2
9469.79214447,9469.79199219,3542.81125662,3542.81602772,0.03985100,3192.36448943,65,0
9473.28030778,9473.27929688,3653.06067282,3653.09293274,0.03694602,3192.12585555,65,0
9473.27932132,9473.27929688,46.45559879,46.45608782,0.01001376,3203.79095363,64,0
9498.10231171,9498.10253906,555.43640121,555.43161763,0.01322581,3229.73960349,64,0
9499.79024197,9499.79394531,0.00000000,591.00000000,0.00000000,3231.40055206,64,4
9502.67000638,9502.66015625,0.00000000,652.00000000,0.00000000,3234.20248649,64,5
9502.90563856,9502.90527344,657.00722501,657.01498648,0.03762353,3234.43022037,64,0
9470.95258602,9504.04394531,0.00000000,-1.00000000,0.00000000,3201.22069301,64,4
9506.82413712,9506.82226562,740.64155018,740.68167885,0.02281466,3238.17076686,64,0
9507.99950511,9508.00000000,765.92971603,765.91907436,0.03689545,3239.27726872,64,0
9510.25900007,9510.25976562,814.64936284,814.63281563,0.01518710,3241.38445033,64,0
9513.56032115,9513.55468750,886.16054786,886.28326313,0.06027132,3244.41523055,64,0
9517.40707105,9517.40820312,970.48286849,970.45797878,0.03655508,3247.87137195,64,0
9539.02067437,9539.02246094,1458.60829728,1458.56681696,0.01742420,3265.68171940,64,0
9556.60286270,9556.60546875,1877.17178912,1877.10815177,0.03144561,3277.91253624,64,0
9562.27920861,9562.22851562,0.00000000,2016.93383789,0.00000000,3281.37182076,64,2
9563.86723643,9563.86718750,2056.47428114,2056.47550275,0.00924308,3282.29314632,64,0
9470.95258602,9568.18261719,0.00000000,-1.00000000,0.00000000,3201.22069301,64,4
9569.90447347,9569.90429688,2208.72575953,2208.73025764,0.02028715,3285.60638464,64,0
9570.45000839,9570.45312500,2222.71755874,2222.63803608,0.03242718,3285.89049786,64,0
9573.02574176,9573.02636719,2288.64463518,2288.62854122,0.03031944,3287.19630793,64,0
9574.12606587,9574.12695312,0.00000000,2317.00000000,0.00000000,3287.73626211,64,5
9585.44175366,9585.44140625,2615.12247572,2615.13181514,0.02602119,3292.63108607,64,0
9585.70918766,9585.70800781,2622.29309114,2622.32484076,0.08023465,3292.73162882,64,0
9589.65740040,9589.65625000,2729.35710580,2729.38854082,0.00856065,3294.13055614,64,0
9592.97440454,9592.97265625,2820.54931733,2820.59770842,0.03875265,3295.17821653,64,0
9598.02367398,9598.02148438,2961.69416107,2961.75599516,0.03742750,3296.53877489,64,0
9608.45530961,9608.44042969,0.00000000,3263.00000000,0.00000000,3298.38656625,64,4
9611.12169925,9611.12207031,3342.25162476,3342.24052918,0.03110463,3298.63478944,64,0
9611.56904717,9611.57031250,3355.66884989,3355.63093498,0.02622379,3298.66698589,64,0
9621.85733651,9621.85546875,3671.63707051,3671.69595798,0.02507260,3298.61190778,64,0
9623.63338112,9623.63378906,3727.94975173,3727.93677183,0.06261495,3298.43891410,64,0
9627.83735837,9627.83789062,3863.17578015,3863.15846846,0.05038947,3297.82242247,64,0
9632.20923419,9632.20996094,4007.18693145,4007.16270474,0.03762231,3296.85577319,64,0
9633.42917228,9633.38476562,0.00000000,4048.00000000,0.00000000,3296.52368664,64,4
9621.85552339,9621.85546875,0.00000000,11.00000000,0.00000000,3310.16180234,63,4
9623.63790058,9623.63378906,45.98477809,46.06574833,0.02966077,3312.10993199,63,0
9626.01676755,9626.04687500,0.00000000,93.00000000,0.00000000,3314.68751440,63,4
9627.83672596,9627.83789062,129.10520320,129.08208201,0.02586038,3316.64579288,63,0
9630.29558278,9630.31054688,0.00000000,178.00000000,0.00000000,3319.26830595,63,4
9632.21055843,9632.20996094,216.26463276,216.27659642,0.01864960,3321.29429387,63,0
9635.28470726,9635.28515625,278.02079258,278.01174900,0.02500622,3324.51371256,63,0
9645.11368145,9645.12207031,0.00000000,478.00000000,0.00000000,3334.53291968,63,4
9621.29481435,9646.28906250,0.00000000,-1.00000000,0.00000000,3309.54674536,63,4
9654.69762133,9654.64746094,0.00000000,677.00000000,0.00000000,3343.87851339,63,4
9659.08886345,9659.08886719,769.56735557,769.56727637,0.03285088,3348.01285547,63,0
9662.72878734,9662.73144531,0.00000000,847.00000000,0.00000000,3351.36718135,63,4
9621.29481435,9666.29296875,0.00000000,-1.00000000,0.00000000,3309.54674536,63,4
9667.33916946,9667.34863281,0.00000000,946.00000000,0.00000000,3355.51750389,63,4
9677.44512796,9677.44433594,1166.79753736,1166.81505640,0.02841387,3364.21447058,63,0
9621.29481435,9678.75683594,0.00000000,-1.00000000,0.00000000,3309.54674536,63,4
9679.49692591,9679.49023438,0.00000000,1212.31774902,0.00000000,3365.91036449,63,2
9680.82979604,9680.88476562,0.00000000,1242.00000000,0.00000000,3366.99888108,63,4
9685.06321065,9685.05859375,0.00000000,1336.94274902,0.00000000,3370.38651041,63,2
9686.43810677,9686.38867188,0.00000000,1368.00000000,0.00000000,3371.46350894,63,4
9621.29481435,9688.33300781,0.00000000,-1.00000000,0.00000000,3309.54674536,63,4
9697.69022768,9697.68945312,1626.44432733,1626.46239313,0.01597784,3379.83031467,63,0
9704.93910196,9704.93261719,0.00000000,1797.28344727,0.00000000,3384.77550230,63,2
9718.81398457,9718.80566406,0.00000000,2134.60131836,0.00000000,3393.17410657,63,2
9721.15652374,9721.15625000,0.00000000,2193.00000000,0.00000000,3394.44397339,63,4
9735.01644502,9734.99902344,0.00000000,2548.00000000,0.00000000,3400.99580976,63,4
9738.87761744,9738.88183594,0.00000000,2650.00000000,0.00000000,3402.50810514,63,5
9746.23329137,9746.23242188,2848.39768431,2848.42147537,0.02124859,3404.97793124,63,0
9749.13563047,9749.13476562,2928.25215016,2928.27608184,0.02539589,3405.79630117,63,0
9756.26601287,9756.26660156,3128.52192637,3128.50515076,0.03254591,3407.40643972,63,0
9759.90362098,9759.89453125,0.00000000,3233.00000000,0.00000000,3407.99653730,63,4
9772.21231143,9772.21289062,3599.62653675,3599.60877250,0.03110283,3408.71724412,63,0
9792.19445262,9792.19531250,307.74905426,307.73195039,0.04163612,3437.89567930,62,0
9798.88495314,9798.88574219,441.73281390,441.71690483,0.03182077,3444.65426807,62,0
9776.48768933,9799.93164062,0.00000000,-1.00000000,0.00000000,3421.31418045,62,4
9803.09737650,9803.04980469,0.00000000,527.00000000,0.00000000,3448.81007320,62,4
9804.37420523,9804.39453125,0.00000000,553.00000000,0.00000000,3450.05440043,62,4
9815.38839236,9815.38769531,780.21912889,780.23368237,0.02667054,3460.47845063,62,0
9817.67013043,9817.64843750,0.00000000,828.00000000,0.00000000,3462.56655312,62,4
9821.89105692,9821.87011719,0.00000000,917.00000000,0.00000000,3466.36148252,62,4
9829.14575322,9829.14355469,0.00000000,1072.00000000,0.00000000,3472.67295238,62,4
9834.40307296,9834.36425781,0.00000000,1186.00000000,0.00000000,3477.07328467,62,5
9836.11857397,9836.11914062,1223.52174567,1223.50932582,0.01191638,3478.47630053,62,0
9843.59958424,9843.61523438,0.00000000,1389.00000000,0.00000000,3484.40123436,62,4
9858.44460911,9858.44433594,1727.10066841,1727.10701704,0.04324939,3495.16116000,62,0
9866.77373436,9866.79589844,0.00000000,1923.00000000,0.00000000,3500.56846796,62,4
9867.31777945,9867.30175781,0.00000000,1935.96130371,0.00000000,3500.90484801,62,2
9868.15566858,9868.15332031,1955.91039901,1955.96652583,0.05352944,3501.41882454,62,0
9870.61639269,9870.59570312,0.00000000,2015.00000000,0.00000000,3502.89864971,62,5
9871.61154506,9871.62597656,0.00000000,2039.00000000,0.00000000,3503.48452594,62,4
9872.60368202,9872.64355469,0.00000000,2063.00000000,0.00000000,3504.06130135,62,4
9874.70471754,9874.70117188,0.00000000,2114.06738281,0.00000000,3505.25828805,62,3
9776.48768933,9875.33593750,0.00000000,-1.00000000,0.00000000,3421.31418045,62,4
9876.52225077,9876.52148438,2158.48831589,2158.50711231,0.01865903,3506.26640762,62,0
9883.50508485,9883.49414062,0.00000000,2331.69750977,0.00000000,3509.89773315,62,3
9898.76072511,9898.76074219,2724.59048690,2724.59003479,0.03373765,3516.38282928,62,0
9901.06610465,9901.06640625,2785.86923057,2785.86118068,0.08209270,3517.17533377,62,0
9912.79101737,9912.79199219,3106.12544535,3106.09819215,0.03518261,3520.35989359,62,0
9913.82953700,9913.83007812,3135.20988480,3135.19468902,0.03949072,3520.56975319,62,0
9916.33741499,9916.34082031,0.00000000,3206.00000000,0.00000000,3521.02525924,62,4
9922.14642696,9922.16406250,0.00000000,3373.00000000,0.00000000,3521.79034914,62,4
9776.48768933,9928.89746094,0.00000000,-1.00000000,0.00000000,3421.31418045,62,4
9930.04388345,9930.04589844,3607.30976843,3607.24886561,0.04755692,3522.13405491,62,0
9937.91730553,9937.92285156,0.00000000,3850.00000000,0.00000000,3521.59616732,62,4
9937.92419941,9937.92285156,21.94037659,21.96604030,0.06761730,3537.88368196,61,0
9941.59076419,9941.56054688,0.00000000,92.00000000,0.00000000,3541.77809278,61,4
9945.78699161,9945.79003906,172.81586253,172.75699567,0.03932602,3546.17614583,61,0
9955.08565971,9955.09863281,0.00000000,354.00000000,0.00000000,3555.68389046,61,4
9966.22554717,9966.22167969,575.50166324,575.57945786,0.03395897,3566.62173399,61,0
9973.19411270,9973.19531250,716.79643282,716.77193967,0.03957113,3573.19555079,61,0
9977.42205796,9977.42285156,803.47878381,803.46243623,0.01260996,3577.07846884,61,0
9987.78654568,9987.78710938,1019.49267672,1019.48079186,0.01236883,3586.24473685,61,0
9990.37275760,9990.37304688,1074.18036945,1074.17423398,0.03071712,3588.44992133,61,0
9992.67636783,9992.67480469,1123.12710353,1123.16043505,0.04866634,3590.38525899,61,0
9995.39479063,9995.38769531,1181.18383728,1181.33614836,0.03924948,3592.63483504,61,0
9996.60716182,9996.60253906,0.00000000,1207.39038086,0.00000000,3593.62512011,61,3
10001.20791028,10001.25000000,0.00000000,1307.00000000,0.00000000,3597.31297131,61,4
10001.69980724,10001.70019531,1317.72971505,1317.72125431,0.03977578,3597.70062216,61,0
10014.08447087,10014.13867188,0.00000000,1592.00000000,0.00000000,3607.00353067,61,5
10019.64112060,10019.64843750,0.00000000,1718.00000000,0.00000000,3610.88043951,61,4
10035.97177917,10035.97167969,2099.93285357,2099.93523714,0.07419275,3621.10508943,61,0
10042.11428444,10042.11523438,2248.53573306,2248.51253909,0.02176304,3624.46243669,61,0
10050.78213908,10050.79101562,0.00000000,2463.17615062,0.04584711,3628.70074963,61,0
10082.31073491,10082.30371094,0.00000000,3303.00000000,0.00000000,3638.37359104,61,4
10085.64295979,10085.64257812,3398.15636430,3398.16734727,0.04478859,3638.78198028,61,0
10086.54931403,10086.54882812,3424.28665740,3424.30069555,0.02989388,3638.86987086,61,0
10089.15415342,10089.16796875,0.00000000,3500.00000000,0.00000000,3639.06562393,61,5
10091.90079373,10091.90039062,3580.80103258,3580.81297034,0.05262264,3639.17829622,61,0
10107.82512768,10107.84667969,0.00000000,102.00000000,0.00000000,3661.47832761,60,4
10136.34325604,10136.34375000,655.33900037,655.32914322,0.01829605,3689.71558792,60,0
10140.17006208,10140.16503906,0.00000000,732.00000000,0.00000000,3693.25555589,60,4
10143.20847274,10143.20996094,793.35343629,793.32330230,0.01646759,3696.02137751,60,0
10144.18001294,10144.17675781,0.00000000,813.01940918,0.00000000,3696.89735006,60,2
10102.39601192,10147.04492188,0.00000000,-1.00000000,0.00000000,3655.75983362,60,4
10177.79615407,10177.79589844,1522.04368204,1522.04929592,0.05417104,3724.41586922,60,0
10181.30698361,10181.30859375,1599.54094491,1599.50525950,0.01721613,3726.94777162,60,0
10183.39900488,10183.38281250,0.00000000,1646.00000000,0.00000000,3728.42268949,60,5
10191.21264400,10191.20800781,0.00000000,1822.00000000,0.00000000,3733.70061511,60,4
10102.39601192,10206.01660156,0.00000000,-1.00000000,0.00000000,3655.75983362,60,4
10221.23233312,10221.23242188,2536.91576177,2536.91354605,0.03974530,3750.18168681,60,0
10226.43627711,10226.45996094,0.00000000,2668.00000000,0.00000000,3752.34273917,60,5
10238.83384165,10238.83300781,2990.38979330,2990.41198473,0.05510568,3756.52864506,60,0
10250.38123276,10250.36523438,0.00000000,3305.00000000,0.00000000,3759.07268148,60,5
10253.47844434,10253.48828125,0.00000000,3392.00000000,0.00000000,3759.50912912,60,4
10260.18106172,10260.17968750,3584.39610470,3584.43617048,0.03600882,3760.06549991,60,0
10260.97811648,10260.97753906,3607.70327383,3607.72017223,0.06472479,3760.09472320,60,0
10285.89914144,10285.93359375,0.00000000,228.00000000,0.00000000,3791.46902976,59,5
10311.36302981,10311.36914062,718.84076096,718.71998943,0.03763467,3815.98233368,59,0
10319.70414683,10319.71777344,0.00000000,885.00000000,0.00000000,3823.44720212,59,4
10351.89891189,10351.88378906,0.00000000,1557.00000000,0.00000000,3849.26754299,59,4
10419.99531602,10419.93847656,0.00000000,3194.00000000,0.00000000,3883.01842766,59,4
10495.14531926,10495.13183594,0.00000000,836.05944824,0.00000000,3948.85356016,58,2
10497.72671860,10497.71484375,0.00000000,887.00000000,0.00000000,3951.11577895,58,4
10501.40143742,10501.36816406,0.00000000,960.00000000,0.00000000,3954.28873133,58,4
10505.49466681,10505.46582031,0.00000000,1042.00000000,0.00000000,3957.75591392,58,4
10515.08527463,10515.08398438,0.00000000,1237.08142090,0.00000000,3965.59111796,58,3
10528.71777407,10528.72167969,0.00000000,1522.00000000,0.00000000,3975.98526303,58,4
10530.64272804,10530.66992188,0.00000000,1563.00000000,0.00000000,3977.37822886,58,4
10532.88454044,10532.86914062,0.00000000,1611.00000000,0.00000000,3978.97612639,58,5
10559.35064373,10559.34179688,0.00000000,2199.95898438,0.00000000,3995.69160183,58,2
10568.19733743,10568.19921875,2407.13844923,2407.09379241,0.04804197,4000.30047897,58,0
10570.04292538,10570.07519531,0.00000000,2451.00000000,0.00000000,4001.19272016,58,4
10582.43595257,10582.37988281,0.00000000,2753.00000000,0.00000000,4006.52931560,58,4
5190.05633805,5190.05720000,0.00000000,2172.09475822,0.01603463,34.26564580,118,0
5194.67857723,5194.57130000,0.00000000,2388.96212245,0.09952544,35.46148460,118,4
5194.67857723,5194.67000000,0.00000000,2388.96212245,0.09952544,35.46148460,118,4
5205.34558652,5205.34520000,0.00000000,2915.59486233,0.02684095,34.69932912,118,4
5210.31602895,5210.31520000,0.00000000,3175.42217259,0.02977105,32.42514843,118,4
5210.52983967,5210.31520000,0.00000000,1145.26953985,0.01558836,50.72968589,117,4
5215.78654942,5215.79070000,0.00000000,1360.69819886,0.03475026,56.26623223,117,0
5223.80567918,5223.80560000,0.00000000,1700.18593676,0.01242636,63.24013454,117,0
5235.48407982,5235.48420000,0.00000000,2221.49026904,0.02995917,69.69020657,117,0
5275.58608245,5275.50700000,0.00000000,1994.76141573,0.18616198,103.28519493,116,5
5281.55548752,5281.55460000,0.00000000,2264.80356369,0.01642826,105.74849219,116,0
5299.66241015,5299.66330000,0.00000000,3150.94277837,0.03423493,103.98272191,116,1
5306.23280171,5306.23390000,0.00000000,3503.64207725,0.01775713,99.09068230,116,0
5299.66211839,5299.66330000,0.00000000,1086.26336641,0.08630216,120.85935065,115,4
5306.23344674,5306.23390000,0.00000000,1350.04888376,0.02124587,127.88383853,115,0
5316.26410461,5316.26370000,0.00000000,1769.10299223,0.01821442,136.34565031,115,0
5327.87802386,5327.87800000,0.00000000,2283.16538889,0.03394183,142.14191300,115,0
5332.26056590,5332.26030000,0.00000000,2486.51691131,0.01014658,143.02953405,115,0
5334.79025932,5334.79180000,0.00000000,2606.52058615,0.03248860,143.17860561,115,4
5337.18981879,5337.19400000,0.00000000,2722.24194498,0.15424624,143.05890498,115,0
5342.57921589,5342.57940000,0.00000000,2989.37688182,0.01352504,141.79583128,115,0
5350.69024207,5350.69160000,0.00000000,3412.71398616,0.03771686,136.98510003,115,0
5356.65290697,5356.65340000,0.00000000,3743.10264994,0.03549399,130.85795138,115,0
5356.91039904,5356.91300000,0.00000000,3757.78546972,0.11138410,130.53781346,115,2
5342.57949798,5342.57940000,0.00000000,947.28053384,0.01360993,153.28407661,114,0
5350.69117509,5350.69160000,0.00000000,1266.10011660,0.02463451,162.53064851,114,0
5356.65380085,5356.65340000,0.00000000,1508.10637794,0.01354680,168.23575834,114,0
5356.90485578,5356.82880000,0.00000000,1518.44861941,0.12589243,168.45439917,114,4
5356.91006094,5356.91300000,0.00000000,1518.66318127,0.20224809,168.45891332,114,4
5359.49475370,5359.51000000,0.00000000,1625.89299883,0.19272948,170.60403079,114,4
5361.49958564,5361.50270000,0.00000000,1710.03290335,0.11254912,172.13242646,114,2
5361.91712835,5361.91790000,0.00000000,1727.66569437,0.03135513,172.43548900,114,0
5367.71636598,5367.70920000,0.00000000,1976.63831131,0.03092451,176.07814450,114,0
5373.80442552,5373.80490000,0.00000000,2246.78619095,0.01588040,178.68843505,114,0
5382.22796558,5382.21700000,0.00000000,2637.34977870,0.08428085,179.99863393,114,5
5384.74228120,5384.74250000,0.00000000,2758.14366681,0.07402907,179.81487162,114,0
5393.50581266,5393.50000000,0.00000000,3196.58583340,0.13408930,176.81039080,114,5
5402.06225576,5402.06310000,0.00000000,3655.23723591,0.02570462,169.73957066,114,2
5384.74354446,5384.74250000,0.00000000,753.43493302,0.04419036,183.91997042,113,2
5393.50680964,5393.50000000,0.00000000,1087.95571609,0.09048499,194.80161933,113,4
5398.45772599,5398.46600000,0.00000000,1282.60736679,0.03797687,200.16348454,113,4
5398.60572789,5398.59700000,0.00000000,1288.49334401,0.29199050,200.31445078,113,4
5402.06225430,5402.06310000,0.00000000,1427.11280572,0.01436574,203.67978507,113,0
5420.06559457,5420.06470000,0.00000000,2189.29027917,0.02630765,215.63423119,113,0
5421.66287930,5421.66200000,0.00000000,2260.60841510,0.05308426,216.18333496,113,4
5435.16004603,5435.16160000,0.00000000,2892.66684017,0.01753641,216.77896071,113,0
5450.02265059,5450.02340000,0.00000000,3664.37542884,0.02924876,207.12577065,113,0
5435.16020831,5435.16160000,0.00000000,840.64408496,0.01460730,224.72490718,112,0
5450.02238413,5450.02340000,0.00000000,1416.25093508,0.01590370,241.26390407,112,0
5495.94604573,5495.94230000,0.00000000,3516.87126121,0.23534906,247.99675842,112,0
5495.94664387,5495.94230000,0.00000000,1291.22912430,0.16722049,276.56924908,111,4
5508.87217397,5508.87420000,0.00000000,1812.46116338,0.04018734,287.24332310,111,0
5513.02784580,5513.01600000,0.00000000,1987.33623997,0.04750236,289.72086432,111,0
5535.21603282,5535.21580000,0.00000000,2996.58576541,0.01956929,292.75482362,111,0
5535.21477942,5535.21580000,0.00000000,886.06311720,0.01720292,303.52736045,110,0
5560.64152601,5560.64160000,0.00000000,1882.59538467,0.01131317,327.51275467,110,0
5563.98650839,5563.98630000,0.00000000,2023.05168035,0.01402948,329.38665306,110,0
5564.31194771,5564.31100000,0.00000000,2036.85167077,0.01803641,329.55042931,110,0
5564.59849547,5564.59800000,0.00000000,2049.02272405,0.01749921,329.69185068,110,0
5577.75391146,5577.58770000,0.00000000,588.15049502,0.04305920,332.30819330,109,4
5657.59630588,5657.59550000,0.00000000,4085.27503652,0.03718193,353.71308310,109,0
5657.59569042,5657.59550000,0.00000000,1640.47938407,0.01050799,403.32590474,108,0
5658.22844257,5658.22870000,0.00000000,1665.62625269,0.01414972,403.80905266,108,0
5664.11893809,5664.12040000,0.00000000,1903.52232090,0.01164955,407.78881316,108,0
5686.23983312,5686.22400000,0.00000000,2869.10574598,0.04935090,412.94224573,108,0
5691.51681838,5691.39500000,0.00000000,3120.12322082,0.61893982,411.38886672,108,4
5691.39445538,5691.39500000,0.00000000,921.54382274,0.01500336,425.32222067,107,0
5691.39428071,5716.92650000,0.00000000,921.53749899,0.01110628,425.32201142,107,4
5720.81290264,5720.81140000,0.00000000,2057.85610671,0.02068623,450.77351881,107,0
5721.21020151,5721.11670000,0.00000000,2074.33009999,0.03798162,450.96363519,107,2
5744.04096477,5744.03000000,0.00000000,3088.60059463,0.10114242,452.80123541,107,4
5750.23894151,5750.23910000,0.00000000,3391.80656248,0.14389544,449.57544806,107,2
5750.24252213,5750.23910000,0.00000000,1108.36980186,0.56233203,472.70154307,106,1
5765.65175068,5765.65110000,0.00000000,1691.89415066,0.02475755,486.78992326,106,4
5765.65175068,5766.01750000,0.00000000,1691.89415066,0.02475755,486.78992326,106,4
5771.91619944,5771.90700000,0.00000000,1941.29788835,0.01284247,490.86029368,106,0
5806.06028640,5806.05900000,0.00000000,3470.94233382,0.04327724,490.31151429,106,0
5813.01764703,5813.01790000,0.00000000,3831.04029379,0.02975100,483.79192101,106,0
5806.06000168,5806.05900000,0.00000000,1146.68120808,0.01364909,516.02250239,105,0
5813.01743093,5813.01790000,0.00000000,1403.96914012,0.02216298,522.88203610,105,2
5818.23577865,5818.23460000,0.00000000,1602.13585121,0.02059415,527.31939573,105,0
5818.23563090,5830.52230000,0.00000000,1602.13017360,0.02004774,527.31927915,105,4
5870.04065719,5870.04300000,0.00000000,3920.12554447,0.03110253,524.47481085,105,0
5870.04083582,5870.04300000,0.00000000,1446.13725661,0.01824707,566.83670764,104,0
5873.77280847,5873.77250000,0.00000000,1586.76185942,0.01654158,569.96521367,104,0
5874.45471430,5874.45520000,0.00000000,1612.71338894,0.02116054,570.50214902,104,0
5874.45457207,5883.52520000,0.00000000,1612.70796726,0.02304123,570.50203816,104,4
5899.96428855,5899.96330000,0.00000000,2650.24996426,0.02000267,581.64293188,104,0
5903.73242729,5903.73000000,0.00000000,2816.54233235,0.01829643,581.55513359,104,0
5903.73244784,5904.09800000,0.00000000,2816.54325036,0.02175056,581.55513168,104,4
5904.42183399,5904.41920000,0.00000000,2847.39927448,0.02136101,581.48196341,104,0
5908.06584151,5908.06610000,0.00000000,3012.84667989,0.03620180,580.78615347,104,0
5915.27036123,5915.27200000,0.00000000,3352.55481361,0.02581265,577.75561392,104,0
5895.28264772,5920.66910000,0.00000000,2448.89765770,0.00000000,581.05677648,104,4
5899.96590882,5899.96330000,0.00000000,496.81415969,0.02020781,579.62845796,103,0
5903.73178504,5903.73000000,0.00000000,623.21418573,0.03225568,584.71286713,103,0
5904.09891983,5904.09800000,0.00000000,635.62657781,0.02208097,585.19610306,103,0
5904.42245196,5904.41920000,0.00000000,646.57824868,0.03192974,585.62008678,103,0
5908.06590883,5908.06610000,0.00000000,770.79424565,0.02130393,590.27255130,103,0
5915.27096992,5915.27200000,0.00000000,1021.43442450,0.01340285,598.78446273,103,0
5920.54721191,5920.66910000,0.00000000,1209.47841665,0.02005721,604.40133554,103,2
5940.96221716,5940.96090000,0.00000000,1978.63488209,0.02133667,620.50615879,103,0
5963.27505366,5963.27430000,0.00000000,2916.07525719,0.02600791,625.20187522,103,0
5963.27496039,5967.12350000,0.00000000,2916.07107097,0.02941324,625.20189087,103,4
5976.28430663,5976.28230000,0.00000000,3527.33308781,0.02768407,619.43368761,103,0
5976.28424755,5977.18950000,0.00000000,3527.33017488,0.03316473,619.43373169,103,4
5984.03580903,5984.03240000,0.00000000,3922.14000812,0.05252480,612.00872337,103,0
6042.56327136,5946.48100000,0.00000000,3915.50590241,11.83530274,657.06093235,102,4
5963.27474930,5963.27430000,0.00000000,678.95520733,0.02022940,631.23047759,102,0
5967.12415806,5967.12350000,0.00000000,809.44078872,0.01408478,636.04099487,102,0
5967.82932846,5967.83170000,0.00000000,833.54305413,0.03977721,636.89492921,102,0
5976.28454842,5976.28230000,0.00000000,1127.58827536,0.01733425,646.44337212,102,0
5976.28437509,5977.18950000,0.00000000,1127.58214835,0.01660886,646.44318990,102,4
5976.28437509,5984.03240000,0.00000000,1127.58214835,0.01660886,646.44318990,102,4
5989.56582378,5989.56600000,0.00000000,1610.20440405,0.01788772,658.63091174,102,0
5993.31074090,5993.30730000,0.00000000,1751.41789797,0.01063534,661.37793693,102,0
5993.31061959,6031.66660000,0.00000000,1751.41328398,0.00846387,661.37785323,102,4
6043.66374843,6043.68600000,0.00000000,3973.13724004,0.02312111,655.75397976,102,0
6103.41558113,6043.68600000,0.00000000,3969.28635802,0.11007721,701.57051601,101,4
6047.80689172,6047.80900000,0.00000000,1571.12712672,0.01946064,703.04090448,101,0
6066.21465096,6066.21500000,0.00000000,2279.70171312,0.01880086,713.69290700,101,0
6066.21459074,6076.01930000,0.00000000,2279.69928704,0.02187863,713.69288646,101,4
6066.21459074,6097.85060000,0.00000000,2279.69928704,0.02187863,713.69288646,101,4
6066.21500183,6066.21500000,0.00000000,154.24411164,0.01315524,699.65159074,100,4
6066.21486670,6144.20800000,0.00000000,154.23988248,0.01175022,699.65138763,100,4
6157.84248460,6157.84170000,0.00000000,3638.69045456,0.03644754,754.53032373,100,0
6157.84241549,6165.29940000,0.00000000,3638.68708466,0.04627218,754.53037907,100,4
6220.06925489,6144.20800000,0.00000000,3640.54271615,0.51042722,801.79415863,99,4
6170.45509486,6157.84170000,0.00000000,1588.41494098,0.00000000,796.31390617,99,4
6171.00985868,6165.29940000,0.00000000,1608.52998756,284.89494398,796.74429267,99,4
6174.53216041,6174.52370000,0.00000000,1737.39607166,0.01209451,799.32441855,99,0
6176.59187772,6176.59160000,0.00000000,1813.70169019,0.02412474,800.70778110,99,0
6176.99681042,6176.99300000,0.00000000,1828.78787835,0.01996549,800.96856674,99,0
6176.99669646,6183.85660000,0.00000000,1828.78362877,0.02244642,800.96849387,99,4
6184.87259789,6184.86840000,0.00000000,2128.04185032,0.02514792,805.27431360,99,0
6190.78014981,6190.77740000,0.00000000,2360.34707108,0.02572899,807.47871674,99,0
