wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8728.06838317,8728.06873339,1627.93007591,1627.92101497,0.04843335,2681.10751834,0.01998466,0.01998466,22897,70,0
8728.44973687,8728.44991193,1637.79769802,1637.79316360,0.04732010,2681.37901160,0.01998466,0.01998466,22896,70,0
8728.83091544,8728.83112375,1647.67782376,1647.67242167,0.04503680,2681.64909213,0.01998466,0.01998466,22895,70,0
8729.21278483,8729.21236888,1657.57015726,1657.58095643,0.04800914,2681.91835713,0.01998466,0.01998466,22894,70,0
8729.59345852,8729.59364730,1667.47481430,1667.46990716,0.04756157,2682.18547650,0.01998466,0.01998466,22893,70,0
8729.97551497,8729.97495904,1677.39225028,1677.40671827,0.05155508,2682.45226518,0.01998466,0.01998466,22892,70,0
8730.35596794,8730.35630408,1687.32293383,1687.31417462,0.05245613,2682.71664558,0.01998466,0.01998466,22891,70,0
8730.73717717,8730.73768244,1697.26712177,1697.25393886,0.05383439,2682.98026251,0.01998466,0.01998466,22890,70,0
8731.11893077,8731.11909412,1707.22444481,1707.22017785,0.04343225,2683.24294689,0.01998466,0.01998466,22889,70,0
8731.50041779,8731.50053912,1717.19441681,1717.19124356,0.05238379,2683.50412049,0.01998466,0.01998466,22888,70,0
8731.88269962,8731.88201746,1727.17659277,1727.19445302,0.05510323,2683.76448977,0.01998466,0.01998466,22887,70,0
8732.26393627,8732.26352912,1737.17107714,1737.18174959,0.04125350,2684.02279993,0.01998466,0.01998466,22886,70,0
8732.64506026,8732.64507413,1747.17834682,1747.17798286,0.05152283,2684.27969546,0.01998466,0.01998466,22885,70,0
8733.02614368,8733.02665247,1757.19888829,1757.18551859,0.05386227,2684.53523221,0.01998466,0.01998466,22884,70,0
8733.40801202,8733.40826416,1767.23301255,1767.22637862,0.05025954,2684.78996151,0.01998466,0.01998466,22883,70,0
8733.79022364,8733.78990920,1777.28064595,1777.28892923,0.05358897,2685.04357461,0.01998466,0.01998466,22882,70,0
8734.17136013,8734.17158760,1787.34166375,1787.33566402,0.04787971,2685.29512482,0.01998466,0.01998466,22881,70,0
8734.55404944,8734.55329936,1797.41594215,1797.43575082,0.04759415,2685.54633467,0.01998466,0.01998466,22880,70,0
8734.93524814,8734.93504448,1807.50337166,1807.50875675,0.05105666,2685.79519713,0.01998466,0.01998466,22879,70,0
8735.31659505,8735.31682296,1817.60384894,1817.59781547,0.04784590,2686.04278065,0.01998466,0.01998466,22878,70,0
8735.69810742,8735.69863482,1827.71727356,1827.70329547,0.04512237,2686.28908623,0.01998466,0.01998466,22877,70,0
8736.08053596,8736.08048006,1837.84370910,1837.84519254,0.04538000,2686.53458807,0.01998466,0.01998466,22876,70,0
8736.46238287,8736.46235868,1847.98344623,1847.98408910,0.04783590,2686.77832368,0.01998466,0.01998466,22875,70,0
8736.84438280,8736.84427068,1858.13679437,1858.13977704,0.05197021,2687.02076543,0.01998466,0.01998466,22874,70,0
8737.22599308,8737.22621607,1868.30406895,1868.29812890,0.04926911,2687.26157123,0.01998466,0.01998466,22873,70,0
8737.60828236,8737.60819486,1878.48560304,1878.48793692,0.05032916,2687.50141507,0.01998466,0.01998466,22872,70,0
8737.99009724,8737.99020705,1888.68173628,1888.67880343,0.04653434,2687.73957330,0.01998466,0.01998466,22871,70,0
8738.37228509,8738.37225264,1898.89276416,1898.89363201,0.04513147,2687.97657492,0.01998466,0.01998466,22870,70,0
8738.75363610,8738.75433164,1909.11830397,1909.09967758,0.04609251,2688.21165638,0.01998466,0.01998466,22869,70,0
8739.13633096,8739.13644405,1919.35745562,1919.35442354,0.04850215,2688.44613169,0.01998466,0.01998466,22868,70,0
8739.51860468,8739.51858987,1929.60930420,1929.60970180,0.04657443,2688.67888704,0.01998466,0.01998466,22867,70,0
8739.90022929,8739.90076912,1939.87359949,1939.85909258,0.04561785,2688.90977811,0.01998466,0.01998466,22866,70,0
8740.28278749,8740.28298179,1950.15141485,1950.14618662,0.05313468,2689.13977885,0.01998466,0.01998466,22865,70,0
8740.66549661,8740.66522789,1960.44398753,1960.45122826,0.04769189,2689.36843345,0.01998466,0.01998466,22864,70,0
8741.04806336,8741.04750743,1970.75227288,1970.76727442,0.04290135,2689.59558049,0.01998466,0.01998466,22863,70,0
8741.42988529,8741.42982040,1981.07564146,1981.07739476,0.05232675,2689.82084592,0.01998466,0.01998466,22862,70,0
8741.81211323,8741.81216681,1991.41291808,1991.41146854,0.04558582,2690.04487799,0.01998466,0.01998466,22861,70,0
8742.19449220,8742.19454668,2001.76297253,2001.76149725,0.04257102,2690.26749313,0.01998466,0.01998466,22860,70,0
8742.57712577,8742.57695999,2012.12561665,2012.13011140,0.04948195,2690.48873911,0.01998466,0.01998466,22859,70,0
8742.95960566,8742.95940676,2022.50146317,2022.50686262,0.04713869,2690.70838614,0.01998466,0.01998466,22858,70,0
8743.34106208,8743.34188699,2032.89115512,2032.86873272,0.04422195,2690.92594873,0.01998465,0.01998466,22857,70,0
8743.72390911,8743.72440069,2043.29536156,2043.28198184,0.04884559,2691.14280875,0.01998465,0.01998466,22856,70,0
8744.10691346,8744.10694785,2053.71479744,2053.71386013,0.04631056,2691.35826620,0.01998466,0.01998466,22855,70,0
8744.48978987,8744.48952849,2064.15018830,2064.15732316,0.04787965,2691.57216779,0.01998466,0.01998466,22854,70,0
8744.87212069,8744.87214260,2074.60208314,2074.60148410,0.04432502,2691.78428739,0.01998466,0.01998466,22853,70,0
8745.25510364,8745.25479020,2085.07018058,2085.07876149,0.05067360,2691.99527468,0.01998466,0.01998466,22852,70,0
8745.63723953,8745.63747129,2095.55392657,2095.54757315,0.04923692,2692.20428591,0.01998465,0.01998466,22851,70,0
8746.01936078,8746.02018586,2106.05278608,2106.03013692,0.04782064,2692.41176330,0.01998465,0.01998466,22850,70,0
8746.40273380,8746.40293393,2116.56650209,2116.56100099,0.05102798,2692.61837455,0.01998465,0.01998466,22849,70,0
8746.78572006,8746.78571550,2127.09500006,2127.09512547,0.04985426,2692.82322261,0.01998466,0.01998466,22848,70,0
8747.16828523,8747.16853058,2137.63821420,2137.63145254,0.04492191,2693.02628546,0.01998465,0.01998466,22847,70,0
8747.55136464,8747.55137916,2148.19633585,2148.19593517,0.04975233,2693.22805537,0.01998466,0.01998466,22846,70,0
8747.93413712,8747.93426126,2158.76990058,2158.76647002,0.04445923,2693.42810126,0.01998466,0.01998466,22845,70,0
8748.31690099,8748.31717687,2169.35947178,2169.35183658,0.04881003,2693.62658381,0.01998465,0.01998466,22844,70,0
8748.69975733,8748.70012601,2179.96540306,2179.95518492,0.05139391,2693.82355347,0.01998465,0.01998466,22843,70,0
8749.08316891,8749.08310867,2190.58747715,2190.58914889,0.04324442,2694.01923219,0.01998466,0.01998466,22842,70,0
8749.46606719,8749.46612487,2201.22537987,2201.22377688,0.04983973,2694.21306059,0.01998466,0.01998466,22841,70,0
8749.84891534,8749.84917460,2211.87878794,2211.87157268,0.05121121,2694.40526290,0.01998466,0.01998466,22840,70,0
8750.23246239,8750.23225786,2222.54734106,2222.55304069,0.04723462,2694.59619688,0.01998466,0.01998466,22839,70,0
8750.61539739,8750.61537468,2233.23066401,2233.23129792,0.04546282,2694.78519519,0.01998466,0.01998466,22838,70,0
8750.99864781,8750.99852504,2243.92844049,2243.93187052,0.05205482,2694.97270454,0.01998466,0.01998466,22837,70,0
8751.38141615,8751.38170895,2254.64106066,2254.63286938,0.04640969,2695.15833533,0.01998466,0.01998466,22836,70,0
8751.76485879,8751.76492642,2265.36936904,2265.36747421,0.04662180,2695.34265408,0.01998466,0.01998466,22835,70,0
8752.14795898,8752.14817745,2276.11420791,2276.10807814,0.04886338,2695.52517623,0.01998465,0.01998466,22834,70,0
8752.53175090,8752.53146205,2286.87596389,2286.88408009,0.05024627,2695.70639035,0.01998466,0.01998466,22833,70,0
8752.91444718,8752.91478022,2297.65451721,2297.64514569,0.04356503,2695.88544449,0.01998465,0.01998466,22832,70,0
8753.29810521,8753.29813196,2308.44971964,2308.44896585,0.04937411,2696.06329114,0.01998466,0.01998465,22831,70,0
8753.68120041,8753.68151729,2319.26131249,2319.25237017,0.04854672,2696.23920831,0.01998465,0.01998465,22830,70,0
8754.06468938,8754.06493619,2330.08883400,2330.08185943,0.05055051,2696.41362061,0.01998465,0.01998465,22829,70,0
8754.44837702,8754.44838869,2340.93179676,2340.93146676,0.04970439,2696.58641953,0.01998466,0.01998465,22828,70,0
8754.83125689,8754.83187477,2351.79008651,2351.77257930,0.05017827,2696.75714618,0.01998465,0.01998465,22827,70,0
8755.21534294,8755.21539446,2362.66473896,2362.66327693,0.05258728,2696.92670414,0.01998465,0.01998465,22826,70,0
8755.59941633,8755.59894774,2373.55701769,2373.57033557,0.04405145,2697.09455834,0.01998466,0.01998465,22825,70,0
8755.98201886,8755.98253464,2384.46789900,2384.45321635,0.04711887,2697.26008695,0.01998465,0.01998465,22824,70,0
8756.36631396,8756.36615514,2395.39688572,2395.40141393,0.04744709,2697.42464002,0.01998465,0.01998465,22823,70,0
8756.74979917,8756.74980925,2406.34301717,2406.34272912,0.04988606,2697.58711653,0.01998465,0.01998465,22822,70,0
8757.13322167,8757.13349699,2417.30542659,2417.29755506,0.04796663,2697.74781747,0.01998465,0.01998465,22821,70,0
8757.51676209,8757.51721835,2428.28405031,2428.27098707,0.04819168,2697.90680879,0.01998465,0.01998465,22820,70,0
8757.90130444,8757.90097334,2439.27920756,2439.28870107,0.04858575,2698.06444537,0.01998466,0.01998465,22819,70,0
8758.28445019,8758.28476196,2450.29125063,2450.28229860,0.04753806,2698.21974303,0.01998465,0.01998465,22818,70,0
8758.66829263,8758.66858421,2461.32088186,2461.31249628,0.04589241,2698.37355598,0.01998465,0.01998465,22817,70,0
8759.05217277,8759.05244011,2472.36904498,2472.36134412,0.04493500,2698.52561877,0.01998465,0.01998465,22816,70,0
8759.43609912,8759.43632965,2483.43663235,2483.42998044,0.04884476,2698.67593648,0.01998465,0.01998465,22815,70,0
8759.81987091,8759.82025285,2494.52326021,2494.51222236,0.04465676,2698.82441592,0.01998465,0.01998465,22814,70,0
8760.20379100,8760.20420969,2505.62735803,2505.61524081,0.05109821,2698.97114363,0.01998465,0.01998465,22813,70,0
8760.58822860,8760.58820020,2516.74733527,2516.74815807,0.05123430,2699.11622617,0.01998465,0.01998465,22812,70,0
8760.97255868,8760.97222437,2527.88286950,2527.89257002,0.04987435,2699.25941219,0.01998466,0.01998465,22811,70,0
8761.35660856,8761.35628221,2539.03517631,2539.04466008,0.04939733,2699.40064729,0.01998466,0.01998465,22810,70,0
8761.74079471,8761.74037372,2550.20556184,2550.21781516,0.04678020,2699.54009295,0.01998466,0.01998465,22809,70,0
8762.12487932,8762.12449891,2561.39466924,2561.40575883,0.04619638,2699.67766084,0.01998465,0.01998465,22808,70,0
8762.50866698,8762.50865778,2572.60212918,2572.60239792,0.05309174,2699.81326941,0.01998465,0.01998465,22807,70,0
8762.89241749,8762.89285033,2583.82748710,2583.81483104,0.04956820,2699.94699775,0.01998465,0.01998465,22806,70,0
8763.27744037,8763.27707657,2595.07056196,2595.08121525,0.05170825,2700.07928147,0.01998465,0.01998465,22805,70,0
8763.66123370,8763.66133651,2606.33167823,2606.32866304,0.04913192,2700.20925489,0.01998465,0.01998465,22804,70,0
8764.04530616,8764.04563015,2617.61121753,2617.60170056,0.05217040,2700.33743057,0.01998465,0.01998465,22803,70,0
8764.42972602,8764.42995749,2628.90957850,2628.90276830,0.04890353,2700.46382118,0.01998465,0.01998465,22802,70,0
8764.81434954,8764.81431854,2640.22719218,2640.22810582,0.04598991,2700.58836991,0.01998465,0.01998465,22801,70,0
8765.19874721,8765.19871330,2651.56449664,2651.56549766,0.05255998,2700.71093211,0.01998465,0.01998465,22800,70,0
8765.58355722,8765.58314178,2662.92171563,2662.93399923,0.04689726,2700.83170153,0.01998465,0.01998465,22799,70,0
8765.96706951,8765.96760397,2674.29855453,2674.28272623,0.04854738,2700.95013427,0.01998465,0.01998465,22798,70,0
8766.35217519,8766.35209990,2685.69464026,2685.69687365,0.05155768,2701.06710642,0.01998465,0.01998465,22797,70,0
8766.73683829,8766.73662955,2697.10981004,2697.11601163,0.04909677,2701.18197870,0.01998465,0.01998465,22796,70,0
8767.12099105,8767.12119294,2708.54444717,2708.53843910,0.05081077,2701.29473149,0.01998465,0.01998465,22795,70,0
8767.50553235,8767.50579007,2719.99902432,2719.99134206,0.04842110,2701.40562343,0.01998465,0.01998465,22794,70,0
8767.89033146,8767.89042094,2731.47370104,2731.47102938,0.04464611,2701.51460241,0.01998465,0.01998465,22793,70,0
8768.27506417,8768.27508556,2742.96780265,2742.96716302,0.04839548,2701.62155783,0.01998465,0.01998465,22792,70,0
8768.65982243,8768.65978393,2754.48051271,2754.48166566,0.04638156,2701.72649749,0.01998465,0.01998465,22791,70,0
8769.04477049,8769.04451606,2766.01150341,2766.01913503,0.04830618,2701.82945135,0.01998465,0.01998465,22790,70,0
8769.43027154,8769.42928195,2777.56172999,2777.59146086,0.04981186,2701.93050880,0.01998465,0.01998465,22789,70,0
8769.81446076,8769.81408160,2789.13236157,2789.14377250,0.04765346,2702.02918624,0.01998465,0.01998465,22788,70,0
8770.19869271,8770.19891502,2800.72419271,2800.71749044,0.05081790,2702.12583690,0.01998465,0.01998465,22787,70,0
8770.58348218,8770.58378222,2812.33708365,2812.32802244,0.04421556,2702.22057257,0.01998465,0.01998465,22786,70,0
8770.96801954,8770.96868320,2823.97075244,2823.95067635,0.04785700,2702.31317750,0.01998465,0.01998465,22785,70,0
8771.35384187,8771.35361796,2835.62498422,2835.63176891,0.05282017,2702.40400020,0.01998465,0.01998465,22784,70,0
8771.73838222,8771.73858651,2847.29971636,2847.29351563,0.04322627,2702.49242439,0.01998465,0.01998465,22783,70,0
8772.12385869,8772.12358885,2858.99490504,2859.00310874,0.04850070,2702.57895109,0.01998465,0.01998465,22782,70,0
8772.50888632,8772.50862499,2870.71039897,2870.71835691,0.04950649,2702.66325283,0.01998465,0.01998465,22781,70,0
8772.89332906,8772.89369493,2882.44584119,2882.43468189,0.04383971,2702.74529449,0.01998465,0.01998465,22780,70,0
8773.27847604,8773.27879868,2894.20085665,2894.19100068,0.04862301,2702.82533642,0.01998465,0.01998465,22779,70,0
8773.66410132,8773.66393623,2905.97563832,2905.98068976,0.04990011,2702.90331194,0.01998465,0.01998465,22778,70,0
8774.04905959,8774.04910760,2917.77129316,2917.76982147,0.04989093,2702.97898684,0.01998465,0.01998465,22777,70,0
8774.43467082,8774.43431279,2929.58899825,2929.59999210,0.05018142,2703.05261606,0.01998465,0.01998465,22776,70,0
8774.81978238,8774.81955180,2941.42907815,2941.43617113,0.04470206,2703.12396756,0.01998465,0.01998465,22775,70,0
8775.20450826,8775.20482464,2953.29075140,2953.28100260,0.04412224,2703.19305272,0.01998465,0.01998465,22774,70,0
8775.58981105,8775.59013132,2965.17319575,2965.16331102,0.04336877,2703.26002587,0.01998465,0.01998465,22773,70,0
8775.97583929,8775.97547183,2977.07650227,2977.08786305,0.04981363,2703.32489013,0.01998465,0.01998465,22772,70,0
8776.36080419,8776.36084618,2989.00168012,2989.00037947,0.04821417,2703.38734107,0.01998465,0.01998465,22771,70,0
8776.74671019,8776.74625438,3000.94973369,3000.96387753,0.04957767,2703.44769726,0.01998465,0.01998465,22770,70,0
8777.13223340,8777.13169642,3012.92090180,3012.93759474,0.04598624,2703.50573465,0.01998465,0.01998465,22769,70,0
8777.51695459,8777.51717233,3024.91485079,3024.90806993,0.05141745,2703.56138566,0.01998465,0.01998465,22768,70,0
8777.90332091,8777.90268209,3036.93129235,3036.95122233,0.04387689,2703.61498229,0.01998465,0.01998465,22767,70,0
8778.28826021,8778.28822571,3048.97049475,3048.97157288,0.04991877,2703.66608449,0.01998465,0.01998465,22766,70,0
8778.67389614,8778.67380321,3061.03302325,3061.03593338,0.04862800,2703.71496966,0.01998465,0.01998465,22765,70,0
8779.05930508,8779.05941457,3073.11921283,3073.11577777,0.04660550,2703.76150412,0.01998465,0.01998465,22764,70,0
8779.44508716,8779.44505982,3085.22805197,3085.22891129,0.04533675,2703.80574155,0.01998465,0.01998465,22763,70,0
8779.83069267,8779.83073894,3097.35804389,3097.35658753,0.04299819,2703.84759879,0.01998465,0.01998465,22762,70,0
8780.21652348,8780.21645195,3109.50836981,3109.51062494,0.04279731,2703.88710402,0.01998465,0.01998465,22761,70,0
8780.60221677,8780.60219886,3121.68063999,3121.68120569,0.05103507,2703.92421207,0.01998465,0.01998465,22760,70,0
8780.98805588,8780.98797965,3133.87701109,3133.87942340,0.04929712,2703.95894309,0.01998465,0.01998465,22759,70,0
8781.37447558,8781.37379435,3146.09869266,3146.12029337,0.04714985,2703.99131819,0.01998465,0.01998465,22758,70,0
8781.76019340,8781.75964295,3158.34484440,3158.36233085,0.03985853,2704.02121403,0.01998465,0.01998465,22757,70,0
8782.14558689,8782.14552546,3170.61437475,3170.61632974,0.04936592,2704.04865263,0.01998465,0.01998465,22756,70,0
8782.53129258,8782.53144188,3182.90701566,3182.90225576,0.04712451,2704.07366499,0.01998465,0.01998465,22755,70,0
8782.91729724,8782.91739222,3195.22356397,3195.22053005,0.04917833,2704.09623201,0.01998465,0.01998465,22754,70,0
8783.30343319,8783.30337648,3207.56483536,3207.56665026,0.05107736,2704.11632665,0.01998465,0.01998465,22753,70,0
8783.68923551,8783.68939467,3219.93079886,3219.92569551,0.04713533,2704.13391177,0.01998465,0.01998465,22752,70,0
8784.07530915,8784.07544679,3232.32078196,3232.31636068,0.04240251,2704.14899990,0.01998465,0.01998465,22751,70,0
8784.46181029,8784.46153284,3244.73424609,3244.74317489,0.04714090,2704.16157532,0.01998465,0.01998465,22750,70,0
8784.84710308,8784.84765283,3257.17170547,3257.15398038,0.04712478,2704.17157865,0.01998465,0.01998465,22749,70,0
8785.23312947,8785.23380677,3269.63411650,3269.61223646,0.05154359,2704.17905094,0.01998465,0.01998465,22748,70,0
8785.62022208,8785.61999466,3282.12221772,3282.12957910,0.04536951,2704.18396574,0.01998465,0.01998465,22747,70,0
8786.00632029,8786.00621650,3294.63599626,3294.63936234,0.04931416,2704.18628050,0.01998465,0.01998465,22746,70,0
8786.39207079,8786.39247230,3307.17528263,3307.16223571,0.04842819,2704.18599689,0.01998465,0.01998465,22745,70,0
8786.77955625,8786.77876206,3319.73993114,3319.76578831,0.04481634,2704.18308370,0.01998465,0.01998465,22744,70,0
8787.16504207,8787.16508578,3332.32983686,3332.32841082,0.04560079,2704.17755620,0.01998465,0.01998465,22743,70,0
8787.55188979,8787.55144348,3344.94493493,3344.95952143,0.04759629,2704.16935719,0.01998465,0.01998465,22742,70,0
8787.93495533,8787.93783516,0.00000000,3357.49935014,0.06176488,2704.15859708,0.01998464,0.01998465,22741,70,1
8788.32498638,8788.32426081,3370.25340888,3370.27721893,0.04195198,2704.14494663,0.01998465,0.01998465,22740,70,0
8788.71055421,8788.71072045,3382.94871414,3382.94324738,0.05049145,2704.12873937,0.01998465,0.01998465,22739,70,0
8789.09760374,8789.09721408,3395.67130315,3395.68414310,0.04650592,2704.10974767,0.01998465,0.01998465,22738,70,0
8789.48397822,8789.48374170,3408.42030337,3408.42811218,0.04035638,2704.08805338,0.01998465,0.01998465,22737,70,0
8789.87039581,8789.87030332,3421.19517533,3421.19823489,0.04521531,2704.06360748,0.01998465,0.01998465,22736,70,0
8790.25661458,8790.25689894,3433.99624818,3433.98682293,0.04338762,2704.03641001,0.01998465,0.01998465,22735,70,0
8790.64362623,8790.64352857,3446.82399357,3446.82723698,0.04883200,2704.00636712,0.01998465,0.01998465,22734,70,0
8791.02970684,8791.03019221,3459.67894453,3459.66279146,0.04696038,2703.97359594,0.01998465,0.01998465,22733,70,0
8791.41703223,8791.41688987,3472.56170153,3472.56644945,0.04694805,2703.93788940,0.01998465,0.01998465,22732,70,0
8791.80378712,8791.80362155,3485.47277605,3485.47830946,0.03890420,2703.89938824,0.01998465,0.01998465,22731,70,0
8792.19015138,8792.19038725,3498.41193003,3498.40403088,0.04511395,2703.85806798,0.01998465,0.01998465,22730,70,0
8792.57696434,8792.57718698,3511.37857468,3511.37110367,0.04775747,2703.81382240,0.01998465,0.01998465,22729,70,0
8792.96315081,8792.96402075,3524.37210725,3524.34285809,0.04350717,2703.76676122,0.01998465,0.01998465,22728,70,0
8793.35063711,8793.35088855,3537.39190573,3537.38343549,0.04906738,2703.71662736,0.01998465,0.01998465,22727,70,0
8793.73806311,8793.73779040,3550.43741474,3550.44661864,0.04290494,2703.66356823,0.01998465,0.01998465,22726,70,0
8794.12415217,8794.12472630,3563.50994069,3563.49052306,0.04725572,2703.60775233,0.01998465,0.01998465,22725,70,0
8794.51122758,8794.51169625,3576.61273527,3576.59684706,0.05144389,2703.54881541,0.01998465,0.01998465,22724,70,0
8794.89840357,8794.89870025,3589.74843738,3589.73835542,0.04744667,2703.48684747,0.01998465,0.01998465,22723,70,0
8795.28479944,8795.28573832,3602.91516549,3602.88319247,0.04427147,2703.42198549,0.01998465,0.01998465,22722,70,0
8795.67232890,8795.67281045,3616.10930900,3616.09287939,0.04452623,2703.35390290,0.01998465,0.01998465,22721,70,0
8796.05995423,8796.05991665,3629.32978413,3629.33106895,0.04915671,2703.28275564,0.01998465,0.01998465,22720,70,0
8796.44744464,8796.44705693,3642.58055647,3642.59384300,0.04553724,2703.20854660,0.01998465,0.01998465,22719,70,0
8796.83428580,8796.83423129,3655.86584090,3655.86771379,0.04577297,2703.13133881,0.01998465,0.01998465,22718,70,0
8797.22107808,8797.22143973,3669.18501176,3669.17255791,0.04139170,2703.05100206,0.01998465,0.01998465,22717,70,0
8797.60892803,8797.60868225,3682.53411019,3682.54259088,0.03665970,2702.96729709,0.01998465,0.01998465,22716,70,0
8797.99663830,8797.99595887,3695.91052596,3695.93401723,0.04446050,2702.88046852,0.01998465,0.01998465,22715,70,0
8798.38297493,8798.38326959,3709.31645024,3709.30623950,0.04508236,2702.79077818,0.01998465,0.01998465,22714,70,0
8798.77147411,8798.77061441,3722.75498809,3722.78485052,0.04333836,2702.69735378,0.01998465,0.01998465,22713,70,0
8799.15873613,8799.15799334,3736.22667136,3736.25253238,0.04484301,2702.60097569,0.01998465,0.01998465,22712,70,0
8799.54593575,8799.54540637,3749.72939759,3749.74786771,0.04408977,2702.50136147,0.01998465,0.01998465,22711,70,0
8799.93295807,8799.93285353,3763.26139393,3763.26504919,0.04647900,2702.39853658,0.01998465,0.01998465,22710,70,0
8800.32000513,8800.32033480,3776.82311905,3776.81156825,0.04634662,2702.29242598,0.01998465,0.01998465,22709,70,0
8800.70772487,8800.70785019,3790.41569698,3790.41129638,0.04628663,2702.18281396,0.01998465,0.01998465,22708,70,0
8801.09579323,8801.09539972,3804.03994510,3804.05379447,0.04531979,2702.06975120,0.01998465,0.01998465,22707,70,0
8801.48280658,8801.48298338,3817.69627960,3817.69004336,0.04867387,2701.95363076,0.01998465,0.01998465,22706,70,0
8801.87084098,8801.87060117,3831.38503849,3831.39351708,0.04537450,2701.83380534,0.01998465,0.01998465,22705,70,0
8802.25783648,8802.25825311,3845.10624162,3845.09147809,0.04456130,2701.71088902,0.01998465,0.01998465,22704,70,0
8802.64585221,8802.64593919,3858.85981619,3858.85672686,0.04256445,2701.58420653,0.01998465,0.01998465,22703,70,0
8803.03359385,8803.03365943,3872.64666259,3872.64432789,0.04412121,2701.45413968,0.01998465,0.01998465,22702,70,0
8803.42151303,8803.42141382,3886.46904490,3886.47258578,0.04250037,2701.32049321,0.01998465,0.01998465,22701,70,0
8803.80918946,8803.80920238,3900.32871783,3900.32825553,0.03900540,2701.18337069,0.01998465,0.01998465,22700,70,0
8804.19709328,8804.19702509,3914.22381110,3914.22625704,0.04174093,2701.04259938,0.01998465,0.01998465,22699,70,0
8804.58538036,8804.58488198,3928.15122500,3928.16914041,0.04499758,2700.89812218,0.01998465,0.01998465,22698,70,0
8804.97324896,8804.97277304,3942.11114850,3942.12829735,0.03896579,2700.75021327,0.01998465,0.01998465,22697,70,0
8805.36041494,8805.36069828,3956.10804237,3956.09780482,0.03911671,2700.59892522,0.01998465,0.01998465,22696,70,0
8805.74934583,8805.74865770,3970.14513872,3970.17006914,0.03881414,2700.44321663,0.01998465,0.01998465,22695,70,0
8806.13647052,8806.13665131,3984.21826529,3984.21170060,0.04031821,2700.28453711,0.01998465,0.01998465,22694,70,0
8806.52395801,8806.52467912,3998.32127202,3998.29503831,0.04523399,2700.12206438,0.01998465,0.01998465,22693,70,0
8806.91278730,8806.91274112,4012.45469705,4012.45638113,0.04199713,2699.95533633,0.01998465,0.01998465,22692,70,0
8807.30042557,8807.30083732,4026.62593162,4026.61087462,0.04690082,2699.78532577,0.01998465,0.01998465,22691,70,0
8807.68903894,8807.68896772,4040.84008701,4040.84269895,0.04483992,2699.61099549,0.01998465,0.01998465,22690,70,0
8808.07648456,8808.07713234,4055.09346561,4055.06965057,0.03754529,2699.43332560,0.01998465,0.01998465,22689,70,0
8808.46489978,8808.46533117,4069.38085417,4069.36495993,0.04207124,2699.25137781,0.01998465,0.01998465,22688,70,0
8808.85385107,8808.85356422,4083.70159148,4083.71218516,0.04164883,2699.06531711,0.01998465,0.01998465,22687,70,0
nan,nan,0.00000000,-1.00000000,0.00000000,2705.49174149,nan,0.00000000,-2147483648,69,1
8785.23319416,8785.23380677,13.33803095,13.32488435,0.04879936,2705.94766638,0.01998465,0.01998465,22748,69,0
8785.62005393,8785.61999466,21.62905681,21.63032971,0.04390096,2706.40135518,0.01998465,0.01998465,22747,69,0
8786.00544497,8786.00621650,29.92772017,29.91113548,0.04643210,2706.85253350,0.01998465,0.01998465,22746,69,0
8786.39240251,8786.39247230,38.23415715,38.23265577,0.05219550,2707.30475912,0.01998465,0.01998465,22745,69,0
8786.77861257,8786.77876206,46.54828999,46.54507122,0.04375326,2707.75531837,0.01998465,0.01998465,22744,69,0
8787.16440611,8787.16508578,54.86976158,54.85511563,0.04001873,2708.20457903,0.01998465,0.01998465,22743,69,0
8787.55258038,8787.55144348,63.19819425,63.22271025,0.05199756,2708.65576929,0.01998465,0.01998465,22742,69,0
8787.93752015,8787.93783516,71.53321086,71.52641338,0.04281140,2709.10234260,0.01998465,0.01998465,22741,69,0
8788.32403229,8788.32426081,79.87469975,79.86976505,0.04762686,2709.54987283,0.01998465,0.01998465,22740,69,0
8788.71091429,8788.71072045,88.22304649,88.22723559,0.05372706,2709.99697960,0.01998465,0.01998465,22739,69,0
8789.09722297,8789.09721408,96.57869297,96.57888527,0.04407254,2710.44259479,0.01998465,0.01998465,22738,69,0
8789.48364788,8789.48374170,104.94208319,104.94005229,0.04895939,2710.88753638,0.01998465,0.01998465,22737,69,0
8789.87064179,8789.87030332,113.31352692,113.32086015,0.04605555,2711.33233728,0.01998465,0.01998465,22736,69,0
8790.25645116,8790.25689894,121.69298094,121.68327110,0.04528072,2711.77497879,0.01998465,0.01998465,22735,69,0
8790.64397303,8790.64352857,130.08034496,130.08999087,0.05425765,2712.21877493,0.01998465,0.01998465,22734,69,0
8791.02972985,8791.03019221,138.47551809,138.46547515,0.04763443,2712.65973527,0.01998465,0.01998465,22733,69,0
8791.41674450,8791.41688987,146.87838739,146.87522723,0.04850515,2713.10130820,0.01998465,0.01998465,22732,69,0
8791.80453159,8791.80362155,155.28879881,155.30859784,0.04671308,2713.54292261,0.01998465,0.01998465,22731,69,0
8792.19056021,8792.19038725,163.70658851,163.71035433,0.04387456,2713.98168831,0.01998465,0.01998465,22730,69,0
8792.57629649,8792.57718698,172.13159174,172.11218833,0.05841246,2714.41926740,0.01998465,0.01998465,22729,69,0
8792.96318517,8792.96402075,180.56372733,180.54550655,0.04504643,2714.85728924,0.01998465,0.01998465,22728,69,0
