wlc,wll,posc,posm,posme,posmy,order,flag
6142.07720351,6142.07844192,2913.23701575,2913.18306730,0.05094700,742.77687966,100,0
6153.96572109,6153.96568661,3452.53384489,3452.53547668,0.05237190,738.41963516,100,0
6155.37517528,6155.37520280,3519.59048184,3519.58916561,0.05359488,737.50210944,100,0
6156.07425852,6156.07519134,3553.15239404,3553.10755412,0.04932478,737.01231213,100,0
6166.22148720,6166.22164539,4062.15218254,4062.14388794,0.05921954,727.02224499,100,0
6122.48273657,6123.13233636,0.00000000,-1.00000000,0.00000000,719.85249925,99,4
6126.74608069,6126.72303565,0.00000000,131.00000000,0.00000000,726.38164115,99,4
6129.47093649,6129.46996047,215.58781838,215.61824948,0.02940646,730.42904407,99,0
6131.42074013,6131.42022037,276.58532613,276.60163161,0.01931751,733.26326119,99,0
6131.89985752,6131.89926324,291.62395278,291.64262252,0.03161950,733.95164856,99,0
6134.31648778,6134.31689672,367.87851392,367.86556429,0.02720596,737.37543072,99,0
6137.42412135,6137.41979618,0.00000000,466.76065715,0.04206377,741.65647924,99,0
6140.24664354,6140.24548725,0.00000000,557.45709229,0.00000000,745.42272992,99,2
6142.07817978,6142.07844192,616.78179487,616.77328039,0.02778850,747.80319118,99,0
6153.96593780,6153.96568661,1011.10099701,1011.10950966,0.03484449,761.96777811,99,0
6155.37620336,6155.37520280,1058.99544568,1059.02953430,0.04088759,763.49249759,99,0
6156.07574833,6156.07519134,0.00000000,1082.89025879,0.00000000,764.23582493,99,2
6166.22229981,6166.22164539,1436.47052868,1436.49379972,0.01092623,774.01541034,99,0
6167.06271956,6167.06975352,0.00000000,1466.45136027,0.02611700,774.73759305,99,0
6167.52944461,6167.52912590,1483.10251214,1483.11391267,0.04096459,775.13208933,99,0
6169.31156868,6169.30857513,1546.99889966,1547.10677956,0.04392166,776.59942463,99,0
6170.67663875,6170.67432223,0.00000000,1596.44702148,0.00000000,777.67907212,99,2
6171.20106426,6171.20033984,1615.44085452,1615.46717470,0.01490029,778.08324409,99,0
6171.70601485,6171.70650842,1633.85283977,1633.83486542,0.15126422,778.46720315,99,0
6173.56808901,6173.56708266,1701.88214077,1701.91908555,0.06577361,779.83603461,99,0
6174.60867101,6174.60880759,1740.21844700,1740.21340857,0.04162940,780.56829393,99,0
6122.48273657,6176.09001702,0.00000000,-1.00000000,0.00000000,719.85249925,99,4
6177.10452489,6177.10397053,1832.78372719,1832.80440936,0.04070940,782.22683941,99,0
6178.18091357,6178.18034750,1873.04189582,1873.06312267,0.05098131,782.89857317,99,0
6183.40625579,6183.40420518,2071.36899438,2071.44784043,0.03594196,785.77154863,99,0
6184.82724027,6184.82836922,2126.32783208,2126.28411445,0.03780559,786.43750160,99,0
6185.55984741,6185.55318957,0.00000000,2154.72045898,0.00000000,786.76099150,99,2
6185.99800570,6185.99814471,2171.75789104,2171.75247580,0.04159976,786.94760078,99,0
6187.86904994,6187.85389279,0.00000000,2245.00000000,0.00000000,787.68911773,99,4
6194.04831095,6194.04521685,2491.91514062,2492.04092617,0.11035905,789.46022066,99,0
6194.71009842,6194.71113608,2519.03711118,2518.99477091,0.07291401,789.58536243,99,0
6196.33886396,6196.33930910,2585.77106334,2585.75273343,0.04581084,789.83763703,99,0
6198.24212166,6198.24151845,2664.53163527,2664.55675218,0.02877432,790.02970263,99,0
6199.69678605,6199.69514696,2725.33184525,2725.40068096,0.04833189,790.09968864,99,0
6200.11580387,6200.11567958,2743.00769376,2743.01292716,0.06147424,790.10721382,99,0
6203.69118293,6203.69089731,2895.19091166,2895.20320099,0.05527199,789.93413096,99,0
6205.08876881,6205.08847044,2955.58729815,2955.60025127,0.03831622,789.74715322,99,0
6210.15947924,6210.15752781,0.00000000,3179.44555664,0.00000000,788.46810722,99,2
6210.94926762,6210.94618474,0.00000000,3215.00000000,0.00000000,788.18000857,99,4
6212.93645056,6212.93403758,3305.21460469,3305.32505765,0.07072472,787.34339554,99,0
6217.09482518,6217.09480666,3498.58814001,3498.58901403,0.05126384,785.04865080,99,0
6221.40841828,6221.40588834,3705.49173902,3705.61525638,0.05991037,781.82744511,99,0
6222.01170894,6222.01196737,3735.16105434,3735.14837327,0.06066228,781.30359992,99,0
6223.29858538,6223.30013035,3798.70318606,3798.62658858,0.07517589,780.12328766,99,0
6223.87193935,6223.87216881,3827.13257319,3827.12114092,0.05692336,779.56932957,99,0
6225.02870401,6225.02716749,3884.96222479,3885.03955451,0.09161931,778.39726175,99,0
6225.71185627,6225.70990563,3919.43558435,3919.53434115,0.07573414,777.66985338,99,0
6228.85914940,6228.86215481,0.00000000,4081.13431114,0.08490367,773.97030462,99,0
6229.08043884,6229.08049581,0.00000000,4092.67187500,0.00000000,773.68777631,99,2
6185.98754723,6185.99814471,0.00000000,31.00000000,0.00000000,768.99508294,98,4
6187.86215446,6187.85389279,0.00000000,88.00000000,0.00000000,771.84497666,98,4
6194.03568226,6194.04521685,0.00000000,278.00000000,0.00000000,780.90891832,98,4
6194.70791194,6194.71113608,299.01147934,298.91110232,0.04064836,781.86556448,98,0
6196.33846908,6196.33930910,349.82306666,349.79677676,0.03297459,784.15962313,98,0
6198.24147819,6198.24151845,409.53348044,409.53221278,0.02778374,786.79140839,98,0
6199.69775642,6199.69514696,455.40832817,455.49086737,0.01609675,788.77122189,98,0
6200.11539275,6200.11567958,468.72384126,468.71475486,0.02099108,789.33363379,98,0
6203.69172724,6203.69089731,582.63415661,582.66075474,0.01907045,794.04560013,98,0
6205.08923161,6205.08847044,627.52489807,627.54940834,0.02728469,795.83587913,98,0
6210.15915867,6210.15752781,0.00000000,792.21948242,0.00000000,802.08421951,98,2
6210.94486861,6210.94618474,0.00000000,818.00000000,0.00000000,803.01706429,98,4
6212.94643195,6212.93403758,0.00000000,884.00000000,0.00000000,805.34924756,98,4
6217.09533568,6217.09480666,1022.32324395,1022.34101594,0.01600705,809.97660586,98,0
6221.39601660,6221.40588834,0.00000000,1168.00000000,0.00000000,814.46692297,98,4
6222.01225445,6222.01196737,1189.04580254,1189.05562771,0.05177434,815.08363305,98,0
6223.29938880,6223.30013035,1233.24833995,1233.22282878,0.02787639,816.35070289,98,0
6223.87234126,6223.87216881,1252.94872080,1252.95466626,0.05130890,816.90514328,98,0
6225.02759184,6225.02716749,0.00000000,1292.89147949,0.00000000,818.00534672,98,2
6225.71306417,6225.70990563,1316.55520956,1316.66490949,0.05917580,818.64630777,98,0
6228.86338183,6228.86215481,0.00000000,1426.77990723,0.00000000,821.47925130,98,2
6229.08187699,6229.08049581,1434.41048577,1434.45910172,0.02582449,821.66847867,98,0
6229.69934225,6229.69921922,1456.21864723,1456.22298991,0.03296526,822.19887043,98,0
6232.94412037,6232.94340125,1571.52116838,1571.54690487,0.01457617,824.86369277,98,0
6233.36981083,6233.37026148,1586.81128997,1586.79513411,0.06106894,825.19769779,98,0
6236.03005952,6236.02963005,1682.70100495,1682.71657934,0.03446683,827.20060302,98,0
6239.92229484,6239.92224464,1825.10337244,1825.10522521,0.04674554,829.86133257,98,0
6242.04615123,6242.04359331,0.00000000,1903.88061523,0.00000000,831.17297623,98,2
6248.26242214,6248.26225771,2138.99744475,2139.00375892,0.05451165,834.40861640,98,0
6253.53133175,6253.53101849,2344.06574620,2344.07810228,0.05656233,836.40005078,98,0
6253.53129124,6253.53101849,144.63894512,144.64722382,0.02552507,823.01838365,97,0
6293.76438230,6293.75398550,0.00000000,1450.81846354,0.01205165,870.65873047,97,0
6295.07016079,6295.06959547,1496.51259074,1496.53244349,0.01340532,871.75589670,97,0
6300.27634418,6300.27577285,1681.33486424,1681.35537223,0.02723996,875.80005169,97,0
6361.04811273,6361.04795183,1510.72899113,1510.73459335,0.03641062,921.57957373,96,0
6371.61503871,6371.61452404,1887.00535763,1887.02411683,0.05710964,929.11921620,96,0
6374.21316028,6374.21265177,1982.26678987,1982.28554903,0.04283913,930.61653514,96,0
6391.55732003,6391.55717110,2650.35001888,2650.35602270,0.04419744,936.44762744,96,0
6394.53037901,6394.53009504,2771.23403083,2771.24567577,0.05303394,936.62946375,96,0
6313.82985076,6397.19412114,0.00000000,-1.00000000,0.00000000,865.17607249,96,4
6398.93051791,6398.92603283,0.00000000,2954.08800171,0.06849981,936.39594851,96,0
6411.63047378,6411.63093065,3511.78694874,3511.76598787,0.05081189,931.90138413,96,0
6413.36733713,6413.36675123,3591.92756479,3591.95480127,0.06695920,930.78651398,96,0
6391.55763980,6391.55717110,335.66549765,335.67970584,0.01973075,931.61471896,95,0
6394.53037380,6394.53009504,426.20240318,426.21093183,0.02497173,935.62796795,95,0
6397.19417027,6397.19412114,508.04950177,508.05101744,0.03115579,939.12621142,95,0
6398.93234679,6398.92603283,0.00000000,561.81457793,0.03536555,941.35734501,95,0
6411.63100233,6411.63093065,964.17741157,964.17973304,0.02951963,956.37214980,95,0
6413.36736955,6413.36675123,1020.56363524,1020.58377978,0.01322167,958.24004630,95,0
6429.28410585,6429.28454623,1555.03137154,1555.01611563,0.04983375,973.05463165,95,0
6430.47068184,6430.46990039,1596.19666571,1596.22386763,0.04365230,973.98050381,95,0
6432.71687860,6432.71643157,1674.77312664,1674.78883570,0.04359834,975.65994562,95,0
6436.41260796,6436.41383996,0.00000000,1805.71350098,0.00000000,978.20864276,95,2
6443.71993663,6443.73941167,0.00000000,2071.00000000,0.00000000,982.41492294,95,4
6444.33777243,6444.33768064,2093.82263349,2093.82603265,0.05582796,982.71689774,95,0
6447.59347251,6447.59286139,2215.32082446,2215.34382073,0.03220102,984.16458399,95,0
6380.29730914,6450.94353329,0.00000000,-1.00000000,0.00000000,915.41538080,95,4
6451.69689305,6451.69006591,0.00000000,2371.30697047,0.07502235,985.62794329,95,0
6463.28473189,6463.28529149,2830.51521059,2830.49230053,0.17343118,987.35730483,95,0
6463.44418263,6463.44240202,2836.95273240,2837.02568822,0.12715040,987.35409317,95,0
6463.71669660,6463.71655935,2848.19426642,2848.19990002,0.05413683,987.34678904,95,0
6466.77137917,6466.77123651,2974.70249783,2974.70846091,0.04458341,987.10459298,95,0
6468.82492356,6468.82535810,3061.12302993,3061.10462536,0.05848103,986.77063087,95,0
6479.62021891,6479.61468832,0.00000000,3535.01733398,0.00000000,982.49929859,95,1
6479.76757586,6479.76723864,3541.71921615,3541.73459778,0.06285185,982.40902699,95,0
6481.74683755,6481.74700293,3632.70282864,3632.69517307,0.05987221,981.10459974,95,0
6483.03726174,6483.03580796,3692.69458352,3692.76259696,0.07093536,980.15937328,95,0
6483.52078903,6483.52091099,3715.43027188,3715.42454535,0.06087543,979.78542376,95,0
6484.30320752,6484.30172503,3752.19785642,3752.26788450,0.08844226,979.15717522,95,0
6488.43981340,6488.43826516,3950.90658490,3950.98224215,0.06570477,975.33491459,95,0
6488.83018219,6488.82985400,3970.07191103,3970.08801205,0.06400591,974.92879119,95,0
6490.03515105,6490.03355252,0.00000000,4029.47827148,0.00000000,973.62301745,95,2
6490.13713333,6490.13483604,0.00000000,4034.53295898,0.00000000,973.50885352,95,2
6450.94397196,6450.94353329,80.58016564,80.59299607,0.01847241,970.74019823,94,0
6463.27877923,6463.28529149,0.00000000,448.00000000,0.00000000,987.84533438,94,4
6463.44358406,6463.44240202,452.97023712,453.00612976,0.10952560,988.06131500,94,0
6463.71673214,6463.71655935,461.29855860,461.30380987,0.01311737,988.41829318,94,0
6466.77203105,6466.77123651,554.56282287,554.58720081,0.01835026,992.34475877,94,0
6468.82506459,6468.82535810,617.78510175,617.77603877,0.03357144,994.91404487,94,0
6479.61930568,6479.61468832,0.00000000,957.14782715,0.00000000,1007.46487185,94,2
6479.76906632,6479.76723864,961.88780342,961.94636244,0.09205036,1007.62725921,94,0
6481.74698509,6481.74700293,1025.54292104,1025.54234537,0.01295070,1009.73974425,94,0
6483.03673014,6483.03580796,1067.21971079,1067.24959781,0.04231573,1011.08509979,94,0
6483.52060552,6483.52091099,1082.95374796,1082.94383195,0.04060820,1011.58313812,94,0
6484.29122618,6484.30172503,0.00000000,1108.00000000,0.00000000,1012.36896006,94,4
6488.43929924,6488.43826516,1244.05268402,1244.08687337,0.04220131,1016.43715372,94,0
6488.83023771,6488.82985400,1257.00905943,1257.02176470,0.04274016,1016.80627156,94,0
6490.03417453,6490.03355252,0.00000000,1296.99353027,0.00000000,1017.92767123,94,1
6490.13679805,6490.13483604,0.00000000,1300.40795898,0.00000000,1018.02211337,94,2
6498.60154569,6498.60222735,1586.82762672,1586.80416868,0.04875301,1025.18827226,94,0
6505.42009205,6505.41991143,1824.83572383,1824.84212196,0.04855987,1030.00878796,94,0
6519.46651413,6519.46665894,2338.81178767,2338.80630888,0.05242335,1036.90328699,94,0
6520.74855527,6520.74819665,2387.45611168,2387.46977219,0.02452051,1037.30718950,94,0
6521.30328682,6521.31007057,0.00000000,2408.64103023,0.10713335,1037.46946756,94,0
6522.78563528,6522.78516771,2465.45325526,2465.47125612,0.02717245,1037.86476895,94,0
6523.79496148,6523.79328759,2504.36753564,2504.43231003,0.03048957,1038.10184080,94,0
6526.25357268,6526.25208600,2600.13297228,2600.19126284,0.06061095,1038.56720438,94,0
6527.88161736,6527.88147869,2664.30311192,2664.30859860,0.05038072,1038.78556587,94,0
6528.84448531,6528.84305988,2702.45144172,2702.50814553,0.04576431,1038.88010658,94,0
6537.07065802,6537.07117725,3037.68014939,3037.65846603,0.04696237,1038.57078934,94,0
6544.79380404,6544.79413361,3368.30614824,3368.29167211,0.06273639,1036.26024819,94,0
6545.93401653,6545.93646849,3418.68676176,3418.57821123,0.04241294,1035.73411297,94,0
6546.29566301,6546.29547514,3434.59998097,3434.60832006,0.05239248,1035.55668954,94,0
6547.54177357,6547.54269439,3490.20482605,3490.16358780,0.07086281,1034.90548159,94,0
6547.90234624,6547.90214350,3506.32298303,3506.33208538,0.06613194,1034.70536624,94,0
6551.69511709,6551.69262571,3678.88522437,3679.00026863,0.07494115,1032.27030352,94,0
6553.62873275,6553.62773132,3768.92091659,3768.96786283,0.06689921,1030.78544525,94,0
6553.88572169,6553.88464060,3780.97618158,3781.02695910,0.06022218,1030.57515764,94,0
6554.56837417,6554.56893732,3813.19846637,3813.17187821,0.05994747,1030.00160271,94,0
6555.05930108,6555.05929940,3836.39733656,3836.39741654,0.08206112,1029.57541844,94,0
6556.82186503,6556.82188887,3920.56819592,3920.56704884,0.06488450,1027.94811406,94,0
6557.70539978,6557.70696963,3963.30789543,3963.23181987,0.06417304,1027.07365493,94,0
6558.67614876,6558.67643406,4010.48731810,4010.47338237,0.06386525,1026.06644269,94,0
6559.26774183,6559.27631010,0.00000000,4039.45059179,0.16907459,1025.42837491,94,0
6519.46644650,6519.46665894,56.09147146,56.08533540,0.04434481,1021.74100237,93,0
6520.74852493,6520.74819665,93.16600167,93.17551452,0.03052748,1023.59882773,93,0
6522.78586907,6522.78516771,152.37225829,152.39270208,0.01573435,1026.51307091,93,0
6523.79546930,6523.79328759,181.80066177,181.86444412,0.03644123,1027.93966645,93,0
6526.25305953,6526.25208600,253.93825277,253.96692065,0.02899346,1031.36316671,93,0
6527.88120831,6527.88147869,302.02944730,302.02144858,0.02867754,1033.59229313,93,0
6528.84570029,6528.84305988,330.51890315,330.59725198,0.03710758,1034.89792220,93,0
6537.06948689,6537.07117725,577.76436722,577.71292380,0.05929429,1045.56866845,93,0
6544.79403836,6544.79413361,815.71809808,815.71512604,0.02771291,1054.79537036,93,0
6545.93487636,6545.93646849,851.43133678,851.38146340,0.00795665,1056.08926672,93,0
6546.29543149,6546.29547514,862.68413900,862.68276979,0.02208062,1056.49442537,93,0
6547.54107449,6547.54269439,901.89107397,901.84003004,0.03929716,1057.88026613,93,0
6547.90376046,6547.90214350,913.22486690,913.27588309,0.03989537,1058.27973790,93,0
6551.69560373,6551.69262571,1033.55527444,1033.65043905,0.01483772,1062.34030927,93,0
6553.62806741,6553.62773132,1095.60402812,1095.61483872,0.02323659,1064.32780040,93,0
6553.88794936,6553.88464060,1103.87563669,1103.98219940,0.07119720,1064.59083035,93,0
6554.56879726,6554.56893732,1125.93322570,1125.92870448,0.03628525,1065.27467511,93,0
6555.06583645,6555.05929940,0.00000000,1142.00000000,0.00000000,1065.76989551,93,4
6556.82184884,6556.82188887,1198.96536243,1198.96405927,0.05040494,1067.48736073,93,0
6557.70585738,6557.70696963,1227.82392312,1227.78759645,0.04068663,1068.33391089,93,0
6558.67650072,6558.67643406,1259.54178819,1259.54397295,0.01312548,1069.24911109,93,0
6559.27579253,6559.27631010,0.00000000,1279.22338867,0.00000000,1069.80705942,93,2
6562.13222860,6562.13490456,1373.65580960,1373.56694217,0.03423715,1072.38410267,93,0
6565.98487716,6565.97827774,0.00000000,1502.47565681,0.04335363,1075.64377687,93,0
6568.02855780,6568.02848040,1571.64440246,1571.64703379,0.02912316,1077.26840132,93,0
6571.17872226,6571.18171900,1679.53279466,1679.42960284,0.06000504,1079.62662907,93,0
6572.46202082,6572.46106229,0.00000000,1723.73889160,0.00000000,1080.53488527,93,2
6572.60215461,6572.60289022,0.00000000,1728.59179688,0.00000000,1080.63219392,93,2
6574.83794071,6574.83772383,1806.39207156,1806.39965696,0.02852758,1082.13396414,93,0
6576.55993010,6576.56083693,1866.87901456,1866.84706231,0.05005865,1083.22477915,93,0
6576.79201144,6576.78885779,0.00000000,1875.04040527,0.00000000,1083.36752782,93,1
6577.08904699,6577.08857346,1885.49662309,1885.51334896,0.01859908,1083.54821818,93,0
6579.98725689,6579.98594517,1988.49576066,1988.54269810,0.05447545,1085.21963993,93,0
6580.61382734,6580.61356317,2010.98177790,2010.99125428,0.07152663,1085.55825177,93,0
6581.33803393,6581.33476309,0.00000000,2037.02111816,0.00000000,1085.93943193,93,2
6584.05270381,6584.05411322,2135.40046573,2135.34908450,0.02521226,1087.26838672,93,0
6584.59758439,6584.59711134,2155.22082874,2155.23811807,0.04718122,1087.51586525,93,0
6587.03119704,6587.03134223,2244.72712790,2244.72175889,0.04281433,1088.54052638,93,0
6588.72352910,6588.72091113,0.00000000,2307.56616211,0.00000000,1089.17332139,93,4
6590.73187186,6590.73205279,2382.82532414,2382.81850898,0.06309939,1089.83682021,93,0
6593.90849408,6593.90395192,0.00000000,2503.45755618,0.06632745,1090.68625135,93,0
6603.21367798,6603.21435565,2868.89655707,2868.86923649,0.05543766,1091.64991206,93,0
6605.81749805,6605.81734447,2974.61127303,2974.61755898,0.03998766,1091.47763487,93,0
6609.15177710,6609.15161512,3112.50411765,3112.51088360,0.07430932,1090.94898227,93,0
6609.79343721,6609.79352245,3139.37536570,3139.37178948,0.05880977,1090.80597133,93,0
6611.06685623,6611.06678818,3193.00821916,3193.01109694,0.07989838,1090.48133897,93,0
6618.30439168,6618.30557090,3506.70030751,3506.64791808,0.05628944,1087.54193954,93,0
6618.57986518,6618.57976587,3518.89330135,3518.89772162,0.07637622,1087.39106748,93,0
6620.87823815,6620.87822161,3622.04283165,3622.04357995,0.07246456,1086.01321777,93,0
6621.09507226,6621.09451753,3631.83724544,3631.86238553,0.06689203,1085.87204178,93,0
6622.36020596,6622.36004141,3689.49722965,3689.50476364,0.06250412,1085.00815389,93,0
6622.91369575,6622.91228585,3714.83247798,3714.89729138,0.07353570,1084.60856681,93,0
6623.60718268,6623.60731295,3746.86766364,3746.86164337,0.06226632,1084.08901957,93,0
6627.12585748,6627.12569293,3911.71568247,3911.72350398,0.06349610,1081.11665259,93,0
6627.85574036,6627.85426547,3946.45197456,3946.52248813,0.06664015,1080.42659253,93,0
6630.88057063,6630.87708727,0.00000000,4093.00268555,0.00000000,1077.28257780,93,2
6588.72229712,6588.72091113,10.05106931,10.09049687,0.03714547,1072.65499755,92,0
6590.73066756,6590.73205279,67.42884046,67.38921261,0.03677925,1075.56421843,92,0
6593.88477891,6593.90395192,0.00000000,158.00000000,0.00000000,1080.04375126,92,4
6603.21360268,6603.21435565,430.93391880,430.91158317,0.03666866,1092.63968104,92,0
6605.81807566,6605.81734447,508.45146063,508.47331903,0.01145835,1095.97393175,92,0
6609.15506658,6609.15161512,608.64197020,608.74623265,0.08719036,1100.12342390,92,0
6609.79422459,6609.79352245,628.05710267,628.07835690,0.03260421,1100.90253870,92,0
6611.06599923,6611.06678818,0.00000000,666.64916992,0.00000000,1102.43682746,92,2
6618.30494986,6618.30557090,889.27257786,889.25324538,0.01864414,1110.76644759,92,0
6618.57993849,6618.57976587,897.81268732,897.81806659,0.03620524,1111.06904638,92,0
6620.87892304,6620.87822161,969.70772957,969.72975515,0.09904991,1113.55742632,92,0
6621.09565606,6621.09451753,976.50234379,976.53812338,0.03879150,1113.78817537,92,0
6622.36090574,6622.36004141,1016.35529823,1016.38257245,0.01775734,1115.12178561,92,0
6622.91267409,6622.91228585,1033.79860686,1033.81088235,0.06131512,1115.69609862,92,0
6623.60694133,6623.60731295,1055.80157468,1055.78979598,0.04131479,1116.41254032,92,0
6627.12607685,6627.12569293,1168.00418859,1168.01651048,0.04493436,1119.93465895,92,0
6627.85633080,6627.85426547,1191.42777458,1191.49423882,0.04684297,1120.64268930,92,0
6630.87737235,6630.87708727,1289.23703928,1289.24631920,0.02926007,1123.48354346,92,0
6632.01494293,6632.01425031,1326.32544495,1326.34807761,0.01522581,1124.51656455,92,0
6633.70412698,6633.70694898,1381.82287143,1381.73005669,0.12475821,1126.01226086,92,0
6635.24730715,6635.24711423,1432.62008731,1432.62646810,0.02117123,1127.33791697,92,0
6638.90812779,6638.90715765,0.00000000,1554.62438965,0.00000000,1130.32479860,92,2
6639.06823600,6639.07278607,0.00000000,1560.00000000,0.00000000,1130.45021913,92,4
6642.90943612,6642.90905636,1689.99279309,1690.00574713,0.06062676,1133.32428312,92,0
6649.63005972,6649.62929221,1922.53589932,1922.56284610,0.01672785,1137.70289759,92,0
6651.37740268,6651.37639360,1984.10925709,1984.14496442,0.06113028,1138.69851469,92,0
6658.47904212,6658.48167716,2239.62757867,2239.53123120,0.17110601,1142.09492486,92,0
6658.65738500,6658.65748042,2246.05794031,2246.05444879,0.06867562,1142.16621505,92,0
6659.53558716,6659.53545562,2278.25248718,2278.25732142,0.04399721,1142.50686125,92,0
6662.92354404,6662.91996067,0.00000000,2403.81445312,0.00000000,1143.65569826,92,2
6663.04209776,6663.04102106,2408.19674252,2408.23700696,0.07269808,1143.69095961,92,0
6588.36793414,6664.38326081,0.00000000,-1.00000000,0.00000000,1072.13653290,92,4
6668.59484235,6668.59773351,2618.98814813,2618.87687115,0.10790158,1144.96015997,92,0
6669.01809046,6669.01788984,2635.16407652,2635.17181419,0.06508830,1145.02485069,92,0
6670.22764288,6670.22581599,0.00000000,2682.00000000,0.00000000,1145.18397938,92,4
6674.51004075,6674.51025643,2850.28286057,2850.27428089,0.05448735,1145.42783304,92,0
6685.23061664,6685.23028201,3290.64930080,3290.66351690,0.04947874,1143.63606595,92,0
6689.39393348,6689.39341750,3469.99787030,3470.02041717,0.06182338,1141.89801931,92,0
6693.04798252,6693.04741632,3631.73030496,3631.75569124,0.05511118,1139.82996379,92,0
6693.87061138,6693.87037989,3668.75824612,3668.76869787,0.05556192,1139.28989144,92,0
6699.56374831,6699.56483540,3931.44496301,3931.39368627,0.07536923,1134.74292834,92,0
6702.19708366,6702.17946206,0.00000000,4057.00000000,0.00000000,1132.12504694,92,4
6663.03952542,6663.04102106,63.98941440,63.94709555,0.05801340,1129.69031080,91,0
6664.38380351,6664.38326081,102.03098586,102.04639555,0.02368362,1131.60049959,91,0
6669.01593059,6669.01788984,234.49046639,234.43410422,0.08128607,1138.03365256,91,0
6670.21535618,6670.22581599,0.00000000,269.00000000,0.00000000,1139.66108033,91,4
6674.50969228,6674.51025643,393.76609934,393.74960730,0.02950434,1145.35468090,91,0
6685.23115342,6685.23028201,712.30279339,712.32912684,0.01544459,1158.61743722,91,0
6689.39319362,6689.39341750,838.92274505,838.91588926,0.05835500,1163.37806369,91,0
6693.04919776,6693.04741632,951.52135413,951.57657708,0.02503747,1167.37150096,91,0
6693.87113428,6693.87037989,977.07064593,977.09410160,0.03824894,1168.24416924,91,0
6699.56418659,6699.56483540,1155.83477897,1155.81420465,0.03619078,1174.02664263,91,0
6702.17495969,6702.17946206,0.00000000,1239.00000000,0.00000000,1176.52146120,91,4
6703.37201020,6703.37026565,0.00000000,1277.40051270,0.00000000,1177.63099392,91,2
6726.96946539,6726.96966075,2072.38827404,2072.38135909,0.05311929,1194.62480001,91,0
6727.79591495,6727.79141335,0.00000000,2101.70898438,0.00000000,1195.03370995,91,2
6728.64925487,6728.64566037,2131.95886859,2132.08708064,0.07889823,1195.44091207,91,0
6729.83065361,6729.82976783,2174.29634899,2174.32812024,0.04478554,1195.97947109,91,0
6730.02645914,6730.02532998,2181.31416900,2181.35470914,0.06393955,1196.06593620,91,0
6734.01404754,6734.01423485,2325.88115961,2325.87430695,0.06744911,1197.64682217,91,0
6736.89575260,6736.89441869,2432.00184515,2432.05134687,0.06238161,1198.56825234,91,0
6738.66491989,6738.66492536,2498.01143518,2498.01123042,0.06362629,1199.03827511,91,0
6740.03396952,6740.03488011,2549.49055043,2549.45621619,0.02457940,1199.35039423,91,0
6741.47673415,6741.46958204,0.00000000,2604.07464366,0.09553984,1199.62951810,91,0
6742.53634260,6742.53658998,2644.44351628,2644.43406479,0.03918190,1199.80119727,91,0
6743.22584873,6743.22535667,2670.81081576,2670.82968883,0.05873468,1199.89758387,91,0
6744.97662514,6744.97701359,2738.31914936,2738.30410620,0.04779035,1200.08683841,91,0
6750.15312217,6750.15275987,2941.65993568,2941.67437924,0.04236235,1200.16030330,91,0
6753.49531561,6753.49589307,3076.28467332,3076.26117850,0.05598953,1199.79845412,91,0
6756.79311128,6756.79297032,3211.75829962,3211.76415275,0.05237677,1199.10376098,91,0
6763.24018982,6763.23861470,3485.07173258,3485.13998086,0.06193972,1196.69271496,91,0
6767.07800709,6767.07819153,3653.69305548,3653.68484026,0.07201807,1194.53315915,91,0
6767.24603352,6767.24425751,3661.11208841,3661.19127387,0.08598163,1194.42503193,91,0
6769.13115612,6769.13140455,3745.84879174,3745.83755720,0.04931362,1193.13519128,91,0
6770.51016678,6770.51078012,3808.54732057,3808.51930054,0.06576212,1192.09651385,91,0
6770.93393151,6770.93485478,3827.95328659,3827.91096564,0.08131695,1191.76078205,91,0
6771.28250577,6771.28037543,0.00000000,3843.92065430,0.00000000,1191.47847470,91,2
6771.37053044,6771.36911006,0.00000000,3847.96875000,0.00000000,1191.40635774,91,2
6773.95298444,6773.95107851,0.00000000,3967.99951172,0.00000000,1189.13321051,91,2
6774.59526935,6774.58584863,0.00000000,3998.24378944,0.02779179,1188.51929914,91,0
6775.10765336,6775.10807124,4022.50347038,4022.48366061,0.06958681,1188.01530906,91,0
6775.79719105,6775.79590345,4055.21613955,4055.27755947,0.11355283,1187.31652736,91,0
6736.90189724,6736.89441869,0.00000000,59.00000000,0.00000000,1184.86130482,90,4
6738.66512280,6738.66492536,108.45184569,108.45739538,0.01448057,1187.34270624,90,0
6740.03602843,6740.03488011,0.00000000,147.05412292,0.00000000,1189.24875227,90,2
6741.48425652,6741.46958204,0.00000000,188.00000000,0.00000000,1191.24161884,90,4
6742.53560169,6742.53658998,217.86006473,217.83198851,0.03238719,1192.67463605,90,0
6743.22608877,6743.22535667,237.44670386,237.46754412,0.01490892,1193.60914540,90,0
6744.97722847,6744.97701359,287.43691521,287.44306210,0.02005948,1195.95641554,90,0
6750.15316767,6750.15275987,436.63433130,436.64617734,0.02333824,1202.69758777,90,0
6753.49601462,6753.49589307,534.22408281,534.22764873,0.02225953,1206.89021557,90,0
6756.79361149,6756.79297032,631.43505258,631.45405407,0.00790432,1210.89741809,90,0
6763.24060325,6763.23861470,824.38174853,824.44188785,0.02541736,1218.34791991,90,0
6767.08179402,6767.07819153,0.00000000,941.37231445,0.00000000,1222.53615827,90,2
