wlc,wll,posc,posm,posme,posmy,order,flag
5804.47001223,5804.45800781,0.00000000,1089.00000000,0.00000000,514.30574970,105,4
5805.74917734,5805.75048828,1135.48045041,1135.43273754,0.02039799,515.68461183,105,0
5807.31021251,5807.31103516,1192.46152275,1192.43139387,0.01387330,517.32204739,105,0
5809.29180434,5809.29150391,1265.31441367,1265.32551136,0.01565611,519.32747368,105,0
5810.28247923,5810.26660156,0.00000000,1302.00000000,0.00000000,520.29881852,105,5
5811.59972280,5811.60302734,0.00000000,1351.00000000,0.00000000,521.55730070,105,4
5814.58471266,5814.58398438,1463.04583609,1463.07335722,0.03370035,524.26665682,105,0
5816.32196826,5816.33691406,0.00000000,1529.00000000,0.00000000,525.75051111,105,4
5817.03430295,5817.03417969,1556.16622551,1556.17093599,0.03222769,526.33837023,105,0
5819.34620377,5819.34716797,0.00000000,1645.00000000,0.00000000,528.16370720,105,5
5820.06043636,5820.06250000,0.00000000,1672.63366699,0.00000000,528.70139570,105,3
5820.76540345,5820.74023438,0.00000000,1700.00000000,0.00000000,529.21977962,105,4
5820.91965223,5820.91210938,0.00000000,1706.00000000,0.00000000,529.33155812,105,4
5823.65146985,5823.66455078,0.00000000,1813.00000000,0.00000000,531.21163853,105,4
5824.13280289,5824.13623047,0.00000000,1832.00000000,0.00000000,531.52304905,105,5
5824.40228944,5824.40771484,0.00000000,1842.65722656,0.00000000,531.69475904,105,2
5772.58086381,5831.47802734,0.00000000,-1.00000000,0.00000000,470.39796826,105,4
5772.58086381,5832.44384766,0.00000000,-1.00000000,0.00000000,470.39796826,105,4
5772.58086381,5833.28955078,0.00000000,-1.00000000,0.00000000,470.39796826,105,4
5833.40018888,5833.37109375,0.00000000,2207.00000000,0.00000000,536.28424656,105,4
5833.98761799,5833.98730469,2231.38323047,2231.39626175,0.01390440,536.50262923,105,0
5839.91364843,5839.93066406,0.00000000,2482.00000000,0.00000000,538.09942923,105,4
5840.57420125,5840.56884766,0.00000000,2510.46777344,0.00000000,538.20628114,105,3
5841.20701714,5841.20898438,0.00000000,2537.84497070,0.00000000,538.29469209,105,3
5841.47249607,5841.47021484,0.00000000,2549.36108398,0.00000000,538.32767838,105,3
5842.26132333,5842.25976562,0.00000000,2583.68798828,0.00000000,538.41123390,105,3
5842.84058594,5842.81982422,0.00000000,2609.00000000,0.00000000,538.45867770,105,4
5843.38793798,5843.37792969,0.00000000,2633.00000000,0.00000000,538.49255383,105,4
5843.66092560,5843.66992188,0.00000000,2645.00000000,0.00000000,538.50543687,105,4
5845.42668911,5845.42675781,2723.11016854,2723.10711179,0.05064630,538.52322345,105,0
5846.38788592,5846.41064453,0.00000000,2766.00000000,0.00000000,538.48426586,105,4
5846.54421403,5846.50439453,0.00000000,2773.00000000,0.00000000,538.47462897,105,4
5847.53796003,5847.53955078,0.00000000,2817.66259766,0.00000000,538.39147644,105,3
5849.87830944,5849.89355469,0.00000000,2924.00000000,0.00000000,538.04271219,105,4
5850.18373654,5850.17773438,0.00000000,2938.00000000,0.00000000,537.98097256,105,4
5851.59357033,5851.61865234,0.00000000,3003.00000000,0.00000000,537.64609102,105,4
5772.58086381,5852.18896484,0.00000000,-1.00000000,0.00000000,470.39796826,105,4
5852.45443316,5852.43261719,0.00000000,3043.00000000,0.00000000,537.40055592,105,4
5855.75581862,5855.74316406,0.00000000,3198.66821289,0.00000000,536.15882120,105,3
5856.61930867,5856.65234375,0.00000000,3240.00000000,0.00000000,535.75260970,105,4
5857.71853598,5857.73583984,0.00000000,3293.00000000,0.00000000,535.18473103,105,4
5857.86304203,5857.85205078,0.00000000,3300.00000000,0.00000000,535.10578030,105,4
5857.98677899,5858.00341797,0.00000000,3306.00000000,0.00000000,535.03737503,105,4
5860.27528463,5860.26171875,0.00000000,3418.00000000,0.00000000,533.63623172,105,5
5860.37650903,5860.37792969,0.00000000,3423.00000000,0.00000000,533.56818052,105,5
5861.16329758,5861.14990234,0.00000000,3462.00000000,0.00000000,533.02124542,105,5
5861.30176618,5861.29296875,0.00000000,3468.88891602,0.00000000,532.92166275,105,3
5862.10497173,5862.10498047,0.00000000,3509.00000000,0.00000000,532.32410847,105,4
5862.82144219,5862.81640625,0.00000000,3545.00000000,0.00000000,531.76203009,105,4
5865.34364185,5865.34375000,3673.44109328,3673.43552510,0.06716190,529.55807573,105,0
5868.43979355,5868.43798828,0.00000000,3834.95654297,0.00000000,526.34572801,105,3
5871.47757409,5871.47753906,3997.87780988,3997.87971496,0.07372862,522.60797471,105,0
5872.18074532,5872.18017578,4036.22325578,4036.25445796,0.05253300,521.65486045,105,0
5872.81008052,5872.81005859,4070.83705426,4070.83826258,0.08280547,520.77214154,105,0
5831.47914535,5831.47802734,0.00000000,109.00000000,0.00000000,518.62482190,104,4
5832.40448689,5832.44384766,0.00000000,139.00000000,0.00000000,520.07162221,104,4
5834.00194200,5833.98730469,0.00000000,191.00000000,0.00000000,522.53979096,104,4
5834.76702513,5834.74414062,0.00000000,216.00000000,0.00000000,523.70851917,104,4
5839.16698070,5839.15039062,0.00000000,361.00000000,0.00000000,530.25790011,104,4
5840.56404976,5840.56884766,0.00000000,407.48779297,0.00000000,532.27483380,104,3
5841.44753280,5841.47021484,0.00000000,437.00000000,0.00000000,533.53437685,104,4
5842.26034734,5842.25976562,0.00000000,464.23056030,0.00000000,534.68215264,104,3
5845.42727476,5845.42675781,571.05715278,571.07469192,0.01821929,539.05220526,104,0
5846.33782202,5846.31787109,0.00000000,602.00000000,0.00000000,540.27737959,104,4
5846.42596258,5846.41064453,0.00000000,605.00000000,0.00000000,540.39528238,104,4
5847.53851281,5847.53955078,642.99315410,642.95767632,0.03100429,541.87255858,104,0
5852.42819414,5852.43261719,0.00000000,811.56518555,0.00000000,548.10971836,104,3
5828.09412497,5854.30322266,0.00000000,-1.00000000,0.00000000,513.22741973,104,4
5855.75336500,5855.74316406,0.00000000,928.00000000,0.00000000,552.10712028,104,4
5856.65986499,5856.65234375,0.00000000,960.00000000,0.00000000,553.16137498,104,4
5828.09412497,5857.12207031,0.00000000,-1.00000000,0.00000000,513.22741973,104,4
5828.09412497,5857.85205078,0.00000000,-1.00000000,0.00000000,513.22741973,104,4
5860.27097951,5860.26171875,0.00000000,1088.60754395,0.00000000,557.20542938,104,3
5860.39340428,5860.37792969,0.00000000,1093.00000000,0.00000000,557.33809046,104,4
5861.17239574,5861.14990234,0.00000000,1121.00000000,0.00000000,558.17526952,104,5
5861.28348072,5861.29296875,0.00000000,1125.00000000,0.00000000,558.29367004,104,5
5828.09412497,5861.88330078,0.00000000,-1.00000000,0.00000000,513.22741973,104,4
5865.34376279,5865.34375000,1272.45543289,1272.45590122,0.01195037,562.44957944,104,0
5868.44192200,5868.43798828,0.00000000,1386.67602539,0.00000000,565.38924222,104,3
5869.44548064,5869.46875000,0.00000000,1424.00000000,0.00000000,566.29692894,104,4
5871.47832330,5871.47753906,1500.07534086,1500.10484437,0.03440170,568.06696163,104,0
5872.17964800,5872.18017578,1526.54394569,1526.52403821,0.07465774,568.65606852,104,0
5872.80985632,5872.81005859,1550.33560929,1550.32795757,0.01366659,569.17567093,104,0
5875.66623593,5875.66601562,1659.08994361,1659.09838773,0.04498299,571.41499974,104,0
5875.97972673,5875.97900391,1671.09525414,1671.12299984,0.04463136,571.64896325,104,0
5876.61428303,5876.61474609,1695.53629480,1695.51846429,0.02222685,572.11531061,104,0
5828.09412497,5877.12011719,0.00000000,-1.00000000,0.00000000,513.22741973,104,4
5879.15665167,5879.18994141,0.00000000,1794.00000000,0.00000000,573.88462429,104,4
5880.74160765,5880.75537109,0.00000000,1856.00000000,0.00000000,574.90537214,104,5
5828.09412497,5883.61328125,0.00000000,-1.00000000,0.00000000,513.22741973,104,4
5885.22417042,5885.25537109,0.00000000,2034.00000000,0.00000000,577.43599598,104,4
5887.13203016,5887.13037109,0.00000000,2111.00000000,0.00000000,578.34690340,104,4
5828.09412497,5887.33251953,0.00000000,-1.00000000,0.00000000,513.22741973,104,4
5888.16269229,5888.16259766,2152.90298898,2152.90684818,0.05218318,578.79601829,104,0
5828.09412497,5888.46777344,0.00000000,-1.00000000,0.00000000,513.22741973,104,4
5889.48418773,5889.44873047,0.00000000,2207.00000000,0.00000000,579.32713023,104,4
5889.58155599,5889.55029297,0.00000000,2211.00000000,0.00000000,579.36422932,104,4
5889.87335418,5889.89355469,0.00000000,2223.00000000,0.00000000,579.47372972,104,4
5893.08371927,5893.08349609,2356.28356811,2356.29291497,0.02340051,580.50880294,104,0
5894.06589675,5894.06591797,0.00000000,2397.55639648,0.00000000,580.76183632,104,3
5894.83438554,5894.82519531,0.00000000,2430.00000000,0.00000000,580.93841379,104,5
5895.09417564,5895.10839844,0.00000000,2441.00000000,0.00000000,580.99381205,104,5
5896.33313979,5896.33007812,0.00000000,2493.68791145,0.03310331,581.22777231,104,0
5896.91551022,5896.91552734,2518.59256702,2518.59183370,0.03091112,581.32028512,104,0
5897.22846027,5897.25439453,0.00000000,2532.00000000,0.00000000,581.36528957,104,4
5897.99689920,5897.99707031,2565.05285775,2565.04548319,0.05007207,581.46185164,104,0
5898.41297214,5898.42138672,0.00000000,2583.00000000,0.00000000,581.50575431,104,5
5901.05324318,5901.04003906,0.00000000,2698.00000000,0.00000000,581.64401380,104,4
5901.15651259,5901.15771484,2702.57960187,2702.52677202,0.07328570,581.64439867,104,0
5901.47916110,5901.47900391,2716.71237482,2716.71929655,0.04642074,581.64312248,104,0
5905.78298688,5905.79589844,0.00000000,2908.82812065,0.01389121,581.25557701,104,0
5906.81224171,5906.81250000,0.00000000,2955.57299805,0.00000000,581.05700602,104,3
5907.20711399,5907.20703125,2973.58789903,2973.59167890,0.04481474,580.96956965,104,0
5828.09412497,5908.47851562,0.00000000,-1.00000000,0.00000000,513.22741973,104,4
5912.86793896,5912.86767578,3237.39024793,3237.40276087,0.04919693,578.99579125,104,0
5913.78178190,5913.74316406,0.00000000,3281.00000000,0.00000000,578.54465753,104,4
5916.02442597,5916.02441406,3389.26385714,3389.26443691,0.06319153,577.27122300,104,0
5918.36801507,5918.36767578,3504.41537543,3504.43220380,0.06185924,575.67706597,104,0
5918.90271340,5918.91894531,0.00000000,3531.00000000,0.00000000,575.27428445,104,4
5919.84277205,5919.82958984,0.00000000,3578.00000000,0.00000000,574.52959185,104,4
5924.47356829,5924.44384766,0.00000000,3815.00000000,0.00000000,570.14919248,104,4
5924.51186860,5924.50537109,0.00000000,3817.00000000,0.00000000,570.10779059,104,4
5925.56002034,5925.56005859,0.00000000,3872.00000000,0.00000000,568.94016844,104,4
5927.04573460,5927.04541016,3950.83438828,3950.85172966,0.07784467,567.16836108,104,0
5927.87392736,5927.87402344,3995.30577253,3995.30059845,0.07910644,566.11882324,104,0
5885.25184097,5885.25537109,0.00000000,18.00000000,0.00000000,557.66400795,103,4
5887.33419955,5887.33251953,84.35974658,84.41348532,0.02844968,560.96162846,103,0
5888.16440778,5888.16259766,0.00000000,111.00000000,0.00000000,562.25880904,103,4
5893.08399257,5893.08349609,270.02448068,270.04065623,0.02867692,569.74477910,103,0
5894.03249647,5894.06591797,0.00000000,301.00000000,0.00000000,571.14744803,103,4
5896.34867168,5896.33007812,0.00000000,377.00000000,0.00000000,574.51530845,103,4
5896.92493443,5896.91552734,0.00000000,396.00000000,0.00000000,575.34051451,103,4
5901.47960104,5901.47900391,547.47515762,547.49517329,0.02325282,581.68030788,103,0
5905.78118716,5905.79589844,0.00000000,692.77899623,0.05473488,587.35942326,103,0
5907.20758903,5907.20703125,741.43428996,741.45336779,0.01145296,589.17429771,103,0
5912.86362614,5912.86767578,0.00000000,937.00000000,0.00000000,596.02106302,103,4
5916.02097235,5916.02441406,0.00000000,1048.00000000,0.00000000,599.59076446,103,4
5918.35659056,5918.36767578,0.00000000,1131.00000000,0.00000000,602.11001100,103,4
5918.94409489,5918.91894531,0.00000000,1152.00000000,0.00000000,602.72706144,103,4
5922.61668865,5922.61669922,0.00000000,1284.41918945,0.00000000,606.42864037,103,3
5923.59407279,5923.60839844,0.00000000,1320.00000000,0.00000000,607.36752615,103,4
5884.68506896,5926.03027344,0.00000000,-1.00000000,0.00000000,556.75617700,103,4
5927.04568825,5927.04541016,1446.82356847,1446.83386152,0.04205781,610.52226015,103,0
5927.64264995,5927.64501953,0.00000000,1468.96875000,0.00000000,611.04206807,103,1
5927.87393795,5927.87402344,1477.55047251,1477.54729579,0.02330214,611.24106603,103,0
5928.55765669,5928.58251953,0.00000000,1503.00000000,0.00000000,611.82341692,103,4
5930.50240047,5930.50390625,1575.83853784,1575.78192997,0.06625860,613.42194964,103,0
5931.12277054,5931.12304688,1599.14485456,1599.13443844,0.07713294,613.91390338,103,0
5931.57757480,5931.57714844,1616.27914820,1616.29525295,0.01716121,614.26893340,103,0
5884.68506896,5934.07080078,0.00000000,-1.00000000,0.00000000,556.75617700,103,4
5938.03099067,5938.03076172,1863.75230442,1863.76121853,0.04324015,618.77748387,103,0
5884.68506896,5938.80712891,0.00000000,-1.00000000,0.00000000,556.75617700,103,4
5884.68506896,5938.93408203,0.00000000,-1.00000000,0.00000000,556.75617700,103,4
5939.30867279,5939.30859375,1913.66791015,1913.67100754,0.03952661,619.54825126,103,0
5884.68506896,5939.68115234,0.00000000,-1.00000000,0.00000000,556.75617700,103,4
5940.10511094,5940.10205078,0.00000000,1944.93823242,0.00000000,620.00742283,103,3
5940.47375061,5940.47070312,0.00000000,1959.45190430,0.00000000,620.21435874,103,3
5884.68506896,5940.69091797,0.00000000,-1.00000000,0.00000000,556.75617700,103,4
5942.23085630,5942.21191406,0.00000000,2029.00000000,0.00000000,621.15139343,103,5
5943.18434960,5943.21240234,0.00000000,2067.00000000,0.00000000,621.62521809,103,4
5943.88395376,5943.90039062,0.00000000,2095.00000000,0.00000000,621.95709756,103,4
5944.00861778,5944.00488281,0.00000000,2100.00000000,0.00000000,622.01482115,103,4
5944.45674243,5944.44189453,0.00000000,2118.00000000,0.00000000,622.21876049,103,4
5884.68506896,5946.65429688,0.00000000,-1.00000000,0.00000000,556.75617700,103,4
5950.44676307,5950.44726562,2362.78024449,2362.75937645,0.05230628,624.39135189,103,0
5951.02359198,5951.01855469,0.00000000,2386.76123047,0.00000000,624.54416694,103,2
5952.05829809,5952.07470703,0.00000000,2430.00000000,0.00000000,624.79231079,103,5
5952.29673750,5952.28662109,0.00000000,2440.00000000,0.00000000,624.84472867,103,4
5952.41583585,5952.42089844,0.00000000,2445.00000000,0.00000000,624.87023728,103,4
5954.89820057,5954.89941406,0.00000000,2550.00000000,0.00000000,625.29806870,103,5
5955.23591979,5955.23144531,0.00000000,2564.40283203,0.00000000,625.34069632,103,3
5956.20751741,5956.23388672,0.00000000,2606.00000000,0.00000000,625.44205989,103,4
5956.39373219,5956.40966797,0.00000000,2614.00000000,0.00000000,625.45784950,103,4
5957.21165640,5957.21142578,2649.22210873,2649.23207051,0.03979991,625.51316572,103,0
5957.92207689,5957.90966797,0.00000000,2680.00000000,0.00000000,625.54251333,103,4
5958.74975605,5958.74072266,0.00000000,2716.00000000,0.00000000,625.55441035,103,4
5959.11626147,5959.11816406,0.00000000,2732.00000000,0.00000000,625.55193034,103,4
5959.25348645,5959.23925781,0.00000000,2738.00000000,0.00000000,625.54976801,103,5
5962.19793550,5962.17529297,0.00000000,2868.00000000,0.00000000,625.33787020,103,4
5962.43205762,5962.43164062,2878.43102304,2878.44963647,0.02517133,625.30713751,103,0
5884.68506896,5963.70800781,0.00000000,-1.00000000,0.00000000,556.75617700,103,4
5971.39119580,5971.39111328,3290.70319703,3290.70711591,0.05945468,622.46850685,103,0
5972.11130834,5972.10400391,0.00000000,3325.00000000,0.00000000,622.08952793,103,4
5972.69649045,5972.72900391,0.00000000,3353.00000000,0.00000000,621.76382884,103,4
5972.98811847,5973.01318359,0.00000000,3367.00000000,0.00000000,621.59549671,103,4
5975.31935927,5975.31933594,3480.04513549,3480.04627736,0.06275924,620.10236621,103,0
5976.72081827,5976.71972656,0.00000000,3549.00000000,0.00000000,619.07464480,103,4
5983.54426958,5983.54150391,0.00000000,3896.41967773,0.00000000,612.54907217,103,3
5983.76487916,5983.75292969,0.00000000,3908.00000000,0.00000000,612.29285630,103,5
5884.68506896,5984.82226562,0.00000000,-1.00000000,0.00000000,556.75617700,103,4
5942.79873518,5942.77343750,0.00000000,13.00000000,0.00000000,601.72505909,102,4
5944.03563322,5944.00488281,0.00000000,52.00000000,0.00000000,603.67853211,102,4
5944.44689147,5944.44189453,0.00000000,65.00000000,0.00000000,604.32341728,102,4
5950.45097566,5950.44726562,0.00000000,256.70620728,0.00000000,613.46909068,102,3
5956.26771026,5956.23388672,0.00000000,446.00000000,0.00000000,621.83012102,102,4
5957.20966790,5957.21142578,0.00000000,477.00000000,0.00000000,623.13595842,102,4
5957.90876019,5957.90966797,500.11418402,500.08418814,0.01719278,624.09675540,102,0
5961.33656517,5961.32470703,0.00000000,614.00000000,0.00000000,628.69311921,102,4
5961.99380529,5962.02050781,0.00000000,636.00000000,0.00000000,629.55301253,102,4
5962.41125910,5962.43164062,0.00000000,650.00000000,0.00000000,630.09553453,102,4
5965.61093909,5965.57812500,0.00000000,758.00000000,0.00000000,634.15827031,102,4
5971.39175603,5971.39111328,956.33386501,956.35615818,0.01376870,641.05524555,102,0
5942.38539543,5972.72900391,0.00000000,-1.00000000,0.00000000,601.06762928,102,4
5975.31926372,5975.31933594,1093.61526746,1093.61272505,0.02815586,645.39951739,102,0
5979.72139582,5979.73095703,0.00000000,1250.00000000,0.00000000,649.92228685,102,4
5981.00138936,5980.98144531,0.00000000,1296.00000000,0.00000000,651.16604224,102,4
5983.53854509,5983.54150391,1388.01443197,1387.90667806,0.06687072,653.53314602,102,0
5983.75358792,5983.75292969,1395.71319874,1395.73719432,0.05926987,653.72756073,102,0
5985.67317747,5985.64843750,0.00000000,1466.00000000,0.00000000,655.42099393,102,4
5986.65063395,5986.64794922,0.00000000,1502.00000000,0.00000000,656.25305988,102,4
5986.86728246,5986.86669922,0.00000000,1510.00000000,0.00000000,656.43468896,102,4
5987.32697921,5987.33691406,0.00000000,1527.00000000,0.00000000,656.81669711,102,4
5987.92476691,5987.92480469,1549.15185140,1549.15044931,0.03957625,657.30637401,102,0
5990.70430415,5990.70361328,1652.93032026,1652.95628351,0.05403530,659.47955696,102,0
5991.40585063,5991.40185547,0.00000000,1679.37243652,0.00000000,660.00057754,102,3
5992.66680025,5992.66650391,1727.03283748,1727.04407503,0.04851162,660.90797192,102,0
5995.15288529,5995.15283203,1821.86815458,1821.87019772,0.04773954,662.58719476,102,0
5995.78923106,5995.78906250,1846.31295920,1846.31944506,0.01745170,662.99301937,102,0
5942.38539543,5996.88037109,0.00000000,-1.00000000,0.00000000,601.06762928,102,4
5998.29086963,5998.29052734,1943.16423416,1943.17756537,0.03479974,664.49140715,102,0
6001.26791218,6001.25000000,0.00000000,2060.00000000,0.00000000,666.06636438,102,4
6002.42801278,6002.42431641,0.00000000,2106.00000000,0.00000000,666.61682530,102,4
6002.86807846,6002.86523438,0.00000000,2123.52099609,0.00000000,666.81613471,102,2
6006.82895155,6006.82812500,2283.01321204,2283.04685295,0.05672988,668.36799946,102,0
6008.73576740,6008.73583984,2361.05971390,2361.05673528,0.04827268,668.95444958,102,0
5942.38539543,6009.25292969,0.00000000,-1.00000000,0.00000000,601.06762928,102,4
6010.09076101,6010.10009766,0.00000000,2417.00000000,0.00000000,669.30527971,102,4
6011.82505940,6011.82470703,2489.20282001,2489.21757066,0.03545809,669.67204626,102,0
6013.19859037,6013.19873047,2546.93339432,2546.92748567,0.06307254,669.89536476,102,0
6013.98090244,6013.99951172,0.00000000,2580.00000000,0.00000000,669.99540814,102,4
6015.10989680,6015.10351562,0.00000000,2628.00000000,0.00000000,670.10439843,102,4
6017.09063466,6017.08789062,0.00000000,2713.00000000,0.00000000,670.19221759,102,4
6018.03190461,6018.02490234,0.00000000,2753.75366211,0.00000000,670.18664097,102,3
6019.55033285,6019.52734375,0.00000000,2820.00000000,0.00000000,670.11162909,102,5
6020.66282221,6020.66113281,0.00000000,2868.93994141,0.00000000,670.00376943,102,3
5942.38539543,6021.30566406,0.00000000,-1.00000000,0.00000000,601.06762928,102,4
5942.38539543,6022.16503906,0.00000000,-1.00000000,0.00000000,601.06762928,102,4
6022.70325683,6022.70312500,2959.61083198,2959.61672925,0.04354488,669.68615300,102,0
6024.89188226,6024.89257812,3058.27583722,3058.24424124,0.05035191,669.16701247,102,0
5942.38539543,6025.75537109,0.00000000,-1.00000000,0.00000000,601.06762928,102,4
5942.38539543,6027.44677734,0.00000000,-1.00000000,0.00000000,601.06762928,102,4
6027.71386294,6027.71337891,3187.58328297,3187.60568916,0.04648549,668.21178339,102,0
6029.90840505,6029.94042969,0.00000000,3290.00000000,0.00000000,667.23499361,102,4
6033.57885503,6033.57861328,0.00000000,3465.00000000,0.00000000,665.11420632,102,4
6034.54354625,6034.54296875,3511.79063034,3511.81876257,0.05235669,664.45026934,102,0
6035.08259243,6035.08349609,3538.17436410,3538.13016894,0.07515452,664.05926087,102,0
6035.78124400,6035.80664062,0.00000000,3572.39819336,0.00000000,663.53071457,102,3
6035.91537940,6035.88281250,0.00000000,3579.00000000,0.00000000,663.42638114,102,5
6036.03716207,6036.00390625,0.00000000,3585.00000000,0.00000000,663.33085576,102,4
6036.19935342,6036.21093750,0.00000000,3593.00000000,0.00000000,663.20244760,102,4
5942.38539543,6036.86328125,0.00000000,-1.00000000,0.00000000,601.06762928,102,4
6039.36931402,6039.36914062,3751.51285327,3751.52164104,0.06959230,660.41268997,102,0
6040.35250386,6040.35253906,3801.55030577,3801.54850718,0.06537681,659.43534069,102,0
6040.86907093,6040.89697266,0.00000000,3828.00000000,0.00000000,658.89977618,102,4
6041.31626553,6041.33593750,0.00000000,3851.00000000,0.00000000,658.42352751,102,4
6044.26528193,6044.26269531,0.00000000,4005.00000000,0.00000000,654.98153149,102,5
6044.73658833,6044.72021484,0.00000000,4030.00000000,0.00000000,654.38120337,102,4
6006.82795808,6006.82812500,175.83618860,175.83090278,0.04681054,654.77023793,101,0
6008.73610654,6008.73583984,236.43382395,236.44232156,0.01496603,657.61552359,101,0
6011.82554636,6011.82470703,335.33469931,335.36171134,0.02314225,662.11327775,101,0
6013.19818904,6013.19873047,379.65584399,379.63834120,0.03689095,664.06787037,101,0
6017.08232390,6017.08789062,0.00000000,506.00000000,0.00000000,669.44664470,101,4
6018.02751841,6018.02490234,0.00000000,537.00000000,0.00000000,670.72106082,101,4
6020.66395784,6020.66113281,0.00000000,624.00000000,0.00000000,674.20259506,101,4
6021.30880867,6021.30566406,0.00000000,645.40045166,0.00000000,675.03750569,101,3
6021.95818911,6021.93847656,0.00000000,667.00000000,0.00000000,675.87157996,101,4
6022.70264201,6022.70312500,691.83842785,691.82230220,0.03976814,676.81942632,101,0
6001.22805965,6023.07910156,0.00000000,-1.00000000,0.00000000,646.13234432,101,4
6024.89265677,6024.89257812,765.21722286,765.21986891,0.02219723,679.55532856,101,0
6027.45070422,6027.44677734,0.00000000,851.70061474,0.06045780,682.65074584,101,0
6027.72437717,6027.71337891,0.00000000,861.00000000,0.00000000,682.97534167,101,5
6001.22805965,6033.57861328,0.00000000,-1.00000000,0.00000000,646.13234432,101,4
6034.03218415,6034.04248047,0.00000000,1078.00000000,0.00000000,690.09423784,101,4
6034.34792651,6034.34423828,0.00000000,1089.00000000,0.00000000,690.43183279,101,4
6034.54306365,6034.54296875,1095.80520793,1095.80851763,0.04058925,690.63966392,101,0
6035.08294536,6035.08349609,1114.67647381,1114.65722572,0.04170819,691.21053527,101,0
6001.22805965,6036.00390625,0.00000000,-1.00000000,0.00000000,646.13234432,101,4
6036.17728222,6036.21093750,0.00000000,1153.00000000,0.00000000,692.35146930,101,5
6036.54726506,6036.51367188,0.00000000,1166.00000000,0.00000000,692.73210361,101,4
6036.85990384,6036.86328125,0.00000000,1177.00000000,0.00000000,693.05172798,101,4
6001.22805965,6037.54345703,0.00000000,-1.00000000,0.00000000,646.13234432,101,4
6038.41726902,6038.43359375,0.00000000,1232.00000000,0.00000000,694.61614867,101,4
6039.37514093,6039.36914062,0.00000000,1266.00000000,0.00000000,695.55514897,101,4
6040.35229383,6040.35253906,1300.82678982,1300.81803231,0.04166919,696.49449144,101,0
6044.26297037,6044.26269531,1441.58374124,1441.59372273,0.02604285,700.06284912,101,0
6044.71440581,6044.72021484,0.00000000,1458.00000000,0.00000000,700.45475970,101,4
6046.11264135,6046.10644531,0.00000000,1509.00000000,0.00000000,701.64110478,101,4
6048.85684553,6048.82861328,0.00000000,1610.00000000,0.00000000,703.84790921,101,4
6049.45020689,6049.47314453,0.00000000,1632.00000000,0.00000000,704.30345823,101,5
6050.72599471,6050.72607422,1679.49356438,1679.49059560,0.01492489,705.25617255,101,0
6052.65779939,6052.65722656,0.00000000,1751.95275879,0.00000000,706.62908186,101,3
6054.12119901,6054.12011719,1807.22264552,1807.26367916,0.03239045,707.61136697,101,0
6055.05674682,6055.05664062,1842.82051051,1842.82455554,0.04410601,708.21287823,101,0
6001.22805965,6057.27001953,0.00000000,-1.00000000,0.00000000,646.13234432,101,4
6059.85846939,6059.85888672,0.00000000,2027.88623047,0.00000000,710.96382981,101,3
6060.27128230,6060.29052734,0.00000000,2044.00000000,0.00000000,711.17324309,101,5
6060.81366225,6060.81445312,0.00000000,2065.22192383,0.00000000,711.44168042,101,3
6063.21382034,6063.21386719,0.00000000,2159.83642578,0.00000000,712.53664951,101,3
6001.22805965,6063.30322266,0.00000000,-1.00000000,0.00000000,646.13234432,101,4
6001.22805965,6064.29443359,0.00000000,-1.00000000,0.00000000,646.13234432,101,4
6067.45932736,6067.45947266,2330.11741725,2330.11152387,0.04397482,714.08828996,101,0
6001.22805965,6068.76025391,0.00000000,-1.00000000,0.00000000,646.13234432,101,4
6070.70266650,6070.70068359,0.00000000,2462.84887695,0.00000000,714.92438232,101,2
6072.03317466,6072.02148438,0.00000000,2518.00000000,0.00000000,715.17557992,101,5
6072.56111818,6072.58154297,0.00000000,2540.00000000,0.00000000,715.26003111,101,4
6074.79886335,6074.78515625,0.00000000,2634.00000000,0.00000000,715.51969017,101,4
6075.01158313,6074.98291016,0.00000000,2643.00000000,0.00000000,715.53595086,101,4
6001.22805965,6075.90185547,0.00000000,-1.00000000,0.00000000,646.13234432,101,4
6078.78788894,6078.78808594,2804.70894984,2804.70041515,0.04888441,715.57211043,101,0
6079.55827048,6079.55566406,0.00000000,2838.15747070,0.00000000,715.51905464,101,2
6080.10402312,6080.10400391,2861.95672594,2861.95756511,0.07388656,715.46868244,101,0
6001.22805965,6080.90576172,0.00000000,-1.00000000,0.00000000,646.13234432,101,4
6081.15474664,6081.15527344,0.00000000,2908.00000000,0.00000000,715.34143542,101,5
6082.60345120,6082.58300781,0.00000000,2972.00000000,0.00000000,715.09931041,101,4
6001.22805965,6084.92626953,0.00000000,-1.00000000,0.00000000,646.13234432,101,4
6001.22805965,6085.22753906,0.00000000,-1.00000000,0.00000000,646.13234432,101,4
6001.22805965,6086.94042969,0.00000000,-1.00000000,0.00000000,646.13234432,101,4
6088.13191120,6088.13964844,0.00000000,3222.00000000,0.00000000,713.42671380,101,4
6088.37275210,6088.38671875,0.00000000,3233.10937500,0.00000000,713.32554839,101,3
6088.94790370,6088.94726562,3259.68307796,3259.71265315,0.06786158,713.07401354,101,0
6089.71575192,6089.71582031,3295.40708906,3295.40390102,0.05381529,712.71599589,101,0
6095.25451106,6095.24072266,0.00000000,3559.00000000,0.00000000,709.34306966,101,4
6001.22805965,6096.73339844,0.00000000,-1.00000000,0.00000000,646.13234432,101,4
6099.81844588,6099.81152344,0.00000000,3785.00000000,0.00000000,705.43043200,101,4
