wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9448.51578450,9448.51420675,2908.16334031,2908.20822208,0.05209469,3171.17355899,0.01998456,0.01998455,21151,65,0
9448.96161015,9448.96091918,2920.88246201,2920.90215436,0.05249920,3171.28491486,0.01998455,0.01998455,21150,65,0
9449.40842489,9449.40767386,2933.62734735,2933.64879354,0.05484726,3171.39413262,0.01998455,0.01998455,21149,65,0
9449.85507421,9449.85447080,2946.39832445,2946.41558844,0.04880151,3171.50091111,0.01998455,0.01998455,21148,65,0
9450.30129802,9450.30131000,2959.19473380,2959.19439038,0.05065342,3171.60517235,0.01998455,0.01998455,21147,65,0
9450.74873377,9450.74819147,2972.01607466,2972.03164821,0.05226153,3171.70727370,0.01998455,0.01998455,21146,65,0
9451.19526792,9451.19511521,2984.86256287,2984.86695657,0.05346104,3171.80671737,0.01998455,0.01998455,21145,65,0
9451.64250650,9451.64208123,2997.73459737,2997.74685619,0.05245685,3171.90385083,0.01998455,0.01998455,21144,65,0
9452.09008131,9452.08908954,3010.63257528,3010.66121947,0.05566150,3171.99857329,0.01998455,0.01998455,21143,65,0
9452.53613268,9452.53614014,3023.55688815,3023.55667235,0.04886020,3172.09048849,0.01998455,0.01998455,21142,65,0
9452.98277754,9452.98323304,3036.50793221,3036.49472453,0.05243138,3172.18002758,0.01998455,0.01998455,21141,65,0
9453.43001355,9453.43036824,3049.48612303,3049.47581751,0.04747521,3172.26716703,0.01998455,0.01998455,21140,65,0
9453.87707870,9453.87754576,3062.49189073,3062.47829296,0.05039457,3172.35174142,0.01998455,0.01998455,21139,65,0
9454.32473780,9454.32476559,3075.52520636,3075.52439563,0.05005562,3172.43387516,0.01998455,0.01998455,21138,65,0
9454.77228129,9454.77202774,3088.58421816,3088.59162781,0.05771316,3172.51340637,0.01998455,0.01998455,21137,65,0
9455.22009946,9455.21933222,3101.66665475,3101.68911269,0.04961364,3172.59037451,0.01998455,0.01998455,21136,65,0
9455.66808874,9455.66667904,3114.77257631,3114.81391500,0.05099397,3172.66474425,0.01998455,0.01998455,21135,65,0
9456.11439781,9456.11406819,3127.90536271,3127.91504889,0.04842390,3172.73622561,0.01998455,0.01998455,21134,65,0
9456.56120843,9456.56149969,3141.06821897,3141.05964104,0.05595218,3172.80517867,0.01998455,0.01998455,21133,65,0
9457.00931666,9457.00897355,3154.26031175,3154.27043724,0.05158303,3172.87168813,0.01998455,0.01998455,21132,65,0
9457.45690759,9457.45648976,3167.47868750,3167.49103995,0.04924019,3172.93544601,0.01998455,0.01998455,21131,65,0
9457.90350367,9457.90404834,3180.72189795,3180.70576590,0.05087734,3172.99637550,0.01998455,0.01998455,21130,65,0
9458.35212060,9458.35164929,3193.99260565,3194.00659430,0.05009538,3173.05487522,0.01998455,0.01998455,21129,65,0
9458.79987545,9458.79929261,3207.29399685,3207.31133514,0.04918309,3173.11055500,0.01998455,0.01998455,21128,65,0
9459.24665750,9459.24697832,3220.62584937,3220.61628592,0.05245804,3173.16339812,0.01998455,0.01998455,21127,65,0
9459.69446579,9459.69470641,3233.98487900,3233.97769305,0.05444065,3173.21360987,0.01998455,0.01998455,21126,65,0
9460.14312745,9460.14247690,3247.36869784,3247.38816051,0.05449851,3173.26112865,0.01998455,0.01998455,21125,65,0
9460.59048960,9460.59028979,3260.77950866,3260.78549874,0.05112097,3173.30572260,0.01998455,0.01998455,21124,65,0
9461.03814017,9461.03814509,3274.22076074,3274.22061296,0.04980063,3173.34755327,0.01998455,0.01998455,21123,65,0
9461.48600613,9461.48604280,3287.69364903,3287.69254495,0.04497135,3173.38659367,0.01998455,0.01998455,21122,65,0
9461.93252124,9461.93398292,3301.19640214,3301.15229651,0.04901105,3173.42269389,0.01998455,0.01998455,21121,65,0
9462.38176601,9462.38196548,3314.72736019,3314.72132946,0.05116787,3173.45614828,0.01998455,0.01998455,21120,65,0
9462.82971733,9462.82999046,3328.28695152,3328.27867642,0.04983429,3173.48662691,0.01998455,0.01998455,21119,65,0
9463.27696339,9463.27805788,3341.87642673,3341.84319598,0.05276596,3173.51417373,0.01998455,0.01998455,21118,65,0
9463.72592758,9463.72616774,3355.49663915,3355.48933158,0.05161222,3173.53891099,0.01998455,0.01998455,21117,65,0
9464.17442413,9464.17432005,3369.14777092,3369.15094467,0.05123737,3173.56068706,0.01998455,0.01998455,21116,65,0
9464.62335915,9464.62251482,3382.82993460,3382.85573777,0.05010897,3173.57952689,0.01998455,0.01998455,21115,65,0
9465.07080380,9465.07075205,3396.54318168,3396.54476659,0.04452034,3173.59534052,0.01998455,0.01998455,21114,65,0
9465.51888954,9465.51903174,3410.28753381,3410.28316926,0.04667380,3173.60819219,0.01998455,0.01998455,21113,65,0
9465.96669156,9465.96735391,3424.06289928,3424.04252581,0.04959554,3173.61803217,0.01998455,0.01998455,21112,65,0
9466.41511854,9466.41571855,3437.86898196,3437.85048685,0.05065699,3173.62485730,0.01998455,0.01998455,21111,65,0
9466.86388136,9466.86412568,3451.70557857,3451.69803148,0.05488444,3173.62863392,0.01998455,0.01998455,21110,65,0
9467.31234861,9467.31257531,3465.57340505,3465.56638706,0.05443043,3173.62933691,0.01998455,0.01998455,21109,65,0
9467.76111760,9467.76106742,3479.47360890,3479.47516583,0.05162518,3173.62694692,0.01998455,0.01998455,21108,65,0
9468.20957350,9468.20960205,3493.40657628,3493.40568863,0.05005804,3173.62144644,0.01998455,0.01998455,21107,65,0
9468.65806591,9468.65817918,3507.37138682,3507.36785682,0.05067048,3173.61281378,0.01998455,0.01998455,21106,65,0
9469.10737790,9469.10679882,3521.36708609,3521.38517054,0.05421474,3173.60100533,0.01998455,0.01998455,21105,65,0
9469.55534020,9469.55546099,3535.39339866,3535.38961847,0.04391023,3173.58606426,0.01998455,0.01998455,21104,65,0
9470.00467126,9470.00416568,3549.45035825,3549.46621366,0.04775248,3173.56787993,0.01998455,0.01998455,21103,65,0
9470.45332599,9470.45291291,3563.53940763,3563.55239197,0.04913977,3173.54650565,0.01998455,0.01998455,21102,65,0
9470.90196397,9470.90170268,3577.66392506,3577.67215908,0.05122280,3173.52189045,0.01998455,0.01998455,21101,65,0
9471.35043818,9471.35053499,3591.82629311,3591.82323455,0.04785424,3173.49401635,0.01998455,0.01998455,21100,65,0
9471.79989698,9471.79940986,3606.02333846,3606.03876145,0.05100306,3173.46278556,0.01998455,0.01998455,21099,65,0
9472.24850722,9472.24832728,3620.25045532,3620.25616367,0.04626469,3173.42831301,0.01998455,0.01998455,21098,65,0
9472.69980061,9472.69728726,0.00000000,3634.60218438,0.05032933,3173.39024676,0.01998456,0.01998455,21097,65,1
9473.14761134,9473.14628982,3648.80406876,3648.84620306,0.05214314,3173.34918970,0.01998455,0.01998455,21096,65,0
9473.59165207,9473.59533495,0.00000000,3663.03604529,0.07491432,3173.30505756,0.01998454,0.01998455,21095,65,1
9474.04318268,9474.04442266,3677.51610487,3677.47636685,0.04869821,3173.25683549,0.01998455,0.01998455,21094,65,0
9474.49285381,9474.49355296,3691.92525746,3691.90280261,0.04859961,3173.20532482,0.01998455,0.01998455,21093,65,0
9474.94245286,9474.94272585,3706.36767963,3706.35889188,0.04952293,3173.15036470,0.01998455,0.01998455,21092,65,0
9475.39236635,9475.39194135,3720.84462617,3720.85833873,0.04867573,3173.09187772,0.01998455,0.01998455,21091,65,0
9475.84020836,9475.84119945,3735.35717819,3735.32512446,0.04766572,3173.03016690,0.01998455,0.01998455,21090,65,0
9476.28944806,9476.29050016,3749.90609387,3749.87198433,0.05467197,3172.96473490,0.01998455,0.01998455,21089,65,0
9476.73918784,9476.73984349,3764.49179470,3764.47048694,0.04883756,3172.89566368,0.01998455,0.01998455,21088,65,0
9477.18966059,9477.18922944,3779.11327290,3779.12731695,0.04911357,3172.82288312,0.01998455,0.01998455,21087,65,0
9477.63809719,9477.63865803,3793.76924366,3793.75093386,0.05339109,3172.74683904,0.01998455,0.01998455,21086,65,0
9478.08392522,9478.08812925,0.00000000,3808.31752980,0.04569450,3172.66768699,0.01998454,0.01998455,21085,65,1
9478.53770874,9478.53764311,3823.18948266,3823.19163595,0.04429373,3172.58335790,0.01998455,0.01998455,21084,65,0
9478.98624185,9478.98719962,3837.95750886,3837.92600634,0.04571780,3172.49632816,0.01998455,0.01998455,21083,65,0
9479.43637397,9479.43679879,3852.76383878,3852.74983147,0.04760352,3172.40526202,0.01998455,0.01998455,21082,65,0
9479.88668746,9479.88644061,3867.60803632,3867.61619589,0.05251439,3172.31040082,0.01998455,0.01998455,21081,65,0
9480.33532372,9480.33612511,3882.49235786,3882.46579602,0.04778372,3172.21211386,0.01998455,0.01998455,21080,65,0
9480.78504794,9480.78585227,3897.41959525,3897.39286085,0.05000309,3172.10975584,0.01998455,0.01998455,21079,65,0
9481.23577547,9481.23562212,3912.38833522,3912.39344532,0.04218815,3172.00329978,0.01998455,0.01998455,21078,65,0
9481.68677547,9481.68543465,3927.39414545,3927.43892568,0.04554937,3171.89290625,0.01998455,0.01998455,21077,65,0
9482.13572534,9482.13528987,3942.43684291,3942.45142391,0.04963994,3171.77914246,0.01998455,0.01998455,21076,65,0
9482.58469598,9482.58518778,3957.52318006,3957.50666263,0.04915060,3171.66143115,0.01998455,0.01998455,21075,65,0
9483.03474630,9483.03512840,3972.65745640,3972.64458562,0.05066678,3171.53941470,0.01998455,0.01998455,21074,65,0
9483.48461199,9483.48511173,3987.83282208,3987.81595018,0.05752825,3171.41344794,0.01998455,0.01998455,21073,65,0
9483.93595306,9483.93513778,4003.04128173,4003.06886292,0.05226817,3171.28308958,0.01998455,0.01998455,21072,65,0
9484.38460678,9484.38520654,4018.28645416,4018.26611059,0.04425914,3171.14950295,0.01998455,0.01998455,21071,65,0
9484.83492613,9484.83531804,4033.57739033,4033.56405598,0.04445380,3171.01129717,0.01998455,0.01998455,21070,65,0
9485.28541460,9485.28547227,4048.91592930,4048.91396156,0.05094959,3170.86885663,0.01998455,0.01998455,21069,65,0
9485.73574502,9485.73566923,4064.29682530,4064.29941780,0.04372324,3170.72230144,0.01998455,0.01998455,21068,65,0
9486.18552874,9486.18590894,4079.71714313,4079.70410510,0.05084171,3170.57176690,0.01998455,0.01998455,21067,65,0
nan,nan,0.00000000,-1.00000000,0.00000000,3170.41853718,nan,0.00000000,-2147483648,65,1
9471.35098427,9471.35053499,8.00623626,8.01518827,0.05132385,3182.93852405,0.01998455,0.01998455,21100,64,0
9471.80070203,9471.79940986,16.95408261,16.97985224,0.05216920,3183.43738924,0.01998455,0.01998455,21099,64,0
9472.24814329,9472.24832728,25.91084686,25.90717422,0.05506474,3183.93291006,0.01998455,0.01998455,21098,64,0
9472.69769712,9472.69728726,34.87677233,34.88496120,0.05313116,3184.42995739,0.01998455,0.01998455,21097,64,0
9473.14564881,9473.14628982,43.85197069,43.83915162,0.05465308,3184.92442499,0.01998455,0.01998455,21096,64,0
9473.59594724,9473.59533495,52.83601617,52.84827140,0.05344513,3185.42064239,0.01998455,0.01998455,21095,64,0
9474.04423280,9474.04442266,61.82834454,61.82454136,0.05531195,3185.91376990,0.01998455,0.01998455,21094,64,0
9474.49327331,9474.49355296,70.82838926,70.82278335,0.05627327,3186.40682142,0.01998455,0.01998455,21093,64,0
9474.94370171,9474.94272585,79.83589917,79.85547606,0.04834690,3186.90046850,0.01998455,0.01998455,21092,64,0
9475.39172185,9475.39194135,88.85140073,88.84699378,0.05163709,3187.39057939,0.01998455,0.01998455,21091,64,0
9475.84151365,9475.84119945,97.87554021,97.88185446,0.05379227,3187.88176041,0.01998455,0.01998455,21090,64,0
9476.29005982,9476.29050016,106.90895996,106.90010241,0.05558381,3188.37074617,0.01998455,0.01998455,21089,64,0
9476.74005746,9476.73984349,115.95190714,115.95621536,0.05662443,3188.86048585,0.01998455,0.01998455,21088,64,0
9477.18898991,9477.18922944,125.00404374,124.99921659,0.04833292,3189.34821723,0.01998455,0.01998455,21087,64,0
9477.63808972,9477.63865803,134.06498283,134.05352038,0.05409431,3189.83525735,0.01998455,0.01998455,21086,64,0
9478.08747949,9478.08812925,143.13435454,143.12123852,0.04859646,3190.32171432,0.01998455,0.01998455,21085,64,0
9478.53800214,9478.53764311,152.21213833,152.21939184,0.04767234,3190.80849165,0.01998455,0.01998455,21084,64,0
9478.98685204,9478.98719962,161.29861989,161.29159138,0.04933552,3191.29257125,0.01998455,0.01998455,21083,64,0
9479.43519915,9479.43679879,170.39409682,170.36172104,0.04857881,3191.77523346,0.01998455,0.01998455,21082,64,0
9479.88630228,9479.88644061,179.49882925,179.49602679,0.04419755,3192.25998993,0.01998455,0.01998455,21081,64,0
9480.33527160,9480.33612511,188.61275580,188.59544972,0.05443174,3192.74157712,0.01998455,0.01998455,21080,64,0
9480.78467726,9480.78585227,197.73565562,197.71180973,0.05961960,3193.22274136,0.01998455,0.01998455,21079,64,0
9481.23567162,9481.23562212,206.86730539,206.86831096,0.05748194,3193.70469482,0.01998455,0.01998455,21078,64,0
9481.68541699,9481.68543465,216.00758261,216.00722374,0.05220525,3194.18439385,0.01998455,0.01998455,21077,64,0
9482.13571497,9482.13528987,225.15678010,225.16542980,0.05263213,3194.66377385,0.01998455,0.01998455,21076,64,0
9482.58557428,9482.58518778,234.31529836,234.32317006,0.04524564,3195.14179629,0.01998455,0.01998455,21075,64,0
9483.03473734,9483.03512840,243.48353837,243.47556589,0.04745087,3195.61820765,0.01998455,0.01998455,21074,64,0
9483.48453456,9483.48511173,252.66164099,252.64986313,0.04756207,3196.09442240,0.01998455,0.01998455,21073,64,0
9483.93446985,9483.93513778,261.84921735,261.83557507,0.05482527,3196.56988880,0.01998455,0.01998455,21072,64,0
9484.38514623,9484.38520654,271.04581231,271.04457942,0.05130810,3197.04521390,0.01998455,0.01998455,21071,64,0
9484.83577903,9484.83531804,280.25098569,280.26041717,0.04955003,3197.51954142,0.01998455,0.01998455,21070,64,0
9485.28534143,9485.28547227,289.46472010,289.46204091,0.04895531,3197.99178956,0.01998455,0.01998455,21069,64,0
9485.73562503,9485.73566923,298.68743321,298.68652721,0.05858808,3198.46385914,0.01998455,0.01998455,21068,64,0
9486.18647169,9486.18590894,307.91956487,307.93110942,0.05029369,3198.93559899,0.01998455,0.01998455,21067,64,0
9486.63583735,9486.63619141,317.16152459,317.15425406,0.05028819,3199.40488987,0.01998455,0.01998455,21066,64,0
9487.08698706,9487.08651663,326.41344746,326.42311724,0.04846008,3199.87514331,0.01998455,0.01998455,21065,64,0
9487.53764742,9487.53688462,335.67533107,335.69102587,0.05589131,3200.34398135,0.01998455,0.01998455,21064,64,0
9487.98769019,9487.98729537,344.94717198,344.95530340,0.05234378,3200.81126947,0.01998455,0.01998455,21063,64,0
9488.43768378,9488.43774891,354.22892003,354.22757744,0.05218789,3201.27759308,0.01998455,0.01998455,21062,64,0
9488.88786027,9488.88824522,363.52036166,363.51241834,0.05208144,3201.74317733,0.01998455,0.01998455,21061,64,0
9489.33832074,9489.33878432,372.82124633,372.81167184,0.05082682,3202.20810868,0.01998455,0.01998455,21060,64,0
9489.78883488,9489.78936622,382.13132564,382.12034199,0.05038622,3202.67213192,0.01998455,0.01998455,21059,64,0
9490.23928461,9490.23999092,391.45055542,391.43594180,0.04742070,3203.13511932,0.01998455,0.01998455,21058,64,0
9490.69041337,9490.69065842,400.77920218,400.77412722,0.05117724,3203.59784228,0.01998455,0.01998455,21057,64,0
9491.14194711,9491.14136874,410.11755986,410.12954899,0.04519763,3204.06002673,0.01998455,0.01998455,21056,64,0
9491.59167677,9491.59212188,419.46590958,419.45667381,0.04929326,3204.51942554,0.01998455,0.01998455,21055,64,0
9492.04258924,9492.04291784,428.82435684,428.81753196,0.05744204,3204.97909260,0.01998455,0.01998455,21054,64,0
9492.49477485,9492.49375663,438.19288967,438.21405887,0.04731475,3205.43910731,0.01998455,0.01998455,21053,64,0
9492.94404352,9492.94463826,447.57149388,447.55911700,0.05069343,3205.89520719,0.01998455,0.01998455,21052,64,0
9493.39682213,9493.39556273,456.96011887,456.98635318,0.04818004,3206.35390806,0.01998455,0.01998455,21051,64,0
9493.84642422,9493.84653005,466.35856016,466.35635343,0.05215156,3206.80842074,0.01998455,0.01998455,21050,64,0
9494.29798342,9494.29754023,475.76657132,475.77582047,0.04943572,3207.26392271,0.01998455,0.01998455,21049,64,0
9494.74883297,9494.74859327,485.18390709,485.18891396,0.05122192,3207.71770386,0.01998455,0.01998455,21048,64,0
9495.19860762,9495.19968917,494.61050285,494.58789126,0.05122530,3208.16939542,0.01998455,0.01998455,21047,64,0
9495.65164655,9495.65082796,504.04658536,504.06371517,0.05069919,3208.62335458,0.01998455,0.01998455,21046,64,0
9496.10183707,9496.10200962,513.49240904,513.48879499,0.04929399,3209.07346283,0.01998455,0.01998455,21045,64,0
9496.55272567,9496.55323416,522.94822813,522.93756704,0.05117284,3209.52328097,0.01998455,0.01998455,21044,64,0
9497.00424984,9497.00450160,532.41427917,532.40899538,0.05222396,3209.97274910,0.01998455,0.01998455,21043,64,0
9497.45515948,9497.45581194,541.89078795,541.87708084,0.05217044,3210.42062893,0.01998455,0.01998455,21042,64,0
9497.90687678,9497.90716518,551.37798147,551.37191627,0.05034702,3210.86833854,0.01998455,0.01998455,21041,64,0
9498.35693165,9498.35856133,560.87593788,560.84163009,0.05066934,3211.31343157,0.01998454,0.01998455,21040,64,0
9498.80984786,9498.81000040,570.38420816,570.38099397,0.04928330,3211.76035219,0.01998455,0.01998455,21039,64,0
9499.26156560,9499.26148239,579.90222461,579.90397962,0.05526483,3212.20505773,0.01998455,0.01998455,21038,64,0
9499.71230536,9499.71300731,589.42943378,589.41461638,0.05315503,3212.64774279,0.01998455,0.01998455,21037,64,0
9500.16513927,9500.16457516,598.96587955,598.97779816,0.04836904,3213.09141865,0.01998455,0.01998455,21036,64,0
9500.61625150,9500.61618596,608.51233564,608.51372177,0.04862204,3213.53237703,0.01998455,0.01998455,21035,64,0
9501.06785818,9501.06783970,618.06962467,618.07001597,0.05461872,3213.97282182,0.01998455,0.01998455,21034,64,0
9501.51958264,9501.51953640,627.63840842,627.63938850,0.04875366,3214.41240916,0.01998455,0.01998455,21033,64,0
9501.97210930,9501.97127605,637.21820875,637.23588767,0.05204830,3214.85177507,0.01998455,0.01998455,21032,64,0
9502.42347116,9502.42305867,646.80806258,646.81682206,0.05579082,3215.28896219,0.01998455,0.01998455,21031,64,0
9502.87493488,9502.87488427,656.40700398,656.40807966,0.04684610,3215.72515291,0.01998455,0.01998455,21030,64,0
9503.32670853,9503.32675284,666.01480597,666.01386346,0.05596770,3216.16053256,0.01998455,0.01998455,21029,64,0
9503.77877938,9503.77866439,675.63275874,675.63520717,0.04950575,3216.59514096,0.01998455,0.01998455,21028,64,0
9504.23107344,9504.23061894,685.26234581,685.27203553,0.05687024,3217.02896744,0.01998455,0.01998455,21027,64,0
9504.68309701,9504.68261648,694.90491477,694.91517252,0.05328406,3217.46159380,0.01998455,0.01998455,21026,64,0
9505.13440081,9505.13465703,704.56006909,704.55459348,0.05245198,3217.89256957,0.01998455,0.01998455,21025,64,0
9505.58683471,9505.58674058,714.22624914,714.22826279,0.05226577,3218.32358496,0.01998455,0.01998455,21024,64,0
9506.03819125,9506.03886715,723.90186463,723.88739478,0.05432193,3218.75246165,0.01998454,0.01998455,21023,64,0
9506.49059504,9506.49103673,733.58596673,733.57650308,0.04779143,3219.18117241,0.01998454,0.01998455,21022,64,0
9506.94348421,9506.94324935,743.27956279,743.28459981,0.04900043,3219.60921958,0.01998455,0.01998455,21021,64,0
9507.39546563,9507.39550500,752.98403456,752.98318930,0.04883582,3220.03534444,0.01998454,0.01998455,21020,64,0
9507.84809161,9507.84780368,762.70071184,762.70690109,0.04822967,3220.46106476,0.01998455,0.01998455,21019,64,0
9508.29949340,9508.30014542,772.42980071,772.41576901,0.04852142,3220.88462827,0.01998454,0.01998455,21018,64,0
9508.75290514,9508.75253020,782.17050976,782.17858714,0.05310627,3221.30902697,0.01998455,0.01998455,21017,64,0
9509.20458791,9509.20495804,791.92200802,791.91402655,0.05205279,3221.73071913,0.01998454,0.01998455,21016,64,0
9509.65717297,9509.65742895,801.68368193,801.67815679,0.04315372,3222.15213300,0.01998454,0.01998455,21015,64,0
9510.10975505,9510.10994292,811.45576709,811.45170793,0.05350397,3222.57242789,0.01998454,0.01998455,21014,64,0
9510.56235443,9510.56249998,821.23870469,821.23555675,0.05276783,3222.99163679,0.01998454,0.01998454,21013,64,0
9511.01552937,9511.01510011,831.03292909,831.04222319,0.05218177,3223.41028826,0.01998455,0.01998454,21012,64,0
9511.46749530,9511.46774333,840.83864829,840.83327216,0.05281509,3223.82673971,0.01998454,0.01998454,21011,64,0
9511.92046982,9511.92042965,850.65583971,850.65671125,0.04799207,3224.24302904,0.01998454,0.01998454,21010,64,0
9512.37279615,9512.37315907,860.48447026,860.47658710,0.04998074,3224.65762578,0.01998454,0.01998454,21009,64,0
9512.82660710,9512.82593159,870.32459694,870.33928589,0.05265385,3225.07247901,0.01998455,0.01998454,21008,64,0
9513.27821356,9513.27874723,880.17664898,880.16503103,0.05979628,3225.48423161,0.01998454,0.01998454,21007,64,0
9513.73189202,9513.73160599,890.04115424,890.04738850,0.05844539,3225.89679977,0.01998454,0.01998454,21006,64,0
9514.18356062,9514.18450787,899.91860914,899.89793759,0.06163103,3226.30648616,0.01998454,0.01998454,21005,64,0
9514.63572618,9514.63745289,909.80870603,909.77098238,0.05468541,3226.71555140,0.01998454,0.01998454,21004,64,0
9515.08995598,9515.09044104,919.71032588,919.69971800,0.05021055,3227.12535224,0.01998454,0.01998454,21003,64,0
9515.54249801,9515.54347234,929.62230650,929.60097978,0.04881615,3227.53244931,0.01998454,0.01998454,21002,64,0
9515.99573039,9515.99654678,939.54389018,939.52600452,0.05242240,3227.93895005,0.01998454,0.01998454,21001,64,0
9516.44969542,9516.44966438,949.47585829,949.47653889,0.05282359,3228.34491418,0.01998455,0.01998454,21000,64,0
9516.90295003,9516.90282515,959.41935890,959.42210065,0.05035055,3228.74909308,0.01998455,0.01998454,20999,64,0
9517.35590405,9517.35602908,969.37549064,969.37274223,0.04931117,3229.15189518,0.01998454,0.01998454,20998,64,0
9517.80976408,9517.80927619,979.34434385,979.35508065,0.05099672,3229.55438904,0.01998455,0.01998454,20997,64,0
9518.26235814,9518.26256648,989.32513867,989.32054906,0.05071397,3229.95461280,0.01998454,0.01998454,20996,64,0
9518.71655531,9518.71589995,999.31706186,999.33151358,0.04829525,3230.35506421,0.01998455,0.01998454,20995,64,0
9519.16920730,9519.16927662,1009.31964425,1009.31811397,0.05603680,3230.75294361,0.01998455,0.01998454,20994,64,0
9519.62319639,9519.62269649,1019.33342278,1019.34446906,0.04960979,3231.15080181,0.01998455,0.01998454,20993,64,0
9520.07590788,9520.07615956,1029.35911906,1029.35355137,0.04944489,3231.54637040,0.01998454,0.01998454,20992,64,0
9520.53058174,9520.52966585,1039.39738994,1039.41767478,0.04781895,3231.94249812,0.01998455,0.01998454,20991,64,0
9520.98417488,9520.98321535,1049.44810934,1049.46938432,0.05008106,3232.33651957,0.01998455,0.01998454,20990,64,0
9521.43742443,9521.43680808,1059.51065355,1059.52433373,0.04868958,3232.72905050,0.01998455,0.01998454,20989,64,0
9521.88996152,9521.89044404,1069.58439001,1069.57366953,0.05144766,3233.11974578,0.01998454,0.01998454,20988,64,0
9522.34365851,9522.34412323,1079.66908497,1079.65874951,0.05002487,3233.51020595,0.01998454,0.01998454,20987,64,0
9522.79821477,9522.79784567,1089.76527732,1089.77349494,0.05305574,3233.90017976,0.01998454,0.01998454,20986,64,0
9523.25063930,9523.25161136,1099.87359743,1099.85193103,0.05718539,3234.28712508,0.01998454,0.01998454,20985,64,0
9523.70516866,9523.70542030,1109.99463140,1109.98901585,0.05642230,3234.67468218,0.01998454,0.01998454,20984,64,0
9524.15935728,9524.15927250,1120.12865910,1120.13055326,0.05584255,3235.06076365,0.01998454,0.01998454,20983,64,0
9524.61402896,9524.61316797,1130.27584073,1130.29510061,0.05429779,3235.44606919,0.01998454,0.01998454,20982,64,0
9525.06712999,9525.06710671,1140.43632554,1140.43684696,0.04730076,3235.82886214,0.01998454,0.01998454,20981,64,0
9525.52042428,9525.52108874,1150.60992476,1150.59502579,0.04814742,3236.21062482,0.01998454,0.01998454,20980,64,0
9525.97510965,9525.97511404,1160.79606660,1160.79596794,0.05489121,3236.59233227,0.01998454,0.01998454,20979,64,0
9526.42922673,9526.42918265,1170.99415477,1170.99514545,0.05696971,3236.97230821,0.01998454,0.01998454,20978,64,0
9526.88273995,9526.88329455,1181.20387985,1181.19140425,0.05265445,3237.35051072,0.01998454,0.01998454,20977,64,0
9527.33694920,9527.33744975,1191.42585895,1191.41458621,0.05073738,3237.72804076,0.01998454,0.01998454,20976,64,0
9527.79119818,9527.79164826,1201.66089835,1201.65074970,0.05012793,3238.10437362,0.01998454,0.01998454,20975,64,0
9528.24538989,9528.24589010,1211.90972133,1211.89842836,0.05418760,3238.47944931,0.01998454,0.01998454,20974,64,0
9528.70012827,9528.70017525,1222.17217412,1222.17111220,0.05494603,3238.85375252,0.01998454,0.01998454,20973,64,0
9529.15487428,9529.15450373,1232.44759691,1232.45598216,0.05226091,3239.22680694,0.01998454,0.01998454,20972,64,0
9529.60966314,9529.60887555,1242.73533192,1242.75317374,0.05155184,3239.59861135,0.01998454,0.01998454,20971,64,0
9530.06343179,9530.06329071,1253.03535853,1253.03855799,0.06049419,3239.96829435,0.01998454,0.01998454,20970,64,0
9530.51782112,9530.51774922,1263.34858122,1263.35021384,0.04883098,3240.33722095,0.01998454,0.01998454,20969,64,0
9530.97193172,9530.97225109,1273.67598312,1273.66872155,0.04792627,3240.70468810,0.01998454,0.01998454,20968,64,0
9531.42741278,9531.42679631,1284.01816931,1284.03220480,0.05531968,3241.07204057,0.01998454,0.01998454,20967,64,0
9531.88086017,9531.88138490,1294.37431599,1294.36235485,0.05389093,3241.43649961,0.01998454,0.01998454,20966,64,0
9532.33578271,9532.33601686,1304.74325982,1304.73791648,0.05714806,3241.80084037,0.01998454,0.01998454,20965,64,0
9532.79020426,9532.79069221,1315.12393442,1315.11278857,0.05661095,3242.16343281,0.01998454,0.01998454,20964,64,0
9533.24547112,9533.24541093,1325.51635157,1325.51772789,0.04680453,3242.52534446,0.01998454,0.01998454,20963,64,0
9533.70007363,9533.70017305,1335.92116097,1335.91888484,0.05507586,3242.88539135,0.01998454,0.01998454,20962,64,0
9534.15530548,9534.15497857,1346.33902363,1346.34651655,0.05253072,3243.24461512,0.01998454,0.01998454,20961,64,0
9534.60874299,9534.60982749,1356.77053473,1356.74564747,0.05322238,3243.60112238,0.01998454,0.01998454,20960,64,0
9535.06473031,9535.06471982,1367.21620028,1367.21644136,0.05569513,3243.95833610,0.01998454,0.01998454,20959,64,0
9535.51910570,9535.51965556,1377.67652346,1377.66387203,0.05756646,3244.31300230,0.01998454,0.01998454,20958,64,0
9535.97443642,9535.97463473,1388.15164243,1388.14707377,0.05575458,3244.66712527,0.01998454,0.01998454,20957,64,0
9536.42918262,9536.42965733,1398.64059694,1398.62964797,0.05363979,3245.01946659,0.01998454,0.01998454,20956,64,0
9536.88485453,9536.88472336,1409.14221524,1409.14524383,0.05649875,3245.37114907,0.01998454,0.01998454,20955,64,0
9537.33911829,9537.33983283,1419.65554191,1419.63902695,0.05597513,3245.72033597,0.01998454,0.01998454,20954,64,0
9537.79631942,9537.79498575,1430.18118497,1430.21204448,0.05354176,3246.07037513,0.01998454,0.01998454,20953,64,0
9538.25059940,9538.25018213,1440.72042546,1440.73009271,0.05257167,3246.41681730,0.01998454,0.01998454,20952,64,0
9538.70613514,9538.70542196,1451.27451485,1451.29106003,0.05234925,3246.76288975,0.01998454,0.01998454,20951,64,0
