wlc,wll,posc,posm,posme,posmy,order,flag
6313.82022806,6384.56787109,0.00000000,-1.00000000,0.00000000,884.00966495,96,4
6313.82022806,6384.98974609,0.00000000,-1.00000000,0.00000000,884.00966495,96,4
6389.16138339,6389.16113281,2554.75014984,2554.76011722,0.05478331,954.96067609,96,0
6390.18154910,6390.18408203,0.00000000,2595.46215820,0.00000000,955.12474472,96,3
6390.57983600,6390.57958984,2611.39169033,2611.40155788,0.02297096,955.18072390,96,0
6391.14901953,6391.15820312,0.00000000,2634.27172852,0.00000000,955.25291090,96,3
6391.88995890,6391.89550781,0.00000000,2664.13696289,0.00000000,955.33274430,96,3
6392.93893294,6392.94384766,0.00000000,2706.63354492,0.00000000,955.41815958,96,3
6394.13089899,6394.13574219,0.00000000,2755.23486328,0.00000000,955.47526175,96,3
6395.81047115,6395.81738281,0.00000000,2824.29418945,0.00000000,955.48190488,96,3
6396.81674451,6396.81542969,0.00000000,2866.00000000,0.00000000,955.44355609,96,4
6313.82022806,6398.71728516,0.00000000,-1.00000000,0.00000000,884.00966495,96,4
6313.82022806,6400.22119141,0.00000000,-1.00000000,0.00000000,884.00966495,96,4
6402.48956002,6402.46484375,0.00000000,3106.00000000,0.00000000,954.60261372,96,4
6408.21670657,6408.21679688,3357.42223416,3357.41819188,0.05247523,952.58730270,96,0
6413.67136153,6413.67138672,3606.47405749,3606.47288416,0.06445557,949.44518368,96,0
6415.38752059,6415.38720703,3686.94756323,3686.96236874,0.07062148,948.18564685,96,0
6417.30858725,6417.31054688,0.00000000,3778.36230469,0.00000000,946.61070343,96,3
6417.86301067,6417.87500000,0.00000000,3805.00000000,0.00000000,946.12273460,96,5
6381.44504667,6381.43701172,0.00000000,34.00000000,0.00000000,935.96706225,95,4
6389.16131831,6389.16113281,263.58381992,263.58940126,0.03254023,947.11825654,95,0
6390.17011907,6390.18408203,0.00000000,294.00000000,0.00000000,948.52267260,95,4
6390.57572438,6390.57958984,0.00000000,306.25106812,0.00000000,949.08365104,95,3
6391.14979608,6391.15820312,0.00000000,323.61633301,0.00000000,949.87408890,95,3
6391.88829245,6391.89550781,0.00000000,346.00000000,0.00000000,950.88479058,95,4
6392.94116635,6392.94384766,0.00000000,378.00000000,0.00000000,952.31373498,95,4
6394.12157929,6394.13574219,0.00000000,414.00000000,0.00000000,953.89883934,95,4
6395.80720385,6395.81738281,0.00000000,465.63760376,0.00000000,956.13097290,95,3
6396.79418445,6396.81542969,0.00000000,496.00000000,0.00000000,957.42061646,95,4
6380.28760100,6398.71728516,0.00000000,-1.00000000,0.00000000,934.23328991,95,4
6380.28760100,6400.22119141,0.00000000,-1.00000000,0.00000000,934.23328991,95,4
6408.21666873,6408.21679688,854.56096638,854.55686626,0.02611356,971.37285012,95,0
6380.28760100,6410.36962891,0.00000000,-1.00000000,0.00000000,934.23328991,95,4
6413.67124566,6413.67138672,1030.79135469,1030.78675377,0.04359226,977.36789514,95,0
6415.38754161,6415.38720703,1086.92950118,1086.94048055,0.04094526,979.15885736,95,0
6415.90684118,6415.91308594,0.00000000,1104.00000000,0.00000000,979.69153866,95,4
6416.45364560,6416.47802734,0.00000000,1122.00000000,0.00000000,980.24782019,95,4
6380.28760100,6417.31054688,0.00000000,-1.00000000,0.00000000,934.23328991,95,4
6417.87032868,6417.87500000,0.00000000,1168.80480957,0.00000000,981.66658966,95,3
6423.87509516,6423.88232422,0.00000000,1370.00000000,0.00000000,987.30962120,95,4
6426.59059718,6426.58837891,1462.45166174,1462.52765354,0.02561021,989.65669391,95,0
6428.46472002,6428.49902344,0.00000000,1527.00000000,0.00000000,991.19974348,95,4
6429.27465258,6429.28125000,0.00000000,1555.00976562,0.00000000,991.84648182,95,2
6430.55135066,6430.55029297,1599.30394856,1599.34077839,0.02349451,992.84081867,95,0
6434.69720521,6434.73095703,0.00000000,1745.00000000,0.00000000,995.85552558,95,4
6438.44687738,6438.44873047,0.00000000,1879.00000000,0.00000000,998.28721453,95,4
6440.16079042,6440.16259766,0.00000000,1941.00000000,0.00000000,999.30154159,95,4
6440.68335700,6440.69531250,0.00000000,1960.00000000,0.00000000,999.59835522,95,4
6380.28760100,6442.02490234,0.00000000,-1.00000000,0.00000000,934.23328991,95,4
6443.06017541,6443.06152344,0.00000000,2047.00000000,0.00000000,1000.87339371,95,5
6445.62553920,6445.60058594,0.00000000,2142.00000000,0.00000000,1002.10809645,95,4
6447.41983685,6447.42138672,2209.20119173,2209.14292288,0.04246269,1002.88153016,95,0
6447.89426041,6447.91601562,0.00000000,2227.00000000,0.00000000,1003.07339758,95,4
6448.55304369,6448.55273438,2251.84675071,2251.85844069,0.05823541,1003.33081563,95,0
6450.94977979,6450.94238281,0.00000000,2343.00000000,0.00000000,1004.17827636,95,4
6380.28760100,6452.06591797,0.00000000,-1.00000000,0.00000000,934.23328991,95,4
6452.71911445,6452.73828125,0.00000000,2411.00000000,0.00000000,1004.71194730,95,4
6456.41257271,6456.41503906,0.00000000,2555.00000000,0.00000000,1005.56388115,95,4
6457.04914373,6457.04931641,2580.10905524,2580.10223323,0.05303358,1005.67370780,95,0
6459.06681637,6459.06689453,0.00000000,2660.27497898,0.12396459,1005.94755735,95,0
6460.25727557,6460.24853516,0.00000000,2708.00000000,0.00000000,1006.05494251,95,4
6461.07575518,6461.08203125,0.00000000,2741.00000000,0.00000000,1006.10491463,95,4
6462.26028978,6462.26025391,2789.02273033,2789.02419013,0.07045885,1006.14217007,95,0
6462.84697915,6462.84521484,2812.86769726,2812.93974443,0.05488887,1006.14503979,95,0
6467.36659511,6467.37646484,0.00000000,3000.00000000,0.00000000,1005.80768591,95,4
6468.50428369,6468.50390625,3047.88054886,3047.89650054,0.06186214,1005.61869157,95,0
6380.28760100,6469.46191406,0.00000000,-1.00000000,0.00000000,934.23328991,95,4
6380.28760100,6469.59423828,0.00000000,-1.00000000,0.00000000,934.23328991,95,4
6480.37742043,6480.40625000,0.00000000,3570.00000000,0.00000000,1000.84307263,95,4
6482.39107477,6482.40039062,0.00000000,3663.00000000,0.00000000,999.47005533,95,5
6483.09287419,6483.09277344,3695.73362149,3695.73833619,0.05948906,998.94909734,95,0
6485.42745378,6485.41015625,0.00000000,3806.00000000,0.00000000,997.05037239,95,4
6485.86231025,6485.86230469,3826.75603582,3826.75630183,0.08757707,996.66807585,95,0
6489.27384009,6489.27392578,3992.27736095,3992.27314320,0.06931028,993.33743389,95,0
6490.67617605,6490.67626953,4061.72345572,4061.71879720,0.06258259,991.79063523,95,0
6448.54772296,6448.55273438,0.00000000,11.00000000,0.00000000,986.00537779,94,5
6451.76819601,6451.78857422,0.00000000,105.00000000,0.00000000,990.73900483,94,4
6452.44961116,6452.48486328,0.00000000,125.00000000,0.00000000,991.72522343,94,4
6452.68779171,6452.73828125,0.00000000,132.00000000,0.00000000,992.06866482,94,4
6457.04785134,6457.04931641,0.00000000,261.00000000,0.00000000,998.23678118,94,4
6459.06720959,6459.06689453,321.29250240,321.30194088,0.01311585,1001.01537773,94,0
6462.21301350,6462.26025391,0.00000000,416.00000000,0.00000000,1005.24428052,94,5
6462.84595007,6462.84521484,435.14025209,435.16253450,0.04022962,1006.08001448,94,0
6468.10985298,6468.14453125,0.00000000,596.00000000,0.00000000,1012.82933684,94,4
6468.50483815,6468.50390625,608.15202870,608.18077099,0.02795683,1013.32118227,94,0
6469.43772368,6469.46191406,0.00000000,637.00000000,0.00000000,1014.47405037,94,4
6482.21668856,6482.23339844,0.00000000,1041.00000000,0.00000000,1029.03563955,94,4
6483.08764017,6483.09277344,0.00000000,1069.19201660,0.00000000,1029.94039510,94,2
6448.16894091,6485.86230469,0.00000000,-1.00000000,0.00000000,985.44083456,94,4
6487.15387234,6487.16894531,0.00000000,1202.00000000,0.00000000,1034.00728007,94,4
6448.16894091,6488.88623047,0.00000000,-1.00000000,0.00000000,985.44083456,94,4
6489.27424136,6489.27392578,1272.03175195,1272.04221993,0.03713456,1036.02243209,94,0
6448.16894091,6490.67626953,0.00000000,-1.00000000,0.00000000,985.44083456,94,4
6492.53076577,6492.53076172,1380.73594472,1380.73608072,0.04283645,1038.97236203,94,0
6494.99182893,6494.99121094,1463.77176954,1463.79272493,0.04450389,1041.08126505,94,0
6497.04479571,6497.05029297,0.00000000,1533.71948242,0.00000000,1042.75927365,94,3
6497.72465849,6497.72607422,0.00000000,1557.00000000,0.00000000,1043.29815515,94,4
6497.82139033,6497.82470703,0.00000000,1560.31762695,0.00000000,1043.37414534,94,3
6499.28618237,6499.28613281,1610.70288534,1610.70459545,0.04183016,1044.50360727,94,0
6500.53710310,6500.55468750,0.00000000,1654.00000000,0.00000000,1045.43716393,94,4
6502.43202289,6502.45410156,0.00000000,1720.00000000,0.00000000,1046.79460558,94,4
6503.78822015,6503.78808594,1767.54942081,1767.55414161,0.02236748,1047.72350982,94,0
6505.30244374,6505.30810547,0.00000000,1821.00000000,0.00000000,1048.71837671,94,4
6506.25425550,6506.25390625,0.00000000,1854.77026367,0.00000000,1049.32019567,94,3
6509.74904493,6509.74414062,0.00000000,1980.00000000,0.00000000,1051.37082044,94,4
6510.84296112,6510.84863281,0.00000000,2019.60803223,0.00000000,1051.96003991,94,3
6511.43148953,6511.43750000,0.00000000,2041.00000000,0.00000000,1052.26641256,94,4
6448.16894091,6512.79589844,0.00000000,-1.00000000,0.00000000,985.44083456,94,4
6513.14907192,6513.15625000,0.00000000,2103.76782227,0.00000000,1053.11736363,94,3
6514.16324254,6514.16308594,2141.04924110,2141.05501490,0.05824218,1053.58897761,94,0
6448.16894091,6514.84716797,0.00000000,-1.00000000,0.00000000,985.44083456,94,4
6448.16894091,6514.99316406,0.00000000,-1.00000000,0.00000000,985.44083456,94,4
6516.29312106,6516.26464844,0.00000000,2220.00000000,0.00000000,1054.50415062,94,4
6520.77969349,6520.77148438,0.00000000,2389.00000000,0.00000000,1056.08292428,94,4
6523.84539250,6523.84521484,2506.71471857,2506.72159693,0.04929914,1056.87646721,94,0
6524.29669234,6524.30126953,0.00000000,2524.21166992,0.00000000,1056.97292347,94,3
6526.29842964,6526.30322266,0.00000000,2602.30102539,0.00000000,1057.33593300,94,3
6528.38368231,6528.38427734,0.00000000,2684.55957031,0.00000000,1057.59881494,94,3
6528.72211722,6528.70898438,0.00000000,2698.00000000,0.00000000,1057.63011739,94,4
6448.16894091,6530.57763672,0.00000000,-1.00000000,0.00000000,985.44083456,94,4
6531.39355180,6531.40136719,0.00000000,2805.00000000,0.00000000,1057.76262983,94,4
6533.14629186,6533.14599609,2876.09309105,2876.10515204,0.06943013,1057.73605753,94,0
6538.97708150,6538.98242188,0.00000000,3118.11254883,0.00000000,1056.96022796,94,3
6539.39976675,6539.41992188,0.00000000,3136.00000000,0.00000000,1056.86085941,94,5
6540.08261914,6540.10839844,0.00000000,3165.00000000,0.00000000,1056.68747270,94,4
6543.85367750,6543.85693359,0.00000000,3327.51220703,0.00000000,1055.43473222,94,3
6448.16894091,6545.68798828,0.00000000,-1.00000000,0.00000000,985.44083456,94,4
6547.52691547,6547.52685547,3489.86310272,3489.86578950,0.07271091,1053.70712924,94,0
6551.98962459,6551.99609375,0.00000000,3693.00000000,0.00000000,1050.87603624,94,4
6553.51515087,6553.51513672,3764.02524912,3764.02591187,0.07924426,1049.71066823,94,0
6555.97060855,6555.97070312,3880.14466445,3880.14014770,0.08609107,1047.60982222,94,0
6520.24980845,6520.24365234,0.00000000,79.00000000,0.00000000,1041.68332075,93,4
6523.84550960,6523.84521484,183.59590787,183.60452537,0.03088668,1046.81183599,93,0
6524.26915613,6524.30126953,0.00000000,196.00000000,0.00000000,1047.40636606,93,4
6530.53023764,6530.57763672,0.00000000,381.00000000,0.00000000,1055.94763097,93,4
6533.14657495,6533.14599609,459.32539806,459.34280188,0.01324095,1059.37717233,93,0
6517.50986623,6536.40966797,0.00000000,-1.00000000,0.00000000,1037.67815787,93,4
6539.00253051,6538.98242188,0.00000000,637.00000000,0.00000000,1066.74131694,93,5
6539.39418289,6539.41992188,0.00000000,649.00000000,0.00000000,1067.21807492,93,5
6540.11093244,6540.10839844,0.00000000,671.00000000,0.00000000,1068.08534314,93,4
6543.85386528,6543.85693359,0.00000000,786.72430420,0.00000000,1072.50273117,93,3
6544.34450117,6544.32080078,0.00000000,802.00000000,0.00000000,1073.06767586,93,5
6547.52712492,6547.52685547,901.68414808,901.69263815,0.04153871,1076.65067987,93,0
6551.99345118,6551.99609375,1043.55029869,1043.46576236,0.03184976,1081.43566371,93,0
6553.51574001,6553.51513672,1092.28094497,1092.30034430,0.01677436,1082.99949600,93,0
6555.97070505,6555.97070312,1171.60473118,1171.60479379,0.02979685,1085.44696083,93,0
6517.50986623,6560.68701172,0.00000000,-1.00000000,0.00000000,1037.67815787,93,4
6517.50986623,6561.02197266,0.00000000,-1.00000000,0.00000000,1037.67815787,93,4
6561.86419378,6561.87011719,0.00000000,1364.97375488,0.00000000,1090.93682897,93,2
6561.98552626,6562.02832031,0.00000000,1369.00000000,0.00000000,1091.04393533,93,4
6562.65366121,6562.66552734,0.00000000,1391.20483398,0.00000000,1091.62935215,93,3
6563.03788105,6563.06103516,0.00000000,1404.00000000,0.00000000,1091.96263144,93,4
6563.91561040,6563.91748047,1433.35648909,1433.29396052,0.07489992,1092.71448888,93,0
6566.25815936,6566.25781250,0.00000000,1512.00000000,0.00000000,1094.65754432,93,4
6566.88196118,6566.88378906,1533.13456233,1533.07272976,0.04690288,1095.15872867,93,0
6567.70574746,6567.70751953,0.00000000,1561.00000000,0.00000000,1095.81054113,93,4
6568.11779831,6568.12841797,0.00000000,1575.00000000,0.00000000,1096.13197843,93,4
6570.86661183,6570.88867188,0.00000000,1669.00000000,0.00000000,1098.19823025,93,4
6571.44746115,6571.44726562,0.00000000,1689.00000000,0.00000000,1098.61720305,93,4
6579.03099800,6579.03125000,1954.72853703,1954.71956007,0.04465179,1103.49583514,93,0
6579.45939902,6579.47314453,0.00000000,1970.00000000,0.00000000,1103.73748117,93,4
6581.30075742,6581.29785156,0.00000000,2036.00000000,0.00000000,1104.73259861,93,4
6582.04783265,6582.04736328,2062.89979998,2062.91674978,0.05781806,1105.11577223,93,0
6585.72458685,6585.72412109,0.00000000,2196.88250662,0.09746610,1106.82750281,93,0
6586.18986261,6586.19140625,0.00000000,2214.00000000,0.00000000,1107.02277739,93,4
6586.43213083,6586.43164062,2222.90944643,2222.92752506,0.05848947,1107.12251379,93,0
6587.13796589,6587.15771484,0.00000000,2249.00000000,0.00000000,1107.40551707,93,5
6587.51249189,6587.51367188,2262.91133694,2262.86760352,0.07086268,1107.55102127,93,0
6587.81494835,6587.81787109,0.00000000,2274.09033203,0.00000000,1107.66622148,93,3
6590.35886164,6590.35937500,0.00000000,2369.12600304,0.12687717,1108.55018739,93,0
6517.50986623,6593.00000000,0.00000000,-1.00000000,0.00000000,1037.67815787,93,4
6593.30525030,6593.30468750,0.00000000,2480.73305659,0.09269369,1109.37912860,93,0
6594.35736845,6594.36621094,0.00000000,2521.00000000,0.00000000,1109.62272737,93,4
6595.28395068,6595.28417969,2556.65304656,2556.64421533,0.04234173,1109.81380993,93,0
6595.76037276,6595.76025391,2575.03524500,2575.03983978,0.06442904,1109.90340497,93,0
6596.68798684,6596.72070312,0.00000000,2611.00000000,0.00000000,1110.06080832,93,4
6517.50986623,6604.84960938,0.00000000,-1.00000000,0.00000000,1037.67815787,93,4
6605.27964084,6605.29052734,0.00000000,2953.00000000,0.00000000,1110.38408360,93,4
6517.50986623,6607.24072266,0.00000000,-1.00000000,0.00000000,1037.67815787,93,4
6517.50986623,6608.61621094,0.00000000,-1.00000000,0.00000000,1037.67815787,93,4
6611.48283994,6611.49121094,0.00000000,3211.00000000,0.00000000,1109.22098990,93,4
6612.09466259,6612.13232422,0.00000000,3237.00000000,0.00000000,1109.03659309,93,4
6613.03116520,6613.02392578,0.00000000,3277.00000000,0.00000000,1108.72886964,93,4
6616.87864588,6616.89794922,0.00000000,3444.00000000,0.00000000,1107.12923449,93,5
6617.17392226,6617.17089844,0.00000000,3457.00000000,0.00000000,1106.98338669,93,4
6517.50986623,6618.88525391,0.00000000,-1.00000000,0.00000000,1037.67815787,93,4
6619.34261434,6619.34277344,3553.31526237,3553.30814432,0.06001952,1105.80690064,93,0
6619.99285488,6619.99462891,3582.56523055,3582.48544899,0.05146167,1105.41707609,93,0
6621.77409512,6621.77392578,3663.09775622,3663.10547616,0.07902778,1104.25916111,93,0
6627.92013264,6627.95166016,0.00000000,3950.00000000,0.00000000,1099.17532223,93,4
6629.95130889,6629.99853516,0.00000000,4048.00000000,0.00000000,1097.09369323,93,4
6590.35905923,6590.35937500,57.04901659,57.03999161,0.03457301,1093.84731961,92,0
6593.00767074,6593.00000000,0.00000000,133.00000000,0.00000000,1097.62331164,92,4
6593.30506138,6593.30468750,141.55797792,141.56875091,0.03051712,1098.04274305,92,0
6595.28293616,6595.28417969,198.74973526,198.71370723,0.03679005,1100.80610532,92,0
6595.76020801,6595.76025391,212.55320187,212.55187023,0.03394557,1101.46643039,92,0
6602.90340368,6602.95361328,0.00000000,422.00000000,0.00000000,1111.03949580,92,4
6605.45823489,6605.44433594,0.00000000,498.00000000,0.00000000,1114.31769389,92,4
6605.96013079,6605.92871094,0.00000000,513.00000000,0.00000000,1114.95240571,92,4
6607.23866373,6607.24072266,0.00000000,551.31622314,0.00000000,1116.55531198,92,3
6608.62381768,6608.61621094,0.00000000,593.00000000,0.00000000,1118.26904020,92,4
6610.24442173,6610.26855469,0.00000000,642.00000000,0.00000000,1120.24350603,92,4
6610.87058709,6610.85888672,0.00000000,661.00000000,0.00000000,1120.99746914,92,4
6613.03598267,6613.02392578,0.00000000,727.00000000,0.00000000,1123.56592648,92,4
6618.88665596,6618.88525391,907.62923243,907.67297375,0.04807623,1130.19517918,92,0
6588.35797929,6619.34277344,0.00000000,-1.00000000,0.00000000,1090.94352527,92,4
6619.99364001,6619.99462891,942.29861353,942.26765919,0.01370332,1131.39737258,92,0
6621.76879316,6621.77392578,0.00000000,998.00341797,0.00000000,1133.28882801,92,2
6625.49108531,6625.46435547,0.00000000,1116.00000000,0.00000000,1137.10826270,92,4
6627.95595022,6627.95166016,0.00000000,1195.00000000,0.00000000,1139.52501586,92,4
6588.35797929,6629.99853516,0.00000000,-1.00000000,0.00000000,1090.94352527,92,4
6633.39716919,6633.39843750,0.00000000,1371.94335938,0.00000000,1144.52937413,92,3
6635.27935865,6635.28955078,0.00000000,1434.00000000,0.00000000,1146.15061384,92,4
6635.58138858,6635.61865234,0.00000000,1444.00000000,0.00000000,1146.40536090,92,5
6639.03089388,6639.03662109,0.00000000,1559.05285645,0.00000000,1149.20640498,92,3
6640.73969276,6640.74511719,0.00000000,1616.63415527,0.00000000,1150.51850798,92,2
6644.15708185,6644.16357422,0.00000000,1733.00000000,0.00000000,1152.98733150,92,5
6644.97219195,6644.95214844,0.00000000,1761.00000000,0.00000000,1153.54487034,92,4
6588.35797929,6645.86279297,0.00000000,-1.00000000,0.00000000,1090.94352527,92,4
6648.36972529,6648.37646484,0.00000000,1878.75915527,0.00000000,1155.73464047,92,3
6650.33159484,6650.33154297,1947.54636715,1947.54819350,0.02391161,1156.89785033,92,0
6650.79280467,6650.79443359,1963.86368265,1963.80619629,0.05465531,1157.16027530,92,0
6650.93983525,6650.95166016,0.00000000,1969.00000000,0.00000000,1157.24310305,92,4
6588.35797929,6652.39697266,0.00000000,-1.00000000,0.00000000,1090.94352527,92,4
6656.20624754,6656.20507812,2157.14767170,2157.18997411,0.04839279,1159.91530765,92,0
6657.32667900,6657.32714844,2197.85026052,2197.83318520,0.04919005,1160.40834342,92,0
6657.74318290,6657.76513672,0.00000000,2213.00000000,0.00000000,1160.58467594,92,4
6660.51606941,6660.51611328,2314.70949482,2314.70787478,0.04671803,1161.65965979,92,0
6664.10317482,6664.10791016,0.00000000,2448.36523438,0.00000000,1162.78780157,92,2
6665.53696217,6665.53662109,2502.45655198,2502.46947397,0.01983633,1163.15256958,92,0
6666.78781170,6666.80468750,0.00000000,2550.00000000,0.00000000,1163.42930804,92,4
6670.65684257,6670.65771484,2699.04774507,2699.01379116,0.07301957,1164.03185916,92,0
6675.42249059,6675.42236328,2887.00894795,2887.01403781,0.07389708,1164.21847721,92,0
6676.54398018,6676.53955078,0.00000000,2932.00000000,0.00000000,1164.16821854,92,4
6588.35797929,6676.85693359,0.00000000,-1.00000000,0.00000000,1090.94352527,92,4
6588.35797929,6679.80175781,0.00000000,-1.00000000,0.00000000,1090.94352527,92,4
6685.21230929,6685.21240234,3290.25551617,3290.25156378,0.05400358,1162.45913286,92,0
6685.88696010,6685.89404297,0.00000000,3318.98437500,0.00000000,1162.22127979,92,3
6686.56549125,6686.53173828,0.00000000,3348.00000000,0.00000000,1161.96589301,92,4
6688.09745694,6688.06103516,0.00000000,3414.00000000,0.00000000,1161.32811589,92,4
6689.35843284,6689.36621094,0.00000000,3468.84667969,0.00000000,1160.73800615,92,3
6588.35797929,6692.11621094,0.00000000,-1.00000000,0.00000000,1090.94352527,92,4
6693.17817428,6693.22753906,0.00000000,3638.00000000,0.00000000,1158.57431979,92,4
6694.57117007,6694.57421875,0.00000000,3700.86889648,0.00000000,1157.63778628,92,3
6695.85457421,6695.85449219,3759.37389923,3759.37765698,0.08219811,1156.70174725,92,0
6696.34049652,6696.34472656,0.00000000,3781.68164062,0.00000000,1156.32856033,92,3
6697.01975483,6697.02734375,0.00000000,3813.00000000,0.00000000,1155.78930016,92,5
6697.98969353,6697.98828125,3857.92780813,3857.99357668,0.07912952,1154.98339681,92,0
6698.84519258,6698.82763672,0.00000000,3898.00000000,0.00000000,1154.23594291,92,4
6699.56097269,6699.56103516,3931.65377124,3931.65082450,0.06156760,1153.58472359,92,0
6702.64405595,6702.65917969,0.00000000,4079.00000000,0.00000000,1150.49093217,92,4
6664.10820778,6664.10791016,94.49116397,94.49960751,0.02648317,1150.00953768,91,0
6665.53685713,6665.53662109,135.10924162,135.11596604,0.03005761,1152.02222163,91,0
6670.65557973,6670.65771484,0.00000000,282.00000000,0.00000000,1159.05150768,91,4
6672.55306486,6672.56689453,0.00000000,337.00000000,0.00000000,1161.58308278,91,4
6675.39672393,6675.42236328,0.00000000,420.00000000,0.00000000,1165.29980494,91,4
6676.53971508,6676.53955078,453.55624929,453.56108199,0.02800971,1166.76726628,91,0
6676.82658256,6676.85693359,0.00000000,462.00000000,0.00000000,1167.13305198,91,4
6682.51805229,6682.50781250,0.00000000,631.00000000,0.00000000,1174.18710986,91,4
6685.21261164,6685.21240234,712.05041272,712.05673656,0.03772870,1177.38710554,91,0
6685.87189028,6685.89404297,0.00000000,732.00000000,0.00000000,1178.15622204,91,4
6689.35333751,6689.36621094,0.00000000,838.00000000,0.00000000,1182.12344740,91,4
6660.76297527,6692.11621094,0.00000000,-1.00000000,0.00000000,1145.21112745,91,4
6660.76297527,6694.57421875,0.00000000,-1.00000000,0.00000000,1145.21112745,91,4
6660.76297527,6695.05517578,0.00000000,-1.00000000,0.00000000,1145.21112745,91,4
6695.85214304,6695.85449219,0.00000000,1039.17761230,0.00000000,1189.09434320,91,3
6696.34436562,6696.34472656,1054.61302969,1054.60171305,0.02687621,1189.59860988,91,0
6697.02619025,6697.02734375,0.00000000,1076.00000000,0.00000000,1190.29107558,91,5
6697.97916771,6697.98828125,0.00000000,1106.00000000,0.00000000,1191.24797174,91,4
6660.76297527,6699.56103516,0.00000000,-1.00000000,0.00000000,1145.21112745,91,4
6660.76297527,6702.86816406,0.00000000,-1.00000000,0.00000000,1145.21112745,91,4
6705.74115573,6705.74755859,0.00000000,1354.20361328,0.00000000,1198.54126931,91,3
6706.99600582,6707.00781250,0.00000000,1395.00000000,0.00000000,1199.63361008,91,4
6709.62181911,6709.59033203,0.00000000,1481.00000000,0.00000000,1201.83789438,91,4
6709.92543217,6709.92285156,0.00000000,1491.00000000,0.00000000,1202.08554459,91,4
6710.71315324,6710.69238281,0.00000000,1517.00000000,0.00000000,1202.72099082,91,5
6711.07590152,6711.11083984,0.00000000,1529.00000000,0.00000000,1203.01015999,91,4
6713.10487786,6713.10449219,1596.41369386,1596.42656322,0.01048965,1204.58665894,91,0
6714.64524861,6714.68066406,0.00000000,1648.00000000,0.00000000,1205.73714381,91,4
6715.80398917,6715.82324219,0.00000000,1687.00000000,0.00000000,1206.57529055,91,4
6721.06640067,6721.05419922,0.00000000,1866.49023438,0.00000000,1210.07916033,91,3
6660.76297527,6722.93310547,0.00000000,-1.00000000,0.00000000,1145.21112745,91,4
6723.79065666,6723.81250000,0.00000000,1961.00000000,0.00000000,1211.69073208,91,4
6728.16058770,6728.16601562,0.00000000,2115.00000000,0.00000000,1213.97198730,91,4
6729.31487728,6729.31542969,2156.19791836,2156.17815229,0.03481451,1214.50959917,91,0
6729.97590801,6729.97558594,2179.85792355,2179.86948559,0.05730877,1214.80507144,91,0
6730.61638512,6730.61621094,2202.89068277,2202.89695486,0.05603145,1215.08257972,91,0
6731.78262418,6731.79052734,0.00000000,2245.00000000,0.00000000,1215.56528870,91,5
6660.76297527,6733.52978516,0.00000000,-1.00000000,0.00000000,1145.21112745,91,4
6734.50421155,6734.50781250,0.00000000,2344.16235352,0.00000000,1216.57611462,91,2
6660.76297527,6735.60742188,0.00000000,-1.00000000,0.00000000,1145.21112745,91,4
6736.98054385,6736.98535156,0.00000000,2435.54272461,0.00000000,1217.35096065,91,3
6741.80763746,6741.81738281,0.00000000,2617.00000000,0.00000000,1218.44437277,91,5
6743.79364032,6743.78320312,0.00000000,2693.00000000,0.00000000,1218.72643852,91,5
6744.74577483,6744.74560547,2729.70915877,2729.71570982,0.05630891,1218.82551698,91,0
6747.95639582,6747.99853516,0.00000000,2855.00000000,0.00000000,1218.98127430,91,4
6749.22176973,6749.26025391,0.00000000,2905.00000000,0.00000000,1218.96472495,91,4
6756.11396160,6756.13085938,0.00000000,3184.00000000,0.00000000,1218.04848799,91,4
6758.31777377,6758.31787109,3275.73716689,3275.73308666,0.05853061,1217.44215242,91,0
6758.97402522,6758.97412109,3303.30857337,3303.30453675,0.05181400,1217.23041818,91,0
6760.06835762,6760.06884766,3349.56565176,3349.54487165,0.05377439,1216.84472157,91,0
6762.53412217,6762.53173828,0.00000000,3455.00000000,0.00000000,1215.82174270,91,4
6762.71952999,6762.75878906,0.00000000,3463.00000000,0.00000000,1215.73600543,91,4
6660.76297527,6764.36523438,0.00000000,-1.00000000,0.00000000,1145.21112745,91,4
6765.19939862,6765.19677734,0.00000000,3571.00000000,0.00000000,1214.46633652,91,4
6768.19407495,6768.21386719,0.00000000,3704.00000000,0.00000000,1212.61575778,91,5
6771.03616821,6771.00341797,0.00000000,3833.00000000,0.00000000,1210.51836432,91,4
6771.97453334,6771.97558594,3876.24273247,3876.19408570,0.06682631,1209.74954334,91,0
6774.05088998,6774.04345703,0.00000000,3973.00000000,0.00000000,1207.90528497,91,4
6774.98337722,6774.96777344,0.00000000,4017.00000000,0.00000000,1207.01165242,91,5
6776.22249676,6776.25683594,0.00000000,4076.00000000,0.00000000,1205.75906300,91,4
6735.60811300,6735.60742188,23.13849721,23.15776495,0.01822799,1201.79355699,90,0
6736.99907002,6736.98535156,0.00000000,62.00000000,0.00000000,1203.77516014,90,4
6743.76139953,6743.78320312,0.00000000,253.00000000,0.00000000,1213.12158276,90,4
6744.74607023,6744.74560547,281.09235673,281.10564374,0.02368696,1214.44112419,90,0
6755.51769878,6755.52343750,0.00000000,594.00000000,0.00000000,1228.16529924,90,5
6757.34192257,6757.34130859,0.00000000,648.00000000,0.00000000,1230.35455205,90,4
6758.31773146,6758.31787109,677.01111401,677.00695742,0.03743577,1231.50876464,90,0
6758.95481305,6758.97412109,0.00000000,696.00000000,0.00000000,1232.25626937,90,4
