wlc,wll,posc,posm,posme,posmy,order,flag
5259.82347833,5259.82373047,1322.90858627,1322.89825622,0.02711416,72.18666658,116,0
5261.56800183,5261.56835938,1394.68522611,1394.67045142,0.01606944,73.90597763,116,0
5262.93672679,5262.93652344,1451.39137682,1451.39983321,0.03725003,75.19464109,116,0
5264.05409904,5264.08593750,0.00000000,1498.00000000,0.00000000,76.20680132,116,4
5268.17610097,5268.17578125,1672.18486434,1672.19851818,0.03198013,79.61998246,116,0
5271.28363880,5271.25927734,0.00000000,1806.00000000,0.00000000,81.84506362,116,5
5274.39466814,5274.39404297,1942.19478396,1942.22238956,0.03559327,83.75671742,116,0
5274.60087281,5274.59960938,1951.27722397,1951.33307933,0.06312770,83.87184397,116,0
5275.58010357,5275.58642578,0.00000000,1994.74475098,0.00000000,84.39850110,116,2
5278.61465124,5278.61425781,2130.81396694,2130.83176750,0.03942519,85.81475652,116,0
5278.96727218,5278.96875000,2146.86889743,2146.80189881,0.04216758,85.95762695,116,0
5280.63941662,5280.66601562,0.00000000,2223.00000000,0.00000000,86.57183384,116,4
5282.53810883,5282.53808594,2310.45912867,2310.46018932,0.01504021,87.13931224,116,0
5283.85628299,5283.86474609,0.00000000,2371.77490234,0.00000000,87.44950855,116,2
5285.16375981,5285.16650391,0.00000000,2433.10375977,0.00000000,87.68750587,116,2
5291.09472894,5291.09423828,0.00000000,2718.00000000,0.00000000,87.84495570,116,4
5293.28853210,5293.28906250,2826.38277117,2826.35636611,0.03321539,87.49496966,116,0
5295.87030405,5295.87011719,2956.07464889,2956.08412761,0.06805780,86.77855095,116,0
5296.57650354,5296.56152344,0.00000000,2992.00000000,0.00000000,86.52288044,116,4
5297.75234000,5297.75244141,3052.24629083,3052.24107134,0.03576968,86.03819573,116,0
5298.34871532,5298.31835938,0.00000000,3083.00000000,0.00000000,85.76371736,116,5
5299.21620857,5299.21728516,3128.06660829,3128.01057513,0.07197098,85.32915229,116,0
5299.75086852,5299.75683594,0.00000000,3155.89331055,0.00000000,85.04033104,116,2
5302.00855906,5301.99804688,0.00000000,3275.00000000,0.00000000,83.63744223,116,5
5302.86939249,5302.87939453,0.00000000,3321.00000000,0.00000000,83.02220899,116,4
5304.94855652,5304.95898438,0.00000000,3433.49804688,0.00000000,81.34500551,116,3
5307.02667774,5307.05322266,0.00000000,3548.00000000,0.00000000,79.38603912,116,4
5308.43804982,5308.46289062,0.00000000,3627.00000000,0.00000000,77.88609764,116,5
5308.93388683,5308.94189453,0.00000000,3655.00000000,0.00000000,77.32536204,116,5
5311.74026889,5311.74414062,0.00000000,3816.00000000,0.00000000,73.80502914,116,4
5293.28209369,5293.28906250,0.00000000,837.60327148,0.00000000,94.09330165,115,2
5295.87031128,5295.87011719,937.75180549,937.75935651,0.02408855,97.40243258,115,0
5297.75237851,5297.75244141,1011.27904471,1011.27657834,0.02725118,99.71004001,115,0
5299.21577986,5299.21728516,1068.90995544,1068.85054929,0.04392109,101.44537426,115,0
5301.99805123,5301.99804688,1179.33716001,1179.33733396,0.02048429,104.59861318,115,0
5302.86380810,5302.87939453,0.00000000,1214.00000000,0.00000000,105.53988165,115,4
5304.94728789,5304.95898438,0.00000000,1298.00000000,0.00000000,107.72574642,115,4
5307.23054558,5307.21972656,0.00000000,1391.00000000,0.00000000,109.98851589,115,4
5308.44789922,5308.46289062,0.00000000,1441.00000000,0.00000000,111.13667523,115,5
5308.93284018,5308.94189453,0.00000000,1461.00000000,0.00000000,111.58254108,115,5
5309.77873406,5309.78759766,0.00000000,1496.00000000,0.00000000,112.34437732,115,4
5309.89928991,5309.90869141,0.00000000,1501.00000000,0.00000000,112.45129597,115,4
5310.21240021,5310.20214844,0.00000000,1514.00000000,0.00000000,112.72704338,115,4
5310.26052808,5310.28271484,0.00000000,1516.00000000,0.00000000,112.76917872,115,4
5311.10091145,5311.08642578,0.00000000,1551.00000000,0.00000000,113.49414172,115,4
5311.74305853,5311.74414062,1577.88877459,1577.84346461,0.03821911,114.03425032,115,0
5312.31918547,5312.34375000,0.00000000,1602.00000000,0.00000000,114.50848856,115,4
5313.47928051,5313.47949219,1650.86710511,1650.85816345,0.03611445,115.43346530,115,0
5314.00605613,5314.00683594,1673.17224024,1673.13921346,0.03540147,115.84008681,115,0
5314.38279713,5314.38232422,1689.09003197,1689.11009851,0.04655807,116.12568982,115,0
5316.69780742,5316.70654297,0.00000000,1787.94812012,0.00000000,117.78429190,115,2
5318.97442241,5318.97363281,1886.30189924,1886.33623826,0.03285482,119.24903052,115,0
5319.58994095,5319.58984375,1913.14775892,1913.15200080,0.07713833,119.61599224,115,0
5319.88420620,5319.90625000,0.00000000,1926.00000000,0.00000000,119.78691424,115,5
5324.37993111,5324.37939453,2124.94400328,2124.96805922,0.04449352,122.02867109,115,0
5324.89274703,5324.88134766,0.00000000,2148.00000000,0.00000000,122.23898997,115,4
5326.11153261,5326.12597656,0.00000000,2203.00000000,0.00000000,122.69993049,115,4
5326.62606698,5326.62500000,2226.29444144,2226.34292458,0.03186359,122.87796133,115,0
5326.91319908,5326.91308594,2239.39491858,2239.40006738,0.02962470,122.97297032,115,0
5327.75935848,5327.75878906,0.00000000,2278.00000000,0.00000000,123.23464484,115,5
5328.45729032,5328.45751953,2310.00777832,2309.99724847,0.04771423,123.42981228,115,0
5330.85201378,5330.85693359,0.00000000,2420.81958008,0.00000000,123.95337516,115,2
5270.53270284,5331.56298828,0.00000000,-1.00000000,0.00000000,58.99611788,115,4
5333.22985478,5333.23095703,2532.60102015,2532.54883604,0.03941903,124.24175510,115,0
5338.48909743,5338.50000000,0.00000000,2786.00000000,0.00000000,124.00441537,115,5
5339.72676172,5339.69824219,0.00000000,2847.00000000,0.00000000,123.76253513,115,4
5341.37330657,5341.38378906,0.00000000,2929.00000000,0.00000000,123.32445725,115,4
5341.98472928,5341.98388672,2959.66444340,2959.70684482,0.02952262,123.12708286,115,0
5345.06743127,5345.06738281,3116.68266215,3116.68515806,0.04235679,121.83444490,115,0
5347.85674486,5347.86474609,0.00000000,3262.00000000,0.00000000,120.21514966,115,5
5349.02780229,5349.04101562,0.00000000,3324.00000000,0.00000000,119.40064799,115,4
5349.45898161,5349.45898438,3346.98083243,3346.98068497,0.05809213,119.07997463,115,0
5352.61407627,5352.61474609,3517.78879367,3517.75204230,0.04543218,116.37913485,115,0
5353.31907195,5353.32470703,0.00000000,3556.54858398,0.00000000,115.68747569,115,2
5354.48011855,5354.47558594,0.00000000,3621.00000000,0.00000000,114.47459298,115,5
5355.23010477,5355.19873047,0.00000000,3663.00000000,0.00000000,113.64133085,115,4
5356.09848962,5356.09082031,0.00000000,3712.00000000,0.00000000,112.62644368,115,5
5357.13466210,5357.12597656,0.00000000,3771.00000000,0.00000000,111.34337791,115,4
5359.92670791,5359.90332031,0.00000000,3933.00000000,0.00000000,107.47763135,115,4
5338.49260523,5338.50000000,0.00000000,791.00000000,0.00000000,129.18264252,114,4
5339.85852390,5339.85009766,0.00000000,843.00000000,0.00000000,130.96871658,114,4
5345.06599781,5345.06738281,0.00000000,1044.00000000,0.00000000,137.39616222,114,4
5347.86705747,5347.86474609,0.00000000,1154.00000000,0.00000000,140.59187517,114,4
5349.45888259,5349.45898438,1217.13015775,1217.12610644,0.03179127,142.32261233,114,0
5352.61486875,5352.61474609,1343.64767746,1343.65262989,0.02186672,145.56437915,114,0
5353.31581212,5353.32470703,0.00000000,1372.00000000,0.00000000,146.24902135,114,4
5354.47264840,5354.47558594,0.00000000,1419.00000000,0.00000000,147.35050506,114,4
5355.20772805,5355.19873047,0.00000000,1449.00000000,0.00000000,148.03160885,114,4
5356.11075340,5356.09082031,0.00000000,1486.00000000,0.00000000,148.84803813,114,5
5357.12528431,5357.12597656,1527.79020776,1527.76164466,0.04025315,149.73819984,114,0
5357.66341779,5357.68017578,0.00000000,1550.00000000,0.00000000,150.19864787,114,4
5360.19869131,5360.19628906,1655.46841225,1655.56908090,0.03915539,152.25568840,114,0
5361.63325482,5361.64062500,0.00000000,1715.90722656,0.00000000,153.33573310,114,2
5362.64607576,5362.64648438,1758.78996959,1758.77262903,0.03770030,154.06069249,114,0
5364.06691717,5364.06640625,1819.27509444,1819.29694083,0.03300484,155.02438502,114,0
5365.10942871,5365.09814453,0.00000000,1864.00000000,0.00000000,155.69108673,114,4
5366.12995766,5366.11523438,0.00000000,1908.00000000,0.00000000,156.30987514,114,4
5316.77495404,5370.14599609,0.00000000,-1.00000000,0.00000000,95.85308306,114,4
5370.77516005,5370.77490234,2111.41740936,2111.42884542,0.01198908,158.68751677,114,0
5370.94044821,5370.93994141,2118.74469002,2118.76720085,0.05231821,158.75842347,114,0
5372.20267883,5372.20263672,2175.03205953,2175.03394360,0.04945708,159.26768218,114,0
5374.19610958,5374.19677734,2264.79199119,2264.76176254,0.03781192,159.95376662,114,0
5376.31626113,5376.31640625,2361.36966977,2361.36301601,0.02886805,160.51916836,114,0
5376.84725502,5376.84716797,2385.74967777,2385.75368361,0.04204418,160.63351451,114,0
5377.26446405,5377.26367188,2404.94173842,2404.97828776,0.06831221,160.71556808,114,0
5377.62498547,5377.62548828,2421.65260429,2421.62935655,0.02900513,160.78088532,114,0
5379.63148009,5379.66503906,0.00000000,2515.00000000,0.00000000,161.04822818,114,4
5380.33104108,5380.33105469,2547.84030276,2547.83966286,0.05598421,161.10234369,114,0
5380.60615153,5380.60595703,2560.78253878,2560.79170376,0.04469627,161.11797574,114,0
5382.86401319,5382.86718750,0.00000000,2668.00000000,0.00000000,161.12332896,114,5
5384.42346094,5384.42431641,2743.04658563,2743.00521427,0.06491659,160.99550492,114,0
5385.53583264,5385.53271484,0.00000000,2797.00000000,0.00000000,160.83645571,114,4
5385.78187498,5385.79833984,0.00000000,2809.00000000,0.00000000,160.79348879,114,5
5388.10818862,5388.10791016,2923.49831705,2923.51213511,0.03070074,160.24414657,114,0
5388.64096738,5388.64990234,0.00000000,2950.00000000,0.00000000,160.08117537,114,4
5389.54502522,5389.54882812,0.00000000,2995.19921875,0.00000000,159.77194892,114,3
5392.55643807,5392.57470703,0.00000000,3148.00000000,0.00000000,158.43614191,114,5
5394.07189242,5394.07177734,3226.26079771,3226.26677670,0.06831144,157.57851384,114,0
5394.68142003,5394.67626953,0.00000000,3258.00000000,0.00000000,157.19736035,114,4
5395.35000905,5395.37255859,0.00000000,3293.00000000,0.00000000,156.75461841,114,5
5395.47269594,5395.47119141,3299.36773814,3299.44679732,0.07327958,156.67051204,114,0
5396.26063873,5396.26074219,3340.98694495,3340.98147359,0.05719260,156.10958761,114,0
5397.61464773,5397.61425781,0.00000000,3413.00000000,0.00000000,155.05884873,114,4
5399.70798422,5399.70556641,0.00000000,3526.00000000,0.00000000,153.21074490,114,4
5400.20217482,5400.20214844,3552.98081771,3552.98226044,0.04374177,152.73347298,114,0
5400.67549485,5400.67529297,3578.91543162,3578.92652363,0.05597622,152.26149711,114,0
5401.11261496,5401.12304688,0.00000000,3603.00000000,0.00000000,151.81210508,114,5
5404.71341203,5404.70166016,0.00000000,3805.00000000,0.00000000,147.60793624,114,4
5409.05137074,5409.06445312,0.00000000,4058.00000000,0.00000000,141.25477976,114,4
5380.34111589,5380.33105469,0.00000000,590.00000000,0.00000000,158.93184961,113,4
5380.61238165,5380.60595703,0.00000000,600.00000000,0.00000000,159.31998210,113,4
5382.87976964,5382.86718750,0.00000000,684.00000000,0.00000000,162.50521291,113,4
5384.40689408,5384.42431641,0.00000000,741.00000000,0.00000000,164.59016508,113,4
5385.76540144,5385.79833984,0.00000000,792.00000000,0.00000000,166.40322526,113,4
5388.10785461,5388.10791016,880.60371487,880.60160343,0.02124553,169.43524720,113,0
5389.53484041,5389.54882812,0.00000000,935.00000000,0.00000000,171.22269583,113,4
5392.57527052,5392.57470703,0.00000000,1052.00000000,0.00000000,174.87596887,113,4
5394.07186615,5394.07177734,1110.15774387,1110.16120501,0.02730582,176.59485918,113,0
5395.37234741,5395.37255859,0.00000000,1161.00000000,0.00000000,178.04446479,113,4
5395.47202022,5395.47119141,1164.87911216,1164.91162297,0.06747281,178.15395578,113,0
5396.26055353,5396.26074219,1195.90075695,1195.89333168,0.03591106,179.01085057,113,0
5397.60551940,5397.61425781,0.00000000,1249.00000000,0.00000000,180.43704126,113,4
5399.71628639,5399.70556641,0.00000000,1333.00000000,0.00000000,182.58287929,113,4
5400.20219624,5400.20214844,1352.45333719,1352.45525268,0.00850648,183.06064766,113,0
5400.67157952,5400.67529297,0.00000000,1371.28674316,0.00000000,183.51620831,113,2
5404.70837649,5404.70166016,0.00000000,1535.00000000,0.00000000,187.19098934,113,4
5408.25802421,5408.25830078,1681.65115127,1681.63962440,0.02826295,190.04726465,113,0
5409.15741784,5409.15673828,1719.18106246,1719.20951625,0.04013169,190.71283459,113,0
5410.27150093,5410.25195312,0.00000000,1766.00000000,0.00000000,191.50396977,113,4
5410.36645893,5410.36816406,0.00000000,1770.00000000,0.00000000,191.56965708,113,4
5412.27294513,5412.27294922,1850.72359806,1850.72342413,0.02980090,192.82980346,113,0
5415.42455573,5415.42333984,0.00000000,1986.00000000,0.00000000,194.66173813,113,4
5416.94275905,5416.93847656,0.00000000,2052.00000000,0.00000000,195.42826832,113,4
5418.99155072,5418.99169922,2141.95903320,2141.95247454,0.05423554,196.33857345,113,0
5420.63563090,5420.63525391,2214.90638608,2214.92320206,0.04633420,196.96309736,113,0
5422.71010026,5422.71582031,0.00000000,2308.00000000,0.00000000,197.61157074,113,4
5423.15252400,5423.16992188,0.00000000,2328.00000000,0.00000000,197.72923470,113,4
5423.34391251,5423.34326172,2336.63965393,2336.66914181,0.04191799,197.77785454,113,0
5424.95408636,5424.95410156,0.00000000,2410.00000000,0.00000000,198.13147868,113,4
5424.99777819,5425.01123047,0.00000000,2412.00000000,0.00000000,198.13967898,113,4
5425.51552372,5425.51562500,2435.74088863,2435.73623725,0.03916011,198.23114479,113,0
5426.23801270,5426.23779297,0.00000000,2469.00000000,0.00000000,198.34114711,113,4
5427.18647112,5427.18652344,2512.89934029,2512.89691167,0.04602888,198.45384033,113,0
5427.91569854,5427.91601562,2546.83720051,2546.82241541,0.05066461,198.51562270,113,0
5429.11569078,5429.12939453,0.00000000,2603.00000000,0.00000000,198.56939942,113,5
5430.49236787,5430.46484375,0.00000000,2668.00000000,0.00000000,198.55610537,113,4
5430.59774572,5430.61376953,0.00000000,2673.00000000,0.00000000,198.55172714,113,4
5432.62170802,5432.62158203,2769.72371858,2769.72978124,0.04389992,198.37268421,113,0
5435.66167802,5435.66210938,2917.61875688,2917.59755494,0.03005990,197.75225015,113,0
5436.63439779,5436.63330078,2965.53053511,2965.58484842,0.05477769,197.46080759,113,0
5437.40329828,5437.40332031,3003.76238953,3003.76129235,0.03925686,197.19742037,113,0
5437.98917108,5438.01074219,0.00000000,3033.00000000,0.00000000,196.97680426,113,4
5438.89909406,5438.89941406,3078.69096062,3078.67484089,0.01908704,196.59937925,113,0
5439.64841867,5439.64892578,3116.54262482,3116.51694794,0.03721124,196.25639135,113,0
5441.36405844,5441.36376953,3203.96948712,3203.98431762,0.05558962,195.35859346,113,0
5442.11334439,5442.11376953,3242.58336551,3242.56141827,0.03989772,194.91603757,113,0
5442.72740280,5442.72705078,3274.32030171,3274.33856693,0.03581309,194.53007400,113,0
5444.63166306,5444.63134766,3373.90303322,3373.91965822,0.04111478,193.19527866,113,0
5450.99299547,5450.99316406,3718.61743528,3718.60803514,0.06174385,187.10907565,113,0
5453.73353149,5453.73388672,3873.40280877,3873.38248131,0.06004539,183.63675436,113,0
5427.17685736,5427.18652344,0.00000000,546.00000000,0.00000000,194.93441972,112,4
5427.78120127,5427.77001953,0.00000000,568.00000000,0.00000000,195.80690091,112,4
5427.89093291,5427.91601562,0.00000000,572.00000000,0.00000000,195.96454211,112,4
5432.62172859,5432.62158203,746.06977832,746.07521962,0.03440606,202.52924478,112,0
5435.66125035,5435.66210938,859.67207860,859.63978438,0.02430827,206.50034731,112,0
5436.62639954,5436.63330078,0.00000000,896.00000000,0.00000000,207.71976551,112,4
5437.20857080,5437.23437500,0.00000000,918.00000000,0.00000000,208.44532967,112,4
5437.39351347,5437.40332031,0.00000000,925.00000000,0.00000000,208.67425356,112,4
5438.89955762,5438.89941406,982.21503853,982.22050938,0.01755068,210.51048560,112,0
5439.65408585,5439.64892578,0.00000000,1011.00000000,0.00000000,211.41040775,112,5
5441.37439906,5441.36376953,0.00000000,1077.00000000,0.00000000,213.41448354,112,5
5442.11359596,5442.11376953,1105.52130205,1105.51459895,0.01463032,214.25459386,112,0
5442.72088623,5442.72705078,0.00000000,1129.00000000,0.00000000,214.93487170,112,4
5444.63200718,5444.63134766,1203.30266078,1203.32841941,0.02192033,217.01844835,112,0
5446.28151340,5446.30224609,0.00000000,1268.00000000,0.00000000,218.74548334,112,4
5447.92721822,5447.92724609,0.00000000,1333.00000000,0.00000000,220.40079331,112,4
5450.98272571,5450.99316406,0.00000000,1455.00000000,0.00000000,223.28977768,112,4
5452.02453385,5452.02539062,0.00000000,1497.00000000,0.00000000,224.21854945,112,4
5452.19766555,5452.17871094,0.00000000,1504.00000000,0.00000000,224.37006806,112,4
5452.51881439,5452.49218750,0.00000000,1517.00000000,0.00000000,224.64897590,112,4
5453.73421181,5453.73388672,1566.36155912,1566.37480822,0.01738963,225.67886284,112,0
5457.75807876,5457.77001953,0.00000000,1732.00000000,0.00000000,228.79334236,112,4
5458.80640895,5458.80712891,1775.72411492,1775.69402238,0.02866337,229.52759118,112,0
5460.48489182,5460.48437500,1846.14033691,1846.16212786,0.03871096,230.63488663,112,0
5463.25869800,5463.25341797,0.00000000,1964.00000000,0.00000000,232.27447522,112,4
5464.13173974,5464.13085938,2001.41486567,2001.45271957,0.01704316,232.74000830,112,0
5465.72372536,5465.72363281,2070.18772612,2070.19174091,0.04540503,233.52466598,112,0
5468.66787278,5468.68994141,0.00000000,2199.00000000,0.00000000,234.75182866,112,4
5471.66478630,5471.66601562,2332.42949673,2332.37430557,0.04161109,235.68829180,112,0
5472.27925844,5472.27929688,2360.01117199,2360.00944011,0.07063079,235.83980193,112,0
5474.04445176,5474.05664062,0.00000000,2440.00000000,0.00000000,236.19607456,112,4
5474.92005294,5474.92919922,0.00000000,2480.00000000,0.00000000,236.32836227,112,4
5476.25256274,5476.25537109,0.00000000,2541.29711914,0.00000000,236.47174392,112,2
5476.38800741,5476.38623047,2547.47808368,2547.56024279,0.18761970,236.48235041,112,0
5479.05627578,5479.07275391,0.00000000,2672.00000000,0.00000000,236.53765827,112,5
5480.26691173,5480.26708984,2729.19350042,2729.18505072,0.08980191,236.46382523,112,0
5480.59732688,5480.59716797,2744.86943116,2744.87698628,0.05413902,236.43263761,112,0
5482.41866934,5482.41357422,0.00000000,2832.00000000,0.00000000,236.17389199,112,4
5484.01628245,5484.02490234,0.00000000,2909.33520508,0.00000000,235.82269771,112,2
5484.66522956,5484.66796875,0.00000000,2941.00000000,0.00000000,235.64592705,112,4
5486.51339769,5486.51660156,0.00000000,3032.00000000,0.00000000,235.03127757,112,4
5489.01138422,5489.03320312,0.00000000,3157.00000000,0.00000000,233.92907194,112,4
5489.36720993,5489.36621094,0.00000000,3175.00000000,0.00000000,233.74576982,112,4
5490.15332358,5490.15380859,3214.97590991,3214.95118419,0.07824303,233.31681802,112,0
5490.45054124,5490.45019531,3230.10243381,3230.12010771,0.07179492,233.14596607,112,0
5490.60489292,5490.61376953,0.00000000,3238.00000000,0.00000000,233.05547816,112,5
5494.16943252,5494.16943359,3422.97789473,3422.97783812,0.04788653,230.59066989,112,0
5494.72957579,5494.72998047,3452.56627428,3452.54486412,0.04517857,230.13613062,112,0
5495.85252025,5495.85693359,0.00000000,3512.23095703,0.00000000,229.16771481,112,2
5497.66368916,5497.66406250,3609.76524526,3609.74498462,0.05089238,227.43922828,112,0
5500.78293654,5500.78320312,3781.49260781,3781.47771978,0.06064740,223.95396815,112,0
5501.17483978,5501.17529297,3803.42783570,3803.40243720,0.07178527,223.46850795,112,0
5502.79596469,5502.81005859,0.00000000,3895.00000000,0.00000000,221.34116616,112,5
5503.46100868,5503.47216797,0.00000000,3933.00000000,0.00000000,220.41165721,112,4
5504.22557603,5504.24853516,0.00000000,3977.00000000,0.00000000,219.30098188,112,4
5504.88114739,5504.89843750,0.00000000,4015.00000000,0.00000000,218.31205492,112,4
5505.83098880,5505.83105469,4070.50366545,4070.49979593,0.05655005,216.81823980,112,0
5475.10207712,5475.13720703,0.00000000,511.00000000,0.00000000,231.87690810,111,4
5476.24120979,5476.25537109,0.00000000,552.00000000,0.00000000,233.52304220,111,4
5476.37979621,5476.38623047,0.00000000,557.00000000,0.00000000,233.72161713,111,5
5480.59655387,5480.59716797,0.00000000,710.40313721,0.00000000,239.58423046,111,3
5483.99813899,5484.02490234,0.00000000,836.00000000,0.00000000,244.05241263,111,4
5486.08753281,5486.08349609,0.00000000,914.00000000,0.00000000,246.67675297,111,4
5489.37258285,5489.36621094,0.00000000,1038.00000000,0.00000000,250.61104382,111,4
5490.15355523,5490.15380859,1067.75467406,1067.74501410,0.06239589,251.51136090,111,0
5490.44887699,5490.45019531,0.00000000,1079.00000000,0.00000000,251.84763968,111,4
5490.60597052,5490.61376953,0.00000000,1085.00000000,0.00000000,252.02592493,111,4
5494.16996391,5494.16943359,1222.19625600,1222.21683551,0.03174142,255.91635707,111,0
5494.72940977,5494.72998047,1243.97488673,1243.95268793,0.02955632,256.49975586,111,0
5495.85871671,5495.85693359,0.00000000,1288.00000000,0.00000000,257.65442568,111,4
5497.66727569,5497.66406250,0.00000000,1359.00000000,0.00000000,259.43787593,111,4
5499.51127913,5499.52539062,0.00000000,1432.00000000,0.00000000,261.17144612,111,4
5500.78290081,5500.78320312,1482.71037361,1482.69828068,0.02766901,262.31565377,111,0
5501.17613074,5501.17529297,1498.40911669,1498.44269081,0.01408775,262.66101923,111,0
5502.80967677,5502.81005859,1564.16882207,1564.15340022,0.03722743,264.05141162,111,0
5503.47425344,5503.47216797,1590.96082751,1591.04532067,0.05149578,264.59668386,111,0
5505.83132211,5505.83105469,1687.07836163,1687.08932194,0.05384783,266.43151498,111,0
5508.44470887,5508.44970703,0.00000000,1794.92565918,0.00000000,268.28190618,111,3
5509.07038965,5509.06835938,1820.87055107,1820.95515049,0.04993454,268.69530703,111,0
5510.08934711,5510.08886719,1863.49586299,1863.51596668,0.01427041,269.34340163,111,0
5511.52441619,5511.52441406,1923.86659165,1923.86668140,0.04653318,270.20312055,111,0
5512.21552826,5512.21435547,1953.03978559,1953.08946717,0.07131912,270.59442821,111,0
5512.56701342,5512.59179688,0.00000000,1968.00000000,0.00000000,270.78780702,111,4
5514.20887700,5514.23144531,0.00000000,2038.00000000,0.00000000,271.63892554,111,4
5516.25212953,5516.26562500,0.00000000,2126.00000000,0.00000000,272.57619156,111,4
5516.40160214,5516.40478516,0.00000000,2132.47705078,0.00000000,272.63933620,111,2
5520.52253656,5520.52246094,2313.24542690,2313.24878417,0.04700080,274.07861203,111,0
5520.76863426,5520.76855469,2324.17884526,2324.18238302,0.05965274,274.14566049,111,0
5521.86304148,5521.87597656,0.00000000,2373.00000000,0.00000000,274.41719347,111,4
5523.28706343,5523.28662109,2436.97775343,2436.99772087,0.05925359,274.70427669,111,0
5524.70456799,5524.70166016,0.00000000,2501.27563477,0.00000000,274.91396326,111,3
5525.75483783,5525.75292969,2549.18003701,2549.26751256,0.02811759,275.01913456,111,0
5526.11846453,5526.11718750,2565.89183197,2565.95050124,0.05853799,275.04540561,111,0
5526.69092991,5526.69238281,0.00000000,2592.30566406,0.00000000,275.07609291,111,2
5528.05996418,5528.06689453,0.00000000,2655.72314453,0.00000000,275.09566223,111,2
5528.83070522,5528.83056641,2691.66089365,2691.66738573,0.03590697,275.07271416,111,0
5529.76314677,5529.76269531,2735.39417159,2735.41541985,0.04258928,275.01156353,111,0
5530.63464184,5530.63281250,0.00000000,2776.54931641,0.00000000,274.92080511,111,3
5531.61032917,5531.61230469,2822.98758107,2822.89344249,0.05511229,274.77993982,111,0
5532.23226453,5532.23388672,2852.67291176,2852.59526037,0.05003483,274.66815323,111,0
5533.13652747,5533.10888672,0.00000000,2896.00000000,0.00000000,274.47458838,111,4
5534.21213824,5534.22802734,0.00000000,2948.00000000,0.00000000,274.19548219,111,4
5534.66473238,5534.68359375,0.00000000,2970.00000000,0.00000000,274.06191085,111,4
5537.50863572,5537.50878906,3109.93012390,3109.92250170,0.04868112,272.99696100,111,0
5537.85838419,5537.87011719,0.00000000,3127.32348633,0.00000000,272.83850613,111,3
5538.67019073,5538.66748047,3167.78791930,3167.92385923,0.06064259,272.44642979,111,0
5539.09396511,5539.09423828,3189.22607431,3189.21232989,0.06400676,272.22833756,111,0
5540.80028601,5540.80029297,3275.64650737,3275.64615245,0.04160072,271.25448966,111,0
5541.44900221,5541.44921875,3308.82743241,3308.81633255,0.03898219,270.84312769,111,0
5542.68549426,5542.68554688,3372.51956968,3372.51684528,0.05134371,269.99464370,111,0
5543.12125583,5543.12060547,3395.08861489,3395.12241429,0.08422484,269.67505269,111,0
5543.48406923,5543.47509766,0.00000000,3414.00000000,0.00000000,269.40074929,111,5
5544.42970370,5544.42968750,3463.49048953,3463.49134081,0.05074223,268.64956971,111,0
5547.66819118,5547.66064453,0.00000000,3636.00000000,0.00000000,265.66897297,111,5
5548.66316267,5548.67431641,0.00000000,3690.00000000,0.00000000,264.62040114,111,4
5549.71694686,5549.71679688,3747.72656957,3747.73482672,0.04741240,263.43843715,111,0
5552.91384917,5552.91357422,0.00000000,3926.40136719,0.00000000,259.38276030,111,2
5554.16433376,5554.16503906,3997.85572722,3997.81519964,0.05762449,257.59368457,111,0
5523.61339273,5523.64062500,0.00000000,466.00000000,0.00000000,269.17610591,110,4
5526.11966287,5526.11718750,555.14647391,555.23500623,0.03844856,272.74823488,110,0
5527.64679063,5527.63671875,0.00000000,610.00000000,0.00000000,274.87007970,110,4
5527.75796669,5527.77539062,0.00000000,614.00000000,0.00000000,275.02295171,110,4
5527.81353720,5527.84814453,0.00000000,616.00000000,0.00000000,275.09928005,110,4
5528.83099291,5528.83056641,652.68714979,652.70255851,0.01847201,276.48724649,110,0
5529.76390087,5529.76269531,686.41874309,686.46245519,0.04836251,277.74253625,110,0
5530.63213738,5530.63281250,0.00000000,718.00000000,0.00000000,278.89663124,110,4
5531.59229093,5531.61230469,0.00000000,753.00000000,0.00000000,280.15639869,110,5
5532.22129509,5532.23388672,0.00000000,776.00000000,0.00000000,280.97217541,110,4
5510.14894088,5537.50878906,0.00000000,-1.00000000,0.00000000,248.24462308,110,4
5538.66551612,5538.66748047,0.00000000,1015.00000000,0.00000000,288.87931007,110,4
5539.09507412,5539.09423828,1031.13781486,1031.16927834,0.03545103,289.37651789,110,0
5540.01886575,5540.03222656,0.00000000,1066.00000000,0.00000000,290.43123612,110,4
5540.80031010,5540.80029297,1095.58464746,1095.58529691,0.01831496,291.30957106,110,0
5541.44997972,5541.44921875,1120.21767308,1120.24660159,0.02877073,292.02938713,110,0
5542.68596803,5542.68554688,1167.34843975,1167.36453717,0.02062714,293.37343574,110,0
5543.12075449,5543.12060547,1183.99183475,1183.99754062,0.03052690,293.83808942,110,0
5543.47511269,5543.47509766,1197.57584713,1197.57642385,0.02545035,294.21362586,110,0
5544.43018865,5544.42968750,1234.26632783,1234.28563058,0.02552128,295.21174287,110,0
5547.33753747,5547.34619141,0.00000000,1347.00000000,0.00000000,298.11995236,110,4
5547.66105898,5547.66064453,1359.61237202,1359.62856564,0.01189158,298.43104912,110,0
5548.67442934,5548.67431641,1399.31783778,1399.32227172,0.02558670,299.38949445,110,0
5549.71721485,5549.71679688,1440.33473213,1440.35121532,0.02150993,300.34923052,110,0
