wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8036.00626296,8036.00604482,1542.46350804,1542.46956509,0.04225580,2160.24957761,0.01998474,0.01998474,24869,76,0
8036.32906974,8036.32918359,1551.44119006,1551.43802531,0.04658850,2160.49253731,0.01998474,0.01998474,24868,76,0
8036.65263818,8036.65234833,1560.43010767,1560.43817453,0.04456321,2160.73496687,0.01998474,0.01998474,24867,76,0
8036.97591184,8036.97553907,1569.42980787,1569.44019389,0.04785618,2160.97605526,0.01998474,0.01998474,24866,76,0
8037.29818445,8037.29875578,1578.43976992,1578.42383536,0.04446671,2161.21526398,0.01998474,0.01998474,24865,76,0
8037.62196634,8037.62199849,1587.45948868,1587.45859128,0.04376958,2161.45443576,0.01998474,0.01998474,24864,76,0
8037.94475012,8037.94526719,1596.48892487,1596.47447509,0.04581710,2161.69171036,0.01998474,0.01998474,24863,76,0
8038.26844524,8038.26856188,1605.52852343,1605.52526028,0.04543831,2161.92849919,0.01998474,0.01998474,24862,76,0
8038.59189267,8038.59188257,1614.57875467,1614.57903776,0.04561780,2162.16395857,0.01998474,0.01998474,24861,76,0
8038.91450780,8038.91522926,1623.64005317,1623.61982385,0.04418464,2162.39767510,0.01998474,0.01998474,24860,76,0
8039.23870096,8039.23860195,1632.71242832,1632.71520749,0.04917621,2162.63138629,0.01998474,0.01998474,24859,76,0
8039.56180958,8039.56200066,1641.79562421,1641.79025466,0.03780864,2162.86315864,0.01998474,0.01998474,24858,76,0
8039.88505739,8039.88542537,1650.88937917,1650.87902706,0.05137680,2163.09386358,0.01998474,0.01998474,24857,76,0
8040.20904320,8040.20887610,1659.99346882,1659.99817484,0.05582402,2163.32391340,0.01998474,0.01998474,24856,76,0
8040.53246417,8040.53235284,1669.10788407,1669.11102263,0.05053015,2163.55237719,0.01998474,0.01998474,24855,76,0
8040.85589836,8040.85585560,1678.23269030,1678.23389693,0.04658321,2163.77966338,0.01998474,0.01998474,24854,76,0
8041.17895244,8041.17938439,1687.36795345,1687.35575021,0.04480555,2164.00549460,0.01998474,0.01998474,24853,76,0
8041.50309353,8041.50293920,1696.51379520,1696.51815991,0.04576159,2164.23089086,0.01998474,0.01998474,24852,76,0
8041.82620998,8041.82652004,1705.67049313,1705.66171398,0.05315236,2164.45438549,0.01998474,0.01998474,24851,76,0
8042.14992634,8042.15012692,1714.83835367,1714.83266780,0.05536135,2164.67710708,0.01998474,0.01998474,24850,76,0
8042.47427994,8042.47375983,1724.01768021,1724.03244107,0.05034084,2164.89907682,0.01998474,0.01998474,24849,76,0
8042.79682647,8042.79741878,1733.20852640,1733.19169719,0.04471772,2165.11862454,0.01998474,0.01998474,24848,76,0
8043.12146098,8043.12110377,1742.41058692,1742.42074767,0.04413361,2165.33838746,0.01998474,0.01998474,24847,76,0
8043.44477506,8043.44481481,1751.62352666,1751.62239474,0.04217565,2165.55604105,0.01998474,0.01998474,24846,76,0
8043.76909575,8043.76855189,1760.84703916,1760.86254242,0.05110516,2165.77314157,0.01998474,0.01998474,24845,76,0
8044.09232072,8044.09231503,1770.08123690,1770.08139935,0.04956823,2165.98828012,0.01998474,0.01998474,24844,76,0
8044.41616259,8044.41610422,1779.32653621,1779.32820383,0.04113191,2166.20260418,0.01998474,0.01998474,24843,76,0
8044.73963830,8044.73991946,1788.58336303,1788.57532067,0.04381353,2166.41546651,0.01998474,0.01998474,24842,76,0
8045.06352086,8045.06376077,1797.85205026,1797.84517967,0.05420684,2166.62737795,0.01998474,0.01998474,24841,76,0
8045.38784369,8045.38762814,1807.13241891,1807.13859894,0.05048441,2166.83834615,0.01998474,0.01998474,24840,76,0
8045.71161205,8045.71152158,1816.42411727,1816.42671391,0.04485973,2167.04771154,0.01998474,0.01998474,24839,76,0
8046.03468772,8046.03544109,1825.72679179,1825.70514386,0.05377425,2167.25537897,0.01998474,0.01998474,24838,76,0
8046.35966451,8046.35938668,1835.04028024,1835.04827223,0.04547769,2167.46300012,0.01998474,0.01998474,24837,76,0
8046.68324082,8046.68335834,1844.36485427,1844.36146986,0.04347862,2167.66846386,0.01998474,0.01998474,24836,76,0
8047.00765029,8047.00735608,1853.70084674,1853.70932933,0.05187475,2167.87319408,0.01998474,0.01998474,24835,76,0
8047.33100070,8047.33137990,1863.04858885,1863.03764284,0.04745488,2168.07599999,0.01998474,0.01998474,24834,76,0
8047.65530478,8047.65542981,1872.40832473,1872.40471133,0.04194059,2168.27814451,0.01998474,0.01998474,24833,76,0
8047.97951901,8047.97950580,1881.78021301,1881.78059526,0.05118581,2168.47897011,0.01998474,0.01998474,24832,76,0
8048.30370175,8048.30360789,1891.16440981,1891.16712892,0.04620895,2168.67851144,0.01998474,0.01998474,24831,76,0
8048.62756340,8048.62773608,1900.56099940,1900.55599024,0.05236366,2168.87658850,0.01998474,0.01998474,24830,76,0
8048.95168972,8048.95189036,1909.96958820,1909.96376115,0.05182355,2169.07354603,0.01998474,0.01998474,24829,76,0
8049.27640996,8049.27607075,1919.38958676,1919.39944883,0.05502756,2169.26956132,0.01998474,0.01998474,24828,76,0
8049.60045723,8049.60027724,1928.82040217,1928.82564055,0.05620353,2169.46385276,0.01998474,0.01998474,24827,76,0
8049.92492019,8049.92450984,1938.26185547,1938.27381118,0.04606333,2169.65706614,0.01998474,0.01998474,24826,76,0
8050.24889278,8050.24876855,1947.71474740,1947.71837137,0.05241408,2169.84867376,0.01998474,0.01998474,24825,76,0
8050.57285930,8050.57305337,1957.18002511,1957.17435680,0.04320503,2170.03897883,0.01998474,0.01998474,24824,76,0
8050.89730187,8050.89736431,1966.65859215,1966.65676602,0.05254933,2170.22827407,0.01998474,0.01998474,24823,76,0
8051.22184479,8051.22170137,1976.15040253,1976.15460220,0.04581500,2170.41632982,0.01998474,0.01998474,24822,76,0
8051.54581781,8051.54606456,1985.65455717,1985.64732287,0.04630584,2170.60273690,0.01998474,0.01998474,24821,76,0
8051.86979811,8051.87045387,1995.17012019,1995.15087397,0.05109914,2170.78780714,0.01998474,0.01998474,24820,76,0
8052.19426763,8052.19486932,2004.69632843,2004.67865116,0.04783688,2170.97179291,0.01998474,0.01998474,24819,76,0
8052.51927807,8052.51931089,2014.23332206,2014.23235677,0.04854269,2171.15471488,0.01998474,0.01998474,24818,76,0
8052.84438508,8052.84377861,2023.78152878,2023.79938555,0.05196770,2171.33632216,0.01998474,0.01998474,24817,76,0
8053.16850082,8053.16827246,2033.34138097,2033.34811273,0.04225585,2171.51601574,0.01998474,0.01998474,24816,76,0
8053.49350638,8053.49279246,2042.91340154,2042.93447243,0.05073637,2171.69484360,0.01998474,0.01998474,24815,76,0
8053.81765155,8053.81733860,2052.49825846,2052.50750700,0.05195411,2171.87184925,0.01998474,0.01998474,24814,76,0
8054.14170539,8054.14191089,2062.09663774,2062.09055657,0.04857138,2172.04746522,0.01998474,0.01998474,24813,76,0
8054.46658338,8054.46650933,2071.70914902,2071.71134336,0.05130211,2172.22218784,0.01998474,0.01998474,24812,76,0
8054.79152749,8054.79113393,2081.33564508,2081.34732358,0.04342011,2172.39559474,0.01998474,0.01998474,24811,76,0
8055.11556624,8055.11578469,2090.97556248,2090.96907188,0.04795712,2172.56715629,0.01998474,0.01998474,24810,76,0
8055.44031275,8055.44046160,2100.62832944,2100.62390120,0.05192003,2172.73771155,0.01998474,0.01998474,24809,76,0
8055.76527006,8055.76516469,2110.29351580,2110.29665418,0.03824000,2172.90698025,0.01998474,0.01998474,24808,76,0
8056.08993932,8056.08989394,2119.97105533,2119.97240868,0.04674304,2173.07469620,0.01998474,0.01998474,24807,76,0
8056.41461375,8056.41464936,2129.66093802,2129.65987488,0.05370624,2173.24100685,0.01998474,0.01998474,24806,76,0
8056.73890973,8056.73943096,2139.36317018,2139.34758995,0.03938209,2173.40571260,0.01998474,0.01998474,24805,76,0
8057.06337041,8057.06423873,2149.07800122,2149.05201381,0.05178856,2173.56908921,0.01998474,0.01998474,24804,76,0
8057.38885701,8057.38907269,2158.80586816,2158.79940506,0.04873328,2173.73156401,0.01998474,0.01998474,24803,76,0
8057.71388999,8057.71393283,2168.54721610,2168.54593055,0.04973140,2173.89239600,0.01998474,0.01998474,24802,76,0
8058.03877548,8058.03881916,2178.30240338,2178.30109116,0.04452084,2174.05174018,0.01998474,0.01998474,24801,76,0
8058.36389932,8058.36373167,2188.07149410,2188.07653817,0.04957496,2174.20977977,0.01998474,0.01998474,24800,76,0
8058.68900014,8058.68867038,2197.85449171,2197.86442636,0.04931378,2174.36637991,0.01998474,0.01998474,24799,76,0
8059.01388278,8059.01363529,2207.65138130,2207.65884758,0.04641187,2174.52144148,0.01998474,0.01998474,24798,76,0
8059.33872546,8059.33862640,2217.46180242,2217.46479460,0.05549770,2174.67503917,0.01998474,0.01998474,24797,76,0
8059.66436420,8059.66364371,2227.28508358,2227.30687254,0.05479154,2174.82754655,0.01998474,0.01998474,24796,76,0
8059.98889503,8059.98868722,2237.12053698,2237.12682853,0.04409645,2174.97805764,0.01998474,0.01998474,24795,76,0
8060.31355641,8060.31375695,2246.96778350,2246.96170519,0.04858112,2175.12714222,0.01998474,0.01998474,24794,76,0
8060.63898160,8060.63885289,2256.82755845,2256.83146467,0.04736724,2175.27509049,0.01998474,0.01998474,24793,76,0
8060.96392808,8060.96397504,2266.70085130,2266.69942428,0.04975354,2175.42134443,0.01998474,0.01998474,24792,76,0
8061.28960791,8061.28912341,2276.58861808,2276.60336227,0.04867064,2175.56645548,0.01998474,0.01998474,24791,76,0
8061.61448561,8061.61429800,2286.49106469,2286.49678158,0.05150825,2175.70973615,0.01998474,0.01998474,24790,76,0
8061.93934292,8061.93949882,2296.40773608,2296.40297873,0.05108512,2175.85152347,0.01998474,0.01998474,24789,76,0
8062.26488442,8062.26472587,2306.33815106,2306.34299527,0.04222583,2175.99210699,0.01998474,0.01998474,24788,76,0
8062.59005656,8062.58997915,2316.28190273,2316.28427069,0.05097128,2176.13101749,0.01998474,0.01998474,24787,76,0
8062.91523650,8062.91525866,2326.23882730,2326.23814839,0.04018622,2176.26841018,0.01998474,0.01998474,24786,76,0
8063.24082518,8063.24056441,2336.20880789,2336.21680487,0.04980187,2176.40444383,0.01998474,0.01998474,24785,76,0
8063.56586340,8063.56589641,2346.19177095,2346.19075744,0.04861320,2176.53871163,0.01998474,0.01998474,24784,76,0
8063.89082216,8063.89125464,2356.18824205,2356.17494540,0.04858590,2176.67141355,0.01998474,0.01998474,24783,76,0
8064.21660917,8064.21663913,2366.19918219,2366.19825992,0.04721110,2176.80292118,0.01998474,0.01998474,24782,76,0
8064.54218319,8064.54204986,2376.22556777,2376.22967886,0.05144292,2176.93281565,0.01998474,0.01998474,24781,76,0
8064.86794578,8064.86748685,2386.26786649,2386.28203835,0.05154358,2177.06125597,0.01998474,0.01998474,24780,76,0
8065.19325721,8065.19295009,2396.32535828,2396.33485532,0.05312803,2177.18797521,0.01998474,0.01998474,24779,76,0
8065.51850011,8065.51843960,2406.39714954,2406.39902316,0.05246149,2177.31310792,0.01998474,0.01998474,24778,76,0
8065.84451692,8065.84395537,2416.48246306,2416.49987240,0.05223666,2177.43695693,0.01998474,0.01998474,24777,76,0
8066.16938909,8066.16949740,2426.58153478,2426.57817253,0.04917959,2177.55879265,0.01998474,0.01998474,24776,76,0
8066.49505327,8066.49506571,2436.69510319,2436.69471664,0.04897048,2177.67934625,0.01998474,0.01998474,24775,76,0
8066.82081896,8066.82066028,2446.82390838,2446.82884806,0.04916773,2177.79835742,0.01998474,0.01998474,24774,76,0
8067.14581600,8067.14628114,2456.96829947,2456.95379810,0.04493181,2177.91550993,0.01998474,0.01998474,24773,76,0
8067.47157793,8067.47192827,2467.12805954,2467.11712172,0.04657973,2178.03134678,0.01998474,0.01998474,24772,76,0
8067.79780206,8067.79760168,2477.30292586,2477.30919037,0.05416018,2178.14574108,0.01998474,0.01998474,24771,76,0
8068.12362008,8068.12330138,2487.49264698,2487.50262442,0.04959711,2178.25837801,0.01998474,0.01998474,24770,76,0
8068.44916702,8068.44902737,2497.69702805,2497.70140588,0.04685852,2178.36930016,0.01998474,0.01998474,24769,76,0
8068.77421683,8068.77477965,2507.91588825,2507.89822087,0.04554963,2178.47842745,0.01998474,0.01998474,24768,76,0
8069.10044987,8069.10055823,2518.14906029,2518.14565425,0.05370358,2178.58631028,0.01998474,0.01998474,24767,76,0
8069.42644612,8069.42636310,2528.39659910,2528.39921188,0.04878184,2178.69246574,0.01998474,0.01998474,24766,76,0
8069.75200649,8069.75219428,2538.65873020,2538.65281177,0.04991771,2178.79682960,0.01998474,0.01998474,24765,76,0
8070.07836020,8070.07805176,2548.93568554,2548.94542003,0.04157379,2178.89978859,0.01998474,0.01998474,24764,76,0
8070.40442015,8070.40393555,2559.22773140,2559.24304675,0.05566724,2179.00099151,0.01998474,0.01998474,24763,76,0
8070.73032549,8070.72984565,2569.53519913,2569.55038584,0.04440765,2179.10048099,0.01998474,0.01998474,24762,76,0
8071.05570991,8071.05578206,2579.85843014,2579.85614327,0.05100559,2179.19814627,0.01998474,0.01998474,24761,76,0
8071.38070900,8071.38174479,2590.19768825,2590.16481000,0.04831643,2179.29402996,0.01998474,0.01998474,24760,76,0
8071.70782498,8071.70773384,2600.55282052,2600.55571779,0.04682992,2179.38884785,0.01998474,0.01998474,24759,76,0
8072.03396365,8072.03374922,2610.92353672,2610.93036277,0.04471555,2179.48168406,0.01998474,0.01998474,24758,76,0
8072.35964707,8072.35979092,2621.30957274,2621.30498715,0.05323396,2179.57268866,0.01998474,0.01998474,24757,76,0
8072.68577441,8072.68585895,2631.71110841,2631.70840981,0.04653882,2179.66210723,0.01998474,0.01998474,24756,76,0
8073.01207368,8073.01195332,2642.12867622,2642.13252419,0.05353031,2179.74985741,0.01998474,0.01998474,24755,76,0
8073.33792868,8073.33807402,2652.56281965,2652.55816619,0.04590402,2179.83577238,0.01998474,0.01998474,24754,76,0
8073.66460387,8073.66422106,2663.01381442,2663.02609048,0.05359686,2179.92017678,0.01998474,0.01998474,24753,76,0
8073.99077329,8073.99039444,2673.48146092,2673.49362820,0.04924642,2180.00271586,0.01998474,0.01998474,24752,76,0
8074.31648846,8074.31659417,2683.96550931,2683.96210905,0.05605044,2180.08340039,0.01998474,0.01998474,24751,76,0
8074.64311156,8074.64282025,2694.46579667,2694.47517994,0.04898957,2180.16255510,0.01998474,0.01998474,24750,76,0
8074.96928187,8074.96907269,2704.98251566,2704.98926378,0.05560298,2180.23984014,0.01998474,0.01998474,24749,76,0
8075.29564793,8075.29535147,2715.51594981,2715.52552790,0.04569480,2180.31540538,0.01998474,0.01998474,24748,76,0
8075.62189149,8075.62165662,2726.06633798,2726.07393780,0.05209030,2180.38917012,0.01998474,0.01998474,24747,76,0
8075.94798270,8075.94798813,2736.63348078,2736.63330484,0.04620624,2180.46112036,0.01998474,0.01998474,24746,76,0
8076.27410849,8076.27434600,2747.21693697,2747.20922910,0.05090904,2180.53128734,0.01998474,0.01998474,24745,76,0
8076.60035927,8076.60073025,2757.81627811,2757.80422227,0.04335205,2180.59967866,0.01998474,0.01998474,24744,76,0
8076.92707177,8076.92714086,2768.43157710,2768.42932861,0.05287199,2180.66635286,0.01998474,0.01998474,24743,76,0
8077.25374906,8077.25357785,2779.06344686,2779.06902739,0.05122685,2180.73120100,0.01998474,0.01998474,24742,76,0
8077.57976451,8077.58004122,2789.71253063,2789.70349739,0.04415061,2180.79410028,0.01998474,0.01998474,24741,76,0
8077.90601273,8077.90653097,2800.37925231,2800.36230772,0.04968173,2180.85522094,0.01998474,0.01998474,24740,76,0
8078.23279349,8078.23304710,2811.06358697,2811.05528186,0.05568741,2180.91460403,0.01998474,0.01998474,24739,76,0
8078.55922742,8078.55958962,2821.76545510,2821.75357542,0.04376266,2180.97207920,0.01998474,0.01998474,24738,76,0
8078.88548597,8078.88615853,2832.48482128,2832.46272792,0.04461847,2181.02767237,0.01998474,0.01998474,24737,76,0
8079.21260685,8079.21275384,2843.22182074,2843.21698465,0.04910853,2181.08154666,0.01998474,0.01998474,24736,76,0
8079.53907347,8079.53937554,2853.97663056,2853.96667635,0.04447032,2181.13344280,0.01998474,0.01998474,24735,76,0
8079.86543570,8079.86602364,2864.74933750,2864.72993222,0.05179362,2181.18344642,0.01998474,0.01998474,24734,76,0
8080.19261657,8080.19269815,2875.53937680,2875.53668036,0.04864723,2181.23168158,0.01998474,0.01998474,24733,76,0
8080.51873713,8080.51939906,2886.34589570,2886.32398525,0.04803051,2181.27786141,0.01998474,0.01998474,24732,76,0
8080.84573223,8080.84612639,2897.16811981,2897.15505522,0.04675631,2181.32225044,0.01998474,0.01998474,24731,76,0
8081.17297532,8081.17288013,2908.00646156,2908.00962149,0.05392339,2181.36474779,0.01998474,0.01998474,24730,76,0
8081.49996971,8081.49966028,2918.86219874,2918.87248647,0.05210961,2181.40528585,0.01998474,0.01998474,24729,76,0
8081.82674904,8081.82646685,2929.73661349,2929.74601102,0.05385908,2181.44386885,0.01998474,0.01998474,24728,76,0
8082.15345540,8082.15329985,2940.63021632,2940.63540538,0.04520585,2181.48050865,0.01998474,0.01998474,24727,76,0
8082.48022115,8082.48015927,2951.54263799,2951.54470545,0.04982476,2181.51520961,0.01998474,0.01998474,24726,76,0
8082.80670845,8082.80704512,2962.47346109,2962.46219422,0.04804591,2181.54792738,0.01998474,0.01998474,24725,76,0
8083.13429035,8083.13395741,2973.42249824,2973.43365809,0.05011887,2181.57878267,0.01998474,0.01998474,24724,76,0
8083.46076161,8083.46089613,2984.38995790,2984.38544176,0.04804630,2181.60755954,0.01998474,0.01998474,24723,76,0
8083.78770984,8083.78786129,2995.37608904,2995.37099620,0.04625619,2181.63439523,0.01998474,0.01998474,24722,76,0
8084.11517450,8084.11485289,3006.38114021,3006.39197340,0.04987688,2181.65927527,0.01998474,0.01998474,24721,76,0
8084.44183262,8084.44187093,3017.40535549,3017.40406284,0.05013533,2181.68209298,0.01998474,0.01998474,24720,76,0
8084.76908014,8084.76891543,3028.44898019,3028.45454688,0.04878993,2181.70293884,0.01998474,0.01998474,24719,76,0
8085.09577595,8085.09598637,3039.51226504,3039.50514121,0.04736161,2181.72173065,0.01998474,0.01998474,24718,76,0
8085.42281867,8085.42308377,3050.59547399,3050.58648343,0.04650446,2181.73851264,0.01998474,0.01998474,24717,76,0
8085.74985915,8085.75020763,3061.69887593,3061.68703709,0.04897796,2181.75325415,0.01998474,0.01998474,24716,76,0
8086.07784626,8086.07735796,3072.82250994,3072.83912693,0.05291587,2181.76597905,0.01998474,0.01998474,24715,76,0
8086.40464367,8086.40453474,3083.96528922,3083.96900205,0.05188910,2181.77659576,0.01998474,0.01998474,24714,76,0
8086.73230801,8086.73173799,3095.12577473,3095.14523114,0.05190421,2181.78516369,0.01998474,0.01998474,24713,76,0
8087.05994123,8087.05896772,3106.30289028,3106.33616641,0.04663732,2181.79164222,0.01998474,0.01998474,24712,76,0
8087.38572791,8087.38622392,3117.49794694,3117.48096514,0.04813859,2181.79600577,0.01998474,0.01998474,24711,76,0
8087.71346352,8087.71350659,3128.71320726,3128.71172996,0.05492825,2181.79829567,0.01998474,0.01998474,24710,76,0
8088.04082605,8088.04081575,3139.95063527,3139.95098925,0.04965461,2181.79847035,0.01998474,0.01998474,24709,76,0
8088.36856172,8088.36815139,3151.20963329,3151.22375914,0.04866070,2181.79651915,0.01998474,0.01998474,24708,76,0
8088.69572543,8088.69551352,3162.48836260,3162.49566934,0.04910552,2181.79243964,0.01998474,0.01998474,24707,76,0
8089.02286518,8089.02290214,3173.78520572,3173.78392933,0.05533108,2181.78622208,0.01998474,0.01998474,24706,76,0
8089.34847293,8089.35031725,3185.10090391,3185.03710885,0.04166658,2181.77790097,0.01998474,0.01998474,24705,76,0
8089.67825434,8089.67775886,3196.43752631,3196.45469688,0.04856677,2181.76729295,0.01998474,0.01998474,24704,76,0
8090.00583411,8090.00522697,3207.79695263,3207.81803404,0.05367334,2181.75457071,0.01998474,0.01998474,24703,76,0
8090.33288442,8090.33272158,3219.17862028,3219.18428472,0.04847589,2181.73968584,0.01998474,0.01998474,24702,76,0
8090.66014984,8090.66024270,3230.58044398,3230.57720884,0.04679558,2181.72259971,0.01998474,0.01998474,24701,76,0
8090.98789921,8090.98779032,3242.00050277,3242.00430187,0.05204065,2181.70328465,0.01998474,0.01998474,24700,76,0
8091.31546470,8091.31536446,3253.43932431,3253.44282745,0.04541393,2181.68176699,0.01998474,0.01998474,24699,76,0
8091.64361744,8091.64296512,3264.89905293,3264.92189302,0.05133203,2181.65797805,0.01998474,0.01998474,24698,76,0
8091.97040624,8091.97059230,3276.38172064,3276.37519337,0.04607805,2181.63205198,0.01998474,0.01998474,24697,76,0
8092.29866824,8092.29824599,3287.88742056,3287.90226173,0.05321634,2181.60375067,0.01998474,0.01998474,24696,76,0
8092.62572043,8092.62592622,3299.41495032,3299.40770468,0.04539372,2181.57329435,0.01998474,0.01998474,24695,76,0
8092.95416474,8092.95363297,3310.96317251,3310.98192751,0.04909636,2181.54043113,0.01998474,0.01998474,24694,76,0
8093.28031162,8093.28136626,3322.53210632,3322.49484545,0.05370203,2181.50552923,0.01998474,0.01998474,24693,76,0
8093.60874366,8093.60912608,3334.12252033,3334.10898485,0.04952773,2181.46808547,0.01998474,0.01998474,24692,76,0
8093.93706676,8093.93691244,3345.73516270,3345.74063500,0.05488330,2181.42833645,0.01998474,0.01998474,24691,76,0
8094.26451905,8094.26472534,3357.37036260,3357.36303412,0.04645369,2181.38637231,0.01998474,0.01998474,24690,76,0
8094.59274214,8094.59256478,3369.02819883,3369.03451144,0.04990343,2181.34197195,0.01998474,0.01998474,24689,76,0
8094.92069504,8094.92043078,3380.70874332,3380.71816670,0.05467527,2181.29525907,0.01998474,0.01998474,24688,76,0
8095.24869957,8095.24832332,3392.41203097,3392.42547259,0.04756170,2181.24617847,0.01998474,0.01998474,24687,76,0
8095.57570611,8095.57624242,3404.13807711,3404.11888133,0.04700332,2181.19488586,0.01998474,0.01998474,24686,76,0
8095.90374094,8095.90418808,3415.88687858,3415.87084488,0.05542992,2181.14105153,0.01998474,0.01998474,24685,76,0
8096.23207490,8096.23216030,3427.65829910,3427.65523121,0.05287856,2181.08476980,0.01998474,0.01998474,24684,76,0
8096.56026904,8096.56015909,3439.45214157,3439.45609861,0.04104301,2181.02610364,0.01998474,0.01998474,24683,76,0
8096.88805060,8096.88818444,3451.26831083,3451.26348519,0.04507571,2180.96509702,0.01998474,0.01998474,24682,76,0
8097.21571556,8097.21623636,3463.10731028,3463.08849737,0.05107396,2180.90168669,0.01998474,0.01998474,24681,76,0
8097.54404842,8097.54431486,3474.96986210,3474.96021901,0.05285024,2180.83569899,0.01998474,0.01998474,24680,76,0
8097.87292228,8097.87241993,3486.85648253,3486.87469911,0.05279866,2180.76713079,0.01998474,0.01998474,24679,76,0
8098.20231268,8098.20055159,3498.76677111,3498.83075394,0.05670052,2180.69596523,0.01998474,0.01998474,24678,76,0
8098.52950398,8098.52870983,3510.70007440,3510.72897968,0.05005584,2180.62280007,0.01998474,0.01998474,24677,76,0
8098.85665418,8098.85689465,3522.65587419,3522.64710610,0.05111478,2180.54716981,0.01998474,0.01998474,24676,76,0
8099.18551814,8099.18510607,3534.63408864,3534.64914089,0.05631530,2180.46863887,0.01998474,0.01998474,24675,76,0
8099.51336891,8099.51334408,3546.63472349,3546.63563223,0.04973438,2180.38783906,0.01998474,0.01998474,24674,76,0
8099.84213615,8099.84160868,3558.65841829,3558.67775704,0.04772214,2180.30427999,0.01998474,0.01998474,24673,76,0
8100.16976821,8100.16989989,3570.70718001,3570.70234196,0.05180728,2180.21845945,0.01998474,0.01998474,24672,76,0
8100.49823558,8100.49821770,3582.78317525,3582.78383361,0.04642937,2180.12983574,0.01998474,0.01998474,24671,76,0
8100.82644771,8100.82656212,3594.88656967,3594.88234815,0.05087536,2180.03868080,0.01998474,0.01998474,24670,76,0
8101.15488792,8101.15493314,3607.01458849,3607.01291666,0.05099756,2179.94486811,0.01998474,0.01998474,24669,76,0
8101.48313408,8101.48333078,3619.16435754,3619.15707437,0.04867585,2179.84852825,0.01998474,0.01998474,24668,76,0
8101.81175383,8101.81175503,3631.33646437,3631.33641986,0.04281183,2179.74947671,0.01998474,0.01998474,24667,76,0
8102.14061800,8102.14020591,3643.53483636,3643.55015862,0.04995085,2179.64770052,0.01998474,0.01998474,24666,76,0
8102.46784025,8102.46868340,3655.76319071,3655.73176429,0.04516944,2179.54375486,0.01998474,0.01998474,24665,76,0
8102.79668874,8102.79718753,3668.02119211,3668.00255983,0.04726068,2179.43658879,0.01998474,0.01998474,24664,76,0
8103.12553716,8103.12571828,3680.30605331,3680.29927412,0.04596664,2179.32672174,0.01998474,0.01998474,24663,76,0
8103.45406372,8103.45427566,3692.61535076,3692.60740299,0.04597233,2179.21427355,0.01998474,0.01998474,24662,76,0
8103.78341052,8103.78285968,3704.94904481,3704.96974120,0.04444402,2179.09883497,0.01998474,0.01998474,24661,76,0
8104.11098043,8104.11147034,3717.30793392,3717.28949027,0.05201933,2178.98130792,0.01998474,0.01998474,24660,76,0
8104.43976617,8104.44010764,3729.69274657,3729.67986511,0.05101721,2178.86060548,0.01998474,0.01998474,24659,76,0
8104.76873946,8104.76877159,3742.10398020,3742.10276561,0.04646278,2178.73706911,0.01998474,0.01998474,24658,76,0
8105.09741106,8105.09746218,3754.54208597,3754.54014954,0.05252740,2178.61086556,0.01998474,0.01998474,24657,76,0
8105.42552699,8105.42617943,3767.00703023,3766.98226495,0.05178296,2178.48208959,0.01998474,0.01998474,24656,76,0
8105.75495217,8105.75492333,3779.49800243,3779.49909940,0.03741735,2178.34999428,0.01998474,0.01998474,24655,76,0
8106.08346220,8106.08369389,3792.01418682,3792.00535813,0.04732911,2178.21546190,0.01998474,0.01998474,24654,76,0
8106.41213725,8106.41249111,3804.55601899,3804.54250759,0.05094521,2178.07804187,0.01998474,0.01998474,24653,76,0
8106.74184364,8106.74131499,3817.12499565,3817.14522440,0.04428696,2177.93732631,0.01998474,0.01998474,24652,76,0
8107.07012343,8107.07016555,3829.72245922,3829.72084383,0.04689406,2177.79433981,0.01998474,0.01998474,24651,76,0
8107.39858959,8107.39904277,3842.34837685,3842.33095996,0.04715684,2177.64838156,0.01998474,0.01998474,24650,76,0
8107.72718372,8107.72794667,3855.00213847,3854.97275534,0.04973495,2177.49946563,0.01998474,0.01998474,24649,76,0
8108.05751588,8108.05687725,3867.68369007,3867.70833886,0.05166165,2177.34682355,0.01998474,0.01998474,24648,76,0
8108.38600700,8108.38583451,3880.39464085,3880.40131381,0.04167433,2177.19207616,0.01998474,0.01998474,24647,76,0
8108.71455229,8108.71481845,3893.13687546,3893.12655389,0.04693328,2177.03431570,0.01998474,0.01998474,24646,76,0
8109.04388488,8109.04382908,3905.91032975,3905.91249854,0.04539067,2176.87316273,0.01998474,0.01998474,24645,76,0
8109.37276698,8109.37286640,3918.71234786,3918.70847570,0.04831112,2176.70923592,0.01998474,0.01998474,24644,76,0
8109.70208874,8109.70193042,3931.54049857,3931.54667668,0.03832012,2176.54210858,0.01998474,0.01998474,24643,76,0
8110.03057547,8110.03102113,3944.39674630,3944.37931587,0.04595107,2176.37239335,0.01998474,0.01998474,24642,76,0
8110.36010357,8110.36013854,3957.28566035,3957.28428914,0.05197836,2176.19904125,0.01998474,0.01998474,24641,76,0
8110.68924444,8110.68928266,3970.20999009,3970.20848752,0.04524484,2176.02273915,0.01998474,0.01998474,24640,76,0
8111.01838006,8111.01845348,3983.16553077,3983.16263806,0.04532246,2175.84332739,0.01998474,0.01998474,24639,76,0
8111.34714917,8111.34765101,3996.14652412,3996.12671877,0.04492997,2175.66107288,0.01998474,0.01998474,24638,76,0
