wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8982.25453170,8982.25488914,1565.63732044,1565.62839860,0.04761720,2864.78205304,0.01998462,0.01998462,22249,68,0
8982.65839937,8982.65859372,1575.71993754,1575.71508065,0.04774308,2865.07682694,0.01998462,0.01998462,22248,68,0
8983.06225640,8983.06233459,1585.81510457,1585.81314843,0.04625592,2865.37027071,0.01998462,0.01998462,22247,68,0
8983.46610905,8983.46611176,1595.92247751,1595.92240968,0.05731974,2865.66237326,0.01998462,0.01998462,22246,68,0
8983.87010889,8983.86992523,1606.04254932,1606.04715490,0.05644984,2865.95325203,0.01998462,0.01998462,22245,68,0
8984.27380400,8984.27377500,1616.17590601,1616.17663400,0.05093846,2866.24259324,0.01998462,0.01998462,22244,68,0
8984.67777461,8984.67766110,1626.32303360,1626.32588731,0.05142208,2866.53082051,0.01998462,0.01998462,22243,68,0
8985.08188052,8985.08158351,1636.48380874,1636.49128491,0.04531053,2866.81782190,0.01998462,0.01998462,22242,68,0
8985.48632963,8985.48554224,1646.65788406,1646.67772719,0.04598032,2867.10372658,0.01998462,0.01998462,22241,68,0
8985.88973866,8985.88953730,1656.84492585,1656.85000639,0.05268678,2867.38754472,0.01998462,0.01998462,22240,68,0
8986.29365741,8986.29356869,1667.04500407,1667.04724519,0.05590488,2867.67036527,0.01998462,0.01998462,22239,68,0
8986.69727154,8986.69763642,1677.25860775,1677.24937877,0.05088745,2867.95162435,0.01998462,0.01998462,22238,68,0
8987.10150322,8987.10174049,1687.48624852,1687.48023942,0.04434797,2868.23197065,0.01998462,0.01998462,22237,68,0
8987.50600479,8987.50588091,1697.72819883,1697.73134018,0.04724287,2868.51115942,0.01998462,0.01998462,22236,68,0
8987.90945692,8987.91005768,1707.98404979,1707.96879633,0.05687077,2868.78826622,0.01998462,0.01998462,22235,68,0
8988.31390694,8988.31427081,1718.25327001,1718.24402026,0.05033618,2869.06467668,0.01998462,0.01998462,22234,68,0
8988.71943327,8988.71852030,1728.53540324,1728.55863831,0.04619015,2869.34041522,0.01998462,0.01998462,22233,68,0
8989.12269496,8989.12280616,1738.83064851,1738.82781515,0.04795782,2869.61321553,0.01998462,0.01998462,22232,68,0
8989.52768893,8989.52712839,1749.13953250,1749.15383349,0.05208705,2869.88579193,0.01998462,0.01998462,22231,68,0
8989.93184824,8989.93148700,1759.46257976,1759.47180822,0.04822147,2870.15641941,0.01998462,0.01998462,22230,68,0
8990.33595398,8990.33588198,1769.80002825,1769.80186991,0.04721858,2870.42562498,0.01998462,0.01998462,22229,68,0
8990.73971893,8990.74031336,1780.15176376,1780.13653908,0.05238781,2870.69320957,0.01998462,0.01998462,22228,68,0
8991.14453622,8991.14478112,1790.51764963,1790.51136910,0.04675109,2870.96008244,0.01998462,0.01998462,22227,68,0
8991.54971619,8991.54928529,1800.89755397,1800.90861824,0.05482566,2871.22577140,0.01998462,0.01998462,22226,68,0
8991.95406836,8991.95382585,1811.29136129,1811.29759599,0.05204765,2871.48948865,0.01998462,0.01998462,22225,68,0
8992.35905464,8992.35840282,1821.69895835,1821.71573653,0.04767178,2871.75217916,0.01998462,0.01998462,22224,68,0
8992.76288636,8992.76301620,1832.12026785,1832.11692166,0.05330596,2872.01267701,0.01998462,0.01998462,22223,68,0
8993.16699946,8993.16766600,1842.55549390,1842.53829422,0.05004904,2872.27191166,0.01998462,0.01998462,22222,68,0
8993.57202587,8993.57235222,1853.00497229,1852.99654016,0.04987739,2872.53028367,0.01998462,0.01998462,22221,68,0
8993.97708684,8993.97707486,1863.46904269,1863.46935264,0.04634354,2872.78722884,0.01998462,0.01998462,22220,68,0
8994.38250378,8994.38183393,1873.94805933,1873.96541307,0.05345150,2873.04295052,0.01998462,0.01998462,22219,68,0
8994.78706685,8994.78662945,1884.44239127,1884.45373889,0.04820047,2873.29668992,0.01998462,0.01998462,22218,68,0
8995.19112994,8995.19146140,1894.95240882,1894.94379766,0.05465341,2873.54867765,0.01998462,0.01998462,22217,68,0
8995.59643105,8995.59632979,1905.47808482,1905.48071906,0.05053491,2873.79998536,0.01998462,0.01998462,22216,68,0
8996.00184724,8996.00123464,1916.01853483,1916.03449180,0.05061528,2874.04988090,0.01998462,0.01998462,22215,68,0
8996.40701210,8996.40617595,1926.57275642,1926.59456208,0.04512887,2874.29810844,0.01998462,0.01998462,22214,68,0
8996.81179762,8996.81115371,1937.14007544,1937.15688747,0.04831173,2874.54457076,0.01998462,0.01998462,22213,68,0
8997.21571733,8997.21616794,1947.72137817,1947.70959786,0.04979434,2874.78899282,0.01998462,0.01998462,22212,68,0
8997.62146354,8997.62121864,1958.31801321,1958.32442477,0.04967302,2875.03302251,0.01998462,0.01998462,22211,68,0
8998.02788164,8998.02630581,1968.93118922,1968.97250602,0.05260101,2875.27597160,0.01998462,0.01998462,22210,68,0
8998.43094621,8998.43142947,1979.56056170,1979.54787384,0.04759708,2875.51543256,0.01998462,0.01998462,22209,68,0
8998.83602009,8998.83658961,1990.20485998,1990.18988851,0.04920834,2875.75456257,0.01998462,0.01998462,22208,68,0
8999.24130868,8999.24178624,2000.86282396,2000.85025543,0.05558760,2875.99225435,0.01998462,0.01998462,22207,68,0
8999.64665830,8999.64701936,2011.53409769,2011.52458394,0.04619378,2876.22840161,0.01998462,0.01998462,22206,68,0
9000.05180166,9000.05228899,2022.21932635,2022.20646953,0.04689626,2876.46285705,0.01998462,0.01998462,22205,68,0
9000.45671555,9000.45759512,2032.91921198,2032.89597658,0.05525324,2876.69561815,0.01998461,0.01998462,22204,68,0
9000.86236196,9000.86293775,2043.63448505,2043.61925325,0.04610058,2876.92724345,0.01998461,0.01998462,22203,68,0
9001.26724555,9001.26831691,2054.36592643,2054.33754397,0.04804954,2877.15688829,0.01998461,0.01998462,22202,68,0
9001.67259550,9001.67373258,2065.11432885,2065.08415945,0.04853116,2877.38526026,0.01998461,0.01998462,22201,68,0
9002.07792573,9002.07918478,2075.88022920,2075.84677263,0.04947337,2877.61208576,0.01998461,0.01998462,22200,68,0
9002.48433355,9002.48467351,2086.66323323,2086.65418618,0.05488834,2877.83795581,0.01998461,0.01998462,22199,68,0
9002.88861858,9002.89019877,2097.46273492,2097.42062375,0.04706969,2878.06107672,0.01998461,0.01998462,22198,68,0
9003.29540730,9003.29576057,2108.27817770,2108.26875031,0.04890248,2878.28397980,0.01998461,0.01998462,22197,68,0
9003.70100160,9003.70135892,2119.10934871,2119.09980043,0.04901205,2878.50461858,0.01998461,0.01998462,22196,68,0
9004.10670092,9004.10699381,2129.95616938,2129.94833190,0.05102501,2878.72369691,0.01998461,0.01998462,22195,68,0
9004.51253840,9004.51266526,2140.81859562,2140.81519630,0.05573085,2878.94122249,0.01998461,0.01998462,22194,68,0
9004.91769656,9004.91837327,2151.69698020,2151.67882236,0.05617994,2879.15675950,0.01998461,0.01998462,22193,68,0
9005.32446127,9005.32411785,2162.59193131,2162.60115946,0.04679214,2879.37152225,0.01998462,0.01998462,22192,68,0
9005.72920650,9005.72989899,2173.50404485,2173.48540884,0.04745856,2879.58360192,0.01998461,0.01998462,22191,68,0
9006.13521279,9006.13571671,2184.43345228,2184.41987081,0.04803974,2879.79471579,0.01998461,0.01998462,22190,68,0
9006.54293016,9006.54157100,2195.37983070,2195.41651534,0.04802160,2880.00506488,0.01998462,0.01998462,22189,68,0
9006.94753934,9006.94746188,2206.34283501,2206.34492864,0.05096644,2880.21215618,0.01998462,0.01998462,22188,68,0
9007.35403499,9007.35338935,2217.32209464,2217.33956950,0.05027179,2880.41853818,0.01998462,0.01998461,22187,68,0
9007.75969117,9007.75935341,2228.31720393,2228.32635777,0.04727925,2880.62280461,0.01998462,0.01998461,22186,68,0
9008.16543158,9008.16535407,2239.32775394,2239.32985719,0.04785275,2880.82540976,0.01998462,0.01998461,22185,68,0
9008.57183523,9008.57139134,2250.35374228,2250.36580450,0.04524958,2881.02663013,0.01998462,0.01998461,22184,68,0
9008.97769019,9008.97746521,2261.39599649,2261.40211876,0.04974443,2881.22587190,0.01998462,0.01998461,22183,68,0
9009.38263315,9009.38357570,2272.45545139,2272.42976385,0.04748874,2881.42297415,0.01998461,0.01998461,22182,68,0
9009.78964582,9009.78972280,2283.53279218,2283.53069100,0.04706547,2881.61938412,0.01998461,0.01998461,22181,68,0
9010.19605479,9010.19590653,2294.62798525,2294.63203806,0.05314881,2881.81379266,0.01998462,0.01998461,22180,68,0
9010.60202903,9010.60212689,2305.74087026,2305.73819092,0.04916143,2882.00627511,0.01998461,0.01998461,22179,68,0
9011.00850858,9011.00838388,2316.87122134,2316.87464019,0.05319928,2882.19726367,0.01998461,0.01998461,22178,68,0
9011.41379653,9011.41467751,2328.01856858,2327.99438029,0.04817004,2882.38594846,0.01998461,0.01998461,22177,68,0
9011.82042684,9011.82100779,2339.18238024,2339.16640814,0.04634510,2882.57349051,0.01998461,0.01998461,22176,68,0
9012.22679628,9012.22737471,2350.36237718,2350.34645230,0.05271088,2882.75913013,0.01998461,0.01998461,22175,68,0
9012.63358973,9012.63377829,2361.55954165,2361.55434254,0.05557113,2882.94318674,0.01998461,0.01998461,22174,68,0
9013.03947539,9013.04021852,2372.77525210,2372.75472868,0.05388749,2883.12507418,0.01998461,0.01998461,22173,68,0
9013.44745762,9013.44669542,2384.01063986,2384.03172520,0.04689508,2883.30613938,0.01998462,0.01998461,22172,68,0
9013.85225887,9013.85320898,2395.26525963,2395.23893473,0.04271747,2883.48402983,0.01998461,0.01998461,22171,68,0
9014.26005721,9014.25975922,2406.53806319,2406.54633184,0.05087840,2883.66143507,0.01998461,0.01998461,22170,68,0
9014.66586122,9014.66634614,2417.82811429,2417.81463966,0.05133377,2883.83615304,0.01998461,0.01998461,22169,68,0
9015.07279024,9015.07296974,2429.13536547,2429.13037047,0.04689745,2884.00952278,0.01998461,0.01998461,22168,68,0
9015.47948364,9015.47963003,2440.46016619,2440.45608650,0.04880021,2884.18095475,0.01998461,0.01998461,22167,68,0
9015.88697057,9015.88632701,2451.80292058,2451.82088310,0.04816250,2884.35087566,0.01998461,0.01998461,22166,68,0
9016.29340663,9016.29306069,2463.16445045,2463.17412149,0.04945395,2884.51852068,0.01998461,0.01998461,22165,68,0
9016.70026655,9016.69983107,2474.54579122,2474.55798614,0.04966036,2884.68450733,0.01998461,0.01998461,22164,68,0
9017.10653394,9017.10663817,2485.94780247,2485.94487871,0.05129026,2884.84842375,0.01998461,0.01998461,22163,68,0
9017.51281625,9017.51348197,2497.36964606,2497.35094211,0.04898155,2885.01049605,0.01998461,0.01998461,22162,68,0
9017.92012716,9017.92036249,2508.80956330,2508.80294203,0.05145873,2885.17108628,0.01998461,0.01998461,22161,68,0
9018.32736236,9018.32727974,2520.26597407,2520.26830191,0.04437053,2885.32972094,0.01998461,0.01998461,22160,68,0
9018.73423132,9018.73423371,2531.73922311,2531.73915560,0.05064069,2885.48628579,0.01998461,0.01998461,22159,68,0
9019.14132655,9019.14122442,2543.23072993,2543.23361604,0.04424383,2885.64101979,0.01998461,0.01998461,22158,68,0
9019.54843816,9019.54825186,2554.74181359,2554.74708670,0.05137961,2885.79384899,0.01998461,0.01998461,22157,68,0
9019.95584588,9019.95531605,2566.27262764,2566.28764817,0.04668616,2885.94486753,0.01998461,0.01998461,22156,68,0
9020.36246988,9020.36241698,2577.82268180,2577.82418384,0.04901091,2886.09366163,0.01998461,0.01998461,22155,68,0
9020.76963951,9020.76955467,2589.39153772,2589.39395032,0.04567170,2886.24070343,0.01998461,0.01998461,22154,68,0
9021.17669721,9021.17672912,2600.97931389,2600.97840510,0.05324535,2886.38574360,0.01998461,0.01998461,22153,68,0
9021.58430651,9021.58394033,2612.58642246,2612.59686848,0.05094805,2886.52901011,0.01998461,0.01998461,22152,68,0
9021.99123302,9021.99118830,2624.21328603,2624.21456381,0.05020961,2886.67006456,0.01998461,0.01998461,22151,68,0
9022.39895974,9022.39847305,2635.86036251,2635.87429198,0.04880734,2886.80941473,0.01998461,0.01998461,22150,68,0
9022.80569814,9022.80579458,2647.52812910,2647.52536432,0.04614452,2886.94644519,0.01998461,0.01998461,22149,68,0
9023.21290510,9023.21315289,2659.21698411,2659.20986803,0.04886826,2887.08164372,0.01998461,0.01998461,22148,68,0
9023.62153060,9023.62054799,2670.92676046,2670.95502748,0.04916618,2887.21529827,0.01998461,0.01998461,22147,68,0
9024.02782054,9024.02797988,2682.65705214,2682.65246091,0.04955419,2887.34617164,0.01998461,0.01998461,22146,68,0
9024.43510362,9024.43544856,2694.40755644,2694.39760079,0.04728690,2887.47533143,0.01998461,0.01998461,22145,68,0
9024.84297317,9024.84295406,2706.17857463,2706.17912707,0.04779415,2887.60262883,0.01998461,0.01998461,22144,68,0
9025.24982479,9025.25049635,2717.97062219,2717.95117419,0.04847747,2887.72756037,0.01998461,0.01998461,22143,68,0
9025.65791491,9025.65807547,2729.78400823,2729.77935060,0.05401965,2887.85080869,0.01998461,0.01998461,22142,68,0
9026.06547169,9026.06569140,2741.61810733,2741.61172353,0.05266965,2887.97181506,0.01998461,0.01998461,22141,68,0
9026.47308757,9026.47334415,2753.47202785,2753.46456129,0.04444013,2888.09073853,0.01998461,0.01998461,22140,68,0
9026.88082772,9026.88103373,2765.34529779,2765.33929344,0.04713912,2888.20758099,0.01998461,0.01998461,22139,68,0
9027.28932466,9027.28876014,2777.23888202,2777.25536335,0.04659462,2888.32251518,0.01998461,0.01998461,22138,68,0
9027.69705119,9027.69652339,2789.15405670,2789.16949326,0.04653799,2888.43511202,0.01998461,0.01998461,22137,68,0
9028.10437141,9028.10432348,2801.09169240,2801.09309671,0.04494206,2888.54547699,0.01998461,0.01998461,22136,68,0
9028.51224043,9028.51216043,2813.05163799,2813.05398614,0.04574500,2888.65385368,0.01998461,0.01998461,22135,68,0
9028.91992286,9028.92003422,2825.03358593,2825.03031189,0.04968240,2888.76002848,0.01998461,0.01998461,22134,68,0
9029.32802795,9029.32794487,2837.03731641,2837.03976336,0.04948928,2888.86414378,0.01998461,0.01998461,22133,68,0
9029.73561034,9029.73589238,2849.06276708,2849.05444595,0.04720219,2888.96594627,0.01998461,0.01998461,22132,68,0
9030.14329594,9030.14387677,2861.10988621,2861.09272069,0.04790972,2889.06558283,0.01998461,0.01998461,22131,68,0
9030.55130536,9030.55189802,2873.17846399,2873.16091965,0.04507683,2889.16308989,0.01998461,0.01998461,22130,68,0
9030.95952330,9030.95995615,2885.26809624,2885.25526146,0.04099502,2889.25842011,0.01998461,0.01998461,22129,68,0
9031.36822119,9031.36805117,2897.37841729,2897.38346675,0.04648552,2889.35161633,0.01998461,0.01998461,22128,68,0
9031.77618007,9031.77618307,2909.50995979,2909.50987056,0.04366253,2889.44239477,0.01998461,0.01998461,22127,68,0
9032.18468670,9032.18435187,2921.66400272,2921.67398217,0.05015436,2889.53104028,0.01998461,0.01998461,22126,68,0
9032.59286771,9032.59255756,2933.84170671,2933.85096791,0.04903609,2889.61735658,0.01998461,0.01998461,22125,68,0
9033.00124242,9033.00080016,2946.04286880,2946.05609861,0.04986038,2889.70143946,0.01998461,0.01998461,22124,68,0
9033.40935300,9033.40907966,2958.26655946,2958.27474997,0.04532962,2889.78317546,0.01998461,0.01998461,22123,68,0
9033.81718967,9033.81739608,2970.51210731,2970.50591187,0.04689830,2889.86254978,0.01998461,0.01998461,22122,68,0
9034.22591030,9034.22574941,2982.78021924,2982.78505705,0.04483144,2889.93977423,0.01998461,0.01998461,22121,68,0
9034.63417838,9034.63413967,2995.07204479,2995.07321085,0.04675334,2890.01458629,0.01998461,0.01998461,22120,68,0
9035.04292983,9035.04256686,3007.38838555,3007.39934157,0.04502389,2890.08714791,0.01998461,0.01998461,22119,68,0
9035.45059145,9035.45103097,3019.72903895,3019.71574769,0.04923310,2890.15716948,0.01998461,0.01998461,22118,68,0
9035.85925529,9035.85953203,3032.09362950,3032.08524547,0.04916827,2890.22499474,0.01998461,0.01998461,22117,68,0
9036.26819884,9036.26807003,3044.48214715,3044.48605697,0.04286936,2890.29047840,0.01998461,0.01998461,22116,68,0
9036.67690944,9036.67664498,3056.89515965,3056.90320216,0.04636761,2890.35352660,0.01998461,0.01998461,22115,68,0
9037.08560853,9037.08525688,3069.33322654,3069.34394100,0.04690153,2890.41416374,0.01998461,0.01998461,22114,68,0
9037.49388819,9037.49390574,3081.79575700,3081.79522133,0.04632830,2890.47231552,0.01998461,0.01998461,22113,68,0
9037.90284550,9037.90259156,3094.28115377,3094.28891817,0.04275972,2890.52811432,0.01998461,0.01998461,22112,68,0
9038.31139179,9038.31131435,3106.78810552,3106.79047723,0.04814481,2890.58139009,0.01998461,0.01998461,22111,68,0
9038.72071401,9038.72007411,3119.31780726,3119.33744025,0.04401444,2890.63228618,0.01998461,0.01998461,22110,68,0
9039.12918781,9039.12887085,3131.87260901,3131.88235328,0.04964836,2890.68059643,0.01998461,0.01998461,22109,68,0
9039.53826017,9039.53770457,3144.45419405,3144.47130952,0.04218509,2890.72648510,0.01998461,0.01998461,22108,68,0
9039.94672115,9039.94657528,3157.06186871,3157.06637102,0.04685103,2890.76979809,0.01998461,0.01998461,22107,68,0
9040.35556180,9040.35548299,3169.69443035,3169.69686724,0.04958927,2890.81062307,0.01998461,0.01998461,22106,68,0
9040.76429954,9040.76442769,3182.35145267,3182.34748257,0.04389395,2890.84889299,0.01998461,0.01998461,22105,68,0
9041.17348816,9041.17340940,3195.03376815,3195.03621302,0.04624754,2890.88464385,0.01998461,0.01998461,22104,68,0
9041.58244710,9041.58242811,3207.74226820,3207.74285872,0.04931835,2890.91780093,0.01998461,0.01998461,22103,68,0
9041.99097899,9041.99148384,3220.47692344,3220.46119157,0.04533461,2890.94833840,0.01998461,0.01998461,22102,68,0
9042.40029017,9042.40057658,3233.23699957,3233.22805780,0.04910918,2890.97632554,0.01998461,0.01998461,22101,68,0
9042.81038479,9042.80970635,3246.02196008,3246.04318049,0.04610151,2891.00173100,0.01998461,0.01998461,22100,68,0
9043.21891209,9043.21887315,3258.83245141,3258.83367190,0.05098478,2891.02440249,0.01998461,0.01998461,22099,68,0
9043.62798991,9043.62807698,3271.66951820,3271.66678388,0.04889290,2891.04445320,0.01998461,0.01998461,22098,68,0
9044.03753332,9044.03731785,3284.53384693,3284.54062709,0.05419372,2891.06185348,0.01998461,0.01998461,22097,68,0
9044.44673531,9044.44659576,3297.42535156,3297.42975161,0.04022195,2891.07655084,0.01998461,0.01998461,22096,68,0
9044.85626798,9044.85591072,3310.34384814,3310.35513485,0.04615151,2891.08855245,0.01998461,0.01998461,22095,68,0
9045.26480270,9045.26526274,3323.28919089,3323.27462828,0.04421652,2891.09780916,0.01998461,0.01998461,22094,68,0
9045.67464946,9045.67465181,3336.26126765,3336.26119316,0.04558268,2891.10435334,0.01998461,0.01998461,22093,68,0
9046.08382141,9046.08407795,3349.26011749,3349.25196448,0.05208890,2891.10813016,0.01998461,0.01998461,22092,68,0
9046.49388516,9046.49354115,3362.28661553,3362.29757098,0.04619279,2891.10913503,0.01998461,0.01998461,22091,68,0
9046.90277087,9046.90304143,3375.34192798,3375.33329279,0.04362673,2891.10734814,0.01998461,0.01998461,22090,68,0
9047.31273950,9047.31257879,3388.42655676,3388.43169689,0.04852347,2891.10274213,0.01998461,0.01998461,22089,68,0
9047.72216968,9047.72215323,3401.53970126,3401.54022855,0.04110703,2891.09531159,0.01998461,0.01998461,22088,68,0
9048.13311178,9048.13176476,3414.68046203,3414.72371882,0.04489026,2891.08499182,0.01998461,0.01998461,22087,68,0
9048.54046068,9048.54141339,3427.84874821,3427.81809239,0.04647143,2891.07191539,0.01998461,0.01998461,22086,68,0
9048.95100382,9048.95109911,3441.04505676,3441.04198435,0.04720551,2891.05585040,0.01998461,0.01998461,22085,68,0
9049.36143494,9049.36082194,3454.26992676,3454.28973384,0.04699387,2891.03687490,0.01998461,0.01998461,22084,68,0
9049.77077414,9049.77058187,3467.52399265,3467.53021847,0.04297540,2891.01502759,0.01998461,0.01998461,22083,68,0
9050.18060574,9050.18037892,3480.80790201,3480.81526239,0.04504349,2890.99021030,0.01998461,0.01998461,22082,68,0
9050.59055951,9050.59021309,3494.12175014,3494.13301580,0.05082592,2890.96241937,0.01998461,0.01998461,22081,68,0
9050.99957895,9051.00008439,3507.46493776,3507.44846629,0.04246771,2890.93171740,0.01998461,0.01998461,22080,68,0
9051.41013413,9051.40999281,3520.83681210,3520.84142704,0.04939628,2890.89789511,0.01998461,0.01998461,22079,68,0
9051.81980531,9051.81993837,3534.23669932,3534.23234599,0.04621155,2890.86112802,0.01998461,0.01998461,22078,68,0
9052.23024336,9052.22992106,3547.66392521,3547.67449078,0.05164515,2890.82125309,0.01998461,0.01998461,22077,68,0
9052.63928465,9052.63994090,3561.11922023,3561.09766139,0.04306691,2890.77846734,0.01998461,0.01998461,22076,68,0
9053.05002861,9053.04999789,3574.60594121,3574.60695288,0.04627362,2890.73241297,0.01998461,0.01998461,22075,68,0
9053.46044741,9053.46009204,3588.12730569,3588.13903720,0.04350368,2890.68326906,0.01998461,0.01998461,22074,68,0
9053.86957144,9053.87022334,3601.68199455,3601.66042598,0.04637120,2890.63115264,0.01998461,0.01998461,22073,68,0
9054.28062791,9054.28039181,3615.26608281,3615.27390961,0.04773705,2890.57563972,0.01998461,0.01998461,22072,68,0
9054.69124493,9054.69059745,3628.87797635,3628.89948463,0.04378888,2890.51702100,0.01998461,0.01998461,22071,68,0
9055.10043225,9055.10084026,3642.52181031,3642.50822390,0.04081005,2890.45542195,0.01998461,0.01998461,22070,68,0
9055.51132285,9055.51112025,3656.20217339,3656.20893769,0.04666071,2890.39032413,0.01998461,0.01998461,22069,68,0
9055.92120434,9055.92143743,3669.91834165,3669.91054095,0.04589296,2890.32212836,0.01998461,0.01998461,22068,68,0
9056.33207484,9056.33179180,3683.66599066,3683.67548275,0.04835587,2890.25050143,0.01998461,0.01998461,22067,68,0
9056.74251101,9056.74218336,3697.44264636,3697.45365708,0.04246463,2890.17567743,0.01998461,0.01998461,22066,68,0
9057.15271537,9057.15261212,3711.25095914,3711.25443706,0.04453738,2890.09759263,0.01998461,0.01998461,22065,68,0
9057.56215245,9057.56307809,3725.09417204,3725.06291564,0.04727633,2890.01632040,0.01998461,0.01998461,22064,68,0
9057.97299775,9057.97358127,3738.97218361,3738.95243369,0.04381990,2889.93139807,0.01998461,0.01998461,22063,68,0
9058.38402605,9058.38412166,3752.88261125,3752.87936844,0.04163281,2889.84305104,0.01998461,0.01998461,22062,68,0
9058.79477764,9058.79469927,3766.82397791,3766.82664181,0.04349865,2889.75136709,0.01998461,0.01998461,22061,68,0
9059.20544694,9059.20531411,3780.79716080,3780.80168597,0.04498047,2889.65628007,0.01998461,0.01998461,22060,68,0
9059.61665446,9059.61596618,3794.80335163,3794.82685396,0.04660292,2889.55761024,0.01998461,0.01998461,22059,68,0
9060.02685340,9060.02665548,3808.84326009,3808.85003394,0.04602656,2889.45570684,0.01998461,0.01998461,22058,68,0
9060.43718239,9060.43738203,3822.91731528,3822.91046652,0.04772986,2889.35027175,0.01998461,0.01998461,22057,68,0
9060.84827125,9060.84814582,3837.02577622,3837.03008956,0.04855515,2889.24110613,0.01998461,0.01998461,22056,68,0
9061.25895648,9061.25894686,3851.16857712,3851.16890882,0.04772321,2889.12849109,0.01998461,0.01998461,22055,68,0
9061.67091953,9061.66978516,3865.34586099,3865.38505346,0.04257271,2889.01192900,0.01998461,0.01998461,22054,68,0
9062.08121988,9062.08066071,3879.55947644,3879.57884510,0.04679509,2888.89221709,0.01998461,0.01998461,22053,68,0
9062.49211465,9062.49157354,3893.81195148,3893.83074537,0.04647736,2888.76866337,0.01998461,0.01998461,22052,68,0
9062.90248720,9062.90252363,3908.10332130,3908.10205263,0.04538460,2888.64157521,0.01998461,0.01998461,22051,68,0
9063.31353557,9063.31351100,3922.43034100,3922.43119825,0.04489137,2888.51058222,0.01998461,0.01998461,22050,68,0
9063.72542622,9063.72453565,3936.79092920,3936.82208142,0.04323267,2888.37560543,0.01998461,0.01998461,22049,68,0
9064.13596787,9064.13559759,3951.18877658,3951.20176365,0.04549894,2888.23731013,0.01998461,0.01998461,22048,68,0
9064.54646474,9064.54669682,3965.62864950,3965.62048609,0.04705164,2888.09520236,0.01998461,0.01998461,22047,68,0
9064.95862672,9064.95783335,3980.10875375,3980.13672921,0.04497696,2887.94865597,0.01998461,0.01998461,22046,68,0
9065.36882586,9065.36900717,3994.62224519,3994.61583917,0.04599407,2887.79900776,0.01998461,0.01998461,22045,68,0
9065.78016939,9065.78021831,4009.16671165,4009.16497945,0.04232289,2887.64513745,0.01998461,0.01998461,22044,68,0
9066.19248906,9066.19146675,4023.74934254,4023.78564583,0.04898728,2887.48697715,0.01998461,0.01998461,22043,68,0
9066.60282409,9066.60275251,4038.37704808,4038.37959758,0.04390536,2887.32557247,0.01998461,0.01998461,22042,68,0
9067.01460333,9067.01407560,4053.04733072,4053.06617659,0.04050193,2887.15957863,0.01998461,0.01998461,22041,68,0
9067.42628570,9067.42543601,4067.75432242,4067.78473479,0.04476051,2886.98963474,0.01998461,0.01998461,22040,68,0
9067.83694365,9067.83683375,4082.49645268,4082.50039558,0.04324176,2886.81613193,0.01998461,0.01998461,22039,68,0
nan,nan,0.00000000,-1.00000000,0.00000000,2886.66593515,nan,0.00000000,-2147483648,68,1
nan,nan,0.00000000,-1.00000000,0.00000000,2895.10570003,nan,0.00000000,-2147483648,67,1
9047.31343461,9047.31257879,9.78300082,9.80083899,0.04586116,2895.59112859,0.01998461,0.01998461,22089,67,0
9047.72235468,9047.72215323,18.32348915,18.32769149,0.04705736,2896.06022806,0.01998461,0.01998461,22088,67,0
9048.13203210,9048.13176476,26.87202301,26.87760465,0.05168863,2896.52939392,0.01998461,0.01998461,22087,67,0
9048.54158179,9048.54141339,35.42875708,35.43227632,0.04750781,2896.99761614,0.01998461,0.01998461,22086,67,0
9048.95074766,9048.95109911,43.99373434,43.98638369,0.05645360,2897.46460264,0.01998461,0.01998461,22085,67,0
9049.36330667,9049.36082194,52.56662236,52.61863290,0.05577792,2897.93463386,0.01998462,0.01998461,22084,67,0
9049.77002931,9049.77058187,61.14700850,61.13543356,0.05139634,2898.39717672,0.01998461,0.01998461,22083,67,0
9050.18007258,9050.18037892,69.73447789,69.72805604,0.05690786,2898.86262755,0.01998461,0.01998461,22082,67,0
9050.58994276,9050.59021309,78.32878602,78.32311511,0.04963567,2899.32699475,0.01998461,0.01998461,22081,67,0
9051.00025091,9051.00008439,86.93028482,86.93378094,0.05754384,2899.79098620,0.01998461,0.01998461,22080,67,0
9051.40922071,9051.40999281,95.53945740,95.52323453,0.04210295,2900.25261920,0.01998461,0.01998461,22079,67,0
9051.82007653,9051.81993837,104.15678950,104.15969512,0.05617442,2900.71555480,0.01998461,0.01998461,22078,67,0
9052.22986201,9052.22992106,112.78265347,112.78141039,0.04139593,2901.17647621,0.01998461,0.01998461,22077,67,0
9052.63886167,9052.63994090,121.41702521,121.39428814,0.03686040,2901.63570441,0.01998461,0.01998461,22076,67,0
9053.04965089,9053.04999789,130.05979498,130.05247813,0.05462630,2902.09611900,0.01998461,0.01998461,22075,67,0
9053.45952592,9053.46009204,138.71085240,138.69890490,0.05111294,2902.55467786,0.01998461,0.01998461,22074,67,0
9053.86991305,9053.87022334,147.37007293,147.36351902,0.04842700,2903.01296819,0.01998461,0.01998461,22073,67,0
9054.28100075,9054.28039181,156.03728716,156.05015987,0.04814726,2903.47118460,0.01998461,0.01998461,22072,67,0
9054.69129693,9054.69059745,164.71231574,164.72711430,0.04665751,2903.92765174,0.01998461,0.01998461,22071,67,0
9055.10023133,9055.10084026,173.39497839,173.38208558,0.04597972,2904.38172963,0.01998461,0.01998461,22070,67,0
