wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7745.72664421,7745.72662779,1982.77647372,1982.77697359,0.04769572,1965.97547614,0.01998552,0.01998552,25802,79,0
7746.02708307,7746.02685073,1991.92224541,1991.92932699,0.05006784,1966.14679673,0.01998553,0.01998552,25801,79,0
7746.32763105,7746.32709693,2001.07799241,2001.09428815,0.05177806,1966.31691033,0.01998553,0.01998552,25800,79,0
7746.62715999,7746.62736640,2010.24358350,2010.23727997,0.03986487,1966.48517736,0.01998552,0.01998552,25799,79,0
7746.92762464,7746.92765913,2019.41944245,2019.41838788,0.03925832,1966.65269977,0.01998552,0.01998552,25798,79,0
7747.22800530,7747.22797515,2028.60601361,2028.60693648,0.04017104,1966.81890706,0.01998552,0.01998552,25797,79,0
7747.52804443,7747.52831444,2037.80374867,2037.79547506,0.05442638,1966.98366268,0.01998552,0.01998552,25796,79,0
7747.82920471,7747.82867701,2047.01313163,2047.02932124,0.04712389,1967.14776841,0.01998552,0.01998552,25795,79,0
7748.12901915,7748.12906286,2056.23466249,2056.23331983,0.04159380,1967.30988490,0.01998552,0.01998552,25794,79,0
7748.42944429,7748.42947200,2065.46884490,2065.46799269,0.04013352,1967.47107792,0.01998552,0.01998552,25793,79,0
7748.72989791,7748.72990442,2074.71599760,2074.71579714,0.04912714,1967.63103081,0.01998552,0.01998552,25792,79,0
7749.03056049,7749.03036013,2083.97585370,2083.98203239,0.04768697,1967.78982768,0.01998552,0.01998552,25791,79,0
7749.33093163,7749.33083914,2093.24802994,2093.25088567,0.03956527,1967.94719247,0.01998552,0.01998552,25790,79,0
7749.63136176,7749.63134144,2102.53214300,2102.53277100,0.04146187,1968.10329822,0.01998552,0.01998552,25789,79,0
7749.93208496,7749.93186705,2111.82794152,2111.83468611,0.05048678,1968.25825468,0.01998552,0.01998552,25788,79,0
7750.23264196,7750.23241595,2121.13536229,2121.14236562,0.04281654,1968.41181797,0.01998552,0.01998552,25787,79,0
7750.53321379,7750.53298815,2130.45435584,2130.46135560,0.04254029,1968.56407546,0.01998552,0.01998552,25786,79,0
7750.83329108,7750.83358367,2139.78489438,2139.77580730,0.05097275,1968.71476654,0.01998552,0.01998552,25785,79,0
7751.13412854,7751.13420249,2149.12720157,2149.12490207,0.04560245,1968.86451783,0.01998552,0.01998552,25784,79,0
7751.43473655,7751.43484462,2158.48166259,2158.47829800,0.04185035,1969.01283387,0.01998552,0.01998552,25783,79,0
7751.73535593,7751.73551007,2167.84866811,2167.84386286,0.05132854,1969.15983542,0.01998552,0.01998552,25782,79,0
7752.03633748,7752.03619883,2177.22851189,2177.23283969,0.03906739,1969.30569030,0.01998552,0.01998552,25781,79,0
7752.33712728,7752.33691092,2186.62108220,2186.62784442,0.04594681,1969.45012129,0.01998553,0.01998552,25780,79,0
7752.63733134,7752.63764632,2196.02616237,2196.01630568,0.04971172,1969.59293519,0.01998552,0.01998552,25779,79,0
7752.93837005,7752.93840506,2205.44353373,2205.44243681,0.04295463,1969.73479697,0.01998552,0.01998552,25778,79,0
7753.23914241,7753.23918712,2214.87296259,2214.87156015,0.05085708,1969.87517480,0.01998553,0.01998552,25777,79,0
7753.54004499,7753.53999251,2224.31419271,2224.31584082,0.03916624,1970.01424533,0.01998553,0.01998552,25776,79,0
7753.84112934,7753.84082124,2233.76696397,2233.77665067,0.05244209,1970.15202098,0.01998553,0.01998552,25775,79,0
7754.14194986,7754.14167330,2243.23106006,2243.23976481,0.04211319,1970.28828996,0.01998553,0.01998552,25774,79,0
7754.44292045,7754.44254870,2252.70675974,2252.71847447,0.04874282,1970.42323921,0.01998553,0.01998552,25773,79,0
7754.74332820,7754.74344744,2262.19464795,2262.19088560,0.04267863,1970.55655471,0.01998553,0.01998552,25772,79,0
7755.04486665,7755.04436953,2271.69531856,2271.71102395,0.04673193,1970.68898660,0.01998553,0.01998552,25771,79,0
7755.34571782,7755.34531496,2281.20923090,2281.22197493,0.04199980,1970.81973367,0.01998553,0.01998552,25770,79,0
7755.64618694,7755.64628375,2290.73638156,2290.73331519,0.05251254,1970.94892964,0.01998552,0.01998552,25769,79,0
7755.94715716,7755.94727588,2300.27666948,2300.27290399,0.03913843,1971.07694586,0.01998552,0.01998552,25768,79,0
7756.24847692,7756.24829138,2309.82998921,2309.83588163,0.04535268,1971.20370431,0.01998553,0.01998552,25767,79,0
7756.54895007,7756.54933023,2319.39613163,2319.38404394,0.04448521,1971.32869642,0.01998552,0.01998553,25766,79,0
7756.85038131,7756.85039244,2328.97476853,2328.97441441,0.04899840,1971.45266183,0.01998553,0.01998553,25765,79,0
7757.15170072,7757.15147801,2338.56556259,2338.57266101,0.05236040,1971.57514431,0.01998553,0.01998553,25764,79,0
7757.45276101,7757.45258695,2348.16830057,2348.17385479,0.04264782,1971.69607820,0.01998553,0.01998553,25763,79,0
7757.75356108,7757.75371926,2357.78355080,2357.77849690,0.05124063,1971.81546815,0.01998552,0.01998553,25762,79,0
7758.05437348,7758.05487494,2367.41218487,2367.39614100,0.04121643,1971.93342877,0.01998552,0.01998553,25761,79,0
7758.35617019,7758.35605399,2377.05507620,2377.05879911,0.04826568,1972.05033818,0.01998553,0.01998553,25760,79,0
7758.65743584,7758.65725643,2386.71258411,2386.71834060,0.04977747,1972.16560353,0.01998553,0.01998553,25759,79,0
7758.95858681,7758.95848224,2396.38414294,2396.38750268,0.04324803,1972.27937510,0.01998553,0.01998553,25758,79,0
7759.25975323,7759.25973143,2406.06908659,2406.06978777,0.05277145,1972.39168833,0.01998553,0.01998553,25757,79,0
7759.56114085,7759.56100401,2415.76680039,2415.77120781,0.04647215,1972.50260482,0.01998553,0.01998553,25756,79,0
7759.86256814,7759.86229998,2425.47720551,2425.48585339,0.03964601,1972.61204880,0.01998553,0.01998553,25755,79,0
7760.16343918,7760.16361933,2435.20052135,2435.19470434,0.05010366,1972.71980404,0.01998553,0.01998553,25754,79,0
7760.46553894,7760.46496209,2444.93697259,2444.95562287,0.04590928,1972.82650102,0.01998553,0.01998553,25753,79,0
7760.76660422,7760.76632823,2454.68690156,2454.69583633,0.05351229,1972.93133627,0.01998553,0.01998553,25752,79,0
7761.06764366,7761.06771778,2464.45092365,2464.44852081,0.04169850,1973.03466885,0.01998553,0.01998553,25751,79,0
7761.36858582,7761.36913073,2474.22969785,2474.21200628,0.04794048,1973.13647511,0.01998552,0.01998553,25750,79,0
7761.67036334,7761.67056708,2484.02380276,2484.01717825,0.04571325,1973.23706373,0.01998553,0.01998553,25749,79,0
7761.97175646,7761.97202684,2493.83280321,2493.82399948,0.04811336,1973.33601292,0.01998553,0.01998553,25748,79,0
7762.27333289,7762.27351000,2503.65559301,2503.64981884,0.04930600,1973.43349240,0.01998553,0.01998553,25747,79,0
7762.57502523,7762.57501659,2513.49104623,2513.49132853,0.04907754,1973.52946043,0.01998553,0.01998553,25746,79,0
7762.87622086,7762.87654658,2523.33854804,2523.32790422,0.03814219,1973.62371306,0.01998553,0.01998553,25745,79,0
7763.17753776,7763.17809999,2533.19879654,2533.18040087,0.04774188,1973.71644720,0.01998553,0.01998553,25744,79,0
7763.47961625,7763.47967683,2543.07270106,2543.07071641,0.04265711,1973.80785516,0.01998553,0.01998553,25743,79,0
7763.78118371,7763.78127709,2552.96111726,2552.95805370,0.04436579,1973.89755088,0.01998553,0.01998553,25742,79,0
7764.08305498,7764.08290077,2562.86419617,2562.86926267,0.04578043,1973.98577247,0.01998553,0.01998553,25741,79,0
7764.38450126,7764.38454788,2572.78163137,2572.78009750,0.04339006,1974.07229798,0.01998553,0.01998553,25740,79,0
7764.68644822,7764.68621843,2582.71310682,2582.72067708,0.04843649,1974.15738270,0.01998553,0.01998553,25739,79,0
7764.98774843,7764.98791241,2592.65846717,2592.65305803,0.04663644,1974.24069621,0.01998553,0.01998553,25738,79,0
7765.28967780,7765.28962982,2602.61792413,2602.61950886,0.05070795,1974.32258629,0.01998553,0.01998553,25737,79,0
7765.59157187,7765.59137068,2612.59174158,2612.59839662,0.05006655,1974.40286307,0.01998553,0.01998553,25736,79,0
7765.89299314,7765.89313497,2622.58018778,2622.57548967,0.04920511,1974.48140919,0.01998553,0.01998553,25735,79,0
7766.19520480,7766.19492272,2632.58355258,2632.59290954,0.05180604,1974.55854618,0.01998553,0.01998553,25734,79,0
7766.49654667,7766.49673391,2642.60213839,2642.59591860,0.04560076,1974.63384570,0.01998553,0.01998553,25733,79,0
7766.79902643,7766.79856855,2652.63624756,2652.65148047,0.04262306,1974.70780179,0.01998553,0.01998553,25732,79,0
7767.10045096,7767.10042664,2662.68598587,2662.68679617,0.04479903,1974.77987053,0.01998553,0.01998553,25731,79,0
7767.40241991,7767.40230819,2672.75112855,2672.75485601,0.04597022,1974.85042907,0.01998553,0.01998553,25730,79,0
7767.70363783,7767.70421320,2682.83141733,2682.81219292,0.04663118,1974.91916690,0.01998552,0.01998553,25729,79,0
7768.00581715,7768.00614167,2692.92666016,2692.91580169,0.04219581,1974.98646416,0.01998552,0.01998553,25728,79,0
7768.30817716,7768.30809361,2703.03704803,2703.03984759,0.04171131,1975.05213118,0.01998553,0.01998553,25727,79,0
7768.61027671,7768.61006901,2713.16290768,2713.16987754,0.05650147,1975.11606715,0.01998553,0.01998553,25726,79,0
7768.91182817,7768.91206788,2723.30455167,2723.29649588,0.05333361,1975.17821194,0.01998553,0.01998553,25725,79,0
7769.21432724,7769.21409022,2733.46187490,2733.46985154,0.04836573,1975.23886177,0.01998553,0.01998553,25724,79,0
7769.51604760,7769.51613604,2743.63433584,2743.63135530,0.04692319,1975.29765803,0.01998553,0.01998553,25723,79,0
7769.81827524,7769.81820534,2753.82136803,2753.82372675,0.04359508,1975.35484271,0.01998553,0.01998553,25722,79,0
7770.12039749,7770.12029812,2764.02270652,2764.02606448,0.04195218,1975.41028763,0.01998553,0.01998553,25721,79,0
7770.42280907,7770.42241438,2774.23898878,2774.25234499,0.05038780,1975.46405960,0.01998553,0.01998553,25720,79,0
7770.72469460,7770.72455413,2784.47102408,2784.47578489,0.04529957,1975.51601204,0.01998553,0.01998553,25719,79,0
7771.02710225,7771.02671737,2794.71956141,2794.73262572,0.04247388,1975.56632084,0.01998553,0.01998553,25718,79,0
7771.32877507,7771.32890409,2804.98473927,2804.98035307,0.04714656,1975.61477086,0.01998553,0.01998553,25717,79,0
7771.63041969,7771.63111432,2815.26636679,2815.24271666,0.04461336,1975.66147274,0.01998552,0.01998553,25716,79,0
7771.93276950,7771.93334804,2825.56424971,2825.54452291,0.05032240,1975.70652478,0.01998553,0.01998553,25715,79,0
7772.23573669,7772.23560526,2835.87826089,2835.88274929,0.04318395,1975.74989336,0.01998553,0.01998553,25714,79,0
7772.53804737,7772.53788598,2846.20836491,2846.21388434,0.05159924,1975.79138789,0.01998553,0.01998553,25713,79,0
7772.84014762,7772.84019021,2856.55453243,2856.55307375,0.05080214,1975.83106877,0.01998553,0.01998553,25712,79,0
7773.14295483,7773.14251794,2866.91668853,2866.93167347,0.04194823,1975.86904341,0.01998553,0.01998553,25711,79,0
7773.44491519,7773.44486919,2877.29460366,2877.29618381,0.05011347,1975.90510907,0.01998553,0.01998553,25710,79,0
7773.74718149,7773.74724395,2887.68801332,2887.68586502,0.04769081,1975.93939917,0.01998553,0.01998553,25709,79,0
7774.04963491,7774.04964222,2898.09672383,2898.09647181,0.05060655,1975.97188710,0.01998553,0.01998553,25708,79,0
7774.35276031,7774.35206402,2908.52120199,2908.54522102,0.04509248,1976.00261041,0.01998553,0.01998553,25707,79,0
7774.65487329,7774.65450934,2918.96227025,2918.97484438,0.05802247,1976.03139538,0.01998553,0.01998553,25706,79,0
7774.95709053,7774.95697818,2929.42074133,2929.42462922,0.04758318,1976.05834993,0.01998553,0.01998553,25705,79,0
7775.26012157,7775.25947055,2939.89680202,2939.91936639,0.03923265,1976.08352014,0.01998553,0.01998553,25704,79,0
7775.56205862,7775.56198645,2950.38990302,2950.39240842,0.05156296,1976.10673963,0.01998553,0.01998553,25703,79,0
7775.86468143,7775.86452588,2960.89944901,2960.90485659,0.04263477,1976.12813882,0.01998553,0.01998553,25702,79,0
7776.16707788,7776.16708885,2971.42518237,2971.42480047,0.05042954,1976.14763975,0.01998553,0.01998553,25701,79,0
7776.46943561,7776.46967535,2981.96769728,2981.95933794,0.03892400,1976.16524932,0.01998553,0.01998553,25700,79,0
7776.77193330,7776.77228540,2992.52772418,2992.51542709,0.05027072,1976.18096905,0.01998553,0.01998553,25699,79,0
7777.07494318,7777.07491899,3003.10588149,3003.10672780,0.04888323,1976.19480349,0.01998553,0.01998553,25698,79,0
7777.37730969,7777.37757613,3013.70214760,3013.69281205,0.04455008,1976.20669135,0.01998553,0.01998553,25697,79,0
7777.67991790,7777.68025681,3024.31628229,3024.30438815,0.04870056,1976.21666130,0.01998553,0.01998553,25696,79,0
7777.98287034,7777.98296105,3034.94807226,3034.94488379,0.05716052,1976.22470134,0.01998553,0.01998553,25695,79,0
7778.28572585,7778.28568884,3045.59766322,3045.59896634,0.04498816,1976.23078787,0.01998553,0.01998553,25694,79,0
7778.58796895,7778.58844019,3056.26544385,3056.24882558,0.05143744,1976.23490790,0.01998553,0.01998553,25693,79,0
7778.89136974,7778.89121510,3066.95179268,3066.95725529,0.05272185,1976.23707039,0.01998553,0.01998553,25692,79,0
7779.19403943,7779.19401358,3077.65647610,3077.65739098,0.04642463,1976.23724763,0.01998553,0.01998553,25691,79,0
7779.49664772,7779.49683561,3088.37850839,3088.37185068,0.04990097,1976.23543804,0.01998553,0.01998553,25690,79,0
7779.79941602,7779.79968122,3099.11685264,3099.10744250,0.04848088,1976.23163035,0.01998553,0.01998553,25689,79,0
7780.10274130,7780.10255040,3109.87120200,3109.87798537,0.03932425,1976.22580373,0.01998553,0.01998553,25688,79,0
7780.40528350,7780.40544315,3120.64283663,3120.63715426,0.05131587,1976.21797638,0.01998553,0.01998553,25687,79,0
7780.70814104,7780.70835948,3131.43325534,3131.42546727,0.04767623,1976.20811356,0.01998553,0.01998553,25686,79,0
7781.01130504,7781.01129939,3142.24356713,3142.24376889,0.04550127,1976.19619764,0.01998553,0.01998553,25685,79,0
7781.31432525,7781.31426288,3153.07336715,3153.07559826,0.04674392,1976.18223423,0.01998553,0.01998553,25684,79,0
7781.61748508,7781.61724996,3163.92188720,3163.93031255,0.03540187,1976.16620072,0.01998553,0.01998553,25683,79,0
7781.91986177,7781.92026062,3174.78848936,3174.77417418,0.04559163,1976.14814326,0.01998553,0.01998553,25682,79,0
7782.22273731,7782.22329488,3185.67341980,3185.65337577,0.04869146,1976.12797771,0.01998553,0.01998553,25681,79,0
7782.52602029,7782.52635273,3196.57728005,3196.56530908,0.04622481,1976.10568935,0.01998553,0.01998553,25680,79,0
7782.82965593,7782.82943417,3207.50062040,3207.50861979,0.04755638,1976.08126243,0.01998553,0.01998553,25679,79,0
7783.13213321,7783.13253921,3218.44336218,3218.42869260,0.04619427,1976.05481624,0.01998553,0.01998553,25678,79,0
7783.43572594,7783.43566785,3229.40503519,3229.40713747,0.04641603,1976.02614281,0.01998553,0.01998553,25677,79,0
7783.73902851,7783.73882010,3240.38518891,3240.39274352,0.04807781,1975.99535688,0.01998553,0.01998553,25676,79,0
7784.04149748,7784.04199596,3251.38394695,3251.36584795,0.04398514,1975.96251476,0.01998553,0.01998553,25675,79,0
7784.34554202,7784.34519542,3262.40195263,3262.41455851,0.04584372,1975.92733434,0.01998553,0.01998553,25674,79,0
7784.64897585,7784.64841850,3273.43986450,3273.46017109,0.04580626,1975.89004508,0.01998553,0.01998553,25673,79,0
7784.95134466,7784.95166519,3284.49800927,3284.48631065,0.04387075,1975.85070841,0.01998553,0.01998553,25672,79,0
7785.25488247,7785.25493550,3295.57629689,3295.57435780,0.04564922,1975.80902145,0.01998553,0.01998553,25671,79,0
7785.55843590,7785.55822944,3306.67461020,3306.68217187,0.05403608,1975.76511872,0.01998553,0.01998553,25670,79,0
7785.86181736,7785.86154699,3317.79284865,3317.80276773,0.05445904,1975.71901807,0.01998553,0.01998553,25669,79,0
7786.16513798,7786.16488817,3328.93094014,3328.94012026,0.05125630,1975.67069409,0.01998553,0.01998553,25668,79,0
7786.46814125,7786.46825298,3340.08881579,3340.08470266,0.04809812,1975.62018080,0.01998553,0.01998553,25667,79,0
7786.77178791,7786.77164142,3351.26664463,3351.27204630,0.04525505,1975.56730226,0.01998553,0.01998553,25666,79,0
7787.07515285,7787.07505350,3362.46510145,3362.46877151,0.04494444,1975.51220068,0.01998553,0.01998553,25665,79,0
7787.37878832,7787.37848922,3373.68493138,3373.69600156,0.04320801,1975.45476007,0.01998553,0.01998553,25664,79,0
7787.68207448,7787.68194857,3384.92654858,3384.93121721,0.04998085,1975.39508402,0.01998553,0.01998553,25663,79,0
7787.98507806,7787.98543157,3396.18949269,3396.17636155,0.04559985,1975.33315656,0.01998553,0.01998553,25662,79,0
7788.28837182,7788.28893821,3407.47315755,3407.45208226,0.04469725,1975.26885171,0.01998553,0.01998553,25661,79,0
7788.59247580,7788.59246850,3418.77713345,3418.77740557,0.05390211,1975.20203697,0.01998553,0.01998553,25660,79,0
7788.89594338,7788.89602244,3430.10162595,3430.09867383,0.04377096,1975.13301505,0.01998553,0.01998553,25659,79,0
7789.19980399,7789.19960004,3441.44696043,3441.45458924,0.04190084,1975.06154055,0.01998553,0.01998553,25658,79,0
7789.50340900,7789.50320129,3452.81348211,3452.82126536,0.04797288,1974.98774994,0.01998553,0.01998553,25657,79,0
7789.80649480,7789.80682621,3464.20159598,3464.18915442,0.04643021,1974.91170124,0.01998553,0.01998553,25656,79,0
7790.11040885,7790.11047478,3475.61172334,3475.60924339,0.05005074,1974.83303706,0.01998553,0.01998553,25655,79,0
7790.41422999,7790.41414702,3487.04413743,3487.04726384,0.05247685,1974.75197213,0.01998553,0.01998553,25654,79,0
7790.71775398,7790.71784293,3498.49855895,3498.49520120,0.04084997,1974.66855448,0.01998553,0.01998553,25653,79,0
7791.02208652,7791.02156251,3509.97457874,3509.99439639,0.05384905,1974.58246413,0.01998553,0.01998553,25652,79,0
7791.32517265,7791.32530576,3521.47178055,3521.46673786,0.04091950,1974.49427811,0.01998553,0.01998553,25651,79,0
7791.62959191,7791.62907268,3532.98973528,3533.00943939,0.04770495,1974.40323563,0.01998553,0.01998553,25650,79,0
7791.93328220,7791.93286329,3544.52800681,3544.54393056,0.04471331,1974.30993722,0.01998553,0.01998553,25649,79,0
7792.23647622,7792.23667758,3556.08666911,3556.07900175,0.04771594,1974.21431364,0.01998553,0.01998553,25648,79,0
7792.54053106,7792.54051555,3567.66762344,3567.66821528,0.05323528,1974.11590387,0.01998553,0.01998553,25647,79,0
7792.84494870,7792.84437721,3579.27319728,3579.29504827,0.04353848,1974.01481992,0.01998553,0.01998553,25646,79,0
7793.14800200,7793.14826256,3590.90475034,3590.89476702,0.05101997,1973.91162094,0.01998553,0.01998553,25645,79,0
7793.44602726,nan,0.00000000,3602.33414927,0.27468936,1973.80754839,0.01998551,0.01998553,25644,79,1
7793.75617353,7793.75610434,3614.23773298,3614.24039358,0.04401882,1973.69680221,0.01998553,0.01998553,25643,79,0
7794.06004256,7794.06006077,3625.93542010,3625.93471872,0.04770879,1973.58561761,0.01998553,0.01998553,25642,79,0
7794.36432884,7794.36404091,3637.65599693,3637.66711024,0.04711104,1973.47167098,0.01998553,0.01998553,25641,79,0
7794.66775778,7794.66804475,3649.40264102,3649.39153966,0.04140605,1973.35539960,0.01998553,0.01998553,25640,79,0
7794.97184694,7794.97207230,3661.17693382,3661.16819693,0.04572281,1973.23619243,0.01998553,0.01998553,25639,79,0
7795.27634165,7795.27612355,3672.97664818,3672.98512046,0.04903342,1973.11414150,0.01998553,0.01998553,25638,79,0
7795.58024386,7795.58019852,3684.79899826,3684.80076269,0.04927239,1972.98966334,0.01998553,0.01998553,25637,79,0
7795.88398893,7795.88429720,3696.64280681,3696.63078966,0.04758660,1972.86258831,0.01998553,0.01998553,25636,79,0
7796.18852873,7796.18841960,3708.50994831,3708.51421105,0.04241021,1972.73247580,0.01998553,0.01998553,25635,79,0
7796.49316894,7796.49256572,3720.40262473,3720.42623709,0.04072180,1972.59957114,0.01998553,0.01998553,25634,79,0
7796.79609345,7796.79673557,3732.32158022,3732.29639291,0.05320387,1972.46466422,0.01998553,0.01998553,25633,79,0
7797.10088774,7797.10092914,3744.26544389,3744.26381692,0.05279869,1972.32615582,0.01998553,0.01998553,25632,79,0
7797.40537720,7797.40514643,3756.23270764,3756.24179386,0.05276433,1972.18501520,0.01998553,0.01998553,25631,79,0
7797.70939243,7797.70938746,3768.22294361,3768.22313939,0.04084490,1972.04132208,0.01998553,0.01998553,25630,79,0
7798.01411171,7798.01365223,3780.23687792,3780.25503811,0.04295770,1971.89449298,0.01998553,0.01998553,25629,79,0
7798.31820576,7798.31794073,3792.27528020,3792.28577605,0.04264978,1971.74514283,0.01998553,0.01998553,25628,79,0
7798.62198645,7798.62225297,3804.33863815,3804.32806247,0.04108401,1971.59310997,0.01998553,0.01998553,25627,79,0
7798.92620647,7798.92658895,3816.42722852,3816.41202032,0.04539888,1971.43799665,0.01998553,0.01998553,25626,79,0
7799.23084599,7799.23094868,3828.54130072,3828.53720919,0.04982027,1971.27978157,0.01998553,0.01998553,25625,79,0
7799.53551662,7799.53533216,3840.68089589,3840.68825993,0.05025741,1971.11864328,0.01998553,0.01998553,25624,79,0
7799.83945628,7799.83973939,3852.84595061,3852.83462522,0.04911116,1970.95497950,0.01998553,0.01998553,25623,79,0
7800.14420588,7800.14417037,3865.03662765,3865.03805092,0.04376848,1970.78794083,0.01998553,0.01998553,25622,79,0
7800.44908768,7800.44862511,3877.25421474,3877.27279809,0.04248862,1970.61785061,0.01998553,0.01998553,25621,79,0
7800.75309789,7800.75310361,3889.50035994,3889.50012983,0.03559422,1970.44523901,0.01998553,0.01998553,25620,79,0
7801.05753159,7801.05760586,3901.77584054,3901.77284301,0.04232062,1970.26934781,0.01998553,0.01998553,25619,79,0
7801.36267691,7801.36213189,3914.07891191,3914.10095353,0.04553646,1970.09000024,0.01998553,0.01998553,25618,79,0
7801.66679825,7801.66668168,3926.40738955,3926.41211275,0.05177418,1969.90823566,0.01998553,0.01998553,25617,79,0
7801.97157739,7801.97125524,3938.76104875,3938.77412915,0.04240075,1969.72304125,0.01998553,0.01998553,25616,79,0
7802.27580324,7802.27585258,3951.14287877,3951.14087077,0.04630051,1969.53508932,0.01998553,0.01998553,25615,79,0
7802.58116312,7802.58047369,3963.55600045,3963.58412960,0.04661855,1969.34326155,0.01998553,0.01998553,25614,79,0
7802.88537705,7802.88511858,3975.99967073,3976.01023957,0.04287201,1969.14898176,0.01998553,0.01998553,25613,79,0
7803.19023622,7803.18978725,3988.46958374,3988.48797617,0.04664400,1968.95116262,0.01998553,0.01998553,25612,79,0
7803.49519447,7803.49447971,4000.96200382,4000.99133510,0.04383361,1968.75019028,0.01998553,0.01998553,25611,79,0
7803.79978292,7803.79919595,4013.47926580,4013.50340397,0.03585238,1968.54632450,0.01998553,0.01998553,25610,79,0
7804.10355071,7804.10393598,4026.02669900,4026.01081508,0.04364300,1968.33978102,0.01998553,0.01998553,25609,79,0
7804.40891507,7804.40869981,4038.60805216,4038.61695000,0.04831519,1968.12882073,0.01998553,0.01998553,25608,79,0
7804.71333354,7804.71348743,4051.22093063,4051.21455524,0.04407405,1967.91520778,0.01998553,0.01998553,25607,79,0
7805.01876498,7805.01829884,4063.86149684,4063.88084632,0.04545389,1967.69761202,0.01998553,0.01998553,25606,79,0
7805.32368238,7805.32313406,4076.52782621,4076.55063259,0.04635537,1967.47712847,0.01998553,0.01998553,25605,79,0
nan,nan,0.00000000,-1.00000000,0.00000000,1967.25772519,nan,0.00000000,-2147483648,79,1
nan,nan,0.00000000,-1.00000000,0.00000000,1967.07978753,nan,0.00000000,-2147483648,78,1
7771.32939383,7771.32890409,9.08082636,9.09267471,0.04391067,1967.45643954,0.01998553,0.01998553,25717,78,0
7771.63056653,7771.63111432,16.39490579,16.38164355,0.03608869,1967.84260678,0.01998553,0.01998553,25716,78,0
7771.93256764,7771.93334804,23.71487790,23.69597006,0.05188608,1968.22919147,0.01998553,0.01998553,25715,78,0
7772.23646787,7772.23560526,31.04083980,31.06175525,0.05469126,1968.61755856,0.01998553,0.01998553,25714,78,0
7772.53860861,7772.53788598,38.37288281,38.39041750,0.04048352,1969.00303487,0.01998553,0.01998553,25713,78,0
7772.83992476,7772.84019021,45.71093444,45.70448886,0.05077314,1969.38681548,0.01998553,0.01998553,25712,78,0
7773.14329450,7773.14251794,53.05474519,53.07361485,0.05671899,1969.77254715,0.01998553,0.01998553,25711,78,0
7773.44446922,7773.44486919,60.40405565,60.39433036,0.03886370,1970.15481289,0.01998553,0.01998553,25710,78,0
7773.74617517,7773.74724395,67.75860518,67.73260181,0.05277371,1970.53706321,0.01998552,0.01998553,25709,78,0
7774.04957814,7774.04964222,75.11817799,75.11661798,0.05559823,1970.92075446,0.01998553,0.01998553,25708,78,0
7774.35247089,7774.35206402,82.48291136,82.49282283,0.03181642,1971.30309655,0.01998553,0.01998553,25707,78,0
7774.65450237,7774.65450934,89.85310728,89.85293743,0.05647656,1971.68366499,0.01998553,0.01998553,25706,78,0
7774.95781353,7774.95697818,97.22907011,97.24944826,0.03858928,1972.06516988,0.01998553,0.01998553,25705,78,0
7775.25989525,7775.25947055,104.61110550,104.62147389,0.04251398,1972.44446880,0.01998553,0.01998553,25704,78,0
7775.56153846,7775.56198645,111.99943246,111.98848715,0.05675151,1972.82256938,0.01998553,0.01998553,25703,78,0
7775.86428908,7775.86452588,119.39402493,119.38823492,0.03238952,1973.20140367,0.01998553,0.01998553,25702,78,0
7776.16679253,7776.16708885,126.79481409,126.78756336,0.04400883,1973.57926821,0.01998553,0.01998553,25701,78,0
7776.46980051,7776.46967535,134.20173076,134.20479556,0.04662873,1973.95709543,0.01998553,0.01998553,25700,78,0
7776.77220062,7776.77228540,141.61470470,141.61262708,0.04366892,1974.33349290,0.01998553,0.01998553,25699,78,0
7777.07461526,7777.07491899,149.03364600,149.02619752,0.05052839,1974.70923065,0.01998553,0.01998553,25698,78,0
7777.37676849,7777.37757613,156.45844351,156.43862367,0.03438142,1975.08395900,0.01998553,0.01998553,25697,78,0
7777.67977164,7777.68025681,163.88898451,163.87707001,0.04793131,1975.45904652,0.01998553,0.01998553,25696,78,0
7777.98260723,7777.98296105,171.32515572,171.31646094,0.03625144,1975.83322361,0.01998553,0.01998553,25695,78,0
7778.28560476,7778.28568884,178.76688289,178.76481533,0.04934162,1976.20689177,0.01998553,0.01998553,25694,78,0
7778.58854191,7778.58844019,186.21434957,186.21685267,0.03790715,1976.57978370,0.01998553,0.01998553,25693,78,0
7778.89005846,7778.89121510,193.66784371,193.63935959,0.04426255,1976.95024250,0.01998552,0.01998553,25692,78,0
7779.19428189,7779.19401358,201.12765492,201.13426779,0.05620261,1977.32334739,0.01998553,0.01998553,25691,78,0
7779.49643407,7779.49683561,208.59407311,208.58416839,0.03625462,1977.69324839,0.01998553,0.01998553,25690,78,0
7779.79934217,7779.79968122,216.06721383,216.05884389,0.05059579,1978.06341431,0.01998553,0.01998553,25689,78,0
7780.10274121,7780.10255040,223.54682691,223.55154097,0.04999536,1978.43350249,0.01998553,0.01998553,25688,78,0
7780.40523430,7780.40544315,231.03261515,231.02745169,0.04723736,1978.80179349,0.01998553,0.01998553,25687,78,0
7780.70773826,7780.70835948,238.52427987,238.50891062,0.03444896,1979.16938983,0.01998553,0.01998553,25686,78,0
7781.01132352,7781.01129939,246.02154285,246.02214026,0.05178294,1979.53757277,0.01998553,0.01998553,25685,78,0
7781.31470261,7781.31426288,253.52442028,253.53531385,0.03566634,1979.90477654,0.01998553,0.01998553,25684,78,0
