wlc,wll,posc,posm,posme,posmy,order,flag
7867.92481172,7867.93346749,0.00000000,2704.21136523,0.02703943,2029.19214129,78,0
7869.73029729,7869.73073450,2764.22648472,2764.21189412,0.06943417,2029.56282937,78,0
7873.15762172,7873.15785693,2879.55449949,2879.54651829,0.03793686,2030.10119490,78,0
7873.30579250,7873.32035215,0.00000000,2884.56323242,0.00000000,2030.11940842,78,2
7877.56023248,7877.56018824,3030.54745084,3030.54898544,0.04129000,2030.45923124,78,0
7770.95593259,7884.11295112,0.00000000,-1.00000000,0.00000000,1948.29158328,78,4
7889.78514777,7889.78345955,3468.75786896,3468.82049926,0.07053193,2029.26446902,78,0
7890.77317502,7890.77382086,3505.60846963,3505.58436880,0.06454578,2029.01271786,78,0
7891.52616750,7891.53170204,0.00000000,3533.74316406,0.00000000,2028.80398645,78,2
7894.28293533,7894.28194642,3637.89221372,3637.92990170,0.16330141,2027.91159482,78,0
7894.66815779,7894.67292475,0.00000000,3652.65360498,0.12212918,2027.77021946,78,0
7897.67884072,7897.67727461,3768.75694721,3768.81796312,0.06495840,2026.52208108,78,0
7900.61826115,7900.61877601,3884.44739678,3884.42694368,0.07482325,2025.04559511,78,0
7901.28207110,7901.27620775,0.00000000,3910.86754095,0.13000831,2024.67500989,78,0
7902.60766324,7902.60775919,3964.00958221,3964.00571611,0.07975360,2023.89314190,78,0
7905.04922405,7905.05048824,4063.25331203,4063.20150229,0.09400723,2022.30085428,78,0
7770.95593259,7905.77106624,0.00000000,-1.00000000,0.00000000,1948.29158328,78,4
7873.15766902,7873.15785693,30.50221570,30.49771698,0.00870155,2023.82151821,77,0
7877.56089312,7877.56018824,136.42706206,136.44410943,0.01174627,2029.32559234,77,0
7871.88156952,7884.11295112,0.00000000,-1.00000000,0.00000000,2022.20096992,77,4
7889.78541037,7889.78345955,436.44793807,436.49655573,0.02389351,2043.85859263,77,0
7890.77402096,7890.77382086,461.16111870,461.16611833,0.05172686,2044.98425491,77,0
7891.52160382,7891.53170204,0.00000000,479.86407471,0.00000000,2045.83044361,77,2
7894.27414855,7894.28194642,0.00000000,549.00000000,0.00000000,2048.90690995,77,4
7894.67303236,7894.67292475,559.05474139,559.05745695,0.11226282,2049.34759493,77,0
7897.67186112,7897.67727461,0.00000000,635.02612305,0.00000000,2052.62005132,77,2
7900.62013261,7900.61877601,710.25723650,710.29201915,0.03024533,2055.76434950,77,0
7901.27093014,7901.27620775,0.00000000,727.00000000,0.00000000,2056.44913543,77,4
7902.60874227,7902.60775919,761.37351456,761.39884939,0.01994929,2057.84389367,77,0
7905.05113989,7905.05048824,824.53925048,824.55615684,0.02795278,2060.35182281,77,0
7905.77424008,7905.77106624,843.27215202,843.35466752,0.04522382,2061.08507914,77,0
7906.46016982,7906.46835900,0.00000000,861.20562744,0.00000000,2061.77576434,77,2
7907.70231206,7907.70382999,893.64062816,893.60093800,0.01579291,2063.01523976,77,0
7909.27891765,7909.27906711,934.92405745,934.92013255,0.03713479,2064.57004523,77,0
7910.15792990,7910.15775919,958.02499918,958.02949274,0.04457812,2065.42687328,77,0
7911.84771297,7911.84827965,1002.63896048,1002.62397060,0.02699135,2067.05444785,77,0
7913.39441470,7913.39487793,1043.63978560,1043.62747673,0.04146052,2068.52091158,77,0
7919.30674563,7919.30289394,1202.00410705,1202.10827415,0.03522596,2073.91840083,77,0
7920.54941496,7920.55602646,0.00000000,1235.78039551,0.00000000,2075.00987656,77,2
7920.74162481,7920.75733057,0.00000000,1241.00000000,0.00000000,2075.17733438,77,4
7920.99380229,7920.99394395,1247.84292225,1247.83907124,0.03692590,2075.39604403,77,0
7921.58723668,7921.58790609,0.00000000,1264.00000000,0.00000000,2075.90968562,77,4
7926.14111622,7926.13992335,1388.87381050,1388.90677312,0.04703244,2079.72908900,77,0
7931.08552761,7931.08988418,1526.73457509,1526.61225999,0.08129066,2083.63113560,77,0
7933.90748741,7933.90597105,1606.16606002,1606.20903468,0.04750593,2085.73902415,77,0
7936.56563073,7936.56529201,1681.88160163,1681.89128874,0.04555397,2087.64301033,77,0
7940.57666746,7940.57528604,1797.37449076,1797.41456239,0.03886827,2090.36093283,77,0
7948.41364989,7948.44170767,0.00000000,2028.00000000,0.00000000,2095.10540370,77,4
7956.15043326,7956.15223008,2262.51081530,2262.45553628,0.02532555,2098.99955505,77,0
7958.13969875,7958.13962735,2323.91092618,2323.91314094,0.07019115,2099.86512584,77,0
7958.93089030,7958.93171498,2348.51701830,2348.49136053,0.02929218,2100.19323101,77,0
7959.25460666,7959.26223527,0.00000000,2358.56811523,0.00000000,2100.32476771,77,1
7959.46091434,7959.46177305,0.00000000,2365.00000000,0.00000000,2100.40781931,77,4
7960.17213352,7960.16576278,0.00000000,2387.21552765,0.07774710,2100.68924111,77,0
7962.16742351,7962.16715604,2449.88801421,2449.89645307,0.06772741,2101.43780960,77,0
7871.88156952,7962.54202799,0.00000000,-1.00000000,0.00000000,2022.20096992,77,4
7964.37120092,7964.37190298,2519.78009485,2519.75773630,0.04761651,2102.19299624,77,0
7964.61914547,7964.62058369,2527.70392217,2527.65807184,0.03964734,2102.27314520,77,0
7965.34113913,7965.33586614,0.00000000,2550.70417519,0.06128487,2102.50084925,77,0
7966.15422900,7966.15404191,2576.75133178,2576.75733633,0.05217406,2102.74732349,77,0
7966.76121050,7966.76096876,2596.25664071,2596.26442045,0.05708100,2102.92426623,77,0
7969.01281470,7969.01199939,2669.06451230,2669.09102065,0.10582229,2103.52731009,77,0
7972.65093678,7972.65086748,2788.37232839,2788.37461968,0.03903013,2104.31880827,77,0
7976.12319656,7976.12268291,2904.12573213,2904.14299478,0.08079025,2104.85370327,77,0
7976.86022473,7976.86000408,2928.95012749,2928.95757047,0.07990332,2104.93842005,77,0
7977.29012238,7977.29181122,2943.53212059,2943.47502596,0.04434160,2104.98307940,77,0
7979.08804361,7979.08803734,3004.52915667,3004.52937046,0.03778488,2105.13126079,77,0
7979.37581070,7979.37576283,3014.35130549,3014.35294073,0.05143761,2105.14911927,77,0
7979.82742812,7979.82356961,3029.67380009,3029.80592175,0.04720531,2105.17385349,77,0
7980.69580817,7980.69545497,0.00000000,3059.60815430,0.00000000,2105.20995706,77,2
7871.88156952,7980.98416692,0.00000000,-1.00000000,0.00000000,2022.20096992,77,4
7981.28260590,7981.28295215,3079.83549798,3079.82354966,0.06242536,2105.22574888,77,0
7989.74527021,7989.74542058,3378.41077796,3378.40534806,0.07433040,2104.63872447,77,0
7991.38538670,7991.38556715,3437.91670174,3437.91012432,0.06956322,2104.33773527,77,0
7992.82612812,7992.82700757,3490.67591884,3490.64359217,0.07017149,2104.01976326,77,0
7871.88156952,7993.51089926,0.00000000,-1.00000000,0.00000000,2022.20096992,77,4
7994.39718005,7994.39649229,3548.62242702,3548.64793076,0.06499679,2103.61434777,77,0
7995.21326750,7995.24690988,0.00000000,3579.00000000,0.00000000,2103.37894439,77,5
7997.72269595,7997.72288789,3673.26196472,3673.25469488,0.06351704,2102.54593359,77,0
7871.88156952,7998.96270079,0.00000000,-1.00000000,0.00000000,2022.20096992,77,4
7999.64680245,7999.64666381,3746.54802793,3746.55334136,0.07560590,2101.79132788,77,0
8000.80012263,8000.80581562,0.00000000,3790.90600586,0.00000000,2101.28927219,77,4
8003.76158099,8003.76146903,3906.33657673,3906.34098567,0.07020529,2099.82166288,77,0
8005.25822943,8005.25784759,3965.55039345,3965.56558875,0.07374668,2098.97829366,77,0
7976.09924751,7976.12268291,0.00000000,15.00000000,0.00000000,2098.78637793,76,4
7976.86137366,7976.86000408,0.00000000,33.00000000,0.00000000,2099.73924161,76,4
7977.28969090,7977.29181122,43.17739311,43.12721356,0.03857743,2100.27296706,76,0
7979.09775111,7979.08803734,0.00000000,86.00000000,0.00000000,2102.51347339,76,4
7979.35020460,7979.37576283,0.00000000,92.00000000,0.00000000,2102.82457901,76,4
7979.82948436,7979.82356961,103.25324630,103.39401953,0.03602197,2103.41371218,76,0
7980.69414292,7980.69545497,0.00000000,124.00000000,0.00000000,2104.47363770,76,4
7980.54608796,7980.98416692,0.00000000,120.46983703,85.26756612,2104.29255846,76,0
7981.28180487,7981.28295215,138.04753349,138.02013674,0.03228746,2105.19073893,76,0
7989.74866064,7989.74542058,342.15798790,342.23694615,0.04878713,2115.26214541,76,0
7991.37651926,7991.38556715,0.00000000,381.99996948,0.00000000,2117.14157620,76,4
7992.80461650,7992.82700757,0.00000000,417.00000000,0.00000000,2118.77382601,76,4
7993.51184720,7993.51089926,434.34600255,434.36932022,0.02132007,2119.57618361,76,0
7994.38997406,7994.39649229,0.00000000,456.00000000,0.00000000,2120.56827073,76,4
7995.25138921,7995.24690988,477.14384369,477.25449379,0.24088388,2121.53540790,76,0
7997.72322370,7997.72288789,538.49561062,538.50395806,0.00985477,2124.27972358,76,0
7998.95823023,7998.96270079,569.36639978,569.25491731,0.08583401,2125.63361085,76,0
7999.64406542,7999.64666381,0.00000000,586.37359619,0.00000000,2126.38036735,76,2
8000.57757060,8000.57431955,609.63942452,609.72083569,0.28653595,2127.39082781,76,0
8000.80728055,8000.80581562,615.43452653,615.47122846,0.04112626,2127.63828548,76,0
8003.76159179,8003.76146903,689.76990438,689.77300439,0.04690371,2130.78530829,76,0
8005.25658675,8005.25784759,727.63652723,727.60456559,0.02233625,2132.35166290,76,0
8014.09943598,8014.09839136,954.49708783,954.52422328,0.03750417,2141.23624148,76,0
8014.92510349,8014.91357340,0.00000000,976.00000000,0.00000000,2142.03166821,76,4
8015.17322190,8015.17235522,982.44084827,982.46343524,0.01109069,2142.26952371,76,0
8021.60911345,8021.60971275,1151.72922689,1151.71331573,0.02424520,2148.24423296,76,0
8022.71532977,8022.71596180,1181.14587986,1181.12904769,0.05110201,2149.23274457,76,0
8027.47472614,8027.47541250,1308.84438871,1308.82583754,0.04115782,2153.35248217,76,0
8032.26079609,8032.27739190,0.00000000,1439.14270020,0.00000000,2157.26910382,76,2
8033.03568164,8033.03453366,1460.38325501,1460.41482631,0.02181542,2157.88082484,76,0
8033.84206376,8033.84009064,1482.56814276,1482.62255729,0.03139962,2158.51118234,76,0
8036.85069985,8036.87186112,0.00000000,1566.00000000,0.00000000,2160.80241630,76,4
8037.01085646,8037.00956812,1570.41734215,1570.45324121,0.01799576,2160.92144201,76,0
8040.15152803,8040.15181510,1658.42598662,1658.41790383,0.02181287,2163.20289908,76,0
8041.21394581,8041.21338756,1688.36791074,1688.38368390,0.03624331,2163.94981309,76,0
8042.05472505,8042.05258579,1712.11312230,1712.17374187,0.15629908,2164.53183493,76,0
8042.33053915,8042.37540885,0.00000000,1720.00000000,0.00000000,2164.72118331,76,4
8044.12598216,8044.12335610,1771.00631983,1771.08126875,0.07893618,2165.93125659,76,0
8047.86840341,8047.86835662,1878.60378515,1878.60513839,0.01927488,2168.33226928,76,0
8048.99184955,8048.99072838,1911.13675423,1911.16931942,0.05423855,2169.02034021,76,0
8050.29525194,8050.29985412,1949.24155876,1949.10727608,0.06234006,2169.79904199,76,0
8051.35411400,8051.35535769,1980.10447327,1980.06803549,0.05288370,2170.41625851,76,0
8054.64329982,8054.63848526,0.00000000,2077.00000000,0.00000000,2172.24246664,76,4
8057.83893584,8057.84639858,0.00000000,2172.34375000,0.00000000,2173.88180644,76,2
7975.46313566,8067.69548293,0.00000000,-1.00000000,0.00000000,2097.98819510,76,4
8068.07613469,8068.07603131,2486.05250828,2486.05574424,0.07402798,2178.17856169,76,0
8069.62350411,8069.63016430,0.00000000,2534.63574219,0.00000000,2178.69368492,76,2
8069.76377688,8069.76939361,0.00000000,2539.05615234,0.00000000,2178.73856011,76,2
8072.43439035,8072.44383854,0.00000000,2623.73168945,0.00000000,2179.53390276,76,2
8072.57835943,8072.57472376,2628.20870069,2628.32472417,0.10716778,2179.57355314,76,0
8075.43823564,8075.45083664,0.00000000,2720.17749023,0.00000000,2180.29113228,76,2
8076.25809685,8076.25776818,2746.71909032,2746.72975567,0.05392041,2180.47183941,76,0
8079.53906828,8079.53874445,2853.99622386,2854.00689526,0.08818063,2181.08005122,76,0
8080.22296099,8080.22761156,0.00000000,2876.56884766,0.00000000,2181.18312135,76,2
8082.84333923,8082.84324463,2963.72568276,2963.72884918,0.05383890,2181.50030119,76,0
7975.46313566,8086.03363605,0.00000000,-1.00000000,0.00000000,2097.98819510,76,4
8097.12899837,8097.13790714,0.00000000,3460.00000000,0.00000000,2180.86549577,76,4
8097.71458035,8097.71309651,3481.12402477,3481.17778382,0.11222129,2180.74651284,76,0
7975.46313566,8098.72865312,0.00000000,-1.00000000,0.00000000,2097.98819510,76,4
8099.86075220,8099.86090867,3559.40876330,3559.40302589,0.06422743,2180.24219362,76,0
8100.74873706,8100.74904987,3592.06993451,3592.05839744,0.08573845,2180.00151976,76,0
8101.31056340,8101.31387244,3612.94098897,3612.81854903,0.06858105,2179.83929648,76,0
8101.94496405,8101.94773865,3636.44025103,3636.33719188,0.06078459,2179.64686827,76,0
8104.11250926,8104.11238754,3717.38588858,3717.39047103,0.05736861,2178.91339586,76,0
8107.23256939,8107.23021090,0.00000000,3836.00000000,0.00000000,2177.64417012,76,4
8107.80447148,8107.84707909,0.00000000,3858.00000000,0.00000000,2177.38323182,76,4
8109.68679972,8109.68516046,3930.93070740,3930.99466954,0.03606404,2176.46040747,76,0
8110.58107550,8110.57016683,0.00000000,3966.00000000,0.00000000,2175.98680826,76,5
8112.31868750,8112.31925877,4034.66020932,4034.63750701,0.06898828,2174.99990232,76,0
8082.84322029,8082.84324463,24.12904353,24.12847592,0.02317568,2176.89460735,75,0
8086.01565607,8086.03363605,0.00000000,98.35703278,0.00000000,2180.80871538,75,2
8097.14107192,8097.13790714,0.00000000,363.00000000,0.00000000,2193.98781381,75,4
8097.71868111,8097.71309651,376.79497938,376.92977144,0.11813840,2194.64805312,75,0
8098.71465777,8098.72865312,0.00000000,401.00000000,0.00000000,2195.78106089,75,4
8099.85202699,8099.86090867,0.00000000,428.55697632,0.00000000,2197.06596460,75,2
8100.75032247,8100.74904987,450.33826311,450.36921370,0.01951488,2198.07375691,75,0
8101.31234143,8101.31387244,464.08476602,464.04747903,0.02598052,2198.70156664,75,0
8101.94478993,8101.94773865,479.53393738,479.46201550,0.03273476,2199.40521941,75,0
8104.11376837,8104.11238754,532.46840654,532.50226505,0.02118969,2201.79529191,75,0
8109.68123176,8109.68516046,0.00000000,670.00000000,0.00000000,2207.76676699,75,4
8110.57023783,8110.57016683,692.12182725,692.12359760,0.11949894,2208.69738690,75,0
8115.98074276,8115.96949888,0.00000000,828.00000000,0.00000000,2214.22973307,75,4
8081.80689773,8117.20434834,0.00000000,-1.00000000,0.00000000,2175.60170467,75,4
8120.47101304,8120.46761103,942.18334471,942.27045758,0.08369774,2218.63879622,75,0
8124.67488677,8124.67508069,1050.56213709,1050.55711232,0.01276118,2222.61202103,75,0
8128.47510639,8128.47555788,1149.56665616,1149.55482712,0.00741109,2226.07017704,75,0
8128.83767253,8128.83677676,1159.03544945,1159.05894285,0.04587783,2226.39342414,75,0
8130.28580150,8130.28950142,1197.22680276,1197.12935224,0.05947047,2227.67289275,75,0
8132.13613309,8132.16390140,0.00000000,1246.00000000,0.00000000,2229.27932826,75,4
8134.02805759,8134.02625916,1296.19360028,1296.24151836,0.03853414,2230.88864800,75,0
8139.47203158,8139.47198823,1442.46515574,1442.46632974,0.00861106,2235.32933449,75,0
8142.11645629,8142.11853476,1514.46296404,1514.40618433,0.02887522,2237.38134021,75,0
8144.15409324,8144.14271258,0.00000000,1570.26154361,0.09124905,2238.91422792,75,0
8147.24025793,8147.24883648,0.00000000,1655.56005859,0.00000000,2241.15343749,75,2
8149.75082884,8149.75136268,1725.60756465,1725.59260761,0.03168768,2242.90002736,75,0
8150.00774522,8150.00694665,1732.77169126,1732.79408572,0.04866889,2243.07493387,75,0
8154.54065088,8154.53961156,1860.87028038,1860.89988424,0.05470423,2246.03998951,75,0
8155.03505749,8155.09038174,0.00000000,1875.00000000,0.00000000,2246.34941678,75,4
8155.77005253,8155.76406396,0.00000000,1896.00000000,0.00000000,2246.80404064,75,4
8155.98075638,8155.97998505,1902.00732613,1902.02941473,0.06230789,2246.93319441,75,0
8160.70552365,8160.70603302,2038.47313674,2038.45830684,0.01786123,2249.69153932,75,0
8161.22400360,8161.22669348,2053.65490779,2053.57641205,0.06682565,2249.97786071,75,0
8081.80689773,8162.39543320,0.00000000,-1.00000000,0.00000000,2175.60170467,75,4
8163.20128295,8163.20202529,2111.50670432,2111.48487806,0.05364125,2251.03888679,75,0
8163.43728782,8163.43699568,2118.41820555,2118.42680209,0.02070426,2251.16227913,75,0
8163.79749578,8163.79139205,0.00000000,2129.03879763,0.09273058,2251.34933393,75,0
8167.16775003,8167.16633725,2228.95120776,2228.99338614,0.07753893,2253.01787790,75,0
8168.17993867,8168.17987029,2259.26334561,2259.26539456,0.04395463,2253.48991088,75,0
8170.02350885,8170.02362953,2314.71990318,2314.71626009,0.05148972,2254.31439589,75,0
8174.52075240,8174.52091937,2451.71688178,2451.71174787,0.05722673,2256.12847733,75,0
8175.79789455,8175.79459891,2490.98071938,2491.08258664,0.08987068,2256.59108916,75,0
8081.80689773,8176.57192267,0.00000000,-1.00000000,0.00000000,2175.60170467,75,4
8176.89043489,8176.90449405,0.00000000,2524.93139648,0.00000000,2256.96784020,75,1
8178.11213594,8178.11193101,2562.96379823,2562.97019391,0.06863373,2257.36807511,75,0
8185.93149498,8185.93068917,2811.26548809,2811.29153424,0.06343257,2259.37807027,75,0
8188.55916780,8188.55908083,2896.74664876,2896.74949403,0.07443014,2259.82761785,75,0
8189.05585927,8189.05782977,2913.08004888,2913.01544408,0.09009743,2259.89911228,75,0
8190.48375609,8190.49133207,0.00000000,2960.00000000,0.00000000,2260.08033196,75,4
8190.78636485,8190.80408775,0.00000000,2970.00000000,0.00000000,2260.11404997,75,4
8195.11480554,8195.11517284,3114.68927286,3114.67686628,0.05170130,2260.41110652,75,0
8199.12339077,8199.12245115,3251.47882373,3251.51122554,0.04800714,2260.36309037,75,0
8199.91297870,8199.91446080,3278.85062208,3278.79928288,0.05082745,2260.31518828,75,0
8201.24245912,8201.23495169,0.00000000,3325.02425704,0.06425203,2260.20491993,75,0
8201.96722568,8201.96797187,3350.37492495,3350.34879027,0.06752908,2260.12896807,75,0
8202.47956645,8202.48195166,3368.40813189,3368.32435615,0.15113925,2260.06837653,75,0
8203.24451337,8203.24515337,3395.26791513,3395.24533850,0.06193076,2259.96725286,75,0
8203.65315297,8203.65280864,3409.66481075,3409.67698517,0.05516104,2259.90791587,75,0
8205.32534022,8205.32442887,3469.04081292,3469.07333586,0.07911450,2259.62599822,75,0
8207.62108411,8207.62229268,3551.57581838,3551.53213616,0.09389013,2259.13391259,75,0
8208.09121650,8208.09220239,3568.58401720,3568.54828154,0.09758980,2259.01777374,75,0
8209.78621254,8209.78393890,3630.22422438,3630.30745781,0.10564967,2258.55425374,75,0
8212.42190396,8212.42695610,0.00000000,3727.62329102,0.00000000,2257.69001458,75,2
8213.07562303,8213.09786713,0.00000000,3752.00000000,0.00000000,2257.44783661,75,5
8213.56675536,8213.57161272,0.00000000,3770.37928116,0.08653015,2257.25842639,75,0
8215.85967761,8215.85820686,3856.88268587,3856.93860665,0.05198200,2256.28749535,75,0
8217.41729645,8217.41829546,3916.51689481,3916.47850793,0.07428409,2255.54397313,75,0
8081.80689773,8218.12011808,0.00000000,-1.00000000,0.00000000,2175.60170467,75,4
8219.11360608,8219.11538658,3982.08490782,3982.01572528,0.09954785,2254.65409727,75,0
8221.70762372,8221.70836078,4083.75531037,4083.72615933,0.08658278,2253.12439901,75,0
8195.11590593,8195.11517284,94.31891879,94.33589728,0.01807728,2260.29496631,74,0
8199.09816379,8199.12245115,0.00000000,187.00000000,0.00000000,2265.04742266,74,4
8199.91730922,8199.91446080,206.09135181,206.15805172,0.06976695,2266.01247414,74,0
8201.24273944,8201.23495169,0.00000000,237.25310122,0.06489746,2267.56602639,74,0
8201.96864499,8201.96797187,254.29230947,254.30814894,0.02796945,2268.41138364,74,0
8202.46475369,8202.48195166,0.00000000,266.00000000,0.00000000,2268.98814630,74,4
8203.24420834,8203.24515337,284.38943227,284.36713172,0.02808514,2269.88966478,74,0
8203.65411988,8203.65280864,294.01357702,294.04454773,0.04518504,2270.36243150,74,0
8205.29937893,8205.32442887,0.00000000,333.00000000,0.00000000,2272.24990516,74,4
8207.62494782,8207.62229268,388.23021660,388.29353691,0.05224062,2274.88600422,74,0
8208.08471080,8208.09220239,0.00000000,399.27523987,0.13739976,2275.40353856,74,0
8209.78703098,8209.78393890,0.00000000,440.00000000,0.00000000,2277.30534222,74,4
8212.42496307,8212.42695610,0.00000000,503.44219971,0.00000000,2280.21322421,74,2
8213.06925233,8213.09786713,0.00000000,519.00000000,0.00000000,2280.91610749,74,4
8213.57224715,8213.57161272,531.14463496,531.15998529,0.04961240,2281.46267761,74,0
8191.02486886,8215.85820686,0.00000000,-1.00000000,0.00000000,2255.31319496,74,4
8217.41527503,8217.41829546,624.66954924,624.59575459,0.01179214,2285.58023456,74,0
8219.10656642,8219.11538658,0.00000000,666.01068115,0.00000000,2287.35868813,74,2
8191.02486886,8221.70836078,0.00000000,-1.00000000,0.00000000,2255.31319496,74,4
8222.91869384,8222.91627598,759.93524354,759.99515522,0.05896025,2291.28803072,74,0
8225.37175469,8225.38142735,0.00000000,821.00000000,0.00000000,2293.75917737,74,4
8231.29453663,8231.29691065,969.97442554,969.91424246,0.05016140,2299.52801809,74,0
8233.09247593,8233.10117343,0.00000000,1015.60235596,0.00000000,2301.22287113,74,2
8234.65296000,8234.65298091,1055.44303627,1055.44250132,0.02049279,2302.67195373,74,0
8234.93119616,8234.92834012,1062.48824563,1062.56137647,0.01507738,2302.92805352,74,0
8235.60233822,8235.60479248,1079.82556797,1079.76262072,0.03365255,2303.54331963,74,0
8237.29461912,8237.29439979,1123.26615156,1123.27180486,0.05200943,2305.07719438,74,0
8239.37275376,8239.38216307,0.00000000,1177.01672363,0.00000000,2306.92757349,74,2
8239.60338604,8239.61846009,0.00000000,1183.00000000,0.00000000,2307.13053696,74,4
8240.98396747,8240.99252565,0.00000000,1218.90075684,0.00000000,2308.33558025,74,2
8241.88687748,8241.88807080,1242.47532637,1242.44415019,0.01574641,2309.11394197,74,0
8242.79314553,8242.80150789,0.00000000,1266.16821289,0.00000000,2309.88874117,74,2
8245.38754822,8245.38601840,1334.35147607,1334.39186035,0.02759896,2312.06346658,74,0
8247.52442014,8247.52534615,1391.01628643,1390.99167355,0.05301701,2313.80750556,74,0
8248.94478170,8248.94490175,1428.82121871,1428.81801533,0.04478136,2314.94263092,74,0
8249.65565663,8249.65595223,1447.81590843,1447.80800251,0.04606264,2315.50330043,74,0
8253.50658375,8253.50845421,1551.49905818,1551.44840861,0.18911337,2318.45481912,74,0
8253.72300628,8253.72052275,1557.24372484,1557.31102538,0.07551910,2318.61629939,74,0
8255.45299270,8255.46812244,0.00000000,1604.32876182,0.07972990,2319.89013519,74,0
8259.92205792,8259.90511612,0.00000000,1727.00000000,0.00000000,2323.03588875,74,4
8263.39965337,8263.39285395,0.00000000,1823.73401950,0.06399927,2325.33525618,74,0
8191.02486886,8264.32894268,0.00000000,-1.00000000,0.00000000,2255.31319496,74,4
8270.28790467,8270.28500820,2018.73893327,2018.82197853,0.17696753,2329.48640473,74,0
8272.33932382,8272.33942593,2077.85228442,2077.84933445,0.05138193,2330.61442352,74,0
8272.91670829,8272.91692390,2094.55491048,2094.54866779,0.01849080,2330.92276812,74,0
8275.19560492,8275.19608715,2160.81817679,2160.80409747,0.07051421,2332.09930831,74,0
8276.68598725,8276.68637162,2204.45937738,2204.44808802,0.04079892,2332.83347620,74,0
8277.76250494,8277.76143878,2236.09925314,2236.13069018,0.08755261,2333.34612320,74,0
8278.24176090,8278.24941218,0.00000000,2250.26684570,0.00000000,2333.56934696,74,2
8279.01275032,8279.02032133,0.00000000,2273.07495117,0.00000000,2333.92234483,74,2
8280.13383318,8280.13263105,2306.33308594,2306.36886074,0.04234863,2334.42175521,74,0
8281.62215820,8281.61901571,2350.68612083,2350.78018499,0.05235590,2335.05861634,74,0
8283.26535827,8283.26646484,2400.16186007,2400.12851366,0.06784190,2335.72700989,74,0
8284.93835463,8284.94439799,0.00000000,2450.71044922,0.00000000,2336.36926244,74,2
8285.65186259,8285.65679521,0.00000000,2472.38769531,0.00000000,2336.63123839,74,2
8291.39129072,8291.39031845,2649.09356480,2649.12387112,0.08815005,2338.47080296,74,0
8291.78876381,8291.78857705,2661.51896792,2661.52480006,0.03104630,2338.58009672,74,0
8296.65063354,8296.65614932,0.00000000,2815.00000000,0.00000000,2339.71879155,74,4
8191.02486886,8306.88224823,0.00000000,-1.00000000,0.00000000,2255.31319496,74,4
8307.65284828,8307.65039458,3175.29428281,3175.37684112,0.10939143,2340.84674879,74,0
8309.84743572,8309.85057406,3249.74129536,3249.63450010,0.05414754,2340.81204518,74,0
8310.68955393,8310.67647515,0.00000000,3278.35851667,0.05022396,2340.77432532,74,0
8191.02486886,8312.98097056,0.00000000,-1.00000000,0.00000000,2255.31319496,74,4
8318.69365314,8318.69343134,3557.93674761,3557.94466646,0.06470047,2339.70426793,74,0
8320.63924750,8320.63871970,3627.80271053,3627.82176919,0.06961441,2339.23922761,74,0
8321.52955171,8321.52730581,3659.99664106,3660.07820104,0.08758136,2338.99811947,74,0
8322.33748585,8322.33754331,3689.49236825,3689.49027069,0.05936387,2338.76376086,74,0
8325.32445900,8325.32493587,3799.51450744,3799.49678873,0.06430676,2337.76501781,74,0
8329.97390611,8329.97407431,3974.88469760,3974.87825234,0.06861728,2335.77709811,74,0
8332.04266480,8332.04251835,4054.65266777,4054.65835623,0.07186867,2334.71344988,74,0
8306.88500806,8306.88224823,0.00000000,83.00000000,0.00000000,2341.44799224,73,4
8307.67268252,8307.65039458,0.00000000,101.00000000,0.00000000,2342.39124296,73,4
8303.23520243,8309.85057406,0.00000000,-1.00000000,0.00000000,2337.02848196,73,4
8310.68670011,8310.67647515,0.00000000,170.16890309,0.03924227,2345.96546125,73,0
8312.98618736,8312.98097056,223.13358582,223.25434049,0.02128084,2348.65428541,73,0
8318.69465120,8318.69343134,356.22143422,356.25005026,0.02592014,2355.18342650,73,0
8320.63853030,8320.63871970,401.95694187,401.95247889,0.03050454,2357.35866935,73,0
8321.53035925,8321.52730581,0.00000000,423.00000000,0.00000000,2358.34866676,73,4
8322.33779750,8322.33754331,442.07153540,442.07755014,0.03159396,2359.23958654,73,0
8325.32432641,8325.32493587,513.01221039,512.99768731,0.03079460,2362.49802766,73,0
8329.97443406,8329.97407431,624.43986148,624.44853400,0.01204894,2367.44814575,73,0
8332.04348220,8332.04251835,674.42638680,674.44973563,0.01400693,2369.60120521,73,0
8335.59664015,8335.60100000,761.06274213,760.95612325,0.07838482,2373.22702391,73,0
8335.85588658,8335.85400000,767.23448891,767.28065599,0.03608105,2373.48717836,73,0
8337.06771621,8337.09600000,0.00000000,797.00000000,0.00000000,2374.70066006,73,4
8337.99106383,8337.99200000,819.69878247,819.67574811,0.07880726,2375.61656000,73,0
8303.23520243,8339.79200000,0.00000000,-1.00000000,0.00000000,2337.02848196,73,4
8341.60289584,8341.62400000,0.00000000,909.00000000,0.00000000,2379.14039947,73,4
8341.82706618,8341.84300000,0.00000000,914.57122803,0.00000000,2379.35574072,73,2
8341.94726027,8341.96600000,0.00000000,917.55975342,0.00000000,2379.47103932,73,2
8341.60267048,8342.28600000,0.00000000,908.99440094,0.04124785,2379.14018279,73,0
8342.49936847,8342.49800000,931.26190598,931.29599410,0.06006409,2379.99905816,73,0
8342.92875185,8342.93000000,0.00000000,942.00000000,0.00000000,2380.40831915,73,4
