wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7696.80317394,7696.80303681,3631.74362001,3631.74897281,0.05118378,1883.37743333,0.01998552,0.01998552,25966,80,0
7697.09978811,7697.09948038,3643.32776383,3643.33980218,0.04376151,1883.25813458,0.01998552,0.01998552,25965,80,0
7697.39818746,7697.39594677,0.00000000,3655.04275825,0.05060954,1883.13527329,0.01998552,0.01998552,25964,80,1
7697.69264260,7697.69243599,3666.57711166,3666.58523021,0.04508299,1883.01172556,0.01998552,0.01998552,25963,80,0
7697.98935850,7697.98894805,3678.23980078,3678.25596024,0.04710764,1882.88440999,0.01998552,0.01998552,25962,80,0
7698.28511757,7698.28548294,3689.92478707,3689.91037678,0.04462169,1882.75486847,0.01998552,0.01998552,25961,80,0
7698.58245795,7698.58204067,3701.63165988,3701.64814734,0.04932103,1882.62197161,0.01998552,0.01998552,25960,80,0
7698.87849217,7698.87862125,3713.36108896,3713.35597939,0.05093317,1882.48698481,0.01998552,0.01998552,25959,80,0
7699.17536415,7699.17522466,3725.11374147,3725.11927392,0.04719034,1882.34891468,0.01998552,0.01998552,25958,80,0
7699.47127757,7699.47185092,3736.89009882,3736.86731371,0.04892866,1882.20857796,0.01998552,0.01998552,25957,80,0
7699.76887672,7699.76850003,3748.69055320,3748.70555220,0.05459837,1882.06469070,0.01998552,0.01998552,25956,80,0
7700.06553989,7700.06517200,3760.51538385,3760.53006199,0.04709309,1881.91849129,0.01998552,0.01998552,25955,80,0
7700.36187194,7700.36186681,3772.36413140,3772.36433631,0.04454569,1881.76968970,0.01998552,0.01998552,25954,80,0
7700.65916311,7700.65858449,3784.23604011,3784.25921268,0.04443153,1881.61762371,0.01998552,0.01998552,25953,80,0
7700.95530971,7700.95532502,3796.13063558,3796.13002140,0.05256353,1881.46336340,0.01998552,0.01998552,25952,80,0
7701.25217026,7701.25208842,3808.04881517,3808.05210552,0.05032736,1881.30592025,0.01998552,0.01998552,25951,80,0
7701.54864296,7701.54887468,3819.99189349,3819.98255933,0.04383068,1881.14584110,0.01998552,0.01998552,25950,80,0
7701.84521066,7701.84568380,3831.96083281,3831.94173350,0.04852572,1880.98284027,0.01998552,0.01998552,25949,80,0
7702.14227396,7702.14251580,3843.95537065,3843.94558843,0.04555014,1880.81667595,0.01998552,0.01998552,25948,80,0
7702.43953588,7702.43937067,3855.97498433,3855.98168030,0.04889844,1880.64749492,0.01998552,0.01998552,25947,80,0
7702.73623189,7702.73624842,3868.01974442,3868.01907335,0.05094708,1880.47572039,0.01998552,0.01998552,25946,80,0
7703.03292320,7703.03314904,3880.09109814,3880.08190600,0.03808959,1880.30099839,0.01998552,0.01998552,25945,80,0
7703.32975479,7703.33007254,3892.19067606,3892.17771268,0.04606711,1880.12320009,0.01998552,0.01998552,25944,80,0
7703.62697484,7703.62701893,3904.31859449,3904.31679179,0.04504203,1879.94214858,0.01998552,0.01998552,25943,80,0
7703.92441549,7703.92398820,3916.47262862,3916.49013293,0.03966564,1879.75795218,0.01998552,0.01998552,25942,80,0
7704.22064653,7704.22098037,3928.65046531,3928.63676398,0.04408200,1879.57153007,0.01998552,0.01998552,25941,80,0
7704.51791680,7704.51799542,3940.85284986,3940.84961628,0.04470061,1879.38144216,0.01998552,0.01998552,25940,80,0
7704.81514572,7704.81503337,3953.08358287,3953.08821476,0.04907011,1879.18828749,0.01998552,0.01998552,25939,80,0
7705.11284518,7705.11209421,3965.34615267,3965.37719132,0.04097452,1878.99165139,0.01998552,0.01998552,25938,80,0
7705.40897384,7705.40917795,3977.63883285,3977.63037819,0.03859445,1878.79290685,0.01998552,0.01998552,25937,80,0
7705.70605693,7705.70628460,3989.95667694,3989.94723009,0.04645260,1878.59043057,0.01998552,0.01998552,25936,80,0
7706.00324539,7706.00341415,4002.29581410,4002.28879996,0.03780263,1878.38483267,0.01998552,0.01998552,25935,80,0
7706.30091868,7706.30056660,4014.65893923,4014.67360310,0.04854264,1878.17578122,0.01998552,0.01998552,25934,80,0
7706.59780021,7706.59774197,4027.05107467,4027.05350624,0.04692403,1877.96407493,0.01998552,0.01998552,25933,80,0
7706.89486636,7706.89494025,4039.47548389,4039.47239108,0.03776845,1877.74895101,0.01998552,0.01998552,25932,80,0
7707.19219229,7707.19216144,4051.93017025,4051.93146424,0.04940017,1877.53036115,0.01998552,0.01998552,25931,80,0
7707.48946804,7707.48940555,4064.41218285,4064.41480951,0.04871715,1877.30856198,0.01998552,0.01998552,25930,80,0
7707.78648867,7707.78667258,4076.92017543,4076.91242924,0.04378923,1877.08371712,0.01998552,0.01998552,25929,80,0
nan,nan,0.00000000,-1.00000000,0.00000000,1876.86359073,nan,0.00000000,-2147483648,80,1
nan,nan,0.00000000,-1.00000000,0.00000000,1876.19564208,nan,0.00000000,-2147483648,79,1
nan,nan,0.00000000,-1.00000000,0.00000000,1876.51372687,nan,0.00000000,-2147483648,79,1
7673.16286966,7673.16128112,14.10047870,14.13941302,0.05646492,1876.89139618,0.01998552,0.01998552,26046,79,0
7673.45675590,7673.45590696,21.32420148,21.34502385,0.04599750,1877.27166334,0.01998552,0.01998552,26045,79,0
7673.75043611,7673.75055542,28.55382684,28.55089822,0.03951526,1877.65103635,0.01998552,0.01998552,26044,79,0
7674.04519982,7674.04522650,35.78948282,35.78882743,0.06343426,1878.03118293,0.01998552,0.01998552,26043,79,0
7674.34079596,7674.33992020,43.03119891,43.05272747,0.05119050,1878.41177267,0.01998552,0.01998552,26042,79,0
7674.63568000,7674.63463654,50.27872816,50.30439752,0.04563930,1878.79080153,0.01998552,0.01998552,26041,79,0
7674.92992171,7674.92937550,57.53177462,57.54522040,0.03848304,1879.16834629,0.01998552,0.01998552,26040,79,0
7675.22512692,7675.22413709,64.79004093,64.81442233,0.05599007,1879.54644906,0.01998552,0.01998552,26039,79,0
7675.52047052,7675.51892131,72.05323404,72.09141630,0.03999501,1879.92403222,0.01998552,0.01998552,26038,79,0
7675.81396569,7675.81372817,79.32131423,79.32717165,0.04035522,1880.29855819,0.01998552,0.01998552,26037,79,0
7676.10846303,7676.10855767,86.59459358,86.59225803,0.03979141,1880.67368208,0.01998552,0.01998552,26036,79,0
7676.40411274,7676.40340981,93.87341137,93.89077020,0.05631506,1881.04960347,0.01998552,0.01998552,26035,79,0
7676.69915063,7676.69828460,101.15810847,101.17951122,0.04908506,1881.42409304,0.01998552,0.01998552,26034,79,0
7676.99381377,7676.99318204,108.44900246,108.46462736,0.04586892,1881.79746925,0.01998552,0.01998552,26033,79,0
7677.28879541,7677.28810212,115.74610383,115.76326420,0.05592381,1882.17060907,0.01998552,0.01998552,26032,79,0
7677.58357812,7677.58304485,123.04921445,123.06242362,0.03720044,1882.54284540,0.01998552,0.01998552,26031,79,0
7677.87556276,7677.87801024,130.35813130,130.29746446,0.05447410,1882.91089397,0.01998551,0.01998552,26030,79,0
7678.17256858,7678.17299829,137.67265041,137.66199166,0.05707898,1883.28459113,0.01998552,0.01998552,26029,79,0
7678.46838758,7678.46800900,144.99261661,145.00201333,0.06122918,1883.65610290,0.01998552,0.01998552,26028,79,0
7678.76412885,7678.76304237,152.31811333,152.34509940,0.04199406,1884.02682896,0.01998552,0.01998552,26027,79,0
7679.05771210,7679.05809840,159.64929619,159.63969429,0.04181982,1884.39417528,0.01998552,0.01998552,26026,79,0
7679.35292969,7679.35317711,166.98632157,166.98016749,0.05610739,1884.76289480,0.01998552,0.01998552,26025,79,0
7679.64793214,7679.64827848,174.32934588,174.32072475,0.03499318,1885.13067853,0.01998552,0.01998552,26024,79,0
7679.94312738,7679.94340253,181.67844051,181.67158640,0.05672156,1885.49803664,0.01998552,0.01998552,26023,79,0
7680.23835238,7680.23854925,189.03350890,189.02860124,0.06290367,1885.86475864,0.01998552,0.01998552,26022,79,0
7680.53433142,7680.53371865,196.39443444,196.40972122,0.03543002,1886.23173365,0.01998552,0.01998552,26021,79,0
7680.82861344,7680.82891073,203.76109998,203.75367841,0.04821953,1886.59591816,0.01998552,0.01998552,26020,79,0
7681.12418372,7681.12412549,211.13339793,211.13485251,0.04728321,1886.96100075,0.01998552,0.01998552,26019,79,0
7681.41859525,7681.41936295,218.51139137,218.49219976,0.03290320,1887.32395965,0.01998551,0.01998552,26018,79,0
7681.71343872,7681.71462309,225.89528575,225.86565607,0.05822204,1887.68676660,0.01998551,0.01998552,26017,79,0
7682.00978767,7682.00990592,233.28529182,233.28233144,0.04365494,1888.05074420,0.01998552,0.01998552,26016,79,0
7682.30474974,7682.30521144,240.68162133,240.67005280,0.05437540,1888.41234786,0.01998552,0.01998552,26015,79,0
7682.60065515,7682.60053966,248.08442972,248.08732577,0.05574870,1888.77444124,0.01998552,0.01998552,26014,79,0
7682.89498629,7682.89589058,255.49357578,255.47088226,0.03533293,1889.13393664,0.01998551,0.01998552,26013,79,0
7683.19095423,7683.19126421,262.90882138,262.90103664,0.05275621,1889.49474208,0.01998552,0.01998552,26012,79,0
7683.48684770,7683.48666053,270.32992718,270.33463091,0.03991210,1889.85475223,0.01998552,0.01998552,26011,79,0
7683.78178978,7683.78207957,277.75665428,277.74936678,0.04731864,1890.21289030,0.01998552,0.01998552,26010,79,0
7684.07786089,7684.07752131,285.18891847,285.19746394,0.05076871,1890.57167582,0.01998552,0.01998552,26009,79,0
7684.37313461,7684.37298577,292.62691910,292.63066743,0.02793643,1890.92878082,0.01998552,0.01998552,26008,79,0
7684.66800514,7684.66847294,300.07088661,300.05909730,0.05544110,1891.28469539,0.01998552,0.01998552,26007,79,0
7684.96462561,7684.96398283,307.52105259,307.53726433,0.03924567,1891.64202266,0.01998552,0.01998552,26006,79,0
7685.25874687,7685.25951543,314.97763889,314.95823954,0.06151477,1891.99565482,0.01998551,0.01998552,26005,79,0
7685.55409172,7685.55507076,322.44073496,322.41600317,0.03163532,1892.35007440,0.01998551,0.01998552,26004,79,0
7685.85040258,7685.85064882,329.91034081,329.90411557,0.04535108,1892.70496239,0.01998552,0.01998552,26003,79,0
7686.14629621,7686.14624961,337.38645477,337.38763403,0.03832273,1893.05865782,0.01998552,0.01998552,26002,79,0
7686.44132490,7686.44187312,344.86907511,344.85519350,0.04920372,1893.41062765,0.01998551,0.01998552,26001,79,0
7686.73756214,7686.73751937,352.35817557,352.35925944,0.03525461,1893.76334086,0.01998552,0.01998552,26000,79,0
7687.03308437,7687.03318835,359.85364413,359.85100709,0.05251562,1894.11449790,0.01998552,0.01998552,25999,79,0
7687.32917581,7687.32888008,367.35534950,367.36285510,0.02772749,1894.46561690,0.01998552,0.01998552,25998,79,0
7687.62465962,7687.62459454,374.86315974,374.86481271,0.05332389,1894.81529415,0.01998552,0.01998552,25997,79,0
7687.91958755,7687.92033175,382.37694682,382.35803229,0.04093494,1895.16358710,0.01998552,0.01998552,25996,79,0
7688.21530375,7688.21609170,389.89671186,389.87667073,0.05122161,1895.51208024,0.01998551,0.01998552,25995,79,0
7688.51170886,7688.51187440,397.42260087,397.41838716,0.03637049,1895.86065567,0.01998552,0.01998552,25994,79,0
7688.80748500,7688.80767986,404.95476819,404.94980472,0.05640045,1896.20776832,0.01998552,0.01998552,25993,79,0
7689.10370398,7689.10350806,412.49336893,412.49836347,0.03954498,1896.55468162,0.01998552,0.01998552,25992,79,0
7689.39968716,7689.39935903,420.03853982,420.04691156,0.05793199,1896.90060404,0.01998552,0.01998552,25991,79,0
7689.69530433,7689.69523275,427.59031096,427.59213854,0.04068342,1897.24538465,0.01998552,0.01998552,25990,79,0
7689.99176793,7689.99112924,435.14867510,435.16499633,0.05247198,1897.59043310,0.01998552,0.01998552,25989,79,0
7690.28753129,7690.28704849,442.71362493,442.72597229,0.05179683,1897.93394605,0.01998552,0.01998552,25988,79,0
7690.58312908,7690.58299051,450.28515230,450.28869879,0.04730919,1898.27654495,0.01998552,0.01998552,25987,79,0
7690.87872173,7690.87895530,457.86320407,457.85722133,0.05271997,1898.61841169,0.01998552,0.01998552,25986,79,0
7691.17474243,7691.17494286,465.44765742,465.44251967,0.03872797,1898.96003785,0.01998552,0.01998552,25985,79,0
7691.47107864,7691.47095320,473.03838296,473.04160097,0.05562122,1899.30128271,0.01998552,0.01998552,25984,79,0
7691.76662063,7691.76698631,480.63525062,480.62586296,0.03793050,1899.64086216,0.01998552,0.01998552,25983,79,0
7692.06347307,7692.06304221,488.23815219,488.24922091,0.05182971,1899.98118551,0.01998552,0.01998552,25982,79,0
7692.35868425,7692.35912088,495.84714549,495.83592017,0.04957713,1900.31887053,0.01998552,0.01998552,25981,79,0
7692.65549420,7692.65522235,503.46236335,503.46935760,0.03716944,1900.65762731,0.01998552,0.01998552,25980,79,0
7692.95135864,7692.95134660,511.08393964,511.08424966,0.05478306,1900.99455322,0.01998552,0.01998552,25979,79,0
7693.24757701,7693.24749364,518.71200883,518.71415702,0.05599106,1901.33113397,0.01998552,0.01998552,25978,79,0
7693.54375556,7693.54366348,526.34670014,526.34907462,0.02940166,1901.66692433,0.01998552,0.01998552,25977,79,0
7693.83925201,7693.83985611,533.98813296,533.97254147,0.04733247,1902.00120171,0.01998552,0.01998552,25976,79,0
7694.13540399,7694.13607154,541.63642620,541.61918285,0.03702727,1902.33548214,0.01998552,0.01998552,25975,79,0
7694.43255060,7694.43230978,549.29169934,549.29792520,0.05014436,1902.67014493,0.01998552,0.01998552,25974,79,0
7694.72850839,7694.72857081,556.95403930,556.95242422,0.05136613,1903.00273298,0.01998552,0.01998552,25973,79,0
7695.02469197,7695.02485466,564.62327317,564.61906026,0.05369769,1903.33482951,0.01998552,0.01998552,25972,79,0
7695.32154464,7695.32116131,572.29910439,572.30903822,0.03596444,1903.66691290,0.01998552,0.01998552,25971,79,0
7695.61740402,7695.61749078,579.98123413,579.97898427,0.04783277,1903.99710955,0.01998552,0.01998552,25970,79,0
7695.91362086,7695.91384306,587.66936525,587.66359889,0.04617378,1904.32691449,0.01998552,0.01998552,25969,79,0
7696.21049503,7696.21021816,595.36345321,595.37064372,0.03803320,1904.65665352,0.01998552,0.01998552,25968,79,0
7696.50626461,7696.50661607,603.06388522,603.05475050,0.05211605,1904.98438579,0.01998552,0.01998552,25967,79,0
7696.80351327,7696.80303681,610.77109249,610.78348604,0.05245469,1905.31298882,0.01998552,0.01998552,25966,79,0
7697.09926753,7697.09948038,618.48550850,618.47996698,0.02905261,1905.63919137,0.01998552,0.01998552,25965,79,0
7697.39615494,7697.39594677,626.20747792,626.21290246,0.05019967,1905.96590482,0.01998552,0.01998552,25964,79,0
7697.69264011,7697.69243599,633.93674292,633.94206631,0.04956675,1906.29142316,0.01998552,0.01998552,25963,79,0
7697.98943044,7697.98894805,641.67279805,641.68538844,0.04967390,1906.61649952,0.01998552,0.01998552,25962,79,0
7698.28483195,7698.28548294,649.41513445,649.39813163,0.03741280,1906.93925916,0.01998552,0.01998552,25961,79,0
7698.58235378,7698.58204067,657.16325291,657.17143604,0.04977483,1907.26351014,0.01998552,0.01998552,25960,79,0
7698.87865030,7698.87862125,664.91717420,664.91793397,0.04829088,1907.58560134,0.01998552,0.01998552,25959,79,0
7699.17548216,7699.17522466,672.67762366,672.68436379,0.05181781,1907.90747758,0.01998552,0.01998552,25958,79,0
7699.47114208,7699.47185092,680.44538018,680.42680903,0.03799218,1908.22731967,0.01998552,0.01998552,25957,79,0
7699.76908995,7699.76850003,688.22122683,688.23669782,0.04607403,1908.54889584,0.01998552,0.01998552,25956,79,0
7700.06517235,7700.06517200,696.00571542,696.00572459,0.04830099,1908.86774126,0.01998552,0.01998552,25955,79,0
7700.36204415,7700.36186681,703.79832512,703.80298491,0.04534090,1909.18669432,0.01998552,0.01998552,25954,79,0
7700.65856372,7700.65858449,711.59822533,711.59767916,0.05136088,1909.50449003,0.01998552,0.01998552,25953,79,0
7700.95579260,7700.95532502,719.40458091,719.41688569,0.03566351,1909.82222803,0.01998552,0.01998552,25952,79,0
7701.25272209,7701.25208842,727.21659402,727.23328004,0.04767312,1910.13879367,0.01998552,0.01998552,25951,79,0
7701.54861086,7701.54887468,735.03425467,735.02730298,0.04938881,1910.45339999,0.01998552,0.01998552,25950,79,0
7701.84537604,7701.84568380,742.85826098,742.85014504,0.05464636,1910.76811208,0.01998552,0.01998552,25949,79,0
7702.14202052,7702.14251580,750.68933977,750.67626729,0.04332606,1911.08189609,0.01998552,0.01998552,25948,79,0
7702.43966366,7702.43937067,758.52822119,758.53596175,0.04970136,1911.39595914,0.01998552,0.01998552,25947,79,0
7702.73648082,7702.73624842,766.37534708,766.38149285,0.03684872,1911.70838992,0.01998552,0.01998552,25946,79,0
7703.03334622,7703.03314904,774.23040528,774.23562429,0.04936508,1912.02009618,0.01998552,0.01998552,25945,79,0
7703.32957296,7703.33007254,782.09296119,782.07972664,0.05505389,1912.33033893,0.01998552,0.01998552,25944,79,0
7703.62713890,7703.62701893,789.96257782,789.96575833,0.04789522,1912.64116677,0.01998552,0.01998552,25943,79,0
7703.92353328,7703.92398820,797.83886689,797.82679675,0.04584802,1912.94993857,0.01998552,0.01998552,25942,79,0
7704.22132531,7704.22098037,805.72185500,805.73101431,0.05092421,1913.25932843,0.01998552,0.01998552,25941,79,0
7704.51821215,7704.51799542,813.61177213,813.61753174,0.04800517,1913.56694826,0.01998552,0.01998552,25940,79,0
7704.81552238,7704.81503337,821.50885089,821.52185731,0.04859931,1913.87418315,0.01998552,0.01998552,25939,79,0
7705.11247216,7705.11209421,829.41332225,829.42338346,0.05012544,1914.18022910,0.01998552,0.01998552,25938,79,0
7705.40962975,7705.40917795,837.32531198,837.33734962,0.03332441,1914.48567450,0.01998552,0.01998552,25937,79,0
7705.70599691,7705.70628460,845.24481165,845.23713992,0.04669423,1914.78949250,0.01998552,0.01998552,25936,79,0
7706.00304155,7706.00341415,853.17180410,853.16185956,0.04961707,1915.09318494,0.01998552,0.01998552,25935,79,0
7706.30060724,7706.30056660,861.10627205,861.10735748,0.04804600,1915.39658344,0.01998552,0.01998552,25934,79,0
7706.59830570,7706.59774197,869.04825737,869.06332967,0.05038660,1915.69928816,0.01998552,0.01998552,25933,79,0
7706.89518570,7706.89494025,876.99799631,877.00456495,0.04670919,1916.00034086,0.01998552,0.01998552,25932,79,0
7707.19176890,7707.19216144,884.95576618,884.94525144,0.04332455,1916.30028263,0.01998552,0.01998552,25931,79,0
7707.48907213,7707.48940555,892.92184578,892.91290573,0.04587693,1916.60014749,0.01998552,0.01998552,25930,79,0
7707.78661411,7707.78667258,900.89645528,900.89488601,0.04736654,1916.89945121,0.01998552,0.01998552,25929,79,0
7708.08327832,7708.08396254,908.87927670,908.86089572,0.04338018,1917.19705817,0.01998552,0.01998552,25928,79,0
7708.38132886,7708.38127542,916.86970587,916.87114278,0.04385220,1917.49521193,0.01998552,0.01998552,25927,79,0
7708.67847009,7708.67861123,924.86713262,924.86333515,0.04902518,1917.79158856,0.01998552,0.01998552,25926,79,0
7708.97552359,7708.97596997,932.87095987,932.85894092,0.04827985,1918.08698727,0.01998552,0.01998552,25925,79,0
7709.27290547,7709.27335164,940.88111906,940.86909667,0.05100384,1918.38181585,0.01998552,0.01998552,25924,79,0
7709.57052973,7709.57075625,948.89817418,948.89206557,0.04647058,1918.67600478,0.01998552,0.01998552,25923,79,0
7709.86808605,7709.86818380,956.92272929,956.92009095,0.04788658,1918.96926599,0.01998552,0.01998552,25922,79,0
7710.16529749,7710.16563429,964.95539137,964.94629179,0.04534361,1919.26134752,0.01998552,0.01998552,25921,79,0
7710.46321213,7710.46310772,972.99651482,972.99933859,0.04441933,1919.55328760,0.01998552,0.01998552,25920,79,0
7710.76027876,7710.76060410,981.04578468,981.03697807,0.04745740,1919.84355213,0.01998552,0.01998552,25919,79,0
7711.05768407,7711.05812343,989.10277548,989.09087240,0.04673346,1920.13328444,0.01998552,0.01998552,25918,79,0
7711.35563450,7711.35566571,997.16705930,997.16621285,0.04512307,1920.42266349,0.01998552,0.01998552,25917,79,0
7711.65341348,7711.65323095,1005.23829465,1005.24324755,0.04453323,1920.71097671,0.01998552,0.01998552,25916,79,0
7711.95099091,7711.95081915,1013.31666513,1013.32132987,0.05563973,1920.99820051,0.01998552,0.01998552,25915,79,0
7712.24865336,7712.24843030,1021.40254877,1021.40861167,0.05079954,1921.28462267,0.01998552,0.01998552,25914,79,0
7712.54596514,7712.54606442,1029.49632609,1029.49362499,0.04892863,1921.56983565,0.01998552,0.01998552,25913,79,0
7712.84409345,7712.84372150,1037.59835204,1037.60848113,0.04230319,1921.85496654,0.01998552,0.01998552,25912,79,0
7713.14094349,7713.14140155,1045.70859217,1045.69610661,0.04735495,1922.13800946,0.01998552,0.01998552,25911,79,0
7713.43862692,7713.43910458,1053.82672198,1053.81369107,0.04407559,1922.42096538,0.01998552,0.01998552,25910,79,0
7713.73681044,7713.73683057,1061.95240825,1061.95185861,0.04738675,1922.70349693,0.01998552,0.01998552,25909,79,0
7714.03443865,7714.03457954,1070.08532174,1070.08147168,0.04639709,1922.98459010,0.01998552,0.01998552,25908,79,0
7714.33193210,7714.33235149,1078.22539765,1078.21392821,0.04435007,1923.26464024,0.01998552,0.01998552,25907,79,0
7714.63023636,7714.63014643,1086.37293850,1086.37540013,0.04941306,1923.54454197,0.01998552,0.01998552,25906,79,0
7714.92774665,7714.92796434,1094.52827547,1094.52231162,0.04390792,1923.82279786,0.01998552,0.01998552,25905,79,0
7715.22549526,7715.22580525,1102.69174151,1102.68324119,0.04470352,1924.10038418,0.01998552,0.01998552,25904,79,0
7715.52353745,7715.52366914,1110.86360695,1110.85999252,0.04975849,1924.37735604,0.01998552,0.01998552,25903,79,0
7715.82182834,7715.82155602,1119.04398077,1119.05146250,0.03997767,1924.65366968,0.01998552,0.01998552,25902,79,0
7716.11907408,7716.11946590,1127.23294729,1127.22217172,0.04439314,1924.92812965,0.01998552,0.01998552,25901,79,0
7716.41684200,7716.41739878,1135.43059129,1135.41526395,0.04789963,1925.20218491,0.01998552,0.01998552,25900,79,0
7716.71507467,7716.71535465,1143.63694084,1143.62922584,0.04848875,1925.47577574,0.01998552,0.01998552,25899,79,0
7717.01299150,7717.01333353,1151.85176122,1151.84232749,0.04152070,1925.74817415,0.01998552,0.01998552,25898,79,0
7717.31141994,7717.31133542,1160.07474073,1160.07707415,0.04634197,1926.02012222,0.01998552,0.01998552,25897,79,0
7717.60903320,7717.60936031,1168.30556575,1168.29652782,0.05227591,1926.29039880,0.01998552,0.01998552,25896,79,0
7717.90722767,7717.90740821,1176.54397656,1176.53898397,0.04617145,1926.56026155,0.01998552,0.01998552,25895,79,0
7718.20511783,7718.20547913,1184.79016909,1184.78016918,0.04836628,1926.82891118,0.01998552,0.01998552,25894,79,0
7718.50294479,7718.50357306,1193.04456444,1193.02715902,0.04491581,1927.09657745,0.01998552,0.01998552,25893,79,0
7718.80224159,7718.80169001,1201.30758776,1201.32288374,0.05202735,1927.36464210,0.01998552,0.01998552,25892,79,0
7719.09916382,7719.09982999,1209.57963867,1209.56114602,0.04223560,1927.62967544,0.01998552,0.01998552,25891,79,0
7719.39801202,7719.39799298,1217.86069947,1217.86122845,0.04498904,1927.89551405,0.01998552,0.01998552,25890,79,0
7719.69604570,7719.69617901,1226.15042927,1226.14672147,0.04326111,1928.15970059,0.01998552,0.01998552,25889,79,0
7719.99395899,7719.99438806,1234.44847677,1234.43653210,0.04840297,1928.42284019,0.01998552,0.01998552,25888,79,0
7720.29242417,7720.29262014,1242.75450167,1242.74904123,0.04502671,1928.68551055,0.01998552,0.01998552,25887,79,0
7720.59084212,7720.59087526,1251.06854990,1251.06762558,0.04444722,1928.94718028,0.01998552,0.01998552,25886,79,0
7720.88898993,7720.88915342,1259.39111068,1259.38654683,0.04818911,1929.20766753,0.01998552,0.01998552,25885,79,0
7721.18749900,7721.18745462,1267.72270034,1267.72394059,0.04283724,1929.46753618,0.01998552,0.01998552,25884,79,0
7721.48596480,7721.48577886,1276.06383238,1276.06903424,0.04327238,1929.72644489,0.01998552,0.01998552,25883,79,0
7721.78351602,7721.78412614,1284.41461706,1284.39753095,0.05184172,1929.98364180,0.01998552,0.01998552,25882,79,0
7722.08267126,7722.08249648,1292.77450640,1292.77940584,0.04529206,1930.24127997,0.01998552,0.01998552,25881,79,0
7722.38083162,7722.38088986,1301.14288881,1301.14125489,0.04244973,1930.49709598,0.01998552,0.01998552,25880,79,0
7722.67946693,7722.67930630,1309.51915017,1309.52366074,0.04828265,1930.75233132,0.01998552,0.01998552,25879,79,0
7722.97778753,7722.97774579,1317.90294632,1317.90411937,0.04194332,1931.00629680,0.01998552,0.01998552,25878,79,0
7723.27571647,7723.27620834,1326.29454022,1326.28070457,0.04973258,1931.25893534,0.01998552,0.01998552,25877,79,0
7723.57506992,7723.57469395,1334.69427860,1334.70486350,0.04536493,1931.51178916,0.01998552,0.01998552,25876,79,0
7723.87314987,7723.87320263,1343.10251030,1343.10102331,0.04260485,1931.76258573,0.01998552,0.01998552,25875,79,0
7724.17124851,7724.17173438,1351.51956610,1351.50586053,0.04817800,1932.01242483,0.01998552,0.01998552,25874,79,0
7724.47067017,7724.47028919,1359.94571916,1359.95647713,0.04641720,1932.26239754,0.01998552,0.01998552,25873,79,0
7724.76920800,7724.76886707,1368.38123341,1368.39087052,0.04970859,1932.51066340,0.01998552,0.01998552,25872,79,0
7725.06726760,7725.06746803,1376.82637440,1376.82070252,0.04611474,1932.75757026,0.01998552,0.01998552,25871,79,0
7725.36610063,7725.36609207,1385.28125277,1385.28149532,0.05318464,1933.00415284,0.01998552,0.01998552,25870,79,0
7725.66507236,7725.66473919,1393.74539397,1393.75484104,0.04510623,1933.24986518,0.01998552,0.01998552,25869,79,0
7725.96314413,7725.96340939,1402.21818341,1402.21065513,0.04394355,1933.49383603,0.01998552,0.01998552,25868,79,0
7726.26112905,7726.26210268,1410.69900256,1410.67134703,0.04792487,1933.73671476,0.01998552,0.01998552,25867,79,0
7726.56081014,7726.56081905,1419.18741971,1419.18716630,0.05168968,1933.97993076,0.01998552,0.01998552,25866,79,0
7726.85950839,7726.85955852,1427.68386322,1427.68243685,0.04449834,1934.22131514,0.01998552,0.01998552,25865,79,0
7727.15826203,7727.15832108,1436.18900794,1436.18732620,0.05208513,1934.46172753,0.01998552,0.01998552,25864,79,0
7727.45666924,7727.45710673,1444.70353306,1444.69105904,0.04620081,1934.70086152,0.01998552,0.01998552,25863,79,0
7727.75597738,7727.75591548,1453.22802209,1453.22978884,0.05247744,1934.93972637,0.01998552,0.01998552,25862,79,0
7728.05461667,7728.05474734,1461.76254303,1461.75880913,0.04105698,1935.17706591,0.01998552,0.01998552,25861,79,0
7728.35371672,7728.35360230,1470.30699630,1470.31026958,0.05140659,1935.41377202,0.01998552,0.01998552,25860,79,0
7728.65170097,7728.65248036,1478.86128155,1478.83896244,0.04385978,1935.64859345,0.01998552,0.01998552,25859,79,0
7728.95084938,7728.95138154,1487.42526823,1487.41001320,0.04778972,1935.88331900,0.01998552,0.01998552,25858,79,0
7729.25022335,7729.25030583,1495.99865792,1495.99629126,0.03769925,1936.11719299,0.01998552,0.01998552,25857,79,0
7729.54882647,7729.54925323,1504.58109153,1504.56883399,0.04993282,1936.34942623,0.01998552,0.01998552,25856,79,0
7729.84856660,7729.84822375,1513.17220752,1513.18206399,0.04823214,1936.58148709,0.01998552,0.01998552,25855,79,0
7730.14715489,7730.14721739,1521.77174719,1521.76994871,0.03993527,1936.81159314,0.01998552,0.01998552,25854,79,0
7730.44657473,7730.44623416,1530.38006562,1530.38987522,0.04728640,1937.04128055,0.01998552,0.01998552,25853,79,0
7730.74522668,7730.74527404,1538.99774334,1538.99637764,0.04228511,1937.26933374,0.01998552,0.01998552,25852,79,0
7731.04435336,7731.04433706,1547.62536495,1547.62583525,0.04911762,1937.49671457,0.01998552,0.01998552,25851,79,0
