wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7635.34381052,7635.34328749,1574.84905138,1574.86438834,0.03967271,1867.51798057,0.01998475,0.01998475,26174,80,0
7635.63498327,7635.63501734,1583.40772862,1583.40672868,0.04714856,1867.73569890,0.01998475,0.01998475,26173,80,0
7635.92698489,7635.92676948,1591.97508890,1591.98141748,0.03814666,1867.95297456,0.01998475,0.01998475,26172,80,0
7636.21824798,7636.21854390,1600.55140620,1600.54270368,0.04847066,1868.16864410,0.01998475,0.01998475,26171,80,0
7636.51047812,7636.51034061,1609.13708148,1609.14112947,0.05279275,1868.38397551,0.01998475,0.01998475,26170,80,0
7636.80164365,7636.80215962,1617.73251830,1617.71731226,0.04260394,1868.59747838,0.01998475,0.01998475,26169,80,0
7637.09417546,7637.09400092,1626.33800760,1626.34315704,0.04817425,1868.81093670,0.01998475,0.01998475,26168,80,0
7637.38607131,7637.38586452,1634.95342291,1634.95953033,0.04127142,1869.02287820,0.01998475,0.01998475,26167,80,0
7637.67758397,7637.67775043,1643.57854158,1643.57362027,0.05027402,1869.23348235,0.01998475,0.01998475,26166,80,0
7637.96978097,7637.96965863,1652.21313943,1652.21675997,0.05083953,1869.44350926,0.01998475,0.01998475,26165,80,0
7638.26152759,7638.26158915,1660.85704381,1660.85522016,0.04101565,1869.65213388,0.01998475,0.01998475,26164,80,0
7638.55306332,7638.55354197,1669.51026906,1669.49607537,0.04921232,1869.85952762,0.01998475,0.01998475,26163,80,0
7638.84565824,7638.84551710,1678.17287124,1678.17706066,0.05198928,1870.06658665,0.01998475,0.01998475,26162,80,0
7639.13714177,7639.13751455,1686.84490679,1686.83382989,0.03605648,1870.27177266,0.01998475,0.01998475,26161,80,0
7639.42946711,7639.42953432,1695.52647349,1695.52447441,0.04367812,1870.47646040,0.01998475,0.01998475,26160,80,0
7639.72173553,7639.72157640,1704.21780426,1704.22254247,0.05061357,1870.68001760,0.01998475,0.01998475,26159,80,0
7640.01360540,7640.01364081,1712.91916110,1712.91810562,0.04222519,1870.88221082,0.01998475,0.01998475,26158,80,0
7640.30572001,7640.30572754,1721.63080763,1721.63058302,0.04675856,1871.08348836,0.01998475,0.01998475,26157,80,0
7640.59781355,7640.59783659,1730.35288406,1730.35219562,0.04817804,1871.28366467,0.01998475,0.01998475,26156,80,0
7640.88991514,7640.88996798,1739.08517067,1739.08359039,0.05180588,1871.48275034,0.01998475,0.01998475,26155,80,0
7641.18191131,7641.18212170,1747.82738151,1747.82108285,0.03938163,1871.68065777,0.01998475,0.01998475,26154,80,0
7641.47409746,7641.47429775,1756.57922922,1756.57322670,0.04707313,1871.87757603,0.01998475,0.01998475,26153,80,0
7641.76722627,7641.76649614,1765.34059702,1765.36250057,0.05104715,1872.07399915,0.01998475,0.01998475,26152,80,0
7642.05885219,7642.05871687,1774.11178428,1774.11584801,0.04955859,1872.26829420,0.01998475,0.01998475,26151,80,0
7642.35166457,7642.35095995,1782.89315412,1782.91433854,0.05958989,1872.46225855,0.01998475,0.01998475,26150,80,0
7642.64340913,7642.64322536,1791.68507034,1791.69060155,0.04097474,1872.65440182,0.01998475,0.01998475,26149,80,0
7642.93516962,7642.93551313,1800.48768805,1800.47733694,0.04636103,1872.84544259,0.01998475,0.01998475,26148,80,0
7643.22812675,7643.22782324,1809.30075436,1809.30991010,0.04691316,1873.03613697,0.01998475,0.01998475,26147,80,0
7643.51972357,7643.52015571,1818.12396773,1818.11091787,0.05329598,1873.22481057,0.01998475,0.01998475,26146,80,0
7643.81263798,7643.81251053,1826.95702866,1826.96088133,0.04226278,1873.41318562,0.01998475,0.01998475,26145,80,0
7644.10396847,7644.10488771,1835.79985957,1835.77204305,0.05209826,1873.59939183,0.01998475,0.01998475,26144,80,0
7644.39693564,7644.39728725,1844.65271644,1844.64206509,0.04729795,1873.78548851,0.01998475,0.01998475,26143,80,0
7644.68935327,7644.68970916,1853.51588426,1853.50509146,0.04961877,1873.97008209,0.01998475,0.01998475,26142,80,0
7644.98268784,7644.98215342,1862.38964735,1862.40587246,0.04482684,1874.15409753,0.01998475,0.01998475,26141,80,0
7645.27485074,7645.27462006,1871.27422018,1871.28123167,0.04508522,1874.33622587,0.01998475,0.01998475,26140,80,0
7645.56756725,7645.56710907,1880.16973940,1880.18368218,0.04679346,1874.51754433,0.01998475,0.01998475,26139,80,0
7645.85999814,7645.85962045,1889.07633855,1889.08784563,0.04882078,1874.69752937,0.01998475,0.01998475,26138,80,0
7646.15276311,7646.15215420,1897.99412968,1898.01270294,0.05321272,1874.87655950,0.01998475,0.01998475,26137,80,0
7646.44498955,7646.44471034,1906.92288435,1906.93141067,0.05383058,1875.05409288,0.01998475,0.01998475,26136,80,0
7646.73783210,7646.73728885,1915.86210598,1915.87871292,0.03672471,1875.23081590,0.01998475,0.01998475,26135,80,0
7647.02943708,7647.02988975,1924.81128733,1924.79743575,0.05378815,1875.40559928,0.01998475,0.01998475,26134,80,0
7647.32222345,7647.32251303,1933.77000824,1933.76113807,0.04644885,1875.57988076,0.01998475,0.01998475,26133,80,0
7647.61520106,7647.61515870,1942.73864957,1942.73994827,0.04797338,1875.75306560,0.01998475,0.01998475,26132,80,0
7647.90765959,7647.90782677,1951.71801516,1951.71288311,0.05013715,1875.92474692,0.01998475,0.01998475,26131,80,0
7648.20067447,7648.20051722,1960.70891824,1960.71375154,0.04365077,1876.09556643,0.01998475,0.01998475,26130,80,0
7648.49306474,7648.49323008,1969.71197344,1969.70688487,0.04536113,1876.26484249,0.01998475,0.01998475,26129,80,0
7648.78577628,7648.78596533,1978.72673401,1978.72090891,0.04878761,1876.43311083,0.01998475,0.01998475,26128,80,0
7649.07865592,7649.07872298,1987.75240377,1987.75033531,0.04481568,1876.60026049,0.01998475,0.01998475,26127,80,0
7649.37176527,7649.37150304,1996.78818067,1996.79627753,0.05288147,1876.76630461,0.01998475,0.01998475,26126,80,0
7649.66436239,7649.66430550,2005.83351522,2005.83527363,0.03796266,1876.93081025,0.01998475,0.01998475,26125,80,0
7649.95689921,7649.95713037,2014.88862798,2014.88147591,0.05395182,1877.09403489,0.01998475,0.01998475,26124,80,0
7650.25028328,7650.24997766,2023.95388536,2023.96335106,0.05665121,1877.25648208,0.01998475,0.01998475,26123,80,0
7650.54318214,7650.54284735,2033.02965734,2033.04003796,0.05073863,1877.41741374,0.01998475,0.01998475,26122,80,0
7650.83610414,7650.83573947,2042.11638886,2042.12770899,0.04526419,1877.57711523,0.01998475,0.01998475,26121,80,0
7651.12874306,7651.12865400,2051.21465046,2051.21741849,0.04715289,1877.73542622,0.01998475,0.01998475,26120,80,0
7651.42157846,7651.42159096,2060.32502873,2060.32463978,0.04630863,1877.89261158,0.01998475,0.01998475,26119,80,0
7651.71408725,7651.71455034,2069.44808913,2069.43365860,0.04325935,1878.04839549,0.01998475,0.01998475,26118,80,0
7652.00724441,7652.00753214,2078.58387002,2078.57489216,0.04361543,1878.20329007,0.01998475,0.01998475,26117,80,0
7652.29998086,7652.30053638,2087.73190647,2087.71455155,0.05553329,1878.35671550,0.01998475,0.01998475,26116,80,0
7652.59312151,7652.59356305,2096.89171022,2096.87789979,0.05231701,1878.50909057,0.01998475,0.01998475,26115,80,0
7652.88705557,7652.88661215,2106.06282484,2106.07670985,0.05014928,1878.66059697,0.01998475,0.01998475,26114,80,0
7653.18017279,7653.17968369,2115.24509096,2115.26042357,0.04206296,1878.81039709,0.01998475,0.01998475,26113,80,0
7653.47277268,7653.47277768,2124.43849904,2124.43834238,0.03899120,1878.95864758,0.01998475,0.01998475,26112,80,0
7653.76569290,7653.76589410,2133.64304052,2133.63671875,0.04420772,1879.10576896,0.01998475,0.01998475,26111,80,0
7654.05954092,7654.05903297,2142.85877376,2142.87475205,0.05063956,1879.25205390,0.01998475,0.01998475,26110,80,0
7654.35218359,7654.35219428,2152.08601402,2152.08567719,0.04542278,1879.39644213,0.01998475,0.01998475,26109,80,0
7654.64540686,7654.64537805,2161.32514030,2161.32604888,0.04339501,1879.53981958,0.01998475,0.01998475,26108,80,0
7654.93827177,7654.93858427,2170.57653293,2170.56666655,0.04684410,1879.68172598,0.01998475,0.01998475,26107,80,0
7655.23209116,7655.23181294,2179.84044456,2179.84923990,0.04965071,1879.82279169,0.01998475,0.01998475,26106,80,0
7655.52533858,7655.52506407,2189.11690120,2189.12559036,0.04854039,1879.96227590,0.01998475,0.01998475,26105,80,0
7655.81828772,7655.81833767,2198.40590589,2198.40432280,0.03968232,1880.10030886,0.01998475,0.01998475,26104,80,0
7656.11179368,7656.11163372,2207.70744275,2207.71251894,0.05188491,1880.23728571,0.01998475,0.01998475,26103,80,0
7656.40530491,7656.40495224,2217.02118816,2217.03239313,0.04497413,1880.37293474,0.01998475,0.01998475,26102,80,0
7656.69875674,7656.69829323,2226.34656576,2226.36130913,0.04377212,1880.50721249,0.01998475,0.01998475,26101,80,0
7656.99181932,7656.99165669,2235.68298737,2235.68816594,0.04677854,1880.63995742,0.01998475,0.01998475,26100,80,0
7657.28503519,7657.28504263,2245.03002780,2245.02979060,0.05274336,1880.77140587,0.01998475,0.01998475,26099,80,0
7657.57860612,7657.57845104,2254.38819975,2254.39314894,0.04271787,1880.90164695,0.01998475,0.01998475,26098,80,0
7657.87217825,7657.87188193,2263.75834820,2263.76781680,0.05174531,1881.03052756,0.01998475,0.01998475,26097,80,0
7658.16561240,7658.16533530,2273.14132296,2273.15018902,0.04819241,1881.15799343,0.01998475,0.01998475,26096,80,0
7658.45864480,7658.45881115,2282.53761005,2282.53228056,0.04204593,1881.28393419,0.01998475,0.01998475,26095,80,0
7658.75189991,7658.75230949,2291.94690448,2291.93376533,0.05239256,1881.40860920,0.01998475,0.01998475,26094,80,0
7659.04628933,7659.04583032,2301.36879604,2301.38353936,0.04349090,1881.53238505,0.01998475,0.01998475,26093,80,0
7659.33991282,7659.33937364,2310.80288043,2310.82021934,0.05121574,1881.65444903,0.01998475,0.01998475,26092,80,0
7659.63286918,7659.63293945,2320.24891442,2320.24665188,0.04177172,1881.77484358,0.01998475,0.01998475,26091,80,0
7659.92663527,7659.92652776,2329.70679407,2329.71025936,0.05193660,1881.89416769,0.01998475,0.01998475,26090,80,0
7660.22055558,7660.22013857,2339.17641910,2339.18987638,0.04459478,1882.01214135,0.01998475,0.01998475,26089,80,0
7660.51397968,7660.51377188,2348.65780866,2348.66452239,0.05094775,1882.12850064,0.01998475,0.01998475,26088,80,0
7660.80779358,7660.80742770,2358.15159493,2358.16343119,0.04604963,1882.24359975,0.01998475,0.01998475,26087,80,0
7661.10094704,7661.10110602,2367.65860991,2367.65345974,0.05624947,1882.35703319,0.01998475,0.01998475,26086,80,0
7661.39507700,7661.39480686,2377.17968518,2377.18844891,0.04113162,1882.46943550,0.01998475,0.01998475,26085,80,0
7661.68884173,7661.68853020,2386.71510097,2386.72522152,0.05126149,1882.58028604,0.01998475,0.01998475,26084,80,0
7661.98234524,7661.98227606,2396.26419037,2396.26644078,0.04501153,1882.68961412,0.01998475,0.01998475,26083,80,0
7662.27596803,7662.27604444,2405.82618860,2405.82370016,0.05209530,1882.79754739,0.01998475,0.01998475,26082,80,0
7662.56983431,7662.56983533,2415.40040363,2415.40037022,0.04462850,1882.90411501,0.01998475,0.01998475,26081,80,0
7662.86408230,7662.86364875,2424.98696691,2425.00112150,0.04690035,1883.00935802,0.01998475,0.01998475,26080,80,0
7663.15753384,7663.15748470,2434.58650620,2434.58811281,0.04778835,1883.11285892,0.01998475,0.01998475,26079,80,0
7663.45145969,7663.45134317,2444.19966080,2444.20347519,0.04406609,1883.21506879,0.01998475,0.01998475,26078,80,0
7663.74525153,7663.74522417,2453.82687744,2453.82777425,0.05122652,1883.31577163,0.01998475,0.01998475,26077,80,0
7664.03920265,7664.03912771,2463.46803558,2463.47049575,0.03912485,1883.41505970,0.01998475,0.01998475,26076,80,0
7664.33332248,7664.33305378,2473.12291116,2473.13174319,0.05285080,1883.51292471,0.01998475,0.01998475,26075,80,0
7664.62669350,7664.62700239,2482.79128019,2482.78111376,0.04859134,1883.60905688,0.01998475,0.01998475,26074,80,0
7664.92078744,7664.92097354,2492.47295492,2492.46682191,0.04287498,1883.70393027,0.01998475,0.01998475,26073,80,0
7665.21467539,7665.21496723,2502.16778023,2502.15815033,0.05142000,1883.79723333,0.01998475,0.01998475,26072,80,0
7665.50935652,7665.50898347,2511.87560079,2511.88792581,0.04661226,1883.88927085,0.01998475,0.01998475,26071,80,0
7665.80292210,7665.80302226,2521.59631735,2521.59300417,0.05015129,1883.97944191,0.01998475,0.01998475,26070,80,0
7666.09721096,7666.09708360,2531.33006563,2531.33428424,0.05495037,1884.06830928,0.01998475,0.01998475,26069,80,0
7666.39106348,7666.39116749,2541.07704286,2541.07359340,0.04554064,1884.15551592,0.01998475,0.01998475,26068,80,0
7666.68553464,7666.68527394,2550.83744932,2550.84610707,0.04965933,1884.24136874,0.01998475,0.01998475,26067,80,0
7666.97978809,7666.97940294,2560.61152665,2560.62433388,0.04932073,1884.32561618,0.01998475,0.01998475,26066,80,0
7667.27357501,7667.27355451,2570.39956276,2570.40024544,0.05360712,1884.40818806,0.01998475,0.01998475,26065,80,0
7667.57540638,nan,0.00000000,2580.45854560,0.09611437,1884.49141712,0.01998477,0.01998475,26064,80,1
7667.86164481,7667.86192534,2590.01860814,2590.00924098,0.05037261,1884.56882359,0.01998475,0.01998475,26063,80,0
7668.15574792,7668.15614461,2599.84969631,2599.83643224,0.04865486,1884.64682123,0.01998475,0.01998475,26062,80,0
7668.45063095,7668.45038645,2609.69486656,2609.70305290,0.04925331,1884.72344823,0.01998475,0.01998475,26061,80,0
7668.74483626,7668.74465086,2619.55387897,2619.56009456,0.05224590,1884.79831618,0.01998475,0.01998475,26060,80,0
7669.03902290,7669.03893786,2629.42680945,2629.42966461,0.05254679,1884.87159205,0.01998475,0.01998475,26059,80,0
7669.33311872,7669.33324743,2639.31410096,2639.30977406,0.03912505,1884.94325498,0.01998475,0.01998475,26058,80,0
7669.62702295,7669.62757958,2649.21622055,2649.19748057,0.05050932,1885.01327879,0.01998475,0.01998475,26057,80,0
7669.92183071,7669.92193432,2659.13353625,2659.13004307,0.04780858,1885.08191366,0.01998475,0.01998475,26056,80,0
7670.21619998,7670.21631164,2669.06596259,2669.06219234,0.04877265,1885.14883512,0.01998475,0.01998475,26055,80,0
7670.51108256,7670.51071156,2679.01328670,2679.02583108,0.04480887,1885.21424990,0.01998475,0.01998475,26054,80,0
7670.80521371,7670.80513406,2688.97530345,2688.97800009,0.04787218,1885.27787058,0.01998475,0.01998475,26053,80,0
7671.09978559,7671.09957917,2698.95202635,2698.95902549,0.04438449,1885.33995025,0.01998475,0.01998475,26052,80,0
7671.39402872,7671.39404687,2708.94368778,2708.94307150,0.04795584,1885.40031975,0.01998475,0.01998475,26051,80,0
7671.68867446,7671.68853717,2718.95053141,2718.95520004,0.04657431,1885.45912233,0.01998475,0.01998475,26050,80,0
7671.98303666,7671.98305007,2728.97267974,2728.97222306,0.04307380,1885.51621300,0.01998475,0.01998475,26049,80,0
7672.27733276,7672.27758558,2739.00984193,2739.00122033,0.04987003,1885.57162751,0.01998475,0.01998475,26048,80,0
7672.57259314,7672.57214370,2749.06163746,2749.07698494,0.04789075,1885.62554253,0.01998475,0.01998475,26047,80,0
7672.86657097,7672.86672443,2759.12772135,2759.12247410,0.04200178,1885.67754130,0.01998475,0.01998475,26046,80,0
7673.16132896,7673.16132777,2769.20826389,2769.20830484,0.04529481,1885.72798647,0.01998475,0.01998475,26045,80,0
7673.45517550,7673.45595373,2779.30380486,2779.27711940,0.04904604,1885.77658485,0.01998475,0.01998475,26044,80,0
7673.75031512,7673.75060230,2789.41489554,2789.40503346,0.05382737,1885.82369251,0.01998475,0.01998475,26043,80,0
7674.04560468,7674.04527350,2799.54190605,2799.55329635,0.04656758,1885.86910806,0.01998475,0.01998475,26042,80,0
7674.34093383,7674.33996732,2809.68481834,2809.71810875,0.04448589,1885.91280451,0.01998475,0.01998475,26041,80,0
7674.63475769,7674.63468377,2819.84356458,2819.84611443,0.04532057,1885.95455760,0.01998475,0.01998475,26040,80,0
7674.92952225,7674.92942284,2830.01809706,2830.02153097,0.04416536,1885.99471148,0.01998475,0.01998475,26039,80,0
7675.22390231,7675.22418455,2840.20850813,2840.19874326,0.04963834,1886.03307288,0.01998475,0.01998475,26038,80,0
7675.51904020,7675.51896890,2850.41494901,2850.41741966,0.05306215,1886.06977958,0.01998475,0.01998475,26037,80,0
7675.81359168,7675.81377587,2860.63755862,2860.63116661,0.04591768,1886.10465496,0.01998475,0.01998475,26036,80,0
7676.10853697,7676.10860549,2870.87608143,2870.87370029,0.04394025,1886.13780753,0.01998475,0.01998475,26035,80,0
7676.40366925,7676.40345775,2881.12981327,2881.13717324,0.05354225,1886.16919836,0.01998475,0.01998475,26034,80,0
7676.69831524,7676.69833266,2891.39801968,2891.39741268,0.05040502,1886.19874851,0.01998475,0.01998475,26033,80,0
7676.99350184,7676.99323021,2901.68036523,2901.68984270,0.04601865,1886.22655198,0.01998475,0.01998475,26032,80,0
7677.28837241,7677.28815041,2911.97772883,2911.98548572,0.04179003,1886.25252074,0.01998475,0.01998475,26031,80,0
7677.58358051,7677.58309327,2922.29122482,2922.30827589,0.05387636,1886.27670670,0.01998475,0.01998475,26030,80,0
7677.87831900,7677.87805878,2932.62186994,2932.63099118,0.04309159,1886.29903853,0.01998475,0.01998475,26029,80,0
7678.17335186,7678.17304695,2942.96977302,2942.98047745,0.04385443,1886.31956682,0.01998475,0.01998475,26028,80,0
7678.46870849,7678.46805777,2953.33458068,2953.35746030,0.05148586,1886.33827808,0.01998475,0.01998475,26027,80,0
7678.76349263,7678.76309126,2963.71594039,2963.73007381,0.04921401,1886.35510828,0.01998475,0.01998475,26026,80,0
7679.05848960,7679.05814742,2974.11374856,2974.12581602,0.04405739,1886.37009668,0.01998475,0.01998475,26025,80,0
7679.35318380,7679.35322624,2984.52819953,2984.52670048,0.04590527,1886.38320936,0.01998475,0.01998475,26024,80,0
7679.64803519,7679.64832774,2994.95950667,2994.94915739,0.04327378,1886.39445948,0.01998475,0.01998475,26023,80,0
7679.94348023,7679.94345191,3005.40788311,3005.40888660,0.04716584,1886.40384765,0.01998475,0.01998475,26022,80,0
7680.23871894,7680.23859875,3015.87353794,3015.87780295,0.04249036,1886.41133568,0.01998475,0.01998475,26021,80,0
7680.53350556,7680.53376828,3026.35668111,3026.34734324,0.05181524,1886.41691442,0.01998475,0.01998475,26020,80,0
7680.82877374,7680.82896048,3036.85752589,3036.85087760,0.04398967,1886.42059187,0.01998475,0.01998475,26019,80,0
7681.12392543,7681.12417537,3047.37629646,3047.36738380,0.04837082,1886.42234746,0.01998475,0.01998475,26018,80,0
7681.41963232,7681.41941294,3057.91322260,3057.92105857,0.04367569,1886.42217109,0.01998475,0.01998475,26017,80,0
7681.71469576,7681.71467320,3068.46849032,3068.46929721,0.04884237,1886.42005441,0.01998475,0.01998475,26016,80,0
7682.01007638,7682.00995616,3079.04152551,3079.04583340,0.05478945,1886.41598399,0.01998475,0.01998475,26015,80,0
7682.30547875,7682.30526181,3089.63112024,3089.63890508,0.04401252,1886.40995161,0.01998475,0.01998475,26014,80,0
7682.60050797,7682.60059016,3100.23605346,3100.23310023,0.04852701,1886.40196083,0.01998475,0.01998475,26013,80,0
7682.89591128,7682.89594120,3110.85624588,3110.85516906,0.05777599,1886.39198305,0.01998475,0.01998475,26012,80,0
7683.19129852,7683.19131495,3121.49346150,3121.49286935,0.05288103,1886.38001735,0.01998475,0.01998475,26011,80,0
7683.48635104,7683.48671140,3132.14964670,3132.13663524,0.04815553,1886.36606807,0.01998475,0.01998475,26010,80,0
7683.78212145,7683.78213056,3142.82600770,3142.82567800,0.05490444,1886.35006914,0.01998475,0.01998475,26009,80,0
7684.07761244,7684.07757243,3153.52142135,3153.52287083,0.04587493,1886.33206083,0.01998475,0.01998475,26008,80,0
7684.37357344,7684.37303701,3164.23430330,3164.25376732,0.04964078,1886.31198800,0.01998475,0.01998475,26007,80,0
7684.66821487,7684.66852431,3174.96342544,3174.95218131,0.05309440,1886.28997373,0.01998475,0.01998475,26006,80,0
7684.96415465,7684.96403432,3185.70975296,3185.71413231,0.05670459,1886.26581134,0.01998475,0.01998475,26005,80,0
7685.25938976,7685.25956706,3196.47506980,3196.46860547,0.04675795,1886.23964409,0.01998475,0.01998475,26004,80,0
7685.55512885,7685.55512252,3207.26099706,3207.26122830,0.04610808,1886.21135191,0.01998475,0.01998475,26003,80,0
7685.85077624,7685.85070070,3218.06708800,3218.06985184,0.05233059,1886.18097716,0.01998475,0.01998475,26002,80,0
7686.14635826,7686.14630161,3228.89156135,3228.89363703,0.05540414,1886.14851295,0.01998475,0.01998475,26001,80,0
7686.44181837,7686.44192526,3239.73266783,3239.72874517,0.03888812,1886.11396287,0.01998475,0.01998475,26000,80,0
7686.73766089,7686.73757163,3250.59038480,3250.59366525,0.04989736,1886.07725585,0.01998475,0.01998475,25999,80,0
7687.03330003,7687.03324075,3261.46648597,3261.46866861,0.05278427,1886.03844676,0.01998475,0.01998475,25998,80,0
7687.32900300,7687.32893260,3272.36282876,3272.36542560,0.04577583,1885.99748442,0.01998475,0.01998475,25997,80,0
7687.62452885,7687.62464719,3283.28021598,3283.27584311,0.04958163,1885.95438872,0.01998475,0.01998475,25996,80,0
7687.92044417,7687.92038453,3294.21775322,3294.21996079,0.04384430,1885.90906647,0.01998475,0.01998475,25995,80,0
7688.21622325,7688.21614461,3305.17438657,3305.17730192,0.04669424,1885.86158856,0.01998475,0.01998475,25994,80,0
7688.51215131,7688.51192745,3316.14951741,3316.15783057,0.04804112,1885.81190089,0.01998475,0.01998475,25993,80,0
7688.80785832,7688.80773303,3327.14365077,3327.14831124,0.05011878,1885.76005332,0.01998475,0.01998475,25992,80,0
7689.10366791,7689.10356137,3338.15745837,3338.16142821,0.05165121,1885.70597615,0.01998475,0.01998475,25991,80,0
7689.39971406,7689.39941247,3349.19149996,3349.20275804,0.04744302,1885.64962681,0.01998475,0.01998475,25990,80,0
7689.69506562,7689.69528632,3360.24592852,3360.23767519,0.05270137,1885.59117522,0.01998475,0.01998475,25989,80,0
7689.99093116,7689.99118294,3371.32080906,3371.31137684,0.05067535,1885.53037209,0.01998475,0.01998475,25988,80,0
7690.28710417,7690.28710233,3382.41619990,3382.41626923,0.04549599,1885.46723824,0.01998475,0.01998475,25987,80,0
7690.58284446,7690.58304448,3393.53212478,3393.52460520,0.04809323,1885.40192084,0.01998475,0.01998475,25986,80,0
7690.87888925,7690.87900940,3404.66859687,3404.66407188,0.05025396,1885.33424647,0.01998475,0.01998475,25985,80,0
7691.17487208,7691.17499709,3415.82561143,3415.82089500,0.05103899,1885.26428409,0.01998475,0.01998475,25984,80,0
7691.47088011,7691.47100756,3427.00304769,3426.99823100,0.04887408,1885.19200229,0.01998475,0.01998475,25983,80,0
7691.76735415,7691.76704081,3438.20073707,3438.21259940,0.04588343,1885.11727676,0.01998475,0.01998475,25982,80,0
7692.06253630,7692.06309684,3449.41856710,3449.39730919,0.04890880,1885.04054921,0.01998475,0.01998475,25981,80,0
7692.35950898,7692.35917565,3460.65690902,3460.66957265,0.04756044,1884.96099791,0.01998475,0.01998475,25980,80,0
7692.65536366,7692.65527725,3471.91637873,3471.91966747,0.05414884,1884.87937730,0.01998475,0.01998475,25979,80,0
7692.95144258,7692.95140164,3483.19753163,3483.19909279,0.05069725,1884.79531107,0.01998475,0.01998475,25978,80,0
7693.24737368,7693.24754881,3494.50022741,3494.49353715,0.04796324,1884.70889217,0.01998475,0.01998475,25977,80,0
7693.54372024,7693.54371879,3505.82391406,3505.82396967,0.03854240,1884.61994439,0.01998475,0.01998475,25976,80,0
7693.83985743,7693.83991156,3517.16805564,3517.16598084,0.05175095,1884.52864459,0.01998475,0.01998475,25975,80,0
7694.13601576,7694.13612712,3528.53243835,3528.52816241,0.04201680,1884.43491354,0.01998475,0.01998475,25974,80,0
7694.43283178,7694.43236549,3539.91706073,3539.93499565,0.05217249,1884.33852924,0.01998475,0.01998475,25973,80,0
7694.72896590,7694.72862667,3551.32200470,3551.33507522,0.04895884,1884.23991409,0.01998475,0.01998475,25972,80,0
7695.02475039,7695.02491065,3562.74839190,3562.74220548,0.05047348,1884.13894799,0.01998475,0.01998475,25971,80,0
7695.32146123,7695.32121744,3574.19808342,3574.20751362,0.04816005,1884.03515812,0.01998475,0.01998475,25970,80,0
7695.61737686,7695.61754704,3585.67279044,3585.66619371,0.03921349,1883.92911497,0.01998475,0.01998475,25969,80,0
7695.91369834,7695.91389946,3597.17175655,3597.16394556,0.05233883,1883.82038514,0.01998475,0.01998475,25968,80,0
7696.21728227,nan,0.00000000,3608.96605307,0.33835309,1883.70635416,0.01998477,0.01998475,25967,80,1
7696.50703232,7696.50667275,3620.23250180,3620.24651248,0.04564401,1883.59506838,0.01998475,0.01998475,25966,80,0
7696.80354277,7696.80309363,3631.79298212,3631.81051511,0.04962841,1883.47865640,0.01998475,0.01998475,25965,80,0
7697.10006494,7697.09953733,3643.37731336,3643.39795372,0.03901404,1883.35964281,0.01998475,0.01998475,25964,80,0
7697.39597863,7697.39600386,3654.98872074,3654.98773146,0.05054952,1883.23823576,0.01998475,0.01998475,25963,80,0
7697.69231744,7697.69249323,3666.62704440,3666.62013677,0.04507489,1883.11399873,0.01998475,0.01998475,25962,80,0
7697.98970632,7697.98900542,3678.28990921,3678.31750392,0.04885160,1882.98665937,0.01998475,0.01998475,25961,80,0
7698.28588546,7698.28554046,3689.97506321,3689.98867059,0.04336756,1882.85719743,0.01998475,0.01998475,25960,80,0
7698.58280595,7698.58209833,3701.68210514,3701.71006504,0.05476014,1882.72475700,0.01998475,0.01998475,25959,80,0
7698.87851450,7698.87867904,3713.41170526,3713.40519154,0.04653581,1882.59019429,0.01998475,0.01998475,25958,80,0
7699.17593741,7699.17528260,3725.16453033,3725.19050234,0.04839908,1882.45214883,0.01998475,0.01998475,25957,80,0
7699.47123051,7699.47190900,3736.94106078,3736.91409729,0.04820219,1882.31239033,0.01998475,0.01998475,25956,80,0
7699.76872146,7699.76855825,3748.74168870,3748.74818763,0.05155189,1882.16884985,0.01998475,0.01998475,25955,80,0
7700.06540628,7700.06523035,3760.56669148,3760.57371069,0.04802209,1882.02293895,0.01998475,0.01998475,25954,80,0
7700.36228732,7700.36192531,3772.41560649,3772.43007748,0.04772397,1881.87416361,0.01998475,0.01998475,25953,80,0
7700.65901582,7700.65864313,3784.28767782,3784.30260328,0.04620377,1881.72269256,0.01998475,0.01998475,25952,80,0
7700.95551807,7700.95538380,3796.18243494,3796.18782207,0.04464695,1881.56856016,0.01998475,0.01998475,25951,80,0
7701.25172394,7701.25214734,3808.10078010,3808.08375908,0.04778415,1881.41178388,0.01998475,0.01998475,25950,80,0
7701.54868828,7701.54893374,3820.04402788,3820.03413971,0.04962660,1881.25176607,0.01998475,0.01998475,25949,80,0
7701.84576456,7701.84574302,3832.01313601,3832.01400553,0.04672099,1881.08881350,0.01998475,0.01998475,25948,80,0
7702.14273094,7702.14257516,3844.00783831,3844.01413982,0.04558649,1880.92303491,0.01998475,0.01998475,25947,80,0
7702.43938068,7702.43943017,3856.02761211,3856.02560610,0.04787728,1880.75454286,0.01998475,0.01998475,25946,80,0
7702.73646577,7702.73630806,3868.07253407,3868.07893951,0.04754860,1880.58289119,0.01998475,0.01998475,25945,80,0
7703.03332802,7703.03320883,3880.14405443,3880.14890601,0.04543246,1880.40841969,0.01998475,0.01998475,25944,80,0
7703.32956777,7703.33013248,3892.24380270,3892.22076404,0.04961795,1880.23133467,0.01998475,0.01998475,25943,80,0
