wlc,wll,posc,posm,posme,posmy,order,flag
6397.19439431,6397.19412114,508.39981091,508.40823804,0.01326486,957.96236675,95,0
6398.93163694,6398.92603283,0.00000000,562.13775052,0.05052620,960.19016920,95,0
6411.63076735,6411.63093065,964.53336982,964.52808133,0.02288648,975.19641196,95,0
6413.36710199,6413.36675123,1020.92268766,1020.93411525,0.03924718,977.06345862,95,0
6429.28419561,6429.28454623,1555.40525957,1555.39311378,0.01444240,991.87101017,95,0
6430.47039593,6430.46990039,1596.56972116,1596.58697060,0.03064122,992.79592499,95,0
6432.71704047,6432.71643157,1675.14519233,1675.16659100,0.04100712,994.47440636,95,0
6436.40357414,6436.41383996,0.00000000,1805.76977539,0.00000000,997.01496960,95,2
6443.70943769,6443.73941167,0.00000000,2071.00000000,0.00000000,1001.21711421,95,4
6444.33791800,6444.33768064,2094.21156003,2094.22035081,0.04166275,1001.52394260,95,0
6447.59325355,6447.59286139,2215.71910353,2215.73385960,0.05131055,1002.96928446,95,0
6380.28530256,6450.94353329,0.00000000,-1.00000000,0.00000000,934.26571703,95,4
6451.69647777,6451.69006591,0.00000000,2371.68907852,0.04940188,1004.42988107,95,0
6463.28680549,6463.28529149,2830.93615320,2830.99814144,0.13059840,1006.15598680,95,0
6463.44300378,6463.44240202,2837.37176536,2837.39642632,0.04704342,1006.15287481,95,0
6463.71703451,6463.71655935,2848.61618217,2848.63568624,0.04532009,1006.14560149,95,0
6466.77134710,6466.77123651,2975.13259460,2975.13721702,0.06424304,1005.90491980,95,0
6468.82580898,6468.82535810,3061.55735195,3061.57644848,0.03658130,1005.57268264,95,0
6479.61086795,6479.61468832,0.00000000,3535.04492188,0.00000000,1001.33586127,95,1
6479.76731139,6479.76723864,3542.17519378,3542.17851264,0.07251429,1001.24076024,95,0
6481.74618082,6481.74700293,3633.16336153,3633.12529919,0.07815159,999.94693373,95,0
6483.03744643,6483.03580796,3693.16237043,3693.23900564,0.11217957,999.00889487,95,0
6483.52093585,6483.52091099,3715.89076341,3715.89193040,0.07679064,998.63830142,95,0
6484.30312105,6484.30172503,3752.66595489,3752.73190199,0.09098271,998.01561268,95,0
6488.43965229,6488.43826516,3951.38360397,3951.45139081,0.06745983,994.22949958,95,0
6488.83008294,6488.82985400,3970.55016748,3970.56139899,0.06829079,993.82740293,95,0
6490.02740829,6490.03355252,0.00000000,4029.57763672,0.00000000,992.54353101,95,2
6490.12936259,6490.13483604,0.00000000,4034.63085938,0.00000000,992.43064384,95,2
6450.94309900,6450.94353329,80.92060089,80.90789898,0.04016005,989.54187268,94,0
6463.26745447,6463.28529149,0.00000000,448.00000000,0.00000000,1006.64762673,94,4
6463.44425422,6463.44240202,453.31720565,453.37344511,0.11754599,1006.87962254,94,0
6463.71632658,6463.71655935,461.64515796,461.63808434,0.03285377,1007.23540910,94,0
6466.77125919,6466.77123651,554.90810536,554.90880128,0.03793276,1011.16369337,94,0
6468.82541310,6468.82535810,618.13309562,618.13479413,0.03089305,1013.73576987,94,0
6479.60928045,6479.61468832,0.00000000,957.17932129,0.00000000,1026.27793663,94,2
6479.76907574,6479.76723864,962.24297640,962.30184020,0.06147039,1026.45128379,94,0
6481.74627267,6481.74700293,1025.90141267,1025.87785331,0.04809670,1028.56274024,94,0
6483.03546767,6483.03580796,1067.57861947,1067.56759050,0.11034585,1029.90716863,94,0
6483.52119687,6483.52091099,1083.31405975,1083.32334054,0.01167521,1030.40698802,94,0
6484.28027143,6484.30172503,0.00000000,1108.00000000,0.00000000,1031.18068082,94,4
6488.43928225,6488.43826516,1244.41936698,1244.45299960,0.01055236,1035.25792914,94,0
6488.83040959,6488.82985400,1257.37732303,1257.39572108,0.00849980,1035.62699141,94,0
6490.02743141,6490.03355252,0.00000000,1297.13159180,0.00000000,1036.74094125,94,1
6490.12923272,6490.13483604,0.00000000,1300.51867676,0.00000000,1036.83456030,94,2
6498.60232729,6498.60222735,1587.20050520,1587.20394443,0.03387682,1043.99957597,94,0
6505.42026796,6505.41991143,1825.21912335,1825.23175272,0.03413406,1048.80993588,94,0
6519.46713731,6519.46665894,2339.21109437,2339.22919444,0.03414318,1055.68155508,94,0
6520.74844764,6520.74819665,2387.85925494,2387.86881620,0.06053172,1056.08332426,94,0
6521.30535994,6521.31007057,0.00000000,2409.11986804,0.09510837,1056.24539094,94,0
6522.78548355,6522.78516771,2465.85675803,2465.86891621,0.06335296,1056.63804352,94,0
6523.79504415,6523.79328759,2504.77350755,2504.84148397,0.06150679,1056.87388455,94,0
6526.25317847,6526.25208600,2600.54577134,2600.58860113,0.04010683,1057.33642242,94,0
6527.88179848,6527.88147869,2664.71630901,2664.72896228,0.05088130,1057.55339440,94,0
6528.84424934,6528.84305988,2702.86672444,2702.91404390,0.06233208,1057.64719300,94,0
6537.07090167,6537.07117725,3038.11538208,3038.10387320,0.06542021,1057.33860952,94,0
6544.79399923,6544.79413361,3368.75268711,3368.74678438,0.06228281,1055.04593505,94,0
6545.93459488,6545.93646849,3419.13890344,3419.05595221,0.08134345,1054.52426016,94,0
6546.29580728,6546.29547514,3435.04886112,3435.06360373,0.07831430,1054.34870540,94,0
6547.54212089,6547.54269439,3490.65640826,3490.63072275,0.06465544,1053.70347718,94,0
6547.90248211,6547.90214350,3506.77599597,3506.79120038,0.07203429,1053.50538668,94,0
6551.69454374,6551.69262571,3679.35138642,3679.43995956,0.06789706,1051.09566041,94,0
6553.62783914,6553.62773132,3769.39094520,3769.39599926,0.06570320,1049.62757500,94,0
6553.88581542,6553.88464060,3781.44575452,3781.50093400,0.07625746,1049.41891313,94,0
6554.56855757,6554.56893732,3813.67217452,3813.65424261,0.06398355,1048.85186998,94,0
6555.06075002,6555.05929940,3836.87533257,3836.94411578,0.10270743,1048.42953278,94,0
6556.82168430,6556.82188887,3921.04470048,3921.03485866,0.07421631,1046.82349850,94,0
6557.70624969,6557.70696963,3963.78191660,3963.74701005,0.07133899,1045.95909513,94,0
6558.67643025,6558.67643406,4010.96566151,4010.96547500,0.07076348,1044.96536224,94,0
6559.27136600,6559.27631010,0.00000000,4040.11459801,0.16814037,1044.33192198,94,0
6519.46636158,6519.46665894,56.43160127,56.42301259,0.03482464,1040.58375233,93,0
6520.74843032,6520.74819665,93.50519632,93.51196747,0.02667516,1042.43870831,93,0
6522.78496456,6522.78516771,152.71107355,152.70515138,0.04585330,1045.34749762,93,0
6523.79495377,6523.79328759,182.13972133,182.18842598,0.02522304,1046.77261736,93,0
6526.25289813,6526.25208600,254.27965010,254.30356119,0.00984841,1050.19198529,93,0
6527.88184213,6527.88147869,302.36915752,302.37991094,0.01613089,1052.41915874,93,0
6528.84459071,6528.84305988,330.86218942,330.90761763,0.05369962,1053.72091597,93,0
6537.06973960,6537.07117725,578.11088460,578.06712717,0.03605217,1064.38153523,93,0
6544.79430581,6544.79413361,816.06888137,816.07425467,0.03419086,1073.60096733,93,0
6545.93392788,6545.93646849,851.79577894,851.71618933,0.04851003,1074.89322064,93,0
6546.29554946,6546.29547514,863.03742205,863.03975280,0.03495977,1075.29895570,93,0
6547.54248700,6547.54269439,902.24506063,902.23852569,0.02853632,1076.68554650,93,0
6547.90189581,6547.90214350,913.57891510,913.57110027,0.03760561,1077.08122932,93,0
6551.69555310,6551.69262571,1033.91081115,1034.00436010,0.04769519,1081.14245753,93,0
6553.62846101,6553.62773132,1095.96473069,1095.98820352,0.04308716,1083.13023502,93,0
6553.88730916,6553.88464060,1104.23300122,1104.31894784,0.04042810,1083.39208958,93,0
6554.56940993,6554.56893732,1126.29291130,1126.30816771,0.01653396,1084.07722202,93,0
6555.05478452,6555.05929940,0.00000000,1142.00000000,0.00000000,1084.56078635,93,4
6556.82235960,6556.82188887,1199.32758712,1199.34290818,0.01097253,1086.28994496,93,0
6557.70695316,6557.70696963,1228.18792871,1228.18739080,0.03243753,1087.13722181,93,0
6558.67599497,6558.67643406,1259.90979695,1259.89540420,0.03868257,1088.05121937,93,0
6559.26740452,6559.27631010,0.00000000,1279.30944824,0.00000000,1088.60184728,93,2
6562.13308935,6562.13490456,1374.01442874,1373.95414812,0.04660551,1091.18840520,93,0
6565.98448123,6565.97827774,0.00000000,1502.83096522,0.06176043,1094.44954606,93,0
6568.02837704,6568.02848040,1572.01726872,1572.01375484,0.05107658,1096.07604207,93,0
6571.17824185,6571.18171900,1679.90746475,1679.78772625,0.07495441,1098.43704977,93,0
6572.45414417,6572.46106229,0.00000000,1723.84204102,0.00000000,1099.34155225,93,2
6572.59372123,6572.60289022,0.00000000,1728.67565918,0.00000000,1099.43865292,93,2
6574.83846592,6574.83772383,1806.77594787,1806.80190272,0.05255425,1100.94937891,93,0
6576.56019475,6576.56083693,1867.26268553,1867.24005806,0.02095858,1102.04219314,93,0
6576.78258053,6576.78885779,0.00000000,1875.08862305,0.00000000,1102.17925102,93,1
6577.08957100,6577.08857346,1885.88047968,1885.91571517,0.06093922,1102.36649015,93,0
6579.98668449,6579.98594517,1988.88375029,1988.91020511,0.09808308,1104.04140672,93,0
6580.61416895,6580.61356317,2011.36942727,2011.39115785,0.01365472,1104.38143486,93,0
6581.33070920,6581.33476309,0.00000000,2037.14379883,0.00000000,1104.75969121,93,2
6584.05277120,6584.05411322,2135.79251280,2135.74358349,0.05694057,1106.09681116,93,0
6584.59767126,6584.59711134,2155.61509715,2155.63556426,0.03910606,1106.34520548,93,0
6587.03152589,6587.03134223,2245.12459307,2245.13138428,0.05241593,1107.37401862,93,0
6588.71423053,6588.72091113,0.00000000,2307.61547852,0.00000000,1108.00623164,93,4
6590.73228514,6590.73205279,2383.22864883,2383.23740143,0.03705988,1108.67669059,93,0
6593.90901448,6593.90395192,0.00000000,2503.88114978,0.06726502,1109.53161657,93,0
6603.21382881,6603.21435565,2869.31934064,2869.29810195,0.03491165,1110.51007977,93,0
6605.81761335,6605.81734447,2975.04295674,2975.05396177,0.06629048,1110.34110505,93,0
6609.15137548,6609.15161512,3112.94043262,3112.93042153,0.08163760,1109.81585375,93,0
6609.79387453,6609.79352245,3139.81227827,3139.82704951,0.06667031,1109.67314529,93,0
6611.06632942,6611.06678818,3193.44941757,3193.43001374,0.04436064,1109.34954741,93,0
6618.30391913,6618.30557090,3507.15388977,3507.08050670,0.07322274,1106.40946291,93,0
6618.57926607,6618.57976587,3519.34909220,3519.32684366,0.05988676,1106.25839240,93,0
6620.87855755,6620.87822161,3622.50434164,3622.51954455,0.06608751,1104.87708178,93,0
6621.09497661,6621.09451753,3632.30033904,3632.32114795,0.06539083,1104.73580716,93,0
6622.36028834,6622.36004141,3689.96296979,3689.97427392,0.06817720,1103.86945131,93,0
6622.91321630,6622.91228585,3715.29584186,3715.33861783,0.08503557,1103.46914323,93,0
6623.60698978,6623.60731295,3747.33836213,3747.32342362,0.06417716,1102.94765855,93,0
6627.12574800,6627.12569293,3912.19346619,3912.19608395,0.07888624,1099.96414822,93,0
6627.85542123,6627.85426547,3946.92287807,3946.97813757,0.07345871,1099.27151409,93,0
6630.87217254,6630.87708727,0.00000000,4093.08178711,0.00000000,1096.12135504,93,2
6588.72098198,6588.72091113,10.38936103,10.39137654,0.07283845,1091.47914515,92,0
6590.73205341,6590.73205279,67.76753628,67.76755401,0.04654848,1094.39132265,92,0
6593.87291942,6593.90395192,0.00000000,158.00000000,0.00000000,1098.85069004,92,4
6603.21406821,6603.21435565,431.27941242,431.27088590,0.02870617,1111.45798896,92,0
6605.81753481,6605.81734447,508.79887462,508.80456507,0.04066285,1114.78921069,92,0
6609.15270510,6609.15161512,608.99435535,609.02727497,0.08905483,1118.93433852,92,0
6609.79370738,6609.79352245,628.40331802,628.40891631,0.01027676,1119.71501039,92,0
6611.05924368,6611.06678818,0.00000000,666.78900146,0.00000000,1121.24089901,92,2
6618.30455800,6618.30557090,889.62559291,889.59406151,0.03520743,1129.57357777,92,0
6618.57994572,6618.57976587,898.16582758,898.17143237,0.02419872,1129.87644480,92,0
6620.87884608,6620.87822161,970.06191902,970.08152939,0.05295740,1132.36334365,92,0
6621.09594839,6621.09451753,976.85703090,976.90200051,0.05781930,1132.59437185,92,0
6622.35998150,6622.36004141,1016.71227366,1016.71038315,0.03574531,1133.92603673,92,0
6622.91443200,6622.91228585,1034.14710052,1034.21496164,0.04785558,1134.50254212,92,0
6623.60733486,6623.60731295,1056.15875488,1056.15944926,0.02759324,1135.21746014,92,0
6627.12626154,6627.12569293,1168.36623859,1168.38448899,0.00966361,1138.73767834,92,0
6627.85629418,6627.85426547,1191.77800577,1191.84327885,0.06719391,1139.44479370,92,0
6630.87689874,6630.87708727,1289.60219113,1289.59605574,0.02409951,1142.28440479,92,0
6632.01430569,6632.01425031,1326.68955545,1326.69136529,0.04388456,1143.31683667,92,0
6633.70412985,6633.70694898,1382.18775801,1382.09503480,0.29706896,1144.81257220,92,0
6635.24706759,6635.24711423,1432.98982446,1432.98828139,0.04772840,1146.13771469,92,0
6638.89969676,6638.90715765,0.00000000,1554.71154785,0.00000000,1149.11746785,92,2
6639.05721004,6639.07278607,0.00000000,1560.00000000,0.00000000,1149.24086516,92,4
6642.90962171,6642.90905636,1690.36658178,1690.38587081,0.01152277,1152.12352809,92,0
6649.63005025,6649.62929221,1922.92214256,1922.94875846,0.05109646,1156.50319183,92,0
6651.37726487,6651.37639360,1984.49744476,1984.52827539,0.03390573,1157.49931873,92,0
6658.48050073,6658.48167716,2240.02525140,2239.98223697,0.10362866,1160.90010377,92,0
6658.65741005,6658.65748042,2246.45578132,2246.45320618,0.02181322,1160.97093722,92,0
6659.53585292,6659.53545562,2278.65060581,2278.66520662,0.04089814,1161.31228058,92,0
6662.92011841,6662.91996067,0.00000000,2404.08642578,0.00000000,1162.46265295,92,2
6663.04170786,6663.04102106,2408.60217877,2408.62786461,0.04338052,1162.49897207,92,0
6588.35578053,6664.38326081,0.00000000,-1.00000000,0.00000000,1090.94535188,92,4
6668.59369303,6668.59773351,0.00000000,2619.24337911,0.11096076,1163.77354584,92,0
6669.01647673,6669.01788984,2635.57670737,2635.52220103,0.05660073,1163.83865094,92,0
6670.21703653,6670.22581599,0.00000000,2682.00000000,0.00000000,1163.99814169,92,4
6674.51042942,6674.51025643,2850.70698544,2850.71386696,0.04908093,1164.24849414,92,0
6685.23057877,6685.23028201,3291.09525266,3291.10785944,0.07223247,1162.47181410,92,0
6689.39432562,6689.39341750,3470.45034019,3470.49002513,0.06744434,1160.73962229,92,0
6693.04771138,6693.04741632,3632.19471225,3632.20794397,0.07899705,1158.67688617,92,0
6693.87028094,6693.87037989,3669.22716824,3669.22270050,0.06166421,1158.13787973,92,0
6699.56415260,6699.56483540,3931.92600112,3931.89379024,0.06813763,1153.59647866,92,0
6702.18689060,6702.17946206,0.00000000,4057.00000000,0.00000000,1150.99153210,92,4
6663.04110310,6663.04102106,64.32699623,64.32931742,0.02322673,1148.48970119,91,0
6664.38464321,6664.38326081,102.36752648,102.40677678,0.02213559,1150.39934921,91,0
6669.01223833,6669.01788984,0.00000000,234.66696422,0.08946707,1156.82804375,91,0
6670.20357164,6670.22581599,0.00000000,269.00000000,0.00000000,1158.44497615,91,4
6674.51013672,6674.51025643,394.10994085,394.10644138,0.02729222,1164.15608893,91,0
6685.23033449,6685.23028201,712.65206399,712.65364991,0.03483654,1177.41727326,91,0
6689.39436741,6689.39341750,839.27330411,839.30239360,0.03123581,1182.17917445,91,0
6693.04832385,6693.04741632,951.87389369,951.90202703,0.04991400,1186.16909562,91,0
6693.87134314,6693.87037989,977.42459997,977.45455206,0.01850973,1187.04260920,91,0
6699.56447813,6699.56483540,1156.19504543,1156.18371485,0.02636765,1192.82236625,91,0
6702.16371604,6702.17946206,0.00000000,1239.00000000,0.00000000,1195.30472415,91,4
6703.36305682,6703.37026565,0.00000000,1277.47375488,0.00000000,1196.41578847,91,2
6726.96841154,6726.96966075,2072.77794373,2072.73372521,0.06262188,1213.39883018,91,0
6727.78583470,6727.79141335,0.00000000,2101.73950195,0.00000000,1213.80276809,91,2
6728.64886283,6728.64566037,2132.35011932,2132.46435203,0.05093882,1214.21412400,91,0
6729.83045460,6729.82976783,2174.69380165,2174.71843832,0.05104305,1214.75208004,91,0
6730.02612246,6730.02532998,2181.71256063,2181.74101660,0.09192619,1214.83837306,91,0
6734.01369036,6734.01423485,2326.28025431,2326.26033182,0.01835058,1216.41715108,91,0
6736.89543913,6736.89441869,2432.40989474,2432.44776507,0.02093230,1217.33771477,91,0
6738.66514774,6738.66492536,2498.41986917,2498.42819989,0.01705885,1217.80757857,91,0
6740.03436669,6740.03488011,2549.90273108,2549.88337061,0.05455120,1218.11969089,91,0
6741.47640976,6741.46958204,0.00000000,2604.47122304,0.08187835,1218.39878737,91,0
6742.53640784,6742.53658998,2644.85728062,2644.85032126,0.05811500,1218.57078541,91,0
6743.22569292,6743.22535667,2671.22633689,2671.23923465,0.04379022,1218.66736400,91,0
6744.97699872,6744.97701359,2738.73883295,2738.73825692,0.05096091,1218.85748163,91,0
6750.15297442,6750.15275987,2942.09144177,2942.09999661,0.05733080,1218.93577171,91,0
6753.49569482,6753.49589307,3076.72195557,3076.71388960,0.05856780,1218.57939215,91,0
6756.79330839,6756.79297032,3212.20157092,3212.21560716,0.06229035,1217.89248855,91,0
6763.24015029,6763.23861470,3485.53160914,3485.59814858,0.05094688,1215.50514113,91,0
6767.07828246,6767.07819153,3654.16232472,3654.16637522,0.04822183,1213.36620179,91,0
6767.24578932,6767.24425751,3661.56498654,3661.63331577,0.06251762,1213.25969589,91,0
6769.13106262,6769.13140455,3746.32220734,3746.30674134,0.06491735,1211.98217513,91,0
6770.51020699,6770.51078012,3809.02488351,3808.99869588,0.06429794,1210.95370500,91,0
6770.93219214,6770.93485478,3828.43508876,3828.31300782,0.06506104,1210.62269379,91,0
6771.27462826,6771.28037543,0.00000000,3844.04003906,0.00000000,1210.34823674,91,2
6771.36574681,6771.36911006,0.00000000,3848.23046875,0.00000000,1210.27436245,91,2
6773.94305276,6773.95107851,0.00000000,3968.02197266,0.00000000,1208.02982719,91,2
6774.59542368,6774.58584863,0.00000000,3998.74165918,0.03540747,1207.41293089,91,0
6775.10785361,6775.10807124,4022.98859355,4022.97827530,0.07724663,1206.91432947,91,0
6775.79792965,6775.79590345,4055.69951151,4055.79614283,0.11641684,1206.22247369,91,0
6736.88973961,6736.89441869,0.00000000,59.00000000,0.00000000,1203.63004681,90,4
6738.66451267,6738.66492536,108.78667905,108.77507993,0.03756280,1206.13181901,90,0
6740.02623284,6740.03488011,0.00000000,147.11692810,0.00000000,1208.02835015,90,2
6741.47229060,6741.46958204,0.00000000,188.00000000,0.00000000,1210.02125796,90,4
6742.53678017,6742.53658998,218.19499671,218.20040100,0.02459578,1211.47399046,90,0
6743.22506813,6743.22535667,237.78539086,237.77717625,0.04292571,1212.40687366,90,0
6744.97774909,6744.97701359,287.77107134,287.79211293,0.03944028,1214.75871221,90,0
6750.15269847,6750.15275987,436.97733373,436.97555033,0.03871143,1221.50483550,90,0
6753.49565530,6753.49589307,534.56705262,534.56007874,0.02682332,1225.69981820,90,0
6756.79232190,6756.79297032,631.77921858,631.76000148,0.04004910,1229.70707432,90,0
6763.23907786,6763.23861470,824.73041325,824.74442156,0.05380828,1237.15710017,90,0
6767.07081491,6767.07819153,0.00000000,941.38684082,0.00000000,1241.33375273,90,2
6767.23594195,6767.24425751,0.00000000,946.44628906,0.00000000,1241.50935806,90,2
6769.12390711,6769.13140455,0.00000000,1004.49298096,0.00000000,1243.49099712,90,2
6770.51133838,6770.51078012,1047.37716883,1047.39446899,0.02067086,1244.91650787,90,0
6770.93504638,6770.93485478,1060.52858729,1060.53453349,0.02691975,1245.34647414,90,0
6771.27226937,6771.28037543,0.00000000,1071.00000000,0.00000000,1245.68669354,90,4
6773.94950232,6773.95107851,1154.61505517,1154.56561527,0.05446974,1248.33241217,90,0
6774.59508174,6774.58584863,0.00000000,1174.84330680,0.01885427,1248.95541602,90,0
6775.10855199,6775.10807124,1190.97316311,1190.98829900,0.03208760,1249.44614464,90,0
6775.79325416,6775.79590345,1212.66982879,1212.58619399,0.12983871,1250.09526312,90,0
6778.76037253,6778.76146686,1306.78724928,1306.75232652,0.03700820,1252.82710650,90,0
6782.50537548,6782.50454339,1427.05642608,1427.08334755,0.04595106,1256.08537222,90,0
6784.46425680,6784.47180168,0.00000000,1490.70739746,0.00000000,1257.70270663,90,2
6784.57173185,6784.57700911,0.00000000,1494.21166992,0.00000000,1257.78966712,90,1
6784.73197108,6784.72940504,1499.35498788,1499.43872329,0.10233812,1257.91896839,90,0
6790.63853303,6790.63718396,1694.37370461,1694.41877122,0.01081223,1262.39074772,90,0
6792.17778299,6792.17729952,1745.98035139,1745.99660089,0.04615895,1263.45922635,90,0
6799.74331386,6799.74347712,2004.39005110,2004.38438533,0.04366327,1268.09188544,90,0
6801.29777181,6801.29643814,2058.46179650,2058.50839838,0.03452781,1268.91031430,90,0
6803.22382123,6803.22306803,2126.09500854,2126.12156493,0.06659770,1269.85882095,90,0
6806.82414272,6806.82364333,2254.10703001,2254.12492965,0.05420986,1271.42981953,90,0
6807.09047038,6807.08864220,2263.61156270,2263.67718266,0.05970527,1271.53526963,90,0
6811.91689337,6811.91241482,0.00000000,2438.94073133,0.04886863,1273.17970827,90,0
6813.73517972,6813.73581375,2506.08540555,2506.06188928,0.04266214,1273.66373091,90,0
6814.15180727,6814.15648469,0.00000000,2521.52208527,0.09435736,1273.76378562,90,0
6814.87226623,6814.87169548,2548.32461763,2548.34590161,0.02147650,1273.92722991,90,0
6816.94444917,6816.94815225,0.00000000,2626.04467773,0.00000000,1274.32798931,90,2
6818.01615946,6818.01471345,2666.49499060,2666.54981777,0.03290492,1274.49407575,90,0
6820.18241780,6820.18311075,2749.19642905,2749.16984650,0.05020680,1274.74188477,90,0
6821.18319946,6821.18271601,2787.64288995,2787.66153570,0.05113112,1274.81566557,90,0
6822.01029721,6822.00930244,2819.59948923,2819.63803940,0.05130465,1274.85682352,90,0
6822.65248429,6822.65223232,2844.55952810,2844.56932748,0.03572467,1274.87623873,90,0
6825.82379466,6825.82341582,2968.98440002,2968.99939827,0.06536413,1274.80718299,90,0
6826.34786137,6826.34751365,2989.76495524,2989.77876427,0.06633898,1274.76871860,90,0
6826.88660922,6826.88620505,3011.19337403,3011.20947826,0.03719394,1274.72097764,90,0
6827.64746235,6827.64274849,0.00000000,3041.60122065,0.06566803,1274.63922477,90,0
6734.77460618,6828.79767700,0.00000000,-1.00000000,0.00000000,1200.60650284,90,4
6831.21570411,6831.21578076,3185.96463082,3185.96149577,0.06709301,1274.02597267,90,0
6832.73609650,6832.73567716,3248.42796450,3248.44527892,0.04734423,1273.64537322,90,0
6834.60639801,6834.60569206,3326.11084811,3326.14035240,0.06124207,1273.07514431,90,0
6835.27731633,6835.27755152,3354.25075606,3354.24088390,0.06478590,1272.84244671,90,0
6839.75428326,6839.75562909,3545.09580100,3545.03758433,0.06751607,1270.89107207,90,0
6842.37305213,6842.37253034,3659.37581717,3659.39883034,0.05525405,1269.41138508,90,0
6843.72279880,6843.72284698,3719.21511668,3719.21297121,0.09239870,1268.54500187,90,0
6843.94481049,6843.94524596,3729.12863127,3729.10920311,0.08064643,1268.39553940,90,0
6844.34548661,6844.35014951,0.00000000,3747.01310322,0.07156296,1268.12072327,90,0
6844.63545727,6844.63436934,3759.95034961,3759.99912549,0.07029536,1267.91783714,90,0
6844.91449460,6844.91206567,3772.40654675,3772.51566442,0.09152809,1267.71945580,90,0
6845.24884577,6845.25620771,0.00000000,3787.56083136,0.05936691,1267.47732075,90,0
6848.12032364,6848.12059739,3918.32533533,3918.31272660,0.06747708,1265.20409618,90,0
6850.09512204,6850.12861432,0.00000000,4010.00000000,0.00000000,1263.42945066,90,4
6851.39532724,6851.40022198,0.00000000,4071.16821289,0.00000000,1262.16279538,90,2
6811.90252914,6811.91241482,0.00000000,40.00000000,0.00000000,1259.21674543,89,4
6813.73459715,6813.73581375,90.76848748,90.73472850,0.03811519,1261.78730656,89,0
6814.87256671,6814.87169548,122.33872409,122.36297828,0.01024713,1263.36635021,89,0
6816.93720968,6816.94815225,0.00000000,180.00000000,0.00000000,1266.19756395,89,4
6818.01687514,6818.01471345,210.21247546,210.27317913,0.02486756,1267.66066834,89,0
6820.18317741,6820.18311075,271.28693885,271.28882189,0.01695239,1270.55942038,89,0
6821.18228986,6821.18271601,299.56576654,299.55369302,0.02947550,1271.87952501,89,0
6822.00861238,6822.00930244,0.00000000,323.00000000,0.00000000,1272.96366820,89,4
6822.65254979,6822.65223232,341.28999755,341.29903106,0.00985701,1273.80293003,89,0
6825.82331661,6825.82341582,431.93616809,431.93331928,0.03499112,1277.87091707,89,0
6826.34638582,6826.34751365,446.99804564,446.96560815,0.04208312,1278.53132801,89,0
6826.86891662,6826.88620505,0.00000000,462.00000000,0.00000000,1279.18776470,89,4
6827.63189667,6827.64274849,0.00000000,484.00000000,0.00000000,1280.14100663,89,4
6810.45143254,6828.79767700,0.00000000,-1.00000000,0.00000000,1257.15739580,89,4
6831.21546620,6831.21578076,588.01881487,588.00963718,0.03574527,1284.52977056,89,0
6832.73568227,6832.73567716,632.46404780,632.46419758,0.01908350,1286.34620754,89,0
6834.60679089,6834.60569206,687.43312012,687.46551439,0.01370609,1288.54440333,89,0
6835.27774805,6835.27755152,707.26375110,707.26955824,0.03780310,1289.32257697,89,0
6839.75248870,6839.75562909,840.50957408,840.41546380,0.06373653,1294.37130833,89,0
6842.37310532,6842.37253034,919.26547583,919.28286089,0.01629226,1297.21159134,89,0
6843.72309004,6843.72284698,960.17201819,960.17939748,0.03698013,1298.64040727,89,0
6843.94472967,6843.94524596,966.92691656,966.91122874,0.04277593,1298.87271908,89,0
6844.34554548,6844.35014951,979.23354132,979.09347602,0.04271676,1299.29105189,89,0
6844.63571041,6844.63436934,987.89217967,987.93302654,0.03473098,1299.59292879,89,0
6844.91493817,6844.91206567,996.34455054,996.43210424,0.04142075,1299.88185458,89,0
6810.45143254,6845.25620771,0.00000000,-1.00000000,0.00000000,1257.15739580,89,4
6848.12025374,6848.12059739,1094.67315531,1094.66256927,0.03312037,1303.12703140,89,0
6850.12161367,6850.12861432,0.00000000,1156.54358311,0.04173067,1305.08238220,89,0
6851.40060600,6851.40022198,1196.29215447,1196.30412067,0.03533612,1306.30247456,89,0
6852.27647768,6852.27876318,1223.72614019,1223.65468832,0.04095563,1307.12527726,89,0
6857.60004136,6857.59899485,1391.64869004,1391.68204689,0.03559620,1311.88551917,89,0
6859.10654113,6859.10661478,1439.83315242,1439.83079237,0.04457643,1313.15619523,89,0
6860.27639736,6860.28440194,0.00000000,1477.41467285,0.00000000,1314.11915719,89,2
6861.45610076,6861.45301043,1515.37686440,1515.47679540,0.03496966,1315.06855148,89,0
6864.75779374,6864.76443384,0.00000000,1622.92541504,0.00000000,1317.60849011,89,2
6866.31240084,6866.30376522,0.00000000,1674.00000000,0.00000000,1318.74324787,89,4
6866.45700800,6866.45609133,1678.72661508,1678.75684156,0.06204217,1318.84655362,89,0
6875.31978792,6875.31937737,1976.36335481,1976.37740203,0.01124207,1324.50391173,89,0
6876.23619731,6876.23520364,2007.75633391,2007.79045477,0.03693081,1325.00848296,89,0
6878.64219688,6878.64175993,2090.83080246,2090.84597183,0.04926933,1326.25747979,89,0
6880.38157035,6880.38103081,2151.44492132,2151.46379721,0.03250081,1327.09113759,89,0
6885.81097594,6885.82317431,0.00000000,2343.81498942,0.03987370,1329.30135236,89,0
6886.83166112,6886.83528247,2380.65980359,2380.52922931,0.06977730,1329.64804406,89,0
6887.40698649,6887.40516830,2401.23130262,2401.29705275,0.05303370,1329.83348732,89,0
6888.25038206,6888.25053127,2431.86157511,2431.85615793,0.05844219,1330.09234713,89,0
