wlc,wll,posc,posm,posme,posmy,order,flag
6830.92062653,6830.91992188,579.30809619,579.32863934,0.01343296,1265.44498147,89,0
6833.13163270,6833.14013672,0.00000000,644.00000000,0.00000000,1268.08552868,89,4
6834.78127768,6834.77783203,692.43533887,692.53698350,0.04071709,1270.01797031,89,0
6836.81050633,6836.81054688,752.57783768,752.57663430,0.01686089,1272.34986952,89,0
6837.80121788,6837.79980469,781.99199429,782.03408398,0.09322502,1273.47032248,89,0
6841.18142611,6841.18164062,883.24961785,883.24315860,0.03821418,1277.20133239,89,0
6844.60775312,6844.62255859,0.00000000,987.00000000,0.00000000,1280.83560845,89,4
6848.36821825,6848.36816406,1102.22083432,1102.22250491,0.03979323,1284.64541182,89,0
6852.44980038,6852.42919922,0.00000000,1229.00000000,0.00000000,1288.56251232,89,5
6852.60959123,6852.58203125,0.00000000,1234.00000000,0.00000000,1288.71110047,89,4
6854.23427594,6854.24560547,0.00000000,1285.00000000,0.00000000,1290.20113468,89,5
6810.45436917,6855.41503906,0.00000000,-1.00000000,0.00000000,1238.43492435,89,4
6856.00024813,6856.00000000,1340.75923259,1340.76709330,0.04098747,1291.77715476,89,0
6856.41733922,6856.40234375,0.00000000,1354.00000000,0.00000000,1292.14295524,89,4
6857.19922807,6857.20703125,0.00000000,1378.84716797,0.00000000,1292.82134445,89,3
6857.57352556,6857.58154297,0.00000000,1390.76708984,0.00000000,1293.14286610,89,3
6864.76076771,6864.76220703,1622.98195790,1622.93481305,0.06575599,1298.89821736,89,0
6864.97606259,6864.98437500,0.00000000,1630.00000000,0.00000000,1299.05824003,89,4
6868.05164730,6868.05175781,1731.43268730,1731.42901958,0.02990812,1301.25711573,89,0
6868.26179808,6868.26074219,1738.37146753,1738.40654056,0.02585128,1301.40161498,89,0
6868.65833887,6868.65820312,1751.58420272,1751.58871889,0.01771966,1301.67223089,89,0
6870.34585611,6870.34619141,1807.93376600,1807.92253320,0.06099114,1302.79367322,89,0
6871.12283818,6871.15478516,0.00000000,1834.00000000,0.00000000,1303.29357557,89,4
6871.78221739,6871.78125000,1856.14876539,1856.18136330,0.06334775,1303.70921434,89,0
6872.62248811,6872.62207031,1884.53372815,1884.54785854,0.01831292,1304.22792441,89,0
6872.88304654,6872.88427734,1893.40715195,1893.36547545,0.02472133,1304.38623033,89,0
6874.94651116,6874.95166016,0.00000000,1963.53744424,0.10612719,1305.59646569,89,0
6875.98690860,6875.98876953,1999.21820213,1999.15435786,0.07915774,1306.17702993,89,0
6876.64971849,6876.64941406,2021.91216563,2021.92263678,0.06101275,1306.53626432,89,0
6810.45436917,6879.36035156,0.00000000,-1.00000000,0.00000000,1238.43492435,89,4
6879.94377462,6879.94238281,2136.03499373,2136.08358708,0.07268343,1308.19759632,89,0
6882.45676642,6882.46386719,0.00000000,2224.33666992,0.00000000,1309.32202134,89,2
6882.64535102,6882.67089844,0.00000000,2231.00000000,0.00000000,1309.40125655,89,4
6810.45436917,6884.70996094,0.00000000,-1.00000000,0.00000000,1238.43492435,89,4
6885.21506166,6885.21386719,2322.34544592,2322.38817988,0.04055087,1310.40774259,89,0
6885.73686752,6885.74072266,2341.21479808,2341.07652401,0.06134620,1310.59514126,89,0
6888.30803580,6888.30810547,2433.86990822,2433.86737819,0.06254959,1311.43294998,89,0
6890.05585521,6890.06005859,0.00000000,2497.62084961,0.00000000,1311.91915953,89,3
6890.73419113,6890.73583984,2522.57868446,2522.51808383,0.04126240,1312.08925453,89,0
6891.20367602,6891.20410156,2539.80977365,2539.79409673,0.05427368,1312.20075123,89,0
6894.15071971,6894.15234375,2649.24726649,2649.18651850,0.07187709,1312.78250935,89,0
6895.50400449,6895.51757812,0.00000000,2700.00000000,0.00000000,1312.97972283,89,4
6896.12256251,6896.13232422,0.00000000,2723.34277344,0.00000000,1313.05478704,89,3
6899.98807015,6900.03417969,0.00000000,2871.00000000,0.00000000,1313.30294589,89,4
6902.66164117,6902.66650391,0.00000000,2975.00000000,0.00000000,1313.24262555,89,4
6903.96694457,6904.11425781,0.00000000,3026.35766419,0.32613275,1313.14110871,89,0
6810.45436917,6905.22412109,0.00000000,-1.00000000,0.00000000,1238.43492435,89,4
6906.51734589,6906.48193359,0.00000000,3127.85054200,0.07051032,1312.80092879,89,0
6906.84494382,6906.85400391,0.00000000,3141.00000000,0.00000000,1312.74328654,89,4
6910.89253896,6910.89550781,3305.80040303,3305.67807057,0.21025234,1311.75759408,89,0
6911.11861419,6911.12646484,0.00000000,3315.00000000,0.00000000,1311.68717631,89,5
6911.74765431,6911.75585938,0.00000000,3341.00977487,0.04162865,1311.48240966,89,0
6913.13286627,6913.13281250,3398.65651705,3398.65876558,0.05908145,1310.98504173,89,0
6916.62105011,6916.62109375,3546.21820052,3546.21633321,0.09272828,1309.43854734,89,0
6916.89610613,6916.91210938,0.00000000,3558.00000000,0.00000000,1309.29807781,89,5
6810.45436917,6918.03662109,0.00000000,-1.00000000,0.00000000,1238.43492435,89,4
6921.94118272,6921.94824219,0.00000000,3778.29696729,0.04322682,1306.20921996,89,0
6922.76390407,6922.74658203,0.00000000,3815.00000000,0.00000000,1305.60912008,89,4
6926.55150696,6926.57080078,0.00000000,3987.00000000,0.00000000,1302.47099901,89,4
6888.30842702,6888.30810547,12.44994002,12.45869945,0.01512125,1296.79420009,88,0
6891.20492009,6891.20410156,91.64893437,91.67140066,0.01986021,1300.83815774,88,0
6887.85087489,6894.15234375,0.00000000,-1.00000000,0.00000000,1296.14783120,88,4
6896.13808262,6896.13232422,0.00000000,228.00000000,0.00000000,1307.53255570,88,4
6897.03553637,6897.01562500,0.00000000,253.00000000,0.00000000,1308.72378796,88,4
6887.85087489,6900.03417969,0.00000000,-1.00000000,0.00000000,1296.14783120,88,4
6902.74285105,6902.66650391,0.00000000,413.46511140,200.41013619,1316.10172475,88,0
6903.96237232,6904.11425781,0.00000000,448.09239985,0.24941633,1317.63303286,88,0
6910.86866677,6910.89550781,0.00000000,646.54898485,0.34446702,1325.99365071,88,0
6911.74410419,6911.75585938,0.00000000,672.00000000,0.00000000,1327.01470127,88,4
6913.13317699,6913.13281250,712.50365637,712.51431462,0.01163109,1328.61609801,88,0
6915.02515524,6915.07519531,0.00000000,768.00000000,0.00000000,1330.76151438,88,4
6916.61590650,6916.62109375,0.00000000,814.89837646,0.00000000,1332.53187009,88,3
6916.88989911,6916.91210938,0.00000000,823.00000000,0.00000000,1332.83370530,88,4
6918.02840168,6918.03662109,0.00000000,856.73980713,0.00000000,1334.07807917,88,2
6921.95302806,6921.94824219,0.00000000,974.00000000,0.00000000,1338.24433467,88,4
6922.28540732,6922.29785156,0.00000000,984.00000000,0.00000000,1338.58825003,88,4
6933.72044392,6933.69677734,0.00000000,1335.00000000,0.00000000,1349.52747299,88,4
6934.35841208,6934.37207031,0.00000000,1355.00000000,0.00000000,1350.08454465,88,4
6936.13689285,6936.14257812,0.00000000,1411.00000000,0.00000000,1351.60637763,88,4
6938.55666798,6938.56640625,0.00000000,1487.78417969,0.00000000,1353.60209801,88,3
6938.98129259,6938.98242188,0.00000000,1501.32995605,0.00000000,1353.94325941,88,3
6939.50292500,6939.53320312,0.00000000,1518.00000000,0.00000000,1354.35861708,88,4
6942.23956699,6942.24511719,0.00000000,1606.00000000,0.00000000,1356.46914819,88,4
6943.47402405,6943.48437500,0.00000000,1646.00000000,0.00000000,1357.38284393,88,4
6944.44559295,6944.45312500,0.00000000,1677.61755371,0.00000000,1358.08488420,88,2
6887.85087489,6945.52587891,0.00000000,-1.00000000,0.00000000,1296.14783120,88,4
6947.40588886,6947.40625000,1774.71133289,1774.69941867,0.04001328,1360.12916477,88,0
6948.11085840,6948.12890625,0.00000000,1798.00000000,0.00000000,1360.59481874,88,4
6949.82754500,6949.83349609,0.00000000,1855.00000000,0.00000000,1361.69316370,88,4
6950.12345086,6950.12158203,1864.79557428,1864.85792024,0.08381446,1361.87724610,88,0
6950.30846285,6950.31103516,0.00000000,1871.04052734,0.00000000,1361.99181381,88,2
6953.54985140,6953.58154297,0.00000000,1980.00000000,0.00000000,1363.89913270,88,4
6954.84623640,6954.88427734,0.00000000,2024.00000000,0.00000000,1364.60938652,88,4
6887.85087489,6956.57470703,0.00000000,-1.00000000,0.00000000,1296.14783120,88,4
6964.22437792,6964.23242188,0.00000000,2349.95703125,0.00000000,1368.79651737,88,3
6965.82457886,6965.85107422,0.00000000,2407.00000000,0.00000000,1369.33454185,88,4
6966.18754967,6966.19287109,0.00000000,2420.00000000,0.00000000,1369.44903753,88,4
6967.86164777,6967.85937500,2480.17482579,2480.25696523,0.10384707,1369.94037475,88,0
6971.21481234,6971.22021484,0.00000000,2602.45971680,0.00000000,1370.73790893,88,3
6979.40383097,6979.38427734,0.00000000,2910.00000000,0.00000000,1371.56491721,88,5
6980.16541549,6980.16455078,0.00000000,2939.30322266,0.00000000,1371.55549125,88,3
6983.00742699,6983.00830078,3049.81150848,3049.77725570,0.07961342,1371.38177192,88,0
6984.53701365,6984.53417969,0.00000000,3110.00000000,0.00000000,1371.19502690,88,5
6987.40077993,6987.39843750,3224.14166846,3224.23592378,0.07115185,1370.66218244,88,0
6887.85087489,6987.95605469,0.00000000,-1.00000000,0.00000000,1296.14783120,88,4
6990.78835130,6990.80175781,0.00000000,3362.00000000,0.00000000,1369.70812216,88,4
6991.58301840,6991.58300781,3394.74643251,3394.74687003,0.05784125,1369.43119075,88,0
6994.63190873,6994.62500000,0.00000000,3522.00000000,0.00000000,1368.17196456,88,5
6887.85087489,6994.96582031,0.00000000,-1.00000000,0.00000000,1296.14783120,88,4
6995.91563399,6995.91650391,0.00000000,3576.36425781,0.00000000,1367.54514347,88,3
6887.85087489,6996.66552734,0.00000000,-1.00000000,0.00000000,1296.14783120,88,4
6997.07785110,6997.06982422,0.00000000,3626.00000000,0.00000000,1366.92633524,88,4
6997.84533750,6997.85351562,0.00000000,3659.00000000,0.00000000,1366.49034102,88,4
6998.67785192,6998.68798828,0.00000000,3695.00000000,0.00000000,1365.99230533,88,4
6999.33825523,6999.34179688,0.00000000,3723.71093750,0.00000000,1365.57834271,88,3
6887.85087489,7000.17578125,0.00000000,-1.00000000,0.00000000,1296.14783120,88,4
7001.20204741,7001.20068359,3805.43646068,3805.49669716,0.02778285,1364.31752075,88,0
7001.53008066,7001.55371094,0.00000000,3820.00000000,0.00000000,1364.08131617,88,5
7002.73409050,7002.73437500,3873.57248528,3873.55977184,0.07103292,1363.17606062,88,0
7004.81435229,7004.81396484,3967.27831093,3967.29592063,0.07228602,1361.46678397,88,0
6967.85513362,6967.85937500,0.00000000,22.32213593,0.00000000,1356.22821986,87,3
6967.02641829,6979.38427734,0.00000000,-1.00000000,0.00000000,1355.06959615,87,4
6980.13766168,6980.16455078,0.00000000,359.00000000,0.00000000,1372.61990142,87,4
6983.00807679,6983.00830078,439.33558294,439.32928739,0.01078083,1376.23074489,87,0
6984.52296815,6984.53417969,0.00000000,482.00000000,0.00000000,1378.10182159,87,4
6987.41602655,6987.39843750,0.00000000,564.00000000,0.00000000,1381.60594524,87,4
6987.95727085,6987.95605469,579.38492605,579.41959910,0.06094562,1382.25143005,87,0
6991.58351857,6991.58300781,683.33372331,683.34844069,0.01608093,1386.49104542,87,0
6994.62142040,6994.62500000,771.42457618,771.32044420,0.07880332,1389.92871434,87,0
6994.96475711,6994.96582031,781.33142232,781.30045788,0.01870535,1390.30995960,87,0
6995.91398367,6995.91650391,0.00000000,809.00000000,0.00000000,1391.35877408,87,4
6998.13169416,6998.13232422,0.00000000,874.00000000,0.00000000,1393.76606216,87,4
6967.02641829,6998.68798828,0.00000000,-1.00000000,0.00000000,1355.06959615,87,4
6999.35329267,6999.34179688,0.00000000,910.00000000,0.00000000,1395.06682771,87,5
7000.19882327,7000.17578125,0.00000000,935.00000000,0.00000000,1395.95650753,87,4
7001.20076289,7001.20068359,964.70822407,964.71057961,0.02370356,1396.99929767,87,0
7001.54598791,7001.55371094,0.00000000,974.97314453,0.00000000,1397.35583036,87,2
7002.73494669,7002.73437500,1010.38372683,1010.40079239,0.01604395,1398.57216266,87,0
7004.81429837,7004.81396484,1072.67601929,1072.68604292,0.02777719,1400.65622254,87,0
7008.56030614,7008.59033203,0.00000000,1186.00000000,0.00000000,1404.26998673,87,4
7015.53710507,7015.55468750,0.00000000,1401.00000000,0.00000000,1410.49655681,87,4
7016.90341939,7016.90332031,1443.72042774,1443.72353370,0.06575297,1411.63561717,87,0
7017.23055967,7017.25195312,0.00000000,1454.00000000,0.00000000,1411.90474184,87,4
7020.50345730,7020.50292969,1557.34685480,1557.36362339,0.02790622,1414.50692110,87,0
7022.40428156,7022.42089844,0.00000000,1618.00000000,0.00000000,1415.94477696,87,4
7023.21996387,7023.21972656,1644.13536397,1644.14298459,0.05972151,1416.54447634,87,0
7023.57240651,7023.61328125,0.00000000,1655.47546387,0.00000000,1416.80064922,87,3
7028.38954140,7028.39941406,0.00000000,1811.84057617,0.00000000,1420.10165350,87,3
7029.94566620,7029.96142578,0.00000000,1863.00000000,0.00000000,1421.08709473,87,4
6967.02641829,7034.29541016,0.00000000,-1.00000000,0.00000000,1355.06959615,87,4
7038.22309379,7038.22314453,2140.78663287,2140.78489940,0.05502909,1425.62430565,87,0
7040.61669401,7040.66259766,0.00000000,2223.00000000,0.00000000,1426.70379249,87,4
6967.02641829,7045.16943359,0.00000000,-1.00000000,0.00000000,1355.06959615,87,4
7046.89622351,7046.90966797,0.00000000,2443.00000000,0.00000000,1429.00116890,87,4
7047.74007427,7047.73974609,2473.05441231,2473.06613078,0.07976202,1429.24830734,87,0
7055.56474784,7055.56445312,2757.92495348,2757.93589990,0.06851931,1430.79293344,87,0
7056.35904926,7056.36279297,0.00000000,2787.49951172,0.00000000,1430.87069228,87,3
6967.02641829,7057.60156250,0.00000000,-1.00000000,0.00000000,1355.06959615,87,4
7057.83973030,7057.84667969,0.00000000,2842.94702148,0.00000000,1430.97469524,87,2
7058.53138888,7058.52441406,0.00000000,2869.00000000,0.00000000,1431.00471961,87,4
7060.42933051,7060.43554688,0.00000000,2941.00000000,0.00000000,1431.02505487,87,4
7061.98822566,7061.98828125,3000.70720902,3000.70507048,0.05172855,1430.97216000,87,0
7062.60052364,7062.60058594,3024.30366350,3024.30125825,0.06068024,1430.93382151,87,0
6967.02641829,7066.39941406,0.00000000,-1.00000000,0.00000000,1355.06959615,87,4
6967.02641829,7068.23437500,0.00000000,-1.00000000,0.00000000,1355.06959615,87,4
7069.47141324,7069.46044922,0.00000000,3295.00000000,0.00000000,1429.78770125,87,4
7073.04326075,7073.04345703,3440.31430493,3440.30622757,0.07032366,1428.63683978,87,0
7073.42546876,7073.42919922,0.00000000,3456.04931641,0.00000000,1428.48969502,87,3
7074.34402198,7074.34375000,3494.05218205,3494.06347126,0.07348672,1428.11629600,87,0
7076.19837040,7076.20800781,0.00000000,3571.49609375,0.00000000,1427.27656049,87,3
7077.28366357,7077.28417969,3617.28933139,3617.26748627,0.07230053,1426.73026549,87,0
7079.31756860,7079.32031250,0.00000000,3704.00000000,0.00000000,1425.59338454,87,5
7079.66640297,7079.69189453,0.00000000,3719.00000000,0.00000000,1425.38326401,87,4
7086.12214409,7086.12207031,4003.70030402,4003.70363770,0.06872887,1420.64048221,87,0
7051.74664934,7051.78515625,0.00000000,99.00000000,0.00000000,1420.35476667,86,4
7055.56428142,7055.56445312,202.05688409,202.05222565,0.03220138,1425.45801046,86,0
7056.36235944,7056.36279297,223.73782316,223.72603711,0.02703201,1426.50726395,86,0
7057.84032398,7057.84667969,0.00000000,264.00000000,0.00000000,1428.43476538,86,4
7061.99260409,7061.98828125,0.00000000,378.00000000,0.00000000,1433.73419280,86,4
7062.59991637,7062.60058594,394.79242306,394.77390290,0.03289823,1434.49441289,86,0
7066.40017771,7066.39941406,500.44101269,500.46236241,0.00855918,1439.16908391,86,0
7068.23862904,7068.23437500,0.00000000,552.00000000,0.00000000,1441.37642875,86,4
7069.16239952,7069.19091797,0.00000000,578.00000000,0.00000000,1442.47203654,86,4
7069.48158685,7069.46044922,0.00000000,587.00000000,0.00000000,1442.84847794,86,4
7073.04311489,7073.04345703,0.00000000,688.00000000,0.00000000,1446.97395711,86,4
7074.34461643,7074.34375000,725.14389593,725.16869251,0.03432656,1448.44638069,86,0
7076.18502803,7076.20800781,0.00000000,778.00000000,0.00000000,1450.49688077,86,5
7077.28381805,7077.28417969,809.67299635,809.66255341,0.03079522,1451.70192138,86,0
7086.12237977,7086.12207031,1068.51927004,1068.52846125,0.00905760,1460.88343599,86,0
7090.25045220,7090.28222656,0.00000000,1192.00000000,0.00000000,1464.84180150,86,4
7048.04307010,7090.77783203,0.00000000,-1.00000000,0.00000000,1415.27427873,86,4
7091.29406351,7091.29394531,1223.46861583,1223.47218881,0.00483751,1465.80728781,86,0
7098.98164576,7098.98925781,0.00000000,1459.00000000,0.00000000,1472.47212117,86,4
7101.03464648,7101.05029297,0.00000000,1523.00000000,0.00000000,1474.11232998,86,4
7102.47222858,7102.47216797,1568.09280223,1568.09470940,0.06430093,1475.22420582,86,0
7104.54782975,7104.54833984,1633.66550523,1633.64933025,0.02467531,1476.77595166,86,0
7048.04307010,7107.61425781,0.00000000,-1.00000000,0.00000000,1415.27427873,86,4
7048.04307010,7109.42773438,0.00000000,-1.00000000,0.00000000,1415.27427873,86,4
7111.14067111,7111.14062500,1845.38416840,1845.38566861,0.04250173,1481.26535023,86,0
7111.81995758,7111.81982422,1867.51190759,1867.51625843,0.01132470,1481.68853463,86,0
7114.85018408,7114.88085938,0.00000000,1967.00000000,0.00000000,1483.48331138,86,5
7048.04307010,7121.13964844,0.00000000,-1.00000000,0.00000000,1415.27427873,86,4
7124.01013920,7124.00732422,2275.50510994,2275.60187341,0.07656925,1487.93224099,86,0
7048.04307010,7124.85253906,0.00000000,-1.00000000,0.00000000,1415.27427873,86,4
7127.48698448,7127.48583984,2396.03194726,2396.07193533,0.09061892,1489.21053788,86,0
7128.28495860,7128.29589844,0.00000000,2424.00000000,0.00000000,1489.47017266,86,4
7128.78445431,7128.78417969,2441.52272114,2441.53237295,0.03073634,1489.62610791,86,0
7129.62119422,7129.60888672,0.00000000,2471.00000000,0.00000000,1489.87594003,86,4
7132.14404642,7132.14990234,0.00000000,2560.56591797,0.00000000,1490.54099029,86,2
7132.24747695,7132.25292969,0.00000000,2564.26147461,0.00000000,1490.56538342,86,2
7132.68927521,7132.68945312,2580.07426404,2580.06789247,0.08144312,1490.66699184,86,0
7133.32453075,7133.32275391,2602.79101651,2602.85485395,0.05258743,1490.80570196,86,0
7134.57605289,7134.57617188,2647.96207628,2647.95777451,0.07097294,1491.05320499,86,0
7136.44879073,7136.45654297,0.00000000,2716.00000000,0.00000000,1491.35861356,86,4
7138.89865991,7138.92578125,0.00000000,2806.00000000,0.00000000,1491.63709497,86,4
7048.04307010,7139.60791016,0.00000000,-1.00000000,0.00000000,1415.27427873,86,4
7141.82640694,7141.82910156,0.00000000,2915.10009766,0.00000000,1491.78325732,86,3
7142.43224470,7142.43066406,2937.83585168,2937.89540981,0.06369740,1491.78732705,86,0
7144.29970211,7144.29980469,3008.63328045,3008.62937461,0.04785264,1491.74176611,86,0
7048.04307010,7146.13867188,0.00000000,-1.00000000,0.00000000,1415.27427873,86,4
7149.35614098,7149.39306641,0.00000000,3204.00000000,0.00000000,1491.15927864,86,5
7048.04307010,7150.52929688,0.00000000,-1.00000000,0.00000000,1415.27427873,86,4
7152.25517902,7152.25537109,3318.68647961,3318.67881446,0.05645975,1490.50565945,86,0
7153.48617129,7153.49707031,0.00000000,3368.00000000,0.00000000,1490.15377370,86,4
7155.55992169,7155.55957031,3451.94756863,3451.96188951,0.06785176,1489.45695655,86,0
7156.73366759,7156.73437500,3500.01445440,3499.98539873,0.06148607,1489.00307188,86,0
7156.92576552,7156.92578125,3507.88087051,3507.88022365,0.06481961,1488.92460513,86,0
7161.91661877,7161.92089844,0.00000000,3716.59420203,0.08951140,1486.45652014,86,0
7164.25684744,7164.22119141,0.00000000,3817.00000000,0.00000000,1484.99947118,86,4
7165.10929869,7165.15087891,0.00000000,3854.00000000,0.00000000,1484.41845885,86,4
7166.29829261,7166.29443359,0.00000000,3906.00000000,0.00000000,1483.56182331,86,4
7167.13786993,7167.14990234,0.00000000,3943.00000000,0.00000000,1482.92380215,86,4
7169.17880933,7169.17822266,4033.93152947,4033.95788579,0.06823712,1481.25476638,86,0
7130.96582284,7132.14990234,0.00000000,-1.00000000,0.00000000,1476.79913330,85,4
7132.68919280,7132.68945312,45.43423482,45.42735690,0.01928922,1479.15694640,85,0
7133.32441450,7133.32275391,62.17935244,62.22329316,0.02259571,1480.01941545,85,0
7134.57590891,7134.57617188,95.39274346,95.38576462,0.01566312,1481.70757868,85,0
7142.42917662,7142.43066406,0.00000000,306.00000000,0.00000000,1491.97280109,85,5
7144.29924280,7144.29980469,356.81127501,356.79596755,0.03114149,1494.33058589,85,0
7147.77712701,7147.76660156,0.00000000,452.00000000,0.00000000,1498.62617545,85,4
7149.40955839,7149.39306641,0.00000000,497.00000000,0.00000000,1500.60052950,85,4
7150.52925691,7150.52929688,527.98532619,527.98421846,0.03753258,1501.93903920,85,0
7152.25504812,7152.25537109,575.94988887,575.94089161,0.03359405,1503.97713643,85,0
7155.56012042,7155.55957031,668.42444541,668.43991183,0.00665948,1507.79287103,85,0
7156.72763267,7156.73437500,0.00000000,701.34246826,0.00000000,1509.11352504,85,2
7156.92762781,7156.92578125,706.92510747,706.97726649,0.14813060,1509.33776890,85,0
7130.96582284,7161.85498047,0.00000000,-1.00000000,0.00000000,1476.79913330,85,4
7130.96582284,7161.92089844,0.00000000,-1.00000000,0.00000000,1476.79913330,85,4
7162.71989193,7162.74560547,0.00000000,872.00000000,0.00000000,1515.65510705,85,4
7130.96582284,7166.48681641,0.00000000,-1.00000000,0.00000000,1476.79913330,85,4
7168.75109541,7168.79443359,0.00000000,1047.00000000,0.00000000,1521.82644114,85,4
7169.17919496,7169.17822266,1059.52352672,1059.55204978,0.01882936,1522.24820579,85,0
7170.86293077,7170.87109375,0.00000000,1109.08117676,0.00000000,1523.88518063,85,2
7172.33165683,7172.33642578,0.00000000,1152.51147461,0.00000000,1525.28478799,85,2
7130.96582284,7176.11083984,0.00000000,-1.00000000,0.00000000,1476.79913330,85,4
7178.68920144,7178.69970703,0.00000000,1343.00000000,0.00000000,1531.02860442,85,4
7181.69434159,7181.69384766,1434.48611840,1434.50123523,0.04459285,1533.55902027,85,0
7185.21571168,7185.20263672,0.00000000,1543.00000000,0.00000000,1536.36730392,85,4
7186.37427317,7186.40478516,0.00000000,1579.00000000,0.00000000,1537.25303592,85,4
7130.96582284,7186.50097656,0.00000000,-1.00000000,0.00000000,1476.79913330,85,4
7189.37602822,7189.40380859,0.00000000,1673.00000000,0.00000000,1539.45761386,85,4
7190.51420433,7190.51367188,1708.89707035,1708.91391057,0.05724049,1540.25861088,85,0
7191.27433907,7191.29638672,0.00000000,1733.00000000,0.00000000,1540.78302225,85,4
7130.96582284,7193.11474609,0.00000000,-1.00000000,0.00000000,1476.79913330,85,4
7193.98666332,7194.00195312,0.00000000,1819.49731445,0.00000000,1542.58165843,85,3
7198.54555856,7198.55078125,0.00000000,1967.00000000,0.00000000,1545.34362208,85,4
7200.10231231,7200.07714844,0.00000000,2018.00000000,0.00000000,1546.20909996,85,4
7130.96582284,7202.02978516,0.00000000,-1.00000000,0.00000000,1476.79913330,85,4
7203.00541572,7203.02880859,0.00000000,2114.00000000,0.00000000,1547.71354377,85,4
7130.96582284,7203.79394531,0.00000000,-1.00000000,0.00000000,1476.79913330,85,4
7206.73204575,7206.74804688,0.00000000,2239.00000000,0.00000000,1549.42846526,85,4
7208.46207023,7208.46923828,0.00000000,2297.73071289,0.00000000,1550.13894970,85,2
7209.99289237,7209.99267578,2350.07692899,2350.08435959,0.07631707,1550.72096482,85,0
7214.67759008,7214.67724609,2512.60938467,2512.62145190,0.02938179,1552.21978537,85,0
7218.10924406,7218.14355469,0.00000000,2634.00000000,0.00000000,1553.03524937,85,4
7218.87806862,7218.89599609,0.00000000,2661.47778320,0.00000000,1553.18381387,85,3
7219.73922654,7219.74560547,0.00000000,2692.38150496,0.47885075,1553.33500881,85,0
7219.90612698,7219.91308594,0.00000000,2698.38647461,0.00000000,1553.36243574,85,1
7220.04402127,7220.04345703,2703.32667419,2703.34699951,0.05879455,1553.38461325,85,0
7221.14075453,7221.14062500,2742.96236466,2742.96705718,0.07378757,1553.54619238,85,0
7222.97055673,7222.97070312,2809.56656941,2809.56121570,0.03258951,1553.75550211,85,0
7227.09990192,7227.10058594,2962.25188232,2962.22631311,0.06108235,1553.94076851,85,0
7228.18730219,7228.22070312,0.00000000,3003.00000000,0.00000000,1553.92087475,85,5
7232.85504631,7232.85498047,3180.89059809,3180.89314053,0.06921594,1553.49217474,85,0
7235.38436120,7235.38476562,3279.33367540,3279.31781706,0.07050184,1553.01609267,85,0
7240.37347910,7240.39697266,0.00000000,3478.00000000,0.00000000,1551.53706071,85,4
7241.23625737,7241.25683594,0.00000000,3513.00000000,0.00000000,1551.20479236,85,4
7242.16751652,7242.18017578,0.00000000,3551.00000000,0.00000000,1550.81973292,85,4
7243.31145477,7243.28027344,0.00000000,3598.00000000,0.00000000,1550.30847287,85,4
7244.08728910,7244.08740234,3630.07711099,3630.07241785,0.07551667,1549.93737938,85,0
7244.35039854,7244.35107422,0.00000000,3641.00000000,0.00000000,1549.80682692,85,4
7244.61524866,7244.63134766,0.00000000,3652.01025391,0.00000000,1549.67317176,85,3
7130.96582284,7247.28515625,0.00000000,-1.00000000,0.00000000,1476.79913330,85,4
7251.00586962,7250.96630859,0.00000000,3924.00000000,0.00000000,1545.69789705,85,4
7218.12585402,7218.14355469,0.00000000,59.00000000,0.00000000,1542.73843407,84,4
7220.04426402,7220.04345703,109.25846218,109.27966274,0.02591885,1545.29875340,84,0
7221.14103387,7221.14062500,138.12432195,138.13509396,0.02063520,1546.74783705,84,0
7222.97085669,7222.97070312,186.45094905,186.45501403,0.01722736,1549.14130067,84,0
7227.08653425,7227.10058594,0.00000000,296.00000000,0.00000000,1554.41406994,84,4
7232.85487221,7232.85498047,451.57325576,451.57031239,0.02121793,1561.53676609,84,0
7235.37582747,7235.38476562,0.00000000,520.34631348,0.00000000,1564.54908474,84,3
7242.16422607,7242.18017578,0.00000000,708.00000000,0.00000000,1572.34282348,84,5
7243.27287101,7243.28027344,0.00000000,739.00000000,0.00000000,1573.57047442,84,4
7244.08708401,7244.08740234,761.82390585,761.81496906,0.03837474,1574.46314932,84,0
7244.34229297,7244.35107422,0.00000000,769.00000000,0.00000000,1574.74237405,84,4
7244.59133470,7244.63134766,0.00000000,776.00000000,0.00000000,1575.01353203,84,4
7215.86276483,7247.28515625,0.00000000,-1.00000000,0.00000000,1539.67676697,84,4
7215.86276483,7247.49707031,0.00000000,-1.00000000,0.00000000,1539.67676697,84,4
7251.87183654,7251.84179688,0.00000000,983.00000000,0.00000000,1582.64143309,84,4
7252.60133639,7252.58886719,0.00000000,1004.00000000,0.00000000,1583.37307923,84,4
7255.66929553,7255.67333984,1092.96802540,1092.85031696,0.07063233,1586.38268566,84,0
7257.35323271,7257.35351562,1141.99266716,1141.98438751,0.04502705,1587.98729716,84,0
7258.80206042,7258.80712891,0.00000000,1184.49719238,0.00000000,1589.34137773,84,3
7258.98581880,7258.98583984,1189.88832206,1189.88770306,0.05032655,1589.51079897,84,0
7260.17675805,7260.17675781,1224.99656967,1224.99657677,0.04453505,1590.60174247,84,0
7269.07821185,7269.09082031,0.00000000,1492.00000000,0.00000000,1598.18885883,84,4
7270.83236503,7270.83203125,0.00000000,1545.60681152,0.00000000,1599.56102772,84,1
