wlc,wll,posc,posm,posme,posmy,order,flag
5420.63612488,5420.63525391,2215.04080208,2215.07964820,0.04209714,215.78531073,113,0
5422.70718710,5422.71582031,0.00000000,2308.00000000,0.00000000,216.43260329,113,4
5423.14961637,5423.16992188,0.00000000,2328.00000000,0.00000000,216.55026237,113,4
5423.34366013,5423.34326172,2336.76917179,2336.78722517,0.02892462,216.59953074,113,0
5424.95120152,5424.95410156,0.00000000,2410.00000000,0.00000000,216.95243488,113,4
5424.99489391,5425.01123047,0.00000000,2412.00000000,0.00000000,216.96063248,113,4
5425.51567691,5425.51562500,2435.87329604,2435.87568016,0.03962367,217.05256824,113,0
5426.23514464,5426.23779297,0.00000000,2469.00000000,0.00000000,217.16200673,113,4
5427.18633228,5427.18652344,2513.03090525,2513.02203114,0.03307909,217.27487619,113,0
5427.91526372,5427.91601562,2546.96761432,2546.93255447,0.03297472,217.33647442,113,0
5429.11286338,5429.12939453,0.00000000,2603.00000000,0.00000000,217.38994059,113,5
5430.48956213,5430.46484375,0.00000000,2668.00000000,0.00000000,217.37646710,113,4
5430.59494171,5430.61376953,0.00000000,2673.00000000,0.00000000,217.37207501,113,4
5432.62174047,5432.62158203,2769.84982842,2769.85745208,0.04512560,217.19242327,113,0
5435.66153549,5435.66210938,2917.74251676,2917.71430570,0.04740181,216.57145777,113,0
5436.63314811,5436.63330078,2965.65741181,2965.64985350,0.06178975,216.28024692,113,0
5437.40314037,5437.40332031,3003.88771658,3003.87875640,0.04840407,216.01646931,113,0
5437.98653157,5438.01074219,0.00000000,3033.00000000,0.00000000,215.79676188,113,4
5438.89919223,5438.89941406,3078.81411059,3078.80293690,0.07246414,215.41836055,113,0
5439.72626111,5439.64892578,0.00000000,3120.58149771,0.23194382,215.03820404,113,0
5441.36406798,5441.36376953,3204.09090269,3204.10622169,0.09191421,214.17811175,113,0
5442.11356009,5442.11376953,3242.70055812,3242.68974522,0.03729827,213.73577019,113,0
5442.72789883,5442.72705078,3274.44046564,3274.48446650,0.05613225,213.34988190,113,0
5444.63137366,5444.63134766,3374.01900513,3374.02037585,0.06464507,212.01701162,113,0
5450.99519240,5450.99316406,3718.72301009,3718.83608534,0.04852456,205.93912204,113,0
5453.73387715,5453.73388672,3873.51747153,3873.51692383,0.05706298,202.47795864,113,0
5427.17293197,5427.18652344,0.00000000,546.00000000,0.00000000,213.78815768,112,4
5427.77729532,5427.77001953,0.00000000,568.00000000,0.00000000,214.65737781,112,4
5427.88703048,5427.91601562,0.00000000,572.00000000,0.00000000,214.81443977,112,4
5432.62192698,5432.62158203,746.22038215,746.23318897,0.01172830,221.36342254,112,0
5435.66117204,5435.66210938,859.81730922,859.78207191,0.01567828,225.32331034,112,0
5436.62276662,5436.63330078,0.00000000,896.00000000,0.00000000,226.53513837,112,4
5437.20495487,5437.23437500,0.00000000,918.00000000,0.00000000,227.25913704,112,4
5437.38990291,5437.40332031,0.00000000,925.00000000,0.00000000,227.48758078,112,4
5438.90135077,5438.89941406,982.34613850,982.41993142,0.02774672,229.32648036,112,0
5439.65053964,5439.64892578,0.00000000,1011.00000000,0.00000000,230.21851063,112,5
5441.37090017,5441.36376953,0.00000000,1077.00000000,0.00000000,232.21936606,112,5
5442.11361195,5442.11376953,1105.66174819,1105.65566297,0.03118787,233.06239200,112,0
5442.71742332,5442.72705078,0.00000000,1129.00000000,0.00000000,233.73765627,112,4
5444.63188562,5444.63134766,1203.44027687,1203.46128681,0.01501429,235.82247297,112,0
5446.27814081,5446.30224609,0.00000000,1268.00000000,0.00000000,237.54433699,112,4
5447.92388490,5447.92724609,0.00000000,1333.00000000,0.00000000,239.19854088,112,4
5450.97946093,5450.99316406,0.00000000,1455.00000000,0.00000000,242.08649258,112,4
5452.02129111,5452.02539062,0.00000000,1497.00000000,0.00000000,243.01518104,112,4
5452.19442641,5452.17871094,0.00000000,1504.00000000,0.00000000,243.16669780,112,4
5452.51558187,5452.49218750,0.00000000,1517.00000000,0.00000000,243.44561093,112,4
5453.73429385,5453.73388672,1566.49644654,1566.51303808,0.01543481,244.47843452,112,0
5457.75494531,5457.77001953,0.00000000,1732.00000000,0.00000000,247.59143935,112,4
5458.80658970,5458.80712891,1775.86010513,1775.83756499,0.02891930,248.32858864,112,0
5460.48485490,5460.48437500,1846.27583331,1846.29606728,0.01256437,249.43655211,112,0
5463.25565154,5463.25341797,0.00000000,1964.00000000,0.00000000,251.07605676,112,4
5464.13141366,5464.13085938,2001.54880358,2001.57263527,0.03172641,251.54369787,112,0
5465.72377431,5465.72363281,2070.32026980,2070.32640795,0.02420754,252.32959667,112,0
5468.66489896,5468.68994141,0.00000000,2199.00000000,0.00000000,253.55766297,112,4
5471.66321126,5471.66601562,2332.56409731,2332.43817830,0.04061192,254.49684848,112,0
5472.27931993,5472.27929688,2360.14355636,2360.14459527,0.02759531,254.64916327,112,0
5474.04154546,5474.05664062,0.00000000,2440.00000000,0.00000000,255.00601742,112,4
5474.91715800,5474.92919922,0.00000000,2480.00000000,0.00000000,255.13891319,112,4
5476.25279320,5476.25537109,0.00000000,2541.44067383,0.00000000,255.28342784,112,2
5476.38721006,5476.38623047,2547.60813122,2547.65341722,0.13521023,255.29402038,112,0
5479.05343982,5479.07275391,0.00000000,2672.00000000,0.00000000,255.35073576,112,5
5480.26928948,5480.26708984,2729.33134535,2729.43567556,0.07572232,255.27706334,112,0
5480.59774704,5480.59716797,2744.99813428,2745.02566507,0.03335485,255.24617687,112,0
5482.41589272,5482.41357422,0.00000000,2832.00000000,0.00000000,254.98854889,112,4
5484.01463800,5484.02490234,0.00000000,2909.38867188,0.00000000,254.63767337,112,2
5484.66250184,5484.66796875,0.00000000,2941.00000000,0.00000000,254.46140334,112,4
5486.51071778,5486.51660156,0.00000000,3032.00000000,0.00000000,253.84730615,112,4
5489.00878287,5489.03320312,0.00000000,3157.00000000,0.00000000,252.74572305,112,4
5489.36462130,5489.36621094,0.00000000,3175.00000000,0.00000000,252.56250277,112,4
5490.15397474,5490.15380859,3215.09710728,3215.10557553,0.10062111,252.13201369,112,0
5490.45121938,5490.45019531,3230.22112903,3230.27344439,0.08203420,251.96119661,112,0
5490.60235197,5490.61376953,0.00000000,3238.00000000,0.00000000,251.87249269,112,5
5494.16925343,5494.16943359,3423.09464313,3423.08515591,0.06448079,249.40699796,112,0
5494.72951723,5494.72998047,3452.68087671,3452.65636885,0.04829809,248.95252057,112,0
5495.85612392,5495.85693359,0.00000000,3512.54443359,0.00000000,247.98102133,112,2
5497.66378623,5497.66406250,3609.87950249,3609.86450892,0.06624888,246.25648920,112,0
5500.78282699,5500.78320312,3781.60749756,3781.58649204,0.05630979,242.77362152,112,0
5501.17453151,5501.17529297,3803.54395846,3803.50127875,0.06142725,242.28877446,112,0
5502.79434131,5502.81005859,0.00000000,3895.00000000,0.00000000,240.16580661,112,5
5503.45947014,5503.47216797,0.00000000,3933.00000000,0.00000000,239.23737722,112,4
5504.22414129,5504.24853516,0.00000000,3977.00000000,0.00000000,238.12810060,112,4
5504.87980728,5504.89843750,0.00000000,4015.00000000,0.00000000,237.14052022,112,4
5505.83121296,5505.83105469,4070.62252044,4070.63181661,0.06060426,235.64530485,112,0
5475.09805322,5475.13720703,0.00000000,511.00000000,0.00000000,252.02397810,111,4
5476.23722460,5476.25537109,0.00000000,552.00000000,0.00000000,253.54611849,111,4
5476.37581569,5476.38623047,0.00000000,557.00000000,0.00000000,253.73006001,111,5
5480.59971587,5480.59716797,0.00000000,710.65997314,0.00000000,259.20123898,111,3
5483.99440580,5484.02490234,0.00000000,836.00000000,0.00000000,263.39738153,111,4
5486.08386334,5486.08349609,0.00000000,914.00000000,0.00000000,265.88441005,111,4
5489.36900929,5489.36621094,0.00000000,1038.00000000,0.00000000,269.63737893,111,4
5490.15324320,5490.15380859,1067.89524089,1067.87368358,0.06057637,270.50412416,111,0
5490.44533363,5490.45019531,0.00000000,1079.00000000,0.00000000,270.82318856,111,4
5490.60243152,5490.61376953,0.00000000,1085.00000000,0.00000000,270.99440054,111,4
5494.16977955,5494.16943359,1222.33540063,1222.34882662,0.01391848,274.74985551,111,0
5494.73011478,5494.72998047,1244.11602988,1244.12125477,0.03369633,275.31606518,111,0
5495.85531524,5495.85693359,0.00000000,1288.00000000,0.00000000,276.43269844,111,4
5497.66391776,5497.66406250,0.00000000,1359.00000000,0.00000000,278.16973991,111,4
5499.50796350,5499.52539062,0.00000000,1432.00000000,0.00000000,279.86493110,111,4
5500.78324747,5500.78320312,1482.84571054,1482.84748450,0.02649980,280.99080838,111,0
5501.17574772,5501.17529297,1498.54682395,1498.56505191,0.02271779,281.32965211,111,0
5502.81015693,5502.81005859,1564.30530934,1564.30928092,0.02114696,282.69972618,111,0
5503.47297954,5503.47216797,1591.08809979,1591.12097853,0.03036787,283.23646857,111,0
5505.83128153,5505.83105469,1687.21078014,1687.22007849,0.01478787,285.05475521,111,0
5508.44702581,5508.44970703,0.00000000,1795.15234375,0.00000000,286.89846305,111,3
5509.07074293,5509.06835938,1821.00598609,1821.10530587,0.03988004,287.31021621,111,0
5510.08905065,5510.08886719,1863.63235778,1863.64004279,0.03237138,287.95841309,111,0
nan,5511.52441406,0.00000000,-1.00000000,385058798569.04461670,0.00000000,111,0
5512.21463341,5512.21435547,1953.17683487,1953.18860861,0.03821908,289.21438880,111,0
5512.56393767,5512.59179688,0.00000000,1968.00000000,0.00000000,289.40786236,111,4
5514.20582484,5514.23144531,0.00000000,2038.00000000,0.00000000,290.26717057,111,4
5516.24910524,5516.26562500,0.00000000,2126.00000000,0.00000000,291.21788531,111,4
5516.39977377,5516.40478516,0.00000000,2132.52880859,0.00000000,291.28264514,111,2
5520.52306148,5520.52246094,2313.37665115,2313.40331418,0.01265077,292.75760861,111,0
5520.76932745,5520.76855469,2324.31053262,2324.34489066,0.02157892,292.82699187,111,0
5521.86008867,5521.87597656,0.00000000,2373.00000000,0.00000000,293.10798980,111,4
5523.28725862,5523.28662109,2437.11306022,2437.14183761,0.03814141,293.40958213,111,0
5524.69978040,5524.70166016,0.00000000,2501.19042969,0.00000000,293.63239857,111,3
5525.75487400,5525.75292969,2549.31170212,2549.40083498,0.03956302,293.74835494,111,0
5526.11890426,5526.11718750,2566.02958883,2566.10847245,0.05730240,293.77815065,111,0
5526.69050710,5526.69238281,0.00000000,2592.41943359,0.00000000,293.81421937,111,2
5528.05443916,5528.06689453,0.00000000,2655.59960938,0.00000000,293.84655751,111,2
5528.83092572,5528.83056641,2691.79064423,2691.80744938,0.03852401,293.83050787,111,0
5529.76326425,5529.76269531,2735.52408163,2735.55085935,0.02812136,293.77747140,111,0
5530.63074040,5530.63281250,0.00000000,2776.49853516,0.00000000,293.69443478,111,3
5531.61167639,5531.61230469,2823.11232935,2823.08238433,0.05206880,293.56068125,111,0
5532.23297237,5532.23388672,2852.80109263,2852.75732698,0.05723482,293.45366246,111,0
5533.13374645,5533.10888672,0.00000000,2896.00000000,0.00000000,293.26730589,111,4
5534.20938065,5534.22802734,0.00000000,2948.00000000,0.00000000,292.99543654,111,4
5534.66198529,5534.68359375,0.00000000,2970.00000000,0.00000000,292.86470952,111,4
5537.50801877,5537.50878906,3110.05475013,3110.01646192,0.08273556,291.81390726,111,0
5537.86150806,5537.87011719,0.00000000,3127.61181641,0.00000000,291.65511939,111,3
5538.67042377,5538.66748047,0.00000000,3168.06001818,0.09893715,291.26748007,111,0
5539.09442065,5539.09423828,3189.34986633,3189.35904317,0.06164710,291.05069432,111,0
5540.80018067,5540.80029297,3275.76926430,3275.76353794,0.06072434,290.08172549,111,0
5541.44885236,5541.44921875,3308.94761199,3308.92883009,0.05600088,289.67169125,111,0
5542.68494147,5542.68554688,3372.63820999,3372.60686220,0.03833857,288.82525718,111,0
5543.12102534,5543.12060547,3395.20764662,3395.22946776,0.04564975,288.50584285,111,0
5543.48163854,5543.47509766,0.00000000,3414.00000000,0.00000000,288.23338185,111,5
5544.42977095,5544.42968750,3463.60618245,3463.61056634,0.03964998,287.48084121,111,0
5547.66602732,5547.66064453,0.00000000,3636.00000000,0.00000000,284.50136257,111,5
5548.66107869,5548.67431641,0.00000000,3690.00000000,0.00000000,283.45215668,111,4
5549.71664372,5549.71679688,3747.84419596,3747.83576365,0.05685322,282.26743443,111,0
5552.91386381,5552.91357422,0.00000000,3926.49584961,0.00000000,278.21191799,111,2
5554.16296887,5554.16503906,3997.95672544,3997.83775712,0.08722072,276.42670537,111,0
5523.60926207,5523.64062500,0.00000000,466.00000000,0.00000000,287.80931130,110,4
5526.12000853,5526.11718750,555.29259465,555.39348806,0.04664343,291.41832298,110,0
5527.64280224,5527.63671875,0.00000000,610.00000000,0.00000000,293.55048035,110,4
5527.75398212,5527.77539062,0.00000000,614.00000000,0.00000000,293.70450012,110,4
5527.80955455,5527.84814453,0.00000000,616.00000000,0.00000000,293.78139917,110,4
5528.83185336,5528.83056641,652.84094860,652.88744566,0.06118143,295.18644664,110,0
5529.76399921,5529.76269531,686.57391274,686.62118905,0.06421461,296.44933123,110,0
5530.62825018,5530.63281250,0.00000000,718.00000000,0.00000000,297.60512964,110,4
5531.58843546,5531.61230469,0.00000000,753.00000000,0.00000000,298.87276375,110,5
5532.21746019,5532.23388672,0.00000000,776.00000000,0.00000000,299.69339534,110,4
5510.14430080,5537.50878906,0.00000000,-1.00000000,0.00000000,266.63360037,110,4
5538.66188070,5538.66748047,0.00000000,1015.00000000,0.00000000,307.63749110,110,4
5539.09413640,5539.09423828,1031.28014991,1031.27631501,0.01613564,308.13967472,110,0
5540.01526945,5540.03222656,0.00000000,1066.00000000,0.00000000,309.19443124,110,4
5540.79988786,5540.80029297,1095.72711210,1095.71175644,0.02698205,310.07899192,110,0
5541.44987818,5541.44921875,1120.35841573,1120.38348147,0.01883493,310.80091002,110,0
5542.68612434,5542.68554688,1167.48982011,1167.51189281,0.02993572,312.14814189,110,0
5543.12157790,5543.12060547,1184.13273774,1184.16996944,0.02389331,312.61434622,110,0
5543.47356459,5543.47509766,1197.71576290,1197.65697303,0.02632888,312.98797767,110,0
5544.42985933,5544.42968750,1234.40736133,1234.41398021,0.01405694,313.98887482,110,0
5547.33413418,5547.34619141,0.00000000,1347.00000000,0.00000000,316.89612255,110,4
5547.66100635,5547.66064453,1359.75138328,1359.76551962,0.01320138,317.21065849,110,0
5548.67602367,5548.67431641,1399.45288986,1399.51991890,0.02125595,318.17045955,110,0
5549.71699074,5549.71679688,1440.47497597,1440.48262182,0.01732564,319.12817335,110,0
5552.72551149,5552.73339844,0.00000000,1560.00000000,0.00000000,321.74094146,110,4
5552.91453707,5552.91357422,1567.52375595,1567.56231636,0.00524882,321.89715486,110,0
5554.17012734,5554.16503906,0.00000000,1618.00000000,0.00000000,322.91128992,110,4
5556.04783374,5556.08935547,0.00000000,1694.00000000,0.00000000,324.34819483,110,4
5557.07525306,5557.07421875,1735.83869911,1735.88097046,0.04044269,325.09312897,110,0
5557.69201925,5557.69189453,1761.12183689,1761.12695033,0.02867264,325.52607065,110,0
5558.58911854,5558.58886719,1797.98139309,1797.99174544,0.03318157,326.13649163,110,0
5559.88596751,5559.88574219,1851.56873941,1851.57808023,0.02354027,326.97768916,110,0
5561.43556633,5561.43505859,1916.06764921,1916.08887492,0.03545008,327.91787379,110,0
5562.14989282,5562.16601562,0.00000000,1946.00000000,0.00000000,328.32691089,110,5
5565.74694698,5565.74658203,2098.35040466,2098.36601911,0.01528898,330.14595783,110,0
5566.34483680,5566.34521484,0.00000000,2124.00000000,0.00000000,330.40851090,110,4
5566.55439944,5566.55371094,0.00000000,2133.00000000,0.00000000,330.49772118,110,4
5570.08639476,5570.08642578,2286.30376480,2286.30240485,0.08677929,331.78009600,110,0
5570.35293536,5570.38623047,0.00000000,2298.00000000,0.00000000,331.85954567,110,4
5572.45756105,5572.47363281,0.00000000,2391.00000000,0.00000000,332.39837809,110,4
5572.73870912,5572.73828125,2403.48782054,2403.50688083,0.03749527,332.45826364,110,0
5510.14430080,5574.01220703,0.00000000,-1.00000000,0.00000000,266.63360037,110,4
5574.90138180,5574.90136719,2500.47719529,2500.47785492,0.01540243,332.82141288,110,0
5576.45636302,5576.46337891,0.00000000,2571.00000000,0.00000000,332.97298533,110,4
5577.75301694,5577.75292969,2630.32346989,2630.32747898,0.01804864,333.02714477,110,0
5579.14924407,5579.15039062,0.00000000,2694.79370117,0.00000000,333.01004803,110,3
5579.43376084,5579.44775391,0.00000000,2708.00000000,0.00000000,332.99678814,110,4
5580.90741103,5580.90771484,2776.80983943,2776.79558629,0.04861230,332.87407880,110,0
5581.62646318,5581.62646484,2810.61503176,2810.61495326,0.03265600,332.78077689,110,0
5582.30482791,5582.30419922,2842.64728090,2842.67706448,0.03556189,332.67226129,110,0
5583.91737433,5583.91699219,2919.46525679,2919.48355800,0.04540616,332.33294265,110,0
5584.22011271,5584.22998047,0.00000000,2934.00000000,0.00000000,332.25623677,110,5
5584.41639061,5584.41699219,2943.45527328,2943.42635730,0.05200311,332.20428759,110,0
5585.31299685,5585.31250000,2986.63285028,2986.65688227,0.05373130,331.94446894,110,0
5588.57768835,5588.57763672,3146.48403366,3146.48659228,0.03892653,330.67670172,110,0
5589.27233046,5589.28662109,0.00000000,3181.00000000,0.00000000,330.33955540,110,5
5590.42215687,5590.42089844,3238.46331781,3238.52655515,0.03615410,329.72765680,110,0
5593.45925217,5593.46093750,0.00000000,3393.00000000,0.00000000,327.77622899,110,4
5595.16525419,5595.16406250,3481.39110742,3481.45334095,0.05401043,326.45703377,110,0
5596.61690918,5596.61718750,3557.73152875,3557.71682223,0.06364957,325.20202548,110,0
5597.39621084,5597.39990234,0.00000000,3599.05476486,0.20331016,324.47633827,110,0
5597.50786098,5597.50976562,0.00000000,3605.00000000,0.00000000,324.36934667,110,5
5601.20029557,5601.20947266,0.00000000,3805.00000000,0.00000000,320.38683492,110,5
5603.15826893,5603.15820312,3913.86433163,3913.86802584,0.07072980,317.90727433,110,0
5606.07133272,5606.07177734,4079.80130202,4079.77560965,0.08856868,313.70858357,110,0
5571.80121756,5571.80224609,0.00000000,379.00000000,0.00000000,323.64880211,109,4
5572.71896220,5572.73828125,0.00000000,411.00000000,0.00000000,325.01762659,109,4
5574.01330407,5574.01220703,456.29236937,456.33086622,0.01578947,326.92372679,109,0
5574.90120937,5574.90136719,487.54471808,487.53916203,0.01870242,328.21352492,109,0
5577.75305311,5577.75292969,588.44736552,588.45175548,0.01785611,332.25864479,109,0
5580.90788736,5580.90771484,701.32440543,701.33061632,0.01852719,336.55619718,109,0
5581.62597792,5581.62646484,727.23475373,727.21717939,0.01996141,337.50791213,109,0
5582.28433326,5582.30419922,0.00000000,751.00000000,0.00000000,338.37114933,109,4
5583.88205358,5583.91699219,0.00000000,809.00000000,0.00000000,340.43163686,109,4
5584.40328060,5584.41699219,0.00000000,828.00000000,0.00000000,341.09282842,109,4
5585.31284710,5585.31250000,861.23516294,861.24787393,0.03217141,342.23345510,109,0
5587.37280570,5587.39892578,0.00000000,937.00000000,0.00000000,344.75436486,109,4
5588.57765637,5588.57763672,981.61424206,981.61497144,0.02127164,346.18839999,109,0
5590.42582108,5590.42089844,0.00000000,1050.43981934,0.00000000,348.32689277,109,2
5591.77421155,5591.76660156,0.00000000,1101.00000000,0.00000000,349.84087322,109,5
5593.41728544,5593.46093750,0.00000000,1163.00000000,0.00000000,351.63148645,109,5
5595.16575423,5595.16406250,1229.39132034,1229.45587464,0.01483902,353.47012758,109,0
5596.61713324,5596.61718750,1285.01177092,1285.00968740,0.03248094,354.94307772,109,0
5597.39696625,5597.39990234,0.00000000,1315.00402832,0.00000000,355.71408874,109,2
5597.51304025,5597.50976562,1319.35712931,1319.48336420,3.27666994,355.82777108,109,0
5601.20942492,5601.20947266,1463.16234312,1463.16047198,0.03225567,359.27289582,109,0
5603.15870745,5603.15820312,1539.90716859,1539.92711489,0.03186727,360.95355602,109,0
5604.18137026,5604.18164062,1580.49122293,1580.48047485,0.02413599,361.79638108,109,0
5605.32322462,5605.31884766,0.00000000,1626.00000000,0.00000000,362.70534430,109,4
5606.07183589,5606.07177734,1655.96812955,1655.97047820,0.03754066,363.28240350,109,0
5606.85151736,5606.85205078,1687.32833210,1687.30685066,0.03829779,363.86758019,109,0
5607.94338396,5607.94287109,1731.37599342,1731.39675693,0.01430705,364.65944160,109,0
5608.36262961,5608.35986328,1748.28377431,1748.39600468,0.04167590,364.95492131,109,0
5608.75737958,5608.74902344,0.00000000,1764.42236477,0.13524873,365.22848039,109,0
5611.13199005,5611.13085938,1861.48075233,1861.52726768,0.00928918,366.78200332,109,0
5611.65871242,5611.66210938,0.00000000,1883.23254395,0.00000000,367.10484018,109,2
5611.78953860,5611.78808594,1888.56674371,1888.62672021,0.16642258,367.18368742,109,0
5612.23280095,5612.23876953,0.00000000,1906.95153809,0.00000000,367.44742831,109,3
5613.66210230,5613.62597656,0.00000000,1966.31388188,0.02346920,368.25814323,109,0
5616.87839807,5616.87841797,2101.54383200,2101.54298770,0.02385915,369.85583848,109,0
5617.26564474,5617.28808594,0.00000000,2118.00000000,0.00000000,370.02663927,109,4
5618.08717091,5618.06005859,0.00000000,2153.00000000,0.00000000,370.37283920,109,4
5618.22762876,5618.25000000,0.00000000,2159.00000000,0.00000000,370.42985874,109,4
5560.70463210,5619.20117188,0.00000000,-1.00000000,0.00000000,305.97407781,109,4
5620.18249888,5620.18261719,0.00000000,2243.00000000,0.00000000,371.15655951,109,4
5620.56698410,5620.56787109,2259.67040020,2259.63199690,0.06257834,371.28460116,109,0
5621.54148908,5621.53564453,0.00000000,2301.94846885,0.08099900,371.58676078,109,0
5622.50444357,5622.47705078,0.00000000,2344.00000000,0.00000000,371.85344444,109,4
5622.84644108,5622.84863281,0.00000000,2358.99194336,0.00000000,371.94042576,109,2
5560.70463210,5623.34912109,0.00000000,-1.00000000,0.00000000,305.97407781,109,4
5626.32912594,5626.33544922,0.00000000,2513.41772461,0.00000000,372.58876679,109,1
5626.47455954,5626.47460938,2519.94467298,2519.94243780,0.04892127,372.60622200,109,0
5628.30312327,5628.29931641,0.00000000,2602.42094430,0.08556086,372.75741515,109,0
5630.87610565,5630.87304688,0.00000000,2720.11744793,0.07329387,372.75029318,109,0
5631.85992002,5631.85986328,2765.63581074,2765.63844452,0.05011012,372.67727129,109,0
5633.68724810,5633.68261719,0.00000000,2851.00000000,0.00000000,372.43470866,109,4
5634.34533896,5634.33642578,0.00000000,2882.00000000,0.00000000,372.31252147,109,5
5634.44622008,5634.43603516,0.00000000,2886.76448838,0.34977082,372.29213166,109,0
5634.85863425,5634.85888672,2906.29088999,2906.27893045,0.04635489,372.20414139,109,0
5636.17639140,5636.18164062,0.00000000,2969.00000000,0.00000000,371.87259538,109,4
5637.47736100,5637.44384766,0.00000000,3031.49968728,0.00490419,371.46828463,109,0
5641.31131164,5641.31152344,3219.18350423,3219.17298628,0.06580992,369.81091402,109,0
5643.12755081,5643.12353516,0.00000000,3310.00000000,0.00000000,368.77011957,109,5
5643.29997509,5643.30029297,3318.69878191,3318.68275117,0.05696101,368.66247501,109,0
5647.09080426,5647.09179688,3512.86831894,3512.81668740,0.05301897,365.88462368,109,0
5647.23503475,5647.23583984,3520.36516212,3520.32323646,0.06677245,365.76295498,109,0
5647.45917830,5647.46191406,0.00000000,3532.00000000,0.00000000,365.57158512,109,5
5648.01371605,5648.01855469,0.00000000,3561.00000000,0.00000000,365.08520110,109,5
5649.28489093,5649.27343750,0.00000000,3628.00000000,0.00000000,363.90095481,109,5
5650.55851560,5650.55859375,3695.88518927,3695.88100021,0.06940452,362.61500884,109,0
5654.80541525,5654.77832031,0.00000000,3928.00000000,0.00000000,357.56335301,109,4
5655.57372435,5655.59277344,0.00000000,3971.00000000,0.00000000,356.51648323,109,4
5656.07092123,5656.08740234,0.00000000,3999.00000000,0.00000000,355.81615697,109,5
5621.56536595,5621.58007812,0.00000000,316.00000000,0.00000000,361.03095201,108,4
5626.48168311,5626.47460938,0.00000000,486.00000000,0.00000000,368.27593713,108,4
5631.84707418,5631.85986328,0.00000000,675.00000000,0.00000000,375.70598191,108,4
5634.85911158,5634.85888672,782.76863751,782.77672976,0.02773333,379.64695063,108,0
5637.43653495,5637.44384766,0.00000000,876.00000000,0.00000000,382.88167326,108,4
5641.31139785,5641.31152344,1017.98056804,1017.97593127,0.02703328,387.49682959,108,0
5643.12283623,5643.12353516,1085.13072177,1085.10472715,0.10441226,389.54779496,108,0
5643.30054355,5643.30029297,1091.70701040,1091.71633671,0.04453090,389.74523375,108,0
5644.67440711,5644.67480469,0.00000000,1143.00000000,0.00000000,391.24887005,108,4
5647.08410408,5647.09179688,0.00000000,1233.69079590,0.00000000,393.78715065,108,2
5647.23714136,5647.23583984,1239.43103518,1239.48030920,0.12410165,393.94394443,108,0
5647.45952293,5647.46191406,1248.00051029,1247.90990529,0.03957359,394.17111165,108,0
5648.02033191,5648.01855469,1269.11200729,1269.17951472,0.03936972,394.73836436,108,0
5649.27402445,5649.27343750,1316.91230625,1316.93472560,0.04415426,395.98098193,108,0
5650.55827360,5650.55859375,1366.13397197,1366.12167603,0.04273834,397.21598230,108,0
5655.59253946,5655.59277344,1561.73036934,1561.72117189,0.03479460,401.67580327,108,0
5656.08874722,5656.08740234,1581.19694828,1581.24993732,0.03483847,402.08141483,108,0
5612.20101411,5659.49560547,0.00000000,-1.00000000,0.00000000,346.16158131,108,4
5660.25364568,5660.26806641,0.00000000,1747.00000000,0.00000000,405.23360913,108,4
5660.77535857,5660.78417969,0.00000000,1768.00000000,0.00000000,405.59586215,108,4
5661.59247145,5661.58642578,0.00000000,1801.00000000,0.00000000,406.14823613,108,4
5662.23031443,5662.23046875,1826.85786575,1826.85160105,0.04527522,406.56653979,108,0
5664.60873179,5664.61328125,0.00000000,1924.00000000,0.00000000,408.02521373,108,4
5665.53121655,5665.54980469,0.00000000,1962.00000000,0.00000000,408.54707156,108,4
5666.19303634,5666.19287109,1989.37240765,1989.37925535,0.00829693,408.90608919,108,0
5667.20142380,5667.20068359,2031.23442476,2031.26524748,0.02361088,409.42779564,108,0
5667.98734645,5667.99169922,0.00000000,2064.07910156,0.00000000,409.81323698,108,3
5668.70045242,5668.70068359,2093.96287119,2093.95316186,0.04195718,410.14636610,108,0
5669.88798327,5669.91210938,0.00000000,2144.00000000,0.00000000,410.66646191,108,4
5672.64000142,5672.64453125,0.00000000,2261.21648863,0.06546801,411.69837086,108,0
5673.07706556,5673.07080078,0.00000000,2280.00000000,0.00000000,411.83946207,108,4
5674.30442659,5674.29736328,0.00000000,2333.00000000,0.00000000,412.20142135,108,4
5612.20101411,5675.41064453,0.00000000,-1.00000000,0.00000000,346.16158131,108,4
5676.02643506,5676.03906250,0.00000000,2408.00000000,0.00000000,412.62241546,108,4
5612.20101411,5677.07666016,0.00000000,-1.00000000,0.00000000,346.16158131,108,4
5678.62783497,5678.62792969,2522.77617341,2522.77196213,0.04475119,413.05972804,108,0
5680.58077978,5680.58056641,2610.11512029,2610.12472188,0.04755352,413.22485212,108,0
5682.82798099,5682.82470703,0.00000000,2712.00000000,0.00000000,413.23438354,108,5
5684.41854999,5684.42285156,0.00000000,2785.00000000,0.00000000,413.12005781,108,4
5685.06740495,5685.06201172,0.00000000,2815.00000000,0.00000000,413.04376255,108,4
5686.77000599,5686.76953125,2894.32600249,2894.34825157,0.04010656,412.75969967,108,0
5687.38009143,5687.40478516,0.00000000,2923.00000000,0.00000000,412.62780092,108,4
5688.43847658,5688.45410156,0.00000000,2973.00000000,0.00000000,412.36037388,108,5
5688.92626676,5688.92675781,2996.18413352,2996.16077140,0.02522633,412.22045270,108,0
5692.27191132,5692.27197266,3157.27913140,3157.27614144,0.09533242,410.96623717,108,0
