wlc,wll,posc,posm,posme,posmy,order,flag
6782.28424665,6782.28417969,1419.84138714,1419.84355146,0.04826519,1237.07726710,90,0
6786.67503495,6786.66748047,0.00000000,1563.00000000,0.00000000,1240.63470015,90,4
6788.25169606,6788.23828125,0.00000000,1615.00000000,0.00000000,1241.83552129,90,4
6789.61010401,6789.60986328,1660.04456001,1660.05256787,0.06462473,1242.83654026,90,0
6790.71392578,6790.71386719,1696.84777945,1696.84973699,0.05371420,1243.62701823,90,0
6793.10576103,6793.10937500,0.00000000,1777.16882324,0.00000000,1245.26775635,90,3
6734.77829765,6797.67382812,0.00000000,-1.00000000,0.00000000,1181.81027728,90,4
6798.66026496,6798.65869141,1966.73140133,1966.78576902,0.05239107,1248.68052794,90,0
6800.36363146,6800.36376953,2025.85483630,2025.85003227,0.06065410,1249.61141350,90,0
6800.62344959,6800.62255859,2034.86389085,2034.89492598,0.04217257,1249.74842391,90,0
6802.34311284,6802.34082031,2094.96103020,2095.04154544,0.09207661,1250.62207838,90,0
6803.13260424,6803.13378906,2122.85907210,2122.81731576,0.07569379,1251.00356704,90,0
6734.77829765,6804.29101562,0.00000000,-1.00000000,0.00000000,1181.81027728,90,4
6804.66350926,6804.66308594,2176.94151774,2176.95654267,0.06816815,1251.70726262,90,0
6804.86718458,6804.86621094,2184.15453894,2184.18913048,0.08075041,1251.79727935,90,0
6806.61572105,6806.61523438,2246.54980060,2246.56722847,0.02341226,1252.53459374,90,0
6807.34565491,6807.34619141,2272.76992555,2272.75064587,0.05434944,1252.82323604,90,0
6807.62699900,6807.62792969,2282.90179846,2282.86830514,0.08138518,1252.93146993,90,0
6808.96025919,6808.99316406,0.00000000,2331.00000000,0.00000000,1253.42115824,90,4
6809.19628943,6809.19726562,2339.58790458,2339.55251801,0.02799631,1253.50381351,90,0
6810.97910855,6810.97949219,2404.48185689,2404.46782452,0.02130466,1254.08832291,90,0
6811.19611167,6811.19628906,2412.41565630,2412.40916150,0.02831517,1254.15462901,90,0
6811.38047384,6811.38916016,0.00000000,2419.16723633,0.00000000,1254.21016288,90,2
6811.55926322,6811.55712891,2425.63842790,2425.71670654,0.16760258,1254.26319945,90,0
6734.77829765,6812.42919922,0.00000000,-1.00000000,0.00000000,1181.81027728,90,4
6813.41219812,6813.37841797,0.00000000,2494.00000000,0.00000000,1254.77023956,90,4
6813.84518688,6813.84277344,2509.96026026,2510.04980220,0.05267894,1254.87725911,90,0
6814.37162113,6814.37158203,2529.60631494,2529.60776927,0.03615185,1255.00141587,90,0
6814.65615001,6814.65527344,2540.16641713,2540.19906969,0.07241960,1255.06578304,90,0
6815.49342533,6815.49316406,2571.44421078,2571.45398495,0.06708118,1255.24398477,90,0
6817.49281791,6817.49316406,2646.65870674,2646.64562024,0.05785164,1255.60082611,90,0
6818.71456680,6818.71142578,0.00000000,2693.00000000,0.00000000,1255.77023337,90,4
6821.42740982,6821.44042969,0.00000000,2797.00000000,0.00000000,1256.00998358,90,4
6821.68614974,6821.68310547,0.00000000,2807.00000000,0.00000000,1256.02280830,90,5
6825.39115214,6825.39160156,2951.81520007,2951.79745072,0.04984585,1256.00748674,90,0
6826.56070601,6826.56054688,2998.13755117,2998.14387899,0.06820400,1255.92315956,90,0
6734.77829765,6830.91992188,0.00000000,-1.00000000,0.00000000,1181.81027728,90,4
6831.22476719,6831.23193359,0.00000000,3186.24145508,0.00000000,1255.18581935,90,3
6834.77679859,6834.77783203,3333.21759616,3333.17435922,0.07172546,1254.16911219,90,0
6836.81054668,6836.81054688,3418.84749438,3418.84748607,0.06318218,1253.39802584,90,0
6837.80352668,6837.79980469,0.00000000,3461.09977699,0.10541588,1252.96941702,90,0
6838.75839642,6838.76318359,0.00000000,3502.00000000,0.00000000,1252.52412874,90,4
6839.38532524,6839.38427734,0.00000000,3529.00000000,0.00000000,1252.21379420,90,4
6734.77829765,6841.18164062,0.00000000,-1.00000000,0.00000000,1181.81027728,90,4
6734.77829765,6844.62255859,0.00000000,-1.00000000,0.00000000,1181.81027728,90,4
6848.36799028,6848.36816406,3929.65061948,3929.64260146,0.08532401,1246.07968816,90,0
6810.97441514,6810.97949219,14.44367339,14.30379374,0.20103924,1239.08148865,89,0
6811.18125542,6811.19628906,0.00000000,20.00000000,0.00000000,1239.37504502,89,4
6812.42937866,6812.42919922,54.46858469,54.47354867,0.10575699,1241.13915351,89,0
6814.32400375,6814.37158203,0.00000000,107.00000000,0.00000000,1243.78584100,89,5
6814.64760222,6814.65527344,0.00000000,116.00000000,0.00000000,1244.23433479,89,4
6817.47587629,6817.49316406,0.00000000,195.00000000,0.00000000,1248.10842196,89,4
6821.69473959,6821.68310547,0.00000000,314.00000000,0.00000000,1253.73172139,89,4
6825.39181267,6825.39160156,419.44916194,419.45521646,0.01651595,1258.50182048,89,0
6826.56065482,6826.56054688,453.03376550,453.03687232,0.03239230,1259.97881658,89,0
6828.18871758,6828.18603516,0.00000000,500.00000000,0.00000000,1262.01033565,89,4
6830.92041738,6830.91992188,579.29951635,579.31396205,0.01520911,1265.35122522,89,0
6833.13197106,6833.14013672,0.00000000,644.00000000,0.00000000,1267.99223552,89,4
6834.78062509,6834.77783203,692.42643625,692.50883019,0.06186658,1269.92343105,89,0
6836.81052170,6836.81054688,752.56957491,752.56882767,0.01528672,1272.25593328,89,0
6837.79883172,6837.79980469,781.98374998,781.95477171,0.05588395,1273.37357306,89,0
6841.18158696,6841.18164062,883.24139044,883.23977442,0.03537269,1277.10697595,89,0
6844.60801408,6844.62255859,0.00000000,987.00000000,0.00000000,1280.74074654,89,4
6848.36829866,6848.36816406,1102.21243592,1102.21658559,0.04816542,1284.54949887,89,0
6852.45003387,6852.42919922,0.00000000,1229.00000000,0.00000000,1288.46563731,89,5
6852.60982435,6852.58203125,0.00000000,1234.00000000,0.00000000,1288.61417567,89,4
6854.23450558,6854.24560547,0.00000000,1285.00000000,0.00000000,1290.10368330,89,5
6810.45504093,6855.41503906,0.00000000,-1.00000000,0.00000000,1238.34175387,89,4
6856.00044813,6856.00000000,1340.75046992,1340.76466670,0.04157481,1291.67902154,89,0
6856.41756523,6856.40234375,0.00000000,1354.00000000,0.00000000,1292.04473767,89,4
6857.19945306,6857.20703125,0.00000000,1378.84716797,0.00000000,1292.72283608,89,3
6857.57375011,6857.58154297,0.00000000,1390.76708984,0.00000000,1293.04421547,89,3
6864.76232368,6864.76220703,1622.97269774,1622.97651848,0.06221076,1298.79740428,89,0
6864.97628467,6864.98437500,0.00000000,1630.00000000,0.00000000,1298.95637627,89,4
6868.05244662,6868.05175781,1731.42323391,1731.44609404,0.01765336,1301.15405759,89,0
6868.26189990,6868.26074219,1738.36200166,1738.40045680,0.02662056,1301.29796681,89,0
6868.65819270,6868.65820312,1751.57471364,1751.57436676,0.01855947,1301.56820631,89,0
6870.34673329,6870.34619141,1807.92417512,1807.94232909,0.06096267,1302.68941437,89,0
6871.12306608,6871.15478516,0.00000000,1834.00000000,0.00000000,1303.18850273,89,4
6871.78273599,6871.78125000,1856.13908834,1856.18916136,0.06747050,1303.60391601,89,0
6872.62277151,6872.62207031,1884.52399734,1884.54771270,0.02225960,1304.12200088,89,0
6872.88511678,6872.88427734,1893.39740400,1893.42582837,0.01841723,1304.28123742,89,0
6874.95025641,6874.95166016,1963.70105116,1963.65310189,0.03351642,1305.49110676,89,0
6875.98753351,6875.98876953,1999.20825454,1999.16584946,0.09312204,1306.06931118,89,0
6876.64978593,6876.64941406,2021.90217612,2021.91496698,0.05675093,1306.42784137,89,0
6810.45504093,6879.36035156,0.00000000,-1.00000000,0.00000000,1238.34175387,89,4
6879.94291845,6879.94238281,2136.02476155,2136.04346269,0.06088807,1308.08671226,89,0
6882.45702013,6882.46386719,0.00000000,2224.33666992,0.00000000,1309.21008988,89,2
6882.64560530,6882.67089844,0.00000000,2231.00000000,0.00000000,1309.28920512,89,4
6810.45504093,6884.70996094,0.00000000,-1.00000000,0.00000000,1238.34175387,89,4
6885.21446208,6885.21386719,2322.33475258,2322.35603562,0.04095957,1310.29372613,89,0
6885.73894361,6885.74072266,2341.20567911,2341.14188348,0.08215332,1310.48176311,89,0
6888.30792349,6888.30810547,2433.85887929,2433.85227083,0.06010269,1311.31718025,89,0
6890.05613542,6890.06005859,0.00000000,2497.62084961,0.00000000,1311.80242906,89,3
6890.73638310,6890.73583984,2522.56734748,2522.58731552,0.05206005,1311.97256609,89,0
6891.20412883,6891.20410156,2539.79837315,2539.79937787,0.05308589,1312.08335557,89,0
6894.15205685,6894.15234375,2649.23541555,2649.22468407,0.20192402,1312.66352363,89,0
6895.50430786,6895.51757812,0.00000000,2700.00000000,0.00000000,1312.85982584,89,4
6896.12286873,6896.13232422,0.00000000,2723.34277344,0.00000000,1312.93456047,89,3
6899.98839522,6900.03417969,0.00000000,2871.00000000,0.00000000,1313.18086302,89,4
6902.66198036,6902.66650391,0.00000000,2975.00000000,0.00000000,1313.11951954,89,4
6904.11336464,6904.11425781,3032.15743998,3032.12213167,0.11723843,1313.00320443,89,0
6810.45504093,6905.22412109,0.00000000,-1.00000000,0.00000000,1238.34175387,89,4
6906.49960203,6906.48193359,0.00000000,3127.12458623,0.09435846,1312.67995123,89,0
6906.84530702,6906.85400391,0.00000000,3141.00000000,0.00000000,1312.61916564,89,4
6910.89583104,6910.89550781,3305.78016142,3305.79348021,0.07145112,1311.63253510,89,0
6911.11900451,6911.12646484,0.00000000,3315.00000000,0.00000000,1311.56300706,89,5
6911.75389423,6911.75585938,3341.33608739,3341.25466425,0.07759888,1311.35635292,89,0
6913.13286830,6913.13281250,3398.63946353,3398.64179687,0.05482339,1310.86144835,89,0
6916.62217351,6916.62109375,3546.19980229,3546.24600380,0.08001346,1309.31601338,89,0
6916.89653785,6916.91210938,0.00000000,3558.00000000,0.00000000,1309.17606832,89,5
6810.45504093,6918.03662109,0.00000000,-1.00000000,0.00000000,1238.34175387,89,4
6921.94718143,6921.94824219,3778.60143085,3778.55425328,0.06608896,1306.08788577,89,0
6922.76438421,6922.74658203,0.00000000,3815.00000000,0.00000000,1305.49300548,89,4
6926.55202223,6926.57080078,0.00000000,3987.00000000,0.00000000,1302.36139394,89,4
6888.30833708,6888.30810547,12.43745988,12.44376951,0.02512052,1296.72434745,88,0
6891.20533043,6891.20410156,91.63754497,91.67127436,0.05054186,1300.76275513,88,0
6887.85150767,6894.15234375,0.00000000,-1.00000000,0.00000000,1296.07983712,88,4
6896.13857047,6896.13232422,0.00000000,228.00000000,0.00000000,1307.44851779,88,4
6897.03601097,6897.01562500,0.00000000,253.00000000,0.00000000,1308.63844530,88,4
6887.85150767,6900.03417969,0.00000000,-1.00000000,0.00000000,1296.07983712,88,4
6902.66835406,6902.66650391,411.28366663,411.33609865,0.19630539,1315.91504420,88,0
6904.11702286,6904.11425781,452.40185988,452.48054486,0.13829456,1317.73249585,88,0
6910.89231843,6910.89550781,647.31679648,647.22419015,0.09749570,1325.92418203,88,0
6911.74441917,6911.75585938,0.00000000,672.00000000,0.00000000,1326.91775323,88,4
6913.13323063,6913.13281250,712.49567991,712.50790667,0.01223779,1328.51859901,88,0
6915.02544751,6915.07519531,0.00000000,768.00000000,0.00000000,1330.66403272,88,4
6916.61618921,6916.62109375,0.00000000,814.89837646,0.00000000,1332.43433753,88,3
6916.89018026,6916.91210938,0.00000000,823.00000000,0.00000000,1332.73617660,88,4
6918.02867664,6918.03662109,0.00000000,856.73980713,0.00000000,1333.98060440,88,2
6921.95328498,6921.94824219,0.00000000,974.00000000,0.00000000,1338.14747083,88,4
6922.28566292,6922.29785156,0.00000000,984.00000000,0.00000000,1338.49146516,88,4
6933.72067291,6933.69677734,0.00000000,1335.00000000,0.00000000,1349.43517165,88,4
6934.35864051,6934.37207031,0.00000000,1355.00000000,0.00000000,1349.99255824,88,4
6936.13712017,6936.14257812,0.00000000,1411.00000000,0.00000000,1351.51528331,88,4
6938.55689479,6938.56640625,0.00000000,1487.78417969,0.00000000,1353.51223336,88,3
6938.98151942,6938.98242188,0.00000000,1501.32995605,0.00000000,1353.85361048,88,3
6939.50315190,6939.53320312,0.00000000,1518.00000000,0.00000000,1354.26923256,88,4
6942.23979504,6942.24511719,0.00000000,1606.00000000,0.00000000,1356.38112887,88,4
6943.47425303,6943.48437500,0.00000000,1646.00000000,0.00000000,1357.29542107,88,4
6944.44582281,6944.45312500,0.00000000,1677.61755371,0.00000000,1357.99791887,88,2
6887.85150767,6945.52587891,0.00000000,-1.00000000,0.00000000,1296.07983712,88,4
6947.40593807,6947.40625000,1774.70202873,1774.69173791,0.03914006,1360.04335480,88,0
6948.11109287,6948.12890625,0.00000000,1798.00000000,0.00000000,1360.50945404,88,4
6949.82778226,6949.83349609,0.00000000,1855.00000000,0.00000000,1361.60846291,88,4
6950.12266475,6950.12158203,1864.78611160,1864.82223205,0.06291946,1361.79198948,88,0
6950.30870095,6950.31103516,0.00000000,1871.04052734,0.00000000,1361.90728743,88,2
6953.55009594,6953.58154297,0.00000000,1980.00000000,0.00000000,1363.81563181,88,4
6954.84648386,6954.88427734,0.00000000,2024.00000000,0.00000000,1364.52621511,88,4
6887.85150767,6956.57470703,0.00000000,-1.00000000,0.00000000,1296.07983712,88,4
6964.22465153,6964.23242188,0.00000000,2349.95703125,0.00000000,1368.71405319,88,3
6965.82485776,6965.85107422,0.00000000,2407.00000000,0.00000000,1369.25186711,88,4
6966.18782980,6966.19287109,0.00000000,2420.00000000,0.00000000,1369.36630056,88,4
6967.86044096,6967.85937500,2480.16538614,2480.20391753,0.07326809,1369.85687688,88,0
6971.21511069,6971.22021484,0.00000000,2602.45971680,0.00000000,1370.65374848,88,3
6979.40416392,6979.38427734,0.00000000,2910.00000000,0.00000000,1371.47622512,88,5
6980.16575198,6980.16455078,0.00000000,2939.30322266,0.00000000,1371.46624882,88,3
6968.60413358,6983.00830078,0.00000000,2507.12908887,3637987769.75034046,1370.05531736,88,0
6984.53737173,6984.53417969,0.00000000,3110.00000000,0.00000000,1371.10227557,88,5
6987.39978045,6987.39843750,3224.12844431,3224.18249085,0.07145975,1370.56718114,88,0
6887.85150767,6987.95605469,0.00000000,-1.00000000,0.00000000,1296.07983712,88,4
6990.78874432,6990.80175781,0.00000000,3362.00000000,0.00000000,1369.60965122,88,4
6991.58303975,6991.58300781,3394.72951067,3394.73083064,0.05688540,1369.33211203,88,0
6994.63232603,6994.62500000,0.00000000,3522.00000000,0.00000000,1368.06992241,88,5
6887.85150767,6994.96582031,0.00000000,-1.00000000,0.00000000,1296.07983712,88,4
6995.91605993,6995.91650391,0.00000000,3576.36425781,0.00000000,1367.44196463,88,3
6887.85150767,6996.66552734,0.00000000,-1.00000000,0.00000000,1296.07983712,88,4
6997.07828513,6997.06982422,0.00000000,3626.00000000,0.00000000,1366.82217124,88,4
6997.84577700,6997.85351562,0.00000000,3659.00000000,0.00000000,1366.38555530,88,4
6998.67829749,6998.68798828,0.00000000,3695.00000000,0.00000000,1365.88687611,88,4
6999.33870569,6999.34179688,0.00000000,3723.71093750,0.00000000,1365.47242909,88,3
6887.85150767,7000.17578125,0.00000000,-1.00000000,0.00000000,1296.07983712,88,4
7001.19934549,7001.20068359,3805.41592146,3805.35682161,0.09360558,1364.21265008,88,0
7001.53054803,7001.55371094,0.00000000,3820.00000000,0.00000000,1363.97399586,88,5
7002.73412750,7002.73437500,3873.55147398,3873.54041411,0.07093612,1363.06846387,88,0
7004.81415329,7004.81396484,3967.25677670,3967.26534160,0.07075404,1361.35871129,88,0
6967.85571015,6967.85937500,0.00000000,22.32213593,0.00000000,1356.18152442,87,3
6967.02700995,6979.38427734,0.00000000,-1.00000000,0.00000000,1355.02517627,87,4
6980.13806072,6980.16455078,0.00000000,359.00000000,0.00000000,1372.54830987,87,4
6983.00901603,6983.00830078,439.32744565,439.34754848,0.01587328,1376.15618596,87,0
6984.52332261,6984.53417969,0.00000000,482.00000000,0.00000000,1378.02472186,87,4
6987.41635625,6987.39843750,0.00000000,564.00000000,0.00000000,1381.52598691,87,4
6987.95741370,6987.95605469,579.37713049,579.41587649,0.04942399,1382.17084324,87,0
6991.58355719,6991.58300781,683.32603577,683.34186615,0.01547350,1386.40763266,87,0
6994.62371406,6994.62500000,771.40308070,771.36567010,0.03677186,1389.84555325,87,0
6994.96654731,6994.96582031,781.32374643,781.34491945,0.01771138,1390.22659195,87,0
6995.91425953,6995.91650391,0.00000000,809.00000000,0.00000000,1391.27326981,87,4
6998.13196009,6998.13232422,0.00000000,874.00000000,0.00000000,1393.67966366,87,4
6967.02700995,6998.68798828,0.00000000,-1.00000000,0.00000000,1355.02517627,87,4
6999.35355377,6999.34179688,0.00000000,910.00000000,0.00000000,1394.98001231,87,5
7000.19908130,7000.17578125,0.00000000,935.00000000,0.00000000,1395.86943184,87,4
7001.20097350,7001.20068359,964.70041727,964.70902909,0.04615442,1396.91188711,87,0
7001.54624146,7001.55371094,0.00000000,974.97314453,0.00000000,1397.26838347,87,2
7002.73499954,7002.73437500,1010.37586651,1010.39450974,0.01751146,1398.48421467,87,0
7004.81482024,7004.81396484,1072.66807620,1072.69378367,0.02654113,1400.56831795,87,0
7008.56054400,7008.59033203,0.00000000,1186.00000000,0.00000000,1404.18125056,87,4
7015.53733812,7015.55468750,0.00000000,1401.00000000,0.00000000,1410.40703240,87,4
7016.90266609,7016.90332031,1443.71188301,1443.69137362,0.06340730,1411.54508865,87,0
7017.23079290,7017.25195312,0.00000000,1454.00000000,0.00000000,1411.81501844,87,4
7020.50345160,7020.50292969,1557.33811690,1557.35470410,0.02809105,1414.41652672,87,0
7022.40451809,7022.42089844,0.00000000,1618.00000000,0.00000000,1415.85427304,87,4
7023.21976115,7023.21972656,1644.12648205,1644.12759291,0.09754778,1416.45346590,87,0
7023.57264430,7023.61328125,0.00000000,1655.47546387,0.00000000,1416.70991667,87,3
7028.38978611,7028.39941406,0.00000000,1811.84057617,0.00000000,1420.00969747,87,3
7029.94591368,7029.96142578,0.00000000,1863.00000000,0.00000000,1420.99463224,87,4
6967.02700995,7034.29541016,0.00000000,-1.00000000,0.00000000,1355.02517627,87,4
7038.22211817,7038.22314453,2140.77684976,2140.74178902,0.04719031,1425.52747988,87,0
7040.61696617,7040.66259766,0.00000000,2223.00000000,0.00000000,1426.60612055,87,4
6967.02700995,7045.16943359,0.00000000,-1.00000000,0.00000000,1355.02517627,87,4
7046.89651399,7046.90966797,0.00000000,2443.00000000,0.00000000,1428.89900348,87,4
7047.73967520,7047.73974609,2473.04368417,2473.04115271,0.07997036,1429.14527152,87,0
7055.56486197,7055.56445312,2757.91295202,2757.92813747,0.06597185,1430.68338823,87,0
7056.35937207,7056.36279297,0.00000000,2787.49951172,0.00000000,1430.76047583,87,3
6967.02700995,7057.60156250,0.00000000,-1.00000000,0.00000000,1355.02517627,87,4
7057.84005872,7057.84667969,0.00000000,2842.94702148,0.00000000,1430.86319911,87,2
7058.53171996,7058.52441406,0.00000000,2869.00000000,0.00000000,1430.89263488,87,4
7060.42966912,7060.43554688,0.00000000,2941.00000000,0.00000000,1430.91140127,87,4
7061.98835781,7061.98828125,3000.69367685,3000.69662184,0.05532129,1430.85730092,87,0
7062.60046052,7062.60058594,3024.28995831,3024.28511631,0.06166895,1430.81852474,87,0
6967.02700995,7066.39941406,0.00000000,-1.00000000,0.00000000,1355.02517627,87,4
6967.02700995,7068.23437500,0.00000000,-1.00000000,0.00000000,1355.02517627,87,4
7069.47179224,7069.46044922,0.00000000,3295.00000000,0.00000000,1429.66869659,87,4
7073.04339255,7073.04345703,3440.29703548,3440.29438205,0.06597658,1428.51767462,87,0
7073.42586832,7073.42919922,0.00000000,3456.04931641,0.00000000,1428.37048711,87,3
7074.34394653,7074.34375000,3494.03440813,3494.04256546,0.06416590,1427.99754697,87,0
7076.19878569,7076.20800781,0.00000000,3571.49609375,0.00000000,1427.15851014,87,3
7077.28413758,7077.28417969,3617.27042437,3617.26864205,0.07224103,1426.61302043,87,0
7079.31800308,7079.32031250,0.00000000,3704.00000000,0.00000000,1425.47834425,87,5
7079.66683970,7079.69189453,0.00000000,3719.00000000,0.00000000,1425.26869347,87,4
7086.12213671,7086.12207031,4003.67875700,4003.68175690,0.07171042,1420.54130490,87,0
7051.74714077,7051.78515625,0.00000000,99.00000000,0.00000000,1420.28248916,86,4
7055.56462811,7055.56445312,202.04811733,202.05286471,0.03675059,1425.38326437,86,0
7056.36323485,7056.36279297,223.72919670,223.74120981,0.04415563,1426.43266525,86,0
7057.84073680,7057.84667969,0.00000000,264.00000000,0.00000000,1428.35839062,86,4
7061.99297379,7061.98828125,0.00000000,378.00000000,0.00000000,1433.65478684,86,4
7062.59996604,7062.60058594,394.78458723,394.76744080,0.03491610,1434.41426594,86,0
7066.40013749,7066.39941406,500.43343895,500.45366439,0.00565763,1439.08604762,86,0
7068.23894793,7068.23437500,0.00000000,552.00000000,0.00000000,1441.29243649,86,4
7069.16271221,7069.19091797,0.00000000,578.00000000,0.00000000,1442.38738573,86,4
7069.48189746,7069.46044922,0.00000000,587.00000000,0.00000000,1442.76360162,86,4
7073.04340484,7073.04345703,0.00000000,688.00000000,0.00000000,1446.88665366,86,4
7074.34451583,7074.34375000,725.13647720,725.15839467,0.03213744,1448.35783571,86,0
7076.18530326,7076.20800781,0.00000000,778.00000000,0.00000000,1450.40761095,86,5
7077.28410017,7077.28417969,809.66553718,809.66324092,0.03275834,1451.61203800,86,0
7086.12232618,7086.12207031,1068.51150282,1068.51910246,0.00894815,1460.78923038,86,0
7090.25069438,7090.28222656,0.00000000,1192.00000000,0.00000000,1464.74689839,86,4
7048.04361914,7090.77783203,0.00000000,-1.00000000,0.00000000,1415.20411896,86,4
7091.29432978,7091.29394531,1223.46059825,1223.47222013,0.00986624,1465.71222933,86,0
7098.98188765,7098.98925781,0.00000000,1459.00000000,0.00000000,1472.37722753,86,4
7101.03488991,7101.05029297,0.00000000,1523.00000000,0.00000000,1474.01788744,86,4
7102.47329512,7102.47216797,1568.08421595,1568.11968046,0.06576823,1475.13078851,86,0
7104.54879855,7104.54833984,1633.65681454,1633.67136025,0.03707191,1476.68319240,86,0
7048.04361914,7107.61425781,0.00000000,-1.00000000,0.00000000,1415.20411896,86,4
7048.04361914,7109.42773438,0.00000000,-1.00000000,0.00000000,1415.20411896,86,4
7111.14055271,7111.14062500,1845.37513824,1845.37278641,0.07389362,1481.17536072,86,0
7111.82028976,7111.81982422,1867.50283983,1867.51802838,0.00769133,1481.59928315,86,0
7114.85044896,7114.88085938,0.00000000,1967.00000000,0.00000000,1483.39624543,86,5
7048.04361914,7121.13964844,0.00000000,-1.00000000,0.00000000,1415.20411896,86,4
7124.00858119,7124.00732422,2275.49751567,2275.54072306,0.03510386,1487.85258883,86,0
7048.04361914,7124.85253906,0.00000000,-1.00000000,0.00000000,1415.20411896,86,4
7127.48642929,7127.48583984,2396.02166847,2396.04226078,0.07101093,1489.13466998,86,0
7128.28525606,7128.29589844,0.00000000,2424.00000000,0.00000000,1489.39535316,86,4
7128.78308422,7128.78417969,2441.51228969,2441.47378937,0.04614095,1489.55125010,86,0
7129.62149535,7129.60888672,0.00000000,2471.00000000,0.00000000,1489.80238483,86,4
7132.14435466,7132.14990234,0.00000000,2560.56591797,0.00000000,1490.46973280,86,2
7132.24778548,7132.25292969,0.00000000,2564.26147461,0.00000000,1490.49421672,86,2
7132.68938131,7132.68945312,2580.06329175,2580.06071983,0.07483716,1490.59616396,86,0
7133.32603460,7133.32275391,2602.78630732,2602.90418289,0.04377598,1490.73575182,86,0
7134.57679134,7134.57617188,2647.95079369,2647.97318956,0.06174022,1490.98406357,86,0
7136.44911169,7136.45654297,0.00000000,2716.00000000,0.00000000,1491.29078916,86,4
7138.89898850,7138.92578125,0.00000000,2806.00000000,0.00000000,1491.57078822,86,4
7048.04361914,7139.60791016,0.00000000,-1.00000000,0.00000000,1415.20411896,86,4
7141.82674504,7141.82910156,0.00000000,2915.10009766,0.00000000,1491.71816007,86,3
7142.43151045,7142.43066406,2937.82287873,2937.85477001,0.05910100,1491.72238042,86,0
7144.30008830,7144.29980469,3008.61979933,3008.63059817,0.04146143,1491.67702384,86,0
7048.04361914,7146.13867188,0.00000000,-1.00000000,0.00000000,1415.20411896,86,4
7149.35650611,7149.39306641,0.00000000,3204.00000000,0.00000000,1491.09268559,86,5
7048.04361914,7150.52929688,0.00000000,-1.00000000,0.00000000,1415.20411896,86,4
7152.25522650,7152.25537109,3318.67039451,3318.66462401,0.05336592,1490.43604561,86,0
7153.48655329,7153.49707031,0.00000000,3368.00000000,0.00000000,1490.08217763,86,4
7155.55964146,7155.55957031,3451.93023343,3451.93313330,0.06404796,1489.38156866,86,0
7156.73458783,7156.73437500,3499.99666304,3500.00540452,0.07655563,1488.92439233,86,0
7156.92553704,7156.92578125,3507.86300583,3507.85296346,0.06537012,1488.84589559,86,0
7161.91537254,7161.92089844,0.00000000,3716.52319053,0.09517174,1486.36093074,86,0
7164.25728353,7164.22119141,0.00000000,3817.00000000,0.00000000,1484.89116301,86,4
7165.10973985,7165.15087891,0.00000000,3854.00000000,0.00000000,1484.30522052,86,4
7166.29874107,7166.29443359,0.00000000,3906.00000000,0.00000000,1483.44107362,86,4
7167.13832372,7167.14990234,0.00000000,3943.00000000,0.00000000,1482.79727708,86,4
7169.17870570,7169.17822266,4033.90998116,4033.93168193,0.08105124,1481.11294345,86,0
7130.96632834,7132.14990234,0.00000000,-1.00000000,0.00000000,1476.72637163,85,4
7132.69050238,7132.68945312,45.42496103,45.45268280,0.02570238,1479.08256042,85,0
7133.32768872,7133.32275391,62.16261416,62.29318255,0.01256397,1479.94631853,85,0
7134.57645281,7134.57617188,95.38388837,95.39134421,0.01445478,1481.62939986,85,0
7142.42954907,7142.43066406,0.00000000,306.00000000,0.00000000,1491.88701603,85,5
7144.30006374,7144.29980469,356.80375181,356.81080909,0.04419317,1494.24458990,85,0
7147.77745716,7147.76660156,0.00000000,452.00000000,0.00000000,1498.53853441,85,4
7149.40987779,7149.39306641,0.00000000,497.00000000,0.00000000,1500.51270963,85,4
7150.52964041,7150.52929688,527.97811257,527.98763420,0.03644268,1501.85133117,85,0
7152.25511325,7152.25537109,575.94270474,575.93552172,0.03427467,1503.88912765,85,0
7155.55976401,7155.55957031,668.41726992,668.42271587,0.01212404,1507.70488769,85,0
7156.72791484,7156.73437500,0.00000000,701.34246826,0.00000000,1509.02650333,85,2
7156.92842096,7156.92578125,706.91791252,706.99247535,0.18055925,1509.25140128,85,0
7130.96632834,7161.85498047,0.00000000,-1.00000000,0.00000000,1476.72637163,85,4
7130.96632834,7161.92089844,0.00000000,-1.00000000,0.00000000,1476.72637163,85,4
7162.72015520,7162.74560547,0.00000000,872.00000000,0.00000000,1515.56992152,85,4
7130.96632834,7166.48681641,0.00000000,-1.00000000,0.00000000,1476.72637163,85,4
7168.75134825,7168.79443359,0.00000000,1047.00000000,0.00000000,1521.74333024,85,4
7169.17885183,7169.17822266,1059.51591219,1059.53436946,0.01306766,1522.16463909,85,0
7170.86318169,7170.87109375,0.00000000,1109.08117676,0.00000000,1523.80271384,85,2
7172.33190687,7172.33642578,0.00000000,1152.51147461,0.00000000,1525.20271771,85,2
7130.96632834,7176.11083984,0.00000000,-1.00000000,0.00000000,1476.72637163,85,4
7178.68945157,7178.69970703,0.00000000,1343.00000000,0.00000000,1530.94752981,85,4
7181.69617249,7181.69384766,1434.48628811,1434.55746039,0.02035300,1533.47938758,85,0
7185.21596717,7185.20263672,0.00000000,1543.00000000,0.00000000,1536.28553406,85,4
7186.37453005,7186.40478516,0.00000000,1579.00000000,0.00000000,1537.17091695,85,4
7130.96632834,7186.50097656,0.00000000,-1.00000000,0.00000000,1476.72637163,85,4
7189.37628921,7189.40380859,0.00000000,1673.00000000,0.00000000,1539.37423777,85,4
