wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10094.70682295,10094.70635764,3664.83228483,3664.84626115,0.05156813,3620.38771569,0.01998550,0.01998550,19798,61,0
10095.21415271,10095.21627558,3680.16798461,3680.10406162,0.05604422,3620.37664657,0.01998550,0.01998550,19797,61,0
10095.72509870,10095.72624505,3695.54181572,3695.50721680,0.04841336,3620.36185610,0.01998550,0.01998550,19796,61,0
10096.23642852,10096.23626605,3710.95375529,3710.95867074,0.05470866,3620.34337075,0.01998550,0.01998550,19795,61,0
10096.74811222,10096.74633860,3726.40532667,3726.45912248,0.04719185,3620.32115685,0.01998550,0.01998550,19794,61,0
10097.25529940,10097.25646270,3741.89766868,3741.86229425,0.04922166,3620.29544284,0.01998550,0.01998550,19793,61,0
10097.76581172,10097.76663835,3757.43163514,3757.40643328,0.05967295,3620.26581720,0.01998550,0.01998550,19792,61,0
10098.27555819,10098.27686557,3773.00692411,3772.96696530,0.06351435,3620.23246317,0.01998550,0.01998550,19791,61,0
10098.78645432,10098.78714436,3788.62189785,3788.60075701,0.06088110,3620.19522864,0.01998550,0.01998550,19790,61,0
10099.29855842,10099.29747473,3804.27626910,3804.30955332,0.06056367,3620.15405816,0.01998550,0.01998550,19789,61,0
10099.80816344,10099.80785669,3819.97266100,3819.98210741,0.05565476,3620.10923124,0.01998550,0.01998550,19788,61,0
10100.31875702,10100.31829025,3835.71328499,3835.72769844,0.05469507,3620.06042395,0.01998550,0.01998550,19787,61,0
10100.82932739,10100.82877541,3851.49756605,3851.51465548,0.04060633,3620.00769519,0.01998550,0.01998550,19786,61,0
10101.33942931,10101.33931219,3867.32482435,3867.32846013,0.04898619,3619.95107077,0.01998550,0.01998550,19785,61,0
10101.84902327,10101.84990058,3883.19757347,3883.17026056,0.06460248,3619.89052870,0.01998550,0.01998550,19784,61,0
10102.36116283,10102.36054060,3899.11905964,3899.13848901,0.04457006,3619.82563883,0.01998550,0.01998550,19783,61,0
10102.86865736,10102.87123226,0.00000000,3915.01430371,0.05358127,3619.75728013,0.01998550,0.01998550,19782,61,1
10103.38214179,10103.38197556,3931.09659214,3931.10180915,0.04692249,3619.68410177,0.01998550,0.01998550,19781,61,0
10103.89218467,10103.89277051,3947.14954564,3947.13110676,0.04652719,3619.60727755,0.01998550,0.01998550,19780,61,0
10104.40203181,10104.40361712,3963.25448177,3963.20442000,0.05517276,3619.52632487,0.01998550,0.01998550,19779,61,0
10104.91334667,10104.91451540,3979.41189497,3979.37488288,0.04625806,3619.44092652,0.01998550,0.01998550,19778,61,0
10105.42705754,10105.42546536,3995.61126375,3995.66179630,0.05773161,3619.35090415,0.01998550,0.01998550,19777,61,0
10105.93580711,10105.93646699,4011.84858374,4011.82758840,0.05949616,3619.25757482,0.01998550,0.01998550,19776,61,0
10106.44801814,10106.44752032,4028.13369788,4028.14958730,0.05253745,3619.15932674,0.01998550,0.01998550,19775,61,0
10106.96129320,10106.95862535,0.00000000,4044.55722777,0.06389277,3619.05649741,0.01998551,0.01998550,19774,61,1
10107.46990660,10107.46978208,4060.86327630,4060.86727445,0.05548681,3618.95024197,0.01998550,0.01998550,19773,61,0
10107.98082350,10107.98099052,4077.29796043,4077.29258377,0.04477235,3618.83916951,0.01998550,0.01998550,19772,61,0
nan,nan,0.00000000,-1.00000000,0.00000000,3618.72200568,nan,0.00000000,-2147483648,61,1
nan,nan,0.00000000,-1.00000000,0.00000000,3637.05370735,nan,0.00000000,-2147483648,60,1
10102.87170594,10102.87123226,9.21286772,9.22173105,0.05861294,3637.52001429,0.01998550,0.01998550,19782,60,0
10103.38330268,10103.38197556,18.77414460,18.79900067,0.07293969,3638.06191205,0.01998550,0.01998550,19781,60,0
10103.89415033,10103.89277051,28.34564455,28.37151288,0.05173814,3638.60215252,0.01998550,0.01998550,19780,60,0
10104.40200036,10104.40361712,37.92765947,37.89731840,0.05342034,3639.13837896,0.01998550,0.01998550,19779,60,0
10104.91378324,10104.91451540,47.52013065,47.50637720,0.05123736,3639.67789866,0.01998550,0.01998550,19778,60,0
10105.42734660,10105.42546536,57.12242490,57.15779462,0.05312370,3640.21838767,0.01998550,0.01998550,19777,60,0
10105.93623223,10105.93646699,66.73385230,66.72943486,0.04575596,3640.75301399,0.01998550,0.01998550,19776,60,0
10106.44729013,10106.44752032,76.35381524,76.34948038,0.04591649,3641.28894369,0.01998550,0.01998550,19775,60,0
10106.95900750,10106.95862535,85.98260802,85.98981063,0.04744199,3641.82459472,0.01998550,0.01998550,19774,60,0
10107.46893783,10107.46978208,95.62101228,95.60508548,0.04357699,3642.35744842,0.01998550,0.01998550,19773,60,0
10107.98028024,10107.98099052,105.26981842,105.25640538,0.05607729,3642.89088797,0.01998550,0.01998550,19772,60,0
10108.49289264,10108.49225069,114.92949458,114.94162953,0.04597406,3643.42477923,0.01998550,0.01998550,19771,60,0
10109.00369230,10109.00356259,124.59969624,124.60215066,0.06228508,3643.95588903,0.01998550,0.01998550,19770,60,0
10109.51499272,10109.51492622,134.27995170,134.28121118,0.06325039,3644.48659565,0.01998550,0.01998550,19769,60,0
10110.02682472,10110.02634160,143.96981700,143.97897466,0.04825182,3645.01689939,0.01998550,0.01998550,19768,60,0
10110.53937501,10110.53780874,153.66929863,153.69901510,0.05617722,3645.54698620,0.01998550,0.01998550,19767,60,0
10111.04918910,10111.04932763,163.37874892,163.37611817,0.05317251,3646.07330371,0.01998550,0.01998550,19766,60,0
10111.56233911,10111.56089829,173.09853105,173.12591987,0.06117365,3646.60213408,0.01998550,0.01998550,19765,60,0
10112.07173915,10112.07252073,182.82888435,182.81401239,0.07192255,3647.12618416,0.01998550,0.01998550,19764,60,0
10112.58378643,10112.58419496,192.56962700,192.56184623,0.04756952,3647.65202346,0.01998550,0.01998550,19763,60,0
10113.09604814,10113.09592098,202.32048761,202.32291180,0.05353990,3648.17712641,0.01998550,0.01998550,19762,60,0
10113.60841523,10113.60769880,212.08121174,212.09488193,0.04944361,3648.70136200,0.01998550,0.01998550,19761,60,0
10114.12118236,10114.11952842,221.85192134,221.88350965,0.05492943,3649.22503227,0.01998550,0.01998550,19760,60,0
10114.62919246,10114.63140987,231.63309033,231.59069847,0.05863207,3649.74290329,0.01998550,0.01998550,19759,60,0
10115.14402751,10115.14334313,241.42520890,241.43830630,0.04846194,3650.26679739,0.01998550,0.01998550,19758,60,0
10115.65440805,10115.65532823,251.22859028,251.21096172,0.05705225,3650.78524172,0.01998550,0.01998550,19757,60,0
10116.16859235,10116.16736517,261.04285145,261.06638442,0.05822664,3651.30660119,0.01998550,0.01998550,19756,60,0
10116.68174064,10116.67945396,270.86743776,270.91132865,0.04713642,3651.82592634,0.01998550,0.01998550,19755,60,0
10117.19150913,10117.19159460,280.70181452,280.70017256,0.05170104,3652.34082518,0.01998550,0.01998550,19754,60,0
10117.70360452,10117.70378711,290.54597228,290.54246150,0.03646941,3652.85706001,0.01998550,0.01998550,19753,60,0
10118.21747758,10118.21603148,300.40042244,300.42825590,0.04687676,3653.37408723,0.01998550,0.01998550,19752,60,0
10118.72926597,10118.72832774,310.26570176,310.28377869,0.05613167,3653.88804487,0.01998550,0.01998550,19751,60,0
10119.24151386,10119.24067588,320.14225521,320.15841752,0.05964789,3654.40151058,0.01998550,0.01998550,19750,60,0
10119.75124629,10119.75307592,330.03016550,329.99484030,0.04737119,3654.91150707,0.01998550,0.01998550,19749,60,0
10120.26712444,10120.26552786,339.92942839,339.96028634,0.05427971,3655.42668431,0.01998550,0.01998550,19748,60,0
10120.77879176,10120.77803171,349.84003186,349.85473702,0.05112884,3655.93668846,0.01998550,0.01998550,19747,60,0
10121.29231592,10121.29058748,359.76181388,359.79528889,0.06010991,3656.44756046,0.01998550,0.01998550,19746,60,0
10121.80287773,10121.80319518,369.69447467,369.68832054,0.05319385,3656.95448876,0.01998550,0.01998550,19745,60,0
10122.31614027,10122.31585481,379.63770753,379.64324674,0.04788523,3657.46307620,0.01998550,0.01998550,19744,60,0
10122.82825470,10122.82856638,389.59133964,389.58528585,0.04600562,3657.96949065,0.01998550,0.01998550,19743,60,0
10123.34129358,10123.34132991,399.55563802,399.55493184,0.04294349,3658.47579097,0.01998550,0.01998550,19742,60,0
10123.85420955,10123.85414539,409.53096062,409.53220933,0.05476984,3658.98095426,0.01998550,0.01998550,19741,60,0
10124.36675763,10124.36701283,419.51765271,419.51268066,0.04925631,3659.48475293,0.01998550,0.01998550,19740,60,0
10124.87961897,10124.87993226,429.51585295,429.50974292,0.05811668,3659.98785830,0.01998550,0.01998550,19739,60,0
10125.39271868,10125.39290366,439.52554757,439.52193615,0.05167791,3660.49018921,0.01998550,0.01998550,19738,60,0
10125.90638842,10125.90592705,449.54671885,449.55573566,0.06173516,3660.99206165,0.01998550,0.01998550,19737,60,0
10126.42068472,10126.41900244,459.57927321,459.61218479,0.05273599,3661.49351720,0.01998550,0.01998550,19736,60,0
10126.93134574,10126.93212984,469.62293726,469.60758216,0.05140708,3661.99039063,0.01998550,0.01998550,19735,60,0
10127.44376871,10127.44530925,479.67740982,479.64721247,0.05816097,3662.48791914,0.01998550,0.01998550,19734,60,0
10127.95923211,10127.95854068,489.74243135,489.75599758,0.05466893,3662.98731115,0.01998550,0.01998550,19733,60,0
10128.47201078,10128.47182414,499.81811674,499.82178230,0.05650646,3663.48301952,0.01998550,0.01998550,19732,60,0
10128.98446453,10128.98515963,509.90477362,509.89110840,0.05174940,3663.97734505,0.01998550,0.01998550,19731,60,0
10129.49789813,10129.49854718,520.00271290,519.98994005,0.05728192,3664.47155433,0.01998550,0.01998550,19730,60,0
10130.01139872,10130.01198677,530.11223230,530.10064761,0.05135318,3664.96477457,0.01998550,0.01998550,19729,60,0
10130.52501999,10130.52547843,540.23360822,540.22456703,0.06170569,3665.45706471,0.01998550,0.01998550,19728,60,0
10131.03753103,10131.03902215,550.36711698,550.33767710,0.04403741,3665.94725574,0.01998550,0.01998550,19727,60,0
10131.55188160,10131.55261795,560.51290230,560.49834824,0.03502171,3666.43816794,0.01998550,0.01998550,19726,60,0
10132.06503323,10132.06626584,570.67046693,570.64607939,0.04826301,3666.92686972,0.01998550,0.01998550,19725,60,0
10132.57963756,10132.57996581,580.83911867,580.83261777,0.05263473,3667.41584670,0.01998550,0.01998550,19724,60,0
10133.09385651,10133.09371789,591.01820877,591.02095648,0.05550492,3667.90331255,0.01998550,0.01998550,19723,60,0
10133.60942883,10133.60752208,601.20795399,601.24578759,0.05127714,3668.39091772,0.01998551,0.01998550,19722,60,0
10134.11946377,10134.12137838,611.40932716,611.37129632,0.05438615,3668.87219982,0.01998550,0.01998550,19721,60,0
10134.63381575,10134.63528681,621.62333065,621.59407576,0.05129620,3669.35650336,0.01998550,0.01998550,19720,60,0
10135.14891215,10135.14924737,631.85038152,631.84370732,0.06717238,3669.84046263,0.01998550,0.01998550,19719,60,0
10135.66329456,10135.66326007,642.08950675,642.09019408,0.06278628,3670.32265526,0.01998550,0.01998550,19718,60,0
10136.17849598,10136.17732492,652.33952639,652.36288669,0.05091676,3670.80445664,0.01998550,0.01998550,19717,60,0
10136.69271044,10136.69144192,662.59952834,662.62485504,0.05287551,3671.28413065,0.01998550,0.01998550,19716,60,0
10137.20496838,10137.20561109,672.87050176,672.85765606,0.05231963,3671.76082431,0.01998550,0.01998550,19715,60,0
10137.71990347,10137.71983243,683.15424850,683.15567017,0.05724850,3672.23892539,0.01998550,0.01998550,19714,60,0
10138.23417018,10138.23410595,693.45251911,693.45380629,0.05544598,3672.71539603,0.01998550,0.01998550,19713,60,0
10138.74907829,10138.74843165,703.76533854,703.77831207,0.05846405,3673.19144396,0.01998550,0.01998550,19712,60,0
10139.26208839,10139.26280956,714.09087210,714.07638833,0.06482327,3673.66463434,0.01998550,0.01998550,19711,60,0
10139.77786252,10139.77723966,724.42718273,724.43970284,0.04908422,3674.13916960,0.01998550,0.01998550,19710,60,0
10140.29268379,10140.29172198,734.77321150,734.79256184,0.05465195,3674.61157027,0.01998550,0.01998550,19709,60,0
10140.80692346,10140.80625652,745.13025010,745.14368213,0.05129586,3675.08223664,0.01998550,0.01998550,19708,60,0
10141.32143204,10141.32084328,755.49998467,755.51185646,0.06177545,3675.55201920,0.01998550,0.01998550,19707,60,0
10141.83683736,10141.83548228,765.88386423,765.91122307,0.05343103,3676.02154660,0.01998550,0.01998550,19706,60,0
10142.35005920,10142.35017353,776.28161849,776.27930755,0.05989868,3676.48799782,0.01998550,0.01998550,19705,60,0
10142.86471491,10142.86491702,786.69224132,786.68815155,0.05855926,3676.95461130,0.01998550,0.01998550,19704,60,0
10143.37957491,10143.37971277,797.11475154,797.11195886,0.05260685,3677.42021686,0.01998550,0.01998550,19703,60,0
10143.89521221,10143.89456080,807.54892052,807.56212935,0.04742776,3677.88531336,0.01998550,0.01998550,19702,60,0
10144.40971766,10144.40946109,817.99525438,818.00046241,0.06914554,3678.34819678,0.01998550,0.01998550,19701,60,0
10144.92383851,10144.92441367,828.45429211,828.44260347,0.06064229,3678.80956250,0.01998550,0.01998550,19700,60,0
10145.43916887,10145.43941854,838.92640402,838.92132427,0.04516772,3679.27084834,0.01998550,0.01998550,19699,60,0
10145.95506693,10145.95447571,849.41159659,849.42363920,0.05985498,3679.73146770,0.01998550,0.01998550,19698,60,0
10146.46916994,10146.46958519,859.90982942,859.90136151,0.04935969,3680.18930706,0.01998550,0.01998550,19697,60,0
10146.98569626,10146.98474698,870.42115480,870.44053511,0.05141280,3680.64811690,0.01998550,0.01998550,19696,60,0
10147.49997466,10147.49996109,880.94607619,880.94635342,0.04810912,3681.10376275,0.01998550,0.01998550,19695,60,0
10148.01613559,10148.01522754,891.48523707,891.50382223,0.05130364,3681.55992658,0.01998550,0.01998550,19694,60,0
10148.52934229,10148.53054632,902.03918335,902.01450837,0.05478176,3682.01235379,0.01998550,0.01998550,19693,60,0
10149.04742952,10149.04591745,912.60728274,912.63830664,0.04901370,3682.46791036,0.01998550,0.01998550,19692,60,0
10149.56113645,10149.56134094,923.18813828,923.18393820,0.04106017,3682.91838520,0.01998550,0.01998550,19691,60,0
10150.07575475,10150.07681679,933.78036327,933.75853007,0.05399462,3683.36836622,0.01998550,0.01998550,19690,60,0
10150.59123869,10150.59234501,944.38375696,944.36099053,0.06591245,3683.81779267,0.01998550,0.01998550,19689,60,0
10151.10776475,10151.10792561,954.99961891,954.99630484,0.06001343,3684.26686056,0.01998550,0.01998550,19688,60,0
10151.62341508,10151.62355859,965.62935150,965.62639123,0.05387226,3684.71395479,0.01998550,0.01998550,19687,60,0
10152.14055612,10152.13924397,976.27373171,976.30083286,0.05030237,3685.16115078,0.01998551,0.01998550,19686,60,0
10152.65486851,10152.65498175,986.93200354,986.92966187,0.05353342,3685.60467941,0.01998550,0.01998550,19685,60,0
10153.17000427,10153.17077194,997.60317705,997.58728645,0.04812591,3686.04764951,0.01998550,0.01998550,19684,60,0
10153.68658472,10153.68661455,1008.28651689,1008.28589868,0.04462216,3686.49055019,0.01998550,0.01998550,19683,60,0
10154.20240435,10154.20250959,1018.98252827,1018.98034503,0.06528466,3686.93150274,0.01998550,0.01998550,19682,60,0
10154.71857565,10154.71845706,1029.69209017,1029.69455309,0.05303850,3687.37148954,0.01998550,0.01998550,19681,60,0
10155.23352428,10155.23445698,1040.41598193,1040.39658585,0.04200157,3687.80919688,0.01998550,0.01998550,19680,60,0
10155.75001227,10155.75050934,1051.15398878,1051.14363971,0.05294983,3688.24695557,0.01998550,0.01998550,19679,60,0
10156.26666849,10156.26661417,1061.90534572,1061.90647788,0.04358855,3688.68355920,0.01998550,0.01998550,19678,60,0
10156.78239239,10156.78277146,1072.66931341,1072.66140422,0.06206760,3689.11804425,0.01998550,0.01998550,19677,60,0
10157.29886161,10157.29898122,1083.44591144,1083.44341307,0.05493960,3689.55181935,0.01998550,0.01998550,19676,60,0
10157.81428532,10157.81524347,1094.23587694,1094.21583965,0.06341442,3689.98340474,0.01998550,0.01998550,19675,60,0
10158.33288435,10158.33155821,1105.03997667,1105.06774415,0.05320231,3690.41635064,0.01998550,0.01998550,19674,60,0
10158.84800427,10158.84792544,1115.85876531,1115.86041799,0.05430922,3690.84511775,0.01998550,0.01998550,19673,60,0
10159.36523362,10159.36434518,1126.69246553,1126.71111566,0.04659703,3691.27436436,0.01998550,0.01998550,19672,60,0
10159.88147988,10159.88081744,1137.54127231,1137.55519631,0.05558302,3691.70152004,0.01998550,0.01998550,19671,60,0
10160.39674687,10160.39734222,1148.40514641,1148.39261681,0.05793208,3692.12658618,0.01998550,0.01998550,19670,60,0
10160.91154560,10160.91391953,1159.28345774,1159.23343720,0.05216371,3692.54995791,0.01998550,0.01998550,19669,60,0
10161.43212216,10161.43054937,1170.17548024,1170.20865740,0.05384662,3692.97671597,0.01998550,0.01998550,19668,60,0
10161.94773066,10161.94723177,1181.08076409,1181.09129995,0.03678788,3693.39802370,0.01998550,0.01998550,19667,60,0
10162.46355965,10162.46396672,1191.99999776,1191.99139056,0.04815422,3693.81815950,0.01998550,0.01998550,19666,60,0
10162.98131618,10162.98075423,1202.93416394,1202.94606166,0.05539044,3694.23853600,0.01998550,0.01998550,19665,60,0
10163.49761582,10163.49759431,1213.88407067,1213.88452663,0.06690749,3694.65642677,0.01998550,0.01998550,19664,60,0
10164.01544279,10164.01448697,1224.84936727,1224.86965669,0.04965747,3695.07422568,0.01998550,0.01998550,19663,60,0
10164.53195099,10164.53143222,1235.82924194,1235.84026717,0.05638563,3695.48959719,0.01998550,0.01998550,19662,60,0
10165.04900938,10165.04843006,1246.82299507,1246.83532143,0.05233578,3695.90401376,0.01998550,0.01998550,19661,60,0
10165.56616416,10165.56548050,1257.83111876,1257.84568331,0.05520153,3696.31712057,0.01998550,0.01998550,19660,60,0
10166.08216017,10166.08258355,1268.85479783,1268.84576591,0.06366076,3696.72795607,0.01998550,0.01998550,19659,60,0
10166.59995352,10166.59973923,1279.89514686,1279.89972489,0.06423115,3697.13890491,0.01998550,0.01998550,19658,60,0
10167.11713268,10167.11694753,1290.95189742,1290.95585825,0.05184712,3697.54803029,0.01998550,0.01998550,19657,60,0
10167.63296954,10167.63420846,1302.02366628,1301.99713215,0.05984201,3697.95470492,0.01998550,0.01998550,19656,60,0
10168.15046535,10168.15152204,1313.10906793,1313.08641224,0.06393611,3698.36123547,0.01998550,0.01998550,19655,60,0
10168.66796355,10168.66888826,1324.20774423,1324.18789572,0.05476059,3698.76629361,0.01998550,0.01998550,19654,60,0
10169.18628140,10169.18630715,1335.32044218,1335.31988889,0.05104267,3699.17053596,0.01998550,0.01998550,19653,60,0
10169.70310906,10169.70377870,1346.44796687,1346.43355805,0.05457007,3699.57218580,0.01998550,0.01998550,19652,60,0
10170.22237865,10170.22130293,1357.59104568,1357.61422301,0.05716647,3699.97431371,0.01998550,0.01998550,19651,60,0
10170.73898842,10170.73887984,1368.75029592,1368.75263860,0.05209882,3700.37298386,0.01998550,0.01998550,19650,60,0
10171.25624002,10171.25650944,1379.92632284,1379.92050186,0.06237754,3700.77076558,0.01998550,0.01998550,19649,60,0
10171.77419336,10171.77419174,1391.11903538,1391.11907059,0.04368897,3701.16768777,0.01998550,0.01998550,19648,60,0
10172.29111584,10172.29192674,1402.32713245,1402.30956731,0.05178183,3701.56236985,0.01998550,0.01998550,19647,60,0
10172.80920607,10172.80971446,1413.54918790,1413.53816361,0.06160952,3701.95643219,0.01998550,0.01998550,19646,60,0
10173.32777550,10173.32755491,1424.78465749,1424.78944650,0.05047479,3702.34931773,0.01998550,0.01998550,19645,60,0
10173.84318409,10173.84544808,1436.03486501,1435.98565252,0.04880335,3702.73831934,0.01998550,0.01998550,19644,60,0
10174.36313537,10174.36339399,1447.30137937,1447.29574966,0.05285433,3703.12929196,0.01998550,0.01998550,19643,60,0
10174.88211369,10174.88139266,1458.58530758,1458.60102566,0.05090493,3703.51810295,0.01998550,0.01998550,19642,60,0
10175.39984133,10175.39944407,1469.88659469,1469.89526710,0.06157552,3703.90454260,0.01998550,0.01998550,19641,60,0
10175.91911642,10175.91754825,1481.20500775,1481.23928972,0.05679202,3704.29068134,0.01998550,0.01998550,19640,60,0
10176.43483074,10176.43570520,1492.54017391,1492.52103153,0.05826293,3704.67270780,0.01998550,0.01998550,19639,60,0
10176.95413356,10176.95391493,1503.89133058,1503.89612253,0.05200345,3705.05588359,0.01998550,0.01998550,19638,60,0
10177.47164749,10177.47217745,1515.25764156,1515.24601182,0.06560905,3705.43619698,0.01998550,0.01998550,19637,60,0
10177.99037320,10177.99049276,1526.63873228,1526.63610540,0.05062381,3705.81583545,0.01998550,0.01998550,19636,60,0
10178.50909595,10178.50886088,1538.03566747,1538.04083934,0.04848785,3706.19393216,0.01998550,0.01998550,19635,60,0
10179.02754007,10179.02728180,1549.44979735,1549.45548790,0.05186132,3706.57032370,0.01998550,0.01998550,19634,60,0
10179.54464752,10179.54575555,1560.88198737,1560.85753814,0.05301445,3706.94426831,0.01998550,0.01998550,19633,60,0
10180.06344635,10180.06428212,1572.33149753,1572.31303053,0.05525778,3707.31792076,0.01998550,0.01998550,19632,60,0
10180.58239111,10180.58286153,1583.79725427,1583.78684670,0.06188581,3707.69011620,0.01998550,0.01998550,19631,60,0
10181.10037820,10181.10149379,1595.27858594,1595.25387363,0.04199953,3708.06003674,0.01998550,0.01998550,19630,60,0
10181.62049710,10181.62017889,1606.77617358,1606.78323212,0.05940418,3708.42989710,0.01998550,0.01998550,19629,60,0
10182.13878332,10182.13891686,1618.29098413,1618.28801777,0.05847500,3708.79689908,0.01998550,0.01998550,19628,60,0
10182.65660723,10182.65770769,1629.82368209,1629.79920146,0.05281886,3709.16203543,0.01998550,0.01998550,19627,60,0
10183.17868134,10183.17655140,1641.37393427,1641.42138298,0.04749814,3709.52859216,0.01998551,0.01998550,19626,60,0
10183.69484039,10183.69544799,1652.94120232,1652.92764850,0.05548809,3709.88941376,0.01998550,0.01998550,19625,60,0
10184.21550028,10184.21439748,1664.52509071,1664.54972365,0.06121605,3710.25176676,0.01998550,0.01998550,19624,60,0
10184.73257821,10184.73339986,1676.12564880,1676.10727106,0.04953340,3710.61001458,0.01998550,0.01998550,19623,60,0
10185.25317726,10185.25245516,1687.74301124,1687.75918414,0.04556566,3710.96907420,0.01998550,0.01998550,19622,60,0
10185.77174447,10185.77156337,1699.37742959,1699.38149120,0.05271066,3711.32510763,0.01998550,0.01998550,19621,60,0
10186.28997461,10186.29072450,1711.02947616,1711.01263329,0.05755184,3711.67929802,0.01998550,0.01998550,19620,60,0
10186.81049729,10186.80993857,1722.69978144,1722.71234908,0.05227042,3712.03344329,0.01998550,0.01998550,19619,60,0
10187.32920985,10187.32920558,1734.38862903,1734.38872532,0.06190590,3712.38474879,0.01998550,0.01998550,19618,60,0
10187.84768829,10187.84852554,1746.09545752,1746.07657073,0.05461964,3712.73426499,0.01998550,0.01998550,19617,60,0
10188.36754369,10188.36789845,1757.81957885,1757.81156516,0.06005308,3713.08304269,0.01998550,0.01998550,19616,60,0
10188.88682149,10188.88732433,1769.56077611,1769.54940203,0.05149611,3713.42975123,0.01998550,0.01998550,19615,60,0
10189.40553648,10189.40680318,1781.31980074,1781.29110652,0.05183711,3713.77441897,0.01998550,0.01998550,19614,60,0
10189.92694709,10189.92633501,1793.09752085,1793.11140714,0.05437324,3714.11921668,0.01998550,0.01998550,19613,60,0
10190.44554683,10190.44591983,1804.89424467,1804.88576968,0.05738106,3714.46050263,0.01998550,0.01998550,19612,60,0
10190.96481125,10190.96555765,1816.70933830,1816.69235520,0.05214870,3714.80054608,0.01998550,0.01998550,19611,60,0
10191.48474031,10191.48524848,1828.54208689,1828.53050865,0.06660326,3715.13931045,0.01998550,0.01998550,19610,60,0
10192.00316571,10192.00499232,1840.39235083,1840.35067468,0.05790365,3715.47537384,0.01998550,0.01998550,19609,60,0
10192.52396828,10192.52478918,1852.26075885,1852.24200184,0.05073524,3715.81125604,0.01998550,0.01998550,19608,60,0
10193.04408055,10193.04463906,1864.14799063,1864.13520972,0.06485688,3716.14497978,0.01998550,0.01998550,19607,60,0
10193.56665805,10193.56454199,1876.05455195,1876.10305029,0.05239208,3716.47856507,0.01998551,0.01998550,19606,60,0
10194.08249512,10194.08449796,1887.98076951,1887.93479459,0.05112993,3716.80615528,0.01998550,0.01998550,19605,60,0
10194.60350077,10194.60450699,1899.92690803,1899.90377435,0.06003666,3717.13531792,0.01998550,0.01998550,19604,60,0
10195.12443701,10195.12456908,1911.89240426,1911.88936349,0.05362194,3717.46269255,0.01998550,0.01998550,19603,60,0
10195.64425401,10195.64468424,1923.87605905,1923.86613982,0.05982355,3717.78758258,0.01998550,0.01998550,19602,60,0
10196.16360658,10196.16485248,1935.87685254,1935.84808917,0.05810593,3718.11036842,0.01998550,0.01998550,19601,60,0
10196.68652802,10196.68507380,1947.89567151,1947.92929421,0.05203775,3718.43355516,0.01998551,0.01998550,19600,60,0
10197.20565977,10197.20534822,1959.93445088,1959.94166590,0.06167307,3718.75263766,0.01998550,0.01998550,19599,60,0
10197.72768808,10197.72567574,1971.99472771,1972.04140881,0.05428886,3719.07175990,0.01998551,0.01998550,19598,60,0
10198.24574545,10198.24605637,1984.07552262,1984.06829923,0.04953843,3719.38669202,0.01998550,0.01998550,19597,60,0
10198.76753336,10198.76649012,1996.17491633,1996.19918637,0.05267012,3719.70205611,0.01998551,0.01998550,19596,60,0
10199.28546581,10199.28697700,2008.29147259,2008.25626994,0.05796033,3720.01322143,0.01998550,0.01998550,19595,60,0
10199.80894649,10199.80751701,2020.42562745,2020.45897289,0.04422971,3720.32583036,0.01998551,0.01998550,19594,60,0
10200.32882157,10200.32811017,2032.57826360,2032.59488255,0.04817183,3720.63441894,0.01998550,0.01998550,19593,60,0
10200.85020871,10200.84875648,2044.75040903,2044.78438742,0.06253277,3720.94205218,0.01998551,0.01998550,19592,60,0
10201.37027703,10201.36945594,2056.94341861,2056.96266186,0.05650186,3721.24708201,0.01998550,0.01998550,19591,60,0
10201.89095934,10201.89020858,2069.15868413,2069.17631042,0.05042834,3721.55066887,0.01998550,0.01998550,19590,60,0
10202.41259543,10202.41101439,2081.39659469,2081.43377766,0.04711825,3721.85300006,0.01998551,0.01998550,19589,60,0
10202.93169933,10202.93187338,2093.65609355,2093.65199362,0.06380997,3722.15202541,0.01998550,0.01998550,19588,60,0
10203.45054391,10203.45278557,2105.93603595,2105.88315134,0.05928304,3722.44902989,0.01998550,0.01998550,19587,60,0
10203.97318151,10203.97375096,2118.23586818,2118.22241360,0.05784492,3722.74628958,0.01998550,0.01998550,19586,60,0
10204.49432944,10204.49476955,2130.55555185,2130.54513738,0.05342467,3723.04077546,0.01998550,0.01998550,19585,60,0
10205.01642235,10205.01584136,2142.89513290,2142.90890196,0.05607382,3723.33385655,0.01998550,0.01998550,19584,60,0
10205.53729314,10205.53696640,2155.25522786,2155.26298373,0.06167115,3723.62432147,0.01998550,0.01998550,19583,60,0
10206.05639682,10206.05814467,2167.63674492,2167.59518706,0.06399464,3723.91189273,0.01998550,0.01998550,19582,60,0
10206.57868895,10206.57937618,2180.04045986,2180.02409193,0.05439520,3724.19931389,0.01998550,0.01998550,19581,60,0
10207.10030515,10207.10066094,2192.46654154,2192.45805322,0.04884233,3724.48443617,0.01998550,0.01998550,19580,60,0
10207.62212494,10207.62199895,2204.91499388,2204.91800470,0.03782729,3724.76773069,0.01998550,0.01998550,19579,60,0
10208.14217515,10208.14339024,2217.38541660,2217.35633158,0.05109563,3725.04811372,0.01998550,0.01998550,19578,60,0
10208.66505980,10208.66483479,2229.87652347,2229.88191752,0.05508100,3725.32802066,0.01998550,0.01998550,19577,60,0
10209.18570454,10209.18633263,2242.38695151,2242.37187357,0.06852532,3725.60469037,0.01998550,0.01998550,19576,60,0
