wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9110.82661988,9110.82651539,1431.98597234,1431.98850223,0.04625529,2957.28015195,0.01998551,0.01998551,21936,67,0
9111.24174493,9111.24186165,1442.04818388,1442.04535468,0.05323520,2957.59941594,0.01998551,0.01998551,21935,67,0
9111.65791272,9111.65724579,1452.12241763,1452.13860170,0.05377887,2957.91818592,0.01998551,0.01998551,21934,67,0
9112.07243490,9112.07266781,1462.20936340,1462.20370467,0.05519522,2958.23442170,0.01998551,0.01998551,21933,67,0
9112.48834656,9112.48812772,1472.31008878,1472.31541288,0.04875443,2958.55046746,0.01998551,0.01998551,21932,67,0
9112.90283888,9112.90362552,1482.42566812,1482.40650314,0.04926777,2958.86421585,0.01998551,0.01998551,21931,67,0
9113.31962646,9113.31916121,1492.55629925,1492.56764933,0.04524668,2959.17847405,0.01998551,0.01998551,21930,67,0
9113.73439196,9113.73473481,1502.70048667,1502.69211299,0.04331208,2959.48993282,0.01998551,0.01998551,21929,67,0
9114.15027015,9114.15034632,1512.85653191,1512.85466966,0.05213464,2959.80089227,0.01998551,0.01998551,21928,67,0
9114.56567354,9114.56599574,1523.02307148,1523.01518695,0.05065292,2960.11011563,0.01998551,0.01998551,21927,67,0
9114.98100443,9114.98168307,1533.20084622,1533.18422096,0.04947074,2960.41792270,0.01998551,0.01998551,21926,67,0
9115.39844384,9115.39740834,1543.39139708,1543.41679607,0.05144576,2960.72596128,0.01998551,0.01998551,21925,67,0
9115.81401022,9115.81317153,1553.59623288,1553.61683258,0.04428350,2961.03133147,0.01998551,0.01998551,21924,67,0
9116.22948910,9116.22897265,1563.81574757,1563.82844911,0.05452693,2961.33535941,0.01998551,0.01998551,21923,67,0
9116.64416992,9116.64481171,1574.04916343,1574.03335987,0.05829823,2961.63749960,0.01998551,0.01998551,21922,67,0
9117.06084179,9117.06068872,1584.29564208,1584.29941559,0.05213584,2961.93974751,0.01998551,0.01998551,21921,67,0
9117.47662385,9117.47660367,1594.55467887,1594.55517689,0.04588385,2962.23998730,0.01998551,0.01998551,21920,67,0
9117.89204554,9117.89255658,1604.82671756,1604.81408950,0.04921066,2962.53861450,0.01998551,0.01998551,21919,67,0
9118.30905583,9118.30854746,1615.11237063,1615.12494860,0.05263450,2962.83703586,0.01998551,0.01998551,21918,67,0
9118.72507390,9118.72457629,1625.41217983,1625.42450720,0.05004022,2963.13341078,0.01998551,0.01998551,21917,67,0
9119.14053125,9119.14064310,1635.72608027,1635.72330595,0.04529109,2963.42804572,0.01998551,0.01998551,21916,67,0
9119.55686172,9119.55674788,1646.05371030,1646.05653756,0.04952420,2963.72193916,0.01998551,0.01998551,21915,67,0
9119.97319461,9119.97289064,1656.39471603,1656.40227403,0.04777908,2964.01445576,0.01998551,0.01998551,21914,67,0
9120.38926812,9120.38907139,1666.74913653,1666.75403427,0.04544669,2964.30540772,0.01998551,0.01998551,21913,67,0
9120.80485811,9120.80529012,1677.11747667,1677.10670803,0.05145535,2964.59464976,0.01998551,0.01998551,21912,67,0
9121.22122295,9121.22154686,1687.50027165,1687.49218684,0.04809091,2964.88306451,0.01998551,0.01998551,21911,67,0
9121.63691189,9121.63784159,1697.89780673,1697.87457089,0.05384390,2965.16964759,0.01998551,0.01998551,21910,67,0
9122.05385602,9122.05417434,1708.30965422,1708.30168857,0.05130983,2965.45570880,0.01998551,0.01998551,21909,67,0
9122.46988155,9122.47054509,1718.73525804,1718.71863362,0.05012011,2965.73973316,0.01998551,0.01998551,21908,67,0
9122.88612668,9122.88695386,1729.17415792,1729.15340899,0.05183928,2966.02248233,0.01998551,0.01998551,21907,67,0
9123.30378723,9123.30340066,1739.62659898,1739.63630755,0.04507045,2966.30476052,0.01998551,0.01998551,21906,67,0
9123.72086434,9123.71988548,1750.09313374,1750.11774909,0.05214849,2966.58522088,0.01998551,0.01998551,21905,67,0
9124.13586153,9124.13640833,1760.57430337,1760.56053474,0.05099197,2966.86287832,0.01998551,0.01998551,21904,67,0
9124.55351777,9124.55296922,1771.07030453,1771.08413530,0.04830307,2967.14089874,0.01998551,0.01998551,21903,67,0
9124.96993963,9124.96956816,1781.58100787,1781.59038616,0.04671255,2967.41667266,0.01998551,0.01998551,21902,67,0
9125.38612676,9125.38620514,1792.10627030,1792.10428883,0.04981222,2967.69085889,0.01998551,0.01998551,21901,67,0
9125.80297287,9125.80288018,1802.64595630,1802.64830228,0.04853752,2967.96403353,0.01998551,0.01998551,21900,67,0
9126.21917915,9126.21959327,1813.19994626,1813.18945134,0.04988895,2968.23533538,0.01998551,0.01998551,21899,67,0
9126.63591164,9126.63634443,1823.76812149,1823.75713969,0.05292918,2968.50551520,0.01998551,0.01998551,21898,67,0
9127.05441495,9127.05313366,1834.35043804,1834.38299071,0.05195799,2968.77535982,0.01998551,0.01998551,21897,67,0
9127.46889438,9127.46996097,1844.94716523,1844.92003253,0.05294732,2969.04114479,0.01998551,0.01998551,21896,67,0
9127.88674900,9127.88682635,1855.55865566,1855.55668546,0.04733784,2969.30762009,0.01998551,0.01998551,21895,67,0
9128.30447378,9128.30372982,1866.18526659,1866.20424267,0.04678778,2969.57253498,0.01998551,0.01998551,21894,67,0
9128.72098516,9128.72067137,1876.82737403,1876.83538875,0.05114651,2969.83521132,0.01998551,0.01998551,21893,67,0
9129.13750204,9129.13765103,1887.48536538,1887.48155448,0.04712465,2970.09642613,0.01998551,0.01998551,21892,67,0
9129.55460090,9129.55466878,1898.15959918,1898.15786028,0.04808222,2970.35653876,0.01998551,0.01998551,21891,67,0
9129.97126636,9129.97172464,1908.84973936,1908.83798478,0.05071473,2970.61489918,0.01998551,0.01998551,21890,67,0
9130.38845585,9130.38881861,1919.55477070,1919.54545425,0.04618369,2970.87206849,0.01998551,0.01998551,21889,67,0
9130.80574184,9130.80595070,1930.27365218,1930.26828209,0.04802930,2971.12774772,0.01998551,0.01998551,21888,67,0
9131.22375804,9131.22312091,1941.00618564,1941.02258743,0.05046012,2971.38230908,0.01998551,0.01998551,21887,67,0
9131.64030934,9131.64032924,1951.75363206,1951.75311910,0.05352026,2971.63444276,0.01998551,0.01998551,21886,67,0
9132.05770432,9132.05757571,1962.51740638,1962.52072660,0.04556685,2971.88557509,0.01998551,0.01998551,21885,67,0
9132.47434657,9132.47486032,1973.29833196,1973.28504925,0.04870649,2972.13475594,0.01998551,0.01998551,21884,67,0
9132.89183178,9132.89218306,1984.09541439,1984.08631995,0.04565880,2972.38290789,0.01998551,0.01998551,21883,67,0
9133.30961855,9133.30954396,1994.90730702,1994.90924065,0.05028148,2972.62966414,0.01998551,0.01998551,21882,67,0
9133.72674761,9133.72694300,2005.73291234,2005.72784151,0.05464749,2972.87442806,0.01998551,0.01998551,21881,67,0
9134.14516585,9134.14438021,2016.57250380,2016.59291723,0.05636409,2973.11833779,0.01998551,0.01998551,21880,67,0
9134.56193251,9134.56185558,2027.42681207,2027.42881364,0.04635624,2973.35969042,0.01998551,0.01998551,21879,67,0
9134.97961340,9134.97936912,2038.29657940,2038.30294362,0.05384594,2973.59998510,0.01998551,0.01998551,21878,67,0
9135.39658617,9135.39692083,2049.18260006,2049.17386889,0.04951328,2973.83829691,0.01998551,0.01998551,21877,67,0
9135.81442184,9135.81451072,2060.08569968,2060.08337729,0.04767305,2974.07553258,0.01998551,0.01998551,21876,67,0
9136.23127360,9136.23213879,2071.00666405,2070.98402169,0.05218677,2974.31065247,0.01998550,0.01998551,21875,67,0
9136.64948467,9136.64980506,2081.94551202,2081.93711448,0.05160412,2974.54496750,0.01998551,0.01998551,21874,67,0
9137.06732065,9137.06750952,2092.90163037,2092.89667284,0.05180239,2974.77747834,0.01998551,0.01998551,21873,67,0
9137.48586127,9137.48525218,2103.87438951,2103.89039968,0.05177354,2975.00876189,0.01998551,0.01998551,21872,67,0
9137.90236749,9137.90303304,2114.86340131,2114.84588312,0.05326348,2975.23729583,0.01998551,0.01998551,21871,67,0
9138.32077047,9138.32085212,2125.86856735,2125.86641545,0.05056964,2975.46522771,0.01998551,0.01998551,21870,67,0
9138.73904195,9138.73870941,2136.88980869,2136.89858561,0.05436672,2975.69143235,0.01998551,0.01998551,21869,67,0
9139.15647552,9139.15660492,2147.92729948,2147.92387934,0.05346444,2975.91552884,0.01998551,0.01998551,21868,67,0
9139.57459532,9139.57453866,2158.98163844,2158.98313835,0.05007363,2976.13834002,0.01998551,0.01998551,21867,67,0
9139.99220721,9139.99251063,2170.05346846,2170.04542485,0.04887581,2976.35923266,0.01998551,0.01998551,21866,67,0
9140.41101465,9140.41052084,2181.14315718,2181.15626770,0.04916166,2976.57910196,0.01998551,0.01998551,21865,67,0
9140.82816815,9140.82856929,2192.25043608,2192.23977027,0.04734748,2976.79644029,0.01998551,0.01998551,21864,67,0
9141.24629295,9141.24665598,2203.37494557,2203.36527894,0.04806100,2977.01260348,0.01998551,0.01998551,21863,67,0
9141.66501022,9141.66478093,2214.51630968,2214.52242352,0.04668143,2977.22737012,0.01998551,0.01998551,21862,67,0
9142.08300832,9142.08294414,2225.67410985,2225.67582352,0.04950461,2977.44005157,0.01998551,0.01998551,21861,67,0
9142.50065410,9142.50114561,2236.84791613,2236.83477491,0.05082375,2977.65082454,0.01998551,0.01998551,21860,67,0
9142.91893900,9142.91938535,2248.03753588,2248.02558607,0.05147611,2977.86017577,0.01998551,0.01998551,21859,67,0
9143.33776438,9143.33766336,2259.24371151,2259.24642005,0.05123530,2978.06805402,0.01998551,0.01998551,21858,67,0
9143.75638872,9143.75597965,2270.46741948,2270.47840346,0.04721891,2978.27409836,0.01998551,0.01998551,21857,67,0
9144.17373646,9144.17433422,2281.70948424,2281.69340851,0.05254864,2978.47779434,0.01998551,0.01998551,21856,67,0
9144.59241741,9144.59272709,2292.96996777,2292.96162684,0.05128923,2978.68040687,0.01998551,0.01998551,21855,67,0
9145.01103634,9145.01115825,2304.24870259,2304.24541410,0.04764370,2978.88124020,0.01998551,0.01998551,21854,67,0
9145.43009710,9145.42962771,2315.54547544,2315.55815627,0.04938936,2979.08052030,0.01998551,0.01998551,21853,67,0
9145.84783317,9145.84813547,2326.85982242,2326.85164382,0.05313771,2979.27739520,0.01998551,0.01998551,21852,67,0
9146.26637440,9146.26668155,2338.19118794,2338.18286674,0.04595888,2979.47285321,0.01998551,0.01998551,21851,67,0
9146.68569603,9146.68526594,2349.53921221,2349.55088043,0.04518401,2979.66685744,0.01998551,0.01998551,21850,67,0
9147.10460056,9147.10388865,2360.90481946,2360.92416274,0.05141038,2979.85885825,0.01998551,0.01998551,21849,67,0
9147.52296306,9147.52254969,2372.28944972,2372.30069993,0.04486866,2980.04881919,0.01998551,0.01998551,21848,67,0
9147.94173384,9147.94124905,2383.69432244,2383.70753860,0.05071133,2980.23718250,0.01998551,0.01998551,21847,67,0
9148.35967197,9148.35998676,2395.11903729,2395.11044174,0.04679566,2980.42337539,0.01998551,0.01998551,21846,67,0
9148.77841207,9148.77876281,2406.56249916,2406.55290789,0.05261863,2980.60809816,0.01998551,0.01998551,21845,67,0
9149.19790243,9149.19757720,2418.02373104,2418.03263755,0.04953732,2980.79129221,0.01998551,0.01998551,21844,67,0
9149.61610130,9149.61642995,2429.50268818,2429.49367470,0.04699959,2980.97205930,0.01998551,0.01998551,21843,67,0
9150.03485291,9150.03532106,2440.99973631,2440.98687781,0.04940491,2981.15119770,0.01998551,0.01998551,21842,67,0
9150.45457507,9150.45425053,2452.51530929,2452.52423741,0.04639379,2981.32887287,0.01998551,0.01998551,21841,67,0
9150.87286287,9150.87321836,2464.05029073,2464.04049505,0.04699460,2981.50407323,0.01998551,0.01998551,21840,67,0
9151.29215814,9151.29222458,2475.60576525,2475.60393137,0.05040998,2981.67783010,0.01998551,0.01998551,21839,67,0
9151.71086892,9151.71126917,2487.18254636,2487.17147938,0.04734112,2981.84948182,0.01998551,0.01998551,21838,67,0
9152.13080304,9152.13035214,2498.77956912,2498.79205631,0.05076724,2982.01973803,0.01998551,0.01998551,21837,67,0
9152.54905352,9152.54947351,2510.39498497,2510.38333764,0.04707283,2982.18738573,0.01998551,0.01998551,21836,67,0
9152.96822240,9152.96863326,2522.02728865,2522.01587870,0.04841208,2982.35344185,0.01998551,0.01998551,21835,67,0
9153.38777277,9153.38783142,2533.67715363,2533.67552233,0.04887962,2982.51768480,0.01998551,0.01998551,21834,67,0
9153.80753704,9153.80706799,2545.34607742,2545.35914349,0.04727793,2982.68005593,0.01998551,0.01998551,21833,67,0
9154.22595637,9154.22634296,2557.03531449,2557.02452761,0.05201809,2982.83996676,0.01998551,0.01998551,21832,67,0
9154.64511638,9154.64565636,2568.74478255,2568.72969156,0.04853431,2982.99820630,0.01998551,0.01998551,21831,67,0
9155.06543267,9155.06500817,2580.47396098,2580.48584357,0.04663261,2983.15490004,0.01998551,0.01998551,21830,67,0
9155.48332479,9155.48439841,2592.22247226,2592.19237311,0.04808441,2983.30870641,0.01998550,0.01998551,21829,67,0
9155.90303619,9155.90382708,2603.99057605,2603.96836815,0.04688143,2983.46118417,0.01998551,0.01998551,21828,67,0
9156.32294067,9156.32329419,2615.77870709,2615.76876413,0.04962560,2983.61172278,0.01998551,0.01998551,21827,67,0
9156.74263762,9156.74279974,2627.58731460,2627.58274751,0.05494100,2983.76017319,0.01998551,0.01998551,21826,67,0
9157.16272631,9157.16234373,2639.41688700,2639.42768336,0.04828401,2983.90674058,0.01998551,0.01998551,21825,67,0
9157.58204183,9157.58192619,2651.26792455,2651.27119379,0.04972185,2984.05101560,0.01998551,0.01998551,21824,67,0
9158.00117743,9158.00154710,2663.14070174,2663.13023351,0.04837285,2984.19320049,0.01998551,0.01998551,21823,67,0
9158.42146735,9158.42120647,2675.03489244,2675.04229282,0.04678374,2984.33372472,0.01998551,0.01998551,21822,67,0
9158.84107977,9158.84090431,2686.95007201,2686.95505733,0.04937823,2984.47195538,0.01998551,0.01998551,21821,67,0
9159.26044847,9159.26064063,2698.88611709,2698.88064813,0.04862229,2984.60802893,0.01998551,0.01998551,21820,67,0
9159.68076681,9159.68041542,2710.84349634,2710.85351419,0.04808368,2984.74232075,0.01998551,0.01998551,21819,67,0
9160.10080054,9160.10022870,2722.82273862,2722.83907021,0.04906412,2984.87442521,0.01998551,0.01998551,21818,67,0
9160.52099716,9160.52008047,2734.82379504,2734.85001974,0.05135698,2985.00447094,0.01998551,0.01998551,21817,67,0
9160.93944076,9160.93997074,2746.84579886,2746.83061269,0.05080128,2985.13185552,0.01998551,0.01998551,21816,67,0
9161.36072685,9161.35989951,2758.88786235,2758.91160619,0.04970884,2985.25794845,0.01998551,0.01998551,21815,67,0
9161.77990255,9161.77986678,2770.95018751,2770.95121569,0.04981669,2985.38125232,0.01998551,0.01998551,21814,67,0
9162.19934526,9162.19987256,2783.03405823,2783.01887383,0.04768557,2985.50248185,0.01998551,0.01998551,21813,67,0
9162.61987948,9162.61991686,2795.14073786,2795.13965951,0.04940123,2985.62186483,0.01998551,0.01998551,21812,67,0
9163.03987455,9163.03999969,2807.27054638,2807.26692976,0.04724060,2985.73892396,0.01998551,0.01998551,21811,67,0
9163.46021831,9163.46012104,2819.42317386,2819.42599014,0.04261369,2985.85389190,0.01998551,0.01998551,21810,67,0
9163.87999243,9163.88028092,2831.59832148,2831.58995441,0.04583291,2985.96650326,0.01998551,0.01998551,21809,67,0
9164.30016645,9164.30047934,2843.79586612,2843.78677566,0.04803344,2986.07700530,0.01998551,0.01998551,21808,67,0
9164.72098191,9164.72071630,2856.01575857,2856.02348879,0.05079057,2986.18543981,0.01998551,0.01998551,21807,67,0
9165.14102848,9165.14099181,2868.25788507,2868.25895397,0.04556805,2986.29143038,0.01998551,0.01998551,21806,67,0
9165.56107453,9165.56130588,2880.52187555,2880.51511974,0.04465220,2986.39516102,0.01998551,0.01998551,21805,67,0
9165.98124851,9165.98165850,2892.80729438,2892.79530200,0.04728309,2986.49664606,0.01998551,0.01998551,21804,67,0
9166.40215165,9166.40204969,2905.11420428,2905.11719174,0.04813326,2986.59601168,0.01998551,0.01998551,21803,67,0
9166.82251103,9166.82247945,2917.44380585,2917.44473282,0.04589647,2986.69295254,0.01998551,0.01998551,21802,67,0
9167.24306643,9167.24294778,2929.79744295,2929.80093232,0.04897145,2986.78763887,0.01998551,0.01998551,21801,67,0
9167.66396804,9167.66345470,2942.17548721,2942.19061200,0.04814913,2986.88008852,0.01998551,0.01998551,21800,67,0
9168.08402590,9168.08400020,2954.57704555,2954.57780434,0.05196978,2986.97002336,0.01998551,0.01998551,21799,67,0
9168.50436437,9168.50458429,2967.00122152,2966.99471963,0.05249284,2987.05766862,0.01998551,0.01998551,21798,67,0
9168.92542944,9168.92520697,2979.44832269,2979.45491209,0.04267932,2987.14309746,0.01998551,0.01998551,21797,67,0
9169.34636163,9169.34586826,2991.91952976,2991.93417051,0.04628788,2987.22612451,0.01998551,0.01998551,21796,67,0
9169.76710801,9169.76656816,3004.41588041,3004.43193152,0.04469696,2987.30673419,0.01998551,0.01998551,21795,67,0
9170.18685272,9170.18730666,3016.93736998,3016.92384748,0.04782730,2987.38476517,0.01998550,0.01998551,21794,67,0
9170.60764045,9170.60808379,3029.48360133,3029.47037030,0.04419468,2987.46057974,0.01998551,0.01998551,21793,67,0
9171.02855624,9171.02889953,3042.05441514,3042.04415040,0.05124598,2987.53398713,0.01998551,0.01998551,21792,67,0
9171.45006121,9171.44975391,3054.65033682,3054.65954289,0.04794528,2987.60504954,0.01998551,0.01998551,21791,67,0
9171.87058912,9171.87064692,3067.27199545,3067.27026036,0.04652484,2987.67349441,0.01998551,0.01998551,21790,67,0
9172.29206083,9172.29157857,3079.91907375,3079.93357678,0.05169390,2987.73961735,0.01998551,0.01998551,21789,67,0
9172.71289341,9172.71254886,3092.58996055,3092.60033993,0.04956712,2987.80314390,0.01998551,0.01998551,21788,67,0
9173.13413850,9173.13355780,3105.28314050,3105.30066289,0.05026209,2987.86421315,0.01998551,0.01998551,21787,67,0
9173.55427330,9173.55460540,3117.99948499,3117.98944565,0.04930452,2987.92260091,0.01998551,0.01998551,21786,67,0
9173.97557882,9173.97569166,3130.74142922,3130.73801129,0.05046547,2987.97861990,0.01998551,0.01998551,21785,67,0
9174.39624845,9174.39681658,3143.51090210,3143.49365748,0.04364603,2988.03201720,0.01998550,0.01998551,21784,67,0
9174.81873165,9174.81798017,3156.30734370,3156.33019868,0.04425288,2988.08307380,0.01998551,0.01998551,21783,67,0
9175.23930778,9175.23918244,3169.12949205,3169.13331110,0.04999924,2988.13131958,0.01998551,0.01998551,21782,67,0
9175.66054982,9175.66042339,3181.97682303,3181.98068260,0.05026017,2988.17704338,0.01998551,0.01998551,21781,67,0
9176.08140669,9176.08170303,3194.85017973,3194.84111530,0.04522794,2988.22011560,0.01998551,0.01998551,21780,67,0
9176.50243768,9176.50302136,3207.75049698,3207.73260726,0.04510894,2988.26058207,0.01998550,0.01998551,21779,67,0
9176.92429582,9176.92437838,3220.67775499,3220.67521940,0.04738296,2988.29847925,0.01998551,0.01998551,21778,67,0
9177.34632148,9177.34577411,3233.63118667,3233.64802807,0.04806122,2988.33371954,0.01998551,0.01998551,21777,67,0
9177.76833065,9177.76720855,3246.61025608,3246.64484680,0.05017546,2988.36626832,0.01998551,0.01998551,21776,67,0
9178.18864008,9178.18868170,3259.61567372,3259.61438797,0.05001208,2988.39599760,0.01998551,0.01998551,21775,67,0
9178.61029352,9178.61019358,3272.64852995,3272.65162340,0.05289752,2988.42311161,0.01998551,0.01998551,21774,67,0
9179.03192030,9179.03174417,3285.70947868,3285.71494126,0.04877739,2988.44749324,0.01998551,0.01998551,21773,67,0
9179.45367222,9179.45333349,3298.79840392,3298.80893099,0.04855430,2988.46913227,0.01998551,0.01998551,21772,67,0
9179.87463902,9179.87496155,3311.91511460,3311.90507064,0.04787724,2988.48797039,0.01998550,0.01998551,21771,67,0
9180.29653724,9180.29662835,3325.05946471,3325.05662168,0.04983179,2988.50406506,0.01998551,0.01998551,21770,67,0
9180.71782031,9180.71833390,3338.23133734,3338.21527954,0.04512890,2988.51733637,0.01998550,0.01998551,21769,67,0
9181.13976180,9181.14007819,3351.43086772,3351.42095524,0.05049995,2988.52780640,0.01998550,0.01998551,21768,67,0
9181.56167426,9181.56186125,3364.65907839,3364.65320763,0.04578833,2988.53543443,0.01998550,0.01998551,21767,67,0
9181.98376883,9181.98368306,3377.91716545,3377.91986417,0.04362061,2988.54020446,0.01998551,0.01998551,21766,67,0
9182.40536115,9182.40554364,3391.20534773,3391.19959347,0.04609234,2988.54209268,0.01998550,0.01998551,21765,67,0
9182.82678446,9182.82744299,3404.52269485,3404.50188693,0.04996711,2988.54108808,0.01998550,0.01998551,21764,67,0
9183.24968219,9183.24938112,3417.86836146,3417.87789363,0.04750185,2988.53715457,0.01998551,0.01998551,21763,67,0
9183.67116526,9183.67135804,3431.24249538,3431.23637917,0.04581237,2988.53029982,0.01998551,0.01998551,21762,67,0
9184.09379116,9184.09337374,3444.64563099,3444.65890196,0.04844598,2988.52046593,0.01998551,0.01998551,21761,67,0
9184.51603017,9184.51542824,3458.07835695,3458.09753539,0.04478706,2988.50766082,0.01998551,0.01998551,21760,67,0
9184.93707514,9184.93752153,3471.54135260,3471.52709914,0.04430674,2988.49190539,0.01998550,0.01998551,21759,67,0
9185.36007437,9185.35965363,3485.03522729,3485.04869154,0.04330817,2988.47305277,0.01998551,0.01998551,21758,67,0
9185.78070549,9185.78182454,3498.55977118,3498.52388321,0.05161210,2988.45128005,0.01998550,0.01998551,21757,67,0
9186.20391904,9186.20403426,3512.11431432,3512.11061136,0.04644483,2988.42630953,0.01998551,0.01998551,21756,67,0
9186.62540555,9186.62628281,3525.69816718,3525.66991700,0.04552416,2988.39836774,0.01998550,0.01998551,21755,67,0
9187.04856172,9187.04857018,3539.31061808,3539.31034511,0.04842255,2988.36721217,0.01998551,0.01998551,21754,67,0
9187.47122165,9187.47089638,3552.95115177,3552.96166819,0.04486458,2988.33297153,0.01998551,0.01998551,21753,67,0
9187.89454119,9187.89326142,3566.62180857,3566.66327845,0.04573509,2988.29552552,0.01998551,0.01998551,21752,67,0
9188.31566190,9188.31566530,3580.32637704,3580.32626661,0.04343521,2988.25511234,0.01998550,0.01998551,21751,67,0
9188.73715735,9188.73810803,3594.06678083,3594.03582246,0.04585929,2988.21147642,0.01998550,0.01998551,21750,67,0
9189.16008492,9189.16058961,3607.83975774,3607.82328793,0.04784421,2988.16447500,0.01998550,0.01998551,21749,67,0
9189.58237869,9189.58311005,3621.64154183,3621.61762825,0.04926391,2988.11432052,0.01998550,0.01998551,21748,67,0
9190.00513845,9190.00566935,3635.47357589,3635.45617718,0.04760493,2988.06085890,0.01998550,0.01998551,21747,67,0
9190.42782786,9190.42826752,3649.34100275,3649.32655610,0.04264273,2988.00411104,0.01998550,0.01998551,21746,67,0
9190.85109337,9190.85090456,3663.24662276,3663.25284271,0.04448914,2987.94394739,0.01998550,0.01998551,21745,67,0
9191.27294745,9191.27358049,3677.18687301,3677.16597225,0.04221211,2987.88065068,0.01998550,0.01998551,21744,67,0
9191.69710812,9191.69629530,3691.15755913,3691.18445028,0.04556529,2987.81364898,0.01998551,0.01998551,21743,67,0
9192.11825948,9192.11904900,3705.15926204,3705.13308299,0.04665335,2987.74376637,0.01998550,0.01998551,21742,67,0
9192.54190138,9192.54184159,3719.19558192,3719.19756929,0.04496907,2987.67005555,0.01998551,0.01998551,21741,67,0
9192.96461142,9192.96467309,3733.26835791,3733.26630285,0.04628787,2987.59305872,0.01998551,0.01998551,21740,67,0
9193.38752794,9193.38754349,3747.37555146,3747.37503222,0.04506487,2987.51256376,0.01998551,0.01998551,21739,67,0
9193.81055721,9193.81045281,3761.51490773,3761.51840212,0.04812801,2987.42857409,0.01998551,0.01998551,21738,67,0
9194.23368054,9194.23340104,3775.68655966,3775.69593545,0.04655708,2987.34106735,0.01998551,0.01998551,21737,67,0
9194.65788095,9194.65638819,3789.89178541,3789.94197553,0.03966512,2987.24979439,0.01998551,0.01998551,21736,67,0
9195.07938945,9195.07941427,3804.13155215,3804.13071574,0.04259052,2987.15555616,0.01998551,0.01998551,21735,67,0
9195.50258219,9195.50247929,3818.40634389,3818.40982002,0.04383219,2987.05735910,0.01998551,0.01998551,21734,67,0
9195.92557076,9195.92558324,3832.71653375,3832.71611102,0.04612187,2986.95559498,0.01998551,0.01998551,21733,67,0
9196.34825024,9196.34872614,3847.06212631,3847.04597306,0.04274177,2986.85027033,0.01998550,0.01998551,21732,67,0
9196.77126023,9196.77190799,3861.44308598,3861.42104703,0.04350163,2986.74120042,0.01998550,0.01998551,21731,67,0
9197.19562326,9197.19512879,3875.86078137,3875.87764792,0.04424914,2986.62806325,0.01998551,0.01998551,21730,67,0
9197.61860151,9197.61838855,3890.31786832,3890.32515223,0.04572247,2986.51154085,0.01998550,0.01998550,21729,67,0
9198.04087606,9198.04168728,3904.81547014,3904.78765074,0.04870452,2986.39143556,0.01998550,0.01998550,21728,67,0
9198.46529427,9198.46502498,3919.35061508,3919.35987200,0.04236624,2986.26691451,0.01998551,0.01998550,21727,67,0
9198.89085688,9198.88840165,0.00000000,3934.01266244,0.04966848,2986.13815665,0.01998551,0.01998550,21726,67,1
9199.31179907,9199.31181731,3948.52745864,3948.52682842,0.04693014,2986.00710780,0.01998550,0.01998550,21725,67,0
9199.73531429,9199.73527196,3963.17713053,3963.17859726,0.04509424,2985.87127294,0.01998550,0.01998550,21724,67,0
9200.15866552,9200.15876559,3977.86918791,3977.86571195,0.04224703,2985.73153583,0.01998551,0.01998550,21723,67,0
9200.58264904,9200.58229823,3992.59672349,3992.60893434,0.04580816,2985.58766411,0.01998551,0.01998550,21722,67,0
9201.00598860,9201.00586987,4007.35578916,4007.35993107,0.04269512,2985.44010460,0.01998551,0.01998550,21721,67,0
9201.42920724,9201.42948051,4022.15308478,4022.14352506,0.04219308,2985.28859273,0.01998550,0.01998550,21720,67,0
9201.85281170,9201.85313017,4036.99635667,4036.98518142,0.03796608,2985.13283266,0.01998550,0.01998550,21719,67,0
9202.27710663,9202.27681885,4051.88404012,4051.89416516,0.04004642,2984.97267928,0.01998551,0.01998550,21718,67,0
9202.69944313,9202.70054656,4066.80995732,4066.77104469,0.04642402,2984.80918614,0.01998550,0.01998550,21717,67,0
9203.12466049,9203.12431329,4081.77197393,4081.78424741,0.04464499,2984.64046190,0.01998551,0.01998550,21716,67,0
nan,nan,0.00000000,-1.00000000,0.00000000,2984.48883349,nan,0.00000000,-2147483648,67,1
nan,nan,0.00000000,-1.00000000,0.00000000,2994.31051639,nan,0.00000000,-2147483648,66,1
9184.51599655,9184.51542824,12.20222286,12.21389807,0.05095612,2994.76184671,0.01998551,0.01998551,21760,66,0
9184.93787227,9184.93752153,20.87725594,20.88446759,0.04741582,2995.23714324,0.01998551,0.01998551,21759,66,0
9185.36548449,nan,0.00000000,29.67594947,0.08191577,2995.71788579,0.01998552,0.01998551,21758,66,1
9185.77813446,9185.78182454,0.00000000,38.17087763,0.06406344,2996.18128061,0.01998550,0.01998551,21757,66,1
9186.20448149,9186.20403426,46.95279532,46.96201497,0.05323420,2996.65966208,0.01998551,0.01998551,21756,66,0
9186.62544216,9186.62628281,55.66109444,55.64375043,0.04742129,2997.13092027,0.01998550,0.01998551,21755,66,0
9187.04808525,9187.04857018,64.37696946,64.36695705,0.04637585,2997.60325787,0.01998551,0.01998551,21754,66,0
9187.47139049,9187.47089638,73.09999779,73.11020715,0.05036966,2998.07550154,0.01998551,0.01998551,21753,66,0
9187.89334057,9187.89326142,81.83016572,81.83180237,0.05309778,2998.54539871,0.01998551,0.01998551,21752,66,0
9188.31591216,9188.31566530,90.56794905,90.57305761,0.04892728,2999.01517508,0.01998551,0.01998551,21751,66,0
