wlc,wll,posc,posm,posme,posmy,order,flag
9574.11294539,9574.12695312,0.00000000,2317.00000000,0.00000000,3269.10566800,64,5
9585.44130348,9585.44140625,2615.46728413,2615.46452106,0.02479833,3274.01978072,64,0
9585.70984763,9585.70800781,2622.63866819,2622.68818189,0.12544502,3274.12110649,64,0
9589.65770663,9589.65625000,2729.70508875,2729.74489165,0.02574378,3275.52523178,64,0
9592.97533586,9592.97265625,2820.90144165,2820.97560156,0.10126365,3276.57755426,64,0
9598.02517128,9598.02148438,2962.05067359,2962.15480774,0.06146348,3277.94442140,64,0
9608.44275682,9608.44042969,0.00000000,3263.00000000,0.00000000,3279.79691925,64,4
9611.12108171,9611.12207031,3342.62158076,3342.59201710,0.05179637,3280.04559154,64,0
9611.56989754,9611.57031250,3356.04034056,3356.02790495,0.10421049,3280.07760308,64,0
9621.85467013,9621.85546875,3672.02309858,3671.99791614,0.05494540,3280.00034434,64,0
9623.63321171,9623.63378906,3728.34408598,3728.32571833,0.06969559,3279.81929750,64,0
9627.83426758,9627.83789062,3863.58458745,3863.46670428,0.07393342,3279.17847699,64,0
9632.20922194,9632.20996094,4007.60422671,4007.57958896,0.06182534,3278.17393566,64,0
9633.41736862,9633.38476562,0.00000000,4048.00000000,0.00000000,3277.83264211,64,4
9621.83898986,9621.85546875,0.00000000,11.00000000,0.00000000,3291.49220069,63,4
9623.64192904,9623.63378906,0.00000000,46.44827674,0.02656443,3293.46512222,63,0
9626.00029565,9626.04687500,0.00000000,93.00000000,0.00000000,3296.02593844,63,4
9627.83816691,9627.83789062,129.42650829,129.43199335,0.03469262,3298.00622931,63,0
9630.27918396,9630.31054688,0.00000000,178.00000000,0.00000000,3300.61361445,63,4
9632.20897742,9632.20996094,216.58622369,216.56653428,0.01567723,3302.65754334,63,0
9635.28632759,9635.28515625,278.34393456,278.36752906,0.01835196,3305.88385108,63,0
9645.09761035,9645.12207031,0.00000000,478.00000000,0.00000000,3315.89296729,63,4
9621.27827323,9646.28906250,0.00000000,-1.00000000,0.00000000,3290.87595606,63,4
9654.68181964,9654.64746094,0.00000000,677.00000000,0.00000000,3325.24217906,63,4
9659.08832259,9659.08886719,769.88537425,769.87383681,0.05477260,3329.39050460,63,0
9662.71324113,9662.73144531,0.00000000,847.00000000,0.00000000,3332.73136104,63,4
9621.27827323,9666.29296875,0.00000000,-1.00000000,0.00000000,3290.87595606,63,4
9667.32378017,9667.34863281,0.00000000,946.00000000,0.00000000,3336.88122581,63,4
9677.44513034,9677.44433594,1167.11519323,1167.13276406,0.04995951,3345.58791694,63,0
9621.27827323,9678.75683594,0.00000000,-1.00000000,0.00000000,3290.87595606,63,4
9679.47753441,9679.49023438,0.00000000,1212.21899414,0.00000000,3347.26763962,63,2
9680.81489651,9680.88476562,0.00000000,1242.00000000,0.00000000,3348.35941418,63,4
9685.04815646,9685.05859375,0.00000000,1336.93566895,0.00000000,3351.74554276,63,2
9686.42341855,9686.38867188,0.00000000,1368.00000000,0.00000000,3352.82238079,63,4
9621.27827323,9688.33300781,0.00000000,-1.00000000,0.00000000,3290.87595606,63,4
9697.69084858,9697.68945312,1626.76961713,1626.80216679,0.07005011,3361.19649069,63,0
9704.92026524,9704.93261719,0.00000000,1797.16833496,0.00000000,3366.12693903,63,2
9718.79724654,9718.80566406,0.00000000,2134.52197266,0.00000000,3374.52673905,63,2
9721.14305001,9721.15625000,0.00000000,2193.00000000,0.00000000,3375.79864278,63,4
9735.00332338,9734.99902344,0.00000000,2548.00000000,0.00000000,3382.35358666,63,4
9738.86457519,9738.88183594,0.00000000,2650.00000000,0.00000000,3383.86700039,63,5
9746.23269620,9746.23242188,2848.74776455,2848.75527116,0.05455635,3386.34239057,63,0
9749.13511731,9749.13476562,2928.60401543,2928.61374613,0.03677770,3387.16091236,63,0
9756.26607130,9756.26660156,3128.88099575,3128.86588387,0.07243244,3388.77030578,63,0
9759.89090607,9759.89453125,0.00000000,3233.00000000,0.00000000,3389.35720213,63,4
9772.21133662,9772.21289062,3600.01014014,3599.96247507,0.06198596,3390.06600881,63,0
9792.19158725,9792.19531250,308.08155712,308.00745784,0.03602515,3419.23748556,62,0
9798.88600418,9798.88574219,442.05206384,442.05734642,0.03377605,3426.00615939,62,0
9776.47094101,9799.93164062,0.00000000,-1.00000000,0.00000000,3402.61727600,62,4
9803.08106671,9803.04980469,0.00000000,527.00000000,0.00000000,3430.14901223,62,4
9804.35792774,9804.39453125,0.00000000,553.00000000,0.00000000,3431.39439887,62,4
9815.38801331,9815.38769531,780.53972899,780.54636912,0.01711313,3441.83931069,62,0
9817.65424091,9817.64843750,0.00000000,828.00000000,0.00000000,3443.91465778,62,4
9821.87530784,9821.87011719,0.00000000,917.00000000,0.00000000,3447.71115990,62,4
9829.13026084,9829.14355469,0.00000000,1072.00000000,0.00000000,3454.02437644,62,4
9834.38777613,9834.36425781,0.00000000,1186.00000000,0.00000000,3458.42530843,62,5
9836.11869564,9836.11914062,1223.84128441,1223.83153208,0.04174901,3459.84036885,62,0
9843.58464145,9843.61523438,0.00000000,1389.00000000,0.00000000,3465.75319180,62,4
9858.44450419,9858.44433594,1727.42287999,1727.42679039,0.03381411,3476.52013746,62,0
9866.75967226,9866.79589844,0.00000000,1923.00000000,0.00000000,3481.91610434,62,4
9867.30472475,9867.30175781,0.00000000,1935.98486328,0.00000000,3482.25295033,62,2
9868.15827298,9868.15332031,1956.23875478,1956.35713861,0.06773680,3482.77606462,62,0
9870.60246432,9870.59570312,0.00000000,2015.00000000,0.00000000,3484.24525873,62,5
9871.59765040,9871.62597656,0.00000000,2039.00000000,0.00000000,3484.83086302,62,4
9872.58982054,9872.64355469,0.00000000,2063.00000000,0.00000000,3485.40736556,62,4
9874.69416885,9874.70117188,0.00000000,2114.14648438,0.00000000,3486.60559125,62,3
9776.47094101,9875.33593750,0.00000000,-1.00000000,0.00000000,3402.61727600,62,4
9876.52146873,9876.52148438,2158.81932164,2158.81893807,0.06993044,3487.61834309,62,0
9883.49553821,9883.49414062,0.00000000,2331.79736328,0.00000000,3491.24272432,62,3
9898.75981083,9898.76074219,2724.93597946,2724.91132884,0.07007247,3497.72626359,62,0
9901.06372985,9901.06640625,2786.21729392,2786.14585546,0.10606075,3498.51747457,62,0
9912.79162531,9912.79199219,3106.48220041,3106.47194353,0.04895921,3501.69881107,62,0
9913.82918583,9913.83007812,3135.56801078,3135.54295012,0.05834620,3501.90811782,62,0
9916.32452881,9916.34082031,0.00000000,3206.00000000,0.00000000,3502.36069955,62,4
9922.13362930,9922.16406250,0.00000000,3373.00000000,0.00000000,3503.12461117,62,4
9776.47094101,9928.89746094,0.00000000,-1.00000000,0.00000000,3402.61727600,62,4
9930.04187281,9930.04589844,3607.70484534,3607.58316794,0.05324867,3503.46632481,62,0
9937.90491583,9937.92285156,0.00000000,3850.00000000,0.00000000,3502.92593027,62,4
9937.92223120,9937.92285156,22.26560641,22.25379488,0.03910552,3519.21566602,61,0
9941.57391849,9941.56054688,0.00000000,92.00000000,0.00000000,3523.10267990,61,4
9945.78876443,9945.79003906,173.14169513,173.11707209,0.02096461,3527.52856201,61,0
9955.06894982,9955.09863281,0.00000000,354.00000000,0.00000000,3537.02991923,61,4
9966.22199943,9966.22167969,575.82107650,575.82750867,0.04430364,3547.98688006,61,0
9973.19541899,9973.19531250,717.11718617,717.11936027,0.04426973,3554.56571245,61,0
9977.42021614,9977.42285156,803.80178003,803.74749315,0.03489759,3558.44504581,61,0
9987.78575890,9987.78710938,1019.81288205,1019.78440855,0.03190829,3567.60796421,61,0
9990.37246382,9990.37304688,1074.50086064,1074.48849495,0.00795199,3569.81218747,61,0
9992.66444439,9992.67480469,0.00000000,1123.23979627,0.03883337,3571.73702686,61,0
9995.39003885,9995.38769531,1181.49401229,1181.54431222,0.05723142,3573.99012271,61,0
9996.58443361,9996.60253906,0.00000000,1207.23522949,0.00000000,3574.96599117,61,3
10001.19256637,10001.25000000,0.00000000,1307.00000000,0.00000000,3578.65737939,61,4
10001.69726895,10001.70019531,1318.05324717,1317.98945223,0.07183498,3579.05445037,61,0
10014.06963670,10014.13867188,0.00000000,1592.00000000,0.00000000,3588.34204624,61,5
10019.62650496,10019.64843750,0.00000000,1718.00000000,0.00000000,3592.21709001,61,4
10035.97361537,10035.97167969,2100.26552494,2100.31190442,0.06810704,3602.44885340,61,0
10042.11474123,10042.11523438,2248.86870370,2248.85666245,0.06652981,3605.80539475,61,0
10050.79222414,10050.79101562,2463.74010176,2463.77047138,0.06076279,3610.04914326,61,0
10082.29772839,10082.30371094,0.00000000,3303.00000000,0.00000000,3619.70655154,61,4
10085.64232072,10085.64257812,3398.52473658,3398.51732925,0.09188734,3620.11093080,61,0
10086.54908255,10086.54882812,3424.65720539,3424.66455677,0.05760402,3620.19698565,61,0
10089.14125728,10089.16796875,0.00000000,3500.00000000,0.00000000,3620.38577377,61,5
10091.89993638,10091.90039062,3581.17972147,3581.16626758,0.07044393,3620.49099611,61,0
10107.80826532,10107.84667969,0.00000000,102.00000000,0.00000000,3642.78923465,60,4
10136.34371080,10136.34375000,655.66184888,655.66106678,0.02298800,3671.04303780,60,0
10140.15359733,10140.16503906,0.00000000,732.00000000,0.00000000,3674.56804925,60,4
10143.20588597,10143.20996094,793.68792913,793.60541400,0.01854254,3677.34700439,60,0
10144.16152965,10144.17675781,0.00000000,812.97625732,0.00000000,3678.20866270,60,2
10102.37917987,10147.04492188,0.00000000,-1.00000000,0.00000000,3637.07091377,60,4
10177.79724513,10177.79589844,1522.36295713,1522.39253211,0.03254744,3705.75182655,60,0
10181.30650984,10181.30859375,1599.86623934,1599.82005229,0.06234329,3708.28391694,60,0
10183.38407299,10183.38281250,0.00000000,1646.00000000,0.00000000,3709.74962995,60,5
10191.19801715,10191.20800781,0.00000000,1822.00000000,0.00000000,3715.03077934,60,4
10102.37917987,10206.01660156,0.00000000,-1.00000000,0.00000000,3637.07091377,60,4
10221.23198129,10221.23242188,2537.25290797,2537.24190852,0.05314246,3731.51965067,60,0
10226.42272711,10226.45996094,0.00000000,2668.00000000,0.00000000,3733.67153808,60,5
10238.83212543,10238.83300781,2990.73857647,2990.71509191,0.10558921,3737.84364518,60,0
10250.36803625,10250.36523438,0.00000000,3305.00000000,0.00000000,3740.35243776,60,5
10253.46528683,10253.48828125,0.00000000,3392.00000000,0.00000000,3740.77660726,60,4
10260.18164470,10260.17968750,3584.77435108,3584.83142087,0.04843683,3741.30010029,60,0
10260.97645249,10260.97753906,3608.08328280,3608.05148316,0.09683619,3741.32446083,60,0
10285.88237293,10285.93359375,0.00000000,228.00000000,0.00000000,3772.77605112,59,5
10311.36640911,10311.36914062,719.14538622,719.09139515,0.03401907,3797.30763598,59,0
10319.68780948,10319.71777344,0.00000000,885.00000000,0.00000000,3804.75971893,59,4
10351.88369403,10351.88378906,0.00000000,1557.00000000,0.00000000,3830.59804376,59,4
10419.98186878,10419.93847656,0.00000000,3194.00000000,0.00000000,3864.28608532,59,4
10495.12535208,10495.13183594,0.00000000,835.98791504,0.00000000,3930.15461376,58,2
10497.71044183,10497.71484375,0.00000000,887.00000000,0.00000000,3932.42029260,58,4
10501.38524853,10501.36816406,0.00000000,960.00000000,0.00000000,3935.59332882,58,4
10505.47858693,10505.46582031,0.00000000,1042.00000000,0.00000000,3939.06025343,58,4
10515.07720533,10515.08398438,0.00000000,1237.24011230,0.00000000,3946.89977094,58,3
10528.70246435,10528.72167969,0.00000000,1522.00000000,0.00000000,3957.28309227,58,4
10530.62748840,10530.66992188,0.00000000,1563.00000000,0.00000000,3958.67526414,58,4
10532.86938262,10532.86914062,0.00000000,1611.00000000,0.00000000,3960.27220934,58,5
10559.32688699,10559.34179688,0.00000000,2199.73974609,0.00000000,3976.97041500,58,2
10568.20154643,10568.19921875,2407.47273800,2407.52798864,0.01540030,3981.58958459,58,0
10570.02892938,10570.07519531,0.00000000,2451.00000000,0.00000000,3982.47207046,58,4
10582.42216529,10582.37988281,0.00000000,2753.00000000,0.00000000,3987.80331723,58,4
5190.05644554,5190.05720000,0.00000000,2172.42291547,0.01371866,15.20366238,118,0
5194.67419773,5194.57130000,0.00000000,2389.08947010,0.36076478,16.65109348,118,4
5194.67875543,5194.67000000,0.00000000,2389.30645494,0.09141100,16.65205074,118,4
5205.34671630,5205.34520000,0.00000000,2916.02972729,0.01948643,15.91132704,118,4
5210.31595256,5210.31520000,0.00000000,3175.82219943,0.04195819,13.42571216,118,4
5210.31580236,5210.31520000,0.00000000,1136.89464330,0.04038673,31.52607810,117,4
5215.79244151,5215.79070000,0.00000000,1361.23257056,0.01801884,37.32163151,117,0
5223.80524505,5223.80560000,0.00000000,1700.46848313,0.01225086,44.34024776,117,0
5235.48415656,5235.48420000,0.00000000,2221.82100817,0.01570204,50.85018183,117,0
5275.50553977,5275.50700000,0.00000000,1991.49660355,1.98582186,84.36575520,116,5
5281.55558327,5281.55460000,0.00000000,2265.13913791,0.02817322,86.87768978,116,0
5299.66185189,5299.66330000,0.00000000,3151.31973561,0.04777799,85.09771221,116,1
5306.23304481,5306.23390000,0.00000000,3504.10634265,0.03695711,80.17584938,116,0
5299.66214046,5299.66330000,0.00000000,1086.53866658,0.03452847,101.98258699,115,4
5306.23318328,5306.23390000,0.00000000,1350.32191688,0.02073188,109.04738647,115,0
5316.26442975,5316.26370000,0.00000000,1769.42039021,0.02112106,117.49937802,115,0
5327.87838729,5327.87800000,0.00000000,2283.51568892,0.03692670,123.25680510,115,0
5332.25804440,5332.26030000,0.00000000,2486.74604582,0.03874323,124.13792717,115,0
5334.79125387,5334.79180000,0.00000000,2606.92502795,0.05339666,124.28745193,115,4
5337.19127359,5337.19400000,0.00000000,2722.67895185,0.03202856,124.17032441,115,0
5342.57949854,5342.57940000,0.00000000,2989.78196215,0.02547085,122.92105454,115,0
5350.68949689,5350.69160000,0.00000000,3413.11355589,0.03369553,118.13332233,115,0
5356.65409822,5356.65340000,0.00000000,3743.65881990,0.04980460,111.98494025,115,0
5356.91186873,5356.91300000,0.00000000,3758.36008599,0.03996157,111.66206774,115,2
5342.57929451,5342.57940000,0.00000000,947.53841165,0.01543123,134.41289969,114,0
5350.69038160,5350.69160000,0.00000000,1266.34623165,0.01568558,143.66918434,114,0
5356.65404926,5356.65340000,0.00000000,1508.40605893,0.01214052,149.38022180,114,0
5356.90471440,5356.82880000,0.00000000,1518.73277235,0.12935099,149.59868370,114,4
5356.90863478,5356.91300000,0.00000000,1518.89438167,0.24461435,149.60208620,114,4
5359.49614355,5359.51000000,0.00000000,1626.24663146,0.16512881,151.75100342,114,4
5361.50095475,5361.50270000,0.00000000,1710.39081560,0.04254981,153.28019024,114,2
5361.91700432,5361.91790000,0.00000000,1727.96157643,0.02530767,153.58231978,114,0
5367.71512229,5367.70920000,0.00000000,1976.89953883,0.02805405,157.22569574,114,0
5373.80481328,5373.80490000,0.00000000,2247.13617853,0.02170610,159.83625905,114,0
5382.21925655,5382.21700000,0.00000000,2637.29574680,0.10214481,161.14205710,114,5
5384.74536389,5384.74250000,0.00000000,2758.66393585,0.02660530,160.95534148,114,0
5393.50707296,5393.50000000,0.00000000,3197.06537255,0.18396117,157.93654833,114,5
5402.06198653,5402.06310000,0.00000000,3655.69731908,0.03146234,150.83964768,114,2
5384.74646725,5384.74250000,0.00000000,753.79947071,0.06599736,165.06515867,113,2
5393.50653682,5393.50000000,0.00000000,1088.21245816,0.07566783,175.94326144,113,4
5398.46298359,5398.46600000,0.00000000,1283.09307756,0.17671421,181.31074053,113,4
5398.59700345,5398.59700000,0.00000000,1288.42322269,0.28918847,181.44744140,113,4
5402.06245315,5402.06310000,0.00000000,1427.40508149,0.01327978,184.82144615,113,0
5420.06582075,5420.06470000,0.00000000,2189.63007337,0.01046672,196.76704633,113,0
5421.66309536,5421.66200000,0.00000000,2260.95261686,0.05345376,197.31471425,113,4
5435.16031701,5435.16160000,0.00000000,2893.06428225,0.03126348,197.89394573,113,0
5450.02140140,5450.02340000,0.00000000,3664.78298450,0.02399435,188.21909601,113,0
5435.16015934,5435.16160000,0.00000000,840.89559199,0.02165971,205.86440326,112,0
5450.02259179,5450.02340000,0.00000000,1416.54207769,0.00722759,222.42109192,112,0
5495.94613271,5495.94230000,0.00000000,3517.33128898,0.11003685,229.09328580,112,0
5495.94420336,5495.94230000,0.00000000,1291.40846880,0.14715024,257.75296219,111,4
5508.87109593,5508.87420000,0.00000000,1812.72337125,0.03649992,268.56783429,111,0
5513.02754979,5513.01600000,0.00000000,1987.64193907,0.01999687,271.03536704,111,0
5535.21563655,5535.21580000,0.00000000,2996.96192397,0.02532478,273.89884503,111,0
5535.21638501,5535.21580000,0.00000000,886.37243184,0.02372065,284.75357430,110,0
5560.64128355,5560.64160000,0.00000000,1882.89752110,0.03270610,308.69594342,110,0
5563.98701808,5563.98630000,0.00000000,2023.39467055,0.01060555,310.56539419,110,0
5564.31239883,5564.31100000,0.00000000,2037.19312097,0.02455818,310.72874840,110,0
5564.59913411,5564.59800000,0.00000000,2049.37297712,0.02879726,310.86992896,110,0
5578.48414479,5577.58770000,0.00000000,614.39348052,3240719.13194227,314.46748341,109,4
5657.59589102,5657.59550000,0.00000000,4085.78999509,0.03433986,334.75589706,109,0
5657.59620754,5657.59550000,0.00000000,1640.79762063,0.02203507,384.51468425,108,0
5658.22868931,5658.22870000,0.00000000,1665.93545654,0.02591065,384.99711537,108,0
5664.11899610,5664.12040000,0.00000000,1903.83973620,0.02243263,388.97146999,108,0
5686.24093599,5686.22400000,0.00000000,2869.54156791,0.03904916,394.10662779,108,0
5691.51337134,5691.39500000,0.00000000,3120.36367179,0.90021618,392.54800578,108,4
5691.39442576,5691.39500000,0.00000000,921.79177834,0.02209061,406.50733528,107,0
5691.39420926,5716.92650000,0.00000000,921.78393970,0.02194509,406.50707582,107,4
5720.81332442,5720.81140000,0.00000000,2058.19940803,0.02184382,431.95601623,107,0
5721.21068537,5721.11670000,0.00000000,2074.67709165,0.07016865,432.14575378,107,2
5744.10788536,5744.03000000,0.00000000,3092.20452836,0.00069428,433.91620596,107,4
5750.23947717,5750.23910000,0.00000000,3392.26935292,0.12677230,430.70048064,107,2
5750.24117473,5750.23910000,0.00000000,1108.58284145,0.16018416,453.89148240,106,1
5765.65215386,5765.65110000,0.00000000,1692.21258975,0.02195031,468.02327290,106,4
5765.65223814,5766.01750000,0.00000000,1692.21589440,0.02423390,468.02333476,106,4
5771.91685664,5771.90700000,0.00000000,1941.64337551,0.01073097,472.10621523,106,0
5806.06029137,5806.05900000,0.00000000,3471.38647931,0.02714024,471.47332420,106,0
5813.01728715,5813.01790000,0.00000000,3831.51249416,0.02363711,464.90623222,106,0
5806.06000174,5806.05900000,0.00000000,1146.94707643,0.02201042,497.23909974,105,0
5813.01820328,5813.01790000,0.00000000,1404.28216893,0.01621681,504.08850850,105,2
5818.23576225,5818.23460000,0.00000000,1602.43272017,0.01558969,508.51472249,105,0
5818.23559158,5830.52230000,0.00000000,1602.42616141,0.01281819,508.51458818,105,4
5870.04140852,5870.04300000,0.00000000,3920.66763038,0.02462670,505.62105183,105,0
5870.04169295,5870.04300000,0.00000000,1446.45719632,0.01319436,548.06174719,104,0
5873.77289049,5873.77250000,0.00000000,1587.06234262,0.02216591,551.18235721,104,0
5874.45511065,5874.45520000,0.00000000,1613.02757866,0.02930192,551.71809820,104,0
5874.45511065,5883.52520000,0.00000000,1613.02757866,0.02930192,551.71809820,104,4
5899.96474062,5899.96330000,0.00000000,2650.63580326,0.01628115,562.80414214,104,0
5903.73271046,5903.73000000,0.00000000,2816.93346191,0.02469343,562.71124007,104,0
5903.73278112,5904.09800000,0.00000000,2816.93661765,0.03098222,562.71123342,104,4
5904.42217647,5904.41920000,0.00000000,2847.79553401,0.02762516,562.63725284,104,0
5908.06624054,5908.06610000,0.00000000,3013.25960398,0.02711568,561.93771623,104,0
5915.27052646,5915.27200000,0.00000000,3352.99022511,0.02336603,558.90190066,104,0
5920.54602190,5920.66910000,0.00000000,3613.74646723,0.10078602,555.11313599,104,4
5899.96503621,5899.96330000,0.00000000,497.00543093,0.01307720,560.88138005,103,0
5903.73266738,5903.73000000,0.00000000,623.47343945,0.02280492,565.95813786,103,0
5904.09975609,5904.09800000,0.00000000,635.88521723,0.02091994,566.44040437,103,0
5904.42320003,5904.41920000,0.00000000,646.83473441,0.03911371,566.86348221,103,0
5908.06671487,5908.06610000,0.00000000,771.06222370,0.01961769,571.50773073,103,0
5915.27108215,5915.27200000,0.00000000,1021.69726675,0.02173750,580.00524715,103,0
5920.54696736,5920.66910000,0.00000000,1209.74211016,0.02010539,585.61356979,103,2
5940.96373239,5940.96090000,0.00000000,1979.01770586,0.05299761,601.69271281,103,0
5963.27528835,5963.27430000,0.00000000,2916.47136207,0.02162382,606.35295463,103,0
5963.27518350,5967.12350000,0.00000000,2916.46665576,0.02524325,606.35297240,103,4
5976.28458366,5976.28230000,0.00000000,3527.79197157,0.02695466,600.56525355,103,0
5976.28464796,5977.18950000,0.00000000,3527.79514198,0.03598744,600.56520551,103,4
5984.03532017,5984.03240000,0.00000000,3922.61055650,0.03044724,593.13766617,103,0
6042.68038338,5946.48100000,0.00000000,3922.10490766,1.06034606,638.05544717,102,4
5963.27563000,5963.27430000,0.00000000,679.21965419,0.01942661,612.44375293,102,0
5967.12463319,5967.12350000,0.00000000,809.70153896,0.02169235,617.25608040,102,0
5967.82976612,5967.83170000,0.00000000,833.80436272,0.03886881,618.11049945,102,0
5976.28474105,5976.28230000,0.00000000,1127.86302222,0.01911575,627.66674057,102,0
5976.28451974,5977.18950000,0.00000000,1127.85519837,0.01933379,627.66650766,102,4
5976.28451974,5984.03240000,0.00000000,1127.85519837,0.01933379,627.66650766,102,4
5989.56614465,5989.56600000,0.00000000,1610.51709757,0.01230110,639.86840703,102,0
5993.31083181,5993.30730000,0.00000000,1751.73092387,0.01613707,642.61826592,102,0
5993.31068916,6031.66660000,0.00000000,1751.72549783,0.01697080,642.61816740,102,4
6043.66230635,6043.68600000,0.00000000,3973.56178287,0.07761442,636.87998729,102,0
6103.41293487,6043.68600000,0.00000000,3969.64531741,0.06899058,682.72340069,101,4
6047.80672932,6047.80900000,0.00000000,1571.42024875,0.01332059,684.28076937,101,0
6066.21436478,6066.21500000,0.00000000,2280.03149900,0.03095736,694.91711108,101,0
6066.21436478,6076.01930000,0.00000000,2280.03149900,0.03095736,694.91711108,101,4
6066.21436478,6097.85060000,0.00000000,2280.03149900,0.03095736,694.91711108,101,4
6066.21526873,6066.21500000,0.00000000,154.45364361,0.01750436,680.87364021,100,4
6066.21506085,6144.20800000,0.00000000,154.44713681,0.01703454,680.87332773,100,4
6157.84206876,6157.84170000,0.00000000,3639.12198784,0.02332036,735.70505575,100,0
6157.84206876,6165.29940000,0.00000000,3639.12198784,0.02332036,735.70505575,100,4
6220.08531659,6144.20800000,0.00000000,3641.76834019,1.37749821,782.95201038,99,4
6220.06472338,6157.84170000,0.00000000,3640.77357406,0.17987480,782.96821916,99,4
6220.06370204,6165.29940000,0.00000000,3640.72424205,0.18121179,782.96902251,99,4
6174.53210149,6174.52370000,0.00000000,1737.70447242,0.01977653,780.57382340,99,0
6176.59195766,6176.59160000,0.00000000,1814.01958222,0.02678818,781.95715536,99,0
6176.99708646,6176.99300000,0.00000000,1829.11393990,0.02934423,782.21801027,99,0
6176.99708646,6183.85660000,0.00000000,1829.11393990,0.02934423,782.21801027,99,4
6184.87280927,6184.86840000,0.00000000,2128.38240182,0.01629835,786.52030886,99,0
6190.78001515,6190.77740000,0.00000000,2360.68708237,0.02369420,788.71882631,99,0
6194.78085082,6194.77990000,0.00000000,2522.21933077,0.02655869,789.65990792,99,2
6194.78085082,6204.69020000,0.00000000,2522.21933077,0.02655869,789.65990792,99,4
6207.49521375,6207.49450000,0.00000000,3061.26525660,0.02698040,789.31453016,99,0
6211.86651230,6211.90000000,0.00000000,3256.91246390,0.56211610,787.86357590,99,4
6215.59440646,6215.59500000,0.00000000,3428.55798004,0.03445232,786.00986318,99,0
6215.59445035,6219.00130000,0.00000000,3428.56002823,0.04312077,786.00983782,99,4
6227.56433552,6227.45730000,0.00000000,4014.53379200,0.13580605,775.59782991,99,4
6190.78151211,6190.77740000,0.00000000,177.65145000,0.02160900,776.23186687,98,4
6194.78133278,6194.77990000,0.00000000,301.44371392,0.02689993,782.01551938,98,0
6204.69404084,6204.69020000,0.00000000,615.08984005,0.02260752,795.39160012,98,3
6204.69404084,6207.49450000,0.00000000,615.08984005,0.02260752,795.39160012,98,4
6215.59494640,6215.59500000,0.00000000,972.33963765,0.01519293,808.40117591,98,0
6227.46181011,6227.45730000,0.00000000,1377.90597104,0.02604309,820.30588436,98,0
6240.75559672,6240.75800000,0.00000000,1856.23491054,0.04616505,830.44357831,98,0
6248.45473146,6248.45740000,0.00000000,2146.72651265,0.02122279,834.54315625,98,0
6251.32070914,6251.32200000,0.00000000,2257.69502281,0.02020627,835.69938882,98,0
6252.66488452,6252.65400000,0.00000000,2310.30390665,0.06238162,836.16842103,98,4
6260.52246090,6260.51960000,0.00000000,2625.53250147,0.02095677,837.91313507,98,0
6274.15969735,6274.15500000,0.00000000,3208.41974520,0.04214089,836.33013036,98,0
6274.75148383,6274.74910000,0.00000000,3234.89422836,0.03158364,836.11004906,98,0
6274.75155237,6277.76850000,0.00000000,3234.89730059,0.04115700,836.11002277,98,4
6285.32182420,6285.32000000,0.00000000,3727.42619272,0.54145446,829.66674987,98,4
6251.31629514,6251.32200000,0.00000000,77.86841915,0.04938323,819.81798539,97,0
6252.65249419,6252.65400000,0.00000000,118.24369699,0.19236851,821.81065906,97,4
6254.48020639,6254.46200000,0.00000000,173.73071988,0.09598196,824.49998890,97,3
6260.52312108,6260.51960000,0.00000000,359.39067630,0.01578242,833.08491527,97,0
6274.15985008,6274.15500000,0.00000000,791.77000199,0.03677172,850.61273850,97,3
6274.75113286,6274.74910000,0.00000000,810.96966162,0.02305501,851.31115404,97,0
6277.76971460,6277.76850000,0.00000000,909.61032373,0.02804885,854.79232141,97,0
6295.48496902,6295.48530000,0.00000000,1511.41640646,0.01249146,872.15304122,97,0
6299.57404519,6299.58200000,0.00000000,1656.49321378,0.02927295,875.34224937,97,4
6299.57405224,6306.53290000,0.00000000,1656.49346584,0.03443548,875.34225457,97,4
6307.87481427,6307.85700000,0.00000000,1959.11695456,0.05795714,880.75050827,97,4
6315.43367945,6315.43140000,0.00000000,2245.11456187,0.02956900,884.31604729,97,0
6322.87492419,6322.86400000,0.00000000,2537.59481263,0.06272383,886.40923897,97,4
6329.91368819,6329.91440000,0.00000000,2825.53027340,0.02600982,886.93556921,97,0
6329.91370019,6336.17910000,0.00000000,2825.53077459,0.03144385,886.93556880,97,4
6347.38593176,6347.40800000,0.00000000,3598.17470887,0.10858805,880.81898752,97,4
6353.61086942,6353.60940000,0.00000000,3898.14837212,0.03085959,875.48413211,97,0
6315.43322391,6315.43140000,0.00000000,47.86365135,0.03318891,867.66051970,96,4
6329.91415804,6329.91440000,0.00000000,488.36316644,0.01764062,888.04558397,96,0
6332.64397583,6332.64000000,0.00000000,573.64713418,0.01408272,891.58075612,96,0
6332.64382250,6336.17910000,0.00000000,573.64232261,0.01374578,891.58056044,96,4
6347.39520451,6347.40800000,0.00000000,1048.30258607,0.04179403,908.81733506,96,5
6346.33869937,6353.60940000,0.00000000,1013.48377481,181.39683734,907.69343499,96,0
6346.37720473,6366.75600000,0.00000000,1014.75043074,1.24745301,907.73471065,96,4
6346.37680465,6384.75600000,0.00000000,1014.73726911,0.98133168,907.73428191,96,4
6402.84508426,6402.84500000,0.00000000,3121.33924803,0.02769220,935.68381087,96,0
6402.84503015,6404.01800000,0.00000000,3121.33691237,0.03293704,935.68382493,96,4
