wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9765.21766328,9765.21787102,3389.18713319,3389.18097065,0.05307857,3408.60703627,0.01998452,0.01998452,20465,63,0
9765.69533266,9765.69503924,3403.35757904,3403.36630210,0.04269336,3408.63946471,0.01998452,0.01998452,20464,63,0
9766.17233973,9766.17225410,3417.56011900,3417.56267008,0.04526427,3408.66876931,0.01998452,0.01998452,20463,63,0
9766.64863075,9766.64951562,3431.79484245,3431.76842173,0.05513074,3408.69494084,0.01998452,0.01998452,20462,63,0
9767.12763350,9767.12682379,3446.06239151,3446.08662237,0.05160476,3408.71812953,0.01998452,0.01998452,20461,63,0
9767.60306740,9767.60417862,3460.36348574,3460.33015652,0.04461012,3408.73802070,0.01998452,0.01998452,20460,63,0
9768.08222836,9768.08158013,3474.69894804,3474.71843599,0.05159102,3408.75489831,0.01998452,0.01998452,20459,63,0
9768.55830035,9768.55902831,3489.06937418,3489.04743835,0.04853116,3408.76849540,0.01998452,0.01998452,20458,63,0
9769.03624048,9769.03652318,3503.47426422,3503.46572633,0.04431299,3408.77894391,0.01998452,0.01998452,20457,63,0
9769.51414251,9769.51406474,3517.91279959,3517.91515342,0.04272293,3408.78616220,0.01998452,0.01998452,20456,63,0
9769.99212528,9769.99165300,3532.38413706,3532.39846300,0.04618459,3408.79013074,0.01998452,0.01998452,20455,63,0
9770.46922254,9770.46928796,3546.88741722,3546.88542849,0.05104224,3408.79082965,0.01998452,0.01998452,20454,63,0
9770.94720901,9770.94696964,3561.42329035,3561.43058279,0.04690456,3408.78824171,0.01998452,0.01998452,20453,63,0
9771.42519913,9771.42469803,3575.99587020,3576.01117573,0.04780477,3408.78234030,0.01998452,0.01998452,20452,63,0
9771.90249030,9771.90247315,3590.60887954,3590.60940450,0.05334855,3408.77311570,0.01998452,0.01998452,20451,63,0
9772.38046685,9772.38029501,3605.25989490,3605.26516991,0.04393686,3408.76051822,0.01998452,0.01998452,20450,63,0
9772.85792652,9772.85816360,3619.94412375,3619.93683093,0.04367320,3408.74455975,0.01998452,0.01998452,20449,63,0
9773.33551484,9773.33607894,3634.66201113,3634.64461777,0.05463626,3408.72520165,0.01998452,0.01998452,20448,63,0
9773.81524453,9773.81404103,3649.41957891,3649.45679146,0.06206378,3408.70230704,0.01998452,0.01998452,20447,63,0
9774.29222259,9774.29204989,3664.22022734,3664.22558176,0.04381283,3408.67608456,0.01998452,0.01998452,20446,63,0
9774.76737716,9774.77010551,0.00000000,3678.98593536,0.04562554,3408.64649126,0.01998451,0.01998452,20445,63,1
9775.24790965,9775.24820790,3693.93326707,3693.92397847,0.04716289,3408.61309681,0.01998452,0.01998452,20444,63,0
9775.72580553,9775.72635707,3708.84270442,3708.82548487,0.04265191,3408.57633253,0.01998452,0.01998452,20443,63,0
9776.20464988,9776.20455304,3723.79222590,3723.79525739,0.05018834,3408.53593015,0.01998452,0.01998452,20442,63,0
9776.68259603,9776.68279579,3738.78245325,3738.77618408,0.05619382,3408.49201751,0.01998452,0.01998452,20441,63,0
9777.16070427,9777.16108535,3753.81047675,3753.79848943,0.04851405,3408.44448906,0.01998452,0.01998452,20440,63,0
9777.63917933,9777.63942172,3768.87458284,3768.86694051,0.05537234,3408.39330052,0.01998452,0.01998452,20439,63,0
9778.11679616,9778.11780490,3783.97595164,3783.94406965,0.04533678,3408.33856136,0.01998452,0.01998452,20438,63,0
9778.59616394,9778.59623490,3799.11600467,3799.11375613,0.04629033,3408.27993296,0.01998452,0.01998452,20437,63,0
9779.07444344,9779.07471173,3814.29548196,3814.28695957,0.04691871,3408.21772708,0.01998452,0.01998452,20436,63,0
9779.55251230,9779.55323540,3829.51488914,3829.49186184,0.05030968,3408.15181724,0.01998452,0.01998452,20435,63,0
9780.03243322,9780.03180591,3844.77434759,3844.79437472,0.04722064,3408.08187352,0.01998452,0.01998452,20434,63,0
9780.50991472,9780.51042327,3860.07377082,3860.05749377,0.04800101,3408.00850302,0.01998452,0.01998452,20433,63,0
9780.98900057,9780.98908749,3875.41450018,3875.41171089,0.04351592,3407.93106166,0.01998452,0.01998452,20432,63,0
9781.46797852,9781.46779857,3890.79967476,3890.80546668,0.04877019,3407.84976457,0.01998452,0.01998452,20431,63,0
9781.94653511,9781.94655652,3906.23053952,3906.22984853,0.04833651,3407.76463541,0.01998452,0.01998452,20430,63,0
9782.42594645,9782.42536134,3921.70344955,3921.72238085,0.04826892,3407.67543334,0.01998452,0.01998452,20429,63,0
9782.90421143,9782.90421305,3937.21554464,3937.21549211,0.04509055,3407.58252444,0.01998452,0.01998452,20428,63,0
9783.38304849,9783.38311165,3952.77120926,3952.76915454,0.05240386,3407.48552879,0.01998452,0.01998452,20427,63,0
9783.86259371,9783.86205715,3968.37600142,3968.39350973,0.04697203,3407.38433758,0.01998452,0.01998452,20426,63,0
9784.34077457,9784.34104955,3984.02620369,3984.01720809,0.04674840,3407.27938935,0.01998452,0.01998452,20425,63,0
9784.82074196,9784.82008887,3999.71350835,3999.73491845,0.04806045,3407.17001616,0.01998452,0.01998452,20424,63,0
9785.29942117,9785.29917510,4015.43922113,4015.44730947,0.03516672,3407.05687883,0.01998452,0.01998452,20423,63,0
9785.77825408,9785.77830826,4031.21349230,4031.21170580,0.05027250,3406.93954941,0.01998452,0.01998452,20422,63,0
9786.25860938,9786.25748834,4047.03994974,4047.07702979,0.04957632,3406.81760992,0.01998452,0.01998452,20421,63,0
9786.73573513,9786.73671537,4062.91182853,4062.87932335,0.05021698,3406.69230852,0.01998452,0.01998452,20420,63,0
9787.21432726,9787.21598935,4078.82441217,4078.76915855,0.05500646,3406.56244420,0.01998451,0.01998452,20419,63,0
nan,nan,0.00000000,-1.00000000,0.00000000,3406.42578960,nan,0.00000000,-2147483648,63,1
nan,nan,0.00000000,-1.00000000,0.00000000,3421.55381097,nan,0.00000000,-2147483648,62,1
9777.16175524,9777.16108535,13.34307411,13.35602223,0.05247523,3422.07935200,0.01998452,0.01998452,20440,62,0
9777.63882076,9777.63942172,22.59288784,22.58126152,0.05348115,3422.59621361,0.01998452,0.01998452,20439,62,0
9778.11574365,9778.11780490,31.85220411,31.81228907,0.05529460,3423.11207425,0.01998451,0.01998452,20438,62,0
9778.59597946,9778.59623490,41.12118370,41.11623258,0.04729925,3423.63066801,0.01998452,0.01998452,20437,62,0
9779.07537122,9779.07471173,50.39957454,50.41236856,0.04879409,3424.14748110,0.01998452,0.01998452,20436,62,0
9779.55207028,9779.55323540,59.68685818,59.66423603,0.05752787,3424.66049754,0.01998452,0.01998452,20435,62,0
9780.03174636,9780.03180591,68.98250878,68.98135171,0.05015214,3425.17578525,0.01998452,0.01998452,20434,62,0
9780.51115367,9780.51042327,78.28616766,78.30037126,0.05012304,3425.68982614,0.01998452,0.01998452,20433,62,0
9780.98979108,9780.98908749,87.59823371,87.61192746,0.04321697,3426.20210447,0.01998452,0.01998452,20432,62,0
9781.46693362,9781.46779857,96.91931995,96.90247068,0.05148792,3426.71188077,0.01998452,0.01998452,20431,62,0
9781.94714982,9781.94655652,106.25004047,106.26160924,0.05157878,3427.22406129,0.01998452,0.01998452,20430,62,0
9782.42455796,9782.42536134,115.59076243,115.57508217,0.05369156,3427.73238785,0.01998452,0.01998452,20429,62,0
9782.90424259,9782.90421305,124.94139593,124.94197295,0.05980586,3428.24226648,0.01998452,0.01998452,20428,62,0
9783.38313355,9783.38311165,134.30180140,134.30222961,0.04140583,3428.75041785,0.01998452,0.01998452,20427,62,0
9783.86185636,9783.86205715,143.67183545,143.66790536,0.04566160,3429.25749633,0.01998452,0.01998452,20426,62,0
9784.34239798,9784.34104955,153.05130860,153.07772488,0.05205029,3429.76558747,0.01998452,0.01998452,20425,62,0
9784.81993532,9784.82008887,162.43999472,162.43698411,0.04348198,3430.26957883,0.01998452,0.01998452,20424,62,0
9785.29935179,9785.29917510,171.83766530,171.84113276,0.05549068,3430.77461133,0.01998452,0.01998452,20423,62,0
9785.77851170,9785.77830826,181.24419819,181.24819410,0.05598283,3431.27841998,0.01998452,0.01998452,20422,62,0
9786.25688440,9786.25748834,190.66000710,190.64813423,0.05537682,3431.78046808,0.01998452,0.01998452,20421,62,0
9786.73702614,9786.73671537,200.08567491,200.09179023,0.05464480,3432.28346254,0.01998452,0.01998452,20420,62,0
9787.21521459,9787.21598935,209.52178392,209.50652228,0.04624738,3432.78353088,0.01998451,0.01998452,20419,62,0
9787.69664692,9787.69531027,218.96852507,218.99488155,0.04629793,3433.28611005,0.01998452,0.01998452,20418,62,0
9788.17376908,9788.17467816,228.42537528,228.40743282,0.04295873,3433.78328502,0.01998451,0.01998452,20417,62,0
9788.65434672,9788.65409301,237.89173289,237.89674463,0.05141838,3434.28311410,0.01998452,0.01998452,20416,62,0
9789.13402169,9789.13355484,247.36703915,247.37626913,0.04352838,3434.78102351,0.01998452,0.01998452,20415,62,0
9789.61247854,9789.61306365,256.85133554,256.83975750,0.05186495,3435.27669053,0.01998451,0.01998452,20414,62,0
9790.09301270,9790.09261944,266.34508466,266.35287369,0.04964954,3435.77354674,0.01998452,0.01998452,20413,62,0
9790.57185463,9790.57222223,275.84876048,275.84147261,0.05043063,3436.26771386,0.01998451,0.01998452,20412,62,0
9791.05143774,9791.05187202,285.36275114,285.35413287,0.05261734,3436.76172175,0.01998451,0.01998452,20411,62,0
9791.53140113,9791.53156881,294.88710590,294.88377490,0.04650865,3437.25519338,0.01998452,0.01998452,20410,62,0
9792.01214472,9792.01131263,304.42179227,304.43833782,0.04946139,3437.74853028,0.01998452,0.01998452,20409,62,0
9792.49154141,9792.49110346,313.96677857,313.97549544,0.05332210,3438.23954510,0.01998452,0.01998452,20408,62,0
9792.97104634,9792.97094132,323.52207174,323.52416400,0.04937067,3438.72972768,0.01998452,0.01998452,20407,62,0
9793.45112643,9793.45082622,333.08772899,333.09371610,0.05207441,3439.21955168,0.01998452,0.01998452,20406,62,0
9793.93020238,9793.93075816,342.66381116,342.65271623,0.05469035,3439.70740554,0.01998451,0.01998452,20405,62,0
9794.41188026,9794.41073715,352.25035240,352.27319478,0.05317359,3440.19695373,0.01998452,0.01998452,20404,62,0
9794.89101447,9794.89076319,361.84719024,361.85221615,0.04947066,3440.68295356,0.01998452,0.01998452,20403,62,0
9795.37172644,9795.37083630,371.45407425,371.47189537,0.04738494,3441.16957116,0.01998452,0.01998452,20402,62,0
9795.85072357,9795.85095648,381.07075297,381.06608571,0.05783322,3441.65345683,0.01998452,0.01998452,20401,62,0
9796.33098352,9796.33112374,390.69713988,390.69432750,0.05461612,3442.13761137,0.01998452,0.01998452,20400,62,0
9796.81148145,9796.81133808,400.33349786,400.33637627,0.04534786,3442.62100577,0.01998452,0.01998452,20399,62,0
9797.29108620,9797.29159951,409.98013558,409.96982010,0.05348053,3443.10251504,0.01998451,0.01998452,20398,62,0
9797.77246700,9797.77190804,419.63734699,419.64859136,0.04593013,3443.58482635,0.01998452,0.01998452,20397,62,0
9798.25232115,9798.25226367,429.30522292,429.30638029,0.04974726,3444.06462964,0.01998452,0.01998452,20396,62,0
9798.73324572,9798.73266642,438.98371698,438.99539384,0.05368715,3444.54451605,0.01998452,0.01998452,20395,62,0
9799.21360099,9799.21311628,448.67277992,448.68255970,0.05215761,3445.02284064,0.01998452,0.01998452,20394,62,0
9799.69358482,9799.69361327,458.37237599,458.37180133,0.05131604,3445.49979689,0.01998452,0.01998452,20393,62,0
9800.17404280,9800.17415740,468.08251095,468.08019425,0.05262266,3445.97622031,0.01998452,0.01998452,20392,62,0
9800.65442588,9800.65474866,477.80319840,477.79666655,0.04608359,3446.45156116,0.01998452,0.01998452,20391,62,0
9801.13478991,9801.13538707,487.53444171,487.52234551,0.04906962,3446.92587043,0.01998451,0.01998452,20390,62,0
9801.61642623,9801.61607263,497.27605711,497.28322675,0.04464289,3447.40040553,0.01998452,0.01998452,20389,62,0
9802.09814108,9802.09680535,507.02769629,507.05480392,0.06124912,3447.87396433,0.01998452,0.01998451,20388,62,0
9802.57657887,9802.57758524,516.78900311,516.76856186,0.05348883,3448.34323701,0.01998451,0.01998451,20387,62,0
9803.05878609,9803.05841230,526.55987182,526.56747110,0.04978644,3448.81512400,0.01998452,0.01998451,20386,62,0
9803.54025771,9803.53928654,536.34113940,536.36090371,0.04746618,3449.28524242,0.01998452,0.01998451,20385,62,0
9804.02016616,9804.02020797,546.13386854,546.13301651,0.05398833,3449.75283773,0.01998452,0.01998451,20384,62,0
9804.50140406,9804.50117660,555.93907784,555.94371769,0.05309653,3450.22077236,0.01998452,0.01998451,20383,62,0
9804.98075938,9804.98219243,565.75665966,565.72739515,0.04077119,3450.68591399,0.01998451,0.01998451,20382,62,0
9805.46220242,9805.46325547,575.58539394,575.56386854,0.04851598,3451.15205131,0.01998451,0.01998451,20381,62,0
9805.94430935,9805.94436572,585.42400578,585.42285258,0.04436542,3451.61773154,0.01998452,0.01998451,20380,62,0
9806.42560780,9806.42552320,595.27164233,595.27337472,0.05132271,3452.08148827,0.01998452,0.01998451,20379,62,0
9806.90704135,9806.90672790,605.12913993,605.13556409,0.05261033,3452.54426823,0.01998452,0.01998451,20378,62,0
9807.38745930,9807.38797984,614.99775750,614.98707730,0.05607078,3453.00502256,0.01998451,0.01998451,20377,62,0
9807.86956917,9807.86927903,624.87870783,624.88466796,0.05263659,3453.46639718,0.01998452,0.01998451,20376,62,0
9808.34978974,9808.35062547,634.77205187,634.75486553,0.04969438,3453.92496276,0.01998451,0.01998451,20375,62,0
9808.83053845,9808.83201916,644.67674083,644.64626051,0.04821975,3454.38297806,0.01998451,0.01998451,20374,62,0
9809.31382906,9809.31346012,654.59167432,654.59927566,0.05095564,3454.84229531,0.01998452,0.01998451,20373,62,0
9809.79446226,9809.79494835,664.51619215,664.50616821,0.04522473,3455.29793853,0.01998451,0.01998451,20372,62,0
9810.27600777,9810.27648385,674.45120829,674.44138065,0.05214034,3455.75333552,0.01998451,0.01998451,20371,62,0
9810.75860023,9810.75806665,684.39799071,684.40901789,0.04664083,3456.20866002,0.01998452,0.01998451,20370,62,0
9811.23958364,9811.23969673,694.35773429,694.35539411,0.04683088,3456.66145686,0.01998451,0.01998451,20369,62,0
9811.72197337,9811.72137412,704.33032283,704.34273660,0.05081569,3457.11455404,0.01998452,0.01998451,20368,62,0
9812.20405564,9812.20309881,714.31457117,714.33441225,0.04849042,3457.56627880,0.01998452,0.01998451,20367,62,0
9812.68495967,9812.68487081,724.30925623,724.31110042,0.05331725,3458.01575999,0.01998451,0.01998451,20366,62,0
9813.16660513,9813.16669014,734.31369561,734.31192980,0.04783267,3458.46475813,0.01998451,0.01998451,20365,62,0
9813.64931981,9813.64855679,744.32868368,744.34455033,0.04925867,3458.91360333,0.01998452,0.01998451,20364,62,0
9814.12993859,9814.13047077,754.35526759,754.34418880,0.04448921,3459.35939782,0.01998451,0.01998451,20363,62,0
9814.61265912,9814.61243210,764.39441332,764.39914488,0.04989101,3459.80607265,0.01998451,0.01998451,20362,62,0
9815.09387488,9815.09444077,774.44617911,774.43437145,0.05133703,3460.25028538,0.01998451,0.01998451,20361,62,0
9815.57746313,9815.57649680,784.51008296,784.53026782,0.04675106,3460.69558502,0.01998451,0.01998451,20360,62,0
9816.05816890,9816.05860019,794.58563510,794.57661685,0.04869945,3461.13710742,0.01998451,0.01998451,20359,62,0
9816.54019937,9816.54075096,804.67259429,804.66104880,0.05122612,3461.57870638,0.01998451,0.01998451,20358,62,0
9817.02294173,9817.02294909,814.77116986,814.77101560,0.05607997,3462.01981709,0.01998451,0.01998451,20357,62,0
9817.50495322,9817.50519461,824.88161970,824.87655612,0.06261815,3462.45912714,0.01998451,0.01998451,20356,62,0
9817.98773204,9817.98748752,835.00417087,835.00930570,0.05322342,3462.89800616,0.01998451,0.01998451,20355,62,0
9818.47037842,9818.46982783,845.13885993,845.15043509,0.05016573,3463.33562995,0.01998451,0.01998451,20354,62,0
9818.95324220,9818.95221554,855.28565351,855.30726071,0.05634350,3463.77230831,0.01998451,0.01998451,20353,62,0
9819.43441258,9819.43465066,865.44452950,865.43951338,0.05046396,3464.20631188,0.01998451,0.01998451,20352,62,0
9819.91646931,9819.91713319,875.61576143,875.60175801,0.05240537,3464.63997645,0.01998451,0.01998451,20351,62,0
9820.39900537,9820.39966316,885.79993753,885.78604598,0.05072865,3465.07295017,0.01998451,0.01998451,20350,62,0
9820.88109951,9820.88224055,895.99766485,895.97353732,0.06235679,3465.50442585,0.01998451,0.01998451,20349,62,0
9821.36581931,9821.36486539,906.20914055,906.22933583,0.05390854,3465.93714348,0.01998451,0.01998451,20348,62,0
9821.84844707,9821.84753767,916.43332956,916.45260313,0.05050788,3466.36683963,0.01998451,0.01998451,20347,62,0
9822.32935160,9822.33025740,926.66896066,926.64974505,0.05289737,3466.79379758,0.01998451,0.01998451,20346,62,0
9822.81372914,9822.81302459,936.91492681,936.92988665,0.05356057,3467.22257253,0.01998451,0.01998451,20345,62,0
9823.29635281,9823.29583925,947.17170986,947.18262542,0.05773528,3467.64854609,0.01998451,0.01998451,20344,62,0
9823.77840964,9823.77870138,957.44065621,957.43444815,0.05214466,3468.07282543,0.01998451,0.01998451,20343,62,0
9824.26229249,9824.26161100,967.72310797,967.73762808,0.05718399,3468.49756155,0.01998451,0.01998451,20342,62,0
9824.74433381,9824.74456810,978.01944229,978.01444454,0.06048871,3468.91954429,0.01998451,0.01998451,20341,62,0
9825.22771277,9825.22757269,988.32870678,988.33169816,0.04839250,3469.34151301,0.01998451,0.01998451,20340,62,0
9825.70962643,9825.71062479,998.64984610,998.62850405,0.05329622,3469.76097257,0.01998451,0.01998451,20339,62,0
9826.19142168,9826.19372440,1008.98215134,1008.93287717,0.06341758,3470.17906721,0.01998451,0.01998451,20338,62,0
9826.67695048,9826.67687152,1019.32615812,1019.32784952,0.04867325,3470.59914179,0.01998451,0.01998451,20337,62,0
9827.16004998,9827.16006617,1029.68268138,1029.68233434,0.05704791,3471.01588653,0.01998451,0.01998451,20336,62,0
9827.64364455,9827.64330834,1040.05246267,1040.05968169,0.05771304,3471.43185530,0.01998451,0.01998451,20335,62,0
9828.12709855,9828.12659805,1050.43547584,1050.44623472,0.04962687,3471.84649269,0.01998451,0.01998451,20334,62,0
9828.61007367,9828.60993531,1060.83125857,1060.83423614,0.05762023,3472.25948628,0.01998451,0.01998451,20333,62,0
9829.09284189,9829.09332012,1071.23934775,1071.22904530,0.04855747,3472.67104698,0.01998451,0.01998451,20332,62,0
9829.57623391,9829.57675248,1081.65956427,1081.64838069,0.05844386,3473.08186848,0.01998451,0.01998451,20331,62,0
9830.05963992,9830.06023241,1092.09209612,1092.07930437,0.05409520,3473.49143163,0.01998451,0.01998451,20330,62,0
9830.54413960,9830.54375991,1102.53715689,1102.54536338,0.04940503,3473.90064932,0.01998451,0.01998451,20329,62,0
9831.02735163,9831.02733499,1112.99509646,1112.99545660,0.05082950,3474.30751868,0.01998451,0.01998451,20328,62,0
9831.51118504,9831.51095766,1123.46665935,1123.47158577,0.05106252,3474.71367239,0.01998451,0.01998451,20327,62,0
9831.99504322,9831.99462792,1133.95266658,1133.96167630,0.05623104,3475.11863232,0.01998451,0.01998451,20326,62,0
9832.47943548,9832.47834577,1144.45374817,1144.47742029,0.05010164,3475.52283986,0.01998451,0.01998451,20325,62,0
9832.96270278,9832.96211124,1154.96918366,1154.98204929,0.05105936,3475.92487797,0.01998451,0.01998451,20324,62,0
9833.44676359,9833.44592432,1165.49767720,1165.51595071,0.05366014,3476.32628774,0.01998451,0.01998451,20323,62,0
9833.92962622,9833.92978502,1176.03799748,1176.03453649,0.05477869,3476.72536650,0.01998451,0.01998451,20322,62,0
9834.41315029,9834.41369335,1186.59029755,1186.57844876,0.05476122,3477.12365361,0.01998451,0.01998451,20321,62,0
9834.89880478,9834.89764932,1197.15594910,1197.18119085,0.05844470,3477.52239350,0.01998451,0.01998451,20320,62,0
9835.38157526,9835.38165292,1207.73636514,1207.73466621,0.04995484,3477.91751846,0.01998451,0.01998451,20319,62,0
9835.86705367,9835.86570418,1218.33215688,1218.36171630,0.05336209,3478.31362150,0.01998451,0.01998451,20318,62,0
9836.35132888,9836.34980309,1228.94254241,1228.97600479,0.05283803,3478.70746925,0.01998451,0.01998451,20317,62,0
9836.83460055,9836.83394966,1239.56659583,1239.58088686,0.05142575,3479.09919166,0.01998451,0.01998451,20316,62,0
9837.31931462,9837.31814391,1250.20366898,1250.22940255,0.05637366,3479.49073922,0.01998451,0.01998451,20315,62,0
9837.80077097,9837.80238583,1260.85408734,1260.81854904,0.05001342,3479.87832836,0.01998451,0.01998451,20314,62,0
9838.28625374,9838.28667544,1271.51838879,1271.50909693,0.04916253,3480.26783300,0.01998451,0.01998451,20313,62,0
9838.77207494,9838.77101274,1282.19704973,1282.22048387,0.05278192,3480.65628692,0.01998451,0.01998451,20312,62,0
9839.25543115,9839.25539774,1292.89009673,1292.89083482,0.05062938,3481.04145121,0.01998451,0.01998451,20311,62,0
9839.73978201,9839.73983044,1303.59736482,1303.59629377,0.05213346,3481.42607585,0.01998451,0.01998451,20310,62,0
9840.22477810,9840.22431085,1314.31868503,1314.32903122,0.05298627,3481.80986362,0.01998451,0.01998451,20309,62,0
9840.70913868,9840.70883899,1325.05385829,1325.06050222,0.04789970,3482.19178711,0.01998451,0.01998451,20308,62,0
9841.19272784,9841.19341485,1335.80266203,1335.78741412,0.05225809,3482.57173053,0.01998451,0.01998451,20307,62,0
9841.67796105,9841.67803844,1346.56488263,1346.56316303,0.05183927,3482.95157381,0.01998451,0.01998451,20306,62,0
9842.16304752,9842.16270978,1357.34074012,1357.34825378,0.05461765,3483.32990983,0.01998451,0.01998451,20305,62,0
9842.64762926,9842.64742886,1368.13101954,1368.13548355,0.05298086,3483.70648291,0.01998451,0.01998451,20304,62,0
9843.13141722,9843.13219570,1378.93654708,1378.91918284,0.05274100,3484.08109543,0.01998451,0.01998451,20303,62,0
9843.61648248,9843.61701030,1389.75771597,1389.74592722,0.05432550,3484.45535517,0.01998451,0.01998451,20302,62,0
9844.10105625,9844.10187267,1400.59397504,1400.57571728,0.05816154,3484.82786755,0.01998451,0.01998451,20301,62,0
9844.58633235,9844.58678281,1411.44464546,1411.43455961,0.05003479,3485.19951881,0.01998451,0.01998451,20300,62,0
9845.07163101,9845.07174074,1422.30918692,1422.30672708,0.05227914,3485.56975972,0.01998451,0.01998451,20299,62,0
9845.55695221,9845.55674646,1433.18757118,1433.19218878,0.05837597,3485.93858230,0.01998451,0.01998451,20298,62,0
9846.04100638,9846.04179998,1444.07988535,1444.06205385,0.05066639,3486.30500819,0.01998451,0.01998451,20297,62,0
9846.52713630,9846.52690130,1454.98635841,1454.99164520,0.04637046,3486.67156512,0.01998451,0.01998451,20296,62,0
9847.01144825,9847.01205043,1465.90804675,1465.89448133,0.05324138,3487.03534407,0.01998451,0.01998451,20295,62,0
9847.49862880,9847.49724738,1476.84631459,1476.87748093,0.05198775,3487.39989855,0.01998451,0.01998451,20294,62,0
9847.98216878,9847.98249215,1487.80231283,1487.79500633,0.05175478,3487.76039060,0.01998451,0.01998451,20293,62,0
9848.46814917,9848.46778476,1498.77508109,1498.78332596,0.05136726,3488.12131833,0.01998451,0.01998451,20292,62,0
9848.95394625,9848.95312520,1509.76248505,1509.78108258,0.05498635,3488.48064546,0.01998451,0.01998451,20291,62,0
9849.43816034,9849.43851350,1520.76250286,1520.75449548,0.05311976,3488.83727211,0.01998451,0.01998451,20290,62,0
9849.92340033,9849.92394965,1531.77530105,1531.76283169,0.05150653,3489.19312161,0.01998451,0.01998451,20289,62,0
9850.40921114,9850.40943365,1542.80278531,1542.79772753,0.05464589,3489.54790754,0.01998451,0.01998451,20288,62,0
9850.89563322,9850.89496553,1553.84687155,1553.86207028,0.05359133,3489.90170803,0.01998451,0.01998451,20287,62,0
9851.38067600,9851.38054528,1564.90809072,1564.91107054,0.04763439,3490.25308713,0.01998451,0.01998451,20286,62,0
9851.86647421,9851.86617291,1575.98546204,1575.99233924,0.05175162,3490.60355449,0.01998451,0.01998451,20285,62,0
9852.35196600,9852.35184844,1587.07793542,1587.08062221,0.05143303,3490.95230107,0.01998451,0.01998451,20284,62,0
9852.83808113,9852.83757185,1598.18517206,1598.19682521,0.05039610,3491.29997517,0.01998451,0.01998451,20283,62,0
9853.32349571,9853.32334317,1609.30786474,1609.31135959,0.05489251,3491.64564442,0.01998451,0.01998451,20282,62,0
9853.80860270,9853.80916241,1620.44678801,1620.43394594,0.05064252,3491.98960945,0.01998451,0.01998451,20281,62,0
9854.29496350,9854.29502956,1631.60231496,1631.60079731,0.05383442,3492.33297631,0.01998451,0.01998451,20280,62,0
9854.78022659,9854.78094463,1642.77406713,1642.75754767,0.05153830,3492.67406426,0.01998451,0.01998451,20279,62,0
9855.26737939,9855.26690764,1653.96158232,1653.97244982,0.05158768,3493.01494721,0.01998451,0.01998451,20278,62,0
9855.75272768,9855.75291858,1665.16470780,1665.16030440,0.05224687,3493.35302722,0.01998451,0.01998451,20277,62,0
9856.23856613,9856.23897747,1676.38401451,1676.37451323,0.04901412,3493.68991818,0.01998451,0.01998451,20276,62,0
9856.72435318,9856.72508431,1687.62018001,1687.60326806,0.05388899,3494.02525449,0.01998451,0.01998451,20275,62,0
9857.21088282,9857.21123912,1698.87356411,1698.86531100,0.05379267,3494.35958312,0.01998451,0.01998451,20274,62,0
9857.69724736,9857.69744189,1710.14362331,1710.13911134,0.04877739,3494.69225288,0.01998451,0.01998451,20273,62,0
9858.18338930,9858.18369263,1721.42965183,1721.42260704,0.05378114,3495.02319719,0.01998451,0.01998451,20272,62,0
9858.67092002,9858.66999135,1732.73122367,1732.75281999,0.05080403,3495.35348681,0.01998451,0.01998451,20271,62,0
9859.15635897,9859.15633807,1744.04884649,1744.04933324,0.05116665,3495.68077401,0.01998451,0.01998451,20270,62,0
9859.64280218,9859.64273278,1755.38322405,1755.38484257,0.04615759,3496.00716354,0.01998451,0.01998451,20269,62,0
9860.12964405,9860.12917549,1766.73490464,1766.74584674,0.05430410,3496.33224936,0.01998451,0.01998451,20268,62,0
9860.61559176,9860.61566621,1778.10384518,1778.10210414,0.05388966,3496.65516055,0.01998451,0.01998451,20267,62,0
9861.10244663,9861.10220495,1789.48986458,1789.49552430,0.05243588,3496.97708009,0.01998451,0.01998451,20266,62,0
9861.58859647,9861.58879171,1800.89278596,1800.88820739,0.05489023,3497.29692732,0.01998451,0.01998451,20265,62,0
9862.07530416,9862.07542650,1812.31245442,1812.30958141,0.04761824,3497.61552090,0.01998451,0.01998451,20264,62,0
9862.56193345,9862.56210934,1823.74871943,1823.74458372,0.06056855,3497.93242924,0.01998451,0.01998451,20263,62,0
9863.04878034,9863.04884021,1835.20152487,1835.20011504,0.05506657,3498.24783436,0.01998451,0.01998451,20262,62,0
9863.53598703,9863.53561914,1846.67121175,1846.67988626,0.05259846,3498.56182631,0.01998451,0.01998451,20261,62,0
9864.02360445,9864.02244613,1858.15822716,1858.18557809,0.04995605,3498.87443745,0.01998451,0.01998451,20260,62,0
9864.50979033,9864.50932118,1869.66302743,1869.67412140,0.05063962,3499.18449525,0.01998451,0.01998451,20259,62,0
9864.99533606,9864.99624431,1881.18609493,1881.16458473,0.05164435,3499.49251854,0.01998451,0.01998451,20258,62,0
9865.48175913,9865.48321552,1892.72792194,1892.69337691,0.05762058,3499.79947239,0.01998451,0.01998451,20257,62,0
9865.96871048,9865.97023482,1904.28869947,1904.25248798,0.05368233,3500.10512484,0.01998451,0.01998451,20256,62,0
9866.45745535,9866.45730221,1915.86740851,1915.87105150,0.05573518,3500.41022171,0.01998451,0.01998451,20255,62,0
9866.94457935,9866.94441771,1927.46272033,1927.46657048,0.04619682,3500.71258672,0.01998451,0.01998451,20254,62,0
