wlc,wll,posc,posm,posme,posmy,order,flag
9937.90089637,9937.92285156,0.00000000,3850.00000000,0.00000000,3521.62105782,62,4
9937.92183004,9937.92285156,22.26024134,22.24079011,0.04506452,3537.93677220,61,0
9941.57367456,9941.56054688,0.00000000,92.00000000,0.00000000,3541.81359301,61,4
9945.78829455,9945.79003906,173.14190374,173.10820420,0.02199160,3546.22835600,61,0
9955.06810765,9955.09863281,0.00000000,354.00000000,0.00000000,3555.71342005,61,4
9966.22403418,9966.22167969,575.83797688,575.88534829,0.03872904,3566.66308721,61,0
9973.19535253,9973.19531250,717.14112030,717.14193745,0.03249983,3573.23830377,61,0
9977.42224341,9977.42285156,803.82625404,803.81372615,0.04472913,3577.11967686,61,0
9987.78598269,9987.78710938,1019.84742507,1019.82366926,0.03925608,3586.28468762,61,0
9990.37251559,9990.37304688,1074.53702516,1074.52575635,0.01205847,3588.49014839,61,0
9992.67568783,9992.67480469,1123.48549178,1123.50432418,0.03349117,3590.42516408,61,0
9995.39014998,9995.38769531,1181.53491560,1181.58759980,0.03219327,3592.67123648,61,0
9996.58992633,9996.60253906,0.00000000,1207.39038086,0.00000000,3593.65208096,61,3
10001.19076541,10001.25000000,0.00000000,1307.00000000,0.00000000,3597.34065840,61,4
10001.70228946,10001.70019531,1318.09555552,1318.14121330,0.04729439,3597.74354527,61,0
10014.06754954,10014.13867188,0.00000000,1592.00000000,0.00000000,3607.03376476,61,5
10019.62427083,10019.64843750,0.00000000,1718.00000000,0.00000000,3610.91189200,61,4
10035.97269870,10035.97167969,2100.33467839,2100.35909494,0.03454048,3621.14994257,61,0
10042.11461745,10042.11523438,2248.94533050,2248.93026668,0.05602543,3624.50708617,61,0
10050.78229319,10050.79101562,0.00000000,2463.60368837,0.07161526,3628.74488398,61,0
10082.29350242,10082.30371094,0.00000000,3303.00000000,0.00000000,3638.40195473,61,4
10085.64241152,10085.64257812,3398.63606951,3398.63127501,0.07633124,3638.80964198,61,0
10086.54910817,10086.54882812,3424.76819164,3424.77628306,0.04213659,3638.89668048,61,0
10089.13696682,10089.16796875,0.00000000,3500.00000000,0.00000000,3639.08875806,61,5
10091.90070928,10091.90039062,3581.29441228,3581.30384984,0.04152405,3639.19920966,61,0
10107.80774167,10107.84667969,0.00000000,102.00000000,0.00000000,3661.49178050,60,4
10136.34246070,10136.34375000,655.68078435,655.65505506,0.02908839,3689.75266047,60,0
10140.15210170,10140.16503906,0.00000000,732.00000000,0.00000000,3693.27786604,60,4
10143.20736272,10143.20996094,793.69967697,793.64706505,0.02841738,3696.05845467,60,0
10144.16209987,10144.17675781,0.00000000,813.01940918,0.00000000,3696.92006936,60,2
10102.37897802,10147.04492188,0.00000000,-1.00000000,0.00000000,3655.77028022,60,4
10177.79643126,10177.79589844,1522.41700217,1522.42870375,0.01619172,3724.45349899,60,0
10181.30868413,10181.30859375,1599.91768279,1599.91968598,0.05529449,3726.98640194,60,0
10183.38181548,10183.38281250,0.00000000,1646.00000000,0.00000000,3728.44824364,60,5
10191.19553522,10191.20800781,0.00000000,1822.00000000,0.00000000,3733.72714818,60,4
10102.37897802,10206.01660156,0.00000000,-1.00000000,0.00000000,3655.77028022,60,4
10221.23167506,10221.23242188,2537.34100900,2537.32236469,0.02020250,3750.22074080,60,0
10226.41892637,10226.45996094,0.00000000,2668.00000000,0.00000000,3752.37544669,60,5
10238.83385543,10238.83300781,2990.84211479,2990.86467440,0.08978260,3756.56678090,60,0
10250.36354522,10250.36523438,0.00000000,3305.00000000,0.00000000,3759.10349699,60,5
10253.46076135,10253.48828125,0.00000000,3392.00000000,0.00000000,3759.53839239,60,4
10260.18032928,10260.17968750,3584.88939696,3584.90810990,0.04888564,3760.09028289,60,0
10260.97955281,10260.97753906,3608.19843070,3608.25736800,0.07764428,3760.11860425,60,0
10285.88109567,10285.93359375,0.00000000,228.00000000,0.00000000,3791.48843177,59,5
10311.36509625,10311.36914062,719.16490948,719.08497265,0.04415540,3816.01402716,59,0
10319.68591068,10319.71777344,0.00000000,885.00000000,0.00000000,3823.46185429,59,4
10351.88133545,10351.88378906,0.00000000,1557.00000000,0.00000000,3849.28577314,59,4
10419.97714637,10419.93847656,0.00000000,3194.00000000,0.00000000,3883.04242324,59,4
10495.12662039,10495.13183594,0.00000000,836.05944824,0.00000000,3948.88184501,58,2
10497.70806707,10497.71484375,0.00000000,887.00000000,0.00000000,3951.14443486,58,4
10501.38286136,10501.36816406,0.00000000,960.00000000,0.00000000,3954.31757771,58,4
10505.47618285,10505.46582031,0.00000000,1042.00000000,0.00000000,3957.78455910,58,4
10515.06701952,10515.08398438,0.00000000,1237.08142090,0.00000000,3965.61794919,58,3
10528.69980857,10528.72167969,0.00000000,1522.00000000,0.00000000,3976.00759846,58,4
10530.62479505,10530.66992188,0.00000000,1563.00000000,0.00000000,3977.39985705,58,4
10532.86664179,10532.86914062,0.00000000,1611.00000000,0.00000000,3978.99693086,58,5
10559.33278934,10559.34179688,0.00000000,2199.95898438,0.00000000,3995.70533463,58,2
10568.19920172,10568.19921875,2407.55777296,2407.55736869,0.01268730,4000.32354508,58,0
10570.02488994,10570.07519531,0.00000000,2451.00000000,0.00000000,4001.20633270,58,4
10582.41761031,10582.37988281,0.00000000,2753.00000000,0.00000000,4006.54527890,58,4
5190.05674481,5190.05720000,0.00000000,2172.50735187,0.01779979,34.46244619,118,0
5194.56909765,5194.57130000,0.00000000,2384.15821676,0.07454918,35.37569076,118,4
5194.67914791,5194.67000000,0.00000000,2389.39576234,0.06931122,35.38854508,118,4
5205.34666278,5205.34520000,0.00000000,2916.09778942,0.01808053,34.49289902,118,4
5210.31626326,5210.31520000,0.00000000,3175.90732932,0.03622160,32.44547243,118,4
5210.31510278,5210.31520000,0.00000000,1136.94018455,0.03277413,50.52136246,117,4
5215.78899002,5215.79070000,0.00000000,1361.16502279,0.04107203,56.28408217,117,0
5223.80546963,5223.80560000,0.00000000,1700.55270934,0.01535124,63.24855025,117,0
5235.48397874,5235.48420000,0.00000000,2221.88416265,0.01842709,69.70498077,117,0
5275.50405159,5275.50700000,0.00000000,1991.50438754,0.17774545,103.29476489,116,5
5281.55542801,5281.55460000,0.00000000,2265.20372604,0.02453631,105.83124773,116,0
5299.66178541,5299.66330000,0.00000000,3151.38040838,0.04380426,104.01117156,116,1
5306.23200229,5306.23390000,0.00000000,3504.10142183,0.02760898,99.04907150,116,0
5299.66219247,5299.66330000,0.00000000,1086.62395518,0.02644355,120.91361072,115,4
5306.23353988,5306.23390000,0.00000000,1350.41926565,0.01919966,127.93822966,115,0
5316.26394526,5316.26370000,0.00000000,1769.47748868,0.02067080,136.39029207,115,0
5327.87817763,5327.87800000,0.00000000,2283.57811144,0.03847519,142.17542611,115,0
5332.26084468,5332.26030000,0.00000000,2486.94818626,0.01262353,143.06166602,115,0
5334.79251033,5334.79180000,0.00000000,2607.05461236,0.05432388,143.21098582,115,4
5337.19127334,5337.19400000,0.00000000,2722.74746469,0.07384249,143.09214585,115,0
5342.57939913,5342.57940000,0.00000000,2989.84236223,0.02156588,141.83409604,115,0
5350.68984104,5350.69160000,0.00000000,3413.18630022,0.00922045,137.03603777,115,0
5356.65283199,5356.65340000,0.00000000,3743.62186800,0.05586364,130.91663582,115,0
5356.91105207,5356.91300000,0.00000000,3758.34749189,0.12032270,130.59579769,115,2
5342.57953052,5342.57940000,0.00000000,947.63382327,0.01404128,153.34444307,114,0
5350.69048805,5350.69160000,0.00000000,1266.43674064,0.02322741,162.55175756,114,0
5356.65384616,5356.65340000,0.00000000,1508.48097187,0.01808145,168.25284234,114,0
5356.73529433,5356.82880000,0.00000000,1511.83496841,18.96828426,168.32400428,114,4
5356.90979494,5356.91300000,0.00000000,1519.02532637,0.12608706,168.47583981,114,4
5359.50101590,5359.51000000,0.00000000,1626.53155315,0.24728198,170.62840773,114,4
5361.50031868,5361.50270000,0.00000000,1710.44411420,0.03290529,172.15527612,114,2
5361.91702328,5361.91790000,0.00000000,1728.04223197,0.02305447,172.45843021,114,0
5367.71429277,5367.70920000,0.00000000,1976.93946613,0.03950390,176.11193983,114,0
5373.80453915,5373.80490000,0.00000000,2247.19654010,0.00737611,178.73590201,114,0
5382.22129623,5382.21700000,0.00000000,2637.46180157,0.15134821,180.05376530,114,5
5384.74503980,5384.74250000,0.00000000,2758.71583895,0.02387135,179.86826816,114,0
5393.50881261,5393.50000000,0.00000000,3197.21511653,0.18098406,176.84369879,114,5
5402.06227832,5402.06310000,0.00000000,3655.75274636,0.03049248,169.74269401,114,2
5384.74079534,5384.74250000,0.00000000,753.67432751,0.06249956,184.00015057,113,2
5393.50913339,5393.50000000,0.00000000,1088.40352679,0.17613606,194.85341055,113,4
5398.45692397,5398.46600000,0.00000000,1282.94046785,0.09442653,200.20124061,113,4
5398.60304473,5398.59700000,0.00000000,1288.75180608,0.19636929,200.35005807,113,4
5402.06227188,5402.06310000,0.00000000,1427.48393198,0.01116422,203.71357552,113,0
5420.06654042,5420.06470000,0.00000000,2189.73585014,0.02508298,215.66050829,113,0
5421.66370642,5421.66200000,0.00000000,2261.05293065,0.02463739,216.20896185,113,4
5435.16017840,5435.16160000,0.00000000,2893.12274753,0.02179496,216.79540834,113,0
5450.02216840,5450.02340000,0.00000000,3664.86232379,0.01989218,207.14259694,113,0
5435.16011044,5435.16160000,0.00000000,840.98648452,0.01853566,224.75076971,112,0
5450.02233767,5450.02340000,0.00000000,1416.61955466,0.01768173,241.29956692,112,0
5495.94576178,5495.94230000,0.00000000,3517.35624645,0.12152500,248.01166614,112,0
5495.94445871,5495.94230000,0.00000000,1291.50936246,0.17379232,276.62611141,111,4
5508.87181256,5508.87420000,0.00000000,1812.83378563,0.01633547,287.28304409,111,0
5513.02745503,5513.01600000,0.00000000,1987.71538233,0.01421750,289.75849990,111,0
5535.21621497,5535.21580000,0.00000000,2997.05276700,0.01861980,292.79881737,111,0
5535.21590341,5535.21580000,0.00000000,886.45192073,0.01118607,303.55951109,110,0
5560.64143292,5560.64160000,0.00000000,1882.98325547,0.02130539,327.56069492,110,0
5563.98654903,5563.98630000,0.00000000,2023.45189286,0.01038123,329.43241111,110,0
5564.31266925,5564.31100000,0.00000000,2037.28147015,0.01286700,329.59627328,110,0
5564.59893326,5564.59800000,0.00000000,2049.44111467,0.02891147,329.73732308,110,0
5588.33870663,5577.58770000,0.00000000,972.76031029,1361.92752698,345.99086695,109,4
5657.59637137,5657.59550000,0.00000000,4085.81667461,0.04544033,353.67367424,109,0
5657.59567509,5657.59550000,0.00000000,1640.86063779,0.01765373,403.35963575,108,0
5658.22872949,5658.22870000,0.00000000,1666.02069226,0.01979308,403.84236171,108,0
5664.11887966,5664.12040000,0.00000000,1903.91415578,0.01973118,407.81643970,108,0
5686.24199569,5686.22400000,0.00000000,2869.65652236,0.06289142,412.96994378,108,0
5691.55885746,5691.39500000,0.00000000,3122.62880439,154.55909338,411.40145277,108,4
5691.39425440,5691.39500000,0.00000000,921.88417867,0.02029436,425.35370408,107,0
5691.39406861,5716.92650000,0.00000000,921.87745202,0.02061144,425.35348145,107,4
5720.81320179,5720.81140000,0.00000000,2058.27104737,0.01310685,450.79909715,107,0
5721.21041843,5721.11670000,0.00000000,2074.74249657,0.09379750,450.98890047,107,2
5744.11277842,5744.03000000,0.00000000,3092.49971074,0.00477361,452.78295633,107,4
5750.23904711,5750.23910000,0.00000000,3392.29900051,0.14842734,449.58181505,107,2
5750.24040169,5750.23910000,0.00000000,1108.64903905,0.16374947,472.71905172,106,1
5765.65202382,5765.65110000,0.00000000,1692.28990733,0.01056914,486.83508392,106,4
5765.65210281,5766.01750000,0.00000000,1692.29300479,0.01021987,486.83514185,106,4
5771.91676158,5771.90700000,0.00000000,1941.71785082,0.01531640,490.91502150,106,0
5806.06056626,5806.05900000,0.00000000,3471.44895529,0.02696199,490.31487455,106,0
5813.01768853,5813.01790000,0.00000000,3831.56117434,0.03637350,483.78458027,106,0
5806.06023808,5806.05900000,0.00000000,1147.04847319,0.01653772,516.05940054,105,0
5813.01110543,5813.01790000,0.00000000,1404.10308091,0.02198025,522.91037618,105,2
5818.23577279,5818.23460000,0.00000000,1602.51661830,0.01243389,527.35151258,105,0
5818.23560717,5830.52230000,0.00000000,1602.51025383,0.00789622,527.35138196,105,4
5870.04202115,5870.04300000,0.00000000,3920.72310829,0.02635275,524.47799526,105,0
5870.04156003,5870.04300000,0.00000000,1446.53782267,0.01771883,566.86983633,104,0
5873.77304782,5873.77250000,0.00000000,1587.15138213,0.01657665,569.99536556,104,0
5874.45496772,5874.45520000,0.00000000,1613.10475323,0.02333648,570.53181831,104,0
5874.45496772,5883.52520000,0.00000000,1613.10475323,0.02333648,570.53181831,104,4
5899.96438288,5899.96330000,0.00000000,2650.69107358,0.02304070,581.65505219,104,0
5903.73262308,5903.73000000,0.00000000,2816.99832101,0.02556941,581.56545597,104,0
5903.73270438,5904.09800000,0.00000000,2817.00195234,0.03202985,581.56544837,104,4
5904.42218992,5904.41920000,0.00000000,2847.86444049,0.02396593,581.49195618,104,0
5908.06624997,5908.06610000,0.00000000,3013.32541051,0.02389793,580.79452007,104,0
5915.27038030,5915.27200000,0.00000000,3353.03909741,0.03270702,577.76069860,104,0
5920.54615314,5920.66910000,0.00000000,3613.79756991,0.09837266,573.97221996,104,4
5899.96481956,5899.96330000,0.00000000,497.10004366,0.01570570,579.66775438,103,0
5903.73218987,5903.73000000,0.00000000,623.55760317,0.01818289,584.74999125,103,0
5904.09933788,5904.09800000,0.00000000,635.97118472,0.02235879,585.23289394,103,0
5904.42274699,5904.41920000,0.00000000,646.91934193,0.04538293,585.65641654,103,0
5908.06644848,5908.06610000,0.00000000,771.15095495,0.01637350,590.30634044,103,0
5915.27109310,5915.27200000,0.00000000,1021.79059219,0.02177345,598.81456846,103,0
5920.54708141,5920.66910000,0.00000000,1209.83531435,0.03174238,604.43040481,103,2
5940.96250090,5940.96090000,0.00000000,1979.04638450,0.03192213,620.53650539,103,0
5963.27540481,5963.27430000,0.00000000,2916.54470386,0.02354736,625.22027451,103,0
5963.27535890,5967.12350000,0.00000000,2916.54264323,0.02818056,625.22028227,103,4
5976.28456095,5976.28230000,0.00000000,3527.84123460,0.03162690,619.43146147,103,0
5976.28455875,5977.18950000,0.00000000,3527.84112596,0.04156796,619.43146312,103,4
5984.03640413,5984.03240000,0.00000000,3922.69534882,0.03609269,611.98969968,103,0
6042.94493006,5946.48100000,0.00000000,3935.95270808,156.19416186,656.60021425,102,4
5963.27568624,5963.27430000,0.00000000,679.31963633,0.01653671,631.26328991,102,0
5967.12429580,5967.12350000,0.00000000,809.78569249,0.02295285,636.07320908,102,0
5967.82908470,5967.83170000,0.00000000,833.87624183,0.04226113,636.92681057,102,0
5976.28472657,5976.28230000,0.00000000,1127.95183747,0.02296314,646.47817861,102,0
5976.28457431,5977.18950000,0.00000000,1127.94645464,0.02595058,646.47801848,102,4
5976.28457431,5984.03240000,0.00000000,1127.94645464,0.02595058,646.47801848,102,4
5989.56589881,5989.56600000,0.00000000,1610.58906813,0.01862568,658.67092264,102,0
5993.31078608,5993.30730000,0.00000000,1751.80859421,0.02374703,661.41925502,102,0
5993.31067537,6031.66660000,0.00000000,1751.80438323,0.02717580,661.41917860,102,4
6043.66533730,6043.68600000,0.00000000,3973.74845344,0.06611746,655.73332490,102,0
6103.41177446,6043.68600000,0.00000000,3969.61551456,0.14113978,701.55943803,101,4
6047.80672332,6047.80900000,0.00000000,1571.50088857,0.01574493,703.06271103,101,0
6066.21441688,6066.21500000,0.00000000,2280.10896772,0.02344571,713.71375140,101,0
6066.21441688,6076.01930000,0.00000000,2280.10896772,0.02344571,713.71375140,101,4
6066.21441688,6097.85060000,0.00000000,2280.10896772,0.02344571,713.71375140,101,4
6066.21485309,6066.21500000,0.00000000,154.54273002,0.02093891,699.68192989,100,4
6066.21470328,6144.20800000,0.00000000,154.53804093,0.02234254,699.68170467,100,4
6157.84277081,6157.84170000,0.00000000,3639.20763353,0.03243748,754.53358504,100,0
6157.84277081,6165.29940000,0.00000000,3639.20763353,0.03243748,754.53358504,100,4
6220.05163279,6144.20800000,0.00000000,3640.19496058,0.60771708,801.81086005,99,4
6219.01191013,6157.84170000,0.00000000,3590.18793850,140817427.99203426,802.59928419,99,4
6219.00929095,6165.29940000,0.00000000,3590.06248086,62.74659800,802.60120428,99,4
6174.53138494,6174.52370000,0.00000000,1737.75608262,0.02421731,799.35161574,99,0
6176.59217394,6176.59160000,0.00000000,1814.10524814,0.02723399,800.73512973,99,0
6176.99712985,6176.99300000,0.00000000,1829.19309961,0.01698315,800.99580596,99,0
6176.99712985,6183.85660000,0.00000000,1829.19309961,0.01698315,800.99580596,99,4
6184.87267803,6184.86840000,0.00000000,2128.45385285,0.01300102,805.29854179,99,0
6190.78009740,6190.77740000,0.00000000,2360.76636730,0.02556672,807.50020492,99,0
6194.78104548,6194.77990000,0.00000000,2522.30276073,0.01984385,808.44485564,99,2
6194.78096719,6204.69020000,0.00000000,2522.29956505,0.02245592,808.44484171,99,4
6207.49504119,6207.49450000,0.00000000,3061.32802853,0.02523424,808.11896493,99,0
6211.90313484,6211.90000000,0.00000000,3258.64284057,1.51984587,806.66187015,99,4
6215.59451954,6215.59500000,0.00000000,3428.62473623,0.03317035,804.83183063,99,0
6215.59458143,6219.00130000,0.00000000,3428.62762499,0.04127482,804.83179501,99,4
6227.55386121,6227.45730000,0.00000000,4014.02952198,0.00578301,794.45793918,99,4
6190.78054088,6190.77740000,0.00000000,177.72144613,0.03373304,795.04238224,98,4
6194.78070222,6194.77990000,0.00000000,301.52201959,0.02623627,800.81544284,98,0
6204.69473291,6204.69020000,0.00000000,615.20418655,0.05349788,814.17423068,98,3
6204.69473291,6207.49450000,0.00000000,615.20418655,0.05349788,814.17423068,98,4
6215.59478388,6215.59500000,0.00000000,972.41972857,0.01253763,827.17250468,98,0
6227.46134357,6227.45730000,0.00000000,1377.96973844,0.02624899,839.07382008,98,0
6240.75560750,6240.75800000,0.00000000,1856.31252019,0.04676292,849.21278231,98,0
6248.45487387,6248.45740000,0.00000000,2146.80876067,0.02417264,853.31335251,98,0
6251.32052206,6251.32200000,0.00000000,2257.76441489,0.02099835,854.46979297,98,0
6252.69363679,6252.65400000,0.00000000,2311.50988561,0.11057407,854.94856906,98,4
6260.52231369,6260.51960000,0.00000000,2625.60235959,0.02057496,856.68494699,98,0
6274.16046299,6274.15500000,0.00000000,3208.52293385,0.04431322,855.10901633,98,0
6274.75144000,6274.74910000,0.00000000,3234.96069281,0.02782329,854.88989805,98,0
6274.75147493,6277.76850000,0.00000000,3234.96225835,0.03584633,854.88988470,98,4
6285.30085685,6285.32000000,0.00000000,3726.46153335,5.77158265,848.48722189,98,4
6251.32247518,6251.32200000,0.00000000,78.15479470,0.06872118,838.54224003,97,0
6252.56157835,6252.65400000,0.00000000,115.59091116,0.23288894,840.39683326,97,4
6254.48020958,6254.46200000,0.00000000,173.82929584,0.08031166,843.22972593,97,3
6260.52277546,6260.51960000,0.00000000,359.47503583,0.01771053,851.83623517,97,0
6274.15936103,6274.15500000,0.00000000,791.84090229,0.02165703,869.38840778,97,3
6274.75119840,6274.74910000,0.00000000,811.05821613,0.02526261,870.08787117,97,0
6277.77006274,6277.76850000,0.00000000,909.70651799,0.03778181,873.57062272,97,0
6295.48507231,6295.48530000,0.00000000,1511.49816056,0.01371422,890.92026942,97,0
6299.56666539,6299.58200000,0.00000000,1656.30657124,0.07287380,894.09888853,97,4
6299.56684610,6306.53290000,0.00000000,1656.31303850,0.08897753,894.09902188,97,4
6307.87476078,6307.85700000,0.00000000,1959.19198834,0.05315639,899.50206964,97,4
6315.43369849,6315.43140000,0.00000000,2245.19246518,0.02236297,903.06012317,97,0
6322.87295441,6322.86400000,0.00000000,2537.59288423,0.08024594,905.15009553,97,4
6329.91384619,6329.91440000,0.00000000,2825.61259487,0.05037848,905.68068749,97,0
6329.91409141,6336.17910000,0.00000000,2825.62283380,0.06167856,905.68067940,97,4
6347.39424239,6347.40800000,0.00000000,3598.62516932,0.06675135,899.61238935,97,4
6353.61100985,6353.60940000,0.00000000,3898.20292539,0.04602212,894.32377046,97,0
6315.43374445,6315.43140000,0.00000000,47.97830383,0.02567331,886.44616456,96,4
6329.91402395,6329.91440000,0.00000000,488.44949432,0.01749988,906.81239253,96,0
6332.64367336,6332.64000000,0.00000000,573.72645612,0.02465534,910.34492808,96,0
6332.64350596,6336.17910000,0.00000000,573.72120342,0.02680617,910.34471459,96,4
6347.39998595,6347.40800000,0.00000000,1048.54155073,0.03464309,927.58024729,96,5
6329.90829327,6353.60940000,0.00000000,488.27124917,0.15510617,906.80486944,96,0
6329.91383404,6366.75600000,0.00000000,488.44358750,0.01595161,906.81214323,96,4
6329.91383404,6384.75600000,0.00000000,488.44358750,0.01595161,906.81214323,96,4
6402.84499448,6402.84500000,0.00000000,3121.40894913,0.03113114,954.50828161,96,0
6402.84490118,6404.01800000,0.00000000,3121.40492125,0.03685165,954.50830572,96,4
6411.51996539,6411.51860000,0.00000000,3507.15243783,0.04289472,950.83567944,96,0
6423.48059463,6423.47940000,0.00000000,4082.09957136,0.03973289,940.29376356,96,0
6491.07994025,6402.84500000,0.00000000,4081.96429774,0.24552117,991.31717102,95,4
6491.07925434,6404.01800000,0.00000000,4081.93000027,0.20381432,991.31797108,95,4
6411.52027378,6411.51860000,0.00000000,960.94997631,0.02147651,975.06731802,95,0
6423.48044508,6423.47940000,0.00000000,1356.69759324,0.02208266,986.96819504,95,0
6423.48032060,6446.49290000,0.00000000,1356.69338054,0.02447419,986.96808358,95,4
6491.67568039,6512.67600000,0.00000000,1352.13672296,0.29744660,1038.22264335,94,4
6513.59547166,6513.58800000,0.00000000,2120.23615257,0.02699447,1053.33283783,94,0
6513.59547166,6518.59000000,0.00000000,2120.23615257,0.02699447,1053.33283783,94,4
6518.85072022,6518.84200000,0.00000000,2315.94819514,0.03784264,1055.46773265,94,3
6527.39190043,6527.38700000,0.00000000,2645.39591521,0.04529908,1057.49175371,94,4
6540.95038836,6540.95000000,0.00000000,3202.12244284,0.03425735,1056.44360511,94,0
6541.29413615,6541.29900000,0.00000000,3216.85268920,0.04181861,1056.33973329,94,0
6541.49638989,6541.49900000,0.00000000,3225.53519680,0.03919313,1056.27667053,94,4
6518.60482949,6518.59000000,0.00000000,31.56118955,0.08439766,1039.30655416,93,4
6527.39586302,6527.38700000,0.00000000,288.02062913,0.12495843,1051.74357464,93,4
6527.39586302,6534.68720000,0.00000000,288.02062913,0.12495843,1051.74357464,93,4
6541.29161442,6541.29900000,0.00000000,707.41262308,0.05799683,1069.50793998,93,0
6541.50167355,6541.49900000,0.00000000,713.89469142,0.21096990,1069.75745573,93,3
6541.50255337,6560.83600000,0.00000000,713.92185056,0.23901351,1069.75849957,93,4
6604.72623500,6604.72440000,0.00000000,2930.53782898,0.01979275,1110.42829743,93,2
6676.54097036,6600.77540000,0.00000000,2931.96044265,0.10039969,1164.17223141,92,4
6604.72610870,6604.72440000,0.00000000,476.22189020,0.01625515,1113.39547032,92,0
6641.84184199,6641.84310000,0.00000000,1654.05179875,0.02567875,1151.34235604,92,0
6642.72388853,6642.63000000,0.00000000,1684.06555850,0.08819295,1151.98217795,92,4
6642.72349262,6653.92940000,0.00000000,1684.05206216,0.22364942,1151.98189390,92,4
6668.73163580,6668.73300000,0.00000000,2624.56408610,0.01990151,1163.78460264,92,0
6668.73157991,6680.12050000,0.00000000,2624.56193335,0.02325581,1163.78459393,92,4
6668.73180892,6668.73300000,0.00000000,226.60706621,0.02195140,1156.44365227,91,0
6668.73160676,6680.12050000,0.00000000,226.60125466,0.02228236,1156.44337590,91,4
6739.89427862,6739.89200000,0.00000000,2544.60947180,0.01701127,1218.07962810,91,0
6761.45151806,6761.44790000,0.00000000,3408.57598863,0.02715187,1216.29497607,91,0
6739.89406731,6739.89200000,0.00000000,143.39381496,0.01783062,1207.84403782,90,0
6761.45162079,6761.44790000,0.00000000,770.85055333,0.01968176,1235.14104748,90,0
6994.62372943,7025.98700000,0.00000000,771.46721693,0.03464132,1408.64511865,87,4
6994.62398798,7034.35200000,0.00000000,771.47473810,0.02549793,1408.64540644,87,4
6994.62398798,7053.23650000,0.00000000,771.47473810,0.02549793,1408.64540644,87,4
6994.62398798,7061.05430000,0.00000000,771.47473810,0.02549793,1408.64540644,87,4
7066.70689307,7066.71000000,0.00000000,3184.83884911,0.03260390,1449.12922512,87,0
7053.23759322,7053.23650000,0.00000000,139.20628261,0.01221327,1441.10422148,86,0
7053.23759322,7061.05430000,0.00000000,139.20628261,0.01221327,1441.10422148,86,4
7053.23759322,7066.71000000,0.00000000,139.20628261,0.01221327,1441.10422148,86,4
7069.67766435,7069.67300000,0.00000000,592.60982060,0.18527827,1461.78865057,86,4
7114.27029760,7114.26830000,0.00000000,1947.95179592,0.01811790,1501.86760183,86,0
7135.32120756,7135.32600000,0.00000000,2675.05158659,0.04242651,1509.96218840,86,5
7140.50797353,7140.50780000,0.00000000,2865.85108815,0.02075474,1510.53585894,86,0
7224.61996373,7135.32600000,0.00000000,2870.23055870,3.86095273,1572.61170483,85,4
7140.50735919,7140.50780000,0.00000000,254.13164510,0.01448338,1508.22652267,85,0
7215.19790819,7215.19800000,0.00000000,2530.98078563,0.01511382,1571.08337467,85,0
7237.18966293,7237.19170000,0.00000000,3350.59451012,0.01464441,1571.30988333,85,0
7237.19041129,7237.19170000,0.00000000,570.22530304,0.01094556,1585.38479111,84,0
7237.19041129,7247.16310000,0.00000000,570.22530304,0.01094556,1585.38479111,84,4
7305.22000871,7305.22800000,0.00000000,2676.28183888,0.02430478,1635.44918370,84,0
7306.85491880,7306.85490000,0.00000000,2734.50275480,0.01703290,1635.72715176,84,0
7305.22103866,7305.22800000,0.00000000,62.33364842,0.02887917,1625.89373561,83,0
7306.85510630,7306.85490000,0.00000000,104.65650205,0.01955190,1628.05428429,83,0
7345.97021213,7345.96800000,0.00000000,1176.36306753,0.01073968,1672.23799480,83,0
7435.53893904,7474.49620000,0.00000000,1176.03500229,0.32308371,1738.15617844,82,4
7435.53893904,7490.93350000,0.00000000,1176.03500229,0.32308371,1738.15617844,82,4
7493.48276203,7493.47100000,0.00000000,3035.54962185,0.05821622,1767.56079835,82,2
7494.19025274,7494.16500000,0.00000000,3061.40231097,0.01607298,1767.54439377,82,0
7586.72733425,7490.93350000,0.00000000,3062.53129303,0.27792533,1835.53103114,81,4
7493.48182528,7493.47100000,0.00000000,263.07761666,0.11863311,1768.90773606,81,4
7494.19051150,7494.16500000,0.00000000,281.33371957,0.01146439,1769.78443451,81,0
7524.89388505,7524.89300000,0.00000000,1107.23412682,0.01141366,1803.34694779,81,0
7524.89388505,7537.84880000,0.00000000,1107.23412682,0.01141366,1803.34694779,81,4
7524.89388505,7546.12110000,0.00000000,1107.23412682,0.01141366,1803.34694779,81,4
7592.74734525,7592.72800000,0.00000000,3283.96332320,0.04096251,1834.98597798,81,0
7606.73052255,7606.72700000,0.00000000,3830.13036066,0.04292260,1829.97156164,81,0
7592.74861150,7592.72800000,0.00000000,406.38654748,0.01522489,1844.50671547,80,0
7606.72753923,7606.72700000,0.00000000,773.79926869,0.01756597,1860.17471289,80,0
7623.42172771,7623.43000000,0.00000000,1232.34532384,0.13823926,1876.43945563,80,5
7635.37027362,7635.36800000,0.00000000,1575.72645100,0.01690090,1886.22829001,80,0
7656.65383319,7656.65300000,0.00000000,2225.01537972,0.15044047,1899.14683691,80,2
7691.91078960,7691.90500000,0.00000000,3443.73577470,0.02977251,1903.70395713,80,0
7691.91020870,7691.90500000,0.00000000,484.40437218,0.01594372,1918.56747683,79,0
7726.74936115,7726.74920000,0.00000000,1424.65660973,0.01108364,1952.88692663,79,0
