wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5205.52133117,5205.55652033,0.00000000,2924.99819860,381.20873394,15.84679914,0.01998400,0.01998413,38390,118,1
5205.52133117,5205.55652033,0.00000000,2924.99819860,381.20873394,15.84679914,0.01998400,0.01998413,38390,118,1
5205.72662999,nan,0.00000000,2935.54813502,0.45463399,15.76881628,0.01998426,0.01998413,38389,118,1
5205.72662999,5205.69214856,0.00000000,2935.54813502,0.45463399,15.76881628,0.01998426,0.01998413,38389,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.71238907,nan,0.00000000,-2147483648,118,1
5205.99130701,5205.96342623,0.00000000,2949.17367127,0.02926112,15.66480207,0.01998424,0.01998413,38387,118,1
5206.10531339,5206.09907567,0.00000000,2955.05116333,0.11667812,15.61879516,0.01998416,0.01998413,38386,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.57153464,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.55548909,nan,0.00000000,-2147483648,118,1
5206.38416949,5206.37039577,0.00000000,2969.44890323,0.09022620,15.50321634,0.01998419,0.01998413,38384,118,1
5206.51334470,5206.50606642,0.00000000,2976.12882739,0.38782598,15.44821369,0.01998416,0.01998413,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.40755682,nan,0.00000000,-2147483648,118,1
5206.78005922,5206.77742896,0.00000000,2989.94219417,0.24833525,15.33172597,0.01998414,0.01998413,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.27078808,nan,0.00000000,-2147483648,118,1
5207.04909746,5207.04881979,3003.88337360,3003.89779807,0.20538481,15.21031100,0.01998413,0.01998413,38379,118,0
5207.18000250,5207.18452581,0.00000000,3010.70893363,0.09740582,15.14970585,0.01998412,0.01998413,38378,118,1
5207.31871146,5207.32023892,0.00000000,3017.92633122,0.22025684,15.08452879,0.01998413,0.01998413,38377,118,1
5207.45666068,5207.45595910,3025.06775052,3025.10431507,0.08523829,15.01873703,0.01998414,0.01998413,38376,118,0
5207.58541492,nan,0.00000000,3031.82553624,0.23415223,14.95625988,0.01998411,0.01998413,38375,118,1
5207.72391713,5207.72742069,0.00000000,3039.05497861,0.13108245,14.88812325,0.01998412,0.01998413,38374,118,1
5207.84628369,5207.86316210,0.00000000,3045.44870780,0.01118859,14.82706049,0.01998407,0.01998413,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.73444877,nan,0.00000000,-2147483648,118,1
5208.13468517,5208.13466616,3060.53841960,3060.53941577,0.27726750,14.67997801,0.01998413,0.01998413,38371,118,0
5208.25305408,nan,0.00000000,3066.74694776,0.12127396,14.61827995,0.01998407,0.01998413,38370,118,1
5208.40573961,5208.40619854,3074.78511774,3074.76101294,0.16153372,14.53760559,0.01998413,0.01998413,38369,118,0
5208.50771312,5208.54197535,0.00000000,3080.11556912,0.10962441,14.48306672,0.01998400,0.01998413,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.42254659,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.39145799,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.36021189,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.33929393,nan,0.00000000,-2147483648,118,1
5208.81788581,5208.81355022,0.00000000,3096.43496339,0.46738239,14.31373274,0.01998415,0.01998413,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.22300516,nan,0.00000000,-2147483648,118,1
5209.06854921,5209.08515342,0.00000000,3109.65284166,0.26420693,14.17318945,0.01998407,0.01998413,38364,118,1
5209.06854921,5209.08515342,0.00000000,3109.65284166,0.26420693,14.17318945,0.01998407,0.01998413,38364,118,1
5209.14361303,5208.94934827,0.00000000,3113.61623287,0.12990440,14.13046349,0.01998488,0.01998413,38365,118,1
5209.36127200,5209.35678495,0.00000000,3125.12218997,0.18593492,14.00491853,0.01998415,0.01998413,38362,118,1
5209.53003585,5209.49261134,0.00000000,3134.05730819,0.10538602,13.90589172,0.01998428,0.01998413,38361,118,1
5209.53003585,5209.49261134,0.00000000,3134.05730819,0.10538602,13.90589172,0.01998428,0.01998413,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.85054281,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.76010594,nan,0.00000000,-2147483648,118,1
5209.91926163,5209.90013304,0.00000000,3154.71116276,0.02739202,13.67194656,0.01998421,0.01998413,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.58773333,nan,0.00000000,-2147483648,118,1
5210.18846620,5210.17184961,0.00000000,3169.03442242,0.23005277,13.50565478,0.01998420,0.01998414,38356,118,1
5210.31439066,5210.30771852,0.00000000,3175.74513492,0.22454575,13.42662384,0.01998416,0.01998414,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.36424543,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.32844098,nan,0.00000000,-2147483648,118,1
5210.56959838,5210.57947762,0.00000000,3189.36677347,0.15818833,13.26404255,0.01998410,0.01998414,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.19597141,nan,0.00000000,-2147483648,118,1
5210.85100869,5210.85126508,3204.43177332,3204.41804096,0.44468166,13.08108883,0.01998413,0.01998414,38351,118,0
5210.85100869,5210.85126508,3204.43177332,3204.41804096,0.44468166,13.08108883,0.01998413,0.01998414,38351,118,0
5210.95141786,5210.98716945,0.00000000,3209.79967400,0.22381933,13.01484468,0.01998400,0.01998414,38350,118,1
5211.09666684,nan,0.00000000,3217.58952642,0.22084317,12.91819562,0.01998456,0.01998414,38350,118,1
5211.09666684,nan,0.00000000,3217.58952642,0.22084317,12.91819562,0.01998456,0.01998414,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.81284735,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.77502150,nan,0.00000000,-2147483648,118,1
5211.41990236,5211.39492510,0.00000000,3234.95868578,0.04480285,12.69950729,0.01998423,0.01998414,38347,118,1
5211.51925639,5211.53085783,0.00000000,3240.30689561,0.18260244,12.63129891,0.01998409,0.01998414,38346,118,1
5211.69476854,5211.66679766,0.00000000,3249.76552788,0.08846688,12.50968300,0.01998424,0.01998414,38345,118,1
5211.69476854,5211.66679766,0.00000000,3249.76552788,0.08846688,12.50968300,0.01998424,0.01998414,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.44184542,nan,0.00000000,-2147483648,118,1
5211.93910422,5211.93869861,3262.93022692,3262.95214126,0.19808943,12.33806892,0.01998414,0.01998414,38343,118,0
5212.07940864,5212.07465973,0.00000000,3270.54311051,0.07764514,12.23820797,0.01998416,0.01998414,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.16594646,nan,0.00000000,-2147483648,118,1
5212.34324387,5212.34660325,0.00000000,3284.83398017,0.19004353,12.04813496,0.01998412,0.01998414,38340,118,1
5212.34324387,5212.34660325,0.00000000,3284.83398017,0.19004353,12.04813496,0.01998412,0.01998414,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.97877101,nan,0.00000000,-2147483648,118,1
5212.60100264,5212.61857516,0.00000000,3298.82656379,0.09892418,11.85946893,0.01998407,0.01998414,38338,118,1
5212.71481292,5212.75457177,0.00000000,3305.01457743,0.13604219,11.77524586,0.01998399,0.01998414,38337,118,1
5212.71481292,nan,0.00000000,3305.01457743,0.13604219,11.77524586,0.01998399,0.01998414,38337,118,1
5212.89810690,5212.89057547,0.00000000,3314.99313689,0.06618051,11.63843503,0.01998417,0.01998414,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.52778441,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.50002608,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.45830002,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.43042394,nan,0.00000000,-2147483648,118,1
5213.32972672,5213.29862918,0.00000000,3338.55253099,0.39368480,11.31069455,0.01998426,0.01998414,38333,118,1
5213.43785772,5213.43466128,0.00000000,3344.46842230,0.23754477,11.22738622,0.01998415,0.01998414,38332,118,1
5213.57068169,5213.57070049,3351.73630042,3351.73527032,0.20497449,11.12451526,0.01998414,0.01998414,38331,118,0
5213.71172734,nan,0.00000000,3359.47668372,0.15738441,11.01428538,0.01998416,0.01998414,38330,118,1
5213.82675239,5213.84280022,0.00000000,3365.79076910,0.24195421,10.92389910,0.01998408,0.01998414,38329,118,1
5213.97708782,5213.97886073,0.00000000,3374.05267301,0.21430835,10.80499176,0.01998413,0.01998414,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.71895747,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.68994415,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.58808035,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.55888682,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.51502279,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.47107105,nan,0.00000000,-2147483648,118,1
5214.54554534,nan,0.00000000,3405.39133987,0.05925015,10.34767441,0.01998422,0.01998414,38324,118,1
5214.54554534,5214.52317385,0.00000000,3405.39133987,0.05925015,10.34767441,0.01998422,0.01998414,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.29440386,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.23521538,nan,0.00000000,-2147483648,118,1
5214.81983464,5214.79537305,0.00000000,3420.56879676,0.21889110,10.12282032,0.01998423,0.01998414,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.02691706,nan,0.00000000,-2147483648,118,1
5215.06537972,5215.06760068,0.00000000,3434.18699863,0.13772789,9.91931834,0.01998413,0.01998414,38320,118,1
5215.06537972,nan,0.00000000,3434.18699863,0.13772789,9.91931834,0.01998413,0.01998414,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.81691539,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.77170206,nan,0.00000000,-2147483648,118,1
5215.33270916,5215.33985674,0.00000000,3449.04721367,0.24884924,9.69547028,0.01998411,0.01998414,38318,118,1
5215.44029656,5215.47599544,0.00000000,3455.03775241,0.23150482,9.60472788,0.01998400,0.01998414,38317,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.48368890,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.45321038,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.33100208,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.26972525,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.19297171,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.13144558,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.10064219,nan,0.00000000,-2147483648,118,1
5216.14823527,5216.15679560,0.00000000,3494.60093654,0.28179793,8.99878991,0.01998411,0.01998414,38312,118,1
5216.28904390,5216.29297697,0.00000000,3502.50024488,0.19603293,8.87653832,0.01998413,0.01998414,38311,118,1
5216.44861092,5216.42916545,0.00000000,3511.46412157,0.04618177,8.73734982,0.01998421,0.01998414,38310,118,1
5216.44861092,5216.42916545,0.00000000,3511.46412157,0.04618177,8.73734982,0.01998421,0.01998414,38310,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.63556749,nan,0.00000000,-2147483648,118,1
5216.68410957,5216.70156376,0.00000000,3524.71741066,0.05039912,8.53071072,0.01998407,0.01998414,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.44808198,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.38541970,nan,0.00000000,-2147483648,118,1
5216.96349720,5216.97399054,0.00000000,3540.47778539,0.16374999,8.28377360,0.01998410,0.01998414,38306,118,1
5216.96349720,5216.97399054,0.00000000,3540.47778539,0.16374999,8.28377360,0.01998410,0.01998414,38306,118,1
5216.96349720,5216.97399054,0.00000000,3540.47778539,0.16374999,8.28377360,0.01998410,0.01998414,38306,118,1
5217.12919303,5217.11021460,0.00000000,3549.84390919,0.00190871,8.13645620,0.01998421,0.01998414,38305,118,1
5217.12919303,5217.11021460,0.00000000,3549.84390919,0.00190871,8.13645620,0.01998421,0.01998414,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.05519102,nan,0.00000000,-2147483648,118,1
5217.38077471,nan,0.00000000,3564.09225821,0.03830910,7.91161922,0.01998413,0.01998414,38303,118,1
5217.50044494,nan,0.00000000,3570.88146338,0.25530156,7.80420459,0.01998407,0.01998414,38302,118,1
5217.65613255,5217.65518203,3579.65915586,3579.71318653,0.12780268,7.66422831,0.01998414,0.01998414,38301,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,7.56443069,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.51676577,nan,0.00000000,-2147483648,118,1
5200.38638781,5200.40788053,0.00000000,744.00000000,nan,19.28300034,0.01998405,0.01998413,38428,117,1
5200.52817637,5200.54324054,0.00000000,749.49340110,0.31403150,19.47174710,0.01998407,0.01998413,38427,117,1
5200.69351543,5200.67860759,0.00000000,755.90332395,0.07237380,19.69137436,0.01998419,0.01998413,38426,117,1
5200.69351543,5200.67860759,0.00000000,755.90332395,0.07237380,19.69137436,0.01998419,0.01998413,38426,117,1
5200.87101640,nan,0.00000000,762.78965694,0.05252236,19.92659180,0.01998487,0.01998413,38426,117,1
5201.06872848,nan,0.00000000,770.46610367,0.05115671,20.18790020,0.01998407,0.01998413,38423,117,1
5201.06872848,5201.08475105,0.00000000,770.46610367,0.05115671,20.18790020,0.01998407,0.01998413,38423,117,1
5201.22978446,5201.22014630,0.00000000,776.72401376,0.21439407,20.40022021,0.01998417,0.01998413,38422,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.61252000,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.71377754,nan,0.00000000,-2147483648,117,1
5201.59698891,5201.62637437,0.00000000,791.00771187,0.19756568,20.88247661,0.01998402,0.01998413,38419,117,1
5201.77018514,5201.76179782,0.00000000,797.75242490,0.17767202,21.10905068,0.01998416,0.01998413,38418,117,1
5201.93781981,nan,0.00000000,804.28523598,0.22168844,21.32780399,0.01998480,0.01998413,38418,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.55192850,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.61854267,nan,0.00000000,-2147483648,117,1
5202.29678426,5202.30356220,0.00000000,818.28980095,0.17859957,21.79441697,0.01998410,0.01998413,38414,117,1
5202.45905862,5202.43902093,0.00000000,824.62771105,0.17471563,22.00453864,0.01998421,0.01998413,38413,117,1
5202.82211236,5202.84543946,0.00000000,838.82319660,0.14492678,22.47278554,0.01998404,0.01998413,38410,117,1
5202.97400094,5202.98092642,0.00000000,844.76856791,0.13464130,22.66791817,0.01998410,0.01998413,38409,117,1
5203.12626559,nan,0.00000000,850.73251604,0.07718037,22.86307847,0.01998417,0.01998413,38408,117,1
5203.37375707,5203.38742964,0.00000000,860.43459658,0.10815309,23.17931521,0.01998408,0.01998413,38406,117,1
5203.37375707,5203.38742964,0.00000000,860.43459658,0.10815309,23.17931521,0.01998408,0.01998413,38406,117,1
5203.65570540,5203.65846709,0.00000000,871.49994391,0.09366286,23.53809668,0.01998412,0.01998413,38404,117,1
5204.17643032,5204.20062673,0.00000000,891.97149016,0.15764503,24.19653426,0.01998404,0.01998413,38400,117,1
5204.36206481,5204.33618429,0.00000000,899.28052528,0.12228767,24.42993742,0.01998423,0.01998413,38399,117,1
5204.60426307,5204.60732062,0.00000000,908.82545815,0.22121338,24.73340462,0.01998412,0.01998413,38397,117,1
5204.87387531,5204.87848520,0.00000000,919.46251828,0.01239879,25.06980765,0.01998411,0.01998413,38395,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.24418668,nan,0.00000000,-2147483648,117,1
5205.12962194,5205.14967805,0.00000000,929.56402164,0.06091686,25.38752569,0.01998405,0.01998413,38393,117,1
5205.40201638,5205.42089917,0.00000000,940.33542475,0.11691264,25.72443351,0.01998406,0.01998413,38391,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.93191416,nan,0.00000000,-2147483648,117,1
5205.94127190,nan,0.00000000,961.69716513,0.37612023,26.38682668,0.01998405,0.01998413,38387,117,1
5205.94127190,5205.96342623,0.00000000,961.69716513,0.37612023,26.38682668,0.01998405,0.01998413,38387,117,1
5206.10913201,5206.09907567,0.00000000,968.35695563,0.16311274,26.59176573,0.01998417,0.01998413,38386,117,1
5206.25441047,5206.23473218,0.00000000,974.12478419,0.14451264,26.76865210,0.01998421,0.01998413,38385,117,1
5206.49306319,nan,0.00000000,983.60773611,0.16966676,27.05825094,0.01998408,0.01998413,38383,117,1
5206.62815011,5206.64174415,0.00000000,988.97987690,0.10491806,27.22163483,0.01998408,0.01998413,38382,117,1
5206.77373315,5206.77742896,0.00000000,994.77300828,0.11518984,27.39727416,0.01998412,0.01998413,38381,117,1
5206.91547427,5206.91312083,0.00000000,1000.41683579,0.13701395,27.56783908,0.01998414,0.01998413,38380,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.70595095,nan,0.00000000,-2147483648,117,1
5207.13239126,5207.04881979,0.00000000,1009.06085240,0.05392978,27.82802464,0.01998445,0.01998413,38379,117,1
5207.29561985,5207.32023892,0.00000000,1015.57089254,0.03629604,28.02313771,0.01998404,0.01998413,38377,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.18530155,nan,0.00000000,-2147483648,117,1
5207.61509123,5207.59168635,0.00000000,1028.32600932,0.37870703,28.40332703,0.01998422,0.01998413,38375,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.51232138,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.57155727,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.63072470,nan,0.00000000,-2147483648,117,1
5208.00251280,5207.99891059,0.00000000,1043.81843018,0.09217760,28.86136542,0.01998415,0.01998413,38372,117,1
5208.00251280,5207.99891059,0.00000000,1043.81843018,0.09217760,28.86136542,0.01998415,0.01998413,38372,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.01364224,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.07229529,nan,0.00000000,-2147483648,117,1
5208.27840562,5208.27042881,0.00000000,1054.86732443,0.22217566,29.18551559,0.01998416,0.01998413,38370,117,1
5208.27840562,5208.27042881,0.00000000,1054.86732443,0.22217566,29.18551559,0.01998416,0.01998413,38370,117,1
5208.52086742,5208.54197535,0.00000000,1064.58865443,0.31143302,29.46898266,0.01998405,0.01998413,38368,117,1
5208.66763688,5208.67775924,0.00000000,1070.47841040,0.10954853,29.63993210,0.01998410,0.01998413,38367,117,1
5208.82976728,5208.81355022,0.00000000,1076.98910866,0.23157940,29.82820814,0.01998420,0.01998413,38366,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.94383058,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.23089059,nan,0.00000000,-2147483648,117,1
5209.35730931,5209.35678495,1098.19887144,1098.21997974,0.13886436,30.43707105,0.01998414,0.01998413,38362,117,0
5209.49873113,5209.49261134,0.00000000,1103.90320677,0.08947231,30.59873077,0.01998416,0.01998413,38361,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.77153093,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.88455114,nan,0.00000000,-2147483648,117,1
5209.89575781,5209.90013304,0.00000000,1119.91518520,0.21375961,31.05117480,0.01998412,0.01998413,38358,117,1
5210.02785748,5210.03598778,0.00000000,1125.24914056,0.21159073,31.20090342,0.01998410,0.01998414,38357,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.36177918,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.41759235,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.50118115,nan,0.00000000,-2147483648,117,1
