wlc,wll,posc,posm,posme,posmy,order,flag
7194.76658718,7194.76267153,0.00000000,1844.27709961,0.00000000,1561.73615200,85,2
7194.92811133,7194.92780213,0.00000000,1849.47314453,0.00000000,1561.83784266,85,2
7196.01405701,7196.01205531,1884.43041692,1884.49511096,0.02034123,1562.51082110,85,0
7198.20771390,7198.20585456,0.00000000,1955.70739746,0.00000000,1563.81248019,85,2
7198.36237971,7198.36184907,0.00000000,1960.75244141,0.00000000,1563.90130229,85,1
7198.61501351,7198.62229949,0.00000000,1969.00000000,0.00000000,1564.04554014,85,4
7198.91940266,7198.91795574,1978.90408287,1978.95141199,0.10250997,1564.21797830,85,0
7200.02582710,7200.02516599,2015.19628739,2015.21800139,0.02261872,1564.83162061,85,0
7203.94897505,7203.94927064,2145.18385887,2145.17398395,0.02921348,1566.83999677,85,0
7207.18342808,7207.17641201,0.00000000,2254.00000000,0.00000000,1568.29268560,85,4
7207.40617805,7207.40477862,2261.50665771,2261.55411502,0.02408165,1568.38577254,85,0
7209.46042539,7209.46051332,2331.55310057,2331.55009074,0.02228590,1569.20045956,85,0
7130.97375098,7212.26545726,0.00000000,-1.00000000,0.00000000,1495.47023198,85,4
7212.51922706,7212.54094512,0.00000000,2437.00000000,0.00000000,1570.26472547,85,4
7213.98764887,7213.98707791,2488.14043974,2488.16040809,0.03711634,1570.71045442,85,0
7214.62654036,7214.62392233,2510.44263506,2510.53444600,0.03902212,1570.89088682,85,0
7221.06200933,7221.06187629,2739.80346797,2739.80828566,0.05250399,1572.23145680,85,0
7221.87354841,7221.87468374,2769.29355967,2769.25228662,0.04560625,1572.33650192,85,0
7224.00474284,7224.00616440,2847.22590468,2847.17363297,0.03401271,1572.54079523,85,0
7228.30323010,7228.30298421,3007.02801949,3007.03727253,0.04762213,1572.62506487,85,0
7229.86260778,7229.86230377,3065.97006538,3065.98160929,0.06655906,1572.54252680,85,0
7232.85739730,7232.85846451,3180.69127165,3180.65005470,0.06188660,1572.20660137,85,0
7221.06811387,7221.06187629,0.00000000,136.00000000,0.00000000,1565.29301078,84,4
7221.87431281,7221.87468374,157.27709129,157.26730069,0.03856773,1566.35297963,84,0
7224.00421057,7224.00616440,213.68793324,213.63607314,0.02563248,1569.12340723,84,0
7228.30365213,7228.30298421,328.38151767,328.39945051,0.00830289,1574.58894790,84,0
7229.86267221,7229.86230377,370.33871518,370.34865017,0.01185859,1576.52828387,84,0
7232.85786623,7232.85846451,451.45470804,451.43844290,0.05253525,1580.18848023,84,0
7255.75390760,7255.75394564,1095.07569141,1095.07458404,0.03146576,1605.11106331,84,0
7256.43751460,7256.45336650,0.00000000,1115.00000000,0.00000000,1605.76589164,84,4
7263.89585720,7263.89183538,1335.19551482,1335.31582090,0.02180840,1612.54041811,84,0
7264.28995531,7264.28860483,1347.06885212,1347.10929998,0.02776826,1612.87897594,84,0
7215.87086196,7265.28251929,0.00000000,-1.00000000,0.00000000,1558.32383988,84,4
7265.75084127,7265.76617216,0.00000000,1390.98510742,0.00000000,1614.11705320,84,4
7267.05388521,7266.94295491,0.00000000,1430.30451809,13.77172902,1615.19780459,84,0
7269.39993763,7269.41064878,0.00000000,1501.55500083,0.03012126,1617.08699723,84,0
7275.73459392,7275.72779023,0.00000000,1697.00000000,0.00000000,1621.81135665,84,4
7279.30180626,7279.29981757,1809.05666776,1809.11960853,0.03328180,1624.21881032,84,0
7281.95476630,7281.95411305,1893.49732424,1893.51821939,0.01696734,1625.88547834,84,0
7292.98176214,7292.97314563,0.00000000,2254.30139860,0.11307004,1631.60082535,84,0
7293.90883570,7293.90590089,0.00000000,2285.41430664,0.00000000,1631.98671254,84,2
7294.06369856,7294.06275028,0.00000000,2290.62402344,0.00000000,1632.04966690,84,2
7294.71089269,7294.70981898,2312.40086881,2312.43710819,0.05086825,1632.30808346,84,0
7296.05276529,7296.05277632,2357.85778365,2357.85740917,0.04279262,1632.81936822,84,0
7300.83059206,7300.82994414,2521.86964043,2521.89213174,0.04752118,1634.36422888,84,0
7301.18227014,7301.17285803,0.00000000,2534.10393557,0.06487135,1634.46033762,84,0
7303.66976499,7303.66946891,2621.10344678,2621.11386466,0.03786464,1635.06927497,84,0
7306.67891194,7306.67897323,2727.81268765,2727.81049792,0.04739234,1635.63435506,84,0
7215.87086196,7309.43811205,0.00000000,-1.00000000,0.00000000,1558.32383988,84,4
7311.48780437,7311.48855122,2901.77925214,2901.75190380,0.04538231,1636.12625405,84,0
7315.36923541,7315.36928860,3045.40061413,3045.39862420,0.05394193,1636.13083790,84,0
7322.80116417,7322.79845951,3329.29526811,3329.40090057,0.04089527,1635.06870554,84,0
7324.02657600,7324.02134010,0.00000000,3377.44604492,0.00000000,1634.74808532,84,2
7326.00065268,7326.00023473,3455.57704384,3455.59369504,0.05396941,1634.13932062,84,0
7326.36353525,7326.36341340,3470.06291467,3470.06778046,0.05290164,1634.01469904,84,0
7327.13916759,7327.13682484,0.00000000,3501.12890625,0.00000000,1633.73473412,84,2
7328.09585013,7328.09508688,3539.59827391,3539.62908433,0.04589382,1633.36398533,84,0
7330.41627710,7330.41616981,3634.01964351,3634.02404117,0.07552157,1632.34372918,84,0
7331.42612534,7331.42137156,0.00000000,3675.59985498,0.13754195,1631.84418610,84,0
7334.04404616,7334.04385496,3784.64454173,3784.65257841,0.05380927,1630.38791613,84,0
7335.80136243,7335.80000061,3858.92137589,3858.97933275,0.08747494,1629.27410367,84,0
7337.95064620,7337.94893609,3951.13586241,3951.20982460,0.07305674,1627.75511948,84,0
7339.58706312,7339.58909404,4022.51306469,4022.42413006,0.07691601,1626.47840661,84,0
7303.66947545,7303.66946891,22.03072627,22.03089469,0.02423790,1623.76989916,83,0
7306.67799795,7306.67897323,99.80601856,99.78072396,0.04134047,1627.76944721,83,0
7309.44009272,7309.43811205,171.62804168,171.67977800,0.03031436,1631.37298724,83,0
7311.48802140,7311.48855122,225.32982000,225.31590479,0.01679358,1634.00175988,83,0
7315.36683182,7315.36928860,327.76697789,327.70179519,0.03444249,1638.87888345,83,0
7322.80106300,7322.79845951,526.86724703,526.93773350,0.03584375,1647.83972546,83,0
7324.02265823,7324.02134010,560.03660523,560.07242067,0.03541859,1649.26217806,83,0
7326.00097947,7326.00023473,613.94564808,613.96599005,0.04615040,1651.53451441,83,0
7326.36365898,7326.36341340,623.87147318,623.87818894,0.03368826,1651.94688089,83,0
7327.13748236,7327.13682484,645.04670711,645.06472903,0.02823461,1652.82248458,83,0
7328.09626185,7328.09508688,671.34275617,671.37503957,0.01868955,1653.89885144,83,0
7302.81353734,7330.41616981,0.00000000,-1.00000000,0.00000000,1622.61717653,83,4
7331.42721073,7331.42137156,0.00000000,763.36922348,0.24363533,1657.56666009,83,0
7334.04517300,7334.04385496,836.25109343,836.28795537,0.02120674,1660.36821284,83,0
7335.78166877,7335.80000061,0.00000000,885.00000000,0.00000000,1662.18767388,83,4
7337.95525663,7337.94893609,0.00000000,946.31521466,0.10708390,1664.41861618,83,0
7339.58587581,7339.58909404,992.67191140,992.58036242,0.04920714,1666.05825384,83,0
7343.59624150,7343.59586316,1107.37247899,1107.38337560,0.01213905,1669.96454437,83,0
7343.83122109,7343.83043913,1114.13114351,1114.15368218,0.04991317,1670.18768725,83,0
7344.42962287,7344.42869621,1131.39289605,1131.41966189,0.00920380,1670.75311607,83,0
7345.57526362,7345.57123302,0.00000000,1164.58728027,0.00000000,1671.82461778,83,2
7345.76216307,7345.75975033,0.00000000,1170.00805664,0.00000000,1671.99790440,83,2
7346.61568369,7346.61611613,1194.80455644,1194.79197768,0.05229948,1672.78360834,83,0
7349.77393621,7349.77015201,0.00000000,1287.17175293,0.00000000,1675.61731855,83,2
7351.13757393,7351.13630468,1327.31302139,1327.35051118,0.01223520,1676.80308283,83,0
7351.53157188,7351.54635599,0.00000000,1339.00000000,0.00000000,1677.14159186,83,4
7358.83886587,7358.83624240,1557.79660242,1557.87620256,0.05460091,1683.05946244,83,0
7359.98867083,7359.98937477,1592.84939356,1592.82794741,0.02941894,1683.92674321,83,0
7363.71265565,7363.71163067,1707.03888959,1707.07055498,0.03296305,1686.61224681,83,0
7364.07726345,7364.07678107,1718.32717309,1718.34209508,0.01409736,1686.86481877,83,0
7365.04983545,7365.04937920,1748.46617862,1748.48034266,0.00511238,1687.52922770,83,0
7373.99277729,7373.97676107,0.00000000,2031.00000000,0.00000000,1692.98427123,83,4
7302.81353734,7378.55685242,0.00000000,-1.00000000,0.00000000,1622.61717653,83,4
7378.91679573,7378.89607363,0.00000000,2190.96884236,0.35761448,1695.45360162,83,0
7379.07001616,7379.05103285,0.00000000,2196.00000000,0.00000000,1695.52400103,83,4
7379.15879774,7379.15277582,0.00000000,2198.91674805,0.00000000,1695.56461135,83,1
7379.40180181,7379.40127387,2206.89108243,2206.90845255,0.04794153,1695.67511837,83,0
7381.68677001,7381.68294921,0.00000000,2282.43896484,0.00000000,1696.66434211,83,1
7382.46425937,7382.47794187,0.00000000,2308.31225586,0.00000000,1696.98025188,83,2
7387.76111227,7387.75138097,0.00000000,2487.00000000,0.00000000,1698.84223756,83,4
7388.52981239,7388.53342232,0.00000000,2513.29394531,0.00000000,1699.06907827,83,2
7388.64433133,7388.63081553,0.00000000,2517.21923828,0.00000000,1699.10190447,83,3
7389.49634159,7389.49671501,2546.50625820,2546.49340577,0.03427235,1699.33821426,83,0
7390.38255912,7390.38256998,2577.06127668,2577.06090137,0.03338883,1699.56896135,83,0
7394.16444770,7394.16116981,0.00000000,2708.99658203,0.00000000,1700.37733832,83,2
7396.52749326,7396.52695601,2792.66846078,2792.68760348,0.04091337,1700.73222345,83,0
7302.81353734,7397.28379089,0.00000000,-1.00000000,0.00000000,1622.61717653,83,4
7399.02122198,7399.02093721,2882.11154796,2882.12182550,0.03748462,1700.97597347,83,0
7402.32418216,7402.31723590,0.00000000,3002.37255859,0.00000000,1701.08303318,83,3
7404.71231595,7404.71275348,3090.68237929,3090.66609487,0.04580671,1701.00045837,83,0
7405.81470319,7405.81314000,3131.75380165,3131.81232938,0.08573472,1700.91534649,83,0
7406.37593139,7406.37538077,3152.84058929,3152.86127489,0.06703792,1700.86034284,83,0
7406.70813552,7406.70686605,3165.30515691,3165.35293574,0.03519037,1700.82403149,83,0
7407.40164728,7407.40106152,3191.48287799,3191.50501085,0.03770999,1700.73916093,83,0
7302.81353734,7408.26087203,0.00000000,-1.00000000,0.00000000,1622.61717653,83,4
7410.88578908,7410.88587168,3324.50029636,3324.49711100,0.05847468,1700.12218247,83,0
7413.32803301,7413.32708283,3419.35216545,3419.38936208,0.04034899,1699.49249824,83,0
7414.53942350,7414.56048642,0.00000000,3467.00000000,0.00000000,1699.11710309,83,4
7417.40944092,7417.41038793,3581.24884455,3581.21080444,0.13875984,1698.05455774,83,0
7418.10220344,7418.09741997,0.00000000,3609.12646484,0.00000000,1697.76005580,83,2
7418.61858632,7418.61742394,0.00000000,3630.00000000,0.00000000,1697.53091357,83,4
7421.52208803,7421.52069562,3748.65883786,3748.71634928,0.05817971,1696.08229839,83,0
7422.90363021,7422.90457681,3806.07718551,3806.03772568,0.09363304,1695.29428713,83,0
7302.81353734,7425.37568420,0.00000000,-1.00000000,0.00000000,1622.61717653,83,4
7302.81353734,7426.07687917,0.00000000,-1.00000000,0.00000000,1622.61717653,83,4
7426.49486616,7426.49555020,3957.72427988,3957.69500268,0.05320727,1692.93112198,83,0
7427.54987038,7427.54868507,4002.97509997,4003.02620210,0.07264064,1692.14631215,83,0
7428.69565313,7428.69568213,4052.65882067,4052.65755853,0.04856337,1691.24563117,83,0
7394.16180478,7394.16116981,58.18405223,58.20026536,0.02380657,1691.37721102,82,0
7396.52676485,7396.52695601,118.75512922,118.75022027,0.03182487,1694.47174243,82,0
7397.28438985,7397.28379089,0.00000000,138.21603394,0.00000000,1695.45280532,82,2
7399.02330158,7399.02093721,0.00000000,183.05845642,0.00000000,1697.68734091,82,2
7402.29621984,7402.31723590,0.00000000,268.00000000,0.00000000,1701.82268993,82,4
7404.71299370,7404.71275348,331.17207794,331.17837876,0.03235119,1704.81595146,82,0
7405.81007171,7405.81314000,0.00000000,360.00000000,0.00000000,1706.15809100,82,4
7406.37431956,7406.37538077,374.87900066,374.85104292,0.03133960,1706.84394811,82,0
7406.70792642,7406.70686605,383.61565929,383.64361813,0.02355490,1707.24817986,82,0
7407.40094605,7407.40106152,401.93588770,401.93283770,0.03132164,1708.08465165,82,0
7408.26567347,7408.26087203,0.00000000,424.80139160,0.00000000,1709.12227843,82,2
7410.89007988,7410.88587168,0.00000000,494.53182983,0.00000000,1712.22939208,82,2
7413.32765356,7413.32708283,559.73351693,559.74884027,0.04932013,1715.05803064,82,0
7391.87663104,7414.56048642,0.00000000,-1.00000000,0.00000000,1688.34157744,82,4
7417.41835042,7417.41038793,0.00000000,670.18994141,0.00000000,1719.67782571,82,2
7418.09915004,7418.09741997,688.64067372,688.68774124,0.06612226,1720.43067245,82,0
7418.60851811,7418.61742394,0.00000000,702.56356499,0.08270109,1720.99146982,82,0
7421.52284230,7421.52069562,782.23311124,782.29209741,0.02688217,1724.14833248,82,0
7422.90749413,7422.90457681,0.00000000,820.43145752,0.00000000,1725.61909167,82,2
7425.38359728,7425.37568420,0.00000000,889.00000000,0.00000000,1728.19924326,82,4
7426.07789868,7426.07687917,908.27973692,908.30814542,0.02794325,1728.91094142,82,0
7426.49521142,7426.49555020,919.95305627,919.94360508,0.03392893,1729.33667563,82,0
7391.87663104,7427.54868507,0.00000000,-1.00000000,0.00000000,1688.34157744,82,4
7428.69518579,7428.69568213,981.52300370,981.50906521,0.02648901,1731.54991651,82,0
7429.68212677,7429.68436883,1009.32702524,1009.26388829,0.04308107,1732.52601858,82,0
7432.31868586,7432.31845128,1083.80622272,1083.81288203,0.02748021,1735.08118999,82,0
7434.39713933,7434.40342631,0.00000000,1143.02262375,0.04789038,1737.04145682,82,0
7444.95995695,7444.95943385,1450.19894255,1450.21442489,0.02470165,1746.23004545,82,0
7445.22191860,7445.22227418,1457.98178675,1457.97125297,0.09293500,1746.44077478,82,0
7445.83873909,7445.83756541,1476.23077596,1476.26562914,0.02372007,1746.93362640,82,0
7449.93659834,7449.93676092,1598.83991185,1598.83501388,0.02934280,1750.08531661,82,0
7454.04118735,7454.04216712,1723.45850463,1723.42853877,0.01216971,1753.02100145,82,0
7454.35275967,7454.35193051,1732.93765090,1732.96303796,0.03968468,1753.23452544,82,0
7456.25792358,7456.25304907,0.00000000,1791.51000977,0.00000000,1754.51099600,82,2
7458.30142460,7458.29757237,0.00000000,1854.77441406,0.00000000,1755.82326994,82,2
7459.97305916,7459.97272475,1906.88692535,1906.89738900,0.11773692,1756.85211651,82,0
7462.19203980,7462.19240336,1976.63043960,1976.61896464,0.01818169,1758.15443354,82,0
7463.77833483,7463.78132620,2026.92994440,2026.83494337,0.04386552,1759.04001233,82,0
7464.08476981,7464.08441366,2036.55414286,2036.56546295,0.09956091,1759.20653914,82,0
7472.45446656,7472.45452702,2307.38017453,2307.37818302,0.03308051,1763.18009693,82,0
7478.40363684,7478.39887147,0.00000000,2505.92163380,0.08187125,1765.28201219,82,0
7482.59536768,7482.59078996,0.00000000,2649.10868199,0.05859160,1766.37151501,82,0
7489.43452594,7489.43476594,2889.09691922,2889.08835235,0.04829969,1767.39522851,82,0
7495.60973154,7495.61038238,3113.18385901,3113.15985158,0.03981058,1767.44225530,82,0
7496.03008541,7496.03178421,3128.74659465,3128.68377948,0.05457322,1767.41295074,82,0
7496.46469859,7496.46464126,3144.77309496,3144.77522016,0.04799165,1767.37811670,82,0
7498.84557256,7498.84169514,0.00000000,3233.64331055,0.00000000,1767.10395899,82,2
7499.39004941,7499.38305090,0.00000000,3254.13500977,0.00000000,1767.02108389,82,2
7501.77374366,7501.76140441,0.00000000,3344.61669922,0.00000000,1766.56698647,82,3
7504.03100849,7504.02723869,0.00000000,3431.49169922,0.00000000,1765.99558518,82,2
7512.12009700,7512.12187031,3753.21014421,3753.13772624,0.05693462,1762.72236661,82,0
7512.79156435,7512.79109878,3780.59843700,3780.61753217,0.04885013,1762.35799180,82,0
7514.36549852,7514.36140323,0.00000000,3845.53206600,0.05449122,1761.44414477,82,0
7515.39693982,7515.39573781,3888.39210167,3888.44231712,0.05334318,1760.79907174,82,0
7519.46764091,7519.46887673,4061.12136524,4061.06815378,0.04096455,1757.87369917,82,0
7483.13869464,7489.43476594,0.00000000,-1.00000000,0.00000000,1755.57570329,81,4
7495.62147279,7495.61038238,0.00000000,318.00000000,0.00000000,1771.48426168,81,4
7496.03086925,7496.03178421,328.61699105,328.59328651,0.05477583,1771.98351330,81,0
7496.46394101,7496.46464126,339.83787749,339.81971434,0.02907579,1772.51044909,81,0
7498.84180070,7498.84169514,401.68527359,401.68802866,0.02652964,1775.37460148,81,0
7499.38791447,7499.38305090,0.00000000,415.95123291,0.00000000,1776.02536383,81,2
7501.75458912,7501.76140441,0.00000000,478.00000000,0.00000000,1778.81477692,81,4
7504.01497000,7504.02723869,0.00000000,537.63148541,0.00000000,1781.43185987,81,0
7512.12055833,7512.12187031,754.57501414,754.53950807,0.01597936,1790.42617942,81,0
7512.79191890,7512.79109878,772.70571139,772.72795316,0.03617396,1791.14299781,81,0
7514.36483805,7514.36140323,815.40168500,815.49526659,0.02668891,1792.80572520,81,0
7515.40935662,7515.39573781,0.00000000,844.00000000,0.00000000,1793.89621567,81,4
7519.47147626,7519.46887673,955.60693049,955.67883519,0.02901391,1798.03213931,81,0
7521.95121609,7521.94805628,0.00000000,1024.53186035,0.00000000,1800.47375408,81,2
7523.69588462,7523.69542291,1073.27631076,1073.28924648,0.02019673,1802.15283834,81,0
7525.47568411,7525.48219811,0.00000000,1123.29638672,0.00000000,1803.83199728,81,2
7526.54071364,7526.53992777,1153.32374328,1153.34596415,0.01652786,1804.82009585,81,0
7527.89493070,7527.89285801,0.00000000,1191.72436523,0.00000000,1806.05923915,81,2
7513.95844335,7528.07295278,0.00000000,804.43270540,0.03776535,1792.37869126,81,0
7483.13869464,7530.74692079,0.00000000,-1.00000000,0.00000000,1755.57570329,81,4
7531.12528289,7531.12731705,0.00000000,1283.92541504,0.00000000,1808.93158811,81,2
7531.77849099,7531.77915072,1302.70004144,1302.68106944,0.02898762,1809.49781336,81,0
7533.68672876,7533.68533577,1357.68337947,1357.72368151,0.03176900,1811.12426784,81,0
7535.12697146,7535.13904751,0.00000000,1399.50524595,0.00428399,1812.32376666,81,0
7483.13869464,7536.00071207,0.00000000,-1.00000000,0.00000000,1755.57570329,81,4
7539.40760425,7539.40774663,1524.88306718,1524.87886662,0.04089873,1815.74132630,81,0
7547.50874338,7547.50915237,1767.39936687,1767.38694202,0.04652875,1821.57859331,81,0
7551.27076647,7551.26935655,1882.43743074,1882.48087670,0.04530074,1823.99240983,81,0
7483.13869464,7552.30382101,0.00000000,-1.00000000,0.00000000,1755.57570329,81,4
7557.02136809,7557.01925009,2061.60767780,2061.67442761,0.02364270,1827.29383625,81,0
7557.60226104,7557.61175700,0.00000000,2080.00000000,0.00000000,1827.60011204,81,4
7561.83538173,7561.83455863,2214.86578122,2214.89224542,0.03759019,1829.67552008,81,0
7562.67851827,7562.67817940,2242.03433090,2242.04526176,0.03152374,1830.05516228,81,0
7564.29894061,7564.29291363,0.00000000,2294.49152651,0.02295865,1830.75226148,81,0
7567.43202615,7567.43119222,2396.92797307,2396.95543770,0.04663264,1831.97656757,81,0
7568.13541626,7568.13465709,2420.13066665,2420.15574383,0.02439104,1832.22849569,81,0
7572.34405542,7572.34693566,2560.60135560,2560.50438087,0.03479519,1833.55333385,81,0
7572.59633118,7572.58894945,0.00000000,2569.00000000,0.00000000,1833.62255167,81,4
7572.84565043,7572.84554467,2577.40726551,2577.41083433,0.01161009,1833.68984374,81,0
7573.73068856,7573.74010358,0.00000000,2607.33850406,0.16637936,1833.91931813,81,0
7574.16630427,7574.16373000,0.00000000,2622.11547852,0.00000000,1834.02688370,81,2
7575.13413454,7575.13388310,2655.03524556,2655.04382296,0.04033822,1834.25292819,81,0
7483.13869464,7575.85601732,0.00000000,-1.00000000,0.00000000,1755.57570329,81,4
7576.86165640,7576.86187914,2714.23064231,2714.22297983,0.02274977,1834.61179730,81,0
7577.65696267,7577.65236652,0.00000000,2741.63989258,0.00000000,1834.75741123,81,2
7577.79333108,7577.78387254,0.00000000,2746.35034180,0.00000000,1834.78111252,81,1
7577.96313218,7577.96310459,2752.21707811,2752.21803204,0.02709405,1834.81009665,81,0
7483.13869464,7579.96430595,0.00000000,-1.00000000,0.00000000,1755.57570329,81,4
7582.05715659,7582.05727912,2895.26082542,2895.25650093,0.02925927,1835.33125073,81,0
7584.16419188,7584.16579503,2970.08527321,2970.02807400,0.05205610,1835.46178988,81,0
7588.24057827,7588.24064418,3117.08685228,3117.08444917,0.04314939,1835.43387262,81,0
7588.52253523,7588.52362881,3127.41361021,3127.37367029,0.02743566,1835.41777666,81,0
7590.08310043,7590.08365498,3184.64528867,3184.62485662,0.03362630,1835.29440062,81,0
7592.61912491,7592.61916744,3278.73723608,3278.73564630,0.04541768,1834.96691324,81,0
7483.13869464,7594.76082107,0.00000000,-1.00000000,0.00000000,1755.57570329,81,4
7597.14900741,7597.14893884,3450.33751433,3450.34014720,0.03446476,1833.96992809,81,0
7599.08163556,7599.08110893,0.00000000,3525.00000000,0.00000000,1833.37461383,81,5
7599.96973388,7599.96926578,3559.57284772,3559.59113007,0.04939133,1833.06552783,81,0
7602.37573708,7602.37521876,3654.29852928,3654.31910291,0.04112914,1832.11110668,81,0
7603.03809817,7603.03431161,0.00000000,3680.68502240,0.09856764,1831.81728389,81,0
7603.25231266,7603.25042090,3689.14553848,3689.22103885,0.06474685,1831.71952657,81,0
7603.63290204,7603.63087097,3704.34834714,3704.42961171,0.04174464,1831.54216184,81,0
7606.61090593,7606.61050441,3824.76703820,3824.78342745,0.05051212,1829.99424760,81,0
7607.93407455,7607.93264138,3878.97862524,3879.03766672,0.04706865,1829.21253856,81,0
7608.26097777,7608.26076026,3892.51327609,3892.52225969,0.04291929,1829.01014465,81,0
7608.90343763,7608.90466277,3919.17085165,3919.12001864,0.05882838,1828.60146536,81,0
7611.27429295,7611.27444610,4018.33975601,4018.33329351,0.04629710,1826.96607306,81,0
7576.84359062,7576.86187914,0.00000000,4.00000000,0.00000000,1824.62995189,80,4
7577.65069336,7577.65236652,24.08531311,24.04375353,0.12533696,1825.68389894,80,0
7577.96264755,7577.96310459,31.80679554,31.79543391,0.04469033,1826.08965144,80,0
7579.97815268,7579.96430595,0.00000000,82.00000000,0.00000000,1828.69256960,80,4
7582.05836811,7582.05727912,134.07266504,134.10000271,0.04725273,1831.34796607,80,0
7584.16357603,7584.16579503,187.13851511,187.08253019,0.02794773,1834.00046211,80,0
7588.22139956,7588.24064418,0.00000000,290.00000000,0.00000000,1839.01472361,80,4
7588.52453087,7588.52362881,297.70082655,297.72383974,0.22559543,1839.38367279,80,0
7590.08320583,7590.08365498,337.58203790,337.57053186,0.03073450,1841.27070216,80,0
7592.61851903,7592.61916744,402.74814814,402.73142974,0.02519979,1844.29748446,80,0
7594.76264489,7594.76082107,458.12680822,458.17410329,0.02426944,1846.81508612,80,0
7597.15212358,7597.14893884,0.00000000,520.32519531,0.00000000,1849.57412197,80,2
7598.47856938,7598.47852612,0.00000000,555.00000000,0.00000000,1851.08437159,80,4
7599.08644433,7599.08110893,0.00000000,570.93206787,0.00000000,1851.77130830,80,2
7576.68220865,7599.96926578,0.00000000,-1.00000000,0.00000000,1824.41879754,80,4
7602.37533785,7602.37521876,657.58855117,657.59170273,0.01584294,1855.43077587,80,0
7603.04602407,7603.03431161,0.00000000,675.36053467,0.00000000,1856.16504011,80,2
7603.25291568,7603.25042090,0.00000000,680.84844971,0.00000000,1856.39071167,80,2
7603.63274566,7603.63087097,690.87499319,690.92478624,0.05487555,1856.80370652,80,0
7606.61159867,7606.61050441,770.34335184,770.37266047,0.01450142,1859.99831980,80,0
7576.68220865,7607.93264138,0.00000000,-1.00000000,0.00000000,1824.41879754,80,4
7608.26071365,7608.26076026,814.64817291,814.64691849,0.01406621,1861.73106696,80,0
7608.90473964,7608.90466277,831.99173030,831.99380255,0.03035958,1862.40068721,80,0
7611.27480529,7611.27444610,896.10860970,896.11836422,0.02630950,1864.83064054,80,0
7617.13177923,7617.13007969,1056.49179206,1056.53874750,0.07452480,1870.59664527,80,0
7617.93910461,7617.93793263,1078.83737038,1078.86982559,0.04934646,1871.36381082,80,0
7621.46282935,7621.45282352,0.00000000,1177.00000000,0.00000000,1874.63215886,80,4
7621.67702491,7621.68390298,0.00000000,1183.00000000,0.00000000,1874.82656016,80,4
7622.90573690,7622.90501835,1217.46307795,1217.48329338,0.02655488,1875.93167740,80,0
7623.73930200,7623.73921516,1240.96400018,1240.96644982,0.03277032,1876.67241600,80,0
7624.06127054,7624.06079430,1250.03954035,1250.05298731,0.02457935,1876.95646037,80,0
7624.60368833,7624.61199242,0.00000000,1265.39076554,0.08105142,1877.43265714,80,0
7628.48495858,7628.48325996,1375.80593965,1375.85459397,0.03626020,1880.74128581,80,0
7628.99583727,7628.99304734,1390.42712333,1390.50717438,0.14888651,1881.16420085,80,0
7630.14728190,7630.14800111,1423.62568623,1423.60497147,0.01813634,1882.10573628,80,0
7631.78488813,7631.78456948,1470.88677742,1470.89600563,0.03707221,1883.41792558,80,0
7633.85238011,7633.84655321,0.00000000,1531.00000000,0.00000000,1885.02943243,80,4
7576.68220865,7637.17994730,0.00000000,-1.00000000,0.00000000,1824.41879754,80,4
7639.42020731,7639.41463941,0.00000000,1694.99369754,0.11186515,1889.10644876,80,0
7641.66372750,7641.64610178,0.00000000,1762.00000000,0.00000000,1890.63753806,80,4
7642.23001879,7642.22786203,0.00000000,1779.00000000,0.00000000,1891.01355812,80,4
7643.14873212,7643.15683666,0.00000000,1806.65518562,0.08597618,1891.61451230,80,0
7643.51242523,7643.51194098,1817.61355623,1817.62817775,0.01548070,1891.84927014,80,0
7643.76272106,7643.76230107,1825.17636060,1825.18905315,0.03462545,1892.00980945,80,0
7644.55533854,7644.55537375,1849.17848303,1849.17741598,0.02346070,1892.51256786,80,0
7645.71556756,7645.71496930,1884.40375021,1884.42196576,0.00741284,1893.23307843,80,0
7646.45075893,7646.44930394,1906.79578250,1906.84021418,0.04065864,1893.68013543,80,0
7651.00075779,7651.00069185,2046.96475504,2046.96680337,0.04210543,1896.27647151,80,0
7653.14024813,7653.13855474,2113.67850311,2113.73158040,0.02765171,1897.39349847,80,0
7654.33187395,7654.33178635,2151.16672956,2151.16948853,0.01882879,1897.98598840,80,0
7654.60369247,7654.60297294,2159.71190586,2159.73459157,0.03660413,1898.11811883,80,0
7656.24519208,7656.24098920,0.00000000,2211.66552734,0.00000000,1898.89197392,80,2
7660.82615189,7660.82535985,2358.44648380,2358.47210874,0.01386205,1900.82662322,80,0
7668.40086605,7668.39674193,0.00000000,2607.74438477,0.00000000,1903.25693625,80,2
7670.85021158,7670.84974023,0.00000000,2690.20971680,0.00000000,1903.82465319,80,2
7672.97644815,7672.97754903,2762.61407014,2762.57641111,0.03071601,1904.22627441,80,0
7678.00362824,7678.00494051,2936.75945206,2936.71342158,0.05043782,1904.82344580,80,0
7680.63550873,7680.63367252,3029.59411071,3029.65941104,0.05907539,1904.92910765,80,0
7682.11507242,7682.11109386,0.00000000,3082.48779297,0.00000000,1904.92320732,80,2
7683.57012220,7683.56566799,0.00000000,3134.84304361,0.04078107,1904.87026394,80,0
7684.74948345,7684.74188701,0.00000000,3177.58325195,0.00000000,1904.79232356,80,2
7691.98614628,7691.98625876,3446.15767666,3446.15341338,0.04135955,1903.59044881,80,0
7576.68220865,7694.02535030,0.00000000,-1.00000000,0.00000000,1824.41879754,80,4
