wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9251.69190733,9251.69113776,1499.48743573,1499.50594565,0.04787550,3040.26298919,0.01998458,0.01998458,21601,66,0
9252.12019984,9252.11942887,1509.79453960,1509.81310364,0.05355265,3040.58272748,0.01998458,0.01998458,21600,66,0
9252.54833907,9252.54775965,1520.11383770,1520.12780462,0.05476790,3040.90098459,0.01998458,0.01998458,21599,66,0
9252.97571368,9252.97613010,1530.44559754,1530.43554800,0.04992788,3041.21731311,0.01998458,0.01998458,21598,66,0
9253.40491651,9253.40454022,1540.79080087,1540.79989320,0.05257159,3041.53365131,0.01998458,0.01998458,21597,66,0
9253.83317222,9253.83299003,1551.15045480,1551.15486327,0.05262300,3041.84797378,0.01998458,0.01998458,21596,66,0
9254.26162033,9254.26147951,1561.52501195,1561.52842359,0.04900478,3042.16112722,0.01998458,0.01998458,21595,66,0
9254.69040250,9254.69000869,1571.91380841,1571.92336127,0.05416731,3042.47318587,0.01998458,0.01998458,21594,66,0
9255.11827039,9255.11857757,1582.31604233,1582.30858219,0.05261612,3042.78321348,0.01998458,0.01998458,21593,66,0
9255.54652744,9255.54718614,1592.73110966,1592.71509407,0.05904547,3043.09213293,0.01998458,0.01998458,21592,66,0
9255.97620055,9255.97583443,1603.15941459,1603.16832723,0.05593520,3043.40068213,0.01998458,0.01998458,21591,66,0
9256.40364936,9256.40452242,1613.60167792,1613.58039764,0.04864234,3043.70626570,0.01998457,0.01998458,21590,66,0
9256.83293023,9256.83325014,1624.05857891,1624.05077105,0.05360733,3044.01179866,0.01998458,0.01998458,21589,66,0
9257.26214347,9257.26201758,1634.53017324,1634.53324993,0.05008222,3044.31591526,0.01998458,0.01998458,21588,66,0
9257.69158886,9257.69082474,1645.01607034,1645.03476740,0.05398494,3044.61880884,0.01998458,0.01998458,21587,66,0
9258.11992546,9258.11967165,1655.51587044,1655.52208848,0.04985745,3044.91951972,0.01998458,0.01998458,21586,66,0
9258.54920601,9258.54855829,1666.02936356,1666.04525110,0.05160958,3045.21947727,0.01998458,0.01998458,21585,66,0
9258.97782311,9258.97748468,1676.55662636,1676.56493749,0.05524243,3045.51755265,0.01998458,0.01998458,21584,66,0
9259.40685461,9259.40645082,1687.09775963,1687.10768822,0.05633276,3045.81449299,0.01998458,0.01998458,21583,66,0
9259.83555621,9259.83545672,1697.65294109,1697.65539057,0.05934432,3046.10978113,0.01998458,0.01998458,21582,66,0
9260.26447423,9260.26450238,1708.22259108,1708.22189698,0.05533170,3046.40379890,0.01998458,0.01998458,21581,66,0
9260.69387227,9260.69358781,1718.80718092,1718.81420261,0.05856701,3046.69672966,0.01998458,0.01998458,21580,66,0
9261.12229977,9261.12271301,1729.40709341,1729.39687894,0.05149767,3046.98758958,0.01998458,0.01998458,21579,66,0
9261.55200799,9261.55187800,1740.02208233,1740.02529971,0.05226293,3047.27789142,0.01998458,0.01998458,21578,66,0
9261.98102284,9261.98108276,1750.65163452,1750.65014942,0.05531455,3047.56627747,0.01998458,0.01998458,21577,66,0
9262.41076207,9262.41032732,1761.29527050,1761.30605723,0.05238795,3047.85368068,0.01998458,0.01998458,21576,66,0
9262.83932411,9262.83961167,1771.95312726,1771.94598333,0.05607283,3048.13882852,0.01998458,0.01998458,21575,66,0
9263.26890602,9263.26893583,1782.62584112,1782.62509965,0.05388694,3048.42319371,0.01998458,0.01998458,21574,66,0
9263.69794538,9263.69829979,1793.31405840,1793.30522984,0.04902799,3048.70574938,0.01998458,0.01998458,21573,66,0
9264.12926803,9264.12770357,1804.01796532,1804.05698961,0.05240747,3048.98834506,0.01998458,0.01998458,21572,66,0
9264.55703539,9264.55714716,1814.73707496,1814.73428347,0.05202479,3049.26714162,0.01998458,0.01998458,21571,66,0
9264.98681120,9264.98663057,1825.47084391,1825.47536104,0.05084395,3049.54575175,0.01998458,0.01998458,21570,66,0
9265.41633885,9265.41615382,1836.21898878,1836.22362184,0.05614999,3049.82268900,0.01998458,0.01998458,21569,66,0
9265.84594409,9265.84571690,1846.98190881,1846.98760498,0.04885809,3050.09816749,0.01998458,0.01998458,21568,66,0
9266.27470046,9266.27531982,1857.76011590,1857.74456639,0.05275249,3050.37160295,0.01998457,0.01998458,21567,66,0
9266.70550175,9266.70496258,1868.55408554,1868.56764036,0.04344550,3050.64483906,0.01998458,0.01998458,21566,66,0
9267.13408652,9267.13464520,1879.36410883,1879.35004349,0.05017611,3050.91517343,0.01998457,0.01998458,21565,66,0
9267.56415922,9267.56436768,1890.19042474,1890.18516934,0.04718312,3051.18494451,0.01998458,0.01998458,21564,66,0
9267.99397966,9267.99413001,1901.03318734,1901.02939134,0.05208849,3051.45304998,0.01998458,0.01998458,21563,66,0
9268.42336741,9268.42393222,1911.89184257,1911.87756382,0.05441239,3051.71935926,0.01998457,0.01998458,21562,66,0
9268.85382850,9268.85377429,1922.76548498,1922.76685714,0.05189893,3051.98477304,0.01998458,0.01998458,21561,66,0
9269.28353068,9269.28365625,1933.65328489,1933.65010254,0.05418950,3052.24813247,0.01998458,0.01998458,21560,66,0
9269.71450556,9269.71357809,1944.55568397,1944.57921933,0.05504984,3052.51068348,0.01998458,0.01998458,21559,66,0
9270.14354431,9270.14353982,1955.47410799,1955.47422208,0.04967029,3052.77050149,0.01998458,0.01998458,21558,66,0
9270.57320173,9270.57354145,1966.40997626,1966.40132963,0.04845432,3053.02916623,0.01998457,0.01998458,21557,66,0
9271.00341876,9271.00358298,1977.36342368,1977.35923791,0.05212470,3053.28663024,0.01998458,0.01998458,21556,66,0
9271.43365087,9271.43366442,1988.33310287,1988.33275706,0.05374384,3053.54252437,0.01998458,0.01998458,21555,66,0
9271.86383333,9271.86378576,1999.31758379,1999.31879923,0.05002938,3053.79676917,0.01998458,0.01998458,21554,66,0
9272.29320748,9272.29394703,2010.31617406,2010.29725326,0.05032299,3054.04889793,0.01998457,0.01998458,21553,66,0
9272.72354990,9272.72414822,2021.32941343,2021.31408661,0.04919675,3054.29995816,0.01998457,0.01998458,21552,66,0
9273.15472050,9273.15438934,2032.35796256,2032.36645712,0.05213913,3054.54986543,0.01998458,0.01998458,21551,66,0
9273.58441973,9273.58467039,2043.40258990,2043.39615122,0.05223375,3054.79730004,0.01998457,0.01998457,21550,66,0
9274.01448718,9274.01499139,2054.46430748,2054.45133673,0.04988650,3055.04334180,0.01998457,0.01998457,21549,66,0
9274.44518365,9274.44535233,2065.54416967,2065.53982360,0.04962960,3055.28814884,0.01998457,0.01998457,21548,66,0
9274.87590449,9274.87575322,2076.64283768,2076.64674156,0.05340328,3055.53137899,0.01998457,0.01998457,21547,66,0
9275.30590197,9275.30619407,2087.75969570,2087.75214620,0.05471992,3055.77259095,0.01998457,0.01998457,21546,66,0
9275.73686659,9275.73667488,2098.89386727,2098.89882938,0.05306264,3056.01270346,0.01998457,0.01998457,21545,66,0
9276.16661485,9276.16719566,2110.04460584,2110.02955226,0.05258398,3056.25047672,0.01998457,0.01998457,21544,66,0
9276.59755727,9276.59775641,2121.21174258,2121.20657411,0.04811205,3056.48723250,0.01998457,0.01998457,21543,66,0
9277.02816178,9277.02835714,2132.39526168,2132.39018444,0.04934419,3056.72211535,0.01998457,0.01998457,21542,66,0
9277.45918442,9277.45899786,2143.59523119,2143.60008676,0.05857255,3056.95553018,0.01998457,0.01998457,21541,66,0
9277.89038365,9277.88967856,2154.81217416,2154.83055126,0.05295640,3057.18734496,0.01998458,0.01998457,21540,66,0
9278.32084735,9278.32039927,2166.04677123,2166.05846773,0.05196123,3057.41707773,0.01998457,0.01998457,21539,66,0
9278.75052861,9278.75115997,2177.29964266,2177.28313681,0.04934921,3057.64471571,0.01998457,0.01998457,21538,66,0
9279.18199246,9279.18196068,2188.57097229,2188.57180434,0.04910917,3057.87160610,0.01998457,0.01998457,21537,66,0
9279.61232174,9279.61280141,2199.86076553,2199.84818668,0.05156596,3058.09620156,0.01998457,0.01998457,21536,66,0
9280.04382757,9280.04368215,2211.16894349,2211.17276274,0.05082609,3058.31969681,0.01998457,0.01998457,21535,66,0
9280.47446944,9280.47460292,2222.49477154,2222.49126091,0.05084775,3058.54100922,0.01998457,0.01998457,21534,66,0
9280.90571522,9280.90556371,2233.83719945,2233.84118950,0.05271357,3058.76086518,0.01998457,0.01998457,21533,66,0
9281.33687638,9281.33656454,2245.19534294,2245.20356624,0.04846031,3058.97888491,0.01998458,0.01998457,21532,66,0
9281.76780604,9281.76760542,2256.56988401,2256.57518212,0.05535374,3059.19500080,0.01998457,0.01998457,21531,66,0
9282.19816358,9282.19868633,2267.96233367,2267.94850760,0.05558387,3059.40906665,0.01998457,0.01998457,21530,66,0
9282.62937091,9282.62980730,2279.37408126,2279.36252067,0.05125887,3059.62180437,0.01998457,0.01998457,21529,66,0
9283.06091476,9283.06096833,2290.80516047,2290.80373899,0.05098623,3059.83294386,0.01998457,0.01998457,21528,66,0
9283.49198936,9283.49216942,2302.25484381,2302.25005919,0.05025954,3060.04206819,0.01998457,0.01998457,21527,66,0
9283.92351179,9283.92341058,2313.72242325,2313.72511668,0.05145379,3060.24959973,0.01998457,0.01998457,21526,66,0
9284.35552346,9284.35469181,2325.20752589,2325.22968869,0.05177316,3060.45553627,0.01998458,0.01998457,21525,66,0
9284.78632116,9284.78601312,2336.70996986,2336.71819017,0.05116238,3060.65905798,0.01998457,0.01998457,21524,66,0
9285.21763497,9285.21737452,2348.22967699,2348.23663740,0.05088714,3060.86097608,0.01998457,0.01998457,21523,66,0
9285.64830926,9285.64877601,2359.76756654,2359.75507336,0.05468100,3061.06075698,0.01998457,0.01998457,21522,66,0
9286.08111628,9286.08021760,2371.32512568,2371.34922012,0.05014183,3061.25969280,0.01998458,0.01998457,21521,66,0
9286.51142977,9286.51169929,2382.90366744,2382.89642893,0.05733671,3061.45567093,0.01998457,0.01998457,21520,66,0
9286.94203005,9286.94322108,2394.50276388,2394.47072395,0.04966256,3061.64995311,0.01998457,0.01998457,21519,66,0
9287.37530040,9287.37478299,2406.12105358,2406.13499332,0.04931099,3061.84356202,0.01998457,0.01998457,21518,66,0
9287.80617180,9287.80638502,2417.75734918,2417.75159661,0.05568711,3062.03420102,0.01998457,0.01998457,21517,66,0
9288.23748378,9288.23802717,2429.41202540,2429.39734219,0.05297698,3062.22313566,0.01998457,0.01998457,21516,66,0
9288.66902465,9288.66970945,2441.08621821,2441.06768359,0.05008290,3062.41027690,0.01998457,0.01998457,21515,66,0
9289.10116926,9289.10143187,2452.78093377,2452.77381406,0.05567924,3062.59578703,0.01998457,0.01998457,21514,66,0
9289.53274590,9289.53319443,2464.49618947,2464.48400919,0.05017254,3062.77915186,0.01998457,0.01998457,21513,66,0
9289.96501740,9289.96499714,2476.23158395,2476.23213500,0.05033704,3062.96088962,0.01998457,0.01998457,21512,66,0
9290.39619159,9290.39684000,2487.98672603,2487.96906196,0.05143666,3063.14023252,0.01998457,0.01998457,21511,66,0
9290.82851606,9290.82872301,2499.76130937,2499.75566287,0.05391029,3063.31809961,0.01998457,0.01998457,21510,66,0
9291.26078218,9291.26064619,2511.55505543,2511.55877132,0.05364324,3063.49397134,0.01998457,0.01998457,21509,66,0
9291.69270452,9291.69260955,2523.36777796,2523.37037704,0.05129039,3063.66772101,0.01998457,0.01998457,21508,66,0
9292.12471787,9292.12461307,2535.19971143,2535.20258403,0.05171789,3063.83951818,0.01998457,0.01998457,21507,66,0
9292.55642870,9292.55665678,2547.05120977,2547.04494848,0.05129699,3064.00920217,0.01998457,0.01998457,21506,66,0
9292.98835586,9292.98874067,2558.92266147,2558.91208038,0.05209855,3064.17697212,0.01998457,0.01998457,21505,66,0
9293.42042928,9293.42086475,2570.81456342,2570.80256932,0.05130370,3064.34279405,0.01998457,0.01998457,21504,66,0
9293.85289773,9293.85302903,2582.72743869,2582.72381613,0.05007137,3064.50675536,0.01998457,0.01998457,21503,66,0
9294.28584223,9294.28523352,2594.66156128,2594.67838306,0.05575903,3064.66887259,0.01998457,0.01998457,21502,66,0
9294.71674072,9294.71747821,2606.61658138,2606.59616710,0.05206596,3064.82819581,0.01998457,0.01998457,21501,66,0
9295.14977047,9295.14976312,2618.59205556,2618.59225931,0.05334469,3064.98625137,0.01998457,0.01998457,21500,66,0
9295.58210872,9295.58208825,2630.58797095,2630.58853943,0.05277331,3065.14198698,0.01998457,0.01998457,21499,66,0
9296.01533913,9296.01445360,2642.60508046,2642.62971395,0.05628019,3065.29596966,0.01998457,0.01998457,21498,66,0
9296.44659250,9296.44685918,2654.64420701,2654.63677532,0.05569137,3065.44718566,0.01998457,0.01998457,21497,66,0
9296.87845781,9296.87930501,2666.70565346,2666.68200355,0.05374439,3065.59654382,0.01998457,0.01998457,21496,66,0
9297.31219361,9297.31179107,2678.78907750,2678.80033390,0.05339723,3065.74444455,0.01998457,0.01998457,21495,66,0
9297.74457291,9297.74431738,2690.89411903,2690.90127659,0.04960469,3065.88976687,0.01998457,0.01998457,21494,66,0
9298.17691959,9298.17688395,2703.02084413,2703.02184423,0.05231010,3066.03295431,0.01998457,0.01998457,21493,66,0
9298.61025136,9298.60949077,2715.16967576,2715.19105403,0.05173280,3066.17432931,0.01998457,0.01998457,21492,66,0
9299.04205537,9299.04213786,2727.34097720,2727.33865462,0.04884622,3066.31306747,0.01998457,0.01998457,21491,66,0
9299.47454183,9299.47482522,2739.53443552,2739.52644276,0.04737929,3066.44986879,0.01998457,0.01998457,21490,66,0
9299.90696548,9299.90755285,2751.74937110,2751.73277747,0.05295084,3066.58447269,0.01998457,0.01998457,21489,66,0
9300.34079807,9300.34032077,2763.98530769,2763.99881372,0.05560140,3066.71730950,0.01998457,0.01998457,21488,66,0
9300.77337888,9300.77312898,2776.24286920,2776.24995270,0.04828755,3066.84755772,0.01998457,0.01998457,21487,66,0
9301.20706500,9301.20597747,2788.52304119,2788.55392282,0.05251409,3066.97592576,0.01998457,0.01998457,21486,66,0
9301.63874485,9301.63886627,2800.82656469,2800.82311062,0.04877543,3067.10149384,0.01998457,0.01998457,21485,66,0
9302.07217116,9302.07179537,2813.15344976,2813.16415927,0.04857889,3067.22534196,0.01998457,0.01998457,21484,66,0
9302.50440511,9302.50476478,2825.50357557,2825.49330716,0.05103284,3067.34661126,0.01998457,0.01998457,21483,66,0
9302.93891551,9302.93777451,2837.87696138,2837.90959530,0.06163376,3067.46625297,0.01998457,0.01998457,21482,66,0
9303.37017143,9303.37082456,2850.27385610,2850.25514227,0.05070981,3067.58274047,0.01998457,0.01998457,21481,66,0
9303.80467612,9303.80391493,2862.69449092,2862.71634079,0.05136347,3067.69781857,0.01998457,0.01998457,21480,66,0
9304.23766093,9304.23704564,2875.13830555,2875.15599784,0.04770415,3067.81019154,0.01998457,0.01998457,21479,66,0
9304.67021523,9304.67021668,2887.60401571,2887.60397401,0.05701333,3067.92013274,0.01998457,0.01998457,21478,66,0
9305.10361181,9305.10342807,2900.09055478,2900.09585514,0.05097754,3068.02794023,0.01998457,0.01998457,21477,66,0
9305.53614690,9305.53667981,2912.59890955,2912.58351063,0.05221563,3068.13318620,0.01998457,0.01998457,21476,66,0
9305.97064967,9305.96997190,2925.13106959,2925.15069166,0.05315011,3068.23655319,0.01998457,0.01998457,21475,66,0
9306.40347873,9306.40330435,2937.68857089,2937.69362891,0.05150723,3068.33717041,0.01998457,0.01998457,21474,66,0
9306.83764902,9306.83667717,2950.27118365,2950.29942700,0.04756004,3068.43572436,0.01998457,0.01998457,21473,66,0
9307.27094339,9307.27009036,2962.87826742,2962.90310294,0.05404436,3068.53168795,0.01998457,0.01998457,21472,66,0
9307.70340443,9307.70354393,2975.50952851,2975.50545946,0.04282658,3068.62506790,0.01998457,0.01998457,21471,66,0
9308.13650527,9308.13703788,2988.16528432,2988.14972048,0.05169924,3068.71617156,0.01998457,0.01998457,21470,66,0
9308.57107298,9308.57057222,3000.84591648,3000.86057708,0.05273348,3068.80514298,0.01998457,0.01998457,21469,66,0
9309.00387383,9309.00414696,3013.55180220,3013.54379052,0.04764748,3068.89131001,0.01998457,0.01998457,21468,66,0
9309.43835310,9309.43776209,3026.28331571,3026.30068537,0.04858496,3068.97534628,0.01998457,0.01998457,21467,66,0
9309.87140796,9309.87141763,3039.04083781,3039.04055287,0.05332764,3069.05663621,0.01998457,0.01998457,21466,66,0
9310.30469704,9310.30511359,3051.82476973,3051.81247918,0.05244454,3069.13548782,0.01998457,0.01998457,21465,66,0
9310.73923276,9310.73884996,3064.63552091,3064.64683866,0.05634045,3069.21205870,0.01998457,0.01998457,21464,66,0
9311.17240597,9311.17262675,3077.47281176,3077.46627200,0.04930152,3069.28587197,0.01998457,0.01998457,21463,66,0
9311.60554467,9311.60644397,3090.33469124,3090.30800598,0.05101607,3069.35713912,0.01998457,0.01998457,21462,66,0
9312.03992764,9312.04030162,3103.21905530,3103.20794013,0.05004990,3069.42603364,0.01998457,0.01998457,21461,66,0
9312.47420549,9312.47419972,3116.12649450,3116.12666629,0.05044965,3069.49232031,0.01998457,0.01998457,21460,66,0
9312.90709205,9312.90813826,3129.06035501,3129.02913887,0.04868897,3069.55581793,0.01998457,0.01998457,21459,66,0
9313.34166284,9313.34211725,3142.02353081,3142.00994294,0.05105459,3069.61697184,0.01998457,0.01998457,21458,66,0
9313.77622434,9313.77613669,3155.01486689,3155.01749303,0.05141782,3069.67550521,0.01998457,0.01998457,21457,66,0
9314.21036998,9314.21019660,3168.03153322,3168.03673713,0.04932729,3069.73133751,0.01998457,0.01998457,21456,66,0
9314.64405110,9314.64429698,3181.07231791,3181.06492450,0.04948492,3069.78444977,0.01998457,0.01998457,21455,66,0
9315.07882876,9315.07843783,3194.13985829,3194.15163779,0.04935525,3069.83502202,0.01998457,0.01998457,21454,66,0
9315.51316209,9315.51261916,3207.23719289,3207.25358909,0.04965744,3069.88286281,0.01998457,0.01998457,21453,66,0
9315.94683790,9315.94684097,3220.36408974,3220.36399657,0.04310353,3069.92793914,0.01998457,0.01998457,21452,66,0
9316.38092959,9316.38110328,3233.51741143,3233.51214600,0.04901547,3069.97033625,0.01998457,0.01998457,21451,66,0
9316.81539543,9316.81540608,3246.69477216,3246.69444877,0.04948723,3070.01001880,0.01998457,0.01998457,21450,66,0
9317.24989055,9317.24974939,3259.89814370,3259.90243924,0.05056980,3070.04694137,0.01998457,0.01998457,21449,66,0
9317.68457130,9317.68413320,3273.13084284,3273.14420394,0.05052688,3070.08110668,0.01998457,0.01998457,21448,66,0
9318.11876373,9318.11855752,3286.39430132,3286.40060387,0.04820600,3070.11244896,0.01998457,0.01998457,21447,66,0
9318.55242323,9318.55302236,3299.68691104,3299.66856209,0.05261662,3070.14095174,0.01998457,0.01998457,21446,66,0
9318.98787830,9318.98752773,3313.00697682,3313.01773434,0.05141859,3070.16673376,0.01998457,0.01998457,21445,66,0
9319.42138255,9319.42207363,3326.35466910,3326.33341987,0.04788719,3070.18955723,0.01998457,0.01998457,21444,66,0
9319.85644310,9319.85666007,3339.73117686,3339.72449159,0.05393635,3070.20959430,0.01998457,0.01998457,21443,66,0
9320.29064000,9320.29128704,3353.13742972,3353.11745008,0.05138365,3070.22670895,0.01998457,0.01998457,21442,66,0
9320.72680615,9320.72595456,3366.57365176,3366.60000373,0.05151217,3070.24098242,0.01998457,0.01998457,21441,66,0
9321.16003824,9321.16066264,3380.03995481,3380.02059159,0.04835840,3070.25224438,0.01998457,0.01998457,21440,66,0
9321.59453695,9321.59541128,3393.53640108,3393.50922920,0.04922299,3070.26060110,0.01998457,0.01998457,21439,66,0
9322.02969223,9322.03020047,3407.06301346,3407.04718484,0.04705317,3070.26600140,0.01998457,0.01998457,21438,66,0
9322.46536037,9322.46503024,3420.61975220,3420.63005557,0.05737152,3070.26841142,0.01998457,0.01998457,21437,66,0
9322.89985753,9322.89990059,3434.20636207,3434.20501547,0.04806084,3070.26780863,0.01998457,0.01998457,21436,66,0
9323.33483395,9323.33481151,3447.82256863,3447.82327176,0.05134895,3070.26417809,0.01998457,0.01998457,21435,66,0
9323.77021458,9323.76976303,3461.46877822,3461.48296072,0.04992701,3070.25749113,0.01998457,0.01998457,21434,66,0
9324.20440602,9324.20475513,3475.14606751,3475.13507830,0.04628131,3070.24775949,0.01998457,0.01998457,21433,66,0
9324.63945055,9324.63978784,3488.85520922,3488.84456850,0.05516762,3070.23491927,0.01998457,0.01998457,21432,66,0
9325.07519485,9325.07486115,3502.59556931,3502.60611965,0.05209476,3070.21893768,0.01998457,0.01998457,21431,66,0
9325.50946256,9325.50997506,3516.36616103,3516.34992460,0.05078819,3070.19988328,0.01998457,0.01998457,21430,66,0
9325.94516962,9325.94512960,3530.16646824,3530.16773889,0.04578662,3070.17760887,0.01998457,0.01998457,21429,66,0
9326.38009942,9326.38032475,3543.99646995,3543.98930198,0.05097347,3070.15220038,0.01998457,0.01998457,21428,66,0
9326.81591099,9326.81556053,3557.85671507,3557.86788770,0.05001820,3070.12353822,0.01998457,0.01998457,21427,66,0
9327.25159650,9327.25083695,3571.74998285,3571.77425601,0.04881631,3070.09165285,0.01998457,0.01998457,21426,66,0
9327.68657838,9327.68615400,3585.67946866,3585.69306554,0.05011714,3070.05656468,0.01998457,0.01998457,21425,66,0
9328.12168967,9328.12151170,3599.64447031,3599.65018570,0.04935438,3070.01819005,0.01998457,0.01998457,21424,66,0
9328.55732722,9328.55691004,3613.64051290,3613.65393618,0.05174378,3069.97647587,0.01998457,0.01998457,21423,66,0
9328.99277205,9328.99234904,3627.66504933,3627.67868785,0.05136205,3069.93147410,0.01998457,0.01998457,21422,66,0
9329.42839176,9329.42782870,3641.72275496,3641.74095430,0.05419235,3069.88311046,0.01998457,0.01998457,21421,66,0
9329.86335510,9329.86334903,3655.81950911,3655.81970576,0.05300797,3069.83143745,0.01998457,0.01998457,21420,66,0
9330.29838043,9330.29891003,3669.95547410,3669.93826460,0.04944443,3069.77634883,0.01998457,0.01998457,21419,66,0
9330.73435784,9330.73451171,3684.12643318,3684.12142185,0.04873119,3069.71771036,0.01998457,0.01998457,21418,66,0
9331.17146017,9331.17015408,3698.32950120,3698.37213006,0.04779351,3069.65546245,0.01998457,0.01998457,21417,66,0
9331.60606771,9331.60583713,3712.56536675,3712.57290947,0.04889030,3069.59011091,0.01998457,0.01998457,21416,66,0
9332.04218163,9332.04156088,3726.83522124,3726.85557463,0.04669819,3069.52103667,0.01998457,0.01998457,21415,66,0
9332.47657540,9332.47732532,3741.13992948,3741.11528268,0.04648705,3069.44872485,0.01998457,0.01998457,21414,66,0
9332.91240737,9332.91313048,3755.48017846,3755.45635598,0.04982782,3069.37262457,0.01998457,0.01998457,21413,66,0
9333.34783993,9333.34897635,3769.85588125,3769.81835486,0.05019364,3069.29301911,0.01998456,0.01998457,21412,66,0
9333.78484404,9333.78486293,3784.26578107,3784.26515583,0.05098264,3069.20951555,0.01998457,0.01998457,21411,66,0
9334.22062901,9334.22079024,3798.70904807,3798.70369989,0.05194637,3069.12262322,0.01998457,0.01998457,21410,66,0
9334.65687476,9334.65675828,3813.18731198,3813.19118492,0.04532836,3069.03198201,0.01998457,0.01998457,21409,66,0
9335.09345166,9335.09276705,3827.70282339,3827.72564410,0.04668544,3068.93756851,0.01998457,0.01998457,21408,66,0
9335.52911274,9335.52881657,3842.25610779,3842.26600486,0.04642846,3068.83962917,0.01998457,0.01998457,21407,66,0
9335.96469542,9335.96490683,3856.84627308,3856.83919143,0.05195907,3068.73796728,0.01998457,0.01998457,21406,66,0
9336.40127235,9336.40103784,3871.47351048,3871.48138569,0.04428350,3068.63229226,0.01998457,0.01998457,21405,66,0
9336.83711371,9336.83720961,3886.14044410,3886.13721474,0.04515472,3068.52297238,0.01998456,0.01998457,21404,66,0
9337.27379420,9337.27342215,3900.84925103,3900.86181314,0.05111306,3068.40956494,0.01998457,0.01998457,21403,66,0
9337.70987665,9337.70967545,3915.59736523,3915.60417496,0.05024279,3068.29242975,0.01998457,0.01998457,21402,66,0
9338.14622764,9338.14596953,3930.38070182,3930.38945737,0.04324203,3068.17134323,0.01998457,0.01998457,21401,66,0
9338.58238291,9338.58230439,3945.20083347,3945.20350383,0.04677682,3068.04639350,0.01998457,0.01998457,21400,66,0
9339.01921792,9339.01868004,3960.06458714,3960.08293689,0.05199110,3067.91723544,0.01998457,0.01998457,21399,66,0
9339.45451101,9339.45509648,3974.97440876,3974.95437991,0.05035352,3067.78448326,0.01998456,0.01998457,21398,66,0
9339.89231161,9339.89155372,3989.92269621,3989.94868031,0.05073524,3067.64692474,0.01998457,0.01998457,21397,66,0
9340.32791378,9340.32805176,4004.90266158,4004.89792126,0.04336011,3067.50606985,0.01998457,0.01998457,21396,66,0
9340.76547630,9340.76459061,4019.91931410,4019.94982343,0.05178572,3067.36050359,0.01998457,0.01998457,21395,66,0
9341.20172065,9341.20117027,4034.98111200,4035.00012892,0.04191234,3067.21119480,0.01998457,0.01998457,21394,66,0
9341.63895783,9341.63779076,4050.08873221,4050.12916912,0.04284635,3067.05731590,0.01998457,0.01998457,21393,66,0
9342.07430804,9342.07445207,4065.23704543,4065.23204286,0.04584776,3066.89991234,0.01998457,0.01998457,21392,66,0
9342.51145806,9342.51115422,4080.42361079,4080.43419027,0.04313753,3066.73764744,0.01998457,0.01998457,21391,66,0
nan,nan,0.00000000,-1.00000000,0.00000000,3066.57857150,nan,0.00000000,-2147483648,66,1
nan,nan,0.00000000,-1.00000000,0.00000000,3077.71877559,nan,0.00000000,-2147483648,65,1
9325.94376104,9325.94512960,14.37300345,14.34530147,0.05208401,3078.18195320,0.01998457,0.01998457,21429,65,0
9326.37972466,9326.38032475,23.18606163,23.17390386,0.05582377,3078.67073344,0.01998457,0.01998457,21428,65,0
9326.81603332,9326.81556053,32.00792889,32.01751638,0.05647538,3079.15908576,0.01998457,0.01998457,21427,65,0
9327.25036600,9327.25083695,40.83879929,40.82924039,0.05242842,3079.64442397,0.01998457,0.01998457,21426,65,0
9327.68581713,9327.68615400,49.67842452,49.67158101,0.04440035,3080.13019103,0.01998457,0.01998457,21425,65,0
9328.12083978,9328.12151170,58.52627216,58.51261125,0.04802462,3080.61462673,0.01998457,0.01998457,21424,65,0
9328.55714786,9328.55691004,67.38180219,67.38664093,0.05076560,3081.09960424,0.01998457,0.01998457,21423,65,0
9328.99224307,9328.99234904,76.24456367,76.24240596,0.05332175,3081.58231875,0.01998457,0.01998457,21422,65,0
9329.42802016,9329.42782870,85.11482637,85.11872774,0.05533014,3082.06488585,0.01998457,0.01998457,21421,65,0
9329.86395695,9329.86334903,93.99320307,94.00560132,0.05661297,3082.54675495,0.01998457,0.01998457,21420,65,0
9330.29875049,9330.29891003,102.88031202,102.87705525,0.05160884,3083.02651884,0.01998457,0.01998457,21419,65,0
9330.73380845,9330.73451171,111.77665215,111.76228266,0.05840007,3083.50575661,0.01998457,0.01998457,21418,65,0
9331.17139331,9331.17015408,120.68207251,120.70741645,0.05141363,3083.98694066,0.01998457,0.01998457,21417,65,0
9331.60638167,9331.60583713,129.59620530,129.60735154,0.05216309,3084.46441390,0.01998457,0.01998457,21416,65,0
9332.04228778,9332.04156088,138.51868046,138.53357170,0.04789829,3084.94201546,0.01998457,0.01998457,21415,65,0
9332.47725425,9332.47732532,147.44925026,147.44779307,0.04810248,3085.41769383,0.01998457,0.01998457,21414,65,0
9332.91309962,9332.91313048,156.38810123,156.38746803,0.04763507,3085.89344465,0.01998457,0.01998457,21413,65,0
9333.34848740,9333.34897635,165.33551625,165.32547421,0.04576144,3086.36781936,0.01998457,0.01998457,21412,65,0
9333.78518438,9333.78486293,174.29177917,174.29838714,0.04266812,3086.84275199,0.01998457,0.01998457,21411,65,0
9334.22063346,9334.22079024,183.25703545,183.25380958,0.04312326,3087.31546539,0.01998457,0.01998457,21410,65,0
