wlc,wll,posc,posm,posme,posmy,order,flag
8709.56591496,8709.56400000,1162.00959984,1162.05654385,0.03499556,2647.80629565,70,0
8710.04240991,8710.04500000,1173.80815298,1173.74458214,0.03470741,2648.21743730,70,0
8710.32174878,8710.31900000,1180.53556062,1180.60307451,0.07267141,2648.45764150,70,0
8711.29390471,8711.29400000,1204.51551345,1204.51316634,0.00964579,2649.28895852,70,0
8711.88285771,8711.87100000,0.00000000,1219.04651625,0.11924865,2649.78964138,70,0
8712.38725035,8712.38700000,1231.47958260,1231.48576828,0.01091905,2650.21540779,70,0
8713.17566433,8713.15700000,0.00000000,1251.00000000,0.00000000,2650.87818059,70,4
8714.26441792,8714.26100000,0.00000000,1278.00000000,0.00000000,2651.78481907,70,4
8714.60977478,8714.60900000,1286.55155903,1286.57082696,0.01696134,2652.07010185,70,0
8715.10891961,8715.09400000,0.00000000,1299.00000000,0.00000000,2652.48165485,70,4
8716.79186325,8716.81344732,0.00000000,1341.00000000,0.00000000,2653.85347305,70,4
8717.74991502,8717.73000000,0.00000000,1365.00000000,0.00000000,2654.62429035,70,4
8718.02242117,8718.02000000,0.00000000,1371.83862305,0.00000000,2654.84218811,70,2
8659.11615665,8718.46200000,0.00000000,-1.00000000,0.00000000,2595.57980162,70,4
8718.63235583,8718.62800000,0.00000000,1387.16467285,0.00000000,2655.32771531,70,2
8720.24723988,8720.24800000,0.00000000,1427.87402344,0.00000000,2656.59855660,70,2
8720.45586392,8720.45600000,1433.14039772,1433.13695818,0.14095822,2656.76085552,70,0
8721.00746757,8721.00600000,0.00000000,1447.10522461,0.00000000,2657.18939418,70,2
8721.26516035,8721.25900000,0.00000000,1453.63376121,0.11586484,2657.38858217,70,0
8722.87197299,8722.87200000,1494.44272498,1494.44203698,0.02234545,2658.61772385,70,0
8723.11721183,8723.11700000,0.00000000,1500.70166016,0.00000000,2658.80383330,70,2
8724.69478905,8724.70200000,0.00000000,1541.00000000,0.00000000,2659.98650225,70,4
8724.99445471,8724.99800000,1548.76459401,1548.67373394,0.05726871,2660.20867463,70,0
8725.74758470,8725.77200000,0.00000000,1568.00000000,0.00000000,2660.76391322,70,5
8659.11615665,8726.58200000,0.00000000,-1.00000000,0.00000000,2595.57980162,70,4
8659.11615665,8728.09800000,0.00000000,-1.00000000,0.00000000,2595.57980162,70,4
8729.27113013,8729.28400000,0.00000000,1659.00000000,0.00000000,2663.29557387,70,4
8729.54902876,8729.54500000,0.00000000,1666.21936035,0.00000000,2663.49057668,70,2
8729.69446282,8729.67500000,0.00000000,1670.00000000,0.00000000,2663.59235326,70,4
8731.12833237,8731.12800000,1707.34577280,1707.35445319,0.02911045,2664.58529340,70,0
8732.51659331,8732.52100000,1743.81842314,1743.70281728,0.05734008,2665.52942151,70,0
8734.26629679,8734.26000000,0.00000000,1789.73657227,0.00000000,2666.69388587,70,2
8659.11615665,8734.54600000,0.00000000,-1.00000000,0.00000000,2595.57980162,70,4
8735.26021990,8735.28800000,0.00000000,1816.00000000,0.00000000,2667.34260442,70,4
8737.46185407,8737.46100000,1874.44546884,1874.46823756,0.02216848,2668.74599877,70,0
8738.41201384,8738.41200000,0.00000000,1899.84887695,0.00000000,2669.33767767,70,2
8738.55396657,8738.53500000,0.00000000,1903.64587402,0.00000000,2669.42528181,70,2
8738.73246124,8738.72600000,0.00000000,1908.42285156,0.00000000,2669.53515876,70,2
8659.11615665,8739.89900000,0.00000000,-1.00000000,0.00000000,2595.57980162,70,4
8740.12947934,8740.12800000,0.00000000,1945.90917969,0.00000000,2670.38434956,70,1
8741.20133651,8741.20500000,1974.88534584,1974.78645470,0.08855591,2671.02273647,70,0
8741.51580278,8741.53100000,0.00000000,1983.28308239,0.44435395,2671.20795573,70,0
8742.05991914,8742.05000000,0.00000000,1998.00000000,0.00000000,2671.52595895,70,4
8742.90825980,8742.90400000,0.00000000,2021.00000000,0.00000000,2672.01579981,70,4
8743.03351131,8743.03400000,2024.40936245,2024.39609283,0.10454933,2672.08738969,70,0
8743.30436054,8743.30200000,2031.68969024,2031.75384381,0.05113577,2672.24184005,70,0
8743.86428686,8743.88900000,0.00000000,2047.00000000,0.00000000,2672.55904217,70,4
8745.40629219,8745.40400000,2089.03810969,2089.10089660,0.04465949,2673.41508539,70,0
8746.24304179,8746.24100000,2111.99814080,2112.05423007,0.11699089,2673.86950158,70,0
8747.32633289,8747.32800000,2141.91357921,2141.86761378,0.05962352,2674.44677258,70,0
8747.55766645,8747.55800000,2148.25770875,2148.24850469,0.18303608,2674.56842240,70,0
8748.38043635,8748.38200000,0.00000000,2171.00000000,0.00000000,2674.99671364,70,4
8750.19948924,8750.20000000,2221.52319568,2221.50896258,0.01297421,2675.91705111,70,0
8751.25907827,8751.25900000,2251.08495167,2251.08714036,0.05378846,2676.43648747,70,0
8752.32658471,8752.30400000,0.00000000,2281.00000000,0.00000000,2676.94713831,70,4
8754.21150955,8754.21200000,2334.12148014,2334.10761513,0.06130001,2677.81741764,70,0
8755.12569724,8755.12300000,0.00000000,2360.00000000,0.00000000,2678.22485790,70,4
8756.11076758,8756.09100000,0.00000000,2388.00000000,0.00000000,2678.65302259,70,4
8757.16515937,8757.16100000,0.00000000,2418.08691406,0.00000000,2679.09868849,70,2
8757.34432060,8757.34100000,2423.11362576,2423.20863476,0.11248827,2679.17306739,70,0
8758.11139552,8758.10300000,0.00000000,2445.19140625,0.00000000,2679.48739214,70,2
8659.11615665,8760.16600000,0.00000000,-1.00000000,0.00000000,2595.57980162,70,4
8761.63728339,8761.63900000,2547.12359672,2547.07365683,0.33167988,2680.84005237,70,0
8761.85162918,8761.84800000,2553.20439085,2553.31007746,0.08587888,2680.91728625,70,0
8762.33919238,8762.33400000,0.00000000,2567.52458199,0.07564208,2681.09092319,70,0
8766.61683077,8766.61300000,2693.31206427,2693.42580673,0.08224239,2682.48314926,70,0
8767.00424022,8767.00500000,2704.95374654,2704.93114851,0.14665036,2682.59731096,70,0
8767.97491349,8767.97000000,0.00000000,2733.86571907,0.03238967,2682.87473811,70,0
8768.63067873,8768.63100000,2753.48280646,2753.47318590,0.04209848,2683.05486382,70,0
8769.68115759,8769.62600000,0.00000000,2785.00000000,0.00000000,2683.33114958,70,4
8770.61023008,8770.56900000,0.00000000,2813.00000000,0.00000000,2683.56273346,70,4
8771.04795255,8771.04400000,0.00000000,2826.23071289,0.00000000,2683.66764655,70,2
8771.64277502,8771.64300000,2844.26135786,2844.25453228,0.04559804,2683.80590180,70,0
8772.36018252,8772.36200000,2866.10983606,2866.05452038,0.07330417,2683.96593213,70,0
8776.51052788,8776.51100000,2993.51138191,2993.49674905,0.05173327,2684.74380978,70,0
8777.29949554,8777.28400000,0.00000000,3018.00000000,0.00000000,2684.86248488,70,4
8777.56577706,8777.56600000,3026.29044435,3026.28350038,0.07049383,2684.90034897,70,0
8778.81456866,8778.81500000,3065.31134340,3065.29782645,0.05557088,2685.06335810,70,0
8779.49718495,8779.49700000,3086.71710441,3086.72291805,0.05114771,2685.14211704,70,0
8780.10487067,8780.10500000,3105.85197378,3105.84789850,0.06502937,2685.20597440,70,0
8783.45763371,8783.45300000,0.00000000,3212.35448754,0.12973548,2685.45027885,70,0
8784.56404249,8784.56700000,3247.98244267,3247.88720834,0.08531083,2685.48975661,70,0
8784.92068491,8784.92200000,3259.42274680,3259.38033720,0.04266815,2685.49802102,70,0
8785.84152374,8785.83700000,0.00000000,3289.15039062,0.00000000,2685.50918435,70,2
8787.66086035,8787.66100000,3348.37840631,3348.37383942,0.06319428,2685.48741384,70,0
8788.04734214,8787.88600000,0.00000000,3361.02742031,0.22382371,2685.47516819,70,0
8788.04734214,8788.15400000,0.00000000,3361.02742031,0.22382371,2685.47516819,70,0
8788.49091678,8788.49000000,3375.54767578,3375.57778722,0.14351629,2685.45777989,70,0
8789.11653817,8789.11700000,3396.17509351,3396.15987501,0.06364514,2685.42714019,70,0
8789.75647017,8789.75200000,0.00000000,3417.27786918,0.09802133,2685.38834010,70,0
8790.50287358,8790.53100000,0.00000000,3442.00000000,0.00000000,2685.33343886,70,4
8792.92960917,8792.92600000,3522.93588922,3523.05721690,0.05580547,2685.08164766,70,0
8794.36571068,8794.36500000,3571.49071344,3571.51478509,0.04302862,2684.87851839,70,0
8794.75903484,8794.75800000,3584.81847634,3584.85361385,0.08370132,2684.81568686,70,0
8796.67723542,8796.67700000,3650.31128598,3650.31936529,0.06189415,2684.46398399,70,0
8797.51067226,8797.50200000,0.00000000,3679.00000000,0.00000000,2684.28720364,70,4
8797.78630180,8797.79100000,0.00000000,3688.51050056,0.14854857,2684.22552733,70,0
8798.55858371,8798.59000000,0.00000000,3715.23747245,0.02264038,2684.04404789,70,0
8800.14912946,8800.14700000,3770.58852850,3770.66307017,0.08094590,2683.62934129,70,0
8800.76019604,8800.75800000,3792.01471711,3792.09186511,0.05850517,2683.45511964,70,0
8801.50428416,8801.51900000,0.00000000,3818.28514683,0.03937207,2683.23163414,70,0
8803.20185343,8803.18633222,0.00000000,3878.49032975,0.02441990,2682.67401169,70,0
8804.90485892,8804.90500000,3939.51224341,3939.50716241,0.06549567,2682.04630420,70,0
8805.50450569,8805.50500000,3961.16662041,3961.14874042,0.15743077,2681.80851565,70,0
8806.52033768,8806.52800000,0.00000000,3998.00000000,0.00000000,2681.38533109,70,4
8784.94260942,8784.92200000,0.00000000,7.00000000,0.00000000,2686.94040294,69,4
8785.83945654,8785.83700000,26.22141751,26.27420104,0.02386222,2687.99168176,69,0
8786.66473434,8786.66700000,0.00000000,44.00000000,0.00000000,2688.95305193,69,4
8787.68580014,8787.66100000,0.00000000,66.00000000,0.00000000,2690.13897042,69,4
8788.14920534,8788.15400000,0.00000000,76.00000000,0.00000000,2690.67536447,69,4
8789.11595239,8789.11700000,96.93734878,96.91468963,0.02594618,2691.79184278,69,0
8789.75677405,8789.75200000,110.67502522,110.77844097,0.08717670,2692.52791821,69,0
8792.92789314,8792.92600000,179.66432488,179.70560847,0.01001583,2696.14010759,69,0
8794.36491382,8794.36500000,211.09244481,211.09055975,0.02369284,2697.75872584,69,0
8794.75751730,8794.75800000,219.69192537,219.68135862,0.02567068,2698.19892961,69,0
8796.67815842,8796.67700000,0.00000000,261.80969238,0.00000000,2700.33991296,69,2
8796.91417413,8796.90500000,0.00000000,267.00000000,0.00000000,2700.60164978,69,4
8798.55790555,8798.59000000,0.00000000,303.22220485,0.02242143,2702.41582359,69,0
8800.13052417,8800.14700000,0.00000000,338.00000000,0.00000000,2704.13718353,69,4
8800.76204980,8800.75800000,0.00000000,352.00000000,0.00000000,2704.82446688,69,4
8801.52771230,8801.51900000,0.00000000,369.00000000,0.00000000,2705.65465829,69,4
8803.20245339,8803.18633222,0.00000000,406.28582582,0.01168863,2707.45873498,69,0
8804.90572328,8804.90500000,444.34255573,444.35875333,0.01803952,2709.27713312,69,0
8806.53940065,8806.52800000,0.00000000,481.00000000,0.00000000,2711.00448750,69,4
8810.61359802,8810.61100000,0.00000000,573.00000000,0.00000000,2715.24364865,69,4
8810.83391989,8810.86400000,0.00000000,578.00000000,0.00000000,2715.47002605,69,4
8811.23500305,8811.23300000,587.07551206,587.12101967,0.05654530,2715.88191955,69,0
8811.86527519,8811.86400000,601.42090260,601.44991369,0.02222296,2716.52621562,69,0
8812.10954362,8812.11900000,0.00000000,607.00000000,0.00000000,2716.77486204,69,4
8812.42186586,8812.42200000,614.12417956,614.12112363,0.04824826,2717.09314567,69,0
8813.65168202,8813.65200000,642.19007350,642.18280730,0.04069265,2718.33922119,69,0
8814.44129110,8814.44400000,660.30270729,660.24070827,0.07117050,2719.13419669,69,0
8815.43438300,8815.38900000,0.00000000,683.00000000,0.00000000,2720.12846826,69,4
8815.87663378,8815.88700000,0.00000000,693.15467698,0.08546785,2720.56932803,69,0
8816.43539173,8816.44300000,0.00000000,706.00000000,0.00000000,2721.12455998,69,4
8816.82879083,8816.83600000,0.00000000,715.05428557,0.05427537,2721.51428849,69,0
8817.71869825,8817.72300000,735.67038860,735.57112086,0.03484778,2722.39239450,69,0
8818.98954146,8818.99000000,764.94150104,764.93088702,0.03627778,2723.63687831,69,0
8819.46706873,8819.45800000,0.00000000,776.00000000,0.00000000,2724.10237392,69,4
8823.78125250,8823.78100000,876.49845178,876.50436700,0.01114458,2728.23638033,69,0
8825.94637649,8825.94500000,927.34502484,927.37745509,0.06668239,2730.26538145,69,0
8826.35475373,8826.36600000,0.00000000,937.00000000,0.00000000,2730.64436173,69,4
8826.67675948,8826.67800000,944.62784869,944.59857546,0.00794077,2730.94254961,69,0
8826.90570962,8826.90049581,0.00000000,950.00000000,0.00000000,2731.15393653,69,4
8828.72256292,8828.72200000,0.00000000,993.00000000,0.00000000,2732.81959830,69,4
8829.16612797,8829.16500000,1003.50941016,1003.53619930,0.03884618,2733.22308161,69,0
8830.43081727,8830.43300000,1033.67216848,1033.62015852,0.01154820,2734.36507279,69,0
8830.92938590,8830.92900000,1045.49891191,1045.50811951,0.01866588,2734.81222905,69,0
8831.07593086,8831.07800000,0.00000000,1049.00000000,0.00000000,2734.94313080,69,4
8831.87110990,8831.88300000,0.00000000,1068.00000000,0.00000000,2735.65187107,69,4
8832.16454823,8832.16000000,0.00000000,1075.02148438,0.00000000,2735.91228179,69,2
8832.37978060,8832.37700000,1080.10825277,1080.17485067,0.17048967,2736.10289135,69,0
8833.64977313,8833.64500000,1110.52911272,1110.64381997,0.03038469,2737.22091673,69,0
8835.49090149,8835.49700000,0.00000000,1155.00000000,0.00000000,2738.82117802,69,4
8836.18106544,8836.17800000,1171.59930532,1171.67347059,0.04645088,2739.41433472,69,0
8837.14936835,8837.15900000,0.00000000,1195.14407897,0.13360593,2740.24153985,69,0
8837.48584226,8837.49100000,1203.43473875,1203.30949653,0.09913229,2740.52719721,69,0
8838.22384975,8838.22200000,0.00000000,1221.24938965,0.00000000,2741.15094696,69,2
8839.64886703,8839.64900000,1255.97856429,1255.97531636,0.04629715,2742.34327180,69,0
8840.45046389,8840.47500000,0.00000000,1275.59276628,0.03627687,2743.00806718,69,0
8840.68849178,8840.68400000,0.00000000,1281.42199707,0.00000000,2743.20438702,69,1
8841.62704768,8841.62400000,0.00000000,1304.44470215,0.00000000,2743.97429071,69,2
8841.79435355,8841.79700000,0.00000000,1308.55505371,0.00000000,2744.11082740,69,2
8842.33189934,8842.33300000,1321.79668393,1321.76959696,0.03757231,2744.54790100,69,0
8842.99292384,8842.99300000,0.00000000,1338.05798340,0.00000000,2745.08268820,69,1
8844.96260332,8844.98000000,0.00000000,1386.75976002,0.02496904,2746.65564356,69,0
8845.72236855,8845.72500000,1405.67856900,1405.61317618,0.02437984,2747.25408755,69,0
8846.93061543,8846.93000000,1435.66841414,1435.68375592,0.08924524,2748.19648473,69,0
8847.36291758,8847.36000000,1446.39478512,1446.46761432,0.01769033,2748.53082189,69,0
8848.61113410,8848.61000000,1477.65975311,1477.68817520,0.02995634,2749.48798278,69,0
8849.25063570,8849.25100000,1493.73965762,1493.73051022,0.03121746,2749.97357398,69,0
8850.18473219,8850.18300000,0.00000000,1517.22656250,0.00000000,2750.67714544,69,2
8850.37429068,8850.39200000,0.00000000,1522.00000000,0.00000000,2750.81897285,69,4
8850.87935388,8850.88100000,1534.75993907,1534.71841856,0.02808200,2751.19503078,69,0
8852.62959946,8852.63200000,0.00000000,1579.00000000,0.00000000,2752.48359633,69,4
8854.00674831,8854.00500000,0.00000000,1613.99584961,0.00000000,2753.47914594,69,2
8784.61611430,8854.72700000,0.00000000,-1.00000000,0.00000000,2686.55707012,69,4
8784.61611430,8854.89000000,0.00000000,-1.00000000,0.00000000,2686.55707012,69,4
8855.52814449,8855.52500000,0.00000000,1652.82775879,0.00000000,2754.56025787,69,2
8855.71180362,8855.71000000,1657.47154253,1657.51771267,0.06330875,2754.68915238,69,0
8857.32793503,8857.31900000,0.00000000,1699.00000000,0.00000000,2755.81347377,69,4
8858.16187261,8858.16400000,1720.52315670,1720.46828580,0.01395241,2756.38423675,69,0
8858.93711338,8858.93900000,1740.53782221,1740.48903942,0.01883797,2756.90968956,69,0
8861.69047481,8861.67800000,0.00000000,1812.00000000,0.00000000,2758.73274218,69,4
8861.80547712,8861.80200000,0.00000000,1815.00000000,0.00000000,2758.80738563,69,4
8863.01923140,8863.01800000,1846.68693082,1846.71918286,0.02507289,2759.58754804,69,0
8864.40157634,8864.40100000,1882.99296182,1883.00812724,0.05724486,2760.45983361,69,0
8865.78206838,8865.78300000,1919.44354850,1919.41892235,0.01879566,2761.31330363,69,0
8866.98163014,8866.97500000,0.00000000,1951.19094790,0.06936175,2762.04024634,69,0
8867.50158574,8867.47900000,0.00000000,1965.00000000,0.00000000,2762.35102683,69,4
8870.19849473,8870.19700000,2036.96165704,2037.00173491,0.10251421,2763.92071880,69,0
8870.49603327,8870.49600000,2044.98280484,2044.98369783,0.06550652,2764.08948800,69,0
8874.02547342,8874.02000000,0.00000000,2140.34193657,0.03696664,2766.02479189,69,0
8874.62892794,8874.63100000,2156.80372588,2156.74729033,0.03813269,2766.34268153,69,0
8875.26114390,8875.27200000,0.00000000,2174.00000000,0.00000000,2766.67222143,69,4
8784.61611430,8875.93300000,0.00000000,-1.00000000,0.00000000,2686.55707012,69,4
8877.86220943,8877.86500000,2245.41067781,2245.33379639,0.04707764,2767.98285279,69,0
8878.47118020,8878.46600000,0.00000000,2262.12988281,0.00000000,2768.27929393,69,2
8878.62890450,8878.62400000,0.00000000,2266.48635018,0.11787684,2768.35542621,69,0
8879.23429845,8879.23100000,0.00000000,2283.23095703,0.00000000,2768.64514790,69,2
8879.37038308,8879.36500000,0.00000000,2287.00000000,0.00000000,2768.70972633,69,4
8879.51473285,8879.53000000,0.00000000,2291.00000000,0.00000000,2768.77800673,69,4
8880.98993766,8880.98500000,0.00000000,2332.00000000,0.00000000,2769.46272745,69,4
8882.20227215,8882.20400000,2365.90209385,2365.85373436,0.10561183,2770.00728855,69,0
8883.38344696,8883.37500000,0.00000000,2399.00000000,0.00000000,2770.52222858,69,4
8884.41282387,8884.42900000,0.00000000,2428.00000000,0.00000000,2770.95795119,69,5
8886.07262394,8886.04700000,0.00000000,2475.00000000,0.00000000,2771.63478048,69,4
8887.05644054,8887.02200000,0.00000000,2503.00000000,0.00000000,2772.02074678,69,4
8887.28954463,8887.28200000,0.00000000,2509.64990234,0.00000000,2772.11051950,69,2
8887.69775587,8887.69700000,2521.29173025,2521.31333679,0.07023810,2772.26621937,69,0
8888.01915095,8888.01800000,2530.47300040,2530.50593978,0.04261072,2772.38736002,69,0
8888.62974690,8888.62000000,0.00000000,2548.00000000,0.00000000,2772.61406214,69,4
8889.71292553,8889.71200000,2579.11247149,2579.13913574,0.08133434,2773.00514567,69,0
8890.20437508,8890.20400000,2593.30106743,2593.31189513,0.03316262,2773.17786801,69,0
8890.56409687,8890.56400000,2603.70080361,2603.70360389,0.05402507,2773.30241349,69,0
8890.89598793,8890.89700000,2613.33368846,2613.30439292,0.03900560,2773.41590252,69,0
8891.70859668,8891.71200000,2636.97086048,2636.87201430,0.07192000,2773.68806721,69,0
8892.59105275,8892.58700000,2662.42950074,2662.54762778,0.01833387,2773.97418539,69,0
8893.63356517,8893.62500000,0.00000000,2693.00000000,0.00000000,2774.29948674,69,4
8894.07727794,8894.03600000,0.00000000,2706.00000000,0.00000000,2774.43371395,69,4
8894.41804568,8894.42900000,0.00000000,2716.00000000,0.00000000,2774.53507522,69,5
8895.60081426,8895.59900000,2750.76383440,2750.81737824,0.05902200,2774.87516231,69,0
8896.59772214,8896.60200000,2780.42534830,2780.29857692,0.02812739,2775.14754444,69,0
8899.31458951,8899.31800000,2861.37766896,2861.27542670,0.07149119,2775.82216482,69,0
8902.74880274,8902.76200000,0.00000000,2965.00000000,0.00000000,2776.52874395,69,5
8904.18411880,8904.18400000,3008.81193916,3008.81557749,0.06007200,2776.77403897,69,0
8904.76794064,8904.76700000,3026.69142886,3026.72031597,0.06174630,2776.86518298,69,0
8905.84128552,8905.84800000,0.00000000,3059.76641263,0.06366641,2777.01954774,69,0
8906.39076230,8906.37900000,0.00000000,3076.74424932,0.12049160,2777.09186444,69,0
8909.42372044,8909.42300000,3171.22359628,3171.24619942,0.15249269,2777.40766454,69,0
8909.83540859,8909.83400000,3184.13025775,3184.17453440,0.04224652,2777.43943115,69,0
8910.61547739,8910.60900000,0.00000000,3208.74072266,0.00000000,2777.49220723,69,2
8910.75370972,8910.74900000,0.00000000,3213.10434961,0.33479662,2777.50054191,69,0
8911.25998586,8911.27100000,0.00000000,3229.11091051,0.33831593,2777.52842909,69,0
8911.97013330,8911.97200000,3251.69293365,3251.63365677,0.05094213,2777.56052006,69,0
8912.23349918,8912.26500000,0.00000000,3260.00000000,0.00000000,2777.57031146,69,4
8914.16664673,8914.16600000,3321.75504850,3321.77581205,0.06024315,2777.60690328,69,0
8914.37041963,8914.37300000,0.00000000,3328.32128906,0.00000000,2777.60709473,69,2
8916.16199567,8916.15800000,3386.03841146,3386.16799689,0.06132634,2777.57807925,69,0
8916.50906579,8916.50900000,3397.42961268,3397.43175055,0.08320304,2777.56601100,69,0
8917.82947819,8917.82400000,0.00000000,3440.47314453,0.00000000,2777.50061854,69,2
8918.12594371,8918.12500000,3450.15552968,3450.18644625,0.08306380,2777.48163450,69,0
8918.91413541,8918.91900000,0.00000000,3476.05154398,0.09868494,2777.42349085,69,0
8919.78972782,8919.78200000,0.00000000,3504.91953702,0.06926313,2777.34555963,69,0
8920.84833595,8920.83200000,0.00000000,3540.00000000,0.00000000,2777.23234315,69,4
8921.32918821,8921.35100000,0.00000000,3556.00000000,0.00000000,2777.17395937,69,4
8924.95502598,8924.97000000,0.00000000,3678.00000000,0.00000000,2776.58974776,69,5
8927.27290783,8927.26600000,0.00000000,3757.28833008,0.00000000,2776.07819063,69,2
8927.41915493,8927.39600000,0.00000000,3762.32617188,0.00000000,2776.04217491,69,2
8928.66373934,8928.66400000,3805.38851948,3805.37947438,0.06789770,2775.71726093,69,0
8929.07028665,8929.07100000,3819.52843576,3819.50362264,0.06317327,2775.60398858,69,0
8930.02324423,8930.02000000,3852.64197414,3852.75548609,0.06042191,2775.32428146,69,0
8930.98582106,8930.99000000,0.00000000,3886.52614762,0.07847098,2775.02147756,69,0
8931.26068486,8931.26000000,3896.17343595,3896.19758060,0.07344237,2774.93128074,69,0
8931.82739187,8931.83000000,3916.31446596,3916.22221750,0.07362092,2774.73960511,69,0
8932.10006042,8932.09900000,3925.82596376,3925.86352813,0.08864741,2774.64495007,69,0
8933.66406013,8933.66500000,3981.58266096,3981.54902504,0.07599432,2774.06811672,69,0
8935.96570300,8935.96600000,4064.48507177,4064.47429280,0.11121990,2773.11385655,69,0
8914.18606961,8914.16600000,0.00000000,8.00000000,0.00000000,2780.52404608,68,4
8914.37086732,8914.37300000,0.00000000,11.90815163,0.00000000,2780.73884017,68,2
8916.16171682,8916.15800000,49.79212685,49.87103106,0.03212253,2782.81195205,68,0
8916.51769789,8916.50900000,0.00000000,57.41764358,0.06885730,2783.22118188,68,0
8917.82448931,8917.82400000,85.23077782,85.24119895,0.05865078,2784.72171515,68,0
8918.12473985,8918.12500000,91.64335218,91.63780822,0.05185863,2785.06485137,68,0
8920.71613083,8920.73400000,0.00000000,147.00000000,0.00000000,2788.00603496,68,4
8924.94362383,8924.97000000,0.00000000,238.00000000,0.00000000,2792.72914278,68,4
8927.26691911,8927.26600000,288.34583648,288.36580575,0.08045291,2795.28381802,68,0
8928.66220130,8928.66400000,318.76602622,318.72682469,0.02619555,2796.80337941,68,0
8929.06874666,8929.07100000,327.64054255,327.59138611,0.01920294,2797.24415350,68,0
8930.00332332,8930.02000000,0.00000000,348.00000000,0.00000000,2798.25396319,68,4
8930.98092581,8930.99000000,0.00000000,369.39329141,0.08917797,2799.30505627,68,0
8931.28240667,8931.26000000,0.00000000,376.00000000,0.00000000,2799.62811848,68,4
8931.82735673,8931.83000000,388.01583062,387.95781581,0.03102012,2800.21100017,68,0
8932.10145827,8932.09900000,0.00000000,393.97103882,0.00000000,2800.50321579,68,2
8933.67150176,8933.66500000,0.00000000,428.51107788,0.00000000,2802.17007330,68,2
8935.47256464,8935.46900000,468.21036281,468.28923600,0.09620932,2804.06518034,68,0
8935.96254143,8935.96600000,479.21938836,479.14277002,0.02789056,2804.57770578,68,0
8936.79832475,8936.80000000,497.71136102,497.67418352,0.01219515,2805.44828234,68,0
8937.34178095,8937.34000000,0.00000000,509.73016357,0.00000000,2806.01159775,68,2
8937.50698186,8937.51300000,0.00000000,513.40173340,0.00000000,2806.18267343,68,2
8938.52241554,8938.54900000,0.00000000,536.00000000,0.00000000,2807.23071678,68,4
8939.50870643,8939.49400000,0.00000000,558.00000000,0.00000000,2808.24289234,68,4
8940.21872990,8940.21900000,573.88667177,573.88062986,0.03663376,2808.96855075,68,0
8940.80540751,8940.78200000,0.00000000,587.00000000,0.00000000,2809.56488798,68,4
8941.29533995,8941.29600000,598.00492994,597.99013225,0.04212918,2810.06225056,68,0
8942.22653910,8942.23000000,618.96522873,618.88745586,0.04930283,2811.00245924,68,0
8943.64248798,8943.64300000,650.77285682,650.76131415,0.02788218,2812.42262674,68,0
8944.47830160,8944.47800000,669.61215019,669.61896095,0.02823716,2813.25494653,68,0
8944.83576870,8944.83600000,677.70025841,677.69503035,0.02571616,2813.60960471,68,0
8945.82908966,8945.83000000,700.19997877,700.17934333,0.13761675,2814.59132759,68,0
8946.08568028,8946.04400000,0.00000000,706.00000000,0.00000000,2814.84411351,68,4
8946.39424446,8946.38600000,0.00000000,713.00000000,0.00000000,2815.14737721,68,4
8947.64675209,8947.64700000,741.46885370,741.46321242,0.02146732,2816.37217879,68,0
8948.46015180,8948.44600000,0.00000000,760.00000000,0.00000000,2817.16265654,68,4
8949.42365228,8949.44000000,0.00000000,782.00000000,0.00000000,2818.09347298,68,4
8951.80522733,8951.79500000,0.00000000,836.60119629,0.00000000,2820.36921214,68,1
8952.03995772,8952.02400000,0.00000000,842.00000000,0.00000000,2820.59156545,68,4
8952.69141960,8952.69400000,0.00000000,857.00000000,0.00000000,2821.20683421,68,4
8953.12514604,8953.13100000,0.00000000,867.00000000,0.00000000,2821.61495797,68,4
8954.03802052,8954.03947956,0.00000000,888.08239746,0.00000000,2822.46999464,68,1
8954.42353278,8954.41200000,0.00000000,897.00000000,0.00000000,2822.82946658,68,4
8955.41612410,8955.42500000,0.00000000,920.00000000,0.00000000,2823.75057486,68,4
8957.76815375,8957.77300000,974.84372133,974.73061657,0.03125814,2825.90750718,68,0
8963.35500849,8963.35100000,0.00000000,1106.06079102,0.00000000,2830.88283208,68,2
8963.71652734,8963.71400000,1114.55689257,1114.61677963,0.00959164,2831.19716256,68,0
8966.33815377,8966.33800000,1176.96004404,1176.96371338,0.05671028,2833.45148831,68,0
8967.86300099,8967.86100000,1213.37818830,1213.42614104,0.04246151,2834.74041546,68,0
8969.53767323,8969.53600000,1253.60906528,1253.64934217,0.03632511,2836.13706632,68,0
8970.83704994,8970.82900000,0.00000000,1285.00000000,0.00000000,2837.20730346,68,4
8973.10653172,8973.09500000,0.00000000,1340.00000000,0.00000000,2839.04608185,68,4
8975.73944938,8975.73800000,0.00000000,1404.24536133,0.00000000,2841.13141524,68,2
8975.92984460,8975.93900000,0.00000000,1408.90966797,0.00000000,2841.28019076,68,1
8977.39179712,8977.39200000,1444.79955458,1444.79456336,0.03763155,2842.41292737,68,0
8977.95971180,8977.96100000,1458.81040154,1458.77865290,0.04611150,2842.84865916,68,0
8978.20798082,8978.20600000,0.00000000,1464.91613770,0.00000000,2843.03889068,68,2
8978.38334652,8978.38100000,0.00000000,1469.24255371,0.00000000,2843.17261894,68,2
8978.60499240,8978.60500000,0.00000000,1474.71386719,0.00000000,2843.34129856,68,2
