wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7606.86168487,7606.86134030,3835.01426204,3835.02835077,0.04762543,1829.85063462,0.01998551,0.01998551,26273,81,0
7607.15125161,7607.15089847,3846.86516840,3846.87963605,0.04372395,1829.68218196,0.01998551,0.01998551,26272,81,0
7607.44064258,7607.44047867,3858.74028688,3858.74701541,0.04773856,1829.51100425,0.01998551,0.01998551,26271,81,0
7607.73020749,7607.73008091,3870.64025520,3870.64546186,0.04946220,1829.33686989,0.01998551,0.01998551,26270,81,0
7608.01985098,7608.01970520,3882.56654346,3882.57255317,0.04983152,1829.15979470,0.01998551,0.01998551,26269,81,0
7608.30956930,7608.30935153,3894.52059626,3894.52959391,0.03886041,1828.97973995,0.01998551,0.01998551,26268,81,0
7608.59896738,7608.59901991,3906.50207229,3906.49989719,0.05008310,1828.79694244,0.01998551,0.01998551,26267,81,0
7608.88941623,7608.88871034,3918.50899281,3918.53827844,0.05037855,1828.61053834,0.01998551,0.01998551,26266,81,0
7609.17837217,7609.17842282,3930.53955037,3930.53744512,0.04770792,1828.42217898,0.01998551,0.01998551,26265,81,0
7609.46748029,7609.46815736,3942.59486200,3942.56666022,0.03836384,1828.23077925,0.01998551,0.01998551,26264,81,0
7609.75868819,7609.75791396,3954.67795009,3954.71027512,0.04476647,1828.03494981,0.01998551,0.01998551,26263,81,0
7610.04806162,7610.04769261,3966.79125051,3966.80669370,0.04388464,1827.83727409,0.01998551,0.01998551,26262,81,0
7610.33804154,7610.33749333,3978.93263708,3978.95562774,0.05305382,1827.63612010,0.01998551,0.01998551,26261,81,0
7610.62710223,7610.62731612,3991.09799228,3991.08900698,0.05509536,1827.43260215,0.01998551,0.01998551,26260,81,0
7610.91696672,7610.91716097,4003.28458263,4003.27640798,0.04014165,1827.22553987,0.01998551,0.01998551,26259,81,0
7611.20680573,7611.20702790,4015.49573108,4015.48636174,0.03746868,1827.01544219,0.01998551,0.01998551,26258,81,0
7611.49709563,7611.49691689,4027.73640231,4027.74395917,0.04686053,1826.80185362,0.01998551,0.01998551,26257,81,0
7611.78687818,7611.78682796,4040.00937591,4040.01150442,0.03770182,1826.58541128,0.01998551,0.01998551,26256,81,0
7612.07661070,7612.07676112,4052.31193660,4052.30554714,0.04652203,1826.36581037,0.01998551,0.01998551,26255,81,0
7612.36683823,7612.36671635,4064.64054135,4064.64572881,0.05232711,1826.14267527,0.01998551,0.01998551,26254,81,0
7612.65693666,7612.65669366,4076.99367091,4077.00403287,0.05288349,1825.91649049,0.01998551,0.01998551,26253,81,0
nan,nan,0.00000000,-1.00000000,0.00000000,1825.69433108,nan,0.00000000,-2147483648,81,1
nan,nan,0.00000000,-1.00000000,0.00000000,1824.68269759,nan,0.00000000,-2147483648,80,1
7577.15404478,7577.15441420,11.72429974,11.71513500,0.04946622,1825.03644765,0.01998550,0.01998550,26376,80,0
7577.44089634,7577.44171587,18.85432392,18.83397838,0.06221457,1825.41061996,0.01998550,0.01998550,26375,80,0
7577.72929553,7577.72903932,25.98997890,25.99634420,0.06147329,1825.78620216,0.01998550,0.01998550,26374,80,0
7578.01749802,7578.01638455,33.13135472,33.15903790,0.05376178,1826.16092100,0.01998551,0.01998550,26373,80,0
7578.30426845,7578.30375157,40.27851853,40.29137852,0.04149913,1826.53317681,0.01998551,0.01998550,26372,80,0
7578.59141709,7578.59114038,47.43133615,47.43822555,0.03928536,1826.90531371,0.01998551,0.01998550,26371,80,0
7578.87864525,7578.87855098,54.58956917,54.59191777,0.03632451,1827.27692872,0.01998550,0.01998550,26370,80,0
7579.16543381,7579.16598337,61.75297722,61.73927691,0.04880486,1827.64733706,0.01998550,0.01998550,26369,80,0
7579.45327557,7579.45343756,68.92131882,68.91727809,0.06380635,1828.01845033,0.01998550,0.01998550,26368,80,0
7579.74185344,7579.74091354,76.09442487,76.11788425,0.05077360,1828.38984303,0.01998551,0.01998550,26367,80,0
7580.02832110,7580.02841133,83.27247269,83.27021914,0.04543030,1828.75786413,0.01998550,0.01998550,26366,80,0
7580.31567645,7580.31593092,90.45574278,90.44938302,0.04079724,1829.12638174,0.01998550,0.01998550,26365,80,0
7580.60276646,7580.60347231,97.64451700,97.62686383,0.04238989,1829.49392752,0.01998550,0.01998550,26364,80,0
7580.89042625,7580.89103552,104.83907824,104.82382930,0.05267664,1829.86158201,0.01998550,0.01998550,26363,80,0
7581.17775351,7581.17862053,112.03962176,112.01790524,0.06586313,1830.22819903,0.01998550,0.01998550,26362,80,0
7581.46702688,7581.46622736,119.24611896,119.26615991,0.04216328,1830.59667717,0.01998551,0.01998550,26361,80,0
7581.75421047,7581.75385600,126.45850612,126.46739778,0.03791895,1830.96187053,0.01998551,0.01998550,26360,80,0
7582.04133566,7582.04150646,133.67671925,133.67243178,0.03818014,1831.32636387,0.01998550,0.01998550,26359,80,0
7582.32889967,7582.32917874,140.90069365,140.89368327,0.05980248,1831.69078174,0.01998550,0.01998550,26358,80,0
7582.61710304,7582.61687284,148.13034862,148.13613541,0.05463240,1832.05536852,0.01998550,0.01998550,26357,80,0
7582.90492293,7582.90458877,155.36558190,155.37398790,0.03574040,1832.41882220,0.01998551,0.01998550,26356,80,0
7583.19305327,7583.19232653,162.60628922,162.62458332,0.03969724,1832.78201200,0.01998551,0.01998550,26355,80,0
7583.47948773,7583.48008612,169.85236580,169.83729283,0.05615881,1833.14240644,0.01998550,0.01998550,26354,80,0
7583.76739442,7583.76786754,177.10372204,177.09179680,0.04946464,1833.50398603,0.01998550,0.01998550,26353,80,0
7584.05607007,7584.05567079,184.36047457,184.37054559,0.03283523,1833.86586359,0.01998551,0.01998550,26352,80,0
7584.34334903,7584.34349589,191.62288684,191.61917996,0.04097660,1834.22533752,0.01998550,0.01998550,26351,80,0
7584.63077592,7584.63134282,198.89122659,198.87690645,0.05712284,1834.58435597,0.01998550,0.01998550,26350,80,0
7584.91897937,7584.91921160,206.16576282,206.15989201,0.05429745,1834.94371210,0.01998550,0.01998550,26349,80,0
7585.20754726,7585.20710222,213.44670032,213.45796008,0.03734432,1835.30289610,0.01998550,0.01998550,26348,80,0
7585.49459082,7585.49501469,220.73388692,220.72315458,0.04829268,1835.65955096,0.01998550,0.01998550,26347,80,0
7585.78310147,7585.78294901,228.02704812,228.03091126,0.05519363,1836.01737795,0.01998550,0.01998550,26346,80,0
7586.07206765,7586.07090518,235.32590798,235.35538332,0.04114784,1836.37510018,0.01998551,0.01998550,26345,80,0
7586.35912057,7586.35888321,242.63018973,242.63621197,0.04089011,1836.72977472,0.01998550,0.01998550,26344,80,0
7586.64692698,7586.64688310,249.93974849,249.94086277,0.05586551,1837.08469170,0.01998550,0.01998550,26343,80,0
7586.93443780,7586.93490484,257.25475416,257.24288851,0.04216735,1837.43856199,0.01998550,0.01998550,26342,80,0
7587.22308134,7587.22294845,264.57542309,264.57880180,0.03425492,1837.79314902,0.01998550,0.01998550,26341,80,0
7587.51058036,7587.51101392,271.90197264,271.89094143,0.05559873,1838.14566368,0.01998550,0.01998550,26340,80,0
7587.79975924,7587.79910126,279.23461693,279.25137086,0.04198925,1838.49957535,0.01998551,0.01998550,26339,80,0
7588.08751247,7588.08721048,286.57346176,286.58115717,0.03640236,1838.85108522,0.01998550,0.01998550,26338,80,0
7588.37483940,7588.37534156,293.91849791,293.90569187,0.05381773,1839.20141769,0.01998550,0.01998550,26337,80,0
7588.66361418,7588.66349452,301.26971060,301.27276449,0.04628745,1839.55285133,0.01998550,0.01998550,26336,80,0
7588.95156474,7588.95166936,308.62708497,308.62441290,0.03952853,1839.90261590,0.01998550,0.01998550,26335,80,0
7589.24014664,7589.23986607,315.99060965,315.99778081,0.05356266,1840.25247724,0.01998550,0.01998550,26334,80,0
7589.52876903,7589.52808467,323.36030021,323.37780585,0.03787962,1840.60171514,0.01998551,0.01998550,26333,80,0
7589.81565743,7589.81632516,330.73618445,330.71909110,0.04312408,1840.94818731,0.01998550,0.01998550,26332,80,0
7590.10506194,7590.10458753,338.11829039,338.13044429,0.05612689,1841.29702286,0.01998551,0.01998550,26331,80,0
7590.39274997,7590.39287179,345.50664609,345.50352264,0.03796849,1841.64311616,0.01998550,0.01998550,26330,80,0
7590.68031693,7590.68117795,352.90124545,352.87915334,0.06048584,1841.98839036,0.01998550,0.01998550,26329,80,0
7590.96983387,7590.96950600,360.30198960,360.31040842,0.04058518,1842.33531866,0.01998551,0.01998550,26328,80,0
7591.25752847,7591.25785595,367.70876365,367.70034865,0.03893019,1842.67937261,0.01998550,0.01998550,26327,80,0
7591.54578692,7591.54622780,375.12145209,375.11011528,0.05210645,1843.02340278,0.01998550,0.01998550,26326,80,0
7591.83431160,7591.83462155,382.53994380,382.53196804,0.03611430,1843.36704357,0.01998550,0.01998550,26325,80,0
7592.12282220,7592.12303720,389.96424805,389.95871148,0.05252019,1843.70995844,0.01998550,0.01998550,26324,80,0
7592.41133712,7592.41147476,397.39449990,397.39095276,0.03667654,1844.05217332,0.01998550,0.01998550,26323,80,0
7592.69965642,7592.69993424,404.83084089,404.82367612,0.05815272,1844.39345602,0.01998550,0.01998550,26322,80,0
7592.98890238,7592.98841562,412.27341323,412.28597591,0.04476496,1844.73513651,0.01998551,0.01998550,26321,80,0
7593.27608780,7593.27691892,419.72234249,419.70087524,0.04883341,1845.07369357,0.01998550,0.01998550,26320,80,0
7593.56584939,7593.56544414,427.17764741,427.18812280,0.04730735,1845.41458986,0.01998551,0.01998550,26319,80,0
7593.85394079,7593.85399128,434.63930575,434.63799961,0.03821829,1845.75282299,0.01998551,0.01998550,26318,80,0
7594.14313600,7594.14256034,442.10729510,442.12219852,0.05525189,1846.09164839,0.01998551,0.01998550,26317,80,0
7594.43071024,7594.43115133,449.58159297,449.57016464,0.03630591,1846.42787216,0.01998550,0.01998551,26316,80,0
7594.72019048,7594.71976424,457.06218584,457.07323776,0.05177941,1846.76561389,0.01998551,0.01998551,26315,80,0
7595.00864380,7595.00839908,464.54907797,464.55542813,0.02845212,1847.10144624,0.01998551,0.01998551,26314,80,0
7595.29671999,7595.29705586,472.04227570,472.03355351,0.04987126,1847.43612883,0.01998551,0.01998551,26313,80,0
7595.58533563,7595.58573457,479.54178543,479.53141750,0.03630201,1847.77072383,0.01998551,0.01998551,26312,80,0
7595.87525939,7595.87443522,487.04760579,487.06904122,0.05912467,1848.10611301,0.01998551,0.01998551,26311,80,0
7596.16267317,7596.16315781,494.55964035,494.54702631,0.02697062,1848.43787736,0.01998551,0.01998551,26310,80,0
7596.45216043,7596.45190234,502.07772830,502.08445066,0.05101139,1848.77129979,0.01998551,0.01998551,26309,80,0
7596.74074870,7596.74066882,509.60170679,509.60378902,0.04631168,1849.10294274,0.01998551,0.01998551,26308,80,0
7597.02954109,7597.02945724,517.13141220,517.13359920,0.05161757,1849.43406717,0.01998551,0.01998551,26307,80,0
7597.31740030,7597.31826761,524.66681451,524.64417721,0.03960554,1849.76336845,0.01998550,0.01998551,26306,80,0
7597.60736502,7597.60709994,532.20831290,532.21523696,0.05110273,1850.09433346,0.01998551,0.01998551,26305,80,0
7597.89565140,7597.89595422,539.75639406,539.74847771,0.05073199,1850.42266050,0.01998551,0.01998551,26304,80,0
7598.18519757,7598.18483046,547.31154717,547.32115291,0.03727223,1850.75171617,0.01998551,0.01998551,26303,80,0
7598.47344053,7598.47372866,554.87423910,554.86669315,0.05407813,1851.07860531,0.01998551,0.01998551,26302,80,0
7598.76297032,7598.76264882,562.44441298,562.45284035,0.03737254,1851.40625990,0.01998551,0.01998551,26301,80,0
7599.05173195,7599.05159095,570.02150875,570.02520797,0.05137076,1851.73232555,0.01998551,0.01998551,26300,80,0
7599.34036469,7599.34055504,577.60494334,577.59994607,0.03360088,1852.05749984,0.01998551,0.01998551,26299,80,0
7599.62969563,7599.62954110,585.19413066,585.19819009,0.05118731,1852.38268490,0.01998551,0.01998551,26298,80,0
7599.91934585,7599.91854914,592.78866271,592.80960539,0.05343588,1852.70743109,0.01998551,0.01998551,26297,80,0
7600.20709007,7600.20757915,600.38890595,600.37604065,0.03303144,1853.02926354,0.01998551,0.01998551,26296,80,0
7600.49636334,7600.49663114,607.99543677,607.98838679,0.05090496,1853.35204795,0.01998551,0.01998551,26295,80,0
7600.78586992,7600.78570511,615.60883454,615.61317709,0.03824107,1853.67435361,0.01998551,0.01998551,26294,80,0
7601.07478122,7601.07480106,623.22966466,623.22914149,0.05248299,1853.99528061,0.01998551,0.01998551,26293,80,0
7601.36437362,7601.36391900,630.85800660,630.87000703,0.05344850,1854.31624690,0.01998551,0.01998551,26292,80,0
7601.65364781,7601.65305892,638.49338917,638.50894634,0.03710671,1854.63612090,0.01998551,0.01998551,26291,80,0
7601.94286919,7601.94222084,646.13530930,646.15245019,0.05244108,1854.95517379,0.01998551,0.01998551,26290,80,0
7602.23170189,7602.23140474,653.78326124,653.79112226,0.05438405,1855.27301332,0.01998551,0.01998551,26289,80,0
7602.52083681,7602.52061065,661.43689177,661.44287898,0.03432635,1855.59038324,0.01998551,0.01998551,26288,80,0
7602.80967420,7602.80983855,669.09656885,669.09221470,0.05173309,1855.90663824,0.01998551,0.01998551,26287,80,0
7603.09926668,7603.09908845,676.76287283,676.76759881,0.05277850,1856.22295054,0.01998551,0.01998551,26286,80,0
7603.38833618,7603.38836035,684.43638710,684.43574568,0.03633264,1856.53794459,0.01998551,0.01998551,26285,80,0
7603.67805863,7603.67765426,692.11767930,692.12842136,0.05528664,1856.85292172,0.01998551,0.01998551,26284,80,0
7603.96739735,7603.96697017,699.80679850,699.81815666,0.04674816,1857.16675282,0.01998551,0.01998551,26283,80,0
7604.25639421,7604.25630810,707.50321786,707.50550944,0.02824031,1857.47946163,0.01998551,0.01998551,26282,80,0
7604.54625859,7604.54566804,715.20637799,715.22210527,0.05107719,1857.79232916,0.01998551,0.01998551,26281,80,0
7604.83479835,7604.83504999,722.91571648,722.90901049,0.05253761,1858.10296596,0.01998551,0.01998551,26280,80,0
7605.12491882,7605.12445396,730.63083813,730.64323500,0.05094654,1858.41448049,0.01998551,0.01998551,26279,80,0
7605.41464813,7605.41387995,738.35204233,738.37254334,0.03340979,1858.72476022,0.01998551,0.01998551,26278,80,0
7605.70398878,7605.70332797,746.07980822,746.09745793,0.05253594,1859.03382793,0.01998551,0.01998551,26277,80,0
7605.99252347,7605.99279801,753.81461752,753.80727844,0.05049327,1859.34125934,0.01998551,0.01998551,26276,80,0
7606.28218054,7606.28229007,761.55693578,761.55400499,0.03774581,1859.64912349,0.01998551,0.01998551,26275,80,0
7606.57193744,7606.57180417,769.30687265,769.31044174,0.04742669,1859.95633013,0.01998551,0.01998551,26274,80,0
7606.86128614,7606.86134030,777.06421591,777.06276413,0.04923896,1860.26233051,0.01998551,0.01998551,26273,80,0
7607.15077483,7607.15089847,784.82874066,784.82542391,0.04467904,1860.56769373,0.01998551,0.01998551,26272,80,0
7607.44053013,7607.44047867,792.60022085,792.60160259,0.03652603,1860.87254004,0.01998551,0.01998551,26271,80,0
7607.73028462,7607.73008091,800.37850698,800.38398037,0.05030898,1861.17657841,0.01998551,0.01998551,26270,80,0
7608.01997671,7608.01970520,808.16367564,808.17097686,0.05094619,1861.47974485,0.01998551,0.01998551,26269,80,0
7608.30890153,7608.30935153,815.95584491,815.94373377,0.04778107,1861.78130701,0.01998550,0.01998551,26268,80,0
7608.59862463,7608.59901991,823.75513352,823.74448608,0.04742877,1862.08290066,0.01998550,0.01998551,26267,80,0
7608.88942201,7608.88871034,831.56165341,831.58083953,0.04824381,1862.38480683,0.01998551,0.01998551,26266,80,0
7609.17844374,7609.17842282,839.37543795,839.37600239,0.03135778,1862.68406808,0.01998551,0.01998551,26265,80,0
7609.46833113,7609.46815736,847.19647265,847.20116532,0.04983264,1862.98341968,0.01998551,0.01998551,26264,80,0
7609.75778625,7609.75791396,855.02474228,855.02129069,0.04852820,1863.28151611,0.01998551,0.01998551,26263,80,0
7610.04818517,7610.04769261,862.86023269,862.87355690,0.04636366,1863.57976897,0.01998551,0.01998551,26262,80,0
7610.33780788,7610.33749333,870.70302943,870.71154574,0.04704032,1863.87641144,0.01998551,0.01998551,26261,80,0
7610.62746905,7610.62731612,878.55339161,878.55753591,0.05255533,1864.17228792,0.01998551,0.01998551,26260,80,0
7610.91711352,7610.91716097,886.41159709,886.41030992,0.03225668,1864.46734939,0.01998551,0.01998551,26259,80,0
7611.20695596,7611.20702790,894.27792519,894.27597207,0.04777738,1864.76182113,0.01998551,0.01998551,26258,80,0
7611.49679594,7611.49691689,902.15254852,902.14926125,0.04813403,1865.05550190,0.01998551,0.01998551,26257,80,0
7611.78707675,7611.78682796,910.03507331,910.04184064,0.04603752,1865.34882115,0.01998551,0.01998551,26256,80,0
7612.07643062,7612.07676112,917.92491834,917.91592112,0.04816477,1865.64037426,0.01998551,0.01998551,26255,80,0
7612.36683423,7612.36671635,925.82149905,925.82471064,0.04831862,1865.93212796,0.01998551,0.01998551,26254,80,0
7612.65734192,7612.65669366,933.72426067,933.74193376,0.04855683,1866.22310401,0.01998551,0.01998551,26253,80,0
7612.94650320,7612.94669306,941.63326050,941.62808051,0.05224446,1866.51185492,0.01998551,0.01998551,26252,80,0
7613.23655535,7613.23671455,949.54910015,949.54475318,0.05495500,1866.80063630,0.01998551,0.01998551,26251,80,0
7613.52652495,7613.52675813,957.47240333,957.46603051,0.03572196,1867.08849532,0.01998551,0.01998551,26250,80,0
7613.81703174,7613.81682380,965.40379571,965.40948421,0.04882312,1867.37606492,0.01998551,0.01998551,26249,80,0
7614.10667546,7614.10691157,973.34359080,973.33712542,0.04826959,1867.66196845,0.01998551,0.01998551,26248,80,0
7614.39684746,7614.39702143,981.29140278,981.28663460,0.04841230,1867.94756351,0.01998551,0.01998551,26247,80,0
7614.68688358,7614.68715340,989.24674926,989.23934779,0.04589331,1868.23217432,0.01998551,0.01998551,26246,80,0
7614.97714768,7614.97730747,997.20914511,997.20475856,0.04567278,1868.51613728,0.01998551,0.01998551,26245,80,0
7615.26752410,7615.26748365,1005.17819829,1005.17930968,0.04336800,1868.79932099,0.01998551,0.01998551,26244,80,0
7615.55803959,7615.55768193,1013.15407656,1013.16391063,0.04588867,1869.08175368,0.01998551,0.01998551,26243,80,0
7615.84810416,7615.84790233,1021.13715273,1021.14270685,0.04795981,1869.36287362,0.01998551,0.01998551,26242,80,0
7616.13809668,7616.13814483,1029.12780197,1029.12647563,0.04379277,1869.64306063,0.01998551,0.01998551,26241,80,0
7616.42895123,7616.42840946,1037.12638389,1037.14131992,0.04921516,1869.92322322,0.01998551,0.01998551,26240,80,0
7616.71842509,7616.71869620,1045.13295283,1045.12547185,0.04846447,1870.20120213,0.01998551,0.01998551,26239,80,0
7617.00885878,7617.00900507,1053.14730324,1053.14326316,0.04565988,1870.47923649,0.01998551,0.01998551,26238,80,0
7617.29922703,7617.29933605,1061.16922016,1061.16620649,0.04551458,1870.75633028,0.01998551,0.01998551,26237,80,0
7617.58965030,7617.58968917,1069.19848841,1069.19741305,0.04453046,1871.03258809,0.01998551,0.01998551,26236,80,0
7617.87962254,7617.88006441,1077.23499544,1077.22276091,0.04430330,1871.30752360,0.01998551,0.01998551,26235,80,0
7618.17044294,7618.17046178,1085.27881833,1085.27829611,0.04178094,1871.58236654,0.01998551,0.01998551,26234,80,0
7618.46077443,7618.46088129,1093.33005492,1093.32709116,0.04509087,1871.85585203,0.01998551,0.01998551,26233,80,0
7618.75126067,7618.75132293,1101.38880361,1101.38707512,0.05060115,1872.12858828,0.01998551,0.01998551,26232,80,0
7619.04201835,7619.04178672,1109.45520863,1109.46164411,0.04898997,1872.40068475,0.01998551,0.01998551,26231,80,0
7619.33257402,7619.33227264,1117.52959791,1117.53797920,0.04711726,1872.67170598,0.01998551,0.01998551,26230,80,0
7619.62255239,7619.62278071,1125.61234745,1125.60599185,0.04385984,1872.94131475,0.01998551,0.01998551,26229,80,0
7619.91366627,7619.91331092,1133.70383546,1133.71373749,0.04437018,1873.21111026,0.01998551,0.01998551,26228,80,0
7620.20385713,7620.20386328,1141.80437653,1141.80420500,0.03969742,1873.47919060,0.01998551,0.01998551,26227,80,0
7620.49389112,7620.49443780,1149.91369466,1149.89843074,0.04440322,1873.74625565,0.01998551,0.01998551,26226,80,0
7620.78449131,7620.78503446,1158.03119849,1158.01601953,0.04456021,1874.01294647,0.01998551,0.01998551,26225,80,0
7621.07564299,7621.07565329,1166.15629026,1166.15600230,0.04624866,1874.27922150,0.01998551,0.01998551,26224,80,0
7621.36666453,7621.36629427,1174.28839488,1174.29875866,0.04171409,1874.54443352,0.01998551,0.01998551,26223,80,0
7621.65736978,7621.65695741,1182.42753423,1182.43908601,0.05266791,1874.80841297,0.01998551,0.01998551,26222,80,0
7621.94785968,7621.94764272,1190.57433001,1190.58041337,0.04811220,1875.07127132,0.01998551,0.01998551,26221,80,0
7622.23815541,7622.23835020,1198.72943357,1198.72396652,0.04457840,1875.33304742,0.01998551,0.01998551,26220,80,0
7622.52928707,7622.52907984,1206.89349621,1206.89931867,0.03793298,1875.59468463,0.01998551,0.01998551,26219,80,0
7622.81950971,7622.81983166,1215.06681132,1215.05775654,0.03978414,1875.85462076,0.01998551,0.01998551,26218,80,0
7623.11038795,7623.11060565,1223.24902494,1223.24289619,0.04262837,1876.11424335,0.01998551,0.01998551,26217,80,0
7623.40169463,7623.40140181,1231.43971333,1231.44796487,0.05050161,1876.37332756,0.01998551,0.01998551,26216,80,0
7623.69243018,7623.69222016,1239.63845025,1239.64437371,0.04139452,1876.63096824,0.01998551,0.01998551,26215,80,0
7623.98230942,7623.98306069,1247.84494680,1247.82373939,0.03954903,1876.88690733,0.01998551,0.01998551,26214,80,0
7624.27381174,7624.27392340,1256.05935956,1256.05620467,0.04547151,1877.14333191,0.01998551,0.01998551,26213,80,0
7624.56478473,7624.56480830,1264.28193522,1264.28126888,0.04405457,1877.39834767,0.01998551,0.01998551,26212,80,0
7624.85553256,7624.85571538,1272.51292193,1272.50774663,0.04877936,1877.65222916,0.01998551,0.01998551,26211,80,0
7625.14658178,7625.14664466,1280.75253108,1280.75074923,0.03888969,1877.90543887,0.01998551,0.01998551,26210,80,0
7625.43751956,7625.43759614,1289.00076139,1288.99858946,0.03896179,1878.15761315,0.01998551,0.01998551,26209,80,0
7625.72815930,7625.72856981,1297.25753723,1297.24588277,0.05332833,1878.40858643,0.01998551,0.01998551,26208,80,0
7626.01958898,7626.01956568,1305.52278242,1305.52344444,0.04582156,1878.65929002,0.01998551,0.01998551,26207,80,0
7626.31035185,7626.31058375,1313.79641873,1313.78982255,0.04711838,1878.90846430,0.01998551,0.01998551,26206,80,0
7626.60175466,7626.60162403,1322.07835287,1322.08207161,0.04668622,1879.15722303,0.01998551,0.01998551,26205,80,0
7626.89278775,7626.89268652,1330.36848278,1330.37136742,0.05260313,1879.40469652,0.01998551,0.01998551,26204,80,0
7627.18343577,7627.18377121,1338.66670567,1338.65713863,0.05029012,1879.65086911,0.01998551,0.01998551,26203,80,0
7627.47492973,7627.47487812,1346.97293293,1346.97440630,0.04221458,1879.89677519,0.01998551,0.01998551,26202,80,0
7627.76636047,7627.76600724,1355.28732611,1355.29741877,0.04322689,1880.14164530,0.01998551,0.01998551,26201,80,0
7628.05703615,7628.05715858,1363.61025664,1363.60675514,0.05190300,1880.38490977,0.01998551,0.01998551,26200,80,0
7628.34833933,7628.34833214,1371.94210461,1371.94231044,0.04396751,1880.62773381,0.01998551,0.01998551,26199,80,0
7628.63914978,7628.63952792,1380.28324274,1380.27240543,0.05056374,1880.86919006,0.01998551,0.01998551,26198,80,0
7628.93056003,7628.93074593,1388.63374134,1388.62840811,0.04723979,1881.11018328,0.01998551,0.01998551,26197,80,0
7629.22191514,7629.22198616,1396.99331177,1396.99127220,0.03927672,1881.35015700,0.01998551,0.01998551,26196,80,0
7629.51323946,7629.51324862,1405.36164288,1405.36137940,0.04939102,1881.58911908,0.01998551,0.01998551,26195,80,0
7629.80444368,7629.80453332,1413.73842353,1413.73584454,0.04561746,1881.82698460,0.01998551,0.01998551,26194,80,0
7630.09618452,7630.09584025,1422.12346982,1422.13338386,0.03697626,1882.06427916,0.01998551,0.01998551,26193,80,0
7630.38667223,7630.38716942,1430.51680333,1430.50247248,0.05133916,1882.29954796,0.01998551,0.01998551,26192,80,0
7630.67828425,7630.67852083,1438.91846432,1438.91163893,0.04265327,1882.53471488,0.01998551,0.01998551,26191,80,0
7630.97020624,7630.96989448,1447.32849434,1447.33749678,0.05261361,1882.76911346,0.01998551,0.01998551,26190,80,0
7631.26133098,7631.26129038,1455.74710855,1455.74828219,0.04246623,1883.00185970,0.01998551,0.01998551,26189,80,0
7631.55268743,7631.55270852,1464.17488520,1464.17427488,0.04337906,1883.23379147,0.01998551,0.01998551,26188,80,0
7631.84435052,7631.84414892,1472.61245148,1472.61829132,0.04561217,1883.46497898,0.01998551,0.01998551,26187,80,0
7632.13550220,7632.13561157,1481.06043772,1481.05726579,0.04228934,1883.69478786,0.01998551,0.01998551,26186,80,0
7632.42701322,7632.42709647,1489.51907768,1489.51666049,0.04867722,1883.92390810,0.01998551,0.01998551,26185,80,0
7632.71906214,7632.71860364,1497.98755919,1498.00088579,0.04002799,1884.15244915,0.01998551,0.01998551,26184,80,0
7633.01057746,7633.01013306,1506.46489574,1506.47782419,0.04903895,1884.37954198,0.01998551,0.01998551,26183,80,0
7633.30163357,7633.30168474,1514.95009460,1514.94860469,0.04040552,1884.60521981,0.01998551,0.01998551,26182,80,0
7633.59309818,7633.59325870,1523.44255642,1523.43787933,0.04265529,1884.83013670,0.01998551,0.01998551,26181,80,0
7633.88463297,7633.88485492,1531.94293081,1531.93645778,0.03726171,1885.05404299,0.01998551,0.01998551,26180,80,0
7634.17664467,7634.17647341,1540.45211636,1540.45711637,0.04477207,1885.27726834,0.01998551,0.01998551,26179,80,0
7634.46782864,7634.46811417,1548.97101743,1548.96267227,0.03743529,1885.49883708,0.01998551,0.01998551,26178,80,0
7634.75972978,7634.75977721,1557.50028411,1557.49889634,0.04904409,1885.71993808,0.01998551,0.01998551,26177,80,0
7635.05157662,7635.05146253,1566.03964031,1566.04298213,0.04330087,1885.93997206,0.01998551,0.01998551,26176,80,0
7635.34294503,7635.34317013,1574.58860016,1574.58199985,0.04688425,1886.15860542,0.01998551,0.01998551,26175,80,0
7635.63479697,7635.63490001,1583.14667454,1583.14365032,0.04284096,1886.37654351,0.01998551,0.01998551,26174,80,0
7635.92659205,7635.92665218,1591.71351717,1591.71175081,0.04601255,1886.59336791,0.01998551,0.01998551,26173,80,0
7636.21903386,7636.21842664,1600.28934561,1600.30720186,0.04457314,1886.80959998,0.01998551,0.01998551,26172,80,0
7636.51042466,7636.51022339,1608.87451597,1608.88044076,0.03696978,1887.02399176,0.01998551,0.01998551,26171,80,0
7636.80180979,7636.80204243,1617.46938668,1617.46253098,0.04624698,1887.23732306,0.01998551,0.01998551,26170,80,0
7637.09433864,7637.09388377,1626.07422257,1626.08764140,0.05783916,1887.45043164,0.01998551,0.01998551,26169,80,0
7637.38664989,7637.38574741,1634.68890801,1634.71555988,0.04271886,1887.66231364,0.01998551,0.01998551,26168,80,0
7637.67746850,7637.67763335,1643.31323139,1643.30835820,0.04985154,1887.87204492,0.01998551,0.01998551,26167,80,0
7637.96957643,7637.96954159,1651.94697963,1651.94801071,0.04046956,1888.08162370,0.01998551,0.01998551,26166,80,0
7638.26096748,7638.26147214,1660.59002823,1660.57507936,0.04711928,1888.28960044,0.01998551,0.01998551,26165,80,0
7638.55350395,7638.55342500,1669.24260148,1669.24494262,0.04883559,1888.49730338,0.01998551,0.01998551,26164,80,0
7638.84501850,7638.84540017,1677.90501003,1677.89368038,0.04169781,1888.70319634,0.01998551,0.01998551,26163,80,0
