wlc,wll,posc,posm,posme,posmy,order,flag
9325.59235364,9325.59765625,0.00000000,3519.00000000,0.00000000,3070.21590422,66,5
9338.72358353,9338.72363281,3950.03998135,3950.03830364,0.07613750,3068.02467397,66,0
9338.70728644,9338.72363281,0.00000000,276.00000000,0.00000000,3092.14854704,65,4
9343.26833786,9343.26757812,371.14376039,371.15968860,0.02710553,3096.95013772,65,0
9346.68287756,9346.65722656,0.00000000,443.00000000,0.00000000,3100.47820950,65,4
9358.55833652,9358.55761719,697.01344263,697.02903701,0.03178370,3112.28551933,65,0
9325.23485828,9359.81347656,0.00000000,-1.00000000,0.00000000,3077.39456499,65,4
9363.55930655,9363.55566406,805.97733463,806.05720147,0.03350628,3117.03388022,65,0
9325.23485828,9373.22265625,0.00000000,-1.00000000,0.00000000,3077.39456499,65,4
9325.23485828,9379.35644531,0.00000000,-1.00000000,0.00000000,3077.39456499,65,4
9325.23485828,9381.10742188,0.00000000,-1.00000000,0.00000000,3077.39456499,65,4
9382.32562130,9382.30175781,0.00000000,1227.00000000,0.00000000,3133.56867981,65,4
9383.19568540,9383.21679688,0.00000000,1247.00000000,0.00000000,3134.28325164,65,4
9385.84681236,9385.84570312,1308.19497537,1308.22068408,0.04546657,3136.43054739,65,0
9391.50700652,9391.50585938,1440.34896763,1440.37595068,0.02767607,3140.86014157,65,0
9393.16179795,9393.16113281,1479.38122749,1479.39695034,0.02883186,3142.11429702,65,0
9394.84120922,9394.84082031,1519.17786674,1519.18710098,0.07757299,3143.36794133,65,0
9399.22767914,9399.24414062,0.00000000,1624.00000000,0.00000000,3146.54828834,65,4
9401.66700856,9401.66699219,1682.84742058,1682.84781692,0.04757287,3148.25644617,65,0
9405.04299712,9404.99804688,0.00000000,1765.00000000,0.00000000,3150.54790224,65,5
9407.85276980,9407.85644531,0.00000000,1834.00000000,0.00000000,3152.38865101,65,4
9409.51111233,9409.47265625,0.00000000,1875.00000000,0.00000000,3153.44617356,65,4
9411.93437991,9411.92968750,0.00000000,1935.28808594,0.00000000,3154.95211547,65,2
9416.67191069,9416.67089844,2054.44098508,2054.46663760,0.01681778,3157.75720086,65,0
9420.04204864,9420.04003906,2140.31762455,2140.36912526,0.04116955,3159.63752588,65,0
9423.20428164,9423.20410156,0.00000000,2221.85327148,0.00000000,3161.31157352,65,2
9425.51742072,9425.51855469,0.00000000,2282.00000000,0.00000000,3162.47883760,65,4
9434.18554310,9434.18652344,2511.77356915,2511.74717944,0.05064851,3166.40275269,65,0
9437.73789268,9437.71093750,0.00000000,2608.00000000,0.00000000,3167.79480030,65,4
9439.40175230,9439.40136719,2653.49705683,2653.50762665,0.02010055,3168.40117839,65,0
9444.56840097,9444.55859375,0.00000000,2796.76123047,0.00000000,3170.09303200,65,3
9325.23485828,9449.58007812,0.00000000,-1.00000000,0.00000000,3077.39456499,65,4
9325.23485828,9457.79589844,0.00000000,-1.00000000,0.00000000,3077.39456499,65,4
9463.62564410,9463.62304688,0.00000000,3352.43188477,0.00000000,3173.54085442,65,2
9463.80273759,9463.80175781,0.00000000,3357.82006836,0.00000000,3173.55005137,65,2
9469.79218870,9469.79199219,3542.78226064,3542.78841725,0.07067925,3173.58360539,65,0
9473.27932105,9473.27929688,3653.02908319,3653.02985473,0.06684916,3173.34283847,65,0
9473.27918496,9473.27929688,46.49589380,46.49365518,0.01104507,3185.07723729,64,0
9498.10243908,9498.10253906,555.46730120,555.46519760,0.01455102,3211.07236257,64,0
9499.78880451,9499.79394531,0.00000000,591.00000000,0.00000000,3212.73291293,64,4
9502.66866728,9502.66015625,0.00000000,652.00000000,0.00000000,3215.53641752,64,5
9502.90552148,9502.90527344,657.03242581,657.03769771,0.03477797,3215.76528741,64,0
9470.95014571,9504.04394531,0.00000000,-1.00000000,0.00000000,3182.49694643,64,4
9506.82237458,9506.82226562,740.66483638,740.66717249,0.03034613,3219.50543070,64,0
9507.99968090,9508.00000000,765.95256157,765.94569960,0.03734786,3220.61394924,64,0
9510.25776145,9510.25976562,814.67306303,814.62974647,0.02637304,3222.72005844,64,0
9513.55863492,9513.55468750,886.16581740,886.25181482,0.08279149,3225.74956907,64,0
9517.40432871,9517.40820312,970.50248797,970.41731075,0.03266057,3229.20474897,64,0
9539.02308942,9539.02246094,1458.61456690,1458.62916119,0.01912660,3247.00978811,64,0
9556.60477176,9556.60546875,1877.17018635,1877.15316632,0.05100169,3259.23384487,64,0
9562.28014478,9562.22851562,0.00000000,2016.95104980,0.00000000,3262.69197040,64,2
9563.86714556,9563.86718750,2056.47036379,2056.46931660,0.01047412,3263.61279994,64,0
9470.95014571,9568.18261719,0.00000000,-1.00000000,0.00000000,3182.49694643,64,4
9569.90479082,9569.90429688,2208.71426903,2208.72685130,0.02921381,3266.92699197,64,0
9570.45209494,9570.45312500,2222.70717242,2222.68088719,0.03701112,3267.21217877,64,0
9573.02642115,9573.02636719,2288.63666695,2288.63805557,0.02921988,3268.51804204,64,0
9574.12650295,9574.12695312,0.00000000,2317.00000000,0.00000000,3269.05818584,64,5
9585.44170956,9585.44140625,2615.10696439,2615.11511900,0.06529429,3273.95824478,64,0
9585.71077330,9585.70800781,2622.27801617,2622.35243841,0.10529646,3274.05956325,64,0
9589.65657399,9589.65625000,2729.33914066,2729.34799340,0.03920324,3275.45997897,64,0
9592.97251682,9592.97265625,2820.53005725,2820.52619814,0.04868615,3276.50936370,64,0
9598.02498376,9598.02148438,2961.67808595,2961.77691771,0.03834097,3277.87364955,64,0
9608.45621085,9608.44042969,0.00000000,3263.00000000,0.00000000,3279.72372923,64,4
9611.12121752,9611.12207031,3342.22321878,3342.19771806,0.06055694,3279.97115012,64,0
9611.57020412,9611.57031250,3355.64116579,3355.63791813,0.04313804,3280.00327697,64,0
9621.85230203,9621.85546875,3671.61592763,3671.51613157,0.05656534,3279.93588069,64,0
9623.63410238,9623.63378906,3727.92039135,3727.93035827,0.07941472,3279.75808609,64,0
9627.83755892,9627.83789062,3863.14139505,3863.13060563,0.05413884,3279.12804268,64,0
9632.20933537,9632.20996094,4007.15721033,4007.13635608,0.07092565,3278.14099873,64,0
9633.43052893,9633.38476562,0.00000000,4048.00000000,0.00000000,3277.80165057,64,4
9621.85279543,9621.85546875,0.00000000,11.00000000,0.00000000,3291.44752825,63,4
9623.62983877,9623.63378906,46.02878712,45.95097909,0.04617446,3293.39505227,63,0
9626.01419384,9626.04687500,0.00000000,93.00000000,0.00000000,3295.98599787,63,4
9627.83758208,9627.83789062,129.15112510,129.14499988,0.02590728,3297.95253898,63,0
9630.29316967,9630.31054688,0.00000000,178.00000000,0.00000000,3300.57754384,63,4
9632.21086683,9632.20996094,216.30833337,216.32646834,0.02122133,3302.61025137,63,0
9635.28555517,9635.28515625,278.06431825,278.07235355,0.02672740,3305.83586461,63,0
9645.11182764,9645.12207031,0.00000000,478.00000000,0.00000000,3315.86367001,63,4
9621.29206580,9646.28906250,0.00000000,-1.00000000,0.00000000,3290.83056876,63,4
9654.69612045,9654.64746094,0.00000000,677.00000000,0.00000000,3325.21296465,63,4
9659.08868536,9659.08886719,769.59351720,769.58966532,0.01122649,3329.34802161,63,0
9662.72757018,9662.73144531,0.00000000,847.00000000,0.00000000,3332.70040730,63,4
9621.29206580,9666.29296875,0.00000000,-1.00000000,0.00000000,3290.83056876,63,4
9667.33810866,9667.34863281,0.00000000,946.00000000,0.00000000,3336.84874524,63,4
9677.44419700,9677.44433594,1166.81303596,1166.80996296,0.03720299,3345.53914387,63,0
9621.29206580,9678.75683594,0.00000000,-1.00000000,0.00000000,3290.83056876,63,4
9679.49180791,9679.49023438,0.00000000,1212.21899414,0.00000000,3347.23009885,63,2
9680.82915971,9680.88476562,0.00000000,1242.00000000,0.00000000,3348.32127525,63,4
9685.06238224,9685.05859375,0.00000000,1336.93566895,0.00000000,3351.70551793,63,2
9686.43763072,9686.38867188,0.00000000,1368.00000000,0.00000000,3352.78175326,63,4
9621.29206580,9688.33300781,0.00000000,-1.00000000,0.00000000,3290.83056876,63,4
9697.69054453,9697.68945312,1626.45292718,1626.47838377,0.01431328,3361.14162242,63,0
9704.93424805,9704.93261719,0.00000000,1797.16833496,0.00000000,3366.07982101,63,2
9718.81104544,9718.80566406,0.00000000,2134.52197266,0.00000000,3374.47833150,63,2
9721.15682098,9721.15625000,0.00000000,2193.00000000,0.00000000,3375.75042314,63,4
9735.01696784,9734.99902344,0.00000000,2548.00000000,0.00000000,3382.30904286,63,4
9738.87819920,9738.88183594,0.00000000,2650.00000000,0.00000000,3383.82422611,63,5
9746.23281754,9746.23242188,2848.37757397,2848.38840016,0.03130636,3386.29972518,63,0
9749.13501783,9749.13476562,2928.22983948,2928.23681734,0.05547279,3387.12043327,63,0
9756.26763228,9756.26660156,3128.49600329,3128.52537590,0.02571824,3388.73594153,63,0
9759.90453677,9759.89453125,0.00000000,3233.00000000,0.00000000,3389.32738779,63,4
9772.21307978,9772.21289062,3599.59599270,3599.60179413,0.09108318,3390.04238936,63,0
9792.19793427,9792.19531250,307.79335240,307.84549361,0.05554488,3419.19654424,62,0
9798.88512048,9798.88574219,441.76980737,441.75727215,0.03038747,3425.95934430,62,0
9776.48458954,9799.93164062,0.00000000,-1.00000000,0.00000000,3402.57775140,62,4
9803.09535409,9803.04980469,0.00000000,527.00000000,0.00000000,3430.11687254,62,4
9804.37223358,9804.39453125,0.00000000,553.00000000,0.00000000,3431.36213823,62,4
9815.38906724,9815.38769531,780.24979032,780.27843655,0.03152338,3441.79308932,62,0
9817.66866993,9817.64843750,0.00000000,828.00000000,0.00000000,3443.87962301,62,4
9821.88975034,9821.87011719,0.00000000,917.00000000,0.00000000,3447.67484453,62,4
9829.14469973,9829.14355469,0.00000000,1072.00000000,0.00000000,3453.98566372,62,4
9834.40219296,9834.36425781,0.00000000,1186.00000000,0.00000000,3458.38483118,62,5
9836.11882898,9836.11914062,1223.54014650,1223.53331667,0.00834483,3459.78826348,62,0
9843.59898623,9843.61523438,0.00000000,1389.00000000,0.00000000,3465.70988610,62,4
9858.44412185,9858.44433594,1727.10550115,1727.10052555,0.05948594,3476.46444173,62,0
9866.77372331,9866.79589844,0.00000000,1923.00000000,0.00000000,3481.86968255,62,4
9867.31876832,9867.30175781,0.00000000,1935.98486328,0.00000000,3482.20655428,62,2
9868.15183434,9868.15332031,1955.91096678,1955.87545047,0.07360129,3482.71742513,62,0
9870.61646324,9870.59570312,0.00000000,2015.00000000,0.00000000,3484.19913117,62,5
9871.61163613,9871.62597656,0.00000000,2039.00000000,0.00000000,3484.78485495,62,4
9872.60379330,9872.64355469,0.00000000,2063.00000000,0.00000000,3485.36149453,62,4
9874.70811474,9874.70117188,0.00000000,2114.14648438,0.00000000,3486.56007035,62,3
9776.48458954,9875.33593750,0.00000000,-1.00000000,0.00000000,3402.57775140,62,4
9876.52222364,9876.52148438,2158.48467964,2158.50280870,0.01018456,3487.56613276,62,0
9883.50938526,9883.49414062,0.00000000,2331.79736328,0.00000000,3491.19953625,62,3
9898.76159257,9898.76074219,2724.57450593,2724.59701213,0.04559565,3497.68579899,62,0
9901.06578559,9901.06640625,2785.85273680,2785.83617098,0.10317527,3498.47863819,62,0
9912.79091943,9912.79199219,3106.10034354,3106.07035360,0.06937066,3501.66734369,62,0
9913.82888390,9913.83007812,3135.18439776,3135.15085938,0.06110606,3501.87742514,62,0
9916.33833613,9916.34082031,0.00000000,3206.00000000,0.00000000,3502.33393710,62,4
9922.14747904,9922.16406250,0.00000000,3373.00000000,0.00000000,3503.10000670,62,4
9776.48458954,9928.89746094,0.00000000,-1.00000000,0.00000000,3402.57775140,62,4
9930.04580604,9930.04589844,3607.27798447,3607.27519179,0.09114190,3503.44251156,62,0
9937.91881017,9937.92285156,0.00000000,3850.00000000,0.00000000,3502.89833038,62,4
9937.92458368,9937.92285156,21.99574452,22.02872277,0.03486153,3519.17103790,61,0
9941.58746998,9941.56054688,0.00000000,92.00000000,0.00000000,3523.06719101,61,4
9945.79146369,9945.79003906,172.86791479,172.89543473,0.04545236,3527.47794359,61,0
9955.08295943,9955.09863281,0.00000000,354.00000000,0.00000000,3536.98713516,61,4
9966.22181702,9966.22167969,575.53849877,575.54126135,0.03313573,3547.92973854,61,0
9973.19457379,9973.19531250,716.83166225,716.81658119,0.03302638,3554.50972548,61,0
9977.42423943,9977.42285156,803.51447615,803.54306418,0.00775949,3558.39504089,61,0
9987.78592248,9987.78710938,1019.52067602,1019.49565202,0.00672202,3567.55916644,61,0
9990.37290252,9990.37304688,1074.20735842,1074.20429693,0.03721393,3569.76491845,61,0
9992.67682750,9992.67480469,1123.15321583,1123.19635189,0.08417208,3571.70038009,61,0
9995.39009485,9995.38769531,1181.19775447,1181.24925503,0.05355333,3573.94507308,61,0
9996.59890897,9996.60253906,0.00000000,1207.23522949,0.00000000,3574.93272455,61,3
10001.20701690,10001.25000000,0.00000000,1307.00000000,0.00000000,3578.62601987,61,4
10001.70268876,10001.70019531,1317.75317482,1317.80753123,0.04703655,3579.01673095,61,0
10014.08396594,10014.13867188,0.00000000,1592.00000000,0.00000000,3588.31501279,61,5
10019.64076585,10019.64843750,0.00000000,1718.00000000,0.00000000,3592.19120793,61,4
10035.97430315,10035.97167969,2099.93726516,2100.00012164,0.09353298,3602.41548563,61,0
10042.11465231,10042.11523438,2248.53396148,2248.51974956,0.01587607,3605.77072042,61,0
10050.79112157,10050.79101562,2463.39514996,2463.39781221,0.02876386,3610.01155859,61,0
10082.31176554,10082.30371094,0.00000000,3303.00000000,0.00000000,3619.66007216,61,4
10085.64410238,10085.64257812,3398.12678187,3398.17064205,0.07185831,3620.06296429,61,0
10086.54934985,10086.54882812,3424.25746755,3424.27254151,0.06322334,3620.14906496,61,0
10089.15538623,10089.16796875,0.00000000,3500.00000000,0.00000000,3620.33953420,61,5
10091.90032955,10091.90039062,3580.76877087,3580.76696198,0.05985975,3620.44560504,61,0
10107.82141040,10107.84667969,0.00000000,102.00000000,0.00000000,3642.76593861,60,4
10136.34389266,10136.34375000,655.38165497,655.38450145,0.02582567,3670.99651545,60,0
10140.16785252,10140.16503906,0.00000000,732.00000000,0.00000000,3674.53534735,60,4
10143.21036059,10143.20996094,793.39495782,793.40305041,0.01927350,3677.30619356,60,0
10144.17585022,10144.17675781,0.00000000,812.97625732,0.00000000,3678.17721122,60,2
10102.39203670,10147.04492188,0.00000000,-1.00000000,0.00000000,3637.05456781,60,4
10177.79705316,10177.79589844,1522.06186815,1522.08722653,0.04958790,3705.72338511,60,0
10181.30743978,10181.30859375,1599.56259983,1599.53702435,0.00957612,3708.25729775,60,0
10183.39838629,10183.38281250,0.00000000,1646.00000000,0.00000000,3709.73241517,60,5
10191.21224404,10191.20800781,0.00000000,1822.00000000,0.00000000,3715.01385998,60,4
10102.39203670,10206.01660156,0.00000000,-1.00000000,0.00000000,3637.05456781,60,4
10221.23190139,10221.23242188,2536.90913146,2536.89613803,0.09096437,3731.48343691,60,0
10226.43670630,10226.45996094,0.00000000,2668.00000000,0.00000000,3733.63725778,60,5
10238.83327147,10238.83300781,2990.36963410,2990.37665106,0.06614430,3737.79622360,60,0
10250.38229973,10250.36523438,0.00000000,3305.00000000,0.00000000,3740.30371311,60,5
10253.47961573,10253.48828125,0.00000000,3392.00000000,0.00000000,3740.72811389,60,4
10260.17996995,10260.17968750,3584.36462779,3584.37286307,0.07720926,3741.25512401,60,0
10260.98005049,10260.97753906,3607.67170714,3607.74520167,0.07117707,3741.28067430,60,0
10285.89525186,10285.93359375,0.00000000,228.00000000,0.00000000,3772.74831757,59,5
10311.36690257,10311.36914062,718.86941542,718.82517834,0.02683891,3797.27100776,59,0
10319.70192268,10319.71777344,0.00000000,885.00000000,0.00000000,3804.73851112,59,4
10351.89794686,10351.88378906,0.00000000,1557.00000000,0.00000000,3830.58617907,59,4
10419.99626822,10419.93847656,0.00000000,3194.00000000,0.00000000,3864.23625711,59,4
10495.13893770,10495.13183594,0.00000000,835.98791504,0.00000000,3930.12627087,58,2
10497.72409900,10497.71484375,0.00000000,887.00000000,0.00000000,3932.39270080,58,4
10501.39899445,10501.36816406,0.00000000,960.00000000,0.00000000,3935.56723991,58,4
10505.49241465,10505.46582031,0.00000000,1042.00000000,0.00000000,3939.03630713,58,4
10515.09116133,10515.08398438,0.00000000,1237.24011230,0.00000000,3946.88190093,58,3
10528.71648024,10528.72167969,0.00000000,1522.00000000,0.00000000,3957.27329853,58,4
10530.64150424,10530.66992188,0.00000000,1563.00000000,0.00000000,3958.66631766,58,4
10532.88339648,10532.86914062,0.00000000,1611.00000000,0.00000000,3960.26411104,58,5
10559.34083763,10559.34179688,0.00000000,2199.73974609,0.00000000,3976.95653032,58,2
10568.19854766,10568.19921875,2407.14991215,2407.13398367,0.05726530,3981.55806652,58,0
10570.04291559,10570.07519531,0.00000000,2451.00000000,0.00000000,3982.44626174,58,4
10582.43630850,10582.37988281,0.00000000,2753.00000000,0.00000000,3987.75834546,58,4
5190.05658065,5190.05720000,0.00000000,2172.09502455,0.02045478,15.13912607,118,0
5194.67877858,5194.57130000,0.00000000,2388.96786793,0.10654778,16.58082456,118,4
5194.67877858,5194.67000000,0.00000000,2388.96786793,0.10654778,16.58082456,118,4
5205.34508519,5205.34520000,0.00000000,2915.58872997,0.02579674,15.85320129,118,4
5210.31417412,5210.31520000,0.00000000,3175.35869370,0.04951977,13.38921802,118,4
5210.31420133,5210.31520000,0.00000000,1136.51456745,0.06069379,31.49975729,117,4
5215.78922659,5215.79070000,0.00000000,1360.78190102,0.05799868,37.36924925,117,0
5223.80554039,5223.80560000,0.00000000,1700.15810264,0.01559029,44.37372753,117,0
5235.48356073,5235.48420000,0.00000000,2221.45699028,0.03076859,50.76882982,117,0
5275.58701711,5275.50700000,0.00000000,1994.78810957,0.15206773,84.34758964,116,5
5281.55572077,5281.55460000,0.00000000,2264.80637283,0.03137285,86.82367330,116,0
5299.66205217,5299.66330000,0.00000000,3150.95203318,0.05440649,85.05366110,116,1
5306.23315309,5306.23390000,0.00000000,3503.71317322,0.03154059,80.12438648,116,0
5299.66129836,5299.66330000,0.00000000,1086.20131915,0.10153252,101.93479357,115,4
5306.23347033,5306.23390000,0.00000000,1350.02368465,0.02331112,108.98574951,115,0
5316.26461200,5316.26370000,0.00000000,1769.10573660,0.01855173,117.44083569,115,0
5327.87843622,5327.87800000,0.00000000,2283.17696441,0.05457376,123.21374857,115,0
5332.25829606,5332.26030000,0.00000000,2486.40863294,0.01900408,124.09821804,115,0
5334.78980837,5334.79180000,0.00000000,2606.50138194,0.02655467,124.24828807,115,4
5337.19048328,5337.19400000,0.00000000,2722.28069425,0.07385494,124.13076904,115,0
5342.57910589,5342.57940000,0.00000000,2989.38876925,0.02083522,122.87684696,115,0
5350.69006314,5350.69160000,0.00000000,3412.74551292,0.02752418,118.07529944,115,0
5356.65388627,5356.65340000,0.00000000,3743.22579429,0.03774128,111.92174024,115,0
5356.91372437,5356.91300000,0.00000000,3758.04407308,0.07026223,111.59629096,115,2
5342.57940614,5342.57940000,0.00000000,947.24607283,0.01787245,134.36410065,114,0
5350.69072678,5350.69160000,0.00000000,1266.05542002,0.02083546,143.60931432,114,0
5356.65332539,5356.65340000,0.00000000,1508.06386345,0.00955887,149.31353821,114,0
5356.90499535,5356.82880000,0.00000000,1518.43160712,0.19798726,149.53269117,114,4
5356.91143680,5356.91300000,0.00000000,1518.69713582,0.17360114,149.53827674,114,4
5359.49251521,5359.51000000,0.00000000,1625.77862520,0.10766191,151.68028568,114,4
5361.49948137,5361.50270000,0.00000000,1710.00912513,0.14362328,153.21043054,114,2
5361.91719895,5361.91790000,0.00000000,1727.64962662,0.02296114,153.51365116,114,0
5367.71397666,5367.70920000,0.00000000,1976.51997924,0.02048190,157.15620272,114,0
5373.80485091,5373.80490000,0.00000000,2246.79736749,0.01847347,159.77077869,114,0
5382.22105323,5382.21700000,0.00000000,2637.02330977,0.18197819,161.08630685,114,5
5384.74507087,5384.74250000,0.00000000,2758.28568565,0.02779686,160.90337748,114,0
5393.50024754,5393.50000000,0.00000000,3196.32353982,0.10851407,157.90110002,114,5
5402.06176131,5402.06310000,0.00000000,3655.26486518,0.03186115,150.80400762,114,2
5384.74620692,5384.74250000,0.00000000,753.50167065,0.06652169,164.99133484,113,2
5393.50911002,5393.50000000,0.00000000,1088.01634753,0.08800862,175.91853631,113,4
5398.46335286,5398.46600000,0.00000000,1282.80517665,0.08655428,181.29052893,113,4
5398.60919319,5398.59700000,0.00000000,1288.60540119,0.29721558,181.43932063,113,4
5402.06219491,5402.06310000,0.00000000,1427.08683978,0.02253640,184.80004276,113,0
5420.06562615,5420.06470000,0.00000000,2189.28261001,0.01958314,196.71892894,113,0
5421.66238177,5421.66200000,0.00000000,2260.57862956,0.03397231,197.26495974,113,4
5435.16042736,5435.16160000,0.00000000,2892.69614021,0.02219269,197.85242927,113,0
5450.02183572,5450.02340000,0.00000000,3664.38219219,0.03365936,188.20029285,113,0
5435.16039638,5435.16160000,0.00000000,840.61905607,0.01949154,205.83325956,112,0
5450.02238624,5450.02340000,0.00000000,1416.22796713,0.01813077,222.36889316,112,0
5495.94582553,5495.94230000,0.00000000,3516.89771266,0.31137796,229.07524903,112,0
5495.94728520,5495.94230000,0.00000000,1291.22966717,0.21503673,257.73425870,111,4
5508.87290387,5508.87420000,0.00000000,1812.47617527,0.04301721,268.51868466,111,0
5513.02636303,5513.01600000,0.00000000,1987.26096666,0.04353671,270.97626605,111,0
5535.21556554,5535.21580000,0.00000000,2996.57495711,0.02901103,273.85217506,111,0
5535.21510948,5535.21580000,0.00000000,886.04417752,0.02822779,284.72243167,110,0
5560.64131644,5560.64160000,0.00000000,1882.57319329,0.01996692,308.66218075,110,0
5563.98648693,5563.98630000,0.00000000,2023.03979415,0.01760884,310.52992129,110,0
5564.31205631,5564.31100000,0.00000000,2036.84555057,0.02456893,310.69325844,110,0
5564.59878998,5564.59800000,0.00000000,2049.02473179,0.02528794,310.83434261,110,0
5577.75299554,5577.58770000,0.00000000,588.08138944,0.02742573,313.42594898,109,4
5657.59532608,5657.59550000,0.00000000,4085.29071736,0.03322865,334.78934700,109,0
5657.59590523,5657.59550000,0.00000000,1640.47154280,0.01123241,384.47363894,108,0
5658.22840761,5658.22870000,0.00000000,1665.60893294,0.01446603,384.95669103,108,0
5664.11898330,5664.12040000,0.00000000,1903.51227546,0.01109550,388.93648151,108,0
5686.24055996,5686.22400000,0.00000000,2869.14564483,0.03607815,394.07488432,108,0
5691.51671102,5691.39500000,0.00000000,3120.13088766,0.62135822,392.51347318,108,4
5691.39444198,5691.39500000,0.00000000,921.51365907,0.01755077,406.47572820,107,0
5691.39423527,5716.92650000,0.00000000,921.50617531,0.01367865,406.47548055,107,4
5720.81303259,5720.81140000,0.00000000,2057.85262135,0.02280261,431.91418914,107,0
5721.20994713,5721.11670000,0.00000000,2074.31093238,0.05242563,432.10379708,107,2
5744.04106963,5744.03000000,0.00000000,3088.61661891,0.04895660,433.92215913,107,4
5742.54591784,5750.23910000,0.00000000,3017.52350159,0.43250484,434.42794329,107,2
5750.30426042,5750.23910000,0.00000000,1110.60595451,42.35727088,453.91698986,106,1
5765.65181158,5765.65110000,0.00000000,1691.88233100,0.03072567,467.97807215,106,4
5765.65181158,5766.01750000,0.00000000,1691.88233100,0.03072567,467.97807215,106,4
5771.91635226,5771.90700000,0.00000000,1941.29388057,0.01920228,472.06209292,106,0
5806.06015973,5806.05900000,0.00000000,3470.95903049,0.03247716,471.46076028,106,0
5813.01719100,5813.01790000,0.00000000,3831.05804761,0.02785706,464.89789372,106,0
5806.05960669,5806.05900000,0.00000000,1146.64290027,0.01723157,497.19924460,105,0
5813.01765725,5813.01790000,0.00000000,1403.95890517,0.02428328,504.05265858,105,2
5818.23544583,5818.23460000,0.00000000,1602.10793068,0.02722501,508.48292783,105,0
5818.23530889,5830.52230000,0.00000000,1602.10266833,0.02911885,508.48281996,105,4
5870.04030965,5870.04300000,0.00000000,3920.15273467,0.02775901,505.62987157,105,0
5870.03999820,5870.04300000,0.00000000,1446.08862664,0.01697187,548.02000397,104,0
5873.77256577,5873.77250000,0.00000000,1586.73783416,0.01757021,551.14228817,104,0
5874.45475941,5874.45520000,0.00000000,1612.70075044,0.01801731,551.67810385,104,0
5874.45463014,5883.52520000,0.00000000,1612.69582289,0.01956077,551.67800335,104,4
5899.96423824,5899.96330000,0.00000000,2650.24844179,0.02194739,562.77050181,104,0
5903.73243452,5903.73000000,0.00000000,2816.54604019,0.01922153,562.67962164,104,0
5903.73246267,5904.09800000,0.00000000,2816.54729729,0.02298543,562.67961901,104,4
5904.42193902,5904.41920000,0.00000000,2847.40791931,0.02649946,562.60606375,104,0
5908.06591263,5908.06610000,0.00000000,3012.85713864,0.03409210,561.90926631,104,0
5915.27052619,5915.27200000,0.00000000,3352.57904844,0.02869717,558.88158637,104,0
5920.54920081,5920.66910000,0.00000000,3613.47574127,0.12254530,555.09985536,104,4
5899.96559306,5899.96330000,0.00000000,496.76475346,0.02267783,560.84402278,103,0
5903.73177602,5903.73000000,0.00000000,623.17838849,0.03308525,565.91911520,103,0
5904.09918445,5904.09800000,0.00000000,635.60036542,0.01622391,566.40186113,103,0
5904.42258611,5904.41920000,0.00000000,646.54791585,0.02874955,566.82493902,103,0
5908.06598117,5908.06610000,0.00000000,770.76506037,0.01758990,571.46988816,103,0
5915.27085705,5915.27200000,0.00000000,1021.40485887,0.01423723,579.97059520,103,0
5920.54754433,5920.66910000,0.00000000,1209.46896381,0.02092973,585.58204628,103,2
5940.96360705,5940.96090000,0.00000000,1978.68155050,0.04439452,601.66835288,103,0
5963.27505980,5963.27430000,0.00000000,2916.08039000,0.02690452,606.33077571,103,0
5963.27493744,5967.12350000,0.00000000,2916.07489852,0.03012088,606.33079643,103,4
5976.28441664,5976.28230000,0.00000000,3527.35999598,0.02968955,600.54899092,103,0
5976.28438712,5977.18950000,0.00000000,3527.35854032,0.03635220,600.54901294,103,4
5984.03419834,5984.03240000,0.00000000,3922.09709131,0.04126536,593.13580487,103,0
6042.75806208,5946.48100000,0.00000000,3925.70546780,224.38041127,637.95638521,102,4
5963.27480739,5963.27430000,0.00000000,678.92356789,0.01805326,612.40326549,102,0
5967.12418529,5967.12350000,0.00000000,809.41152715,0.01634937,617.21509994,102,0
5967.82983927,5967.83170000,0.00000000,833.53095704,0.03719425,618.07002619,102,0
5976.28444076,5976.28230000,0.00000000,1127.56186630,0.01288908,627.62545404,102,0
5976.28425108,5977.18950000,0.00000000,1127.55516092,0.00885935,627.62525442,102,4
5976.28425108,5984.03240000,0.00000000,1127.55516092,0.00885935,627.62525442,102,4
5989.56597591,5989.56600000,0.00000000,1610.19680241,0.02283481,639.82916349,102,0
5993.31068367,5993.30730000,0.00000000,1751.40466692,0.01638770,642.57977824,102,0
5993.31055494,6031.66660000,0.00000000,1751.39977087,0.01660670,642.57968931,102,4
6043.66475441,6043.68600000,0.00000000,3973.23377866,0.11087692,636.87126116,102,0
6103.41696461,6043.68600000,0.00000000,3969.40011175,0.05106358,682.70647632,101,4
6047.80691629,6047.80900000,0.00000000,1571.11461829,0.02567786,684.23450010,101,0
6066.21453667,6066.21500000,0.00000000,2279.69321189,0.02112241,694.87142640,101,0
6066.21447633,6076.01930000,0.00000000,2279.69078049,0.02482476,694.87140589,101,4
6066.21447633,6097.85060000,0.00000000,2279.69078049,0.02482476,694.87140589,101,4
6066.21550735,6066.21500000,0.00000000,154.21201783,0.02533450,680.81722031,100,4
6066.21535441,6144.20800000,0.00000000,154.20723081,0.02767196,680.81698998,100,4
6157.84214862,6157.84170000,0.00000000,3638.69687176,0.02120921,735.69802615,100,0
6157.84200086,6165.29940000,0.00000000,3638.68966558,0.02683741,735.69814503,100,4
