wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8271.82272775,8271.82256021,2062.63388390,2062.63871339,0.04767413,2330.36614868,0.01998555,0.01998555,24161,74,0
8272.16474360,8272.16493581,2072.51063938,2072.50509065,0.05070396,2330.55175934,0.01998555,0.01998555,24160,74,0
8272.50765478,8272.50733974,2082.40210193,2082.41120913,0.04879441,2330.73645163,0.01998555,0.01998555,24159,74,0
8272.84991071,8272.84977201,2092.30765757,2092.31167255,0.05239769,2330.91937071,0.01998555,0.01998555,24158,74,0
8273.19211962,8273.19223261,2102.22668844,2102.22341354,0.05853848,2331.10082815,0.01998555,0.01998555,24157,74,0
8273.53508769,8273.53472157,2112.15879313,2112.16941715,0.05791640,2331.28123335,0.01998555,0.01998555,24156,74,0
8273.87702965,8273.87723887,2122.10392796,2122.09784944,0.04846313,2331.45964205,0.01998555,0.01998555,24155,74,0
8274.21927854,8274.21978453,2132.06208198,2132.04736344,0.04708240,2331.63674810,0.01998555,0.01998555,24154,74,0
8274.56215311,8274.56235854,2142.03329488,2142.02731178,0.04550953,2331.81270505,0.01998555,0.01998555,24153,74,0
8274.90490185,8274.90496091,2152.01792235,2152.01620016,0.05019485,2331.98712410,0.01998555,0.01998555,24152,74,0
8275.24727531,8275.24759164,2162.01644412,2162.00720697,0.04749750,2332.15988348,0.01998555,0.01998555,24151,74,0
8275.59029707,8275.59025074,2172.02933838,2172.03069338,0.04828234,2332.33149955,0.01998555,0.01998555,24150,74,0
8275.93289449,8275.93293820,2182.05688204,2182.05560209,0.05007893,2332.50143207,0.01998555,0.01998555,24149,74,0
8276.27581222,8276.27565404,2192.09909527,2192.10373327,0.05344036,2332.67004447,0.01998555,0.01998555,24148,74,0
8276.61874945,8276.61839826,2202.15598177,2202.16629360,0.05959242,2332.83717975,0.01998555,0.01998555,24147,74,0
8276.96110552,8276.96117086,2212.22742775,2212.22550667,0.04097993,2333.00254001,0.01998555,0.01998555,24146,74,0
8277.30346324,8277.30397184,2222.31282522,2222.29785243,0.05096759,2333.16639385,0.01998555,0.01998555,24145,74,0
8277.64698168,8277.64680121,2232.41143146,2232.41675066,0.05184304,2333.32926981,0.01998555,0.01998555,24144,74,0
8277.98984636,8277.98965897,2242.52255443,2242.52808405,0.04939120,2333.49028698,0.01998555,0.01998555,24143,74,0
8278.33274097,8278.33254512,2252.64644897,2252.65223512,0.04779314,2333.64976882,0.01998555,0.01998555,24142,74,0
8278.67562809,8278.67545967,2262.78416071,2262.78914288,0.04842136,2333.80770799,0.01998555,0.01998555,24141,74,0
8279.01785230,8279.01840263,2272.93676623,2272.92046242,0.04787863,2333.96381705,0.01998555,0.01998555,24140,74,0
8279.36114084,8279.36137399,2283.10491910,2283.09800204,0.05417152,2334.11888403,0.01998555,0.01998555,24139,74,0
8279.70422250,8279.70437375,2293.28825142,2293.28375793,0.05478416,2334.27231605,0.01998555,0.01998555,24138,74,0
8280.04720277,8280.04740193,2303.48624278,2303.48031803,0.05190287,2334.42414742,0.01998555,0.01998555,24137,74,0
8280.39009847,8280.39045852,2313.69840261,2313.68767749,0.04673250,2334.57437270,0.01998555,0.01998555,24136,74,0
8280.73372667,8280.73354354,2323.92449129,2323.92995332,0.04925858,2334.72333523,0.01998555,0.01998555,24135,74,0
8281.07627520,8281.07665697,2334.16438177,2334.15298105,0.05369194,2334.87024342,0.01998555,0.01998555,24134,74,0
8281.41998709,8281.41979884,2344.41796271,2344.42359149,0.05164552,2335.01605054,0.01998555,0.01998555,24133,74,0
8281.76294514,8281.76296913,2354.68563760,2354.68491951,0.05000530,2335.15993961,0.01998555,0.01998555,24132,74,0
8282.10601694,8282.10616785,2364.96842243,2364.96389746,0.04928851,2335.30228637,0.01998555,0.01998555,24131,74,0
8282.44916930,8282.44939501,2375.26737674,2375.26059872,0.05143863,2335.44308290,0.01998555,0.01998555,24130,74,0
8282.79221047,8282.79265062,2385.58313015,2385.56989249,0.04804209,2335.58225139,0.01998555,0.01998555,24129,74,0
8283.13651096,8283.13593466,2395.91497582,2395.93233307,0.05090353,2335.72032236,0.01998555,0.01998555,24128,74,0
8283.47888749,8283.47924715,2406.26194517,2406.25109816,0.05191003,2335.85600356,0.01998555,0.01998555,24127,74,0
8283.82281981,8283.82258810,2416.62319202,2416.63018892,0.04858595,2335.99065844,0.01998555,0.01998555,24126,74,0
8284.16647775,8284.16595750,2426.99896391,2427.01469535,0.05720448,2336.12355763,0.01998555,0.01998555,24125,74,0
8284.50956085,8284.50935535,2437.39006141,2437.39628399,0.04912231,2336.25459415,0.01998555,0.01998555,24124,74,0
8284.85300444,8284.85278167,2447.79727972,2447.80403558,0.04503093,2336.38412927,0.01998555,0.01998555,24123,74,0
8285.19642871,8285.19623646,2458.22092934,2458.22676853,0.05214067,2336.51201330,0.01998555,0.01998555,24122,74,0
8285.53920914,8285.53971971,2468.66075844,2468.64522902,0.04493814,2336.63800752,0.01998555,0.01998555,24121,74,0
8285.88362046,8285.88323143,2479.11648178,2479.12833120,0.05187976,2336.76292970,0.01998555,0.01998555,24120,74,0
8286.22679375,8286.22677163,2489.58783549,2489.58851013,0.04647788,2336.88572566,0.01998555,0.01998555,24119,74,0
8286.57035880,8286.57034031,2500.07461516,2500.07517994,0.05471678,2337.00697492,0.01998555,0.01998555,24118,74,0
8286.91424752,8286.91393747,2510.57662425,2510.58610725,0.04440689,2337.12663854,0.01998555,0.01998555,24117,74,0
8287.25701148,8287.25756312,2521.09371328,2521.07681818,0.05434005,2337.24420951,0.01998555,0.01998555,24116,74,0
8287.60141619,8287.60121726,2531.62602293,2531.63212407,0.04703717,2337.36062689,0.01998555,0.01998555,24115,74,0
8287.94519778,8287.94489989,2542.17380273,2542.18295160,0.05352223,2337.47511320,0.01998555,0.01998555,24114,74,0
8288.28818164,8288.28861102,2552.73730859,2552.72410263,0.04385614,2337.58761623,0.01998555,0.01998555,24113,74,0
8288.63292517,8288.63235065,2563.31685882,2563.33455407,0.04975575,2337.69896333,0.01998555,0.01998555,24112,74,0
8288.97597207,8288.97611878,2573.91282045,2573.90829487,0.05303209,2337.80803371,0.01998555,0.01998555,24111,74,0
8289.31977318,8289.31991542,2584.52555978,2584.52116555,0.04629268,2337.91560946,0.01998555,0.01998555,24110,74,0
8289.66377475,8289.66374058,2595.15518137,2595.15623870,0.05062842,2338.02150297,0.01998555,0.01998555,24109,74,0
8290.00763250,8290.00759424,2605.80140253,2605.80258798,0.05557613,2338.12559689,0.01998555,0.01998555,24108,74,0
8290.35169967,8290.35147643,2616.46390722,2616.47083418,0.05242334,2338.22798656,0.01998555,0.01998555,24107,74,0
8290.69551907,8290.69538714,2627.14258878,2627.14668846,0.05372458,2338.32852737,0.01998555,0.01998555,24106,74,0
8291.03947792,8291.03932637,2637.83793105,2637.84264731,0.05023791,2338.42732998,0.01998555,0.01998555,24105,74,0
8291.38378614,8291.38329413,2648.55052450,2648.56585967,0.04620901,2338.52444810,0.01998555,0.01998555,24104,74,0
8291.72766519,8291.72729042,2659.28085721,2659.29255665,0.05061756,2338.61965861,0.01998555,0.01998555,24103,74,0
8292.07122907,8292.07131526,2670.02884940,2670.02615461,0.05155112,2338.71298954,0.01998555,0.01998555,24102,74,0
8292.41539957,8292.41536863,2680.79423111,2680.79519994,0.05668701,2338.80467809,0.01998555,0.01998555,24101,74,0
8292.75978607,8292.75945054,2691.57676362,2691.58728619,0.04582477,2338.89460325,0.01998555,0.01998555,24100,74,0
8293.10343667,8293.10356100,2702.37655028,2702.37264529,0.04715241,2338.98251306,0.01998555,0.01998555,24099,74,0
8293.44746877,8293.44770001,2713.19389531,2713.18662115,0.05057839,2339.06869017,0.01998555,0.01998555,24098,74,0
8293.79166627,8293.79186757,2724.02908935,2724.02274694,0.05204992,2339.15306972,0.01998555,0.01998555,24097,74,0
8294.13620178,8294.13606370,2734.88203566,2734.88639304,0.04989382,2339.23568050,0.01998555,0.01998555,24096,74,0
8294.48041297,8294.48028838,2745.75226822,2745.75620570,0.05678705,2339.31635146,0.01998555,0.01998555,24095,74,0
8294.82447956,8294.82454162,2756.63931073,2756.63734654,0.04370721,2339.39511669,0.01998555,0.01998555,24094,74,0
8295.16919120,8295.16882344,2767.54313684,2767.55479308,0.05947277,2339.47214447,0.01998555,0.01998555,24093,74,0
8295.51292438,8295.51313383,2778.46438612,2778.45773742,0.04678359,2339.54707094,0.01998555,0.01998555,24092,74,0
8295.85691808,8295.85747279,2789.40375611,2789.38611935,0.05088800,2339.62016816,0.01998555,0.01998555,24091,74,0
8296.20168076,8296.20184033,2800.36172451,2800.35664265,0.05087192,2339.69152984,0.01998555,0.01998555,24090,74,0
8296.54661965,8296.54623645,2811.33827248,2811.35049550,0.04991931,2339.76101614,0.01998555,0.01998555,24089,74,0
8296.89068533,8296.89066116,2822.33331372,2822.33408570,0.05210062,2339.82841177,0.01998555,0.01998555,24088,74,0
8297.23540351,8297.23511446,2833.34681736,2833.35606662,0.04920258,2339.89400812,0.01998555,0.01998555,24087,74,0
8297.57991615,8297.57959635,2844.37893652,2844.38918620,0.04582552,2339.95762990,0.01998555,0.01998555,24086,74,0
8297.92373457,8297.92410684,2855.42986323,2855.41791191,0.04788250,2340.01918635,0.01998555,0.01998555,24085,74,0
8298.26808930,8298.26864593,2866.49963265,2866.48173452,0.05100692,2340.07889001,0.01998555,0.01998555,24084,74,0
8298.61342769,8298.61321362,2877.58754014,2877.59443389,0.05490890,2340.13679255,0.01998555,0.01998555,24083,74,0
8298.95740189,8298.95780992,2888.69265821,2888.67949935,0.05371285,2340.19249009,0.01998555,0.01998555,24082,74,0
8299.30222030,8299.30243484,2899.81428654,2899.80735815,0.05538153,2340.24633296,0.01998555,0.01998555,24081,74,0
8299.64725562,8299.64708836,2910.95322985,2910.95863960,0.04651945,2340.29820964,0.01998555,0.01998555,24080,74,0
8299.99195742,8299.99177050,2922.11089598,2922.11695180,0.04950264,2340.34803607,0.01998555,0.01998555,24079,74,0
8300.33665794,8300.33648127,2933.28857040,2933.29430400,0.05230339,2340.39585931,0.01998555,0.01998555,24078,74,0
8300.68097668,8300.68122066,2944.48638758,2944.47845585,0.04532497,2340.44162048,0.01998555,0.01998555,24077,74,0
8301.02590773,8301.02598868,2955.70389901,2955.70126315,0.05334238,2340.48543791,0.01998555,0.01998555,24076,74,0
8301.37145094,8301.37078533,2966.94068681,2966.96239636,0.05280460,2340.52728941,0.01998555,0.01998555,24075,74,0
8301.71522972,8301.71561062,2978.19675600,2978.18431226,0.05152318,2340.56688783,0.01998555,0.01998555,24074,74,0
8302.06026313,8302.06046454,2989.47237131,2989.46578032,0.04766817,2340.60457673,0.01998555,0.01998555,24073,74,0
8302.40509689,8302.40534711,3000.76780320,3000.75960128,0.05470130,2340.64017894,0.01998555,0.01998555,24072,74,0
8302.75009413,8302.75025833,3012.08331830,3012.07792683,0.04976812,2340.67372316,0.01998555,0.01998555,24071,74,0
8303.09476979,8303.09519819,3023.41918131,3023.40509054,0.04978284,2340.70515433,0.01998555,0.01998555,24070,74,0
8303.43963261,8303.44016671,3034.77566004,3034.75806175,0.05227862,2340.73451055,0.01998555,0.01998555,24069,74,0
8303.78483061,8303.78516389,3046.15303438,3046.14203349,0.04867580,2340.76178995,0.01998555,0.01998555,24068,74,0
8304.12992918,8304.13018973,3057.55159438,3057.54297880,0.05111128,2340.78694614,0.01998555,0.01998555,24067,74,0
8304.47496615,8304.47524423,3068.97157485,3068.96236310,0.04999261,2340.80997314,0.01998555,0.01998555,24066,74,0
8304.81996839,8304.82032740,3080.41224735,3080.40033524,0.05221465,2340.83086156,0.01998555,0.01998555,24065,74,0
8305.16524444,8305.16543925,3091.87208031,3091.86560682,0.05165587,2340.84961510,0.01998555,0.01998555,24064,74,0
8305.51003059,8305.51057976,3103.34962546,3103.33134963,0.04622083,2340.86618284,0.01998555,0.01998555,24063,74,0
8305.85539390,8305.85574896,3114.84551710,3114.83368207,0.05055699,2340.88060728,0.01998555,0.01998555,24062,74,0
8306.20112024,8306.20094684,3126.36215068,3126.36794125,0.04579146,2340.89286386,0.01998555,0.01998555,24061,74,0
8306.54565355,8306.54617340,3137.90185569,3137.88446174,0.04829694,2340.90289667,0.01998555,0.01998555,24060,74,0
8306.89146951,8306.89142866,3149.46461762,3149.46598698,0.04369418,2340.91076516,0.01998555,0.01998555,24059,74,0
8307.23665546,8307.23671261,3161.04849356,3161.04657497,0.04817716,2340.91640707,0.01998555,0.01998555,24058,74,0
8307.58131737,8307.58202525,3172.65162204,3172.62781759,0.05051098,2340.91982422,0.01998555,0.01998555,24057,74,0
8307.92751937,8307.92736659,3184.27444605,3184.27959236,0.04483455,2340.92101769,0.01998555,0.01998555,24056,74,0
8308.27274176,8308.27273664,3195.91917833,3195.91935108,0.05378010,2340.91996311,0.01998555,0.01998555,24055,74,0
8308.61840930,8308.61813540,3207.58789180,3207.59715417,0.05638679,2340.91664944,0.01998555,0.01998555,24054,74,0
8308.96337743,8308.96356287,3219.28009506,3219.27381286,0.04598013,2340.91107814,0.01998555,0.01998555,24053,74,0
8309.30929933,8309.30901905,3230.99353643,3231.00304748,0.05141094,2340.90320970,0.01998555,0.01998555,24052,74,0
8309.65418670,8309.65450395,3242.72618109,3242.71539908,0.05169194,2340.89308141,0.01998555,0.01998555,24051,74,0
8309.99997021,8310.00001757,3254.47874859,3254.47713643,0.04568773,2340.88062759,0.01998555,0.01998555,24050,74,0
8310.34562216,8310.34555991,3266.25357564,3266.25569878,0.04745546,2340.86586452,0.01998555,0.01998555,24049,74,0
8310.69103001,8310.69113099,3278.05274749,3278.04929633,0.04910530,2340.84878625,0.01998555,0.01998555,24048,74,0
8311.03760519,8311.03673080,3289.87604226,3289.90598413,0.04603200,2340.82930146,0.01998555,0.01998555,24047,74,0
8311.38249205,8311.38235934,3301.72213558,3301.72668783,0.05122487,2340.80756619,0.01998555,0.01998555,24046,74,0
8311.72848267,8311.72801663,3313.58992529,3313.60594040,0.04782323,2340.78340115,0.01998555,0.01998555,24045,74,0
8312.07417896,8312.07370265,3325.47973224,3325.49612960,0.04828139,2340.75688398,0.01998555,0.01998555,24044,74,0
8312.41927547,8312.41941743,3337.39240398,3337.38750783,0.04348250,2340.72803404,0.01998555,0.01998555,24043,74,0
8312.76485836,8312.76516095,3349.32867508,3349.31821846,0.04718947,2340.69674807,0.01998555,0.01998555,24042,74,0
8313.11099840,8313.11093323,3361.28876432,3361.29102067,0.04631125,2340.66299608,0.01998555,0.01998555,24041,74,0
8313.45729165,8313.45673427,3373.27275353,3373.29208838,0.04135716,2340.62679749,0.01998555,0.01998555,24040,74,0
8313.80283253,8313.80256407,3385.28071027,3385.29004094,0.04727811,2340.58824076,0.01998555,0.01998555,24039,74,0
8314.14798860,8314.14842263,3397.31265872,3397.29754507,0.04839064,2340.54728458,0.01998555,0.01998555,24038,74,0
8314.49401877,8314.49430996,3409.36861444,3409.35845533,0.04768271,2340.50376197,0.01998555,0.01998555,24037,74,0
8314.83729723,8314.84022607,0.00000000,3421.34462452,0.04287631,2340.45814299,0.01998554,0.01998555,24036,74,1
8315.18800985,8315.18617094,3433.55218560,3433.61658422,0.04662730,2340.40899390,0.01998555,0.01998555,24035,74,0
8315.53262785,8315.53214460,3445.67939954,3445.69635432,0.05037281,2340.35820245,0.01998555,0.01998555,24034,74,0
8315.87791043,8315.87814704,3457.83036737,3457.82204987,0.05089640,2340.30481255,0.01998555,0.01998555,24033,74,0
8316.22446227,8316.22417827,3470.00583213,3470.01583467,0.05070951,2340.24869399,0.01998555,0.01998555,24032,74,0
8316.56979459,8316.57023829,3482.20653557,3482.19087670,0.05006536,2340.19023304,0.01998555,0.01998555,24031,74,0
8316.91587235,8316.91632710,3494.43244574,3494.41636561,0.04571553,2340.12908940,0.01998555,0.01998555,24030,74,0
8317.26252525,8317.26244471,3506.68287691,3506.68573007,0.05212940,2340.06526907,0.01998555,0.01998555,24029,74,0
8317.60841541,8317.60859112,3518.95716726,3518.95093096,0.04833187,2339.99901146,0.01998555,0.01998555,24028,74,0
8317.95537920,8317.95476633,3531.25509407,3531.27688628,0.04824063,2339.92995032,0.01998555,0.01998555,24027,74,0
8318.30087074,8318.30097035,3543.57665772,3543.57310919,0.04261637,2339.85858479,0.01998555,0.01998555,24026,74,0
8318.64745457,8318.64720319,3555.92220805,3555.93118023,0.04639279,2339.78437516,0.01998555,0.01998555,24025,74,0
8318.99342378,8318.99346484,3568.29366621,3568.29219777,0.04504574,2339.70765712,0.01998555,0.01998555,24024,74,0
8319.34016387,8319.33975530,3580.69341237,3580.70805884,0.04954817,2339.62809264,0.01998555,0.01998555,24023,74,0
8319.68594909,8319.68607459,3593.12232160,3593.11781268,0.04882440,2339.54605911,0.01998555,0.01998555,24022,74,0
8320.03224123,8320.03242271,3605.57765989,3605.57112754,0.05027240,2339.46121845,0.01998555,0.01998555,24021,74,0
8320.37904927,8320.37879966,3618.05622977,3618.06522992,0.04759621,2339.37356553,0.01998555,0.01998555,24020,74,0
8320.72542244,8320.72520544,3630.55807896,3630.56591851,0.04925412,2339.28332751,0.01998555,0.01998555,24019,74,0
8321.07201625,8321.07164005,3643.08734887,3643.10097054,0.05084129,2339.19029306,0.01998555,0.01998555,24018,74,0
8321.41786622,8321.41810351,3655.64811417,3655.63950066,0.04830641,2339.09468154,0.01998555,0.01998555,24017,74,0
8321.76422249,8321.76459581,3668.24015922,3668.22657721,0.04843621,2338.99613509,0.01998555,0.01998555,24016,74,0
8322.11066353,8322.11111696,3680.86047254,3680.84394234,0.04287501,2338.89477426,0.01998555,0.01998555,24015,74,0
8322.45715840,8322.45766696,3693.50650336,3693.48792770,0.03899285,2338.79061282,0.01998555,0.01998555,24014,74,0
8322.80377577,8322.80424581,3706.17831605,3706.16111323,0.04413021,2338.68361415,0.01998555,0.01998555,24013,74,0
8323.15037203,8323.15085352,3718.87677662,3718.85911830,0.04711137,2338.57380040,0.01998555,0.01998555,24012,74,0
8323.49682076,8323.49749010,3731.60264526,3731.57804643,0.04734265,2338.46119301,0.01998555,0.01998555,24011,74,0
8323.84404432,8323.84415554,3744.35644482,3744.35234863,0.04132254,2338.34546528,0.01998555,0.01998555,24010,74,0
8324.19050865,8324.19084985,3757.13863915,3757.12604622,0.04919270,2338.22710928,0.01998555,0.01998555,24009,74,0
8324.53749345,8324.53757303,3769.94898256,3769.94603933,0.04439242,2338.10567821,0.01998555,0.01998555,24008,74,0
8324.88481997,8324.88432509,3782.78654622,3782.80488599,0.04802744,2337.98121809,0.01998555,0.01998555,24007,74,0
8325.23091987,8325.23110603,3795.65061754,3795.64370485,0.04656875,2337.85429491,0.01998555,0.01998555,24006,74,0
8325.57773360,8325.57791585,3808.54216147,3808.53537960,0.04970902,2337.72417994,0.01998555,0.01998555,24005,74,0
8325.92466568,8325.92475456,3821.46283714,3821.45952240,0.04154693,2337.59105441,0.01998555,0.01998555,24004,74,0
8326.27108438,8326.27162217,3834.41370837,3834.39360679,0.04920447,2337.45513915,0.01998555,0.01998555,24003,74,0
8326.61836928,8326.61851866,3847.39434028,3847.38874455,0.04638688,2337.31587695,0.01998555,0.01998555,24002,74,0
8326.96526145,8326.96544406,3860.40412805,3860.39727280,0.04890876,2337.17375741,0.01998555,0.01998555,24001,74,0
8327.31212466,8327.31239835,3873.44380216,3873.43350399,0.04664827,2337.02861339,0.01998555,0.01998555,24000,74,0
8327.65946458,8327.65938156,3886.51539226,3886.51852391,0.05466207,2336.88018827,0.01998555,0.01998555,23999,74,0
8328.00682560,8328.00639367,3899.62041737,3899.63674908,0.04867350,2336.72863522,0.01998555,0.01998555,23998,74,0
8328.35323700,8328.35343469,3912.75702596,3912.74953450,0.04743395,2336.57439414,0.01998555,0.01998555,23997,74,0
8328.70054049,8328.70050463,3925.92215455,3925.92351598,0.04850977,2336.41666587,0.01998555,0.01998555,23996,74,0
8329.04824000,8329.04760349,3939.11530247,3939.13952315,0.04782903,2336.25564961,0.01998555,0.01998555,23995,74,0
8329.39461598,8329.39473128,3952.34088775,3952.33648924,0.04272206,2336.09208437,0.01998555,0.01998555,23994,74,0
8329.74182506,8329.74188799,3965.60340050,3965.60099305,0.05193338,2335.92488404,0.01998555,0.01998555,23993,74,0
8330.08893754,8330.08907363,3978.90091921,3978.89570113,0.04676471,2335.75449057,0.01998555,0.01998555,23992,74,0
8330.43672268,8330.43628821,3992.22719886,3992.24388883,0.04302822,2335.58058144,0.01998555,0.01998555,23991,74,0
8330.78399818,8330.78353172,4005.57842333,4005.59637614,0.04959971,2335.40378142,0.01998555,0.01998555,23990,74,0
8331.13030172,8331.13080418,4018.95918739,4018.93980359,0.04890693,2335.22427134,0.01998555,0.01998555,23989,74,0
8331.47851712,8331.47810558,4032.37566587,4032.39158599,0.04542453,2335.04044241,0.01998555,0.01998555,23988,74,0
8331.82510565,8331.82543593,4045.82923976,4045.81643066,0.04362408,2334.85412001,0.01998555,0.01998555,23987,74,0
8332.17246293,8332.17279523,4059.31637834,4059.30346159,0.04588720,2334.66405845,0.01998555,0.01998555,23986,74,0
8332.52096391,8332.52018349,4072.83404600,4072.86444704,0.04396050,2334.47005081,0.01998555,0.01998555,23985,74,0
8332.86740019,8332.86760071,4086.38282329,4086.37499456,0.04509152,2334.27387173,0.01998555,0.01998555,23984,74,0
nan,nan,0.00000000,-1.00000000,0.00000000,2337.27578451,nan,0.00000000,-2147483648,73,1
8303.78459136,8303.78516389,12.21958606,12.20660350,0.05418728,2337.71727957,0.01998555,0.01998555,24068,73,0
8304.13003075,8304.13018973,20.04641073,20.04280295,0.04587066,2338.13779964,0.01998555,0.01998555,24067,73,0
8304.47531909,8304.47524423,27.88013446,27.88183462,0.05116881,2338.55744707,0.01998555,0.01998555,24066,73,0
8304.82015137,8304.82032740,35.72092009,35.71691865,0.04718738,2338.97585903,0.01998555,0.01998555,24065,73,0
8305.16456458,8305.16543925,43.56881092,43.54891295,0.03012888,2339.39308262,0.01998555,0.01998555,24064,73,0
8305.50984122,8305.51057976,51.42349637,51.40668228,0.04784528,2339.81065097,0.01998555,0.01998555,24063,73,0
8305.85575300,8305.85574896,59.28459952,59.28469159,0.04461799,2340.22826078,0.01998555,0.01998555,24062,73,0
8306.20112650,8306.20094684,67.15174154,67.15583740,0.05281254,2340.64447260,0.01998555,0.01998555,24061,73,0
8306.54592138,8306.54617340,75.02459322,75.01884408,0.04553138,2341.05922181,0.01998555,0.01998555,24060,73,0
8306.89094015,8306.89142866,82.90331213,82.89216047,0.04778397,2341.47348102,0.01998555,0.01998555,24059,73,0
8307.23726166,8307.23671261,90.78832608,90.80086920,0.04768279,2341.88856085,0.01998555,0.01998555,24058,73,0
8307.58084998,8307.58202525,98.68006784,98.65319754,0.04351155,2342.29964875,0.01998555,0.01998555,24057,73,0
8307.92744499,8307.92736659,106.57896688,106.58076080,0.04569011,2342.71363126,0.01998555,0.01998555,24056,73,0
8308.27259160,8308.27273664,114.48518403,114.48186231,0.05252873,2343.12518799,0.01998555,0.01998555,24055,73,0
8308.61876436,8308.61813540,122.39849225,122.41290778,0.03517893,2343.53725624,0.01998555,0.01998555,24054,73,0
8308.96425588,8308.96356287,130.31863328,130.33452917,0.04735938,2343.94778642,0.01998555,0.01998555,24053,73,0
8309.30852968,8309.30901905,138.24534751,138.23411468,0.04472413,2344.35613108,0.01998555,0.01998555,24052,73,0
8309.65419575,8309.65450395,146.17845427,146.17137485,0.05272211,2344.76537358,0.01998555,0.01998555,24051,73,0
8309.99967466,8310.00001757,154.11807812,154.11019530,0.04613547,2345.17364398,0.01998555,0.01998555,24050,73,0
8310.34509905,8310.34555991,162.06441723,162.05381464,0.04749622,2345.58110747,0.01998555,0.01998555,24049,73,0
8310.68998509,8310.69113099,170.01767079,169.99128751,0.04549146,2345.98720281,0.01998555,0.01998555,24048,73,0
8311.03704830,8311.03673080,177.97802026,177.98533632,0.04839933,2346.39512881,0.01998555,0.01998555,24047,73,0
8311.38221437,8311.38235934,185.94544437,185.94210113,0.04922177,2346.80009199,0.01998555,0.01998555,24046,73,0
8311.72776021,8311.72801663,193.91979680,193.91387896,0.04980820,2347.20475839,0.01998555,0.01998555,24045,73,0
8312.07423522,8312.07370265,201.90092864,201.91322904,0.04820588,2347.60975694,0.01998555,0.01998555,24044,73,0
8312.41947638,8312.41941743,209.88869377,209.89005626,0.04806846,2348.01255026,0.01998555,0.01998555,24043,73,0
8312.76488870,8312.76516095,217.88311031,217.87681266,0.04596399,2348.41477947,0.01998555,0.01998555,24042,73,0
8313.11077261,8313.11093323,225.88442775,225.88070932,0.04623867,2348.81680222,0.01998555,0.01998555,24041,73,0
8313.45656024,8313.45673427,233.89291415,233.88888199,0.04949959,2349.21796796,0.01998555,0.01998555,24040,73,0
8313.80284451,8313.80256407,241.90883892,241.91534212,0.04625892,2349.61897398,0.01998555,0.01998555,24039,73,0
8314.14839159,8314.14842263,249.93235474,249.93163438,0.04901001,2350.01839689,0.01998555,0.01998555,24038,73,0
8314.49390009,8314.49430996,257.96323540,257.95371509,0.04306799,2350.41703255,0.01998555,0.01998555,24037,73,0
8314.84059703,8314.84022607,266.00117731,266.00980062,0.04363838,2350.81627497,0.01998555,0.01998555,24036,73,0
8315.18573544,8315.18617094,274.04587528,274.03574424,0.05274536,2351.21294431,0.01998555,0.01998555,24035,73,0
8315.53250140,8315.53214460,282.09707204,282.10537808,0.05176549,2351.61068678,0.01998555,0.01998555,24034,73,0
8315.87826197,8315.87814704,290.15488569,290.15756323,0.05459324,2352.00648352,0.01998555,0.01998555,24033,73,0
8316.22461840,8316.22417827,298.21960799,298.22986978,0.04371952,2352.40218063,0.01998555,0.01998555,24032,73,0
8316.57030987,8316.57023829,306.29153311,306.29320346,0.05459540,2352.79634958,0.01998555,0.01998555,24031,73,0
8316.91654667,8316.91632710,314.37094956,314.37607765,0.05227987,2353.19038199,0.01998555,0.01998555,24030,73,0
8317.26234518,8317.26244471,322.45799876,322.45567218,0.04865684,2353.58316202,0.01998555,0.01998555,24029,73,0
8317.60846709,8317.60859112,330.55268385,330.54978222,0.04338682,2353.97555239,0.01998555,0.01998555,24028,73,0
8317.95497052,8317.95476633,338.65500261,338.65978369,0.04843449,2354.36761353,0.01998555,0.01998555,24027,73,0
8318.30094922,8318.30097035,346.76495223,346.76445690,0.04483098,2354.75831738,0.01998555,0.01998555,24026,73,0
8318.64726931,8318.64720319,354.88247541,354.88402622,0.04852207,2355.14863688,0.01998555,0.01998555,24025,73,0
8318.99346718,8318.99346484,363.00741595,363.00747085,0.04574644,2355.53803832,0.01998555,0.01998555,24024,73,0
8319.34091216,8319.33975530,371.13960641,371.16678453,0.04673956,2355.92804713,0.01998555,0.01998555,24023,73,0
8319.68617186,8319.68607459,379.27887841,379.28116526,0.04942733,2356.31480280,0.01998555,0.01998555,24022,73,0
8320.03246371,8320.03242271,387.42513153,387.42609613,0.04613528,2356.70190594,0.01998555,0.01998555,24021,73,0
8320.37895268,8320.37879966,395.57850755,395.58211104,0.04408046,2357.08842279,0.01998555,0.01998555,24020,73,0
8320.72474985,8320.72520544,403.73920252,403.72846540,0.05090418,2357.47336987,0.01998555,0.01998555,24019,73,0
8321.07158165,8321.07164005,411.90741353,411.90603602,0.04886451,2357.85867427,0.01998555,0.01998555,24018,73,0
8321.41825775,8321.41810351,420.08331921,420.08696059,0.04228793,2358.24301601,0.01998555,0.01998555,24017,73,0
8321.76479558,8321.76459581,428.26696591,428.27168634,0.05590054,2358.62641456,0.01998555,0.01998555,24016,73,0
8322.11138577,8322.11111696,436.45834449,436.46470164,0.04382772,2359.00907758,0.01998555,0.01998555,24015,73,0
8322.45717084,8322.45766696,444.65744553,444.64570291,0.04616159,2359.39005747,0.01998555,0.01998555,24014,73,0
