wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9363.96042996,9363.95987383,814.87444187,814.88664666,0.05014035,3136.08276711,0.01998550,0.01998550,21343,65,0
9364.39956227,9364.39862500,824.50820028,824.52879092,0.04658483,3136.49164791,0.01998550,0.01998550,21342,65,0
9364.83801099,9364.83741730,834.15295403,834.16601033,0.05006339,3136.89882125,0.01998550,0.01998550,21341,65,0
9365.27641297,9365.27625073,843.80874197,843.81231381,0.05125873,3137.30487829,0.01998550,0.01998550,21340,65,0
9365.71510715,9365.71512529,853.47553544,853.47513563,0.04620318,3137.71012626,0.01998550,0.01998550,21339,65,0
9366.15402780,9366.15404100,863.15330706,863.15301572,0.05191768,3138.11449681,0.01998550,0.01998550,21338,65,0
9366.59327902,9366.59299786,872.84220812,872.84841746,0.05689701,3138.51808551,0.01998550,0.01998550,21337,65,0
9367.03274167,9367.03199587,882.54272356,882.55921282,0.04803525,3138.92079632,0.01998550,0.01998550,21336,65,0
9367.47176616,9367.47103505,892.25537781,892.27156156,0.04430955,3139.32205155,0.01998550,0.01998550,21335,65,0
9367.91011821,9367.91011539,901.98059817,901.98066079,0.05604331,3139.72165343,0.01998550,0.01998550,21334,65,0
9368.34865237,9368.34923690,911.71784258,911.70487422,0.05344877,3140.12035525,0.01998550,0.01998550,21333,65,0
9368.78817544,9368.78839959,921.46602069,921.46104283,0.05100917,3140.51883668,0.01998550,0.01998550,21332,65,0
9369.22792220,9369.22760346,931.22403105,931.23111554,0.05448659,3140.91634989,0.01998550,0.01998550,21331,65,0
9369.66628214,9369.66684852,940.99139077,940.97879036,0.05093339,3141.31142012,0.01998550,0.01998550,21330,65,0
9370.10528459,9370.10613478,950.76906377,950.75013023,0.04768274,3141.70591425,0.01998550,0.01998550,21329,65,0
9370.54553691,9370.54546224,960.55822532,960.55989015,0.04648932,3142.10041356,0.01998550,0.01998550,21328,65,0
9370.98492657,9370.98483091,970.35995431,970.36208971,0.05066954,3142.49306189,0.01998550,0.01998550,21327,65,0
9371.42439504,9371.42424078,980.17413078,980.17757791,0.05913675,3142.88469330,0.01998550,0.01998550,21326,65,0
9371.86337386,9371.86369188,989.99985944,989.99274514,0.04600339,3143.27476194,0.01998550,0.01998550,21325,65,0
9372.30215925,9372.30318420,999.83622720,999.81327702,0.04970396,3143.66349281,0.01998550,0.01998550,21324,65,0
9372.74232167,9372.74271775,1009.68273775,1009.67386033,0.04867183,3144.05224840,0.01998550,0.01998550,21323,65,0
9373.18242421,9373.18229254,1019.53993474,1019.54288888,0.05003165,3144.43977134,0.01998550,0.01998550,21322,65,0
9373.62180641,9373.62190856,1029.40852357,1029.40622910,0.04797046,3144.82550625,0.01998550,0.01998550,21321,65,0
9374.06164356,9374.06156584,1039.28915720,1039.29090489,0.05051354,3145.21050648,0.01998550,0.01998550,21320,65,0
9374.50155599,9374.50126437,1049.18184624,1049.18841090,0.05456603,3145.59443284,0.01998550,0.01998550,21319,65,0
9374.94075038,9374.94100416,1059.08619318,1059.08047428,0.05678657,3145.97657501,0.01998550,0.01998550,21318,65,0
9375.38002948,9375.38078521,1069.00179203,1068.98474418,0.06164465,3146.35761340,0.01998550,0.01998550,21317,65,0
9375.82079946,9375.82060753,1078.92840190,1078.93273595,0.05355299,3146.73874734,0.01998550,0.01998550,21316,65,0
9376.26062560,9376.26047113,1088.86615548,1088.86964719,0.04801119,3147.11786962,0.01998550,0.01998550,21315,65,0
9376.69948306,9376.70037601,1098.81523714,1098.79503115,0.04707304,3147.49496885,0.01998550,0.01998550,21314,65,0
9377.13995741,9377.14032218,1108.77586729,1108.76760419,0.04904134,3147.87226752,0.01998550,0.01998550,21313,65,0
9377.58039667,9377.58030964,1118.74858197,1118.75055559,0.05147299,3148.24835938,0.01998550,0.01998550,21312,65,0
9378.02009799,9378.02033841,1128.73408784,1128.72862871,0.04811362,3148.62266854,0.01998550,0.01998550,21311,65,0
9378.46057104,9378.46040847,1138.73309051,1138.73678661,0.04619046,3148.99650074,0.01998550,0.01998550,21310,65,0
9378.90048015,9378.90051985,1148.74567081,1148.74476693,0.04897097,3149.36871862,0.01998550,0.01998550,21309,65,0
9379.34005817,9379.34067255,1158.77081865,1158.75681771,0.04940103,3149.73947945,0.01998550,0.01998550,21308,65,0
9379.78080872,9379.78086657,1168.80740786,1168.80608828,0.05128837,3150.11000104,0.01998550,0.01998550,21307,65,0
9380.22082436,9380.22110192,1178.85455374,1178.84821609,0.04567545,3150.47864067,0.01998550,0.01998550,21306,65,0
9380.66185662,9380.66137860,1188.91289551,1188.92382204,0.05112754,3150.84688335,0.01998550,0.01998550,21305,65,0
9381.10135559,9381.10169663,1198.98365642,1198.97585171,0.05944411,3151.21264167,0.01998550,0.01998550,21304,65,0
9381.54210124,9381.54205600,1209.06804052,1209.06907742,0.05231932,3151.57826840,0.01998550,0.01998550,21303,65,0
9381.98247068,9381.98245672,1219.16635958,1219.16667994,0.05445463,3151.94241892,0.01998550,0.01998550,21302,65,0
9382.42312386,9382.42289880,1229.27787695,1229.28304691,0.04944154,3152.30560667,0.01998550,0.01998550,21301,65,0
9382.86282333,9382.86338224,1239.40179114,1239.38893852,0.04760687,3152.66678011,0.01998550,0.01998550,21300,65,0
9383.30337055,9383.30390705,1249.53753185,1249.52518109,0.04718519,3153.02739367,0.01998550,0.01998550,21299,65,0
9383.74474273,9383.74447324,1259.68537269,1259.69158343,0.04738228,3153.38742601,0.01998550,0.01998550,21298,65,0
9384.18502395,9384.18508081,1269.84577887,1269.84446696,0.04876763,3153.74532642,0.01998550,0.01998550,21297,65,0
9384.62520877,9384.62572977,1280.01919112,1280.00715554,0.05305130,3154.10191821,0.01998550,0.01998550,21296,65,0
9385.06684974,9385.06642012,1290.20570603,1290.21564258,0.05169777,3154.45845092,0.01998550,0.01998550,21295,65,0
9385.50811648,9385.50715186,1300.40518509,1300.42752145,0.05025511,3154.81343161,0.01998550,0.01998550,21294,65,0
9385.94729528,9385.94792502,1310.61748403,1310.60288529,0.04614514,3155.16548138,0.01998550,0.01998550,21293,65,0
9386.38826897,9386.38873958,1320.84244231,1320.83152013,0.04714942,3155.51770275,0.01998550,0.01998550,21292,65,0
9386.83007235,9386.82959556,1331.07987048,1331.09094848,0.05204017,3155.86930123,0.01998550,0.01998550,21291,65,0
9387.27027401,9387.27049296,1341.32957461,1341.32448174,0.05261204,3156.21833305,0.01998550,0.01998550,21290,65,0
9387.71148023,9387.71143179,1351.59147356,1351.59260165,0.04815038,3156.56685907,0.01998550,0.01998550,21289,65,0
9388.15321723,9388.15241205,1361.86608281,1361.88485414,0.05552989,3156.91451015,0.01998550,0.01998550,21288,65,0
9388.59358143,9388.59343375,1372.15411624,1372.15756327,0.05202354,3157.25981006,0.01998550,0.01998550,21287,65,0
9389.03448342,9389.03449690,1382.45625398,1382.45593877,0.05143048,3157.60427711,0.01998550,0.01998550,21286,65,0
9389.47556668,9389.47560150,1392.77250317,1392.77168821,0.05246932,3157.94762345,0.01998550,0.01998550,21285,65,0
9389.91754966,9389.91674756,1403.10229768,1403.12109060,0.05035528,3158.29037843,0.01998550,0.01998550,21284,65,0
9390.35772413,9390.35793508,1413.44505032,1413.44010227,0.04922744,3158.63042039,0.01998550,0.01998550,21283,65,0
9390.79857091,9390.79916406,1423.80037298,1423.78644428,0.05059409,3158.96965233,0.01998550,0.01998550,21282,65,0
9391.24016644,9391.24043453,1434.16829036,1434.16198807,0.05020319,3159.30812173,0.01998550,0.01998550,21281,65,0
9391.68205917,9391.68174647,1444.54887799,1444.55623764,0.04983858,3159.64547443,0.01998550,0.01998550,21280,65,0
9392.12427380,9392.12309990,1454.94235121,1454.97001207,0.04813895,3159.98172764,0.01998550,0.01998550,21279,65,0
9392.56462335,9392.56449482,1465.34964965,1465.35268221,0.04781751,3160.31524961,0.01998550,0.01998550,21278,65,0
9393.00589251,9393.00593124,1475.77195391,1475.77103882,0.05524580,3160.64818487,0.01998550,0.01998550,21277,65,0
9393.44781931,9393.44740916,1486.21033873,1486.22004348,0.05107207,3160.98035598,0.01998550,0.01998550,21276,65,0
9393.88837583,9393.88892860,1496.66422893,1496.65113278,0.04850762,3161.31021608,0.01998550,0.01998550,21275,65,0
9394.32970022,9394.33048954,1507.13179984,1507.11307798,0.05194911,3161.63930436,0.01998550,0.01998550,21274,65,0
9394.77286421,9394.77209201,1517.61120164,1517.62953477,0.05820065,3161.96834362,0.01998550,0.01998550,21273,65,0
9395.21415290,9395.21373601,1528.10186187,1528.11176968,0.05014493,3162.29455262,0.01998550,0.01998550,21272,65,0
9395.65585184,9395.65542154,1538.60527990,1538.61551883,0.04851508,3162.61966920,0.01998550,0.01998550,21271,65,0
9396.09674284,9396.09714861,1549.12315432,1549.11348593,0.04828590,3162.94284466,0.01998550,0.01998550,21270,65,0
9396.53929318,9396.53891723,1559.65669706,1559.66566743,0.05511374,3163.26591387,0.01998550,0.01998550,21269,65,0
9396.98111151,9396.98072739,1570.20537821,1570.21455542,0.05064797,3163.58710342,0.01998550,0.01998550,21268,65,0
9397.42277830,9397.42257911,1580.76828033,1580.77304493,0.05544506,3163.90680447,0.01998550,0.01998550,21267,65,0
9397.86449060,9397.86447240,1591.34460672,1591.34504257,0.05224285,3164.22512958,0.01998550,0.01998550,21266,65,0
9398.30614428,9398.30640725,1601.93455386,1601.92824859,0.05336474,3164.54200336,0.01998550,0.01998550,21265,65,0
9398.74783194,9398.74838368,1612.53878937,1612.52554310,0.04865623,3164.85750575,0.01998550,0.01998550,21264,65,0
9399.19084846,9399.19040168,1623.15796113,1623.16870167,0.05551251,3165.17256764,0.01998550,0.01998550,21263,65,0
9399.63196837,9399.63246128,1633.79218061,1633.78031539,0.05692839,3165.48489401,0.01998550,0.01998550,21262,65,0
9400.07513778,9400.07456246,1644.44106735,1644.45493386,0.04835797,3165.79725979,0.01998550,0.01998550,21261,65,0
9400.51553893,9400.51670524,1655.10422441,1655.07607928,0.05204855,3166.10625423,0.01998550,0.01998550,21260,65,0
9400.95884648,9400.95888963,1665.78159793,1665.78055535,0.05541428,3166.41584974,0.01998550,0.01998550,21259,65,0
9401.40103428,9401.40111563,1676.47371506,1676.47174695,0.05043262,3166.72323420,0.01998550,0.01998550,21258,65,0
9401.84280800,9401.84338324,1687.18116268,1687.16722639,0.05100454,3167.02891525,0.01998550,0.01998550,21257,65,0
9402.28530568,9402.28569247,1697.90427715,1697.89489379,0.05217373,3167.33368102,0.01998550,0.01998550,21256,65,0
9402.72769154,9402.72804333,1708.64260535,1708.63406007,0.05435827,3167.63693262,0.01998550,0.01998550,21255,65,0
9403.17062027,9403.17043582,1719.39553713,1719.40002309,0.05054046,3167.93909227,0.01998550,0.01998550,21254,65,0
9403.61343726,9403.61286995,1730.16259676,1730.17641135,0.04909570,3168.23969096,0.01998550,0.01998550,21253,65,0
9404.05542746,9404.05534573,1740.94410464,1740.94609736,0.05153414,3168.53825007,0.01998550,0.01998550,21252,65,0
9404.49729795,9404.49786315,1751.74066830,1751.72686919,0.05088629,3168.83526167,0.01998550,0.01998550,21251,65,0
9404.94019549,9404.94042224,1762.55285799,1762.54731458,0.05470999,3169.13150031,0.01998550,0.01998550,21250,65,0
9405.38204058,9405.38302298,1773.38079478,1773.35674474,0.05113035,3169.42557092,0.01998550,0.01998550,21249,65,0
9405.82558970,9405.82566539,1784.22432643,1784.22247100,0.04871541,3169.71929301,0.01998550,0.01998550,21248,65,0
9406.26909856,9406.26834948,1795.08329621,1795.10168319,0.04931164,3170.01149129,0.01998550,0.01998550,21247,65,0
9406.71108208,9406.71107525,1805.95756100,1805.95772897,0.05089229,3170.30118390,0.01998550,0.01998550,21246,65,0
9407.15395906,9407.15384270,1816.84699076,1816.84985443,0.05051157,3170.58994853,0.01998550,0.01998550,21245,65,0
9407.59622265,9407.59665185,1827.75145865,1827.74088258,0.05381635,3170.87679051,0.01998550,0.01998550,21244,65,0
9408.03848407,9408.03950269,1838.67103507,1838.64590216,0.05647521,3171.16210393,0.01998550,0.01998550,21243,65,0
9408.48192389,9408.48239523,1849.60608185,1849.59443656,0.05542273,3171.44664624,0.01998550,0.01998550,21242,65,0
9408.92562149,9408.92532949,1860.55698710,1860.56421123,0.04734382,3171.72982164,0.01998550,0.01998550,21241,65,0
9409.36827644,9409.36830546,1871.52415034,1871.52343125,0.04268453,3172.01080660,0.01998550,0.01998550,21240,65,0
9409.81095383,9409.81132315,1882.50799241,1882.49882905,0.04910475,3172.29028508,0.01998550,0.01998550,21239,65,0
9410.25412843,9410.25438257,1893.50893997,1893.50262500,0.04663015,3172.56855660,0.01998550,0.01998550,21238,65,0
9410.69674810,9410.69748373,1904.52709882,1904.50879373,0.04842343,3172.84495492,0.01998550,0.01998550,21237,65,0
9411.14041167,9411.14062662,1915.56153542,1915.55617962,0.05243930,3173.12044408,0.01998550,0.01998550,21236,65,0
9411.58330097,9411.58381125,1926.61109993,1926.59836979,0.05212148,3173.39385720,0.01998550,0.01998550,21235,65,0
9412.02652165,9412.02703764,1937.67502579,1937.66213746,0.05776105,3173.66585289,0.01998550,0.01998550,21234,65,0
9412.47014618,9412.47030578,1948.75433871,1948.75034672,0.05391506,3173.93648939,0.01998550,0.01998550,21233,65,0
9412.91427964,9412.91361569,1959.85058717,1959.86721895,0.05410691,3174.20585565,0.01998550,0.01998550,21232,65,0
9413.35683425,9413.35696736,1970.96502077,1970.96168111,0.04983381,3174.47271249,0.01998550,0.01998550,21231,65,0
9413.80065345,9413.80036081,1982.09693495,1982.10428705,0.05356062,3174.73875013,0.01998550,0.01998550,21230,65,0
9414.24309922,9414.24379604,1993.24485674,1993.22732769,0.05216455,3175.00234435,0.01998550,0.01998550,21229,65,0
9414.68623973,9414.68727306,2004.40746712,2004.38144191,0.05248702,3175.26469213,0.01998550,0.01998550,21228,65,0
9415.13049481,9415.13079186,2015.58485288,2015.57736177,0.05055108,3175.52602642,0.01998550,0.01998550,21227,65,0
9415.57433820,9415.57435247,2026.77780980,2026.77744952,0.05071057,3175.78545635,0.01998550,0.01998550,21226,65,0
9416.01812383,9416.01795488,2037.98715041,2037.99142264,0.04766847,3176.04320218,0.01998550,0.01998550,21225,65,0
9416.46101516,9416.46159910,2049.21374263,2049.19895478,0.05325337,3176.29879468,0.01998550,0.01998550,21224,65,0
9416.90485760,9416.90528513,2060.45849173,2060.44764784,0.04674345,3176.55331011,0.01998550,0.01998550,21223,65,0
9417.34903758,9417.34901299,2071.72224630,2071.72287091,0.05094029,3176.80639916,0.01998550,0.01998550,21222,65,0
9417.79288833,9417.79278267,2083.00497227,2083.00766061,0.04693905,3177.05767130,0.01998550,0.01998550,21221,65,0
9418.23698095,9418.23659419,2094.30599051,2094.31584618,0.05081492,3177.30742552,0.01998550,0.01998550,21220,65,0
9418.68046087,9418.68044755,2105.62462090,2105.62496103,0.05097028,3177.55515901,0.01998550,0.01998550,21219,65,0
9419.12431104,9419.12434275,2116.96050242,2116.95969199,0.05338779,3177.80140529,0.01998550,0.01998550,21218,65,0
9419.56698471,9419.56827980,2128.31353755,2128.28039417,0.04879490,3178.04529991,0.01998549,0.01998550,21217,65,0
9420.01157915,9420.01225871,2139.68365669,2139.66624119,0.05192384,3178.28853466,0.01998550,0.01998550,21216,65,0
9420.45581766,9420.45627948,2151.07118886,2151.05933612,0.05129631,3178.52985292,0.01998550,0.01998550,21215,65,0
9420.90014834,9420.90034213,2162.47682342,2162.47184213,0.05025578,3178.76950500,0.01998550,0.01998550,21214,65,0
9421.34427365,9421.34444664,2173.90124209,2173.89678849,0.05240017,3179.00733575,0.01998550,0.01998550,21213,65,0
9421.78863623,9421.78859304,2185.34458574,2185.34569932,0.04690049,3179.24357502,0.01998550,0.01998550,21212,65,0
9422.23278549,9422.23278133,2196.80648198,2196.80658945,0.04938403,3179.47796560,0.01998550,0.01998550,21211,65,0
9422.67713276,9422.67701150,2208.28653331,2208.28966913,0.04716147,3179.71070684,0.01998550,0.01998550,21210,65,0
9423.12078972,9423.12128358,2219.78430637,2219.77151612,0.05344359,3179.94131817,0.01998550,0.01998550,21209,65,0
9423.56554998,9423.56559756,2231.29933311,2231.29809905,0.04914175,3180.17071078,0.01998550,0.01998550,21208,65,0
9424.00970383,9424.00995345,2242.83117761,2242.82469507,0.05407343,3180.39798223,0.01998550,0.01998550,21207,65,0
9424.45411329,9424.45435126,2254.38016541,2254.37397660,0.05016225,3180.62357316,0.01998550,0.01998550,21206,65,0
9424.89894787,9424.89879099,2265.94733636,2265.95142268,0.04671407,3180.84757644,0.01998550,0.01998550,21205,65,0
9425.34312667,9425.34327265,2277.53373138,2277.52992315,0.04723328,3181.06945932,0.01998550,0.01998550,21204,65,0
9425.78824395,9425.78779624,2289.13975059,2289.15144904,0.04685470,3181.29001376,0.01998550,0.01998550,21203,65,0
9426.23191685,9426.23236177,2300.76522968,2300.75358572,0.05292517,3181.50804855,0.01998550,0.01998550,21202,65,0
9426.67667989,9426.67696925,2312.40996926,2312.40238472,0.05127916,3181.72479727,0.01998550,0.01998550,21201,65,0
9427.12210457,9427.12161868,2324.07354581,2324.08630063,0.05267470,3181.94002213,0.01998550,0.01998550,21200,65,0
9427.56636309,9427.56631007,2335.75535602,2335.75674991,0.04992390,3182.15282202,0.01998550,0.01998550,21199,65,0
9428.01109699,9428.01104342,2347.45488238,2347.45629269,0.04914803,3182.36396846,0.01998550,0.01998550,21198,65,0
9428.45641447,9428.45581874,2359.17283208,2359.18853948,0.04777260,3182.57350915,0.01998550,0.01998550,21197,65,0
9428.90125161,9428.90063604,2370.91076669,2370.92702442,0.05322399,3182.78096030,0.01998550,0.01998550,21196,65,0
9429.34596731,9429.34549532,2382.67011342,2382.68260094,0.05006944,3182.98650700,0.01998550,0.01998550,21195,65,0
9429.78965161,9429.79039658,2394.45064551,2394.43090322,0.04616687,3183.18972029,0.01998550,0.01998550,21194,65,0
9430.23478212,9430.23533984,2406.25117140,2406.23636840,0.04625514,3183.39170052,0.01998550,0.01998550,21193,65,0
9430.67981873,9430.68032510,2418.07060920,2418.05714909,0.04928741,3183.59171105,0.01998550,0.01998550,21192,65,0
9431.12557373,9431.12535237,2429.90888771,2429.91478066,0.05031466,3183.79010129,0.01998550,0.01998550,21191,65,0
9431.57052975,9431.57042165,2441.76640738,2441.76928968,0.05357795,3183.98619269,0.01998550,0.01998550,21190,65,0
9432.01480793,9432.01553294,2453.64366355,2453.62430197,0.05043668,3184.18004577,0.01998550,0.01998550,21189,65,0
9432.46079696,9432.46068626,2465.54165984,2465.54462132,0.04784803,3184.37270127,0.01998550,0.01998550,21188,65,0
9432.90619605,9432.90588160,2477.46158760,2477.47001431,0.04429005,3184.56316541,0.01998550,0.01998550,21187,65,0
9433.35165997,9433.35111899,2489.40412426,2489.41864747,0.04919840,3184.75172002,0.01998550,0.01998550,21186,65,0
9433.79643162,9433.79639841,2501.36780128,2501.36869433,0.04578209,3184.93801339,0.01998550,0.01998550,21185,65,0
9434.24143020,9434.24171988,2513.35058532,2513.34278526,0.04792694,3185.12239079,0.01998550,0.01998550,21184,65,0
9434.68734946,9434.68708340,2525.35127514,2525.35844938,0.04636411,3185.30510304,0.01998550,0.01998550,21183,65,0
9435.13232467,9435.13248899,2537.37107994,2537.36664223,0.04814623,3185.48539431,0.01998550,0.01998550,21182,65,0
9435.57772859,9435.57793663,2549.41164230,2549.40601406,0.05311676,3185.66383783,0.01998550,0.01998550,21181,65,0
9436.02288607,9436.02342635,2561.47391033,2561.45926913,0.04764933,3185.84016397,0.01998550,0.01998550,21180,65,0
9436.46841442,9436.46895815,2573.55747083,2573.54271192,0.04680389,3186.01459824,0.01998550,0.01998550,21179,65,0
9436.91012377,9436.91453203,0.00000000,2585.54734679,0.03485636,3186.18558101,0.01998549,0.01998550,21178,65,1
9437.35961328,9437.36014799,2597.78665555,2597.77209464,0.04866795,3186.35732849,0.01998550,0.01998550,21177,65,0
9437.80524522,9437.80580606,2609.93258974,2609.91729207,0.05072652,3186.52558947,0.01998550,0.01998550,21176,65,0
9438.25193123,9438.25150622,2622.10004499,2622.11165756,0.04811952,3186.69215584,0.01998550,0.01998550,21175,65,0
9438.69793409,9438.69724849,2634.28953687,2634.30830206,0.04827260,3186.85637179,0.01998550,0.01998550,21174,65,0
9439.14360402,9439.14303287,2646.50161115,2646.51727146,0.04572146,3187.01836800,0.01998550,0.01998550,21173,65,0
9439.58958034,9439.58885937,2658.73674815,2658.75655200,0.05185249,3187.17837031,0.01998550,0.01998550,21172,65,0
9440.03541316,9440.03472800,2670.99480762,2671.01366092,0.05112723,3187.33620108,0.01998550,0.01998550,21171,65,0
9440.48098999,9440.48063875,2683.27532537,2683.28500673,0.04833176,3187.49180428,0.01998550,0.01998550,21170,65,0
9440.92584300,9440.92659165,2695.57797840,2695.55730755,0.04843417,3187.64500672,0.01998550,0.01998550,21169,65,0
9441.37298716,9441.37258668,2707.90314612,2707.91422327,0.04905275,3187.79682712,0.01998550,0.01998550,21168,65,0
9441.81870992,9441.81862387,2720.25141964,2720.25380409,0.04085069,3187.94599265,0.01998550,0.01998550,21167,65,0
9442.26368990,9442.26470321,2732.62298807,2732.59486051,0.04655888,3188.09273504,0.01998549,0.01998550,21166,65,0
9442.71063150,9442.71082471,2745.01699919,2745.01162726,0.04762111,3188.23791368,0.01998550,0.01998550,21165,65,0
9443.15664653,9443.15698837,2757.43244876,2757.42292855,0.04575820,3188.38055816,0.01998550,0.01998550,21164,65,0
9443.60367100,9443.60319421,2769.86931327,2769.88261383,0.05253658,3188.52127418,0.01998550,0.01998550,21163,65,0
9444.05014004,9444.04944223,2782.32894757,2782.34844873,0.04814373,3188.65956803,0.01998550,0.01998550,21162,65,0
9444.49607111,9444.49573243,2794.81275288,2794.82223549,0.04795990,3188.79545511,0.01998550,0.01998550,21161,65,0
9444.94176941,9444.94206482,2807.32114159,2807.31285505,0.04801713,3188.92902431,0.01998550,0.01998550,21160,65,0
9445.38746465,9445.38843941,2819.85377928,2819.82638654,0.04937374,3189.06032829,0.01998550,0.01998550,21159,65,0
9445.83464700,9445.83485620,2832.41034230,2832.40445289,0.04873706,3189.18977702,0.01998550,0.01998550,21158,65,0
9446.28105625,9446.28131520,2844.99070307,2844.98340000,0.05235599,3189.31669518,0.01998550,0.01998550,21157,65,0
9446.72741938,9446.72781641,2857.59480735,2857.58358976,0.05050453,3189.44128110,0.01998550,0.01998550,21156,65,0
9447.17503918,9447.17435984,2870.22250077,2870.24172852,0.04919141,3189.56387321,0.01998550,0.01998550,21155,65,0
9447.62125825,9447.62094550,2882.87335372,2882.88222070,0.05121995,3189.68372666,0.01998550,0.01998550,21154,65,0
9448.06746094,9448.06757340,2895.54690683,2895.54371293,0.05475294,3189.80120641,0.01998550,0.01998550,21153,65,0
9448.51500305,9448.51424353,2908.24352060,2908.26512960,0.04538410,3189.91664845,0.01998550,0.01998550,21152,65,0
9448.96255611,9448.96095590,2920.96461634,2921.01022921,0.04973190,3190.02969779,0.01998550,0.01998550,21151,65,0
9449.40771244,9449.40771053,2933.71155305,2933.71160756,0.05329718,3190.13976223,0.01998550,0.01998550,21150,65,0
9449.85487492,9449.85450741,2946.48417596,2946.49469186,0.04207629,3190.24791649,0.01998550,0.01998550,21149,65,0
9450.30157525,9450.30134655,2959.28142264,2959.28797811,0.04750218,3190.35352681,0.01998550,0.01998550,21148,65,0
9450.74902817,9450.74822796,2972.10261449,2972.12559350,0.04611597,3190.45685756,0.01998550,0.01998550,21147,65,0
9451.19539956,9451.19515165,2984.94866846,2984.95580090,0.04908660,3190.55748037,0.01998550,0.01998550,21146,65,0
9451.64213892,9451.64211762,2997.82089531,2997.82150941,0.04797232,3190.65572251,0.01998550,0.01998550,21145,65,0
9452.08982335,9452.08912587,3010.71996911,3010.74011587,0.04844964,3190.75168881,0.01998550,0.01998550,21144,65,0
9452.53612640,9452.53617642,3023.64554489,3023.64409740,0.05251728,3190.84486521,0.01998550,0.01998550,21143,65,0
9452.98357674,9452.98326926,3036.59723912,3036.60615485,0.05117416,3190.93576253,0.01998550,0.01998550,21142,65,0
9453.43084732,9453.43040441,3049.57532278,3049.58819100,0.05182696,3191.02408864,0.01998550,0.01998550,21141,65,0
9453.87772316,9453.87758187,3062.58049948,3062.58461271,0.04722423,3191.10979411,0.01998550,0.01998550,21140,65,0
9454.32541799,9454.32480164,3075.61304066,3075.63101925,0.04887585,3191.19309287,0.01998550,0.01998550,21139,65,0
9454.77307039,9454.77206374,3088.67149765,3088.70091474,0.04737616,3191.27379200,0.01998550,0.01998550,21138,65,0
9455.21962489,9455.21936816,3101.75403019,3101.76154500,0.04684165,3191.35168414,0.01998550,0.01998550,21137,65,0
9455.66622656,9455.66671492,3114.86060984,3114.84628821,0.05198362,3191.42696304,0.01998550,0.01998550,21136,65,0
9456.11408582,9456.11410402,3127.99374309,3127.99320811,0.04970173,3191.49981971,0.01998550,0.01998550,21135,65,0
9456.56139786,9456.56153547,3141.15585593,3141.15180360,0.04969335,3191.56995019,0.01998550,0.01998550,21134,65,0
9457.00909821,9457.00900927,3154.34686259,3154.34948724,0.05122123,3191.63748372,0.01998550,0.01998550,21133,65,0
9457.45638104,9457.45652543,3167.56538460,3167.56111565,0.05336386,3191.70227405,0.01998550,0.01998550,21132,65,0
9457.90419070,9457.90408395,3180.81063911,3180.81380157,0.04784179,3191.76443584,0.01998550,0.01998550,21131,65,0
9458.35161337,9458.35168484,3194.08345117,3194.08132985,0.05123228,3191.82382752,0.01998550,0.01998550,21130,65,0
9458.79927649,9458.79932811,3207.38485940,3207.38332397,0.04446017,3191.88052034,0.01998550,0.01998550,21129,65,0
9459.24683876,9459.24701376,3220.71490802,3220.70969210,0.04660369,3191.93445163,0.01998550,0.01998550,21128,65,0
9459.69441441,9459.69474180,3234.07276371,3234.06298662,0.04988982,3191.98561441,0.01998550,0.01998550,21127,65,0
9460.14217038,9460.14251223,3247.45787130,3247.44764236,0.05139560,3192.03400605,0.01998550,0.01998550,21126,65,0
9460.58999026,9460.59032507,3260.87104897,3260.86101035,0.05265963,3192.07959671,0.01998550,0.01998550,21125,65,0
9461.03954594,9461.03818031,3274.31348294,3274.35451622,0.08126224,3192.12252496,0.01998550,0.01998550,21124,65,0
9461.48555730,9461.48607796,3287.78577149,3287.77009403,0.04898161,3192.16228642,0.01998550,0.01998550,21123,65,0
9461.93347281,9461.93401803,3301.28775209,3301.27130065,0.04535334,3192.19936251,0.01998550,0.01998550,21122,65,0
9462.38266913,9462.38200053,3314.81921948,3314.83943571,0.04227832,3192.23365110,0.01998550,0.01998550,21121,65,0
9462.83001978,9462.83002546,3328.38002477,3328.37985272,0.05282115,3192.26489929,0.01998550,0.01998550,21120,65,0
9463.27725888,9463.27809282,3341.97004734,3341.94472764,0.04812844,3192.29322771,0.01998549,0.01998550,21119,65,0
9463.72623592,9463.72620263,3355.58969147,3355.59070433,0.05364010,3192.31871897,0.01998550,0.01998550,21118,65,0
9464.17451887,9464.17435489,3369.24021618,3369.24521649,0.04841319,3192.34120697,0.01998550,0.01998550,21117,65,0
9464.62217693,9464.62254960,3382.92276779,3382.91137831,0.04638190,3192.36068924,0.01998550,0.01998550,21116,65,0
9465.07077688,9465.07078677,3396.63696166,3396.63665889,0.04967930,3192.37720901,0.01998550,0.01998550,21115,65,0
9465.51850028,9465.51906641,3410.38171187,3410.36433577,0.04932752,3192.39067660,0.01998550,0.01998550,21114,65,0
9465.96748493,9465.96738852,3424.15649055,3424.15945593,0.05034281,3192.40113150,0.01998550,0.01998550,21113,65,0
9466.41532806,9466.41575311,3437.96177767,3437.94867626,0.04854222,3192.40849658,0.01998550,0.01998550,21112,65,0
9466.86420116,9466.86416018,3451.79817503,3451.79944087,0.04964834,3192.41278817,0.01998550,0.01998550,21111,65,0
