wlc,wll,posc,posm,posme,posmy,order,flag
7402.29547833,7402.31723590,0.00000000,268.00000000,0.00000000,1701.83136086,82,4
7404.71489024,7404.71275348,331.19229369,331.24833867,0.03694237,1704.82813912,82,0
7405.80929768,7405.81314000,0.00000000,360.00000000,0.00000000,1706.16712535,82,4
7406.37490703,7406.37538077,374.89934581,374.88686504,0.03398870,1706.85469819,82,0
7406.70720921,7406.70686605,383.63602833,383.64507662,0.02615598,1707.25738692,82,0
7407.40113389,7407.40106152,401.95630739,401.95821921,0.03596724,1708.09503344,82,0
7408.26488474,7408.26087203,0.00000000,424.80139160,0.00000000,1709.13161277,82,2
7410.88928150,7410.88587168,0.00000000,494.53182983,0.00000000,1712.23908023,82,2
7413.32769632,7413.32708283,559.75434865,559.77082024,0.05692432,1715.06901212,82,0
7391.87609516,7414.56048642,0.00000000,-1.00000000,0.00000000,1688.34981161,82,4
7417.41754809,7417.41038793,0.00000000,670.18994141,0.00000000,1719.68849173,82,2
7418.09871020,7418.09741997,688.66180173,688.69690322,0.06524531,1720.44181644,82,0
7418.60852833,7418.61742394,0.00000000,702.58566368,0.08468669,1721.00321292,82,0
7421.52317523,7421.52069562,782.25445000,782.32258465,0.02608927,1724.16082960,82,0
7422.90670214,7422.90457681,0.00000000,820.43145752,0.00000000,1725.63061955,82,2
7425.38281188,7425.37568420,0.00000000,889.00000000,0.00000000,1728.21115248,82,4
7426.07840513,7426.07687917,908.30136498,908.34388567,0.02564142,1728.92426698,82,0
7426.49517450,7426.49555020,919.97470911,919.96422790,0.03109062,1729.34950477,82,0
7391.87609516,7427.54868507,0.00000000,-1.00000000,0.00000000,1688.34981161,82,4
7428.69454905,7428.69568213,981.54479292,981.51297315,0.02959439,1731.56245317,82,0
7429.68200414,7429.68436883,1009.34887193,1009.28228162,0.04217900,1732.53919871,82,0
7432.31902381,7432.31845128,1083.82823978,1083.84449294,0.03220012,1735.09514471,82,0
7434.39728633,7434.40342631,0.00000000,1143.04859033,0.04795100,1737.05545227,82,0
7444.96001262,7444.95943385,1450.22193402,1450.23906393,0.02212001,1746.24477661,82,0
7445.22170669,7445.22227418,1458.00480190,1457.98799031,0.09400885,1746.45530104,82,0
7445.83862860,7445.83756541,1476.25385258,1476.28542494,0.02248363,1746.94825672,82,0
7449.93652133,7449.93676092,1598.86337591,1598.85615801,0.02991442,1750.10004130,82,0
7454.04095306,7454.04216712,1723.48240244,1723.44527069,0.01241992,1753.03553958,82,0
7454.35271560,7454.35193051,1732.96158152,1732.98561947,0.04026482,1753.24918201,82,0
7456.25715489,7456.25304907,0.00000000,1791.51000977,0.00000000,1754.52507283,82,2
7458.30065000,7458.29757237,0.00000000,1854.77441406,0.00000000,1755.83722861,82,2
7459.97296591,7459.97272475,1906.91152656,1906.91907242,0.12898340,1756.86636840,82,0
7462.19204297,7462.19240336,1976.65532388,1976.64394880,0.02294848,1758.16851406,82,0
7463.77798233,7463.78132620,2026.95489964,2026.84870390,0.04270099,1759.05370500,82,0
7464.08484979,7464.08441366,2036.57926563,2036.59312782,0.10328502,1759.22043028,82,0
7472.45457517,7472.45452702,2307.40654195,2307.40812784,0.03121452,1763.19261356,82,0
7478.40531882,7478.39887147,0.00000000,2506.00645425,0.08369824,1765.29373428,82,0
7482.59576185,7482.59078996,0.00000000,2649.15068524,0.05411900,1766.38185395,82,0
7489.43478373,7489.43476594,2889.12631540,2889.12695025,0.03989945,1767.40395995,82,0
7495.60945489,7495.61038238,3113.21451456,3113.18030191,0.04662511,1767.44988803,82,0
7496.03011486,7496.03178421,3128.77734191,3128.71561546,0.06121475,1767.42050776,82,0
7496.46464641,7496.46464126,3144.80394054,3144.80413143,0.04999146,1767.38562621,82,0
7498.84483093,7498.84169514,0.00000000,3233.64331055,0.00000000,1767.11135531,82,2
7499.38931186,7499.38305090,0.00000000,3254.13500977,0.00000000,1767.02845714,82,2
7501.77302358,7501.76140441,0.00000000,3344.61669922,0.00000000,1766.57435173,82,3
7504.03030336,7504.02723869,0.00000000,3431.49169922,0.00000000,1766.00310499,82,2
7512.12026877,7512.12187031,3753.24477586,3753.17937224,0.05604416,1762.73172089,82,0
7512.79099342,7512.79109878,3780.63325020,3780.62892851,0.05063137,1762.36809740,82,0
7514.36474295,7514.36140323,0.00000000,3845.53039251,0.05900863,1761.45540577,82,0
7515.39768204,7515.39573781,3888.42770072,3888.50892374,0.05314126,1760.81002500,82,0
7519.46764512,7519.46887673,4061.15835453,4061.10532390,0.04280491,1757.88883571,82,0
7483.13819013,7489.43476594,0.00000000,-1.00000000,0.00000000,1755.57908891,81,4
7495.62072492,7495.61038238,0.00000000,318.00000000,0.00000000,1771.48994519,81,4
7496.03047112,7496.03178421,328.63677215,328.60275287,0.05618686,1771.98973854,81,0
7496.46411735,7496.46464126,339.85769667,339.84410735,0.02606957,1772.51747484,81,0
7498.84126206,7498.84169514,401.70528745,401.69398525,0.03027850,1775.38134132,81,0
7499.38713662,7499.38305090,0.00000000,415.95123291,0.00000000,1776.03196918,81,2
7501.75379956,7501.76140441,0.00000000,478.00000000,0.00000000,1778.82199486,81,4
7504.02497926,7504.02723869,537.97873559,537.91895622,0.03599841,1781.45214869,81,0
7512.12004800,7512.12187031,754.59595822,754.54664079,0.01158369,1790.43650669,81,0
7512.79187193,7512.79109878,772.72670226,772.74767019,0.03771647,1791.15400111,81,0
7514.36480920,7514.36140323,815.42243850,815.51523469,0.02686505,1792.81715272,81,0
7515.40856514,7515.39573781,0.00000000,844.00000000,0.00000000,1793.90715668,81,4
7519.47177095,7519.46887673,955.62829074,955.70834721,0.02850154,1798.04521615,81,0
7521.95044019,7521.94805628,0.00000000,1024.53186035,0.00000000,1800.48639173,81,2
7523.69580965,7523.69542291,1073.29800909,1073.30884457,0.02020983,1802.16656617,81,0
7525.47491607,7525.48219811,0.00000000,1123.29638672,0.00000000,1803.84547414,81,2
7526.54060301,7526.53992777,1153.34564481,1153.36473777,0.01389988,1804.83442554,81,0
7527.89416713,7527.89285801,0.00000000,1191.72436523,0.00000000,1806.07325211,81,2
7515.39634221,7528.07295278,0.00000000,843.66597228,0.05677974,1793.89445676,81,0
7483.13819013,7530.74692079,0.00000000,-1.00000000,0.00000000,1755.57908891,81,4
7531.12452364,7531.12731705,0.00000000,1283.92541504,0.00000000,1808.94625815,81,2
7531.77927226,7531.77915072,1302.72233134,1302.72582641,0.02546266,1809.51395155,81,0
7533.68624711,7533.68533577,1357.70581533,1357.73218233,0.03054903,1811.13965306,81,0
7535.13714614,7535.13904751,0.00000000,1399.82310504,0.00019567,1812.34815672,81,0
7483.13819013,7536.00071207,0.00000000,-1.00000000,0.00000000,1755.57908891,81,4
7539.40823478,7539.40774663,1524.90599603,1524.92039694,0.05422583,1815.75840747,81,0
7547.50867288,7547.50915237,1767.42311482,1767.40854804,0.04171634,1821.59577917,81,0
7551.26996789,7551.26935655,1882.46160854,1882.48044661,0.04083432,1824.00923781,81,0
7483.13819013,7552.30382101,0.00000000,-1.00000000,0.00000000,1755.57908891,81,4
7557.02181746,7557.01925009,2061.61739606,2061.69829306,0.03162827,1827.31101771,81,0
7557.60145567,7557.61175700,0.00000000,2080.00000000,0.00000000,1827.61686910,81,4
7561.83534775,7561.83455863,2214.89135426,2214.91672596,0.03913556,1829.69238617,81,0
7562.67872288,7562.67817940,2242.06001964,2242.07755080,0.03415612,1830.07206098,81,0
7564.29911580,7564.29291363,0.00000000,2294.52400362,0.01689377,1830.76899894,81,0
7567.43192325,7567.43119222,2396.95439317,2396.97846897,0.04663013,1831.99284152,81,0
7568.13539157,7568.13465709,2420.15719494,2420.18145664,0.02314415,1832.24471500,81,0
7572.34396050,7572.34693566,2560.62751712,2560.52734619,0.04143106,1833.56899475,81,0
7572.59549725,7572.58894945,0.00000000,2569.00000000,0.00000000,1833.63799451,81,4
7572.84563427,7572.84554467,2577.43456963,2577.43759319,0.01259512,1833.70546958,81,0
7573.73082446,7573.74010358,0.00000000,2607.37134765,0.16585086,1833.93487198,81,0
7574.16547136,7574.16373000,0.00000000,2622.11547852,0.00000000,1834.04214371,81,2
7575.13419644,7575.13388310,2655.06294955,2655.07363869,0.03744505,1834.26827242,81,0
7483.13819013,7575.85601732,0.00000000,-1.00000000,0.00000000,1755.57908891,81,4
7576.86163025,7576.86187914,2714.25865755,2714.25009522,0.02395283,1834.62690097,81,0
7577.65613591,7577.65236652,0.00000000,2741.63989258,0.00000000,1834.77227803,81,2
7577.79250467,7577.78387254,0.00000000,2746.35034180,0.00000000,1834.79596476,81,1
7577.96310250,7577.96310459,2752.24529018,2752.24521767,0.02547672,1834.82506370,81,0
7483.13819013,7579.96430595,0.00000000,-1.00000000,0.00000000,1755.57908891,81,4
7582.05669501,7582.05727912,2895.28979666,2895.26918129,0.02824376,1835.34573726,81,0
7584.16388063,7584.16579503,2970.11465160,2970.04634657,0.04515505,1835.47613198,81,0
7588.23909510,7588.24064418,3117.11704563,3117.06056122,0.03588609,1835.44815432,81,0
7588.52285790,7588.52362881,3127.44386369,3127.41570821,0.02209932,1835.43195971,81,0
7590.08306691,7590.08365498,3184.67587117,3184.65420403,0.03445027,1835.30864100,81,0
7592.61915689,7592.61916744,3278.76836088,3278.76796657,0.04804467,1834.98133188,81,0
7483.13819013,7594.76082107,0.00000000,-1.00000000,0.00000000,1755.57908891,81,4
7597.14908075,7597.14893884,3450.36966147,3450.37511051,0.03593024,1833.98518022,81,0
7599.08092654,7599.08110893,0.00000000,3525.00000000,0.00000000,1833.39078391,81,5
7599.96972722,7599.96926578,3559.60565661,3559.62367897,0.05188386,1833.08176309,81,0
7602.37555038,7602.37521876,3654.33197261,3654.34513554,0.04255404,1832.12856859,81,0
7603.03987306,7603.03431161,0.00000000,3680.78391964,0.10328544,1831.83430075,81,0
7603.25074582,7603.25042090,3689.17363552,3689.18660476,0.07390219,1831.73819713,81,0
7603.63206609,7603.63087097,3704.37758165,3704.42540161,0.04473030,1831.56073075,81,0
7606.61057689,7606.61050441,3824.80163739,3824.80459586,0.05105836,1830.01475198,81,0
7607.93448067,7607.93264138,3879.01362378,3879.08939682,0.05079359,1829.23380785,81,0
7608.26098144,7608.26076026,3892.54838548,3892.55752093,0.05587872,1829.03198033,81,0
7608.90342570,7608.90466277,3919.20616413,3919.15483586,0.05086875,1828.62396867,81,0
7611.27441355,7611.27444610,4018.37584941,4018.37447567,0.04655541,1826.99125619,81,0
7576.84310920,7576.86187914,0.00000000,4.00000000,0.00000000,1824.63299885,80,4
7577.65088468,7577.65236652,24.10332256,24.06651502,0.10698058,1825.68870523,80,0
7577.96305826,7577.96310459,31.82484779,31.82369590,0.04532300,1826.09495340,80,0
7579.97758123,7579.96430595,0.00000000,82.00000000,0.00000000,1828.69765826,80,4
7582.05762893,7582.05727912,134.09123071,134.10001232,0.05029555,1831.35419092,80,0
7584.16372807,7584.16579503,187.15731727,187.10516804,0.02735293,1834.00879342,80,0
7588.22067535,7588.24064418,0.00000000,290.00000000,0.00000000,1839.02339801,80,4
7588.52496442,7588.52362881,297.72008070,297.75415473,0.26806719,1839.39388201,80,0
7590.08283275,7590.08365498,337.60144187,337.58037829,0.03216066,1841.28034027,80,0
7592.61846034,7592.61916744,402.76777606,402.74954435,0.02551562,1844.30801688,80,0
7594.76291417,7594.76082107,458.14661748,458.20089563,0.02669012,1846.82630791,80,0
7597.15133270,7597.14893884,0.00000000,520.32519531,0.00000000,1849.58436914,80,2
7598.47777460,7598.47852612,0.00000000,555.00000000,0.00000000,1851.09469509,80,4
7599.08564816,7599.08110893,0.00000000,570.93206787,0.00000000,1851.78165557,80,2
7576.68173242,7599.96926578,0.00000000,-1.00000000,0.00000000,1824.42172805,80,4
7602.37537731,7602.37521876,657.60892791,657.61312372,0.01528378,1855.44203008,80,0
7603.04522390,7603.03431161,0.00000000,675.36053467,0.00000000,1856.17538899,80,2
7603.25211550,7603.25042090,0.00000000,680.84844971,0.00000000,1856.40105407,80,2
7603.63601425,7603.63087097,0.00000000,691.03996205,0.09023499,1856.81874585,80,0
7606.61162630,7606.61050441,770.36402120,770.39406982,0.01342396,1860.00932795,80,0
7576.68173242,7607.93264138,0.00000000,-1.00000000,0.00000000,1824.42172805,80,4
7608.26032126,7608.26076026,814.66895188,814.65713831,0.01805562,1861.74149215,80,0
7608.90393143,7608.90466277,832.01255266,831.99283516,0.02667714,1862.41062079,80,0
7611.27492779,7611.27444610,896.12959657,896.14267788,0.02534370,1864.84127820,80,0
7617.13192436,7617.13007969,1056.51316279,1056.56412806,0.07855404,1870.60655214,80,0
7617.93866286,7617.93793263,1078.85879284,1078.87901487,0.04567414,1871.37305440,80,0
7621.46205966,7621.45282352,0.00000000,1177.00000000,0.00000000,1874.64066251,80,4
7621.67625556,7621.68390298,0.00000000,1183.00000000,0.00000000,1874.83503908,80,4
7622.90618850,7622.90501835,1217.48485714,1217.51777796,0.03148636,1875.94111303,80,0
7623.73954320,7623.73921516,1240.98584025,1240.99509365,0.03417696,1876.68156513,80,0
7624.06133594,7624.06079430,1250.06140300,1250.07669656,0.02619082,1876.96541764,80,0
7624.60346290,7624.61199242,0.00000000,1265.40604311,0.08554373,1877.44129245,80,0
7628.48499304,7628.48325996,1375.82814211,1375.87778352,0.03414021,1880.74979012,80,0
7628.99552568,7628.99304734,1390.45015251,1390.52126335,0.15876663,1881.17240372,80,0
7630.14722771,7630.14800111,1423.64802412,1423.62574848,0.01956565,1882.11405204,80,0
7631.78537830,7631.78456948,1470.90925280,1470.93267706,0.02802159,1883.42658707,80,0
7633.85161463,7633.84655321,0.00000000,1531.00000000,0.00000000,1885.03704554,80,4
7576.68173242,7637.17994730,0.00000000,-1.00000000,0.00000000,1824.42172805,80,4
7639.41910696,7639.41463941,0.00000000,1694.98400969,0.08118775,1889.11399518,80,0
7641.66294742,7641.64610178,0.00000000,1762.00000000,0.00000000,1890.64550752,80,4
7642.22923721,7642.22786203,0.00000000,1779.00000000,0.00000000,1891.02158990,80,4
7643.14885960,7643.15683666,0.00000000,1806.68267293,0.08681615,1891.62324727,80,0
7643.51211418,7643.51194098,1817.63716936,1817.64239913,0.01852765,1891.85776566,80,0
7643.76250404,7643.76230107,1825.20000017,1825.20613433,0.03951159,1892.01839825,80,0
7644.55536735,7644.55537375,1849.20220887,1849.20201490,0.02601279,1892.52142215,80,0
7645.71565843,7645.71496930,1884.42761099,1884.44859342,0.00671817,1893.24214863,80,0
7646.45079281,7646.44930394,1906.81973165,1906.86519794,0.03970609,1893.68929538,80,0
7651.00093988,7651.00069185,2046.98923941,2046.99694379,0.03870932,1896.28669180,80,0
7653.14011170,7653.13855474,2113.70327429,2113.75207544,0.02909884,1897.40413941,80,0
7654.33164030,7654.33178635,2151.19165647,2151.18705710,0.01563465,1897.99694577,80,0
7654.60362655,7654.60297294,2159.73687008,2159.75747743,0.03222838,1898.12924426,80,0
7656.24436689,7656.24098920,0.00000000,2211.66552734,0.00000000,1898.90331168,80,2
7660.82564207,7660.82535985,2358.47232308,2358.48145399,0.01196042,1900.83987435,80,0
7668.40002426,7668.39674193,0.00000000,2607.74438477,0.00000000,1903.27365652,80,2
7670.84937260,7670.84974023,0.00000000,2690.20971680,0.00000000,1903.84263296,80,2
7672.97657940,7672.97754903,2762.64189169,2762.60872261,0.03286753,1904.24552034,80,0
7678.00382314,7678.00494051,2936.78818904,2936.74899459,0.05255703,1904.84515859,80,0
7680.63553578,7680.63367252,3029.62335162,3029.68961423,0.06375885,1904.95199239,80,0
7682.11427860,7682.11109386,0.00000000,3082.48779297,0.00000000,1904.94671552,80,2
7683.56992372,7683.56566799,0.00000000,3134.86422461,0.05223087,1904.89431184,80,0
7684.74870617,7684.74188701,0.00000000,3177.58325195,0.00000000,1904.81681834,80,2
7691.98609674,7691.98625876,3446.18929890,3446.18315803,0.03948421,1903.61598047,80,0
7576.68173242,7694.02535030,0.00000000,-1.00000000,0.00000000,1824.42172805,80,4
7697.80513970,7697.80352745,3670.66585458,3670.72924712,0.04379647,1901.67081231,80,0
7699.12122825,7699.12119045,3722.68409023,3722.68558878,0.04717796,1901.09913715,80,0
7699.78467176,7699.78644880,3749.12194037,3749.05116967,0.04569345,1900.79160318,80,0
7705.71360168,7705.71694025,0.00000000,3989.95082189,0.03564172,1897.43968550,80,0
7672.97549060,7672.97754903,9.42989100,9.37946254,0.02045024,1895.36633510,79,0
7678.00305524,7678.00494051,133.32822541,133.28148244,0.05120413,1901.78983731,79,0
7680.63531084,7680.63367252,198.70808710,198.74896291,0.04771118,1905.07527830,79,0
7682.10932311,7682.11109386,235.64219516,235.59784652,0.02009597,1906.89153969,79,0
7683.57188619,7683.56566799,0.00000000,272.29241282,0.02427209,1908.67661631,79,0
7672.59337971,7684.74188701,0.00000000,-1.00000000,0.00000000,1894.86910248,79,4
7691.98868240,7691.98625876,0.00000000,486.13803101,0.00000000,1918.61236049,79,2
7694.02386989,7694.02535030,538.58988559,538.55166536,0.01639431,1920.92616608,79,0
7697.80425795,7697.80352745,636.64510011,636.66415767,0.02673962,1925.12911654,79,0
7699.12149235,7699.12119045,671.07640302,671.08430446,0.02878388,1926.56404063,79,0
7699.80500937,7699.78644880,0.00000000,689.00000000,0.00000000,1927.30279270,79,4
7705.71177087,7705.71694025,0.00000000,845.21566967,0.01853810,1933.50882839,79,0
7708.41398223,7708.40689875,0.00000000,917.55998262,0.12572254,1936.23989403,79,0
7709.53493858,7709.53543229,947.74917492,947.73586220,0.02301617,1937.35234151,79,0
7710.02191596,7710.02179996,960.87349454,960.87662720,0.02500202,1937.83186777,79,0
7714.06367086,7714.05623867,0.00000000,1070.68005371,0.00000000,1941.72228830,79,2
7717.74486483,7717.74436093,0.00000000,1171.86083984,0.00000000,1945.12317332,79,2
7720.92437506,7720.92463656,1260.18492467,1260.17762366,0.01961517,1947.94754507,79,0
7724.08940624,7724.06645753,0.00000000,1349.00000000,0.00000000,1950.65269441,79,5
7727.08839658,7727.10925229,0.00000000,1434.00000000,0.00000000,1953.11437471,79,4
7727.54446201,7727.54843203,0.00000000,1447.00000000,0.00000000,1953.47991577,79,4
7728.43176162,7728.43477886,1472.43607538,1472.34974797,0.05249624,1954.18435918,79,0
7730.30860118,7730.31421951,0.00000000,1526.21710169,0.04167392,1955.64461152,79,0
7734.15667130,7734.15835633,0.00000000,1637.74841309,0.00000000,1958.50957479,79,2
7736.20525137,7736.20568149,1697.74241223,1697.72976972,0.02410095,1959.96200170,79,0
7739.22616035,7739.22046112,0.00000000,1787.00000000,0.00000000,1962.00925527,79,4
7740.56920536,7740.58791492,0.00000000,1827.00000000,0.00000000,1962.88219370,79,4
7672.59337971,7749.24583069,0.00000000,-1.00000000,0.00000000,1894.86910248,79,4
7672.59337971,7749.43954935,0.00000000,-1.00000000,0.00000000,1894.86910248,79,4
7750.32349820,7750.32334230,2123.65075547,2123.65558768,0.02333592,1968.49887302,79,0
7754.60929483,7754.60675002,2257.57275772,2257.65301470,0.03243135,1970.54034212,79,0
7756.32160952,7756.32132309,2311.83996819,2311.84906689,0.03321092,1971.27838787,79,0
7757.20624224,7757.20366703,2339.91824514,2340.00034956,0.03940950,1971.64182711,79,0
7760.13916413,7760.13972211,2434.11460107,2434.09658696,0.03046665,1972.75771313,79,0
7762.01664352,7762.01670816,2494.97096884,2494.96886382,0.04152557,1973.39844166,79,0
7762.70798751,7762.70995043,2517.57874948,2517.51465019,0.01767816,1973.61956615,79,0
7763.98745039,7763.98722809,2559.40231521,2559.40961564,0.00955973,1974.00721803,79,0
7764.78420664,7764.78505068,2585.64943872,2585.62162233,0.03280899,1974.23438085,79,0
7766.09642368,7766.09918628,2629.09687019,2629.00526155,0.04348815,1974.58434568,79,0
7774.90685258,7774.90725454,2927.36618514,2927.35227966,0.02239807,1976.11143147,79,0
7779.18013626,7779.17668013,0.00000000,3076.82421875,0.00000000,1976.29780345,79,2
7781.45917704,7781.45661632,3157.82592223,3157.91759708,0.04453016,1976.23684995,79,0
7782.18757800,7782.18692596,0.00000000,3184.04809570,0.00000000,1976.19288894,79,2
7782.31459443,7782.30646839,0.00000000,3188.61499023,0.00000000,1976.18398809,79,2
7782.47765722,7782.47954742,3194.54647101,3194.47842656,0.05241513,1976.17202897,79,0
7784.43449155,7784.43510529,3265.32412242,3265.30179012,0.02751890,1975.98036942,79,0
7784.69594078,7784.69600750,3274.82480015,3274.82236870,0.04308250,1975.94795306,79,0
7672.59337971,7786.30108605,0.00000000,-1.00000000,0.00000000,1894.86910248,79,4
7672.59337971,7791.35371425,0.00000000,-1.00000000,0.00000000,1894.86910248,79,4
7798.45790075,7798.46663542,0.00000000,3797.44047603,0.06343007,1971.74003439,79,0
7798.64847648,7798.65788003,0.00000000,3805.00000000,0.00000000,1971.64402945,79,4
7799.38468570,7799.38036339,0.00000000,3834.29387291,0.05873647,1971.26249347,79,0
7799.62010446,7799.62034299,3843.69768156,3843.68815402,0.05170439,1971.13693620,79,0
7801.27216675,7801.27147880,3910.03163205,3910.05943578,0.06104375,1970.20551963,79,0
7802.97826183,7802.97906575,3979.45578089,3979.42289024,0.04148841,1969.14897811,79,0
7803.52312347,7803.52464636,4001.81229496,4001.74979306,0.02054480,1968.79079311,79,0
7804.56628163,7804.56398532,4044.63228524,4044.72726559,0.11425937,1968.07646680,79,0
7672.59337971,7805.74042468,0.00000000,-1.00000000,0.00000000,1894.86910248,79,4
7779.17649312,7779.17668013,200.45670046,200.45209162,0.00852488,1977.33746927,78,0
7781.45921119,7781.45661632,256.80652771,256.87083183,0.04738998,1980.11616881,78,0
7782.31078594,7782.30646839,0.00000000,278.00000000,0.00000000,1981.14256455,78,4
7782.47866107,7782.47954742,282.18799773,282.16597653,0.08844529,1981.34402040,78,0
7784.43320171,7784.43510529,330.89685556,330.84932185,0.03363558,1983.67587650,78,0
7784.69628482,7784.69600750,337.41400521,337.42093476,0.00768302,1983.98749418,78,0
7770.96423541,7786.30108605,0.00000000,-1.00000000,0.00000000,1967.01644157,78,4
7791.35104832,7791.35371425,505.18670904,505.11895759,0.03624751,1991.68616659,78,0
7798.45606893,7798.46663542,0.00000000,687.38232422,0.00000000,1999.50166855,78,1
7798.67269185,7798.65788003,0.00000000,692.99424083,0.30489636,1999.73320501,78,0
7799.37976445,7799.38036339,711.34457646,711.32902385,0.23103763,2000.48587427,78,0
7799.62168626,7799.62034299,717.57800516,717.61290677,0.03648665,2000.74250249,78,0
7770.96423541,7801.27147880,0.00000000,-1.00000000,0.00000000,1967.01644157,78,4
7770.96423541,7802.97906575,0.00000000,-1.00000000,0.00000000,1967.01644157,78,4
7803.52050595,7803.52464636,819.56765332,819.45890987,0.03571141,2004.80688072,78,0
7804.56607038,7804.56398532,846.89008624,846.94500772,0.12935556,2005.87314923,78,0
7805.74294066,7805.74042468,0.00000000,878.01483154,0.00000000,2007.06278037,78,2
7805.92615863,7805.92724658,882.86959529,882.84082324,0.24014095,2007.24607175,78,0
7807.38158515,7807.38048027,921.39064361,921.41999266,0.01946183,2008.69690399,78,0
7808.91555668,7808.91331931,962.18622819,962.24590648,0.03764656,2010.20434842,78,0
7810.35367217,7810.35551759,1000.74022276,1000.69079118,0.01850141,2011.59767845,78,0
7814.06988793,7814.06577240,1100.65699532,1100.76845041,0.06398488,2015.10562634,78,0
7815.69967445,7815.70022750,1145.02039501,1145.00534200,0.02146332,2016.60141964,78,0
7816.61117828,7816.60922152,0.00000000,1169.85766602,0.00000000,2017.42702417,78,2
7817.59027212,7817.59003323,1196.59911606,1196.60565415,0.01480674,2018.30376359,78,0
7818.10883758,7818.10818550,1210.79309586,1210.81097520,0.02327861,2018.76439281,78,0
7818.47940599,7818.47927355,1220.97425452,1220.97789025,0.02511037,2019.09194562,78,0
7826.07239445,7826.07205944,1431.91521865,1431.92463872,0.02393081,2025.48837785,78,0
7831.98918802,7831.98906861,1599.95269831,1599.95612308,0.03451083,2030.03819789,78,0
7832.37079170,7832.36973280,1610.87774658,1610.90815708,0.02581118,2030.31797321,78,0
7834.19192572,7834.19144258,1663.36393766,1663.37790110,0.01256395,2031.62987051,78,0
7834.94539580,7834.94365651,1685.13305020,1685.18345493,0.03509665,2032.16121832,78,0
7836.62590923,7836.62418508,1733.98007749,1734.03033564,0.02143794,2033.32197726,78,0
7837.27578295,7837.26331835,0.00000000,1753.00000000,0.00000000,2033.76175438,78,4
7837.89535839,7837.89514036,1771.11231520,1771.11869993,0.02012761,2034.17605615,78,0
7838.77916872,7838.77687502,1796.97907234,1797.04645091,0.02336773,2034.75915251,78,0
7846.87926816,7846.87893708,2038.55803898,2038.56805868,0.01427275,2039.63838592,78,0
7847.35344903,7847.35366092,2052.93821542,2052.93179067,0.04933808,2039.89712897,78,0
7847.90180131,7847.90058552,2069.54106228,2069.57801382,0.01815487,2040.19257270,78,0
7851.07977213,7851.07985590,2166.78538750,2166.78280895,0.03423346,2041.82313162,78,0
7851.79985155,7851.79880980,2188.94879479,2188.98095728,0.10334089,2042.17281710,78,0
7856.87858061,7856.87716388,2347.32965399,2347.37429290,0.01398905,2044.42315719,78,0
7858.81869861,7858.81709188,2408.71598165,2408.76704094,0.04149860,2045.17985088,78,0
7859.47103409,7859.47173026,2429.54668181,2429.52449997,0.02316978,2045.42108890,78,0
7864.42715084,7864.42651372,2589.14321638,2589.16396064,0.02892085,2047.02954841,78,0
7867.92473134,7867.93346749,0.00000000,2703.97474677,0.01220039,2047.91604701,78,0
7869.73040829,7869.73073450,2763.98666853,2763.97578302,0.04031417,2048.28927361,78,0
7873.15769191,7873.15785693,2879.30852202,2879.30292308,0.02568551,2048.83284536,78,0
7873.31669053,7873.32035215,0.00000000,2884.69287109,0.00000000,2048.85265320,78,2
7877.56052993,7877.56018824,3030.30228432,3030.31413668,0.02151788,2049.19844471,78,0
7770.96423541,7884.11295112,0.00000000,-1.00000000,0.00000000,1967.01644157,78,4
7889.78407636,7889.78345955,3468.48749933,3468.51038116,0.03244531,2048.02969064,78,0
7890.77355791,7890.77382086,3505.33726356,3505.32745080,0.03805421,2047.77994450,78,0
7891.53542783,7891.53170204,0.00000000,3533.81958008,0.00000000,2047.57049511,78,2
7894.28371137,7894.28194642,3637.61731196,3637.68457888,0.07614624,2046.68733525,78,0
7894.67259235,7894.67292475,3652.53968348,3652.52697843,0.03836831,2046.54578241,78,0
7897.68007763,7897.67727461,3768.46480781,3768.57399769,0.03420614,2045.30649174,78,0
7900.61783028,7900.61877601,3884.15727748,3884.11971270,0.04031264,2043.83861345,78,0
7901.27964055,7901.27620775,0.00000000,3910.48072005,0.07518626,2043.47095714,78,0
7902.60795435,7902.60775919,3963.71394215,3963.72180504,0.04309363,2042.69122053,78,0
7905.05096703,7905.05048824,4062.95148174,4062.97110386,0.06590528,2041.10468729,78,0
7770.96423541,7905.77106624,0.00000000,-1.00000000,0.00000000,1967.01644157,78,4
7873.15786998,7873.15785693,30.32557450,30.32588696,0.01731423,2042.56620212,77,0
7877.56144197,7877.56018824,136.24287330,136.27319424,0.01651597,2048.04702189,77,0
7871.89013750,7884.11295112,0.00000000,-1.00000000,0.00000000,2040.96302814,77,4
7889.78633179,7889.78345955,436.25828798,436.32985815,0.01329494,2062.55007399,77,0
7890.77434064,7890.77382086,460.97151111,460.98449712,0.02441446,2063.67438179,77,0
7891.53418803,7891.53170204,0.00000000,479.98129272,0.00000000,2064.53367348,77,2
7894.28199696,7894.28194642,0.00000000,549.00000000,0.00000000,2067.60424862,77,4
7894.67262022,7894.67292475,558.86010989,558.85242479,0.07841241,2068.03599373,77,0
7897.68271808,7897.67727461,0.00000000,635.10406494,0.00000000,2071.32175195,77,2
7900.61826870,7900.61877601,710.06350146,710.05049578,0.03004905,2074.45501716,77,0
7901.27867169,7901.27620775,0.00000000,727.00000000,0.00000000,2075.15036999,77,4
