wlc,wll,posc,posm,posme,posmy,order,flag
8148.38591229,8148.38568140,1687.14129474,1687.14773304,0.06758566,2241.97175651,75,0
8149.41768881,8149.41710673,1715.95214497,1715.96843338,0.10012040,2242.68519656,75,0
8158.20519119,8158.20018504,1965.52696123,1965.67143467,0.11535618,2248.27932421,75,0
8158.54758839,8158.55069953,1975.64886796,1975.55897002,0.07928002,2248.47917070,75,0
8161.94173700,8161.94263101,2074.25771195,2074.23155299,0.03176877,2250.38311791,75,0
8164.59077515,8164.59078064,2152.13255974,2152.13239727,0.06054962,2251.77013948,75,0
8166.55233839,8166.95784943,0.00000000,2210.33464585,0.29705877,2252.73953863,75,0
8172.08213108,8172.08254378,2376.80354364,2376.79098228,0.08252669,2255.19606230,75,0
8175.27067523,8175.26777526,2474.39833481,2474.48777110,0.06966281,2256.41967997,75,0
8178.44875306,8178.45018633,2573.20378287,2573.15898712,0.06869433,2257.49153889,75,0
8180.38105159,8180.38362528,2633.89738817,2633.81625955,0.10571752,2258.06860259,75,0
8182.63079290,8182.62612474,2704.93713532,2705.08575637,0.19541749,2258.66692402,75,0
8185.51097379,8185.51024602,2797.35547215,2797.37894798,0.02416461,2259.31365927,75,0
8187.80422940,8187.80801724,2871.87017361,2871.74668359,0.05401388,2259.72950560,75,0
8189.73817368,8189.73350008,2934.93141578,2935.08518449,0.08426222,2260.00950636,75,0
8192.47803905,8192.47964587,3025.87651561,3025.82293867,0.08416450,2260.29159177,75,0
8196.08325554,8196.08466599,3147.17397533,3147.12608116,0.09500877,2260.44933193,75,0
8209.17365032,8209.18221164,0.00000000,3607.55486624,0.20520252,2258.75298830,75,0
8212.55012798,8212.55025314,3732.02374879,3732.01908723,0.16539122,2257.66710340,75,0
8214.51217218,8214.51345000,3805.58588908,3805.53772634,0.07341633,2256.89951421,75,0
8218.69438744,8219.27910231,0.00000000,3965.35905884,0.00000000,2254.90640659,75,0
8192.48157184,8192.47870881,33.17235840,33.23829547,0.05644374,2257.11575398,74,0
8214.51413557,8214.51529222,553.73970346,553.71164858,0.04134991,2282.48913508,74,0
8234.21580743,8234.21409470,1043.94202048,1043.98578807,0.13565897,2302.27307500,74,0
8238.02595132,8238.02558248,1141.85324554,1141.86277383,0.05064068,2305.73786261,74,0
8246.38611356,8246.39182761,1360.66462396,1360.51330734,0.11085325,2312.89109160,74,0
8248.57364649,8248.57551107,1418.68179107,1418.63209152,0.12929187,2314.65575783,74,0
8254.37471191,8254.37658966,1574.74913506,1574.69814311,0.10109378,2319.10974558,74,0
8255.10547211,8255.11151888,1594.73750519,1594.57292949,0.07929175,2319.64715283,74,0
8259.24605417,8259.24538393,1708.00534815,1708.02383849,0.06677806,2322.58582383,74,0
8268.65362683,8268.65473013,1971.83417154,1971.80271912,0.07175391,2328.56944207,74,0
8273.96522911,8273.96328067,2124.59930084,2124.65592696,0.05223707,2331.49365141,74,0
8274.58512407,8274.58796908,2142.78469005,2142.70181765,0.10514621,2331.81260516,74,0
8276.92076615,8276.92023507,2211.01938688,2211.03499941,0.21084814,2332.97011191,74,0
8282.04271154,8282.03948175,2362.97036527,2363.06720114,0.08680678,2335.26047743,74,0
8287.40339959,8287.40150931,2525.49970503,2525.55763194,0.07632124,2337.27468205,74,0
8288.15905691,8288.16049102,2548.79406916,2548.74998599,0.06413153,2337.52570811,74,0
8288.77208522,8288.77289349,2567.64303892,2567.61812912,0.10233767,2337.72322161,74,0
8293.34705330,8293.34727512,2710.03163749,2710.02466274,0.10165594,2339.02010940,74,0
8293.55374428,8293.55467636,2716.55607405,2716.52673883,0.08050477,2339.07116441,74,0
8295.98066592,8295.97381313,0.00000000,2793.32532554,0.42593307,2339.62040674,74,0
8297.91178198,8297.91604653,2855.16246948,2855.02559980,0.07202108,2339.98993315,74,0
8298.68635510,8298.68526676,2879.90417329,2879.93923198,0.10501360,2340.12106080,74,0
8305.84696380,8305.83969256,0.00000000,3114.54857625,0.06564085,2340.84771822,74,0
8307.46319698,8307.46695219,3168.77688293,3168.65065973,0.24910718,2340.88547638,74,0
8308.37877326,8308.37762736,3199.45508598,3199.49378276,0.12286993,2340.88532895,74,0
8311.79818821,8311.79881755,3316.01765358,3315.99601915,0.26665412,2340.74322231,74,0
8312.06590680,8312.06051589,0.00000000,3325.21323551,0.13089104,2340.72244873,74,0
8314.81926040,8314.81992443,3420.73266956,3420.70946162,0.11128175,2340.42528930,74,0
8323.70668330,8323.70917327,3739.37378420,3739.28216900,0.12462975,2338.36176685,74,0
8325.84766446,8325.83290852,0.00000000,3818.57810751,0.83104131,2337.59427187,74,0
8327.34660842,8327.33810079,0.00000000,3874.73227151,0.12513856,2336.99017634,74,0
8327.72565915,8327.72661966,3889.04447092,3889.00822419,0.38066601,2336.82861789,74,0
8331.06559956,8331.06331395,4016.33970636,4016.42786446,0.13203785,2335.24402633,74,0
8317.21594171,8317.21675012,321.38268328,321.36378871,0.04321702,2353.51438222,73,0
8323.69617169,8323.70672044,0.00000000,474.00070699,0.12903768,2360.73402359,73,0
8325.82413443,8325.82825494,524.74106629,524.64275209,0.13478159,2363.04301210,73,0
8393.23215747,8393.23377423,2296.92810752,2296.88069220,0.03273734,2416.66963329,73,0
8440.38254468,8440.37781815,0.00000000,3837.17657873,0.37805586,2420.42508091,73,0
8440.85840562,8440.85636416,3854.68310642,3854.75864587,0.22183368,2420.23971387,73,0
8500.00216449,8500.00144009,2018.83976938,2018.85997974,0.14266110,2496.18503165,72,0
8537.87379268,8537.87495556,3158.53130221,3158.49331458,0.09417260,2508.57291765,72,0
8610.36308953,8599.76009647,0.00000000,1765.74657264,1.15490448,2577.12086400,71,0
8600.70486626,8600.69908414,1511.88098720,1512.03060762,0.21052726,2570.25312302,71,0
8661.71507006,8661.71221885,3275.78094116,3275.87444830,0.12153623,2595.75320630,71,0
8676.74230296,8676.73715003,0.00000000,3788.95098348,0.51938778,2593.54857724,71,0
8746.54887667,8746.54855654,2120.46970101,2120.47850452,0.04082115,2674.02467471,70,0
8776.17730757,8776.18348014,0.00000000,2983.21088816,0.17403543,2684.68365218,70,0
8805.81300584,8805.81723550,3972.50304537,3972.34982558,0.05791740,2681.67486677,70,0
8806.26818789,8806.26861755,3988.88253776,3988.86692454,0.14600176,2681.48474453,70,0
8805.81171903,8805.81902718,0.00000000,464.66887908,0.03165346,2710.23150637,69,0
8810.20837815,8810.20998617,563.86932302,563.83287037,0.10293668,2714.82254209,69,0
8905.29976075,8905.29965635,3043.09391180,3043.09712601,0.05958306,2776.94073499,69,0
8972.38931819,8972.38316024,1322.44519810,1322.59460491,0.05166768,2838.46596727,68,0
8995.72503862,8995.72551701,1908.50404340,1908.49159388,0.02501132,2855.15980784,68,0
9072.50213526,9072.50394104,548.58290696,548.54320042,0.04485416,2904.14053247,67,0
9083.96022821,9083.98325710,0.00000000,803.82614691,0.09925226,2915.42368886,67,0
9104.26160539,9104.24877623,0.00000000,1274.10551307,0.18971283,2933.43801027,67,0
9148.09699832,9148.09596766,2387.49206783,2387.52018007,0.06245172,2961.65276246,67,0
9236.53355537,9236.52942116,1142.34075457,1142.43620338,0.04814280,3028.11943634,66,0
9253.26867125,9253.26615090,1537.46157625,1537.52245135,0.11233821,3041.42650207,66,0
9265.63606029,9266.22663440,0.00000000,1841.76065335,0.28635155,3049.95762703,66,0
9268.53459727,9268.53585325,1914.73799822,1914.70623525,0.05903324,3051.78157289,66,0
9272.77586203,9272.77633468,2022.68332656,2022.67121713,0.07796087,3054.32398477,66,0
9280.12241453,9280.31134332,0.00000000,2213.26788039,0.18120761,3058.35439894,66,0
9292.53127559,9292.53064430,2546.35812288,2546.37545223,0.20582749,3063.99416608,66,0
9317.57722334,9317.56901492,0.00000000,3269.89860941,0.15148734,3070.07077937,66,0
9375.42560981,9375.42236967,1069.88508455,1069.95819009,0.04228962,3127.71541962,65,0
9386.90281519,9386.88578502,0.00000000,1332.73062454,0.18646310,3137.25598101,65,0
9434.17048608,9434.17404620,2511.43572031,2511.33989438,0.13330895,3166.38200205,65,0
9623.17594672,9623.18286196,0.00000000,3713.36549551,0.14880572,3279.77243516,64,0
9628.98696751,9628.99227936,0.00000000,3900.65777474,0.29528675,3278.86417949,64,0
9854.82949401,9854.82859426,1643.49841501,1643.51911769,0.02300843,3473.95142657,62,0
9896.16880066,9896.17876828,0.00000000,2656.31069688,0.26581459,3496.71464180,62,0
10443.37260141,10443.36872407,3858.00927160,3858.12559288,0.17206548,3866.16194064,59,0
5168.09857424,5168.09472656,0.00000000,1216.00000000,0.00000000,1.09737508,118,4
5169.33445777,5169.31738281,0.00000000,1267.00000000,0.00000000,1.93686007,118,4
5170.03398837,5170.02636719,0.00000000,1296.00000000,0.00000000,2.42161191,118,4
5171.11483119,5171.13134766,0.00000000,1341.00000000,0.00000000,3.18151786,118,4
5171.66508316,5171.66259766,0.00000000,1364.00000000,0.00000000,3.57250130,118,4
5172.09468640,5172.07324219,0.00000000,1382.00000000,0.00000000,3.87928729,118,4
5173.54384156,5173.55371094,0.00000000,1443.00000000,0.00000000,4.92099834,118,4
5175.14704346,5175.11230469,0.00000000,1511.00000000,0.00000000,6.07795618,118,4
5175.28788183,5175.28222656,0.00000000,1517.00000000,0.00000000,6.17946285,118,4
5175.70979269,5175.68408203,0.00000000,1535.00000000,0.00000000,6.48318974,118,4
5175.82682927,5175.81103516,0.00000000,1540.00000000,0.00000000,6.56732825,118,4
5176.27093015,5176.24023438,0.00000000,1559.00000000,0.00000000,6.88603481,118,4
5176.76060262,5176.76611328,0.00000000,1580.00000000,0.00000000,7.23620183,118,4
5177.36515240,5177.35351562,0.00000000,1606.00000000,0.00000000,7.66626671,118,4
5177.85205969,5177.84521484,0.00000000,1627.00000000,0.00000000,8.01046298,118,4
5178.40701120,5178.40283203,0.00000000,1651.00000000,0.00000000,8.39996993,118,4
5178.93732368,5178.91796875,0.00000000,1674.00000000,0.00000000,8.76901112,118,4
5179.07542195,5179.06494141,0.00000000,1680.00000000,0.00000000,8.86455503,118,4
5179.78731983,5179.77832031,0.00000000,1711.00000000,0.00000000,9.35306742,118,4
5182.17852540,5182.16357422,0.00000000,1816.00000000,0.00000000,10.93442743,118,5
5183.97397463,5183.97021484,0.00000000,1895.75000000,0.00000000,12.04611662,118,3
5184.51637339,5184.53320312,0.00000000,1920.00000000,0.00000000,12.36673687,118,4
5185.45186216,5185.43310547,0.00000000,1962.00000000,0.00000000,12.90132836,118,5
5185.89824239,5185.89746094,0.00000000,1982.11999512,0.00000000,13.14774786,118,3
5187.85644460,5187.85742188,0.00000000,2071.00000000,0.00000000,14.15660212,118,5
5188.78258639,5188.78222656,2113.36276199,2113.37927918,0.01774685,14.58938280,118,0
5192.32022165,5192.31787109,0.00000000,2277.52221680,0.00000000,15.94616817,118,3
5195.27843539,5195.27197266,0.00000000,2417.57299805,0.00000000,16.67354489,118,3
5195.39194481,5195.39208984,0.00000000,2423.00000000,0.00000000,16.69339614,118,4
5195.90402276,5195.90429688,2447.52920052,2447.51604562,0.01796965,16.77519452,118,0
5197.26067773,5197.26074219,2512.92336211,2512.92024100,0.05406575,16.92990251,118,0
5198.70077388,5198.68359375,0.00000000,2583.00000000,0.00000000,16.99238581,118,5
5200.24797850,5200.24755859,2659.00412254,2659.02487352,0.04663890,16.93893310,118,0
5200.61183955,5200.61181641,2677.02864818,2677.02979489,0.04932883,16.90783276,118,0
5200.77205663,5200.77441406,0.00000000,2685.00000000,0.00000000,16.89181829,118,5
5206.61444377,5206.60156250,0.00000000,2981.00000000,0.00000000,15.34645468,118,4
5207.23102094,5207.22851562,0.00000000,3013.00000000,0.00000000,15.07334745,118,4
5207.95208311,5207.94531250,0.00000000,3050.61767578,0.00000000,14.72763530,118,3
5208.56954028,5208.53417969,0.00000000,3083.00000000,0.00000000,14.40924973,118,4
5209.23352481,5209.25146484,0.00000000,3118.00000000,0.00000000,14.04414259,118,4
5211.18574014,5211.17480469,0.00000000,3222.00000000,0.00000000,12.83775414,118,4
5212.68467069,5212.68115234,0.00000000,3303.00000000,0.00000000,11.78282021,118,4
5211.17526095,5211.17480469,1171.39021315,1171.40873671,0.02046918,32.45970114,117,0
5212.68113680,5212.68115234,1232.76087243,1232.76023696,0.01385652,34.11598432,117,0
5218.04946934,5218.04882812,1455.06009368,1455.08699478,0.04699785,39.50711416,117,0
5219.96864200,5219.97998047,0.00000000,1536.00000000,0.00000000,41.23147269,117,4
5220.56364916,5220.56298828,1561.21506579,1561.24314997,0.03433663,41.74347892,117,0
5221.45019160,5221.41699219,0.00000000,1599.00000000,0.00000000,42.48625932,117,4
5222.38028736,5222.37988281,1638.77885731,1638.79620991,0.02439413,43.23926451,117,0
5229.68067785,5229.68017578,1958.08150253,1958.10390584,0.04954746,48.17045418,117,0
5232.61809234,5232.61572266,0.00000000,2090.29150391,0.00000000,49.63388343,117,2
5233.46883836,5233.47021484,0.00000000,2129.00000000,0.00000000,49.99836398,117,5
5234.68291634,5234.68212891,2184.53093152,2184.56711634,0.03933548,50.47086339,117,0
5239.36848198,5239.36132812,0.00000000,2403.00000000,0.00000000,51.74882080,117,4
5240.27195923,5240.27197266,2445.84998557,2445.84934665,0.03836225,51.89114064,117,0
5241.01116963,5241.01074219,2481.09120914,2481.11164928,0.04136124,51.98160252,117,0
5241.65552285,5241.65576172,2511.99968952,2511.98821984,0.04383880,52.04104955,117,0
5243.31303742,5243.31005859,0.00000000,2592.02221680,0.00000000,52.10923944,117,3
5245.21564317,5245.20019531,0.00000000,2685.00000000,0.00000000,52.03280610,117,4
5245.29693705,5245.29638672,0.00000000,2689.00000000,0.00000000,52.02576480,117,4
5248.65679566,5248.65722656,2856.36319511,2856.34146635,0.02844636,51.45382703,117,0
5249.11592811,5249.11523438,2879.49715766,2879.53225412,0.01568691,51.33182823,117,0
5251.14573633,5251.12841797,0.00000000,2983.00000000,0.00000000,50.66079053,117,4
5252.34728643,5252.33447266,0.00000000,3045.00000000,0.00000000,50.15949754,117,4
5252.84785321,5252.82568359,0.00000000,3071.00000000,0.00000000,49.92715861,117,4
5254.22382673,5254.21777344,0.00000000,3143.00000000,0.00000000,49.21555308,117,4
5255.72235482,5255.72119141,3222.24182434,3222.30379582,0.07064451,48.31579217,117,0
5259.82369365,5259.82373047,3444.54763504,3444.54560425,0.05045530,45.14679551,117,0
5261.55869501,5261.56835938,0.00000000,3541.00000000,0.00000000,43.47453673,117,4
5262.92462734,5262.93652344,0.00000000,3618.00000000,0.00000000,42.01061731,117,4
5252.35781298,5252.33447266,0.00000000,1022.00000000,0.00000000,63.83683419,116,4
5253.64220964,5253.62695312,0.00000000,1073.00000000,0.00000000,65.35976066,116,4
5254.91928866,5254.91455078,0.00000000,1124.00000000,0.00000000,66.83342549,116,4
5255.14389526,5255.13720703,0.00000000,1133.00000000,0.00000000,67.08836552,116,4
5255.71685302,5255.72119141,0.00000000,1156.00000000,0.00000000,67.73289785,116,4
5259.82345196,5259.82373047,1322.65889592,1322.64748584,0.01865769,72.10263900,116,0
5261.56860087,5261.56835938,1394.43309217,1394.44307079,0.01466375,73.82226642,116,0
5262.93739076,5262.93652344,1451.13748728,1451.17355410,0.03723290,75.11150496,116,0
5264.06011812,5264.08593750,0.00000000,1498.00000000,0.00000000,76.12935523,116,4
5268.17600864,5268.17578125,1671.92408878,1671.93379925,0.04399493,79.54273674,116,0
5271.28967931,5271.25927734,0.00000000,1806.00000000,0.00000000,81.77787301,116,5
5274.39513514,5274.39404297,1941.92577963,1941.97400495,0.02854313,83.69200317,116,0
5274.60098418,5274.59960938,1951.00792911,1951.06870625,0.07557598,83.80733760,116,0
5275.58610645,5275.58642578,0.00000000,1994.74475098,0.00000000,84.33902369,116,2
5278.61571223,5278.61425781,2130.53893793,2130.60474044,0.03247186,85.75788418,116,0
5278.96828321,5278.96875000,2146.59336009,2146.57219845,0.02652419,85.90126679,116,0
5280.64534004,5280.66601562,0.00000000,2223.00000000,0.00000000,86.51942958,116,4
5282.53845625,5282.53808594,2310.17804691,2310.19520337,0.05869475,87.08695561,116,0
5283.86214333,5283.86474609,0.00000000,2371.77490234,0.00000000,87.39927061,116,2
5285.16959314,5285.16650391,0.00000000,2433.10375977,0.00000000,87.63747627,116,2
5291.10044291,5291.09423828,0.00000000,2718.00000000,0.00000000,87.79033661,116,4
5293.28891626,5293.28906250,2826.08192514,2826.07464511,0.07392323,87.43754198,116,0
5295.87015161,5295.87011719,2955.76834053,2955.77008647,0.04523733,86.71588512,116,0
5296.58213810,5296.56152344,0.00000000,2992.00000000,0.00000000,86.45615556,116,4
5297.75296842,5297.75244141,3051.93566804,3051.96279383,0.06512059,85.97051673,116,0
5298.35433672,5298.31835938,0.00000000,3083.00000000,0.00000000,85.69184227,116,5
5299.21652057,5299.21728516,3127.75270178,3127.71290924,0.06527881,85.25764132,116,0
5299.75648535,5299.75683594,0.00000000,3155.89331055,0.00000000,84.96413499,116,2
5302.01418122,5301.99804688,0.00000000,3275.00000000,0.00000000,83.55414888,116,5
5302.87502131,5302.87939453,0.00000000,3321.00000000,0.00000000,82.93626918,116,4
5304.95421328,5304.95898438,0.00000000,3433.49804688,0.00000000,81.25314496,116,3
5307.03238099,5307.05322266,0.00000000,3548.00000000,0.00000000,79.28948752,116,4
5308.44379637,5308.46289062,0.00000000,3627.00000000,0.00000000,77.78747990,116,5
5308.93965099,5308.94189453,0.00000000,3655.00000000,0.00000000,77.22630074,116,5
5311.74615798,5311.74414062,0.00000000,3816.00000000,0.00000000,73.70714555,116,4
5293.28763832,5293.28906250,0.00000000,837.60327148,0.00000000,94.03230840,115,2
5295.87011329,5295.87011719,937.51976067,937.51960904,0.02893924,97.34139984,115,0
5297.75257269,5297.75244141,1011.04395307,1011.04910121,0.02940211,99.65356990,115,0
5299.21525577,5299.21728516,1068.67260003,1068.59251338,0.02934112,101.39033377,115,0
5301.99849513,5301.99804688,1179.09569092,1179.11360241,0.03193141,104.54708043,115,0
5302.86971779,5302.87939453,0.00000000,1214.00000000,0.00000000,105.49466192,115,4
5304.95324847,5304.95898438,0.00000000,1298.00000000,0.00000000,107.68012527,115,4
5307.23655026,5307.21972656,0.00000000,1391.00000000,0.00000000,109.94134280,115,4
5308.45392249,5308.46289062,0.00000000,1441.00000000,0.00000000,111.08827558,115,5
5308.93886993,5308.94189453,0.00000000,1461.00000000,0.00000000,111.53358586,115,5
5309.78477383,5309.78759766,0.00000000,1496.00000000,0.00000000,112.29437061,115,4
5309.90533097,5309.90869141,0.00000000,1501.00000000,0.00000000,112.40113139,115,4
5310.21844449,5310.20214844,0.00000000,1514.00000000,0.00000000,112.67645997,115,4
5310.26657284,5310.28271484,0.00000000,1516.00000000,0.00000000,112.71852983,115,4
5311.10696371,5311.08642578,0.00000000,1551.00000000,0.00000000,113.44230489,115,4
5311.74360978,5311.74414062,1577.63428879,1577.61206152,0.02912738,113.97686474,115,0
5312.32524589,5312.34375000,0.00000000,1602.00000000,0.00000000,114.45479564,115,4
5313.47969939,5313.47949219,1650.61041632,1650.61916855,0.01597442,115.37348005,115,0
5314.00644453,5314.00683594,1672.91490528,1672.89832867,0.04477952,115.77928080,115,0
5314.38305108,5314.38232422,1688.83223312,1688.86307479,0.03412009,116.06420326,115,0
5316.70387210,5316.70654297,0.00000000,1787.94812012,0.00000000,117.72307866,115,2
5318.97426441,5318.97363281,1886.03808893,1886.06555595,0.03626124,119.17995111,115,0
5319.59145716,5319.58984375,1912.88916867,1912.95956274,0.06171270,119.54700205,115,0
5319.89025166,5319.90625000,0.00000000,1926.00000000,0.00000000,119.71997959,115,5
5324.37954098,5324.37939453,2124.67273185,2124.67929737,0.03262180,121.95167010,115,0
5324.89873160,5324.88134766,0.00000000,2148.00000000,0.00000000,122.16393917,115,4
5326.11749794,5326.12597656,0.00000000,2203.00000000,0.00000000,122.62322505,115,4
5326.62558998,5326.62500000,2226.01978004,2226.04658774,0.07593930,122.79842028,115,0
5326.91348522,5326.91308594,2239.11987702,2239.13804711,0.06155643,122.89339942,115,0
5327.76529579,5327.75878906,0.00000000,2278.00000000,0.00000000,123.15597282,115,5
5328.45770504,5328.45751953,2309.73031800,2309.73884012,0.03543600,123.34891899,115,0
5330.85789428,5330.85693359,0.00000000,2420.81958008,0.00000000,123.87198774,115,2
5270.53667902,5331.56298828,0.00000000,-1.00000000,0.00000000,58.69452944,115,4
5333.22953515,5333.23095703,2532.31559120,2532.24827726,0.04296839,124.15880777,115,0
5338.49484067,5338.50000000,0.00000000,2786.00000000,0.00000000,123.92277172,115,5
5339.73248698,5339.69824219,0.00000000,2847.00000000,0.00000000,123.68175171,115,4
5341.37901139,5341.38378906,0.00000000,2929.00000000,0.00000000,123.24517944,115,4
5341.98322072,5341.98388672,2959.36176805,2959.32825363,0.02684211,123.05099799,115,0
5345.06736714,5345.06738281,3116.37316232,3116.37235508,0.04017284,121.76286286,115,0
5347.86242536,5347.86474609,0.00000000,3262.00000000,0.00000000,120.14482764,115,5
5349.03349105,5349.04101562,0.00000000,3324.00000000,0.00000000,119.33219880,115,4
5349.45815367,5349.45898438,3346.66083839,3346.61648779,0.04149012,119.01736089,115,0
5352.61435776,5352.61474609,3517.46098974,3517.43968362,0.05770888,116.32142956,115,0
5353.32483480,5353.32470703,0.00000000,3556.54858398,0.00000000,115.62517945,115,2
5354.48591488,5354.47558594,0.00000000,3621.00000000,0.00000000,114.41347287,115,5
5355.23592609,5355.19873047,0.00000000,3663.00000000,0.00000000,113.58078363,115,4
5356.10434333,5356.09082031,0.00000000,3712.00000000,0.00000000,112.56633675,115,5
5357.14055949,5357.12597656,0.00000000,3771.00000000,0.00000000,111.28342451,115,4
5359.93275177,5359.90332031,0.00000000,3933.00000000,0.00000000,107.41543619,115,4
5338.49816026,5338.50000000,0.00000000,791.00000000,0.00000000,129.12445553,114,4
5339.86414027,5339.85009766,0.00000000,843.00000000,0.00000000,130.91440681,114,4
5345.07181566,5345.06738281,0.00000000,1044.00000000,0.00000000,137.35006737,114,4
5347.87296136,5347.86474609,0.00000000,1154.00000000,0.00000000,140.54663432,114,4
5349.45819182,5349.45898438,1216.89000362,1216.85846049,0.02768984,142.26980086,114,0
5352.61547865,5352.61474609,1343.40340367,1343.43298071,0.01806044,145.51109630,114,0
5353.32183694,5353.32470703,0.00000000,1372.00000000,0.00000000,146.20036614,114,4
5354.47869099,5354.47558594,0.00000000,1419.00000000,0.00000000,147.30049937,114,4
5355.21378053,5355.19873047,0.00000000,1449.00000000,0.00000000,147.98066385,114,4
5356.11681652,5356.09082031,0.00000000,1486.00000000,0.00000000,148.79586570,114,5
5357.12660179,5357.12597656,1527.54022194,1527.56601865,0.01375705,149.68048223,114,0
5357.66949541,5357.68017578,0.00000000,1550.00000000,0.00000000,150.14421258,114,4
5360.19843662,5360.19628906,1655.21901684,1655.30900980,0.05593998,152.19250132,114,0
5361.63934849,5361.64062500,0.00000000,1715.90722656,0.00000000,153.27505050,114,2
5362.64676388,5362.64648438,1758.53304248,1758.54490344,0.01188268,153.99465300,114,0
5364.06704830,5364.06640625,1819.01633599,1819.04378871,0.04358988,154.95601569,114,0
5365.11551348,5365.09814453,0.00000000,1864.00000000,0.00000000,155.62503542,114,4
5366.13603613,5366.11523438,0.00000000,1908.00000000,0.00000000,156.24236607,114,4
5316.77920359,5370.14599609,0.00000000,-1.00000000,0.00000000,95.58568727,114,4
5370.77531122,5370.77490234,2111.14959665,2111.16774099,0.04103536,158.61206253,114,0
5370.94013462,5370.93994141,2118.47665113,2118.48523312,0.02249305,158.68266008,114,0
5372.20316541,5372.20263672,2174.76218574,2174.78584168,0.04436252,159.19152033,114,0
5374.19656160,5374.19677734,2264.51918389,2264.50941801,0.01202421,159.87692195,114,0
5376.31618438,5376.31640625,2361.09357165,2361.08339896,0.06136000,160.44221746,114,0
5376.84776052,5376.84716797,2385.47262529,2385.49989207,0.01398676,160.55682094,114,0
5377.26455148,5377.26367188,2404.66400332,2404.70458481,0.03402046,160.63893063,114,0
5377.62514523,5377.62548828,2421.37431286,2421.35845226,0.01785786,160.70440895,114,0
5379.63737124,5379.66503906,0.00000000,2515.00000000,0.00000000,160.97355540,114,4
5380.33103374,5380.33105469,2547.55741404,2547.55642877,0.02044739,161.02773483,114,0
5380.60615666,5380.60595703,2560.49916704,2560.50857366,0.01753445,161.04363730,114,0
5382.86984998,5382.86718750,0.00000000,2668.00000000,0.00000000,161.05146248,114,5
5384.42395248,5384.42431641,2742.75602767,2742.73842837,0.04747947,160.92629441,114,0
5385.54162929,5385.53271484,0.00000000,2797.00000000,0.00000000,160.76829276,114,4
5385.78766827,5385.79833984,0.00000000,2809.00000000,0.00000000,160.72572525,114,5
5388.10804914,5388.10791016,2923.20043341,2923.20732960,0.04763640,160.18237577,114,0
5388.64672759,5388.64990234,0.00000000,2950.00000000,0.00000000,160.01868186,114,4
5389.55077765,5389.54882812,0.00000000,2995.19921875,0.00000000,159.71132922,114,3
5392.56217655,5392.57470703,0.00000000,3148.00000000,0.00000000,158.38222419,114,5
5394.07240504,5394.07177734,3225.94955271,3225.98216572,0.10471138,157.53139687,114,0
5394.68716197,5394.67626953,0.00000000,3258.00000000,0.00000000,157.14831101,114,4
5395.35575474,5395.37255859,0.00000000,3293.00000000,0.00000000,156.70706702,114,5
5395.47248879,5395.47119141,3299.05322785,3299.12139903,0.07961326,156.62748275,114,0
5396.26092918,5396.26074219,3340.67058824,3340.68047711,0.04614063,156.06818792,114,0
5397.62041678,5397.61425781,0.00000000,3413.00000000,0.00000000,155.01602820,114,4
5399.71379111,5399.70556641,0.00000000,3526.00000000,0.00000000,153.17146046,114,4
5400.20172832,5400.20214844,3552.65497338,3552.63199776,0.05145663,152.70112562,114,0
5400.67494025,5400.67529297,3578.58830714,3578.56892893,0.05578248,152.23001448,114,0
5401.11845698,5401.12304688,0.00000000,3603.00000000,0.00000000,151.77447768,114,5
5404.71938409,5404.70166016,0.00000000,3805.00000000,0.00000000,147.57043479,114,4
5409.05758533,5409.06445312,0.00000000,4058.00000000,0.00000000,141.20464764,114,4
5380.34650324,5380.33105469,0.00000000,590.00000000,0.00000000,158.79636209,113,4
5380.61778195,5380.60595703,0.00000000,600.00000000,0.00000000,159.18852836,113,4
5382.88527482,5382.86718750,0.00000000,684.00000000,0.00000000,162.40406069,113,4
5384.41246625,5384.42431641,0.00000000,741.00000000,0.00000000,164.50615688,113,4
5385.77103055,5385.79833984,0.00000000,792.00000000,0.00000000,166.33240771,113,4
5388.10828983,5388.10791016,880.37828045,880.39271139,0.01969370,169.37593749,113,0
5389.54061318,5389.54882812,0.00000000,935.00000000,0.00000000,171.17925496,113,4
5392.58114251,5392.57470703,0.00000000,1052.00000000,0.00000000,174.84594876,113,4
5394.07230240,5394.07177734,1109.92358468,1109.94404837,0.02589761,176.56269584,113,0
5395.37829663,5395.37255859,0.00000000,1161.00000000,0.00000000,178.02107470,113,4
5395.47244335,5395.47119141,1164.64300373,1164.69211023,0.03305451,178.12456815,113,0
5396.26033483,5396.26074219,1195.66362715,1195.64759464,0.02437731,178.98184265,113,0
5397.61152026,5397.61425781,0.00000000,1249.00000000,0.00000000,180.41564281,113,4
5399.72232771,5399.70556641,0.00000000,1333.00000000,0.00000000,182.56111459,113,4
5400.20294865,5400.20214844,1352.21114541,1352.24321249,0.02656425,183.03336611,113,0
5400.67763649,5400.67529297,0.00000000,1371.28674316,0.00000000,183.49366317,113,2
5404.71448132,5404.70166016,0.00000000,1535.00000000,0.00000000,187.16184621,113,4
5408.25849378,5408.25830078,1681.39903510,1681.40707844,0.03045715,190.00515590,113,0
5409.15696244,5409.15673828,1718.92782189,1718.93720729,0.05465700,190.66774270,113,0
5410.27762527,5410.25195312,0.00000000,1766.00000000,0.00000000,191.46047162,113,4
