wlc,wll,posc,posm,posme,posmy,order,flag
6821.70135681,6821.68310547,0.00000000,314.00000000,0.00000000,1272.49972745,89,4
6825.39161971,6825.39160156,419.26798712,419.26850759,0.01243603,1277.26110165,89,0
6826.56051266,6826.56054688,452.84996534,452.84898068,0.04012645,1278.73811606,89,0
6828.19540011,6828.18603516,0.00000000,500.00000000,0.00000000,1280.77784425,89,4
6830.92032183,6830.91992188,579.10900301,579.12066380,0.02480178,1284.11084771,89,0
6833.13870667,6833.14013672,0.00000000,644.00000000,0.00000000,1286.76001952,89,4
6834.78020331,6834.77783203,692.22759985,692.29754922,0.03585788,1288.68302022,89,0
6836.81099983,6836.81054688,752.37424561,752.38768933,0.00850935,1291.01704348,89,0
6837.80076265,6837.79980469,781.78533464,781.81386249,0.03772388,1292.13635161,89,0
6841.18088447,6841.18164062,883.04020141,883.01743436,0.05068773,1295.86714215,89,0
6844.61487327,6844.62255859,0.00000000,987.00000000,0.00000000,1299.50867985,89,4
6848.36779104,6848.36816406,1102.00561775,1101.99411782,0.04338145,1303.30959743,89,0
6852.45696973,6852.42919922,0.00000000,1229.00000000,0.00000000,1307.23139651,89,5
6852.61676165,6852.58203125,0.00000000,1234.00000000,0.00000000,1307.37986124,89,4
6854.24145731,6854.24560547,0.00000000,1285.00000000,0.00000000,1308.86854535,89,5
6810.46156955,6855.41503906,0.00000000,-1.00000000,0.00000000,1257.11611501,89,4
6856.00028246,6856.00000000,1340.53457253,1340.54352128,0.01725125,1310.43669654,89,0
6856.42453544,6856.40234375,0.00000000,1354.00000000,0.00000000,1310.80827131,89,4
6857.20951742,6857.20703125,0.00000000,1378.94543457,0.00000000,1311.48848764,89,3
6857.58455630,6857.58154297,0.00000000,1390.88903809,0.00000000,1311.81021084,89,3
6864.76167246,6864.76220703,1622.74448418,1622.72697569,0.04188352,1317.54771487,89,0
6864.98331574,6864.98437500,0.00000000,1630.00000000,0.00000000,1317.71209547,89,4
6868.05147828,6868.05175781,1731.19541109,1731.18613511,0.07328939,1319.90056355,89,0
6868.26179151,6868.26074219,1738.13318937,1738.16803875,0.02954267,1320.04479313,89,0
6868.65858850,6868.65820312,1751.34403986,1751.35685961,0.01565093,1320.31485642,89,0
6870.34603969,6870.34619141,1807.69409863,1807.68901642,0.03960567,1321.43322379,89,0
6871.13012809,6871.15478516,0.00000000,1834.00000000,0.00000000,1321.93607662,89,4
6871.78236503,6871.78125000,1855.90537976,1855.94295015,0.05462438,1322.34595330,89,0
6872.62285885,6872.62207031,1884.28833662,1884.31500466,0.02445973,1322.86312105,89,0
6872.88449532,6872.88427734,1893.16134056,1893.16872123,0.03847414,1323.02155238,89,0
6874.94942900,6874.95166016,1963.46428386,1963.38808249,0.05340829,1324.22831074,89,0
6875.98784854,6875.98876953,1998.96817062,1998.93657609,0.07228567,1324.80553568,89,0
6876.64975491,6876.64941406,2021.66032170,2021.67204462,0.03317662,1325.16283416,89,0
6810.46156955,6879.36035156,0.00000000,-1.00000000,0.00000000,1257.11611501,89,4
6879.94405541,6879.94238281,2135.77833956,2135.83673741,0.04981452,1326.81699809,89,0
6882.46654976,6882.46386719,0.00000000,2224.42285156,0.00000000,1327.93974807,89,2
6882.65269491,6882.67089844,0.00000000,2231.00000000,0.00000000,1328.01750654,89,4
6810.46156955,6884.70996094,0.00000000,-1.00000000,0.00000000,1257.11611501,89,4
6885.21403846,6885.21386719,2322.07902671,2322.08515437,0.05231018,1329.01479218,89,0
6885.74131699,6885.74072266,2340.95060425,2340.97191736,0.07349117,1329.20300855,89,0
6888.30818599,6888.30810547,2433.60303267,2433.60595656,0.03372088,1330.03381958,89,0
6890.06312381,6890.06005859,0.00000000,2497.61718750,0.00000000,1330.51833872,89,3
6890.73569448,6890.73583984,2522.30749406,2522.30215139,0.03360406,1330.68563515,89,0
6891.20549910,6891.20410156,2539.53687600,2539.58835693,0.03954530,1330.79631153,89,0
6894.15096614,6894.15234375,2648.96613309,2648.91460476,0.06345342,1331.37276746,89,0
6895.51138844,6895.51757812,0.00000000,2700.00000000,0.00000000,1331.56904689,89,4
6896.13589668,6896.13232422,0.00000000,2723.56762695,0.00000000,1331.64391578,89,3
6899.99546714,6900.03417969,0.00000000,2871.00000000,0.00000000,1331.88771813,89,4
6902.66904702,6902.66650391,0.00000000,2975.00000000,0.00000000,1331.82700189,89,4
6904.12064147,6904.11425781,0.00000000,3032.13772420,0.33600439,1331.71180068,89,0
6810.46156955,6905.22412109,0.00000000,-1.00000000,0.00000000,1257.11611501,89,4
6906.50569328,6906.48193359,0.00000000,3127.08573438,0.11101457,1331.39212501,89,0
6906.85236681,6906.85400391,0.00000000,3141.00000000,0.00000000,1331.33183417,89,4
6910.89571508,6910.89550781,3305.47628805,3305.48482820,0.07451812,1330.35896752,89,0
6911.12606127,6911.12646484,0.00000000,3315.00000000,0.00000000,1330.28802200,89,5
6911.75312590,6911.75585938,3341.03843088,3340.92517837,0.05612325,1330.08659028,89,0
6913.13291255,6913.13281250,3398.33008367,3398.33426687,0.05100109,1329.59820840,89,0
6916.62163715,6916.62109375,3545.88211449,3545.90536469,0.08173955,1328.07545380,89,0
6916.90360264,6916.91210938,0.00000000,3558.00000000,0.00000000,1327.93360053,89,5
6810.46156955,6918.03662109,0.00000000,-1.00000000,0.00000000,1257.11611501,89,4
6921.94584836,6921.94824219,3778.27001142,3778.16355204,0.04465520,1324.90069256,89,0
6922.77148093,6922.74658203,0.00000000,3815.00000000,0.00000000,1324.30991544,89,4
6926.55915846,6926.57080078,0.00000000,3987.00000000,0.00000000,1321.23593863,89,4
6888.30868654,6888.30810547,12.27170837,12.28753767,0.01588659,1315.47970339,88,0
6891.20480830,6891.20410156,91.46663904,91.48603544,0.03587386,1319.51695069,88,0
6887.85818657,6894.15234375,0.00000000,-1.00000000,0.00000000,1314.84322249,88,4
6896.14531172,6896.13232422,0.00000000,228.00000000,0.00000000,1326.21138655,88,4
6897.04275988,6897.01562500,0.00000000,253.00000000,0.00000000,1327.40110696,88,4
6887.85818657,6900.03417969,0.00000000,-1.00000000,0.00000000,1314.84322249,88,4
6902.67689274,6902.66650391,0.00000000,411.39168424,0.20643934,1334.67835571,88,0
6904.11995252,6904.11425781,0.00000000,452.37083531,0.19560619,1336.48793429,88,0
6910.89083664,6910.89550781,647.11747478,646.98184752,0.13513925,1344.67141303,88,0
6911.75130588,6911.75585938,0.00000000,672.00000000,0.00000000,1345.67430602,88,4
6913.13322990,6913.13281250,712.30025731,712.31246134,0.01331638,1347.26676321,88,0
6915.03236557,6915.07519531,0.00000000,768.00000000,0.00000000,1349.41882475,88,4
6916.62320689,6916.62109375,0.00000000,814.90087891,0.00000000,1351.18835722,88,3
6916.89711583,6916.91210938,0.00000000,823.00000000,0.00000000,1351.48995371,88,4
6918.03729825,6918.03662109,0.00000000,856.78955078,0.00000000,1352.73558114,88,2
6921.96026636,6921.94824219,0.00000000,974.00000000,0.00000000,1356.89853275,88,4
6922.29264720,6922.29785156,0.00000000,984.00000000,0.00000000,1357.24235422,88,4
6933.72774491,6933.69677734,0.00000000,1335.00000000,0.00000000,1368.18107556,88,4
6934.36571660,6934.37207031,0.00000000,1355.00000000,0.00000000,1368.73826168,88,4
6936.14420713,6936.14257812,0.00000000,1411.00000000,0.00000000,1370.26048477,88,4
6938.56842234,6938.56640625,0.00000000,1487.92529297,0.00000000,1372.26046914,88,3
6938.99092392,6938.98242188,0.00000000,1501.40344238,0.00000000,1372.60004056,88,3
6939.51025730,6939.53320312,0.00000000,1518.00000000,0.00000000,1373.01373447,88,4
6942.24691324,6942.24511719,0.00000000,1606.00000000,0.00000000,1375.12533071,88,4
6943.48137634,6943.48437500,0.00000000,1646.00000000,0.00000000,1376.03957348,88,4
6944.45494911,6944.45312500,0.00000000,1677.68273926,0.00000000,1376.74350189,88,2
6887.85818657,6945.52587891,0.00000000,-1.00000000,0.00000000,1314.84322249,88,4
6947.40643690,6947.40625000,1774.47126508,1774.47743170,0.00721459,1378.78340382,88,0
6948.11823165,6948.12890625,0.00000000,1798.00000000,0.00000000,1379.25394069,88,4
6949.83492525,6949.83349609,0.00000000,1855.00000000,0.00000000,1380.35329554,88,4
6950.12227316,6950.12158203,1864.55139749,1864.57445260,0.03710516,1380.53228375,88,0
6950.31292365,6950.31103516,0.00000000,1870.94299316,0.00000000,1380.65043575,88,2
6953.55724530,6953.58154297,0.00000000,1980.00000000,0.00000000,1382.56165794,88,4
6954.85363455,6954.88427734,0.00000000,2024.00000000,0.00000000,1383.27280516,88,4
6887.85818657,6956.57470703,0.00000000,-1.00000000,0.00000000,1314.84322249,88,4
6964.23502393,6964.23242188,0.00000000,2350.07153320,0.00000000,1387.46828567,88,3
6965.83200348,6965.85107422,0.00000000,2407.00000000,0.00000000,1388.00650595,88,4
6966.19497492,6966.19287109,0.00000000,2420.00000000,0.00000000,1388.12130827,88,4
6967.86034108,6967.85937500,2479.90209133,2479.93701297,0.06742823,1388.61162972,88,0
6971.22205297,6971.22021484,0.00000000,2602.45263672,0.00000000,1389.41450231,88,3
6979.41127851,6979.38427734,0.00000000,2910.00000000,0.00000000,1390.24899511,88,5
6980.17035111,6980.16455078,0.00000000,2939.20629883,0.00000000,1390.24033151,88,3
6983.00750207,6983.00830078,3049.51317275,3049.48186705,0.07289862,1390.06996873,88,0
6984.54447590,6984.53417969,0.00000000,3110.00000000,0.00000000,1389.88391993,88,5
6987.39816454,6987.39843750,3223.82947297,3223.81849008,0.04897817,1389.35616717,88,0
6887.85818657,6987.95605469,0.00000000,-1.00000000,0.00000000,1314.84322249,88,4
6990.79584530,6990.80175781,0.00000000,3362.00000000,0.00000000,1388.40301561,88,4
6991.58304603,6991.58300781,3394.42118071,3394.42275976,0.04548839,1388.12968762,88,0
6994.63943415,6994.62500000,0.00000000,3522.00000000,0.00000000,1386.87064696,88,5
6887.85818657,6994.96582031,0.00000000,-1.00000000,0.00000000,1314.84322249,88,4
6995.92688613,6995.91650391,0.00000000,3576.52221680,0.00000000,1386.24322025,88,3
6887.85818657,6996.66552734,0.00000000,-1.00000000,0.00000000,1314.84322249,88,4
6997.08540296,6997.06982422,0.00000000,3626.00000000,0.00000000,1385.62748746,88,4
6997.85289887,6997.85351562,0.00000000,3659.00000000,0.00000000,1385.19228027,88,4
6998.68542432,6998.68798828,0.00000000,3695.00000000,0.00000000,1384.69510581,88,4
6999.34570808,6999.34179688,0.00000000,3723.70532227,0.00000000,1384.28191470,88,3
6887.85818657,7000.17578125,0.00000000,-1.00000000,0.00000000,1314.84322249,88,4
7001.20114690,7001.20068359,3805.08138171,3805.10184582,0.07898797,1383.02935624,88,0
7001.53769705,7001.55371094,0.00000000,3820.00000000,0.00000000,1382.78713722,88,5
7002.73415356,7002.73437500,3873.21105061,3873.20115639,0.06353725,1381.88942025,88,0
7004.81526637,7004.81396484,3966.90744279,3966.96658649,0.08402562,1380.18253149,88,0
6967.86031074,6967.85937500,0.00000000,22.26176643,0.00000000,1374.91934562,87,3
6967.03384366,6979.38427734,0.00000000,-1.00000000,0.00000000,1373.76507673,87,4
6980.14499664,6980.16455078,0.00000000,359.00000000,0.00000000,1391.29705033,87,4
6983.00880827,6983.00830078,439.14070387,439.15496618,0.03423723,1394.89658730,87,0
6984.53029588,6984.53417969,0.00000000,482.00000000,0.00000000,1396.77353387,87,4
6987.42335419,6987.39843750,0.00000000,564.00000000,0.00000000,1400.27429704,87,4
6987.95627282,6987.95605469,579.18283790,579.18905722,0.04000361,1400.90956384,87,0
6991.58334452,6991.58300781,683.13187376,683.14157598,0.02742563,1405.14666108,87,0
6994.62504705,6994.62500000,771.20284928,771.20421796,0.03463614,1408.58511761,87,0
6994.96418317,6994.96582031,781.12222335,781.07454960,0.05206192,1408.96188266,87,0
6995.92132732,6995.91650391,0.00000000,809.00000000,0.00000000,1410.01841919,87,4
6998.13904493,6998.13232422,0.00000000,874.00000000,0.00000000,1412.42374693,87,4
6967.03384366,6998.68798828,0.00000000,-1.00000000,0.00000000,1373.76507673,87,4
6999.36064772,6999.34179688,0.00000000,910.00000000,0.00000000,1413.72349175,87,5
7000.20618143,7000.17578125,0.00000000,935.00000000,0.00000000,1414.61249025,87,4
7001.20128699,7001.20068359,964.49261365,964.51053806,0.01465802,1415.64753698,87,0
7001.55262461,7001.55371094,0.00000000,974.95153809,0.00000000,1416.01002276,87,2
7002.73499118,7002.73437500,1010.16844608,1010.18683928,0.02629574,1417.21895514,87,0
7004.81447813,7004.81396484,1072.45833000,1072.47375637,0.01220166,1419.30188139,87,0
7008.56769858,7008.59033203,0.00000000,1186.00000000,0.00000000,1422.92040214,87,4
7015.54452707,7015.55468750,0.00000000,1401.00000000,0.00000000,1429.14408178,87,4
7016.90271995,7016.90332031,1443.49291482,1443.47409405,0.05368917,1430.27622269,87,0
7017.23798848,7017.25195312,0.00000000,1454.00000000,0.00000000,1430.55182372,87,4
7020.50333773,7020.50292969,1557.11346667,1557.12643346,0.03499007,1433.14769330,87,0
7022.41172946,7022.42089844,0.00000000,1618.00000000,0.00000000,1434.59116286,87,4
7023.21985484,7023.21972656,1643.89513728,1643.89925630,0.05471440,1435.18531064,87,0
7023.58519222,7023.61328125,0.00000000,1655.64697266,0.00000000,1435.45087824,87,3
7028.39752129,7028.39941406,0.00000000,1811.85742188,0.00000000,1438.74885433,87,3
7029.95313590,7029.96142578,0.00000000,1863.00000000,0.00000000,1439.73432321,87,4
6967.03384366,7034.29541016,0.00000000,-1.00000000,0.00000000,1373.76507673,87,4
7038.22265644,7038.22314453,2140.53026405,2140.51358998,0.02295373,1444.27136601,87,0
7040.62418049,7040.66259766,0.00000000,2223.00000000,0.00000000,1445.35619895,87,4
6967.03384366,7045.16943359,0.00000000,-1.00000000,0.00000000,1373.76507673,87,4
7046.90371351,7046.90966797,0.00000000,2443.00000000,0.00000000,1447.65888944,87,4
7047.73979317,7047.73974609,2472.78097163,2472.78265231,0.05144392,1447.90460831,87,0
7055.56475795,7055.56445312,2757.64062525,2757.65194618,0.04461835,1449.45993573,87,0
7056.36594711,7056.36279297,0.00000000,2787.47729492,0.00000000,1449.53955866,87,3
6967.03384366,7057.60156250,0.00000000,-1.00000000,0.00000000,1373.76507673,87,4
7057.84593275,7057.84667969,0.00000000,2842.89843750,0.00000000,1449.64563799,87,2
7058.53888426,7058.52441406,0.00000000,2869.00000000,0.00000000,1449.67673927,87,4
7060.43682830,7060.43554688,0.00000000,2941.00000000,0.00000000,1449.69993843,87,4
7061.98817910,7061.98828125,3000.41127110,3000.40734170,0.03397835,1449.64990981,87,0
7062.60075851,7062.60058594,3024.00790430,3024.01456677,0.05703831,1449.61266716,87,0
6967.03384366,7066.39941406,0.00000000,-1.00000000,0.00000000,1373.76507673,87,4
6967.03384366,7068.23437500,0.00000000,-1.00000000,0.00000000,1373.76507673,87,4
7069.47893940,7069.46044922,0.00000000,3295.00000000,0.00000000,1448.47808714,87,4
7073.04396819,7073.04345703,3439.98490778,3440.00594004,0.08865757,1447.33684914,87,0
7073.43204467,7073.42919922,0.00000000,3456.00903320,0.00000000,1447.18809162,87,3
7074.34417105,7074.34375000,3493.71904730,3493.73652313,0.05381951,1446.81945190,87,0
7076.20804017,7076.20800781,0.00000000,3571.58398438,0.00000000,1445.97916709,87,3
7077.28480938,7077.28417969,3616.94824804,3616.97490068,0.07681987,1445.43971475,87,0
7079.32518507,7079.32031250,0.00000000,3704.00000000,0.00000000,1444.30349194,87,5
7079.67402438,7079.69189453,0.00000000,3719.00000000,0.00000000,1444.09410756,87,4
7086.12203417,7086.12207031,4003.32421568,4003.32258282,0.06390575,1439.37242557,87,0
7051.75416070,7051.78515625,0.00000000,99.00000000,0.00000000,1439.03653564,86,4
7055.56410412,7055.56445312,201.86275511,201.85328726,0.04256869,1444.12603760,86,0
7056.36248796,7056.36279297,223.54556606,223.53727260,0.01580299,1445.17485968,86,0
7057.84780266,7057.84667969,0.00000000,264.00000000,0.00000000,1447.10949291,86,4
7062.00007146,7061.98828125,0.00000000,378.00000000,0.00000000,1452.40279022,86,4
7062.60007494,7062.60058594,394.59779778,394.58366403,0.02747400,1453.15347292,86,0
7066.40017677,7066.39941406,500.24253045,500.26385524,0.01478436,1457.82197224,86,0
7068.24609247,7068.23437500,0.00000000,552.00000000,0.00000000,1460.03485396,86,4
7069.16986347,7069.19091797,0.00000000,578.00000000,0.00000000,1461.12893314,86,4
7069.48905103,7069.46044922,0.00000000,587.00000000,0.00000000,1461.50484770,86,4
7073.05058343,7073.04345703,0.00000000,688.00000000,0.00000000,1465.62455574,86,4
7074.34435817,7074.34375000,724.93639394,724.95379839,0.03503578,1467.08651853,86,0
7076.19250267,7076.20800781,0.00000000,778.00000000,0.00000000,1469.14268234,86,5
7077.28459879,7077.28417969,809.46070339,809.47280574,0.00931037,1470.33898324,86,0
7086.12290791,7086.12207031,1068.30037738,1068.32525554,0.01661827,1479.51092228,86,0
7090.25796712,7090.28222656,0.00000000,1192.00000000,0.00000000,1483.47354408,86,4
7048.05061246,7090.77783203,0.00000000,-1.00000000,0.00000000,1433.95866000,86,4
7091.29372916,7091.29394531,1223.24559017,1223.23905588,0.02180148,1484.43158864,86,0
7098.98918520,7098.98925781,0.00000000,1459.00000000,0.00000000,1491.10465257,86,4
7101.04219071,7101.05029297,0.00000000,1523.00000000,0.00000000,1492.74637646,86,4
7102.47290168,7102.47216797,1567.85772158,1567.88080481,0.04773754,1493.85443661,86,0
7104.54850616,7104.54833984,1633.42581729,1633.43109077,0.00753794,1495.40879419,86,0
7048.05061246,7107.61425781,0.00000000,-1.00000000,0.00000000,1433.95866000,86,4
7048.05061246,7109.42773438,0.00000000,-1.00000000,0.00000000,1433.95866000,86,4
7111.14031451,7111.14062500,1845.14082894,1845.13072803,0.06109157,1499.90983537,86,0
7111.82055794,7111.81982422,1867.26715538,1867.29109163,0.01501060,1500.33519020,86,0
7114.85774604,7114.88085938,0.00000000,1967.00000000,0.00000000,1502.14164901,86,5
7048.05061246,7121.13964844,0.00000000,-1.00000000,0.00000000,1433.95866000,86,4
7124.00919407,7124.00732422,2275.24568158,2275.30994896,0.03843400,1506.61556437,86,0
7048.05061246,7124.85253906,0.00000000,-1.00000000,0.00000000,1433.95866000,86,4
7127.48624176,7127.48583984,2395.76619282,2395.78023357,0.04767402,1507.90705140,86,0
7128.29251443,7128.29589844,0.00000000,2424.00000000,0.00000000,1508.17246764,86,4
7128.78551720,7128.78417969,2441.25619014,2441.30319110,0.03496375,1508.32824197,86,0
7129.62874876,7129.60888672,0.00000000,2471.00000000,0.00000000,1508.58324354,86,4
7132.15331402,7132.14990234,0.00000000,2560.62719727,0.00000000,1509.25822468,86,2
7132.25563692,7132.25292969,0.00000000,2564.28320312,0.00000000,1509.28273968,86,2
7132.68927262,7132.68945312,2579.80273529,2579.79627124,0.04575655,1509.38412883,86,0
7133.32480177,7133.32275391,2602.52062620,2602.59420278,0.02438625,1509.52539801,86,0
7134.57615514,7134.57617188,2647.68258803,2647.68198304,0.04621355,1509.77768830,86,0
7136.45633942,7136.45654297,0.00000000,2716.00000000,0.00000000,1510.09135087,86,4
7138.90620764,7138.92578125,0.00000000,2806.00000000,0.00000000,1510.37832216,86,4
7048.05061246,7139.60791016,0.00000000,-1.00000000,0.00000000,1433.95866000,86,4
7141.83025002,7141.82910156,0.00000000,2914.96093750,0.00000000,1510.53356885,86,3
7142.43044759,7142.43066406,2937.54429714,2937.53614004,0.02961782,1510.53939560,86,0
7144.29983868,7144.29980469,3008.33818803,3008.33948241,0.02988500,1510.49899688,86,0
7048.05061246,7146.13867188,0.00000000,-1.00000000,0.00000000,1433.95866000,86,4
7149.36370312,7149.39306641,0.00000000,3204.00000000,0.00000000,1509.92429011,86,5
7048.05061246,7150.52929688,0.00000000,-1.00000000,0.00000000,1433.95866000,86,4
7152.25532445,7152.25537109,3318.36911063,3318.36724899,0.04147316,1509.27306079,86,0
7153.49375338,7153.49707031,0.00000000,3368.00000000,0.00000000,1508.91796948,86,4
7155.55870045,7155.55957031,3451.61811262,3451.58266314,0.06380298,1508.22075951,86,0
7156.73408561,7156.73437500,3499.68227560,3499.67038976,0.05152593,1507.76316552,86,0
7156.92595323,7156.92578125,3507.54851900,3507.55559107,0.05029467,1507.68419307,86,0
7161.91688992,7161.92089844,0.00000000,3716.27957060,0.07155192,1505.18987637,86,0
7164.26455144,7164.22119141,0.00000000,3817.00000000,0.00000000,1503.70740772,86,4
7165.11701822,7165.15087891,0.00000000,3854.00000000,0.00000000,1503.11715603,86,4
7166.30603562,7166.29443359,0.00000000,3906.00000000,0.00000000,1502.24610261,86,4
7167.14563085,7167.14990234,0.00000000,3943.00000000,0.00000000,1501.59675906,86,4
7169.17866436,7169.17822266,4033.55541005,4033.57525414,0.07146925,1499.90336975,86,0
7130.97348640,7132.14990234,0.00000000,-1.00000000,0.00000000,1495.46846061,85,4
7132.68975289,7132.68945312,45.24889496,45.25681437,0.01265067,1497.81544768,85,0
7133.32612767,7133.32275391,61.97803311,62.06729360,0.02312392,1498.67796402,85,0
7134.57646883,7134.57617188,95.20396869,95.21184905,0.02536147,1500.36385526,85,0
7142.43678795,7142.43066406,0.00000000,306.00000000,0.00000000,1510.62929301,85,5
7144.29992381,7144.29980469,356.61531810,356.61856337,0.02727648,1512.97706652,85,0
7147.78473180,7147.76660156,0.00000000,452.00000000,0.00000000,1517.27756355,85,4
7149.41716281,7149.39306641,0.00000000,497.00000000,0.00000000,1519.25050682,85,4
7150.52918033,7150.52929688,527.78335152,527.78012203,0.03770305,1520.57933743,85,0
7152.25476354,7152.25537109,575.74421013,575.72728391,0.03346928,1522.61585685,85,0
7155.56156348,7155.55957031,668.21884406,668.27488679,0.03120686,1526.43157893,85,0
7156.73888205,7156.73437500,0.00000000,701.44519043,0.00000000,1527.76225705,85,2
7156.92661012,7156.92578125,706.71796724,706.74137662,0.13245841,1527.97291799,85,0
7130.97348640,7161.85498047,0.00000000,-1.00000000,0.00000000,1495.46846061,85,4
7130.97348640,7161.92089844,0.00000000,-1.00000000,0.00000000,1495.46846061,85,4
7162.72751148,7162.74560547,0.00000000,872.00000000,0.00000000,1534.29674705,85,4
7130.97348640,7166.48681641,0.00000000,-1.00000000,0.00000000,1495.46846061,85,4
7168.75872669,7168.79443359,0.00000000,1047.00000000,0.00000000,1540.46647337,85,4
7169.17943732,7169.17822266,1059.30351765,1059.33914973,0.01663595,1540.88105174,85,0
7170.87315249,7170.87109375,0.00000000,1109.15747070,0.00000000,1542.52749703,85,2
7172.34068685,7172.33642578,0.00000000,1152.55273438,0.00000000,1543.92590260,85,2
7130.97348640,7176.11083984,0.00000000,-1.00000000,0.00000000,1495.46846061,85,4
7178.69684973,7178.69970703,0.00000000,1343.00000000,0.00000000,1549.66939365,85,4
7181.69534953,7181.69384766,1434.25652191,1434.30249270,0.03088885,1552.19557741,85,0
7185.22336624,7185.20263672,0.00000000,1543.00000000,0.00000000,1555.01102240,85,4
7186.38192829,7186.40478516,0.00000000,1579.00000000,0.00000000,1555.89747798,85,4
7130.97348640,7186.50097656,0.00000000,-1.00000000,0.00000000,1495.46846061,85,4
7189.38368393,7189.40380859,0.00000000,1673.00000000,0.00000000,1558.10421255,85,4
7190.51277545,7190.51367188,1708.65785068,1708.62949405,0.02872507,1558.89987082,85,0
7191.28199450,7191.29638672,0.00000000,1733.00000000,0.00000000,1559.43119156,85,4
7130.97348640,7193.11474609,0.00000000,-1.00000000,0.00000000,1495.46846061,85,4
7194.00298320,7194.00195312,0.00000000,1819.77514648,0.00000000,1561.23791482,85,3
7198.55320827,7198.55078125,0.00000000,1967.00000000,0.00000000,1563.99921435,85,4
7200.10995988,7200.07714844,0.00000000,2018.00000000,0.00000000,1564.86655175,85,4
7130.97348640,7202.02978516,0.00000000,-1.00000000,0.00000000,1495.46846061,85,4
7203.01305859,7203.02880859,0.00000000,2114.00000000,0.00000000,1566.37469057,85,4
7130.97348640,7203.79394531,0.00000000,-1.00000000,0.00000000,1495.46846061,85,4
7206.73968142,7206.74804688,0.00000000,2239.00000000,0.00000000,1568.09474032,85,4
7208.47182987,7208.46923828,0.00000000,2297.80322266,0.00000000,1568.80857286,85,2
7209.99305211,7209.99267578,2349.81241315,2349.82532446,0.04801221,1569.38924476,85,0
7214.67747610,7214.67724609,2512.34010969,2512.34817867,0.01611335,1570.89587256,85,0
7218.11685538,7218.14355469,0.00000000,2634.00000000,0.00000000,1571.71882413,85,4
7218.88996696,7218.89599609,0.00000000,2661.63134766,0.00000000,1571.86938109,85,3
7220.55051614,7219.74560547,0.00000000,2721.34423241,0.28036930,1572.14876660,85,0
7219.91646179,7219.91308594,0.00000000,2698.48461914,0.00000000,1572.04923700,85,1
7220.04390785,7220.04345703,2703.04569922,2703.06193814,0.05350624,1572.06990409,85,0
7221.14074431,7221.14062500,2742.68019712,2742.68451920,0.04201300,1572.23336654,85,0
7222.97080287,7222.97070312,2809.27987051,2809.28351826,0.02254585,1572.44576196,85,0
7227.10106324,7227.10058594,2961.96108330,2961.97892399,0.06828230,1572.63758180,85,0
7228.19490490,7228.22070312,0.00000000,3003.00000000,0.00000000,1572.61907292,85,5
7232.85526881,7232.85498047,3180.58323653,3180.59437260,0.04143680,1572.19674690,85,0
7235.38459511,7235.38476562,3279.02141123,3279.01472593,0.05024818,1571.72327019,85,0
7240.38113050,7240.39697266,0.00000000,3478.00000000,0.00000000,1570.24439734,85,4
7241.24391641,7241.25683594,0.00000000,3513.00000000,0.00000000,1569.91209070,85,4
7242.17518463,7242.18017578,0.00000000,3551.00000000,0.00000000,1569.52684887,85,4
7243.31913523,7243.28027344,0.00000000,3598.00000000,0.00000000,1569.01515034,85,4
7244.08775954,7244.08740234,3629.73895032,3629.75375397,0.05334997,1568.64739675,85,0
7244.35809146,7244.35107422,0.00000000,3641.00000000,0.00000000,1568.51288630,85,4
7244.62559707,7244.63134766,0.00000000,3652.12060547,0.00000000,1568.37768590,85,3
7130.97348640,7247.28515625,0.00000000,-1.00000000,0.00000000,1495.46846061,85,4
7251.01367537,7250.96630859,0.00000000,3924.00000000,0.00000000,1564.39394615,85,4
7218.13363333,7218.14355469,0.00000000,59.00000000,0.00000000,1561.39351889,84,4
7220.04393387,7220.04345703,109.06598652,109.07851214,0.03210522,1563.94383066,84,0
7221.14040447,7221.14062500,137.92950242,137.92369241,0.03262315,1565.39253744,84,0
7222.97217875,7222.97070312,186.25482786,186.29388132,0.03274877,1567.78862495,84,0
7227.09428970,7227.10058594,0.00000000,296.00000000,0.00000000,1573.06890795,84,4
7232.85542792,7232.85498047,451.37172878,451.38389345,0.01154840,1580.18207633,84,0
7235.38665357,7235.38476562,0.00000000,520.43048096,0.00000000,1583.20554376,84,3
7242.17198187,7242.18017578,0.00000000,708.00000000,0.00000000,1590.99308693,84,5
7243.28062781,7243.28027344,0.00000000,739.00000000,0.00000000,1592.22026271,84,4
7244.08646628,7244.08740234,761.61253930,761.58626247,0.02640138,1593.10368144,84,0
7244.35005079,7244.35107422,0.00000000,769.00000000,0.00000000,1593.39169200,84,4
7244.59909277,7244.63134766,0.00000000,776.00000000,0.00000000,1593.66273889,84,4
7215.87055469,7247.28515625,0.00000000,-1.00000000,0.00000000,1558.33152440,84,4
7215.87055469,7247.49707031,0.00000000,-1.00000000,0.00000000,1558.33152440,84,4
7251.87960173,7251.84179688,0.00000000,983.00000000,0.00000000,1601.28720150,84,4
7252.60910222,7252.58886719,0.00000000,1004.00000000,0.00000000,1602.01849010,84,4
7255.67339546,7255.67333984,1092.74509995,1092.74671833,0.03465338,1605.02316003,84,0
7257.35288958,7257.35351562,1141.76879860,1141.75047688,0.02675942,1606.62283716,84,0
7258.81413116,7258.80712891,0.00000000,1184.62365723,0.00000000,1607.98772479,84,3
