wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9656.69374466,9656.69444478,719.04180433,719.02705131,0.06110245,3345.75195403,0.01998453,0.01998453,20695,63,0
9657.16111396,9657.16106353,728.87873117,728.87979473,0.05067432,3346.19193905,0.01998453,0.01998453,20694,63,0
9657.62774927,9657.62772739,738.72534721,738.72580905,0.04976262,3346.63009155,0.01998453,0.01998453,20693,63,0
9658.09467198,9658.09443636,748.58262266,748.58760175,0.04994361,3347.06741073,0.01998453,0.01998453,20692,63,0
9658.56135551,9658.56119045,758.45155716,758.45504924,0.04687477,3347.50344237,0.01998453,0.01998453,20691,63,0
9659.02791706,9659.02798967,768.33282266,768.33128480,0.04864325,3347.93832126,0.01998453,0.01998453,20690,63,0
9659.49668889,9659.49483401,778.22612826,778.26545813,0.05761860,3348.37419568,0.01998453,0.01998453,20689,63,0
9659.96187260,9659.96172350,788.13100710,788.13417177,0.05739984,3348.80565289,0.01998453,0.01998453,20688,63,0
9660.42923634,9660.42865813,798.04701938,798.05930458,0.05514875,3349.23802326,0.01998453,0.01998453,20687,63,0
9660.89697485,9660.89563792,807.97412161,808.00255702,0.05931771,3349.66962052,0.01998453,0.01998453,20686,63,0
9661.36309005,9661.36266286,817.91255235,817.92164795,0.05297980,3350.09861058,0.01998453,0.01998453,20685,63,0
9661.82947440,9661.82973297,827.86255744,827.85704624,0.05129131,3350.52674525,0.01998453,0.01998453,20684,63,0
9662.29741295,9662.29684824,837.82431047,837.83636004,0.05125159,3350.95519973,0.01998453,0.01998453,20683,63,0
9662.76506049,9662.76400870,847.79780642,847.82027335,0.05421340,3351.38227428,0.01998453,0.01998453,20682,63,0
9663.23147591,9663.23121434,857.78301335,857.78860654,0.04776178,3351.80710803,0.01998453,0.01998453,20681,63,0
9663.69856963,9663.69846517,867.77993670,867.78217285,0.04744384,3352.23143780,0.01998453,0.01998453,20680,63,0
9664.16570462,9664.16576121,877.78894442,877.78773180,0.04985022,3352.65469233,0.01998453,0.01998453,20679,63,0
9664.63307725,9664.63310244,887.81060942,887.81006898,0.04744783,3353.07706694,0.01998453,0.01998453,20678,63,0
9665.10071929,9665.10048888,897.84550394,897.85045396,0.04611003,3353.49860659,0.01998453,0.01998453,20677,63,0
9665.56820577,9665.56792055,907.89360005,907.89973489,0.05050909,3353.91892037,0.01998453,0.01998453,20676,63,0
9666.03482618,9666.03539743,917.95380274,917.94150302,0.05167801,3354.33732139,0.01998453,0.01998453,20675,63,0
9666.50292741,9666.50291955,928.02490028,928.02506972,0.05408180,3354.75585580,0.01998453,0.01998453,20674,63,0
9666.96944392,9666.97048691,938.10594187,938.08344425,0.05314988,3355.17173885,0.01998453,0.01998453,20673,63,0
9667.43731006,9667.43809950,948.19760168,948.18055561,0.05339402,3355.58761029,0.01998453,0.01998453,20672,63,0
9667.90616079,9667.90575735,958.30116950,958.30989078,0.05061407,3356.00318459,0.01998453,0.01998453,20671,63,0
9668.37358820,9668.37346046,968.41790888,968.42067380,0.05059911,3356.41637505,0.01998453,0.01998453,20670,63,0
9668.84118578,9668.84120883,978.54805108,978.54755170,0.05142367,3356.82859792,0.01998453,0.01998453,20669,63,0
9669.30756121,9669.30900246,988.69065977,988.65939408,0.04515069,3357.23858550,0.01998453,0.01998453,20668,63,0
9669.77636280,9669.77684138,998.84472984,998.83433767,0.05271397,3357.64949405,0.01998453,0.01998453,20667,63,0
9670.24538499,9670.24472558,1009.00960568,1009.02393870,0.05609202,3358.05934815,0.01998453,0.01998453,20666,63,0
9670.71341892,9670.71265506,1019.18581320,1019.20243380,0.05382413,3358.46711045,0.01998453,0.01998453,20665,63,0
9671.18051732,9671.18062985,1029.37412831,1029.37167694,0.05212203,3358.87285990,0.01998453,0.01998453,20664,63,0
9671.64842561,9671.64864993,1039.57526747,1039.57037514,0.05181765,3359.27813580,0.01998453,0.01998453,20663,63,0
9672.11618903,9672.11671533,1049.78923626,1049.77774502,0.05439180,3359.68210275,0.01998453,0.01998453,20662,63,0
9672.58518552,9672.58482604,1060.01559659,1060.02345404,0.05585016,3360.08592323,0.01998453,0.01998453,20661,63,0
9673.05343842,9673.05298208,1070.25390396,1070.26388905,0.05306165,3360.48786999,0.01998453,0.01998453,20660,63,0
9673.52085357,9673.52118344,1080.50394531,1080.49671980,0.04973095,3360.88785450,0.01998453,0.01998453,20659,63,0
9673.98879922,9673.98943014,1090.76588758,1090.75205310,0.05023585,3361.28704973,0.01998453,0.01998453,20658,63,0
9674.45774123,9674.45772218,1101.03993388,1101.04035206,0.05474426,3361.68584919,0.01998453,0.01998453,20657,63,0
9674.92533489,9674.92605957,1111.32637353,1111.31044768,0.05231168,3362.08226561,0.01998453,0.01998453,20656,63,0
9675.39377126,9675.39444232,1121.62587670,1121.61111142,0.04968631,3362.47817828,0.01998453,0.01998453,20655,63,0
9675.86304629,9675.86287043,1131.93922415,1131.94309857,0.05248819,3362.87360084,0.01998453,0.01998453,20654,63,0
9676.33183975,9676.33134390,1142.26712018,1142.27805870,0.04721590,3363.26743962,0.01998453,0.01998453,20653,63,0
9676.79948831,9676.79986276,1152.60915752,1152.60088706,0.04276877,3363.65912106,0.01998453,0.01998453,20652,63,0
9677.26873183,9677.26842699,1162.96412016,1162.97086064,0.05484143,3364.05088549,0.01998453,0.01998453,20651,63,0
9677.73801710,9677.73703661,1173.33077684,1173.35247780,0.04852989,3364.44137698,0.01998453,0.01998453,20650,63,0
9678.20548873,9678.20569163,1183.70879145,1183.70429590,0.05386828,3364.82904101,0.01998453,0.01998453,20649,63,0
9678.67414785,9678.67439205,1194.09935866,1194.09394185,0.05516466,3365.21640795,0.01998453,0.01998453,20648,63,0
9679.14254903,9679.14313788,1204.50383057,1204.49075163,0.04661454,3365.60232320,0.01998452,0.01998453,20647,63,0
9679.61199200,9679.61192912,1214.92320735,1214.92460597,0.05064594,3365.98788472,0.01998453,0.01998453,20646,63,0
9680.08089782,9680.08076578,1225.35700000,1225.35994020,0.05084382,3366.37176852,0.01998453,0.01998453,20645,63,0
9680.54930282,9680.54964787,1235.80432918,1235.79663652,0.05324099,3366.75396938,0.01998452,0.01998453,20644,63,0
9681.01919254,9681.01857540,1246.26438624,1246.27816002,0.05246513,3367.13606733,0.01998453,0.01998453,20643,63,0
9681.48845846,9681.48754837,1256.73717914,1256.75751451,0.05268508,3367.51633831,0.01998453,0.01998453,20642,63,0
9681.95725911,9681.95656678,1267.22321178,1267.23869962,0.05527637,3367.89492736,0.01998453,0.01998453,20641,63,0
9682.42635410,9682.42563065,1277.72299101,1277.73919520,0.04783898,3368.27246042,0.01998453,0.01998453,20640,63,0
9682.89490787,9682.89473998,1288.23674273,1288.24050768,0.04437197,3368.64826734,0.01998453,0.01998453,20639,63,0
9683.36413369,9683.36389478,1298.76433294,1298.76969720,0.05461818,3369.02330915,0.01998453,0.01998453,20638,63,0
9683.83414096,9683.83309505,1309.30560321,1309.32911506,0.05183623,3369.39765483,0.01998453,0.01998453,20637,63,0
9684.30281930,9684.30234081,1319.86038145,1319.87115052,0.05481262,3369.76961311,0.01998453,0.01998453,20636,63,0
9684.77241836,9684.77163205,1330.42846139,1330.44617869,0.04746113,3370.14095730,0.01998453,0.01998453,20635,63,0
9685.24209458,9685.24096878,1341.00962974,1341.03502506,0.05382490,3370.51100211,0.01998453,0.01998453,20634,63,0
9685.71049067,9685.71035102,1351.60378618,1351.60693991,0.05668769,3370.87867357,0.01998453,0.01998453,20633,63,0
9686.17942398,9686.17977876,1362.21148171,1362.20345968,0.05324329,3371.24541415,0.01998452,0.01998453,20632,63,0
9686.64919777,9686.64925202,1372.83350176,1372.83227364,0.04926502,3371.61147541,0.01998453,0.01998453,20631,63,0
9687.11910937,9687.11877080,1383.47057461,1383.47825015,0.05274302,3371.97632353,0.01998453,0.01998453,20630,63,0
9687.58809245,9687.58833510,1394.12262574,1394.11711768,0.06153671,3372.33912397,0.01998452,0.01998453,20629,63,0
9688.05733846,9688.05794494,1404.78902280,1404.77523936,0.05123490,3372.70077255,0.01998452,0.01998453,20628,63,0
9688.52799410,9688.52760032,1415.46912609,1415.47808581,0.05260064,3373.06211707,0.01998453,0.01998453,20627,63,0
9688.99722460,9688.99730125,1426.16260398,1426.16085803,0.05090532,3373.42096339,0.01998453,0.01998453,20626,63,0
9689.46749588,9689.46704773,1436.86951451,1436.87973524,0.05258339,3373.77919441,0.01998453,0.01998453,20625,63,0
9689.93757899,9689.93683977,1447.58994248,1447.60682104,0.05620771,3374.13586633,0.01998453,0.01998453,20624,63,0
9690.40684656,9690.40667738,1458.32431399,1458.32818182,0.04940308,3374.49051512,0.01998452,0.01998453,20623,63,0
9690.87673386,9690.87656056,1469.07381910,1469.07778656,0.05106374,3374.84425852,0.01998452,0.01998453,20622,63,0
9691.34596297,9691.34648932,1479.83976038,1479.82769265,0.05242080,3375.19616956,0.01998452,0.01998453,20621,63,0
9691.81618187,9691.81646367,1490.62289257,1490.61642232,0.05098095,3375.54749914,0.01998452,0.01998453,20620,63,0
9692.28596186,9692.28648361,1501.42173992,1501.40974522,0.04616433,3375.89712125,0.01998452,0.01998453,20619,63,0
9692.75674114,9692.75654915,1512.23425458,1512.23867297,0.05202483,3376.24602994,0.01998453,0.01998453,20618,63,0
9693.22497610,9693.22666030,1523.05872421,1523.01992527,0.04956772,3376.59154494,0.01998452,0.01998453,20617,63,0
9693.69557081,9693.69681706,1533.89592063,1533.86717724,0.05447228,3376.93730443,0.01998452,0.01998453,20616,63,0
9694.16582764,9694.16701944,1544.74770175,1544.72017740,0.02305371,3377.28136921,0.01998452,0.01998453,20615,63,0
9694.63738249,9694.63726745,1555.61581810,1555.61847879,0.05263183,3377.62497982,0.01998452,0.01998453,20614,63,0
9695.10783835,9695.10756109,1566.50040949,1566.50683073,0.04933787,3377.96638500,0.01998452,0.01998453,20613,63,0
9695.57756552,9695.57790038,1577.40049164,1577.39272644,0.05271921,3378.30582283,0.01998452,0.01998453,20612,63,0
9696.04886296,9696.04828530,1588.31508233,1588.32849397,0.05312583,3378.64491253,0.01998453,0.01998453,20611,63,0
9696.51795846,9696.51871589,1599.24401405,1599.22640654,0.05117222,3378.98093070,0.01998452,0.01998453,20610,63,0
9696.98945212,9696.98919213,1610.18798208,1610.19403377,0.05456179,3379.31718567,0.01998452,0.01998453,20609,63,0
9697.45995644,9697.45971404,1621.14772081,1621.15337081,0.05441395,3379.65126972,0.01998452,0.01998452,20608,63,0
9697.92969595,9697.93028162,1632.12352828,1632.10985865,0.05197369,3379.98335159,0.01998452,0.01998452,20607,63,0
9698.40031928,9698.40089488,1643.11502434,1643.10157200,0.04876459,3380.31457672,0.01998452,0.01998452,20606,63,0
9698.87213008,9698.87155383,1654.12176912,1654.13525365,0.05382047,3380.64512793,0.01998453,0.01998452,20605,63,0
9699.34217465,9699.34225847,1665.14362975,1665.14166571,0.05183913,3380.97292703,0.01998452,0.01998452,20604,63,0
9699.81334876,9699.81300881,1676.18115612,1676.18913232,0.05068643,3381.30000520,0.01998452,0.01998452,20603,63,0
9700.28300485,9700.28380486,1687.23499365,1687.21619685,0.05080525,3381.62453743,0.01998452,0.01998452,20602,63,0
9700.75599625,9700.75464662,1698.30551057,1698.33726527,0.05561580,3381.94987119,0.01998453,0.01998452,20601,63,0
9701.22537671,9701.22553410,1709.39220694,1709.38849895,0.05522857,3382.27120714,0.01998452,0.01998452,20600,63,0
9701.69634145,9701.69646731,1720.49441102,1720.49144218,0.05111419,3382.59208420,0.01998452,0.01998452,20599,63,0
9702.16862027,9702.16744625,1731.61165900,1731.63938912,0.05585239,3382.91228282,0.01998453,0.01998452,20598,63,0
9702.63863126,9702.63847093,1742.74438106,1742.74817312,0.05242014,3383.22938395,0.01998452,0.01998452,20597,63,0
9703.10942471,9703.10954135,1753.89324675,1753.89048425,0.05014319,3383.54546400,0.01998452,0.01998452,20596,63,0
9703.58088820,9703.58065753,1765.05882990,1765.06430060,0.04932234,3383.86044825,0.01998452,0.01998452,20595,63,0
9704.05152954,9704.05181947,1776.24115011,1776.23426435,0.04991218,3384.17333257,0.01998452,0.01998452,20594,63,0
9704.52240508,9704.52302717,1787.44003543,1787.42524040,0.04904523,3384.48480887,0.01998452,0.01998452,20593,63,0
9704.99431703,9704.99428065,1798.65531519,1798.65618153,0.05496125,3384.79538830,0.01998452,0.01998452,20592,63,0
9705.46539253,9705.46557991,1809.88683864,1809.88237011,0.05359026,3385.10382479,0.01998452,0.01998452,20591,63,0
9705.93638040,9705.93692495,1821.13446277,1821.12145952,0.04850896,3385.41060116,0.01998452,0.01998452,20590,63,0
9706.40856793,9706.40831579,1832.39808405,1832.40411280,0.05148714,3385.71653919,0.01998452,0.01998452,20589,63,0
9706.87989928,9706.87975243,1843.67794685,1843.68146281,0.05012361,3386.02030350,0.01998452,0.01998452,20588,63,0
9707.35101851,9707.35123487,1854.97447468,1854.96928704,0.05240877,3386.32231767,0.01998452,0.01998452,20587,63,0
9707.82344323,9707.82276313,1866.28809791,1866.30442772,0.04732993,3386.62355185,0.01998452,0.01998452,20586,63,0
9708.29409466,9708.29433720,1877.61926930,1877.61343712,0.05289291,3386.92204843,0.01998452,0.01998452,20585,63,0
9708.76621698,9708.76595711,1888.96845633,1888.97471467,0.05275043,3387.21986967,0.01998452,0.01998452,20584,63,0
9709.23709932,9709.23762284,1900.33604305,1900.32341626,0.05177190,3387.51530502,0.01998452,0.01998452,20583,63,0
9709.70934461,9709.70933442,1911.72141871,1911.72166477,0.04964597,3387.80996167,0.01998452,0.01998452,20582,63,0
9710.18169273,9710.18109184,1923.12333223,1923.13786448,0.04782867,3388.10300450,0.01998453,0.01998452,20581,63,0
9710.65309292,9710.65289512,1934.54064808,1934.54543781,0.05329297,3388.39374878,0.01998452,0.01998452,20580,63,0
9711.12485046,9711.12474425,1945.97390650,1945.97648187,0.05028107,3388.68300857,0.01998452,0.01998452,20579,63,0
9711.59630939,9711.59663925,1957.42478628,1957.41677564,0.04815046,3388.97041512,0.01998452,0.01998452,20578,63,0
9712.06901335,9712.06858013,1968.89485335,1968.90539080,0.05213221,3389.25693428,0.01998452,0.01998452,20577,63,0
9712.54001630,9712.54056688,1980.38380544,1980.37039349,0.04977138,3389.54076535,0.01998452,0.01998452,20576,63,0
9713.01305068,9713.01259952,1991.89004739,1991.90105201,0.05365517,3389.82410680,0.01998452,0.01998452,20575,63,0
9713.48504489,9713.48467806,2003.41206039,2003.42101929,0.05098898,3390.10506750,0.01998452,0.01998452,20574,63,0
9713.95623994,9713.95680249,2014.94974387,2014.93598736,0.05166943,3390.38379069,0.01998452,0.01998452,20573,63,0
9714.42927577,9714.42897283,2026.50396061,2026.51137868,0.04838107,3390.66184473,0.01998452,0.01998452,20572,63,0
9714.90042838,9714.90118909,2038.07560381,2038.05694906,0.05232828,3390.93705349,0.01998452,0.01998452,20571,63,0
9715.37299763,9715.37345126,2049.66562725,2049.65448581,0.05385545,3391.21136048,0.01998452,0.01998452,20570,63,0
9715.84625522,9715.84575936,2061.27502691,2061.28722502,0.04850057,3391.48434513,0.01998452,0.01998452,20569,63,0
9716.31903601,9716.31811340,2072.90470459,2072.92743869,0.05026750,3391.75534499,0.01998452,0.01998452,20568,63,0
9716.79026744,9716.79051337,2084.55451771,2084.54844791,0.04852189,3392.02374233,0.01998452,0.01998452,20567,63,0
9717.26247840,9717.26295929,2096.22370998,2096.21182301,0.05030674,3392.29095283,0.01998452,0.01998452,20566,63,0
9717.73486494,9717.73545117,2107.91155884,2107.89704679,0.04704808,3392.55648867,0.01998452,0.01998452,20565,63,0
9718.20747707,9718.20798900,2119.61775318,2119.60506170,0.05524648,3392.82035891,0.01998452,0.01998452,20564,63,0
9718.68121215,9718.68057281,2131.34219226,2131.35806553,0.05076735,3393.08304501,0.01998452,0.01998452,20563,63,0
9719.15376492,9719.15320258,2143.08485446,2143.09883620,0.04562511,3393.34325895,0.01998452,0.01998452,20562,63,0
9719.62603568,9719.62587834,2154.84627062,2154.85018866,0.05139570,3393.60150702,0.01998452,0.01998452,20561,63,0
9720.09742095,9720.09860008,2166.62721405,2166.59780470,0.05302789,3393.85747279,0.01998452,0.01998452,20560,63,0
9720.57108657,9720.57136782,2178.42832270,2178.42129656,0.05194090,3394.11287077,0.01998452,0.01998452,20559,63,0
9721.04443816,9721.04418156,2190.24944161,2190.25586220,0.04588772,3394.36627681,0.01998452,0.01998452,20558,63,0
9721.51743800,9721.51704130,2202.09013776,2202.10007891,0.05225842,3394.61765476,0.01998452,0.01998452,20557,63,0
9721.99056781,9721.98994706,2213.94996226,2213.96554154,0.04855462,3394.86724215,0.01998452,0.01998452,20556,63,0
9722.46337934,9722.46289884,2225.82841396,2225.84049080,0.05547155,3395.11478308,0.01998452,0.01998452,20555,63,0
9722.93654926,9722.93589664,2237.72497409,2237.74139986,0.05216981,3395.36061110,0.01998452,0.01998452,20554,63,0
9723.40934386,9723.40894048,2249.63947716,2249.64964427,0.05157446,3395.60433222,0.01998452,0.01998452,20553,63,0
9723.88211735,9723.88203037,2261.57287575,2261.57507151,0.04824145,3395.84614122,0.01998452,0.01998452,20552,63,0
9724.35548456,9724.35516629,2273.52634787,2273.53439523,0.04919903,3396.08636265,0.01998452,0.01998452,20551,63,0
9724.82785136,9724.82834828,2285.50068714,2285.48810184,0.04729943,3396.32419497,0.01998452,0.01998452,20550,63,0
9725.30135561,9725.30157632,2297.49581104,2297.49021200,0.04866182,3396.56070097,0.01998452,0.01998452,20549,63,0
9725.77476525,9725.77485043,2309.51151365,2309.50934918,0.04610296,3396.79524387,0.01998452,0.01998452,20548,63,0
9726.24793684,9726.24817062,2321.54741793,2321.54146870,0.04823498,3397.02773636,0.01998452,0.01998452,20547,63,0
9726.72144521,9726.72153689,2333.60287909,2333.60054251,0.05110828,3397.25843720,0.01998452,0.01998452,20546,63,0
9727.19508830,9727.19494924,2345.67726576,2345.68081519,0.04884802,3397.48722265,0.01998452,0.01998452,20545,63,0
9727.66887795,9727.66840769,2357.77105650,2357.78307830,0.05049012,3397.71409554,0.01998452,0.01998452,20544,63,0
9728.14273845,9728.14191224,2369.88592733,2369.90708476,0.05690168,3397.93903885,0.01998452,0.01998452,20543,63,0
9728.61564573,9728.61546290,2382.02349881,2382.02818932,0.05383284,3398.16159017,0.01998452,0.01998452,20542,63,0
9729.08930697,9729.08905967,2394.18368820,2394.19004336,0.04963602,3398.38254028,0.01998452,0.01998452,20541,63,0
9729.56271957,9729.56270257,2406.36519763,2406.36563531,0.04572461,3398.60138295,0.01998452,0.01998452,20540,63,0
9730.03545720,9730.03639159,2418.56684599,2418.54275871,0.04884998,3398.81789464,0.01998452,0.01998452,20539,63,0
9730.51009565,9730.51012675,2430.78857370,2430.78777071,0.05278098,3399.03323529,0.01998452,0.01998452,20538,63,0
9730.98359155,9730.98390805,2443.03082193,2443.02263733,0.05324704,3399.24601611,0.01998452,0.01998452,20537,63,0
9731.45774583,9731.45773549,2455.29417561,2455.29444330,0.04423466,3399.45704843,0.01998452,0.01998452,20536,63,0
9731.93119280,9731.93160910,2467.57979015,2467.56898773,0.05124146,3399.66573287,0.01998452,0.01998452,20535,63,0
9732.40434119,9732.40552886,2479.88897413,2479.85809768,0.04730925,3399.87226577,0.01998452,0.01998452,20534,63,0
9732.87918890,9732.87949480,2492.22206886,2492.21410226,0.04956029,3400.07750302,0.01998452,0.01998452,20533,63,0
9733.35440515,9733.35350690,2504.57716609,2504.60059714,0.05320825,3400.28081166,0.01998452,0.01998452,20532,63,0
9733.82717111,9733.82756520,2516.95206652,2516.94177203,0.04882568,3400.48095208,0.01998452,0.01998452,20531,63,0
9734.30237231,9734.30166968,2529.34624435,2529.36462702,0.05027470,3400.67997352,0.01998452,0.01998452,20530,63,0
9734.77638733,9734.77582035,2541.76135730,2541.77621552,0.04813427,3400.87636652,0.01998452,0.01998452,20529,63,0
9735.25020492,9735.25001723,2554.19912248,2554.20404977,0.05181805,3401.07056533,0.01998452,0.01998452,20528,63,0
9735.72391176,9735.72426032,2566.65990521,2566.65073889,0.05237797,3401.26260073,0.01998452,0.01998452,20527,63,0
9736.19868034,9736.19854962,2579.14309884,2579.14654218,0.04715938,3401.45291983,0.01998452,0.01998452,20526,63,0
9736.67416821,9736.67288515,2591.64819660,2591.68205081,0.05099748,3401.64135332,0.01998452,0.01998452,20525,63,0
9737.14755121,9737.14726690,2604.17544213,2604.18295647,0.05253494,3401.82678311,0.01998452,0.01998452,20524,63,0
9737.62273464,9737.62169489,2616.72535912,2616.75288719,0.05536640,3402.01073650,0.01998452,0.01998452,20523,63,0
9738.09527930,9738.09616913,2629.29849204,2629.27489159,0.05074315,3402.19149615,0.01998452,0.01998452,20522,63,0
9738.57092969,9738.57068961,2641.89543228,2641.90181151,0.05694591,3402.37125177,0.01998452,0.01998452,20521,63,0
9739.04534935,9739.04525635,2654.51677325,2654.51924901,0.04596613,3402.54834670,0.01998452,0.01998452,20520,63,0
9739.52001317,9739.51986935,2667.16265397,2667.16648939,0.05150362,3402.72332670,0.01998452,0.01998452,20519,63,0
9739.99493502,9739.99452863,2679.83260421,2679.84346160,0.05511823,3402.89617337,0.01998452,0.01998452,20518,63,0
9740.46998234,9740.46923418,2692.52616602,2692.54618936,0.04871598,3403.06681627,0.01998452,0.01998452,20517,63,0
9740.94404556,9740.94398601,2705.24355239,2705.24514895,0.05040524,3403.23485265,0.01998452,0.01998452,20516,63,0
9741.41864327,9741.41878413,2717.98540619,2717.98162238,0.05043419,3403.40081908,0.01998452,0.01998452,20515,63,0
9741.89275176,9741.89362855,2730.75211371,2730.72851889,0.04985574,3403.56434858,0.01998452,0.01998452,20514,63,0
9742.36856101,9742.36851928,2743.54288132,2743.54400633,0.04959324,3403.72616396,0.01998452,0.01998452,20513,63,0
9742.84300754,9742.84345631,2756.35659184,2756.34447397,0.05053481,3403.88519376,0.01998452,0.01998452,20512,63,0
9743.31806894,9743.31843967,2769.19303186,2769.18300431,0.05086536,3404.04209102,0.01998452,0.01998452,20511,63,0
9743.79395020,9743.79346934,2782.05363128,2782.06666183,0.05760805,3404.19691727,0.01998452,0.01998452,20510,63,0
9744.26850113,9744.26854535,2794.93993392,2794.93873323,0.05243292,3404.34898132,0.01998452,0.01998452,20509,63,0
9744.74426615,9744.74366769,2807.85240677,2807.86868655,0.05382873,3404.49909023,0.01998452,0.01998452,20508,63,0
9745.21868000,9745.21883638,2820.79068314,2820.78642108,0.04881632,3404.64641680,0.01998452,0.01998452,20507,63,0
9745.69465741,9745.69405142,2833.75441708,2833.77096345,0.05051294,3404.79184618,0.01998452,0.01998452,20506,63,0
9746.16903058,9746.16931282,2846.74348314,2846.73576222,0.04894122,3404.93439513,0.01998452,0.01998452,20505,63,0
9746.64438015,9746.64462059,2859.75781976,2859.75123045,0.05104247,3405.07482897,0.01998452,0.01998452,20504,63,0
9747.12089119,9747.11997472,2872.79720727,2872.82236948,0.04923729,3405.21316948,0.01998452,0.01998452,20503,63,0
9747.59569737,9747.59537523,2885.86114849,2885.87000863,0.05080146,3405.34856947,0.01998452,0.01998452,20502,63,0
9748.07103538,9748.07082213,2898.94921299,2898.95508842,0.05116759,3405.48165769,0.01998452,0.01998452,20501,63,0
9748.54716918,9748.54631542,2912.06219559,2912.08576234,0.05050364,3405.61249200,0.01998452,0.01998452,20500,63,0
9749.02093891,9749.02185511,2925.20172476,2925.17638407,0.04903513,3405.74021801,0.01998452,0.01998452,20499,63,0
9749.49790394,9749.49744121,2938.36894304,2938.38176713,0.04584848,3405.86632369,0.01998452,0.01998452,20498,63,0
9749.97322975,9749.97307371,2951.56310652,2951.56743900,0.05133314,3405.98949600,0.01998452,0.01998452,20497,63,0
9750.44859448,9750.44875264,2964.78306146,2964.77866191,0.05063759,3406.11015666,0.01998452,0.01998452,20496,63,0
9750.92492471,9750.92447799,2978.02877490,2978.04122501,0.04962115,3406.22851791,0.01998452,0.01998452,20495,63,0
9751.40047152,9751.40024977,2991.30160632,2991.30779875,0.04889548,3406.34414077,0.01998452,0.01998452,20494,63,0
9751.87614185,9751.87606800,3004.60283227,3004.60489896,0.04942986,3406.45724626,0.01998452,0.01998452,20493,63,0
9752.35178871,9752.35193267,3017.93249341,3017.92845696,0.04940891,3406.56778266,0.01998452,0.01998452,20492,63,0
9752.82786369,9752.82784379,3031.29011365,3031.29067263,0.04770341,3406.67583147,0.01998452,0.01998452,20491,63,0
9753.30364116,9753.30380137,3044.67560472,3044.67109445,0.05319946,3406.78121018,0.01998452,0.01998452,20490,63,0
9753.78045708,9753.77980542,3058.08965505,3058.10803826,0.04980508,3406.88419775,0.01998452,0.01998452,20489,63,0
9754.25562153,9754.25585594,3071.53290416,3071.52627766,0.04410040,3406.98420647,0.01998452,0.01998452,20488,63,0
9754.73232142,9754.73195295,3085.00435082,3085.01478699,0.04897274,3407.08188396,0.01998452,0.01998452,20487,63,0
9755.20753380,9755.20809644,3098.50195049,3098.48598713,0.04572766,3407.17658008,0.01998452,0.01998452,20486,63,0
9755.68319850,9755.68428642,3112.02480737,3111.99388379,0.05058392,3407.26866916,0.01998452,0.01998452,20485,63,0
9756.16059892,9756.16052291,3125.57531195,3125.57747705,0.05050552,3407.35838216,0.01998452,0.01998452,20484,63,0
9756.63666477,9756.63680590,3139.15629967,3139.15227094,0.04785120,3407.44514055,0.01998452,0.01998452,20483,63,0
9757.11261269,9757.11313540,3152.76823013,3152.75327690,0.05479258,3407.52916345,0.01998452,0.01998452,20482,63,0
9757.58878304,9757.58951143,3166.40963120,3166.38875257,0.04718461,3407.61048336,0.01998452,0.01998452,20481,63,0
9758.06577388,9758.06593399,3180.07949864,3180.07490018,0.04986372,3407.68917054,0.01998452,0.01998452,20480,63,0
9758.54239010,9758.54240308,3193.77864071,3193.77826711,0.05017022,3407.76501175,0.01998452,0.01998452,20479,63,0
9759.01836772,9759.01891871,3207.50820152,3207.49230918,0.05093914,3407.83796278,0.01998452,0.01998452,20478,63,0
9759.49496470,9759.49548089,3221.26824261,3221.25332300,0.04900840,3407.90819911,0.01998452,0.01998452,20477,63,0
9759.97205585,9759.97208962,3235.05784882,3235.05687068,0.04777557,3407.97567013,0.01998452,0.01998452,20476,63,0
9760.44817355,9760.44874492,3248.87649236,3248.85991103,0.05023133,3408.04015289,0.01998452,0.01998452,20475,63,0
9760.92595431,9760.92544678,3262.72515404,3262.73991402,0.04554771,3408.10198551,0.01998452,0.01998452,20474,63,0
9761.40217876,9761.40219523,3276.60511175,3276.60463188,0.04843535,3408.16073804,0.01998452,0.01998452,20473,63,0
9761.87763733,9761.87899025,3290.51684535,3290.47732757,0.04726391,3408.21651254,0.01998452,0.01998452,20472,63,0
9762.35532463,9762.35583186,3304.46014330,3304.44529546,0.04903906,3408.26962739,0.01998452,0.01998452,20471,63,0
9762.83273529,9762.83272007,3318.43478989,3318.43523618,0.05099292,3408.31976661,0.01998452,0.01998452,20470,63,0
9763.30994873,9763.30965488,3332.44063265,3332.44927109,0.04539639,3408.36692384,0.01998452,0.01998452,20469,63,0
9763.78647938,9763.78663631,3346.47759619,3346.47297321,0.05356234,3408.41104062,0.01998452,0.01998452,20468,63,0
9764.26367663,9764.26366434,3360.54649545,3360.54685827,0.04401194,3408.45222588,0.01998452,0.01998452,20467,63,0
9764.74089194,9764.74073901,3374.64878860,3374.65331463,0.05063650,3408.49040201,0.01998452,0.01998452,20466,63,0
9765.21741217,9765.21786030,3388.78522905,3388.77193666,0.05159719,3408.52550024,0.01998452,0.01998452,20465,63,0
9765.69475516,9765.69502823,3402.95486166,3402.94674409,0.04655062,3408.55760862,0.01998452,0.01998452,20464,63,0
9766.17159586,9766.17224280,3417.15660710,3417.13733369,0.04662811,3408.58661304,0.01998452,0.01998452,20463,63,0
