wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7587.79977202,7587.79952638,279.19011501,279.19636996,0.04139329,1819.80171626,0.01998475,0.01998475,26338,80,0
7588.08742676,7588.08763571,286.52894956,286.52362512,0.04244145,1820.15342929,0.01998475,0.01998475,26337,80,0
7588.37656271,7588.37576692,293.87341846,293.89371034,0.05683351,1820.50624792,0.01998475,0.01998475,26336,80,0
7588.66405383,7588.66392000,301.22374367,301.22715865,0.04270768,1820.85636689,0.01998475,0.01998475,26335,80,0
7588.95134380,7588.95209496,308.58014822,308.56096555,0.03767569,1821.20555963,0.01998474,0.01998475,26334,80,0
7589.24051460,7589.24029180,315.94283755,315.94853180,0.06378102,1821.55635845,0.01998475,0.01998475,26333,80,0
7589.52787117,7589.52851052,323.31187569,323.29552254,0.04400072,1821.90428145,0.01998474,0.01998475,26332,80,0
7589.81662257,7589.81675113,330.68726140,330.68397054,0.04597054,1822.25321335,0.01998475,0.01998475,26331,80,0
7590.10527354,7590.10501363,338.06899305,338.07565140,0.05305499,1822.60134040,0.01998475,0.01998475,26330,80,0
7590.39327192,7590.39329801,345.45706897,345.45640002,0.03457010,1822.94799713,0.01998475,0.01998475,26329,80,0
7590.68171349,7590.68160429,352.85145813,352.85425987,0.05647820,1823.29449961,0.01998475,0.01998475,26328,80,0
7590.97040736,7590.96993246,360.25204853,360.26424245,0.04260124,1823.64060865,0.01998475,0.01998475,26327,80,0
7591.25753240,7591.25828253,367.65871380,367.63943844,0.04347370,1823.98413774,0.01998474,0.01998475,26326,80,0
7591.54670907,7591.54665451,375.07132692,375.07272989,0.05626138,1824.32940885,0.01998475,0.01998475,26325,80,0
7591.83542181,7591.83504838,382.48976531,382.49937462,0.03442646,1824.67340488,0.01998475,0.01998475,26324,80,0
7592.12334496,7592.12346416,389.91403439,389.91096496,0.05741486,1825.01574076,0.01998475,0.01998475,26323,80,0
7592.41202793,7592.41190184,397.34427550,397.34752478,0.04104902,1825.35826337,0.01998475,0.01998475,26322,80,0
7592.70013417,7592.70036144,404.78063717,404.77477607,0.05601957,1825.69939100,0.01998475,0.01998475,26321,80,0
7592.98900493,7592.98884295,412.22326864,412.22744923,0.04589680,1826.04071578,0.01998475,0.01998475,26320,80,0
7593.27749504,7593.27734637,419.67230375,419.67614367,0.05123346,1826.38088713,0.01998475,0.01998475,26319,80,0
7593.56631464,7593.56587171,427.12777509,427.13922473,0.04904176,1826.72074190,0.01998475,0.01998475,26318,80,0
7593.85451943,7593.85441898,434.58967574,434.59227445,0.05002603,1827.05916742,0.01998475,0.01998475,26317,80,0
7594.14276868,7594.14298816,442.05799866,442.05231612,0.05147681,1827.39693742,0.01998475,0.01998475,26316,80,0
7594.43120877,7594.43157927,449.53273649,449.52313642,0.03564103,1827.73422001,0.01998475,0.01998475,26315,80,0
7594.72023968,7594.72019231,457.01384598,457.01507455,0.04926499,1828.07147586,0.01998475,0.01998475,26314,80,0
7595.00926242,7595.00882727,464.50121184,464.51250406,0.03532663,1828.40799645,0.01998475,0.01998475,26313,80,0
7595.29664480,7595.29748417,471.99470963,471.97291173,0.05104892,1828.74187991,0.01998475,0.01998475,26312,80,0
7595.58580242,7595.58616301,479.49421427,479.48484331,0.03095390,1829.07708632,0.01998475,0.01998475,26311,80,0
7595.87487573,7595.87486378,486.99961139,486.99992232,0.05328553,1829.41144634,0.01998475,0.01998475,26310,80,0
7596.16351874,7596.16358649,494.51092923,494.50916592,0.03424343,1829.74456101,0.01998475,0.01998475,26309,80,0
7596.45254085,7596.45233114,502.02829397,502.03375550,0.04942091,1830.07736819,0.01998475,0.01998475,26308,80,0
7596.74155353,7596.74109774,509.55183432,509.56371398,0.03135921,1830.40942266,0.01998475,0.01998475,26307,80,0
7597.03018901,7597.02988629,517.08167961,517.08957561,0.05515864,1830.74030690,0.01998475,0.01998475,26306,80,0
7597.31841036,7597.31869679,524.61795639,524.61047934,0.03786347,1831.06998496,0.01998475,0.01998475,26305,80,0
7597.60838210,7597.60752924,532.16078065,532.18306199,0.04727635,1831.40093044,0.01998475,0.01998475,26304,80,0
7597.89619663,7597.89638364,539.71026669,539.70537686,0.04118726,1831.72868779,0.01998475,0.01998475,26303,80,0
7598.18490420,7598.18526000,547.26652937,547.25721853,0.05846825,1832.05673801,0.01998475,0.01998475,26302,80,0
7598.47371889,7598.47415833,554.82967519,554.81816619,0.05013162,1832.38418653,0.01998475,0.01998475,26301,80,0
7598.76285056,7598.76307861,562.39961617,562.39363866,0.03657870,1832.71126349,0.01998475,0.01998475,26300,80,0
7599.05218028,7599.05202086,569.97607442,569.98025626,0.05265390,1833.03781800,0.01998475,0.01998475,26299,80,0
7599.34064761,7599.34098508,577.55876280,577.54990407,0.05010769,1833.36264120,0.01998475,0.01998475,26298,80,0
7599.63092196,7599.62997127,585.14739266,585.17236591,0.04499498,1833.68872061,0.01998475,0.01998475,26297,80,0
7599.91905987,7599.91897943,592.74178117,592.74389580,0.04910332,1834.01161786,0.01998475,0.01998475,26296,80,0
7600.20818529,7600.20800956,600.34221321,600.34683597,0.03170578,1834.33484856,0.01998475,0.01998475,26295,80,0
7600.49746183,7600.49706168,607.94910301,607.95963798,0.05649134,1834.65748853,0.01998475,0.01998475,26294,80,0
7600.78630672,7600.78613577,615.56286696,615.56737143,0.04792559,1834.97890418,0.01998475,0.01998475,26293,80,0
7601.07599320,7601.07523184,623.18390998,623.20398964,0.04607538,1835.30052537,0.01998475,0.01998475,26292,80,0
7601.36423648,7601.36434991,630.81223459,630.80924050,0.04765746,1835.61981517,0.01998475,0.01998475,26291,80,0
7601.65389184,7601.65348995,638.44737994,638.45799637,0.03602851,1835.93991464,0.01998475,0.01998475,26290,80,0
7601.94286811,7601.94265199,646.08885740,646.09457069,0.04700118,1836.25848720,0.01998475,0.01998475,26289,80,0
7602.23206287,7602.23183602,653.73617573,653.74217656,0.04932170,1836.57650156,0.01998475,0.01998475,26288,80,0
7602.52109252,7602.52104205,661.38901455,661.39035046,0.03548097,1836.89352044,0.01998475,0.01998475,26287,80,0
7602.81097040,7602.81027007,669.04787502,669.06642711,0.05158477,1837.21067129,0.01998475,0.01998475,26286,80,0
7603.09938126,7603.09952010,676.71350488,676.70982387,0.04492070,1837.52545213,0.01998475,0.01998475,26285,80,0
7603.38910226,7603.38879212,684.38665585,684.39488650,0.03181719,1837.84092308,0.01998475,0.01998475,26284,80,0
7603.67823242,7603.67808616,692.06805900,692.07194472,0.04856092,1838.15503857,0.01998475,0.01998475,26283,80,0
7603.96679998,7603.96740220,699.75774687,699.74173305,0.05471836,1838.46783184,0.01998475,0.01998475,26282,80,0
7604.25715257,7604.25674025,707.45496382,707.46593742,0.03238949,1838.78180926,0.01998475,0.01998475,26281,80,0
7604.54623441,7604.54610031,715.15890840,715.16248014,0.04804816,1839.09362924,0.01998475,0.01998475,26280,80,0
7604.83554767,7604.83548239,722.86877487,722.87051468,0.05060102,1839.40488144,0.01998475,0.01998475,26279,80,0
7605.12481910,7605.12488648,730.58399435,730.58219744,0.05023843,1839.71524620,0.01998475,0.01998475,26278,80,0
7605.41495933,7605.41431260,738.30500009,738.32225920,0.03707810,1840.02571252,0.01998475,0.01998475,26277,80,0
7605.70389379,7605.70376074,746.03248940,746.03604307,0.04155372,1840.33408771,0.01998475,0.01998475,26276,80,0
7605.99290235,7605.99323090,753.76716335,753.75838059,0.05094416,1840.64176794,0.01998475,0.01998475,26275,80,0
7606.28355411,7606.28272309,761.50969808,761.53193465,0.02777787,1840.95044108,0.01998475,0.01998475,26274,80,0
7606.57312084,7606.57223731,769.26020991,769.28387342,0.05134796,1841.25720925,0.01998475,0.01998475,26273,80,0
7606.86170301,7606.86177357,777.01830081,777.01640946,0.04699186,1841.56216843,0.01998475,0.01998475,26272,80,0
7607.15081913,7607.15133186,784.78355171,784.76979618,0.04751901,1841.86690596,0.01998475,0.01998475,26271,80,0
7607.44075128,7607.44091219,792.55554132,792.55122106,0.05022990,1842.17169459,0.01998475,0.01998475,26270,80,0
7607.73053407,7607.73051455,800.33398943,800.33451377,0.03558361,1842.47550331,0.01998475,0.01998475,26269,80,0
7608.02011231,7608.02013896,808.11903976,808.11832306,0.05296732,1842.77827900,0.01998475,0.01998475,26268,80,0
7608.30921685,7608.30978542,815.91091532,815.89561366,0.04961404,1843.07974935,0.01998474,0.01998475,26267,80,0
7608.59901890,7608.59945392,823.70984035,823.69812307,0.05215351,1843.38114091,0.01998475,0.01998475,26266,80,0
7608.88984784,7608.88914448,831.51602729,831.53498859,0.05167430,1843.68279463,0.01998475,0.01998475,26265,80,0
7609.17897692,7609.17885709,839.32954792,839.33278128,0.03159278,1843.98188518,0.01998475,0.01998475,26264,80,0
7609.46858259,7609.46859175,847.15038706,847.15013981,0.04535218,1844.28066580,0.01998475,0.01998475,26263,80,0
7609.75809012,7609.75834847,854.97852817,854.97154548,0.04993492,1844.57853865,0.01998475,0.01998475,26262,80,0
7610.04876763,7610.04812725,862.81395569,862.83127835,0.04805328,1844.87680075,0.01998475,0.01998475,26261,80,0
7610.33729327,7610.33792810,870.65674944,870.63956159,0.04651478,1845.17204801,0.01998474,0.01998475,26260,80,0
7610.62800236,7610.62775101,878.50715807,878.51396947,0.03129295,1845.46872327,0.01998475,0.01998475,26259,80,0
7610.91771702,7610.91759599,886.36544875,886.36873167,0.04937035,1845.76358569,0.01998475,0.01998475,26258,80,0
7611.20756813,7611.20746303,894.23189008,894.23474346,0.05043958,1846.05779686,0.01998475,0.01998475,26257,80,0
7611.49732580,7611.49735216,902.10664695,902.10593061,0.04857861,1846.35112636,0.01998475,0.01998475,26256,80,0
7611.78715085,7611.78726335,909.98932373,909.98626353,0.04645886,1846.64371931,0.01998475,0.01998475,26255,80,0
7612.07757208,7612.07719663,917.87933617,917.88955753,0.05233114,1846.93608220,0.01998475,0.01998475,26254,80,0
7612.36789795,7612.36715199,925.77609660,925.79641979,0.05006465,1847.22749228,0.01998475,0.01998475,26253,80,0
7612.65685520,7612.65712942,933.67904503,933.67156879,0.04589373,1847.51665513,0.01998475,0.01998475,26252,80,0
7612.94743504,7612.94712895,941.58820984,941.59656090,0.04806542,1847.80656177,0.01998475,0.01998475,26251,80,0
7613.23734332,7613.23715056,949.50415072,949.50941414,0.05074047,1848.09493714,0.01998475,0.01998475,26250,80,0
7613.52746784,7613.52719427,957.42744929,957.43492604,0.05013761,1848.38268498,0.01998475,0.01998475,26249,80,0
7613.81791166,7613.81726006,965.35868920,965.37651436,0.03028768,1848.66992355,0.01998475,0.01998475,26248,80,0
7614.10695966,7614.10734796,973.29817808,973.28754559,0.04397174,1848.95496925,0.01998475,0.01998475,26247,80,0
7614.39791337,7614.39745795,981.24559468,981.25807623,0.04835740,1849.24106108,0.01998475,0.01998475,26246,80,0
7614.68793811,7614.68759004,989.20052944,989.21007686,0.05009083,1849.52538990,0.01998475,0.01998475,26245,80,0
7614.97793137,7614.97774424,997.16257048,997.16770766,0.05195921,1849.80882236,0.01998475,0.01998475,26244,80,0
7615.26806242,7615.26792054,1005.13138848,1005.13528626,0.05137813,1850.09150911,0.01998475,0.01998475,26243,80,0
7615.55824329,7615.55811895,1013.10715905,1013.11057788,0.04387583,1850.37336731,0.01998475,0.01998475,26242,80,0
7615.84823057,7615.84833947,1021.09024599,1021.08724923,0.04441689,1850.65417135,0.01998475,0.01998475,26241,80,0
7616.13849272,7616.13858210,1029.08101545,1029.07855357,0.04573074,1850.93438456,0.01998475,0.01998475,26240,80,0
7616.42862943,7616.42884685,1037.07981570,1037.07382135,0.04892979,1851.21362905,0.01998475,0.01998475,26239,80,0
7616.71901998,7616.71913372,1045.08664260,1045.08350403,0.04452406,1851.49226613,0.01998475,0.01998475,26238,80,0
7617.00963487,7617.00944271,1053.10118732,1053.10649464,0.04506278,1851.77025161,0.01998475,0.01998475,26237,80,0
7617.29981938,7617.29977382,1061.12312933,1061.12438846,0.04561962,1852.04694619,0.01998475,0.01998475,26236,80,0
7617.59082549,7617.59012706,1069.15214821,1069.17146912,0.04568043,1852.32352805,0.01998475,0.01998475,26235,80,0
7617.88067086,7617.88050243,1077.18813053,1077.19279352,0.04984877,1852.59810815,0.01998475,0.01998475,26234,80,0
7618.17072150,7618.17089993,1085.23135084,1085.22640674,0.04743742,1852.87199172,0.01998475,0.01998475,26233,80,0
7618.46107262,7618.46131956,1093.28212764,1093.27527905,0.04787150,1853.14527438,0.01998475,0.01998475,26232,80,0
7618.75180167,7618.75176133,1101.34078126,1101.34190089,0.04573721,1853.41803387,0.01998475,0.01998475,26231,80,0
7619.04210081,7619.04222524,1109.40759438,1109.40413719,0.05212200,1853.68951902,0.01998475,0.01998475,26230,80,0
7619.33250349,7619.33271129,1117.48268907,1117.47690968,0.04920708,1853.96023111,0.01998475,0.01998475,26229,80,0
7619.62328235,7619.62321948,1125.56614638,1125.56789667,0.05058668,1854.23042168,0.01998475,0.01998475,26228,80,0
7619.91412848,7619.91374982,1133.65804782,1133.66859959,0.04376918,1854.49980116,0.01998475,0.01998475,26227,80,0
7620.20424467,7620.20430231,1141.75845027,1141.75684256,0.04419029,1854.76763276,0.01998475,0.01998475,26226,80,0
7620.49435263,7620.49487695,1149.86718037,1149.85254217,0.04590518,1855.03457716,0.01998475,0.01998475,26225,80,0
7620.78503516,7620.78547374,1157.98393973,1157.97168405,0.04440834,1855.30115503,0.01998475,0.01998475,26224,80,0
7621.07623639,7621.07609269,1166.10842700,1166.11244600,0.04870026,1855.56729714,0.01998475,0.01998475,26223,80,0
7621.36684617,7621.36673380,1174.24035335,1174.24349879,0.04984190,1855.83197683,0.01998475,0.01998475,26222,80,0
7621.65699441,7621.65739707,1182.37976649,1182.36848593,0.04784610,1856.09531611,0.01998475,0.01998475,26221,80,0
7621.94826846,7621.94808250,1190.52705733,1190.53227182,0.05071477,1856.35876226,0.01998475,0.01998475,26220,80,0
7622.23815362,7622.23879011,1198.68263433,1198.66476947,0.04473322,1856.62005206,0.01998475,0.01998475,26219,80,0
7622.52976723,7622.52951988,1206.84690580,1206.85385565,0.04540926,1856.88200363,0.01998475,0.01998475,26218,80,0
7622.82026216,7622.82027182,1215.02003467,1215.01976318,0.03923637,1857.14205839,0.01998475,0.01998475,26217,80,0
7623.11103498,7623.11104593,1223.20173329,1223.20142487,0.04397933,1857.40145787,0.01998475,0.01998475,26216,80,0
7623.40230533,7623.40184223,1231.39166427,1231.40471287,0.05198106,1857.66038039,0.01998475,0.01998475,26215,80,0
7623.69273881,7623.69266070,1239.58948823,1239.59169104,0.04547112,1857.91762751,0.01998475,0.01998475,26214,80,0
7623.98273071,7623.98350135,1247.79503400,1247.77328213,0.04218065,1858.17354713,0.01998475,0.01998475,26213,80,0
7624.27434745,7624.27436419,1256.00868280,1256.00820978,0.05040580,1858.42996599,0.01998475,0.01998475,26212,80,0
7624.56563968,7624.56524921,1264.23093037,1264.24197302,0.05682810,1858.68517600,0.01998475,0.01998475,26211,80,0
7624.85603801,7624.85615643,1272.46227544,1272.45892283,0.04810153,1858.93869603,0.01998475,0.01998475,26210,80,0
7625.14688141,7625.14708583,1280.70309462,1280.69730093,0.04610614,1859.19170504,0.01998475,0.01998475,26209,80,0
7625.43845749,7625.43803744,1288.95305477,1288.96497121,0.04234669,1859.44443377,0.01998475,0.01998475,26208,80,0
7625.72865695,7625.72901123,1297.21156918,1297.20150930,0.04357643,1859.69503563,0.01998475,0.01998475,26207,80,0
7626.01984018,7626.02000723,1305.47804727,1305.47329975,0.04878462,1859.94552959,0.01998475,0.01998475,26206,80,0
7626.31048632,7626.31102543,1313.75195145,1313.73661795,0.04235501,1860.19458588,0.01998475,0.01998475,26205,80,0
7626.60232466,7626.60206583,1322.03329621,1322.04066397,0.04146631,1860.44368053,0.01998475,0.01998475,26204,80,0
7626.89299502,7626.89312845,1330.32241067,1330.31860919,0.05624846,1860.69080583,0.01998475,0.01998475,26203,80,0
7627.18403135,7627.18421327,1338.61962957,1338.61444175,0.04516505,1860.93727681,0.01998475,0.01998475,26202,80,0
7627.47498984,7627.47532030,1346.92528702,1346.91585395,0.04404184,1861.18272284,0.01998475,0.01998475,26201,80,0
7627.76619760,7627.76644955,1355.23967394,1355.23247484,0.04078716,1861.42742419,0.01998475,0.01998475,26200,80,0
7628.05718518,7628.05760101,1363.56304467,1363.55115070,0.04661986,1861.67099018,0.01998475,0.01998475,26199,80,0
7628.34889094,7628.34877470,1371.89565392,1371.89898223,0.04331267,1861.91420765,0.01998475,0.01998475,26198,80,0
7628.63957733,7628.63997061,1380.23774663,1380.22647417,0.05303234,1862.15563268,0.01998475,0.01998475,26197,80,0
7628.93119638,7628.93118874,1388.58920087,1388.58941996,0.04312199,1862.39687960,0.01998475,0.01998475,26196,80,0
7629.22208104,7629.22242910,1396.94945318,1396.93945723,0.04391665,1862.63654846,0.01998475,0.01998475,26195,80,0
7629.51355008,7629.51369169,1405.31791059,1405.31384022,0.05394873,1862.87570615,0.01998475,0.01998475,26194,80,0
7629.80478437,7629.80497651,1413.69398295,1413.68845560,0.04556273,1863.11365877,0.01998475,0.01998475,26193,80,0
7630.09593675,7630.09628357,1422.07752446,1422.06753893,0.04060110,1863.35052570,0.01998475,0.01998475,26192,80,0
7630.38754219,7630.38761287,1430.46911584,1430.46707892,0.04665696,1863.58675356,0.01998475,0.01998475,26191,80,0
7630.67846054,7630.67896441,1438.86940804,1438.85487312,0.04380375,1863.82143486,0.01998475,0.01998475,26190,80,0
7630.97034745,7630.97033818,1447.27905476,1447.27932220,0.04899792,1864.05591842,0.01998475,0.01998475,26189,80,0
7631.26213172,7631.26173421,1455.69849067,1455.70998246,0.04341322,1864.28934760,0.01998475,0.01998475,26188,80,0
7631.55290657,7631.55315248,1464.12768021,1464.12056349,0.04440339,1864.52099754,0.01998475,0.01998475,26187,80,0
7631.84468655,7631.84459300,1472.56652727,1472.56923746,0.05046743,1864.75246658,0.01998475,0.01998475,26186,80,0
7632.13613591,7632.13605578,1481.01493499,1481.01725900,0.04229159,1864.98268506,0.01998475,0.01998475,26185,80,0
7632.42740749,7632.42754081,1489.47274586,1489.46887533,0.04688425,1865.21176815,0.01998475,0.01998475,26184,80,0
7632.71928043,7632.71904810,1497.93964194,1497.94639322,0.04110406,1865.44031405,0.01998475,0.01998475,26183,80,0
7633.01014973,7633.01057765,1506.41527703,1506.40283025,0.05053985,1865.66705516,0.01998475,0.01998475,26182,80,0
7633.30226770,7633.30212946,1514.89930273,1514.90332725,0.04042116,1865.89373308,0.01998475,0.01998475,26181,80,0
7633.59416123,7633.59370354,1523.39155695,1523.40489364,0.04872896,1866.11919153,0.01998475,0.01998475,26180,80,0
7633.88513659,7633.88529989,1531.89247725,1531.88771429,0.04508997,1866.34290895,0.01998475,0.01998475,26179,80,0
7634.17702549,7634.17691851,1540.40262335,1540.40574715,0.04455437,1866.56630481,0.01998475,0.01998475,26178,80,0
7634.46816547,7634.46855940,1548.92255854,1548.91104404,0.04418015,1866.78811668,0.01998475,0.01998475,26177,80,0
7634.76018467,7634.76022257,1557.45266453,1557.45155555,0.04308531,1867.00959017,0.01998475,0.01998475,26176,80,0
7635.05227386,7635.05190801,1565.99265192,1566.00336883,0.04215192,1867.23009492,0.01998475,0.01998475,26175,80,0
7635.34372293,7635.34361574,1574.54207637,1574.54521945,0.04977414,1867.44908238,0.01998475,0.01998475,26174,80,0
7635.63571779,7635.63534575,1583.10049055,1583.11141026,0.05139358,1867.66742883,0.01998475,0.01998475,26173,80,0
7635.92741641,7635.92709805,1591.66758825,1591.67694136,0.04235890,1867.88449181,0.01998475,0.01998475,26172,80,0
7636.21895582,7636.21887263,1600.24362886,1600.24607524,0.04991944,1868.10037874,0.01998475,0.01998475,26171,80,0
7636.51033045,7636.51066951,1608.82901325,1608.81903206,0.04454031,1868.31509355,0.01998475,0.01998475,26170,80,0
7636.80304242,7636.80248868,1617.42414491,1617.44046340,0.04617021,1868.52974295,0.01998475,0.01998475,26169,80,0
7637.09449173,7637.09433014,1626.02932627,1626.03409344,0.03998939,1868.74242333,0.01998475,0.01998475,26168,80,0
7637.38555052,7637.38619391,1634.64444183,1634.62544057,0.04817562,1868.95377296,0.01998475,0.01998475,26167,80,0
7637.67804203,7637.67807998,1643.26926898,1643.26814699,0.05137039,1869.16510054,0.01998475,0.01998475,26166,80,0
7637.97004139,7637.96998835,1651.90358359,1651.90515341,0.03920987,1869.37500071,0.01998475,0.01998475,26165,80,0
7638.26180921,7638.26191903,1660.54720777,1660.54395480,0.04601637,1869.58365653,0.01998475,0.01998475,26164,80,0
7638.55404086,7638.55387201,1669.20015103,1669.20515772,0.04924241,1869.79156031,0.01998475,0.01998475,26163,80,0
7638.84554894,7638.84584731,1677.86246942,1677.85361279,0.04124576,1869.99786620,0.01998475,0.01998475,26162,80,0
7639.13722565,7639.13784492,1686.53421935,1686.51581885,0.04570886,1870.20320609,0.01998475,0.01998475,26161,80,0
7639.43030820,7639.42986485,1695.21549462,1695.22868130,0.05004753,1870.40844042,0.01998475,0.01998475,26160,80,0
7639.72182268,7639.72190710,1703.90652481,1703.90401123,0.03975827,1870.61148892,0.01998475,0.01998475,26159,80,0
7640.01355386,7640.01397167,1712.60757188,1712.59511780,0.04697392,1870.81360422,0.01998475,0.01998475,26158,80,0
7640.30632654,7640.30605857,1721.31889946,1721.32689622,0.05206068,1871.01535257,0.01998475,0.01998475,26157,80,0
7640.59806818,7640.59816779,1730.04065920,1730.03768341,0.05395302,1871.21530483,0.01998475,0.01998475,26156,80,0
7640.89069022,7640.89029934,1738.77263952,1738.78432939,0.03959838,1871.41476261,0.01998475,0.01998475,26155,80,0
7641.18250390,7641.18245323,1747.51455453,1747.51607154,0.04515584,1871.61256360,0.01998475,0.01998475,26154,80,0
7641.47461062,7641.47462944,1756.26611664,1756.26555245,0.04893235,1871.80944662,0.01998475,0.01998475,26153,80,0
7641.76683288,7641.76682800,1765.02719445,1765.02734071,0.05646770,1872.00528267,0.01998475,0.01998475,26152,80,0
7642.05914085,7642.05904890,1773.79807897,1773.80084053,0.04182486,1872.20005298,0.01998475,0.01998475,26151,80,0
7642.35129138,7642.35129213,1782.57913323,1782.57911044,0.04939885,1872.39359972,0.01998475,0.01998475,26150,80,0
7642.64337794,7642.64355772,1791.37072160,1791.36531055,0.04796977,1872.58598968,0.01998475,0.01998475,26149,80,0
7642.93619636,7642.93584565,1800.17301532,1800.18358299,0.04994825,1872.77774240,0.01998475,0.01998475,26148,80,0
7643.22793954,7643.22815593,1808.98576853,1808.97924126,0.04514030,1872.96766657,0.01998475,0.01998475,26147,80,0
7643.52032405,7643.52048856,1817.80867979,1817.80371212,0.05440461,1873.15687122,0.01998475,0.01998475,26146,80,0
7643.81278020,7643.81284355,1826.64144849,1826.63953345,0.04756734,1873.34497279,0.01998475,0.01998475,26145,80,0
7644.10512099,7644.10522090,1835.48398195,1835.48095870,0.04649801,1873.53184506,0.01998475,0.01998475,26144,80,0
7644.39779615,7644.39762060,1844.33653138,1844.34184910,0.04525234,1873.71777525,0.01998475,0.01998475,26143,80,0
7644.69038305,7644.69004267,1853.19938170,1853.20970382,0.04607161,1873.90249500,0.01998475,0.01998475,26142,80,0
7644.98272036,7644.98248711,1862.07281773,1862.07989906,0.05050699,1874.08590584,0.01998475,0.01998475,26141,80,0
7645.27544297,7645.27495391,1870.95705806,1870.97192283,0.05180778,1874.26840517,0.01998475,0.01998475,26140,80,0
7645.56761104,7645.56744309,1879.85224019,1879.85735108,0.03588001,1874.44940609,0.01998475,0.01998475,26139,80,0
7645.86010026,7645.85995463,1888.75849760,1888.76293412,0.05058220,1874.62945041,0.01998475,0.01998475,26138,80,0
7646.15181611,7646.15248855,1897.67594611,1897.65543573,0.04838097,1874.80786452,0.01998475,0.01998475,26137,80,0
7646.44490864,7646.44504486,1906.60437416,1906.60021472,0.04526070,1874.98595071,0.01998475,0.01998475,26136,80,0
7646.73766028,7646.73762354,1915.54328730,1915.54441054,0.04823859,1875.16264456,0.01998475,0.01998475,26135,80,0
7647.02983112,7647.03022460,1924.49217842,1924.48013830,0.04496357,1875.33779240,0.01998475,0.01998475,26134,80,0
7647.32281558,7647.32284805,1933.45061506,1933.44962029,0.04272269,1875.51221594,0.01998475,0.01998475,26133,80,0
7647.61569661,7647.61549389,1942.41894529,1942.42516117,0.04512162,1875.68536734,0.01998475,0.01998475,26132,80,0
7647.90846502,7647.90816212,1951.39797102,1951.40726935,0.04455071,1875.85725346,0.01998475,0.01998475,26131,80,0
7648.20093595,7648.20085275,1960.38850528,1960.39106274,0.04557260,1876.02777892,0.01998475,0.01998475,26130,80,0
7648.49365096,7648.49356577,1969.39118552,1969.39380721,0.04595548,1876.19726663,0.01998475,0.01998475,26129,80,0
7648.78628740,7648.78630119,1978.40559917,1978.40517430,0.04322346,1876.36551568,0.01998475,0.01998475,26128,80,0
7649.07854978,7649.07905901,1987.43095054,1987.41524306,0.04576894,1876.53233911,0.01998475,0.01998475,26127,80,0
7649.37204148,7649.37183923,1996.46643763,1996.47268219,0.04861867,1876.69862722,0.01998475,0.01998475,26126,80,0
7649.66433909,7649.66464187,2005.51148717,2005.50212951,0.04584775,1876.86299186,0.01998475,0.01998475,26125,80,0
7649.95736517,7649.95746691,2014.56630198,2014.56315434,0.04028591,1877.02651650,0.01998475,0.01998475,26124,80,0
7650.24996136,7650.25031436,2023.63124838,2023.62031575,0.04550215,1877.18855500,0.01998475,0.01998475,26123,80,0
7650.54291708,7650.54318423,2032.70669597,2032.69841318,0.04468817,1877.34954699,0.01998475,0.01998475,26122,80,0
7650.83581335,7650.83607651,2041.79308440,2041.78491568,0.04836002,1877.50926332,0.01998475,0.01998475,26121,80,0
7651.12834723,7651.12899121,2050.89098218,2050.87096793,0.05615926,1877.66754640,0.01998475,0.01998475,26120,80,0
7651.42227671,7651.42192834,2060.00097577,2060.01181692,0.05068150,1877.82534582,0.01998475,0.01998475,26119,80,0
7651.71490046,7651.71488789,2069.12363532,2069.12402709,0.04216806,1877.98121500,0.01998475,0.01998475,26118,80,0
7652.00758020,7652.00786986,2078.25902786,2078.24999011,0.04879189,1878.13588252,0.01998475,0.01998475,26117,80,0
7652.30123674,7652.30087427,2087.40669328,2087.41801675,0.04204923,1878.28981496,0.01998475,0.01998475,26116,80,0
7652.59390369,7652.59390111,2096.56614344,2096.56622413,0.04225993,1878.44196797,0.01998475,0.01998475,26115,80,0
7652.88700606,7652.88695038,2105.73691726,2105.73866070,0.05161828,1878.59307305,0.01998475,0.01998475,26114,80,0
7653.18021774,7653.18002209,2114.91884347,2114.92497671,0.05192706,1878.74295060,0.01998475,0.01998475,26113,80,0
7653.47327339,7653.47311624,2124.11191193,2124.11684389,0.04807001,1878.89146006,0.01998475,0.01998475,26112,80,0
7653.76627452,7653.76623284,2133.31611411,2133.31742371,0.04503429,1879.03864904,0.01998475,0.01998475,26111,80,0
7654.05958407,7654.05937187,2142.53150154,2142.53817625,0.04431754,1879.18469395,0.01998475,0.01998475,26110,80,0
7654.35203598,7654.35253336,2151.75838259,2151.74271879,0.04522049,1879.32901750,0.01998475,0.01998475,26109,80,0
7654.64635823,7654.64571730,2160.99713616,2161.01734573,0.05618963,1879.47295981,0.01998475,0.01998475,26108,80,0
7654.93900339,7654.93892369,2170.24814295,2170.25065939,0.04511571,1879.61478502,0.01998475,0.01998475,26107,80,0
7655.23268215,7655.23215253,2179.51166502,2179.52840707,0.04399055,1879.75580942,0.01998475,0.01998475,26106,80,0
7655.52564197,7655.52540383,2188.78773195,2188.79526943,0.05155384,1879.89518400,0.01998475,0.01998475,26105,80,0
7655.81883551,7655.81867760,2198.07634681,2198.08135146,0.04540005,1880.03335947,0.01998475,0.01998475,26104,80,0
