wlc,wll,posc,posm,posme,posmy,order,flag
6361.04800050,6361.04795183,1510.90224916,1510.90394400,0.04776030,921.61671874,96,0
6371.61510404,6371.61452404,1887.18839467,1887.20953574,0.04447970,929.15409071,96,0
6374.21319586,6374.21265177,1982.45240696,1982.47247937,0.01979986,930.65032730,96,0
6391.55737801,6391.55717110,2650.55460929,2650.56295062,0.03153347,936.47167578,96,0
6394.53036674,6394.53009504,2771.44227912,2771.45342122,0.03868127,936.65191272,96,0
6313.82471689,6397.19412114,0.00000000,-1.00000000,0.00000000,865.18365528,96,4
6398.93030631,6398.92603283,0.00000000,2954.28884647,0.07474257,936.41659909,96,0
6411.63068412,6411.63093065,3512.02003449,3512.00872334,0.06048480,931.92453562,96,0
6413.36697171,6413.36675123,3592.16375863,3592.17400828,0.06063080,930.81198528,96,0
6391.55713243,6391.55717110,335.81213073,335.81095849,0.02891845,931.63460898,95,0
6394.53049775,6394.53009504,426.35094491,426.36326619,0.01867710,935.64778322,95,0
6397.19433329,6397.19412114,508.19974967,508.20629422,0.02404110,939.14594439,95,0
6398.93179207,6398.92603283,0.00000000,561.94841948,0.04145841,941.37638216,95,0
6411.63112715,6411.63093065,964.33767137,964.34403502,0.01719550,956.39906063,95,0
6413.36705019,6413.36675123,1020.72515429,1020.73489447,0.02815609,958.26787514,95,0
6429.28411485,6429.28454623,1555.20573249,1555.19078807,0.04239934,973.09495635,95,0
6430.47077469,6430.46990039,1596.37204191,1596.40247678,0.02619487,974.02154114,95,0
6432.71679964,6432.71643157,1674.95050410,1674.96343866,0.05292507,975.70191470,95,0
6436.40757622,6436.41383996,0.00000000,1805.71350098,0.00000000,978.24857689,95,2
6443.71488560,6443.73941167,0.00000000,2071.00000000,0.00000000,982.45580850,95,4
6444.33755648,6444.33768064,2094.01113714,2094.00653841,0.06817201,982.76007324,95,0
6447.59407404,6447.59286139,2215.51270641,2215.55833914,0.02107456,984.20704796,95,0
6380.29213641,6450.94353329,0.00000000,-1.00000000,0.00000000,915.44203911,95,4
6451.69692488,6451.69006591,0.00000000,2371.50230218,0.07507750,985.66795426,95,0
6463.28634532,6463.28529149,2830.72506413,2830.76820928,0.13465238,987.38727852,95,0
6463.44246480,6463.44240202,2837.16041297,2837.16298575,0.05999912,987.38398343,95,0
6463.71685579,6463.71655935,2848.40467813,2848.41684666,0.04439801,987.37636742,95,0
6466.77144320,6466.77123651,2974.91682365,2974.92546340,0.05471086,987.13128329,95,0
6468.82540983,6468.82535810,3061.34022896,3061.34242026,0.05766081,986.79547071,95,0
6479.61519320,6479.61468832,0.00000000,3535.01733398,0.00000000,982.52521674,95,1
6479.76760929,6479.76723864,3541.95317254,3541.97007930,0.06515824,982.43191611,95,0
6481.74647882,6481.74700293,3632.94033167,3632.91606897,0.06445146,981.12985103,95,0
6483.03695208,6483.03580796,3692.93468549,3692.98821415,0.07572174,980.18660478,95,0
6483.52070498,6483.52091099,3715.67127841,3715.66160492,0.05990703,979.81338000,95,0
6484.30273558,6484.30172503,3752.44677935,3752.49452323,0.10058522,979.18696802,95,0
6488.43891577,6488.43826516,3951.14833578,3951.18013244,0.05596878,975.37849350,95,0
6488.83009805,6488.82985400,3970.32445343,3970.33642715,0.06539645,974.97298702,95,0
6490.03010925,6490.03355252,0.00000000,4029.47827148,0.00000000,973.67852338,95,2
6490.13209141,6490.13483604,0.00000000,4034.53295898,0.00000000,973.56490854,95,2
6450.94384157,6450.94353329,80.72112723,80.73014424,0.02220673,970.75536157,94,0
6463.27382823,6463.28529149,0.00000000,448.00000000,0.00000000,987.86526875,94,4
6463.44508502,6463.44240202,453.11486125,453.19631713,0.13014305,988.08957838,94,0
6463.71681096,6463.71655935,461.44781638,461.45546315,0.01505794,988.44508221,94,0
6466.77177776,6466.77123651,554.71409126,554.73069816,0.02688133,992.37317164,94,0
6468.82488924,6468.82535810,617.93771825,617.92324043,0.03775644,994.94379647,94,0
6479.61434932,6479.61468832,0.00000000,957.14782715,0.00000000,1007.49412308,94,2
6479.76890449,6479.76723864,962.04807785,962.10145314,0.08075264,1007.66180883,94,0
6481.74645023,6481.74700293,1025.70462563,1025.68679434,0.03104123,1009.77444607,94,0
6483.03681296,6483.03580796,1067.38236213,1067.41493377,0.04093160,1011.12075224,94,0
6483.52081324,6483.52091099,1083.11673717,1083.11356386,0.03814272,1011.61902040,94,0
6484.28624421,6484.30172503,0.00000000,1108.00000000,0.00000000,1012.39968857,94,4
6488.43983291,6488.43826516,1244.21947085,1244.27130624,0.02686605,1016.47406963,94,0
6488.83038618,6488.82985400,1257.17615228,1257.19377382,0.03271533,1016.84285672,94,0
6490.02915739,6490.03355252,0.00000000,1296.99353027,0.00000000,1017.95955011,94,1
6490.13178028,6490.13483604,0.00000000,1300.40795898,0.00000000,1018.05400641,94,2
6498.60133803,6498.60222735,1587.00274719,1586.97214219,0.05406889,1025.22437666,94,0
6505.41996499,6505.41991143,1825.01690605,1825.01880316,0.06075058,1030.04374090,94,0
6519.46588090,6519.46665894,2339.00683204,2338.97739559,0.06120229,1036.93334854,94,0
6520.74849230,6520.74819665,2387.65259429,2387.66385637,0.03627872,1037.33689746,94,0
6521.30420522,6521.31007057,0.00000000,2408.87124468,0.12824982,1037.49920180,94,0
6522.78572592,6522.78516771,2465.65198173,2465.67347281,0.03703704,1037.89362816,94,0
6523.79478600,6523.79328759,2504.56681654,2504.62480743,0.02874528,1038.13018493,94,0
6526.25343473,6526.25208600,2600.33557540,2600.38845844,0.03880639,1038.59445163,94,0
6527.88173993,6527.88147869,2664.50764059,2664.51797677,0.03102331,1038.81209798,94,0
6528.84453330,6528.84305988,2702.65712311,2702.71573763,0.04457690,1038.90618324,94,0
6537.07089938,6537.07117725,3037.89628822,3037.88468380,0.05673125,1038.59309453,94,0
6544.79376165,6544.79413361,3368.53354050,3368.51720210,0.05492462,1036.27968084,94,0
6545.93356951,6545.93646849,3418.91042998,3418.78208478,0.04784532,1035.75346040,94,0
6546.29572230,6546.29547514,3434.82979551,3434.84076666,0.04118918,1035.57562772,94,0
6547.54193476,6547.54269439,3490.43671862,3490.40269818,0.06962556,1034.92403194,94,0
6547.90130229,6547.90214350,3506.55546887,3506.51769952,0.07869871,1034.72450476,94,0
6551.69381913,6551.69262571,3679.11641048,3679.17154698,0.06250936,1032.28923565,94,0
6553.62766434,6553.62773132,3769.16400132,3769.16086121,0.06214481,1030.80402001,94,0
6553.88778817,6553.88464060,0.00000000,3781.35746775,0.05859978,1030.59132947,94,0
6554.56795384,6554.56893732,3813.44339057,3813.39695494,0.06510180,1030.01964807,94,0
6555.05903776,6555.05929940,3836.64331642,3836.63091299,0.09653053,1029.59333817,94,0
6556.82192308,6556.82188887,3920.81808775,3920.81973332,0.06085275,1027.96584683,94,0
6557.70621067,6557.70696963,3963.55360434,3963.51680374,0.06341998,1027.09086165,94,0
6558.67571314,6558.67643406,4010.74145364,4010.70623888,0.05912019,1026.08497103,94,0
6559.26761074,6559.27631010,0.00000000,4039.69390581,0.20066888,1025.44684076,94,0
6519.46770202,6519.46665894,56.23170259,56.26183116,0.02209483,1021.75507585,93,0
6520.74845914,6520.74819665,93.30703150,93.31463818,0.02849692,1023.61308923,93,0
6522.78568906,6522.78516771,152.51463916,152.52983644,0.02016521,1026.53022902,93,0
6523.79539777,6523.79328759,181.94371279,182.00540554,0.03410351,1027.95836093,93,0
6526.25275973,6526.25208600,254.08292968,254.10276973,0.03110345,1031.38456011,93,0
6527.88132015,6527.88147869,302.17516310,302.17047286,0.02334474,1033.61598627,93,0
6528.84551415,6528.84305988,330.66527517,330.73810245,0.04259309,1034.92214873,93,0
6537.06877528,6537.07117725,577.91618969,577.84308837,0.06651148,1045.59777344,93,0
6544.79370783,6544.79413361,815.87515528,815.86186954,0.03728649,1054.82696709,93,0
6545.93513611,6545.93646849,851.58920429,851.54746652,0.01098397,1056.12163060,93,0
6546.29512829,6546.29547514,862.84226076,862.83138197,0.04102079,1056.52617868,93,0
6547.54182556,6547.54269439,902.05014336,902.02276553,0.04687342,1057.91323635,93,0
6547.90339584,6547.90214350,913.38419619,913.42370918,0.02485745,1058.31148327,93,0
6551.69434863,6551.69262571,1033.72381402,1033.77887072,0.03150135,1062.37121162,93,0
6553.62779259,6553.62773132,1095.76737935,1095.76935027,0.04091857,1064.35932778,93,0
6553.88706434,6553.88464060,1104.03832264,1104.11638405,0.05421403,1064.62168534,93,0
6554.56882425,6554.56893732,1126.09730559,1126.09365551,0.03497951,1065.30639428,93,0
6555.06078115,6555.05929940,0.00000000,1142.00000000,0.00000000,1065.79647917,93,4
6556.82219143,6556.82188887,1199.13113384,1199.14098161,0.03746360,1067.51906102,93,0
6557.70593735,6557.70696963,1227.99039720,1227.95668135,0.04426101,1068.36521634,93,0
6558.67613551,6558.67643406,1259.70898931,1259.69920376,0.03245776,1069.27983596,93,0
6559.27071270,6559.27631010,0.00000000,1279.22338867,0.00000000,1069.83329917,93,2
6562.13145508,6562.13490456,1373.82475720,1373.71019904,0.03568150,1072.41384484,93,0
6565.98593967,6565.97827774,0.00000000,1502.68398593,0.04513190,1075.67437316,93,0
6568.02802753,6568.02848040,1571.81913817,1571.80374213,0.03765584,1077.29738493,93,0
6571.17883150,6571.18171900,1679.70862911,1679.60919658,0.06473216,1079.65559294,93,0
6572.45687600,6572.46106229,0.00000000,1723.73889160,0.00000000,1080.56005044,93,2
6572.59700930,6572.60289022,0.00000000,1728.59179688,0.00000000,1080.65735541,93,2
6574.83815493,6574.83772383,1806.57270180,1806.58778005,0.02907368,1082.16260161,93,0
6576.56000008,6576.56083693,1867.06118391,1867.03169651,0.06291616,1083.25318372,93,0
6576.78685373,6576.78885779,0.00000000,1875.04040527,0.00000000,1083.39271028,93,1
6577.08903605,6577.08857346,1885.67929709,1885.69563689,0.02821081,1083.57654011,93,0
6579.98623760,6579.98594517,1988.68113934,1988.69160376,0.06491221,1085.24730518,93,0
6580.61371356,6580.61356317,2011.16768299,2011.17307814,0.05159883,1085.58640740,93,0
6581.33286830,6581.33476309,0.00000000,2037.02111816,0.00000000,1085.96496115,93,2
6584.05271712,6584.05411322,2135.58973780,2135.53884053,0.02236012,1087.29669200,93,0
6584.59757061,6584.59711134,2155.41063427,2155.42742078,0.02325254,1087.54418843,93,0
6587.03118518,6587.03134223,2244.91937671,2244.91356923,0.06098131,1088.56904093,93,0
6588.71836235,6588.72091113,0.00000000,2307.56616211,0.00000000,1089.20017827,93,4
6590.73211194,6590.73205279,2383.02145335,2383.02368132,0.07804911,1089.86585540,93,0
6593.90862387,6593.90395192,0.00000000,2503.66010320,0.04737312,1090.71571970,93,0
6603.21345308,6603.21435565,2869.10710214,2869.07071351,0.07041654,1091.68073917,93,0
6605.81748486,6605.81734447,2974.82508153,2974.83082783,0.04962970,1091.50857353,93,0
6609.15147334,6609.15161512,3112.72237602,3112.71645324,0.06481638,1090.97972893,93,0
6609.79336858,6609.79352245,3139.59459565,3139.58813993,0.04934852,1090.83655078,93,0
6611.06634726,6611.06678818,3193.22920877,3193.21056135,0.06665619,1090.51172752,93,0
6618.30531748,6618.30557090,3506.93258575,3506.92132677,0.04951363,1087.56702391,93,0
6618.57935509,6618.57976587,3519.12601727,3519.10773303,0.06582084,1087.41663370,93,0
6620.87793445,6620.87822161,3622.27951180,3622.26651802,0.05989262,1086.03568191,93,0
6621.09483141,6621.09451753,3632.07431338,3632.08853902,0.06200178,1085.89413515,93,0
6622.36024878,6622.36004141,3689.73682539,3689.74632015,0.05526113,1085.02793371,93,0
6622.91397465,6622.91228585,3715.06574633,3715.14337302,0.08892630,1084.62725852,93,0
6623.60712341,6623.60731295,3747.10962013,3747.10086020,0.06482518,1084.10645713,93,0
6627.12579974,6627.12569293,3911.96502181,3911.97009913,0.05471840,1081.12522012,93,0
6627.85510686,6627.85426547,3946.69262661,3946.73285280,0.07416584,1080.43364842,93,0
6630.87544263,6630.87708727,0.00000000,4093.00268555,0.00000000,1077.28336383,93,2
6588.72003932,6588.72091113,10.19005578,10.16525450,0.04874985,1072.69314472,92,0
6590.73262055,6590.73205279,67.56919972,67.58544223,0.04542125,1075.60823521,92,0
6593.87958558,6593.90395192,0.00000000,158.00000000,0.00000000,1080.07763190,92,4
6603.21288257,6603.21435565,431.08258781,431.03889045,0.03731781,1092.67817221,92,0
6605.81788327,6605.81734447,508.60182590,508.61793335,0.01825441,1096.01269343,92,0
6609.15512036,6609.15161512,608.79396910,608.89985822,0.07808089,1100.16192622,92,0
6609.79333965,6609.79352245,628.21013275,628.20459929,0.02005866,1100.93981999,92,0
6611.06093316,6611.06678818,0.00000000,666.64916992,0.00000000,1102.46890793,92,2
6618.30508371,6618.30557090,889.43143752,889.41627124,0.00998378,1110.80357133,92,0
6618.57996685,6618.57976587,897.97176103,897.97802429,0.04199694,1111.10601107,92,0
6620.87938958,6620.87822161,969.86838028,969.90505660,0.11530325,1113.59449682,92,0
6621.09583151,6621.09451753,976.66315495,976.70444917,0.05247369,1113.82490189,92,0
6622.36061312,6622.36004141,1016.51696493,1016.53500600,0.00945683,1115.15782521,92,0
6622.91285247,6622.91228585,1033.96067825,1033.97859408,0.07422747,1115.73254585,92,0
6623.60703425,6623.60731295,1055.96414670,1055.95531307,0.03987449,1116.44879411,92,0
6627.12629642,6627.12569293,1168.16931752,1168.18868679,0.03588302,1119.97052016,92,0
6627.85608772,6627.85426547,1191.58176866,1191.64040229,0.04542490,1120.67765001,92,0
6630.87716476,6630.87708727,1289.40503884,1289.40756157,0.00880537,1123.51848990,92,0
6632.01443180,6632.01425031,1326.49424548,1326.50017619,0.01648008,1124.55109193,92,0
6633.70474056,6633.70694898,1381.98593229,1381.91328526,0.12563393,1126.04738171,92,0
6635.24709818,6635.24711423,1432.79136702,1432.79083614,0.04099261,1127.37232387,92,0
6638.90294015,6638.90715765,0.00000000,1554.62438965,0.00000000,1130.35488783,92,2
6639.06304768,6639.07278607,0.00000000,1560.00000000,0.00000000,1130.48030461,92,4
6642.90972293,6642.90905636,1690.17037790,1690.19311603,0.04472408,1133.35822878,92,0
6649.62978661,6649.62929221,1922.71941671,1922.73677520,0.03951136,1137.73584338,92,0
6651.37725635,6651.37639360,1984.29439591,1984.32492595,0.04965459,1138.73138490,92,0
6658.47982266,6658.48167716,2239.81935742,2239.75154774,0.11955688,1142.12755257,92,0
6658.65746820,6658.65748042,2246.25003718,2246.24958995,0.05266881,1142.19854719,92,0
6659.53569113,6659.53545562,2278.44549065,2278.45414635,0.02214436,1142.53911641,92,0
6662.91832369,6662.91996067,0.00000000,2403.81445312,0.00000000,1143.68599487,92,2
6663.04180870,6663.04102106,2408.39337729,2408.42283291,0.05305408,1143.72273202,92,0
6588.36261573,6664.38326081,0.00000000,-1.00000000,0.00000000,1072.17087202,92,4
6668.59471866,6668.59773351,2619.18546915,2619.06942884,0.16415694,1144.99127726,92,0
6669.01748020,6669.01788984,2635.36721935,2635.35141884,0.04679602,1145.05585688,92,0
6670.22243622,6670.22581599,0.00000000,2682.00000000,0.00000000,1145.21427858,92,4
6674.51015178,6674.51025643,2850.49257487,2850.48841171,0.04144752,1145.45793457,92,0
6685.23071865,6685.23028201,3290.87346170,3290.89201223,0.05190678,1143.66264065,92,0
6689.39380565,6689.39341750,3470.22853136,3470.24549284,0.07008489,1141.92243655,92,0
6693.04789096,6693.04741632,3631.96714920,3631.98843096,0.06946140,1139.85178360,92,0
6693.87038930,6693.87037989,3668.99680910,3668.99723381,0.06920166,1139.31112051,92,0
6699.56462137,6699.56483540,3931.69493870,3931.68484283,0.07509410,1134.75731968,92,0
6702.19191020,6702.17946206,0.00000000,4057.00000000,0.00000000,1132.14232878,92,4
6663.04101894,6663.04102106,64.12968562,64.12962578,0.04881798,1129.72564308,91,0
6664.38272938,6664.38326081,102.17214279,102.15705303,0.03151825,1131.63296695,91,0
6669.01530939,6669.01788984,234.63711727,234.56287703,0.09190705,1138.06876653,91,0
6670.21015551,6670.22581599,0.00000000,269.00000000,0.00000000,1139.69042955,91,4
6674.50963827,6674.51025643,393.91402866,393.89595723,0.02907821,1145.39121269,91,0
6685.23092746,6685.23028201,712.45784497,712.47735048,0.01484940,1158.65218670,91,0
6689.39389086,6689.39341750,839.08055725,839.09505260,0.04420951,1163.41264014,91,0
6693.04840670,6693.04741632,951.68167538,951.71237674,0.03812525,1167.40330519,91,0
6693.87115074,6693.87037989,977.23157344,977.25554151,0.03083597,1168.27657758,91,0
6699.56420512,6699.56483540,1155.99971206,1155.97972475,0.04193356,1174.05737887,91,0
6702.16975412,6702.17946206,0.00000000,1239.00000000,0.00000000,1176.54666181,91,4
6703.36679849,6703.37026565,0.00000000,1277.40051270,0.00000000,1177.65602942,91,2
6726.96863980,6726.96966075,2072.57555890,2072.53941960,0.02836108,1194.65688249,91,0
6727.79063113,6727.79141335,0.00000000,2101.70898438,0.00000000,1195.06402884,91,2
6728.64981415,6728.64566037,0.00000000,2132.29579084,0.07812466,1195.47449507,91,0
6729.83058490,6729.82976783,2174.48635845,2174.51566608,0.02726953,1196.01338648,91,0
6730.02621904,6730.02532998,2181.50437779,2181.53629849,0.05966306,1196.09988332,91,0
6734.01386770,6734.01423485,2326.07526986,2326.06183741,0.06340160,1197.68316667,91,0
6736.89628160,6736.89441869,2432.19892311,2432.26805822,0.05250545,1198.60668057,91,0
6738.66481255,6738.66492536,2498.21042525,2498.20620022,0.05562741,1199.07771053,91,0
6740.03413977,6740.03488011,2549.69096129,2549.66304546,0.03777610,1199.39081459,91,0
6741.47632908,6741.46958204,0.00000000,2604.25937563,0.10425939,1199.67078900,91,0
6742.53629573,6742.53658998,2644.64671266,2644.63546997,0.03295747,1199.84323979,91,0
6743.22563057,6743.22535667,2671.01482488,2671.02533074,0.07891974,1199.94005157,91,0
6744.97681527,6744.97701359,2738.52519617,2738.51751566,0.03119523,1200.13044525,91,0
6750.15305190,6750.15275987,2941.87220071,2941.88384355,0.05206006,1200.20653235,91,0
6753.49545699,6753.49589307,3076.50137224,3076.48362914,0.04850829,1199.84554595,91,0
6756.79310468,6756.79297032,3211.97951039,3211.98508968,0.06975504,1199.15076448,91,0
6763.23984779,6763.23861470,3485.30506441,3485.35850165,0.07399952,1196.73526231,91,0
6767.07913695,6767.07819153,3653.93070927,3653.97282125,0.06605559,1194.56807221,91,0
6767.24597568,6767.24425751,3661.34423771,3661.42084705,0.09677859,1194.46040423,91,0
6769.13098065,6769.13140455,3746.09026831,3746.07109743,0.06941457,1193.16564976,91,0
6770.51049183,6770.51078012,3808.79141913,3808.77824796,0.05382727,1192.12224357,91,0
6770.93356963,6770.93485478,3828.19826949,3828.13935768,0.07322363,1191.78558420,91,0
6771.27727933,6771.28037543,0.00000000,3843.92065430,0.00000000,1191.50610782,91,2
6771.36530406,6771.36911006,0.00000000,3847.96875000,0.00000000,1191.43368557,91,2
6773.94776116,6773.95107851,0.00000000,3967.99951172,0.00000000,1189.15016559,91,2
6774.59554953,6774.58584863,0.00000000,3998.50357237,0.03391418,1188.52784363,91,0
6775.10733070,6775.10807124,4022.75765121,4022.72254399,0.07612518,1188.02161327,91,0
6775.79872425,6775.79590345,0.00000000,4055.59686809,0.14067458,1187.31727779,91,0
6736.89650869,6736.89441869,0.00000000,59.00000000,0.00000000,1184.87299452,90,4
6738.66502987,6738.66492536,108.59325660,108.59619416,0.02229987,1187.36390298,90,0
6740.03070015,6740.03488011,0.00000000,147.05412292,0.00000000,1189.26487349,90,2
6741.47895124,6741.46958204,0.00000000,188.00000000,0.00000000,1191.25951042,90,4
6742.53570877,6742.53658998,218.00406790,217.97903308,0.03413043,1192.70073956,90,0
6743.22571831,6743.22535667,237.59117621,237.60147086,0.02551463,1193.63530540,90,0
6744.97720399,6744.97701359,287.58253837,287.58798498,0.02217856,1195.98466642,90,0
6750.15268770,6750.15275987,436.78339533,436.78129897,0.03542376,1202.72887194,90,0
6753.49629597,6753.49589307,534.37530512,534.38712486,0.01527230,1206.92397577,90,0
6756.79336949,6756.79297032,631.58844098,631.60027084,0.01616494,1210.93152618,90,0
6763.23960271,6763.23861470,824.53936301,824.56924374,0.03518778,1218.38199534,90,0
6767.07656627,6767.07819153,0.00000000,941.37231445,0.00000000,1222.56575577,90,2
6767.24128291,6767.24425751,0.00000000,946.41925049,0.00000000,1222.74099203,90,2
6769.12736801,6769.13140455,0.00000000,1004.40863037,0.00000000,1224.72153443,90,2
6770.51142929,6770.51078012,1047.18406269,1047.20418061,0.03547587,1226.14430627,90,0
6770.93534527,6770.93485478,1060.33557531,1060.35079709,0.03128036,1226.57475220,90,0
6771.27843374,6771.28037543,0.00000000,1071.00000000,0.00000000,1226.92114573,90,4
6773.95148645,6773.95107851,1154.42058143,1154.43337608,0.05861326,1229.56434621,90,0
6774.59551059,6774.58584863,0.00000000,1174.66453387,0.00853157,1230.18639064,90,0
6775.10770129,6775.10807124,1190.77817271,1190.76652433,0.04056078,1230.67620809,90,0
6775.79663499,6775.79590345,1212.46370322,1212.48679740,0.08968595,1231.32953463,90,0
6778.76115291,6778.76146686,1306.59398426,1306.58396473,0.01811429,1234.06176791,90,0
6782.50468469,6782.50454339,1426.85988386,1426.86445455,0.04859337,1237.32212167,90,0
6784.46658493,6784.47180168,0.00000000,1490.58862305,0.00000000,1238.94389382,90,2
6784.57297815,6784.57700911,0.00000000,1494.05761719,0.00000000,1239.03008121,90,1
6784.73175982,6784.72940504,1499.15904398,1499.23588472,0.11937543,1239.15833258,90,0
6790.63833965,6790.63718396,1694.17670735,1694.21530534,0.04989376,1243.63619916,90,0
6792.17768260,6792.17729952,1745.77978028,1745.79265694,0.04587170,1244.70628138,90,0
6799.74340324,6799.74347712,2004.18707460,2004.18451038,0.07537416,1249.34660884,90,0
6801.29841045,6801.29643814,2058.25900685,2058.32792330,0.05199588,1250.16673428,90,0
6803.22339832,6803.22306803,2125.89155683,2125.90320155,0.07176796,1251.11634625,90,0
6806.82396799,6806.82364333,2253.90017081,2253.91180773,0.06267508,1252.69008194,90,0
6807.09115269,6807.08864220,2263.40324254,2263.49335162,0.05600320,1252.79602433,90,0
6811.91778150,6811.91241482,0.00000000,2438.76718341,0.02098773,1254.44275498,90,0
6813.73541644,6813.73581375,2505.87362118,2505.85888768,0.05372738,1254.92694079,90,0
6814.14824370,6814.15648469,0.00000000,2521.18194169,0.07533218,1255.02617486,90,0
6814.87197696,6814.87169548,2548.11211316,2548.12260940,0.06243007,1255.19041421,90,0
6816.95173805,6816.94815225,0.00000000,2626.10961914,0.00000000,1255.59231953,90,2
6818.01670458,6818.01471345,2666.29248222,2666.36797194,0.03923570,1255.75701913,90,0
6820.18284372,6820.18311075,2748.98157485,2748.97133115,0.06700798,1256.00377956,90,0
6821.18288022,6821.18271601,2787.42883601,2787.43516943,0.03662163,1256.07685099,90,0
6822.00983839,6822.00930244,2819.38414673,2819.40491489,0.04815286,1256.11735966,90,0
6822.65205675,6822.65223232,2844.34307675,2844.33624847,0.04915493,1256.13620838,90,0
6825.82356711,6825.82341582,2968.76301881,2968.76900873,0.05141378,1256.06336870,90,0
6826.34759673,6826.34751365,2989.54431955,2989.54761891,0.03892972,1256.02411074,90,0
6826.88637551,6826.88620505,3010.97151377,3010.97830506,0.06785263,1255.97549870,90,0
6827.64981160,6827.64274849,0.00000000,3041.47507240,0.38756480,1255.89210318,90,0
6734.78143103,6828.79767700,0.00000000,-1.00000000,0.00000000,1181.85202031,90,4
6831.21596355,6831.21578076,3185.74182372,3185.74929886,0.05070165,1255.27121009,90,0
6832.73558867,6832.73567716,3248.20591654,3248.20226318,0.06135734,1254.88655195,90,0
6834.60645459,6834.60569206,3325.88571099,3325.91757724,0.05241561,1254.31012934,90,0
6835.27755807,6835.27755152,3354.02552159,3354.02579634,0.07219424,1254.07495587,90,0
6839.75489657,6839.75562909,3544.86632926,3544.83464303,0.09167999,1252.10374806,90,0
6842.37273876,6842.37253034,3659.14231151,3659.15150338,0.06700593,1250.60988574,90,0
6843.72033487,6843.72284698,3718.97951625,3718.86766544,0.10071576,1249.73633332,90,0
6843.94420818,6843.94524596,3728.89887412,3728.85258538,0.06375687,1249.58402946,90,0
6844.34636607,6844.35014951,0.00000000,3746.81122159,0.05761046,1249.30559997,90,0
6844.63572350,6844.63436934,3759.71592961,3759.77664415,0.06088976,1249.10099016,90,0
6844.91487927,6844.91206567,3772.16508713,3772.29148346,0.09742037,1248.90063214,90,0
6845.24883154,6845.25620771,0.00000000,3787.31793072,0.04481886,1248.65635393,90,0
6848.12030674,6848.12059739,3918.09115523,3918.07776835,0.08015748,1246.35976317,90,0
6850.10039303,6850.12861432,0.00000000,4010.00000000,0.00000000,1244.56182944,90,4
6851.39990564,6851.40022198,0.00000000,4071.13745117,0.00000000,1243.28216937,90,2
6811.90931082,6811.91241482,0.00000000,40.00000000,0.00000000,1240.46826901,89,4
6813.73598352,6813.73581375,90.57546876,90.58017993,0.03413820,1243.03093625,89,0
6814.87251762,6814.87169548,122.14810535,122.17099466,0.02250933,1244.60808412,89,0
6816.94388488,6816.94815225,0.00000000,180.00000000,0.00000000,1247.44853272,89,4
6818.01818747,6818.01471345,210.02407838,210.12163565,0.03993620,1248.90417354,89,0
6820.18268894,6820.18311075,271.09923538,271.08731829,0.03014257,1251.80034266,89,0
6821.18337266,6821.18271601,299.37762287,299.39622455,0.02444273,1253.12239738,89,0
6822.01519459,6822.00930244,0.00000000,323.00000000,0.00000000,1254.21368767,89,4
6822.65207013,6822.65223232,341.09800824,341.09339336,0.02752100,1255.04342269,89,0
6825.82375330,6825.82341582,431.74357243,431.75326387,0.02709124,1259.11224368,89,0
6826.34643061,6826.34751365,446.80609658,446.77494546,0.04263574,1259.77214076,89,0
6826.87541939,6826.88620505,0.00000000,462.00000000,0.00000000,1260.43683180,89,4
6827.63838762,6827.64274849,0.00000000,484.00000000,0.00000000,1261.38993981,89,4
6810.45824818,6828.79767700,0.00000000,-1.00000000,0.00000000,1238.40895580,89,4
6831.21551245,6831.21578076,587.82854408,587.82071601,0.03028777,1265.77039311,89,0
6832.73665571,6832.73567716,632.27460401,632.30329015,0.01564921,1267.58796853,89,0
6834.60701408,6834.60569206,687.23949851,687.27847258,0.01704021,1269.78518726,89,0
6835.27693220,6835.27755152,707.07146038,707.05315822,0.03553205,1270.56226402,89,0
6839.75305035,6839.75562909,840.31886791,840.24158909,0.08448630,1275.61332800,89,0
6842.37327639,6842.37253034,919.07472770,919.09728554,0.04334521,1278.45391737,89,0
6843.72122507,6843.72284698,959.98163235,959.93239239,0.05206028,1279.88109381,89,0
6843.94480282,6843.94524596,966.73630621,966.72284162,0.03394514,1280.11551996,89,0
6844.34431928,6844.35014951,0.00000000,978.86736866,0.04209523,1280.53272385,89,0
6844.63488516,6844.63436934,987.70042411,987.71613419,0.03692756,1280.83504305,89,0
6844.91393683,6844.91206567,996.16173624,996.21877388,0.06666175,1281.12421486,89,0
6810.45824818,6845.25620771,0.00000000,-1.00000000,0.00000000,1238.40895580,89,4
6848.12085825,6848.12059739,1094.47889283,1094.48692816,0.00466197,1284.37228198,89,0
6850.12157990,6850.12861432,0.00000000,1156.35098197,0.04411844,1286.32834945,89,0
6851.40065723,6851.40022198,1196.09812136,1196.11168456,0.05886028,1287.54935201,89,0
6852.27710377,6852.27876318,1223.52094448,1223.46906289,0.01956213,1288.37302338,89,0
6857.60133707,6857.59899485,1391.46042645,1391.53507585,0.02643629,1293.13911967,89,0
6859.10647664,6859.10661478,1439.63467089,1439.63024474,0.03097356,1294.40997893,89,0
6860.27929357,6860.28440194,0.00000000,1477.31372070,0.00000000,1295.37679552,89,2
6861.45527054,6861.45301043,1515.18110741,1515.25419098,0.05036919,1296.32453171,89,0
6864.76133713,6864.76443384,0.00000000,1622.84594727,0.00000000,1298.87202483,89,2
