wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7548.53366663,7548.53418210,1798.73718920,1798.72146859,0.04272720,1803.61615395,0.01998474,0.01998474,26475,81,0
7548.81931880,7548.81931815,1807.43792762,1807.43794760,0.04795038,1803.80187267,0.01998474,0.01998474,26474,81,0
7549.10421533,7549.10447573,1816.14862567,1816.14066705,0.05617431,1803.98597547,0.01998474,0.01998474,26473,81,0
7549.38904122,7549.38965485,1824.86899152,1824.85021818,0.04006864,1804.16889957,0.01998474,0.01998474,26472,81,0
7549.67476520,7549.67485551,1833.59886124,1833.59609558,0.04633549,1804.35125463,0.01998474,0.01998474,26471,81,0
7549.95983313,7549.96007771,1842.33844138,1842.33094322,0.04604380,1804.53204751,0.01998474,0.01998474,26470,81,0
7550.24575027,7550.24532146,1851.08800588,1851.10116635,0.05243140,1804.71223316,0.01998474,0.01998474,26469,81,0
7550.53049920,7550.53058675,1859.84783040,1859.84514059,0.03986407,1804.89054345,0.01998474,0.01998474,26468,81,0
7550.81612210,7550.81587359,1868.61815163,1868.62579562,0.04615014,1805.06825931,0.01998474,0.01998474,26467,81,0
7551.10082014,7551.10118199,1877.39911099,1877.38796812,0.04622169,1805.24426013,0.01998474,0.01998474,26466,81,0
7551.38689502,7551.38651194,1886.19083680,1886.20264745,0.04875187,1805.41996405,0.01998474,0.01998474,26465,81,0
7551.67188755,7551.67186345,1894.99345637,1894.99420031,0.04025046,1805.59385676,0.01998474,0.01998474,26464,81,0
7551.95656607,7551.95723651,1903.80689990,1903.78618244,0.04812471,1805.76640943,0.01998474,0.01998474,26463,81,0
7552.24222359,7552.24263114,1912.63072453,1912.61811719,0.04838448,1805.93838850,0.01998474,0.01998474,26462,81,0
7552.52788154,7552.52804733,1921.46444309,1921.45930912,0.04940109,1806.10918495,0.01998474,0.01998474,26461,81,0
7552.81286624,7552.81348509,1930.30757501,1930.28839308,0.04854723,1806.27838672,0.01998474,0.01998474,26460,81,0
7553.09905830,7553.09894442,1939.16013149,1939.16366482,0.05021532,1806.44710318,0.01998474,0.01998474,26459,81,0
7553.38487530,7553.38442532,1948.02283354,1948.03681087,0.05129647,1806.61440573,0.01998475,0.01998474,26458,81,0
7553.67029364,7553.66992780,1956.89646204,1956.90783964,0.03802326,1806.78029555,0.01998475,0.01998474,26457,81,0
7553.95552999,7553.95545185,1965.78177434,1965.78420776,0.04670990,1806.94491139,0.01998474,0.01998474,26456,81,0
7554.24104467,7554.24099748,1974.67880521,1974.68027640,0.04928782,1807.10851381,0.01998474,0.01998474,26455,81,0
7554.52682366,7554.52656469,1983.58682609,1983.59490907,0.04611106,1807.27107306,0.01998475,0.01998474,26454,81,0
7554.81201350,7554.81215348,1992.50506705,1992.50069341,0.04705027,1807.43208705,0.01998474,0.01998474,26453,81,0
7555.09792709,7555.09776387,2001.43279732,2001.43790192,0.04081042,1807.59227869,0.01998475,0.01998474,26452,81,0
7555.38302139,7555.38339584,2010.36990297,2010.35818103,0.04452723,1807.75077794,0.01998474,0.01998474,26451,81,0
7555.66957088,7555.66904940,2019.31672522,2019.33306678,0.03964203,1807.90884714,0.01998475,0.01998474,26450,81,0
7555.95518777,7555.95472455,2028.27361818,2028.28814947,0.04671154,1808.06516765,0.01998475,0.01998474,26449,81,0
7556.24088688,7556.24042130,2037.24095388,2037.25557551,0.04802275,1808.22030242,0.01998475,0.01998474,26448,81,0
7556.52663700,7556.52613965,2046.21923112,2046.23486868,0.04578353,1808.37423760,0.01998475,0.01998474,26447,81,0
7556.81138374,7556.81187960,2055.20901214,2055.19340196,0.04500875,1808.52641599,0.01998474,0.01998474,26446,81,0
7557.09765447,7557.09764116,2064.21086366,2064.21128339,0.04214978,1808.67818938,0.01998474,0.01998474,26445,81,0
7557.38349331,7557.38342432,2073.22520971,2073.22738727,0.04948616,1808.82851550,0.01998474,0.01998474,26444,81,0
7557.66925887,7557.66922909,2082.25178703,2082.25272832,0.04220632,1808.97757632,0.01998474,0.01998474,26443,81,0
7557.95557282,7557.95505547,2091.29012759,2091.30649687,0.04496890,1809.12567993,0.01998475,0.01998474,26442,81,0
7558.24134805,7558.24090346,2100.33976000,2100.35384320,0.04770094,1809.27225113,0.01998475,0.01998474,26441,81,0
7558.52651777,7558.52677307,2109.40032360,2109.39222755,0.04607902,1809.41725245,0.01998474,0.01998474,26440,81,0
7558.81311838,7558.81266430,2118.47176031,2118.48617664,0.04371577,1809.56170813,0.01998475,0.01998474,26439,81,0
7559.09853957,7559.09857714,2127.55406198,2127.55286772,0.04334215,1809.70429588,0.01998474,0.01998474,26438,81,0
7559.38438402,7559.38451161,2136.64722290,2136.64316303,0.04661768,1809.84581652,0.01998474,0.01998474,26437,81,0
7559.67065179,7559.67046771,2145.75137743,2145.75724143,0.04683340,1809.98626166,0.01998474,0.01998474,26436,81,0
7559.95588383,7559.95644543,2154.86687148,2154.84895981,0.05331952,1810.12491995,0.01998474,0.01998474,26435,81,0
7560.24277914,7560.24244479,2163.99407088,2164.00474770,0.05224642,1810.26309967,0.01998475,0.01998474,26434,81,0
7560.52872033,7560.52846577,2173.13333267,2173.14147173,0.04590565,1810.39953549,0.01998474,0.01998474,26433,81,0
7560.81431902,7560.81450840,2182.28482362,2182.27876111,0.04765089,1810.53452502,0.01998474,0.01998474,26432,81,0
7561.10083131,7561.10057266,2191.44855152,2191.45684234,0.04249812,1810.66865271,0.01998475,0.01998474,26431,81,0
7561.38667867,7561.38665856,2200.62451932,2200.62516479,0.03986135,1810.80117248,0.01998474,0.01998474,26430,81,0
7561.67275529,7561.67276610,2209.81267912,2209.81233178,0.05583181,1810.93249565,0.01998474,0.01998474,26429,81,0
7561.95970353,7561.95889529,2219.01262516,2219.03862794,0.05201938,1811.06289831,0.01998475,0.01998474,26428,81,0
7562.24536082,7562.24504613,2228.22379512,2228.23393085,0.04600239,1811.19138749,0.01998475,0.01998474,26427,81,0
7562.53120252,7562.53121861,2237.44562179,2237.44510308,0.04380999,1811.31862172,0.01998475,0.01998474,26426,81,0
7562.81738253,7562.81741275,2246.67782163,2246.67684618,0.04425878,1811.44465725,0.01998475,0.01998475,26425,81,0
7563.10355791,7563.10362854,2255.92102376,2255.91874134,0.04882410,1811.56934452,0.01998475,0.01998475,26424,81,0
7563.39008611,7563.38986599,2265.17604330,2265.18316487,0.04128009,1811.69284267,0.01998475,0.01998475,26423,81,0
7563.67594010,7563.67612510,2274.44369231,2274.43769882,0.04634199,1811.81471659,0.01998474,0.01998475,26422,81,0
7563.96234143,7563.96240588,2283.72431677,2283.72222613,0.05342918,1811.93548672,0.01998475,0.01998475,26421,81,0
7564.24892039,7564.24870832,2293.01757810,2293.02446615,0.05130380,1812.05498183,0.01998475,0.01998475,26420,81,0
7564.53516546,7564.53503242,2302.32308090,2302.32740723,0.03664396,1812.17297899,0.01998475,0.01998475,26419,81,0
7564.82102181,7564.82137820,2311.64044101,2311.62883775,0.04323192,1812.28945044,0.01998474,0.01998475,26418,81,0
7565.10789256,7565.10774564,2320.96944592,2320.97423495,0.04960996,1812.40495540,0.01998475,0.01998475,26417,81,0
7565.39359309,7565.39413477,2330.30999779,2330.29232105,0.04427145,1812.51860892,0.01998474,0.01998475,26416,81,0
7565.68058151,7565.68054556,2339.66200001,2339.66317449,0.04666708,1812.63138161,0.01998475,0.01998475,26415,81,0
7565.96716553,7565.96697804,2349.02549130,2349.03162395,0.05027635,1812.74259730,0.01998475,0.01998475,26414,81,0
7566.25359158,7566.25343220,2358.40110562,2358.40632536,0.03882856,1812.85235790,0.01998475,0.01998475,26413,81,0
7566.54017608,7566.53990805,2367.78964448,2367.79843445,0.05202298,1812.96078831,0.01998475,0.01998475,26412,81,0
7566.82612565,7566.82640558,2377.19190846,2377.18271510,0.04594570,1813.06759493,0.01998474,0.01998475,26411,81,0
7567.11243145,7567.11292480,2386.60816194,2386.59193722,0.03991662,1813.17314663,0.01998474,0.01998475,26410,81,0
7567.39939790,7567.39946571,2396.03776080,2396.03552771,0.05209345,1813.27753467,0.01998474,0.01998475,26409,81,0
7567.68614509,7567.68602832,2405.47996870,2405.48381857,0.04057210,1813.38042158,0.01998475,0.01998475,26408,81,0
7567.97291619,7567.97261263,2414.93410687,2414.94412695,0.05419560,1813.48188302,0.01998475,0.01998475,26407,81,0
7568.25919787,7568.25921863,2424.40026248,2424.39957642,0.04194675,1813.58173631,0.01998475,0.01998475,26406,81,0
7568.54548108,7568.54584634,2433.87903695,2433.86695001,0.05092909,1813.68015704,0.01998474,0.01998475,26405,81,0
7568.83292106,7568.83249575,2443.37104577,2443.38513921,0.04409287,1813.77753410,0.01998475,0.01998475,26404,81,0
7569.11972771,7569.11916686,2452.87675922,2452.89536923,0.05297416,1813.87325566,0.01998475,0.01998475,26403,81,0
7569.40592737,7569.40585969,2462.39609252,2462.39834151,0.03980339,1813.96733265,0.01998475,0.01998475,26402,81,0
7569.69266273,7569.69257422,2471.92883014,2471.93177463,0.04982216,1814.06013283,0.01998475,0.01998475,26401,81,0
7569.97938132,7569.97931047,2481.47475549,2481.47711554,0.03548223,1814.15146517,0.01998475,0.01998475,26400,81,0
7570.26615348,7570.26606844,2491.03368091,2491.03651724,0.05168725,1814.24134391,0.01998475,0.01998475,26399,81,0
7570.55280236,7570.55284813,2500.60545589,2500.60392735,0.05529766,1814.32970674,0.01998475,0.01998475,26398,81,0
7570.83990535,7570.83964954,2510.18993109,2510.19848533,0.04112737,1814.41672176,0.01998475,0.01998475,26397,81,0
7571.12638177,7571.12647267,2519.78698664,2519.78394346,0.04686342,1814.50205583,0.01998475,0.01998475,26396,81,0
7571.41372623,7571.41331753,2529.39671823,2529.41041895,0.03875436,1814.58614723,0.01998475,0.01998475,26395,81,0
7571.69988861,7571.70018411,2539.01931520,2539.00939653,0.05338152,1814.66839418,0.01998475,0.01998475,26394,81,0
7571.98689669,7571.98707243,2548.65496893,2548.64906251,0.05367166,1814.74937773,0.01998475,0.01998475,26393,81,0
7572.27375856,7572.27398248,2558.30389831,2558.29636282,0.04387082,1814.82880815,0.01998475,0.01998475,26392,81,0
7572.56078031,7572.56091427,2567.96637615,2567.96186175,0.04671078,1814.90676606,0.01998475,0.01998475,26391,81,0
7572.84778440,7572.84786780,2577.64268370,2577.63986930,0.04876751,1814.98319793,0.01998475,0.01998475,26390,81,0
7573.13477350,7573.13484307,2587.33307725,2587.33072635,0.04094527,1815.05810018,0.01998475,0.01998475,26389,81,0
7573.42135572,7573.42184008,2597.03751156,2597.02112259,0.04670288,1815.13136692,0.01998474,0.01998475,26388,81,0
7573.70871817,7573.70885884,2606.75575107,2606.75098500,0.04842823,1815.20329029,0.01998475,0.01998475,26387,81,0
7573.99551356,7573.99589935,2616.48755551,2616.47446721,0.04952002,1815.27352312,0.01998474,0.01998475,26386,81,0
7574.28291783,7574.28296160,2626.23284985,2626.23136279,0.04523874,1815.34234612,0.01998475,0.01998475,26385,81,0
7574.56926201,7574.57004561,2635.99200560,2635.96534935,0.04752314,1815.40935946,0.01998474,0.01998475,26384,81,0
7574.85677998,7574.85715138,2645.76547129,2645.75281939,0.05147343,1815.47508141,0.01998474,0.01998475,26383,81,0
7575.14451611,7575.14427891,2655.55367390,2655.56176591,0.04916110,1815.53927807,0.01998475,0.01998475,26382,81,0
7575.43157261,7575.43142820,2665.35668353,2665.36161723,0.04383213,1815.60174634,0.01998475,0.01998475,26381,81,0
7575.71849142,7575.71859925,2675.17430225,2675.17061342,0.05130525,1815.66260260,0.01998474,0.01998475,26380,81,0
7576.00569415,7576.00579206,2685.00632397,2685.00296982,0.04579673,1815.72192687,0.01998475,0.01998475,26379,81,0
7576.29302808,7576.29300665,2694.85263995,2694.85337508,0.04927439,1815.77967663,0.01998475,0.01998475,26378,81,0
7576.58025873,7576.58024300,2704.71343008,2704.71397042,0.04826925,1815.83579870,0.01998475,0.01998475,26377,81,0
7576.86759021,7576.86750113,2714.58892824,2714.59199274,0.04903496,1815.89032731,0.01998475,0.01998475,26376,81,0
7577.15483735,7577.15478104,2724.47934663,2724.48128682,0.05066329,1815.94322124,0.01998475,0.01998475,26375,81,0
7577.44257430,7577.44208272,2734.38456939,2734.40152925,0.05160239,1815.99457500,0.01998475,0.01998475,26374,81,0
7577.72985156,7577.72940618,2744.30423716,2744.31962415,0.03855936,1816.04420997,0.01998475,0.01998475,26373,81,0
7578.01654108,7578.01675143,2754.23798220,2754.23070549,0.04811272,1816.09210431,0.01998475,0.01998475,26372,81,0
7578.30414351,7578.30411846,2764.18565755,2764.18652506,0.05180769,1816.13849849,0.01998475,0.01998475,26371,81,0
7578.59136748,7578.59150728,2774.14769614,2774.14284672,0.04752877,1816.18317482,0.01998475,0.01998475,26370,81,0
7578.87911441,7578.87891789,2784.12462757,2784.13145431,0.04497574,1816.22626755,0.01998475,0.01998475,26369,81,0
7579.16602328,7579.16635030,2794.11695241,2794.10557557,0.04596453,1816.26757043,0.01998475,0.01998475,26368,81,0
7579.45355198,7579.45380450,2804.12482030,2804.11602227,0.04634209,1816.30728835,0.01998475,0.01998475,26367,81,0
7579.74155875,7579.74128050,2814.14816920,2814.15787818,0.04559154,1816.34538432,0.01998475,0.01998475,26366,81,0
7580.02853374,7580.02877830,2824.18693410,2824.17838850,0.05411572,1816.38165572,0.01998475,0.01998475,26365,81,0
7580.31587536,7580.31629790,2834.24111726,2834.22633062,0.04073410,1816.41627768,0.01998475,0.01998475,26364,81,0
7580.60371815,7580.60383931,2844.31084958,2844.30660332,0.05173085,1816.44925162,0.01998475,0.01998475,26363,81,0
7580.89156481,7580.89140252,2854.39627739,2854.40197327,0.05215120,1816.48050890,0.01998475,0.01998475,26362,81,0
7581.17899178,7581.17898755,2864.49746405,2864.49761274,0.04798865,1816.50999972,0.01998475,0.01998475,26361,81,0
7581.46703372,7581.46659439,2874.61392842,2874.62939230,0.04565743,1816.53781948,0.01998475,0.01998475,26360,81,0
7581.75443392,7581.75422304,2884.74496769,2884.75240031,0.04793867,1816.56383782,0.01998475,0.01998475,26359,81,0
7582.04176180,7582.04187352,2894.88989762,2894.88595515,0.04206978,1816.58810408,0.01998475,0.01998475,26358,81,0
7582.32944965,7582.32954581,2905.04881586,2905.04541774,0.04634490,1816.61064561,0.01998475,0.01998475,26357,81,0
7582.61695131,7582.61723993,2915.22273790,2915.21252385,0.04992387,1816.63141321,0.01998475,0.01998475,26356,81,0
7582.90520418,7582.90495587,2925.41274009,2925.42154160,0.05118788,1816.65046392,0.01998475,0.01998475,26355,81,0
7583.19228495,7583.19269364,2935.61962341,2935.60511463,0.04987593,1816.66766787,0.01998475,0.01998475,26354,81,0
7583.48058495,7583.48045324,2945.84324339,2945.84792647,0.04756639,1816.68315934,0.01998475,0.01998475,26353,81,0
7583.76861040,7583.76823467,2956.08325538,2956.09663506,0.04850735,1816.69684051,0.01998475,0.01998475,26352,81,0
7584.05624025,7584.05603794,2966.33934262,2966.34655754,0.05437547,1816.70870341,0.01998475,0.01998475,26351,81,0
7584.34364079,7584.34386304,2976.61151200,2976.60357406,0.05142471,1816.71875284,0.01998475,0.01998475,26350,81,0
7584.63155193,7584.63170999,2986.89996514,2986.89431154,0.04960289,1816.72700416,0.01998475,0.01998475,26349,81,0
7584.91963085,7584.91957878,2997.20490794,2997.20677340,0.05145830,1816.73343314,0.01998475,0.01998475,26348,81,0
7585.20802709,7585.20746941,3007.52654476,3007.54655476,0.04196249,1816.73803030,0.01998475,0.01998475,26347,81,0
7585.49595138,7585.49538189,3017.86507685,3017.88554240,0.04800984,1816.74077622,0.01998475,0.01998475,26346,81,0
7585.78304137,7585.78331623,3028.22070679,3028.21081362,0.05535172,1816.74167157,0.01998475,0.01998475,26345,81,0
7586.07085639,7586.07127241,3038.59364140,3038.57864318,0.04460240,1816.74071365,0.01998474,0.01998475,26344,81,0
7586.35963252,7586.35925045,3048.98409827,3048.99789471,0.04383488,1816.73787655,0.01998475,0.01998475,26343,81,0
7586.64721849,7586.64725035,3059.39229908,3059.39114674,0.04665679,1816.73317468,0.01998475,0.01998475,26342,81,0
7586.93505478,7586.93527211,3069.81838368,3069.81051035,0.04276423,1816.72658464,0.01998475,0.01998475,26341,81,0
7587.22293708,7587.22331573,3080.26165978,3080.24792123,0.05551691,1816.71809980,0.01998475,0.01998475,26340,81,0
7587.51174404,7587.51138121,3090.72095041,3090.73413338,0.03899696,1816.70767723,0.01998475,0.01998475,26339,81,0
7587.79943703,7587.79946857,3101.19509850,3101.19395115,0.05058564,1816.69538579,0.01998475,0.01998475,26338,81,0
7588.08715716,7588.08757779,3111.68424112,3111.66891614,0.04252853,1816.68117994,0.01998475,0.01998475,26337,81,0
7588.37510094,7588.37570889,3122.19013641,3122.16795121,0.05265751,1816.66503712,0.01998475,0.01998475,26336,81,0
7588.66366562,7588.66386186,3132.71465897,3132.70748510,0.04414762,1816.64691470,0.01998475,0.01998475,26335,81,0
7588.95218280,7588.95203671,3143.25885905,3143.26420922,0.05300969,1816.62683720,0.01998475,0.01998475,26334,81,0
7589.24013780,7589.24023343,3153.82158169,3153.81807387,0.04287186,1816.60483906,0.01998475,0.01998475,26333,81,0
7589.52854634,7589.52845205,3164.40130056,3164.40476419,0.05356894,1816.58083791,0.01998475,0.01998475,26332,81,0
7589.81667222,7589.81669254,3174.99685036,3174.99610284,0.04121453,1816.55488757,0.01998475,0.01998475,26331,81,0
7590.10431324,7590.10495493,3185.60918861,3185.58554595,0.05008502,1816.52700355,0.01998475,0.01998475,26330,81,0
7590.39370539,7590.39323920,3196.24003370,3196.25724013,0.05340840,1816.49694238,0.01998475,0.01998475,26329,81,0
7590.68176998,7590.68154537,3206.89096644,3206.89927189,0.04013188,1816.46500504,0.01998475,0.01998475,26328,81,0
7590.96977060,7590.96987343,3217.56162272,3217.55781394,0.04948332,1816.43105684,0.01998475,0.01998475,26327,81,0
7591.25823306,7591.25822339,3228.25029314,3228.25065167,0.04937243,1816.39502732,0.01998475,0.01998475,26326,81,0
7591.54687672,7591.54659525,3238.95526942,3238.96572553,0.04176406,1816.35694170,0.01998475,0.01998475,26325,81,0
7591.83454205,7591.83498901,3249.67635406,3249.65972546,0.04744837,1816.31695383,0.01998475,0.01998475,26324,81,0
7592.12357471,7592.12340468,3260.41521919,3260.42155530,0.04605463,1816.27471854,0.01998475,0.01998475,26323,81,0
7592.41171009,7592.41184226,3271.17366333,3271.16872925,0.05297949,1816.23054500,0.01998475,0.01998475,26322,81,0
7592.70033699,7592.70030174,3281.95266814,3281.95398638,0.05364781,1816.18421015,0.01998475,0.01998475,26321,81,0
7592.98900859,7592.98878314,3292.75145302,3292.75989967,0.04558122,1816.13577273,0.01998475,0.01998475,26320,81,0
7593.27742552,7593.27728645,3303.56900284,3303.57422138,0.04759205,1816.08527975,0.01998475,0.01998475,26319,81,0
7593.56569997,7593.56581168,3314.40459794,3314.40039932,0.05280689,1816.03270971,0.01998475,0.01998475,26318,81,0
7593.85390884,7593.85435883,3325.25862641,3325.24168540,0.04535165,1815.97803950,0.01998475,0.01998475,26317,81,0
7594.14299462,7594.14292790,3336.13173414,3336.13425027,0.05130998,1815.92106835,0.01998475,0.01998475,26316,81,0
7594.43134325,7594.43151890,3347.02450979,3347.01787423,0.04848174,1815.86209957,0.01998475,0.01998475,26315,81,0
7594.72015643,7594.72013183,3357.93716000,3357.93809118,0.05668268,1815.80087891,0.01998475,0.01998475,26314,81,0
7595.00853638,7595.00876668,3368.86974763,3368.86101685,0.03805100,1815.73758553,0.01998475,0.01998475,26313,81,0
7595.29737390,7595.29742347,3379.82233270,3379.82045039,0.03721725,1815.67201274,0.01998475,0.01998475,26312,81,0
7595.58605160,7595.58610219,3390.79494541,3390.79302077,0.05371764,1815.60428659,0.01998475,0.01998475,26311,81,0
7595.87476269,7595.87480285,3401.78759875,3401.78606820,0.04195267,1815.53435253,0.01998475,0.01998475,26310,81,0
7596.16330138,7596.16352545,3412.80029989,3412.79174564,0.05009907,1815.46225133,0.01998475,0.01998475,26309,81,0
7596.45251998,7596.45226999,3423.83296475,3423.84252486,0.05626381,1815.38775411,0.01998475,0.01998475,26308,81,0
7596.74123501,7596.74103648,3434.88543367,3434.89303873,0.03753649,1815.31115420,0.01998475,0.01998475,26307,81,0
7597.03018178,7597.02982492,3445.95755519,3445.97124876,0.05450153,1815.23225023,0.01998475,0.01998475,26306,81,0
7597.31871444,7597.31863530,3457.04951990,3457.05256206,0.04921405,1815.15120884,0.01998475,0.01998475,26305,81,0
7597.60721293,7597.60746764,3468.16190117,3468.15209285,0.04680794,1815.06791368,0.01998475,0.01998475,26304,81,0
7597.89608705,7597.89632193,3479.29528913,3479.28622763,0.04647570,1814.98222693,0.01998475,0.01998475,26303,81,0
7598.18534408,7598.18519818,3490.44983516,3490.45547403,0.05043123,1814.89412493,0.01998475,0.01998475,26302,81,0
7598.47373403,7598.47409639,3501.62505374,3501.61102448,0.04303661,1814.80398680,0.01998475,0.01998475,26301,81,0
7598.76307708,7598.76301657,3512.82040648,3512.82275354,0.05343609,1814.71123600,0.01998475,0.01998475,26300,81,0
7599.05159235,7599.05195870,3524.03553480,3524.02130309,0.05210884,1814.61643420,0.01998475,0.01998475,26299,81,0
7599.34048423,7599.34092281,3535.27040720,3535.25334122,0.04846679,1814.51918075,0.01998475,0.01998475,26298,81,0
7599.62957780,7599.62990888,3546.52502890,3546.51212373,0.04372375,1814.41951691,0.01998475,0.01998475,26297,81,0
7599.91842299,7599.91891693,3557.79993303,3557.78064570,0.05523641,1814.31758294,0.01998475,0.01998475,26296,81,0
7600.20799976,7600.20794695,3569.09677679,3569.09884285,0.05090230,1814.21300061,0.01998475,0.01998475,26295,81,0
7600.49683320,7600.49699896,3580.41737468,3580.41087596,0.05062593,1814.10627352,0.01998475,0.01998475,26294,81,0
7600.78600094,7600.78607294,3591.76241369,3591.75958546,0.05297518,1813.99698890,0.01998475,0.01998475,26293,81,0
7601.06643087,nan,0.00000000,3602.78937521,0.33473257,1813.88865313,0.01998472,0.01998475,26292,81,1
7601.36522017,7601.36428685,3614.51711832,3614.55390680,0.04645197,1813.77079532,0.01998475,0.01998475,26291,81,0
7601.65399003,7601.65342678,3625.92322481,3625.94546325,0.05383656,1813.65440666,0.01998475,0.01998475,26290,81,0
7601.94278442,7601.94258871,3637.35087253,3637.35861470,0.04189127,1813.53556057,0.01998475,0.01998475,26289,81,0
7602.23221765,7602.23177263,3648.80342829,3648.82107280,0.05463505,1813.41394795,0.01998475,0.01998475,26288,81,0
7602.52009742,7602.52097854,3660.28290605,3660.24789345,0.04119604,1813.29046635,0.01998474,0.01998475,26287,81,0
7602.81021500,7602.81020645,3671.78761017,3671.78795033,0.05136773,1813.16348441,0.01998475,0.01998475,26286,81,0
7603.09945380,7603.09945636,3683.31520698,3683.31510454,0.04625693,1813.03436074,0.01998475,0.01998475,26285,81,0
7603.38909984,7603.38872828,3694.86408494,3694.87893254,0.04579021,1812.90253330,0.01998475,0.01998475,26284,81,0
7603.67854063,7603.67802220,3706.43458213,3706.45533621,0.04453405,1812.76826253,0.01998475,0.01998475,26283,81,0
7603.96701847,7603.96733812,3718.02735923,3718.01453868,0.04967633,1812.63189554,0.01998475,0.01998475,26282,81,0
7604.25650834,7604.25667606,3729.64300559,3729.63626579,0.04664147,1812.49247865,0.01998475,0.01998475,26281,81,0
7604.54585193,7604.54603601,3741.28192439,3741.27451312,0.05334227,1812.35054049,0.01998475,0.01998475,26280,81,0
7604.83533669,7604.83541798,3752.94449272,3752.94121358,0.05027256,1812.20592246,0.01998475,0.01998475,26279,81,0
7605.12490674,7605.12482196,3764.63077158,3764.63419836,0.04969139,1812.05863537,0.01998475,0.01998475,26278,81,0
7605.41409001,7605.41424796,3776.34012815,3776.33373212,0.03910514,1811.90891836,0.01998475,0.01998475,26277,81,0
7605.70391468,7605.70369599,3788.07183744,3788.08070922,0.04430485,1811.75623222,0.01998475,0.01998475,26276,81,0
7605.99285522,7605.99316604,3799.82582255,3799.81318999,0.04946988,1811.60137252,0.01998475,0.01998475,26275,81,0
7606.28329119,7606.28265812,3811.60321175,3811.62899266,0.05113254,1811.44302770,0.01998475,0.01998475,26274,81,0
7606.57235130,7606.57217222,3823.40526342,3823.41257099,0.04711171,1811.28273115,0.01998475,0.01998475,26273,81,0
7606.86211325,7606.86170837,3835.23256813,3835.24912418,0.04606762,1811.11931799,0.01998475,0.01998475,26272,81,0
7607.15101568,7607.15126654,3847.08470655,3847.07442822,0.04928611,1810.95366264,0.01998475,0.01998475,26271,81,0
7607.44102945,7607.44084676,3858.96120167,3858.96870172,0.04267939,1810.78462418,0.01998475,0.01998475,26270,81,0
7607.73068068,7607.73044901,3870.86249722,3870.87202757,0.04935286,1810.61303077,0.01998475,0.01998475,26269,81,0
7608.01995860,7608.02007331,3882.79011549,3882.78538608,0.04571138,1810.43886288,0.01998475,0.01998475,26268,81,0
7608.31006052,7608.30971965,3894.74554356,3894.75962927,0.05071457,1810.26135578,0.01998475,0.01998475,26267,81,0
7608.59929700,7608.59938804,3906.72825756,3906.72448732,0.05163994,1810.08153578,0.01998475,0.01998475,26266,81,0
7608.88999973,7608.88907849,3918.73597741,3918.77419909,0.05016957,1809.89796379,0.01998475,0.01998475,26265,81,0
7609.17885997,7609.17879098,3930.76667059,3930.76953820,0.04573135,1809.71275192,0.01998475,0.01998475,26264,81,0
7609.46826868,7609.46852553,3942.82188052,3942.81118206,0.04484961,1809.52434861,0.01998475,0.01998475,26263,81,0
7609.75841175,7609.75828214,3954.90536786,3954.91077972,0.05185285,1809.33253985,0.01998475,0.01998475,26262,81,0
7610.04812653,7610.04806081,3967.02012998,3967.02288125,0.05626777,1809.13802476,0.01998475,0.01998475,26261,81,0
7610.33849205,7610.33786154,3979.16364353,3979.19009098,0.05148772,1808.94009856,0.01998475,0.01998475,26260,81,0
7610.62766060,7610.62768433,3991.33109942,3991.33010208,0.05183067,1808.74009196,0.01998475,0.01998475,26259,81,0
7610.91836340,7610.91752920,4003.51924729,4003.55435672,0.05024489,1808.53615161,0.01998475,0.01998475,26258,81,0
7611.20762088,7611.20739613,4015.73127861,4015.74075734,0.04988642,1808.33030050,0.01998475,0.01998475,26257,81,0
7611.49726977,7611.49728514,4027.97203242,4027.97138257,0.04924148,1808.12115067,0.01998475,0.01998475,26256,81,0
7611.78705653,7611.78719622,4040.24428518,4040.23836486,0.04641351,1807.90881191,0.01998475,0.01998475,26255,81,0
7612.07730419,7612.07712939,4052.54589669,4052.55332141,0.04665080,1807.69305711,0.01998475,0.01998475,26254,81,0
7612.36744707,7612.36708463,4064.87403422,4064.88945953,0.04565562,1807.47433439,0.01998475,0.01998475,26253,81,0
7612.65654235,7612.65706196,4077.22752775,4077.20536917,0.05336873,1807.25337818,0.01998475,0.01998475,26252,81,0
nan,nan,0.00000000,-1.00000000,0.00000000,1807.02109094,nan,0.00000000,-2147483648,81,1
nan,nan,0.00000000,-1.00000000,0.00000000,1805.99958243,nan,0.00000000,-2147483648,80,1
7577.15518968,7577.15478104,11.83484898,11.84498676,0.06139561,1806.36117248,0.01998475,0.01998475,26375,80,0
7577.44242012,7577.44208272,18.96484478,18.97322115,0.06781023,1806.73684737,0.01998475,0.01998475,26374,80,0
7577.73122003,7577.72940618,26.10055524,26.14561902,0.05451027,1807.11394591,0.01998475,0.01998475,26373,80,0
7578.01619070,7578.01675143,33.24210355,33.22816226,0.05033638,1807.48543069,0.01998474,0.01998475,26372,80,0
7578.30414778,7578.30411846,40.38958278,40.39031235,0.03037173,1807.86019217,0.01998475,0.01998475,26371,80,0
7578.59107551,7578.59150728,47.54283424,47.53208341,0.03298220,1808.23298754,0.01998475,0.01998475,26370,80,0
7578.87877342,7578.87891789,54.70157445,54.69797482,0.03853767,1808.60613907,0.01998475,0.01998475,26369,80,0
