wlc,wll,posc,posm,posme,posmy,order,flag
10130.38564513,10130.38400000,537.34827779,537.38070761,0.01920089,3684.10123186,60,0
10133.03531787,10133.04000000,589.84673844,589.75392422,0.09085188,3686.62514894,60,0
10136.97935709,10136.98100000,668.29244802,668.25962330,0.03134228,3690.32883303,60,0
10138.91393384,10138.90900000,0.00000000,707.00000000,0.00000000,3692.12129520,60,4
10141.18537716,10141.16500000,0.00000000,752.68743227,0.02431561,3694.20527633,60,0
10145.29931549,10145.30200000,0.00000000,836.00000000,0.00000000,3697.92210136,60,4
10147.51989967,10147.51600000,881.18698171,881.26669871,0.04017317,3699.89640400,60,0
10150.41688029,10150.41900000,940.73057567,940.68697026,0.05449843,3702.43970067,60,0
10150.67531019,10150.68600000,0.00000000,946.00000000,0.00000000,3702.66443616,60,4
10152.18411601,10152.18500000,977.13360013,977.11533900,0.02624082,3703.97177391,60,0
10153.14399758,10153.14400000,996.96525566,996.96520567,0.04452357,3704.79792091,60,0
10159.39412745,10159.39300000,1127.21289909,1127.23656709,0.02368957,3710.06773994,60,0
10160.66672750,10160.69700000,0.00000000,1154.00000000,0.00000000,3711.11770442,60,4
10168.33666208,10168.31400000,0.00000000,1317.00000000,0.00000000,3717.27171537,60,4
10170.89285776,10170.88900000,0.00000000,1372.00000000,0.00000000,3719.25489268,60,4
10171.58720995,10171.62500000,0.00000000,1387.00000000,0.00000000,3719.78758408,60,4
10177.37244852,10177.41100000,0.00000000,1513.00000000,0.00000000,3724.12384889,60,4
10180.91132853,10180.90200000,0.00000000,1591.00000000,0.00000000,3726.68428470,60,4
10182.89326764,10182.89200000,0.00000000,1635.00000000,0.00000000,3728.08682617,60,4
10187.10074542,10187.10100000,1729.18575115,1729.18002026,0.03896584,3730.98755139,60,0
10191.42028365,10191.40000000,0.00000000,1827.00000000,0.00000000,3733.85412968,60,4
10195.98799390,10195.98800000,1931.73465748,1931.73451679,0.05071261,3736.75816665,60,0
10198.15949404,10198.19200000,0.00000000,1982.00000000,0.00000000,3738.09126406,60,4
10200.73344237,10200.73500000,0.00000000,2042.00000000,0.00000000,3739.63105003,60,4
10202.08527603,10202.08200000,2073.60319178,2073.68015448,0.11424296,3740.42146503,60,0
10203.31869501,10203.32400000,2102.85609399,2102.73100130,0.07426606,3741.13255622,60,0
10206.07540229,10206.05100000,0.00000000,2168.00000000,0.00000000,3742.68230352,60,5
10222.46330101,10222.50900000,0.00000000,2568.00000000,0.00000000,3750.73435092,60,4
10226.08050232,10226.08600000,0.00000000,2659.26904297,0.00000000,3752.22390297,60,2
10226.27642403,10226.27200000,2664.13859334,2664.25100294,0.22025334,3752.30149860,60,0
10234.65881971,10234.65500000,2880.38796665,2880.48802892,0.04711219,3755.29961182,60,0
10238.90734553,10238.90500000,2992.61104107,2992.67348567,0.03281344,3756.57061821,60,0
10239.48190859,10239.47500000,0.00000000,3008.00000000,0.00000000,3756.72919785,60,4
10246.86672878,10246.88000000,0.00000000,3208.00000000,0.00000000,3758.46721718,60,5
10248.53420302,10248.53400000,3253.98655021,3253.99216989,0.05730666,3758.77997926,60,0
10249.75176632,10249.75100000,3287.76267063,3287.78399521,0.05500366,3758.98909807,60,0
10253.67847630,10253.63300000,0.00000000,3398.00000000,0.00000000,3759.54958366,60,4
10256.98933014,10256.99500000,0.00000000,3492.41333008,0.00000000,3759.88195183,60,2
10257.15662347,10257.15500000,0.00000000,3497.22143555,0.00000000,3759.89523475,60,2
10260.73640247,10260.75500000,0.00000000,3601.00000000,0.00000000,3760.09600045,60,4
10262.35842458,10262.35800000,3648.56410613,3648.57661530,0.04811522,3760.13319139,60,0
10268.58980948,10268.62700000,0.00000000,3835.00000000,0.00000000,3759.94752086,60,5
10274.83935084,10274.88100000,0.00000000,4028.00000000,0.00000000,3759.20096172,60,4
10278.17452843,10278.16200000,0.00000000,84.00000000,0.00000000,3783.57266746,59,4
10280.75738653,10280.71500000,0.00000000,132.00000000,0.00000000,3786.23833805,59,4
10285.03545627,10285.09400000,0.00000000,212.00000000,0.00000000,3790.60315191,59,4
10294.25458751,10294.25400000,386.55231645,386.56353966,0.03510038,3799.78832074,59,0
10297.85390299,10297.85300000,455.54404136,455.56141283,0.04017713,3803.29036438,59,0
10308.11752894,10308.10500000,0.00000000,655.00000000,0.00000000,3813.00270560,59,4
10309.50058875,10309.49900000,682.15819226,682.18946701,0.06973664,3814.27949050,59,0
10311.18150291,10311.18300000,715.37300898,715.34342822,0.02087008,3815.82098524,59,0
10314.47181183,10314.47200000,780.56901942,780.56527604,0.04961113,3818.80413900,59,0
10316.59300868,10316.59500000,822.89527253,822.85548306,0.04810539,3820.70344946,59,0
10323.75068251,10323.72900000,0.00000000,967.00000000,0.00000000,3826.97020714,59,4
10328.89499318,10328.90200000,0.00000000,1072.00000000,0.00000000,3831.33346224,59,4
10337.05063113,10337.06800000,0.00000000,1241.00000000,0.00000000,3837.99881082,59,4
10338.95846395,10338.97000000,0.00000000,1281.00000000,0.00000000,3839.51183323,59,4
10346.55013070,10346.55400000,0.00000000,1442.00000000,0.00000000,3845.35161455,59,4
10351.12264783,10351.12100000,1540.40370951,1540.43938076,0.01206622,3848.72472109,59,0
10353.12939996,10353.16600000,0.00000000,1584.00000000,0.00000000,3850.16951846,59,4
10353.95557415,10353.98000000,0.00000000,1602.00000000,0.00000000,3850.75796231,59,5
10356.22304177,10356.22200000,1651.57690058,1651.59975640,0.03799270,3852.35350740,59,0
10370.32752892,10370.29200000,0.00000000,1967.00000000,0.00000000,3861.60897157,59,4
10375.62412179,10375.62500000,2088.70633787,2088.68600143,0.04655022,3864.76861318,59,0
10377.61806533,10377.62600000,0.00000000,2135.00000000,0.00000000,3865.91105848,59,4
10380.09901689,10380.09700000,0.00000000,2193.00000000,0.00000000,3867.29503751,59,4
10381.12295952,10381.12400000,2217.09617629,2217.07167991,0.06838165,3867.85417455,59,0
10394.02412387,10394.02500000,2527.01097308,2526.98948692,0.18279538,3874.25457860,59,0
10395.47416933,10395.51000000,0.00000000,2562.63510344,0.05575288,3874.89583642,59,0
10410.12026858,10410.13500000,0.00000000,2933.00000000,0.00000000,3880.40359915,59,4
10412.32212683,10412.32100000,2990.36703319,2990.39653129,0.05474671,3881.06900151,59,0
10429.64174392,10429.64600000,0.00000000,3459.98852539,0.00000000,3884.62689105,59,3
10432.89450213,10432.89700000,3552.16449057,3552.09326103,0.08164086,3884.93219013,59,0
10439.38162795,10439.39900000,0.00000000,3740.00000000,0.00000000,3885.15827697,59,4
10444.66396601,10444.66400000,3897.39887149,3897.39784475,0.06326892,3884.93948206,59,0
10470.04626718,10470.12400000,0.00000000,354.63391174,0.03468392,3925.53368161,58,0
10484.34044912,10484.32000000,0.00000000,626.00000000,0.00000000,3939.11127347,58,4
10512.63092164,10512.69300000,0.00000000,1187.00000000,0.00000000,3963.64209321,58,4
10520.39850284,10520.39900000,1347.29802917,1347.28767807,0.01949266,3969.76778605,58,0
10526.05243281,10526.05200000,1465.80566015,1465.81479507,0.04869738,3974.04380609,58,0
10528.87656722,10528.87700000,0.00000000,1525.63525391,0.00000000,3976.11988332,58,3
10532.21940373,10532.17300000,0.00000000,1596.99381222,0.04023968,3978.52436497,58,0
10541.71986458,10541.72600000,0.00000000,1803.17561305,0.07808904,3985.03114459,58,0
10548.10943985,10548.11000000,0.00000000,1944.81018066,0.00000000,3989.12130544,58,3
10553.35586396,10553.38900000,0.00000000,2063.00000000,0.00000000,3992.29773965,58,5
10557.82253127,10557.82200000,2165.02522956,2165.03744645,0.07241530,3994.86691300,58,0
10568.77086935,10568.72600000,0.00000000,2421.00000000,0.00000000,4000.60625931,58,4
10579.39311599,10579.35600000,0.00000000,2678.00000000,0.00000000,4005.35600359,58,5
10587.00657665,10586.98000000,0.00000000,2868.00000000,0.00000000,4008.21721236,58,5
10589.95568288,10589.99700000,0.00000000,2943.00000000,0.00000000,4009.19497356,58,4
10601.16574377,10601.16200000,3235.75679514,3235.85676703,0.09667452,4012.19452823,58,0
10608.92269299,10608.92200000,3446.33004065,3446.34915782,0.09979541,4013.55010192,58,0
10622.34136597,10622.41600000,0.00000000,3828.00000000,0.00000000,4014.31829022,58,4
5286.91098311,5286.88660000,0.00000000,2515.87773609,0.14838992,106.82739235,116,4
5451.63319712,5451.65200000,0.00000000,3754.38182597,0.06824113,205.29779002,113,0
5451.63400648,5451.65200000,0.00000000,1481.26009144,0.07822627,242.74622506,112,0
5888.56936152,5888.58400000,0.00000000,2169.70911524,0.05255832,578.98610606,104,0
5950.91025735,5950.90500000,0.00000000,2382.23600704,0.02107264,624.54676767,103,0
6025.14951301,6025.15000000,0.00000000,3070.16465034,0.40247110,669.12974562,102,1
6025.14710531,6025.15000000,0.00000000,773.94039610,0.55521962,679.90660983,101,2
6105.65416187,6105.63500000,0.00000000,1476.03796971,0.08849585,746.92775022,100,0
6138.80291287,6138.65510000,0.00000000,2772.23610859,0.18544696,761.83414768,100,4
6170.18992801,6170.17400000,0.00000000,1579.07581836,0.12628287,796.11608616,99,0
6173.09851264,6173.09600000,0.00000000,1684.96489015,0.03597827,798.31674275,99,4
6212.47723087,6212.50300000,0.00000000,3284.62704195,0.09103077,806.39297815,99,0
6212.47502127,6212.50300000,0.00000000,868.65300621,0.04924894,823.62171077,98,0
6243.11492283,6243.11990000,0.00000000,1944.07463008,0.11066740,850.59616003,98,4
6416.26597663,6416.30700000,0.00000000,3728.50902947,0.07134780,947.47915805,96,0
6416.26612390,6416.30700000,0.00000000,1115.76917689,0.03615864,980.04674838,95,0
6604.87323067,6604.85300000,0.00000000,2936.37122925,0.06272251,1110.41215306,93,0
6643.68241435,6643.69730000,0.00000000,1716.68504963,0.18266561,1152.63919934,92,0
6666.39952134,6666.35870000,0.00000000,2535.15216408,0.05458390,1163.32733964,92,0
6752.82319767,6752.83400000,0.00000000,3049.27455263,0.05538552,1218.65247581,91,0
6752.82583193,6752.83400000,0.00000000,514.81712463,0.16724459,1224.84502037,90,3
nan,6861.26890000,0.00000000,14401.41848288,0.00000000,0.00000000,89,2
7215.86388201,7265.17200000,0.00000000,-1.00000000,0.00000000,1558.36913442,84,4
7372.09596309,7372.11800000,0.00000000,1970.46518170,0.08000737,1691.96299711,83,0
7393.01431722,7392.98000000,0.00000000,2668.86462356,0.02466029,1700.20918510,83,0
7393.01379570,7392.98000000,0.00000000,29.09236504,0.01211768,1689.89107470,82,0
7435.34244323,7435.36800000,0.00000000,1170.28164387,0.08993909,1737.95319083,82,0
7724.22826950,7724.20700000,0.00000000,1353.10030604,0.24918521,1950.79348996,79,4
8006.19169189,8006.15700000,0.00000000,4002.77812841,0.10636350,2117.28823435,77,4
8053.40767056,8053.30800000,0.00000000,2040.42748516,59.72043714,2190.30050316,76,4
5197.90300026,5197.90298950,2544.38844933,2544.38897252,0.07262635,35.77023396,118,0
5225.73648329,5225.73621155,1784.30046523,1784.31233066,0.03074340,64.62988591,117,0
5226.57452267,5226.57505824,1821.00974310,1820.98625355,0.03467313,65.19574028,117,0
5230.44194296,5230.44402105,1992.52647671,1992.43334324,0.07359684,67.50138782,117,0
5234.66517156,5234.66595349,2184.08681106,2184.05087979,0.03906498,69.41016529,117,0
5240.07528362,5240.07522245,2436.79459161,2436.79749790,0.06257598,70.83808057,117,0
5244.95622447,5244.95659291,2672.54228116,2672.52418871,0.03795911,71.04490870,117,0
5248.81321487,5248.81294222,2864.51735048,2864.53111347,0.02582870,70.40925233,117,0
5249.21076942,5249.21040275,2884.60885349,2884.62741401,0.03348134,70.30102759,117,0
5252.01516223,5252.01526190,3028.08558405,3028.08043015,0.13100147,69.29954509,117,0
5267.45752150,5267.45620018,1641.53153534,1641.58775594,0.06078712,97.96509645,116,0
5279.63687177,5279.63729936,2177.25989343,2177.24042678,0.03825479,105.14311735,116,0
5280.31282263,5280.31366759,2208.11711127,2208.07848439,0.06287002,105.38813708,116,0
5283.46273855,5283.46383847,2353.47865987,2353.42742034,0.09282175,106.29581348,116,0
5284.51919524,5284.51867620,2402.79255803,2402.81690853,0.08824287,106.51136896,116,0
5289.85146599,5289.85155061,2657.33129225,2657.32718064,0.03840884,106.87496415,116,0
5290.62203552,5290.62278845,2694.90554032,2694.86876012,0.04056043,106.82267472,116,0
5290.74992617,5290.75185944,2701.21920527,2701.12468864,0.17814614,106.81131462,116,0
5296.97154843,5296.97089116,3012.13367129,3012.16729333,0.10031005,105.29373339,116,0
5301.08310757,5301.08263391,3225.87056650,3225.89559395,0.05566749,103.16972388,116,0
5301.44215353,5301.44006498,3244.78568778,3244.89636808,0.10792688,102.93835162,116,0
5301.08340714,5301.08246294,1142.85135177,1142.88893360,0.17590027,122.50586694,115,0
5301.44263916,5301.44253389,1157.19549443,1157.19969120,0.08746611,122.90696827,115,0
5302.57758922,5302.58166685,0.00000000,1202.56513085,0.06117357,124.15240228,115,0
5311.95350020,5311.95463690,1586.73269932,1586.68505832,0.04673597,133.11183681,115,0
5312.15619224,5312.15525840,1595.14510197,1595.18427856,0.02351053,133.27804212,115,0
5314.20117971,5314.20192536,1681.46019404,1681.42858122,0.04111008,134.88623530,115,0
5320.48782399,5320.48765249,1952.44091870,1952.44843794,0.04081242,139.01220399,115,0
5321.49595245,5321.49523714,1996.74955614,1996.78109741,0.06411437,139.55324823,115,0
5322.57995849,5322.58549668,0.00000000,2044.71888739,0.06513646,140.09595203,115,0
5323.08873999,5323.08895046,2067.32249784,2067.31313372,0.02711836,140.33648909,115,0
5326.74513182,5326.74681380,2231.84951736,2231.77304861,0.44076486,141.79292106,115,0
5329.24048892,5329.23981300,2346.04065123,2346.07184423,0.04572790,142.50022961,115,0
5333.35821431,5333.35839867,2538.64652549,2538.63779131,0.06016997,143.12629613,115,0
5335.11202721,5335.11306176,2622.26430854,2622.21472131,0.09033034,143.17704796,115,0
5340.23412367,5340.23525043,2872.22745570,2872.17146794,0.06501958,142.52998543,115,0
5345.75869859,5345.75961343,3152.42708718,3152.37969187,0.03767804,140.37914446,115,0
5346.81847538,5346.81836221,3207.50640672,3207.51231952,0.03108669,139.77824886,115,0
5345.75956042,5345.76034102,1071.19317171,1071.16261691,0.06845340,157.12636438,114,0
5346.81690985,5346.81954192,1112.74988048,1112.64636228,0.02915267,158.34027687,114,0
5358.67886406,5358.67722443,1592.07911917,1592.14729935,0.04896946,169.95815498,114,0
5360.91654309,5360.91663844,1685.73135331,1685.72734302,0.01609695,171.70950640,114,0
5363.14957556,5363.14859600,1780.15370359,1780.19538670,0.02948128,173.30718526,114,0
5363.99101918,5363.99064164,1816.06402673,1816.08016249,0.11198737,173.86928719,114,0
5365.29718790,5365.29664124,1872.07272572,1872.09625291,0.03799038,174.69746752,114,0
5368.40381634,5368.40423810,2006.96881866,2006.95035811,0.14000722,176.44514669,114,0
5371.69153157,5371.69164464,2152.22379192,2152.21874773,0.05510568,177.93913244,114,0
5372.22925683,5372.22859281,2176.21557719,2176.24529618,0.05017414,178.14740966,114,0
5374.49967525,5374.49510210,0.00000000,2278.53185418,0.11802616,178.91085427,114,0
5375.70814296,5375.70870885,2333.57226207,2333.54640864,0.05288498,179.23894746,114,0
5376.15623833,5376.15720392,2354.08868852,2354.04445987,0.08886804,179.34643534,114,0
5379.20984568,5379.20950400,2495.27917143,2495.29513486,0.05581750,179.86933266,114,0
5380.17926882,5380.17881834,2540.69361545,2540.71478304,0.03354250,179.95665401,114,0
5381.96717069,5381.96445880,0.00000000,2625.23189769,0.03997674,180.01445693,114,0
5387.31142766,5387.31128311,2884.07343597,2884.08056893,0.01548710,179.34392549,114,0
5391.77465281,5391.77461597,3107.98916877,3107.99104774,0.03957860,177.73200395,114,0
5393.41033431,5393.41243331,3192.08021447,3191.97174641,0.62354269,176.88019643,114,0
5394.33290705,5394.33226183,3239.78478525,3239.81837077,0.05149718,176.33450235,114,0
5395.97382384,5395.97032759,0.00000000,3325.82126271,0.11499119,175.24331146,114,0
5387.30971453,5387.31178540,850.45160347,850.37315676,0.02117297,187.30996977,113,0
5394.33236622,5394.33241027,1120.35589849,1120.35417970,0.02154613,195.76590110,113,0
5405.62724852,5405.62990149,1572.85377571,1572.74464632,0.08879728,206.84436879,113,0
5406.16963569,5406.17029300,1595.10545470,1595.07834561,0.04457434,207.29044788,113,0
5407.47801693,5407.47815256,1649.22350251,1649.21787158,0.01633306,208.33228559,113,0
5408.13590926,5408.13585120,1676.57293632,1676.57535482,0.02606168,208.83745258,113,0
5409.32704099,5409.32674512,1726.33302204,1726.34542153,0.04229419,209.71979987,113,0
5409.63824593,5409.63812725,1739.39243881,1739.39741993,0.02815042,209.94335408,113,0
5409.83674557,5409.83690485,1747.73998858,1747.73329611,0.02497994,210.08442592,113,0
5410.58115374,5410.58148392,1779.08673412,1779.07280608,0.03860282,210.60290658,113,0
5412.66249179,5412.66112196,1867.28629800,1867.34471263,0.07866914,211.96224015,113,0
5413.29009947,5413.28969042,1894.13852981,1894.15603609,0.05147218,212.34557465,113,0
5414.63365299,5414.63056995,0.00000000,1951.85656577,0.14514534,213.12382758,113,0
5417.53973746,5417.53858000,2078.05946868,2078.11017082,0.03886801,214.60405393,113,0
5418.08121925,5418.08107595,2101.86158226,2101.86787947,0.06273927,214.84840857,113,0
5420.00347288,5420.00357152,2186.80667221,2186.80228897,0.02859776,215.63338426,113,0
5420.15409474,5420.15334994,2193.46535960,2193.49848612,0.05903670,215.68938165,113,0
5420.88009797,5420.88084802,2225.88977470,2225.85627681,0.04389951,215.94784314,113,0
5423.85523290,5423.85303520,2359.79183649,2359.89174203,0.05452411,216.80430173,113,0
5425.77166553,5425.77344992,2447.61049922,2447.52841263,0.08384016,217.17770482,113,0
5426.21443116,5426.21515607,2467.95366854,2467.92022646,0.01550014,217.24343260,113,0
5427.87346246,5427.87454198,2544.91513325,2544.86481213,0.07925869,217.41951556,113,0
5430.36866633,5430.36823969,2662.11089237,2662.13111220,0.05968491,217.46919269,113,0
5434.34584349,5434.34397455,2853.11215776,2853.20318376,0.07890954,216.98478329,113,0
5436.97905776,5436.97907111,2982.66665421,2982.66599163,0.03860117,216.25878523,113,0
5442.59774308,5442.59823479,3267.62183364,3267.59634941,0.05404639,213.53168492,113,0
5443.50064789,5443.50218579,3314.65600504,3314.57570510,0.06167733,212.93323893,113,0
5445.98248289,5445.98161615,3445.45230408,3445.49850783,0.06031056,211.04381492,113,0
5454.93358666,5454.93681399,0.00000000,3942.47387109,0.12596201,200.91695233,113,0
5436.98011128,5436.97815317,909.33870273,909.41271492,0.04214088,227.04160440,112,0
5442.59954163,5442.59781492,1124.27931930,1124.34616068,0.03722772,233.67451086,112,0
5443.50286454,5443.50252253,1159.36177219,1159.37506520,0.05585601,234.67220070,112,0
5445.98230831,5445.98292238,1256.29058236,1256.26645196,0.01505923,237.31018125,112,0
5456.77068267,5456.77092600,1691.07980273,1691.06973553,0.07644479,246.94614894,112,0
5457.10398840,5457.10438123,1704.88746025,1704.87118012,0.02948687,247.19300179,112,0
5458.29035107,5458.29004857,1754.16790948,1754.18051998,0.03440696,248.04527338,112,0
5462.40777449,5462.40818651,1927.70964264,1927.69209005,0.03340096,250.67550144,112,0
5462.80635647,5462.80570761,1944.66087918,1944.68857654,0.03757352,250.90225493,112,0
5464.63013297,5464.63291162,2023.05430217,2022.93449172,0.05559349,251.87502854,112,0
5466.40343743,5466.40081456,2099.65925731,2099.77347247,0.13687137,252.71656684,112,0
5468.96808973,5468.97000447,2212.35823911,2212.27362603,0.13237447,253.74529730,112,0
5469.80965689,5469.80877550,2249.51737888,2249.55651388,0.09745348,254.03289379,112,0
5472.70323454,5472.69976697,0.00000000,2379.16309166,0.10630783,254.82605678,112,0
5476.01594255,5476.01478171,2530.33782751,2530.39136359,0.05949877,255.34574963,112,0
5476.52469290,5476.52511928,2553.91199835,2553.89226901,0.07290349,255.38726515,112,0
5477.81264492,5477.81283782,2613.74151733,2613.73251783,0.02197460,255.44530298,112,0
5479.01839829,5479.01879051,2670.23293361,2670.21448442,0.02937103,255.43727174,112,0
5479.89690702,5479.89761153,2711.69276514,2711.65942988,0.07689898,255.39257257,112,0
5481.16314266,5481.16309451,2771.82696308,2771.82926073,0.06564661,255.26921045,112,0
5481.39446270,5481.39470249,2782.88687632,2782.87541619,0.06894197,255.23903996,112,0
5482.41196094,5482.41051705,2831.61442843,2831.68392580,0.11164309,255.07778691,112,0
5483.90793941,5483.90791402,2904.06967460,2904.07090914,0.31175604,254.75471808,112,0
5485.40618942,5485.40481873,2977.26663041,2977.33401431,0.14384059,254.32565318,112,0
5486.40951719,5486.41024787,3026.88306782,3026.84687260,0.04391278,253.97751614,112,0
5487.61718413,5487.61812040,3086.99255888,3086.94575495,0.09639978,253.49190650,112,0
5488.76451257,5488.76671324,3144.65012196,3144.53916438,0.04917711,252.96166866,112,0
5489.75929842,5489.75893261,3194.86564567,3194.88423108,0.04437340,252.44614846,112,0
5491.54410717,5491.54458882,3286.22893935,3286.20411984,0.13276350,251.38721139,112,0
5492.74609871,5492.74587080,3348.43247427,3348.44433282,0.05830684,250.57397119,112,0
5492.88848817,5492.88690150,3355.78715066,3355.86981129,0.20255270,250.47199538,112,0
5494.98834035,5494.98726391,3466.16313917,3466.22021425,0.08468028,248.83206571,112,0
5498.66696000,5498.66321367,0.00000000,3664.42636140,0.09753071,245.30071094,112,0
5500.50316804,5500.50342993,3765.84892003,3765.83433228,0.10437618,243.20287666,112,0
5503.02283434,5503.02482906,3908.00643130,3907.89258318,0.06683760,239.93266607,112,0
5479.01648936,5479.01940968,652.79785098,652.69140315,0.09654623,257.19427802,111,0
5486.41006380,5486.41111929,926.18707363,926.14744056,0.04662980,266.31725412,111,0
5488.76722239,5488.76690653,1015.06313343,1015.07510636,0.08001407,269.02467052,111,0
5492.74567813,5492.74556773,1167.15942026,1167.16367725,0.07258846,273.35111056,111,0
5494.98384740,5494.98743964,0.00000000,1253.89564486,0.05648313,275.64364697,111,0
5498.66381585,5498.66359971,1398.39447551,1398.40303577,0.05045518,279.17619156,111,0
5500.50332927,5500.50411374,1471.58525934,1471.55392799,0.01119604,280.82570780,111,0
5501.27920946,5501.27810291,1502.56368674,1502.60806135,0.10187909,281.49747956,111,0
5501.62836848,5501.62773415,1516.59428413,1516.61975639,0.03015604,281.79500005,111,0
5503.02342030,5503.02399098,1572.84442663,1572.82135464,0.07750915,282.95333331,111,0
5505.18321867,5505.18300952,1660.58530594,1660.59385078,0.03658700,284.64948855,111,0
5507.00443736,5507.00472373,1735.35618196,1735.34437494,0.00828727,285.98464698,111,0
5508.59321679,5508.59315283,1801.11469260,1801.11735128,0.03882241,287.07561425,111,0
5510.46064951,5510.46218288,1879.17704811,1879.11268765,0.10793233,288.26689459,111,0
5510.83875301,5510.83800565,1894.96843379,1894.99987032,0.02017622,288.49586290,111,0
5514.00786652,5514.00637953,2029.34858440,2029.41216882,0.14080928,290.24643965,111,0
5514.92232323,5514.92081216,2068.55196558,2068.61692685,0.03752681,290.69385854,111,0
5515.36435267,5515.36500584,2087.67359353,2087.64543889,0.05874324,290.90068373,111,0
5518.07812445,5518.07819028,2205.52211718,2205.51923524,0.04960877,292.03076197,111,0
5519.67340170,5519.67234488,2275.61446452,2275.66114371,0.02921401,292.57917990,111,0
5520.86801122,5520.86960919,2328.68892519,2328.61783903,0.02858290,292.93162243,111,0
5524.46075896,5524.46105672,2490.20612349,2490.19257940,0.05291023,293.67774091,111,0
5527.59536438,5527.59374845,2634.06137729,2634.13632403,0.11289227,293.92256672,111,0
5527.87051454,5527.87065531,2646.91637503,2646.90983376,0.02913369,293.92510411,111,0
5528.65699568,5528.65627711,2683.52055417,2683.55412245,0.01959590,293.91499053,111,0
5529.83680722,5529.83756178,2738.92400575,2738.88847473,0.03916436,293.85078973,111,0
5530.49066406,5530.48922330,2769.67249840,2769.74062145,0.04888368,293.78940582,111,0
5533.37214145,5533.37239820,2907.37654799,2907.36416518,0.03887376,293.29213570,111,0
5533.69014889,5533.68605618,0.00000000,2922.71964718,0.11726296,293.21399207,111,0
5537.31443549,5537.31390518,3100.24067571,3100.26699977,0.03556943,291.97973386,111,0
5538.06445392,5538.06464437,3137.60856331,3137.59905510,0.05781629,291.64273240,111,0
5539.73176702,5539.73291632,3221.43198784,3221.37386630,0.08237715,290.78851768,111,0
5540.05747025,5540.05708538,3237.84565808,3237.86516874,0.04923816,290.60440237,111,0
5540.26761086,5540.26735535,3248.51357907,3248.52655230,0.08420682,290.48258135,111,0
5543.81040441,5543.80859272,3430.92637080,3431.02104737,0.09769960,288.05757942,111,0
5544.43422903,5544.43479447,3463.73047966,3463.70077421,0.04877219,287.55565440,111,0
5544.68658173,5544.68743531,3477.01762617,3476.97268419,0.07345571,287.34595372,111,0
5547.29274460,5547.29335101,3615.74449554,3615.71184780,0.07069909,284.95160988,111,0
5548.50857619,5548.50906360,3681.56889711,3681.54235699,0.04725864,283.68671553,111,0
5549.58660479,5549.58412922,0.00000000,3740.53411726,0.05086791,282.48304448,111,0
5551.22225210,5551.22077138,3831.06261448,3831.14528118,0.07129663,280.50544184,111,0
5552.96619200,5552.96536971,3929.26732930,3929.31401695,0.06400724,278.18760596,111,0
5527.87095015,5527.87103607,618.12527810,618.12218532,0.01890884,293.93463105,110,0
5530.48802855,5530.48964891,712.86622691,712.80729872,0.11822703,297.47970533,110,0
5537.31383666,5537.31410244,964.40632834,964.39639598,0.01899304,306.10030256,110,0
5539.73301587,5539.73233109,1055.22760358,1055.25345035,0.04485017,308.92603414,110,0
5540.05850324,5540.05887315,1067.56079137,1067.54681100,0.04661106,309.29658936,110,0
5540.26743979,5540.27131733,0.00000000,1075.43716186,0.11308572,309.53294429,110,0
5541.70966651,5541.71363544,0.00000000,1130.16379918,0.09811939,311.14036281,110,0
5543.80856515,5543.80957737,1210.44862495,1210.40974397,0.04904818,313.39626575,110,0
5544.43373066,5544.43516447,1234.51388071,1234.45864806,0.01276618,314.04888556,110,0
5544.68276063,5544.68629265,0.00000000,1244.05961682,0.05189585,314.30640389,110,0
5544.97194777,5544.96972877,1255.13891728,1255.22458718,0.06432712,314.60369998,110,0
5547.29375931,5547.29381110,1345.32611430,1345.32409402,0.06913046,316.91724321,110,0
5547.63618884,5547.63741896,1358.73919815,1358.69114227,0.07003577,317.24748667,110,0
5548.50884344,5548.50828342,1392.83177044,1392.85374050,0.04657975,318.07622569,110,0
5549.58387530,5549.58347185,1435.11306194,1435.12896459,0.02919533,319.07133857,110,0
5550.26586293,5550.26545558,1462.03509430,1462.05120060,0.06814404,319.68749835,110,0
5550.99384285,5550.99873144,0.00000000,1490.89646361,0.03794263,320.33249193,110,0
5551.21970470,5551.22039897,1499.88949407,1499.86190563,0.11422401,320.52976296,110,0
5552.96605069,5552.96644426,1569.53523571,1569.51947024,0.02326140,322.01071486,110,0
5557.93819096,5557.93628224,1771.04823909,1771.12658832,0.12681273,325.77890924,110,0
5558.65240507,5558.65107678,1800.43557494,1800.49029986,0.09171259,326.26334498,110,0
5560.71707779,5560.71608158,1885.95814403,1885.99962885,0.02262628,327.58059761,110,0
5562.68621419,5562.68607786,1968.41752736,1968.42326402,0.02896164,328.71847011,110,0
5566.44015810,5566.44000957,2127.96212119,2127.96850014,0.32394970,330.55272893,110,0
5566.65955523,5566.65921997,2137.38198444,2137.39639955,0.03997848,330.64590708,110,0
5566.86630046,5566.86463298,2146.21916910,2146.29094803,0.07195995,330.73225688,110,0
5567.34333893,5567.50840067,0.00000000,2166.86450293,0.05512866,330.92619527,110,0
5568.37185769,5568.37041847,2211.32331317,2211.38580910,0.04662465,331.31818095,110,0
5568.88215268,5568.88222973,2233.57868636,2233.57533166,0.05554779,331.49939720,110,0
5569.09982657,5569.10057875,2243.09150833,2243.05871945,0.03342454,331.57397395,110,0
