wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9771.42548082,9771.42468900,3575.83381980,3575.85800432,0.04653459,3408.75521391,0.01998452,0.01998452,20452,63,0
9771.90257136,9771.90246389,3590.44638526,3590.44967644,0.05242930,3408.74612565,0.01998452,0.01998452,20451,63,0
9772.38040214,9772.38028551,3605.09700902,3605.10058913,0.04350516,3408.73368104,0.01998452,0.01998452,20450,63,0
9772.85764700,9772.85815387,3619.78088652,3619.76529530,0.05650699,3408.71789542,0.01998452,0.01998452,20449,63,0
9773.33535526,9773.33606898,3634.49836873,3634.47636288,0.05031902,3408.69871478,0.01998452,0.01998452,20448,63,0
9773.81501961,9773.81403084,3649.25546063,3649.28603273,0.04267060,3408.67602305,0.01998452,0.01998452,20447,63,0
9774.29213236,9774.29203946,3664.05564371,3664.05852418,0.05040048,3408.65000886,0.01998452,0.01998452,20446,63,0
9774.76812090,9774.77009484,3678.89468441,3678.83334306,0.04451161,3408.62061624,0.01998451,0.01998452,20445,63,0
9775.24834486,9775.24819700,3693.76789505,3693.77249973,0.04843796,3408.58746728,0.01998452,0.01998452,20444,63,0
9775.72703879,9775.72634594,3708.67690060,3708.69853094,0.04817512,3408.55090532,0.01998452,0.01998452,20443,63,0
9776.20420243,9776.20454167,3723.62594934,3723.61532995,0.05373026,3408.51093029,0.01998452,0.01998452,20442,63,0
9776.68294376,9776.68278420,3738.61572522,3738.62073292,0.05397515,3408.46725429,0.01998452,0.01998452,20441,63,0
9777.16077910,9777.16107352,3753.64332762,3753.63406645,0.05413526,3408.42008047,0.01998452,0.01998452,20440,63,0
9777.63877215,9777.63940965,3768.70700858,3768.68690908,0.05217537,3408.36929494,0.01998452,0.01998452,20439,63,0
9778.11796728,9778.11779260,3783.80793196,3783.81345277,0.05670125,3408.31474475,0.01998452,0.01998452,20438,63,0
9778.59628041,9778.59622237,3798.94752399,3798.94936282,0.05093965,3408.25663480,0.01998452,0.01998452,20437,63,0
9779.07524413,9779.07469897,3814.12653094,3814.14384724,0.04056339,3408.19475431,0.01998452,0.01998452,20436,63,0
9779.55356464,9779.55322240,3829.34545987,3829.35635833,0.05614942,3408.12924350,0.01998452,0.01998452,20435,63,0
9780.03264184,9780.03179268,3844.60443736,3844.63154670,0.04807293,3408.05988369,0.01998452,0.01998452,20434,63,0
9780.50969402,9780.51040980,3859.90337399,3859.88046492,0.05576405,3407.98706797,0.01998452,0.01998452,20433,63,0
9780.98952214,9780.98907379,3875.24358306,3875.25797156,0.04562215,3407.91002280,0.01998452,0.01998452,20432,63,0
9781.46796400,9781.46778463,3890.62819768,3890.63397068,0.04899932,3407.82935718,0.01998452,0.01998452,20431,63,0
9781.94647760,9781.94654235,3906.05851687,3906.05642722,0.04945617,3407.74480564,0.01998452,0.01998452,20430,63,0
9782.42521413,9782.42534694,3921.53092529,3921.52662821,0.04722259,3407.65632981,0.01998452,0.01998452,20429,63,0
9782.90410997,9782.90419842,3937.04250896,3937.03964010,0.04718228,3407.56392786,0.01998452,0.01998452,20428,63,0
9783.38305648,9783.38309678,3952.59758422,3952.59627322,0.04741351,3407.46756633,0.01998452,0.01998452,20427,63,0
9783.86285520,9783.86204205,3968.20175322,3968.22828570,0.04773526,3407.36700821,0.01998452,0.01998452,20426,63,0
9784.34110451,9784.34103422,3983.85141807,3983.85371763,0.05053976,3407.26275834,0.01998452,0.01998452,20425,63,0
9784.82045364,9784.82007330,3999.53824814,3999.55071648,0.05216295,3407.15427429,0.01998452,0.01998452,20424,63,0
9785.29876281,9785.29915930,4015.26338633,4015.25035443,0.04365270,3407.04200810,0.01998452,0.01998452,20423,63,0
9785.77866332,9785.77829222,4031.03696876,4031.04920611,0.05175267,3406.92523483,0.01998452,0.01998452,20422,63,0
9786.25856757,9786.25747208,4046.86277066,4046.89900452,0.04634888,3406.80425937,0.01998452,0.01998452,20421,63,0
9786.73668314,9786.73669887,4062.73407035,4062.73354871,0.04494249,3406.67957654,0.01998452,0.01998452,20420,63,0
9787.21441971,9787.21597261,4078.64607156,4078.59444970,0.04832851,3406.55085710,0.01998452,0.01998452,20419,63,0
nan,nan,0.00000000,-1.00000000,0.00000000,3406.42216662,nan,0.00000000,-2147483648,63,1
nan,nan,0.00000000,-1.00000000,0.00000000,3421.53163006,nan,0.00000000,-2147483648,62,1
9777.16067772,9777.16107352,13.23896489,13.23131481,0.04688423,3422.05030053,0.01998452,0.01998452,20440,62,0
9777.63907906,9777.63940965,22.48857258,22.48217702,0.04450089,3422.56873878,0.01998452,0.01998452,20439,62,0
9778.11668429,9778.11779260,31.74768343,31.72622199,0.05052602,3423.08546429,0.01998452,0.01998452,20438,62,0
9778.59591226,9778.59622237,41.01645997,41.01044934,0.05206874,3423.60309680,0.01998452,0.01998452,20437,62,0
9779.07442684,9779.07469897,50.29465594,50.28937683,0.05518023,3424.11909272,0.01998452,0.01998452,20436,62,0
9779.55364504,9779.55322240,59.58175339,59.58995919,0.04506044,3424.63494721,0.01998452,0.01998452,20435,62,0
9780.03214099,9780.03179268,68.87722648,68.88399454,0.05621283,3425.14909254,0.01998452,0.01998452,20434,62,0
9780.51011762,9780.51040980,78.18071062,78.17502883,0.05826257,3425.66172671,0.01998452,0.01998452,20433,62,0
9780.98931800,9780.98907379,87.49259769,87.49735065,0.04837945,3426.17473523,0.01998452,0.01998452,20432,62,0
9781.46782815,9781.46778463,96.81350058,96.81434829,0.05393638,3426.68609746,0.01998452,0.01998452,20431,62,0
9781.94744797,9781.94654235,106.14403362,106.16169197,0.05405094,3427.19776548,0.01998452,0.01998452,20430,62,0
9782.42474382,9782.42534694,115.48456989,115.47279858,0.05619746,3427.70609562,0.01998452,0.01998452,20429,62,0
9782.90311070,9782.90419842,124.83502180,124.81377202,0.05176434,3428.21469793,0.01998452,0.01998452,20428,62,0
9783.38346014,9783.38309678,134.19524974,134.20235505,0.05201033,3428.72452129,0.01998452,0.01998452,20427,62,0
9783.86290872,9783.86204205,143.56511049,143.58207353,0.04767333,3429.23249030,0.01998452,0.01998452,20426,62,0
9784.34146807,9784.34103422,152.94441527,152.95291442,0.05253531,3429.73860793,0.01998452,0.01998452,20425,62,0
9784.82067379,9784.82007330,162.33293800,162.34471199,0.04979254,3430.24448264,0.01998452,0.01998452,20424,62,0
9785.29977165,9785.29915930,171.73045017,171.74246681,0.05273495,3430.74930037,0.01998452,0.01998452,20423,62,0
9785.77888291,9785.77829222,181.13682571,181.14842728,0.05006314,3431.25317857,0.01998452,0.01998452,20422,62,0
9786.25650842,9786.25747208,190.55247296,190.53352888,0.04779865,3431.75456280,0.01998451,0.01998452,20421,62,0
9786.73639614,9786.73669887,199.97797471,199.97201769,0.05415046,3432.25741215,0.01998452,0.01998452,20420,62,0
9787.21581734,9787.21597261,209.41391368,209.41085513,0.04887651,3432.75888883,0.01998452,0.01998452,20419,62,0
9787.69488854,9787.69529331,218.86049019,218.85250901,0.04895721,3433.25912305,0.01998452,0.01998452,20418,62,0
9788.17347169,9788.17466096,228.31718480,228.29371262,0.05090980,3433.75794097,0.01998451,0.01998452,20417,62,0
9788.65470211,9788.65407558,237.78339586,237.79577223,0.05225785,3434.25856805,0.01998452,0.01998452,20416,62,0
9789.13278051,9789.13353717,247.25856217,247.24360271,0.05462766,3434.75493922,0.01998451,0.01998452,20415,62,0
9789.61336246,9789.61304574,256.74271618,256.74898332,0.05895537,3435.25292617,0.01998452,0.01998452,20414,62,0
9790.09416902,9790.09260130,266.23631957,266.26736953,0.04930109,3435.75017932,0.01998452,0.01998452,20413,62,0
9790.57117284,9790.57220386,275.73984625,275.71940617,0.05513704,3436.24256468,0.01998451,0.01998452,20412,62,0
9791.05264291,9791.05185341,285.25368726,285.26935473,0.05130489,3436.73863191,0.01998452,0.01998452,20411,62,0
9791.53081944,9791.53154998,294.77789471,294.76338306,0.04992120,3437.23038068,0.01998451,0.01998452,20410,62,0
9792.01119603,9792.01129356,304.31243609,304.31049690,0.05102050,3437.72345745,0.01998452,0.01998452,20409,62,0
9792.49108848,9792.49108416,313.85727959,313.85736574,0.04482087,3438.21509583,0.01998452,0.01998452,20408,62,0
9792.97136591,9792.97092179,323.41243136,323.42127961,0.05149106,3438.70618224,0.01998452,0.01998452,20407,62,0
9793.45149302,9793.45080645,332.97794836,332.99164055,0.04860373,3439.19616701,0.01998452,0.01998452,20406,62,0
9793.93088494,9793.93073816,342.55389142,342.55682155,0.04306698,3439.68445438,0.01998452,0.01998452,20405,62,0
9794.41007422,9794.41071691,352.14029576,352.12745323,0.06115101,3440.17158673,0.01998451,0.01998452,20404,62,0
9794.89088405,9794.89074273,361.73700128,361.73982804,0.05513251,3440.65940049,0.01998452,0.01998452,20403,62,0
9795.37200960,9795.37081560,371.34375759,371.36766195,0.05359539,3441.14654867,0.01998452,0.01998452,20402,62,0
9795.85146600,9795.85093555,380.96031309,380.97094260,0.05682049,3441.63100857,0.01998452,0.01998452,20401,62,0
9796.33031888,9796.33110257,390.58657691,390.57085834,0.05228102,3442.11385518,0.01998451,0.01998452,20400,62,0
9796.81038558,9796.81131668,400.22280992,400.20411703,0.05817649,3442.59692783,0.01998451,0.01998452,20399,62,0
9797.29102353,9797.29157787,409.86932075,409.85818077,0.06180772,3443.07958533,0.01998451,0.01998452,20398,62,0
9797.77145164,9797.77188617,419.52640416,419.51766305,0.05622570,3443.56105228,0.01998451,0.01998452,20397,62,0
9798.25219615,9798.25224157,429.19415395,429.19323944,0.04831184,3444.04185570,0.01998452,0.01998452,20396,62,0
9798.73349519,9798.73264408,438.87252398,438.88967922,0.05701526,3444.52222397,0.01998452,0.01998452,20395,62,0
9799.21377471,9799.21309371,448.56146497,448.57520508,0.05006110,3445.00058037,0.01998452,0.01998452,20394,62,0
9799.69498186,9799.69359047,458.26094072,458.28904175,0.05214375,3445.47885798,0.01998452,0.01998452,20393,62,0
9800.17451582,9800.17413436,467.97095666,467.97866848,0.05744875,3445.95446972,0.01998452,0.01998452,20392,62,0
9800.65421580,9800.65472539,477.69152636,477.68121413,0.05599815,3446.42924043,0.01998452,0.01998452,20391,62,0
9801.13533103,9801.13536356,487.42265380,487.42199489,0.05335866,3446.90439701,0.01998452,0.01998452,20390,62,0
9801.61693867,9801.61604889,497.16415833,497.18219898,0.04684264,3447.37900842,0.01998452,0.01998451,20389,62,0
9802.09608684,9802.09678138,506.91569205,506.90159722,0.05697517,3447.85015059,0.01998451,0.01998451,20388,62,0
9802.57769268,9802.57756103,516.67689884,516.67957277,0.05094832,3448.32263678,0.01998452,0.01998451,20387,62,0
9803.05813275,9803.05838786,526.44766452,526.44247798,0.05094087,3448.79289805,0.01998452,0.01998451,20386,62,0
9803.53948467,9803.53926187,536.22881820,536.23335243,0.05277081,3449.26300438,0.01998452,0.01998451,20385,62,0
9804.01992739,9804.02018307,546.02142243,546.01621315,0.05291209,3449.73122327,0.01998451,0.01998451,20384,62,0
9804.50136739,9804.50115146,555.82649912,555.83090368,0.05149152,3450.19945600,0.01998452,0.01998451,20383,62,0
9804.98262569,9804.98216706,565.64396069,565.65332631,0.04660582,3450.66654359,0.01998452,0.01998451,20382,62,0
9805.46259181,9805.46322986,575.47259045,575.45954825,0.04712386,3451.13134975,0.01998451,0.01998451,20381,62,0
9805.94510561,9805.94433988,585.31111359,585.32677892,0.04969350,3451.59752356,0.01998452,0.01998451,20380,62,0
9806.42585315,9806.42549712,595.15866273,595.16595240,0.05529465,3452.06084931,0.01998452,0.01998451,20379,62,0
9806.90657819,9806.90670160,605.01605962,605.01353045,0.06403955,3452.52304836,0.01998452,0.01998451,20378,62,0
9807.38850260,9807.38795331,614.88456306,614.89583313,0.04452427,3452.98534585,0.01998452,0.01998451,20377,62,0
9807.86774344,9807.86925226,624.76538927,624.73439563,0.05347292,3453.44407309,0.01998451,0.01998451,20376,62,0
9808.35032688,9808.35059846,634.65861946,634.65303457,0.05050266,3453.90499442,0.01998451,0.01998451,20375,62,0
9808.83142148,9808.83199192,644.56320812,644.55146578,0.05002076,3454.36343550,0.01998451,0.01998451,20374,62,0
9809.31383816,9809.31343264,654.47805491,654.48640976,0.04943087,3454.82201931,0.01998452,0.01998451,20373,62,0
9809.79446496,9809.79492064,664.40248512,664.39308833,0.04728503,3455.27775368,0.01998451,0.01998451,20372,62,0
9810.27670911,9810.27645591,674.33740008,674.34262676,0.05002817,3455.73390696,0.01998451,0.01998451,20371,62,0
9810.75812872,9810.75803847,684.28406763,684.28593268,0.05076076,3456.18821968,0.01998451,0.01998451,20370,62,0
9811.23924270,9811.23966833,694.24368729,694.23488043,0.05360228,3456.64123434,0.01998451,0.01998451,20369,62,0
9811.72117294,9811.72134548,704.21616405,704.21258988,0.05392242,3457.09399543,0.01998451,0.01998451,20368,62,0
9812.20382667,9812.20306993,714.20031537,714.21600708,0.05728189,3457.54635138,0.01998452,0.01998451,20367,62,0
9812.68566751,9812.68484170,724.19491803,724.21205726,0.05250549,3457.99680204,0.01998452,0.01998451,20366,62,0
9813.16752266,9813.16666079,734.19927376,734.21717743,0.04974186,3458.44608754,0.01998452,0.01998451,20365,62,0
9813.64923306,9813.64852721,744.21416700,744.22884445,0.05996618,3458.89409073,0.01998452,0.01998451,20364,62,0
9814.12990465,9814.13044096,754.24064477,754.22948025,0.04909955,3459.34002590,0.01998451,0.01998451,20363,62,0
9814.61322649,9814.61240206,764.27967723,764.29685985,0.05634136,3459.78734775,0.01998451,0.01998451,20362,62,0
9815.09400134,9815.09441050,774.33133519,774.32279788,0.04717352,3460.23124314,0.01998451,0.01998451,20361,62,0
9815.57779929,9815.57646629,784.39513744,784.42298115,0.05208805,3460.67682611,0.01998452,0.01998451,20360,62,0
9816.05829162,9816.05856945,794.47059393,794.46478455,0.04780933,3461.11824180,0.01998451,0.01998451,20359,62,0
9816.54112531,9816.54071998,804.55745742,804.56594164,0.05212692,3461.56066512,0.01998451,0.01998451,20358,62,0
9817.02333827,9817.02291788,814.65593493,814.66474368,0.05057793,3462.00137956,0.01998451,0.01998451,20357,62,0
9817.50347571,9817.50516317,824.76628431,824.73088731,0.04880548,3462.43907083,0.01998451,0.01998451,20356,62,0
9817.98708695,9817.98745584,834.88873385,834.88098720,0.05331376,3462.87879713,0.01998451,0.01998451,20355,62,0
9818.47064832,9818.46979591,845.02332215,845.04124209,0.05828250,3463.31733855,0.01998451,0.01998451,20354,62,0
9818.95316724,9818.95218339,855.17001584,855.19072189,0.05980564,3463.75379169,0.01998451,0.01998451,20353,62,0
9819.43444565,9819.43461828,865.32879198,865.32515488,0.04570249,3464.18797887,0.01998451,0.01998451,20352,62,0
9819.91705194,9819.91710058,875.49991868,875.49889276,0.04722847,3464.62222273,0.01998451,0.01998451,20351,62,0
9820.39926278,9820.39963031,885.68398308,885.67622149,0.05462123,3465.05498841,0.01998451,0.01998451,20350,62,0
9820.88098022,9820.88220747,895.88159228,895.85564216,0.05938739,3465.48621067,0.01998451,0.01998451,20349,62,0
9821.36494185,9821.36483207,906.09295585,906.09527998,0.05856182,3465.91833666,0.01998451,0.01998451,20348,62,0
9821.84890231,9821.84750412,916.31704750,916.34668030,0.05048040,3466.34930397,0.01998452,0.01998451,20347,62,0
9822.32896346,9822.33022361,926.55259607,926.52586341,0.04761327,3466.77559659,0.01998451,0.01998451,20346,62,0
9822.81329232,9822.81299057,936.79848667,936.80489367,0.04973523,3467.20441353,0.01998451,0.01998451,20345,62,0
9823.29626171,9823.29580500,947.05518023,947.06488755,0.05670443,3467.63077555,0.01998451,0.01998451,20344,62,0
9823.77836648,9823.77866690,957.32402194,957.31762939,0.04700488,3468.05517860,0.01998451,0.01998451,20343,62,0
9824.26166423,9824.26157628,967.60635572,967.60822962,0.05150946,3468.47948241,0.01998451,0.01998451,20342,62,0
9824.74469928,9824.74453314,977.90257882,977.90612287,0.04856980,3468.90241559,0.01998451,0.01998451,20341,62,0
9825.22855572,9825.22753751,988.21174425,988.23348874,0.05170382,3469.32487995,0.01998452,0.01998451,20340,62,0
9825.71035032,9825.71058937,998.53279669,998.52768654,0.04707002,3469.74431380,0.01998451,0.01998451,20339,62,0
9826.19364818,9826.19368874,1008.86501592,1008.86414798,0.05208976,3470.16378822,0.01998451,0.01998451,20338,62,0
9826.67722060,9826.67683563,1019.20892765,1019.21717407,0.05250651,3470.58224579,0.01998451,0.01998451,20337,62,0
9827.15978637,9827.16003004,1029.56534674,1029.56012115,0.05428565,3470.99860789,0.01998451,0.01998451,20336,62,0
9827.64319609,9827.64327198,1039.93501836,1039.93338889,0.06028106,3471.41449574,0.01998451,0.01998451,20335,62,0
9828.12648791,9828.12656146,1050.31792665,1050.31634555,0.05053990,3471.82907223,0.01998451,0.01998451,20334,62,0
9828.61012849,9828.60989848,1060.71360989,1060.71855959,0.05401783,3472.24271217,0.01998451,0.01998451,20333,62,0
9829.09238873,9829.09328305,1071.12160437,1071.10233795,0.05874570,3472.65391638,0.01998451,0.01998451,20332,62,0
9829.57710661,9829.57671518,1081.54172525,1081.55016687,0.04903170,3473.06594002,0.01998451,0.01998451,20331,62,0
9830.06057769,9830.06019488,1091.97415909,1091.98242378,0.05456380,3473.47563097,0.01998451,0.01998451,20330,62,0
9830.54287590,9830.54372215,1102.41911942,1102.40082905,0.04346135,3473.88306395,0.01998451,0.01998451,20329,62,0
9831.02792972,9831.02729699,1112.87695209,1112.89064362,0.05626905,3474.29155891,0.01998451,0.01998451,20328,62,0
9831.51165158,9831.51091942,1123.34839884,1123.36426146,0.05597446,3474.69769050,0.01998451,0.01998451,20327,62,0
9831.99516132,9831.99458945,1133.83428061,1133.84668694,0.04885277,3475.10243002,0.01998451,0.01998451,20326,62,0
9832.47878242,9832.47830707,1144.33523534,1144.34556145,0.04441663,3475.50606614,0.01998451,0.01998451,20325,62,0
9832.96183492,9832.96207230,1154.85055811,1154.84539512,0.04884345,3475.90799890,0.01998451,0.01998451,20324,62,0
9833.44667658,9833.44588515,1165.37895354,1165.39618532,0.04821213,3476.31012915,0.01998451,0.01998451,20323,62,0
9833.92960555,9833.92974562,1175.91918582,1175.91613309,0.05786666,3476.70933411,0.01998451,0.01998451,20322,62,0
9834.41376814,9834.41365371,1186.47138505,1186.47388161,0.05269519,3477.10821677,0.01998451,0.01998451,20321,62,0
9834.89832950,9834.89760944,1197.03691969,1197.05264963,0.05347207,3477.50612831,0.01998451,0.01998451,20320,62,0
9835.38120760,9835.38161281,1207.61720372,1207.60833977,0.05355268,3477.90141045,0.01998451,0.01998451,20319,62,0
9835.86581378,9835.86566383,1218.21286695,1218.21615143,0.04931297,3478.29687184,0.01998451,0.01998451,20318,62,0
9836.35027784,9836.34976251,1228.82313419,1228.83443595,0.05640837,3478.69094399,0.01998451,0.01998451,20317,62,0
9836.83366590,9836.83390885,1239.44707958,1239.44174524,0.05193543,3479.08283094,0.01998451,0.01998451,20316,62,0
9837.31958156,9837.31810286,1250.08404601,1250.11654923,0.05520134,3479.47541742,0.01998451,0.01998451,20315,62,0
9837.80209743,9837.80234455,1260.73435143,1260.72891305,0.05528625,3479.86392346,0.01998451,0.01998451,20314,62,0
9838.28673251,9838.28663392,1271.39853365,1271.40070602,0.04906454,3480.25281123,0.01998451,0.01998451,20313,62,0
9838.77180120,9838.77097099,1282.07707169,1282.09538756,0.05558408,3480.64072828,0.01998451,0.01998451,20312,62,0
9839.25587574,9839.25535575,1292.76999724,1292.78148336,0.04442449,3481.02652926,0.01998451,0.01998451,20311,62,0
9839.73970726,9839.73978822,1303.47714550,1303.47535500,0.04617788,3481.41080500,0.01998451,0.01998451,20310,62,0
9840.22483956,9840.22426840,1314.19834761,1314.21099462,0.04987924,3481.79476432,0.01998451,0.01998451,20309,62,0
9840.70944724,9840.70879630,1324.93340492,1324.94783555,0.05648249,3482.17694536,0.01998451,0.01998451,20308,62,0
9841.19220813,9841.19337192,1335.68209493,1335.65626533,0.05340220,3482.55630090,0.01998451,0.01998451,20307,62,0
9841.67826977,9841.67799528,1346.44420310,1346.45030210,0.04893438,3482.93685547,0.01998451,0.01998451,20306,62,0
9842.16288690,9842.16266638,1357.21994078,1357.22484645,0.05402342,3483.31488678,0.01998451,0.01998451,20305,62,0
9842.64690047,9842.64738523,1368.01009082,1367.99929287,0.05532533,3483.69108020,0.01998451,0.01998451,20304,62,0
9843.13160295,9843.13215183,1378.81547969,1378.80323675,0.05696532,3484.06646149,0.01998451,0.01998451,20303,62,0
9843.61684450,9843.61696620,1389.63651179,1389.63379379,0.04850218,3484.44091599,0.01998451,0.01998451,20302,62,0
9844.09782168,9844.10182833,0.00000000,1400.38903287,0.04977367,3484.81093196,0.01998450,0.01998451,20301,62,1
9844.58624783,9844.58673824,1411.32318939,1411.31220929,0.04860887,3485.18485432,0.01998451,0.01998451,20300,62,0
9845.07214255,9845.07169593,1422.18761121,1422.19762251,0.04866922,3485.55560796,0.01998451,0.01998451,20299,62,0
9845.55666036,9845.55670142,1433.06587448,1433.06495293,0.05421068,3485.92387756,0.01998451,0.01998451,20298,62,0
9846.04181730,9846.04175470,1443.95806628,1443.95947288,0.05053316,3486.29119489,0.01998451,0.01998451,20297,62,0
9846.52642287,9846.52685578,1454.86441022,1454.85467109,0.05252675,3486.65665884,0.01998451,0.01998451,20296,62,0
9847.01162394,9847.01200468,1465.78595397,1465.77737696,0.05311570,3487.02116204,0.01998451,0.01998451,20295,62,0
9847.49692742,9847.49720139,1476.72406149,1476.71788044,0.05346678,3487.38436866,0.01998451,0.01998451,20294,62,0
9847.98249323,9847.98244593,1487.67989379,1487.68096243,0.05717314,3487.74642690,0.01998451,0.01998451,20293,62,0
9848.46868530,9848.46773830,1498.65251801,1498.67394392,0.05502958,3488.10756485,0.01998451,0.01998451,20292,62,0
9848.95372366,9848.95307851,1509.63980154,1509.65441454,0.05658031,3488.46638468,0.01998451,0.01998451,20291,62,0
9849.43916057,9849.43846657,1520.63971480,1520.65545023,0.05514306,3488.82396510,0.01998451,0.01998451,20290,62,0
9849.92329828,9849.92390248,1531.65239018,1531.63867508,0.05228227,3489.17905798,0.01998451,0.01998451,20289,62,0
9850.40908184,9850.40938626,1542.67972931,1542.67281006,0.05320090,3489.53387643,0.01998451,0.01998451,20288,62,0
9850.89455075,9850.89491790,1553.72365156,1553.71529435,0.05390902,3489.88703632,0.01998451,0.01998451,20287,62,0
9851.37948583,9851.38049741,1564.78471316,1564.76165418,0.05517217,3490.23839133,0.01998451,0.01998451,20286,62,0
9851.86595921,9851.86612481,1575.86193824,1575.85815839,0.05517852,3490.58939896,0.01998451,0.01998451,20285,62,0
9852.35203629,9852.35180010,1586.95427548,1586.95967313,0.05463777,3490.93861699,0.01998451,0.01998451,20284,62,0
9852.83726649,9852.83752328,1598.06137116,1598.05549546,0.05165660,3491.28570890,0.01998451,0.01998451,20283,62,0
9853.32353556,9853.32329436,1609.18391373,1609.18944012,0.04927621,3491.63203671,0.01998451,0.01998451,20282,62,0
9853.80850476,9853.80911336,1620.32267816,1620.30871451,0.04934963,3491.97595207,0.01998451,0.01998451,20281,62,0
9854.29501861,9854.29498027,1631.47804710,1631.47892793,0.05271278,3492.31947465,0.01998451,0.01998451,20280,62,0
9854.77964856,9854.78089511,1642.64964587,1642.62096770,0.04895093,3492.66016544,0.01998451,0.01998451,20279,62,0
9855.26666484,9855.26685788,1653.83701213,1653.83256521,0.05143898,3493.00100179,0.01998451,0.01998451,20278,62,0
9855.75218409,9855.75286859,1665.03998491,1665.02419617,0.05326030,3493.33924898,0.01998451,0.01998451,20277,62,0
9856.23786067,9856.23892724,1676.25913088,1676.23449542,0.04646385,3493.67607501,0.01998451,0.01998451,20276,62,0
9856.72441739,9856.72503385,1687.49512765,1687.48086831,0.05345678,3494.01198828,0.01998451,0.01998451,20275,62,0
9857.21145179,9857.21118842,1698.74834424,1698.75444488,0.05756938,3494.34670700,0.01998451,0.01998451,20274,62,0
9857.69670248,9857.69739095,1710.01824321,1710.00227416,0.05279206,3494.67865861,0.01998451,0.01998451,20273,62,0
9858.18378245,9858.18364146,1721.30411880,1721.30739336,0.05072417,3495.01028535,0.01998451,0.01998451,20272,62,0
9858.67197652,9858.66993995,1732.60553633,1732.65289664,0.05755563,3495.34106511,0.01998451,0.01998451,20271,62,0
9859.15694342,9859.15628642,1743.92299651,1743.93829549,0.05650901,3495.66807344,0.01998451,0.01998451,20270,62,0
9859.64251701,9859.64268090,1755.25720304,1755.25338132,0.05588465,3495.99392034,0.01998451,0.01998451,20269,62,0
9860.12885865,9860.12912337,1766.60870932,1766.60252751,0.05473868,3496.31871465,0.01998451,0.01998451,20268,62,0
9860.61500665,9860.61561386,1777.97747700,1777.96327717,0.05532252,3496.64180145,0.01998451,0.01998451,20267,62,0
9861.10293442,9861.10215236,1789.36332503,1789.38163941,0.04551326,3496.96447051,0.01998451,0.01998451,20266,62,0
9861.58887799,9861.58873889,1800.76607635,1800.76933849,0.05424655,3497.28422003,0.01998451,0.01998451,20265,62,0
9862.07531522,9862.07537344,1812.18557585,1812.18420857,0.05190021,3497.60267487,0.01998451,0.01998451,20264,62,0
9862.56112625,9862.56205604,1823.62167304,1823.59981021,0.05475433,3497.91908991,0.01998451,0.01998451,20263,62,0
9863.04898926,9863.04878668,1835.07430863,1835.07907851,0.05507504,3498.23519214,0.01998451,0.01998451,20262,62,0
9863.53511436,9863.53556537,1846.54382018,1846.53318597,0.04982308,3498.54852511,0.01998451,0.01998451,20261,62,0
9864.02260880,9864.02239212,1858.03065472,1858.03577112,0.04689984,3498.86109695,0.01998451,0.01998451,20260,62,0
9864.50885346,9864.50926694,1869.53526840,1869.52549101,0.05136187,3499.17123107,0.01998451,0.01998451,20259,62,0
9864.99517040,9864.99618983,1881.05814333,1881.03400070,0.05169097,3499.47978034,0.01998451,0.01998451,20258,62,0
9865.48203173,9865.48316080,1892.59977176,1892.57299105,0.05635572,3499.78704480,0.01998451,0.01998451,20257,62,0
9865.96910166,9865.97017986,1904.16035468,1904.13474189,0.05366271,3500.09280437,0.01998451,0.01998451,20256,62,0
9866.45770569,9866.45724702,1915.73888326,1915.74979417,0.05050525,3500.39784592,0.01998451,0.01998451,20255,62,0
9866.94423288,9866.94436228,1927.33402889,1927.33094682,0.04578333,3500.69987406,0.01998451,0.01998451,20254,62,0
9867.43202070,9867.43152564,1938.94500355,1938.95681057,0.05712607,3501.00093598,0.01998451,0.01998451,20253,62,0
9867.91843512,9867.91873713,1950.57309569,1950.56588264,0.05389169,3501.29943142,0.01998451,0.01998451,20252,62,0
9868.40564322,9868.40599673,1962.22009631,1962.21163938,0.05395521,3501.59672994,0.01998451,0.01998451,20251,62,0
9868.89368621,9868.89330447,1973.88711311,1973.89625984,0.05783291,3501.89286641,0.01998451,0.01998451,20250,62,0
9869.38038704,9869.38066034,1985.57293374,1985.56637585,0.05849896,3502.18648160,0.01998451,0.01998451,20249,62,0
9869.86777338,9869.86806436,1997.27585061,1997.26885946,0.05172336,3502.47874991,0.01998451,0.01998451,20248,62,0
9870.35638425,9870.35551654,2008.99475358,2009.01562802,0.05276525,3502.76994781,0.01998451,0.01998451,20247,62,0
9870.84370628,9870.84301687,2020.73026013,2020.74686769,0.05520463,3503.05858463,0.01998451,0.01998451,20246,62,0
9871.33105093,9871.33056536,2032.48329914,2032.49501289,0.04932265,3503.34545811,0.01998451,0.01998451,20245,62,0
9871.81740253,9871.81816203,2044.25483423,2044.23648426,0.05415964,3503.62998971,0.01998451,0.01998451,20244,62,0
9872.30548461,9872.30580689,2056.04589870,2056.03809997,0.05688175,3503.91378385,0.01998451,0.01998451,20243,62,0
9872.79367993,9872.79349992,2067.85753823,2067.86190162,0.05092589,3504.19590485,0.01998451,0.01998451,20242,62,0
9873.28006501,9873.28124116,2079.69019942,2079.66164262,0.05242517,3504.47524986,0.01998450,0.01998451,20241,62,0
