wlc,wll,posc,posm,posme,posmy,order,flag
6912.71205535,6912.71115489,3380.80788547,3380.84543078,0.06969444,1329.78284737,89,0
6913.31238446,6913.31285084,3405.94650033,3405.92697665,0.11022284,1329.55876123,89,0
6914.61617546,6914.61414125,3460.65693667,3460.74282245,0.07515024,1329.03022371,89,0
6915.71408047,6915.71535176,3507.32365890,3507.26957694,0.08228002,1328.53986054,89,0
6916.53244203,6916.53435444,3542.25945826,3542.17765274,0.11744895,1328.14679266,89,0
6916.80825449,6916.80871932,3553.99991940,3553.98000686,0.09138745,1328.00901981,89,0
6918.38371865,6918.38300820,3621.83346011,3621.86423803,0.07781249,1327.16874631,89,0
6920.24860750,6920.24861237,3703.22742551,3703.22721181,0.07066187,1326.05430947,89,0
6922.47159131,6922.47140697,3801.66263684,3801.67086627,0.11470735,1324.54962182,89,0
6925.01356170,6925.01419797,3916.28954216,3916.26056873,0.05932163,1322.58284496,89,0
6925.64196668,6925.64086865,3944.89112005,3944.94135949,0.03558694,1322.05437218,89,0
6927.17619173,6927.17613488,4015.57882801,4015.58146097,0.06497754,1320.69099142,89,0
6927.65479516,6927.65636183,4037.86870207,4037.79584759,0.13760364,1320.24409575,89,0
6927.83191222,6927.83223886,4046.05642299,4046.04120416,0.07784751,1320.07601171,89,0
6895.91492789,6895.91773467,221.74852386,221.67048466,0.08081548,1325.93005985,88,0
6902.11301783,6902.11118446,395.44873053,395.50060137,0.06219494,1333.99268701,88,0
6912.07945428,6912.07917262,681.61869732,681.62690338,0.07995219,1346.08255902,88,0
6912.70992022,6912.71023520,700.02527238,700.01607498,0.07902554,1346.80940699,88,0
6914.61573315,6914.61474791,755.79008876,755.81901944,0.06999668,1348.97803224,88,0
6920.24774446,6920.24939981,922.77043348,922.72091953,0.06713943,1355.13198782,88,0
6922.47134951,6922.47071859,989.44121481,989.46022220,0.04920311,1357.45353784,88,0
6923.45145965,6923.45164929,1019.03621311,1019.03048310,0.06316708,1358.45673833,88,0
6925.01363279,6925.01477289,1066.39286333,1066.35823342,0.02315306,1360.02991770,88,0
6925.64156581,6925.64166334,1085.45312684,1085.45015868,0.00893927,1360.65322743,88,0
6927.17685097,6927.17815250,1132.33651003,1132.29668545,0.02461188,1362.15512639,88,0
6927.83273330,6927.83328671,1152.40801186,1152.39103654,0.03165316,1362.78736163,88,0
6929.52023756,6929.51986185,1204.28179794,1204.29338760,0.01970024,1364.38708452,88,0
6934.35593110,6934.35718341,1354.80178150,1354.76248346,0.04218559,1368.75358673,88,0
6935.46632269,6935.46841857,1389.74637256,1389.68032178,0.05076503,1369.70924273,88,0
6936.26107240,6936.25817039,1414.67510832,1414.76682215,0.27293296,1370.38242987,88,0
6936.96307116,6936.96307575,1436.97590440,1436.97575907,0.03592042,1370.96905077,88,0
6944.81352339,6944.81393829,1689.46273737,1689.44918929,0.01100408,1377.02082866,88,0
6945.42567719,6945.42515314,1709.44649803,1709.46365279,0.02710043,1377.45206563,88,0
6945.87174482,6945.87247195,1724.10183093,1724.07798824,0.09793195,1377.76244928,88,0
6947.12426248,6947.12238709,1765.18740059,1765.24920445,0.04026714,1378.61643043,88,0
6947.35270559,6947.35373950,1772.81529525,1772.78119009,0.04800998,1378.76939803,88,0
6949.08916918,6949.08891824,1830.25409158,1830.26242688,0.04075070,1379.90355478,88,0
6953.06186993,6953.06118740,1963.30559820,1963.32865196,0.06665897,1382.30357989,88,0
6956.31528364,6956.31484776,2073.95271041,2073.96764067,0.06081463,1384.05928175,88,0
6912.55867997,6957.65645365,0.00000000,695.60603734,27.45025242,1346.63564800,88,0
6959.75238001,6959.75338563,2192.64781736,2192.61283097,0.03781894,1385.70001335,88,0
6960.01872902,6960.02197010,2201.99889090,2201.88602296,0.09975674,1385.81769545,88,0
6960.40200288,6960.40156149,2215.23154951,2215.24695043,0.05077117,1385.98456164,88,0
6960.66866322,6960.67019257,2224.61005962,2224.55663614,0.09209035,1386.09895284,88,0
6968.82217736,6968.82172404,2514.85132268,2514.86778439,0.10189399,1388.89148465,88,0
6969.35568329,6969.35508342,2534.24247639,2534.26431273,0.04471302,1389.02453225,88,0
6970.45046967,6970.45074492,2574.23824927,2574.22817363,0.07777228,1389.27750313,88,0
6971.05143895,6971.05122918,2596.25147671,2596.25917810,0.02949599,1389.40477678,88,0
6971.86955821,6971.87088734,2626.40646599,2626.35746444,0.05056563,1389.56465712,88,0
6972.42901758,6972.43033996,2647.06300982,2647.01411017,0.07549531,1389.66502842,88,0
6972.62925586,6972.63072347,2654.47700257,2654.42267294,0.05851682,1389.69917117,88,0
6972.81419394,6972.81718879,2661.39652555,2661.28555076,0.04877889,1389.72992488,88,0
6973.08838512,6973.08638097,2671.36589631,2671.44027070,0.02291678,1389.77388732,88,0
6973.56365891,6973.56164259,2689.03604903,2689.11105504,0.08110371,1389.84599922,88,0
6974.43946808,6974.43999182,2721.77760221,2721.75802550,0.08358364,1389.96455905,88,0
6975.61273802,6975.61404671,2765.79500916,2765.74580000,0.04896917,1390.09419587,88,0
6976.02629601,6976.02654875,2781.32297465,2781.31345006,0.08956535,1390.13179235,88,0
6980.12549660,6980.12392073,2937.49208339,2937.55282882,0.21746386,1390.26912649,88,0
6982.15657418,6982.15628012,3016.28334338,3016.29481168,0.07135188,1390.17276697,88,0
6983.12441605,6983.12362148,3054.11640751,3054.14757293,0.04955873,1390.08691030,88,0
6984.65617506,6984.65623351,3114.49772980,3114.49541744,0.04343327,1389.89690651,88,0
6985.12038249,6985.11899497,3132.83212140,3132.88717627,0.21142445,1389.82601228,88,0
6986.28216424,6986.28252657,3179.16620331,3179.15172448,0.05353287,1389.62083463,88,0
6986.73041180,6986.73272180,3197.18503459,3197.09246924,0.09745870,1389.53092907,88,0
6989.64652780,6989.64660363,3314.99886816,3314.99577400,0.07948057,1388.79618421,88,0
6990.54207344,6990.53890099,3351.52202187,3351.65221451,0.08828285,1388.51680428,88,0
6997.17825937,6997.18097585,3630.17410742,3630.05754560,0.13598800,1385.60439567,88,0
6997.65800042,6997.64861976,0.00000000,3650.68018562,0.16536895,1385.33298050,88,0
6998.65421609,6998.65452866,3693.72679800,3693.71324380,0.06405330,1384.74183774,88,0
6999.14692751,6999.14661248,3715.10332658,3715.11703717,0.06242441,1384.43533043,88,0
7001.18264647,7001.18277563,3804.37773844,3804.37203437,0.15272118,1383.06768550,88,0
7002.82695224,7002.82675705,3877.42798430,3877.43671248,0.22179432,1381.84053524,88,0
7006.07462376,7006.07244221,4024.44556794,4024.54564940,0.11680402,1379.07534472,88,0
6971.04940482,6971.05041428,108.73053967,108.70309553,0.02189356,1379.33100041,87,0
6971.87082800,6971.87272429,131.11260480,131.06093168,0.03327775,1380.44682675,87,0
6973.56850129,6973.56429308,177.30703027,177.42222524,0.09242760,1382.73213096,87,0
6983.12328748,6983.12388052,442.46146114,442.44478879,0.03499425,1395.05848839,87,0
6986.28292761,6986.28273082,531.66658579,531.67216692,0.04122285,1398.92609942,87,0
6989.64577187,6989.64718564,627.58244109,627.54193196,0.03270004,1402.92313444,87,0
6991.07818611,6991.07855039,668.68058225,668.67010252,0.04990861,1404.58754760,87,0
6994.46224901,6994.46407663,766.59587577,766.54274159,0.12234589,1408.42688238,87,0
6997.18231416,6997.17942503,845.88919657,845.97391513,0.13544701,1411.41707638,87,0
6997.65105952,6997.64878177,859.64915874,859.71604740,0.06660519,1411.92297209,87,0
6998.65446916,6998.65517549,889.25218943,889.23137653,0.03345952,1412.99813962,87,0
6998.91437500,6998.91555954,896.92845311,896.89351550,0.04809569,1413.27470952,87,0
6999.14550345,6999.14754199,903.77355891,903.71338366,0.05279291,1413.51999575,87,0
7004.32558269,7004.32424285,1057.82522577,1057.86543210,0.19206912,1418.84289085,87,0
7005.48111179,7005.48154478,1092.61689619,1092.60385541,0.11099643,1419.98387814,87,0
7009.26760992,7009.26722188,1207.38188989,1207.39373111,0.02103786,1423.60108917,87,0
7012.85233047,7012.85146052,1317.45196117,1317.47884538,0.15842765,1426.84932955,87,0
7013.17762145,7013.33107990,0.00000000,1327.54080874,0.18202557,1427.13544820,87,0
7014.25294259,7014.25138796,1360.81692810,1360.86520122,0.14672359,1428.07016398,87,0
7015.69315551,7015.69364385,1405.72402804,1405.70878194,0.05498468,1429.29674388,87,0
6998.64638019,7018.62562276,0.00000000,889.00767147,0.14120281,1412.99004910,87,0
7019.47646925,7019.47584386,1524.61899027,1524.63878429,0.09093124,1432.37623002,87,0
7024.84734661,7024.84781851,1696.41442069,1696.39917013,0.01187913,1436.37899328,87,0
7025.50504979,7025.50533867,1717.69118916,1717.68182965,0.03322344,1436.83839463,87,0
7017.75487250,7026.96159941,0.00000000,1470.31837741,13.46750957,1431.00096247,87,0
7028.23547491,7028.23606658,1806.64181348,1806.62243477,0.02161647,1438.67099330,87,0
7028.93379527,7028.93261945,1829.48696273,1829.52557911,0.09534085,1439.12011310,87,0
7029.36077606,7029.36089444,1843.56425580,1843.56036153,0.02886769,1439.39071623,87,0
7029.61731883,7029.62002726,1852.09926774,1852.01006417,0.11119937,1439.55194384,87,0
7030.49731595,7030.49583905,1880.98991868,1881.03873930,0.05706126,1440.09615782,87,0
7032.64000128,7032.63984693,1952.18024787,1952.18539525,0.03261144,1441.36658437,87,0
7040.95129371,7040.94984568,2234.33673457,2234.38680905,0.02259561,1445.51923073,87,0
7041.56874368,7041.56863945,2255.76293180,2255.76654551,0.09454688,1445.77616703,87,0
7042.13788717,7042.13762077,2275.51684995,2275.52611158,0.02634008,1446.00641296,87,0
7042.50122695,7042.49960232,2288.11220996,2288.16878899,0.15008403,1446.15009227,87,0
7043.05499290,7043.05511529,2307.48389641,2307.47962290,0.01393612,1446.36407333,87,0
7043.65569396,7043.65567795,2328.48271905,2328.48327981,0.02587078,1446.58929384,87,0
7045.03883372,7045.03882769,2377.06023682,2377.06044931,0.07168161,1447.08017467,87,0
7045.30473069,7045.30492868,2386.44423976,2386.43725278,0.01793692,1447.17010494,87,0
7045.70911206,7045.70913558,2400.72242603,2400.72159416,0.05600455,1447.30410205,87,0
7048.97556327,7048.97663676,2517.15978707,2517.12123173,0.05456934,1448.26102207,87,0
7051.75570725,7051.76077071,0.00000000,2617.65433264,0.07440679,1448.89403687,87,0
7051.97903062,7051.97896351,2625.78154082,2625.78398682,0.06276220,1448.93739213,87,0
7055.05060091,7055.04969495,2738.62623350,2738.65979605,0.03213320,1449.41827719,87,0
7056.42341311,7056.42409176,2789.71839386,2789.69307321,0.05709826,1449.56156387,87,0
7057.88801170,7057.88796382,2844.55765653,2844.55945739,0.04860360,1449.66413934,87,0
7058.24903213,7058.24736848,2858.08837013,2858.15106312,0.06315824,1449.68130835,87,0
7059.17924850,7059.18167091,2893.37710690,2893.28536786,0.05192366,1449.71052988,87,0
7063.65919145,7063.65993356,3065.11402762,3065.08519703,0.08425533,1449.53870999,87,0
7065.35632059,7065.35670846,3131.34355089,3131.32833739,0.06331772,1449.33293827,87,0
7072.32666659,7072.32559146,3410.59959386,3410.64363035,0.10290966,1447.61210124,87,0
7075.54267948,7075.54235565,3543.74497213,3543.75851504,0.05251203,1446.30713153,87,0
7077.34931643,7077.34926653,3619.78989873,3619.79201194,0.05381881,1445.42144086,87,0
7081.43063890,7081.43282476,3795.27971910,3795.18440342,0.07030663,1442.98956496,87,0
nan,7081.83932456,0.00000000,4111.80803283,0.00000000,0.00000000,87,0
7083.84946786,7083.84853076,3901.55773586,3901.59935340,0.09231224,1441.24989270,87,0
7048.97862228,7048.97542296,24.71735257,24.80266512,0.33849175,1435.28346175,86,0
7055.04637956,7055.04840271,187.94598712,187.89118370,0.04419790,1443.47957442,86,0
7057.19298854,7057.19516424,246.27483885,246.21555594,0.04983215,1446.29534800,86,0
7063.66016231,7063.65858030,423.97695365,424.02084321,0.09412644,1454.50487511,86,0
7065.35961890,7065.36101982,471.32327812,471.28422272,0.08935423,1456.59228889,86,0
7081.43360270,7081.43032547,930.05956149,930.15544417,0.10058193,1474.79275967,86,0
7084.04880387,7083.84732540,0.00000000,1006.99325579,0.05388380,1477.47482203,86,0
7086.64992991,7086.65006810,1084.06973577,1084.06562467,0.03759366,1480.05985636,86,0
7093.90965167,7093.91103557,1302.78651814,1302.74430460,0.15141605,1486.82115742,86,0
7094.20068567,7094.20135800,1311.64678714,1311.62625832,0.03941138,1487.07787124,86,0
7095.22550748,7095.22487013,1342.95272577,1342.97225346,0.07192698,1487.97269284,86,0
7096.13862077,7096.13853813,1370.99042882,1370.99296915,0.03321556,1488.75785863,86,0
7096.85512740,7096.85447134,1393.02712452,1393.04734566,0.11814926,1489.36606392,86,0
7097.83319678,7097.82694962,0.00000000,1423.25013140,0.21332044,1490.18500907,86,0
7100.04851437,7100.04800817,1492.01472085,1492.03050831,0.07603352,1491.98971633,86,0
7100.90884929,7100.90834687,1518.88664127,1518.90235438,0.08292384,1492.67204906,86,0
7101.32603215,7101.32569149,1531.94761643,1531.95828493,0.03528599,1492.99895332,86,0
7108.07502773,7108.07540046,1746.09651333,1746.08453404,0.03480896,1497.93000883,86,0
7110.05464710,7110.05446759,1809.95764037,1809.96345536,0.03536826,1499.24397152,86,0
7110.25747177,7110.25655506,1816.50679975,1816.53651975,0.10877691,1499.37508112,86,0
7113.41559074,7113.41589893,1919.59197696,1919.58185499,0.02363957,1501.33058157,86,0
7115.09399577,7115.09427280,1974.89748019,1974.88831801,0.04548930,1502.30269144,86,0
7118.37955438,7118.38008990,2084.28624430,2084.26828650,0.04134160,1504.06595615,86,0
7118.90002958,7118.90245349,2101.83634461,2101.75488884,0.05080657,1504.32823316,86,0
7119.88675650,7119.88623337,2134.95727655,2134.97493236,0.05422709,1504.81159706,86,0
7121.01122024,7121.01110981,2173.01652693,2173.02027295,0.04402945,1505.34119587,86,0
7121.90610490,7121.90665311,2203.45700720,2203.43833557,0.02256924,1505.74620627,86,0
7122.11328500,7122.11327151,2210.49743752,2210.49789750,0.04968349,1505.83786331,86,0
7122.65672823,7122.65381773,2228.94099662,2229.04043177,0.10056029,1506.07441024,86,0
7125.38861710,7125.39248977,2323.08596759,2322.95200925,0.10618239,1507.17904670,86,0
7134.26014571,7134.25913622,2636.30989339,2636.34632792,0.05182321,1509.73625390,86,0
7134.97659307,7134.97704426,2662.26995313,2662.25360685,0.03482217,1509.86986921,86,0
7138.27402374,7138.27196518,2782.66638890,2782.74224659,0.23860805,1510.33513216,86,0
7141.61513886,7141.61328817,2906.89336414,2906.96279238,0.11331481,1510.54561270,86,0
7142.16974755,7142.16886500,2927.76743250,2927.80063927,0.04146865,1510.55414239,86,0
7143.16070719,7143.16099093,2965.20001914,2965.18928530,0.05883188,1510.55015523,86,0
7146.86210782,7146.85586645,0.00000000,3106.70532888,0.10193907,1510.31063073,86,0
7155.97123288,7155.97137029,3468.50809080,3468.50247585,0.06224307,1508.08231214,86,0
7158.67701169,7158.67682668,3580.03883162,3580.04652775,0.05809490,1506.92610976,86,0
7160.03353219,7160.03311819,3636.71926334,3636.73664259,0.05362863,1506.25362175,86,0
7163.49028618,7163.49064970,3783.68976280,3783.67412388,0.06170194,1504.24406863,86,0
7168.82987741,7168.83039576,4018.04364353,4018.02043192,0.07160140,1500.24212183,86,0
7138.26689178,7138.26783443,193.72557488,193.70031661,0.20251874,1505.28086725,85,0
7142.16826862,7142.16824163,298.79214817,298.79287885,0.02426923,1510.31301422,85,0
7143.16019037,7143.16202036,325.74087334,325.69117940,0.04057934,1511.56958249,85,0
7158.30276565,7158.30529072,745.82936409,745.75776345,0.08257230,1529.53243016,85,0
7158.67789191,7158.67772319,756.38801797,756.39280663,0.01571907,1529.94668763,85,0
7163.49284665,7163.49220822,894.06534013,894.08373858,0.05853308,1535.12939376,85,0
7168.83092401,7168.83081886,1049.19227760,1049.19535875,0.05224294,1540.56610975,85,0
7171.25634662,7171.25764681,1120.57393489,1120.53554172,0.02286744,1542.92372812,85,0
7177.93209021,7177.93220483,1319.94148381,1319.93802075,0.03315574,1549.03607196,85,0
7178.84258216,7178.84292671,1347.49808681,1347.48764574,0.01351334,1549.82527186,85,0
7182.66864053,7182.66651871,1464.15442684,1464.21959831,0.11301819,1553.02032325,85,0
7186.04672874,7185.26857604,0.00000000,1568.64599104,0.06449680,1555.67439282,85,0
7185.45433100,7185.45486040,1550.24960719,1550.23317994,0.04841100,1555.22041823,85,0
7186.66780417,7186.66704531,1587.95295782,1587.97661284,0.04192921,1556.14454728,85,0
7191.79449877,7191.79719852,1749.43837976,1749.35256596,0.04479378,1559.81175319,85,0
7197.93443355,7197.93027993,1946.76334298,1946.89863562,0.07327580,1563.67437595,85,0
7200.56294511,7200.56234164,2032.95608095,2032.97594467,0.06143040,1565.14177715,85,0
7210.45389662,7210.45288399,2365.69631148,2365.73112849,0.11176362,1569.58375493,85,0
7211.25699168,7211.25691766,2393.39775082,2393.40030606,0.03704214,1569.86508278,85,0
7214.38711240,7214.38564198,2502.19492018,2502.24644249,0.01963610,1570.84066893,85,0
7215.59048050,7215.58765853,2544.41715761,2544.51658141,0.07419891,1571.16318141,85,0
7216.25426066,7216.25393945,2567.93054729,2567.94189979,0.05161623,1571.32833705,85,0
7219.50844929,7219.50835747,2683.87664508,2683.87994347,0.04137725,1572.00323763,85,0
7222.27701627,7222.27704964,2784.04104354,2784.03982762,0.03447370,1572.39544765,85,0
7222.54219083,7222.54207977,2793.70347385,2793.70752577,0.05368583,1572.42394504,85,0
7223.11052901,7223.10900282,2814.41948374,2814.47533816,0.06887946,1572.47959106,85,0
7226.90363614,7226.90455512,2954.71846889,2954.68415359,0.05873942,1572.65637484,85,0
7227.17682592,7227.17394856,2964.78640054,2964.89400937,0.07224269,1572.65571710,85,0
7230.27658514,7230.27723395,3081.85219789,3081.82750436,0.05335277,1572.51723369,85,0
7233.32496746,7233.32588573,3198.87808650,3198.84252241,0.05824034,1572.13760243,85,0
7234.34581505,7234.34659481,3238.53032343,3238.49994200,0.04463368,1571.95425066,85,0
7236.25509954,7236.25478607,3313.30781566,3313.32017175,0.04585349,1571.53295471,85,0
7238.99636974,7238.99472089,3422.23430275,3422.30041912,0.03557776,1570.74309675,85,0
7241.98806053,7241.98833378,3543.43060686,3543.41943986,0.10048965,1569.62018693,85,0
7250.24756033,7250.24626710,3890.73263474,3890.78864682,0.09458856,1564.96980074,85,0
7251.40197280,7251.40243904,3941.02503863,3941.00467291,0.08200154,1564.12225189,85,0
7252.25950406,7252.25973754,3978.60903422,3978.59876351,0.07546105,1563.45877414,85,0
7252.60388093,7252.60390098,3993.76580499,3993.76492093,0.05640650,1563.18409571,85,0
7253.93584502,7253.93840423,4052.89741624,4052.78341694,0.07207211,1562.07679629,85,0
7216.25276871,7216.25343083,10.04852168,10.03129265,0.02174297,1558.88562044,84,0
7217.45575835,7217.45419586,41.34259580,41.38338208,0.14752866,1560.51429040,84,0
7219.50861997,7219.50808189,95.08573468,95.09984826,0.01328278,1563.26406489,84,0
7220.01032362,7220.01084394,108.28205185,108.26838519,0.01806141,1563.93033340,84,0
7222.27705940,7222.27694078,167.98236613,167.98550028,0.03273952,1566.91305206,84,0
7222.54480613,7222.54201083,174.98522985,175.05914125,0.07545842,1567.26216364,84,0
7226.90591096,7226.90607055,291.03161167,291.02734333,0.06569892,1572.85894189,84,0
7233.32699381,7233.32735265,464.29485528,464.28508682,0.07529183,1580.77623224,84,0
7234.34980554,7234.35076001,492.19395640,492.16789998,0.04834183,1582.00071851,84,0
7238.99386795,7238.99434364,619.77736627,619.76421012,0.03665736,1587.42872587,84,0
7243.42405802,7243.42345675,743.06799662,743.08483984,0.02878446,1592.40148319,84,0
7250.24660911,7250.24803032,936.28112881,936.24046929,0.03518033,1599.65104133,84,0
7251.40225713,7251.40302716,969.38283081,969.36071901,0.02040724,1600.82808254,84,0
7252.26052079,7252.25940199,994.00863095,994.04084484,0.04009907,1601.69261446,84,0
7252.60291412,7252.60357714,1003.92318503,1003.90407669,0.03496582,1602.03511888,84,0
7253.93867185,7253.93848244,1042.47415778,1042.47963979,0.05205122,1603.35822298,84,0
7254.81232894,7254.81170909,1067.78203408,1067.80002251,0.08322638,1604.21244971,84,0
7257.71906230,7257.71984349,1152.57141827,1152.54852697,0.01822794,1606.98952544,84,0
7257.97520184,7257.97030161,0.00000000,1160.06593386,0.06113325,1607.22975904,84,0
7258.44545102,7258.44467932,1173.83482653,1173.85748815,0.04323281,1607.66791140,84,0
7258.68748691,7258.68926127,1181.01972399,1180.96758101,0.03957544,1607.89248968,84,0
7259.74181973,7259.74267665,1212.03233999,1212.00706299,0.08798585,1608.86248780,84,0
7263.56696517,7263.56969992,1325.65671800,1325.57500323,0.23086721,1612.26720471,84,0
7264.87822696,7264.87798963,1364.83098123,1364.83810393,0.05644195,1613.39157565,84,0
7268.18701874,7268.19017986,1464.83172001,1464.73572820,0.24715200,1616.13024053,84,0
7268.86160669,7268.86103259,1485.21642880,1485.23390852,0.08772539,1616.67052400,84,0
7269.77105691,7269.77091435,1512.96595160,1512.97030553,0.04055934,1617.38984554,84,0
7270.78309943,7270.77807245,0.00000000,1543.93660351,0.06046807,1618.17697610,84,0
7277.70571776,7277.70608689,1758.86626193,1758.85465121,0.05028471,1623.17623844,84,0
7283.42834733,7283.43411038,0.00000000,1940.88384871,0.01677097,1626.77657737,84,0
7283.67879327,7283.67491144,1948.82158305,1948.94658892,0.05367092,1626.92260569,84,0
7284.02224640,7284.02486282,1960.09889964,1960.01452527,0.05390420,1627.12120537,84,0
7284.46141494,7284.46148106,1974.19296338,1974.19082709,0.03058177,1627.37244154,84,0
7288.91618320,7288.91638323,2119.42982104,2119.42323747,0.01065067,1629.74320828,84,0
7289.74140220,7289.74255426,2146.66752626,2146.62947902,0.06329967,1630.14616636,84,0
7293.41529766,7293.41280340,2268.85225912,2268.93595597,0.08756551,1631.79723205,84,0
7294.48546332,7294.48367306,2304.87207178,2304.93243481,0.20957563,1632.23315855,84,0
7300.35209528,7300.35487845,2505.49086499,2505.39446371,0.06193315,1634.24468356,84,0
7301.84791056,7301.84809461,2557.39825081,2557.39183071,0.05541354,1634.65116185,84,0
7303.11097598,7303.11340688,2601.67095914,2601.58563826,0.09005552,1634.95928589,84,0
7305.38695960,7305.38578071,2681.86318837,2681.90503449,0.10574554,1635.43138082,84,0
7305.57580723,7305.57342459,2688.53717433,2688.62182166,0.06153499,1635.46572058,84,0
7307.32152977,7307.31169887,0.00000000,2750.91259239,0.06367039,1635.74638067,84,0
7309.77736513,7309.77881281,2839.54391722,2839.49136194,0.03190890,1636.02791479,84,0
7311.08971182,7311.08966851,2887.29308798,2887.29467067,0.04077627,1636.12246605,84,0
7314.28894895,7314.28908637,3005.21992784,3005.21481805,0.04616746,1636.18357789,84,0
7316.11955417,7316.11939734,3073.63082044,3073.63671302,0.05843385,1636.10666172,84,0
7316.56200831,7316.56177418,3090.27190285,3090.28072030,0.03402994,1636.07546468,84,0
7324.79299998,7324.79261467,3407.75905339,3407.77429002,0.05233476,1634.54345857,84,0
7328.92390296,7328.92787338,0.00000000,3573.27097200,0.09390270,1633.03760521,84,0
7331.63428786,7331.63678331,3684.40767308,3684.30450442,0.07442991,1631.75494585,84,0
7337.66287725,7337.66606992,3939.03309413,3938.89530270,0.10609447,1627.98607770,84,0
7338.27829390,7338.27667454,3965.44652361,3965.51673457,0.07045186,1627.52527007,84,0
7341.09034338,7341.09342959,4088.89390091,4088.75716627,0.07183942,1625.22706612,84,0
7309.78323962,7309.78159173,180.68625971,180.72933908,0.11517606,1631.82500607,83,0
7311.08844808,7311.08846624,214.91041860,214.90994224,0.05734197,1633.50142860,83,0
7316.56169584,7316.56220472,359.54939462,359.53584776,0.02537533,1640.36580618,83,0
7324.79292592,7324.79262391,581.10171727,581.10994034,0.04852434,1650.16528393,83,0
7331.63807312,7331.63672881,769.25888734,769.29621557,0.11266851,1657.80817883,83,0
7333.26757771,7333.27050703,814.74771804,814.66597824,0.03978945,1659.55752112,83,0
7337.66618607,7337.66668173,938.23819872,938.22418177,0.07424968,1664.13808589,83,0
7338.27703043,7338.27927896,955.57747301,955.51376912,0.03499978,1664.75764792,83,0
7346.82818087,7346.82924301,1201.09706619,1201.06614661,0.03960141,1672.99031512,83,0
7351.81908192,7351.81941431,1347.60394073,1347.59410162,0.03511744,1677.39917106,83,0
7353.64722827,7353.65136228,1402.01286523,1401.88970729,0.06858166,1678.93733486,83,0
7359.40900416,7359.40867076,1575.26892419,1575.27906191,0.09090712,1683.50371798,83,0
7359.68174571,7359.68135313,1583.56409091,1583.57603896,0.03710535,1683.70903389,83,0
7367.66194749,7367.66163605,1830.06891754,1830.07868304,0.02613104,1689.25952799,83,0
7370.96613765,7370.96582912,1934.35783144,1934.36763211,0.02673357,1691.28787620,83,0
7372.56239424,7372.55985360,1985.15489913,1985.23612502,0.03824219,1692.20822857,83,0
7372.93733418,7372.93728875,1997.23514110,1997.23659565,0.03156918,1692.41875459,83,0
7375.58314968,7375.58366093,2082.40951866,2082.39296890,0.02876805,1693.84033576,83,0
7377.04801832,7377.04912092,2129.99491043,2129.95899998,0.19874138,1694.57920162,83,0
7377.68823571,7377.68817164,2150.83546044,2150.83755273,0.04277125,1694.89102506,83,0
7381.32668070,7381.32552874,2270.55005819,2270.58826334,0.17717962,1696.53228161,83,0
7391.96325963,7391.96305875,2631.99593565,2632.00293164,0.06890513,1699.96483436,83,0
7393.26289947,7393.26075882,2677.33995503,2677.41499903,0.05331100,1700.23448139,83,0
7395.93573700,7395.93649569,2771.76729500,2771.74034607,0.06440928,1700.67915227,83,0
7401.51329544,7401.51405757,2972.78099637,2972.75312956,0.06500447,1701.10662358,83,0
7402.13053679,7402.13077592,2995.36898339,2995.36020968,0.07973841,1701.11037699,83,0
7402.73052495,7402.72982648,3017.38531475,3017.41102802,0.18131068,1701.10539957,83,0
7404.97629689,7404.97233432,0.00000000,3100.59993788,0.04066660,1701.00979759,83,0
7410.39633571,7410.40001270,0.00000000,3305.76659100,0.17641400,1700.25443513,83,0
7401.51145123,7401.51592110,247.77034883,247.65409146,0.11007722,1700.85970160,82,0
7408.47519414,7408.47536657,430.43958801,430.43501992,0.18679081,1709.39099425,82,0
7429.97068102,7429.97057983,1017.47945150,1017.48230353,0.06366813,1732.82798939,82,0
7435.74560874,7435.74748785,1181.78225653,1181.72832490,0.08651320,1738.30616015,82,0
7435.94612753,7435.94681807,1187.50494029,1187.48510905,0.31052536,1738.48962626,82,0
7440.26320168,7440.26349272,1312.38656275,1312.37808240,0.01170730,1742.32756170,82,0
7443.51495724,7443.51587046,1407.66624130,1407.63933817,0.03011483,1745.07203399,82,0
7445.41763577,7445.41736826,1463.85646390,1463.86439440,0.25939837,1746.61763099,82,0
7446.52976677,7446.52958609,1496.90322006,1496.90860043,0.03394625,1747.50029163,82,0
7448.24927640,7448.25080506,1548.29194241,1548.24616928,0.05437360,1748.83384974,82,0
7454.70949661,7454.70882787,1743.96764965,1743.98815234,0.03995471,1753.49719354,82,0
7459.30696749,7459.30670016,1886.17150947,1886.17985140,0.05329473,1756.46628826,82,0
7459.53300339,7459.53589704,1893.33210167,1893.24173590,0.10065845,1756.60456908,82,0
7463.53447629,7463.53510004,2019.21102217,2019.19123909,0.03210421,1758.92495206,82,0
7464.27032697,7464.27165293,2042.60545211,2042.56327431,0.21175964,1759.32514951,82,0
7471.63988333,7471.63936121,2280.67982916,2280.69696372,0.03043869,1762.86038588,82,0
7477.67154979,7477.67212144,2481.32018543,2481.30090903,0.04031625,1765.07176629,82,0
7478.01939249,7478.01954550,2493.04560331,2493.04043506,0.02386407,1765.17945285,82,0
7478.88170722,7478.88341537,2522.27844024,2522.22053657,0.11572668,1765.43671202,82,0
7479.48289129,7479.47992607,2542.52101712,2542.62182001,0.07955432,1765.60775567,82,0
