wlc,wll,posc,posm,posme,posmy,order,flag
8373.05075903,8373.04800000,1726.45376296,1726.52903837,0.17467367,2405.20687727,73,0
8373.65379589,8373.66200000,0.00000000,1743.00000000,0.00000000,2405.61543283,73,4
8373.93693298,8373.93600000,1750.70952294,1750.73505390,0.04525930,2405.80571944,73,0
8374.42788947,8374.42600000,1764.12866338,1764.18044897,0.04171655,2406.13408307,73,0
8374.89490990,8374.88300000,0.00000000,1777.00000000,0.00000000,2406.44432413,73,4
8375.77067353,8375.76700000,0.00000000,1801.07653809,0.00000000,2407.01950334,73,2
8375.96433909,8375.96600000,0.00000000,1806.41040039,0.00000000,2407.14560498,73,2
8376.76239674,8376.76000000,0.00000000,1828.42712402,0.00000000,2407.66104240,73,2
8376.95567312,8376.96200000,0.00000000,1833.76818848,0.00000000,2407.78485140,73,2
8377.10871887,8377.12500000,0.00000000,1838.00000000,0.00000000,2407.88260582,73,4
8378.18771198,8378.18200000,0.00000000,1867.89770979,0.15259458,2408.56463954,73,0
8378.37782941,8378.37800000,0.00000000,1873.17712402,0.00000000,2408.68350955,73,2
8381.55053052,8381.55100000,1961.80527641,1961.79208925,0.04797790,2410.60862151,73,0
8382.02321651,8382.02200000,1975.04724439,1975.08147657,0.06705635,2410.88591418,73,0
8382.78362320,8382.78400000,1996.51761042,1996.50698064,0.01400713,2411.32670571,73,0
8303.24392300,8384.17500000,0.00000000,-1.00000000,0.00000000,2337.06521046,73,4
8386.46269900,8386.47000000,0.00000000,2100.98022461,0.00000000,2413.36524574,73,2
8386.60103897,8386.59900000,2104.86445923,2104.92278405,0.08339045,2413.43857468,73,0
8388.05083968,8388.05000000,2146.47700992,2146.50115308,0.01124005,2414.19596442,73,0
8389.50741477,8389.50700000,2188.48785369,2188.49984746,0.01136310,2414.93145304,73,0
8389.87339498,8389.87300000,2199.07908287,2199.09052115,0.06243157,2415.11222952,73,0
8390.38762063,8390.39200000,0.00000000,2214.00000000,0.00000000,2415.36352473,73,4
8391.47471807,8391.47500000,2245.60861622,2245.60040497,0.02410236,2415.88376913,73,0
8392.00294775,8392.02000000,0.00000000,2261.00000000,0.00000000,2416.13120410,73,4
8393.05387124,8393.05400000,0.00000000,2291.73413086,0.00000000,2416.61309633,73,2
8393.69882995,8393.71000000,0.00000000,2310.65764831,0.18923007,2416.90189825,73,0
8394.79740548,8394.81400000,0.00000000,2343.00000000,0.00000000,2417.38154255,73,4
8395.11858207,8395.11700000,2352.43097931,2352.47770126,0.05030488,2417.51876475,73,0
8395.64335701,8395.63400000,0.00000000,2368.00000000,0.00000000,2417.74023919,73,4
8396.56498196,8396.56500000,2395.32473942,2395.32420343,0.03842352,2418.12025874,73,0
8397.24220925,8397.24000000,2415.40764522,2415.47345852,0.06268584,2418.39244687,73,0
8303.24392300,8399.07300000,0.00000000,-1.00000000,0.00000000,2337.06521046,73,4
8399.49996641,8399.50000000,2483.04510253,2483.04409260,0.06676230,2419.25540205,73,0
8401.55340611,8401.55200000,2544.99649990,2545.03912422,0.07115601,2419.97964893,73,0
8402.47943203,8402.48000000,0.00000000,2573.16821289,0.00000000,2420.28696718,73,2
8403.49217533,8403.49100000,0.00000000,2604.05712891,0.00000000,2420.60912901,73,1
8403.94977991,8403.95200000,2618.11723687,2618.04925602,0.05934410,2420.74979032,73,0
8404.90329033,8404.90300000,2647.29655300,2647.30547982,0.06428218,2421.03327950,73,0
8405.71045165,8405.71200000,2672.21598179,2672.16820282,0.08301377,2421.26290445,73,0
8408.12259837,8408.11600000,0.00000000,2747.00000000,0.00000000,2421.89144816,73,4
8408.37027913,8408.37100000,2754.74719366,2754.72469012,0.06731165,2421.95098339,73,0
8303.24392300,8410.44900000,0.00000000,-1.00000000,0.00000000,2337.06521046,73,4
8413.27796044,8413.27000000,0.00000000,2909.62275406,0.08094336,2422.93374505,73,0
8415.64067772,8415.63800000,2985.36052691,2985.44693871,0.04368907,2423.26836774,73,0
8303.24392300,8418.06200000,0.00000000,-1.00000000,0.00000000,2337.06521046,73,4
8419.09917594,8419.10000000,3098.01965231,3097.99261376,0.10641810,2423.58781956,73,0
8421.51025913,8421.51000000,0.00000000,3177.57104492,0.00000000,2423.68603414,73,1
8421.69751959,8421.69300000,0.00000000,3183.79239936,0.09836476,2423.68925935,73,0
8422.25167984,8422.24200000,0.00000000,3202.23770040,0.08312175,2423.69502776,73,0
8303.24392300,8422.66900000,0.00000000,-1.00000000,0.00000000,2337.06521046,73,4
8303.24392300,8422.98900000,0.00000000,-1.00000000,0.00000000,2337.06521046,73,4
8423.17243611,8423.17000000,0.00000000,3233.00000000,0.00000000,2423.69202949,73,4
8423.51836236,8423.49100000,0.00000000,3244.59472656,0.00000000,2423.68680664,73,3
8424.16840929,8424.16800000,3266.42450527,3266.43827969,0.05639375,2423.67088224,73,0
8425.01827503,8425.03963719,0.00000000,3295.10839844,0.00000000,2423.63791984,73,3
8303.24392300,8426.92500000,0.00000000,-1.00000000,0.00000000,2337.06521046,73,4
8303.24392300,8427.10900000,0.00000000,-1.00000000,0.00000000,2337.06521046,73,4
8303.24392300,8427.23900000,0.00000000,-1.00000000,0.00000000,2337.06521046,73,4
8429.06300737,8429.06300000,3433.33788898,3433.33814349,0.05988432,2423.28704686,73,0
8430.40323149,8430.42700000,0.00000000,3479.79956055,0.00000000,2423.09780006,73,3
8430.76920101,8430.78000000,0.00000000,3492.54858398,0.00000000,2423.03960425,73,3
8430.91893540,8430.90700000,0.00000000,3497.77224896,0.31478350,2423.01498059,73,0
8432.60795226,8432.58100000,0.00000000,3557.00000000,0.00000000,2422.70412627,73,4
8432.98217554,8432.98400000,3570.26384074,3570.19943754,0.07016001,2422.62692376,73,0
8433.99317688,8433.98000000,0.00000000,3606.00000000,0.00000000,2422.40299482,73,4
8434.07762979,8434.06900000,0.00000000,3609.00000000,0.00000000,2422.38326601,73,4
8434.27452646,8434.27600000,0.00000000,3616.00000000,0.00000000,2422.33665251,73,4
8436.30645995,8436.30600000,3688.69994221,3688.71650529,0.06790593,2421.80445492,73,0
8436.96377334,8436.96200000,0.00000000,3712.41821289,0.00000000,2421.61208648,73,2
8437.86290802,8437.87200000,0.00000000,3745.00000000,0.00000000,2421.33249138,73,4
8441.43214942,8441.43100000,3876.07528079,3876.11797014,0.08564537,2420.03017734,73,0
8443.52460615,8443.52500000,3954.38234455,3954.36751452,0.07297967,2419.11798676,73,0
8444.54737588,8444.53900000,0.00000000,3993.00000000,0.00000000,2418.63049149,73,5
8445.52209799,8445.52100000,4030.02988868,4030.07177360,0.08632237,2418.13963383,73,0
8446.73098614,8446.72700000,0.00000000,4076.36339105,0.07725926,2417.49502411,73,0
8419.10810448,8419.10000000,0.00000000,12.00000000,0.00000000,2421.59403035,72,5
8421.51553356,8421.51000000,0.00000000,66.00000000,0.00000000,2424.48635150,72,4
8421.69752071,8421.69300000,70.01044014,70.11214036,0.07208009,2424.70459173,72,0
8422.24731726,8422.24200000,82.36835782,82.48812101,0.05945679,2425.35969396,72,0
8422.67020721,8422.66900000,0.00000000,92.00000000,0.00000000,2425.86143699,72,4
8423.15784954,8423.17000000,0.00000000,103.00000000,0.00000000,2426.43977774,72,4
8423.48582711,8423.49100000,0.00000000,110.40496063,0.00000000,2426.82795698,72,3
8424.17578590,8424.16800000,0.00000000,126.00000000,0.00000000,2427.64245363,72,4
8425.01497497,8425.03963719,0.00000000,145.00000000,0.00000000,2428.62925263,72,4
8425.27965952,8425.27000000,0.00000000,151.00000000,0.00000000,2428.93961113,72,4
8429.06304299,8429.06300000,237.15193792,237.15292100,0.03621572,2433.32920196,72,0
8429.66824265,8429.70200000,0.00000000,251.00000000,0.00000000,2434.02308022,72,4
8430.45258677,8430.42700000,0.00000000,268.97659302,0.00000000,2434.91907843,72,3
8430.80220881,8430.78000000,0.00000000,277.00000000,0.00000000,2435.31723110,72,4
8430.88931602,8430.90700000,0.00000000,279.00000000,0.00000000,2435.41631034,72,4
8432.97470061,8432.98400000,0.00000000,327.00000000,0.00000000,2437.77403737,72,4
8433.97041416,8433.98000000,0.00000000,350.00000000,0.00000000,2438.89005645,72,4
8434.10012093,8434.06900000,0.00000000,353.00000000,0.00000000,2439.03496868,72,4
8434.27300264,8434.27600000,0.00000000,357.00000000,0.00000000,2439.22794970,72,4
8436.30616140,8436.30600000,404.15661278,404.16036567,0.05323006,2441.48294172,72,0
8436.96232857,8436.96200000,419.42192926,419.42958143,0.03345331,2442.20503733,72,0
8437.84464000,8437.87200000,0.00000000,440.00000000,0.00000000,2443.17163946,72,4
8438.87182721,8438.83000000,0.00000000,464.00000000,0.00000000,2444.29041362,72,5
8441.43192742,8441.43100000,524.05491220,524.07673951,0.04880856,2447.04851428,72,0
8442.36247277,8442.33100000,0.00000000,546.00000000,0.00000000,2448.03991138,72,4
8443.52443439,8443.52500000,0.00000000,573.44982910,0.00000000,2449.26985171,72,2
8445.51867969,8445.52100000,0.00000000,620.74353027,0.00000000,2451.35926991,72,2
8418.57142435,8447.70400000,0.00000000,-1.00000000,0.00000000,2420.94462218,72,4
8448.67187743,8448.71200000,0.00000000,696.00000000,0.00000000,2454.60670095,72,4
8449.08900472,8449.03800000,0.00000000,706.00000000,0.00000000,2455.03106543,72,4
8418.57142435,8450.08900000,0.00000000,-1.00000000,0.00000000,2420.94462218,72,4
8418.57142435,8452.35400000,0.00000000,-1.00000000,0.00000000,2420.94462218,72,4
8453.40112464,8453.40800000,0.00000000,810.00000000,0.00000000,2459.34504872,72,4
8418.57142435,8455.64200000,0.00000000,-1.00000000,0.00000000,2420.94462218,72,4
8456.68579072,8456.70500000,0.00000000,890.00000000,0.00000000,2462.54011645,72,4
8458.00117312,8458.00300000,0.00000000,922.23095703,0.00000000,2463.79705826,72,2
8458.16780652,8458.16900000,0.00000000,926.32202148,0.00000000,2463.95535660,72,1
8458.39895426,8458.39700000,0.00000000,932.00000000,0.00000000,2464.17459384,72,4
8459.71891101,8459.71800000,964.46793894,964.49040486,0.00885882,2465.41872072,72,0
8460.42828558,8460.44800000,0.00000000,982.00000000,0.00000000,2466.08186767,72,4
8461.43880971,8461.43500000,0.00000000,1007.00000000,0.00000000,2467.01980107,72,4
8462.04379775,8462.03200000,0.00000000,1022.00000000,0.00000000,2467.57753663,72,4
8463.49170723,8463.51800000,0.00000000,1058.00000000,0.00000000,2468.90072870,72,4
8464.38724043,8464.38600000,1080.30643296,1080.33740367,0.06812973,2469.71083733,72,0
8465.26797373,8465.26500000,1102.28515647,1102.35960427,0.03601377,2470.50133644,72,0
8466.33048024,8466.33700000,0.00000000,1129.00000000,0.00000000,2471.44675650,72,4
8467.49477697,8467.48700000,0.00000000,1158.28287744,0.03476769,2472.47224706,72,0
8468.09936242,8468.09600000,1173.44070168,1173.52555144,0.24131965,2473.00036766,72,0
8468.44752748,8468.44700000,0.00000000,1182.31677246,0.00000000,2473.30319334,72,2
8468.44619602,8468.63300000,0.00000000,1182.28314015,0.17933132,2473.30203730,72,0
8470.76402128,8470.76300000,1240.98382216,1241.00979009,0.12179370,2475.29181161,72,0
8471.01007856,8471.00900000,1247.24091956,1247.26836256,0.08156009,2475.50046136,72,0
8472.56741628,8472.55900000,0.00000000,1287.00000000,0.00000000,2476.80975710,72,4
8473.21954831,8473.21500000,1303.56689244,1303.68337005,0.01853165,2477.35165875,72,0
8473.64235411,8473.64300000,0.00000000,1314.51916504,0.00000000,2477.70112782,72,2
8474.52127698,8474.52100000,1337.07103247,1337.07815185,0.07629517,2478.42238441,72,0
8474.84351046,8474.84300000,1345.35151257,1345.36464577,0.02301365,2478.68518260,72,0
8418.57142435,8476.55800000,0.00000000,-1.00000000,0.00000000,2420.94462218,72,4
8476.72001823,8476.72400000,0.00000000,1393.79296875,0.00000000,2480.19806976,72,2
8476.92938076,8476.92100000,0.00000000,1399.21207796,0.23555681,2480.36492091,72,0
8478.72261913,8478.73291752,0.00000000,1445.76799437,0.01949279,2481.77811621,72,0
8480.60838522,8480.57700000,0.00000000,1495.00000000,0.00000000,2483.23311403,72,4
8481.86632889,8481.87300000,0.00000000,1528.00000000,0.00000000,2484.18570623,72,4
8484.25429738,8484.27500000,0.00000000,1591.00000000,0.00000000,2485.95373549,72,4
8485.42000531,8485.42000000,1621.91441665,1621.91455778,0.05372770,2486.79705358,72,0
8418.57142435,8485.71700000,0.00000000,-1.00000000,0.00000000,2420.94462218,72,4
8485.98663862,8486.00100000,0.00000000,1637.00000000,0.00000000,2487.20276974,72,4
8486.64651621,8486.64800000,1654.61962980,1654.58003579,0.05613596,2487.67077769,72,0
8418.57142435,8487.29600000,0.00000000,-1.00000000,0.00000000,2420.94462218,72,4
8488.26020949,8488.26400000,1697.85787814,1697.75620906,0.04806543,2488.79827323,72,0
8489.36155096,8489.35800000,1727.25348331,1727.34906764,0.06934287,2489.55306171,72,0
8489.75687585,8489.74900000,0.00000000,1738.00000000,0.00000000,2489.82114032,72,4
8490.83093137,8490.82700000,0.00000000,1767.00000000,0.00000000,2490.54144809,72,4
8491.20041636,8491.17300000,0.00000000,1777.00000000,0.00000000,2490.78657157,72,4
8491.60144731,8491.60400000,1787.92563547,1787.85641299,0.05399396,2491.05079599,72,0
8493.97210375,8493.97200000,1852.39513812,1852.39797384,0.02119691,2492.58095910,72,0
8495.01631094,8495.00200000,0.00000000,1881.00000000,0.00000000,2493.23680516,72,4
8496.05928435,8496.05500000,0.00000000,1909.65966797,0.00000000,2493.88026391,72,2
8497.84615845,8497.85100000,0.00000000,1959.00000000,0.00000000,2494.95589148,72,4
8498.42921871,8498.42900000,1975.15683524,1975.16290674,0.04828172,2495.29940221,72,0
8498.71134182,8498.71800000,0.00000000,1983.00000000,0.00000000,2495.46439314,72,4
8499.29576076,8499.29400000,1999.20412694,1999.25314290,0.03903337,2495.80329314,72,0
8501.48112050,8501.48000000,0.00000000,2060.32543945,0.00000000,2497.03728991,72,2
8502.43299318,8502.43300000,2087.05866506,2087.05847291,0.06650447,2497.55783967,72,0
8503.93803039,8503.93700000,2129.51719325,2129.54635804,0.02656681,2498.36060739,72,0
8418.57142435,8505.58500000,0.00000000,-1.00000000,0.00000000,2420.94462218,72,4
8505.78750237,8505.78600000,2182.02924429,2182.07206340,0.10535675,2499.31135032,72,0
8506.89129222,8506.88800000,0.00000000,2213.60351562,0.00000000,2499.85995131,72,2
8508.22982121,8508.23000000,0.00000000,2252.00000000,0.00000000,2500.50557073,72,5
8508.72164112,8508.71700000,2266.01899013,2266.15270457,0.08709931,2500.73733111,72,0
8509.98944004,8509.99500000,0.00000000,2302.77136216,0.15741075,2501.32146074,72,0
8510.85455428,8510.85400000,2327.84188700,2327.85798550,0.05479968,2501.70870744,72,0
8512.57632504,8512.57500000,0.00000000,2378.03613281,0.00000000,2502.45173697,72,2
8512.73778105,8512.74100000,2382.84889522,2382.75471070,0.24522433,2502.51944562,72,0
8514.62307628,8514.62500000,2438.17473152,2438.11802640,0.11167508,2503.28609535,72,0
8418.57142435,8515.59900000,0.00000000,-1.00000000,0.00000000,2420.94462218,72,4
8516.22270409,8516.22200000,2485.40672356,2485.42761512,0.03844949,2503.90065380,72,0
8517.21536802,8517.21700000,2514.98735768,2514.93874720,0.09785016,2504.26507400,72,0
8517.45238676,8517.40900000,0.00000000,2522.00000000,0.00000000,2504.35011353,72,4
8517.71226845,8517.72200000,0.00000000,2529.75227678,0.12041025,2504.44251604,72,0
8519.09040269,8519.10500000,0.00000000,2571.00000000,0.00000000,2504.91728373,72,4
8522.20194071,8522.17600000,0.00000000,2665.00000000,0.00000000,2505.89305260,72,4
8418.57142435,8523.58500000,0.00000000,-1.00000000,0.00000000,2420.94462218,72,4
8418.57142435,8523.84000000,0.00000000,-1.00000000,0.00000000,2420.94462218,72,4
8525.75927015,8525.74700000,0.00000000,2774.00000000,0.00000000,2506.83970038,72,4
8526.21222252,8526.22500000,0.00000000,2788.00000000,0.00000000,2506.94690278,72,4
8418.57142435,8527.23900000,0.00000000,-1.00000000,0.00000000,2420.94462218,72,4
8527.62684325,8527.62300000,0.00000000,2831.90405273,0.00000000,2507.26185064,72,3
8527.77694540,8527.77700000,2836.58124154,2836.57954014,0.12566984,2507.29349281,72,0
8528.70376286,8528.70400000,2865.52728685,2865.51986645,0.02320000,2507.48122301,72,0
8530.53375265,8530.53400000,0.00000000,2923.00000000,0.00000000,2507.81257854,72,4
8531.67509695,8531.67400000,0.00000000,2959.09814453,0.00000000,2507.99244544,72,2
8531.86113013,8531.86900000,0.00000000,2965.00000000,0.00000000,2508.01978122,72,4
8532.42751998,8532.45200000,0.00000000,2983.00000000,0.00000000,2508.09955667,72,4
8532.60422531,8532.60600000,2988.67640286,2988.61988684,0.29802667,2508.12335446,72,0
8533.45230046,8533.45200000,3015.67216005,3015.68176728,0.04725068,2508.23055786,72,0
8534.70924426,8534.73000000,0.00000000,3056.00000000,0.00000000,2508.36756861,72,4
8535.42363820,8535.42300000,3079.00260153,3079.02320731,0.05895777,2508.43361683,72,0
8536.92029301,8536.92000000,3127.49318178,3127.50270650,0.04429423,2508.54371499,72,0
8538.76233931,8538.76000000,3187.58422098,3187.66096813,0.03571316,2508.62569499,72,0
8539.47251826,8539.48800000,0.00000000,3211.00000000,0.00000000,2508.64120514,72,4
8418.57142435,8539.93500000,0.00000000,-1.00000000,0.00000000,2420.94462218,72,4
8541.13999546,8541.14000000,3266.13026160,3266.13011093,0.06742571,2508.64166451,72,0
8542.53125003,8542.53100000,3312.48045585,3312.48881646,0.05133328,2508.60269941,72,0
8543.41357593,8543.40900000,0.00000000,3342.06140197,0.18191651,2508.55905954,72,0
8543.70919368,8543.74600000,0.00000000,3352.00000000,0.00000000,2508.54110811,72,4
8418.57142435,8544.05000000,0.00000000,-1.00000000,0.00000000,2420.94462218,72,4
8544.67877096,8544.67900000,3384.71357343,3384.70582688,0.06342393,2508.47036468,72,0
8546.02836895,8546.04192553,0.00000000,3430.51013375,0.04597477,2508.34119865,72,0
8546.27744904,8546.24900000,0.00000000,3439.00000000,0.00000000,2508.31340022,72,4
8546.77520085,8546.79200000,0.00000000,3456.00000000,0.00000000,2508.25411046,72,4
8547.72129254,8547.71900000,0.00000000,3488.43920898,0.00000000,2508.12755135,72,2
8547.89510084,8547.89200000,3494.31429471,3494.42099061,0.09753044,2508.10229017,72,0
8548.94434933,8548.94400000,3530.62562407,3530.63771183,0.05423733,2507.93655279,72,0
8549.38683543,8549.42900000,0.00000000,3545.95751103,0.04892742,2507.85983557,72,0
8549.85784656,8549.86200000,0.00000000,3562.32024416,0.05499218,2507.77355522,72,0
8551.01174144,8551.01200000,3602.59977002,3602.59071634,0.05487997,2507.54211325,72,0
8551.54172420,8551.54200000,3621.18222377,3621.17254147,0.08881649,2507.42616211,72,0
8551.70754491,8551.71600000,0.00000000,3627.00000000,0.00000000,2507.38860731,72,5
8552.50226763,8552.51900000,0.00000000,3655.00000000,0.00000000,2507.20022938,72,5
8552.83926388,8552.83900000,3666.89903867,3666.90837970,0.07078679,2507.11613166,72,0
8553.23696882,8553.22700000,0.00000000,3681.00000000,0.00000000,2507.01354662,72,4
8553.65491752,8553.65600000,3695.88741272,3695.84891895,0.11106401,2506.90184850,72,0
8553.82449734,8553.82400000,0.00000000,3701.87207031,0.00000000,2506.85548728,72,2
8555.12726256,8555.11300000,0.00000000,3748.41162109,0.00000000,2506.47676822,72,2
8556.36687567,8556.36300000,3792.89496983,3793.03499498,0.09412248,2506.07955257,72,0
8557.55959232,8557.54700000,0.00000000,3836.28250293,0.22077521,2505.66273190,72,0
8558.04467743,8558.04400000,3853.94214270,3853.96686551,0.08237377,2505.48325627,72,0
8559.68228893,8559.68200000,3914.04020847,3914.05086592,0.06539127,2504.83429414,72,0
8560.97704169,8560.96600000,0.00000000,3961.99433718,0.20787848,2504.27302407,72,0
8561.55309082,8561.55400000,3983.50404577,3983.47009612,0.06822875,2504.00910311,72,0
8562.47471113,8562.47500000,4017.97813178,4017.96728879,0.08057847,2503.56895767,72,0
8563.93365252,8563.94000000,0.00000000,4073.00000000,0.00000000,2502.82545407,72,5
8538.76213099,8538.76000000,35.61794124,35.66507734,0.02333217,2509.05976324,71,0
8541.14112438,8541.14000000,88.39163384,88.41662352,0.01846985,2511.86314039,71,0
8542.51571173,8542.53100000,0.00000000,119.00000000,0.00000000,2513.46789377,71,4
8544.67951565,8544.67900000,167.35800161,167.36955142,0.02344910,2515.97507147,71,0
8546.04527030,8546.04192553,0.00000000,198.00000000,0.00000000,2517.54318848,71,4
8547.71515379,8547.71900000,0.00000000,235.59013367,0.00000000,2519.44682253,71,3
8547.91065039,8547.89200000,0.00000000,240.00000000,0.00000000,2519.66864375,71,4
8548.94479195,8548.94400000,263.34302057,263.36093003,0.02592957,2520.83845656,71,0
8549.38280410,8549.42900000,0.00000000,273.26961167,0.04261508,2521.33196142,71,0
8549.85778726,8549.86200000,284.13249886,284.03703780,0.02134167,2521.86642635,71,0
8551.01320362,8551.01200000,310.21217670,310.23951881,0.02291086,2523.15916357,71,0
8551.53033342,8551.54200000,0.00000000,322.00000000,0.00000000,2523.73574932,71,4
8552.84531862,8552.83900000,351.81967090,351.96382357,0.05212115,2525.19461019,71,0
8553.63549092,8553.65600000,0.00000000,370.00000000,0.00000000,2526.06568476,71,4
8553.82152824,8553.82400000,0.00000000,374.25299072,0.00000000,2526.27031346,71,2
8555.11691447,8555.11300000,403.83392237,403.92369508,0.14365937,2527.68967216,71,0
8556.33966710,8556.36300000,0.00000000,432.00000000,0.00000000,2529.01950868,71,4
8557.55648633,8557.54700000,0.00000000,460.02592761,0.13476025,2530.33409471,71,0
8558.03201157,8558.04400000,0.00000000,471.00000000,0.00000000,2530.84534063,71,4
8559.68325561,8559.68200000,509.17879934,509.20790303,0.02796792,2532.60991890,71,0
8561.55115488,8561.55400000,552.66852608,552.60227390,0.02135174,2534.58497063,71,0
8562.46927313,8562.47500000,0.00000000,574.00000000,0.00000000,2535.54747710,71,4
8563.92370553,8563.94000000,0.00000000,608.00000000,0.00000000,2537.06136432,71,4
8565.13584175,8565.13500000,636.40888172,636.42865279,0.09021437,2538.31257103,71,0
8566.98677478,8566.99100000,0.00000000,680.00000000,0.00000000,2540.20438567,71,4
8567.50221295,8567.50200000,692.15399401,692.15902515,0.03675039,2540.72672606,71,0
8537.14774528,8569.29500000,0.00000000,-1.00000000,0.00000000,2507.13904863,71,4
8570.07351868,8570.07300000,753.08512078,753.09745042,0.03662187,2543.30779680,71,0
8572.87683133,8572.87200000,0.00000000,820.00000000,0.00000000,2546.07075023,71,4
8574.04437060,8574.04000000,0.00000000,848.00000000,0.00000000,2547.20509253,71,4
8575.66475686,8575.67300000,0.00000000,887.00000000,0.00000000,2548.76340370,71,4
8576.94791060,8576.96100000,0.00000000,918.00000000,0.00000000,2549.98405397,71,4
8577.97958290,8578.00100000,0.00000000,943.00000000,0.00000000,2550.95682273,71,4
8578.98139618,8578.98000000,967.30691706,967.34088933,0.03268876,2551.89396472,71,0
8580.89427923,8580.90200000,0.00000000,1014.00000000,0.00000000,2553.66282529,71,4
8581.42550977,8581.40800000,0.00000000,1027.00000000,0.00000000,2554.14920553,71,4
8582.81129814,8582.79500000,0.00000000,1061.00000000,0.00000000,2555.40797103,71,4
8583.78637782,8583.76300000,0.00000000,1085.00000000,0.00000000,2556.28491523,71,4
8584.43499367,8584.44900000,0.00000000,1101.00000000,0.00000000,2556.86421054,71,4
8584.74060250,8584.72900000,0.00000000,1108.54858398,0.00000000,2557.13603225,71,1
8585.13112857,8585.12700000,0.00000000,1118.20385742,0.00000000,2557.48232992,71,2
8586.69802097,8586.69800000,1157.03555950,1157.03608060,0.07330860,2558.85938660,71,0
8586.95818806,8586.95700000,1163.47268561,1163.50222343,0.03619607,2559.08624290,71,0
8588.32004922,8588.31900000,1197.39553100,1197.42171321,0.02136239,2560.26482869,71,0
8589.08796841,8589.07900000,0.00000000,1216.62346745,0.11978484,2560.92350560,71,0
8589.45624681,8589.45500000,1225.79223205,1225.82345083,0.06257567,2561.23690944,71,0
8590.02346680,8590.02100000,1239.97513393,1240.03699377,0.02496736,2561.71832304,71,0
8590.53328890,8590.54900000,0.00000000,1252.84661952,0.09243805,2562.14929302,71,0
8591.79912142,8591.79900000,1284.67789572,1284.68095705,0.02629664,2563.20845425,71,0
8592.64092528,8592.63500000,0.00000000,1305.93713379,0.00000000,2563.90623260,71,2
8592.84152595,8592.84400000,0.00000000,1311.00695801,0.00000000,2564.07154380,71,2
8593.19707306,8593.17100000,0.00000000,1320.00000000,0.00000000,2564.36372097,71,4
8594.33784419,8594.34600000,0.00000000,1348.91680946,0.12013838,2565.29403412,71,0
8594.98764472,8595.04300000,0.00000000,1365.43127394,0.01928872,2565.81905941,71,0
8596.44318197,8596.44300000,1402.52677008,1402.53141950,0.00797423,2566.98188950,71,0
8596.82497871,8596.82200000,1412.21852768,1412.29471318,0.06891187,2567.28406924,71,0
8597.34940783,8597.34600000,1425.63108354,1425.71838043,0.05420814,2567.69693288,71,0
8598.85900638,8598.85900000,1464.46303298,1464.46319714,0.01411440,2568.87165184,71,0
8599.57197418,8599.56100000,0.00000000,1482.84558105,0.00000000,2569.42019554,71,2
8599.98422530,8599.98400000,1493.46458270,1493.47040078,0.04049854,2569.73466506,71,0
8601.39636507,8601.39500000,1529.97531225,1530.01070517,0.12038099,2570.80172603,71,0
8601.78406621,8601.77200000,0.00000000,1540.08267383,0.07938097,2571.09191502,71,0
8602.32060411,8602.32000000,1553.99375816,1554.00946883,0.07476167,2571.49036529,71,0
8602.99087648,8602.98900000,1571.41074471,1571.45964902,0.01917896,2571.98502970,71,0
8603.85595547,8603.85700000,1594.06084861,1594.03355777,0.05049603,2572.61736100,71,0
8604.33357142,8604.33600000,0.00000000,1606.53356934,0.00000000,2572.96382938,71,2
8604.47096260,8604.46800000,1610.04854991,1610.12610578,0.11326610,2573.06292042,71,0
8605.45767111,8605.48600000,0.00000000,1636.00000000,0.00000000,2573.77019139,71,4
8537.14774528,8606.63400000,0.00000000,-1.00000000,0.00000000,2507.13904863,71,4
8607.35604327,8607.34500000,0.00000000,1686.00000000,0.00000000,2575.10513265,71,4
8537.14774528,8610.31500000,0.00000000,-1.00000000,0.00000000,2507.13904863,71,4
8612.02937541,8612.03100000,1810.42434528,1810.38076951,0.03466382,2578.24397154,71,0
8612.30071101,8612.29700000,0.00000000,1817.67211914,0.00000000,2578.41991819,71,1
8612.46189042,8612.46900000,0.00000000,1822.00000000,0.00000000,2578.52393179,71,4
8613.49221669,8613.49100000,1849.67633524,1849.70912289,0.05485920,2579.18242698,71,0
8614.31524900,8614.31100000,1871.81245102,1871.92727628,0.03079712,2579.70112409,71,0
8615.14383896,8615.14300000,1894.32243889,1894.34517852,0.03936875,2580.21608887,71,0
8615.35207776,8615.35200000,0.00000000,1900.00000000,0.00000000,2580.34465471,71,4
8615.53061554,8615.52900000,1904.79185574,1904.83570299,0.08157310,2580.45417181,71,0
8617.26338271,8617.24200000,0.00000000,1952.00000000,0.00000000,2581.50175587,71,4
8617.95559067,8617.95600000,1970.92232477,1970.91112355,0.07991875,2581.91131646,71,0
8618.58173201,8618.58500000,1988.15086540,1988.06126022,0.05063515,2582.27755209,71,0
8619.48967786,8619.53400000,0.00000000,2013.00000000,0.00000000,2582.80130830,71,4
8619.63506750,8619.61800000,0.00000000,2017.00000000,0.00000000,2582.88434449,71,4
8619.85301415,8619.87400000,0.00000000,2023.00000000,0.00000000,2583.00839569,71,4
8620.82820374,8620.82800000,2049.88120467,2049.88683287,0.05018786,2583.55687283,71,0
8621.34623096,8621.34700000,0.00000000,2064.23095703,0.00000000,2583.84452732,71,2
8623.78356250,8623.80500000,0.00000000,2132.00000000,0.00000000,2585.15691805,71,4
