wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7583.76795034,7583.76775523,177.11509064,177.12000920,0.04707188,1814.83258261,0.01998475,0.01998474,26352,80,0
7584.05579701,7584.05555837,184.37290252,184.37892259,0.03069251,1815.19388411,0.01998475,0.01998474,26351,80,0
7584.34382229,7584.34338336,191.63649827,191.64757917,0.04221588,1815.55474481,0.01998475,0.01998474,26350,80,0
7584.63032369,7584.63123018,198.90576548,198.88286514,0.05741583,1815.91302893,0.01998474,0.01998474,26349,80,0
7584.92021481,7584.91909885,206.18059120,206.20880257,0.04429154,1816.27486708,0.01998475,0.01998474,26348,80,0
7585.20756012,7585.20698937,213.46089999,213.47533858,0.03515831,1816.63284211,0.01998475,0.01998474,26347,80,0
7585.49534004,7585.49490173,220.74682325,220.75791928,0.04094331,1816.99067920,0.01998475,0.01998474,26346,80,0
7585.78268905,7585.78283594,228.03856305,228.03484177,0.05522021,1817.34731010,0.01998474,0.01998474,26345,80,0
7586.07151098,7586.07079200,235.33632246,235.35455069,0.03824234,1817.70510202,0.01998475,0.01998474,26344,80,0
7586.35873831,7586.35876992,242.64030511,242.63950303,0.04097831,1818.06026321,0.01998474,0.01998474,26343,80,0
7586.64655261,7586.64676970,249.95059826,249.94508587,0.05825974,1818.41549677,0.01998474,0.01998474,26342,80,0
7586.93492758,7586.93479134,257.26701316,257.27047538,0.04852938,1818.77075502,0.01998474,0.01998474,26341,80,0
7587.22324734,7587.22283484,264.58932034,264.59981024,0.03852206,1819.12526430,0.01998475,0.01998474,26340,80,0
7587.51108852,7587.51090020,271.91728919,271.92208131,0.05468689,1819.47849284,0.01998475,0.01998474,26339,80,0
7587.79963483,7587.79898744,279.25069641,279.26718159,0.04704929,1819.83187979,0.01998475,0.01998474,26338,80,0
7588.08723401,7588.08709654,286.58952950,286.59303237,0.04016000,1820.18340010,0.01998474,0.01998474,26337,80,0
7588.37478458,7588.37522752,293.93399883,293.92270422,0.05735425,1820.53416386,0.01998474,0.01998474,26336,80,0
7588.66314915,7588.66338037,301.28432637,301.27842621,0.04937342,1820.88522925,0.01998474,0.01998475,26335,80,0
7588.95137317,7588.95155510,308.64073512,308.63608921,0.04479031,1821.23544033,0.01998474,0.01998475,26334,80,0
7589.23971967,7589.23975171,316.00342995,316.00261117,0.06272114,1821.58512444,0.01998474,0.01998475,26333,80,0
7589.52756367,7589.52797020,323.37247365,323.36207555,0.03727494,1821.93352579,0.01998474,0.01998475,26332,80,0
7589.81511549,7589.81621058,330.74786492,330.71983332,0.06272892,1822.28089954,0.01998474,0.01998475,26331,80,0
7590.10442868,7590.10447284,338.12960214,338.12847077,0.04744706,1822.62971899,0.01998474,0.01998475,26330,80,0
7590.39262988,7590.39275700,345.51768361,345.51442464,0.02792264,1822.97651525,0.01998474,0.01998475,26329,80,0
7590.68142280,7590.68106304,352.91207768,352.92130819,0.05616491,1823.32333657,0.01998475,0.01998475,26328,80,0
7590.96930017,7590.96939098,360.31267196,360.31034019,0.04463678,1823.66836658,0.01998474,0.01998475,26327,80,0
7591.25694062,7591.25774083,367.71934006,367.69877825,0.05703104,1824.01241484,0.01998474,0.01998475,26326,80,0
7591.54648738,7591.54611257,375.13195496,375.14159299,0.04311969,1824.35803077,0.01998475,0.01998475,26325,80,0
7591.83493868,7591.83450621,382.55039433,382.56152285,0.03951772,1824.70162064,0.01998475,0.01998475,26324,80,0
7592.12296599,7592.12292176,389.97466527,389.97580433,0.05245530,1825.04398829,0.01998474,0.01998475,26323,80,0
7592.41149256,7592.41135921,397.40490942,397.40834592,0.04069959,1825.38623541,0.01998475,0.01998475,26322,80,0
7592.69894625,7592.69981858,404.84127531,404.81877859,0.05389154,1825.72650400,0.01998474,0.01998475,26321,80,0
7592.98838811,7592.98829986,412.28391218,412.28618992,0.04206303,1826.06841887,0.01998475,0.01998475,26320,80,0
7593.27682645,7593.27680305,419.73295339,419.73355786,0.05067448,1826.40844632,0.01998474,0.01998475,26319,80,0
7593.56546109,7593.56532816,427.18843072,427.19186707,0.04575984,1826.74800290,0.01998475,0.01998475,26318,80,0
7593.85317718,7593.85387519,434.65033724,434.63227950,0.03799090,1827.08577720,0.01998474,0.01998475,26317,80,0
7594.14249156,7594.14244414,442.11866591,442.11989351,0.05694089,1827.42471888,0.01998475,0.01998475,26316,80,0
7594.43064906,7594.43103502,449.59340932,449.58340872,0.04043081,1827.76159600,0.01998474,0.01998475,26315,80,0
7594.71987379,7594.71964783,457.07452358,457.08038292,0.05752767,1828.09900481,0.01998475,0.01998475,26314,80,0
7595.00856374,7595.00828256,464.56189312,464.56918985,0.05469713,1828.43506705,0.01998475,0.01998475,26313,80,0
7595.29726235,7595.29693923,472.05539349,472.06378479,0.04856163,1828.77040954,0.01998475,0.01998475,26312,80,0
7595.58553559,7595.58561784,479.55489960,479.55276212,0.03975000,1829.10452204,0.01998475,0.01998475,26311,80,0
7595.87524548,7595.87431838,487.06029751,487.08440820,0.05464948,1829.43955164,0.01998475,0.01998475,26310,80,0
7596.16291604,7596.16304086,494.57161694,494.56836857,0.04664756,1829.77148019,0.01998475,0.01998475,26309,80,0
7596.45202990,7596.45178528,502.08898420,502.09535498,0.05197327,1830.10433200,0.01998475,0.01998475,26308,80,0
7596.73994441,7596.74055165,509.61252798,509.59670077,0.03919088,1830.43506724,0.01998474,0.01998475,26307,80,0
7597.02828483,7597.02933997,517.14237763,517.11485542,0.04652487,1830.76555938,0.01998474,0.01998475,26306,80,0
7597.31767569,7597.31815023,524.67865962,524.66627180,0.03088832,1831.09652192,0.01998474,0.01998475,26305,80,0
7597.60770557,7597.60698245,532.22148987,532.24038160,0.04434054,1831.42748078,0.01998475,0.01998475,26304,80,0
7597.89584555,7597.89583663,539.77098267,539.77121601,0.04549723,1831.75555753,0.01998475,0.01998475,26303,80,0
7598.18508978,7598.18471276,547.32725288,547.33711888,0.04695577,1832.08416694,0.01998475,0.01998475,26302,80,0
7598.47390393,7598.47361085,554.89040658,554.89808244,0.05838713,1832.41156550,0.01998475,0.01998475,26301,80,0
7598.76298072,7598.76253091,562.46035338,562.47214367,0.03989602,1832.73853276,0.01998475,0.01998475,26300,80,0
7599.05184942,7599.05147293,570.03681498,570.04669091,0.04952024,1833.06452169,0.01998475,0.01998475,26299,80,0
7599.34039905,7599.34043691,577.61950424,577.61851033,0.03247303,1833.38939455,0.01998475,0.01998475,26298,80,0
7599.62998668,7599.62942287,585.20813249,585.22294281,0.05367284,1833.71466184,0.01998475,0.01998475,26297,80,0
7599.91896124,7599.91843080,592.80251958,592.81646312,0.05070444,1834.03845765,0.01998475,0.01998475,26296,80,0
7600.20785969,7600.20746070,600.40295332,600.41344911,0.03541768,1834.36139666,0.01998475,0.01998475,26295,80,0
7600.49626415,7600.49651259,608.00984796,608.00330732,0.05292429,1834.68302939,0.01998475,0.01998475,26294,80,0
7600.78602159,7600.78558645,615.62361989,615.63508586,0.03356178,1835.00542755,0.01998475,0.01998475,26293,80,0
7601.07520502,7601.07468229,623.24467329,623.25845946,0.05269489,1835.32645862,0.01998475,0.01998475,26292,80,0
7601.36406080,7601.36380012,630.87300527,630.87988615,0.05874683,1835.64639674,0.01998475,0.01998475,26291,80,0
7601.65338267,7601.65293994,638.50815392,638.51984942,0.04051612,1835.96609858,0.01998475,0.01998475,26290,80,0
7601.94271665,7601.94210175,646.14963057,646.16588594,0.04901612,1836.28503782,0.01998475,0.01998475,26289,80,0
7602.23211106,7602.23128555,653.79694396,653.81878124,0.05164530,1836.60324474,0.01998475,0.01998475,26288,80,0
7602.52041411,7602.52049135,661.44977813,661.44773369,0.03403448,1836.91944213,0.01998475,0.01998475,26287,80,0
7602.80967676,7602.80971914,669.10863963,669.10751681,0.05215403,1837.23589893,0.01998475,0.01998475,26286,80,0
7603.09904981,7603.09896893,676.77427624,676.77642064,0.04335968,1837.55171034,0.01998475,0.01998475,26285,80,0
7603.38833999,7603.38824073,684.44743970,684.45007388,0.03984171,1837.86669368,0.01998475,0.01998475,26284,80,0
7603.67783519,7603.67753453,692.12885978,692.13684708,0.05389450,1838.18118907,0.01998475,0.01998475,26283,80,0
7603.96672944,7603.96685034,699.81855980,699.81534485,0.05189634,1838.49432028,0.01998474,0.01998475,26282,80,0
7604.25591042,7604.25618816,707.51578233,707.50839055,0.04901694,1838.80701690,0.01998474,0.01998475,26281,80,0
7604.54592692,7604.54554799,715.21972590,715.22981810,0.03716241,1839.11983271,0.01998475,0.01998475,26280,80,0
7604.83554413,7604.83492984,722.92958474,722.94595612,0.04838411,1839.43139908,0.01998475,0.01998475,26279,80,0
7605.12469110,7605.12433371,730.64479578,730.65432657,0.04917662,1839.74161865,0.01998475,0.01998475,26278,80,0
7605.41412590,7605.41375959,738.36579830,738.37557385,0.03470030,1840.05132135,0.01998475,0.01998475,26277,80,0
7605.70343579,7605.70320750,746.09328965,746.09938678,0.04905685,1840.36009058,0.01998475,0.01998475,26276,80,0
7605.99252773,7605.99267743,753.82797088,753.82396879,0.04912780,1840.66785394,0.01998474,0.01998475,26275,80,0
7606.28229580,7606.28216940,761.57051687,761.57389909,0.04743827,1840.97558557,0.01998475,0.01998475,26274,80,0
7606.57150320,7606.57168339,769.32103735,769.31621132,0.04588012,1841.28197297,0.01998474,0.01998475,26273,80,0
7606.86114396,7606.86121941,777.07913334,777.07711070,0.05007047,1841.58805105,0.01998474,0.01998475,26272,80,0
7607.15091653,7607.15077747,784.84438573,784.84811635,0.05249118,1841.89347965,0.01998475,0.01998475,26271,80,0
7607.44008689,7607.44035757,792.61637327,792.60910583,0.05024681,1842.19746796,0.01998474,0.01998475,26270,80,0
7607.73052057,7607.72995971,800.39481873,800.40988879,0.03692655,1842.50196102,0.01998475,0.01998475,26269,80,0
7608.01964068,7608.01958389,808.17986786,808.18139506,0.05156915,1842.80426075,0.01998475,0.01998475,26268,80,0
7608.30939695,7608.30923012,815.97174368,815.97623348,0.05403652,1843.10641485,0.01998475,0.01998475,26267,80,0
7608.59868662,7608.59889839,823.77067041,823.76496625,0.04873830,1843.40727882,0.01998474,0.01998475,26266,80,0
7608.88853317,7608.88858872,831.57686006,831.57536263,0.04841524,1843.70792228,0.01998474,0.01998475,26265,80,0
7609.17856538,7609.17830109,839.39038304,839.39751401,0.02910606,1844.00795711,0.01998475,0.01998475,26264,80,0
7609.46800875,7609.46803553,847.21122410,847.21050100,0.04683058,1844.30658049,0.01998474,0.01998475,26263,80,0
7609.75780898,7609.75779202,855.03936668,855.03982522,0.05159186,1844.60476575,0.01998474,0.01998475,26262,80,0
7610.04731835,7610.04757057,862.87479531,862.86797259,0.04543708,1844.90184287,0.01998474,0.01998475,26261,80,0
7610.33737523,7610.33737119,870.71759135,870.71770094,0.04754271,1845.19867143,0.01998474,0.01998475,26260,80,0
7610.62721130,7610.62719387,878.56800401,878.56847648,0.03097914,1845.49447046,0.01998474,0.01998475,26259,80,0
7610.91709033,7610.91703861,886.42630044,886.42770317,0.05406738,1845.78951706,0.01998474,0.01998475,26258,80,0
7611.20681796,7611.20690543,894.29274929,894.29037435,0.05013973,1846.08362094,0.01998474,0.01998475,26257,80,0
7611.49654244,7611.49679433,902.16751267,902.16066689,0.05057601,1846.37693617,0.01998474,0.01998475,26256,80,0
7611.78643281,7611.78670529,910.05019117,910.04277900,0.04961059,1846.66961531,0.01998474,0.01998475,26255,80,0
7612.07652184,7612.07663834,917.94020045,917.93702869,0.05110574,1846.96166536,0.01998475,0.01998475,26254,80,0
7612.36664482,7612.36659347,925.83695284,925.83835204,0.04642869,1847.25289512,0.01998475,0.01998475,26253,80,0
7612.65687621,7612.65657068,933.73988968,933.74821934,0.05080975,1847.54335566,0.01998475,0.01998475,26252,80,0
7612.94695372,7612.94656997,941.64904610,941.65951592,0.04566526,1847.83278376,0.01998475,0.01998475,26251,80,0
7613.23595754,7613.23659136,949.56498268,949.54767603,0.04584346,1848.12028526,0.01998474,0.01998475,26250,80,0
7613.52686391,7613.52663483,957.48828110,957.49454170,0.04836203,1848.40883583,0.01998475,0.01998475,26249,80,0
7613.81706944,7613.81670040,965.41952484,965.42962031,0.05264483,1848.69586631,0.01998475,0.01998475,26248,80,0
7614.10660355,7614.10678806,973.35901650,973.35396410,0.03810787,1848.98141949,0.01998475,0.01998475,26247,80,0
7614.39731881,7614.39689783,981.30643239,981.31797013,0.04788209,1849.26730556,0.01998475,0.01998475,26246,80,0
7614.68702481,7614.68702969,989.26136295,989.26122912,0.05093985,1849.55135214,0.01998475,0.01998475,26245,80,0
7614.97694050,7614.97718366,997.22339626,997.21672125,0.04890125,1849.83474045,0.01998475,0.01998475,26244,80,0
7615.26761186,7615.26735973,1005.19220526,1005.19913204,0.04984194,1850.11798560,0.01998475,0.01998475,26243,80,0
7615.55786430,7615.55755791,1013.16796921,1013.17639348,0.04569803,1850.39994525,0.01998475,0.01998475,26242,80,0
7615.84787047,7615.84777820,1021.15105194,1021.15359118,0.05061030,1850.68080034,0.01998475,0.01998475,26241,80,0
7616.13809323,7616.13802061,1029.14181961,1029.14381986,0.04422986,1850.96100928,0.01998475,0.01998475,26240,80,0
7616.42858212,7616.42828513,1037.14061968,1037.14880761,0.04433167,1851.24062699,0.01998475,0.01998475,26239,80,0
7616.71891635,7616.71857177,1045.14744410,1045.15695274,0.04883225,1851.51924456,0.01998475,0.01998475,26238,80,0
7617.00903219,7617.00888053,1053.16198355,1053.16617224,0.04799912,1851.79678874,0.01998475,0.01998475,26237,80,0
7617.29900297,7617.29921141,1061.18391747,1061.17815587,0.05104027,1852.07331735,0.01998475,0.01998475,26236,80,0
7617.59006890,7617.58956442,1069.21292562,1069.22688118,0.05182147,1852.34999495,0.01998475,0.01998475,26235,80,0
7617.88029745,7617.87993956,1077.24889794,1077.25880617,0.04515347,1852.62497694,0.01998475,0.01998475,26234,80,0
7618.17013190,7618.17033683,1085.29211028,1085.28643171,0.05078201,1852.89869578,0.01998475,0.01998475,26233,80,0
7618.46103915,7618.46075624,1093.34288114,1093.35072730,0.05145641,1853.17254173,0.01998475,0.01998475,26232,80,0
7618.75145340,7618.75119778,1101.40153086,1101.40862673,0.05263814,1853.44504609,0.01998475,0.01998475,26231,80,0
7619.04154082,7619.04166146,1109.46834123,1109.46498926,0.05415294,1853.71637495,0.01998475,0.01998475,26230,80,0
7619.33255719,7619.33214728,1117.54343337,1117.55483373,0.05066803,1853.98770106,0.01998475,0.01998475,26229,80,0
7619.62273613,7619.62265524,1125.62688835,1125.62914018,0.04876443,1854.25737667,0.01998475,0.01998475,26228,80,0
7619.91317507,7619.91318535,1133.71878768,1133.71850100,0.05035070,1854.52642370,0.01998475,0.01998475,26227,80,0
7620.20372418,7620.20373761,1141.81918746,1141.81881277,0.04426318,1854.79470029,0.01998475,0.01998475,26226,80,0
7620.49366658,7620.49431203,1149.92791235,1149.90989242,0.04418391,1855.06153770,0.01998474,0.01998475,26225,80,0
7620.78482007,7620.78490859,1158.04466387,1158.04219031,0.04402231,1855.32859309,0.01998475,0.01998475,26224,80,0
7621.07608679,7621.07552731,1166.16914064,1166.18478804,0.04589097,1855.59484033,0.01998475,0.01998475,26223,80,0
7621.36647210,7621.36616819,1174.30105450,1174.30956095,0.05493702,1855.85936146,0.01998475,0.01998475,26222,80,0
7621.65719227,7621.65683124,1182.44045713,1182.45057162,0.05168365,1856.12326588,0.01998475,0.01998475,26221,80,0
7621.94766254,7621.94751644,1190.58774010,1190.59183666,0.04798037,1856.38603204,0.01998475,0.01998475,26220,80,0
7622.23816700,7622.23822382,1198.74331189,1198.74171707,0.04837397,1856.64792799,0.01998475,0.01998475,26219,80,0
7622.52943112,7622.52895336,1206.90758058,1206.92100387,0.04429339,1856.90961387,0.01998475,0.01998475,26218,80,0
7622.81964630,7622.81970507,1215.08070525,1215.07905235,0.04010604,1857.16946770,0.01998475,0.01998475,26217,80,0
7623.11014141,7623.11047896,1223.26239676,1223.25289434,0.04612471,1857.42867024,0.01998474,0.01998475,26216,80,0
7623.40182312,7623.40127503,1231.45231774,1231.46776117,0.04894951,1857.68800964,0.01998475,0.01998475,26215,80,0
7623.69188177,7623.69209327,1239.65012881,1239.64416441,0.04633978,1857.94497597,0.01998474,0.01998475,26214,80,0
7623.98279662,7623.98293370,1247.85566229,1247.85179314,0.04043960,1858.20176103,0.01998475,0.01998475,26213,80,0
7624.27406127,7624.27379631,1256.06930205,1256.07678780,0.04309440,1858.45792093,0.01998475,0.01998475,26212,80,0
7624.56405575,7624.56468111,1264.29154386,1264.27385845,0.04605968,1858.71204745,0.01998474,0.01998475,26211,80,0
7624.85529350,7624.85558809,1272.52288645,1272.51454625,0.04608514,1858.96635524,0.01998474,0.01998475,26210,80,0
7625.14659464,7625.14651727,1280.76370329,1280.76589582,0.04230882,1859.21981576,0.01998475,0.01998475,26209,80,0
7625.43733271,7625.43746865,1289.01365644,1289.00980003,0.04652012,1859.47187219,0.01998475,0.01998475,26208,80,0
7625.72824342,7625.72844222,1297.27215914,1297.26651423,0.05295417,1859.72314273,0.01998475,0.01998475,26207,80,0
7626.01945260,7626.01943799,1305.53862078,1305.53903618,0.04762852,1859.97371255,0.01998475,0.01998475,26206,80,0
7626.30969033,7626.31045596,1313.81250554,1313.79072912,0.04680245,1860.22247305,0.01998474,0.01998475,26205,80,0
7626.60156721,7626.60149614,1322.09383266,1322.09585594,0.04177008,1860.47165609,0.01998475,0.01998475,26204,80,0
7626.89236194,7626.89255852,1330.38293154,1330.37733060,0.05125881,1860.71894246,0.01998475,0.01998475,26203,80,0
7627.18349923,7627.18364312,1338.68013693,1338.67603360,0.04350296,1860.96555430,0.01998475,0.01998475,26202,80,0
7627.47446170,7627.47474992,1346.98578285,1346.97755557,0.04272493,1861.21105914,0.01998475,0.01998475,26201,80,0
7627.76541575,7627.76587895,1355.30015974,1355.28692468,0.04594490,1861.45560344,0.01998475,0.01998475,26200,80,0
7628.05705874,7628.05703019,1363.62352189,1363.62433868,0.05138047,1861.69977393,0.01998475,0.01998475,26199,80,0
7628.34816183,7628.34820364,1371.95612403,1371.95492676,0.04227059,1861.94254486,0.01998475,0.01998475,26198,80,0
7628.63939297,7628.63939933,1380.29821051,1380.29802840,0.05058998,1862.18447862,0.01998475,0.01998475,26197,80,0
7628.93077157,7628.93061723,1388.64965486,1388.65408317,0.04482603,1862.42558250,0.01998475,0.01998475,26196,80,0
7629.22161834,7629.22185737,1397.00989260,1397.00302805,0.04131318,1862.66527640,0.01998475,0.01998475,26195,80,0
7629.51276676,7629.51311973,1405.37833078,1405.36818512,0.04635931,1862.90422795,0.01998475,0.01998475,26194,80,0
7629.80436064,7629.80440433,1413.75437969,1413.75312285,0.04062702,1863.14253133,0.01998475,0.01998475,26193,80,0
7630.09562606,7630.09571116,1422.13789998,1422.13544987,0.04305672,1863.37954647,0.01998475,0.01998475,26192,80,0
7630.38681476,7630.38704023,1430.52947445,1430.52297698,0.04926450,1863.61549371,0.01998475,0.01998475,26191,80,0
7630.67838099,7630.67839154,1438.92975406,1438.92944970,0.04374526,1863.85075451,0.01998475,0.01998475,26190,80,0
7630.97014902,7630.96976510,1447.33939240,1447.35047933,0.04902817,1864.08519880,0.01998475,0.01998475,26189,80,0
7631.26119184,7631.26116089,1455.75882050,1455.75971525,0.04368078,1864.31809239,0.01998475,0.01998475,26188,80,0
7631.55285296,7631.55257894,1464.18800115,1464.19593134,0.05678550,1864.55050586,0.01998475,0.01998475,26187,80,0
7631.84436902,7631.84401924,1472.62683826,1472.63697169,0.04394252,1864.78182191,0.01998475,0.01998475,26186,80,0
7632.13581737,7632.13548179,1481.07523495,1481.08496721,0.04462458,1865.01209640,0.01998475,0.01998475,26185,80,0
7632.42659525,7632.42696659,1489.53303261,1489.52225213,0.04479525,1865.24084865,0.01998475,0.01998475,26184,80,0
7632.71871860,7632.71847366,1497.99991266,1498.00703044,0.04019912,1865.46964865,0.01998475,0.01998475,26183,80,0
7633.00963063,7633.01000298,1506.47552890,1506.46469837,0.04789079,1865.69648023,0.01998475,0.01998475,26182,80,0
7633.30185697,7633.30155457,1514.95953295,1514.96833642,0.03809267,1865.92329926,0.01998475,0.01998475,26181,80,0
7633.59286433,7633.59312843,1523.45176640,1523.44407094,0.04718008,1866.14813135,0.01998475,0.01998475,26180,80,0
7633.88445655,7633.88472455,1531.95266955,1531.94485289,0.04855090,1866.37238176,0.01998475,0.01998475,26179,80,0
7634.17636574,7634.17634294,1540.46280212,1540.46346776,0.04848120,1866.59585078,0.01998475,0.01998475,26178,80,0
7634.46799617,7634.46798361,1548.98272743,1548.98309473,0.04033512,1866.81809301,0.01998475,0.01998475,26177,80,0
7634.75964102,7634.75964655,1557.51282336,1557.51266162,0.04679470,1867.03933894,0.01998475,0.01998475,26176,80,0
7635.05086432,7635.05133177,1566.05279723,1566.03910402,0.04145077,1867.25924822,0.01998475,0.01998475,26175,80,0
7635.34354546,7635.34303927,1574.60220468,1574.61704734,0.04679932,1867.47921904,0.01998475,0.01998475,26174,80,0
7635.63463151,7635.63476906,1583.16059838,1583.15656116,0.05005080,1867.69694238,0.01998475,0.01998475,26173,80,0
7635.92657934,7635.92652113,1591.72767515,1591.72938532,0.03615721,1867.91424845,0.01998475,0.01998475,26172,80,0
7636.21847031,7636.21829549,1600.30369732,1600.30883833,0.04645257,1868.13045211,0.01998475,0.01998475,26171,80,0
7636.51030143,7636.51009215,1608.88906576,1608.89522660,0.03690640,1868.34555807,0.01998475,0.01998475,26170,80,0
7636.80211208,7636.80191109,1617.48418398,1617.49010707,0.04865627,1868.55960192,0.01998475,0.01998475,26169,80,0
7637.09462935,7637.09375233,1626.08935222,1626.11522583,0.05112073,1868.77311661,0.01998475,0.01998475,26168,80,0
7637.38591120,7637.38561588,1634.70445279,1634.71317473,0.04372799,1868.98468033,0.01998475,0.01998475,26167,80,0
7637.67756028,7637.67750172,1643.32926308,1643.33099434,0.04930105,1869.19545223,0.01998475,0.01998475,26166,80,0
7637.96951028,7637.96940987,1651.96355896,1651.96653050,0.04329297,1869.40537123,0.01998475,0.01998475,26165,80,0
7638.26083294,7638.26134032,1660.60716355,1660.59213317,0.04661122,1869.61376348,0.01998475,0.01998475,26164,80,0
7638.55336414,7638.55329308,1669.26008730,1669.26219425,0.05010640,1869.82193534,0.01998475,0.01998475,26163,80,0
7638.84509783,7638.84526816,1677.92238629,1677.91733050,0.04370651,1870.02845441,0.01998475,0.01998475,26162,80,0
7639.13706614,7639.13726555,1686.59411693,1686.58819195,0.05036302,1870.23405183,0.01998475,0.01998475,26161,80,0
7639.42901306,7639.42928526,1695.27537377,1695.26727765,0.04705019,1870.43854438,0.01998475,0.01998475,26160,80,0
7639.72170063,7639.72132728,1703.96638705,1703.97750361,0.04070503,1870.64246316,0.01998475,0.01998475,26159,80,0
7640.01295536,7640.01339163,1712.66741872,1712.65441447,0.04761400,1870.84429965,0.01998475,0.01998475,26158,80,0
7640.30582726,7640.30547830,1721.37873243,1721.38914586,0.04614352,1871.04616829,0.01998475,0.01998475,26157,80,0
7640.59763389,7640.59758730,1730.10047769,1730.10186959,0.05465867,1871.24621607,0.01998475,0.01998475,26156,80,0
7640.88955776,7640.88971863,1738.83244129,1738.82763023,0.03715003,1871.44524966,0.01998475,0.01998475,26155,80,0
7641.18150213,7641.18187229,1747.57433736,1747.56325565,0.04342737,1871.64319153,0.01998475,0.01998475,26154,80,0
7641.47399194,7641.47404829,1756.32587834,1756.32418965,0.04847490,1871.84038367,0.01998475,0.01998475,26153,80,0
7641.76677959,7641.76624662,1765.08693560,1765.10292414,0.05736235,1872.03664730,0.01998475,0.01998475,26152,80,0
7642.05849675,7642.05846729,1773.85780180,1773.85868650,0.03986065,1872.23107204,0.01998475,0.01998475,26151,80,0
7642.35045075,7642.35071031,1782.63883996,1782.63103671,0.05035576,1872.42453778,0.01998475,0.01998475,26150,80,0
7642.64303811,7642.64297567,1791.43041437,1791.43229372,0.04248385,1872.61730585,0.01998475,0.01998475,26149,80,0
7642.93529294,7642.93526338,1800.23269323,1800.23358388,0.04678085,1872.80873726,0.01998475,0.01998475,26148,80,0
7643.22757336,7643.22757344,1809.04542932,1809.04542684,0.05388700,1872.99905840,0.01998475,0.01998475,26147,80,0
7643.51958988,7643.51990585,1817.86832119,1817.85877979,0.04347306,1873.18807117,0.01998475,0.01998475,26146,80,0
7643.81225544,7643.81226062,1826.70106843,1826.70091202,0.04794682,1873.37635349,0.01998475,0.01998475,26145,80,0
7644.10480827,7644.10463774,1835.54358119,1835.54874140,0.04186412,1873.56340592,0.01998475,0.01998475,26144,80,0
7644.39694671,7644.39703723,1844.39611164,1844.39336988,0.04394279,1873.74903979,0.01998475,0.01998475,26143,80,0
7644.68950102,7644.68945907,1853.25894470,1853.26021663,0.04772462,1873.93378420,0.01998475,0.01998475,26142,80,0
7644.98240396,7644.98190329,1862.13236510,1862.14756537,0.04987360,1874.11759357,0.01998475,0.01998475,26141,80,0
7645.27451864,7645.27436987,1871.01659065,1871.02111237,0.05178798,1874.29975688,0.01998475,0.01998475,26140,80,0
7645.56675092,7645.56685882,1879.91175869,1879.90847540,0.04016661,1874.48084104,0.01998475,0.01998475,26139,80,0
7645.85939333,7645.85937015,1888.81800273,1888.81870892,0.05307282,1874.66102209,0.01998475,0.01998475,26138,80,0
7646.15201215,7646.15190385,1897.73543789,1897.73874130,0.04107504,1874.84002812,0.01998475,0.01998475,26137,80,0
7646.44486284,7646.44445993,1906.66384947,1906.67615263,0.04795691,1875.01800495,0.01998475,0.01998475,26136,80,0
7646.73698085,7646.73703839,1915.60274263,1915.60098360,0.04500158,1875.19435484,0.01998475,0.01998475,26135,80,0
7647.02987785,7647.02963924,1924.55161023,1924.55891154,0.05042214,1875.36997556,0.01998475,0.01998475,26134,80,0
7647.32216337,7647.32226247,1933.51002203,1933.50698688,0.04534921,1875.54401967,0.01998475,0.01998475,26133,80,0
7647.61535356,7647.61490809,1942.47833226,1942.49199155,0.04743338,1875.71739079,0.01998475,0.01998475,26132,80,0
7647.90781082,7647.90757610,1951.45734320,1951.46454883,0.04668219,1875.88913043,0.01998475,0.01998475,26131,80,0
7648.20028491,7648.20026650,1960.44786793,1960.44843376,0.04343619,1876.05969389,0.01998475,0.01998475,26130,80,0
7648.49332337,7648.49297930,1969.45053977,1969.46112873,0.04721914,1876.22940370,0.01998475,0.01998475,26129,80,0
7648.78599146,7648.78571450,1978.46493971,1978.47347339,0.04467120,1876.39770408,0.01998475,0.01998475,26128,80,0
7649.07870788,7649.07847210,1987.49027201,1987.49754466,0.04463743,1876.56481787,0.01998475,0.01998475,26127,80,0
7649.37133106,7649.37125211,1996.52573467,1996.52817245,0.04069137,1876.73064501,0.01998475,0.01998475,26126,80,0
7649.66409165,7649.66405452,2005.57075870,2005.57190628,0.04542979,1876.89530112,0.01998475,0.01998475,26125,80,0
7649.95694443,7649.95687934,2014.62555033,2014.62756396,0.04511572,1877.05875876,0.01998475,0.01998475,26124,80,0
7650.24915522,7650.24972657,2023.69047587,2023.67278050,0.04726071,1877.22061385,0.01998475,0.01998475,26123,80,0
7650.54271111,7650.54259622,2032.76590500,2032.76946709,0.04803393,1877.38196454,0.01998475,0.01998475,26122,80,0
7650.83563076,7650.83548829,2041.85227830,2041.85670079,0.05262319,1877.54172028,0.01998475,0.01998475,26121,80,0
7651.12880949,7651.12840277,2050.95016469,2050.96280524,0.05798237,1877.70037674,0.01998475,0.01998475,26120,80,0
7651.42131720,7651.42133967,2060.06015061,2060.05945122,0.04945102,1877.85743807,0.01998475,0.01998475,26119,80,0
7651.71432106,7651.71429901,2069.18280543,2069.18349256,0.04514748,1878.01353628,0.01998475,0.01998475,26118,80,0
7652.00748615,7652.00728076,2078.31819092,2078.32459917,0.04356778,1878.16848408,0.01998475,0.01998475,26117,80,0
